small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,1,7,0.304,1.111453,-1.033864,0.5226424,4.863946,0.1099124,0.8522974,0.337065,-0.005661132,0.0684779,0.9976366,-0.03437531,-0.0002283752,0.07572243,0.9965361,0,0,0
0,0,5,1,8,0.36,1.111453,-1.033864,0.5226424,4.863946,0.1085937,0.8516564,0.3366112,-0.01313533,0.06786698,0.9976079,-0.03437056,-0.00383547,0.07991625,0.9962015,0,0,0
0,0,5,1,9,0.402,1.111453,-1.033864,0.5226424,4.863946,0.1081566,0.8514037,0.3365118,-0.01562549,0.06521231,0.9977491,-0.03314769,-0.005166977,0.08041035,0.996197,0,0,0
0,0,5,1,10,0.458,1.111453,-1.033864,0.5226424,4.863946,0.1078366,0.8512992,0.3363969,-0.01830335,0.06426642,0.9977649,-0.03278048,-0.006556302,0.07992628,0.9962401,0,0,0
0,0,5,1,11,0.499,1.111453,-1.033864,0.5226424,4.863946,0.1077697,0.8511993,0.336377,-0.0183873,0.06458002,0.9977431,-0.03294744,-0.006550356,0.08099338,0.9961484,0,0,0
0,0,5,1,12,0.555,1.111453,-1.033864,0.5226424,4.863946,0.1080097,0.8510123,0.3365309,-0.01763705,0.06202743,0.9979186,-0.03163955,-0.006295933,0.08047839,0.9962341,0,0,0
0,0,5,1,13,0.597,1.111453,-1.033864,0.5226424,4.863946,0.1081877,0.8514735,0.3364466,-0.01704959,0.06603154,0.9976718,-0.03360797,-0.005879819,0.07935472,0.9962624,0,0,0
0,0,5,1,14,0.653,1.111453,-1.033864,0.5226424,4.863946,0.1072489,0.852581,0.3356581,-0.03377529,0.07580531,0.9965504,-0.03916016,-0.01382969,0.07951208,0.9959684,0,0,0
0,0,5,1,15,0.708,1.111453,-1.033864,0.5226424,4.863946,0.1059121,0.8570149,0.3334585,-0.06666479,0.1127492,0.9913846,-0.05859091,-0.02957713,0.06629433,0.9956391,0,0,0
0,0,5,1,16,0.75,1.111453,-1.033864,0.5226424,4.863946,0.1032454,0.8600802,0.3304974,-0.1057818,0.1435445,0.9839742,-0.07503738,-0.04880881,0.05811545,0.9942886,0,0,0
0,0,5,1,17,0.806,1.111453,-1.033864,0.5226424,4.863946,0.0981788,0.8608826,0.3259123,-0.1517089,0.1712435,0.9734783,-0.09136629,-0.07009309,0.07005944,0.9908737,0,0,0
0,0,5,1,18,0.848,1.111453,-1.033864,0.5226424,4.863946,0.09442002,0.8595644,0.3231016,-0.1867957,0.163771,0.9686518,-0.08942061,-0.08762436,0.07506207,0.9892884,0,0,0
0,0,5,1,19,0.903,1.111453,-1.033864,0.5226424,4.863946,0.09066603,0.8586166,0.319934,-0.2014807,0.1719911,0.9642742,-0.09565073,-0.0933481,0.0900394,0.9869296,0,0,0
0,0,5,1,20,0.959,1.111453,-1.033864,0.5226424,4.863946,0.08863257,0.8591847,0.3180203,-0.2184778,0.1870201,0.9577531,-0.1046668,-0.1008381,0.09488551,0.9848214,0,0,0
0,0,5,1,21,1.001,1.111453,-1.033864,0.5226424,4.863946,0.08849584,0.859369,0.317827,-0.2162367,0.1897873,0.9577173,-0.1058792,-0.09965405,0.09417334,0.9848807,0,0,0
0,0,5,1,22,1.057,1.111453,-1.033864,0.5226424,4.863946,0.08840554,0.8596331,0.3175265,-0.2249272,0.1897892,0.9557133,-0.1059475,-0.1044916,0.09030037,0.9847347,0,0,0
0,0,5,1,23,1.098,1.111453,-1.033864,0.5226424,4.863946,0.08824407,0.8598058,0.3172329,-0.2247939,0.1942378,0.9548504,-0.1084149,-0.1040239,0.09226292,0.9843337,0,0,0
0,0,5,1,24,1.154,1.111453,-1.033864,0.5226424,4.863946,0.08790193,0.8597326,0.3168515,-0.2277261,0.1954066,0.9539167,-0.1092248,-0.1054116,0.09277125,0.9840487,0,0,0
0,0,5,1,25,1.21,1.111453,-1.033864,0.5226424,4.863946,0.08721275,0.8594769,0.3163111,-0.2311111,0.1948681,0.9532125,-0.1093771,-0.1069131,0.09498912,0.9836581,0,0,0
0,0,5,1,26,1.251,1.111453,-1.033864,0.5226424,4.863946,0.08680865,0.8591443,0.3160491,-0.2360425,0.1923795,0.9525093,-0.1084374,-0.1094837,0.09545887,0.9834338,0,0,0
0,0,5,1,27,1.307,1.111453,-1.033864,0.5226424,4.863946,0.08647202,0.8589709,0.3158472,-0.2384551,0.1919095,0.9520031,-0.1085,-0.1105721,0.09693465,0.9831609,0,0,0
0,0,5,1,28,1.349,1.111453,-1.033864,0.5226424,4.863946,0.08640566,0.8588254,0.3159478,-0.2392276,0.1898211,0.952228,-0.1074921,-0.1110471,0.09704403,0.9832072,0,0,0
0,0,5,1,29,1.405,1.111453,-1.033864,0.5226424,4.863946,0.08650064,0.8585965,0.3162827,-0.2374084,0.1874899,0.9531447,-0.1062727,-0.1101534,0.09769182,0.9833761,0,0,0
0,0,5,1,30,1.46,1.111453,-1.033864,0.5226424,4.863946,0.08668254,0.8584659,0.3166285,-0.2365802,0.183928,0.9540442,-0.1043886,-0.1099133,0.09748819,0.983625,0,0,0
0,0,5,1,31,1.502,1.111453,-1.033864,0.5226424,4.863946,0.08675347,0.8580279,0.3170065,-0.2360775,0.1786505,0.9551709,-0.101719,-0.1098536,0.09788688,0.9838718,0,0,0
0,0,5,1,32,1.558,1.111453,-1.033864,0.5226424,4.863946,0.08672386,0.8576856,0.3171778,-0.2373488,0.1754294,0.9554528,-0.1001309,-0.110668,0.0976835,0.9839635,0,0,0
0,0,5,1,33,1.6,1.111453,-1.033864,0.5226424,4.863946,0.08663186,0.8576076,0.3172524,-0.2378652,0.1746389,0.9554692,-0.09976518,-0.1109608,0.09774334,0.9839619,0,0,0
0,0,5,1,34,1.655,1.111453,-1.033864,0.5226424,4.863946,0.0866088,0.8574496,0.3174488,-0.2368413,0.1738172,0.9558733,-0.09933992,-0.1104307,0.09819558,0.9840195,0,0,0
0,0,5,1,35,1.697,1.111453,-1.033864,0.5226424,4.863946,0.08671452,0.8575352,0.3175362,-0.2350961,0.1754495,0.9560059,-0.1000836,-0.1094547,0.0983199,0.9840407,0,0,0
0,0,5,1,36,1.712,1.111453,-1.033864,0.5226424,4.863946,0.08679853,0.8575892,0.3175167,-0.234571,0.176412,0.9559578,-0.1005162,-0.1091679,0.09807981,0.9840524,1,1,0
0,0,5,2,1,0.0,1.111453,-1.545085,0.0,4.755283,0.1059188,0.848947,0.3360002,-0.03250126,0.07182623,0.9968875,-0.03751733,-0.01219454,0.1103521,0.9931093,0,0,0
0,0,5,2,2,0.013,1.111453,-1.545085,0.0,4.755283,0.1059843,0.8491525,0.3358027,-0.02655729,0.07844703,0.9965645,-0.0405093,-0.008760913,0.1130979,0.9927191,0,0,0
0,0,5,2,3,0.055,1.111453,-1.545085,0.0,4.755283,0.1059192,0.8492019,0.3357823,-0.02242522,0.085499,0.9960859,-0.04380743,-0.006162941,0.1163641,0.9922209,0,0,0
0,0,5,2,4,0.11,1.111453,-1.545085,0.0,4.755283,0.1058493,0.8476892,0.336315,-0.02608277,0.06811388,0.9973366,-0.03536714,-0.008993967,0.1163374,0.9925391,0,0,0
0,0,5,2,5,0.166,1.111453,-1.545085,0.0,4.755283,0.1058917,0.8475656,0.336343,-0.02150894,0.06968351,0.9973372,-0.03589446,-0.006554916,0.1184044,0.9922948,0,0,0
0,0,5,2,6,0.208,1.111453,-1.545085,0.0,4.755283,0.1059544,0.8480411,0.3362698,-0.02342905,0.07198919,0.9971302,-0.03713715,-0.007465362,0.1159185,0.9925361,0,0,0
0,0,5,2,7,0.263,1.111453,-1.545085,0.0,4.755283,0.1059219,0.8480448,0.3362428,-0.02474202,0.07232349,0.9970743,-0.03738331,-0.008083403,0.1163202,0.9924751,0,0,0
0,0,5,2,8,0.305,1.111453,-1.545085,0.0,4.755283,0.1039084,0.8481998,0.3348153,-0.05378382,0.07014041,0.9960862,-0.03793078,-0.02276356,0.1132943,0.9925761,0,0,0
0,0,5,2,9,0.361,1.111453,-1.545085,0.0,4.755283,0.09730386,0.845274,0.3313482,-0.1410656,0.04267361,0.9890801,-0.02921326,-0.06787146,0.11215,0.9909401,0,0,0
0,0,5,2,10,0.417,1.111453,-1.545085,0.0,4.755283,0.08923379,0.8424026,0.325401,-0.2168163,0.01952189,0.9760172,-0.02349488,-0.1069551,0.1253443,0.9860514,0,0,0
0,0,5,2,11,0.458,1.111453,-1.545085,0.0,4.755283,0.08334752,0.8422179,0.3202937,-0.2554086,0.04809787,0.9656361,-0.04190972,-0.1241995,0.1376552,0.9817684,0,0,0
0,0,5,2,12,0.514,1.111453,-1.545085,0.0,4.755283,0.07772259,0.8417717,0.3153927,-0.3011969,0.06105711,0.9516052,-0.0529652,-0.1462604,0.1451131,0.9771103,0,0,0
0,0,5,2,13,0.556,1.111453,-1.545085,0.0,4.755283,0.07564136,0.8419137,0.3132294,-0.3110141,0.06652285,0.9480743,-0.05674662,-0.1508067,0.1466887,0.9759711,0,0,0
0,0,5,2,14,0.612,1.111453,-1.545085,0.0,4.755283,0.07475489,0.8429515,0.3114303,-0.3267925,0.078436,0.9418357,-0.06342636,-0.1583012,0.1428839,0.9749368,0,0,0
0,0,5,2,15,0.667,1.111453,-1.545085,0.0,4.755283,0.07499405,0.8428518,0.3115372,-0.3220637,0.07781543,0.9435145,-0.06276755,-0.1558941,0.1431198,0.9753327,0,0,0
0,0,5,2,16,0.709,1.111453,-1.545085,0.0,4.755283,0.07519535,0.8419961,0.3119274,-0.3223166,0.07569869,0.9436004,-0.06251863,-0.1558564,0.1480981,0.9746113,0,0,0
0,0,5,2,17,0.765,1.111453,-1.545085,0.0,4.755283,0.07526787,0.8420104,0.3119537,-0.3251568,0.07840244,0.9424044,-0.06428421,-0.157052,0.1491294,0.9741472,0,0,0
0,0,5,2,18,0.806,1.111453,-1.545085,0.0,4.755283,0.07522147,0.8421799,0.3119382,-0.3268619,0.07560584,0.942043,-0.06246583,-0.1583557,0.145713,0.9745712,0,0,0
0,0,5,2,19,0.862,1.111453,-1.545085,0.0,4.755283,0.07461037,0.8419914,0.3112391,-0.3337081,0.0763619,0.9395785,-0.0637086,-0.1617157,0.1474832,0.9736723,0,0,0
0,0,5,2,20,0.904,1.111453,-1.545085,0.0,4.755283,0.07421945,0.8419064,0.3107329,-0.3377805,0.07663085,0.9381002,-0.06428868,-0.1637585,0.1480863,0.9732012,0,0,0
0,0,5,2,21,0.96,1.111453,-1.545085,0.0,4.755283,0.07388064,0.8418431,0.3104303,-0.3407148,0.07644896,0.9370533,-0.06442869,-0.1652945,0.1479859,0.9729475,0,0,0
0,0,5,2,22,1.015,1.111453,-1.545085,0.0,4.755283,0.07376398,0.8418463,0.3103268,-0.341227,0.07611166,0.9368944,-0.06430869,-0.1655814,0.1480247,0.9729007,0,0,0
0,0,5,2,23,1.057,1.111453,-1.545085,0.0,4.755283,0.07382719,0.8419162,0.3102683,-0.3419645,0.07641453,0.9366009,-0.06444431,-0.1659714,0.1475577,0.9728963,0,0,0
0,0,5,2,24,1.113,1.111453,-1.545085,0.0,4.755283,0.07400848,0.8415943,0.310537,-0.3391811,0.07365664,0.9378331,-0.06301995,-0.1646571,0.1487461,0.9730319,0,0,0
0,0,5,2,25,1.154,1.111453,-1.545085,0.0,4.755283,0.07396187,0.841356,0.3105907,-0.3407871,0.07133133,0.9374306,-0.06209458,-0.165617,0.1493916,0.9728296,0,0,0
0,0,5,2,26,1.21,1.111453,-1.545085,0.0,4.755283,0.07393446,0.8414564,0.3104517,-0.3405792,0.07462147,0.93725,-0.06386149,-0.1652173,0.1501375,0.9726683,0,0,0
0,0,5,2,27,1.225,1.111453,-1.545085,0.0,4.755283,0.07395545,0.8414708,0.3104071,-0.3400765,0.0749886,0.9374031,-0.06399544,-0.1649333,0.150091,0.9727149,1,1,0
0,0,5,3,1,0.0,1.111453,1.016842,1.039558,4.783864,0.1070534,0.8485186,0.3372993,-0.01370393,0.06983912,0.9974641,-0.0354829,-0.002982661,0.109607,0.993337,0,0,0
0,0,5,3,2,0.027,1.111453,1.016842,1.039558,4.783864,0.1066391,0.848246,0.3371567,-0.01786345,0.06861053,0.9974836,-0.03510467,-0.005086467,0.1105163,0.9932412,0,0,0
0,0,5,3,3,0.068,1.111453,1.016842,1.039558,4.783864,0.1057605,0.8472983,0.3370531,-0.02371937,0.06364542,0.9976907,-0.03299495,-0.008124231,0.1149893,0.9927854,0,0,0
0,0,5,3,4,0.124,1.111453,1.016842,1.039558,4.783864,0.1044045,0.8459418,0.3367961,-0.03637986,0.05648733,0.9977403,-0.03022739,-0.01470238,0.119117,0.992311,0,0,0
0,0,5,3,5,0.166,1.111453,1.016842,1.039558,4.783864,0.1035209,0.8451256,0.3363686,-0.04145097,0.05280513,0.9977442,-0.02880607,-0.01726626,0.1251393,0.9915705,0,0,0
0,0,5,3,6,0.222,1.111453,1.016842,1.039558,4.783864,0.1023557,0.8448627,0.3356238,-0.0505833,0.05663795,0.9971126,-0.03131238,-0.02152327,0.1263579,0.9912568,0,0,0
0,0,5,3,7,0.277,1.111453,1.016842,1.039558,4.783864,0.09986515,0.8414138,0.3350688,-0.07719907,0.03125958,0.9965255,-0.02072116,-0.03616443,0.1350335,0.989964,0,0,0
0,0,5,3,8,0.319,1.111453,1.016842,1.039558,4.783864,0.09745933,0.8386747,0.3339525,-0.1028952,-0.001306872,0.9946913,-0.006776601,-0.05107257,0.1439206,0.9882472,0,0,0
0,0,5,3,9,0.375,1.111453,1.016842,1.039558,4.783864,0.09365146,0.8370466,0.3314964,-0.1431018,-0.01389616,0.9896104,-0.003712575,-0.07197922,0.1474084,0.9864461,0,0,0
0,0,5,3,10,0.417,1.111453,1.016842,1.039558,4.783864,0.09184184,0.8363211,0.3302548,-0.1523043,-0.014127,0.9882327,-0.004695385,-0.07656116,0.1526862,0.9852935,0,0,0
0,0,5,3,11,0.472,1.111453,1.016842,1.039558,4.783864,0.09193873,0.837737,0.3298581,-0.1385275,0.009819543,0.9903099,-0.01578426,-0.0677931,0.1569497,0.9851506,0,0,0
0,0,5,3,12,0.528,1.111453,1.016842,1.039558,4.783864,0.09546496,0.8399802,0.3317091,-0.09963747,0.027394,0.9946467,-0.02101883,-0.0472746,0.1492937,0.9874384,0,0,0
0,0,5,3,13,0.57,1.111453,1.016842,1.039558,4.783864,0.09956169,0.8420781,0.3338379,-0.06360353,0.03712117,0.9972846,-0.02283688,-0.02891656,0.1396082,0.989521,0,0,0
0,0,5,3,14,0.625,1.111453,1.016842,1.039558,4.783864,0.1052105,0.8455963,0.3362196,-0.02161228,0.05874997,0.9980388,-0.03053159,-0.006960317,0.1279486,0.9912862,0,0,0
0,0,5,3,15,0.667,1.111453,1.016842,1.039558,4.783864,0.1083724,0.8478357,0.3373704,-0.00539588,0.06839097,0.997644,-0.03429466,0.001368806,0.1182786,0.9923871,0,0,0
0,0,5,3,16,0.723,1.111453,1.016842,1.039558,4.783864,0.1107806,0.8489215,0.3383102,0.01278219,0.07002949,0.997463,-0.03410438,0.0102654,0.1115311,0.9931225,0,0,0
0,0,5,3,17,0.765,1.111453,1.016842,1.039558,4.783864,0.1114496,0.8499157,0.3380453,0.018581,0.07414466,0.9970744,-0.03586102,0.01329654,0.1092192,0.9932816,0,0,0
0,0,5,3,18,0.82,1.111453,1.016842,1.039558,4.783864,0.1132355,0.8546759,0.3371574,0.04334798,0.116646,0.9922271,-0.05585766,0.02768322,0.1039281,0.992629,0,0,0
0,0,5,3,19,0.876,1.111453,1.016842,1.039558,4.783864,0.1189025,0.862984,0.3363188,0.1022888,0.1891791,0.9766003,-0.09091937,0.05859598,0.07628747,0.9912014,0,0,0
0,0,5,3,20,0.918,1.111453,1.016842,1.039558,4.783864,0.1236702,0.8685844,0.3361317,0.1467215,0.2274038,0.9626839,-0.1098916,0.08112878,0.06231999,0.9886649,0,0,0
0,0,5,3,21,0.973,1.111453,1.016842,1.039558,4.783864,0.1300509,0.8732243,0.3358801,0.1829193,0.2537753,0.9498098,-0.1238086,0.09882577,0.04846656,0.9861824,0,0,0
0,0,5,3,22,1.015,1.111453,1.016842,1.039558,4.783864,0.1340887,0.8755835,0.3356347,0.2119156,0.2624272,0.9413946,-0.1287606,0.1127982,0.03950024,0.9844475,0,0,0
0,0,5,3,23,1.071,1.111453,1.016842,1.039558,4.783864,0.1366029,0.8772809,0.3358991,0.2200772,0.2617607,0.939706,-0.1295239,0.1156311,0.02923069,0.9843773,0,0,0
0,0,5,3,24,1.127,1.111453,1.016842,1.039558,4.783864,0.1366078,0.8773519,0.3361656,0.2159214,0.2638676,0.9400808,-0.1303929,0.1138303,0.03140067,0.9844055,0,0,0
0,0,5,3,25,1.168,1.111453,1.016842,1.039558,4.783864,0.1354439,0.8770925,0.3362125,0.2045237,0.263831,0.9426363,-0.1307896,0.1075914,0.02852634,0.9851418,0,0,0
0,0,5,3,26,1.224,1.111453,1.016842,1.039558,4.783864,0.1337855,0.8768447,0.33585,0.1957629,0.2646644,0.9442614,-0.1309309,0.1035683,0.03192436,0.9854499,0,0,0
0,0,5,3,27,1.266,1.111453,1.016842,1.039558,4.783864,0.1331059,0.8771167,0.3353853,0.1924572,0.2677078,0.944083,-0.1325614,0.1019115,0.03165578,0.9854134,0,0,0
0,0,5,3,28,1.322,1.111453,1.016842,1.039558,4.783864,0.1325601,0.8773078,0.3351664,0.1881361,0.2715223,0.9438646,-0.1344341,0.09997585,0.03302334,0.9853131,0,0,0
0,0,5,3,29,1.377,1.111453,1.016842,1.039558,4.783864,0.1332076,0.8774852,0.3352033,0.1925899,0.2710495,0.9431019,-0.1343922,0.1019204,0.0306314,0.9851967,0,0,0
0,0,5,3,30,1.419,1.111453,1.016842,1.039558,4.783864,0.1335136,0.8777329,0.3352422,0.1932421,0.2723225,0.9426017,-0.1351207,0.1021839,0.02989598,0.9850925,0,0,0
0,0,5,3,31,1.475,1.111453,1.016842,1.039558,4.783864,0.1338262,0.8780067,0.3351975,0.194112,0.275535,0.9414887,-0.1367343,0.1027589,0.03028311,0.9847981,0,0,0
0,0,5,3,32,1.516,1.111453,1.016842,1.039558,4.783864,0.1337749,0.8779559,0.3352148,0.1927392,0.2753563,0.941823,-0.1366508,0.1020542,0.03030926,0.9848822,0,0,0
0,0,5,3,33,1.572,1.111453,1.016842,1.039558,4.783864,0.1332439,0.8779774,0.3350539,0.1888607,0.2769732,0.9421346,-0.1374412,0.100213,0.03109076,0.9849369,0,0,0
0,0,5,3,34,1.628,1.111453,1.016842,1.039558,4.783864,0.1326946,0.8780959,0.3348121,0.1853048,0.2791553,0.9421966,-0.1385428,0.09852707,0.0316884,0.9849336,0,0,0
0,0,5,3,35,1.669,1.111453,1.016842,1.039558,4.783864,0.1324137,0.8781743,0.3346007,0.1823026,0.2804791,0.9423891,-0.1392372,0.09704871,0.0318836,0.9849762,0,0,0
0,0,5,3,36,1.725,1.111453,1.016842,1.039558,4.783864,0.1323122,0.8785871,0.3342515,0.1815246,0.2842237,0.9414169,-0.1412306,0.09667209,0.03140293,0.9847448,0,0,0
0,0,5,3,37,1.767,1.111453,1.016842,1.039558,4.783864,0.132301,0.8787129,0.334195,0.1821277,0.2859785,0.9407687,-0.1420847,0.09709565,0.03190381,0.9845641,0,0,0
0,0,5,3,38,1.823,1.111453,1.016842,1.039558,4.783864,0.1326319,0.878675,0.3344364,0.185601,0.2857196,0.9401684,-0.1419701,0.09879425,0.03138243,0.9844285,0,0,0
0,0,5,3,39,1.878,1.111453,1.016842,1.039558,4.783864,0.1329117,0.8788028,0.3345884,0.187457,0.2876956,0.939197,-0.1429245,0.09987023,0.03190685,0.9841648,0,0,0
0,0,5,3,40,1.92,1.111453,1.016842,1.039558,4.783864,0.1333312,0.8790054,0.3346155,0.1919118,0.2900877,0.9375601,-0.1441344,0.1022018,0.03181292,0.983752,0,0,0
0,0,5,3,41,1.949,1.111453,1.016842,1.039558,4.783864,0.1335722,0.8791916,0.3344601,0.1949939,0.2923646,0.9362159,-0.1453363,0.1037757,0.03136593,0.9834247,1,1,0
0,0,5,4,1,0.0,1.111453,-1.016842,-1.039559,4.783864,0.1066039,0.849349,0.3359248,-0.01529843,0.06821258,0.9975535,-0.03473764,-0.004067257,0.1038193,0.993981,0,0,0
0,0,5,4,2,0.04,1.111453,-1.016842,-1.039559,4.783864,0.1068003,0.8503298,0.3357472,-0.01356728,0.08310945,0.996448,-0.04207223,-0.002427876,0.1038945,0.9936951,0,0,0
0,0,5,4,3,0.096,1.111453,-1.016842,-1.039559,4.783864,0.1061268,0.8481016,0.3361804,-0.01961211,0.06886953,0.9974329,-0.03531961,-0.006007031,0.1086786,0.9934312,0,0,0
0,0,5,4,4,0.138,1.111453,-1.016842,-1.039559,4.783864,0.1049138,0.8466842,0.3358777,-0.02905427,0.05544744,0.9980388,-0.0292042,-0.01130128,0.1131342,0.9930862,0,0,0
0,0,5,4,5,0.194,1.111453,-1.016842,-1.039559,4.783864,0.1024629,0.8467014,0.3343259,-0.04661515,0.06476837,0.996811,-0.03490444,-0.0193959,0.1162841,0.9924129,0,0,0
0,0,5,4,6,0.249,1.111453,-1.016842,-1.039559,4.783864,0.09761709,0.8434922,0.3321999,-0.09413955,0.05361517,0.9941143,-0.03271002,-0.04327732,0.1289532,0.9901657,0,0,0
0,0,5,4,7,0.291,1.111453,-1.016842,-1.039559,4.783864,0.09248243,0.8366339,0.3307092,-0.1546834,-0.0154367,0.9878435,-0.00332172,-0.0778924,0.1411766,0.9869097,0,0,0
0,0,5,4,8,0.347,1.111453,-1.016842,-1.039559,4.783864,0.08765414,0.8304211,0.3281218,-0.1763045,-0.07068147,0.9817947,0.02070829,-0.09313329,0.161043,0.9823251,0,0,0
0,0,5,4,9,0.388,1.111453,-1.016842,-1.039559,4.783864,0.08482121,0.8280223,0.3264423,-0.1986934,-0.0836623,0.9764843,0.02464107,-0.1055968,0.1674816,0.9798938,0,0,0
0,0,5,4,10,0.444,1.111453,-1.016842,-1.039559,4.783864,0.08331702,0.823939,0.3262299,-0.2060366,-0.1144867,0.9718239,0.03803503,-0.1124339,0.1787182,0.9767148,0,0,0
0,0,5,4,11,0.486,1.111453,-1.016842,-1.039559,4.783864,0.08331847,0.8208951,0.3268087,-0.2028768,-0.14153,0.9689222,0.0514238,-0.1135539,0.1814347,0.9754704,0,0,0
0,0,5,4,12,0.542,1.111453,-1.016842,-1.039559,4.783864,0.08375895,0.819672,0.3270652,-0.2016738,-0.1501962,0.9678681,0.05500866,-0.1141927,0.1885203,0.9738553,0,0,0
0,0,5,4,13,0.597,1.111453,-1.016842,-1.039559,4.783864,0.08403936,0.8209324,0.327229,-0.2067766,-0.1435844,0.9677949,0.05228227,-0.1156249,0.1798218,0.9754802,0,0,0
0,0,5,4,14,0.639,1.111453,-1.016842,-1.039559,4.783864,0.08391686,0.8210244,0.3270698,-0.2072478,-0.1415944,0.9679873,0.0511162,-0.1157303,0.1809604,0.9753189,0,0,0
0,0,5,4,15,0.695,1.111453,-1.016842,-1.039559,4.783864,0.08326793,0.8210573,0.3264404,-0.213246,-0.1389605,0.9670657,0.04909142,-0.118563,0.1823942,0.9748154,0,0,0
0,0,5,4,16,0.737,1.111453,-1.016842,-1.039559,4.783864,0.08248086,0.8215109,0.325645,-0.2202847,-0.1322791,0.9664248,0.04505496,-0.1214811,0.1830067,0.9745362,0,0,0
0,0,5,4,17,0.792,1.111453,-1.016842,-1.039559,4.783864,0.08185851,0.8211048,0.3251855,-0.2256176,-0.1358775,0.9646937,0.04627409,-0.1245465,0.183617,0.9739773,0,0,0
0,0,5,4,18,0.848,1.111453,-1.016842,-1.039559,4.783864,0.08122744,0.8204477,0.3246417,-0.2312814,-0.1398737,0.9627795,0.04745287,-0.1279004,0.1857826,0.9730748,0,0,0
0,0,5,4,19,0.89,1.111453,-1.016842,-1.039559,4.783864,0.08093523,0.8201061,0.324465,-0.2329933,-0.1421021,0.9620401,0.04821102,-0.1290568,0.1872077,0.9726115,0,0,0
0,0,5,4,20,0.945,1.111453,-1.016842,-1.039559,4.783864,0.08066096,0.8199071,0.3243456,-0.234873,-0.1429413,0.9614585,0.0483523,-0.1301261,0.1879468,0.9723195,0,0,0
0,0,5,4,21,0.987,1.111453,-1.016842,-1.039559,4.783864,0.0805937,0.8197866,0.3243417,-0.2352865,-0.1442685,0.9611591,0.04897813,-0.1304668,0.1879039,0.9722508,0,0,0
0,0,5,4,22,1.043,1.111453,-1.016842,-1.039559,4.783864,0.0806298,0.8197781,0.324277,-0.235015,-0.1438556,0.9612874,0.04875063,-0.1303061,0.1882624,0.9722145,0,0,0
0,0,5,4,23,1.099,1.111453,-1.016842,-1.039559,4.783864,0.08065341,0.8199341,0.3242777,-0.2350565,-0.1422599,0.9615147,0.04795558,-0.1301649,0.1882532,0.9722747,0,0,0
0,0,5,4,24,1.14,1.111453,-1.016842,-1.039559,4.783864,0.08063693,0.819998,0.3242678,-0.2346637,-0.1405247,0.9618658,0.04701288,-0.1298341,0.1891395,0.9721929,0,0,0
0,0,5,4,25,1.142,1.111453,-1.016842,-1.039559,4.783864,0.08063693,0.819998,0.3242678,-0.2346637,-0.1405247,0.9618658,0.04701288,-0.1298341,0.1891395,0.9721929,1,1,0
0,0,5,5,1,0.0,1.111453,-1.039559,0.0,4.890738,0.1035351,0.8463083,0.3361986,-0.02860967,0.07183506,0.9970061,-0.03742488,-0.009814112,0.1221547,0.9917566,0,0,0
0,0,5,5,2,0.041,1.111453,-1.039559,0.0,4.890738,0.105119,0.8476753,0.3367573,-0.01557467,0.07804967,0.9968278,-0.03970608,-0.003086075,0.1190161,0.9920932,0,0,0
0,0,5,5,3,0.097,1.111453,-1.039559,0.0,4.890738,0.106038,0.8481547,0.3372788,-0.01178432,0.0787086,0.996828,-0.03980426,-0.001270652,0.1163482,0.9924098,0,0,0
0,0,5,5,4,0.138,1.111453,-1.039559,0.0,4.890738,0.1061861,0.847869,0.3375155,-0.01120502,0.07444156,0.9971624,-0.0376472,-0.001214713,0.1167943,0.9924416,0,0,0
0,0,5,5,5,0.194,1.111453,-1.039559,0.0,4.890738,0.105928,0.8476632,0.337447,-0.01388484,0.07355688,0.9971943,-0.03736572,-0.002573251,0.1174552,0.9923717,0,0,0
0,0,5,5,6,0.25,1.111453,-1.039559,0.0,4.890738,0.1053612,0.8480396,0.3369876,-0.01776036,0.07773104,0.9968162,-0.03967154,-0.004253104,0.1174627,0.9922755,0,0,0
0,0,5,5,7,0.291,1.111453,-1.039559,0.0,4.890738,0.1049437,0.8477032,0.3368992,-0.02145751,0.07598079,0.9968784,-0.03902584,-0.006147891,0.1186164,0.9921539,0,0,0
0,0,5,5,8,0.347,1.111453,-1.039559,0.0,4.890738,0.1044165,0.8480104,0.3364373,-0.02632763,0.07867735,0.9965524,-0.04064758,-0.008459479,0.1173535,0.992222,0,0,0
0,0,5,5,9,0.389,1.111453,-1.039559,0.0,4.890738,0.1022227,0.8497288,0.3343367,-0.0593403,0.09306672,0.99389,-0.04964873,-0.02429008,0.1122047,0.9921467,0,0,0
0,0,5,5,10,0.445,1.111453,-1.039559,0.0,4.890738,0.09672562,0.8488504,0.3308395,-0.1222248,0.09144361,0.9882809,-0.0525668,-0.05564421,0.1140584,0.9905206,0,0,0
0,0,5,5,11,0.5,1.111453,-1.039559,0.0,4.890738,0.09124883,0.8446561,0.3277515,-0.1640463,0.06264511,0.9844615,-0.04165344,-0.07768047,0.1265752,0.9880331,0,0,0
0,0,5,5,12,0.542,1.111453,-1.039559,0.0,4.890738,0.08742466,0.8429248,0.325507,-0.2006903,0.0382952,0.978906,-0.03206929,-0.09756321,0.1279884,0.9864441,0,0,0
