small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,25,42,2.018,1.110535,0.2509043,-0.2512216,4.987378,0.103818,0.8357152,0.3514946,0.02869196,0.01787278,0.9994285,-0.006419281,0.0156378,0.1667715,0.9858506,0,0,0
0,1,4,25,43,2.073,1.110535,0.2509043,-0.2512216,4.987378,0.1040134,0.8361086,0.3516142,0.03109439,0.0209347,0.9992972,-0.0077302,0.01707771,0.1666896,0.9858312,0,0,0
0,1,4,25,44,2.115,1.110535,0.2509043,-0.2512216,4.987378,0.1041853,0.8361618,0.3516474,0.03166308,0.0203628,0.9992911,-0.007403693,0.01730923,0.1665245,0.9858575,0,0,0
0,1,4,25,45,2.171,1.110535,0.2509043,-0.2512216,4.987378,0.1043046,0.8361894,0.3516115,0.03214289,0.0206078,0.9992708,-0.007483941,0.01756659,0.1665596,0.9858465,0,0,0
0,1,4,25,46,2.213,1.110535,0.2509043,-0.2512216,4.987378,0.1041606,0.8363031,0.3515748,0.0315486,0.02162022,0.9992684,-0.008034627,0.017357,0.166449,0.9858645,0,0,0
0,1,4,25,47,2.268,1.110535,0.2509043,-0.2512216,4.987378,0.1038461,0.8360856,0.3515101,0.03024822,0.02037605,0.9993347,-0.007519334,0.0166164,0.16704,0.9857814,0,0,0
0,1,4,25,48,2.324,1.110535,0.2509043,-0.2512216,4.987378,0.103792,0.8363551,0.351467,0.03062161,0.02246302,0.9992786,-0.008528347,0.01696953,0.166393,0.9858766,0,0,0
0,1,4,25,49,2.366,1.110535,0.2509043,-0.2512216,4.987378,0.1039138,0.8364799,0.3515761,0.03207307,0.02343004,0.9992108,-0.008896067,0.01776029,0.1657511,0.9859675,0,0,0
0,1,4,25,50,2.421,1.110535,0.2509043,-0.2512216,4.987378,0.1040374,0.8363476,0.3518349,0.03385699,0.02327378,0.9991556,-0.008662491,0.01863144,0.1662108,0.9858762,0,0,0
0,1,4,25,51,2.463,1.110535,0.2509043,-0.2512216,4.987378,0.1040358,0.8361272,0.351946,0.03402569,0.02137859,0.9991923,-0.007703799,0.01856105,0.166743,0.9857956,0,0,0
0,1,4,25,52,2.519,1.110535,0.2509043,-0.2512216,4.987378,0.1038719,0.8357041,0.3519619,0.03267521,0.01979138,0.99927,-0.006996359,0.01777713,0.1688147,0.9854625,0,0,0
0,1,4,25,53,2.575,1.110535,0.2509043,-0.2512216,4.987378,0.1036406,0.8358168,0.3517847,0.03126743,0.02263287,0.9992548,-0.008510957,0.01732562,0.1690932,0.985411,0,0,0
0,1,4,25,54,2.616,1.110535,0.2509043,-0.2512216,4.987378,0.1035517,0.835986,0.3516585,0.03063374,0.02409605,0.9992402,-0.009288202,0.01713578,0.1689527,0.9854314,0,0,0
0,1,4,25,55,2.631,1.110535,0.2509043,-0.2512216,4.987378,0.103547,0.8360026,0.3516394,0.03076701,0.024601,0.9992238,-0.009523001,0.0172458,0.1691161,0.9853992,1,1,0
0,1,5,1,1,0.0,1.11066,0.1254918,-0.2512216,4.992108,0.1049511,0.8231197,0.3468792,-0.01919902,-0.1859678,0.9823682,0.09128707,-0.02196701,0.1322916,0.9867538,0,0,0
0,1,5,1,2,0.026,1.11066,0.1254918,-0.2512216,4.992108,0.1051769,0.8229552,0.3471373,-0.01460903,-0.1870464,0.9822425,0.09211002,-0.01986259,0.1334412,0.9865671,0,0,0
0,1,5,1,3,0.082,1.11066,0.1254918,-0.2512216,4.992108,0.1055314,0.8214178,0.3475858,-0.01551755,-0.2059662,0.9784361,0.1015603,-0.0216213,0.1334306,0.9856035,0,0,0
0,1,5,1,4,0.138,1.11066,0.1254918,-0.2512216,4.992108,0.1055856,0.8213858,0.3476028,-0.01393708,-0.2044949,0.9787684,0.1008894,-0.02090771,0.1351485,0.9854537,0,0,0
0,1,5,1,5,0.18,1.11066,0.1254918,-0.2512216,4.992108,0.10551,0.8222356,0.3475899,-0.01670224,-0.2011186,0.9794245,0.099095,-0.02163172,0.131002,0.9861799,0,0,0
0,1,5,1,6,0.235,1.11066,0.1254918,-0.2512216,4.992108,0.1053063,0.8221745,0.3475775,-0.01865627,-0.202194,0.9791678,0.09950472,-0.02269186,0.131132,0.9860975,0,0,0
0,1,5,1,7,0.277,1.11066,0.1254918,-0.2512216,4.992108,0.1053751,0.8250396,0.3476154,-0.02116362,-0.1881791,0.9819067,0.09246086,-0.02230801,0.1238631,0.9877304,0,0,0
0,1,5,1,8,0.333,1.11066,0.1254918,-0.2512216,4.992108,0.1069589,0.8324519,0.3481844,-0.006737472,-0.1371619,0.9905257,0.06807987,-0.01011255,0.09798865,0.9928047,0,0,0
0,1,5,1,9,0.388,1.11066,0.1254918,-0.2512216,4.992108,0.1094912,0.8426735,0.3485042,0.006397516,-0.04784625,0.9988343,0.02408788,0.001631617,0.06522334,0.9975785,0,0,0
0,1,5,1,10,0.43,1.11066,0.1254918,-0.2512216,4.992108,0.1111728,0.8469408,0.3488175,0.01532606,-0.01142547,0.9998173,0.006121936,0.007340819,0.05446678,0.9984698,0,0,0
0,1,5,1,11,0.486,1.11066,0.1254918,-0.2512216,4.992108,0.1130665,0.849158,0.349361,0.02245846,-0.005572305,0.9997323,0.003289996,0.01109289,0.04509875,0.9989156,0,0,0
0,1,5,1,12,0.528,1.11066,0.1254918,-0.2512216,4.992108,0.1137194,0.8496256,0.3494331,0.01797832,-0.0142137,0.9997373,0.007439056,0.008717224,0.03745414,0.9992326,0,0,0
0,1,5,1,13,0.583,1.11066,0.1254918,-0.2512216,4.992108,0.1138808,0.8499901,0.3493136,0.02048373,-0.009023103,0.9997495,0.004925856,0.01004995,0.04078595,0.9991052,0,0,0
0,1,5,1,14,0.639,1.11066,0.1254918,-0.2512216,4.992108,0.113194,0.8512335,0.3490093,0.007425785,-0.001236216,0.9999717,0.0007590883,0.003686681,0.03808957,0.9992672,0,0,0
0,1,5,1,15,0.681,1.11066,0.1254918,-0.2512216,4.992108,0.1129294,0.8519716,0.3489506,0.01166508,0.01153022,0.9998655,-0.00552789,0.006058215,0.03991456,0.9991695,0,0,0
0,1,5,1,16,0.737,1.11066,0.1254918,-0.2512216,4.992108,0.1124391,0.8521392,0.348853,0.0038253,0.01121198,0.9999298,-0.00552618,0.00213258,0.03949004,0.9992024,0,0,0
0,1,5,1,17,0.778,1.11066,0.1254918,-0.2512216,4.992108,0.1123478,0.8523208,0.3486155,0.007859625,0.01828831,0.9998019,-0.008968079,0.004317686,0.04278581,0.9990347,0,0,0
0,1,5,1,18,0.834,1.11066,0.1254918,-0.2512216,4.992108,0.1125658,0.8532696,0.3484489,0.004022032,0.02314764,0.999724,-0.01148876,0.002454564,0.03843446,0.9991921,0,0,0
0,1,5,1,19,0.876,1.11066,0.1254918,-0.2512216,4.992108,0.1128391,0.8540068,0.3483445,0.009993283,0.03510346,0.9993337,-0.01733863,0.005701988,0.04035789,0.9990185,0,0,0
0,1,5,1,20,0.931,1.11066,0.1254918,-0.2512216,4.992108,0.1128486,0.8525988,0.3490513,0.008014681,0.02264468,0.9997115,-0.0111422,0.004486247,0.04258705,0.9990206,0,0,0
0,1,5,1,21,0.987,1.11066,0.1254918,-0.2512216,4.992108,0.1131102,0.8524646,0.3492472,0.01247383,0.01999696,0.9997222,-0.009724415,0.006657614,0.04259304,0.9990229,0,0,0
0,1,5,1,22,1.029,1.11066,0.1254918,-0.2512216,4.992108,0.1131642,0.8526651,0.3493274,0.01054157,0.02043563,0.9997356,-0.009990452,0.005691513,0.04158231,0.9990689,0,0,0
0,1,5,1,23,1.085,1.11066,0.1254918,-0.2512216,4.992108,0.1128852,0.852007,0.3495649,0.00682385,0.01647665,0.999841,-0.008081749,0.003768667,0.04367809,0.9990059,0,0,0
0,1,5,1,24,1.126,1.11066,0.1254918,-0.2512216,4.992108,0.1127321,0.8518577,0.3496152,0.00393692,0.01401511,0.999894,-0.006916751,0.002267599,0.04293749,0.9990513,0,0,0
0,1,5,1,25,1.182,1.11066,0.1254918,-0.2512216,4.992108,0.1125583,0.8519723,0.3496091,0.003465159,0.01510081,0.99988,-0.007468383,0.002058476,0.0433693,0.9990291,0,0,0
0,1,5,1,26,1.238,1.11066,0.1254918,-0.2512216,4.992108,0.1124375,0.8517775,0.3496814,0.001218341,0.0130373,0.9999143,-0.006486274,0.0008910595,0.04332738,0.9990394,0,0,0
0,1,5,1,27,1.28,1.11066,0.1254918,-0.2512216,4.992108,0.1124984,0.8521098,0.3495682,0.002268639,0.01736823,0.9998466,-0.00862626,0.001514614,0.04390953,0.9989972,0,0,0
0,1,5,1,28,1.335,1.11066,0.1254918,-0.2512216,4.992108,0.1124756,0.8522599,0.3494639,0.0004131853,0.01793237,0.9998391,-0.008949431,0.0005910098,0.04289094,0.9990395,0,0,0
0,1,5,1,29,1.377,1.11066,0.1254918,-0.2512216,4.992108,0.1124218,0.8520446,0.3494159,0.001363697,0.01743145,0.9998471,-0.008677131,0.001068652,0.04445089,0.9989733,0,0,0
0,1,5,1,30,1.433,1.11066,0.1254918,-0.2512216,4.992108,0.1123562,0.852138,0.3493214,4.939968e-06,0.01788923,0.99984,-0.008936251,0.0003949255,0.04387292,0.9989971,0,0,0
0,1,5,1,31,1.488,1.11066,0.1254918,-0.2512216,4.992108,0.11228,0.852191,0.3493567,0.001160369,0.01975354,0.9998042,-0.00984103,0.00102517,0.0451062,0.9989331,0,0,0
0,1,5,1,32,1.517,1.11066,0.1254918,-0.2512216,4.992108,0.1123298,0.852187,0.3493809,0.002083642,0.02074643,0.9997826,-0.01031528,0.001515165,0.045726,0.9988996,1,1,0
0,1,5,2,1,0.0,1.11066,0.0,0.2512215,4.993685,0.1042183,0.8269012,0.3525009,-0.02361807,-0.1700871,0.985146,0.08332451,-0.02200103,0.1194374,0.9890944,0,0,0
0,1,5,2,2,0.041,1.11066,0.0,0.2512215,4.993685,0.104126,0.8242204,0.3528036,-0.02310604,-0.1830371,0.9828345,0.08966549,-0.02329984,0.1277512,0.9874699,0,0,0
0,1,5,2,3,0.097,1.11066,0.0,0.2512215,4.993685,0.1041149,0.8179141,0.3534683,-0.01034465,-0.2245599,0.9744053,0.1110486,-0.02157573,0.1444165,0.9830292,0,0,0
0,1,5,2,4,0.152,1.11066,0.0,0.2512215,4.993685,0.1047737,0.8173916,0.3535503,-0.0003751889,-0.2360906,0.9717309,0.1175651,-0.01769054,0.1461833,0.9820876,0,0,0
0,1,5,2,5,0.194,1.11066,0.0,0.2512215,4.993685,0.1049877,0.8220021,0.3532678,-0.009456713,-0.2053081,0.9786517,0.101648,-0.0184889,0.1327818,0.9857458,0,0,0
0,1,5,2,6,0.25,1.11066,0.0,0.2512215,4.993685,0.1050503,0.8323019,0.351934,-0.02036832,-0.125126,0.9919317,0.06128579,-0.01667847,0.103941,0.9925534,0,0,0
0,1,5,2,7,0.292,1.11066,0.0,0.2512215,4.993685,0.1054347,0.8408539,0.3502711,-0.02864926,-0.04678293,0.9984941,0.0221432,-0.01620498,0.08216666,0.9962408,0,0,0
0,1,5,2,8,0.347,1.11066,0.0,0.2512215,4.993685,0.1069098,0.8492634,0.3482796,-0.01469258,0.02860323,0.9994829,-0.01471246,-0.006489575,0.05905745,0.9981251,0,0,0
0,1,5,2,9,0.389,1.11066,0.0,0.2512215,4.993685,0.1082163,0.8543189,0.3468511,-0.01680201,0.06528799,0.997725,-0.03299555,-0.006985365,0.04322242,0.9984959,0,0,0
0,1,5,2,10,0.445,1.11066,0.0,0.2512215,4.993685,0.1096675,0.8579652,0.3458038,-0.0007057081,0.1011508,0.9948708,-0.05061344,0.001689493,0.04028191,0.9979041,0,0,0
0,1,5,2,11,0.5,1.11066,0.0,0.2512215,4.993685,0.1098764,0.8588419,0.3454137,-0.007941593,0.1025651,0.9946946,-0.0514639,-0.002042279,0.03755391,0.9979665,0,0,0
0,1,5,2,12,0.542,1.11066,0.0,0.2512215,4.993685,0.109773,0.8590412,0.3453492,-0.007119078,0.1047929,0.9944686,-0.05256718,-0.001549423,0.03830145,0.9978814,0,0,0
0,1,5,2,13,0.598,1.11066,0.0,0.2512215,4.993685,0.1088806,0.8598826,0.3444288,-0.01628297,0.112484,0.9935201,-0.05659793,-0.006051377,0.03717645,0.9976863,0,0,0
0,1,5,2,14,0.64,1.11066,0.0,0.2512215,4.993685,0.1080021,0.8601648,0.3436257,-0.02411724,0.1205035,0.9924199,-0.06079208,-0.009714349,0.03898696,0.9973414,0,0,0
0,1,5,2,15,0.695,1.11066,0.0,0.2512215,4.993685,0.1074171,0.8602071,0.3432554,-0.03160117,0.1193523,0.9923489,-0.06035818,-0.01350663,0.03860119,0.9973387,0,0,0
0,1,5,2,16,0.751,1.11066,0.0,0.2512215,4.993685,0.1071266,0.8600797,0.3431892,-0.03166485,0.1195899,0.9923183,-0.0604937,-0.01346713,0.0397036,0.9972878,0,0,0
0,1,5,2,17,0.793,1.11066,0.0,0.2512215,4.993685,0.1072853,0.8603725,0.3431462,-0.03034084,0.121473,0.9921309,-0.06141062,-0.01277819,0.0395273,0.9972477,0,0,0
0,1,5,2,18,0.847,1.11066,0.0,0.2512215,4.993685,0.1079045,0.8607594,0.3434169,-0.02592832,0.123156,0.9920486,-0.06215174,-0.01062497,0.03810122,0.9972825,0,0,0
0,1,5,2,19,0.889,1.11066,0.0,0.2512215,4.993685,0.1081199,0.8608692,0.3436593,-0.02427397,0.1227467,0.9921411,-0.06191617,-0.009788795,0.03835281,0.9972961,0,0,0
0,1,5,2,20,0.945,1.11066,0.0,0.2512215,4.993685,0.1083228,0.861099,0.3438376,-0.02286138,0.1234384,0.9920889,-0.06222807,-0.009123088,0.03747644,0.9973164,0,0,0
0,1,5,2,21,1.001,1.11066,0.0,0.2512215,4.993685,0.1081584,0.8613824,0.343699,-0.02453678,0.1257238,0.9917618,-0.06341193,-0.00990075,0.03777099,0.9972233,0,0,0
0,1,5,2,22,1.042,1.11066,0.0,0.2512215,4.993685,0.1080769,0.8613541,0.3437574,-0.02380966,0.1256607,0.9917875,-0.06337151,-0.009502142,0.03833294,0.9972082,0,0,0
0,1,5,2,23,1.098,1.11066,0.0,0.2512215,4.993685,0.1079777,0.8615097,0.3437325,-0.0250529,0.1269137,0.9915974,-0.06402804,-0.01008674,0.03855238,0.9971521,0,0,0
0,1,5,2,24,1.14,1.11066,0.0,0.2512215,4.993685,0.1080678,0.8617003,0.3438837,-0.02271145,0.1283159,0.9914733,-0.06469712,-0.008812143,0.03971357,0.9970754,0,0,0
0,1,5,2,25,1.196,1.11066,0.0,0.2512215,4.993685,0.108354,0.8626499,0.3433382,-0.01679182,0.141825,0.9897493,-0.07137985,-0.005500659,0.04082333,0.9965983,1,0,0
0,1,5,2,26,1.251,1.11066,0.0,0.2512215,4.993685,0.1081976,0.8624294,0.3432717,-0.02402578,0.1358588,0.9904369,-0.06852147,-0.009294375,0.04010801,0.9967998,0,0,0
0,1,5,2,27,1.293,1.11066,0.0,0.2512215,4.993685,0.1077963,0.8615053,0.3431646,-0.03113426,0.1268441,0.9914339,-0.06412326,-0.01308605,0.03928776,0.9970824,0,0,0
0,1,5,2,28,1.349,1.11066,0.0,0.2512215,4.993685,0.1072567,0.8605998,0.3430404,-0.03821638,0.1187115,0.992193,-0.06020898,-0.01668362,0.04104452,0.997202,0,0,0
0,1,5,2,29,1.391,1.11066,0.0,0.2512215,4.993685,0.1070376,0.8598059,0.3432351,-0.03418614,0.1120655,0.9931126,-0.05680994,-0.01470833,0.04265983,0.9973648,0,0,0
0,1,5,2,30,1.447,1.11066,0.0,0.2512215,4.993685,0.1074458,0.8576195,0.3443128,-0.03036769,0.08963685,0.9955115,-0.04549527,-0.01320827,0.04403164,0.9979062,0,0,0
0,1,5,2,31,1.488,1.11066,0.0,0.2512215,4.993685,0.1077032,0.8556525,0.3452162,-0.02439581,0.07532907,0.9968603,-0.03824696,-0.01034606,0.0489552,0.9980148,0,0,0
0,1,5,2,32,1.544,1.11066,0.0,0.2512215,4.993685,0.1078493,0.8538871,0.3456909,-0.02886485,0.05404412,0.9981213,-0.02771154,-0.0130935,0.04910902,0.998323,0,0,0
0,1,5,2,33,1.6,1.11066,0.0,0.2512215,4.993685,0.107134,0.8525063,0.3456859,-0.03266498,0.05058537,0.9981854,-0.02619651,-0.01486727,0.05711605,0.9979131,0,0,0
0,1,5,2,34,1.641,1.11066,0.0,0.2512215,4.993685,0.1066946,0.8504447,0.345897,-0.02602028,0.03838217,0.9989243,-0.02000072,-0.01173976,0.06491291,0.9976214,0,0,0
0,1,5,2,35,1.697,1.11066,0.0,0.2512215,4.993685,0.1071992,0.8526028,0.3453694,-0.01962905,0.04973335,0.9985696,-0.02544843,-0.008219807,0.06343088,0.9976278,0,0,0
0,1,5,2,36,1.739,1.11066,0.0,0.2512215,4.993685,0.1080139,0.856575,0.3448318,-0.01941252,0.08542605,0.9961554,-0.04319769,-0.007501288,0.05144085,0.9977131,0,0,0
0,1,5,2,37,1.795,1.11066,0.0,0.2512215,4.993685,0.1090675,0.8600634,0.3447842,-0.008060215,0.1105983,0.9938325,-0.05550238,-0.001797586,0.04030021,0.9976432,0,0,0
0,1,5,2,38,1.85,1.11066,0.0,0.2512215,4.993685,0.1090637,0.8600488,0.3447719,-0.01325772,0.1093384,0.9939162,-0.05498135,-0.004355371,0.04153922,0.9976134,0,0,0
0,1,5,2,39,1.892,1.11066,0.0,0.2512215,4.993685,0.1087281,0.8593577,0.3446121,-0.01630633,0.107563,0.9940645,-0.05416638,-0.005808055,0.04355568,0.9975646,0,0,0
0,1,5,2,40,1.948,1.11066,0.0,0.2512215,4.993685,0.1081111,0.8599762,0.3442024,-0.02187222,0.1114106,0.9935337,-0.0562048,-0.008611083,0.04174873,0.9975089,0,0,0
0,1,5,2,41,1.99,1.11066,0.0,0.2512215,4.993685,0.1077917,0.8605508,0.3438962,-0.02252004,0.1167174,0.9929098,-0.05888777,-0.008793369,0.04228605,0.9973298,0,0,0
0,1,5,2,42,2.045,1.11066,0.0,0.2512215,4.993685,0.1077586,0.8606133,0.3437892,-0.02239062,0.1174238,0.9928294,-0.05923756,-0.008728594,0.04203598,0.9973203,0,0,0
0,1,5,2,43,2.101,1.11066,0.0,0.2512215,4.993685,0.1079298,0.8605117,0.3439802,-0.02081359,0.1180991,0.9927837,-0.05955134,-0.007861852,0.04309658,0.9972634,0,0,0
0,1,5,2,44,2.143,1.11066,0.0,0.2512215,4.993685,0.108279,0.8609491,0.3441358,-0.01909946,0.119643,0.9926332,-0.06026914,-0.007142067,0.04026326,0.9973443,0,0,0
0,1,5,2,45,2.199,1.11066,0.0,0.2512215,4.993685,0.1083422,0.8611514,0.3441775,-0.0172839,0.1228014,0.9922807,-0.06182795,-0.006077199,0.04175781,0.9971944,0,0,0
0,1,5,2,46,2.24,1.11066,0.0,0.2512215,4.993685,0.1083009,0.8609971,0.3442232,-0.02027349,0.1200693,0.9925585,-0.06050926,-0.00770618,0.04051036,0.9973155,0,0,0
0,1,5,2,47,2.296,1.11066,0.0,0.2512215,4.993685,0.1079916,0.8609987,0.3439897,-0.02173393,0.1230898,0.9921575,-0.06207225,-0.008262961,0.04233199,0.9971392,0,0,0
0,1,5,2,48,2.352,1.11066,0.0,0.2512215,4.993685,0.1078089,0.8611412,0.3438155,-0.02435506,0.1237608,0.9920132,-0.06245601,-0.009626477,0.04128532,0.9971469,0,0,0
0,1,5,2,49,2.393,1.11066,0.0,0.2512215,4.993685,0.1076587,0.8612765,0.3436619,-0.02471889,0.1272189,0.9915666,-0.06422234,-0.009601383,0.04340221,0.9969451,0,0,0
0,1,5,2,50,2.449,1.11066,0.0,0.2512215,4.993685,0.1078082,0.8617817,0.3435058,-0.02164104,0.136053,0.9904652,-0.06861757,-0.007684155,0.04609447,0.9965479,0,0,0
0,1,5,2,51,2.45,1.11066,0.0,0.2512215,4.993685,0.1078082,0.8617817,0.3435058,-0.02164104,0.136053,0.9904652,-0.06861757,-0.007684155,0.04609447,0.9965479,1,1,0
0,1,5,3,1,0.0,1.11066,-0.1256108,0.1256505,4.996843,0.0987132,0.8095544,0.3487357,-0.01536355,-0.1811721,0.9833314,0.08665942,-0.02871324,0.2322114,0.9683715,0,0,0
0,1,5,3,2,0.027,1.11066,-0.1256108,0.1256505,4.996843,0.09850676,0.8103926,0.3486814,-0.0173431,-0.1734079,0.9846974,0.08266427,-0.02859947,0.2303996,0.9691567,0,0,0
0,1,5,3,3,0.083,1.11066,-0.1256108,0.1256505,4.996843,0.09832047,0.8116179,0.3486063,-0.01990548,-0.1655638,0.9859982,0.07861808,-0.02863756,0.226857,0.9703273,0,0,0
0,1,5,3,4,0.125,1.11066,-0.1256108,0.1256505,4.996843,0.09844415,0.8127307,0.3487855,-0.01962698,-0.1565054,0.9874821,0.07425255,-0.02730423,0.2249499,0.9711533,0,0,0
0,1,5,3,5,0.18,1.11066,-0.1256108,0.1256505,4.996843,0.09880621,0.8178034,0.3486351,-0.02181432,-0.1216134,0.9923378,0.05722285,-0.02359324,0.2115551,0.9754041,0,0,0
0,1,5,3,6,0.222,1.11066,-0.1256108,0.1256505,4.996843,0.09925495,0.8223488,0.3486076,-0.01783345,-0.08473647,0.9962438,0.03973984,-0.01728723,0.2013096,0.9785686,0,0,0
0,1,5,3,7,0.278,1.11066,-0.1256108,0.1256505,4.996843,0.09882695,0.8308014,0.3471847,-0.02982956,-0.0117944,0.9994854,0.003084417,-0.01574104,0.1819888,0.9831698,0,0,0
0,1,5,3,8,0.333,1.11066,-0.1256108,0.1256505,4.996843,0.09767648,0.8381645,0.3448541,-0.04279331,0.06312772,0.9970876,-0.03481253,-0.01563018,0.1727236,0.9842308,0,0,0
0,1,5,3,9,0.375,1.11066,-0.1256108,0.1256505,4.996843,0.09669414,0.8408087,0.343464,-0.05157911,0.08266503,0.9952417,-0.04511794,-0.018534,0.1670835,0.9847355,0,0,0
0,1,5,3,10,0.431,1.11066,-0.1256108,0.1256505,4.996843,0.09579396,0.842526,0.3420214,-0.05875058,0.0941622,0.9938219,-0.05129204,-0.02140577,0.161508,0.9853051,0,0,0
0,1,5,3,11,0.473,1.11066,-0.1256108,0.1256505,4.996843,0.09522387,0.8438032,0.3413243,-0.0606986,0.1084408,0.9922481,-0.05856079,-0.02113265,0.1629169,0.9846736,0,0,0
0,1,5,3,12,0.528,1.11066,-0.1256108,0.1256505,4.996843,0.09540733,0.8442526,0.3414072,-0.05824929,0.1118294,0.9920188,-0.06004682,-0.01962152,0.1633104,0.9845502,0,0,0
0,1,5,3,13,0.584,1.11066,-0.1256108,0.1256505,4.996843,0.09568183,0.8439386,0.3419645,-0.05780003,0.1048371,0.9928083,-0.0565248,-0.02001978,0.1624541,0.9848923,0,0,0
0,1,5,3,14,0.626,1.11066,-0.1256108,0.1256505,4.996843,0.0959056,0.8438216,0.3422324,-0.0561855,0.1051682,0.992866,-0.05656494,-0.0191683,0.1629138,0.984831,0,0,0
0,1,5,3,15,0.681,1.11066,-0.1256108,0.1256505,4.996843,0.09622939,0.8438355,0.3427673,-0.05317738,0.1028376,0.9932757,-0.05514826,-0.01791158,0.1621959,0.9850535,0,0,0
0,1,5,3,16,0.723,1.11066,-0.1256108,0.1256505,4.996843,0.09633716,0.8439596,0.3428604,-0.05131995,0.1026218,0.9933957,-0.05487349,-0.01706016,0.1613132,0.9852288,0,0,0
0,1,5,3,17,0.779,1.11066,-0.1256108,0.1256505,4.996843,0.09640182,0.8438262,0.3430972,-0.04980358,0.1016808,0.9935696,-0.05430266,-0.01632188,0.162486,0.9850802,0,0,0
0,1,5,3,18,0.835,1.11066,-0.1256108,0.1256505,4.996843,0.09646904,0.8438947,0.3432371,-0.04951301,0.101414,0.9936115,-0.05413386,-0.01624228,0.1617163,0.9852175,0,0,0
0,1,5,3,19,0.876,1.11066,-0.1256108,0.1256505,4.996843,0.09670228,0.8444152,0.3433369,-0.04703897,0.1038705,0.9934779,-0.0551284,-0.01489735,0.1603443,0.9854079,0,0,0
0,1,5,3,20,0.932,1.11066,-0.1256108,0.1256505,4.996843,0.09680101,0.8446783,0.3434672,-0.04695916,0.1042566,0.9934412,-0.05530938,-0.01484172,0.1600801,0.9854415,0,0,0
0,1,5,3,21,0.974,1.11066,-0.1256108,0.1256505,4.996843,0.09685899,0.8446268,0.3435714,-0.04717013,0.1044613,0.9934097,-0.0554424,-0.01487599,0.1610333,0.9852782,0,0,0
0,1,5,3,22,1.029,1.11066,-0.1256108,0.1256505,4.996843,0.09692051,0.8449051,0.3435498,-0.04640745,0.1094159,0.9929121,-0.05785566,-0.0140233,0.1623285,0.9849394,0,0,0
0,1,5,3,23,1.031,1.11066,-0.1256108,0.1256505,4.996843,0.09692051,0.8449051,0.3435498,-0.04640745,0.1094159,0.9929121,-0.05785566,-0.0140233,0.1623285,0.9849394,1,1,0
0,1,5,4,1,0.0,1.11066,-0.1256108,-0.1256505,4.996843,0.09745801,0.8101402,0.348676,-0.02253723,-0.1663971,0.9858012,0.07841067,-0.03084067,0.236967,0.9678571,0,0,0
0,1,5,4,2,0.054,1.11066,-0.1256108,-0.1256505,4.996843,0.097371,0.8092618,0.3486259,-0.023116,-0.1724335,0.9847499,0.08125696,-0.03197439,0.2383667,0.9672416,0,0,0
0,1,5,4,3,0.096,1.11066,-0.1256108,-0.1256505,4.996843,0.0971944,0.8081992,0.3484525,-0.0243484,-0.1813451,0.9831181,0.08540334,-0.03387095,0.2406651,0.9662502,0,0,0
0,1,5,4,4,0.152,1.11066,-0.1256108,-0.1256505,4.996843,0.09701712,0.8065182,0.3481578,-0.02447828,-0.1934894,0.9807969,0.09120701,-0.03581625,0.2446213,0.9646548,0,0,0
0,1,5,4,5,0.207,1.11066,-0.1256108,-0.1256505,4.996843,0.09699322,0.8059324,0.3480543,-0.02227704,-0.197166,0.980117,0.09323723,-0.03533172,0.2458965,0.9641542,0,0,0
0,1,5,4,6,0.249,1.11066,-0.1256108,-0.1256505,4.996843,0.09681648,0.8074307,0.3479629,-0.0235893,-0.1855721,0.9823475,0.08745074,-0.0343312,0.2440449,0.9652025,0,0,0
0,1,5,4,7,0.305,1.11066,-0.1256108,-0.1256505,4.996843,0.09684446,0.8104879,0.3479915,-0.02498462,-0.1640261,0.9861395,0.07701556,-0.03160432,0.2351819,0.9683796,0,0,0
0,1,5,4,8,0.347,1.11066,-0.1256108,-0.1256505,4.996843,0.0971089,0.8116884,0.348231,-0.02095153,-0.1548507,0.9877157,0.07307668,-0.0283187,0.2323374,0.9694726,0,0,0
0,1,5,4,9,0.402,1.11066,-0.1256108,-0.1256505,4.996843,0.09751879,0.8120878,0.3483579,-0.01726349,-0.1540539,0.9879116,0.07314748,-0.02633704,0.2311759,0.9698008,0,0,0
0,1,5,4,10,0.458,1.11066,-0.1256108,-0.1256505,4.996843,0.09683417,0.8198565,0.3472733,-0.03318322,-0.09710371,0.9947209,0.04395394,-0.02660043,0.2130051,0.9756993,0,0,0
0,1,5,4,11,0.5,1.11066,-0.1256108,-0.1256505,4.996843,0.09621121,0.825543,0.3463891,-0.04144606,-0.04181741,0.9982653,0.01632889,-0.02450995,0.2007069,0.9792085,0,0,0
0,1,5,4,12,0.556,1.11066,-0.1256108,-0.1256505,4.996843,0.09546972,0.8300609,0.3452578,-0.04899516,-0.009170335,0.9987569,-0.0001620985,-0.02493021,0.1903014,0.9814091,0,0,0
0,1,5,4,13,0.597,1.11066,-0.1256108,-0.1256505,4.996843,0.09518018,0.8315823,0.3446009,-0.04942476,0.002749943,0.9987741,-0.006041947,-0.02400964,0.1897298,0.9815242,0,0,0
