small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,14,18,0.82,1.111025,-0.2509043,-0.2512216,4.987378,0.09881438,0.8381745,0.3371092,-0.0801045,0.02006114,0.9965846,-0.01545565,-0.03832537,0.1373818,0.9896558,0,0,0
1,1,5,14,19,0.876,1.111025,-0.2509043,-0.2512216,4.987378,0.09904425,0.837912,0.3373101,-0.07857714,0.01812686,0.9967432,-0.01441142,-0.03769217,0.1379178,0.9896213,0,0,0
1,1,5,14,20,0.918,1.111025,-0.2509043,-0.2512216,4.987378,0.0992463,0.8378539,0.3374683,-0.07745634,0.01794498,0.9968342,-0.01422688,-0.03715479,0.1374771,0.9897055,0,0,0
1,1,5,14,21,0.973,1.111025,-0.2509043,-0.2512216,4.987378,0.09948915,0.8379819,0.3376777,-0.07494688,0.01860947,0.9970139,-0.0144104,-0.03585257,0.1382448,0.9896441,0,0,0
1,1,5,14,22,1.015,1.111025,-0.2509043,-0.2512216,4.987378,0.09970415,0.8380846,0.3378216,-0.07384684,0.01883662,0.9970917,-0.01441022,-0.03530586,0.1372294,0.989805,0,0,0
1,1,5,14,23,1.071,1.111025,-0.2509043,-0.2512216,4.987378,0.09977003,0.8379214,0.3378888,-0.07356015,0.01774098,0.997133,-0.01388206,-0.03522503,0.1382058,0.9896796,0,0,0
1,1,5,14,24,1.126,1.111025,-0.2509043,-0.2512216,4.987378,0.09980111,0.837704,0.3379127,-0.07338171,0.01549449,0.9971836,-0.01274425,-0.03529597,0.1378696,0.9897392,0,0,0
1,1,5,14,25,1.168,1.111025,-0.2509043,-0.2512216,4.987378,0.09971543,0.8377099,0.337864,-0.07430793,0.0156121,0.9971131,-0.01286925,-0.03574657,0.1379377,0.9897119,0,0,0
1,1,5,14,26,1.224,1.111025,-0.2509043,-0.2512216,4.987378,0.09963475,0.8380721,0.3377928,-0.07433207,0.01822484,0.997067,-0.01415602,-0.03558242,0.1376617,0.9897386,0,0,0
1,1,5,14,27,1.266,1.111025,-0.2509043,-0.2512216,4.987378,0.09962782,0.8385529,0.3376701,-0.07432543,0.02256521,0.9969787,-0.01627397,-0.03529595,0.1367326,0.9898453,0,0,0
1,1,5,14,28,1.321,1.111025,-0.2509043,-0.2512216,4.987378,0.09956767,0.8387871,0.3376028,-0.07501128,0.02259245,0.9969267,-0.01634851,-0.03562815,0.137116,0.9897791,0,0,0
1,1,5,14,29,1.377,1.111025,-0.2509043,-0.2512216,4.987378,0.09967491,0.8386087,0.3377682,-0.07442933,0.02182943,0.9969873,-0.01592372,-0.03539445,0.136939,0.9898189,0,0,0
1,1,5,14,30,1.419,1.111025,-0.2509043,-0.2512216,4.987378,0.09966101,0.8384497,0.3378769,-0.07491787,0.02046105,0.9969798,-0.01529023,-0.03572568,0.1372499,0.9897739,0,0,0
1,1,5,14,31,1.474,1.111025,-0.2509043,-0.2512216,4.987378,0.09964221,0.838502,0.3379275,-0.07428131,0.02101576,0.9970158,-0.01551066,-0.0353764,0.136954,0.989824,0,0,0
1,1,5,14,32,1.516,1.111025,-0.2509043,-0.2512216,4.987378,0.09954242,0.838758,0.337915,-0.07493149,0.02256592,0.9969333,-0.01632849,-0.03559099,0.1370783,0.989786,0,0,0
1,1,5,14,33,1.572,1.111025,-0.2509043,-0.2512216,4.987378,0.09956715,0.8389074,0.3379924,-0.07449877,0.02316379,0.9969521,-0.01659094,-0.03533724,0.1369638,0.9898065,0,0,0
1,1,5,14,34,1.613,1.111025,-0.2509043,-0.2512216,4.987378,0.09966069,0.8390172,0.3380203,-0.07397579,0.02411079,0.9969685,-0.01701592,-0.03501704,0.1367251,0.9898436,0,0,0
1,1,5,14,35,1.669,1.111025,-0.2509043,-0.2512216,4.987378,0.09978949,0.8392364,0.3381311,-0.07332853,0.02521074,0.9969891,-0.01752311,-0.03461749,0.136908,0.9898236,0,0,0
1,1,5,14,36,1.725,1.111025,-0.2509043,-0.2512216,4.987378,0.1001557,0.8400269,0.3379813,-0.0686364,0.03213752,0.997124,-0.02060876,-0.03183223,0.1361261,0.9899654,1,0,0
1,1,5,14,37,1.767,1.111025,-0.2509043,-0.2512216,4.987378,0.09992182,0.8406381,0.3374467,-0.07210196,0.03384122,0.996823,-0.02164973,-0.03346331,0.1348906,0.9900585,0,0,0
1,1,5,14,38,1.823,1.111025,-0.2509043,-0.2512216,4.987378,0.09956102,0.8407063,0.3369403,-0.07517412,0.03381554,0.9965969,-0.02183536,-0.03499674,0.1345887,0.9900425,0,0,0
1,1,5,14,39,1.864,1.111025,-0.2509043,-0.2512216,4.987378,0.09918524,0.8400407,0.3366305,-0.08045558,0.02701748,0.996392,-0.01880886,-0.03808205,0.1342551,0.9900361,0,0,0
1,1,5,14,40,1.92,1.111025,-0.2509043,-0.2512216,4.987378,0.09882633,0.8389691,0.3365284,-0.08228324,0.01507825,0.9964949,-0.01301538,-0.03978872,0.1343772,0.9900456,0,0,0
1,1,5,14,41,1.976,1.111025,-0.2509043,-0.2512216,4.987378,0.09900051,0.8383962,0.3366961,-0.07784263,0.01547302,0.9968456,-0.01299376,-0.03752829,0.1365678,0.9898342,0,0,0
1,1,5,14,42,2.017,1.111025,-0.2509043,-0.2512216,4.987378,0.09962096,0.8369743,0.3375997,-0.07406402,0.001810254,0.9972519,-0.005956452,-0.03658685,0.1364288,0.9899561,0,0,0
1,1,5,14,43,2.073,1.111025,-0.2509043,-0.2512216,4.987378,0.1004197,0.8332872,0.3387783,-0.06468754,-0.02249482,0.997652,0.006472291,-0.03364687,0.1440388,0.9889787,0,0,0
1,1,5,14,44,2.115,1.111025,-0.2509043,-0.2512216,4.987378,0.1008935,0.8292036,0.3395417,-0.05782515,-0.05337119,0.9968991,0.02203928,-0.03263023,0.1506292,0.9878058,0,0,0
1,1,5,14,45,2.171,1.111025,-0.2509043,-0.2512216,4.987378,0.10083,0.8255625,0.3394398,-0.05989787,-0.08051386,0.9949521,0.03500983,-0.03603111,0.1592734,0.9859554,0,0,0
1,1,5,14,46,2.226,1.111025,-0.2509043,-0.2512216,4.987378,0.1005352,0.8272442,0.3389766,-0.06352647,-0.06725372,0.9957114,0.0283217,-0.03663534,0.1549912,0.98683,0,0,0
1,1,5,14,47,2.268,1.111025,-0.2509043,-0.2512216,4.987378,0.1003683,0.8312032,0.3386833,-0.06307886,-0.03737665,0.9973084,0.01384998,-0.03397025,0.1471442,0.9884346,0,0,0
1,1,5,14,48,2.324,1.111025,-0.2509043,-0.2512216,4.987378,0.09964746,0.836558,0.3376963,-0.07326925,0.005064065,0.9972993,-0.007430079,-0.03598784,0.1340974,0.9902865,0,0,0
1,1,5,14,49,2.366,1.111025,-0.2509043,-0.2512216,4.987378,0.09905998,0.8387557,0.3369113,-0.07646368,0.02210208,0.9968274,-0.01615848,-0.03640356,0.1358314,0.9899311,0,0,0
1,1,5,14,50,2.421,1.111025,-0.2509043,-0.2512216,4.987378,0.0988456,0.8389279,0.3364977,-0.0777461,0.02307628,0.9967061,-0.01667489,-0.03699869,0.1343739,0.9900994,0,0,0
1,1,5,14,51,2.477,1.111025,-0.2509043,-0.2512216,4.987378,0.0985041,0.8379623,0.3362556,-0.08153103,0.01956279,0.9964788,-0.01526266,-0.03908521,0.1362501,0.9897855,0,0,0
1,1,5,14,52,2.519,1.111025,-0.2509043,-0.2512216,4.987378,0.09849636,0.8378202,0.3362604,-0.08152905,0.01944909,0.9964812,-0.01519924,-0.03909465,0.1360752,0.9898102,0,0,0
1,1,5,14,53,2.574,1.111025,-0.2509043,-0.2512216,4.987378,0.09854236,0.8383819,0.3365407,-0.08090451,0.02063306,0.9965083,-0.01572219,-0.03871274,0.1355301,0.9898918,0,0,0
1,1,5,14,54,2.616,1.111025,-0.2509043,-0.2512216,4.987378,0.09894567,0.8387627,0.3367174,-0.0764574,0.02412111,0.9967811,-0.01710716,-0.0362881,0.1344096,0.9901134,0,0,0
1,1,5,14,55,2.672,1.111025,-0.2509043,-0.2512216,4.987378,0.0991903,0.8387201,0.336844,-0.07545421,0.02296566,0.9968848,-0.0164841,-0.03585932,0.1349054,0.9900722,0,0,0
1,1,5,14,56,2.714,1.111025,-0.2509043,-0.2512216,4.987378,0.09943122,0.838564,0.3369566,-0.07295514,0.021888,0.997095,-0.01580306,-0.03468079,0.1355671,0.9900348,0,0,0
1,1,5,14,57,2.769,1.111025,-0.2509043,-0.2512216,4.987378,0.09962998,0.8386576,0.3370418,-0.07179395,0.02150214,0.9971877,-0.01549625,-0.03414707,0.1345164,0.9902016,0,0,0
1,1,5,14,58,2.825,1.111025,-0.2509043,-0.2512216,4.987378,0.09959074,0.8391026,0.3370155,-0.07285999,0.02502695,0.9970281,-0.01729436,-0.03445062,0.1338792,0.9902476,0,0,0
1,1,5,14,59,2.867,1.111025,-0.2509043,-0.2512216,4.987378,0.09950238,0.8392271,0.3369793,-0.07358998,0.02530024,0.9969676,-0.01747596,-0.03479636,0.1337886,0.9902446,0,0,0
1,1,5,14,60,2.922,1.111025,-0.2509043,-0.2512216,4.987378,0.09930517,0.8391289,0.3369209,-0.07530156,0.0250733,0.9968455,-0.01749217,-0.03565474,0.1341606,0.9901635,0,0,0
1,1,5,14,61,2.964,1.111025,-0.2509043,-0.2512216,4.987378,0.0992845,0.8392442,0.3368882,-0.07517288,0.02602661,0.9968308,-0.01793769,-0.03553642,0.1336412,0.9902299,0,0,0
1,1,5,14,62,3.02,1.111025,-0.2509043,-0.2512216,4.987378,0.09920504,0.8393151,0.3369698,-0.07636797,0.02596503,0.9967416,-0.01801554,-0.03612004,0.1344058,0.9901039,0,0,0
1,1,5,14,63,3.075,1.111025,-0.2509043,-0.2512216,4.987378,0.09927146,0.839418,0.3369998,-0.07519368,0.02711498,0.9968002,-0.0185011,-0.03546261,0.1342587,0.9901387,0,0,0
1,1,5,14,64,3.117,1.111025,-0.2509043,-0.2512216,4.987378,0.09915555,0.8394801,0.3369678,-0.07706778,0.02716685,0.9966556,-0.01866792,-0.03638234,0.1346462,0.9900495,0,0,0
1,1,5,14,65,3.173,1.111025,-0.2509043,-0.2512216,4.987378,0.09913035,0.839637,0.3369452,-0.07659222,0.02841225,0.9966576,-0.01925574,-0.03606127,0.1347112,0.9900413,0,0,0
1,1,5,14,66,3.215,1.111025,-0.2509043,-0.2512216,4.987378,0.09908096,0.8396489,0.3369825,-0.07764506,0.02762977,0.9965981,-0.01893358,-0.0366395,0.1345607,0.9900467,0,0,0
1,1,5,14,67,3.257,1.111025,-0.2509043,-0.2512216,4.987378,0.09911191,0.8396025,0.3370584,-0.07653456,0.0281258,0.9966701,-0.01913092,-0.03604066,0.1352929,0.9899651,1,1,0
1,1,5,15,1,0.0,1.111025,0.1254918,-0.2512216,4.992108,0.106115,0.8147091,0.3436576,-0.01393118,-0.1787603,0.983794,0.08702963,-0.02299627,0.1788474,0.9797503,0,0,0
1,1,5,15,2,0.013,1.111025,0.1254918,-0.2512216,4.992108,0.1063491,0.8162001,0.3437228,-0.01365328,-0.1664073,0.9859626,0.08100793,-0.02136424,0.1744723,0.9810916,0,0,0
1,1,5,15,3,0.054,1.111025,0.1254918,-0.2512216,4.992108,0.1066909,0.8199762,0.3441264,-0.008921977,-0.134538,0.9908683,0.06564888,-0.01600288,0.1716298,0.9828415,0,0,0
1,1,5,15,4,0.11,1.111025,0.1254918,-0.2512216,4.992108,0.1069836,0.8254102,0.3438639,-0.007893356,-0.08923989,0.9959789,0.04348261,-0.01094629,0.1575736,0.9864887,0,0,0
1,1,5,15,5,0.152,1.111025,0.1254918,-0.2512216,4.992108,0.1063841,0.8307899,0.3427953,-0.02283758,-0.05260296,0.9983543,0.02450706,-0.01490764,0.1364212,0.9902354,0,0,0
1,1,5,15,6,0.207,1.111025,0.1254918,-0.2512216,4.992108,0.1049818,0.8379082,0.3407362,-0.03526714,0.01405014,0.9992791,-0.009196221,-0.01660885,0.1261955,0.9918237,0,0,0
1,1,5,15,7,0.263,1.111025,0.1254918,-0.2512216,4.992108,0.1039748,0.8424184,0.3390341,-0.03486946,0.0610342,0.9975264,-0.03250401,-0.0134269,0.1268998,0.9912919,0,0,0
1,1,5,15,8,0.305,1.111025,0.1254918,-0.2512216,4.992108,0.1044952,0.8431139,0.3390855,-0.02271361,0.06370362,0.9977103,-0.0330368,-0.007307217,0.1244246,0.991652,0,0,0
1,1,5,15,9,0.361,1.111025,0.1254918,-0.2512216,4.992108,0.1056331,0.8412393,0.3400251,-0.009213984,0.03998698,0.9991577,-0.02041833,-0.002057463,0.1256852,0.9918579,0,0,0
1,1,5,15,10,0.402,1.111025,0.1254918,-0.2512216,4.992108,0.106697,0.8399746,0.3408988,-0.0032368,0.02995016,0.9995462,-0.01506053,0.0003227889,0.1287117,0.9915676,0,0,0
1,1,5,15,11,0.458,1.111025,0.1254918,-0.2512216,4.992108,0.1080277,0.8394985,0.3421633,0.002834969,0.01689126,0.9998533,-0.00819994,0.002470687,0.1260268,0.99199,0,0,0
1,1,5,15,12,0.514,1.111025,0.1254918,-0.2512216,4.992108,0.1086347,0.8397498,0.3425195,0.00688364,0.02001025,0.9997761,-0.009497918,0.004663765,0.1247881,0.992127,0,0,0
1,1,5,15,13,0.555,1.111025,0.1254918,-0.2512216,4.992108,0.1088509,0.8398249,0.3426912,0.008206274,0.02012557,0.9997638,-0.009465679,0.005339503,0.1260806,0.9919604,0,0,0
1,1,5,15,14,0.611,1.111025,0.1254918,-0.2512216,4.992108,0.1088178,0.8390316,0.342999,0.008010297,0.01335849,0.9998787,-0.006118201,0.004819214,0.1266859,0.9919123,0,0,0
1,1,5,15,15,0.653,1.111025,0.1254918,-0.2512216,4.992108,0.1086758,0.8389479,0.3429002,0.007411189,0.01362985,0.9998797,-0.006297969,0.004529222,0.1251048,0.9921131,0,0,0
1,1,5,15,16,0.709,1.111025,0.1254918,-0.2512216,4.992108,0.1080889,0.8394313,0.3426241,0.003962885,0.01802874,0.9998296,-0.008691716,0.003105849,0.1264802,0.9919262,0,0,0
1,1,5,15,17,0.764,1.111025,0.1254918,-0.2512216,4.992108,0.1079022,0.8399369,0.3424262,0.003700004,0.02062733,0.9997804,-0.01000175,0.003125906,0.1250957,0.9920893,0,0,0
1,1,5,15,18,0.806,1.111025,0.1254918,-0.2512216,4.992108,0.1078424,0.8399989,0.3423969,0.003533446,0.02218833,0.9997476,-0.01078369,0.003151149,0.1260327,0.9919625,0,0,0
1,1,5,15,19,0.862,1.111025,0.1254918,-0.2512216,4.992108,0.1080755,0.8398795,0.34253,0.005053078,0.0218976,0.9997475,-0.01054505,0.003882989,0.1256902,0.9920058,0,0,0
1,1,5,15,20,0.903,1.111025,0.1254918,-0.2512216,4.992108,0.1081951,0.8400333,0.342611,0.005496903,0.02268543,0.9997275,-0.01090832,0.00415191,0.1256183,0.99201,0,0,0
1,1,5,15,21,0.959,1.111025,0.1254918,-0.2512216,4.992108,0.1082595,0.8403019,0.3426458,0.006566027,0.02397588,0.9996909,-0.01148161,0.004762932,0.1255785,0.9920058,0,0,0
1,1,5,15,22,1.001,1.111025,0.1254918,-0.2512216,4.992108,0.1082936,0.8403453,0.3426661,0.007059477,0.0240186,0.9996866,-0.01147318,0.005007297,0.1253091,0.9920388,0,0,0
1,1,5,15,23,1.057,1.111025,0.1254918,-0.2512216,4.992108,0.1081936,0.8403249,0.3426664,0.006139525,0.02394427,0.9996945,-0.01149331,0.004547805,0.125444,0.9920237,0,0,0
1,1,5,15,24,1.112,1.111025,0.1254918,-0.2512216,4.992108,0.1080419,0.840433,0.342629,0.005685001,0.02451731,0.9996833,-0.01180524,0.004360721,0.1256486,0.991995,0,0,0
1,1,5,15,25,1.154,1.111025,0.1254918,-0.2512216,4.992108,0.1079856,0.8404679,0.3426361,0.005043438,0.0242635,0.9996929,-0.01171861,0.004029408,0.1258952,0.9919661,0,0,0
1,1,5,15,26,1.21,1.111025,0.1254918,-0.2512216,4.992108,0.1079582,0.8406472,0.3425876,0.00443612,0.02536388,0.9996684,-0.01230212,0.003799557,0.126065,0.9919384,0,0,0
1,1,5,15,27,1.252,1.111025,0.1254918,-0.2512216,4.992108,0.1079876,0.8411849,0.3424241,0.004379082,0.02885333,0.9995741,-0.01403994,0.003980964,0.1253286,0.9920079,0,0,0
1,1,5,15,28,1.307,1.111025,0.1254918,-0.2512216,4.992108,0.1074631,0.842079,0.3419074,-0.0004336555,0.03445664,0.9994061,-0.01711907,0.001971722,0.1268945,0.9917666,1,0,0
1,1,5,15,29,1.363,1.111025,0.1254918,-0.2512216,4.992108,0.1073326,0.8419066,0.341812,0.001848472,0.03361577,0.9994331,-0.01655537,0.003059297,0.1274319,0.9917044,0,0,0
1,1,5,15,30,1.405,1.111025,0.1254918,-0.2512216,4.992108,0.1073642,0.8413091,0.3419014,0.002549333,0.02877002,0.9995828,-0.01410715,0.003095999,0.1272986,0.9917593,0,0,0
1,1,5,15,31,1.46,1.111025,0.1254918,-0.2512216,4.992108,0.1076279,0.8409863,0.342064,0.003831523,0.02353905,0.9997156,-0.01143564,0.003382027,0.1258465,0.991978,0,0,0
1,1,5,15,32,1.502,1.111025,0.1254918,-0.2512216,4.992108,0.1077449,0.8410053,0.3420839,0.003658739,0.02052061,0.9997827,-0.009951749,0.003097564,0.1249769,0.9921049,0,0,0
1,1,5,15,33,1.558,1.111025,0.1254918,-0.2512216,4.992108,0.1076834,0.8403882,0.3421212,0.002489456,0.01590857,0.9998704,-0.007732973,0.002241731,0.1265873,0.9919228,0,0,0
1,1,5,15,34,1.613,1.111025,0.1254918,-0.2512216,4.992108,0.107695,0.8398444,0.3422407,0.003655463,0.01447733,0.9998885,-0.006948087,0.002732411,0.1270097,0.9918734,0,0,0
1,1,5,15,35,1.655,1.111025,0.1254918,-0.2512216,4.992108,0.1076966,0.839989,0.3423268,0.00392977,0.015264,0.9998758,-0.00732151,0.002916768,0.1267845,0.9918989,0,0,0
1,1,5,15,36,1.711,1.111025,0.1254918,-0.2512216,4.992108,0.1078609,0.8405278,0.3423939,0.005161067,0.01891755,0.9998077,-0.009057645,0.003754452,0.1262676,0.9919478,0,0,0
1,1,5,15,37,1.753,1.111025,0.1254918,-0.2512216,4.992108,0.1081289,0.8407492,0.3424726,0.007544645,0.02097773,0.9997514,-0.00992975,0.005065784,0.1261535,0.9919481,0,0,0
1,1,5,15,38,1.808,1.111025,0.1254918,-0.2512216,4.992108,0.1084573,0.8408461,0.3426121,0.009442672,0.02141098,0.9997262,-0.01002801,0.00602962,0.1256556,0.9920049,0,0,0
1,1,5,15,39,1.864,1.111025,0.1254918,-0.2512216,4.992108,0.1083699,0.8407484,0.3426211,0.008113983,0.02062066,0.9997544,-0.009715195,0.005328431,0.1264358,0.9919128,0,0,0
1,1,5,15,40,1.906,1.111025,0.1254918,-0.2512216,4.992108,0.1081551,0.8405468,0.3425319,0.006257739,0.01885489,0.9998026,-0.008955517,0.004298254,0.1266861,0.9918931,0,0,0
1,1,5,15,41,1.961,1.111025,0.1254918,-0.2512216,4.992108,0.1079063,0.8402897,0.342427,0.004183732,0.01807325,0.9998279,-0.008696293,0.003227755,0.127569,0.9917863,0,0,0
1,1,5,15,42,2.003,1.111025,0.1254918,-0.2512216,4.992108,0.1078883,0.840434,0.3423909,0.004207825,0.01882677,0.9998139,-0.009070258,0.003282889,0.1270335,0.9918516,0,0,0
1,1,5,15,43,2.059,1.111025,0.1254918,-0.2512216,4.992108,0.1080308,0.8409091,0.3425479,0.004387171,0.02142581,0.9997608,-0.01035006,0.003531113,0.1264691,0.9919103,0,0,0
1,1,5,15,44,2.101,1.111025,0.1254918,-0.2512216,4.992108,0.1082375,0.8410421,0.3427072,0.005826707,0.02220387,0.9997365,-0.01064532,0.004293605,0.1263964,0.9919133,0,0,0
1,1,5,15,45,2.156,1.111025,0.1254918,-0.2512216,4.992108,0.1083543,0.8410842,0.3427995,0.005380614,0.02231257,0.9997365,-0.01072857,0.004076227,0.1261213,0.9919485,0,0,0
1,1,5,15,46,2.212,1.111025,0.1254918,-0.2512216,4.992108,0.1082227,0.8412484,0.3426691,0.00408366,0.02372361,0.9997102,-0.01150944,0.003524959,0.1263838,0.9919084,0,0,0
1,1,5,15,47,2.254,1.111025,0.1254918,-0.2512216,4.992108,0.1080367,0.8412614,0.3425843,0.002779485,0.02361081,0.9997174,-0.01153645,0.002868667,0.1261903,0.9919349,0,0,0
1,1,5,15,48,2.31,1.111025,0.1254918,-0.2512216,4.992108,0.1077038,0.8411633,0.3424672,0.0004955442,0.02368793,0.9997193,-0.01171779,0.001747578,0.12678,0.99186,0,0,0
1,1,5,15,49,2.351,1.111025,0.1254918,-0.2512216,4.992108,0.1075301,0.8410282,0.3423974,-0.0008108614,0.02315389,0.9997316,-0.01153595,0.001062989,0.1265438,0.9918933,0,0,0
1,1,5,15,50,2.407,1.111025,0.1254918,-0.2512216,4.992108,0.1072846,0.8408974,0.3423367,-0.002523371,0.02288139,0.999735,-0.01150894,0.0002081096,0.1275601,0.9917641,0,0,0
1,1,5,15,51,2.463,1.111025,0.1254918,-0.2512216,4.992108,0.1073033,0.8409086,0.3423485,-0.001893662,0.02242533,0.9997467,-0.01124282,0.0004850775,0.1270098,0.9918376,0,0,0
1,1,5,15,52,2.504,1.111025,0.1254918,-0.2512216,4.992108,0.1071968,0.8409106,0.342327,-0.002986758,0.02216492,0.9997498,-0.01118311,-6.908178e-05,0.1274122,0.9917867,0,0,0
1,1,5,15,53,2.56,1.111025,0.1254918,-0.2512216,4.992108,0.1070958,0.8406968,0.3422514,-0.003598744,0.02133255,0.9997659,-0.01080948,-0.0004194527,0.1279796,0.9917178,0,0,0
1,1,5,15,54,2.602,1.111025,0.1254918,-0.2512216,4.992108,0.1070821,0.8406729,0.3421769,-0.003528058,0.02185603,0.9997549,-0.01106467,-0.0003484636,0.1281974,0.9916869,0,0,0
1,1,5,15,55,2.658,1.111025,0.1254918,-0.2512216,4.992108,0.1072639,0.8409345,0.3422732,-0.001318882,0.02333776,0.9997268,-0.01165811,0.0008394866,0.1279767,0.9917082,0,0,0
1,1,5,15,56,2.713,1.111025,0.1254918,-0.2512216,4.992108,0.1075758,0.8412226,0.3424432,0.001041954,0.02517025,0.9996827,-0.01241716,0.002120435,0.127405,0.9917707,0,0,0
1,1,5,15,57,2.755,1.111025,0.1254918,-0.2512216,4.992108,0.1077583,0.8409378,0.3426643,0.001741687,0.02312027,0.9997312,-0.01135398,0.002345279,0.1281437,0.9916878,0,0,0
1,1,5,15,58,2.811,1.111025,0.1254918,-0.2512216,4.992108,0.1076118,0.8389586,0.3431093,-0.001489555,0.01018439,0.999947,-0.005145935,-7.218122e-05,0.1308251,0.991392,0,0,0
1,1,5,15,59,2.853,1.111025,0.1254918,-0.2512216,4.992108,0.1069293,0.8356696,0.3436143,-0.007976993,-0.01408722,0.9998689,0.006426332,-0.004922106,0.1379325,0.9904085,0,0,0
1,1,5,15,60,2.908,1.111025,0.1254918,-0.2512216,4.992108,0.1069705,0.8301533,0.3443047,-0.004199166,-0.05832784,0.9982886,0.02856109,-0.006319686,0.1453127,0.9889532,0,0,0
1,1,5,15,61,2.964,1.111025,0.1254918,-0.2512216,4.992108,0.1073189,0.8247249,0.3457727,0.007954654,-0.09911292,0.9950444,0.04960571,-0.004132121,0.1622695,0.9854901,0,0,0
1,1,5,15,62,3.006,1.111025,0.1254918,-0.2512216,4.992108,0.1085581,0.8197054,0.3470686,0.02012034,-0.1466917,0.9889776,0.07419979,-0.00236386,0.1669042,0.9831743,0,0,0
1,1,5,15,63,3.061,1.111025,0.1254918,-0.2512216,4.992108,0.1107226,0.8137579,0.3486112,0.03252434,-0.205816,0.9780501,0.1047597,-0.0006027668,0.1608798,0.9813983,0,0,0
1,1,5,15,64,3.103,1.111025,0.1254918,-0.2512216,4.992108,0.1115859,0.8117408,0.3495401,0.02818545,-0.2295612,0.972886,0.1163376,-0.004749015,0.1611427,0.9800388,0,0,0
1,1,5,15,65,3.159,1.111025,0.1254918,-0.2512216,4.992108,0.112843,0.8157063,0.3498435,0.03362143,-0.2041214,0.978368,0.1039864,0.001674131,0.1458235,0.983829,0,0,0
1,1,5,15,66,3.201,1.111025,0.1254918,-0.2512216,4.992108,0.1123601,0.8218261,0.3491549,0.01929222,-0.1612119,0.9867312,0.08144905,-0.0006619095,0.1264654,0.9886212,0,0,0
1,1,5,15,67,3.256,1.111025,0.1254918,-0.2512216,4.992108,0.111031,0.8288485,0.347764,0.01314481,-0.10755,0.9941128,0.054255,9.725986e-05,0.1193619,0.9913672,0,0,0
1,1,5,15,68,3.312,1.111025,0.1254918,-0.2512216,4.992108,0.109085,0.8328468,0.3458102,0.002585878,-0.06307148,0.9980057,0.03148175,-0.0024634,0.1187253,0.9924249,0,0,0
1,1,5,15,69,3.354,1.111025,0.1254918,-0.2512216,4.992108,0.1080176,0.8340113,0.3446631,-0.002152901,-0.05110451,0.998691,0.02523365,-0.004215166,0.1230613,0.9920692,0,0,0
1,1,5,15,70,3.409,1.111025,0.1254918,-0.2512216,4.992108,0.1073647,0.8357432,0.3435462,0.001612597,-0.03408685,0.9994176,0.0170202,-0.001235351,0.1194244,0.9926966,0,0,0
1,1,5,15,71,3.451,1.111025,0.1254918,-0.2512216,4.992108,0.1070572,0.837068,0.3432294,-0.004886928,-0.02442757,0.9996896,0.0118423,-0.003864079,0.1176688,0.9929747,0,0,0
1,1,5,15,72,3.507,1.111025,0.1254918,-0.2512216,4.992108,0.1079875,0.8389006,0.3433999,0.01023256,-0.003704321,0.9999408,0.002445405,0.004860833,0.1184941,0.9929399,0,0,0
1,1,5,15,73,3.563,1.111025,0.1254918,-0.2512216,4.992108,0.1084001,0.8393689,0.3437967,0.006619824,-0.007421792,0.9999505,0.004066518,0.002861872,0.1148428,0.9933712,0,0,0
1,1,5,15,74,3.604,1.111025,0.1254918,-0.2512216,4.992108,0.1091703,0.8394622,0.3439983,0.01683478,0.003459482,0.9998523,-0.0007131975,0.008563951,0.1192981,0.9928213,0,0,0
1,1,5,15,75,3.66,1.111025,0.1254918,-0.2512216,4.992108,0.1089586,0.8397522,0.3439334,0.01214429,0.01500956,0.9998136,-0.006687526,0.006962642,0.1249495,0.9921162,0,0,0
1,1,5,15,76,3.702,1.111025,0.1254918,-0.2512216,4.992108,0.1088322,0.83999,0.343854,0.01220067,0.01563584,0.9998033,-0.00699342,0.007031053,0.125133,0.9920904,0,0,0
1,1,5,15,77,3.758,1.111025,0.1254918,-0.2512216,4.992108,0.1083875,0.840815,0.3435528,0.0113784,0.02234602,0.9996855,-0.01038077,0.007033317,0.1241831,0.9921801,0,0,0
1,1,5,15,78,3.813,1.111025,0.1254918,-0.2512216,4.992108,0.1078107,0.8410012,0.3432668,0.006537803,0.02455519,0.9996771,-0.01176907,0.004789575,0.1259361,0.9919569,0,0,0
1,1,5,15,79,3.855,1.111025,0.1254918,-0.2512216,4.992108,0.107688,0.8407612,0.3432038,0.006275498,0.02356878,0.9997025,-0.01129374,0.004603356,0.1264683,0.9918957,0,0,0
1,1,5,15,80,3.911,1.111025,0.1254918,-0.2512216,4.992108,0.1074785,0.8402829,0.3432582,0.002156284,0.01946822,0.9998081,-0.009519734,0.002301991,0.1266017,0.9919053,0,0,0
1,1,5,15,81,3.952,1.111025,0.1254918,-0.2512216,4.992108,0.1073603,0.8401928,0.3431888,0.002004075,0.01954773,0.9998069,-0.009566188,0.002242744,0.1277643,0.9917559,0,0,0
1,1,5,15,82,4.008,1.111025,0.1254918,-0.2512216,4.992108,0.1073636,0.8403776,0.3431966,0.002888166,0.01997726,0.9997963,-0.009724596,0.002701983,0.1270852,0.9918404,0,0,0
