small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,8,29,1.364,1.443391,-1.511321,-1.039559,4.651368,0.004157376,0.8685577,0.2910226,-0.3228503,-0.145423,0.9352111,0.06309633,-0.1685625,0.06393364,0.9815896,0,0,0
1,0,5,8,30,1.419,1.443391,-1.511321,-1.039559,4.651368,0.003481565,0.8685033,0.2909744,-0.3259528,-0.1464215,0.9339783,0.06334486,-0.1702888,0.06492566,0.9812104,0,0,0
1,0,5,8,31,1.461,1.443391,-1.511321,-1.039559,4.651368,0.003102345,0.8682944,0.2910838,-0.3260382,-0.1472656,0.9338158,0.06379637,-0.1703588,0.06478791,0.9811781,0,0,0
1,0,5,8,32,1.517,1.443391,-1.511321,-1.039559,4.651368,0.002778253,0.8676727,0.291404,-0.3260095,-0.1492278,0.9335142,0.06481732,-0.170416,0.06467136,0.9811088,0,0,0
1,0,5,8,33,1.572,1.443391,-1.511321,-1.039559,4.651368,0.002604837,0.8670242,0.2918759,-0.3227936,-0.1519109,0.9341987,0.06620418,-0.1688716,0.06509225,0.9812555,0,0,0
1,0,5,8,34,1.614,1.443391,-1.511321,-1.039559,4.651368,0.002327483,0.8663836,0.2920814,-0.3238967,-0.1550443,0.9333017,0.06762569,-0.1696346,0.06592593,0.9809713,0,0,0
1,0,5,8,35,1.67,1.443391,-1.511321,-1.039559,4.651368,0.002019525,0.8657153,0.2924713,-0.3222227,-0.1565426,0.9336311,0.06825504,-0.1688956,0.06698969,0.9809831,0,0,0
1,0,5,8,36,1.712,1.443391,-1.511321,-1.039559,4.651368,0.001855277,0.8654522,0.2926379,-0.3235885,-0.1567685,0.9331206,0.06836184,-0.1696065,0.0668044,0.9808656,0,0,0
1,0,5,8,37,1.767,1.443391,-1.511321,-1.039559,4.651368,0.001611253,0.8656442,0.2928584,-0.3244978,-0.15534,0.9330438,0.06776611,-0.1699585,0.06588464,0.9809083,0,0,0
1,0,5,8,38,1.823,1.443391,-1.511321,-1.039559,4.651368,0.001335923,0.8660496,0.2935178,-0.3244195,-0.1540498,0.9332849,0.06723554,-0.1698144,0.06516311,0.9810179,0,0,0
1,0,5,8,39,1.865,1.443391,-1.511321,-1.039559,4.651368,0.001138037,0.8664083,0.2940616,-0.3241886,-0.1521391,0.9336784,0.06631219,-0.169598,0.06490824,0.9811351,0,0,0
1,0,5,8,40,1.879,1.443391,-1.511321,-1.039559,4.651368,0.001072267,0.8665346,0.2942117,-0.3243485,-0.1514914,0.9337282,0.06600448,-0.1696446,0.06475233,0.981158,1,1,0
1,0,5,9,1,0.0,1.443391,0.0,-1.039559,4.890738,0.05783881,0.9144703,0.3085943,-0.02239095,0.05758093,0.9980897,-0.02859389,-0.01172739,-0.01833747,0.999354,0,0,0
1,0,5,9,2,0.041,1.443391,0.0,-1.039559,4.890738,0.06109436,0.9158304,0.3089478,-0.01588879,0.05767343,0.9982091,-0.0286755,-0.008554964,-0.02109236,0.9993295,0,0,0
1,0,5,9,3,0.096,1.443391,0.0,-1.039559,4.890738,0.06478207,0.9163721,0.3091221,-0.004501499,0.05819346,0.9982952,-0.02905532,-0.002863645,-0.02103028,0.9993525,0,0,0
1,0,5,9,4,0.152,1.443391,0.0,-1.039559,4.890738,0.06642689,0.9161742,0.3088248,-0.005801381,0.05383953,0.9985328,-0.02686184,-0.003473877,-0.02126164,0.9994069,0,0,0
1,0,5,9,5,0.194,1.443391,0.0,-1.039559,4.890738,0.06740852,0.9161477,0.3082903,-0.004559614,0.05475507,0.9984894,-0.02732928,-0.002899647,-0.02261321,0.9993665,0,0,0
1,0,5,9,6,0.25,1.443391,0.0,-1.039559,4.890738,0.06790582,0.9160694,0.3077711,-0.006640581,0.05493096,0.9984681,-0.0273921,-0.003954291,-0.02305171,0.9993511,0,0,0
1,0,5,9,7,0.291,1.443391,0.0,-1.039559,4.890738,0.06759463,0.9149908,0.3076295,-0.01174169,0.05071964,0.9986439,-0.02524736,-0.006373226,-0.01976347,0.9994655,0,0,0
1,0,5,9,8,0.347,1.443391,0.0,-1.039559,4.890738,0.06797051,0.9091241,0.3093608,0.001278929,0.01568472,0.9998761,-0.00785013,0.0005393028,-0.01276696,0.9998875,0,0,0
1,0,5,9,9,0.403,1.443391,0.0,-1.039559,4.890738,0.06796242,0.8981072,0.310581,-0.003678427,-0.03454195,0.9993965,0.01728751,-0.00170365,-0.007859647,0.9998182,0,0,0
1,0,5,9,10,0.445,1.443391,0.0,-1.039559,4.890738,0.06815155,0.889129,0.3106993,-0.0123958,-0.07557948,0.9970627,0.03786064,-0.005933582,-0.00710045,0.9992402,0,0,0
1,0,5,9,11,0.5,1.443391,0.0,-1.039559,4.890738,0.06790029,0.8791041,0.3099186,-0.0140805,-0.109324,0.9939064,0.05474213,-0.007076829,0.0004711151,0.9984754,0,0,0
1,0,5,9,12,0.542,1.443391,0.0,-1.039559,4.890738,0.06799868,0.8738449,0.3097951,-0.01053874,-0.1230686,0.9923422,0.0616338,-0.005492836,0.003454374,0.9980778,0,0,0
1,0,5,9,13,0.598,1.443391,0.0,-1.039559,4.890738,0.06781331,0.8696839,0.3103472,-0.01153566,-0.1343638,0.9908649,0.06731943,-0.005969017,0.002785504,0.9977098,0,0,0
1,0,5,9,14,0.639,1.443391,0.0,-1.039559,4.890738,0.06794327,0.8678901,0.3113125,-0.005911568,-0.1352139,0.9907988,0.0677369,-0.00350973,0.008056887,0.9976645,0,0,0
1,0,5,9,15,0.695,1.443391,0.0,-1.039559,4.890738,0.06808846,0.8658944,0.312399,-0.007595509,-0.1445971,0.9894615,0.07245384,-0.004439354,0.008691322,0.997324,0,0,0
1,0,5,9,16,0.751,1.443391,0.0,-1.039559,4.890738,0.06821984,0.8637272,0.3129301,-0.006469826,-0.1499917,0.9886661,0.07516496,-0.004145861,0.01195886,0.9970908,0,0,0
1,0,5,9,17,0.793,1.443391,0.0,-1.039559,4.890738,0.06822135,0.8624492,0.3129138,-0.007891992,-0.1529863,0.9881968,0.07666583,-0.004894346,0.01217651,0.9969705,0,0,0
1,0,5,9,18,0.848,1.443391,0.0,-1.039559,4.890738,0.06817712,0.8597771,0.3135731,-0.009321361,-0.1617065,0.9867949,0.08105114,-0.005768835,0.01343049,0.9966028,0,0,0
1,0,5,9,19,0.89,1.443391,0.0,-1.039559,4.890738,0.06805108,0.8581353,0.3142942,-0.008895859,-0.1661914,0.9860534,0.08331706,-0.005618929,0.01381274,0.9964116,0,0,0
1,0,5,9,20,0.946,1.443391,0.0,-1.039559,4.890738,0.06770277,0.8568523,0.3149838,-0.01226224,-0.1705899,0.9852658,0.08551481,-0.007369489,0.01415464,0.9962091,0,0,0
1,0,5,9,21,1.002,1.443391,0.0,-1.039559,4.890738,0.06761084,0.8561083,0.3155753,-0.0132524,-0.1715101,0.9850932,0.085968,-0.007930518,0.01481753,0.9961562,0,0,0
1,0,5,9,22,1.043,1.443391,0.0,-1.039559,4.890738,0.06789925,0.8558501,0.3162468,-0.01279043,-0.1721828,0.984982,0.0863153,-0.007660388,0.01431463,0.9961356,0,0,0
1,0,5,9,23,1.099,1.443391,0.0,-1.039559,4.890738,0.06837571,0.8562403,0.3169181,-0.01300579,-0.1708876,0.9852047,0.08566555,-0.007685275,0.0134617,0.9962034,0,0,0
1,0,5,9,24,1.141,1.443391,0.0,-1.039559,4.890738,0.06878586,0.8567561,0.317477,-0.0118843,-0.1684558,0.9856375,0.08444121,-0.007134109,0.01380385,0.9963074,0,0,0
1,0,5,9,25,1.196,1.443391,0.0,-1.039559,4.890738,0.06927986,0.8573573,0.3181638,-0.009902284,-0.1677829,0.9857742,0.0841148,-0.006130277,0.01375159,0.9963423,0,0,0
1,0,5,9,26,1.252,1.443391,0.0,-1.039559,4.890738,0.06985921,0.8574665,0.3187445,-0.007638087,-0.1682373,0.9857169,0.08435753,-0.005033581,0.01417804,0.9963219,0,0,0
1,0,5,9,27,1.294,1.443391,0.0,-1.039559,4.890738,0.07047223,0.8572078,0.3190146,-0.005718603,-0.1691534,0.9855731,0.08483787,-0.003995836,0.01322223,0.996299,0,0,0
1,0,5,9,28,1.35,1.443391,0.0,-1.039559,4.890738,0.07102884,0.8566422,0.3190044,-0.005163155,-0.1711067,0.985239,0.08582801,-0.003750562,0.01345455,0.996212,0,0,0
1,0,5,9,29,1.391,1.443391,0.0,-1.039559,4.890738,0.07126447,0.8561587,0.3190661,-0.006265434,-0.1728148,0.9849344,0.08668544,-0.004292548,0.01318859,0.9961392,0,0,0
1,0,5,9,30,1.447,1.443391,0.0,-1.039559,4.890738,0.07152469,0.8556964,0.3190891,-0.006163303,-0.1740106,0.9847245,0.08728676,-0.00433284,0.01413931,0.9960734,0,0,0
1,0,5,9,31,1.503,1.443391,0.0,-1.039559,4.890738,0.07172124,0.8552971,0.3187487,-0.00845269,-0.175347,0.9844704,0.08794598,-0.005504906,0.01428812,0.9960075,0,0,0
1,0,5,9,32,1.544,1.443391,0.0,-1.039559,4.890738,0.07176043,0.8550525,0.3179882,-0.01004531,-0.1747402,0.9845634,0.08762489,-0.006341516,0.01476345,0.996024,0,0,0
1,0,5,9,33,1.6,1.443391,0.0,-1.039559,4.890738,0.07164987,0.855698,0.3151749,-0.01761951,-0.1634984,0.9863862,0.08191103,-0.009872229,0.01255064,0.9965118,0,0,0
1,0,5,9,34,1.642,1.443391,0.0,-1.039559,4.890738,0.07166383,0.8558755,0.3131212,-0.02102685,-0.1605252,0.9868078,0.08038738,-0.01157564,0.01272627,0.9966152,0,0,0
1,0,5,9,35,1.698,1.443391,0.0,-1.039559,4.890738,0.07233315,0.8561534,0.3102123,-0.02288701,-0.1502433,0.9883841,0.0752489,-0.01206434,0.007779303,0.9970615,0,0,0
1,0,5,9,36,1.739,1.443391,0.0,-1.039559,4.890738,0.07273275,0.8559291,0.30892,-0.02286221,-0.1525808,0.9880266,0.07642266,-0.01209584,0.008218287,0.9969683,0,0,0
1,0,5,9,37,1.795,1.443391,0.0,-1.039559,4.890738,0.07358008,0.855109,0.3072481,-0.01656341,-0.1551391,0.9877537,0.07772101,-0.009086251,0.009987408,0.9968837,0,0,0
1,0,5,9,38,1.851,1.443391,0.0,-1.039559,4.890738,0.07462325,0.8548094,0.3062529,-0.01008658,-0.1511312,0.9884623,0.07572735,-0.005851477,0.01044492,0.9970567,0,0,0
1,0,5,9,39,1.892,1.443391,0.0,-1.039559,4.890738,0.07517954,0.8547146,0.3057404,-0.01071619,-0.1522243,0.9882879,0.07628864,-0.006008594,0.008293142,0.9970331,0,0,0
1,0,5,9,40,1.948,1.443391,0.0,-1.039559,4.890738,0.07565613,0.8545372,0.305259,-0.01073132,-0.1525843,0.9882322,0.07646759,-0.006050467,0.00871936,0.9970156,0,0,0
1,0,5,9,41,1.99,1.443391,0.0,-1.039559,4.890738,0.0759524,0.8542936,0.3051201,-0.01082717,-0.153661,0.9880643,0.07700794,-0.006134032,0.009114099,0.9969699,0,0,0
1,0,5,9,42,2.046,1.443391,0.0,-1.039559,4.890738,0.07628698,0.854153,0.3050389,-0.01121334,-0.1543308,0.9879556,0.07734664,-0.006300569,0.008722555,0.9969462,0,0,0
1,0,5,9,43,2.101,1.443391,0.0,-1.039559,4.890738,0.07638005,0.8542984,0.3050024,-0.01117064,-0.1539999,0.9880077,0.07718075,-0.006266981,0.008585198,0.9969605,0,0,0
1,0,5,9,44,2.143,1.443391,0.0,-1.039559,4.890738,0.07629685,0.8547707,0.3048633,-0.01183072,-0.1526268,0.9882131,0.07648945,-0.006543815,0.007961025,0.9970171,0,0,0
1,0,5,9,45,2.199,1.443391,0.0,-1.039559,4.890738,0.0758853,0.855314,0.3046534,-0.01459127,-0.1521615,0.9882479,0.07623992,-0.0079692,0.008523424,0.9970211,0,0,0
1,0,5,9,46,2.241,1.443391,0.0,-1.039559,4.890738,0.07572554,0.8557537,0.3044629,-0.01524329,-0.1502548,0.9885298,0.07527576,-0.008286417,0.00851105,0.997092,0,0,0
1,0,5,9,47,2.296,1.443391,0.0,-1.039559,4.890738,0.07559266,0.8561867,0.3042363,-0.01643066,-0.1493641,0.9886457,0.07482743,-0.008831142,0.007890587,0.9971261,0,0,0
1,0,5,9,48,2.352,1.443391,0.0,-1.039559,4.890738,0.07557465,0.8565301,0.3041435,-0.01592554,-0.1478479,0.9888819,0.0740661,-0.008559971,0.007737896,0.9971865,0,0,0
1,0,5,9,49,2.394,1.443391,0.0,-1.039559,4.890738,0.07565381,0.8567209,0.3041593,-0.01601019,-0.1472814,0.988965,0.07378241,-0.008581071,0.007481859,0.9972094,0,0,0
1,0,5,9,50,2.449,1.443391,0.0,-1.039559,4.890738,0.0757078,0.8570182,0.3042259,-0.01586689,-0.1462886,0.9891147,0.07328185,-0.008510113,0.007549411,0.9972464,0,0,0
1,0,5,9,51,2.491,1.443391,0.0,-1.039559,4.890738,0.07574827,0.8571523,0.3043032,-0.01634917,-0.1460544,0.9891415,0.07316086,-0.008761288,0.007690263,0.997252,0,0,0
1,0,5,9,52,2.547,1.443391,0.0,-1.039559,4.890738,0.07578072,0.8572637,0.3043941,-0.01658802,-0.1461489,0.9891235,0.07320515,-0.008902192,0.007972891,0.9972453,0,0,0
1,0,5,9,53,2.603,1.443391,0.0,-1.039559,4.890738,0.07570402,0.8572575,0.3043137,-0.01916208,-0.1460959,0.9890848,0.07317193,-0.01017114,0.007680646,0.9972378,0,0,0
1,0,5,9,54,2.644,1.443391,0.0,-1.039559,4.890738,0.07566141,0.8569713,0.3043675,-0.01980159,-0.1477451,0.9888272,0.07399963,-0.01050925,0.007820837,0.9971722,0,0,0
1,0,5,9,55,2.646,1.443391,0.0,-1.039559,4.890738,0.07566141,0.8569713,0.3043675,-0.01980159,-0.1477451,0.9888272,0.07399963,-0.01050925,0.007820837,0.9971722,1,1,0
1,0,5,10,1,0.0,1.443391,-1.545085,0.0,4.755283,0.07646711,0.9115367,0.3008331,-0.01544541,0.05157296,0.9985498,-0.02568034,-0.008101135,-0.01458831,0.9995309,0,0,0
1,0,5,10,2,0.027,1.443391,-1.545085,0.0,4.755283,0.07619801,0.9125676,0.3005094,-0.01925172,0.05368809,0.9983721,-0.02668981,-0.01007852,-0.01675329,0.9994525,0,0,0
1,0,5,10,3,0.068,1.443391,-1.545085,0.0,4.755283,0.07575634,0.9132583,0.3005786,-0.0227662,0.05583456,0.9981804,-0.02777143,-0.01176965,-0.01368655,0.9994513,0,0,0
1,0,5,10,4,0.124,1.443391,-1.545085,0.0,4.755283,0.07576963,0.9136965,0.3008096,-0.01840435,0.05688844,0.9982109,-0.02833671,-0.009570002,-0.01280185,0.9994707,0,0,0
1,0,5,10,5,0.166,1.443391,-1.545085,0.0,4.755283,0.07586914,0.9138908,0.3007884,-0.01860199,0.05719576,0.9981897,-0.02849303,-0.009659915,-0.01241708,0.9994701,0,0,0
1,0,5,10,6,0.222,1.443391,-1.545085,0.0,4.755283,0.07661099,0.9143741,0.300626,-0.01388807,0.0580052,0.9982197,-0.02891797,-0.007342606,-0.01364611,0.9994617,0,0,0
1,0,5,10,7,0.277,1.443391,-1.545085,0.0,4.755283,0.07711916,0.9147679,0.3003747,-0.01361991,0.05915494,0.9981559,-0.02949033,-0.007236898,-0.01433896,0.9994361,0,0,0
1,0,5,10,8,0.319,1.443391,-1.545085,0.0,4.755283,0.07751396,0.9150275,0.3002952,-0.01208274,0.06000879,0.9981247,-0.02992954,-0.006470202,-0.01420484,0.9994301,0,0,0
1,0,5,10,9,0.375,1.443391,-1.545085,0.0,4.755283,0.07714094,0.9156629,0.299812,-0.01729534,0.06117714,0.9979771,-0.03048045,-0.009077906,-0.01393554,0.9993969,0,0,0
1,0,5,10,10,0.416,1.443391,-1.545085,0.0,4.755283,0.07356668,0.9163151,0.2987197,-0.04093436,0.06433043,0.9970887,-0.03202159,-0.0207423,-0.008098825,0.9992391,0,0,0
1,0,5,10,11,0.472,1.443391,-1.545085,0.0,4.755283,0.06409872,0.916693,0.2952148,-0.1209823,0.06630932,0.9904374,-0.03370706,-0.06037473,0.007796172,0.997576,0,0,0
1,0,5,10,12,0.528,1.443391,-1.545085,0.0,4.755283,0.0540179,0.9171542,0.2910825,-0.2040548,0.06642842,0.976703,-0.0353539,-0.1019734,0.0188954,0.9939792,0,0,0
1,0,5,10,13,0.57,1.443391,-1.545085,0.0,4.755283,0.0476959,0.9176093,0.288077,-0.245447,0.06967428,0.9669029,-0.03781483,-0.1229576,0.02158958,0.9914561,0,0,0
1,0,5,10,14,0.625,1.443391,-1.545085,0.0,4.755283,0.04129471,0.9170802,0.2851297,-0.2802038,0.06871684,0.9574779,-0.03934922,-0.140402,0.03240245,0.9887816,0,0,0
1,0,5,10,15,0.667,1.443391,-1.545085,0.0,4.755283,0.03856865,0.9162484,0.2846504,-0.2893269,0.06438772,0.9550624,-0.03712927,-0.1452248,0.03097197,0.9882165,0,0,0
1,0,5,10,16,0.723,1.443391,-1.545085,0.0,4.755283,0.0357069,0.9149376,0.2840736,-0.2987995,0.06133582,0.9523427,-0.03635686,-0.1500226,0.03486674,0.9873984,0,0,0
1,0,5,10,17,0.765,1.443391,-1.545085,0.0,4.755283,0.03448828,0.9141699,0.2838369,-0.3070737,0.05957284,0.9498193,-0.03550158,-0.1543696,0.03398461,0.9867901,0,0,0
1,0,5,10,18,0.82,1.443391,-1.545085,0.0,4.755283,0.03376712,0.9140304,0.2836715,-0.3070022,0.05914907,0.949869,-0.03561914,-0.1542621,0.03611924,0.9867269,0,0,0
1,0,5,10,19,0.876,1.443391,-1.545085,0.0,4.755283,0.03302642,0.9147456,0.2828659,-0.3155463,0.06557349,0.9466418,-0.0389047,-0.1586365,0.03511899,0.985945,0,0,0
1,0,5,10,20,0.918,1.443391,-1.545085,0.0,4.755283,0.03265753,0.915011,0.2826007,-0.3185125,0.06679031,0.9455627,-0.03954142,-0.1601722,0.03483804,0.9856812,0,0,0
1,0,5,10,21,0.973,1.443391,-1.545085,0.0,4.755283,0.03224447,0.9155447,0.2818531,-0.3184693,0.08031277,0.9445248,-0.04651842,-0.1599175,0.03553425,0.9853932,0,0,0
1,0,5,10,22,1.015,1.443391,-1.545085,0.0,4.755283,0.03188399,0.9153339,0.281829,-0.322699,0.07793564,0.9432876,-0.04530878,-0.1621831,0.03493513,0.9851007,0,0,0
1,0,5,10,23,1.071,1.443391,-1.545085,0.0,4.755283,0.03136144,0.9148258,0.2820215,-0.3220001,0.0758101,0.9436995,-0.04435228,-0.161812,0.03578043,0.9851749,0,0,0
1,0,5,10,24,1.127,1.443391,-1.545085,0.0,4.755283,0.03010917,0.9139143,0.2822356,-0.329397,0.06974026,0.9416124,-0.04142276,-0.1657648,0.03569347,0.9846482,0,0,0
1,0,5,10,25,1.168,1.443391,-1.545085,0.0,4.755283,0.02920002,0.9131176,0.2824295,-0.3306953,0.06738184,0.941329,-0.04086035,-0.1663308,0.03928096,0.9844397,0,0,0
1,0,5,10,26,1.224,1.443391,-1.545085,0.0,4.755283,0.02837854,0.9119889,0.2829008,-0.3324311,0.05979774,0.9412299,-0.03711404,-0.1673547,0.03965334,0.9843996,0,0,0
1,0,5,10,27,1.266,1.443391,-1.545085,0.0,4.755283,0.02806574,0.9117033,0.2828881,-0.3334891,0.06012198,0.9408349,-0.0373975,-0.1678808,0.04019825,0.9842772,0,0,0
1,0,5,10,28,1.322,1.443391,-1.545085,0.0,4.755283,0.02774442,0.9113349,0.2830047,-0.3350075,0.05854088,0.9403951,-0.03654897,-0.1687206,0.03971367,0.9841851,0,0,0
1,0,5,10,29,1.377,1.443391,-1.545085,0.0,4.755283,0.02795434,0.9112592,0.2832507,-0.334512,0.05876344,0.9405576,-0.03649973,-0.1684903,0.03883637,0.9842613,0,0,0
1,0,5,10,30,1.419,1.443391,-1.545085,0.0,4.755283,0.02815861,0.9112302,0.2835829,-0.3333103,0.05888436,0.9409766,-0.03658687,-0.1678485,0.03915611,0.9843551,0,0,0
1,0,5,10,31,1.475,1.443391,-1.545085,0.0,4.755283,0.02848809,0.9111462,0.2842092,-0.3312347,0.05843313,0.9417373,-0.03635045,-0.1667633,0.03940821,0.9845383,0,0,0
1,0,5,10,32,1.516,1.443391,-1.545085,0.0,4.755283,0.02876936,0.911164,0.2846639,-0.3302104,0.05833048,0.9421033,-0.036306,-0.1662234,0.03960029,0.9846234,0,0,0
1,0,5,10,33,1.572,1.443391,-1.545085,0.0,4.755283,0.02931847,0.9114999,0.2851132,-0.3281585,0.05912203,0.9427707,-0.03654497,-0.1651639,0.03892611,0.9848198,0,0,0
1,0,5,10,34,1.628,1.443391,-1.545085,0.0,4.755283,0.02957897,0.911631,0.2856127,-0.3290207,0.05848014,0.9425102,-0.03620854,-0.1656316,0.0387407,0.9847611,0,0,0
1,0,5,10,35,1.67,1.443391,-1.545085,0.0,4.755283,0.02962594,0.9115802,0.2860581,-0.3282719,0.05788501,0.942808,-0.03594459,-0.1652392,0.03907408,0.9848235,0,0,0
1,0,5,10,36,1.725,1.443391,-1.545085,0.0,4.755283,0.0294664,0.9113091,0.2865015,-0.33082,0.05678818,0.9419837,-0.03547928,-0.1665815,0.0392544,0.984607,0,0,0
1,0,5,10,37,1.767,1.443391,-1.545085,0.0,4.755283,0.02923015,0.9111152,0.2867024,-0.3318879,0.05464727,0.9417346,-0.03425547,-0.1672102,0.03829708,0.9845815,0,0,0
1,0,5,10,38,1.823,1.443391,-1.545085,0.0,4.755283,0.02885305,0.9109105,0.2869353,-0.3331128,0.05411067,0.9413331,-0.03407136,-0.167847,0.03864685,0.9844658,1,0,0
1,0,5,10,39,1.865,1.443391,-1.545085,0.0,4.755283,0.02865254,0.9108299,0.2871794,-0.3341336,0.05419583,0.9409662,-0.03417797,-0.1683708,0.03887629,0.9843636,0,0,0
1,0,5,10,40,1.92,1.443391,-1.545085,0.0,4.755283,0.02860459,0.9109883,0.2876029,-0.334078,0.05476558,0.940953,-0.03446249,-0.1683325,0.03885607,0.9843611,0,0,0
1,0,5,10,41,1.976,1.443391,-1.545085,0.0,4.755283,0.02890538,0.9116584,0.2880727,-0.3324051,0.0573583,0.9413909,-0.03555672,-0.1674523,0.03778357,0.9845141,0,0,0
1,0,5,10,42,2.018,1.443391,-1.545085,0.0,4.755283,0.02913457,0.9122276,0.2884843,-0.3309618,0.058795,0.9418107,-0.03620866,-0.166684,0.037524,0.9846305,0,0,0
1,0,5,10,43,2.073,1.443391,-1.545085,0.0,4.755283,0.0294179,0.9130741,0.288877,-0.3299337,0.06131958,0.9420104,-0.03747524,-0.1661036,0.03757473,0.9846792,0,0,0
1,0,5,10,44,2.115,1.443391,-1.545085,0.0,4.755283,0.02960316,0.9136835,0.2890495,-0.330114,0.06258032,0.9418644,-0.03809213,-0.1661831,0.03741171,0.9846485,0,0,0
1,0,5,10,45,2.171,1.443391,-1.545085,0.0,4.755283,0.02984637,0.914983,0.2888999,-0.3309249,0.06697784,0.9412771,-0.04014245,-0.1665833,0.03621662,0.9845439,0,0,0
1,0,5,10,46,2.226,1.443391,-1.545085,0.0,4.755283,0.02987192,0.915338,0.2888966,-0.3326867,0.06748693,0.9406195,-0.04048335,-0.1674853,0.03646316,0.9843678,0,0,0
1,0,5,10,47,2.268,1.443391,-1.545085,0.0,4.755283,0.02993682,0.9153807,0.2890905,-0.3317512,0.06806156,0.9409085,-0.04083569,-0.1669677,0.03694622,0.9844233,0,0,0
1,0,5,10,48,2.324,1.443391,-1.545085,0.0,4.755283,0.02997874,0.9149735,0.2895089,-0.3321461,0.06591149,0.9409222,-0.03979827,-0.1671975,0.03721547,0.9844166,0,0,0
1,0,5,10,49,2.366,1.443391,-1.545085,0.0,4.755283,0.02996179,0.9147129,0.2895136,-0.3313653,0.06571553,0.9412112,-0.03986233,-0.1667495,0.03828892,0.9844489,0,0,0
1,0,5,10,50,2.408,1.443391,-1.545085,0.0,4.755283,0.02986463,0.9146057,0.2892141,-0.3350261,0.06456427,0.9399941,-0.03916816,-0.168727,0.03714007,0.9841837,1,1,0
1,0,5,11,1,0.0,1.443391,1.033864,0.5226424,4.863946,0.08330256,0.9109881,0.3075165,-0.02517497,0.05420762,0.9982123,-0.02710185,-0.0126234,-0.001116627,0.9995524,0,0,0
1,0,5,11,2,0.026,1.443391,1.033864,0.5226424,4.863946,0.08524054,0.9118823,0.3073126,-0.01691685,0.05640358,0.9982647,-0.02816958,-0.008608936,-0.005206194,0.9995525,0,0,0
1,0,5,11,3,0.068,1.443391,1.033864,0.5226424,4.863946,0.08720028,0.9122968,0.3068548,-0.01381959,0.05568194,0.9983529,-0.02780886,-0.007085919,-0.006223563,0.9995688,0,0,0
1,0,5,11,4,0.124,1.443391,1.033864,0.5226424,4.863946,0.09024622,0.9125358,0.3064013,0.0001709543,0.05624964,0.9984167,-0.02813594,-9.265542e-05,-0.00632977,0.9995841,0,0,0
1,0,5,11,5,0.166,1.443391,1.033864,0.5226424,4.863946,0.09106831,0.9123223,0.3061163,-0.003049189,0.05485095,0.9984899,-0.027425,-0.001708925,-0.006696313,0.9995999,0,0,0
1,0,5,11,6,0.221,1.443391,1.033864,0.5226424,4.863946,0.09250151,0.9122806,0.30513,-0.004509232,0.05987386,0.9981958,-0.02993237,-0.002483934,-0.00762136,0.9995198,0,0,0
1,0,5,11,7,0.277,1.443391,1.033864,0.5226424,4.863946,0.09493843,0.9136339,0.3038775,0.004233366,0.07175735,0.9974132,-0.03592845,0.001606077,-0.01424522,0.9992515,0,0,0
1,0,5,11,8,0.319,1.443391,1.033864,0.5226424,4.863946,0.09886876,0.9162129,0.3037394,0.02568671,0.08570229,0.9959896,-0.04312154,0.01207173,-0.01822168,0.9988307,0,0,0
1,0,5,11,9,0.374,1.443391,1.033864,0.5226424,4.863946,0.1085012,0.9219009,0.3047627,0.0864384,0.09900747,0.9913253,-0.05138624,0.04119206,-0.04189481,0.9969491,0,0,0
1,0,5,11,10,0.416,1.443391,1.033864,0.5226424,4.863946,0.1165889,0.9272439,0.3053285,0.1133546,0.108479,0.9876148,-0.05749753,0.05372732,-0.05565703,0.9953439,0,0,0
1,0,5,11,11,0.472,1.443391,1.033864,0.5226424,4.863946,0.1283596,0.9340503,0.3058488,0.1575793,0.1182214,0.9804043,-0.06455348,0.07503819,-0.06640056,0.9928712,0,0,0
1,0,5,11,12,0.528,1.443391,1.033864,0.5226424,4.863946,0.137163,0.9400755,0.3051361,0.1863142,0.1295109,0.9739168,-0.071867,0.08875096,-0.07267613,0.990796,0,0,0
1,0,5,11,13,0.569,1.443391,1.033864,0.5226424,4.863946,0.1412863,0.9438773,0.3041656,0.191429,0.1377867,0.9717869,-0.0766915,0.0906916,-0.07744189,0.9898971,0,0,0
1,0,5,11,14,0.625,1.443391,1.033864,0.5226424,4.863946,0.1435131,0.948536,0.3026712,0.1916363,0.1512529,0.9697412,-0.08301274,0.09076485,-0.07203894,0.9897884,0,0,0
1,0,5,11,15,0.667,1.443391,1.033864,0.5226424,4.863946,0.144389,0.9516854,0.3017886,0.1946299,0.160451,0.9676645,-0.0878232,0.09195003,-0.0723524,0.9892408,0,0,0
1,0,5,11,16,0.722,1.443391,1.033864,0.5226424,4.863946,0.1440106,0.9544605,0.3007033,0.1915346,0.1697678,0.966692,-0.09191293,0.09058713,-0.06682263,0.9893839,0,0,0
1,0,5,11,17,0.764,1.443391,1.033864,0.5226424,4.863946,0.1436966,0.9556714,0.2998896,0.1932287,0.1750539,0.9654112,-0.09452017,0.09143487,-0.06528074,0.9891633,0,0,0
