manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,14,16,0.724,1.130315,-0.1256505,0.0,4.998421,0.06431822,0.811718,0.2930016,-0.03011339,0.07958118,0.9963734,0.03944207,0.01605012,0.02469347,-0.9987878,-0.07792257,1.18762,4.999377,23,0,0,0
1,0,1,0,3,14,17,0.765,1.130315,-0.1256505,0.0,4.998421,0.06367003,0.810397,0.2934583,-0.02258538,0.06681506,0.9975097,0.03321609,0.01190921,0.01827774,-0.9992101,-0.0428777,1.1256,4.999263,-1,0,0,0
1,0,1,0,3,14,18,0.821,1.130315,-0.1256505,0.0,4.998421,0.06396401,0.8104881,0.2927265,-0.04065169,0.08102356,0.9958828,0.04002836,0.02136146,0.02515344,-0.9986535,-0.1281185,1.193331,4.998354,23,0,0,0
1,0,1,0,3,14,19,0.85,1.130315,-0.1256505,0.0,4.998421,0.0643466,0.8110164,0.292433,-0.03413005,0.08342195,0.9959297,0.04130866,0.01813165,0.02523411,-0.9986631,-0.09694723,1.205257,4.999057,23,1,1,0
1,0,1,0,3,15,1,0.0,1.130315,0.2509043,0.2512217,4.987378,0.0643466,0.8110164,0.292433,-0.03413005,0.08342195,0.9959297,0.04130866,0.01813165,0.02523411,-0.9986631,-0.09694723,1.205257,4.999057,-1,0,0,0
1,0,1,0,3,15,2,0.027,1.130315,0.2509043,0.2512217,4.987378,0.06338244,0.7784249,0.3041986,-0.01942033,-0.1670119,0.9857636,-0.08341781,0.01263592,-0.03444324,-0.9958391,-0.0262837,0.007309675,4.855595,-1,0,0,0
1,0,1,0,3,15,3,0.068,1.130315,0.2509043,0.2512217,4.987378,0.06395185,0.7841712,0.302985,-0.01955271,-0.1236565,0.9921324,-0.06175328,0.0109688,-0.01892833,-0.9978517,-0.02666774,0.211069,4.901154,-1,0,0,0
1,0,1,0,3,15,4,0.124,1.130315,0.2509043,0.2512217,4.987378,0.06463849,0.7913978,0.3010788,-0.02590783,-0.07643314,0.9967381,-0.03822314,0.01303695,-0.001893571,-0.9991824,-0.05596279,0.4356005,4.940907,-1,0,0,0
1,0,1,0,3,15,5,0.165,1.130315,0.2509043,0.2512217,4.987378,0.06533773,0.7959315,0.2996249,-0.01771474,-0.03938544,0.9990671,-0.01974597,0.008750459,0.005524572,-0.9997515,-0.01739025,0.6120012,4.965275,-1,0,0,0
1,0,1,0,3,15,6,0.222,1.130315,0.2509043,0.2512217,4.987378,0.06643902,0.7994922,0.2989863,-0.002972268,-0.01636464,0.9998617,-0.008194285,0.001420355,0.00803904,-0.9999331,0.05253305,0.7229291,4.976911,-1,0,0,0
1,0,1,0,3,15,7,0.277,1.130315,0.2509043,0.2512217,4.987378,0.06925625,0.8048694,0.2973564,0.01555654,0.03456978,0.9992812,0.01745985,-0.007385899,0.02265728,-0.9995636,0.1423498,0.967298,4.992553,39,0,0,0
1,0,1,0,3,15,8,0.318,1.130315,0.2509043,0.2512217,4.987378,0.07172721,0.8102176,0.2956899,0.02060733,0.06721607,0.9975256,0.03402002,-0.008935004,0.0406104,-0.9985558,0.168841,1.126979,4.996615,-1,0,0,0
1,0,1,0,3,15,9,0.375,1.130315,0.2509043,0.2512217,4.987378,0.07347747,0.8160695,0.2936099,0.03212111,0.1095948,0.9934572,0.05559691,-0.01343059,0.04797823,-0.9972094,0.2254246,1.334502,4.993104,19,0,0,0
1,0,1,0,3,15,10,0.416,1.130315,0.2509043,0.2512217,4.987378,0.07359701,0.8185594,0.292398,0.02948499,0.1237199,0.991879,0.0626742,-0.01150775,0.05223637,-0.9965997,0.2132771,1.404661,4.991255,-1,0,0,0
1,0,1,0,3,15,11,0.472,1.130315,0.2509043,0.2512217,4.987378,0.07297159,0.8193094,0.29149,0.02500213,0.1354873,0.9904636,0.06846316,-0.009000679,0.05161749,-0.9962768,0.1915617,1.461953,4.989458,-1,0,0,0
1,0,1,0,3,15,12,0.528,1.130315,0.2509043,0.2512217,4.987378,0.0728027,0.8185521,0.2914215,0.02301816,0.1391493,0.9900039,0.07026833,-0.007773879,0.05359246,-0.9960571,0.1820218,1.478803,4.988902,-1,0,0,0
1,0,1,0,3,15,13,0.569,1.130315,0.2509043,0.2512217,4.987378,0.07272798,0.8183855,0.291632,0.02099487,0.1350511,0.9906162,0.06815021,-0.006888907,0.05333121,-0.9962248,0.1723107,1.458959,4.990316,11,1,0,1
1,0,1,0,3,15,14,0.625,1.130315,0.2509043,0.2512217,4.987378,0.07290845,0.8184366,0.29176,0.02346146,0.1357207,0.9904693,0.06854524,-0.008179002,0.05226396,-0.9962445,0.1841901,1.462183,4.989723,-1,0,0,0
1,0,1,0,3,15,15,0.667,1.130315,0.2509043,0.2512217,4.987378,0.07344729,0.8181726,0.2927901,0.03126784,0.1239906,0.9917907,0.06284481,-0.01245855,0.05119481,-0.9966316,0.2215617,1.405511,4.990859,-1,0,0,0
1,0,1,0,3,15,16,0.723,1.130315,0.2509043,0.2512217,4.987378,0.07468283,0.817105,0.2939824,0.04669617,0.1170189,0.9920313,0.05972757,-0.02042009,0.05013511,-0.9967458,0.2956516,1.370844,4.988327,-1,0,0,0
1,0,1,0,3,15,17,0.778,1.130315,0.2509043,0.2512217,4.987378,0.07510219,0.8170257,0.2937443,0.04231191,0.1233671,0.9914587,0.06282809,-0.01798059,0.05153339,-0.9965308,0.2754512,1.401175,4.988351,-1,0,0,0
1,0,1,0,3,15,18,0.82,1.130315,0.2509043,0.2512217,4.987378,0.0755621,0.8173122,0.2935179,0.04451613,0.1257865,0.9910581,0.06414371,-0.01888274,0.05370591,-0.9963156,0.2863938,1.413047,4.987243,-1,1,0,0
1,0,1,0,3,15,19,0.875,1.130315,0.2509043,0.2512217,4.987378,0.07549781,0.8180426,0.2933336,0.04559861,0.1286806,0.9906372,0.0656211,-0.01937194,0.05334266,-0.9962295,0.2915131,1.427644,4.986301,12,0,0,0
1,0,1,0,3,15,20,0.918,1.130315,0.2509043,0.2512217,4.987378,0.07516257,0.8184613,0.2933902,0.05080473,0.1264569,0.9906703,0.06456608,-0.02227334,0.04969508,-0.9964264,0.3157777,1.417371,4.985281,-1,0,0,0
1,0,1,0,3,15,21,0.973,1.130315,0.2509043,0.2512217,4.987378,0.07539418,0.8180267,0.2939701,0.05291884,0.1223055,0.9910807,0.06255234,-0.02338493,0.05046267,-0.9964908,0.3258976,1.396988,4.985477,-1,0,0,0
1,0,1,0,3,15,22,1.015,1.130315,0.2509043,0.2512217,4.987378,0.07581417,0.8183403,0.2938061,0.04856914,0.1279219,0.9905943,0.06532628,-0.02086467,0.05356242,-0.9962069,0.3058541,1.424222,4.985598,-1,0,0,0
1,0,1,0,3,15,23,1.071,1.130315,0.2509043,0.2512217,4.987378,0.07592454,0.8184198,0.2939067,0.05079842,0.1278279,0.9904946,0.06530931,-0.02207706,0.0521329,-0.9962577,0.316509,1.423821,4.98495,-1,0,0,0
1,0,1,0,3,15,24,1.127,1.130315,0.2509043,0.2512217,4.987378,0.07557077,0.8170815,0.2942625,0.05177915,0.1216233,0.9912248,0.0620442,-0.02319689,0.04459331,-0.9968069,0.3206547,1.392756,4.985982,-1,0,0,0
1,0,1,0,3,15,25,1.168,1.130315,0.2509043,0.2512217,4.987378,0.07481059,0.8144279,0.2954247,0.05277908,0.100245,0.9935619,0.05108215,-0.02469111,0.03431268,-0.9977994,0.3241228,1.287955,4.988708,-1,0,0,0
1,0,1,0,3,15,26,1.224,1.130315,0.2509043,0.2512217,4.987378,0.07488025,0.8135093,0.2952667,0.04709944,0.1012232,0.9937482,0.05159543,-0.02153609,0.04001489,-0.9976337,0.297405,1.291746,4.990304,-1,0,0,0
1,0,1,0,3,15,27,1.266,1.130315,0.2509043,0.2512217,4.987378,0.07504918,0.8147141,0.2944199,0.03839161,0.1184501,0.9922175,0.06016162,-0.0164865,0.04585635,-0.9969985,0.2567466,1.375307,4.990325,-1,0,0,0
1,0,1,0,3,15,28,1.28,1.130315,0.2509043,0.2512217,4.987378,0.07529314,0.8159517,0.2937492,0.0384643,0.1253495,0.9913667,0.06368275,-0.01615984,0.04909896,-0.9966307,0.2574641,1.40962,4.988966,12,1,1,0
1,0,1,0,3,16,1,0.0,1.130315,0.0,-0.1256505,4.998421,0.07529314,0.8159517,0.2937492,0.0384643,0.1253495,0.9913667,0.06368275,-0.01615984,0.04909896,-0.9966307,0.2574641,1.40962,4.988966,-1,0,0,0
1,0,1,0,3,16,2,0.014,1.130315,0.0,-0.1256505,4.998421,0.06455611,0.7775902,0.3043929,-0.004138084,-0.1671296,0.9859263,-0.08372391,0.005213634,-0.03729611,-0.9957772,0.04545579,0.006163538,4.855171,-1,0,0,0
1,0,1,0,3,16,3,0.069,1.130315,0.0,-0.1256505,4.998421,0.06514967,0.7820822,0.3037163,-0.002235523,-0.1447357,0.9894679,-0.07248475,0.003470778,-0.03231092,-0.99684,0.05481032,0.1126755,4.880033,-1,0,0,0
1,0,1,0,3,16,4,0.111,1.130315,0.0,-0.1256505,4.998421,0.06570334,0.7871043,0.3028172,0.005641667,-0.1092906,0.9939938,-0.05478044,-0.001479955,-0.02452606,-0.9981961,0.09187413,0.2801225,4.913795,-1,0,0,0
1,0,1,0,3,16,5,0.167,1.130315,0.0,-0.1256505,4.998421,0.06663786,0.7969301,0.299419,-0.01083419,-0.03687025,0.9992613,-0.01847113,0.005305891,0.006078719,-0.9997969,0.01603353,0.6247165,4.966768,-1,0,0,0
1,0,1,0,3,16,6,0.209,1.130315,0.0,-0.1256505,4.998421,0.06664332,0.8023073,0.297355,-0.009994383,0.001619854,0.9999487,0.0007362587,0.005008641,0.01472611,-0.9998788,0.0197936,0.8099005,4.98472,45,0,0,0
1,0,1,0,3,16,7,0.264,1.130315,0.0,-0.1256505,4.998421,0.06594036,0.8066645,0.2954144,-0.01342253,0.03385302,0.9993367,0.01681059,0.007004422,0.01730726,-0.9996843,0.002824686,0.9658487,4.994514,38,0,0,0
1,0,1,0,3,16,8,0.32,1.130315,0.0,-0.1256505,4.998421,0.06601363,0.8089703,0.2944221,-0.00598222,0.05693185,0.9983602,0.02842343,0.003469317,0.01675719,-0.9994495,0.03782748,1.077214,4.99835,31,0,0,0
1,0,1,0,3,16,9,0.361,1.130315,0.0,-0.1256505,4.998421,0.06648979,0.8098388,0.29413,-0.009970848,0.06181955,0.9980375,0.03081159,0.005645999,0.02130762,-0.9992821,0.01948613,1.101263,4.998987,31,0,0,0
1,0,1,0,3,16,10,0.417,1.130315,0.0,-0.1256505,4.998421,0.06643511,0.8089198,0.2945423,-0.01374951,0.06413988,0.9978462,0.03194613,0.00750654,0.01960483,-0.9992691,0.001608558,1.111328,4.999214,31,0,0,0
1,0,1,0,3,16,11,0.459,1.130315,0.0,-0.1256505,4.998421,0.06643148,0.8088323,0.2939748,-0.0173158,0.06885142,0.9974766,0.03425871,0.00938196,0.02090246,-0.9991503,-0.01525519,1.133636,4.999537,-1,1,0,0
1,0,1,0,3,16,12,0.514,1.130315,0.0,-0.1256505,4.998421,0.06632799,0.8089409,0.2939968,-0.01655812,0.0689915,0.9974798,0.03435888,0.00891935,0.01842767,-0.9991999,-0.01178407,1.134405,4.999556,-1,0,0,0
1,0,1,0,3,16,13,0.57,1.130315,0.0,-0.1256505,4.998421,0.06647226,0.8090383,0.2948702,-0.003491251,0.05912952,0.9982442,0.02954979,0.002168628,0.0142752,-0.999459,0.05002187,1.08765,4.998487,-1,0,0,0
1,0,1,0,3,16,14,0.611,1.130315,0.0,-0.1256505,4.998421,0.06661564,0.8084185,0.2952559,-0.009213295,0.05783635,0.9982836,0.02885166,0.005079392,0.01628644,-0.9994381,0.02320851,1.080906,4.998528,31,0,0,0
1,0,1,0,3,16,15,0.668,1.130315,0.0,-0.1256505,4.998421,0.06682853,0.8083118,0.2947443,-0.01446862,0.06539916,0.9977543,0.03257382,0.007861636,0.01907906,-0.9992563,-0.001393192,1.116679,4.999305,31,1,0,0
1,0,1,0,3,16,16,0.71,1.130315,0.0,-0.1256505,4.998421,0.06691022,0.8082999,0.2948331,-0.01379606,0.06499339,0.9977903,0.03238229,0.007498391,0.01837281,-0.9992785,0.001863785,1.114734,4.999272,31,0,0,0
1,0,1,0,3,16,17,0.765,1.130315,0.0,-0.1256505,4.998421,0.06718085,0.8084706,0.2952694,-0.008387817,0.06064321,0.9981242,0.03026067,0.004707457,0.01687571,-0.9993885,0.02765432,1.094244,4.998805,31,0,0,0
1,0,1,0,3,16,18,0.821,1.130315,0.0,-0.1256505,4.998421,0.0676674,0.807502,0.2971128,0.00404416,0.03977343,0.9992005,0.01991873,-0.001724566,0.0149634,-0.9996881,0.0866817,0.9945035,4.995023,-1,0,0,0
1,0,1,0,3,16,19,0.863,1.130315,0.0,-0.1256505,4.998421,0.06739032,0.8062184,0.2977802,-0.001843257,0.03154431,0.9995006,0.01576246,0.001103367,0.01151648,-0.9998088,0.05873036,0.9544195,4.99362,-1,0,0,0
1,0,1,0,3,16,20,0.918,1.130315,0.0,-0.1256505,4.998421,0.06682853,0.8033816,0.2988317,0.001810889,0.01445044,0.999894,0.007224673,-0.0009113352,-0.0008119679,-0.9999732,0.07532209,0.8711581,4.988606,-1,0,0,0
1,0,1,0,3,16,21,0.96,1.130315,0.0,-0.1256505,4.998421,0.06632169,0.7992966,0.3008009,0.005596313,-0.01920512,0.9997999,-0.009636354,-0.002681327,-0.0121583,-0.9998761,0.09248534,0.7095096,4.975024,-1,0,0,0
1,0,1,0,3,16,22,1.016,1.130315,0.0,-0.1256505,4.998421,0.06543395,0.7906001,0.3040524,-0.0004867469,-0.09946456,0.995041,-0.04977366,0.001445578,-0.02410894,-0.9984685,0.06317443,0.3288764,4.923124,-1,0,0,0
1,0,1,0,3,16,23,1.071,1.130315,0.0,-0.1256505,4.998421,0.06596766,0.7862585,0.3040029,0.01188157,-0.09663561,0.9952489,-0.04852367,-0.004582531,-0.02814129,-0.998415,0.1211177,0.3377103,4.923595,-1,0,0,0
1,0,1,0,3,16,24,1.114,1.130315,0.0,-0.1256505,4.998421,0.06802604,0.7933462,0.3011612,-0.007566145,-0.04903839,0.9987682,-0.02452432,0.003799934,-0.0006397687,-0.9996918,0.03273797,0.564634,4.959359,-1,0,0,0
1,0,1,0,3,16,25,1.169,1.130315,0.0,-0.1256505,4.998421,0.06945044,0.8035994,0.2999534,0.006000749,-0.001052746,0.9999815,-0.0004884073,-0.003006802,0.01264033,-0.9999155,0.09755222,0.7986693,4.982913,46,0,0,0
1,0,1,0,3,16,26,1.211,1.130315,0.0,-0.1256505,4.998421,0.06914096,0.8089537,0.2979917,-0.002442569,0.03359688,0.9994325,0.01676358,0.00165591,0.02587964,-0.9995231,0.05766357,0.9668221,4.994227,-1,0,0,0
1,0,1,0,3,16,27,1.266,1.130315,0.0,-0.1256505,4.998421,0.06730107,0.8101902,0.2960218,-0.006231718,0.05518302,0.9984568,0.02753803,0.003640341,0.01897092,-0.9994341,0.03795334,1.07007,4.998168,31,0,0,0
1,0,1,0,3,16,28,1.309,1.130315,0.0,-0.1256505,4.998421,0.06615786,0.809454,0.2947689,-0.02027975,0.06522939,0.9976642,0.03241067,0.01083733,0.02124835,-0.99919,-0.02947071,1.117041,4.999225,-1,0,0,0
1,0,1,0,3,16,29,1.309,1.130315,0.0,-0.1256505,4.998421,0.06591595,0.8089031,0.2945076,-0.02008938,0.06242487,0.9978474,0.03102044,0.0106772,0.0201351,-0.9992589,-0.02879785,1.103213,4.99898,31,1,1,0
1,0,1,0,3,17,1,0.0,1.130315,0.0,0.1256505,4.998421,0.06591595,0.8089031,0.2945076,-0.02008938,0.06242487,0.9978474,0.03102044,0.0106772,0.0201351,-0.9992589,-0.02879785,1.103213,4.99898,-1,0,0,0
1,0,1,0,3,17,2,0.013,1.130315,0.0,0.1256505,4.998421,0.06211355,0.7776563,0.3022977,-0.01322195,-0.1644516,0.9862965,-0.08205016,0.0109316,-0.0520201,-0.9952096,0.001037605,0.01800787,4.858281,-1,0,0,0
1,0,1,0,3,17,3,0.068,1.130315,0.0,0.1256505,4.998421,0.06250497,0.7735035,0.3041093,-0.003240383,-0.2030781,0.9791572,-0.1017822,0.007860743,-0.06076586,-0.992918,0.04759035,-0.1612107,4.810908,-1,0,0,0
1,0,1,0,3,17,4,0.124,1.130315,0.0,0.1256505,4.998421,0.06346986,0.7734452,0.3046611,-0.00247172,-0.2048759,0.9787849,-0.1027652,0.006848564,-0.05416403,-0.9932063,0.05209618,-0.1692972,4.808567,-1,0,0,0
1,0,1,0,3,17,5,0.165,1.130315,0.0,0.1256505,4.998421,0.06353738,0.7765111,0.3037957,-0.002807154,-0.1792159,0.9838058,-0.0897845,0.005988169,-0.05070546,-0.9946516,0.0505912,-0.05000603,4.840963,-1,0,0,0
1,0,1,0,3,17,6,0.222,1.130315,0.0,0.1256505,4.998421,0.06472644,0.7891533,0.3004479,-0.0104493,-0.07640801,0.9970219,-0.03810736,0.006073649,-0.02212138,-0.9990103,0.01609237,0.4335283,4.940876,-1,0,0,0
1,0,1,0,3,17,7,0.277,1.130315,0.0,0.1256505,4.998421,0.06569921,0.8019578,0.2970824,-0.01723707,0.007377026,0.9998242,0.003583289,0.008663259,0.01219488,-0.9998817,-0.01515116,0.8365597,4.986751,45,0,0,0
1,0,1,0,3,17,8,0.319,1.130315,0.0,0.1256505,4.998421,0.0658226,0.8077695,0.2950376,-0.01676153,0.0434912,0.9989132,0.02159522,0.008777807,0.01820783,-0.9995624,-0.01306624,1.012463,4.996465,-1,0,0,0
1,0,1,0,3,17,9,0.375,1.130315,0.0,0.1256505,4.998421,0.06535865,0.8101956,0.2939211,-0.01273515,0.06138715,0.9980328,0.03059341,0.006903049,0.01735795,-0.9993573,0.005320802,1.099596,4.998989,31,0,0,0
1,0,1,0,3,17,10,0.417,1.130315,0.0,0.1256505,4.998421,0.06554043,0.8102346,0.2933753,-0.01053397,0.06963845,0.9975167,0.03472927,0.005961455,0.01985618,-0.9991817,0.01584176,1.138785,4.9996,-1,0,0,0
1,0,1,0,3,17,11,0.472,1.130315,0.0,0.1256505,4.998421,0.06639433,0.8096288,0.2936424,-0.006020474,0.0689306,0.9976033,0.03441539,0.003732973,0.02091162,-0.9991819,0.03799519,1.134781,4.999431,-1,0,0,0
1,0,1,0,3,17,12,0.513,1.130315,0.0,0.1256505,4.998421,0.06782877,0.8111023,0.2929071,-0.008016726,0.08233185,0.9965727,0.04106646,0.005213701,0.02918795,-0.9987164,0.02996424,1.199971,4.99991,24,0,0,0
1,0,1,0,3,17,13,0.569,1.130315,0.0,0.1256505,4.998421,0.06825704,0.8123843,0.2927746,-0.008271615,0.09548851,0.9953961,0.04765852,0.005530188,0.029075,-0.9984251,0.0291447,1.263902,4.999506,-1,0,0,0
1,0,1,0,3,17,14,0.625,1.130315,0.0,0.1256505,4.998421,0.06785181,0.8126959,0.2926012,-0.01114024,0.09595902,0.9953229,0.04784769,0.007009086,0.02983722,-0.9983843,0.01516904,1.266491,4.999535,-1,1,0,0
1,0,1,0,3,17,15,0.667,1.130315,0.0,0.1256505,4.998421,0.0670931,0.8127515,0.2925743,-0.01589488,0.09578503,0.9952751,0.04771069,0.009280398,0.02763409,-0.9984357,-0.008079045,1.265751,4.999561,-1,0,0,0
1,0,1,0,3,17,16,0.722,1.130315,0.0,0.1256505,4.998421,0.0666201,0.8118808,0.29324,-0.009752987,0.08826806,0.996049,0.04405192,0.005909617,0.02328344,-0.9987404,0.02053428,1.228974,4.999874,24,0,0,0
1,0,1,0,3,17,17,0.765,1.130315,0.0,0.1256505,4.998421,0.06657775,0.8120335,0.2928331,-0.02115631,0.09690274,0.995069,0.04821024,0.01188633,0.02674242,-0.9984084,-0.0334891,1.270372,4.999393,-1,0,0,0
1,0,1,0,3,17,18,0.779,1.130315,0.0,0.1256505,4.998421,0.06666847,0.8123625,0.2924283,-0.01981497,0.1008545,0.9947038,0.0502131,0.01125712,0.02650218,-0.9983234,-0.02709114,1.289581,4.999125,17,1,1,0
1,0,1,0,3,18,1,0.0,1.130315,-0.1256108,0.1256505,4.996843,0.06666847,0.8123625,0.2924283,-0.01981497,0.1008545,0.9947038,0.0502131,0.01125712,0.02650218,-0.9983234,-0.02709114,1.289581,4.999125,-1,0,0,0
1,0,1,0,3,18,2,0.028,1.130315,-0.1256108,0.1256505,4.996843,0.06198086,0.7776156,0.3052345,-0.01622282,-0.1764742,0.9841716,-0.08804008,0.0127733,-0.05217821,-0.9946674,-0.01284663,-0.03636885,4.844711,-1,0,0,0
1,0,1,0,3,18,3,0.083,1.130315,-0.1256108,0.1256505,4.996843,0.06246473,0.7749383,0.3058932,-0.02112827,-0.2036693,0.9788117,-0.1017018,0.01583892,-0.05083557,-0.993389,-0.03477391,-0.1624089,4.810679,-1,0,0,0
1,0,1,0,3,18,4,0.138,1.130315,-0.1256108,0.1256505,4.996843,0.06182037,0.7726334,0.3064738,-0.01997899,-0.2300004,0.9729854,-0.1149823,0.01692201,-0.05903629,-0.9914674,-0.02992942,-0.2836005,4.774728,-1,0,0,0
1,0,1,0,3,18,5,0.181,1.130315,-0.1256108,0.1256505,4.996843,0.06110364,0.7713742,0.3060757,-0.01865235,-0.2338023,0.9721052,-0.1169175,0.01666357,-0.06148806,-0.9910963,-0.02452908,-0.3020096,4.769001,-1,0,0,0
1,0,1,0,3,18,6,0.236,1.130315,-0.1256108,0.1256505,4.996843,0.06226598,0.7815639,0.3027242,-0.02414766,-0.1290973,0.9913379,-0.06416338,0.01463298,-0.03921475,-0.9970613,-0.04960369,0.1834904,4.895329,-1,0,0,0
1,0,1,0,3,18,7,0.278,1.130315,-0.1256108,0.1256505,4.996843,0.06316005,0.7924946,0.3002526,-0.03948371,-0.06621601,0.9970238,-0.03293316,0.02008736,-0.01000653,-0.9992056,-0.1208575,0.4838886,4.946976,-1,0,0,0
1,0,1,0,3,18,8,0.333,1.130315,-0.1256108,0.1256505,4.996843,0.06291332,0.8032369,0.2967351,-0.04557465,0.004904373,0.9989489,0.002276624,0.02281159,0.00772543,-0.9997073,-0.1509195,0.8262479,4.983727,44,0,0,0
1,0,1,0,3,18,9,0.389,1.130315,-0.1256108,0.1256505,4.996843,0.06167342,0.8080145,0.2940615,-0.0425671,0.04486487,0.9980857,0.02230239,0.02144116,0.006585829,-0.9994996,-0.1388074,1.019317,4.994806,-1,0,0,0
1,0,1,0,3,18,10,0.431,1.130315,-0.1256108,0.1256505,4.996843,0.06144471,0.809593,0.2924479,-0.0445155,0.06663086,0.9967842,0.03309912,0.02263534,0.01081772,-0.9991372,-0.1486659,1.124087,4.997212,-1,0,0,0
1,0,1,0,3,18,11,0.486,1.130315,-0.1256108,0.1256505,4.996843,0.0621205,0.810724,0.2914833,-0.04488286,0.07996314,0.9957868,0.03963603,0.02314231,0.01698318,-0.9988018,-0.1500033,1.188643,4.997736,23,0,0,0
1,0,1,0,3,18,12,0.528,1.130315,-0.1256108,0.1256505,4.996843,0.06306402,0.8119665,0.2907237,-0.04460991,0.09788777,0.9941971,0.04855623,0.02331793,0.02006781,-0.9983466,-0.1481186,1.275366,4.997238,-1,0,0,0
1,0,1,0,3,18,13,0.57,1.130315,-0.1256108,0.1256505,4.996843,0.06451714,0.8132312,0.2903416,-0.04051957,0.1093072,0.9931818,0.05420022,0.02171252,0.02598423,-0.9979558,-0.1274897,1.331197,4.996653,16,1,1,0
1,0,1,0,3,19,1,0.0,1.130315,0.1254918,-0.2512216,4.992108,0.06451714,0.8132312,0.2903416,-0.04051957,0.1093072,0.9931818,0.05420022,0.02171252,0.02598423,-0.9979558,-0.1274897,1.331197,4.996653,-1,0,0,0
1,0,1,0,3,19,2,0.055,1.130315,0.1254918,-0.2512216,4.992108,0.061914,0.7747279,0.3036223,-0.01723994,-0.1940536,0.9808394,-0.09680263,0.01447553,-0.05950541,-0.9934177,-0.01751756,-0.1193578,4.822757,-1,0,0,0
1,0,1,0,3,19,3,0.096,1.130315,0.1254918,-0.2512216,4.992108,0.06158701,0.7725156,0.3041366,-0.01098218,-0.2096625,0.9777122,-0.1048578,0.01219698,-0.06306938,-0.9924104,0.01106136,-0.1920775,4.802291,-1,0,0,0
1,0,1,0,3,19,4,0.152,1.130315,0.1254918,-0.2512216,4.992108,0.06150774,0.7703121,0.3045368,-0.01103715,-0.2307433,0.9729521,-0.1155204,0.01337952,-0.06700026,-0.9909526,0.01081757,-0.289419,4.772998,-1,0,0,0
1,0,1,0,3,19,5,0.194,1.130315,0.1254918,-0.2512216,4.992108,0.06251862,0.7737851,0.303841,-0.003487013,-0.1884503,0.9820765,-0.09437304,0.007447307,-0.05994194,-0.9937028,0.04645038,-0.09459811,4.829271,-1,0,0,0
1,0,1,0,3,19,6,0.25,1.130315,0.1254918,-0.2512216,4.992108,0.06607469,0.7856655,0.3024237,0.005861352,-0.1114809,0.9937493,-0.05588571,-0.00146437,-0.02628763,-0.99809,0.09326061,0.2685984,4.911597,-1,0,0,0
1,0,1,0,3,19,7,0.305,1.130315,0.1254918,-0.2512216,4.992108,0.06847537,0.7941325,0.3020814,0.02669001,-0.06646062,0.997432,-0.0334466,-0.01285753,-0.01486394,-0.9992473,0.1927093,0.4847783,4.944828,-1,0,0,0
1,0,1,0,3,19,8,0.347,1.130315,0.1254918,-0.2512216,4.992108,0.06848703,0.7971461,0.3011178,0.02354802,-0.04673926,0.9986295,-0.02348309,-0.01156637,-0.009030914,-0.9996166,0.1783003,0.5791833,4.958104,-1,0,0,0
1,0,1,0,3,19,9,0.402,1.130315,0.1254918,-0.2512216,4.992108,0.06756259,0.7981756,0.2996708,0.02198922,-0.0301134,0.9993046,-0.01517865,-0.01083122,-0.01093139,-0.9997664,0.1702774,0.6575116,4.967566,-1,0,0,0
1,0,1,0,3,19,10,0.444,1.130315,0.1254918,-0.2512216,4.992108,0.06712706,0.7984991,0.2988674,0.01302489,-0.01853202,0.9997434,-0.009327958,-0.006424682,-0.009484031,-0.9998909,0.1280418,0.7118286,4.974464,-1,0,0,0
1,0,1,0,3,19,11,0.5,1.130315,0.1254918,-0.2512216,4.992108,0.06781241,0.8000062,0.29861,0.01139646,-0.006187242,0.9999159,-0.003110627,-0.005689119,-0.002975237,-0.9999745,0.1211692,0.7710382,4.980091,-1,1,0,0
1,0,1,0,3,19,12,0.555,1.130315,0.1254918,-0.2512216,4.992108,0.06799556,0.8014126,0.2988166,0.0109615,0.0003160892,0.9999399,0.0001506366,-0.00548104,-0.001352004,-0.9999841,0.1193419,0.8028932,4.982777,46,0,0,0
1,0,1,0,3,19,13,0.598,1.130315,0.1254918,-0.2512216,4.992108,0.06765515,0.8018766,0.2986965,0.00823715,0.002632621,0.9999626,0.001313719,-0.004119445,-0.0006321622,-0.9999905,0.1062498,0.8142116,4.983963,46,0,0,0
1,0,1,0,3,19,14,0.653,1.130315,0.1254918,-0.2512216,4.992108,0.0670191,0.8015751,0.2991656,0.01818504,-0.005593999,0.999819,-0.002848799,-0.009076873,-0.005687494,-0.9999386,0.1521486,0.7753879,4.979614,-1,0,0,0
1,0,1,0,3,19,15,0.694,1.130315,0.1254918,-0.2512216,4.992108,0.06696199,0.801333,0.2991428,0.01174456,-0.0004387897,0.9999309,-0.0002484166,-0.005871227,-0.004941803,-0.9999706,0.1219689,0.7992779,4.982423,46,0,0,0
1,0,1,0,3,19,16,0.751,1.130315,0.1254918,-0.2512216,4.992108,0.06750937,0.8021645,0.2986062,0.01026109,0.01161217,0.99988,0.005795652,-0.005142679,-0.002064798,-0.9999679,0.1156217,0.8566117,4.986855,46,1,0,1
