manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,9,14,0.629,1.162423,-0.2511423,-0.1256505,4.992108,0.0574387,0.8480144,0.2217301,-0.05367246,0.04676866,0.9974627,0.02301787,0.02718083,0.01410397,-0.999266,-0.1993726,1.071792,4.994378,15,0,0,0
0,0,1,3,3,9,15,0.685,1.162423,-0.2511423,-0.1256505,4.992108,0.05781329,0.8490014,0.2212951,-0.05442369,0.04953152,0.9972886,0.02436415,0.02760532,0.0152496,-0.9992056,-0.2026733,1.086073,4.994591,15,0,0,0
0,0,1,3,3,9,16,0.727,1.162423,-0.2511423,-0.1256505,4.992108,0.05793843,0.8492778,0.2211861,-0.05445362,0.04988218,0.9972696,0.0245385,0.02762396,0.01528448,-0.9992003,-0.2027048,1.08804,4.994635,15,0,0,0
0,0,1,3,3,9,17,0.783,1.162423,-0.2511423,-0.1256505,4.992108,0.05791675,0.8497067,0.2210829,-0.05572992,0.04844364,0.99727,0.02379365,0.02826443,0.0158288,-0.9991919,-0.2088188,1.081568,4.994234,15,0,0,0
0,0,1,3,3,9,18,0.823,1.162423,-0.2511423,-0.1256505,4.992108,0.05749734,0.8498881,0.2207145,-0.05915285,0.04949626,0.9970211,0.02429117,0.02998987,0.01594352,-0.9991278,-0.2256773,1.086835,4.993622,15,0,0,0
0,0,1,3,3,9,19,0.88,1.162423,-0.2511423,-0.1256505,4.992108,0.05694456,0.8498567,0.2203448,-0.06155271,0.05081147,0.9968097,0.02494393,0.03119264,0.01553974,-0.9990813,-0.2377779,1.093149,4.993199,15,0,0,0
0,0,1,3,3,9,20,0.935,1.162423,-0.2511423,-0.1256505,4.992108,0.05667492,0.849964,0.2201284,-0.06270459,0.05266704,0.9966415,0.02584656,0.03179931,0.01610172,-0.9990303,-0.2436211,1.10219,4.993103,15,0,0,0
0,0,1,3,3,9,21,0.977,1.162423,-0.2511423,-0.1256505,4.992108,0.05676928,0.8502594,0.2200255,-0.06392326,0.05627642,0.9963668,0.02760556,0.03247365,0.01730245,-0.9989415,-0.2494557,1.119852,4.99313,15,0,0,0
0,0,1,3,3,9,22,0.978,1.162423,-0.2511423,-0.1256505,4.992108,0.05682183,0.8501991,0.2200891,-0.06378874,0.05656016,0.9963593,0.02775466,0.0324038,0.01712042,-0.9989427,-0.2487605,1.121153,4.993185,15,1,1,0
0,0,1,3,3,10,1,0.0,1.162423,0.0,-0.1256505,4.998421,0.05682183,0.8501991,0.2200891,-0.06378874,0.05656016,0.9963593,0.02775466,0.0324038,0.01712042,-0.9989427,-0.2487605,1.121153,4.993185,-1,0,0,0
0,0,1,3,3,10,2,0.064,1.162423,0.0,-0.1256505,4.998421,0.05990576,0.8079845,0.2395137,-0.002004066,-0.173151,0.9848933,-0.08671299,0.005850277,-0.05555153,-0.9946662,0.05051853,-0.003070056,4.852842,-1,0,0,0
0,0,1,3,3,10,3,0.103,1.162423,0.0,-0.1256505,4.998421,0.06054676,0.8062544,0.2407066,0.005204861,-0.1814243,0.9833911,-0.09110155,0.002222903,-0.05283079,-0.9944368,0.08490227,-0.0426985,4.842364,-1,0,0,0
0,0,1,3,3,10,4,0.156,1.162423,0.0,-0.1256505,4.998421,0.05990114,0.8072613,0.2401253,-0.001631024,-0.1806288,0.98355,-0.09052084,0.005566403,-0.05214653,-0.9945129,0.05226657,-0.03823411,4.84397,-1,0,0,0
0,0,1,3,3,10,5,0.213,1.162423,0.0,-0.1256505,4.998421,0.05933532,0.8118889,0.2383687,-0.008178143,-0.1549329,0.9878911,-0.07744504,0.007529587,-0.04403589,-0.9959952,0.02095964,0.08487087,4.874018,-1,0,0,0
0,0,1,3,3,10,6,0.253,1.162423,0.0,-0.1256505,4.998421,0.06006934,0.8202871,0.2359609,-0.0110663,-0.0993017,0.9949958,-0.04957286,0.00667946,-0.02291963,-0.9984852,0.007889483,0.3520594,4.927568,-1,0,0,0
0,0,1,3,3,10,7,0.312,1.162423,0.0,-0.1256505,4.998421,0.06122022,0.8327027,0.2316707,-0.01993193,-0.02181993,0.9995632,-0.01097471,0.009897033,0.00639802,-0.9998704,-0.03341791,0.7291002,4.977664,-1,0,0,0
0,0,1,3,3,10,8,0.35,1.162423,0.0,-0.1256505,4.998421,0.06173042,0.8395431,0.2283732,-0.02627535,0.0187071,0.9994797,0.009142853,0.01328771,0.01603439,-0.9997414,-0.06350675,0.9287075,4.99223,-1,0,0,0
0,0,1,3,3,10,9,0.407,1.162423,0.0,-0.1256505,4.998421,0.0619372,0.8442025,0.2258853,-0.02489125,0.04201683,0.9988068,0.02078695,0.01282598,0.01801327,-0.9995394,-0.05697042,1.04492,4.99727,-1,0,0,0
0,0,1,3,3,10,10,0.463,1.162423,0.0,-0.1256505,4.998421,0.06249935,0.8465372,0.2245865,-0.02302612,0.0529072,0.9983339,0.02617552,0.01216057,0.02440538,-0.9992854,-0.04761489,1.099547,4.998764,-1,0,0,0
0,0,1,3,3,10,11,0.504,1.162423,0.0,-0.1256505,4.998421,0.06282778,0.8475375,0.2241569,-0.02064548,0.05820108,0.9980914,0.02882533,0.01110907,0.02695511,-0.9991592,-0.03594635,1.125989,4.999323,-1,0,0,0
0,0,1,3,3,10,12,0.559,1.162423,0.0,-0.1256505,4.998421,0.06280439,0.8469753,0.2245244,-0.01877913,0.05233037,0.9984533,0.02594238,0.01001859,0.02398645,-0.9993254,-0.02699256,1.097206,4.998871,-1,0,0,0
0,0,1,3,3,10,13,0.602,1.162423,0.0,-0.1256505,4.998421,0.06310102,0.8473662,0.2244249,-0.01610914,0.05388809,0.998417,0.02675025,0.00871254,0.02437116,-0.9993071,-0.01393649,1.105071,4.999079,17,0,0,0
0,0,1,3,3,10,14,0.657,1.162423,0.0,-0.1256505,4.998421,0.06337579,0.847331,0.2246528,-0.01487152,0.05279479,0.9984946,0.02621548,0.008088764,0.02469871,-0.9993184,-0.00773292,1.099771,4.99899,17,0,0,0
0,0,1,3,3,10,15,0.712,1.162423,0.0,-0.1256505,4.998421,0.06364854,0.8467457,0.2251843,-0.01191326,0.04933995,0.998711,0.02452633,0.006554661,0.02421873,-0.9993843,0.006708022,1.082571,4.998617,17,0,0,0
0,0,1,3,3,10,16,0.756,1.162423,0.0,-0.1256505,4.998421,0.06373922,0.8466826,0.2252871,-0.01172059,0.04867001,0.9987462,0.02418811,0.006470208,0.02504761,-0.9993727,0.007723693,1.079288,4.998537,17,0,0,0
0,0,1,3,3,10,17,0.81,1.162423,0.0,-0.1256505,4.998421,0.06360625,0.8470473,0.2251407,-0.01231588,0.05077638,0.9986341,0.02523408,0.006796181,0.02511577,-0.9993429,0.004734222,1.089767,4.998782,17,0,0,0
0,0,1,3,3,10,18,0.851,1.162423,0.0,-0.1256505,4.998421,0.06345425,0.8476598,0.2247854,-0.01407625,0.0533095,0.9984788,0.02647165,0.007735696,0.02614048,-0.9992778,-0.003851883,1.102561,4.999049,17,0,0,0
0,0,1,3,3,10,19,0.908,1.162423,0.0,-0.1256505,4.998421,0.06313557,0.8479033,0.2246605,-0.01584075,0.05488396,0.9983671,0.02724839,0.008601536,0.02477232,-0.9992847,-0.01262014,1.110376,4.999181,17,0,0,0
0,0,1,3,3,10,20,0.949,1.162423,0.0,-0.1256505,4.998421,0.06310552,0.8473322,0.2249751,-0.01534874,0.0522043,0.9985185,0.02591695,0.008311357,0.02436399,-0.9993326,-0.01027735,1.096923,4.998927,17,0,0,0
0,0,1,3,3,10,21,0.95,1.162423,0.0,-0.1256505,4.998421,0.06312457,0.8467881,0.2252766,-0.014884,0.04970238,0.9986532,0.02467267,0.008042256,0.02412411,-0.9993721,-0.008018233,1.084356,4.998656,17,1,1,0
0,0,1,3,3,11,1,0.0,1.162423,0.1256505,0.0,4.998421,0.06312457,0.8467881,0.2252766,-0.014884,0.04970238,0.9986532,0.02467267,0.008042256,0.02412411,-0.9993721,-0.008018233,1.084356,4.998656,-1,0,0,0
0,0,1,3,3,11,2,0.021,1.162423,0.1256505,0.0,4.998421,0.05812191,0.8146692,0.2367678,-0.01300421,-0.163864,0.9863972,-0.08173247,0.01100876,-0.05447956,-0.9951034,-0.002894074,0.04581636,4.864961,-1,0,0,0
0,0,1,3,3,11,3,0.074,1.162423,0.1256505,0.0,4.998421,0.05794723,0.8136196,0.2369126,-0.00881679,-0.177495,0.9840822,-0.08865072,0.00999717,-0.06237254,-0.9940578,0.0166232,-0.01829404,4.849277,-1,0,0,0
0,0,1,3,3,11,4,0.115,1.162423,0.1256505,0.0,4.998421,0.05758338,0.8116196,0.2372063,-2.658367e-05,-0.195348,0.980734,-0.09788598,0.007165526,-0.07251987,-0.992526,0.05745897,-0.1026009,4.827,-1,0,0,0
0,0,1,3,3,11,5,0.17,1.162423,0.1256505,0.0,4.998421,0.05743622,0.8129538,0.2367982,-0.004039553,-0.1756264,0.9844486,-0.0878229,0.007926757,-0.06670672,-0.9938685,0.03850178,-0.01025271,4.851166,-1,0,0,0
0,0,1,3,3,11,6,0.214,1.162423,0.1256505,0.0,4.998421,0.05805233,0.8165336,0.2361376,0.0008449536,-0.1516818,0.988429,-0.07596491,0.003850658,-0.05602474,-0.9955279,0.06202045,0.1041974,4.87805,-1,0,0,0
0,0,1,3,3,11,7,0.267,1.162423,0.1256505,0.0,4.998421,0.05963039,0.8281056,0.2332108,0.001432833,-0.07474361,0.9972017,-0.03740279,0.0003921352,-0.02962627,-0.998861,0.06640296,0.4748149,4.946685,-1,0,0,0
0,0,1,3,3,11,8,0.323,1.162423,0.1256505,0.0,4.998421,0.0615138,0.8389573,0.2296521,0.003578642,-0.02178948,0.9997562,-0.01090887,-0.001705445,-0.007702901,-0.9999094,0.0785097,0.7354734,4.977755,-1,0,0,0
0,0,1,3,3,11,9,0.365,1.162423,0.1256505,0.0,4.998421,0.06269377,0.8445728,0.2271413,0.003685416,0.01211908,0.9999198,0.006064654,-0.00182624,0.002722565,-0.9999763,0.08025008,0.9023047,4.990485,-1,0,0,0
0,0,1,3,3,11,10,0.419,1.162423,0.1256505,0.0,4.998421,0.06373046,0.8481201,0.2251183,0.006697639,0.03012129,0.9995238,0.01507613,-0.003287032,0.004126197,-0.9998724,0.09569094,0.991856,4.994749,-1,0,0,0
0,0,1,3,3,11,11,0.476,1.162423,0.1256505,0.0,4.998421,0.06469598,0.8501717,0.2242426,0.006698646,0.04212419,0.9990899,0.02110734,-0.003084952,0.01256989,-0.9996935,0.09669514,1.051397,4.996856,-1,0,0,0
0,0,1,3,3,11,12,0.517,1.162423,0.1256505,0.0,4.998421,0.06504623,0.8510922,0.2239234,0.01149151,0.04850258,0.9987569,0.02433504,-0.005415787,0.01364933,-0.999596,0.1199665,1.082896,4.997189,-1,0,0,0
0,0,1,3,3,11,13,0.573,1.162423,0.1256505,0.0,4.998421,0.0650718,0.8527234,0.2230003,0.007371068,0.0604989,0.9981411,0.0303279,-0.003113587,0.01892488,-0.999356,0.1003391,1.142184,4.998659,13,0,0,0
0,0,1,3,3,11,14,0.614,1.162423,0.1256505,0.0,4.998421,0.06476042,0.8527529,0.2229098,0.007705586,0.05969434,0.9981869,0.02991939,-0.003368923,0.01623838,-0.9994147,0.1016267,1.138352,4.998588,13,0,0,0
0,0,1,3,3,11,15,0.671,1.162423,0.1256505,0.0,4.998421,0.06470127,0.8535589,0.2224336,0.009771246,0.06440455,0.997876,0.03230223,-0.004306903,0.01800825,-0.9993066,0.1114698,1.161821,4.998611,13,0,0,0
0,0,1,3,3,11,16,0.725,1.162423,0.1256505,0.0,4.998421,0.06500205,0.855043,0.2217386,0.01226869,0.0751478,0.997097,0.03772597,-0.005318488,0.02176157,-0.999037,0.1237766,1.215047,4.998446,13,0,0,0
0,0,1,3,3,11,17,0.767,1.162423,0.1256505,0.0,4.998421,0.06505033,0.8551157,0.2216727,0.01341163,0.07462814,0.9971212,0.03747081,-0.005942911,0.02050744,-0.9990696,0.1292978,1.212617,4.998312,13,0,0,0
0,0,1,3,3,11,18,0.768,1.162423,0.1256505,0.0,4.998421,0.06521056,0.8553743,0.2215051,0.01623014,0.07672501,0.9969202,0.03854347,-0.007369406,0.01952978,-0.9990389,0.1429716,1.222976,4.997903,13,1,1,0
0,0,1,3,3,12,1,0.0,1.162423,0.2509043,0.2512215,4.987378,0.06521056,0.8553743,0.2215051,0.01623014,0.07672501,0.9969202,0.03854347,-0.007369406,0.01952978,-0.9990389,0.1429716,1.222976,4.997903,-1,0,0,0
0,0,1,3,3,12,2,0.062,1.162423,0.2509043,0.2512215,4.987378,0.05616828,0.8127301,0.2363317,-0.0175314,-0.1797268,0.9835603,-0.08959952,0.01384771,-0.05584047,-0.9943148,-0.02600292,-0.02966493,4.846364,-1,0,0,0
0,0,1,3,3,12,3,0.101,1.162423,0.2509043,0.2512215,4.987378,0.05596797,0.8113727,0.2368385,-0.01315428,-0.1886958,0.9819475,-0.09421708,0.01222297,-0.05910895,-0.9937202,-0.005635004,-0.07231122,4.83541,-1,0,0,0
0,0,1,3,3,12,4,0.157,1.162423,0.2509043,0.2512215,4.987378,0.05554854,0.8100012,0.237007,-0.01797674,-0.2032639,0.978959,-0.1013345,0.01586953,-0.06672847,-0.9924852,-0.02854999,-0.1409048,4.816758,-1,0,0,0
0,0,1,3,3,12,5,0.198,1.162423,0.2509043,0.2512215,4.987378,0.05589117,0.8088775,0.2371494,-0.01239785,-0.2099921,0.9776245,-0.1048454,0.01397118,-0.07302533,-0.9917054,-0.002072293,-0.1728951,4.807822,-1,0,0,0
0,0,1,3,3,12,6,0.254,1.162423,0.2509043,0.2512215,4.987378,0.0582614,0.8134532,0.2367721,0.002728247,-0.1676429,0.985844,-0.08405452,0.003581972,-0.05861927,-0.994729,0.07105584,0.02727175,4.860006,-1,0,0,0
0,0,1,3,3,12,7,0.308,1.162423,0.2509043,0.2512215,4.987378,0.06099711,0.8246714,0.2347872,0.01140265,-0.09453449,0.9954563,-0.04747277,-0.004265541,-0.03038808,-0.9984011,0.114788,0.3787145,4.930751,-1,0,0,0
0,0,1,3,3,12,8,0.352,1.162423,0.2509043,0.2512215,4.987378,0.06444992,0.8365023,0.2319362,0.02978471,-0.01619572,0.9994251,-0.008080103,-0.01490477,0.001269681,-0.9998555,0.2058411,0.7596195,4.976313,-1,0,0,0
0,0,1,3,3,12,9,0.407,1.162423,0.2509043,0.2512215,4.987378,0.06634075,0.8477358,0.2272077,0.02296331,0.05146911,0.9984105,0.02594537,-0.01102564,0.0178122,-0.9994439,0.176017,1.09356,4.995767,-1,0,0,0
0,0,1,3,3,12,10,0.462,1.162423,0.2509043,0.2512215,4.987378,0.06703774,0.853666,0.2233939,0.0182655,0.08807226,0.9959466,0.04429936,-0.008016335,0.02544368,-0.9986621,0.1545855,1.275802,4.997035,-1,0,0,0
0,0,1,3,3,12,11,0.503,1.162423,0.2509043,0.2512215,4.987378,0.06714351,0.8557295,0.2218763,0.01893316,0.1007501,0.9947316,0.05067528,-0.008137418,0.02649712,-0.9983305,0.1580032,1.339226,4.995563,-1,0,0,0
0,0,1,3,3,12,12,0.559,1.162423,0.2509043,0.2512215,4.987378,0.0672593,0.857507,0.2208493,0.02266489,0.1103193,0.9936377,0.05557859,-0.009599397,0.03154295,-0.9979098,0.1761208,1.38738,4.993383,-1,0,0,0
0,0,1,3,3,12,13,0.6,1.162423,0.2509043,0.2512215,4.987378,0.06761348,0.8588669,0.2200344,0.02546683,0.1188849,0.9925814,0.05998609,-0.01053446,0.0371049,-0.9974537,0.1900249,1.430311,4.991076,3,0,0,0
0,0,1,3,3,12,14,0.656,1.162423,0.2509043,0.2512215,4.987378,0.06767508,0.8594403,0.2197694,0.02847362,0.1217752,0.9921492,0.06148069,-0.01206318,0.0358666,-0.9973907,0.20457,1.444909,4.989807,3,0,0,0
0,0,1,3,3,12,15,0.711,1.162423,0.2509043,0.2512215,4.987378,0.06809078,0.8592495,0.2201256,0.03136364,0.1177058,0.9925531,0.05950127,-0.01352956,0.03674931,-0.9974598,0.2188184,1.424921,4.990144,4,0,0,0
0,0,1,3,3,12,16,0.752,1.162423,0.2509043,0.2512215,4.987378,0.06879401,0.8593158,0.2204166,0.03426437,0.1156497,0.9926989,0.05857123,-0.01483116,0.03995115,-0.9973732,0.23342,1.414964,4.989921,4,0,0,0
0,0,1,3,3,12,17,0.753,1.162423,0.2509043,0.2512215,4.987378,0.06896766,0.8593667,0.220442,0.03554435,0.1163003,0.9925779,0.05892774,-0.01544605,0.04017312,-0.997334,0.2397476,1.418155,4.989482,4,1,1,0
0,0,1,3,3,13,1,0.0,1.162423,0.1256108,-0.1256505,4.996843,0.06896766,0.8593667,0.220442,0.03554435,0.1163003,0.9925779,0.05892774,-0.01544605,0.04017312,-0.997334,0.2397476,1.418155,4.989482,-1,0,0,0
0,0,1,3,3,13,2,0.05,1.162423,0.1256108,-0.1256505,4.996843,0.0566116,0.8139238,0.2359821,-0.02008445,-0.1746053,0.9844337,-0.08693005,0.01504464,-0.05659204,-0.9944919,-0.03757489,-0.004891753,4.852507,-1,0,0,0
0,0,1,3,3,13,3,0.09,1.162423,0.1256108,-0.1256505,4.996843,0.05605929,0.8131896,0.2360769,-0.02332977,-0.1781564,0.9837256,-0.08861617,0.01686373,-0.05757423,-0.9942575,-0.05331735,-0.02205884,4.848064,-1,0,0,0
0,0,1,3,3,13,4,0.146,1.162423,0.1256108,-0.1256505,4.996843,0.05603594,0.8124135,0.2365818,-0.0204472,-0.1827182,0.9829527,-0.09100602,0.01554231,-0.05743105,-0.9940715,-0.0397789,-0.04379743,4.842663,-1,0,0,0
0,0,1,3,3,13,5,0.188,1.162423,0.1256108,-0.1256505,4.996843,0.05634329,0.8123259,0.2367697,-0.01676076,-0.1806267,0.9834089,-0.09006223,0.01357732,-0.05683264,-0.9942206,-0.02220146,-0.03413206,4.845248,-1,0,0,0
0,0,1,3,3,13,6,0.244,1.162423,0.1256108,-0.1256505,4.996843,0.0578594,0.8132823,0.237085,-0.00378619,-0.1729567,0.9849222,-0.08657603,0.006596307,-0.05392561,-0.9947628,0.04011008,0.002477288,4.85431,-1,0,0,0
0,0,1,3,3,13,7,0.299,1.162423,0.1256108,-0.1256505,4.996843,0.06020211,0.820255,0.2359826,0.01099771,-0.1273217,0.9918005,-0.0639638,-0.002895379,-0.04083309,-0.9971123,0.1119418,0.2212591,4.901993,-1,0,0,0
0,0,1,3,3,13,8,0.342,1.162423,0.1256108,-0.1256505,4.996843,0.0619602,0.8270786,0.2345544,0.01547487,-0.08971554,0.9958472,-0.04509335,-0.006556539,-0.02638953,-0.9986126,0.134992,0.4036771,4.934334,-1,0,0,0
0,0,1,3,3,13,9,0.397,1.162423,0.1256108,-0.1256505,4.996843,0.06520814,0.8357257,0.2324065,0.0356941,-0.04041213,0.9985453,-0.0203366,-0.0177131,-0.006924052,-0.9996123,0.2343259,0.644254,4.963491,-1,0,0,0
0,0,1,3,3,13,10,0.438,1.162423,0.1256108,-0.1256505,4.996843,0.06630334,0.8403608,0.2307011,0.03471692,-0.01899376,0.9992167,-0.009532148,-0.01734354,-0.001924815,-0.9998023,0.2311177,0.7501902,4.97436,-1,0,0,0
0,0,1,3,3,13,11,0.493,1.162423,0.1256108,-0.1256505,4.996843,0.06748378,0.8444694,0.2287156,0.03384781,-0.0004273459,0.9994269,-8.840596e-05,-0.01692745,0.007401122,-0.9998294,0.228463,0.842437,4.981963,24,0,0,0
0,0,1,3,3,13,12,0.55,1.162423,0.1256108,-0.1256505,4.996843,0.06775961,0.8471429,0.2273522,0.03149061,0.01288846,0.9994209,0.006616984,-0.01567616,0.01093371,-0.9997954,0.2177226,0.9085197,4.986746,24,0,0,0
0,0,1,3,3,13,13,0.59,1.162423,0.1256108,-0.1256505,4.996843,0.06738224,0.8487385,0.2262718,0.02493495,0.02090161,0.9994705,0.01063385,-0.01231456,0.01465716,-0.9997602,0.1862332,0.9483648,4.99019,24,0,0,0
0,0,1,3,3,13,14,0.646,1.162423,0.1256108,-0.1256505,4.996843,0.06600831,0.849704,0.2250243,0.01265365,0.02560592,0.999592,0.01288932,-0.006152351,0.01362945,-0.9998051,0.1263677,0.9718472,4.993193,23,0,0,0
0,0,1,3,3,13,15,0.688,1.162423,0.1256108,-0.1256505,4.996843,0.06528085,0.8504495,0.2241929,0.01037173,0.03539625,0.9993196,0.0177759,-0.004924404,0.01478625,-0.9997206,0.1148005,1.019448,4.99542,23,0,0,0
0,0,1,3,3,13,16,0.743,1.162423,0.1256108,-0.1256505,4.996843,0.06461265,0.8503392,0.2241704,0.006660067,0.03236485,0.9994539,0.01622977,-0.003103047,0.01403076,-0.999765,0.09640579,1.004839,4.99526,23,0,0,0
0,0,1,3,3,13,17,0.797,1.162423,0.1256108,-0.1256505,4.996843,0.06428413,0.8508523,0.2237142,0.006834737,0.03707813,0.999289,0.01859198,-0.003136915,0.01513395,-0.9997077,0.09692533,1.027929,4.996099,23,1,0,1
0,0,1,3,3,13,18,0.851,1.162423,0.1256108,-0.1256505,4.996843,0.06431995,0.8520322,0.2229436,0.005361175,0.04643936,0.9989067,0.02326874,-0.002281117,0.01720901,-0.9995785,0.08994575,1.074007,4.997603,18,0,0,0
0,0,1,3,3,13,19,0.891,1.162423,0.1256108,-0.1256505,4.996843,0.06444237,0.8528745,0.2225387,0.003665749,0.05081071,0.9987016,0.02544237,-0.001377832,0.01791148,-0.9995149,0.08197167,1.095847,4.998243,18,0,0,0
0,0,1,3,3,13,20,0.947,1.162423,0.1256108,-0.1256505,4.996843,0.06522668,0.8545718,0.2219507,0.005445387,0.0644349,0.997907,0.03228824,-0.001985337,0.02288497,-0.9992146,0.09129428,1.163028,4.99903,13,0,0,0
0,0,1,3,3,13,21,0.987,1.162423,0.1256108,-0.1256505,4.996843,0.06524862,0.8545814,0.222044,0.005152911,0.06292645,0.9980049,0.0315296,-0.00185796,0.02283273,-0.9992403,0.08991304,1.155779,4.998996,18,0,0,0
0,0,1,3,3,13,22,1.045,1.162423,0.1256108,-0.1256505,4.996843,0.06540112,0.8547638,0.2219754,0.006644528,0.064984,0.9978642,0.03257908,-0.002551781,0.0237135,-0.9991845,0.09720972,1.165854,4.998939,13,0,0,0
0,0,1,3,3,13,23,1.097,1.162423,0.1256108,-0.1256505,4.996843,0.06501081,0.8534263,0.222724,0.006383074,0.05709247,0.9983485,0.02861905,-0.002589378,0.02109799,-0.9993644,0.09554567,1.126541,4.998548,18,0,0,0
0,0,1,3,3,13,24,1.141,1.162423,0.1256108,-0.1256505,4.996843,0.06401694,0.8494522,0.2246375,0.007852787,0.03576823,0.9993293,0.01792644,-0.003743472,0.01025,-0.9997798,0.1015085,1.020221,4.995736,18,0,0,0
0,0,1,3,3,13,25,1.142,1.162423,0.1256108,-0.1256505,4.996843,0.06374479,0.8476314,0.225567,0.009814008,0.02222987,0.9997047,0.01114205,-0.004847364,0.005391132,-0.9999117,0.1105433,0.9536355,4.992703,18,1,1,0
0,0,1,3,3,14,1,0.0,1.162423,0.2512216,0.0,4.993685,0.06374479,0.8476314,0.225567,0.009814008,0.02222987,0.9997047,0.01114205,-0.004847364,0.005391132,-0.9999117,0.1105433,0.9536355,4.992703,-1,0,0,0
0,0,1,3,3,14,2,0.021,1.162423,0.2512216,0.0,4.993685,0.05864223,0.8166721,0.2359469,-0.003747525,-0.168606,0.9856764,-0.08437674,0.006508945,-0.0545424,-0.9949188,0.04106176,0.02570391,4.859974,-1,0,0,0
0,0,1,3,3,14,3,0.074,1.162423,0.2512216,0.0,4.993685,0.05823688,0.8125454,0.2373008,-0.003250493,-0.1741541,0.984713,-0.08721173,0.006131324,-0.0513061,-0.9948488,0.04300149,-0.003732502,4.85275,-1,0,0,0
0,0,1,3,3,14,4,0.127,1.162423,0.2512216,0.0,4.993685,0.05812934,0.8107761,0.238036,0.002142861,-0.1813512,0.9834161,-0.09096269,0.004213382,-0.0578284,-0.9941649,0.06816506,-0.03855008,4.843692,-1,0,0,0
0,0,1,3,3,14,5,0.171,1.162423,0.2512216,0.0,4.993685,0.05833698,0.8120686,0.2377081,0.0003828872,-0.1769035,0.9842281,-0.08868328,0.004605842,-0.05381385,-0.9945945,0.060131,-0.01681197,4.849305,-1,0,0,0
0,0,1,3,3,14,6,0.225,1.162423,0.2512216,0.0,4.993685,0.05832172,0.8123897,0.2377019,-0.0005752491,-0.177128,0.9841877,-0.08876961,0.005111865,-0.05403307,-0.9945724,0.05562636,-0.01755416,4.849172,-1,0,0,0
0,0,1,3,3,14,7,0.268,1.162423,0.2512216,0.0,4.993685,0.05870532,0.8138443,0.2372449,-0.0009649238,-0.1683706,0.9857233,-0.08435299,0.00478809,-0.05076658,-0.9951304,0.05418059,0.02431887,4.85951,-1,0,0,0
0,0,1,3,3,14,8,0.323,1.162423,0.2512216,0.0,4.993685,0.05946678,0.8193654,0.2355608,0.0009789062,-0.131091,0.9913698,-0.06565602,0.002088369,-0.03916938,-0.9970711,0.0640717,0.2026939,4.89911,-1,0,0,0
0,0,1,3,3,14,9,0.377,1.162423,0.2512216,0.0,4.993685,0.06262875,0.8323978,0.2327234,0.01152748,-0.04892109,0.9987361,-0.02448112,-0.005710767,-0.002238055,-0.9996815,0.117221,0.6007157,4.962572,-1,0,0,0
0,0,1,3,3,14,10,0.419,1.162423,0.2512216,0.0,4.993685,0.06436422,0.8405235,0.2302637,0.01859463,-0.006414364,0.9998065,-0.003121012,-0.009327095,0.009269173,-0.9999087,0.1527461,0.8100355,4.982429,-1,0,0,0
0,0,1,3,3,14,11,0.474,1.162423,0.2512216,0.0,4.993685,0.0653313,0.8477084,0.2266563,0.01739548,0.03617753,0.999194,0.01824116,-0.00838311,0.01741059,-0.9996469,0.1483383,1.020339,4.994569,-1,0,0,0
0,0,1,3,3,14,12,0.515,1.162423,0.2512216,0.0,4.993685,0.06583153,0.8508245,0.22461,0.01680679,0.05862105,0.9981388,0.02949999,-0.007767884,0.02172748,-0.9992985,0.1461962,1.131132,4.997388,-1,0,0,0
0,0,1,3,3,14,13,0.573,1.162423,0.2512216,0.0,4.993685,0.06618282,0.8525721,0.223573,0.02282391,0.06214057,0.9978064,0.03134147,-0.01070097,0.02296267,-0.9991876,0.1753631,1.149827,4.996672,-1,0,0,0
0,0,1,3,3,14,14,0.628,1.162423,0.2512216,0.0,4.993685,0.06689399,0.8540815,0.2229059,0.02921424,0.07163107,0.9970033,0.03624725,-0.01358315,0.02868474,-0.9988387,0.2067473,1.196991,4.995723,-1,0,0,0
0,0,1,3,3,14,15,0.669,1.162423,0.2512216,0.0,4.993685,0.06744247,0.8552175,0.2223864,0.03388057,0.07848679,0.9963393,0.03977928,-0.01574727,0.0305381,-0.9986176,0.2297226,1.231151,4.994623,-1,0,0,0
0,0,1,3,3,14,16,0.726,1.162423,0.2512216,0.0,4.993685,0.06787685,0.855327,0.2226057,0.03636827,0.07538834,0.9964908,0.03826142,-0.01704862,0.03027328,-0.9986636,0.2420194,1.21631,4.994112,14,0,0,0
0,0,1,3,3,14,17,0.767,1.162423,0.2512216,0.0,4.993685,0.06834731,0.8554893,0.22269,0.03726399,0.07526485,0.9964671,0.03823751,-0.01744603,0.03164754,-0.998615,0.2467713,1.215865,4.993881,14,0,0,0
0,0,1,3,3,14,18,0.821,1.162423,0.2512216,0.0,4.993685,0.06879427,0.8555723,0.2228709,0.0399585,0.07510154,0.996375,0.03821687,-0.01876131,0.03257518,-0.9985622,0.2601033,1.215135,4.993207,14,0,0,0
