small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,19,3,0.097,1.631166,0.2509043,-0.2512217,4.987378,-0.05563388,0.8134131,0.02578659,0.0007951148,-0.1854814,0.9826474,0.093067,-0.003848761,0.04540383,0.9946166,0,0,0
0,1,5,19,4,0.138,1.631166,0.2509043,-0.2512217,4.987378,-0.05563898,0.8124236,0.02580599,0.005912993,-0.1856508,0.982598,0.09326874,-0.001395345,0.04657762,0.9945499,0,0,0
0,1,5,19,5,0.194,1.631166,0.2509043,-0.2512217,4.987378,-0.05529311,0.8158894,0.025958,0.00696118,-0.170099,0.9854024,0.08543254,-0.0002881885,0.04409846,0.9953675,0,0,0
0,1,5,19,6,0.25,1.631166,0.2509043,-0.2512217,4.987378,-0.05414732,0.8241441,0.02716465,0.01256714,-0.1383565,0.9903027,0.0695577,0.00321734,0.04423951,0.9965913,0,0,0
0,1,5,19,7,0.292,1.631166,0.2509043,-0.2512217,4.987378,-0.05263074,0.8328452,0.02832428,0.01751871,-0.1004487,0.994788,0.05059602,0.006785602,0.03928858,0.9979231,0,0,0
0,1,5,19,8,0.347,1.631166,0.2509043,-0.2512217,4.987378,-0.05023549,0.8445076,0.03035763,0.03215481,-0.05998082,0.9976815,0.03059742,0.01493484,0.03797732,0.9986984,0,0,0
0,1,5,19,9,0.389,1.631166,0.2509043,-0.2512217,4.987378,-0.04843759,0.8529876,0.03172209,0.04226612,-0.03459087,0.9985074,0.01802944,0.020524,0.03490009,0.9990174,0,0,0
0,1,5,19,10,0.444,1.631166,0.2509043,-0.2512217,4.987378,-0.04681375,0.8623997,0.03298179,0.04826396,-0.006273369,0.9988149,0.003919066,0.02402464,0.03243165,0.9991776,0,0,0
0,1,5,19,11,0.5,1.631166,0.2509043,-0.2512217,4.987378,-0.04528065,0.8682917,0.03406506,0.05360221,0.01276127,0.9984808,-0.005463009,0.02701378,0.03416375,0.9990361,0,0,0
0,1,5,19,12,0.542,1.631166,0.2509043,-0.2512217,4.987378,-0.04440065,0.8702393,0.03514782,0.05645251,0.01347319,0.9983144,-0.005759574,0.02845418,0.03454281,0.9989815,0,0,0
0,1,5,19,13,0.598,1.631166,0.2509043,-0.2512217,4.987378,-0.04354738,0.8713214,0.0357061,0.05761249,0.01747478,0.9981861,-0.007725982,0.02910796,0.03503019,0.9989324,0,0,0
0,1,5,19,14,0.639,1.631166,0.2509043,-0.2512217,4.987378,-0.04325498,0.8717724,0.03585418,0.05826756,0.01827613,0.9981337,-0.008078124,0.02946007,0.03628744,0.9988744,0,0,0
0,1,5,19,15,0.695,1.631166,0.2509043,-0.2512217,4.987378,-0.04286437,0.8719568,0.0361541,0.05982336,0.01736057,0.998058,-0.007601965,0.03021935,0.03596813,0.998867,0,0,0
0,1,5,19,16,0.751,1.631166,0.2509043,-0.2512217,4.987378,-0.04244158,0.8718263,0.03657115,0.06040077,0.01584661,0.9980484,-0.006857391,0.03047573,0.03522527,0.9988911,0,0,0
0,1,5,19,17,0.779,1.631166,0.2509043,-0.2512217,4.987378,-0.04228725,0.8720213,0.036293,0.06340676,0.01787094,0.9978278,-0.007808332,0.03201807,0.0354893,0.9988265,1,1,0
0,1,5,20,1,0.0,1.631166,0.0,-0.1256505,4.998421,-0.04921647,0.8200915,0.02889129,0.006893921,-0.1751128,0.9845243,0.087952,-0.001524001,0.05642415,0.9945242,0,0,0
0,1,5,20,2,0.027,1.631166,0.0,-0.1256505,4.998421,-0.04925198,0.8233372,0.02911337,0.009004873,-0.1584586,0.9873245,0.07960977,7.191301e-05,0.05565728,0.9952711,0,0,0
0,1,5,20,3,0.082,1.631166,0.0,-0.1256505,4.998421,-0.04932244,0.8311732,0.02963916,0.01111497,-0.124247,0.992189,0.06245364,0.002239287,0.05325162,0.9966236,0,0,0
0,1,5,20,4,0.138,1.631166,0.0,-0.1256505,4.998421,-0.04871273,0.8385901,0.03045507,0.02227588,-0.09826754,0.9949107,0.04972726,0.008476793,0.05398075,0.997267,0,0,0
0,1,5,20,5,0.18,1.631166,0.0,-0.1256505,4.998421,-0.04803351,0.8437728,0.03138319,0.02292017,-0.08321204,0.9962683,0.0421625,0.009391458,0.0495449,0.9978374,0,0,0
0,1,5,20,6,0.235,1.631166,0.0,-0.1256505,4.998421,-0.04793437,0.850461,0.03230311,0.02602909,-0.05808469,0.9979722,0.02965777,0.01158795,0.04876515,0.9983026,0,0,0
0,1,5,20,7,0.277,1.631166,0.0,-0.1256505,4.998421,-0.0477936,0.8555074,0.03288032,0.02423372,-0.04360916,0.9987547,0.0223272,0.0111419,0.04431282,0.9987061,0,0,0
0,1,5,20,8,0.333,1.631166,0.0,-0.1256505,4.998421,-0.0485248,0.8623801,0.03310094,0.0261633,-0.01900261,0.999477,0.01006965,0.01265207,0.0440447,0.9988987,0,0,0
0,1,5,20,9,0.388,1.631166,0.0,-0.1256505,4.998421,-0.04915593,0.8684437,0.0330664,0.02135763,-0.00110589,0.9997713,0.0009577406,0.01065075,0.0379364,0.999223,0,0,0
0,1,5,20,10,0.43,1.631166,0.0,-0.1256505,4.998421,-0.04998099,0.8722878,0.03278075,0.02001179,0.0126487,0.9997197,-0.005947246,0.01023549,0.03728746,0.9992344,0,0,0
0,1,5,20,11,0.486,1.631166,0.0,-0.1256505,4.998421,-0.05101472,0.8752126,0.03244155,0.01412947,0.01789024,0.9997401,-0.008698802,0.007367046,0.03420284,0.99935,0,0,0
0,1,5,20,12,0.528,1.631166,0.0,-0.1256505,4.998421,-0.05180459,0.8759981,0.03225319,0.01150787,0.02115101,0.9997101,-0.01037369,0.006112009,0.03413179,0.9993448,0,0,0
0,1,5,20,13,0.583,1.631166,0.0,-0.1256505,4.998421,-0.05226631,0.8769442,0.03195251,0.01135006,0.02426061,0.9996412,-0.01193502,0.006077648,0.03340424,0.9993522,0,0,0
0,1,5,20,14,0.625,1.631166,0.0,-0.1256505,4.998421,-0.05243947,0.8777781,0.03180801,0.01307444,0.02868726,0.9995029,-0.0141165,0.007018627,0.03375715,0.9993058,0,0,0
0,1,5,20,15,0.681,1.631166,0.0,-0.1256505,4.998421,-0.0525017,0.8784244,0.03170308,0.0139079,0.03126287,0.9994144,-0.01540196,0.007454157,0.03215584,0.9993364,0,0,0
0,1,5,20,16,0.737,1.631166,0.0,-0.1256505,4.998421,-0.05289203,0.8789662,0.03136444,0.01377851,0.03430969,0.9993163,-0.01692411,0.007445931,0.03258356,0.999298,0,0,0
0,1,5,20,17,0.778,1.631166,0.0,-0.1256505,4.998421,-0.05315768,0.8794603,0.03124696,0.01369918,0.03609597,0.9992544,-0.0178197,0.007432611,0.0324208,0.9992878,0,0,0
0,1,5,20,18,0.834,1.631166,0.0,-0.1256505,4.998421,-0.05307696,0.8802693,0.03128237,0.01514883,0.03838554,0.9991482,-0.01894443,0.008186816,0.03201263,0.9992744,0,0,0
0,1,5,20,19,0.876,1.631166,0.0,-0.1256505,4.998421,-0.05296673,0.8807403,0.03116219,0.0166246,0.0408461,0.9990271,-0.0201457,0.008976788,0.03263823,0.9992239,0,0,0
0,1,5,20,20,0.932,1.631166,0.0,-0.1256505,4.998421,-0.05277716,0.8809805,0.03114629,0.0157387,0.04005678,0.9990734,-0.01977181,0.008506061,0.03188456,0.9992598,0,0,0
0,1,5,20,21,0.987,1.631166,0.0,-0.1256505,4.998421,-0.05235522,0.8810875,0.03107271,0.01582861,0.04059671,0.9990503,-0.02005772,0.008518963,0.02985565,0.9993166,0,0,0
0,1,5,20,22,0.989,1.631166,0.0,-0.1256505,4.998421,-0.05235522,0.8810875,0.03107271,0.01582861,0.04059671,0.9990503,-0.02005772,0.008518963,0.02985565,0.9993166,1,1,0
0,1,5,21,1,0.0,1.631166,0.1254918,-0.2512217,4.992108,-0.05466852,0.820556,0.02674077,0.0129846,-0.1728038,0.9848707,0.08691985,0.003099382,0.03919766,0.9954391,0,0,0
0,1,5,21,2,0.027,1.631166,0.1254918,-0.2512217,4.992108,-0.05559618,0.8138945,0.02581323,0.008168214,-0.1900619,0.9817382,0.09555592,7.766486e-05,0.04193216,0.9945405,0,0,0
0,1,5,21,3,0.083,1.631166,0.1254918,-0.2512217,4.992108,-0.05615766,0.8040283,0.02493838,0.01409612,-0.2091188,0.9777886,0.1053653,0.001957089,0.0484427,0.993251,0,0,0
0,1,5,21,4,0.125,1.631166,0.1254918,-0.2512217,4.992108,-0.0559677,0.8018223,0.02483437,0.01676433,-0.2126453,0.9769856,0.1072219,0.003261297,0.04797024,0.9930719,0,0,0
0,1,5,21,5,0.181,1.631166,0.1254918,-0.2512217,4.992108,-0.05556228,0.8062989,0.02491786,0.01919639,-0.1932148,0.9809687,0.09741259,0.005143493,0.04603836,0.9941653,0,0,0
0,1,5,21,6,0.222,1.631166,0.1254918,-0.2512217,4.992108,-0.055053,0.8135703,0.02532555,0.02307348,-0.1617709,0.9865586,0.08161985,0.007675886,0.04772698,0.9954906,0,0,0
0,1,5,21,7,0.278,1.631166,0.1254918,-0.2512217,4.992108,-0.05345296,0.8249961,0.02655348,0.02739845,-0.1189339,0.9925241,0.06012986,0.01106155,0.04439216,0.9971416,0,0,0
0,1,5,21,8,0.334,1.631166,0.1254918,-0.2512217,4.992108,-0.05170246,0.837153,0.02739678,0.03591378,-0.07733441,0.9963582,0.03938191,0.01643118,0.03944645,0.9983101,0,0,0
0,1,5,21,9,0.376,1.631166,0.1254918,-0.2512217,4.992108,-0.05117544,0.845714,0.02770441,0.03474446,-0.05277278,0.9980019,0.02697632,0.01647156,0.03404671,0.9989202,0,0,0
0,1,5,21,10,0.431,1.631166,0.1254918,-0.2512217,4.992108,-0.05096593,0.8559487,0.02774072,0.04217022,-0.01442994,0.9990062,0.007966395,0.02081877,0.03575391,0.999112,0,0,0
0,1,5,21,11,0.473,1.631166,0.1254918,-0.2512217,4.992108,-0.05111961,0.862306,0.02754845,0.04062742,0.001714999,0.9991729,-0.0002201488,0.02033481,0.03135039,0.9993016,0,0,0
0,1,5,21,12,0.528,1.631166,0.1254918,-0.2512217,4.992108,-0.05087159,0.8688197,0.02742151,0.04100111,0.02361165,0.9988801,-0.01116811,0.02086234,0.0309746,0.99924,0,0,0
0,1,5,21,13,0.584,1.631166,0.1254918,-0.2512217,4.992108,-0.05065709,0.8727784,0.02750009,0.04341276,0.03847566,0.998316,-0.01854359,0.02231827,0.03187868,0.9990705,0,0,0
0,1,5,21,14,0.626,1.631166,0.1254918,-0.2512217,4.992108,-0.05048505,0.8734713,0.02765291,0.04083963,0.03463004,0.9985654,-0.01670936,0.02093062,0.02957232,0.9992037,0,0,0
0,1,5,21,15,0.682,1.631166,0.1254918,-0.2512217,4.992108,-0.05020321,0.873536,0.02805669,0.04211785,0.0322752,0.9985912,-0.01550301,0.02154189,0.03003648,0.9991964,0,0,0
0,1,5,21,16,0.724,1.631166,0.1254918,-0.2512217,4.992108,-0.05030109,0.8730092,0.02836235,0.03934913,0.02805614,0.9988316,-0.01343994,0.02008942,0.02976769,0.9992645,0,0,0
0,1,5,21,17,0.779,1.631166,0.1254918,-0.2512217,4.992108,-0.05024672,0.8720728,0.02863039,0.04017044,0.02355642,0.9989151,-0.01116238,0.02044109,0.03052995,0.9992625,0,0,0
0,1,5,21,18,0.835,1.631166,0.1254918,-0.2512217,4.992108,-0.05068352,0.8712161,0.02848197,0.03656834,0.02027603,0.9991254,-0.009550224,0.01860308,0.03197113,0.99927,0,0,0
0,1,5,21,19,0.877,1.631166,0.1254918,-0.2512217,4.992108,-0.05066932,0.8708441,0.02846902,0.03757492,0.01815081,0.9991289,-0.008473864,0.01907131,0.03186424,0.9992743,0,0,0
0,1,5,21,20,0.932,1.631166,0.1254918,-0.2512217,4.992108,-0.05071548,0.8701187,0.02860501,0.03562136,0.01513591,0.9992507,-0.006987643,0.01805014,0.03242607,0.9992868,0,0,0
0,1,5,21,21,0.961,1.631166,0.1254918,-0.2512217,4.992108,-0.05063306,0.8697852,0.02850984,0.03732205,0.01280806,0.9992212,-0.005827533,0.01885304,0.03078512,0.9993312,1,1,0
0,1,5,22,1,0.0,1.631166,0.1254918,0.2512217,4.992108,-0.05553642,0.8209493,0.02455209,0.0208697,-0.1689743,0.9853995,0.08517356,0.006761849,0.04348943,0.9953936,0,0,0
0,1,5,22,2,0.027,1.631166,0.1254918,0.2512217,4.992108,-0.05589423,0.8184236,0.02455374,0.02010791,-0.1796266,0.9835293,0.09054588,0.006064237,0.04440564,0.9948834,0,0,0
0,1,5,22,3,0.082,1.631166,0.1254918,0.2512217,4.992108,-0.05611286,0.81786,0.02492598,0.01262913,-0.1886277,0.9819674,0.09491402,0.00275588,0.03764562,0.9947696,0,0,0
0,1,5,22,4,0.138,1.631166,0.1254918,0.2512217,4.992108,-0.05610269,0.8231527,0.02555621,0.001675307,-0.1732973,0.9848682,0.08696176,-0.001892656,0.03130348,0.9957179,0,0,0
0,1,5,22,5,0.18,1.631166,0.1254918,0.2512217,4.992108,-0.05577546,0.8305125,0.0262816,0.001531145,-0.1408568,0.9900288,0.07059135,-0.00156951,0.03301124,0.9969578,0,0,0
0,1,5,22,6,0.236,1.631166,0.1254918,0.2512217,4.992108,-0.05419753,0.8417611,0.02806139,0.006711099,-0.09525704,0.9954301,0.04776181,0.001940727,0.02968684,0.9984156,0,0,0
0,1,5,22,7,0.278,1.631166,0.1254918,0.2512217,4.992108,-0.05268599,0.8506964,0.02959665,0.01937183,-0.05324325,0.9983937,0.02692103,0.008856119,0.03111473,0.999114,0,0,0
0,1,5,22,8,0.333,1.631166,0.1254918,0.2512217,4.992108,-0.05135277,0.8625404,0.03101524,0.02296784,-0.008167569,0.9997028,0.004373939,0.01137754,0.02535025,0.9996043,0,0,0
0,1,5,22,9,0.389,1.631166,0.1254918,0.2512217,4.992108,-0.050887,0.8731751,0.03170549,0.03314901,0.03536899,0.9988244,-0.01721518,0.01707157,0.02818821,0.9993086,0,0,0
0,1,5,22,10,0.431,1.631166,0.1254918,0.2512217,4.992108,-0.05028269,0.8791982,0.03233325,0.03120193,0.05014808,0.9982543,-0.02474044,0.01614839,0.02168803,0.9993281,0,0,0
0,1,5,22,11,0.486,1.631166,0.1254918,0.2512217,4.992108,-0.05056339,0.8849409,0.0324866,0.03164558,0.0683239,0.9971611,-0.03384294,0.01655504,0.02117972,0.9990656,0,0,0
0,1,5,22,12,0.528,1.631166,0.1254918,0.2512217,4.992108,-0.05044281,0.8876294,0.03251895,0.03350639,0.07614181,0.9965339,-0.03776697,0.01751351,0.0196403,0.99894,0,0,0
0,1,5,22,13,0.584,1.631166,0.1254918,0.2512217,4.992108,-0.05018028,0.8905327,0.03213378,0.03368684,0.087837,0.9955651,-0.04366993,0.01761788,0.01722695,0.9987421,0,0,0
0,1,5,22,14,0.639,1.631166,0.1254918,0.2512217,4.992108,-0.0498514,0.8921448,0.0321852,0.03594894,0.09613363,0.994719,-0.04777264,0.01892742,0.01934995,0.9984913,0,0,0
0,1,5,22,15,0.681,1.631166,0.1254918,0.2512217,4.992108,-0.04955033,0.8927931,0.03224953,0.03720913,0.09667537,0.9946202,-0.04808119,0.0194447,0.01687142,0.9985116,0,0,0
0,1,5,22,16,0.737,1.631166,0.1254918,0.2512217,4.992108,-0.04956421,0.8937349,0.03205298,0.03487346,0.1026284,0.9941083,-0.05108604,0.0183326,0.01695586,0.998382,0,0,0
0,1,5,22,17,0.779,1.631166,0.1254918,0.2512217,4.992108,-0.04941608,0.8941112,0.03210289,0.03560374,0.1023925,0.9941067,-0.05094959,0.01872921,0.01760203,0.9983704,0,0,0
0,1,5,22,18,0.834,1.631166,0.1254918,0.2512217,4.992108,-0.04875264,0.8950586,0.03236527,0.03957152,0.1072985,0.993439,-0.05338791,0.02074155,0.01720737,0.9982101,0,0,0
0,1,5,22,19,0.876,1.631166,0.1254918,0.2512217,4.992108,-0.04861667,0.8953238,0.03254267,0.03769653,0.1072534,0.9935168,-0.05339536,0.01976165,0.01645554,0.9982423,0,0,0
0,1,5,22,20,0.932,1.631166,0.1254918,0.2512217,4.992108,-0.04846535,0.8953723,0.03295223,0.0380208,0.1071911,0.9935112,-0.05334908,0.01995695,0.01708045,0.9982303,0,0,0
0,1,5,22,21,0.987,1.631166,0.1254918,0.2512217,4.992108,-0.04809306,0.8952852,0.03349049,0.03880768,0.1069537,0.9935064,-0.05324765,0.02028575,0.01589529,0.9982487,0,0,0
0,1,5,22,22,1.016,1.631166,0.1254918,0.2512217,4.992108,-0.04796267,0.8951608,0.03370622,0.04004364,0.1074773,0.9934008,-0.05349224,0.02093283,0.01633218,0.9982153,1,1,0
0,1,5,23,1,0.0,1.631166,-0.2511423,0.1256505,4.992108,-0.05392081,0.8296405,0.03462471,0.01685414,-0.1638208,0.9863461,0.08244957,0.005385399,0.03715988,0.9958876,0,0,0
0,1,5,23,2,0.041,1.631166,-0.2511423,0.1256505,4.992108,-0.05569371,0.8227518,0.03380175,0.009029957,-0.1819803,0.9832607,0.09148081,0.0009537934,0.0389799,0.9950432,0,0,0
0,1,5,23,3,0.097,1.631166,-0.2511423,0.1256505,4.992108,-0.05675279,0.8205166,0.03388131,0.01021284,-0.1862275,0.9824536,0.09365495,0.001401454,0.03963733,0.9948144,0,0,0
0,1,5,23,4,0.152,1.631166,-0.2511423,0.1256505,4.992108,-0.05626717,0.824504,0.03498482,0.01613056,-0.1728611,0.9848141,0.08700606,0.004783631,0.03796641,0.9954726,0,0,0
0,1,5,23,5,0.194,1.631166,-0.2511423,0.1256505,4.992108,-0.05660696,0.8303684,0.03499788,0.00446414,-0.1435781,0.9896289,0.07201057,-0.0001332164,0.03284057,0.9968631,0,0,0
0,1,5,23,6,0.25,1.631166,-0.2511423,0.1256505,4.992108,-0.05793684,0.8388283,0.03522041,-0.001920457,-0.1088373,0.9940577,0.05442401,-0.003027529,0.03786243,0.9977952,0,0,0
0,1,5,23,7,0.291,1.631166,-0.2511423,0.1256505,4.992108,-0.05924838,0.8458508,0.03485024,-0.01664388,-0.07112028,0.9973289,0.03527614,-0.00954756,0.03440244,0.9987396,0,0,0
0,1,5,23,8,0.347,1.631166,-0.2511423,0.1256505,4.992108,-0.06072506,0.8547978,0.03481229,-0.01593449,-0.04160198,0.9990072,0.02050878,-0.008706004,0.03564641,0.9991161,0,0,0
0,1,5,23,9,0.389,1.631166,-0.2511423,0.1256505,4.992108,-0.06170544,0.8612716,0.0343879,-0.02456849,-0.01511933,0.9995838,0.007155495,-0.01252571,0.03263078,0.9993634,0,0,0
0,1,5,23,10,0.445,1.631166,-0.2511423,0.1256505,4.992108,-0.06321379,0.8685837,0.03389722,-0.02722587,0.009295751,0.9995861,-0.005095314,-0.01345345,0.0330126,0.9993514,0,0,0
0,1,5,23,11,0.5,1.631166,-0.2511423,0.1256505,4.992108,-0.06444215,0.8750117,0.03275323,-0.03735605,0.03564586,0.998666,-0.01841966,-0.01810211,0.03210078,0.9991509,0,0,0
0,1,5,23,12,0.542,1.631166,-0.2511423,0.1256505,4.992108,-0.06463519,0.8791503,0.03222321,-0.02974745,0.05478024,0.9980552,-0.0279554,-0.01381621,0.03843459,0.9987744,0,0,0
0,1,5,23,13,0.598,1.631166,-0.2511423,0.1256505,4.992108,-0.06464538,0.883288,0.03151468,-0.03794703,0.07227281,0.9966627,-0.03676536,-0.01780245,0.03251282,0.9986362,0,0,0
0,1,5,23,14,0.64,1.631166,-0.2511423,0.1256505,4.992108,-0.06459171,0.8849826,0.03154138,-0.0308729,0.07706732,0.9965478,-0.03913314,-0.01395363,0.03846372,0.998396,0,0,0
0,1,5,23,15,0.695,1.631166,-0.2511423,0.1256505,4.992108,-0.0642252,0.8860176,0.03158935,-0.03342291,0.08045101,0.9961981,-0.04082581,-0.01530462,0.03504637,0.9984341,0,0,0
0,1,5,23,16,0.751,1.631166,-0.2511423,0.1256505,4.992108,-0.0640037,0.8865925,0.03170967,-0.02841306,0.08368825,0.9960868,-0.04239103,-0.01263273,0.03762884,0.9983122,0,0,0
0,1,5,23,17,0.793,1.631166,-0.2511423,0.1256505,4.992108,-0.06393023,0.8866506,0.03200693,-0.03384969,0.08051229,0.9961787,-0.04085686,-0.01553625,0.03457799,0.9984456,0,0,0
0,1,5,23,18,0.848,1.631166,-0.2511423,0.1256505,4.992108,-0.06408032,0.8864933,0.03232921,-0.02902157,0.08202003,0.9962081,-0.04156441,-0.01297608,0.03743872,0.9983498,0,0,0
0,1,5,23,19,0.89,1.631166,-0.2511423,0.1256505,4.992108,-0.06415744,0.8863531,0.0324549,-0.03035579,0.08225631,0.9961488,-0.04169914,-0.01366687,0.03677398,0.9983597,1,0,0
0,1,5,23,20,0.946,1.631166,-0.2511423,0.1256505,4.992108,-0.06446151,0.8863775,0.0325362,-0.03303324,0.08271971,0.9960252,-0.04198518,-0.01498768,0.03701591,0.9983199,0,0,0
0,1,5,23,21,1.002,1.631166,-0.2511423,0.1256505,4.992108,-0.06455722,0.8865124,0.03276318,-0.03400783,0.08102916,0.9961314,-0.04114572,-0.015535,0.03631501,0.9983721,0,0,0
0,1,5,23,22,1.044,1.631166,-0.2511423,0.1256505,4.992108,-0.06451768,0.8864719,0.03292024,-0.03198809,0.08042601,0.9962472,-0.04080245,-0.01454568,0.03606379,0.9984102,0,0,0
0,1,5,23,23,1.099,1.631166,-0.2511423,0.1256505,4.992108,-0.06412664,0.8863117,0.0334293,-0.0292383,0.08019082,0.9963506,-0.04062743,-0.0131948,0.03556087,0.9984542,0,0,0
0,1,5,23,24,1.141,1.631166,-0.2511423,0.1256505,4.992108,-0.06388291,0.8861178,0.03372715,-0.02889051,0.0799541,0.9963798,-0.04049075,-0.01306158,0.03465856,0.9984933,0,0,0
0,1,5,23,25,1.197,1.631166,-0.2511423,0.1256505,4.992108,-0.06306627,0.884024,0.03467054,-0.02635124,0.07163793,0.9970825,-0.03628723,-0.0119147,0.03519144,0.9986505,0,0,0
0,1,5,23,26,1.252,1.631166,-0.2511423,0.1256505,4.992108,-0.06151192,0.8776731,0.03657881,-0.01743511,0.0421769,0.998958,-0.021422,-0.007879585,0.03950014,0.9989588,0,0,0
0,1,5,23,27,1.294,1.631166,-0.2511423,0.1256505,4.992108,-0.05984384,0.8686671,0.03833422,-0.01177561,-0.005587341,0.9999151,0.002572049,-0.005988092,0.03731875,0.9992822,0,0,0
0,1,5,23,28,1.35,1.631166,-0.2511423,0.1256505,4.992108,-0.0584313,0.8554021,0.03980555,0.001532933,-0.05068661,0.9987134,0.02536121,-0.0003059804,0.04227223,0.9987841,0,0,0
0,1,5,23,29,1.392,1.631166,-0.2511423,0.1256505,4.992108,-0.05796722,0.8473471,0.04024462,0.001020403,-0.0787966,0.9968902,0.03941303,-0.00123173,0.04414206,0.9982467,0,0,0
0,1,5,23,30,1.447,1.631166,-0.2511423,0.1256505,4.992108,-0.05800125,0.8442773,0.03935005,0.001435428,-0.08229958,0.9966066,0.04117642,-0.001096249,0.04400503,0.9981818,0,0,0
0,1,5,23,31,1.489,1.631166,-0.2511423,0.1256505,4.992108,-0.06090126,0.850282,0.03630958,-0.0249466,-0.03235903,0.9991649,0.01561063,-0.01318494,0.04457073,0.9987973,0,0,0
0,1,5,23,32,1.545,1.631166,-0.2511423,0.1256505,4.992108,-0.06362318,0.8616282,0.03352951,-0.05579665,0.03011954,0.9979877,-0.01620423,-0.02726808,0.04116765,0.9986486,0,0,0
0,1,5,23,33,1.6,1.631166,-0.2511423,0.1256505,4.992108,-0.06315935,0.8709109,0.03420743,-0.03978548,0.0683829,0.9968655,-0.03500246,-0.01849487,0.04079052,0.9983832,0,0,0
0,1,5,23,34,1.642,1.631166,-0.2511423,0.1256505,4.992108,-0.06228947,0.87466,0.03565167,-0.03199923,0.06996094,0.9970363,-0.0355633,-0.01473325,0.03618735,0.9986033,0,0,0
0,1,5,23,35,1.698,1.631166,-0.2511423,0.1256505,4.992108,-0.0618821,0.8768325,0.0367618,-0.02440604,0.07358992,0.9969899,-0.03723906,-0.0108766,0.03602884,0.9985974,0,0,0
0,1,5,23,36,1.739,1.631166,-0.2511423,0.1256505,4.992108,-0.06227865,0.8770396,0.03678894,-0.02897936,0.07484689,0.9967738,-0.03793859,-0.01318067,0.03499662,0.9985801,0,0,0
0,1,5,23,37,1.795,1.631166,-0.2511423,0.1256505,4.992108,-0.06349642,0.8769006,0.03699374,-0.03099973,0.07300295,0.9968498,-0.03709833,-0.0140996,0.0383236,0.9984769,0,0,0
0,1,5,23,38,1.851,1.631166,-0.2511423,0.1256505,4.992108,-0.0644426,0.87713,0.03705748,-0.03432627,0.07313333,0.9967313,-0.03718577,-0.01586139,0.03562616,0.9985472,0,0,0
0,1,5,23,39,1.893,1.631166,-0.2511423,0.1256505,4.992108,-0.06519528,0.877407,0.03697989,-0.03609829,0.07416653,0.9965923,-0.03774453,-0.01670909,0.03617055,0.9984928,0,0,0
0,1,5,23,40,1.949,1.631166,-0.2511423,0.1256505,4.992108,-0.06570333,0.8780957,0.03700525,-0.03706317,0.07695073,0.9963458,-0.03914187,-0.01717633,0.03529908,0.9984622,0,0,0
0,1,5,23,41,1.99,1.631166,-0.2511423,0.1256505,4.992108,-0.06583294,0.8789771,0.03700683,-0.03984131,0.08088469,0.9959269,-0.04114927,-0.01852837,0.034563,0.9983831,0,0,0
0,1,5,23,42,2.046,1.631166,-0.2511423,0.1256505,4.992108,-0.06540883,0.880201,0.03728187,-0.03729077,0.0854714,0.9956425,-0.04340055,-0.01717934,0.03444603,0.9983159,0,0,0
0,1,5,23,43,2.102,1.631166,-0.2511423,0.1256505,4.992108,-0.06494848,0.8809888,0.03770858,-0.03685774,0.08751604,0.995481,-0.04442536,-0.01690799,0.03489683,0.9982598,0,0,0
0,1,5,23,44,2.143,1.631166,-0.2511423,0.1256505,4.992108,-0.06448155,0.881308,0.03829284,-0.03391081,0.08816696,0.9955283,-0.04469543,-0.0154323,0.03467141,0.9982796,0,0,0
0,1,5,23,45,2.199,1.631166,-0.2511423,0.1256505,4.992108,-0.06414178,0.8815252,0.03881245,-0.03420066,0.08851349,0.9954876,-0.04485929,-0.0156146,0.0337108,0.9983022,0,0,0
0,1,5,23,46,2.241,1.631166,-0.2511423,0.1256505,4.992108,-0.06405525,0.8818545,0.03901901,-0.03434988,0.09033255,0.9953191,-0.04577699,-0.01564979,0.03391414,0.9982531,0,0,0
0,1,5,23,47,2.297,1.631166,-0.2511423,0.1256505,4.992108,-0.06373964,0.8824408,0.0395224,-0.03385137,0.09087052,0.9952872,-0.04600487,-0.0154902,0.03176989,0.9983157,0,0,0
0,1,5,23,48,2.326,1.631166,-0.2511423,0.1256505,4.992108,-0.06365804,0.8825864,0.03966706,-0.03360315,0.09217539,0.9951756,-0.04665137,-0.01535696,0.03152732,0.9982955,1,1,0
0,1,5,24,1,0.0,1.631166,0.2511423,-0.1256505,4.992108,-0.05543415,0.8290123,0.05106931,0.01461806,-0.1751349,0.9844359,0.0881746,0.00269857,0.05244946,0.9947196,0,0,0
0,1,5,24,2,0.041,1.631166,0.2511423,-0.1256505,4.992108,-0.05561034,0.8229606,0.05110356,0.01160953,-0.2085762,0.9779372,0.1050299,0.0003495812,0.05196229,0.9931105,0,0,0
0,1,5,24,3,0.097,1.631166,0.2511423,-0.1256505,4.992108,-0.05590025,0.8187428,0.05057563,0.02302647,-0.2129292,0.9767963,0.1075848,0.005231589,0.05875527,0.9924443,0,0,0
0,1,5,24,4,0.139,1.631166,0.2511423,-0.1256505,4.992108,-0.0564049,0.8191578,0.04976138,0.01240985,-0.2185442,0.9757481,0.1101177,0.000164032,0.05486983,0.9924029,0,0,0
