small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,2,19,0.862,1.221797,0.2509043,0.2512215,4.987378,0.08248423,0.8147547,0.3112622,0.0349394,0.1318096,0.9906591,-0.06225232,0.02819739,0.1650408,0.9839162,0,0,0
1,1,5,2,20,0.904,1.221797,0.2509043,0.2512215,4.987378,0.08265666,0.8148747,0.3110929,0.03627366,0.1342393,0.9902848,-0.06336221,0.02903135,0.1645641,0.983901,0,0,0
1,1,5,2,21,0.919,1.221797,0.2509043,0.2512215,4.987378,0.08268778,0.8149083,0.3110526,0.03643166,0.1347301,0.9902124,-0.06359583,0.02914426,0.1644634,0.9838994,1,1,0
1,1,5,3,1,0.0,1.221797,0.1256108,-0.1256505,4.996843,0.07536159,0.7719768,0.315273,-0.006293867,-0.1714734,0.9851686,0.08175071,-0.02706463,0.2782171,0.9566501,0,0,0
1,1,5,3,2,0.054,1.221797,0.1256108,-0.1256505,4.996843,0.07554322,0.7751199,0.3153738,-0.00737473,-0.1515295,0.9884253,0.07213461,-0.02416574,0.2704026,0.959737,0,0,0
1,1,5,3,3,0.096,1.221797,0.1256108,-0.1256505,4.996843,0.07574685,0.777327,0.3153734,0.001489874,-0.1262024,0.9920034,0.06105698,-0.01644231,0.2708682,0.9605374,0,0,0
1,1,5,3,4,0.151,1.221797,0.1256108,-0.1256505,4.996843,0.07559066,0.7786204,0.3150059,-0.00789462,-0.1267704,0.9919007,0.06020142,-0.02062657,0.2641665,0.9623754,0,0,0
1,1,5,3,5,0.193,1.221797,0.1256108,-0.1256505,4.996843,0.07605368,0.7798395,0.314898,0.002589056,-0.1100469,0.993923,0.05347348,-0.01338197,0.2651137,0.9626402,0,0,0
1,1,5,3,6,0.249,1.221797,0.1256108,-0.1256505,4.996843,0.07630618,0.7841222,0.3147578,0.007981323,-0.07126915,0.9974252,0.03546587,-0.005438566,0.2604721,0.9648144,0,0,0
1,1,5,3,7,0.305,1.221797,0.1256108,-0.1256505,4.996843,0.07706968,0.7902583,0.3143679,0.01154517,-0.03088555,0.9994562,0.01638882,0.001811832,0.2450606,0.9693674,0,0,0
1,1,5,3,8,0.346,1.221797,0.1256108,-0.1256505,4.996843,0.07741635,0.7938828,0.3139177,0.021485,0.004312797,0.9997599,0.0005198457,0.01094511,0.2430874,0.9699426,0,0,0
1,1,5,3,9,0.402,1.221797,0.1256108,-0.1256505,4.996843,0.07782941,0.7973,0.313659,0.0207935,0.03026515,0.9993256,-0.01226837,0.01366338,0.2349073,0.9718443,0,0,0
1,1,5,3,10,0.444,1.221797,0.1256108,-0.1256505,4.996843,0.07805412,0.7991117,0.3134781,0.02174513,0.04675649,0.9986696,-0.02025753,0.01596339,0.2299238,0.9728668,0,0,0
1,1,5,3,11,0.5,1.221797,0.1256108,-0.1256505,4.996843,0.07740401,0.8002415,0.3129115,0.0158962,0.05508691,0.998355,-0.02499516,0.01406175,0.2293584,0.9729195,0,0,0
1,1,5,3,12,0.555,1.221797,0.1256108,-0.1256505,4.996843,0.07694394,0.8005289,0.3123935,0.01227516,0.05860246,0.9982059,-0.02714291,0.01266093,0.2278493,0.9732356,0,0,0
1,1,5,3,13,0.597,1.221797,0.1256108,-0.1256505,4.996843,0.07660986,0.8005522,0.3121167,0.01086305,0.05943986,0.9981728,-0.02769721,0.01210268,0.2290393,0.9729478,0,0,0
1,1,5,3,14,0.653,1.221797,0.1256108,-0.1256505,4.996843,0.07649651,0.8006012,0.3120487,0.009731283,0.05914742,0.9982018,-0.02769209,0.01149938,0.2283866,0.9731087,0,0,0
1,1,5,3,15,0.694,1.221797,0.1256108,-0.1256505,4.996843,0.07667308,0.8006248,0.3121368,0.01106392,0.05960562,0.9981607,-0.02776648,0.01219337,0.2281218,0.9731602,0,0,0
1,1,5,3,16,0.75,1.221797,0.1256108,-0.1256505,4.996843,0.07682087,0.800643,0.3120973,0.01026262,0.05710385,0.9983155,-0.02665283,0.01148385,0.2269179,0.9734814,0,0,0
1,1,5,3,17,0.792,1.221797,0.1256108,-0.1256505,4.996843,0.07689347,0.8007814,0.3119336,0.01078474,0.0589528,0.9982025,-0.02749769,0.0119424,0.2266958,0.9735041,0,0,0
1,1,5,3,18,0.834,1.221797,0.1256108,-0.1256505,4.996843,0.07691696,0.8009323,0.311866,0.01070665,0.05982443,0.9981515,-0.02793056,0.01200569,0.2267728,0.9734731,1,1,0
1,1,5,4,1,0.0,1.221797,-0.1254918,-0.2512216,4.992108,0.07267644,0.7683971,0.313154,-0.01160044,-0.1732311,0.9848129,0.08106752,-0.03196267,0.3026586,0.9491071,0,0,0
1,1,5,4,2,0.055,1.221797,-0.1254918,-0.2512216,4.992108,0.07252752,0.771417,0.3132445,-0.01744125,-0.1572677,0.987402,0.07285044,-0.03149329,0.2922899,0.9530308,0,0,0
1,1,5,4,3,0.097,1.221797,-0.1254918,-0.2512216,4.992108,0.07276998,0.7742238,0.3133572,-0.01102318,-0.1307006,0.9913606,0.06106913,-0.02429524,0.2896297,0.9548795,0,0,0
1,1,5,4,4,0.152,1.221797,-0.1254918,-0.2512216,4.992108,0.07331046,0.7779689,0.313457,-0.002723858,-0.09403578,0.9955651,0.04468933,-0.01484312,0.2872792,0.9566886,0,0,0
1,1,5,4,5,0.208,1.221797,-0.1254918,-0.2512216,4.992108,0.07362606,0.7832763,0.3131139,-0.00332524,-0.05710227,0.9983628,0.02702823,-0.0093849,0.2724303,0.96175,0,0,0
1,1,5,4,6,0.25,1.221797,-0.1254918,-0.2512216,4.992108,0.07297903,0.7871361,0.3120515,-0.02086473,-0.03367135,0.9992151,0.01354906,-0.01445168,0.2598059,0.9654577,0,0,0
1,1,5,4,7,0.306,1.221797,-0.1254918,-0.2512216,4.992108,0.07185902,0.7908613,0.310553,-0.02717362,-0.001996369,0.9996287,-0.002503,-0.0133928,0.2552158,0.9667881,0,0,0
1,1,5,4,8,0.347,1.221797,-0.1254918,-0.2512216,4.992108,0.07103613,0.7925065,0.3095677,-0.03203529,0.01199235,0.9994148,-0.009871528,-0.01396988,0.2541067,0.9670249,0,0,0
1,1,5,4,9,0.403,1.221797,-0.1254918,-0.2512216,4.992108,0.07063095,0.7940416,0.3088443,-0.03626426,0.02773451,0.9989573,-0.01797667,-0.01407786,0.2507623,0.9677793,0,0,0
1,1,5,4,10,0.445,1.221797,-0.1254918,-0.2512216,4.992108,0.07043222,0.7943353,0.3086798,-0.03885841,0.02838563,0.9988415,-0.01863312,-0.01523392,0.2517232,0.9675,0,0,0
1,1,5,4,11,0.5,1.221797,-0.1254918,-0.2512216,4.992108,0.07038549,0.7944532,0.3085441,-0.04014593,0.02864741,0.9987831,-0.01890139,-0.01584929,0.2504451,0.9678165,0,0,0
1,1,5,4,12,0.556,1.221797,-0.1254918,-0.2512216,4.992108,0.07019445,0.7942278,0.3084099,-0.04079065,0.02842024,0.9987634,-0.01890026,-0.01615733,0.2521183,0.9673769,0,0,0
1,1,5,4,13,0.598,1.221797,-0.1254918,-0.2512216,4.992108,0.07016022,0.7942371,0.3083657,-0.04048032,0.02912988,0.9987556,-0.01920653,-0.01591533,0.2522343,0.9673446,0,0,0
1,1,5,4,14,0.654,1.221797,-0.1254918,-0.2512216,4.992108,0.07020018,0.7943912,0.3083345,-0.03998885,0.02984032,0.9987544,-0.01948253,-0.01559511,0.2518729,0.9674385,0,0,0
1,1,5,4,15,0.695,1.221797,-0.1254918,-0.2512216,4.992108,0.07019795,0.7944922,0.3082264,-0.04066564,0.03000624,0.9987221,-0.0196451,-0.01590584,0.2516771,0.967481,0,0,0
1,1,5,4,16,0.751,1.221797,-0.1254918,-0.2512216,4.992108,0.07014856,0.7946222,0.3080929,-0.04092293,0.03233512,0.9986389,-0.02080973,-0.0157315,0.251949,0.9673889,0,0,0
1,1,5,4,17,0.794,1.221797,-0.1254918,-0.2512216,4.992108,0.07013302,0.7946372,0.3081425,-0.04063182,0.0326869,0.9986394,-0.0209454,-0.0155434,0.2520804,0.9673547,1,1,0
1,1,5,5,1,0.0,1.221797,0.2511423,-0.1256505,4.992108,0.07188524,0.7684205,0.312474,-0.009755947,-0.1628831,0.9865971,0.07600672,-0.03040416,0.3141721,0.94583,0,0,0
1,1,5,5,2,0.054,1.221797,0.2511423,-0.1256505,4.992108,0.07238807,0.767787,0.312697,-0.005592242,-0.1724329,0.9850054,0.08137666,-0.02958282,0.309843,0.9468368,0,0,0
1,1,5,5,3,0.11,1.221797,0.2511423,-0.1256505,4.992108,0.07200774,0.7669883,0.3124923,-0.01047885,-0.1857771,0.982536,0.08689148,-0.03437803,0.3135674,0.9449569,0,0,0
1,1,5,5,4,0.152,1.221797,0.2511423,-0.1256505,4.992108,0.07210186,0.7668451,0.3125234,-0.01029592,-0.1843964,0.982798,0.08627024,-0.03403579,0.3132108,0.9451444,0,0,0
1,1,5,5,5,0.207,1.221797,0.2511423,-0.1256505,4.992108,0.07266793,0.7713751,0.312942,-0.008990157,-0.1463048,0.9891987,0.06841357,-0.02683711,0.3065697,0.949007,0,0,0
1,1,5,5,6,0.249,1.221797,0.2511423,-0.1256505,4.992108,0.07347291,0.7773906,0.3135595,-0.005658029,-0.1032558,0.9946387,0.04855945,-0.01796135,0.2946813,0.9541919,0,0,0
1,1,5,5,7,0.305,1.221797,0.2511423,-0.1256505,4.992108,0.07625073,0.7855022,0.3154246,0.03466719,-0.03033148,0.9989385,0.01949121,0.01228118,0.285641,0.9580597,0,0,0
1,1,5,5,8,0.361,1.221797,0.2511423,-0.1256505,4.992108,0.07906168,0.7916458,0.3164536,0.05418726,0.01490028,0.9984196,0.0001944005,0.02810971,0.2716907,0.961974,0,0,0
1,1,5,5,9,0.402,1.221797,0.2511423,-0.1256505,4.992108,0.08080783,0.7941778,0.3170893,0.06828044,0.02859777,0.9972562,-0.004786417,0.03672853,0.2636994,0.9638935,0,0,0
1,1,5,5,10,0.458,1.221797,0.2511423,-0.1256505,4.992108,0.08146619,0.7962663,0.3168872,0.07208054,0.04161024,0.9965305,-0.0108592,0.04020996,0.2566371,0.96561,0,0,0
1,1,5,5,11,0.5,1.221797,0.2511423,-0.1256505,4.992108,0.08075119,0.7973017,0.3162566,0.06636253,0.04748756,0.9966649,-0.0144826,0.03818113,0.2554735,0.9659533,0,0,0
1,1,5,5,12,0.555,1.221797,0.2511423,-0.1256505,4.992108,0.07976404,0.7985376,0.3152649,0.05949353,0.05873828,0.9964991,-0.0208701,0.03626181,0.2537362,0.9663682,0,0,0
1,1,5,5,13,0.597,1.221797,0.2511423,-0.1256505,4.992108,0.07924187,0.7988172,0.3148869,0.05539332,0.05795079,0.9967815,-0.02101433,0.03417112,0.2535905,0.9664795,0,0,0
1,1,5,5,14,0.653,1.221797,0.2511423,-0.1256505,4.992108,0.07886721,0.7992668,0.3143849,0.05262084,0.06318726,0.9966135,-0.02394971,0.03346153,0.2522019,0.9667994,0,0,0
1,1,5,5,15,0.709,1.221797,0.2511423,-0.1256505,4.992108,0.07868248,0.7992404,0.3142738,0.05099017,0.06240178,0.9967477,-0.02376436,0.03257905,0.2525128,0.9667529,0,0,0
1,1,5,5,16,0.75,1.221797,0.2511423,-0.1256505,4.992108,0.0786818,0.7992443,0.3141916,0.04981036,0.06228203,0.9968148,-0.02388753,0.031968,0.2515389,0.9670241,0,0,0
1,1,5,5,17,0.806,1.221797,0.2511423,-0.1256505,4.992108,0.07853853,0.7990448,0.3141474,0.04778577,0.06054261,0.9970211,-0.02330135,0.03076504,0.2514779,0.9670932,0,0,0
1,1,5,5,18,0.848,1.221797,0.2511423,-0.1256505,4.992108,0.07823832,0.7989822,0.3139678,0.04416671,0.05900586,0.9972801,-0.0230369,0.02879667,0.2506379,0.9673783,0,0,0
1,1,5,5,19,0.903,1.221797,0.2511423,-0.1256505,4.992108,0.07788203,0.7986953,0.3137103,0.04124686,0.05764043,0.997485,-0.0227209,0.02722633,0.2513581,0.9672443,0,0,0
1,1,5,5,20,0.959,1.221797,0.2511423,-0.1256505,4.992108,0.07756882,0.7982681,0.3134623,0.03814606,0.05461584,0.9977785,-0.02163804,0.02534821,0.2516384,0.9672472,0,0,0
1,1,5,5,21,0.988,1.221797,0.2511423,-0.1256505,4.992108,0.07753325,0.7982057,0.3133827,0.03768298,0.0554238,0.9977516,-0.02208311,0.02522997,0.2518128,0.9671949,1,1,0
1,1,5,6,1,0.0,1.221797,-0.2511423,0.1256505,4.992108,0.07001806,0.7653542,0.3110622,-0.02067535,-0.1745053,0.9844391,0.07919811,-0.03883405,0.330271,0.9397556,0,0,0
1,1,5,6,2,0.054,1.221797,-0.2511423,0.1256505,4.992108,0.07030988,0.7710486,0.311371,-0.02090708,-0.1361921,0.9904618,0.06134981,-0.03170642,0.3182489,0.9454884,0,0,0
1,1,5,6,3,0.096,1.221797,-0.2511423,0.1256505,4.992108,0.07058454,0.7748009,0.3116289,-0.01740241,-0.1071871,0.9940866,0.04823975,-0.02509278,0.3128692,0.9482384,0,0,0
1,1,5,6,4,0.152,1.221797,-0.2511423,0.1256505,4.992108,0.07091558,0.7788975,0.311578,-0.01203366,-0.07734025,0.9969321,0.03500861,-0.01755936,0.3053469,0.9514353,0,0,0
1,1,5,6,5,0.208,1.221797,-0.2511423,0.1256505,4.992108,0.07045421,0.7832422,0.310448,-0.02773187,-0.03819666,0.9988853,0.01419261,-0.01886508,0.2933636,0.9557093,0,0,0
1,1,5,6,6,0.249,1.221797,-0.2511423,0.1256505,4.992108,0.07026812,0.7858955,0.3102925,-0.02396056,-0.01949264,0.9995229,0.005849399,-0.01429543,0.290267,0.956821,0,0,0
1,1,5,6,7,0.305,1.221797,-0.2511423,0.1256505,4.992108,0.0698427,0.790107,0.3094568,-0.02619806,0.01196831,0.9995852,-0.009382866,-0.01092701,0.2772762,0.9606823,0,0,0
1,1,5,6,8,0.347,1.221797,-0.2511423,0.1256505,4.992108,0.06947161,0.792502,0.308551,-0.04033203,0.02693989,0.9988231,-0.01840407,-0.01580329,0.2689544,0.9628474,0,0,0
1,1,5,6,9,0.402,1.221797,-0.2511423,0.1256505,4.992108,0.06904496,0.7952524,0.3076226,-0.03745578,0.05194461,0.9979473,-0.03004019,-0.01113263,0.2664294,0.9633218,0,0,0
1,1,5,6,10,0.458,1.221797,-0.2511423,0.1256505,4.992108,0.06776877,0.7974703,0.3059093,-0.0620532,0.06482708,0.9959653,-0.03944242,-0.02148612,0.2613929,0.9641869,0,0,0
1,1,5,6,11,0.5,1.221797,-0.2511423,0.1256505,4.992108,0.0671326,0.7985267,0.3052981,-0.05636008,0.07703193,0.9954344,-0.0446557,-0.01699042,0.2645853,0.9631779,0,0,0
1,1,5,6,12,0.556,1.221797,-0.2511423,0.1256505,4.992108,0.06661841,0.7997601,0.3044276,-0.06193616,0.08381689,0.9945545,-0.04858661,-0.0190288,0.2597249,0.9642718,0,0,0
1,1,5,6,13,0.597,1.221797,-0.2511423,0.1256505,4.992108,0.06653567,0.8002211,0.3041666,-0.06262735,0.09044198,0.9939306,-0.05192009,-0.0184119,0.2613787,0.963663,0,0,0
1,1,5,6,14,0.653,1.221797,-0.2511423,0.1256505,4.992108,0.06679226,0.8004675,0.30445,-0.05849944,0.09009806,0.9942133,-0.0511837,-0.01653968,0.2599122,0.964133,0,0,0
1,1,5,6,15,0.709,1.221797,-0.2511423,0.1256505,4.992108,0.06696329,0.8005258,0.304499,-0.05837729,0.09025386,0.9942064,-0.05123487,-0.01648623,0.2594247,0.9642624,0,0,0
1,1,5,6,16,0.75,1.221797,-0.2511423,0.1256505,4.992108,0.06702624,0.800763,0.304382,-0.05712262,0.09336296,0.9939921,-0.05258293,-0.01545858,0.2597288,0.964125,0,0,0
1,1,5,6,17,0.806,1.221797,-0.2511423,0.1256505,4.992108,0.06695765,0.8011352,0.3043076,-0.05700051,0.09340932,0.9939948,-0.05256039,-0.0154923,0.2579166,0.964612,0,0,0
1,1,5,6,18,0.848,1.221797,-0.2511423,0.1256505,4.992108,0.06676498,0.8011898,0.3041061,-0.05773688,0.09616587,0.9936894,-0.05400802,-0.0154417,0.2588159,0.9642919,0,0,0
1,1,5,6,19,0.904,1.221797,-0.2511423,0.1256505,4.992108,0.06659789,0.8015118,0.3037183,-0.060592,0.09749733,0.9933896,-0.05499509,-0.01675546,0.2569658,0.9647089,0,0,0
1,1,5,6,20,0.959,1.221797,-0.2511423,0.1256505,4.992108,0.0665305,0.8018799,0.3034904,-0.06091234,0.1012515,0.9929944,-0.05686052,-0.01642235,0.2570393,0.964587,0,0,0
1,1,5,6,21,1.001,1.221797,-0.2511423,0.1256505,4.992108,0.0666062,0.8022317,0.3034907,-0.06010167,0.1033019,0.9928326,-0.05773109,-0.01583777,0.2558328,0.9648657,0,0,0
1,1,5,6,22,1.057,1.221797,-0.2511423,0.1256505,4.992108,0.06662372,0.8025243,0.3033594,-0.06037901,0.1058106,0.9925515,-0.05897916,-0.01567498,0.2554241,0.9649011,0,0,0
1,1,5,6,23,1.099,1.221797,-0.2511423,0.1256505,4.992108,0.06660584,0.802683,0.3033058,-0.0600042,0.1069853,0.9924483,-0.0594923,-0.01537903,0.2548377,0.9650295,0,0,0
1,1,5,6,24,1.154,1.221797,-0.2511423,0.1256505,4.992108,0.06644636,0.8028412,0.3031819,-0.06100573,0.1084867,0.9922242,-0.06034579,-0.0156929,0.2545046,0.9650593,0,0,0
1,1,5,6,25,1.196,1.221797,-0.2511423,0.1256505,4.992108,0.0662818,0.8029864,0.3029994,-0.06242463,0.1102257,0.9919443,-0.06137277,-0.01616305,0.2544264,0.9650074,0,0,0
1,1,5,6,26,1.252,1.221797,-0.2511423,0.1256505,4.992108,0.06606925,0.8031372,0.3028304,-0.06441642,0.1112838,0.9916987,-0.0621442,-0.01699166,0.2544452,0.9649389,0,0,0
1,1,5,6,27,1.294,1.221797,-0.2511423,0.1256505,4.992108,0.06595198,0.8032014,0.3027396,-0.06562869,0.1121801,0.9915183,-0.06273948,-0.01745333,0.2546173,0.9648467,1,1,0
1,1,5,7,1,0.0,1.221797,-0.1256108,0.1256505,4.996843,0.06942,0.7655396,0.3104873,-0.01331934,-0.1656166,0.9861003,0.07565948,-0.0350072,0.3446138,0.9350356,0,0,0
1,1,5,7,2,0.027,1.221797,-0.1256108,0.1256505,4.996843,0.06921365,0.7628934,0.310235,-0.01661597,-0.1906399,0.9815194,0.08673148,-0.04144816,0.3495854,0.9319602,0,0,0
1,1,5,7,3,0.082,1.221797,-0.1256108,0.1256505,4.996843,0.06996201,0.7595143,0.3104152,-0.006857462,-0.2090793,0.9778746,0.09698748,-0.04069532,0.354501,0.9291213,0,0,0
1,1,5,7,4,0.138,1.221797,-0.1256108,0.1256505,4.996843,0.07041468,0.7587849,0.310634,-0.003782436,-0.2167173,0.976227,0.1010505,-0.04093006,0.3570463,0.9277022,0,0,0
1,1,5,7,5,0.18,1.221797,-0.1256108,0.1256505,4.996843,0.07045858,0.7612072,0.3107191,-0.005677544,-0.1953367,0.9807198,0.09075063,-0.03747554,0.3529585,0.9304731,0,0,0
1,1,5,7,6,0.236,1.221797,-0.1256108,0.1256505,4.996843,0.0697812,0.766899,0.3106056,-0.01331276,-0.1525613,0.9882044,0.06950548,-0.03266219,0.3439974,0.9358246,0,0,0
1,1,5,7,7,0.277,1.221797,-0.1256108,0.1256505,4.996843,0.06851732,0.7730479,0.3099411,-0.02543913,-0.1010073,0.9945604,0.04344316,-0.02885301,0.3325991,0.9416252,0,0,0
1,1,5,7,8,0.333,1.221797,-0.1256108,0.1256505,4.996843,0.06771001,0.7813838,0.3092989,-0.031941,-0.0269466,0.9991264,0.00768052,-0.01943675,0.318733,0.9476141,0,0,0
1,1,5,7,9,0.389,1.221797,-0.1256108,0.1256505,4.996843,0.06645656,0.7885852,0.3073575,-0.06043497,0.01996356,0.9979725,-0.01843802,-0.02595765,0.2940017,0.9552745,0,0,0
1,1,5,7,10,0.431,1.221797,-0.1256108,0.1256505,4.996843,0.06645995,0.7917046,0.3068139,-0.05558951,0.05155933,0.9971216,-0.0327747,-0.01910576,0.290732,0.9560521,0,0,0
1,1,5,7,11,0.486,1.221797,-0.1256108,0.1256505,4.996843,0.0668101,0.7950408,0.306227,-0.05080868,0.07919349,0.9955636,-0.04520578,-0.01321514,0.2818258,0.958309,0,0,0
1,1,5,7,12,0.528,1.221797,-0.1256108,0.1256505,4.996843,0.06741054,0.7968798,0.3062717,-0.05187903,0.08621047,0.9949253,-0.04862149,-0.01316468,0.2734148,0.9605764,0,0,0
1,1,5,7,13,0.584,1.221797,-0.1256108,0.1256505,4.996843,0.06834166,0.7982736,0.3069489,-0.03771448,0.09524081,0.9947396,-0.05102863,-0.005127907,0.2730065,0.9606442,0,0,0
1,1,5,7,14,0.639,1.221797,-0.1256108,0.1256505,4.996843,0.06898903,0.7987254,0.3070072,-0.0370284,0.09604455,0.994688,-0.05130161,-0.004910574,0.2688252,0.9618093,0,0,0
1,1,5,7,15,0.681,1.221797,-0.1256108,0.1256505,4.996843,0.06897564,0.7984806,0.3072296,-0.03364432,0.09700309,0.9947153,-0.05132537,-0.002841443,0.2745982,0.9601841,0,0,0
1,1,5,7,16,0.737,1.221797,-0.1256108,0.1256505,4.996843,0.06911474,0.7989186,0.3071832,-0.03264263,0.09863388,0.9945883,-0.05196332,-0.00238359,0.2699904,0.9614568,0,0,0
1,1,5,7,17,0.779,1.221797,-0.1256108,0.1256505,4.996843,0.06893875,0.7991773,0.3071561,-0.03342226,0.09924324,0.9945018,-0.05236448,-0.002662033,0.2702588,0.961359,0,0,0
1,1,5,7,18,0.834,1.221797,-0.1256108,0.1256505,4.996843,0.06886598,0.7996004,0.3070735,-0.03333695,0.1026357,0.9941602,-0.05398905,-0.002250731,0.2686451,0.9617224,0,0,0
1,1,5,7,19,0.89,1.221797,-0.1256108,0.1256505,4.996843,0.06886576,0.7999541,0.307004,-0.03413042,0.1053296,0.9938515,-0.05539793,-0.002307445,0.2679857,0.9618261,0,0,0
1,1,5,7,20,0.932,1.221797,-0.1256108,0.1256505,4.996843,0.06879982,0.8004915,0.3065602,-0.03647518,0.1079929,0.9934823,-0.05699578,-0.003213718,0.2657186,0.9623589,0,0,0
1,1,5,7,21,0.988,1.221797,-0.1256108,0.1256505,4.996843,0.06867024,0.8008257,0.3064135,-0.03717107,0.1106125,0.9931682,-0.05835684,-0.003216892,0.2654314,0.9623566,0,0,0
1,1,5,7,22,1.029,1.221797,-0.1256108,0.1256505,4.996843,0.06846394,0.8008215,0.3062743,-0.03890813,0.110142,0.993154,-0.05835919,-0.004147246,0.2649524,0.9624849,0,0,0
1,1,5,7,23,1.085,1.221797,-0.1256108,0.1256505,4.996843,0.0682784,0.8009772,0.3057768,-0.04005819,0.1122052,0.9928773,-0.05951164,-0.004439712,0.2647552,0.9624674,0,0,0
1,1,5,7,24,1.141,1.221797,-0.1256108,0.1256505,4.996843,0.06829602,0.8011529,0.3057686,-0.03983208,0.1117656,0.992936,-0.05926713,-0.004406765,0.264468,0.9625615,0,0,0
1,1,5,7,25,1.182,1.221797,-0.1256108,0.1256505,4.996843,0.06840326,0.8013674,0.3055776,-0.03941303,0.1124297,0.9928777,-0.05952935,-0.004170835,0.2635823,0.9627892,0,0,0
1,1,5,7,26,1.225,1.221797,-0.1256108,0.1256505,4.996843,0.06844778,0.8014994,0.3055086,-0.04031561,0.1125365,0.9928294,-0.05970167,-0.004584387,0.263715,0.9627404,1,1,0
1,1,5,8,1,0.0,1.221797,0.0,-0.2512216,4.993685,0.07014383,0.7641114,0.3110213,-0.007480033,-0.162204,0.9867289,0.07470575,-0.03247461,0.3548093,0.9313833,0,0,0
1,1,5,8,2,0.013,1.221797,0.0,-0.2512216,4.993685,0.07055403,0.763212,0.3110147,-0.007089939,-0.1683392,0.9857036,0.07772236,-0.0332779,0.3533015,0.9316812,0,0,0
1,1,5,8,3,0.069,1.221797,0.0,-0.2512216,4.993685,0.0701097,0.7604314,0.3108217,-0.01180763,-0.1937978,0.9809704,0.08874557,-0.04048465,0.3572316,0.9289084,0,0,0
1,1,5,8,4,0.124,1.221797,0.0,-0.2512216,4.993685,0.0698348,0.7583513,0.3102581,-0.01245794,-0.2073715,0.978183,0.09473964,-0.04396509,0.3637908,0.9256067,0,0,0
1,1,5,8,5,0.166,1.221797,0.0,-0.2512216,4.993685,0.06974421,0.7578021,0.3101596,-0.008734442,-0.2066063,0.9783852,0.09502419,-0.04216417,0.3646293,0.9253312,0,0,0
1,1,5,8,6,0.222,1.221797,0.0,-0.2512216,4.993685,0.06906515,0.762028,0.3097458,-0.02305834,-0.167461,0.985609,0.07425959,-0.04100009,0.3581139,0.9298165,0,0,0
1,1,5,8,7,0.263,1.221797,0.0,-0.2512216,4.993685,0.06913425,0.7679956,0.3104825,-0.014028,-0.1206124,0.9926006,0.05409007,-0.02782064,0.3509369,0.9344214,0,0,0
1,1,5,8,8,0.319,1.221797,0.0,-0.2512216,4.993685,0.06820742,0.7773414,0.3097846,-0.02686389,-0.04975761,0.9984,0.01906494,-0.02089355,0.3296542,0.943678,0,0,0
1,1,5,8,9,0.375,1.221797,0.0,-0.2512216,4.993685,0.0690219,0.7834932,0.3098034,-0.01760328,-0.007274425,0.9998186,0.0006642119,-0.009500802,0.3165187,0.9485385,0,0,0
1,1,5,8,10,0.417,1.221797,0.0,-0.2512216,4.993685,0.06909809,0.7862979,0.3091326,-0.0167604,0.0156538,0.999737,-0.01004164,-0.005538121,0.3102888,0.9505733,0,0,0
1,1,5,8,11,0.472,1.221797,0.0,-0.2512216,4.993685,0.06952331,0.7880177,0.3091762,-0.01883895,0.0249973,0.99951,-0.01477475,-0.005168125,0.3043875,0.9524197,0,0,0
1,1,5,8,12,0.514,1.221797,0.0,-0.2512216,4.993685,0.06958232,0.7880706,0.3092251,-0.01747352,0.02271856,0.9995892,-0.01348696,-0.004848524,0.3055241,0.9520764,0,0,0
1,1,5,8,13,0.57,1.221797,0.0,-0.2512216,4.993685,0.06973887,0.7885718,0.3092421,-0.01602181,0.02738899,0.9994965,-0.01548208,-0.003475979,0.3035369,0.9526876,0,0,0
1,1,5,8,14,0.626,1.221797,0.0,-0.2512216,4.993685,0.06957971,0.7890559,0.3091166,-0.01725922,0.02949233,0.999416,-0.01667051,-0.00375484,0.3030448,0.9528232,0,0,0
1,1,5,8,15,0.667,1.221797,0.0,-0.2512216,4.993685,0.06958195,0.7891989,0.3092006,-0.01578912,0.02868182,0.9994639,-0.01605815,-0.003192752,0.3021178,0.9531299,0,0,0
1,1,5,8,16,0.723,1.221797,0.0,-0.2512216,4.993685,0.06956004,0.7890812,0.3092451,-0.01630316,0.02834563,0.9994652,-0.01597617,-0.003485724,0.302289,0.9530761,0,0,0
1,1,5,8,17,0.765,1.221797,0.0,-0.2512216,4.993685,0.06958119,0.7891716,0.3092554,-0.01552169,0.02973369,0.9994373,-0.01651983,-0.002903148,0.3023008,0.9530649,0,0,0
1,1,5,8,18,0.82,1.221797,0.0,-0.2512216,4.993685,0.06958465,0.7895573,0.3092614,-0.01587299,0.03036603,0.9994128,-0.0168698,-0.003001317,0.3008128,0.9535292,0,0,0
1,1,5,8,19,0.862,1.221797,0.0,-0.2512216,4.993685,0.06971875,0.7899162,0.309352,-0.01430781,0.03248248,0.9993699,-0.01764042,-0.001967534,0.2991304,0.9540471,0,0,0
1,1,5,8,20,0.918,1.221797,0.0,-0.2512216,4.993685,0.06995723,0.790234,0.3094705,-0.01312111,0.03364784,0.9993476,-0.01801806,-0.001241446,0.2983598,0.9542826,0,0,0
