small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,13,13,0.583,1.630511,1.016842,-1.039559,4.783864,0.06993007,0.7684373,0.2661434,0.1646563,-0.1372339,0.9767575,0.07078411,0.08130731,0.02138016,0.9939424,0,0,0
0,0,5,13,14,0.625,1.630511,1.016842,-1.039559,4.783864,0.07301241,0.764734,0.2675128,0.1785864,-0.1490992,0.9725617,0.07689195,0.08835587,0.0203388,0.9929085,0,0,0
0,0,5,13,15,0.681,1.630511,1.016842,-1.039559,4.783864,0.07578243,0.761674,0.2682707,0.1919884,-0.1578536,0.9686189,0.08169422,0.09495566,0.02215508,0.9918764,0,0,0
0,0,5,13,16,0.736,1.630511,1.016842,-1.039559,4.783864,0.07771947,0.7601091,0.2683842,0.2004164,-0.163738,0.9659312,0.08470135,0.09929787,0.02103702,0.991223,0,0,0
0,0,5,13,17,0.778,1.630511,1.016842,-1.039559,4.783864,0.07868262,0.7600356,0.2680277,0.2064873,-0.1618772,0.9649657,0.08389124,0.1023691,0.02144368,0.9909707,0,0,0
0,0,5,13,18,0.834,1.630511,1.016842,-1.039559,4.783864,0.07927144,0.7602552,0.2677249,0.2076722,-0.1616539,0.9647488,0.08366746,0.1030794,0.02020413,0.990942,0,0,0
0,0,5,13,19,0.876,1.630511,1.016842,-1.039559,4.783864,0.07948729,0.7612385,0.2671388,0.2101718,-0.1566423,0.9650342,0.08125804,0.1043074,0.02114055,0.9909945,0,0,0
0,0,5,13,20,0.931,1.630511,1.016842,-1.039559,4.783864,0.07928596,0.7626636,0.2662814,0.209401,-0.1512956,0.9660543,0.0783158,0.1041129,0.01907698,0.9912937,0,0,0
0,0,5,13,21,0.987,1.630511,1.016842,-1.039559,4.783864,0.07809085,0.7654288,0.2646386,0.2044623,-0.1393712,0.9689019,0.07214288,0.1017078,0.01850166,0.9920225,0,0,0
0,0,5,13,22,1.029,1.630511,1.016842,-1.039559,4.783864,0.07737532,0.7671485,0.2638082,0.2012041,-0.1335471,0.9704031,0.06913511,0.100094,0.01834658,0.9924036,0,0,0
0,0,5,13,23,1.084,1.630511,1.016842,-1.039559,4.783864,0.07705258,0.7680216,0.2634038,0.2011876,-0.1310055,0.9707528,0.06780003,0.1001335,0.0178644,0.9925005,0,0,0
0,0,5,13,24,1.126,1.630511,1.016842,-1.039559,4.783864,0.07692921,0.7684454,0.263176,0.2011505,-0.1302229,0.9708658,0.06740627,0.1001173,0.01789079,0.9925284,0,0,0
0,0,5,13,25,1.182,1.630511,1.016842,-1.039559,4.783864,0.07704186,0.7691994,0.2626543,0.2026896,-0.1272347,0.970942,0.06596148,0.1008866,0.0183575,0.9925392,0,0,0
0,0,5,13,26,1.224,1.630511,1.016842,-1.039559,4.783864,0.07729371,0.7696755,0.2623577,0.2038454,-0.1261432,0.9708424,0.06538706,0.1015054,0.01799322,0.9925207,0,0,0
0,0,5,13,27,1.279,1.630511,1.016842,-1.039559,4.783864,0.07750375,0.7702349,0.2619522,0.2029906,-0.1258263,0.9710626,0.06513869,0.101122,0.01723512,0.9925897,0,0,0
0,0,5,13,28,1.335,1.630511,1.016842,-1.039559,4.783864,0.07750868,0.7709132,0.2613091,0.2021411,-0.1243708,0.9714273,0.06439694,0.1006947,0.01728202,0.9926807,0,0,0
0,0,5,13,29,1.35,1.630511,1.016842,-1.039559,4.783864,0.07748389,0.7711414,0.2610969,0.2016263,-0.1238536,0.9716003,0.06412572,0.1004378,0.01724844,0.9927248,1,1,0
0,0,5,14,1,0.0,1.630511,0.0,1.039558,4.890738,0.04257444,0.8201758,0.2446727,0.0008511308,0.07915142,0.9968622,-0.03960003,0.0008466542,0.01061556,0.9991589,0,0,0
0,0,5,14,2,0.027,1.630511,0.0,1.039558,4.890738,0.04112523,0.8230075,0.2442009,-0.002348328,0.08679414,0.9962235,-0.04344608,-0.0008293389,0.007955487,0.9990237,0,0,0
0,0,5,14,3,0.068,1.630511,0.0,1.039558,4.890738,0.03929508,0.8252261,0.2440515,-0.008437817,0.09486268,0.9954546,-0.0475331,-0.003647059,0.01212343,0.9987894,0,0,0
0,0,5,14,4,0.124,1.630511,0.0,1.039558,4.890738,0.03831018,0.8258296,0.2443526,-0.01007231,0.08968116,0.9959196,-0.04495089,-0.004429489,0.01360589,0.9988867,0,0,0
0,0,5,14,5,0.18,1.630511,0.0,1.039558,4.890738,0.03774588,0.825508,0.2447233,-0.01231627,0.08508809,0.9962973,-0.04266484,-0.005572885,0.01385092,0.9989778,0,0,0
0,0,5,14,6,0.222,1.630511,0.0,1.039558,4.890738,0.03817153,0.8243089,0.2455293,-0.01022383,0.08050345,0.9967019,-0.04035565,-0.004524827,0.01465245,0.9990676,0,0,0
0,0,5,14,7,0.277,1.630511,0.0,1.039558,4.890738,0.03936382,0.8219303,0.2472343,0.003590056,0.06880251,0.9976239,-0.034381,0.002455026,0.01914106,0.9992224,0,0,0
0,0,5,14,8,0.319,1.630511,0.0,1.039558,4.890738,0.03964968,0.8224096,0.2471043,0.001127864,0.0722833,0.9973835,-0.03614997,0.001194745,0.01742325,0.9991938,0,0,0
0,0,5,14,9,0.375,1.630511,0.0,1.039558,4.890738,0.03971822,0.828126,0.24556,-0.004538783,0.1074778,0.9941971,-0.05384512,-0.001463652,0.01500656,0.9984354,0,0,0
0,0,5,14,10,0.43,1.630511,0.0,1.039558,4.890738,0.03998633,0.8354566,0.2447461,0.004245683,0.1485971,0.9888887,-0.07445963,0.003377885,0.0167228,0.9970781,0,0,0
0,0,5,14,11,0.472,1.630511,0.0,1.039558,4.890738,0.04014985,0.8415072,0.2442551,0.01254557,0.180901,0.9834213,-0.09071641,0.007738858,0.01579604,0.9957213,0,0,0
0,0,5,14,12,0.528,1.630511,0.0,1.039558,4.890738,0.04004014,0.8494266,0.2436084,0.01601409,0.2159324,0.976277,-0.1084783,0.009693562,0.01500536,0.9939382,0,0,0
0,0,5,14,13,0.57,1.630511,0.0,1.039558,4.890738,0.03957798,0.8551216,0.2428988,0.01240182,0.2355578,0.9717812,-0.1185029,0.008151739,0.01596642,0.9927918,0,0,0
0,0,5,14,14,0.625,1.630511,0.0,1.039558,4.890738,0.03919959,0.8614397,0.2421584,0.009396975,0.2533978,0.9673165,-0.1276715,0.006458729,0.01336765,0.9917054,0,0,0
0,0,5,14,15,0.667,1.630511,0.0,1.039558,4.890738,0.03877565,0.8649589,0.2416081,0.002068339,0.2600942,0.9655811,-0.1311595,0.002582758,0.01163539,0.9912896,0,0,0
0,0,5,14,16,0.723,1.630511,0.0,1.039558,4.890738,0.03820149,0.8677869,0.2412068,0.0001639749,0.2685764,0.9632584,-0.1355279,0.001734138,0.01207146,0.9906985,0,0,0
0,0,5,14,17,0.778,1.630511,0.0,1.039558,4.890738,0.03806004,0.8682728,0.241306,0.0003170168,0.2680563,0.9634032,-0.1352607,0.001718819,0.01141795,0.9907427,0,0,0
0,0,5,14,18,0.82,1.630511,0.0,1.039558,4.890738,0.03762069,0.868311,0.2413282,-0.003767508,0.2663113,0.9638797,-0.1343871,-0.0005060732,0.01028595,0.9908754,0,0,0
0,0,5,14,19,0.876,1.630511,0.0,1.039558,4.890738,0.03718825,0.868016,0.2411834,-0.004483605,0.26707,0.9636667,-0.1347819,-0.0006928443,0.01153958,0.9908078,0,0,0
0,0,5,14,20,0.918,1.630511,0.0,1.039558,4.890738,0.03700627,0.8678961,0.2411343,-0.004948497,0.266791,0.9637417,-0.1346406,-0.001028091,0.01081086,0.990835,0,0,0
0,0,5,14,21,0.973,1.630511,0.0,1.039558,4.890738,0.03667789,0.8681749,0.2409036,-0.006340651,0.2683572,0.9632986,-0.1354529,-0.001795441,0.01027317,0.9907289,0,0,0
0,0,5,14,22,1.029,1.630511,0.0,1.039558,4.890738,0.03629459,0.8688579,0.2405115,-0.006544717,0.2726882,0.9620802,-0.1376834,-0.001784175,0.01093295,0.9904143,0,0,0
0,0,5,14,23,1.071,1.630511,0.0,1.039558,4.890738,0.03610894,0.8693284,0.2402699,-0.005772514,0.2755405,0.9612721,-0.1391487,-0.001260608,0.0117716,0.9902007,0,0,0
0,0,5,14,24,1.126,1.630511,0.0,1.039558,4.890738,0.03606806,0.8698673,0.2399303,-0.006650389,0.2771979,0.9607898,-0.140006,-0.001847088,0.01068818,0.9900912,0,0,0
0,0,5,14,25,1.168,1.630511,0.0,1.039558,4.890738,0.03609801,0.8701434,0.239639,-0.005694102,0.2796837,0.9600753,-0.141283,-0.001211256,0.01166474,0.9898998,0,0,0
0,0,5,14,26,1.224,1.630511,0.0,1.039558,4.890738,0.03624379,0.870169,0.2394559,-0.004577577,0.2796312,0.9600965,-0.1412483,-0.0007918774,0.01065425,0.9899165,0,0,0
0,0,5,14,27,1.28,1.630511,0.0,1.039558,4.890738,0.03659786,0.8700488,0.2394072,-0.004397994,0.2770651,0.9608411,-0.1399217,-0.001173139,0.007414378,0.9901341,0,0,0
0,0,5,14,28,1.308,1.630511,0.0,1.039558,4.890738,0.03668012,0.8700545,0.2393383,-0.00298264,0.2778264,0.9606267,-0.1403085,-0.0004298388,0.007595732,0.9900786,1,1,0
0,0,5,15,1,0.0,1.630511,1.033864,0.5226424,4.863946,0.0391214,0.8206148,0.2378764,0.0002327578,0.08383662,0.9964795,-0.04194063,0.001113713,0.02374879,0.9988372,0,0,0
0,0,5,15,2,0.027,1.630511,1.033864,0.5226424,4.863946,0.03883019,0.820524,0.2375516,-0.0009542971,0.08759154,0.996156,-0.04383654,0.0005908906,0.02434717,0.9987417,0,0,0
0,0,5,15,3,0.069,1.630511,1.033864,0.5226424,4.863946,0.0385539,0.8203254,0.2375803,-0.002349742,0.08726621,0.9961823,-0.04369056,-8.159876e-05,0.02502544,0.9987316,0,0,0
0,0,5,15,4,0.125,1.630511,1.033864,0.5226424,4.863946,0.0381837,0.8210485,0.2380013,-0.002475502,0.08839513,0.9960824,-0.04425786,-0.0001868903,0.02374938,0.9987378,0,0,0
0,0,5,15,5,0.166,1.630511,1.033864,0.5226424,4.863946,0.03731013,0.8218901,0.2380078,-0.006808107,0.09091036,0.9958358,-0.04556923,-0.002353907,0.0231127,0.998691,0,0,0
0,0,5,15,6,0.222,1.630511,1.033864,0.5226424,4.863946,0.0367798,0.8226331,0.2380644,-0.006721994,0.09572162,0.9953855,-0.04798528,-0.002165735,0.02497513,0.9985334,0,0,0
0,0,5,15,7,0.278,1.630511,1.033864,0.5226424,4.863946,0.03983992,0.8246611,0.2396561,0.01235773,0.1048278,0.9944136,-0.05231627,0.007497131,0.02495306,0.9982905,0,0,0
0,0,5,15,8,0.32,1.630511,1.033864,0.5226424,4.863946,0.04438871,0.827608,0.2413342,0.04275279,0.1189421,0.9919803,-0.05909514,0.02275085,0.02238904,0.9977418,0,0,0
0,0,5,15,9,0.375,1.630511,1.033864,0.5226424,4.863946,0.05216474,0.833205,0.2440124,0.08487912,0.1347228,0.9872413,-0.06697372,0.04351887,0.01397578,0.9967072,0,0,0
0,0,5,15,10,0.417,1.630511,1.033864,0.5226424,4.863946,0.05818866,0.837889,0.2458168,0.1175558,0.1524742,0.9812911,-0.07577679,0.06010263,0.01368867,0.9952176,0,0,0
0,0,5,15,11,0.473,1.630511,1.033864,0.5226424,4.863946,0.0653528,0.8438795,0.2476273,0.1487406,0.170857,0.9740041,-0.08523973,0.07571065,0.009889583,0.9934306,0,0,0
0,0,5,15,12,0.528,1.630511,1.033864,0.5226424,4.863946,0.07021455,0.8478167,0.2488852,0.1674331,0.1789851,0.9695001,-0.08916432,0.08543807,0.01190424,0.9922743,0,0,0
0,0,5,15,13,0.57,1.630511,1.033864,0.5226424,4.863946,0.07278813,0.8490257,0.2494926,0.1792624,0.1752677,0.9680631,-0.08734041,0.09132411,0.01093769,0.9919233,0,0,0
0,0,5,15,14,0.626,1.630511,1.033864,0.5226424,4.863946,0.07471269,0.8491251,0.2494037,0.186142,0.1769716,0.9664534,-0.08815575,0.09487815,0.01136479,0.9915127,0,0,0
0,0,5,15,15,0.668,1.630511,1.033864,0.5226424,4.863946,0.07612821,0.8483987,0.2495353,0.1913088,0.1712226,0.9664801,-0.08522774,0.09744839,0.01135293,0.9915197,0,0,0
0,0,5,15,16,0.723,1.630511,1.033864,0.5226424,4.863946,0.07865307,0.847806,0.2497332,0.2034085,0.1651481,0.9650654,-0.0822133,0.1034809,0.0104996,0.9911722,0,0,0
0,0,5,15,17,0.779,1.630511,1.033864,0.5226424,4.863946,0.08029269,0.847648,0.249752,0.208532,0.1608618,0.9646958,-0.08016157,0.105954,0.009282405,0.9910911,0,0,0
0,0,5,15,18,0.821,1.630511,1.033864,0.5226424,4.863946,0.08081776,0.8476709,0.2495359,0.2106234,0.1620329,0.9640452,-0.08072388,0.1070563,0.009576056,0.9909243,0,0,0
0,0,5,15,19,0.876,1.630511,1.033864,0.5226424,4.863946,0.08080482,0.8476131,0.2491621,0.207784,0.1614303,0.9647622,-0.08038276,0.1056291,0.009918019,0.9911018,0,0,0
0,0,5,15,20,0.918,1.630511,1.033864,0.5226424,4.863946,0.07995821,0.8479904,0.2484287,0.2037286,0.1635492,0.9652701,-0.08150224,0.1035487,0.009529874,0.9912337,0,0,0
0,0,5,15,21,0.974,1.630511,1.033864,0.5226424,4.863946,0.07851501,0.8496528,0.2469968,0.1982405,0.1735793,0.9646611,-0.08670942,0.1007519,0.008464824,0.9910898,0,0,0
0,0,5,15,22,1.016,1.630511,1.033864,0.5226424,4.863946,0.07806031,0.8506817,0.246521,0.1969894,0.1753758,0.9645924,-0.08774185,0.1000258,0.007283423,0.9910818,0,0,0
0,0,5,15,23,1.071,1.630511,1.033864,0.5226424,4.863946,0.07781146,0.8515042,0.2462166,0.198668,0.1781048,0.9637477,-0.08914221,0.100895,0.007177166,0.9908694,0,0,0
0,0,5,15,24,1.127,1.630511,1.033864,0.5226424,4.863946,0.07770781,0.8520232,0.2458325,0.1975831,0.1795273,0.9637069,-0.08989321,0.1003284,0.006897039,0.9908612,0,0,0
0,0,5,15,25,1.169,1.630511,1.033864,0.5226424,4.863946,0.07760613,0.8521912,0.2455014,0.1973403,0.1809951,0.963482,-0.09049866,0.1003444,0.008291866,0.9907936,0,0,0
0,0,5,15,26,1.224,1.630511,1.033864,0.5226424,4.863946,0.07766913,0.8520392,0.2452548,0.1967064,0.1792247,0.9639425,-0.0896414,0.09996592,0.007857385,0.9909135,0,0,0
0,0,5,15,27,1.266,1.630511,1.033864,0.5226424,4.863946,0.07771965,0.8519872,0.2449143,0.196166,0.1787967,0.9641321,-0.0894667,0.09964778,0.007426198,0.9909645,0,0,0
0,0,5,15,28,1.322,1.630511,1.033864,0.5226424,4.863946,0.07800829,0.8521096,0.2441882,0.1988303,0.1792929,0.9634939,-0.08993813,0.1008175,0.005298856,0.9908172,0,0,0
0,0,5,15,29,1.337,1.630511,1.033864,0.5226424,4.863946,0.07801696,0.852139,0.2440506,0.1987583,0.1794589,0.9634779,-0.0900261,0.1007787,0.005262699,0.9908134,1,1,0
0,0,5,16,1,0.0,1.630511,0.0,-1.039559,4.890738,0.03335685,0.8184868,0.2192228,-0.004182152,0.07007169,0.9975332,-0.03510534,-0.001009792,0.03083255,0.9989074,0,0,0
0,0,5,16,2,0.013,1.630511,0.0,-1.039559,4.890738,0.03269703,0.8181945,0.2190378,-0.008241861,0.0699519,0.9975163,-0.03511182,-0.00300023,0.03201495,0.998866,0,0,0
0,0,5,16,3,0.069,1.630511,0.0,-1.039559,4.890738,0.03197797,0.8173834,0.2193176,-0.01002255,0.06651293,0.9977352,-0.03342665,-0.00387901,0.03400596,0.9988549,0,0,0
0,0,5,16,4,0.111,1.630511,0.0,-1.039559,4.890738,0.03213135,0.816661,0.2199071,-0.006869268,0.06350305,0.997958,-0.031866,-0.002357215,0.03389123,0.9989146,0,0,0
0,0,5,16,5,0.166,1.630511,0.0,-1.039559,4.890738,0.03242902,0.8162761,0.2202928,-0.00555916,0.06266981,0.9980189,-0.03142658,-0.00171867,0.03381675,0.9989324,0,0,0
0,0,5,16,6,0.222,1.630511,0.0,-1.039559,4.890738,0.0337697,0.8161615,0.221052,-0.0009174676,0.06273957,0.9980295,-0.03138253,0.0006172656,0.03426532,0.9989197,0,0,0
0,0,5,16,7,0.264,1.630511,0.0,-1.039559,4.890738,0.03590773,0.8147467,0.222436,0.008634338,0.05512526,0.9984421,-0.02740905,0.005261869,0.03427908,0.9990226,0,0,0
0,0,5,16,8,0.319,1.630511,0.0,-1.039559,4.890738,0.03722509,0.8100356,0.2232122,0.0103881,0.02678679,0.9995872,-0.01318078,0.005715847,0.03920962,0.9991277,0,0,0
0,0,5,16,9,0.361,1.630511,0.0,-1.039559,4.890738,0.03684193,0.8037193,0.2231632,-0.001101131,-0.007115595,0.9999741,0.003528915,-0.0007127225,0.04573822,0.9989469,0,0,0
0,0,5,16,10,0.417,1.630511,0.0,-1.039559,4.890738,0.03665728,0.7919178,0.2243297,-0.004098722,-0.05609384,0.9984171,0.02792834,-0.003385812,0.04766703,0.9984671,0,0,0
0,0,5,16,11,0.473,1.630511,0.0,-1.039559,4.890738,0.03587589,0.7814423,0.2250826,-0.006038078,-0.09677614,0.9952878,0.04821234,-0.00562501,0.05374561,0.9973743,0,0,0
0,0,5,16,12,0.514,1.630511,0.0,-1.039559,4.890738,0.03522513,0.7771865,0.2250157,-0.006708882,-0.1056791,0.9943777,0.05264213,-0.006323068,0.05603467,0.99702,0,0,0
0,0,5,16,13,0.57,1.630511,0.0,-1.039559,4.890738,0.03499435,0.7738137,0.2260033,-0.004983785,-0.1118678,0.9937106,0.05579486,-0.005624502,0.05582904,0.9968643,0,0,0
0,0,5,16,14,0.612,1.630511,0.0,-1.039559,4.890738,0.03537852,0.7726156,0.227146,-0.0007771128,-0.1124801,0.9936537,0.05621868,-0.003552824,0.056085,0.9968356,0,0,0
0,0,5,16,15,0.668,1.630511,0.0,-1.039559,4.890738,0.03587574,0.7711872,0.2285725,0.00501866,-0.1155358,0.9932907,0.05791399,-0.0008063018,0.05720476,0.996681,0,0,0
0,0,5,16,16,0.723,1.630511,0.0,-1.039559,4.890738,0.03575867,0.7703302,0.2291132,0.002455786,-0.1194995,0.9928312,0.05982903,-0.002208262,0.05730594,0.9965598,0,0,0
0,0,5,16,17,0.765,1.630511,0.0,-1.039559,4.890738,0.0350581,0.7694999,0.2294446,-0.002880861,-0.1217157,0.9925608,0.0607851,-0.004976034,0.05787576,0.9964591,0,0,0
0,0,5,16,18,0.821,1.630511,0.0,-1.039559,4.890738,0.03415686,0.768213,0.2301773,-0.005859638,-0.1250054,0.9921387,0.06234482,-0.00661382,0.05869876,0.9963051,0,0,0
0,0,5,16,19,0.862,1.630511,0.0,-1.039559,4.890738,0.03378939,0.76732,0.2305711,-0.007045078,-0.1276907,0.991789,0.06366165,-0.007258803,0.05826101,0.996243,0,0,0
0,0,5,16,20,0.918,1.630511,0.0,-1.039559,4.890738,0.03333776,0.7662781,0.231285,-0.006998481,-0.1308872,0.9913726,0.06526636,-0.00734967,0.05855882,0.9961211,0,0,0
0,0,5,16,21,0.974,1.630511,0.0,-1.039559,4.890738,0.03321664,0.7656821,0.2319575,-0.005657841,-0.1310711,0.9913568,0.065395,-0.006714164,0.05901055,0.9960905,0,0,0
0,0,5,16,22,1.016,1.630511,0.0,-1.039559,4.890738,0.03334078,0.7655058,0.2324038,-0.005072314,-0.1308216,0.991393,0.06528603,-0.006423265,0.05915505,0.9960909,0,0,0
0,0,5,16,23,1.071,1.630511,0.0,-1.039559,4.890738,0.03440769,0.7654994,0.2335509,0.0008613016,-0.1305006,0.9914479,0.06530846,-0.003298014,0.05690306,0.9962359,0,0,0
0,0,5,16,24,1.113,1.630511,0.0,-1.039559,4.890738,0.0347198,0.7654763,0.2339166,0.001417951,-0.1292911,0.9916056,0.0647188,-0.002940356,0.05622005,0.9963142,1,0,0
0,0,5,16,25,1.169,1.630511,0.0,-1.039559,4.890738,0.03494126,0.7650343,0.234552,0.002546764,-0.1300358,0.991506,0.0651205,-0.002511799,0.05797877,0.9961884,0,0,0
0,0,5,16,26,1.224,1.630511,0.0,-1.039559,4.890738,0.03472763,0.7650658,0.2346433,-0.0006263801,-0.1308585,0.9914008,0.06543758,-0.004182696,0.05888408,0.996109,0,0,0
0,0,5,16,27,1.266,1.630511,0.0,-1.039559,4.890738,0.0346616,0.7651135,0.2347084,-0.0005724393,-0.130948,0.9913891,0.06548142,-0.004200876,0.05953042,0.9960676,0,0,0
0,0,5,16,28,1.322,1.630511,0.0,-1.039559,4.890738,0.03487394,0.765166,0.2351323,0.001118707,-0.130914,0.9913931,0.06551357,-0.003379703,0.05992179,0.9960452,0,0,0
0,0,5,16,29,1.364,1.630511,0.0,-1.039559,4.890738,0.03499599,0.7652617,0.2354225,0.00178995,-0.1303542,0.9914659,0.06525291,-0.003020346,0.05982031,0.9960694,0,0,0
0,0,5,16,30,1.419,1.630511,0.0,-1.039559,4.890738,0.03513046,0.7654361,0.2359554,0.003239901,-0.1291852,0.9916152,0.06470905,-0.002267569,0.05994023,0.9960998,0,0,0
0,0,5,16,31,1.461,1.630511,0.0,-1.039559,4.890738,0.03505075,0.7657682,0.23624,0.0027125,-0.1281089,0.9917564,0.06415422,-0.00245741,0.05929863,0.9961736,0,0,0
0,0,5,16,32,1.517,1.630511,0.0,-1.039559,4.890738,0.03444244,0.7662053,0.2363278,0.002127011,-0.1226418,0.9924487,0.06138951,-0.002640098,0.06017026,0.9962951,0,0,0
0,0,5,16,33,1.573,1.630511,0.0,-1.039559,4.890738,0.03374929,0.7667676,0.2364633,-0.0006124494,-0.1213268,0.9926124,0.06065081,-0.003907114,0.05913879,0.9963979,0,0,0
0,0,5,16,34,1.614,1.630511,0.0,-1.039559,4.890738,0.03331259,0.7669964,0.2365626,-0.001498176,-0.1195171,0.992831,0.0597166,-0.004292339,0.05907971,0.9964562,0,0,0
0,0,5,16,35,1.67,1.630511,0.0,-1.039559,4.890738,0.03298023,0.7671618,0.2369106,-0.001527339,-0.1181434,0.9929954,0.05902842,-0.004238098,0.05861078,0.9965251,0,0,0
0,0,5,16,36,1.712,1.630511,0.0,-1.039559,4.890738,0.03287105,0.7671342,0.2372985,-0.001807268,-0.1169109,0.9931408,0.05840424,-0.004308313,0.05804387,0.9965948,0,0,0
0,0,5,16,37,1.767,1.630511,0.0,-1.039559,4.890738,0.03275993,0.7670358,0.2377654,-0.00128147,-0.117684,0.9930503,0.05881296,-0.003987371,0.05667598,0.9966509,0,0,0
0,0,5,16,38,1.823,1.630511,0.0,-1.039559,4.890738,0.03249652,0.7671155,0.2379845,-0.002984801,-0.1169852,0.9931292,0.05841659,-0.004787058,0.05612905,0.9967016,1,0,0
0,0,5,16,39,1.865,1.630511,0.0,-1.039559,4.890738,0.03233224,0.7669094,0.2381558,-0.002218317,-0.1174283,0.9930789,0.05865705,-0.004461497,0.05689636,0.9966455,0,0,0
0,0,5,16,40,1.921,1.630511,0.0,-1.039559,4.890738,0.0318129,0.7660313,0.2381113,-0.004243646,-0.1216755,0.9925609,0.06072211,-0.005691409,0.05845058,0.9964256,0,0,0
0,0,5,16,41,1.962,1.630511,0.0,-1.039559,4.890738,0.03149564,0.7653435,0.238035,-0.004991721,-0.1240698,0.9922609,0.06189646,-0.006193458,0.05936782,0.9962961,0,0,0
0,0,5,16,42,2.018,1.630511,0.0,-1.039559,4.890738,0.03145323,0.7643191,0.2382121,-0.003983286,-0.1275204,0.991828,0.0636561,-0.005824416,0.05985909,0.996158,0,0,0
0,0,5,16,43,2.074,1.630511,0.0,-1.039559,4.890738,0.03156945,0.7635773,0.2384855,-0.002569985,-0.1289763,0.9916443,0.06443121,-0.005142509,0.05956142,0.9961298,0,0,0
0,0,5,16,44,2.115,1.630511,0.0,-1.039559,4.890738,0.03154805,0.7630419,0.238695,-0.002491932,-0.1293016,0.9916022,0.06459389,-0.00515157,0.06015166,0.9960838,0,0,0
0,0,5,16,45,2.171,1.630511,0.0,-1.039559,4.890738,0.03168471,0.7625194,0.2390834,-0.001399342,-0.1302896,0.991475,0.06512899,-0.004551798,0.05887552,0.9961281,0,0,0
0,0,5,16,46,2.213,1.630511,0.0,-1.039559,4.890738,0.03160057,0.7627122,0.2390392,-0.002005504,-0.1288748,0.9916589,0.06440407,-0.004763752,0.05811724,0.9962187,0,0,0
0,0,5,16,47,2.214,1.630511,0.0,-1.039559,4.890738,0.03160057,0.7627122,0.2390392,-0.002005504,-0.1288748,0.9916589,0.06440407,-0.004763752,0.05811724,0.9962187,1,1,0
0,0,5,17,1,0.0,1.630511,-1.033864,0.5226424,4.863946,0.02931739,0.8179775,0.2358586,0.001382616,0.07293399,0.9973358,-0.03643497,0.002141773,0.03972411,0.9985438,0,0,0
0,0,5,17,2,0.041,1.630511,-1.033864,0.5226424,4.863946,0.029168,0.8187158,0.2357377,3.804429e-05,0.07188285,0.9974131,-0.03593644,0.001425415,0.03907959,0.9985887,0,0,0
0,0,5,17,3,0.096,1.630511,-1.033864,0.5226424,4.863946,0.02873358,0.8196832,0.2351117,-0.004053685,0.07640844,0.9970683,-0.03828174,-0.0005727708,0.03800522,0.9985437,0,0,0
0,0,5,17,4,0.138,1.630511,-1.033864,0.5226424,4.863946,0.02850855,0.8198265,0.2349495,-0.004249343,0.07722273,0.9970048,-0.03869388,-0.0006145836,0.03905055,0.9984877,0,0,0
0,0,5,17,5,0.194,1.630511,-1.033864,0.5226424,4.863946,0.0285651,0.8199378,0.235314,-0.003962936,0.07680047,0.9970386,-0.03847647,-0.0005078315,0.03831915,0.9985243,0,0,0
0,0,5,17,6,0.25,1.630511,-1.033864,0.5226424,4.863946,0.02819715,0.8198568,0.2352988,-0.006222304,0.07706795,0.9970064,-0.0386554,-0.001595974,0.03925983,0.9984797,0,0,0
0,0,5,17,7,0.291,1.630511,-1.033864,0.5226424,4.863946,0.02704759,0.8207592,0.2343718,-0.0116578,0.08275007,0.9965022,-0.04161508,-0.00413683,0.04082992,0.9982905,0,0,0
0,0,5,17,8,0.347,1.630511,-1.033864,0.5226424,4.863946,0.0232974,0.8242145,0.2314126,-0.04271097,0.1047402,0.993582,-0.05324327,-0.01934266,0.0386598,0.9976454,0,0,0
0,0,5,17,9,0.389,1.630511,-1.033864,0.5226424,4.863946,0.01833988,0.8275108,0.2275147,-0.08332735,0.13111,0.9878597,-0.06730844,-0.03923953,0.03821479,0.9962276,0,0,0
0,0,5,17,10,0.444,1.630511,-1.033864,0.5226424,4.863946,0.01088655,0.8312697,0.2219239,-0.1262718,0.148207,0.9808619,-0.07686803,-0.06050076,0.03864693,0.9944533,0,0,0
0,0,5,17,11,0.5,1.630511,-1.033864,0.5226424,4.863946,0.004619821,0.834367,0.2172717,-0.1584711,0.1588517,0.9745014,-0.08260334,-0.07698032,0.0337977,0.99303,0,0,0
0,0,5,17,12,0.542,1.630511,-1.033864,0.5226424,4.863946,0.000961354,0.8358818,0.2151363,-0.1742112,0.1627503,0.9711657,-0.08500428,-0.08480229,0.03492689,0.9921506,0,0,0
0,0,5,17,13,0.598,1.630511,-1.033864,0.5226424,4.863946,-0.001987085,0.8372445,0.2140121,-0.1831751,0.1654117,0.9690644,-0.08626761,-0.08958619,0.03179095,0.9917265,0,0,0
0,0,5,17,14,0.639,1.630511,-1.033864,0.5226424,4.863946,-0.003664627,0.8379,0.2134097,-0.1875897,0.1686627,0.9676585,-0.08830227,-0.09150654,0.03496606,0.9912652,0,0,0
0,0,5,17,15,0.695,1.630511,-1.033864,0.5226424,4.863946,-0.004558315,0.8386697,0.2128745,-0.1917689,0.1678721,0.9669765,-0.08777721,-0.09384499,0.03267325,0.9911714,0,0,0
