small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,8,17,0.779,1.225254,-1.039559,0.0,4.890738,0.02292507,0.920759,0.3297268,-0.2244481,0.05424539,0.9729751,-0.03508039,-0.1108234,0.06890185,0.990828,0,0,0
0,0,5,8,18,0.834,1.225254,-1.039559,0.0,4.890738,0.02264802,0.9208389,0.3292348,-0.2220271,0.05971719,0.9732101,-0.03789877,-0.1093556,0.07033028,0.990787,0,0,0
0,0,5,8,19,0.876,1.225254,-1.039559,0.0,4.890738,0.02236328,0.9211534,0.3288003,-0.2230249,0.06080236,0.9729147,-0.03814531,-0.1099436,0.06728824,0.9909237,0,0,0
0,0,5,8,20,0.932,1.225254,-1.039559,0.0,4.890738,0.02179754,0.9211723,0.3282718,-0.2247203,0.06296426,0.9723869,-0.03941556,-0.1106931,0.06836493,0.9907168,0,0,0
0,0,5,8,21,0.961,1.225254,-1.039559,0.0,4.890738,0.02161048,0.9210656,0.3281581,-0.2263218,0.06206128,0.9720735,-0.03889865,-0.1115803,0.06727647,0.9907122,1,1,0
0,0,5,9,1,0.0,1.225254,-1.545085,0.0,4.755283,0.06036506,0.9284133,0.3541089,-0.01877616,0.05394781,0.9983672,-0.02747205,-0.007853688,0.0564252,0.9979979,0,0,0
0,0,5,9,2,0.027,1.225254,-1.545085,0.0,4.755283,0.06054927,0.9288157,0.354192,-0.01559491,0.05977984,0.9980898,-0.03030937,-0.006038369,0.05847384,0.9978105,0,0,0
0,0,5,9,3,0.082,1.225254,-1.545085,0.0,4.755283,0.06249391,0.9301863,0.3547615,-0.009857387,0.06107908,0.9980842,-0.03076857,-0.003341899,0.05176969,0.9981794,0,0,0
0,0,5,9,4,0.138,1.225254,-1.545085,0.0,4.755283,0.06247876,0.9310551,0.3542022,-0.01233449,0.06523699,0.9977936,-0.0329176,-0.004432797,0.05295398,0.9980444,0,0,0
0,0,5,9,5,0.18,1.225254,-1.545085,0.0,4.755283,0.06221104,0.9320242,0.3534526,-0.01307415,0.06750441,0.9976333,-0.03406515,-0.004786507,0.05165977,0.9980721,0,0,0
0,0,5,9,6,0.235,1.225254,-1.545085,0.0,4.755283,0.05900662,0.9319043,0.3512534,-0.02772686,0.06761499,0.9973261,-0.03448927,-0.0121416,0.05061043,0.998049,0,0,0
0,0,5,9,7,0.277,1.225254,-1.545085,0.0,4.755283,0.05303519,0.9309988,0.3477884,-0.06500028,0.06991939,0.9954327,-0.03657148,-0.03076006,0.04957652,0.9976264,0,0,0
0,0,5,9,8,0.333,1.225254,-1.545085,0.0,4.755283,0.03972436,0.9291234,0.3394473,-0.1622593,0.07175166,0.984136,-0.04078473,-0.0791746,0.05905139,0.9942741,0,0,0
0,0,5,9,9,0.389,1.225254,-1.545085,0.0,4.755283,0.02703699,0.9274225,0.3293299,-0.2431193,0.07531159,0.9670683,-0.04730689,-0.1192807,0.07646137,0.988781,0,0,0
0,0,5,9,10,0.43,1.225254,-1.545085,0.0,4.755283,0.02137912,0.9267451,0.3242315,-0.2642566,0.06944009,0.9619493,-0.04520841,-0.1303132,0.07615267,0.9875097,0,0,0
0,0,5,9,11,0.486,1.225254,-1.545085,0.0,4.755283,0.01688131,0.9264161,0.3196031,-0.2817927,0.06532513,0.9572489,-0.0441676,-0.1393728,0.0781632,0.9861616,0,0,0
0,0,5,9,12,0.528,1.225254,-1.545085,0.0,4.755283,0.01529487,0.9260841,0.3176419,-0.2843418,0.06620459,0.9564344,-0.04517192,-0.1405073,0.0813034,0.9857013,0,0,0
0,0,5,9,13,0.583,1.225254,-1.545085,0.0,4.755283,0.01281818,0.9251889,0.3155375,-0.2873414,0.06451558,0.955653,-0.0443096,-0.1421624,0.08028255,0.9855868,0,0,0
0,0,5,9,14,0.639,1.225254,-1.545085,0.0,4.755283,0.009965433,0.9234995,0.3136026,-0.2994085,0.06111414,0.9521658,-0.0438865,-0.1482939,0.0852346,0.9842855,0,0,0
0,0,5,9,15,0.681,1.225254,-1.545085,0.0,4.755283,0.008025914,0.9224723,0.3122671,-0.3067001,0.05979518,0.9499261,-0.04360224,-0.1521046,0.08542759,0.9836998,0,0,0
0,0,5,9,16,0.737,1.225254,-1.545085,0.0,4.755283,0.006219076,0.9215984,0.3111005,-0.3168332,0.05909871,0.9466383,-0.04396345,-0.1573152,0.08680303,0.9827434,0,0,0
0,0,5,9,17,0.778,1.225254,-1.545085,0.0,4.755283,0.005001787,0.920834,0.310386,-0.3225154,0.05453045,0.9449922,-0.04206615,-0.1604192,0.08761024,0.9822528,0,0,0
0,0,5,9,18,0.834,1.225254,-1.545085,0.0,4.755283,0.003992626,0.9205012,0.309431,-0.3269945,0.0511014,0.9436436,-0.0406427,-0.1628692,0.08813721,0.9818624,0,0,0
0,0,5,9,19,0.89,1.225254,-1.545085,0.0,4.755283,0.002955629,0.9203974,0.3086098,-0.3343011,0.04797852,0.9412443,-0.03924136,-0.1668471,0.08702738,0.9813504,0,0,0
0,0,5,9,20,0.931,1.225254,-1.545085,0.0,4.755283,0.002777649,0.9204519,0.3084034,-0.3333516,0.04967126,0.9414932,-0.04022461,-0.1662389,0.08805206,0.9813222,0,0,0
0,0,5,9,21,0.987,1.225254,-1.545085,0.0,4.755283,0.002931008,0.920554,0.3084173,-0.333344,0.04901291,0.9415304,-0.03965859,-0.166319,0.08668058,0.9814538,0,0,0
0,0,5,9,22,1.029,1.225254,-1.545085,0.0,4.755283,0.003044717,0.9205795,0.3084482,-0.3309379,0.0518573,0.9422266,-0.04131972,-0.1648617,0.0887082,0.9814501,0,0,0
0,0,5,9,23,1.084,1.225254,-1.545085,0.0,4.755283,0.003224093,0.9206151,0.3086323,-0.3330505,0.0491987,0.9416246,-0.03957967,-0.1661961,0.08574492,0.9815601,0,0,0
0,0,5,9,24,1.126,1.225254,-1.545085,0.0,4.755283,0.003362641,0.9208249,0.3086799,-0.3306647,0.05318874,0.9422483,-0.04173855,-0.1647233,0.08727086,0.9815844,0,0,0
0,0,5,9,25,1.182,1.225254,-1.545085,0.0,4.755283,0.003699621,0.9208906,0.3090001,-0.3294504,0.05189179,0.9427458,-0.04068373,-0.1642313,0.08525164,0.9818885,0,0,0
0,0,5,9,26,1.183,1.225254,-1.545085,0.0,4.755283,0.003699621,0.9208906,0.3090001,-0.3294504,0.05189179,0.9427458,-0.04068373,-0.1642313,0.08525164,0.9818885,1,1,0
0,0,5,10,1,0.0,1.225254,1.016842,-1.039559,4.783864,0.0679378,0.9345916,0.3556285,-0.01802779,0.04701886,0.9987313,-0.02394488,-0.007809534,0.05082225,0.99839,0,0,0
0,0,5,10,2,0.013,1.225254,1.016842,-1.039559,4.783864,0.06784464,0.9349321,0.3554065,-0.01962431,0.04988461,0.9985622,-0.02542303,-0.008519575,0.05140655,0.9983178,0,0,0
0,0,5,10,3,0.069,1.225254,1.016842,-1.039559,4.783864,0.06800646,0.9363989,0.3545429,-0.01945171,0.05257335,0.9984276,-0.02675655,-0.008383707,0.05068756,0.9983209,0,0,0
0,0,5,10,4,0.125,1.225254,1.016842,-1.039559,4.783864,0.06797385,0.937887,0.3536271,-0.02041512,0.05845058,0.9980816,-0.02971825,-0.008721084,0.05053476,0.998242,0,0,0
0,0,5,10,5,0.166,1.225254,1.016842,-1.039559,4.783864,0.06867647,0.9398015,0.3527419,-0.01600434,0.06938239,0.9974617,-0.03507559,-0.006231145,0.05083422,0.9980716,0,0,0
0,0,5,10,6,0.222,1.225254,1.016842,-1.039559,4.783864,0.06931882,0.9399092,0.3532057,-0.01369904,0.06479652,0.9978045,-0.0327199,-0.005213053,0.05030366,0.9981843,0,0,0
0,0,5,10,7,0.264,1.225254,1.016842,-1.039559,4.783864,0.07137661,0.9375411,0.3559653,-0.007118634,0.04665131,0.9988859,-0.02348391,-0.002360359,0.05121438,0.9984088,0,0,0
0,0,5,10,8,0.319,1.225254,1.016842,-1.039559,4.783864,0.07611357,0.9304056,0.3633001,0.01653351,0.01002625,0.999813,-0.004545464,0.008533358,0.05565456,0.9984033,0,0,0
0,0,5,10,9,0.375,1.225254,1.016842,-1.039559,4.783864,0.08438326,0.9187315,0.3753583,0.05132916,-0.03087381,0.9982045,0.01695605,0.02470359,0.05995132,0.9977515,0,0,0
0,0,5,10,10,0.417,1.225254,1.016842,-1.039559,4.783864,0.093034,0.9075792,0.3860651,0.09697403,-0.0562752,0.9936947,0.03107865,0.04676294,0.06062,0.9965804,0,0,0
0,0,5,10,11,0.473,1.225254,1.016842,-1.039559,4.783864,0.1036077,0.8934581,0.3977792,0.1411134,-0.1099767,0.9838659,0.05921387,0.06753341,0.05756589,0.9942933,0,0,0
0,0,5,10,12,0.514,1.225254,1.016842,-1.039559,4.783864,0.1091092,0.8875262,0.4029597,0.163019,-0.1217943,0.9790766,0.06589807,0.07822502,0.05808187,0.9930583,0,0,0
0,0,5,10,13,0.57,1.225254,1.016842,-1.039559,4.783864,0.1132276,0.882809,0.4072819,0.1751091,-0.135962,0.975116,0.07350402,0.08389979,0.05883453,0.9920164,0,0,0
0,0,5,10,14,0.612,1.225254,1.016842,-1.039559,4.783864,0.1147035,0.8811293,0.4085236,0.1776879,-0.1378871,0.9743788,0.07448025,0.08522479,0.05787577,0.991887,0,0,0
0,0,5,10,15,0.667,1.225254,1.016842,-1.039559,4.783864,0.1160426,0.8791732,0.4099835,0.1840354,-0.1427655,0.9724963,0.07729539,0.08818897,0.05943727,0.99132,0,0,0
0,0,5,10,16,0.723,1.225254,1.016842,-1.039559,4.783864,0.1171117,0.876795,0.4110649,0.1876462,-0.1478917,0.9710391,0.08005941,0.08983838,0.05995994,0.990921,0,0,0
0,0,5,10,17,0.765,1.225254,1.016842,-1.039559,4.783864,0.1179035,0.8748401,0.4119264,0.1917514,-0.1546595,0.969181,0.0837634,0.09161433,0.06141427,0.9903629,0,0,0
0,0,5,10,18,0.821,1.225254,1.016842,-1.039559,4.783864,0.118517,0.8730235,0.4126671,0.1945468,-0.1589175,0.9679343,0.08599853,0.09293604,0.06117357,0.9900631,0,0,0
0,0,5,10,19,0.862,1.225254,1.016842,-1.039559,4.783864,0.1192361,0.8720211,0.4131546,0.1968715,-0.162072,0.9669407,0.08765469,0.09405486,0.06089211,0.9898296,0,0,0
0,0,5,10,20,0.918,1.225254,1.016842,-1.039559,4.783864,0.120171,0.871148,0.413796,0.20013,-0.1654293,0.9657024,0.08929612,0.0957863,0.05904121,0.9896288,0,0,0
0,0,5,10,21,0.961,1.225254,1.016842,-1.039559,4.783864,0.120457,0.8710742,0.4139015,0.201428,-0.1636396,0.9657375,0.08838177,0.0965398,0.05851369,0.9896691,1,1,0
0,0,5,11,1,0.0,1.225254,-0.5112213,1.039559,4.863946,0.07542908,0.930894,0.3639425,-0.01560997,0.06668287,0.9976521,-0.03378053,-0.005729154,0.06187531,0.9974957,0,0,0
0,0,5,11,2,0.041,1.225254,-0.5112213,1.039559,4.863946,0.0741531,0.9299793,0.363535,-0.0171017,0.0586016,0.998135,-0.02982637,-0.006550639,0.06766783,0.9972404,0,0,0
0,0,5,11,3,0.083,1.225254,-0.5112213,1.039559,4.863946,0.07420949,0.9288521,0.3642738,-0.01686342,0.05454792,0.9983687,-0.027779,-0.006629885,0.0654726,0.9974456,0,0,0
0,0,5,11,4,0.138,1.225254,-0.5112213,1.039559,4.863946,0.07401364,0.9258406,0.366011,-0.01441665,0.04774292,0.9987556,-0.02432297,-0.005530551,0.06960145,0.997263,0,0,0
0,0,5,11,5,0.194,1.225254,-0.5112213,1.039559,4.863946,0.0744722,0.9244751,0.3672626,-0.01301344,0.04143802,0.9990563,-0.02110776,-0.005128339,0.0658874,0.9975907,0,0,0
0,0,5,11,6,0.236,1.225254,-0.5112213,1.039559,4.863946,0.0744069,0.9254844,0.3670849,-0.01172436,0.05747341,0.9982782,-0.02908912,-0.00383766,0.06997752,0.997117,0,0,0
0,0,5,11,7,0.291,1.225254,-0.5112213,1.039559,4.863946,0.07383701,0.930531,0.3643486,-0.02295477,0.08366733,0.9962293,-0.04250591,-0.008864999,0.06205839,0.9971276,0,0,0
0,0,5,11,8,0.333,1.225254,-0.5112213,1.039559,4.863946,0.07185609,0.9354396,0.3605871,-0.0463628,0.1060063,0.993284,-0.05436435,-0.02006255,0.05862536,0.9965967,0,0,0
0,0,5,11,9,0.389,1.225254,-0.5112213,1.039559,4.863946,0.06945691,0.9433613,0.3541356,-0.06771485,0.1400829,0.9878216,-0.0719448,-0.03021845,0.05244055,0.9955706,0,0,0
0,0,5,11,10,0.445,1.225254,-0.5112213,1.039559,4.863946,0.06726488,0.9513676,0.3469949,-0.08446905,0.1695694,0.9818916,-0.08705888,-0.03840477,0.04647078,0.9943774,0,0,0
0,0,5,11,11,0.486,1.225254,-0.5112213,1.039559,4.863946,0.06511537,0.9569389,0.3412663,-0.09566934,0.1922416,0.9766732,-0.09882654,-0.04355128,0.04639733,0.9930679,0,0,0
0,0,5,11,12,0.542,1.225254,-0.5112213,1.039559,4.863946,0.06260692,0.9638234,0.3338389,-0.1100041,0.2185403,0.9696078,-0.112598,-0.0501776,0.0467362,0.9912718,0,0,0
0,0,5,11,13,0.584,1.225254,-0.5112213,1.039559,4.863946,0.06092584,0.9680143,0.3288828,-0.1163266,0.2402773,0.9637089,-0.1240502,-0.052508,0.04998074,0.9896244,0,0,0
0,0,5,11,14,0.639,1.225254,-0.5112213,1.039559,4.863946,0.059711,0.9720259,0.3243686,-0.1226992,0.2481582,0.9609175,-0.1280654,-0.05604032,0.04622682,0.9891014,0,0,0
0,0,5,11,15,0.695,1.225254,-0.5112213,1.039559,4.863946,0.05889079,0.9746609,0.3213746,-0.1216211,0.2626407,0.9571981,-0.1357132,-0.05461575,0.05049488,0.9879521,0,0,0
0,0,5,11,16,0.737,1.225254,-0.5112213,1.039559,4.863946,0.05879083,0.9755474,0.3205101,-0.1267265,0.2605062,0.957119,-0.1345998,-0.0576485,0.04756354,0.9880775,0,0,0
0,0,5,11,17,0.793,1.225254,-0.5112213,1.039559,4.863946,0.0591818,0.9761263,0.3200638,-0.1144191,0.2670859,0.956856,-0.1378635,-0.05065232,0.05205121,0.9877848,0,0,0
0,0,5,11,18,0.834,1.225254,-0.5112213,1.039559,4.863946,0.0593323,0.9762074,0.3201596,-0.1165204,0.2663187,0.9568163,-0.1374388,-0.05198509,0.05024624,0.9878681,0,0,0
0,0,5,11,19,0.89,1.225254,-0.5112213,1.039559,4.863946,0.05965709,0.9761035,0.3205,-0.1166386,0.2622815,0.9579164,-0.1352492,-0.05243531,0.04805817,0.9882554,0,0,0
0,0,5,11,20,0.933,1.225254,-0.5112213,1.039559,4.863946,0.06000155,0.9760305,0.3208464,-0.1138264,0.2603678,0.9587764,-0.1340811,-0.05132319,0.0460673,0.9885677,1,1,0
0,0,5,12,1,0.0,1.225254,1.536621,-0.5226423,4.729233,0.07330637,0.9364081,0.3588064,-0.01291878,0.04909557,0.9987105,-0.02490125,-0.004965976,0.06040204,0.9978511,0,0,0
0,0,5,12,2,0.027,1.225254,1.536621,-0.5226423,4.729233,0.07386175,0.9370998,0.3586198,-0.004786225,0.05454385,0.9984999,-0.02737863,-0.000676915,0.06274184,0.9976539,0,0,0
0,0,5,12,3,0.069,1.225254,1.536621,-0.5226423,4.729233,0.07421007,0.9378357,0.3584606,-0.0082302,0.0510424,0.9986626,-0.02572462,-0.00263752,0.05764316,0.9980023,0,0,0
0,0,5,12,4,0.124,1.225254,1.536621,-0.5226423,4.729233,0.07428242,0.9388164,0.3578452,-0.005906367,0.05834195,0.9982792,-0.02930782,-0.001207858,0.05964265,0.9977887,0,0,0
0,0,5,12,5,0.18,1.225254,1.536621,-0.5226423,4.729233,0.07398687,0.9393676,0.3575389,-0.009800702,0.05668911,0.9983438,-0.02859168,-0.00326018,0.05760194,0.9979248,0,0,0
0,0,5,12,6,0.222,1.225254,1.536621,-0.5226423,4.729233,0.07387391,0.9395697,0.3573614,-0.01058626,0.05771155,0.9982772,-0.02912908,-0.003593236,0.05862268,0.9978486,0,0,0
0,0,5,12,7,0.277,1.225254,1.536621,-0.5226423,4.729233,0.0764324,0.9392254,0.3592367,-0.001927845,0.04862015,0.9988155,-0.02433253,0.0004331023,0.05737928,0.9980559,0,0,0
0,0,5,12,8,0.319,1.225254,1.536621,-0.5226423,4.729233,0.08110986,0.9381562,0.3628881,0.01458074,0.03830387,0.9991598,-0.01872942,0.008326546,0.05456756,0.9982997,0,0,0
0,0,5,12,9,0.375,1.225254,1.536621,-0.5226423,4.729233,0.09132852,0.9343908,0.3712161,0.05742613,0.0187484,0.9981737,-0.007857985,0.02917879,0.05245692,0.9981659,0,0,0
0,0,5,12,10,0.431,1.225254,1.536621,-0.5226423,4.729233,0.1060839,0.9281879,0.3827583,0.1206939,-0.004671875,0.9926788,0.005208065,0.06027843,0.04739213,0.9970422,0,0,0
0,0,5,12,11,0.472,1.225254,1.536621,-0.5226423,4.729233,0.1176548,0.9226778,0.3913366,0.1663876,-0.0260173,0.9857171,0.01646719,0.08288709,0.04084882,0.9955851,0,0,0
0,0,5,12,12,0.528,1.225254,1.536621,-0.5226423,4.729233,0.1325534,0.9144421,0.4023912,0.2113806,-0.06726491,0.9750865,0.03712845,0.1052532,0.03084223,0.9932733,0,0,0
0,0,5,12,13,0.57,1.225254,1.536621,-0.5226423,4.729233,0.1443952,0.9094908,0.4090606,0.2581224,-0.07285497,0.9633613,0.04029165,0.1292128,0.02692192,0.9904321,0,0,0
0,0,5,12,14,0.626,1.225254,1.536621,-0.5226423,4.729233,0.1571294,0.90333,0.4161295,0.2991228,-0.09288254,0.9496833,0.05053867,0.1503469,0.02290818,0.9870749,0,0,0
0,0,5,12,15,0.667,1.225254,1.536621,-0.5226423,4.729233,0.1638544,0.902146,0.4185011,0.3187872,-0.09500961,0.9430524,0.05106745,0.1608288,0.01754895,0.985504,0,0,0
0,0,5,12,16,0.723,1.225254,1.536621,-0.5226423,4.729233,0.1679563,0.9041381,0.4191172,0.3270381,-0.08167441,0.9414751,0.04420495,0.1652525,0.01639995,0.9851236,0,0,0
0,0,5,12,17,0.779,1.225254,1.536621,-0.5226423,4.729233,0.1674974,0.9069576,0.4177772,0.3229199,-0.06964349,0.9438605,0.03828745,0.1631069,0.01789195,0.9857029,0,0,0
0,0,5,12,18,0.82,1.225254,1.536621,-0.5226423,4.729233,0.1659599,0.9085253,0.4163364,0.3185844,-0.0655422,0.9456258,0.03603134,0.1609,0.01716402,0.9861635,0,0,0
0,0,5,12,19,0.876,1.225254,1.536621,-0.5226423,4.729233,0.1630251,0.9094313,0.4151087,0.3105332,-0.05974593,0.9486831,0.033518,0.1566365,0.02046214,0.9868753,0,0,0
0,0,5,12,20,0.918,1.225254,1.536621,-0.5226423,4.729233,0.1612595,0.9091841,0.414471,0.3046666,-0.06239268,0.9504133,0.03482868,0.1535589,0.02077547,0.987307,0,0,0
0,0,5,12,21,0.974,1.225254,1.536621,-0.5226423,4.729233,0.1598704,0.9086966,0.4140575,0.3021896,-0.06353337,0.9511282,0.03542797,0.1522522,0.02113431,0.9874803,0,0,0
0,0,5,12,22,1.029,1.225254,1.536621,-0.5226423,4.729233,0.1593365,0.9082516,0.4139597,0.3011198,-0.06373661,0.9514539,0.03559158,0.1516783,0.02162628,0.9875522,0,0,0
0,0,5,12,23,1.071,1.225254,1.536621,-0.5226423,4.729233,0.159676,0.908026,0.413953,0.3039824,-0.06555447,0.9504195,0.03621281,0.1532281,0.0194284,0.987336,0,0,0
0,0,5,12,24,1.127,1.225254,1.536621,-0.5226423,4.729233,0.1600609,0.9082057,0.4138365,0.3069844,-0.06559624,0.9494513,0.03604316,0.1548395,0.01795896,0.9871185,1,0,0
0,0,5,12,25,1.169,1.225254,1.536621,-0.5226423,4.729233,0.1602305,0.9092331,0.4134492,0.3090528,-0.06206979,0.9490172,0.03417737,0.1559592,0.0173049,0.9870204,0,0,0
0,0,5,12,26,1.224,1.225254,1.536621,-0.5226423,4.729233,0.1597372,0.910769,0.4129559,0.3050014,-0.05894551,0.9505259,0.03299654,0.1537799,0.02019964,0.9873475,0,0,0
0,0,5,12,27,1.28,1.225254,1.536621,-0.5226423,4.729233,0.1595426,0.91193,0.4122766,0.306016,-0.05562054,0.9504002,0.03135988,0.1543258,0.02042226,0.987311,0,0,0
0,0,5,12,28,1.322,1.225254,1.536621,-0.5226423,4.729233,0.1591783,0.9127408,0.4118915,0.3037903,-0.05496206,0.9511523,0.03092263,0.1531916,0.01994508,0.9875112,0,0,0
0,0,5,12,29,1.377,1.225254,1.536621,-0.5226423,4.729233,0.1586918,0.913209,0.4116414,0.3018582,-0.05412815,0.951815,0.03051101,0.1521893,0.02017787,0.9876741,0,0,0
0,0,5,12,30,1.419,1.225254,1.536621,-0.5226423,4.729233,0.1583684,0.9132887,0.4115645,0.3005598,-0.05465068,0.9521959,0.0307289,0.1515182,0.01998361,0.9877746,0,0,0
0,0,5,12,31,1.475,1.225254,1.536621,-0.5226423,4.729233,0.1578581,0.9129093,0.4115359,0.2987937,-0.05572253,0.9526895,0.03134883,0.1505738,0.02063976,0.987886,0,0,0
0,0,5,12,32,1.531,1.225254,1.536621,-0.5226423,4.729233,0.1575196,0.9126095,0.4116084,0.2978367,-0.05659166,0.952938,0.03182582,0.1500605,0.02096643,0.987942,0,0,0
0,0,5,12,33,1.572,1.225254,1.536621,-0.5226423,4.729233,0.1577798,0.912762,0.4117648,0.2987991,-0.05531874,0.9527113,0.03123077,0.1505621,0.02120634,0.9878795,0,0,0
0,0,5,12,34,1.628,1.225254,1.536621,-0.5226423,4.729233,0.1586836,0.9128985,0.4119329,0.30041,-0.05446897,0.9522536,0.03083976,0.1514005,0.02131986,0.9877613,0,0,0
0,0,5,12,35,1.67,1.225254,1.536621,-0.5226423,4.729233,0.1598703,0.9134688,0.4116223,0.3050297,-0.05416167,0.9508014,0.02965516,0.1540125,0.01431203,0.98752,0,0,0
0,0,5,12,36,1.712,1.225254,1.536621,-0.5226423,4.729233,0.1597233,0.9136514,0.4116687,0.3065135,-0.05168211,0.9504622,0.02868698,0.1547448,0.01605663,0.9874074,1,1,0
0,0,5,13,1,0.0,1.225254,1.545085,0.0,4.755283,0.08144528,0.9307375,0.3696249,-0.008230877,0.05614812,0.9983885,-0.02827228,-0.002533153,0.05614345,0.9980192,0,0,0
0,0,5,13,2,0.013,1.225254,1.545085,0.0,4.755283,0.08109193,0.9306662,0.3694762,-0.009158295,0.05749575,0.9983038,-0.02897468,-0.002931863,0.05706037,0.9979459,0,0,0
0,0,5,13,3,0.068,1.225254,1.545085,0.0,4.755283,0.07960825,0.9299999,0.3690653,-0.0171432,0.05148217,0.9985268,-0.02618422,-0.007141784,0.05512134,0.9981108,0,0,0
0,0,5,13,4,0.124,1.225254,1.545085,0.0,4.755283,0.07810937,0.9295847,0.3684427,-0.02216616,0.05375345,0.9983082,-0.02749096,-0.009495049,0.0585036,0.9978634,0,0,0
0,0,5,13,5,0.166,1.225254,1.545085,0.0,4.755283,0.07787114,0.9294085,0.3684303,-0.02176429,0.05184914,0.9984177,-0.02651937,-0.009373009,0.05763453,0.9979414,0,0,0
0,0,5,13,6,0.221,1.225254,1.545085,0.0,4.755283,0.08085702,0.9292301,0.3705814,-0.008766879,0.05324986,0.9985427,-0.02684856,-0.002790585,0.05954977,0.9978603,0,0,0
0,0,5,13,7,0.277,1.225254,1.545085,0.0,4.755283,0.09065042,0.9298,0.3758721,0.05067726,0.04963992,0.9974807,-0.02318257,0.02687436,0.06319622,0.9973698,0,0,0
0,0,5,13,8,0.319,1.225254,1.545085,0.0,4.755283,0.1020238,0.930603,0.3813614,0.1012754,0.04746041,0.9937257,-0.02097496,0.05193451,0.05428275,0.9969535,0,0,0
0,0,5,13,9,0.374,1.225254,1.545085,0.0,4.755283,0.1183119,0.9326918,0.387798,0.1751661,0.05233756,0.9831468,-0.02171193,0.08919192,0.0513191,0.9944545,0,0,0
0,0,5,13,10,0.416,1.225254,1.545085,0.0,4.755283,0.1295855,0.9337093,0.3919997,0.2119369,0.04110711,0.9764184,-0.01599506,0.1074008,0.043466,0.9931365,0,0,0
0,0,5,13,11,0.472,1.225254,1.545085,0.0,4.755283,0.1419193,0.9359469,0.3954402,0.2522115,0.04552049,0.9666008,-0.01784233,0.1279892,0.03970425,0.9908198,0,0,0
0,0,5,13,12,0.514,1.225254,1.545085,0.0,4.755283,0.1482649,0.9373264,0.3971176,0.2682652,0.04665986,0.9622145,-0.0184132,0.1362121,0.03747507,0.9897994,0,0,0
0,0,5,13,13,0.569,1.225254,1.545085,0.0,4.755283,0.1548065,0.939767,0.3979383,0.2890869,0.04907463,0.9560441,-0.01991363,0.146906,0.0330465,0.9883977,0,0,0
0,0,5,13,14,0.625,1.225254,1.545085,0.0,4.755283,0.1581929,0.9420658,0.3977043,0.2974174,0.06113397,0.9527883,-0.02586105,0.1514499,0.03319529,0.9875688,0,0,0
0,0,5,13,15,0.667,1.225254,1.545085,0.0,4.755283,0.1597445,0.942847,0.3974644,0.3012146,0.05631317,0.9518921,-0.02360631,0.1532863,0.03162621,0.9873935,0,0,0
0,0,5,13,16,0.723,1.225254,1.545085,0.0,4.755283,0.1602558,0.9435448,0.3970336,0.3053099,0.0620848,0.950227,-0.0263875,0.155532,0.03214209,0.9869551,0,0,0
0,0,5,13,17,0.764,1.225254,1.545085,0.0,4.755283,0.1603067,0.9436262,0.3969392,0.3027202,0.06044382,0.9511608,-0.02589965,0.1541064,0.03018953,0.9872533,0,0,0
0,0,5,13,18,0.82,1.225254,1.545085,0.0,4.755283,0.1602003,0.9431317,0.3969576,0.3035356,0.05809189,0.9510475,-0.02515072,0.1544139,0.02729299,0.9873089,0,0,0
0,0,5,13,19,0.849,1.225254,1.545085,0.0,4.755283,0.1600793,0.9430318,0.3969566,0.3034535,0.05848606,0.9510496,-0.02535587,0.1543771,0.02726391,0.9873102,1,1,0
0,0,5,14,1,0.0,1.225254,0.5112213,1.039559,4.863946,0.08407017,0.9390655,0.3647489,-0.01275688,0.06139635,0.9980319,-0.03102313,-0.004647181,0.05611531,0.9979314,0,0,0
0,0,5,14,2,0.055,1.225254,0.5112213,1.039559,4.863946,0.07988527,0.9339099,0.3649579,-0.01126024,0.05223089,0.9985716,-0.02645459,-0.003792033,0.06988256,0.9971972,0,0,0
0,0,5,14,3,0.11,1.225254,0.5112213,1.039559,4.863946,0.07857352,0.9305216,0.366186,-0.009849794,0.05107188,0.9986464,-0.02582537,-0.003138021,0.069526,0.9972408,0,0,0
0,0,5,14,4,0.152,1.225254,0.5112213,1.039559,4.863946,0.07852003,0.9295334,0.3669583,-0.01203961,0.05444163,0.9984444,-0.02759417,-0.004046931,0.07193313,0.9970194,0,0,0
0,0,5,14,5,0.208,1.225254,0.5112213,1.039559,4.863946,0.07912073,0.9298336,0.3676414,-0.005418209,0.0612672,0.9981067,-0.030764,-0.000478372,0.07255951,0.9968895,0,0,0
0,0,5,14,6,0.25,1.225254,0.5112213,1.039559,4.863946,0.08097038,0.9319957,0.3678462,-0.0007363986,0.07054986,0.997508,-0.03523056,0.002194732,0.07254433,0.9967403,0,0,0
0,0,5,14,7,0.305,1.225254,0.5112213,1.039559,4.863946,0.08574783,0.9391972,0.3668719,0.02405879,0.1151581,0.9930558,-0.05668815,0.01607987,0.07025695,0.9957871,0,0,0
0,0,5,14,8,0.361,1.225254,0.5112213,1.039559,4.863946,0.09193585,0.9502907,0.363928,0.04797025,0.1760275,0.9832157,-0.0868599,0.02911167,0.05706315,0.9941588,0,0,0
