manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,14,1,0.0,1.185084,0.0,-0.2512216,4.993685,0.05051173,0.9314477,0.1291915,0.0144957,0.02793777,0.9995046,-0.01420444,0.006779116,-0.03332321,0.9993207,0.1211057,1.067505,4.996777,-1,0,0,0
1,1,1,3,3,14,2,0.021,1.185084,0.0,-0.2512216,4.993685,0.04403444,0.8963811,0.1387252,-0.01121815,-0.1767871,0.9841852,0.08862309,-0.007304628,0.01879107,0.9958612,-0.009841193,0.04735333,4.865317,-1,0,0,0
1,1,1,3,3,14,3,0.072,1.185084,0.0,-0.2512216,4.993685,0.04334407,0.8921006,0.13879,0.0001628655,-0.1856458,0.9826167,0.0931962,-0.002471362,0.02726623,0.9952713,0.04412559,0.001260638,4.853975,-1,0,0,0
1,1,1,3,3,14,4,0.129,1.185084,0.0,-0.2512216,4.993685,0.04268375,0.8915296,0.1385336,-0.004329036,-0.1951377,0.9807663,0.09794929,-0.004772984,0.02637887,0.9948303,0.02192025,-0.04441613,4.842618,-1,0,0,0
1,1,1,3,3,14,5,0.171,1.185084,0.0,-0.2512216,4.993685,0.04184811,0.8924934,0.1385769,-0.006999829,-0.1948339,0.9808113,0.09772598,-0.006633037,0.03169961,0.9946862,0.008271828,-0.042072,4.843263,-1,0,0,0
1,1,1,3,3,14,6,0.227,1.185084,0.0,-0.2512216,4.993685,0.04278357,0.8977118,0.138269,-0.002811645,-0.1667463,0.9859958,0.08361147,-0.003347809,0.0230752,0.9962257,0.02927186,0.09639138,4.876596,-1,0,0,0
1,1,1,3,3,14,7,0.283,1.185084,0.0,-0.2512216,4.993685,0.04475746,0.9074975,0.1363261,-0.00456758,-0.1054703,0.9944119,0.05280095,-0.002465098,0.003368264,0.9985964,0.02271463,0.3985052,4.93529,-1,0,0,0
1,1,1,3,3,14,8,0.322,1.185084,0.0,-0.2512216,4.993685,0.04669794,0.9166677,0.1332106,-0.006744405,-0.04085828,0.9991422,0.02049515,-0.00297561,-0.01940904,0.9995971,0.01400309,0.7185991,4.976752,-1,0,0,0
1,1,1,3,3,14,9,0.379,1.185084,0.0,-0.2512216,4.993685,0.04859185,0.9254966,0.1300704,-0.003764092,-0.001369644,0.999992,0.0007492237,-0.001857352,-0.03443397,0.999405,0.03029097,0.9188374,4.991996,-1,0,0,0
1,1,1,3,3,14,10,0.42,1.185084,0.0,-0.2512216,4.993685,0.04906744,0.9298381,0.1288487,-0.002752726,0.01705968,0.9998507,-0.008471476,-0.00170066,-0.03812759,0.9992355,0.03566648,1.012889,4.996371,-1,0,0,0
1,1,1,3,3,14,11,0.475,1.185084,0.0,-0.2512216,4.993685,0.04821577,0.9321086,0.128245,-0.006394736,0.01885683,0.9998018,-0.0093181,-0.003507277,-0.03303473,0.9994046,0.01707603,1.023934,4.99687,-1,0,0,0
1,1,1,3,3,14,12,0.532,1.185084,0.0,-0.2512216,4.993685,0.04793373,0.9313002,0.1285643,-0.00696594,0.01533644,0.9998581,-0.007550196,-0.003732594,-0.03277875,0.9994271,0.01402117,1.005963,4.996214,-1,0,0,0
1,1,1,3,3,14,13,0.573,1.185084,0.0,-0.2512216,4.993685,0.04752527,0.9312522,0.1286263,-0.008352255,0.01422311,0.999864,-0.006973816,-0.004402815,-0.0321575,0.9994488,0.006866079,1.000491,4.996014,22,0,0,0
1,1,1,3,3,14,14,0.628,1.185084,0.0,-0.2512216,4.993685,0.04709928,0.9308423,0.1287008,-0.008169943,0.01325125,0.9998788,-0.006492631,-0.004293633,-0.03178402,0.9994645,0.007330503,0.9953453,4.995804,22,0,0,0
1,1,1,3,3,14,15,0.671,1.185084,0.0,-0.2512216,4.993685,0.04678811,0.9304549,0.128747,-0.008878955,0.01140168,0.9998956,-0.005554098,-0.00462204,-0.03241102,0.9994485,0.003572676,0.9859489,4.995415,22,0,0,0
1,1,1,3,3,14,16,0.725,1.185084,0.0,-0.2512216,4.993685,0.04632489,0.9301512,0.128676,-0.009114962,0.01021918,0.9999062,-0.004960497,-0.004719557,-0.03215899,0.9994593,0.001962982,0.9798873,4.995152,22,0,0,0
1,1,1,3,3,14,17,0.781,1.185084,0.0,-0.2512216,4.993685,0.04597573,0.9300857,0.1287387,-0.009091857,0.009482622,0.9999137,-0.004596692,-0.00469231,-0.03132217,0.9994878,0.001728646,0.9762344,4.99499,22,0,0,0
1,1,1,3,3,14,18,0.803,1.185084,0.0,-0.2512216,4.993685,0.04595892,0.9304641,0.1287277,-0.005937564,0.01307577,0.9998969,-0.006446589,-0.003162552,-0.02982688,0.9995293,0.0170578,0.9941105,4.99573,22,1,1,0
1,1,1,3,3,15,1,0.0,1.185084,-0.1256108,0.1256505,4.996843,0.04595892,0.9304641,0.1287277,-0.005937564,0.01307577,0.9998969,-0.006446589,-0.003162552,-0.02982688,0.9995293,0.0170578,0.9941105,4.99573,-1,0,0,0
1,1,1,3,3,15,2,0.062,1.185084,-0.1256108,0.1256505,4.996843,0.04539239,0.8885958,0.139827,-0.00610525,-0.2031572,0.9791271,0.1020612,-0.004467334,0.01362828,0.9946747,0.01613459,-0.08498156,4.832035,-1,0,0,0
1,1,1,3,3,15,3,0.099,1.185084,-0.1256108,0.1256505,4.996843,0.04631944,0.887125,0.1398362,0.009182118,-0.2021651,0.9793084,0.1016739,0.002866474,0.01711229,0.9946665,0.090315,-0.08153671,4.832133,-1,0,0,0
1,1,1,3,3,15,4,0.156,1.185084,-0.1256108,0.1256505,4.996843,0.04565676,0.8875955,0.1396968,0.003143027,-0.2062799,0.978488,0.1037103,-0.0004206638,0.01918643,0.9944224,0.06071452,-0.1006599,4.827484,-1,0,0,0
1,1,1,3,3,15,5,0.213,1.185084,-0.1256108,0.1256505,4.996843,0.04560328,0.8907372,0.1394044,0.00293048,-0.1915083,0.9814866,0.09621152,-0.0001760233,0.01705015,0.9952149,0.05965769,-0.02772564,4.846559,-1,0,0,0
1,1,1,3,3,15,6,0.252,1.185084,-0.1256108,0.1256505,4.996843,0.0457395,0.8952355,0.139285,0.004927971,-0.173314,0.9848543,0.08701144,0.001366999,0.01266825,0.9961258,0.0694034,0.06298941,4.86851,-1,0,0,0
1,1,1,3,3,15,7,0.307,1.185084,-0.1256108,0.1256505,4.996843,0.04654558,0.9036694,0.1378998,-0.0005238239,-0.1225199,0.9924659,0.0613762,7.673958e-05,-0.00551526,0.9980995,0.0440213,0.313252,4.920543,-1,0,0,0
1,1,1,3,3,15,8,0.35,1.185084,-0.1256108,0.1256505,4.996843,0.04719069,0.9120415,0.1350091,-0.009491564,-0.06414432,0.9978955,0.0321866,-0.004034319,-0.02220119,0.9992272,0.001258723,0.6016316,4.964067,-1,0,0,0
1,1,1,3,3,15,9,0.406,1.185084,-0.1256108,0.1256505,4.996843,0.04848445,0.9214793,0.1314604,-0.003265,-0.008121611,0.9999617,0.004114915,-0.001490984,-0.03461153,0.9993913,0.03262145,0.8820205,4.989772,-1,0,0,0
1,1,1,3,3,15,10,0.462,1.185084,-0.1256108,0.1256505,4.996843,0.04723413,0.9284043,0.1282655,-0.01608575,0.0263803,0.9995226,-0.01292183,-0.008470612,-0.03267367,0.9993467,-0.03113429,1.056927,4.997856,-1,0,0,0
1,1,1,3,3,15,11,0.503,1.185084,-0.1256108,0.1256505,4.996843,0.04621947,0.9321701,0.1265327,-0.02002322,0.0422722,0.9989055,-0.02081232,-0.01068242,-0.03183059,0.9992195,-0.05145705,1.138381,4.999355,-1,0,0,0
1,1,1,3,3,15,12,0.561,1.185084,-0.1256108,0.1256505,4.996843,0.04352643,0.9355345,0.123713,-0.02877696,0.07320215,0.9969019,-0.03634443,-0.0151046,-0.01930424,0.9990387,-0.09718188,1.293465,4.998182,-1,0,0,0
1,1,1,3,3,15,13,0.599,1.185084,-0.1256108,0.1256505,4.996843,0.04250258,0.9366047,0.1222194,-0.01733275,0.08540577,0.9961955,-0.04262841,-0.009223884,-0.01285459,0.9989657,-0.04232096,1.354566,4.997432,-1,0,0,0
1,1,1,3,3,15,14,0.656,1.185084,-0.1256108,0.1256505,4.996843,0.04169924,0.936832,0.1216825,-0.02552494,0.08528122,0.9960299,-0.04246313,-0.01348798,-0.01672566,0.998867,-0.08323708,1.354256,4.996927,-1,0,0,0
1,1,1,3,3,15,15,0.712,1.185084,-0.1256108,0.1256505,4.996843,0.04176734,0.9364626,0.1221944,-0.02498334,0.08126941,0.996379,-0.04043976,-0.01323346,-0.01799367,0.9989323,-0.08047807,1.33412,4.997553,6,0,0,0
1,1,1,3,3,15,16,0.752,1.185084,-0.1256108,0.1256505,4.996843,0.04162668,0.9362805,0.1225828,-0.02486699,0.07918148,0.99655,-0.03937497,-0.01321385,-0.01946536,0.9989475,-0.08002574,1.323646,4.99783,6,0,0,0
1,1,1,3,3,15,17,0.809,1.185084,-0.1256108,0.1256505,4.996843,0.04186543,0.9361036,0.1229388,-0.02265294,0.0771886,0.9967591,-0.03839334,-0.01209904,-0.0198051,0.9989932,-0.06893341,1.313644,4.998233,6,0,0,0
1,1,1,3,3,15,18,0.851,1.185084,-0.1256108,0.1256505,4.996843,0.04214022,0.935944,0.1233525,-0.02074264,0.07400077,0.9970424,-0.03681435,-0.0111123,-0.01984467,0.9990633,-0.05928716,1.297793,4.998692,6,0,0,0
1,1,1,3,3,15,19,0.905,1.185084,-0.1256108,0.1256505,4.996843,0.0422056,0.9359896,0.1235462,-0.02115081,0.0729704,0.9971098,-0.03629111,-0.01131601,-0.020119,0.9990747,-0.06120808,1.292767,4.998765,6,0,0,0
1,1,1,3,3,15,20,0.963,1.185084,-0.1256108,0.1256505,4.996843,0.04156428,0.9358494,0.1234335,-0.0257529,0.07282131,0.9970124,-0.03621653,-0.01349566,-0.01676665,0.9991122,-0.08435757,1.291918,4.998444,6,0,0,0
1,1,1,3,3,15,21,1.003,1.185084,-0.1256108,0.1256505,4.996843,0.04150048,0.9358582,0.1233802,-0.02615555,0.07304702,0.9969855,-0.03632521,-0.01370204,-0.01684744,0.9991041,-0.08639355,1.29304,4.998388,6,0,0,0
1,1,1,3,3,15,22,1.025,1.185084,-0.1256108,0.1256505,4.996843,0.04140726,0.9357369,0.1235375,-0.02637712,0.07275429,0.9970011,-0.03618567,-0.01378697,-0.0162014,0.9991186,-0.08756427,1.291471,4.998397,6,1,1,0
1,1,1,3,3,16,1,0.0,1.185084,0.2509043,0.2512215,4.987378,0.04140726,0.9357369,0.1235375,-0.02637712,0.07275429,0.9970011,-0.03618567,-0.01378697,-0.0162014,0.9991186,-0.08756427,1.291471,4.998397,-1,0,0,0
1,1,1,3,3,16,2,0.048,1.185084,0.2509043,0.2512215,4.987378,0.04458707,0.8916753,0.1401667,-0.01466083,-0.1877812,0.9821014,0.09423247,-0.008337207,0.01028266,0.9954622,-0.02574417,-0.009152472,4.851524,-1,0,0,0
1,1,1,3,3,16,3,0.101,1.185084,0.2509043,0.2512215,4.987378,0.0450077,0.8891226,0.1400605,-0.001184019,-0.1860816,0.9825336,0.09343414,-0.001808523,0.01293368,0.9955398,0.03932846,-0.003431499,4.852856,-1,0,0,0
1,1,1,3,3,16,4,0.157,1.185084,0.2509043,0.2512215,4.987378,0.04363001,0.8902646,0.1391466,-0.01376559,-0.1820812,0.9831871,0.09131519,-0.008244191,0.0145189,0.9956821,-0.0224363,0.01638794,4.857835,-1,0,0,0
1,1,1,3,3,16,5,0.198,1.185084,0.2509043,0.2512215,4.987378,0.04350346,0.8916736,0.1388824,-0.006623959,-0.1735728,0.9847988,0.08705152,-0.004759068,0.01640781,0.9960573,0.01169534,0.05818069,4.867866,-1,0,0,0
1,1,1,3,3,16,6,0.254,1.185084,0.2509043,0.2512215,4.987378,0.04443182,0.8966356,0.1387293,-0.005171021,-0.1491192,0.9888057,0.07475687,-0.00292527,0.004434802,0.9971876,0.01956023,0.1794016,4.894691,-1,0,0,0
1,1,1,3,3,16,7,0.295,1.185084,0.2509043,0.2512215,4.987378,0.04593434,0.9036525,0.1369541,-0.004148508,-0.09971396,0.9950075,0.04993845,-0.001550416,-0.01053018,0.9986956,0.02591265,0.4224092,4.939097,-1,0,0,0
1,1,1,3,3,16,8,0.351,1.185084,0.2509043,0.2512215,4.987378,0.04845731,0.9141417,0.1333298,-0.001849724,-0.0291916,0.9995721,0.01461948,-0.0004573542,-0.03199776,0.9993809,0.03948562,0.7725542,4.981539,-1,0,0,0
1,1,1,3,3,16,9,0.407,1.185084,0.2509043,0.2512215,4.987378,0.0513347,0.9239954,0.1296784,0.01945132,0.03780602,0.9990957,-0.01928667,0.008952154,-0.04059346,0.9989495,0.1460967,1.108177,4.997021,-1,0,0,0
1,1,1,3,3,16,10,0.447,1.185084,0.2509043,0.2512215,4.987378,0.05265113,0.9300337,0.1275493,0.03317846,0.07392231,0.9967119,-0.03761394,0.01514015,-0.03916532,0.9984097,0.2146638,1.291001,4.994561,-1,0,0,0
1,1,1,3,3,16,11,0.504,1.185084,0.2509043,0.2512215,4.987378,0.05437507,0.936267,0.1260675,0.04009997,0.09001551,0.9951327,-0.04596864,0.0179027,-0.04762866,0.9976462,0.2503973,1.376293,4.990613,-1,0,0,0
1,1,1,3,3,16,12,0.547,1.185084,0.2509043,0.2512215,4.987378,0.0551379,0.9395553,0.1256008,0.04066554,0.09284292,0.99485,-0.04747005,0.01793317,-0.05153925,0.9973809,0.253967,1.393499,4.989795,-1,0,0,0
1,1,1,3,3,16,13,0.599,1.185084,0.2509043,0.2512215,4.987378,0.0554185,0.9420229,0.1251397,0.04164481,0.09966709,0.994149,-0.05094326,0.01817407,-0.05301045,0.9971281,0.2591234,1.429543,4.988002,4,0,0,0
1,1,1,3,3,16,14,0.652,1.185084,0.2509043,0.2512215,4.987378,0.05478253,0.9419219,0.1251059,0.03895266,0.09894478,0.9943302,-0.05046473,0.01697621,-0.0504479,0.9973065,0.2453192,1.42591,4.988866,4,0,0,0
1,1,1,3,3,16,15,0.706,1.185084,0.2509043,0.2512215,4.987378,0.05456097,0.9425308,0.1250221,0.03779281,0.09990976,0.9942785,-0.05093411,0.01632373,-0.05139267,0.9972453,0.2394386,1.431277,4.988905,4,0,0,0
1,1,1,3,3,16,16,0.747,1.185084,0.2509043,0.2512215,4.987378,0.05425176,0.9427378,0.1249599,0.03643313,0.1009999,0.9942191,-0.05144291,0.01562276,-0.05126017,0.9972371,0.2324934,1.436859,4.988972,4,0,0,0
1,1,1,3,3,16,17,0.802,1.185084,0.2509043,0.2512215,4.987378,0.05392238,0.9428007,0.1248722,0.03638327,0.1014698,0.9941731,-0.05169049,0.01554187,-0.0521096,0.9971816,0.2319283,1.439244,4.988885,4,0,0,0
1,1,1,3,3,16,18,0.856,1.185084,0.2509043,0.2512215,4.987378,0.05372947,0.9428672,0.1246995,0.03673552,0.1031059,0.9939918,-0.05252697,0.0156533,-0.05253769,0.9971137,0.2334806,1.447376,4.988416,4,0,0,0
1,1,1,3,3,16,19,0.863,1.185084,0.2509043,0.2512215,4.987378,0.05376528,0.9429035,0.1245888,0.03974102,0.1048746,0.9936911,-0.05349549,0.01710821,-0.05258408,0.9970359,0.2482398,1.456112,4.987262,4,1,1,0
1,1,1,3,3,17,1,0.0,1.185084,-0.1254918,-0.2512216,4.992108,0.05376528,0.9429035,0.1245888,0.03974102,0.1048746,0.9936911,-0.05349549,0.01710821,-0.05258408,0.9970359,0.2482398,1.456112,4.987262,-1,0,0,0
1,1,1,3,3,17,2,0.048,1.185084,-0.1254918,-0.2512216,4.992108,0.04505797,0.8965478,0.1383036,-0.0004132102,-0.1796547,0.9837297,0.09019243,-0.0007112238,0.005562648,0.9959086,0.04307384,0.03389072,4.861928,-1,0,0,0
1,1,1,3,3,17,3,0.103,1.185084,-0.1254918,-0.2512216,4.992108,0.04468346,0.8965691,0.138184,-0.001737227,-0.1794514,0.9837653,0.09008547,-0.001397309,0.005805472,0.9959161,0.03634132,0.03484613,4.862211,-1,0,0,0
1,1,1,3,3,17,4,0.147,1.185084,-0.1254918,-0.2512216,4.992108,0.04428115,0.897734,0.1380462,-0.003388584,-0.1747013,0.9846156,0.08767993,-0.00209882,0.004521208,0.9961362,0.02800329,0.05851555,4.867877,-1,0,0,0
1,1,1,3,3,17,5,0.202,1.185084,-0.1254918,-0.2512216,4.992108,0.04387499,0.8992574,0.138062,-0.007048048,-0.1712101,0.9852093,0.08591071,-0.00383195,0.003418764,0.9962896,0.01000803,0.07656658,4.872145,-1,0,0,0
1,1,1,3,3,17,6,0.257,1.185084,-0.1254918,-0.2512216,4.992108,0.04336748,0.8998246,0.1380814,-0.008075698,-0.1703673,0.9853476,0.08547778,-0.004447066,0.004595933,0.9963196,0.00455945,0.0811193,4.873201,-1,0,0,0
1,1,1,3,3,17,7,0.3,1.185084,-0.1254918,-0.2512216,4.992108,0.04309242,0.9000126,0.1381892,-0.008751836,-0.1698987,0.9854227,0.08524041,-0.004768555,0.004401446,0.9963393,0.001034398,0.08354354,4.873759,-1,0,0,0
1,1,1,3,3,17,8,0.356,1.185084,-0.1254918,-0.2512216,4.992108,0.04391688,0.9042337,0.1370976,-0.01531788,-0.1338481,0.9908835,0.06717523,-0.006764142,-0.01355937,0.9976261,-0.02987647,0.2594251,4.910644,-1,0,0,0
1,1,1,3,3,17,9,0.396,1.185084,-0.1254918,-0.2512216,4.992108,0.04463913,0.9110969,0.1342734,-0.02736264,-0.08336473,0.9961433,0.04209675,-0.0124972,-0.02853594,0.9986277,-0.08767237,0.5079885,4.951104,-1,0,0,0
1,1,1,3,3,17,10,0.452,1.185084,-0.1254918,-0.2512216,4.992108,0.04519342,0.9215419,0.1292851,-0.04105517,-0.01100609,0.9990963,0.006419476,-0.02026474,-0.04483267,0.9987684,-0.1544039,0.8680338,4.986578,-1,0,0,0
1,1,1,3,3,17,11,0.508,1.185084,-0.1254918,-0.2512216,4.992108,0.04408178,0.9279897,0.126299,-0.04000815,0.01784573,0.99904,-0.008200219,-0.02031668,-0.03592672,0.9991143,-0.1508649,1.014946,4.994296,-1,0,0,0
1,1,1,3,3,17,12,0.55,1.185084,-0.1254918,-0.2512216,4.992108,0.04256484,0.9298543,0.126075,-0.04072922,0.01878068,0.9989937,-0.008872035,-0.02060184,-0.02540557,0.9994255,-0.155917,1.021376,4.994375,-1,0,0,0
1,1,1,3,3,17,13,0.605,1.185084,-0.1254918,-0.2512216,4.992108,0.0425942,0.9293262,0.1267403,-0.04298565,0.01073167,0.9990181,-0.004726151,-0.02164806,-0.02969911,0.9993132,-0.1667668,0.9815946,4.992443,-1,0,0,0
1,1,1,3,3,17,14,0.646,1.185084,-0.1254918,-0.2512216,4.992108,0.04242548,0.9295144,0.1272921,-0.04139372,0.008884857,0.9991034,-0.00382079,-0.02082541,-0.02997359,0.9993264,-0.159136,0.9727781,4.992299,-1,0,0,0
1,1,1,3,3,17,15,0.702,1.185084,-0.1254918,-0.2512216,4.992108,0.04280953,0.928125,0.1287296,-0.03568007,-0.002908298,0.999359,0.002048411,-0.01778449,-0.03333218,0.999284,-0.1307558,0.9139776,4.9901,21,0,0,0
1,1,1,3,3,17,16,0.756,1.185084,-0.1254918,-0.2512216,4.992108,0.04295704,0.9280611,0.1285222,-0.03389076,-0.0002482494,0.9994255,0.0006860311,-0.01693438,-0.03315331,0.9993066,-0.1219323,0.9268533,4.991045,21,0,0,0
1,1,1,3,3,17,17,0.798,1.185084,-0.1254918,-0.2512216,4.992108,0.04326406,0.9279133,0.1284957,-0.03127176,-0.0006133737,0.9995107,0.0008455691,-0.01561793,-0.03446529,0.9992835,-0.108877,0.9249291,4.991241,21,0,0,0
1,1,1,3,3,17,18,0.852,1.185084,-0.1254918,-0.2512216,4.992108,0.04353181,0.9281961,0.1283087,-0.02968165,0.0006128347,0.9995592,0.0002135482,-0.01484409,-0.03501805,0.9992764,-0.1008868,0.9311779,4.991749,21,0,0,0
1,1,1,3,3,17,19,0.906,1.185084,-0.1254918,-0.2512216,4.992108,0.04386938,0.928637,0.1283761,-0.02798382,0.002172321,0.999606,-0.0005822211,-0.0140233,-0.03596679,0.9992545,-0.09229657,0.9392072,4.992341,21,0,0,0
1,1,1,3,3,17,20,0.948,1.185084,-0.1254918,-0.2512216,4.992108,0.04412689,0.9291288,0.1284239,-0.02694711,0.00471754,0.9996257,-0.001864339,-0.01355211,-0.03658867,0.9992368,-0.08701097,0.9520867,4.993092,21,0,0,0
1,1,1,3,3,17,21,1.002,1.185084,-0.1254918,-0.2512216,4.992108,0.04428552,0.9296497,0.1285475,-0.02636482,0.006801661,0.9996293,-0.002907457,-0.01330123,-0.03726447,0.9992127,-0.0840299,0.9627528,4.993661,21,0,0,0
1,1,1,3,3,17,22,1.024,1.185084,-0.1254918,-0.2512216,4.992108,0.04419795,0.9298665,0.128637,-0.02626281,0.00871413,0.9996171,-0.003869655,-0.01328459,-0.03691633,0.9992226,-0.08363207,0.9722811,4.994112,21,1,1,0
1,1,1,3,3,18,1,0.0,1.185084,0.2509043,-0.2512216,4.987378,0.04419795,0.9298665,0.128637,-0.02626281,0.00871413,0.9996171,-0.003869655,-0.01328459,-0.03691633,0.9992226,-0.08363207,0.9722811,4.994112,-1,0,0,0
1,1,1,3,3,18,2,0.063,1.185084,0.2509043,-0.2512216,4.987378,0.04482495,0.8920718,0.1389253,-0.01618401,-0.205593,0.9785038,0.1033575,-0.008084119,-0.0004977796,0.9946113,-0.03275797,-0.09350014,4.829678,-1,0,0,0
1,1,1,3,3,18,3,0.119,1.185084,0.2509043,-0.2512216,4.987378,0.04350564,0.8908545,0.1389236,-0.009192027,-0.2098191,0.977697,0.1054586,-0.005475202,0.008044821,0.9943761,-0.0005429126,-0.1146067,4.824086,-1,0,0,0
1,1,1,3,3,18,4,0.158,1.185084,0.2509043,-0.2512216,4.987378,0.04338118,0.8918433,0.1386736,-0.01283827,-0.2053942,0.9785951,0.1032061,-0.007137429,0.006587206,0.9946126,-0.018164,-0.09279263,4.829944,-1,0,0,0
1,1,1,3,3,18,5,0.213,1.185084,0.2509043,-0.2512216,4.987378,0.0429883,0.8922179,0.138658,-0.01137207,-0.2081294,0.9780352,0.1045825,-0.006701984,0.009358634,0.9944496,-0.01152031,-0.1053878,4.826575,-1,0,0,0
1,1,1,3,3,18,6,0.268,1.185084,0.2509043,-0.2512216,4.987378,0.04386865,0.8960564,0.1387738,-0.0063744,-0.1857021,0.9825854,0.09325255,-0.003354174,0.001633569,0.9956355,0.01327265,0.004719257,4.855011,-1,0,0,0
1,1,1,3,3,18,7,0.309,1.185084,0.2509043,-0.2512216,4.987378,0.04580432,0.9021845,0.1376587,-0.009076728,-0.1451701,0.989365,0.07284733,-0.00327586,-0.01745742,0.9971849,0.00211611,0.20345,4.899682,-1,0,0,0
1,1,1,3,3,18,8,0.364,1.185084,0.2509043,-0.2512216,4.987378,0.04927068,0.9126416,0.1345858,0.002264864,-0.07255927,0.9973615,0.03622716,0.002612989,-0.04076113,0.9985086,0.06022559,0.5616798,4.958722,-1,0,0,0
1,1,1,3,3,18,9,0.406,1.185084,0.2509043,-0.2512216,4.987378,0.05156729,0.9183226,0.1331364,0.01328731,-0.0455396,0.9988742,0.0224064,0.007802051,-0.05114556,0.9984094,0.1159532,0.6976528,4.973349,-1,0,0,0
1,1,1,3,3,18,10,0.463,1.185084,0.2509043,-0.2512216,4.987378,0.05377356,0.9231083,0.1322058,0.03296574,-0.01837162,0.9992876,0.008315561,0.01694233,-0.05211994,0.9984625,0.2137645,0.8339463,4.981998,-1,0,0,0
1,1,1,3,3,18,11,0.516,1.185084,0.2509043,-0.2512216,4.987378,0.05483628,0.9255028,0.1314855,0.05881839,0.01069073,0.9982114,-0.00655235,0.02917773,-0.04107653,0.9987084,0.34073,0.9774664,4.98341,-1,0,0,0
1,1,1,3,3,18,12,0.561,1.185084,0.2509043,-0.2512216,4.987378,0.05454216,0.9261001,0.130833,0.06177352,0.02044479,0.9978808,-0.01128544,0.03053278,-0.03440169,0.9988778,0.3549965,1.02554,4.98433,19,0,0,0
1,1,1,3,3,18,13,0.613,1.185084,0.2509043,-0.2512216,4.987378,0.05429703,0.9251561,0.1312099,0.05177565,0.005732066,0.9986423,-0.00391373,0.02575921,-0.04049645,0.9988399,0.3059218,0.9530134,4.984517,24,0,0,0
1,1,1,3,3,18,14,0.655,1.185084,0.2509043,-0.2512216,4.987378,0.05430764,0.925065,0.1312892,0.05349576,0.00712417,0.9985427,-0.004627344,0.02659429,-0.03985424,0.9988408,0.3143032,0.9596893,4.984322,24,0,0,0
1,1,1,3,3,18,15,0.711,1.185084,0.2509043,-0.2512216,4.987378,0.05422174,0.9249461,0.1313998,0.05230785,0.006450848,0.9986102,-0.004285198,0.0260106,-0.04055113,0.9988297,0.3084315,0.9562964,4.984524,24,0,0,0
1,1,1,3,3,18,16,0.767,1.185084,0.2509043,-0.2512216,4.987378,0.05364418,0.9250318,0.1313683,0.04904889,0.005339229,0.9987821,-0.003648535,0.02440562,-0.03994558,0.9988971,0.292012,0.9509794,4.98525,24,0,0,0
1,1,1,3,3,18,17,0.808,1.185084,0.2509043,-0.2512216,4.987378,0.05327772,0.9253168,0.1313128,0.04774093,0.006146073,0.9988409,-0.0040056,0.02373886,-0.03910625,0.998945,0.2853066,0.9551877,4.985847,24,0,0,0
1,1,1,3,3,18,18,0.865,1.185084,0.2509043,-0.2512216,4.987378,0.05280408,0.9258173,0.1313979,0.04607094,0.006397857,0.9989177,-0.004041741,0.02290902,-0.03662343,0.9990584,0.2767216,0.9569126,4.986414,24,0,0,0
1,1,1,3,3,18,19,0.873,1.185084,0.2509043,-0.2512216,4.987378,0.05277824,0.9258173,0.1315305,0.04591584,0.006522195,0.998924,-0.004101424,0.02282912,-0.03664045,0.9990593,0.2759378,0.9575164,4.986487,24,1,1,0
1,1,1,3,3,19,1,0.0,1.185084,0.0,-0.1256505,4.998421,0.05277824,0.9258173,0.1315305,0.04591584,0.006522195,0.998924,-0.004101424,0.02282912,-0.03664045,0.9990593,0.2759378,0.9575164,4.986487,-1,0,0,0
1,1,1,3,3,19,2,0.036,1.185084,0.0,-0.1256505,4.998421,0.04680644,0.8923125,0.1383088,-0.01046748,-0.1852475,0.9826362,0.09306452,-0.0045742,-0.007302084,0.9956228,-0.003434151,0.003183544,4.854649,-1,0,0,0
1,1,1,3,3,19,3,0.075,1.185084,0.0,-0.1256505,4.998421,0.04652013,0.8868791,0.1385495,0.0001768624,-0.2041942,0.9789304,0.1026383,-0.0004229177,0.004960234,0.9947063,0.04736774,-0.09171331,4.830035,-1,0,0,0
1,1,1,3,3,19,4,0.129,1.185084,0.0,-0.1256505,4.998421,0.0465301,0.8845847,0.1380768,0.002626551,-0.2089412,0.9779247,0.1050574,0.0007670183,0.005240111,0.9944521,0.05911367,-0.1164336,4.823226,-1,0,0,0
1,1,1,3,3,19,5,0.186,1.185084,0.0,-0.1256505,4.998421,0.04644191,0.8867205,0.1378926,0.0008603246,-0.2012705,0.9795353,0.101155,-8.441476e-05,0.005082724,0.9948577,0.05056615,-0.07813495,4.833613,-1,0,0,0
1,1,1,3,3,19,6,0.227,1.185084,0.0,-0.1256505,4.998421,0.04635868,0.8904021,0.1375398,-0.003529237,-0.1847945,0.9827709,0.09279479,-0.001923358,0.001621157,0.9956821,0.02941912,0.003429651,4.854622,-1,0,0,0
1,1,1,3,3,19,7,0.282,1.185084,0.0,-0.1256505,4.998421,0.04691665,0.8996827,0.1357751,-0.01503826,-0.1298789,0.9914158,0.06519832,-0.006424168,-0.01702034,0.9977065,-0.02555261,0.2737974,4.9134,-1,0,0,0
