manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,13,3,0.083,1.231288,0.2509043,-0.2512216,4.987378,0.05762104,0.8806847,0.2048931,0.008005725,-0.107944,0.9941248,0.05380861,0.006500859,-0.04611741,0.9974646,0.09566697,0.3676983,4.929312,-1,0,0,0
1,1,1,0,3,13,4,0.124,1.231288,0.2509043,-0.2512216,4.987378,0.05919235,0.8907788,0.2047161,0.02134361,-0.07239977,0.9971473,0.03577758,0.01209622,-0.03931028,0.9985131,0.1608583,0.5459174,4.954423,-1,0,0,0
1,1,1,0,3,13,5,0.18,1.231288,0.2509043,-0.2512216,4.987378,0.06027724,0.8988896,0.2038091,0.01824791,-0.06833855,0.9974953,0.03377338,0.01056945,-0.04232312,0.998477,0.1472558,0.5731543,4.958365,-1,0,0,0
1,1,1,0,3,13,6,0.235,1.231288,0.2509043,-0.2512216,4.987378,0.05992246,0.9022982,0.2024812,0.01441528,-0.07703775,0.996924,0.03821634,0.008805161,-0.04142692,0.9983716,0.1286272,0.535128,4.953928,-1,0,0,0
1,1,1,0,3,13,7,0.277,1.231288,0.2509043,-0.2512216,4.987378,0.05924209,0.9061061,0.2006346,0.01200069,-0.05118085,0.9986173,0.02532971,0.007053918,-0.04126077,0.9988024,0.1165519,0.6616899,4.969571,-1,0,0,0
1,1,1,0,3,13,8,0.333,1.231288,0.2509043,-0.2512216,4.987378,0.05915342,0.9121556,0.1988044,0.004154501,-0.01638308,0.9998571,0.008079682,0.002477932,-0.04920869,0.9987528,0.07904442,0.8337163,4.985939,-1,0,0,0
1,1,1,0,3,13,9,0.375,1.231288,0.2509043,-0.2512216,4.987378,0.06015666,0.915646,0.1986644,0.02211863,-0.003329347,0.9997498,0.0011694,0.0111233,-0.04463718,0.9989406,0.1661213,0.899696,4.988208,-1,0,0,0
1,1,1,0,3,13,10,0.43,1.231288,0.2509043,-0.2512216,4.987378,0.06095495,0.9181963,0.2000051,0.02357534,-0.004829312,0.9997104,0.00185056,0.01189017,-0.04763014,0.9987926,0.1738583,0.8950685,4.987664,-1,0,0,0
1,1,1,0,3,13,11,0.486,1.231288,0.2509043,-0.2512216,4.987378,0.0616105,0.919745,0.2017298,0.03544835,-0.007557899,0.9993429,0.002976955,0.01787939,-0.04505225,0.9988202,0.2312674,0.8835726,4.984615,-1,0,0,0
1,1,1,0,3,13,12,0.528,1.231288,0.2509043,-0.2512216,4.987378,0.06181147,0.9218331,0.2022568,0.03234437,0.001880057,0.999475,-0.001697769,0.01611241,-0.04689859,0.9987683,0.2166861,0.9308354,4.988045,-1,0,0,0
1,1,1,0,3,13,13,0.583,1.231288,0.2509043,-0.2512216,4.987378,0.06215609,0.9239281,0.2029349,0.03660425,0.005015322,0.9993172,-0.003361593,0.0181679,-0.04676814,0.9987349,0.2374293,0.9479432,4.987995,40,0,0,0
1,1,1,0,3,13,14,0.626,1.231288,0.2509043,-0.2512216,4.987378,0.06264806,0.92559,0.2036221,0.03904358,0.00769191,0.9992079,-0.004784922,0.01931717,-0.04827005,0.9986361,0.2495997,0.9624211,4.988111,40,0,0,0
1,1,1,0,3,13,15,0.681,1.231288,0.2509043,-0.2512216,4.987378,0.06287135,0.9274557,0.2038793,0.03882643,0.01260204,0.9991665,-0.007259247,0.01908017,-0.04967206,0.998557,0.248827,0.987812,4.989295,-1,0,0,0
1,1,1,0,3,13,16,0.737,1.231288,0.2509043,-0.2512216,4.987378,0.06287292,0.9285837,0.2039448,0.03910277,0.01561952,0.9991131,-0.008785657,0.01913787,-0.05030961,0.9985117,0.2501818,1.003404,4.989865,-1,0,0,0
1,1,1,0,3,13,17,0.779,1.231288,0.2509043,-0.2512216,4.987378,0.06280649,0.9288999,0.2040601,0.03848427,0.0148847,0.9991484,-0.008415018,0.0188419,-0.05094746,0.9984881,0.2471426,1.000196,4.98989,-1,0,0,0
1,1,1,0,3,13,18,0.834,1.231288,0.2509043,-0.2512216,4.987378,0.06237451,0.9289241,0.2041262,0.03690444,0.01528228,0.999202,-0.008544839,0.01805592,-0.0493783,0.9985804,0.2391487,1.002127,4.990356,-1,0,0,0
1,1,1,0,3,13,19,0.876,1.231288,0.2509043,-0.2512216,4.987378,0.06212201,0.9286086,0.2041579,0.03585552,0.01383394,0.9992612,-0.007769022,0.01757918,-0.04788088,0.9986681,0.233859,0.9948689,4.990314,-1,0,0,0
1,1,1,0,3,13,20,0.932,1.231288,0.2509043,-0.2512216,4.987378,0.06214233,0.9277118,0.2047019,0.03689285,0.006639725,0.9992971,-0.00420324,0.01826878,-0.04804829,0.9986691,0.2387545,0.9594972,4.988502,40,0,0,0
1,1,1,0,3,13,21,0.987,1.231288,0.2509043,-0.2512216,4.987378,0.06225667,0.9273198,0.2050973,0.03783448,0.00208592,0.9992818,-0.001956222,0.01884813,-0.04831386,0.9986525,0.2433136,0.9373019,4.987162,40,0,0,0
1,1,1,0,3,13,22,1.029,1.231288,0.2509043,-0.2512216,4.987378,0.06243053,0.9271029,0.2052765,0.03911185,0.0002568776,0.9992348,-0.001072169,0.01953068,-0.04824595,0.998644,0.2495712,0.928332,4.986373,40,0,0,0
1,1,1,0,3,13,23,1.085,1.231288,0.2509043,-0.2512216,4.987378,0.062768,0.9267293,0.2054436,0.03943431,-0.003009308,0.9992176,0.0005197384,0.01977153,-0.04985269,0.9985607,0.2514092,0.9123337,4.985383,-1,0,0,0
1,1,1,0,3,13,24,1.127,1.231288,0.2509043,-0.2512216,4.987378,0.06283652,0.9264558,0.2055077,0.03848981,-0.004385173,0.9992494,0.001223044,0.0193344,-0.05023774,0.9985494,0.2469444,0.9054803,4.985206,-1,0,0,0
1,1,1,0,3,13,25,1.182,1.231288,0.2509043,-0.2512216,4.987378,0.06300347,0.9261481,0.2055259,0.03784851,-0.005473598,0.9992685,0.001755366,0.01904389,-0.05167533,0.9984808,0.2440326,0.8999678,4.98502,-1,0,0,0
1,1,1,0,3,13,26,1.224,1.231288,0.2509043,-0.2512216,4.987378,0.06294311,0.9260852,0.2054588,0.03737908,-0.004933883,0.999289,0.001498723,0.01879534,-0.0516343,0.9984881,0.2417357,0.9024854,4.985283,-1,1,0,0
1,1,1,0,3,13,27,1.28,1.231288,0.2509043,-0.2512216,4.987378,0.06290298,0.9264076,0.2053867,0.03695307,-0.002839991,0.9993129,0.0004574546,0.01852856,-0.05198669,0.9984758,0.2396823,0.9128214,4.985989,-1,0,0,0
1,1,1,0,3,13,28,1.336,1.231288,0.2509043,-0.2512216,4.987378,0.06297568,0.9272332,0.2054533,0.03739742,-0.001105646,0.9992999,-0.0004496973,0.01870475,-0.05355838,0.9983894,0.241896,0.9219435,4.986398,40,0,0,0
1,1,1,0,3,13,29,1.377,1.231288,0.2509043,-0.2512216,4.987378,0.06286137,0.9278275,0.205395,0.03698708,0.0008204214,0.9993154,-0.001397869,0.01844837,-0.05341518,0.998401,0.2398414,0.9317531,4.987035,40,0,0,0
1,1,1,0,3,13,30,1.433,1.231288,0.2509043,-0.2512216,4.987378,0.06271248,0.9283996,0.2054057,0.0361542,0.001916104,0.9993444,-0.001919939,0.01800335,-0.05325935,0.9984166,0.2357202,0.9375687,4.987541,40,0,0,0
1,1,1,0,3,13,31,1.475,1.231288,0.2509043,-0.2512216,4.987378,0.06257645,0.9286931,0.2054377,0.03534068,0.002013327,0.9993733,-0.001928753,0.01759638,-0.05223541,0.9984779,0.2316933,0.9383276,4.98777,40,0,0,0
1,1,1,0,3,13,32,1.53,1.231288,0.2509043,-0.2512216,4.987378,0.06261512,0.9287241,0.205469,0.03597301,0.001561143,0.9993516,-0.001724069,0.01792363,-0.05249163,0.998459,0.2347513,0.9361944,4.987514,40,0,0,0
1,1,1,0,3,13,33,1.586,1.231288,0.2509043,-0.2512216,4.987378,0.0623729,0.9286567,0.2054844,0.03433467,0.001242855,0.9994096,-0.00151542,0.01711415,-0.05210366,0.9984939,0.2266693,0.9346039,4.987804,40,0,0,0
1,1,1,0,3,13,34,1.628,1.231288,0.2509043,-0.2512216,4.987378,0.06223427,0.9287664,0.2054299,0.03363633,0.003386577,0.9994284,-0.002573656,0.01670856,-0.0524555,0.9984801,0.2232112,0.9449739,4.988501,40,0,0,0
1,1,1,0,3,13,35,1.628,1.231288,0.2509043,-0.2512216,4.987378,0.06226736,0.9288851,0.2053448,0.0356662,0.005233211,0.9993501,-0.003544658,0.01767504,-0.05220036,0.9984739,0.2329754,0.9539326,4.988504,40,1,1,0
1,1,1,0,3,14,1,0.0,1.231288,0.1256108,-0.1256505,4.996843,0.06226736,0.9288851,0.2053448,0.0356662,0.005233211,0.9993501,-0.003544658,0.01767504,-0.05220036,0.9984739,0.2329754,0.9539326,4.988504,-1,0,0,0
1,1,1,0,3,14,2,0.027,1.231288,0.1256108,-0.1256505,4.996843,0.05734641,0.8722816,0.2043889,-0.005863088,-0.1969713,0.9803917,0.09899763,0.001899471,-0.04868215,0.9938943,0.0296307,-0.05883181,4.83885,-1,0,0,0
1,1,1,0,3,14,3,0.083,1.231288,0.1256108,-0.1256505,4.996843,0.05489853,0.8585619,0.2019252,-0.01886456,-0.238543,0.9709487,0.1204762,-0.003335917,-0.05084011,0.9914079,-0.03405029,-0.2661988,4.780074,-1,0,0,0
1,1,1,0,3,14,4,0.125,1.231288,0.1256108,-0.1256505,4.996843,0.05344358,0.8555325,0.2001551,-0.01974889,-0.2418037,0.9701242,0.1221636,-0.003736714,-0.05051058,0.9912168,-0.03967368,-0.2845868,4.774351,-1,0,0,0
1,1,1,0,3,14,5,0.181,1.231288,0.1256108,-0.1256505,4.996843,0.05227134,0.8584014,0.2000868,-0.02092927,-0.2318665,0.9725224,0.1171125,-0.004841974,-0.04834446,0.9919295,-0.04648937,-0.2357265,4.789209,-1,0,0,0
1,1,1,0,3,14,6,0.236,1.231288,0.1256108,-0.1256505,4.996843,0.05267917,0.8688341,0.2010926,-0.01383831,-0.1911894,0.9814556,0.0962703,-0.00205519,-0.05065078,0.9940636,-0.01279696,-0.03578085,4.844862,-1,0,0,0
1,1,1,0,3,14,7,0.279,1.231288,0.1256108,-0.1256505,4.996843,0.05406725,0.8804471,0.2021191,-0.007474337,-0.145605,0.9893146,0.07309382,6.346365e-05,-0.05199313,0.9959689,0.01859871,0.1894969,4.896788,-1,0,0,0
1,1,1,0,3,14,8,0.334,1.231288,0.1256108,-0.1256505,4.996843,0.05698488,0.89757,0.2024801,0.007992893,-0.07719257,0.9969842,0.03833042,0.006220686,-0.05763564,0.9975822,0.09507775,0.5296822,4.953951,-1,0,0,0
1,1,1,0,3,14,9,0.376,1.231288,0.1256108,-0.1256505,4.996843,0.05866364,0.9088116,0.2028558,0.01862054,-0.04435315,0.9988424,0.0216181,0.01055815,-0.05679381,0.998096,0.147579,0.6970199,4.972447,-1,0,0,0
1,1,1,0,3,14,10,0.432,1.231288,0.1256108,-0.1256505,4.996843,0.06019242,0.9213716,0.2028724,0.019117,-0.01225494,0.9997422,0.005510727,0.009927706,-0.06327163,0.9979318,0.1516609,0.8627357,4.986306,-1,0,0,0
1,1,1,0,3,14,11,0.487,1.231288,0.1256108,-0.1256505,4.996843,0.06020655,0.9289916,0.2031259,0.01747196,0.003850424,0.99984,-0.002449088,0.008604194,-0.0603558,0.9981369,0.143883,0.947432,4.991544,39,0,0,0
1,1,1,0,3,14,12,0.528,1.231288,0.1256108,-0.1256505,4.996843,0.06019998,0.9320976,0.2036577,0.01532002,0.008404152,0.9998473,-0.004662629,0.007389107,-0.06112456,0.9980919,0.1335844,0.9723544,4.993028,39,0,0,0
1,1,1,0,3,14,13,0.584,1.231288,0.1256108,-0.1256505,4.996843,0.06001919,0.9339222,0.2038643,0.0156815,0.01367235,0.9997836,-0.007310659,0.007401122,-0.06214682,0.9980128,0.1351543,0.9994309,4.994147,-1,0,0,0
1,1,1,0,3,14,14,0.626,1.231288,0.1256108,-0.1256505,4.996843,0.05987284,0.9340829,0.2036531,0.01533633,0.01388957,0.9997859,-0.007410325,0.007220062,-0.0624221,0.9979963,0.1333586,1.000636,4.994244,-1,0,0,0
1,1,1,0,3,14,15,0.681,1.231288,0.1256108,-0.1256505,4.996843,0.05965611,0.9353822,0.2029381,0.01493311,0.0219655,0.9996472,-0.0114441,0.00674046,-0.06473469,0.9978141,0.1312528,1.040696,4.995738,-1,0,0,0
1,1,1,0,3,14,16,0.737,1.231288,0.1256108,-0.1256505,4.996843,0.06027337,0.9365559,0.201909,0.02168504,0.03125807,0.9992761,-0.01634897,0.009729796,-0.06961232,0.9973927,0.164309,1.086519,4.996011,-1,0,0,0
1,1,1,0,3,14,17,0.779,1.231288,0.1256108,-0.1256505,4.996843,0.05983225,0.9364701,0.2018918,0.01706086,0.02928167,0.9994256,-0.01519227,0.007509977,-0.06839802,0.9975142,0.141679,1.076944,4.996478,32,0,0,0
1,1,1,0,3,14,18,0.834,1.231288,0.1256108,-0.1256505,4.996843,0.05932568,0.9366209,0.201554,0.01553559,0.03037625,0.9994178,-0.01567941,0.006727441,-0.06738964,0.9975808,0.1338664,1.082368,4.996823,32,0,0,0
1,1,1,0,3,14,19,0.876,1.231288,0.1256108,-0.1256505,4.996843,0.05910171,0.9367588,0.2012615,0.01419365,0.03066023,0.9994291,-0.01577653,0.006046477,-0.06750566,0.9975758,0.1272101,1.083882,4.997033,32,0,0,0
1,1,1,0,3,14,20,0.932,1.231288,0.1256108,-0.1256505,4.996843,0.05888314,0.9368406,0.201124,0.01312776,0.03078589,0.9994398,-0.01579903,0.005522345,-0.06675276,0.9976292,0.1218799,1.084574,4.997182,32,0,0,0
1,1,1,0,3,14,21,0.987,1.231288,0.1256108,-0.1256505,4.996843,0.0589711,0.9371529,0.2010269,0.0131086,0.0318276,0.9994074,-0.01632023,0.005472281,-0.06710497,0.9975975,0.1218808,1.089897,4.997302,32,0,0,0
1,1,1,0,3,14,22,1.03,1.231288,0.1256108,-0.1256505,4.996843,0.05929085,0.9374616,0.2009716,0.01405674,0.03359758,0.9993366,-0.01723847,0.005877295,-0.06761038,0.9975455,0.1267573,1.098716,4.997367,32,0,0,0
1,1,1,0,3,14,23,1.085,1.231288,0.1256108,-0.1256505,4.996843,0.0596727,0.9378359,0.200939,0.01487671,0.0354122,0.999262,-0.01817483,0.006216669,-0.06807546,0.9974952,0.1310814,1.107816,4.997431,-1,1,0,0
1,1,1,0,3,14,24,1.127,1.231288,0.1256108,-0.1256505,4.996843,0.06011749,0.9381327,0.2008033,0.01744437,0.03846334,0.9991077,-0.0197862,0.007391827,-0.06818986,0.9974488,0.1438647,1.122788,4.997333,-1,0,0,0
1,1,1,0,3,14,25,1.182,1.231288,0.1256108,-0.1256505,4.996843,0.06026093,0.9379352,0.2010225,0.01673027,0.03637075,0.9991983,-0.01871463,0.007113832,-0.06781361,0.9974971,0.1405676,1.112518,4.997258,-1,0,0,0
1,1,1,0,3,14,26,1.238,1.231288,0.1256108,-0.1256505,4.996843,0.06042562,0.9377617,0.2010869,0.01681724,0.03494545,0.9992477,-0.01800216,0.00721558,-0.06725506,0.9975473,0.1411423,1.105487,4.997114,-1,0,0,0
1,1,1,0,3,14,27,1.28,1.231288,0.1256108,-0.1256505,4.996843,0.06060423,0.9378566,0.2009884,0.01602401,0.0342691,0.9992841,-0.01763527,0.006849105,-0.06688108,0.9975816,0.1375131,1.102335,4.997154,-1,0,0,0
1,1,1,0,3,14,28,1.335,1.231288,0.1256108,-0.1256505,4.996843,0.06083417,0.9378734,0.2011964,0.01498794,0.03018131,0.9994321,-0.01554918,0.006495467,-0.06516317,0.9977323,0.1327522,1.082695,4.996861,32,0,0,0
1,1,1,0,3,14,29,1.378,1.231288,0.1256108,-0.1256505,4.996843,0.06103456,0.9379256,0.2013061,0.01535985,0.02907505,0.9994592,-0.01501261,0.006709364,-0.06567506,0.9977056,0.1347306,1.077427,4.996682,32,0,0,0
1,1,1,0,3,14,30,1.433,1.231288,0.1256108,-0.1256505,4.996843,0.06124059,0.9382311,0.2014666,0.01600124,0.0288028,0.9994571,-0.01489337,0.007047793,-0.06504282,0.9977465,0.1380098,1.076418,4.996567,32,0,0,0
1,1,1,0,3,14,31,1.475,1.231288,0.1256108,-0.1256505,4.996843,0.06120553,0.9382517,0.2017234,0.01574101,0.02688976,0.9995145,-0.01392878,0.006982673,-0.06485727,0.9977729,0.1367147,1.067241,4.996367,32,0,0,0
1,1,1,0,3,14,32,1.53,1.231288,0.1256108,-0.1256505,4.996843,0.06114158,0.9386787,0.2016897,0.01364841,0.03118885,0.9994203,-0.0160118,0.005784668,-0.06575774,0.9976904,0.12663,1.08833,4.997149,32,0,0,0
1,1,1,0,3,14,33,1.587,1.231288,0.1256108,-0.1256505,4.996843,0.0610255,0.9388424,0.2014956,0.01477995,0.03231031,0.9993686,-0.01660771,0.00631541,-0.06558159,0.997689,0.1319495,1.093889,4.997132,32,1,0,0
1,1,1,0,3,14,34,1.628,1.231288,0.1256108,-0.1256505,4.996843,0.06076713,0.9387997,0.2014103,0.01413151,0.03204296,0.9993866,-0.01645187,0.006003554,-0.06540158,0.9977053,0.1285804,1.092565,4.997192,32,0,0,0
1,1,1,0,3,14,35,1.684,1.231288,0.1256108,-0.1256505,4.996843,0.06037173,0.9385968,0.2014204,0.01190527,0.03110997,0.9994451,-0.01591044,0.004932165,-0.0648338,0.9977571,0.1175004,1.087881,4.997362,32,0,0,0
1,1,1,0,3,14,36,1.725,1.231288,0.1256108,-0.1256505,4.996843,0.06035453,0.9381827,0.2016134,0.01126926,0.02755939,0.9995567,-0.01411881,0.004726238,-0.065086,0.9977686,0.1144191,1.0704,4.997011,32,0,0,0
1,1,1,0,3,14,37,1.781,1.231288,0.1256108,-0.1256505,4.996843,0.06047096,0.9377756,0.2018878,0.01192068,0.02348242,0.9996532,-0.01210438,0.005186112,-0.0649031,0.9978047,0.1176443,1.050401,4.996376,32,0,0,0
1,1,1,0,3,14,38,1.837,1.231288,0.1256108,-0.1256505,4.996843,0.06059795,0.9374463,0.2021756,0.01340093,0.02126603,0.999684,-0.01104226,0.00600423,-0.0642171,0.9978568,0.1248581,1.039421,4.995861,-1,0,0,0
1,1,1,0,3,14,39,1.879,1.231288,0.1256108,-0.1256505,4.996843,0.06079046,0.9372223,0.2023663,0.01325022,0.01966977,0.9997187,-0.01024161,0.005978814,-0.06435636,0.9978565,0.1243199,1.031531,4.995615,-1,0,0,0
1,1,1,0,3,14,40,1.934,1.231288,0.1256108,-0.1256505,4.996843,0.06047487,0.936459,0.2028717,0.009322656,0.01517138,0.9998415,-0.007861528,0.004180115,-0.06226397,0.99802,0.1051597,1.009178,4.995251,-1,0,0,0
1,1,1,0,3,14,41,1.976,1.231288,0.1256108,-0.1256505,4.996843,0.06055899,0.9364994,0.2029071,0.01005419,0.01516047,0.9998345,-0.007881998,0.004540114,-0.06295027,0.9979752,0.1087493,1.009164,4.995173,-1,0,0,0
1,1,1,0,3,14,42,2.032,1.231288,0.1256108,-0.1256505,4.996843,0.06077962,0.9368632,0.2029084,0.01107275,0.01744683,0.9997865,-0.009059011,0.004969421,-0.06372876,0.9979138,0.1138579,1.020496,4.99548,-1,0,0,0
1,1,1,0,3,14,43,2.088,1.231288,0.1256108,-0.1256505,4.996843,0.0607773,0.9377813,0.2027837,0.008408258,0.02550556,0.9996393,-0.01300359,0.003353698,-0.06598507,0.9977303,0.101103,1.060105,4.99702,32,0,0,0
1,1,1,0,3,14,44,2.116,1.231288,0.1256108,-0.1256505,4.996843,0.06114616,0.9383851,0.2023308,0.01758978,0.03167756,0.9993433,-0.01638349,0.007739895,-0.06548545,0.997689,0.1455331,1.090358,4.996678,32,1,1,0
1,1,1,0,3,15,1,0.0,1.231288,0.1254918,-0.2512216,4.992108,0.06114616,0.9383851,0.2023308,0.01758978,0.03167756,0.9993433,-0.01638349,0.007739895,-0.06548545,0.997689,0.1455331,1.090358,4.996678,-1,0,0,0
1,1,1,0,3,15,2,0.014,1.231288,0.1254918,-0.2512216,4.992108,0.04942887,0.8742325,0.2015714,-0.01088614,-0.1899977,0.9817242,0.09554107,-0.003132855,-0.02434026,0.995123,-0.002090331,-0.02494109,4.84763,-1,0,0,0
1,1,1,0,3,15,3,0.069,1.231288,0.1254918,-0.2512216,4.992108,0.05129991,0.8628483,0.2012536,-0.006359076,-0.2272782,0.9738091,0.1144339,0.0005644751,-0.03268263,0.992893,0.02128862,-0.2097781,4.79709,-1,0,0,0
1,1,1,0,3,15,4,0.125,1.231288,0.1254918,-0.2512216,4.992108,0.05219959,0.8610849,0.2008776,0.004284446,-0.2204113,0.9753976,0.110781,0.00536305,-0.028755,0.9934143,0.07242507,-0.1794051,4.805413,-1,0,0,0
1,1,1,0,3,15,5,0.167,1.231288,0.1254918,-0.2512216,4.992108,0.05261112,0.8650814,0.2008965,0.001052741,-0.2061126,0.9785277,0.1035419,0.003901115,-0.03237039,0.9940906,0.05758622,-0.1089762,4.825274,-1,0,0,0
1,1,1,0,3,15,6,0.222,1.231288,0.1254918,-0.2512216,4.992108,0.05397429,0.8762643,0.2016696,0.01023423,-0.1595405,0.9871383,0.07979569,0.007967656,-0.03533883,0.9961528,0.1024865,0.1200117,4.880894,-1,0,0,0
1,1,1,0,3,15,7,0.278,1.231288,0.1254918,-0.2512216,4.992108,0.05551548,0.8926979,0.2016745,0.01030931,-0.08958892,0.9959255,0.04456868,0.007134209,-0.04409678,0.9980071,0.1046132,0.4660343,4.94473,-1,0,0,0
1,1,1,0,3,15,8,0.319,1.231288,0.1254918,-0.2512216,4.992108,0.05678659,0.9052969,0.2011449,0.02347935,-0.03518755,0.9991049,0.01705358,0.01251944,-0.04482234,0.998771,0.1689896,0.7371428,4.975661,-1,0,0,0
1,1,1,0,3,15,9,0.375,1.231288,0.1254918,-0.2512216,4.992108,0.05727013,0.9176812,0.2015232,0.03564984,0.001342437,0.9993634,-0.001370966,0.01778764,-0.03926725,0.9990695,0.2279865,0.9241098,4.987174,-1,0,0,0
1,1,1,0,3,15,10,0.417,1.231288,0.1254918,-0.2512216,4.992108,0.05693071,0.9232966,0.2027754,0.03181341,0.005482905,0.9994788,-0.003384386,0.01578457,-0.04052766,0.999048,0.2092869,0.9495545,4.989336,-1,0,0,0
1,1,1,0,3,15,11,0.472,1.231288,0.1254918,-0.2512216,4.992108,0.05693778,0.9263526,0.2048247,0.03504111,0.002572664,0.9993826,-0.002003953,0.01745577,-0.04099654,0.9990048,0.2246529,0.938666,4.98811,40,0,0,0
1,1,1,0,3,15,12,0.514,1.231288,0.1254918,-0.2512216,4.992108,0.05707429,0.9282722,0.2056361,0.03553401,0.005772758,0.9993518,-0.003653922,0.01762814,-0.04331264,0.9988994,0.227152,0.9559026,4.98887,40,0,0,0
1,1,1,0,3,15,13,0.57,1.231288,0.1254918,-0.2512216,4.992108,0.05661632,0.928892,0.2052207,0.03262657,0.008208973,0.9994339,-0.004788936,0.01612812,-0.04213249,0.9989704,0.2128186,0.9681931,4.990088,-1,0,0,0
1,1,1,0,3,15,14,0.626,1.231288,0.1254918,-0.2512216,4.992108,0.05577249,0.9285412,0.2050567,0.02927549,0.003227992,0.9995662,-0.002231788,0.01455798,-0.04228294,0.9989971,0.195903,0.9439923,4.989597,-1,0,0,0
1,1,1,0,3,15,15,0.667,1.231288,0.1254918,-0.2512216,4.992108,0.05520342,0.9281893,0.204708,0.02543008,0.00278671,0.9996727,-0.001925712,0.01264643,-0.0419489,0.9990379,0.1769381,0.9415294,4.990179,-1,0,0,0
1,1,1,0,3,15,16,0.723,1.231288,0.1254918,-0.2512216,4.992108,0.05456313,0.9278594,0.204366,0.02189122,0.0003669407,0.9997603,-0.0006415147,0.01092899,-0.04185598,0.9990637,0.1593547,0.9296159,4.99014,-1,0,0,0
1,1,1,0,3,15,17,0.765,1.231288,0.1254918,-0.2512216,4.992108,0.05420805,0.9279732,0.204092,0.01866913,0.0008624065,0.9998254,-0.0008265466,0.0093083,-0.04238844,0.9990575,0.1435864,0.9321019,4.990753,39,0,0,0
1,1,1,0,3,15,18,0.821,1.231288,0.1254918,-0.2512216,4.992108,0.05400457,0.9282282,0.2040604,0.01796944,0.001731038,0.999837,-0.001238773,0.008941274,-0.04161942,0.9990928,0.1400388,0.936516,4.991088,39,0,0,0
1,1,1,0,3,15,19,0.877,1.231288,0.1254918,-0.2512216,4.992108,0.05396698,0.9288676,0.2042506,0.01696748,0.002022386,0.999854,-0.001374408,0.008432835,-0.04291535,0.9990422,0.1352035,0.9385504,4.991329,39,0,0,0
1,1,1,0,3,15,20,0.918,1.231288,0.1254918,-0.2512216,4.992108,0.05366755,0.9294394,0.2041147,0.01583131,0.00392888,0.999867,-0.00229623,0.007826132,-0.04212496,0.9990791,0.1294758,0.9482529,4.99198,39,0,0,0
1,1,1,0,3,15,21,0.973,1.231288,0.1254918,-0.2512216,4.992108,0.05345885,0.9297725,0.2041674,0.01459067,0.00535359,0.9998792,-0.002983015,0.007175819,-0.04228949,0.9990752,0.1233321,0.9554103,4.992491,39,0,0,0
1,1,1,0,3,15,22,1.002,1.231288,0.1254918,-0.2512216,4.992108,0.05348361,0.9301847,0.2040656,0.01605384,0.008445576,0.9998354,-0.004564359,0.00783816,-0.04301502,0.9990333,0.1303776,0.970637,4.993034,39,1,1,0
1,1,1,0,3,16,1,0.0,1.231288,0.1256108,0.1256505,4.996843,0.05348361,0.9301847,0.2040656,0.01605384,0.008445576,0.9998354,-0.004564359,0.00783816,-0.04301502,0.9990333,0.1303776,0.970637,4.993034,-1,0,0,0
1,1,1,0,3,16,2,0.028,1.231288,0.1256108,0.1256505,4.996843,0.05236566,0.8644645,0.1990803,-0.004550079,-0.1953068,0.9807316,0.09814672,0.001185121,-0.03518916,0.9945489,0.0308404,-0.05948251,4.838672,-1,0,0,0
1,1,1,0,3,16,3,0.069,1.231288,0.1256108,0.1256505,4.996843,0.05096461,0.8590799,0.197744,-0.005191763,-0.2066088,0.9784098,0.1038977,0.0005950014,-0.03067809,0.9941146,0.02642053,-0.1176641,4.82318,-1,0,0,0
1,1,1,0,3,16,4,0.125,1.231288,0.1256108,0.1256505,4.996843,0.05105589,0.8596467,0.1976275,-0.00389312,-0.2046477,0.978828,0.1028758,0.001612217,-0.03450041,0.9940944,0.03264822,-0.1079801,4.825777,-1,0,0,0
1,1,1,0,3,16,5,0.181,1.231288,0.1256108,0.1256505,4.996843,0.05027865,0.8642889,0.1977622,-0.007982459,-0.1902165,0.9817097,0.09562857,-0.0005683278,-0.03582478,0.9947721,0.01249294,-0.03611869,4.844776,-1,0,0,0
1,1,1,0,3,16,6,0.222,1.231288,0.1256108,0.1256505,4.996843,0.05035607,0.8712279,0.1989062,-0.00667155,-0.1662325,0.986064,0.0834743,-0.0001809859,-0.03780266,0.9957926,0.01872762,0.08315367,4.873633,-1,0,0,0
1,1,1,0,3,16,7,0.278,1.231288,0.1256108,0.1256505,4.996843,0.05161123,0.8853482,0.2005028,-0.009464748,-0.1163395,0.9931644,0.05842976,-0.001939517,-0.04789348,0.9971402,0.00659604,0.332027,4.924082,-1,0,0,0
1,1,1,0,3,16,8,0.32,1.231288,0.1256108,0.1256505,4.996843,0.05334469,0.8979104,0.2009523,-0.002081088,-0.06947868,0.9975812,0.03476638,0.0008158005,-0.05334719,0.9979703,0.04341769,0.5664902,4.959515,-1,0,0,0
1,1,1,0,3,16,9,0.375,1.231288,0.1256108,0.1256505,4.996843,0.05506836,0.9139007,0.2007575,0.01334667,-0.006855603,0.9998874,0.003073051,0.006844175,-0.0524634,0.9985947,0.1189746,0.8810748,4.9884,-1,0,0,0
