manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,12,12,0.545,1.230353,-0.1256108,-0.1256505,4.996843,0.06753833,0.8819375,0.1478644,-0.03730119,0.05342403,0.997875,-0.0263554,-0.01918067,-0.01958635,0.9992767,-0.1137764,1.141623,4.998364,11,0,0,0
1,0,1,3,3,12,13,0.599,1.230353,-0.1256108,-0.1256505,4.996843,0.06763791,0.8812633,0.148501,-0.03699001,0.0473949,0.9981911,-0.02320622,-0.01912913,-0.02665999,0.9991921,-0.1120687,1.111519,4.997961,16,0,0,0
1,0,1,3,3,12,14,0.644,1.230353,-0.1256108,-0.1256505,4.996843,0.0672702,0.8813308,0.1482571,-0.03642756,0.04851437,0.998158,-0.02382487,-0.01879831,-0.02394481,0.9992526,-0.109724,1.117052,4.998107,11,0,0,0
1,0,1,3,3,12,15,0.698,1.230353,-0.1256108,-0.1256505,4.996843,0.06624267,0.8811989,0.1482913,-0.03740714,0.04430066,0.9983177,-0.02172608,-0.01921317,-0.02285241,0.9993181,-0.1154615,1.096388,4.997592,16,0,0,0
1,0,1,3,3,12,16,0.739,1.230353,-0.1256108,-0.1256505,4.996843,0.0657182,0.8808678,0.1485477,-0.03812357,0.04038046,0.9984568,-0.01976639,-0.0195162,-0.02236133,0.999364,-0.11941,1.076956,4.997059,16,0,0,0
1,0,1,3,3,12,17,0.795,1.230353,-0.1256108,-0.1256505,4.996843,0.06545547,0.8805251,0.1488113,-0.03784243,0.03870575,0.9985338,-0.01895451,-0.01933417,-0.02118348,0.9994089,-0.1182762,1.068448,4.99687,16,0,0,0
1,0,1,3,3,12,18,0.85,1.230353,-0.1256108,-0.1256505,4.996843,0.06573939,0.8804788,0.1490909,-0.03618976,0.03764092,0.9986358,-0.01841461,-0.0185203,-0.02250465,0.9994056,-0.109942,1.063205,4.996919,16,0,0,0
1,0,1,3,3,12,19,0.892,1.230353,-0.1256108,-0.1256505,4.996843,0.0660733,0.8804414,0.149334,-0.03476529,0.03776329,0.9986818,-0.0184666,-0.01783513,-0.02390871,0.9993845,-0.1026827,1.06375,4.997088,16,0,0,0
1,0,1,3,3,12,20,0.928,1.230353,-0.1256108,-0.1256505,4.996843,0.06643886,0.8802736,0.1494662,-0.03109867,0.03803299,0.9987925,-0.0186296,-0.01602221,-0.02485739,0.999389,-0.08450957,1.06488,4.997459,16,1,1,0
1,0,1,3,3,13,1,0.0,1.230353,0.2511423,-0.1256505,4.992108,0.06643886,0.8802736,0.1494662,-0.03109867,0.03803299,0.9987925,-0.0186296,-0.01602221,-0.02485739,0.999389,-0.08450957,1.06488,4.997459,-1,0,0,0
1,0,1,3,3,13,2,0.047,1.230353,0.2511423,-0.1256505,4.992108,0.07155569,0.838944,0.1571822,-0.03211308,-0.2107502,0.9770123,0.1061284,-0.01518558,-0.009037245,0.9941954,-0.08135957,-0.1646011,4.809495,-1,0,0,0
1,0,1,3,3,13,3,0.103,1.230353,0.2511423,-0.1256505,4.992108,0.07276216,0.8258903,0.1572312,-0.03118374,-0.2674072,0.9630789,0.1350341,-0.01504465,-0.005087071,0.9907137,-0.07504892,-0.4416212,4.722229,-1,0,0,0
1,0,1,3,3,13,4,0.155,1.230353,0.2511423,-0.1256505,4.992108,0.07422167,0.8220587,0.1542599,-0.02334459,-0.2533459,0.9670941,0.1278353,-0.01054164,-0.009529611,0.9916936,-0.03655976,-0.3801908,4.743592,-1,0,0,0
1,0,1,3,3,13,5,0.198,1.230353,0.2511423,-0.1256505,4.992108,0.07381655,0.8235246,0.1521941,-0.03282551,-0.2385957,0.9705641,0.1203924,-0.01495455,-0.01304027,0.9925281,-0.08221506,-0.3106077,4.765638,-1,0,0,0
1,0,1,3,3,13,6,0.253,1.230353,0.2511423,-0.1256505,4.992108,0.07500459,0.8265758,0.1516725,-0.02322734,-0.2142053,0.9765125,0.1079749,-0.009229285,-0.02260813,0.9938537,-0.03560273,-0.1934579,4.801771,-1,0,0,0
1,0,1,3,3,13,7,0.309,1.230353,0.2511423,-0.1256505,4.992108,0.07700068,0.8315912,0.15278,-0.01519882,-0.1877785,0.9820938,0.09452057,-0.00435439,-0.03456572,0.9949132,0.004499428,-0.06414747,4.837552,-1,0,0,0
1,0,1,3,3,13,8,0.35,1.230353,0.2511423,-0.1256505,4.992108,0.07712749,0.8363069,0.1531097,-0.01837733,-0.1704507,0.9851948,0.08582637,-0.006035164,-0.037052,0.9956026,-0.01065866,0.02208555,4.85926,-1,0,0,0
1,0,1,3,3,13,9,0.406,1.230353,0.2511423,-0.1256505,4.992108,0.07915891,0.8463691,0.1526672,0.004816371,-0.1000977,0.994966,0.04995451,0.004644196,-0.04455142,0.9977465,0.1022793,0.3658634,4.92887,-1,0,0,0
1,0,1,3,3,13,10,0.447,1.230353,0.2511423,-0.1256505,4.992108,0.08153279,0.8566033,0.1512354,0.02454144,-0.03246894,0.9991714,0.01554788,0.01313635,-0.05425533,0.9983196,0.1999128,0.6999835,4.970917,24,0,0,0
1,0,1,3,3,13,11,0.504,1.230353,0.2511423,-0.1256505,4.992108,0.08309215,0.8690351,0.1494768,0.04369637,0.03029387,0.9985855,-0.01635895,0.02096802,-0.05628952,0.9980602,0.2948132,1.015817,4.987902,19,0,0,0
1,0,1,3,3,13,12,0.559,1.230353,0.2511423,-0.1256505,4.992108,0.08317837,0.8773339,0.1490976,0.04713864,0.05499256,0.9973735,-0.02880538,0.0219894,-0.05657313,0.9977406,0.3119704,1.144246,4.989947,14,0,0,0
1,0,1,3,3,13,13,0.599,1.230353,0.2511423,-0.1256505,4.992108,0.08161763,0.8786767,0.151347,0.04145215,0.03191784,0.9986305,-0.01691683,0.01996364,-0.04676518,0.9985631,0.2824334,1.033303,4.989233,24,0,0,0
1,0,1,3,3,13,14,0.656,1.230353,0.2511423,-0.1256505,4.992108,0.08092851,0.8778334,0.1523315,0.03658676,0.02856956,0.998922,-0.01513034,0.01760869,-0.04684436,0.9986324,0.2581123,1.016191,4.989949,24,0,0,0
1,0,1,3,3,13,15,0.698,1.230353,0.2511423,-0.1256505,4.992108,0.08074024,0.8784057,0.1525822,0.03581581,0.03438849,0.9987665,-0.01802745,0.01708,-0.04727643,0.9985731,0.2542506,1.045001,4.991125,19,0,0,0
1,0,1,3,3,13,16,0.753,1.230353,0.2511423,-0.1256505,4.992108,0.08038867,0.878579,0.1530536,0.0351933,0.03393748,0.9988042,-0.01776792,0.01679996,-0.04612817,0.9986362,0.250864,1.042971,4.991233,19,0,0,0
1,0,1,3,3,13,17,0.81,1.230353,0.2511423,-0.1256505,4.992108,0.08030101,0.8789812,0.1533591,0.03629588,0.03490296,0.9987314,-0.01831927,0.01728319,-0.04861971,0.9984998,0.256115,1.048048,4.991124,19,0,0,0
1,0,1,3,3,13,18,0.85,1.230353,0.2511423,-0.1256505,4.992108,0.08013321,0.8791813,0.1534179,0.03757891,0.03526454,0.9986712,-0.01853166,0.01791534,-0.04863407,0.998484,0.2621612,1.049999,4.990869,19,0,0,0
1,0,1,3,3,13,19,0.905,1.230353,0.2511423,-0.1256505,4.992108,0.07959854,0.8801669,0.1532286,0.03628416,0.03889441,0.9985843,-0.02032408,0.01716862,-0.04921997,0.9984336,0.2554089,1.068625,4.991744,19,0,0,0
1,0,1,3,3,13,20,0.947,1.230353,0.2511423,-0.1256505,4.992108,0.07923987,0.8809339,0.1532108,0.03581978,0.0417776,0.9984846,-0.02174042,0.01688296,-0.04844221,0.9984466,0.2528359,1.083404,4.992241,19,0,0,0
1,0,1,3,3,13,21,1.003,1.230353,0.2511423,-0.1256505,4.992108,0.07924681,0.8817248,0.1535454,0.03644644,0.04341903,0.9983919,-0.02259686,0.01712942,-0.04964485,0.9983643,0.2558857,1.092157,4.992284,19,0,0,0
1,0,1,3,3,13,22,1.059,1.230353,0.2511423,-0.1256505,4.992108,0.07904412,0.8825873,0.1538361,0.03602467,0.04538913,0.9983196,-0.02357151,0.01686942,-0.04967157,0.9983449,0.2536529,1.102585,4.992612,19,0,0,0
1,0,1,3,3,13,23,1.101,1.230353,0.2511423,-0.1256505,4.992108,0.07881933,0.8829759,0.1540006,0.03537789,0.04656098,0.9982888,-0.02414735,0.01650811,-0.05005097,0.9983183,0.2503027,1.108666,4.992896,19,0,0,0
1,0,1,3,3,13,24,1.157,1.230353,0.2511423,-0.1256505,4.992108,0.07850827,0.8835077,0.1541847,0.0341021,0.04835088,0.9982481,-0.02501331,0.01582062,-0.05026806,0.9982972,0.2438245,1.117898,4.993377,19,0,0,0
1,0,1,3,3,13,25,1.198,1.230353,0.2511423,-0.1256505,4.992108,0.07827309,0.883814,0.1542518,0.0334079,0.04901341,0.9982393,-0.025321,0.01546682,-0.04988775,0.998314,0.240231,1.121426,4.993608,19,0,0,0
1,0,1,3,3,13,26,1.251,1.230353,0.2511423,-0.1256505,4.992108,0.07802037,0.8841693,0.1543263,0.03233514,0.04953396,0.9982489,-0.02556156,0.01490526,-0.05037935,0.9982917,0.2347835,1.124314,4.993911,19,0,0,0
1,0,1,3,3,13,27,1.303,1.230353,0.2511423,-0.1256505,4.992108,0.07787232,0.8844811,0.1543356,0.03104609,0.05216079,0.998156,-0.02684959,0.01418102,-0.05091188,0.9982414,0.2284146,1.137408,4.994388,19,0,0,0
1,0,1,3,3,13,28,1.325,1.230353,0.2511423,-0.1256505,4.992108,0.07833705,0.884908,0.1537737,0.03578175,0.05855577,0.9976426,-0.03022514,0.01628215,-0.05433857,0.9979322,0.251922,1.168975,4.993553,19,1,1,0
1,0,1,3,3,14,1,0.0,1.230353,0.1254918,-0.2512216,4.992108,0.07833705,0.884908,0.1537737,0.03578175,0.05855577,0.9976426,-0.03022514,0.01628215,-0.05433857,0.9979322,0.251922,1.168975,4.993553,-1,0,0,0
1,0,1,3,3,14,2,0.02,1.230353,0.1254918,-0.2512216,4.992108,0.06489383,0.8379823,0.1524814,-0.02033391,-0.1797204,0.9835076,0.09046859,-0.007851921,-0.02597736,0.9955295,-0.03220046,-0.0201813,4.848724,-1,0,0,0
1,0,1,3,3,14,3,0.074,1.230353,0.1254918,-0.2512216,4.992108,0.06486963,0.8460307,0.1523392,-0.02507998,-0.1372273,0.990222,0.06914739,-0.0103742,-0.03176442,0.9970467,-0.05528433,0.1885979,4.896326,-1,0,0,0
1,0,1,3,3,14,4,0.116,1.230353,0.1254918,-0.2512216,4.992108,0.06621643,0.8539006,0.1526049,-0.022663,-0.09710217,0.9950163,0.04906039,-0.009213999,-0.04357388,0.9978024,-0.04267191,0.3873563,4.933334,-1,0,0,0
1,0,1,3,3,14,5,0.169,1.230353,0.1254918,-0.2512216,4.992108,0.06795152,0.8666353,0.1510271,-0.02303393,-0.01423403,0.9996334,0.007743175,-0.01110717,-0.05524556,0.998381,-0.04340271,0.7978229,4.983611,-1,0,0,0
1,0,1,3,3,14,6,0.225,1.230353,0.1254918,-0.2512216,4.992108,0.0671045,0.8750752,0.1504859,-0.005950841,0.03756336,0.9992765,-0.01867292,-0.003613537,-0.03402628,0.9992399,0.03823793,1.057289,4.997817,-1,0,0,0
1,0,1,3,3,14,7,0.267,1.230353,0.1254918,-0.2512216,4.992108,0.06628459,0.8768736,0.152009,-0.00730226,0.02544229,0.9996496,-0.01260644,-0.004033176,-0.0301323,0.9994583,0.03090077,1.000157,4.99591,-1,0,0,0
1,0,1,3,3,14,8,0.323,1.230353,0.1254918,-0.2512216,4.992108,0.06722765,0.8773426,0.1544262,0.009461072,0.009780698,0.9999074,-0.005051104,0.004558725,-0.03457509,0.999379,0.1129923,0.9246534,4.991134,-1,0,0,0
1,0,1,3,3,14,9,0.365,1.230353,0.1254918,-0.2512216,4.992108,0.06790045,0.8781598,0.1544065,0.007110068,0.02104077,0.9997534,-0.01065518,0.00313035,-0.04011164,0.9991335,0.1023196,0.980016,4.994111,-1,0,0,0
1,0,1,3,3,14,10,0.419,1.230353,0.1254918,-0.2512216,4.992108,0.06788132,0.8780714,0.1543511,0.009975773,0.02138383,0.9997216,-0.0108705,0.004587766,-0.03712827,0.9992409,0.1161728,0.9815878,4.993876,23,0,0,0
1,0,1,3,3,14,11,0.477,1.230353,0.1254918,-0.2512216,4.992108,0.0680515,0.8779537,0.1544729,0.01022737,0.0192973,0.9997615,-0.00983816,0.004740361,-0.03832939,0.9992055,0.1175527,0.9713539,4.993386,23,0,0,0
1,0,1,3,3,14,12,0.517,1.230353,0.1254918,-0.2512216,4.992108,0.06794997,0.8777661,0.1544867,0.009267347,0.01901488,0.9997762,-0.009676006,0.004271979,-0.0377194,0.9992324,0.1128041,0.9697986,4.993424,23,0,0,0
1,0,1,3,3,14,13,0.572,1.230353,0.1254918,-0.2512216,4.992108,0.06808702,0.8776586,0.1544707,0.01045153,0.01892544,0.9997663,-0.009653999,0.004864729,-0.03778667,0.9992273,0.1186716,0.9692563,4.993263,23,0,0,0
1,0,1,3,3,14,14,0.614,1.230353,0.1254918,-0.2512216,4.992108,0.0683662,0.8777101,0.1547518,0.0113722,0.01808722,0.9997717,-0.009254798,0.0053367,-0.03820748,0.9992127,0.1233999,0.9652399,4.992961,23,0,0,0
1,0,1,3,3,14,15,0.65,1.230353,0.1254918,-0.2512216,4.992108,0.06927515,0.8782479,0.1550505,0.01612301,0.02366174,0.99959,-0.01214745,0.007578838,-0.04030501,0.9990848,0.147318,0.9927816,4.993532,23,1,1,0
1,0,1,3,3,15,1,0.0,1.230353,0.1256505,0.0,4.998421,0.06927515,0.8782479,0.1550505,0.01612301,0.02366174,0.99959,-0.01214745,0.007578838,-0.04030501,0.9990848,0.147318,0.9927816,4.993532,-1,0,0,0
1,0,1,3,3,15,2,0.048,1.230353,0.1256505,0.0,4.998421,0.06411445,0.8415839,0.1545381,-0.006246021,-0.1842773,0.9828544,0.09254792,-0.002767816,-0.003966656,0.9956965,0.03431132,-0.03770244,4.844266,-1,0,0,0
1,0,1,3,3,15,3,0.087,1.230353,0.1256505,0.0,4.998421,0.06424824,0.839748,0.154172,-0.007671934,-0.1880572,0.9821281,0.09448773,-0.002830417,-0.01077801,0.9954637,0.02765058,-0.05734688,4.839247,-1,0,0,0
1,0,1,3,3,15,4,0.144,1.230353,0.1256505,0.0,4.998421,0.06420306,0.839795,0.1545907,-0.001823487,-0.1916664,0.9814584,0.09628413,-0.0003794941,-0.005546276,0.9953384,0.05550788,-0.07415342,4.83461,-1,0,0,0
1,0,1,3,3,15,5,0.198,1.230353,0.1256505,0.0,4.998421,0.06579407,0.8461983,0.1541711,-0.003165085,-0.1580128,0.987432,0.07927169,-6.272088e-05,-0.01917495,0.9966686,0.05066163,0.09073061,4.875136,-1,0,0,0
1,0,1,3,3,15,6,0.24,1.230353,0.1256505,0.0,4.998421,0.06693169,0.8529831,0.1539974,-0.001437031,-0.1188579,0.9929102,0.05953181,0.0009198235,-0.02748714,0.9978475,0.06004136,0.2830788,4.91484,-1,0,0,0
1,0,1,3,3,15,7,0.296,1.230353,0.1256505,0.0,4.998421,0.06999203,0.8647876,0.1527256,0.005737978,-0.04260199,0.9990757,0.02113572,0.003931729,-0.05000595,0.9985175,0.09765746,0.6593838,4.969728,-1,0,0,0
1,0,1,3,3,15,8,0.337,1.230353,0.1256505,0.0,4.998421,0.07250778,0.8744617,0.1510698,0.01321932,0.01877289,0.9997364,-0.009781447,0.006011124,-0.06243041,0.9979833,0.1365267,0.9653757,4.992626,-1,0,0,0
1,0,1,3,3,15,9,0.392,1.230353,0.1256505,0.0,4.998421,0.07299869,0.8836009,0.1503149,0.02981977,0.06771564,0.9972589,-0.034566,0.01325619,-0.04855736,0.9981341,0.2178702,1.212579,4.995235,-1,0,0,0
1,0,1,3,3,15,10,0.434,1.230353,0.1256505,0.0,4.998421,0.07213499,0.8863552,0.1515985,0.02437504,0.06189082,0.9977852,-0.03148478,0.01077445,-0.04542403,0.9984134,0.1904882,1.186867,4.996353,-1,0,0,0
1,0,1,3,3,15,11,0.489,1.230353,0.1256505,0.0,4.998421,0.07195906,0.8869943,0.152749,0.02171686,0.05822772,0.9980671,-0.02962777,0.009415505,-0.04924112,0.998303,0.1773595,1.169596,4.996761,13,0,0,0
1,0,1,3,3,15,12,0.547,1.230353,0.1256505,0.0,4.998421,0.07125261,0.8872747,0.1534644,0.01605231,0.05827105,0.9981717,-0.02950041,0.00662264,-0.04793691,0.9983927,0.149156,1.17007,4.997685,13,0,0,0
1,0,1,3,3,15,13,0.588,1.230353,0.1256505,0.0,4.998421,0.07067163,0.8871945,0.1538553,0.01741443,0.05608084,0.9982743,-0.02841518,0.007443304,-0.04485689,0.9985615,0.1551654,1.159296,4.997426,13,0,0,0
1,0,1,3,3,15,14,0.641,1.230353,0.1256505,0.0,4.998421,0.07028601,0.8868389,0.1538296,0.01514138,0.05535575,0.9983519,-0.02800973,0.006286063,-0.04619589,0.9985198,0.1437505,1.155419,4.997734,13,0,0,0
1,0,1,3,3,15,15,0.683,1.230353,0.1256505,0.0,4.998421,0.06959554,0.8864904,0.153696,0.01309514,0.05423129,0.9984425,-0.02739416,0.005319329,-0.04510918,0.9985923,0.133131,1.149612,4.997973,13,0,0,0
1,0,1,3,3,15,16,0.74,1.230353,0.1256505,0.0,4.998421,0.06909014,0.886579,0.1533516,0.01183109,0.05537403,0.9983956,-0.02794751,0.004598301,-0.04738367,0.9984751,0.1265021,1.155289,4.998199,13,0,0,0
1,0,1,3,3,15,17,0.776,1.230353,0.1256505,0.0,4.998421,0.06866477,0.8867689,0.1531809,0.008704265,0.0578718,0.9982861,-0.02912473,0.002951547,-0.04825074,0.9984062,0.1109136,1.167667,4.998665,13,1,1,0
1,0,1,3,3,16,1,0.0,1.230353,0.0,-0.1256505,4.998421,0.06866477,0.8867689,0.1531809,0.008704265,0.0578718,0.9982861,-0.02912473,0.002951547,-0.04825074,0.9984062,0.1109136,1.167667,4.998665,-1,0,0,0
1,0,1,3,3,16,2,0.025,1.230353,0.0,-0.1256505,4.998421,0.06322898,0.8413737,0.1541027,-0.01481452,-0.1710027,0.9851592,0.08588268,-0.006676572,-0.008799966,0.996244,-0.007534787,0.02455366,4.859863,-1,0,0,0
1,0,1,3,3,16,3,0.076,1.230353,0.0,-0.1256505,4.998421,0.06288814,0.8344269,0.1523671,-0.009994787,-0.1909338,0.981552,0.09593922,-0.004432923,-0.006098083,0.9953586,0.01521339,-0.07631999,4.834333,-1,0,0,0
1,0,1,3,3,16,4,0.114,1.230353,0.0,-0.1256505,4.998421,0.06274708,0.8337979,0.1515125,-0.003679604,-0.1917166,0.9814434,0.09631108,-0.001568999,-0.00288757,0.9953459,0.04519539,-0.08068889,4.83299,-1,0,0,0
1,0,1,3,3,16,5,0.173,1.230353,0.0,-0.1256505,4.998421,0.06297582,0.8387302,0.1511924,-0.008522555,-0.1681814,0.9857192,0.08443007,-0.003457193,-0.00967205,0.9963765,0.02224332,0.03492796,4.862315,-1,0,0,0
1,0,1,3,3,16,6,0.226,1.230353,0.0,-0.1256505,4.998421,0.06522457,0.8485153,0.1519062,0.003041881,-0.1174136,0.9930784,0.05875702,0.002897133,-0.02332292,0.9979957,0.07981427,0.285367,4.914985,-1,0,0,0
1,0,1,3,3,16,7,0.268,1.230353,0.0,-0.1256505,4.998421,0.06741861,0.8583929,0.1515975,-0.0006165113,-0.06038206,0.9981751,0.03018892,0.00102712,-0.04418521,0.9985666,0.06444911,0.5675558,4.959422,-1,0,0,0
1,0,1,3,3,16,8,0.323,1.230353,0.0,-0.1256505,4.998421,0.06932259,0.8708606,0.1504739,0.0136521,0.01796842,0.9997454,-0.009294733,0.006398058,-0.04684654,0.9988384,0.1354405,0.9578826,4.992298,-1,0,0,0
1,0,1,3,3,16,9,0.379,1.230353,0.0,-0.1256505,4.998421,0.06922156,0.8799427,0.1500699,0.01089034,0.0575671,0.9982823,-0.02902522,0.004051811,-0.04822765,0.9984064,0.1221118,1.159524,4.998345,-1,0,0,0
1,0,1,3,3,16,10,0.42,1.230353,0.0,-0.1256505,4.998421,0.06841893,0.8834506,0.1509468,0.0009139457,0.0550415,0.9984837,-0.02752018,-0.0009028211,-0.04935836,0.9984015,0.07285672,1.150712,4.999226,-1,0,0,0
1,0,1,3,3,16,11,0.476,1.230353,0.0,-0.1256505,4.998421,0.06689361,0.8846273,0.1523827,0.0003931574,0.05123548,0.9986866,-0.02561363,-0.0008249696,-0.03984683,0.9988771,0.06880163,1.133277,4.999081,-1,0,0,0
1,0,1,3,3,16,12,0.517,1.230353,0.0,-0.1256505,4.998421,0.06647386,0.8839206,0.152638,-0.00526318,0.04755727,0.9988546,-0.02365178,-0.003642828,-0.04257151,0.9988068,0.04093679,1.11467,4.999104,-1,0,0,0
1,0,1,3,3,16,13,0.573,1.230353,0.0,-0.1256505,4.998421,0.06534755,0.8828755,0.1534137,-0.003718618,0.03877206,0.9992412,-0.01930839,-0.002570065,-0.03669584,0.9991366,0.0473183,1.070857,4.998108,17,0,0,0
1,0,1,3,3,16,14,0.629,1.230353,0.0,-0.1256505,4.998421,0.06500341,0.8821363,0.1533818,-0.009305715,0.03544912,0.9993281,-0.01753427,-0.005335863,-0.0386738,0.9990838,0.01989207,1.053983,4.997828,17,0,0,0
1,0,1,3,3,16,15,0.67,1.230353,0.0,-0.1256505,4.998421,0.0646355,0.8817481,0.1533858,-0.008731319,0.03357196,0.9993982,-0.01661507,-0.00498579,-0.03707191,0.999162,0.02231426,1.044474,4.99753,17,0,0,0
1,0,1,3,3,16,16,0.726,1.230353,0.0,-0.1256505,4.998421,0.06457648,0.8817987,0.1532882,-0.00931083,0.03400856,0.9993781,-0.01681212,-0.005316738,-0.03904573,0.9990819,0.01944376,1.04665,4.99761,17,0,0,0
1,0,1,3,3,16,17,0.768,1.230353,0.0,-0.1256505,4.998421,0.06469098,0.8821692,0.1534162,-0.009953905,0.03409065,0.9993692,-0.01683324,-0.005661674,-0.0403498,0.9990278,0.01644157,1.047416,4.997644,17,0,0,0
1,0,1,3,3,16,18,0.822,1.230353,0.0,-0.1256505,4.998421,0.06557434,0.8835251,0.1534167,-0.005430284,0.04282337,0.9990679,-0.02127626,-0.003656547,-0.04403989,0.9987965,0.03923873,1.091208,4.998662,17,0,0,0
1,0,1,3,3,16,19,0.83,1.230353,0.0,-0.1256505,4.998421,0.06583187,0.8838433,0.1533349,-0.004990937,0.04474584,0.9989859,-0.02224367,-0.003500148,-0.04496786,0.9987347,0.04162369,1.10088,4.998844,17,1,1,0
1,0,1,3,3,17,1,0.0,1.230353,-0.2511423,0.1256505,4.992108,0.06583187,0.8838433,0.1533349,-0.004990937,0.04474584,0.9989859,-0.02224367,-0.003500148,-0.04496786,0.9987347,0.04162369,1.10088,4.998844,-1,0,0,0
1,0,1,3,3,17,2,0.064,1.230353,-0.2511423,0.1256505,4.992108,0.06608814,0.8368246,0.1544305,-0.02108146,-0.1862057,0.9822846,0.0937357,-0.008445233,-0.02277877,0.9953007,-0.03448725,-0.05152506,4.840712,-1,0,0,0
1,0,1,3,3,17,3,0.115,1.230353,-0.2511423,0.1256505,4.992108,0.06532614,0.8354157,0.1540642,-0.007852871,-0.1868731,0.9823527,0.09388168,-0.003145899,-0.008463418,0.9955424,0.0278701,-0.05591798,4.839617,-1,0,0,0
1,0,1,3,3,17,4,0.156,1.230353,-0.2511423,0.1256505,4.992108,0.06603068,0.8390678,0.1541526,-0.01217429,-0.1729378,0.9848575,0.0869012,-0.004407861,-0.01952614,0.9960158,0.007895172,0.0132432,4.857113,-1,0,0,0
1,0,1,3,3,17,5,0.21,1.230353,-0.2511423,0.1256505,4.992108,0.06714999,0.8492286,0.1543496,-0.003444182,-0.1207433,0.9926778,0.06050684,-0.0001615158,-0.0257975,0.9978343,0.05064091,0.270467,4.912576,-1,0,0,0
1,0,1,3,3,17,6,0.268,1.230353,-0.2511423,0.1256505,4.992108,0.0689429,0.8639392,0.1524725,-0.01271049,-0.02816459,0.9995225,0.01439135,-0.005625506,-0.05126753,0.9985654,0.007583063,0.7279748,4.977664,-1,0,0,0
1,0,1,3,3,17,7,0.309,1.230353,-0.2511423,0.1256505,4.992108,0.06877293,0.8741719,0.1501199,-0.01477473,0.04115845,0.9990434,-0.02018321,-0.008422858,-0.05066872,0.998476,-0.00292781,1.073911,4.998409,-1,0,0,0
1,0,1,3,3,17,8,0.365,1.230353,-0.2511423,0.1256505,4.992108,0.06673685,0.8832874,0.1487013,-0.03658194,0.06879641,0.9969598,-0.03340776,-0.02010046,-0.05286425,0.9978403,-0.1112277,1.217969,4.99873,-1,0,0,0
1,0,1,3,3,17,9,0.405,1.230353,-0.2511423,0.1256505,4.992108,0.06548657,0.8875192,0.1485044,-0.04600886,0.08104629,0.9956478,-0.03919942,-0.02528775,-0.05651438,0.9973114,-0.1585535,1.282174,4.996809,-1,0,0,0
1,0,1,3,3,17,10,0.462,1.230353,-0.2511423,0.1256505,4.992108,0.06294443,0.8901352,0.1487704,-0.06041119,0.08275285,0.9947374,-0.03982053,-0.03233628,-0.05136477,0.9973617,-0.2312967,1.293195,4.993778,-1,0,0,0
1,0,1,3,3,17,11,0.516,1.230353,-0.2511423,0.1256505,4.992108,0.06245528,0.8904617,0.1489372,-0.05738071,0.08557781,0.9946778,-0.04126444,-0.03095729,-0.05288655,0.9972672,-0.2170531,1.307322,4.994134,-1,0,0,0
1,0,1,3,3,17,12,0.562,1.230353,-0.2511423,0.1256505,4.992108,0.06229684,0.8901019,0.1488999,-0.05843089,0.08357815,0.9947867,-0.04024391,-0.03141801,-0.05262896,0.9973081,-0.2222968,1.297178,4.994111,5,0,0,0
1,0,1,3,3,17,13,0.613,1.230353,-0.2511423,0.1256505,4.992108,0.06168784,0.8897297,0.1490059,-0.05821722,0.08122533,0.994994,-0.03908854,-0.03122579,-0.05207811,0.9973891,-0.2218138,1.285274,4.994349,5,0,0,0
1,0,1,3,3,17,14,0.655,1.230353,-0.2511423,0.1256505,4.992108,0.06168783,0.8894097,0.1489494,-0.05787184,0.08116194,0.9950194,-0.0390375,-0.03108661,-0.05298109,0.9973478,-0.2201329,1.284647,4.994434,5,0,0,0
1,0,1,3,3,17,15,0.706,1.230353,-0.2511423,0.1256505,4.992108,0.06168337,0.8890644,0.1488759,-0.05822898,0.08028836,0.9950694,-0.03861521,-0.03121141,-0.05220247,0.9974015,-0.2218666,1.280034,4.994434,5,0,0,0
1,0,1,3,3,17,16,0.742,1.230353,-0.2511423,0.1256505,4.992108,0.06254493,0.889251,0.1489315,-0.05134448,0.08348329,0.9951856,-0.04035655,-0.02790292,-0.05345191,0.9973643,-0.1875067,1.295821,4.995564,5,1,1,0
1,0,1,3,3,18,1,0.0,1.230353,0.2512216,0.0,4.993685,0.06254493,0.889251,0.1489315,-0.05134448,0.08348329,0.9951856,-0.04035655,-0.02790292,-0.05345191,0.9973643,-0.1875067,1.295821,4.995564,-1,0,0,0
1,0,1,3,3,18,2,0.062,1.230353,0.2512216,0.0,4.993685,0.06740276,0.8376855,0.1567386,-0.01400323,-0.1701745,0.9853144,0.08548634,-0.005904702,-0.01309142,0.9962358,0.0005593598,0.0253697,4.860066,-1,0,0,0
1,0,1,3,3,18,3,0.1,1.230353,0.2512216,0.0,4.993685,0.06766516,0.8373142,0.1556291,-0.01619294,-0.1704447,0.9852342,0.08563252,-0.00706938,-0.01230575,0.9962257,-0.009647742,0.02352935,4.859612,-1,0,0,0
1,0,1,3,3,18,4,0.156,1.230353,0.2512216,0.0,4.993685,0.06712114,0.8391672,0.155281,-0.01410828,-0.1660429,0.9860176,0.0833651,-0.006438734,-0.007654803,0.9964689,-0.000267446,0.04605901,4.86502,-1,0,0,0
