small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,1,16,0.709,1.142181,0.0,-1.039559,4.890738,0.08283845,0.8212016,0.4100878,-0.01082488,-0.1250149,0.9920958,0.06162983,-0.01240386,0.1117802,0.9917425,0,0,0
1,0,5,1,17,0.765,1.142181,0.0,-1.039559,4.890738,0.08332431,0.8206271,0.4109438,-0.004152844,-0.1394211,0.9902245,0.06921915,-0.009821847,0.1106761,0.9913945,0,0,0
1,0,5,1,18,0.806,1.142181,0.0,-1.039559,4.890738,0.08377915,0.8205734,0.4113128,-0.002621347,-0.1454377,0.9893639,0.07234003,-0.00921698,0.1082043,0.9914504,0,0,0
1,0,5,1,19,0.862,1.142181,0.0,-1.039559,4.890738,0.08398045,0.8206939,0.4112605,-0.004131221,-0.1452057,0.9893929,0.0721584,-0.009835362,0.1065366,0.9916382,0,0,0
1,0,5,1,20,0.918,1.142181,0.0,-1.039559,4.890738,0.08345699,0.8206027,0.4109386,-0.008403003,-0.1447953,0.989426,0.07169402,-0.01212409,0.1090468,0.9913737,0,0,0
1,0,5,1,21,0.96,1.142181,0.0,-1.039559,4.890738,0.08283281,0.8205158,0.4106162,-0.01190559,-0.1424702,0.9897275,0.07029073,-0.01398097,0.1124378,0.9910709,0,0,0
1,0,5,1,22,1.015,1.142181,0.0,-1.039559,4.890738,0.08214975,0.8202807,0.4104241,-0.01565552,-0.1403317,0.9899808,0.06893995,-0.01602809,0.1167712,0.9906335,0,0,0
1,0,5,1,23,1.057,1.142181,0.0,-1.039559,4.890738,0.08196402,0.8201054,0.4105248,-0.01350112,-0.1409084,0.9899306,0.06932649,-0.01511787,0.1186016,0.9904035,0,0,0
1,0,5,1,24,1.113,1.142181,0.0,-1.039559,4.890738,0.08205725,0.8200218,0.4108272,-0.009265898,-0.1421835,0.9897969,0.07021205,-0.01310712,0.1188898,0.9903352,0,0,0
1,0,5,1,25,1.154,1.142181,0.0,-1.039559,4.890738,0.0818873,0.8198946,0.41087,-0.01210606,-0.1458441,0.9892335,0.07185612,-0.01483056,0.1200999,0.9900469,0,0,0
1,0,5,1,26,1.21,1.142181,0.0,-1.039559,4.890738,0.08167566,0.8198366,0.4107024,-0.01418385,-0.1464755,0.9891126,0.07202008,-0.0160251,0.1217704,0.9898123,0,0,0
1,0,5,1,27,1.266,1.142181,0.0,-1.039559,4.890738,0.08116698,0.8197053,0.4104942,-0.01819547,-0.1455837,0.9891786,0.07128073,-0.01815918,0.1244474,0.9894959,0,0,0
1,0,5,1,28,1.308,1.142181,0.0,-1.039559,4.890738,0.08097919,0.8195816,0.4105189,-0.01806711,-0.1469647,0.9889767,0.07195904,-0.01826292,0.1255445,0.9893063,0,0,0
1,0,5,1,29,1.363,1.142181,0.0,-1.039559,4.890738,0.08092325,0.8195965,0.4105979,-0.0181207,-0.1473103,0.9889243,0.07212356,-0.01833111,0.1258101,0.9892593,0,0,0
1,0,5,1,30,1.405,1.142181,0.0,-1.039559,4.890738,0.08105163,0.8196316,0.4106688,-0.01703907,-0.1470896,0.9889764,0.07209051,-0.01774148,0.1252978,0.9893374,0,0,0
1,0,5,1,31,1.461,1.142181,0.0,-1.039559,4.890738,0.081141,0.8197134,0.4106626,-0.01634034,-0.1467334,0.9890411,0.07195982,-0.01735602,0.1250911,0.98938,0,0,0
1,0,5,1,32,1.489,1.142181,0.0,-1.039559,4.890738,0.08112288,0.8197508,0.4106474,-0.01647038,-0.1467559,0.9890356,0.07196214,-0.01742546,0.1251365,0.9893728,1,1,0
1,0,5,2,1,0.0,1.142181,1.545085,0.0,4.755283,0.08375903,0.8333882,0.4041309,-0.02185365,0.08842385,0.9958432,-0.04502936,-0.007125005,0.08516984,0.9953229,0,0,0
1,0,5,2,2,0.027,1.142181,1.545085,0.0,4.755283,0.08466321,0.8335536,0.4045447,-0.0161854,0.08685008,0.9960899,-0.04397899,-0.004571348,0.08050842,0.9957727,0,0,0
1,0,5,2,3,0.069,1.142181,1.545085,0.0,4.755283,0.08514762,0.8333924,0.4049552,-0.01226125,0.07942661,0.9967653,-0.04010346,-0.00300993,0.07810633,0.9961336,0,0,0
1,0,5,2,4,0.125,1.142181,1.545085,0.0,4.755283,0.08397786,0.8336286,0.4040071,-0.0224945,0.09034459,0.9956565,-0.04599657,-0.007487907,0.08246287,0.995504,0,0,0
1,0,5,2,5,0.18,1.142181,1.545085,0.0,4.755283,0.08241737,0.8329411,0.4035604,-0.031636,0.09184572,0.9952706,-0.04723134,-0.01157196,0.0912111,0.9946436,0,0,0
1,0,5,2,6,0.222,1.142181,1.545085,0.0,4.755283,0.08412126,0.8332664,0.4044463,-0.01257389,0.088579,0.9959898,-0.04471839,-0.002317682,0.0890193,0.9950228,0,0,0
1,0,5,2,7,0.277,1.142181,1.545085,0.0,4.755283,0.09315293,0.8341718,0.4088965,0.0784649,0.06282655,0.9949352,-0.02916041,0.04101296,0.05698846,0.9971058,0,0,0
1,0,5,2,8,0.319,1.142181,1.545085,0.0,4.755283,0.1041138,0.8364842,0.4120639,0.1642304,0.05462163,0.9849086,-0.02601836,0.08287802,0.01682595,0.996078,0,0,0
1,0,5,2,9,0.375,1.142181,1.545085,0.0,4.755283,0.1207196,0.841009,0.4141828,0.2738907,0.06272673,0.9597131,-0.03866932,0.1365581,-0.05027243,0.9885997,0,0,0
1,0,5,2,10,0.431,1.142181,1.545085,0.0,4.755283,0.1344189,0.845053,0.415509,0.3488793,0.07906197,0.9338267,-0.05849148,0.1722364,-0.1025962,0.9779506,0,0,0
1,0,5,2,11,0.473,1.142181,1.545085,0.0,4.755283,0.1384502,0.84405,0.4168748,0.3666241,0.06322451,0.9282184,-0.05415583,0.1815432,-0.1166991,0.9749309,0,0,0
1,0,5,2,12,0.528,1.142181,1.545085,0.0,4.755283,0.136912,0.8431213,0.4178342,0.3480211,0.04384452,0.9364609,-0.0423714,0.1731307,-0.1126127,0.9775218,0,0,0
1,0,5,2,13,0.57,1.142181,1.545085,0.0,4.755283,0.133895,0.8436746,0.4170931,0.3413895,0.06408854,0.9377344,-0.04954371,0.1693464,-0.09733371,0.9794863,0,0,0
1,0,5,2,14,0.626,1.142181,1.545085,0.0,4.755283,0.1299674,0.8435177,0.4166066,0.3251669,0.07855058,0.9423886,-0.05345694,0.161084,-0.08208767,0.9820671,0,0,0
1,0,5,2,15,0.682,1.142181,1.545085,0.0,4.755283,0.1286985,0.8435031,0.4163435,0.3221944,0.08217734,0.9431,-0.0540785,0.159767,-0.07547563,0.9827784,0,0,0
1,0,5,2,16,0.723,1.142181,1.545085,0.0,4.755283,0.1288203,0.8433474,0.4163844,0.3244137,0.07973415,0.9425488,-0.05310039,0.1609532,-0.0764653,0.9825618,0,0,0
1,0,5,2,17,0.779,1.142181,1.545085,0.0,4.755283,0.1293584,0.8428978,0.4168552,0.3239729,0.06963907,0.9434999,-0.04835204,0.1609725,-0.0788453,0.9826156,0,0,0
1,0,5,2,18,0.821,1.142181,1.545085,0.0,4.755283,0.1294121,0.8428181,0.4169909,0.3233162,0.06887387,0.9437813,-0.04793982,0.1606585,-0.07888022,0.9826843,0,0,0
1,0,5,2,19,0.877,1.142181,1.545085,0.0,4.755283,0.1287343,0.8425257,0.4172255,0.3181361,0.06724919,0.9456569,-0.04646263,0.1581543,-0.07628738,0.983366,0,0,0
1,0,5,2,20,0.918,1.142181,1.545085,0.0,4.755283,0.1274059,0.8427236,0.4169209,0.3078997,0.07370006,0.94856,-0.04870855,0.1527988,-0.07262959,0.9843805,0,0,0
1,0,5,2,21,0.974,1.142181,1.545085,0.0,4.755283,0.1260402,0.8428964,0.4164717,0.2958712,0.08136752,0.9517561,-0.05150795,0.1465227,-0.06876566,0.9854691,0,0,0
1,0,5,2,22,1.03,1.142181,1.545085,0.0,4.755283,0.1255639,0.8430869,0.4160734,0.2910493,0.08614816,0.9528215,-0.05365745,0.1439101,-0.06823805,0.985776,0,0,0
1,0,5,2,23,1.071,1.142181,1.545085,0.0,4.755283,0.1254499,0.8430926,0.4160159,0.2921947,0.0870105,0.9523925,-0.05395828,0.1445416,-0.06699973,0.9857522,0,0,0
1,0,5,2,24,1.127,1.142181,1.545085,0.0,4.755283,0.1256515,0.8430004,0.4160563,0.2953002,0.08505803,0.9516107,-0.05312346,0.1461935,-0.06721394,0.9855393,0,0,0
1,0,5,2,25,1.169,1.142181,1.545085,0.0,4.755283,0.1260103,0.8430194,0.4160475,0.2986166,0.08493291,0.9505864,-0.05328513,0.1478766,-0.06784036,0.9852365,0,0,0
1,0,5,2,26,1.225,1.142181,1.545085,0.0,4.755283,0.1263893,0.8429485,0.4160386,0.3020742,0.08561306,0.9494323,-0.05383417,0.1496187,-0.06827662,0.9849133,0,0,0
1,0,5,2,27,1.28,1.142181,1.545085,0.0,4.755283,0.1266561,0.8427982,0.4161532,0.3062261,0.08445507,0.9482051,-0.05344271,0.1517937,-0.06845861,0.9845893,0,0,0
1,0,5,2,28,1.322,1.142181,1.545085,0.0,4.755283,0.1269949,0.8428574,0.4161571,0.3095157,0.08494159,0.9470929,-0.05392081,0.1534474,-0.06908853,0.9842628,0,0,0
1,0,5,2,29,1.378,1.142181,1.545085,0.0,4.755283,0.127336,0.8428119,0.4161503,0.3112905,0.08372907,0.9466191,-0.05358692,0.1543337,-0.07041611,0.9840483,0,0,0
1,0,5,2,30,1.42,1.142181,1.545085,0.0,4.755283,0.1272849,0.8427197,0.4161139,0.3112573,0.08332149,0.9466659,-0.05330519,0.1543554,-0.06994607,0.9840937,0,0,0
1,0,5,2,31,1.475,1.142181,1.545085,0.0,4.755283,0.1269297,0.8426799,0.4158883,0.3129945,0.08470204,0.9459704,-0.05366145,0.1553552,-0.06731185,0.9841008,0,0,0
1,0,5,2,32,1.531,1.142181,1.545085,0.0,4.755283,0.1264338,0.8426916,0.4158359,0.311161,0.08682997,0.9463823,-0.05432191,0.1544604,-0.06511046,0.9843535,0,0,0
1,0,5,2,33,1.573,1.142181,1.545085,0.0,4.755283,0.1263972,0.8426296,0.4159935,0.3113286,0.08662955,0.9463455,-0.05419479,0.1545644,-0.06490678,0.9843576,0,0,0
1,0,5,2,34,1.628,1.142181,1.545085,0.0,4.755283,0.1265862,0.8425623,0.4160892,0.3121879,0.08552978,0.9461625,-0.05377744,0.1550057,-0.06558733,0.984266,0,0,0
1,0,5,2,35,1.67,1.142181,1.545085,0.0,4.755283,0.1266003,0.8425474,0.416077,0.3127208,0.08531417,0.9460059,-0.05365402,0.1553006,-0.0653661,0.9842409,0,0,0
1,0,5,2,36,1.726,1.142181,1.545085,0.0,4.755283,0.1266136,0.8425165,0.4160733,0.3136488,0.08454981,0.9457673,-0.05327305,0.1558151,-0.06518009,0.9841926,0,0,0
1,0,5,2,37,1.782,1.142181,1.545085,0.0,4.755283,0.1265176,0.8425539,0.4160274,0.3131574,0.08374757,0.9460015,-0.05280124,0.1555998,-0.06489063,0.9842713,0,0,0
1,0,5,2,38,1.823,1.142181,1.545085,0.0,4.755283,0.1266797,0.8425561,0.4160179,0.3142199,0.08185292,0.945815,-0.0519428,0.1561873,-0.06527769,0.9841982,0,0,0
1,0,5,2,39,1.879,1.142181,1.545085,0.0,4.755283,0.1266444,0.842566,0.4160551,0.3132367,0.08076148,0.9462348,-0.05133078,0.1557168,-0.06514932,0.9843135,0,0,0
1,0,5,2,40,1.921,1.142181,1.545085,0.0,4.755283,0.1264774,0.8424867,0.416122,0.3124279,0.0796148,0.9465993,-0.05063292,0.1553597,-0.06460974,0.9844415,0,0,0
1,0,5,2,41,1.976,1.142181,1.545085,0.0,4.755283,0.1262578,0.8423594,0.4163529,0.3094973,0.07795617,0.9476995,-0.04964186,0.1539024,-0.06436601,0.9847369,0,0,0
1,0,5,2,42,2.018,1.142181,1.545085,0.0,4.755283,0.12634,0.8423605,0.4165309,0.3087909,0.078345,0.9478978,-0.04988619,0.1535007,-0.06484152,0.9847559,0,0,0
1,0,5,2,43,2.074,1.142181,1.545085,0.0,4.755283,0.1265706,0.8422843,0.4167232,0.3097193,0.07629871,0.9477618,-0.04900659,0.1540047,-0.06562112,0.9846699,0,0,0
1,0,5,2,44,2.13,1.142181,1.545085,0.0,4.755283,0.1267373,0.8422639,0.4167858,0.3105406,0.07622951,0.9474986,-0.04908999,0.1544049,-0.06617402,0.9845661,0,0,0
1,0,5,2,45,2.171,1.142181,1.545085,0.0,4.755283,0.126864,0.8421503,0.4168719,0.3117714,0.07469854,0.9472163,-0.04840989,0.1550752,-0.06647747,0.9844739,0,0,0
1,0,5,2,46,2.227,1.142181,1.545085,0.0,4.755283,0.1270783,0.8418742,0.4171872,0.3126296,0.0722452,0.9471238,-0.04729445,0.1555679,-0.06707385,0.98441,0,0,0
1,0,5,2,47,2.269,1.142181,1.545085,0.0,4.755283,0.127382,0.8417063,0.4174533,0.3126647,0.06978878,0.9472963,-0.04627136,0.1555982,-0.06846602,0.984358,0,0,0
1,0,5,2,48,2.325,1.142181,1.545085,0.0,4.755283,0.1277713,0.8416796,0.4175696,0.3134638,0.06827527,0.9471425,-0.04584516,0.1559711,-0.07041255,0.9841815,1,0,0
1,0,5,2,49,2.38,1.142181,1.545085,0.0,4.755283,0.1273049,0.8415523,0.4178031,0.3082803,0.06889937,0.9487972,-0.04567588,0.1533464,-0.06865847,0.9847256,0,0,0
1,0,5,2,50,2.422,1.142181,1.545085,0.0,4.755283,0.1271439,0.8415313,0.4177901,0.3089566,0.07107133,0.9484169,-0.04664933,0.1536729,-0.0676749,0.9846972,0,0,0
1,0,5,2,51,2.478,1.142181,1.545085,0.0,4.755283,0.1269864,0.8414233,0.417926,0.308384,0.06912836,0.9487469,-0.04561101,0.1534477,-0.06747129,0.984795,0,0,0
1,0,5,2,52,2.519,1.142181,1.545085,0.0,4.755283,0.1269054,0.8415384,0.4179597,0.3071689,0.06991576,0.9490833,-0.04597407,0.1527899,-0.0675492,0.984875,0,0,0
1,0,5,2,53,2.575,1.142181,1.545085,0.0,4.755283,0.1269094,0.8415317,0.4180444,0.3064194,0.06953351,0.9493536,-0.04571565,0.1524247,-0.06732042,0.9849592,0,0,0
1,0,5,2,54,2.631,1.142181,1.545085,0.0,4.755283,0.1267929,0.8418894,0.4178145,0.3061701,0.07392316,0.9491023,-0.04779375,0.1521992,-0.06644648,0.9849548,0,0,0
1,0,5,2,55,2.672,1.142181,1.545085,0.0,4.755283,0.1265658,0.8419839,0.4176901,0.3055967,0.07675326,0.9490625,-0.04897908,0.1518875,-0.06498132,0.9850425,0,0,0
1,0,5,2,56,2.728,1.142181,1.545085,0.0,4.755283,0.1264043,0.8418998,0.417693,0.3059413,0.07854709,0.9488047,-0.0497086,0.1520747,-0.06373405,0.9850585,0,0,0
1,0,5,2,57,2.77,1.142181,1.545085,0.0,4.755283,0.1264134,0.8419432,0.4176416,0.3069114,0.07969236,0.9483957,-0.05029273,0.1525541,-0.06352218,0.9849685,0,0,0
1,0,5,2,58,2.826,1.142181,1.545085,0.0,4.755283,0.1263916,0.8420013,0.4176412,0.3066911,0.08070189,0.9483817,-0.05076465,0.1524208,-0.06331884,0.984978,0,0,0
1,0,5,2,59,2.881,1.142181,1.545085,0.0,4.755283,0.1265699,0.8419585,0.4176392,0.3085613,0.08004874,0.9478302,-0.05056213,0.1533896,-0.06369343,0.9848138,0,0,0
1,0,5,2,60,2.923,1.142181,1.545085,0.0,4.755283,0.1265944,0.8418893,0.4176878,0.3086531,0.07927036,0.9478658,-0.0501594,0.1534639,-0.0636188,0.9848277,0,0,0
1,0,5,2,61,2.979,1.142181,1.545085,0.0,4.755283,0.1265807,0.8418432,0.4177664,0.311346,0.08068749,0.9468649,-0.0507756,0.1548851,-0.06232215,0.9846565,0,0,0
1,0,5,2,62,3.021,1.142181,1.545085,0.0,4.755283,0.1266222,0.8419116,0.4177427,0.3135608,0.08193573,0.9460265,-0.05143305,0.1560172,-0.06195641,0.9844667,0,0,0
1,0,5,2,63,3.022,1.142181,1.545085,0.0,4.755283,0.1266222,0.8419116,0.4177427,0.3135608,0.08193573,0.9460265,-0.05143305,0.1560172,-0.06195641,0.9844667,1,1,0
1,0,5,3,1,0.0,1.142181,-0.5112213,1.039559,4.863946,0.09075228,0.8379548,0.4077539,-0.0178344,0.07225724,0.9972266,-0.03648353,-0.00746113,0.04021776,0.9984967,0,0,0
1,0,5,3,2,0.04,1.142181,-0.5112213,1.039559,4.863946,0.08903242,0.8379631,0.4066775,-0.02973091,0.0836736,0.9960496,-0.04253526,-0.01288226,0.04726266,0.9978933,0,0,0
1,0,5,3,3,0.096,1.142181,-0.5112213,1.039559,4.863946,0.08733273,0.8374267,0.4061202,-0.03846991,0.08545014,0.9955995,-0.04380154,-0.01678336,0.05701632,0.9972708,0,0,0
1,0,5,3,4,0.138,1.142181,-0.5112213,1.039559,4.863946,0.08721156,0.8373715,0.4061126,-0.03712082,0.08520463,0.9956717,-0.04362976,-0.01614229,0.05641393,0.9973231,0,0,0
1,0,5,3,5,0.193,1.142181,-0.5112213,1.039559,4.863946,0.08787284,0.8382246,0.4059419,-0.03247219,0.09872533,0.9945848,-0.05021419,-0.01364368,0.05236851,0.9972712,0,0,0
1,0,5,3,6,0.249,1.142181,-0.5112213,1.039559,4.863946,0.08670383,0.8417434,0.4033034,-0.04962453,0.156477,0.9864342,-0.07947453,-0.02160358,0.04153256,0.995737,0,0,0
1,0,5,3,7,0.291,1.142181,-0.5112213,1.039559,4.863946,0.08395261,0.8453822,0.3984637,-0.07287498,0.2533264,0.964632,-0.1290182,-0.03222243,0.03504316,0.9904988,0,0,0
1,0,5,3,8,0.346,1.142181,-0.5112213,1.039559,4.863946,0.07923879,0.8476875,0.3922777,-0.1321146,0.36161,0.9229214,-0.186472,-0.06137978,0.03165764,0.9800298,0,0,0
1,0,5,3,9,0.388,1.142181,-0.5112213,1.039559,4.863946,0.07633989,0.847757,0.3893791,-0.1509199,0.3863924,0.9099033,-0.2014974,-0.06668683,0.05152996,0.9758567,0,0,0
1,0,5,3,10,0.444,1.142181,-0.5112213,1.039559,4.863946,0.07403501,0.846679,0.3884335,-0.1653143,0.3751602,0.9120998,-0.1968296,-0.07216815,0.06216289,0.9758,0,0,0
1,0,5,3,11,0.486,1.142181,-0.5112213,1.039559,4.863946,0.07370926,0.8460789,0.3891958,-0.1653436,0.367441,0.9152314,-0.1933236,-0.07078341,0.07026292,0.9760527,0,0,0
1,0,5,3,12,0.541,1.142181,-0.5112213,1.039559,4.863946,0.07528956,0.8457201,0.3908721,-0.1426082,0.3382598,0.9301845,-0.1767861,-0.06045198,0.06821771,0.9800197,0,0,0
1,0,5,3,13,0.597,1.142181,-0.5112213,1.039559,4.863946,0.07625848,0.8451442,0.3923377,-0.1312201,0.3222584,0.9375131,-0.1679372,-0.05514096,0.068288,0.9818826,0,0,0
1,0,5,3,14,0.639,1.142181,-0.5112213,1.039559,4.863946,0.07631863,0.8446799,0.3930921,-0.1303458,0.3122457,0.9410168,-0.1627359,-0.05485103,0.06925588,0.9827064,0,0,0
1,0,5,3,15,0.694,1.142181,-0.5112213,1.039559,4.863946,0.07604697,0.844511,0.3930033,-0.1326109,0.3115228,0.9409399,-0.1625301,-0.05580329,0.07059381,0.9825917,0,0,0
1,0,5,3,16,0.736,1.142181,-0.5112213,1.039559,4.863946,0.07566142,0.8443612,0.3928527,-0.1325499,0.3121058,0.9407552,-0.1629589,-0.05537836,0.07285497,0.9823796,0,0,0
1,0,5,3,17,0.792,1.142181,-0.5112213,1.039559,4.863946,0.07538644,0.8440762,0.3929259,-0.130511,0.3113473,0.9412915,-0.1626028,-0.05398688,0.07516432,0.9823421,0,0,0
1,0,5,3,18,0.848,1.142181,-0.5112213,1.039559,4.863946,0.0755422,0.8439366,0.3933174,-0.1270315,0.3089058,0.942571,-0.1611778,-0.05230865,0.07515723,0.9826683,0,0,0
1,0,5,3,19,0.889,1.142181,-0.5112213,1.039559,4.863946,0.07601456,0.8436348,0.3942195,-0.1189825,0.3013165,0.9460716,-0.1568952,-0.04845695,0.07541315,0.9835389,0,0,0
1,0,5,3,20,0.945,1.142181,-0.5112213,1.039559,4.863946,0.07621132,0.8435892,0.3945513,-0.1181514,0.2964471,0.9477127,-0.1543154,-0.04827435,0.07500452,0.9839872,0,0,0
1,0,5,3,21,0.987,1.142181,-0.5112213,1.039559,4.863946,0.07633723,0.8435905,0.3946811,-0.1171679,0.2953876,0.9481655,-0.1537206,-0.04782481,0.07493588,0.9841073,0,0,0
1,0,5,3,22,1.043,1.142181,-0.5112213,1.039559,4.863946,0.07645747,0.8435028,0.3948917,-0.115912,0.29318,0.9490047,-0.1525313,-0.04724265,0.07509727,0.9843082,0,0,0
1,0,5,3,23,1.098,1.142181,-0.5112213,1.039559,4.863946,0.0763333,0.8434457,0.3948993,-0.1169575,0.2927527,0.9490083,-0.1523698,-0.04774168,0.07539061,0.9842868,0,0,0
1,0,5,3,24,1.14,1.142181,-0.5112213,1.039559,4.863946,0.07558264,0.8430695,0.394652,-0.1224564,0.2933933,0.9481165,-0.1531346,-0.04991545,0.07916685,0.9837636,0,0,0
1,0,5,3,25,1.196,1.142181,-0.5112213,1.039559,4.863946,0.0751253,0.8429207,0.3944434,-0.1244538,0.2942848,0.9475799,-0.1537983,-0.05055817,0.08131015,0.9834524,0,0,0
1,0,5,3,26,1.237,1.142181,-0.5112213,1.039559,4.863946,0.07505899,0.8429123,0.3943886,-0.124631,0.2944387,0.9475088,-0.1538939,-0.05061873,0.08145832,0.983422,0,0,0
1,0,5,3,27,1.293,1.142181,-0.5112213,1.039559,4.863946,0.07524343,0.8428857,0.3944907,-0.1227089,0.2935205,0.9480444,-0.153327,-0.04968517,0.08143447,0.9835602,0,0,0
1,0,5,3,28,1.349,1.142181,-0.5112213,1.039559,4.863946,0.07517609,0.8428285,0.3943748,-0.12298,0.2940764,0.947837,-0.1536802,-0.04963759,0.08247902,0.9834204,0,0,0
1,0,5,3,29,1.391,1.142181,-0.5112213,1.039559,4.863946,0.0748911,0.8427317,0.3942192,-0.1246258,0.2945354,0.9474794,-0.1540713,-0.05022243,0.08394782,0.9832052,0,0,0
1,0,5,3,30,1.446,1.142181,-0.5112213,1.039559,4.863946,0.07466817,0.8426161,0.3941589,-0.1252065,0.2951444,0.9472134,-0.1544783,-0.05029687,0.08518931,0.9830308,0,0,0
1,0,5,3,31,1.488,1.142181,-0.5112213,1.039559,4.863946,0.07460652,0.8425094,0.3942251,-0.1250913,0.2949752,0.9472812,-0.1544299,-0.05010772,0.08606615,0.9829716,0,0,0
1,0,5,3,32,1.544,1.142181,-0.5112213,1.039559,4.863946,0.07457452,0.8421881,0.3945577,-0.1253071,0.2895575,0.9489229,-0.1517129,-0.0502171,0.08751399,0.9832612,0,0,0
1,0,5,3,33,1.585,1.142181,-0.5112213,1.039559,4.863946,0.07454881,0.8421818,0.3946397,-0.1262877,0.2883861,0.9491495,-0.1511797,-0.05069436,0.08795562,0.9832795,0,0,0
1,0,5,3,34,1.641,1.142181,-0.5112213,1.039559,4.863946,0.074442,0.8421227,0.394701,-0.1285461,0.2882274,0.9488946,-0.1512556,-0.05171527,0.08878808,0.9831399,0,0,0
1,0,5,3,35,1.697,1.142181,-0.5112213,1.039559,4.863946,0.07421189,0.842032,0.3946073,-0.1304571,0.2899885,0.9480969,-0.1523333,-0.05240351,0.09010145,0.9828175,0,0,0
1,0,5,3,36,1.739,1.142181,-0.5112213,1.039559,4.863946,0.07401934,0.8419634,0.3945231,-0.1313431,0.2919345,0.947377,-0.1534612,-0.05254657,0.09151746,0.9825034,0,0,0
1,0,5,3,37,1.794,1.142181,-0.5112213,1.039559,4.863946,0.07393165,0.8419738,0.3944912,-0.1311922,0.2939079,0.9467876,-0.1545177,-0.05225401,0.09234033,0.9822765,1,0,0
1,0,5,3,38,1.836,1.142181,-0.5112213,1.039559,4.863946,0.07408164,0.8421583,0.3944386,-0.1292768,0.2972812,0.9459975,-0.156135,-0.051216,0.09183054,0.9821231,0,0,0
1,0,5,3,39,1.892,1.142181,-0.5112213,1.039559,4.863946,0.07432149,0.842308,0.394495,-0.1275342,0.2991691,0.9456389,-0.1569659,-0.05042098,0.09076549,0.9821309,0,0,0
1,0,5,3,40,1.948,1.142181,-0.5112213,1.039559,4.863946,0.07450122,0.8423107,0.3946795,-0.1253617,0.2997407,0.9457484,-0.1571417,-0.04931832,0.09063026,0.9821713,0,0,0
1,0,5,3,41,1.989,1.142181,-0.5112213,1.039559,4.863946,0.07442556,0.8423249,0.3946394,-0.1255163,0.3010957,0.9452974,-0.1578736,-0.04926731,0.0910654,0.9820162,0,0,0
1,0,5,3,42,2.045,1.142181,-0.5112213,1.039559,4.863946,0.07400472,0.8420138,0.3945836,-0.1274101,0.3008326,0.9451277,-0.1579757,-0.04979774,0.09379803,0.9817157,0,0,0
1,0,5,3,43,2.087,1.142181,-0.5112213,1.039559,4.863946,0.07396743,0.8419623,0.3945422,-0.1265413,0.301203,0.9451265,-0.158154,-0.04923498,0.09445879,0.981652,0,0,0
1,0,5,3,44,2.142,1.142181,-0.5112213,1.039559,4.863946,0.07393236,0.8418603,0.394462,-0.1267316,0.3002349,0.9454089,-0.1577021,-0.04924993,0.09524089,0.9816484,0,0,0
1,0,5,3,45,2.198,1.142181,-0.5112213,1.039559,4.863946,0.07372623,0.8417678,0.3943305,-0.1275657,0.3004148,0.9452396,-0.1578986,-0.04947943,0.09638529,0.9814937,0,0,0
1,0,5,3,46,2.24,1.142181,-0.5112213,1.039559,4.863946,0.07361731,0.8416564,0.3943484,-0.1274016,0.2995752,0.9455282,-0.1574896,-0.04932469,0.09707746,0.9814989,0,0,0
1,0,5,3,47,2.296,1.142181,-0.5112213,1.039559,4.863946,0.07367922,0.8416362,0.3944162,-0.1269538,0.2985664,0.9459074,-0.1568992,-0.04928409,0.09621246,0.9816807,0,0,0
1,0,5,3,48,2.337,1.142181,-0.5112213,1.039559,4.863946,0.07373941,0.8417095,0.3944528,-0.1263922,0.2989513,0.945861,-0.1570559,-0.0490194,0.09597964,0.9816917,0,0,0
1,0,5,3,49,2.393,1.142181,-0.5112213,1.039559,4.863946,0.07372589,0.8418724,0.3944952,-0.1264023,0.2984134,0.9460295,-0.1567643,-0.04909356,0.09570398,0.9817615,0,0,0
1,0,5,3,50,2.449,1.142181,-0.5112213,1.039559,4.863946,0.0737197,0.8418879,0.3945667,-0.1242737,0.2970418,0.946743,-0.1559721,-0.04797099,0.09639744,0.9818753,0,0,0
1,0,5,3,51,2.49,1.142181,-0.5112213,1.039559,4.863946,0.07371248,0.8418683,0.3946232,-0.1242205,0.2968829,0.9467998,-0.155901,-0.04790612,0.09668355,0.9818615,0,0,0
1,0,5,3,52,2.546,1.142181,-0.5112213,1.039559,4.863946,0.07355758,0.8415995,0.3946816,-0.1255918,0.295826,0.9469497,-0.1554885,-0.04846117,0.09786933,0.9817823,0,0,0
1,0,5,3,53,2.561,1.142181,-0.5112213,1.039559,4.863946,0.07357039,0.8415543,0.3946985,-0.1249318,0.2958483,0.94703,-0.1554684,-0.04810996,0.09797443,0.9817923,1,1,0
1,0,5,4,1,0.0,1.142181,-1.033864,0.5226424,4.863946,0.08126059,0.8342087,0.4065056,-0.02067791,0.07544485,0.9969355,-0.0385873,-0.006575971,0.09847828,0.994369,0,0,0
1,0,5,4,2,0.041,1.142181,-1.033864,0.5226424,4.863946,0.08277577,0.8350437,0.4071914,-0.0141805,0.0866524,0.9961377,-0.04383876,-0.00305356,0.09244625,0.9947474,0,0,0
