small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,15,10,0.43,1.60883,0.0,0.0,5.0,0.1279395,0.8447229,0.1831203,-0.01900114,0.005746922,0.9998029,-0.002809875,-0.009520083,-0.00670039,0.9999282,0,0,0
0,1,5,15,11,0.486,1.60883,0.0,0.0,5.0,0.1290155,0.8495011,0.1810877,-0.01384977,0.03640295,0.9992412,-0.01808796,-0.007226168,-0.01652619,0.9996736,0,0,0
0,1,5,15,12,0.528,1.60883,0.0,0.0,5.0,0.1291896,0.8521466,0.1797723,-0.01463043,0.05316514,0.9984785,-0.02644953,-0.007819623,-0.01890525,0.9994408,0,0,0
0,1,5,15,13,0.584,1.60883,0.0,0.0,5.0,0.1291801,0.8547298,0.1783555,-0.01547808,0.06685199,0.9976428,-0.0333128,-0.008296759,-0.01656091,0.9992734,0,0,0
0,1,5,15,14,0.625,1.60883,0.0,0.0,5.0,0.1292368,0.8556705,0.178004,-0.01629507,0.06921209,0.9974689,-0.03448448,-0.008739739,-0.01697605,0.9992228,0,0,0
0,1,5,15,15,0.681,1.60883,0.0,0.0,5.0,0.1291698,0.8564386,0.1777468,-0.01812332,0.06997395,0.9973842,-0.03488461,-0.009538173,-0.01345606,0.9992552,0,0,0
0,1,5,15,16,0.737,1.60883,0.0,0.0,5.0,0.1294204,0.8574173,0.177496,-0.01979895,0.07483393,0.9969994,-0.03730222,-0.01043189,-0.01403542,0.999151,0,0,0
0,1,5,15,17,0.779,1.60883,0.0,0.0,5.0,0.1292894,0.8578414,0.1775478,-0.02163936,0.07554384,0.9969077,-0.03767441,-0.01126113,-0.01146677,0.9991608,0,0,0
0,1,5,15,18,0.834,1.60883,0.0,0.0,5.0,0.1292205,0.8580359,0.177837,-0.02167106,0.07422651,0.9970059,-0.03703753,-0.01119217,-0.0093896,0.9992071,0,0,0
0,1,5,15,19,0.876,1.60883,0.0,0.0,5.0,0.129281,0.8582139,0.1780821,-0.02155641,0.07294115,0.9971033,-0.03640009,-0.01110873,-0.008847272,0.9992364,0,0,0
0,1,5,15,20,0.932,1.60883,0.0,0.0,5.0,0.1292576,0.8585213,0.1783601,-0.02257733,0.07290039,0.9970837,-0.03638864,-0.01157775,-0.007702979,0.9992409,0,0,0
0,1,5,15,21,0.973,1.60883,0.0,0.0,5.0,0.129179,0.8585223,0.1787708,-0.02331483,0.07168401,0.9971549,-0.03578359,-0.01192072,-0.007112778,0.9992632,0,0,0
0,1,5,15,22,1.029,1.60883,0.0,0.0,5.0,0.1290022,0.8583055,0.1793098,-0.02435281,0.0716705,0.997131,-0.03579277,-0.01238409,-0.005548784,0.9992671,0,0,0
0,1,5,15,23,1.072,1.60883,0.0,0.0,5.0,0.1286792,0.8577234,0.1797933,-0.02329819,0.07316375,0.9970478,-0.03658446,-0.01173419,-0.002088389,0.9992594,1,1,0
0,1,5,16,1,0.0,1.60883,0.1254918,-0.2512215,4.992108,0.1252942,0.8207372,0.1936223,-0.02368608,-0.1692565,0.9852874,0.08442087,-0.01514706,0.03834387,0.9955769,0,0,0
0,1,5,16,2,0.027,1.60883,0.1254918,-0.2512215,4.992108,0.1240826,0.8170625,0.1936632,-0.03930586,-0.1945152,0.9801117,0.09676453,-0.02409955,0.04446409,0.9940215,0,0,0
0,1,5,16,3,0.082,1.60883,0.1254918,-0.2512215,4.992108,0.1231778,0.8146467,0.1925273,-0.04909818,-0.1892797,0.9806949,0.09405371,-0.02839774,0.03922542,0.9943887,0,0,0
0,1,5,16,4,0.124,1.60883,0.1254918,-0.2512215,4.992108,0.1229172,0.8149801,0.1919256,-0.05249076,-0.1768612,0.9828351,0.08777524,-0.0296303,0.03688116,0.9950163,0,0,0
0,1,5,16,5,0.18,1.60883,0.1254918,-0.2512215,4.992108,0.1242386,0.8165116,0.1921914,-0.04062053,-0.1594835,0.9863645,0.07932041,-0.02293491,0.03195364,0.9960728,0,0,0
0,1,5,16,6,0.236,1.60883,0.1254918,-0.2512215,4.992108,0.1260011,0.8184588,0.1930078,-0.03034039,-0.1504649,0.9881496,0.07502361,-0.01722279,0.02659681,0.9966782,0,0,0
0,1,5,16,7,0.277,1.60883,0.1254918,-0.2512215,4.992108,0.1270126,0.819472,0.1936464,-0.02167349,-0.1483572,0.9886963,0.07405816,-0.01293188,0.02772894,0.9967844,0,0,0
0,1,5,16,8,0.333,1.60883,0.1254918,-0.2512215,4.992108,0.128636,0.821137,0.1942886,-0.009882802,-0.1446916,0.9894274,0.07237587,-0.006929248,0.02717675,0.9969829,0,0,0
0,1,5,16,9,0.375,1.60883,0.1254918,-0.2512215,4.992108,0.1302498,0.8247117,0.1940047,-0.004203279,-0.1272339,0.9918638,0.06370639,-0.003095001,0.01548804,0.9978436,0,0,0
0,1,5,16,10,0.43,1.60883,0.1254918,-0.2512215,4.992108,0.1320167,0.8329568,0.192221,0.003014681,-0.0680611,0.9976766,0.03405253,0.001457929,0.001475956,0.9994178,0,0,0
0,1,5,16,11,0.472,1.60883,0.1254918,-0.2512215,4.992108,0.1327742,0.8397849,0.1904799,0.006315083,-0.01797276,0.9998185,0.00895216,0.003254563,-0.01080005,0.9998963,0,0,0
0,1,5,16,12,0.528,1.60883,0.1254918,-0.2512215,4.992108,0.1324302,0.8448803,0.189753,0.008647356,0.01678291,0.9998218,-0.008437056,0.00423494,-0.01056799,0.9998996,0,0,0
0,1,5,16,13,0.584,1.60883,0.1254918,-0.2512215,4.992108,0.1322737,0.8464376,0.189967,0.01201841,0.01570341,0.9998044,-0.007931483,0.005904317,-0.01332704,0.9998623,0,0,0
0,1,5,16,14,0.625,1.60883,0.1254918,-0.2512215,4.992108,0.1319115,0.8469788,0.1898946,0.009317306,0.01498404,0.9998443,-0.00756004,0.004548103,-0.01471144,0.9998529,0,0,0
0,1,5,16,15,0.681,1.60883,0.1254918,-0.2512215,4.992108,0.131194,0.8473104,0.189676,0.008108698,0.01611198,0.9998373,-0.008111595,0.003942758,-0.01382312,0.9998638,0,0,0
0,1,5,16,16,0.723,1.60883,0.1254918,-0.2512215,4.992108,0.1308484,0.8474212,0.1895122,0.008294291,0.01662114,0.9998274,-0.008366087,0.004034907,-0.01348055,0.999866,0,0,0
0,1,5,16,17,0.779,1.60883,0.1254918,-0.2512215,4.992108,0.130503,0.8474836,0.1893803,0.00878674,0.01567149,0.9998386,-0.007887507,0.004300505,-0.01183377,0.9998897,0,0,0
0,1,5,16,18,0.834,1.60883,0.1254918,-0.2512215,4.992108,0.1307805,0.8476578,0.1893258,0.01216969,0.0140095,0.9998278,-0.00708239,0.005994916,-0.01280312,0.999875,0,0,0
0,1,5,16,19,0.876,1.60883,0.1254918,-0.2512215,4.992108,0.1309429,0.8478245,0.1893123,0.01322518,0.01360927,0.9998199,-0.006888098,0.006526231,-0.01265638,0.9998748,0,0,0
0,1,5,16,20,0.932,1.60883,0.1254918,-0.2512215,4.992108,0.1309862,0.8482389,0.1891034,0.01394422,0.01442794,0.9997987,-0.007294816,0.006888211,-0.01161206,0.9998823,0,0,0
0,1,5,16,21,0.973,1.60883,0.1254918,-0.2512215,4.992108,0.1309362,0.8486283,0.1889628,0.01362827,0.0154897,0.9997872,-0.00782119,0.006727219,-0.01121306,0.9998839,0,0,0
0,1,5,16,22,1.029,1.60883,0.1254918,-0.2512215,4.992108,0.130748,0.8492841,0.1887197,0.01307299,0.01809596,0.9997508,-0.009115692,0.006442935,-0.01034526,0.9998842,0,0,0
0,1,5,16,23,1.085,1.60883,0.1254918,-0.2512215,4.992108,0.1304728,0.8498099,0.1885519,0.0126138,0.01939498,0.9997323,-0.009756476,0.006216704,-0.009314881,0.9998896,0,0,0
0,1,5,16,24,1.127,1.60883,0.1254918,-0.2512215,4.992108,0.130161,0.8500947,0.1883957,0.01162581,0.01926828,0.9997467,-0.009682456,0.00573346,-0.008262729,0.9999025,0,0,0
0,1,5,16,25,1.182,1.60883,0.1254918,-0.2512215,4.992108,0.1297269,0.8505317,0.1878988,0.008350953,0.02005402,0.999764,-0.01005924,0.004098922,-0.007646325,0.9999118,0,0,0
0,1,5,16,26,1.224,1.60883,0.1254918,-0.2512215,4.992108,0.1293653,0.8506532,0.1875789,0.005286188,0.0185116,0.9998147,-0.009274124,0.002579719,-0.00685294,0.9999302,0,0,0
0,1,5,16,27,1.28,1.60883,0.1254918,-0.2512215,4.992108,0.1287859,0.8506193,0.1871553,8.402908e-05,0.01638786,0.9998657,-0.008194314,2.294779e-06,-0.004847247,0.9999547,0,0,0
0,1,5,16,28,1.335,1.60883,0.1254918,-0.2512215,4.992108,0.128427,0.8506324,0.1865671,-0.001881331,0.01559211,0.9998767,-0.007793116,-0.0009666682,-0.003332133,0.9999636,0,0,0
0,1,5,16,29,1.377,1.60883,0.1254918,-0.2512215,4.992108,0.1281711,0.8507568,0.1859907,-0.003456269,0.01536662,0.999876,-0.007681222,-0.001738489,-0.001340779,0.9999681,0,0,0
0,1,5,16,30,1.433,1.60883,0.1254918,-0.2512215,4.992108,0.1283236,0.8512169,0.1853232,-0.002109901,0.01756578,0.9998435,-0.008782321,-0.001062572,-0.0008630675,0.9999605,0,0,0
0,1,5,16,31,1.475,1.60883,0.1254918,-0.2512215,4.992108,0.1288782,0.8515643,0.1850865,0.001342965,0.01804098,0.9998363,-0.009021407,0.000664115,-0.0008197173,0.9999588,0,0,0
0,1,5,16,32,1.53,1.60883,0.1254918,-0.2512215,4.992108,0.1298932,0.851941,0.1851269,0.007186098,0.01820946,0.9998084,-0.009110793,0.003578931,-0.001568896,0.9999509,0,0,0
0,1,5,16,33,1.586,1.60883,0.1254918,-0.2512215,4.992108,0.1301435,0.8525164,0.1848078,0.006257091,0.01984391,0.9997835,-0.009926443,0.00311616,-0.001264977,0.999945,0,0,0
0,1,5,16,34,1.628,1.60883,0.1254918,-0.2512215,4.992108,0.1300028,0.852872,0.184437,0.005597149,0.02287403,0.9997227,-0.01143687,0.00280261,0.0003358563,0.9999306,0,0,0
0,1,5,16,35,1.683,1.60883,0.1254918,-0.2512215,4.992108,0.1296697,0.8530704,0.1841103,0.003409653,0.02430101,0.9996989,-0.01214832,0.001726925,0.001808145,0.999923,0,0,0
0,1,5,16,36,1.725,1.60883,0.1254918,-0.2512215,4.992108,0.129329,0.8531252,0.1840328,0.002794575,0.02463043,0.9996927,-0.01231067,0.001444966,0.003863025,0.9999157,0,0,0
0,1,5,16,37,1.768,1.60883,0.1254918,-0.2512215,4.992108,0.1290338,0.8531024,0.1840506,0.002233396,0.02446525,0.9996982,-0.01222866,0.001169026,0.004271009,0.9999154,1,1,0
0,1,5,17,1,0.0,1.60883,0.2511423,0.1256505,4.992108,0.1358041,0.8133991,0.172179,-0.02284623,-0.1794274,0.9835059,0.08978741,-0.0136115,0.02370373,0.9955858,0,0,0
0,1,5,17,2,0.041,1.60883,0.2511423,0.1256505,4.992108,0.1362969,0.8139784,0.1720433,-0.02555704,-0.1731946,0.984556,0.08666416,-0.01453751,0.01961531,0.9959383,0,0,0
0,1,5,17,3,0.096,1.60883,0.2511423,0.1256505,4.992108,0.1363472,0.8143126,0.1718659,-0.03083896,-0.1702053,0.9849259,0.08514336,-0.01695994,0.01731046,0.996074,0,0,0
0,1,5,17,4,0.152,1.60883,0.2511423,0.1256505,4.992108,0.1362756,0.814387,0.1718263,-0.03263803,-0.1683349,0.9851894,0.0841479,-0.01801228,0.0192885,0.9961036,0,0,0
0,1,5,17,5,0.194,1.60883,0.2511423,0.1256505,4.992108,0.1369507,0.8138611,0.1721436,-0.02720567,-0.169566,0.9851432,0.08478905,-0.01546573,0.0212509,0.9960521,0,0,0
0,1,5,17,6,0.249,1.60883,0.2511423,0.1256505,4.992108,0.1381097,0.8133464,0.172466,-0.01810475,-0.1705495,0.9851828,0.08535089,-0.01112848,0.02380346,0.9960044,0,0,0
0,1,5,17,7,0.291,1.60883,0.2511423,0.1256505,4.992108,0.1391312,0.8144455,0.172009,-0.02055673,-0.1658681,0.9859337,0.08301722,-0.01188743,0.01885232,0.9962988,0,0,0
0,1,5,17,8,0.347,1.60883,0.2511423,0.1256505,4.992108,0.1407818,0.8198539,0.1712019,-0.01861884,-0.1320326,0.9910705,0.06610855,-0.00971654,0.0058274,0.997748,0,0,0
0,1,5,17,9,0.403,1.60883,0.2511423,0.1256505,4.992108,0.1443264,0.8314004,0.1697002,-0.0004566406,-0.05786054,0.9983246,0.0289418,0.0002942979,-0.01805164,0.999418,0,0,0
0,1,5,17,10,0.444,1.60883,0.2511423,0.1256505,4.992108,0.1472857,0.8422465,0.1680782,0.02673654,0.0149485,0.9995307,-0.007929561,0.01310542,-0.03431484,0.9992937,0,0,0
0,1,5,17,11,0.5,1.60883,0.2511423,0.1256505,4.992108,0.1491413,0.8535035,0.1668285,0.04800338,0.07665576,0.9959014,-0.03916538,0.02270198,-0.03411726,0.9983921,0,0,0
0,1,5,17,12,0.542,1.60883,0.2511423,0.1256505,4.992108,0.1498084,0.8592092,0.1667452,0.0501153,0.09335504,0.9943708,-0.04756518,0.02349791,-0.03376946,0.9980206,0,0,0
0,1,5,17,13,0.598,1.60883,0.2511423,0.1256505,4.992108,0.1493127,0.8627257,0.1677561,0.03994024,0.08980155,0.9951585,-0.04556886,0.01855328,-0.03179133,0.9982828,0,0,0
0,1,5,17,14,0.653,1.60883,0.2511423,0.1256505,4.992108,0.1487988,0.8636371,0.168627,0.03338365,0.08617333,0.9957207,-0.04356534,0.01554725,-0.02678281,0.9985705,0,0,0
0,1,5,17,15,0.695,1.60883,0.2511423,0.1256505,4.992108,0.1485136,0.8637347,0.1690468,0.02961647,0.08568821,0.9958817,-0.04325963,0.01370204,-0.02600461,0.9986314,0,0,0
0,1,5,17,16,0.751,1.60883,0.2511423,0.1256505,4.992108,0.1483808,0.8637773,0.169524,0.02659182,0.08364578,0.9961407,-0.04216226,0.01232892,-0.02329663,0.9987631,0,0,0
0,1,5,17,17,0.792,1.60883,0.2511423,0.1256505,4.992108,0.1489447,0.8643228,0.1698664,0.02909793,0.08597118,0.9958726,-0.04336429,0.01353627,-0.0237637,0.9986849,0,0,0
0,1,5,17,18,0.848,1.60883,0.2511423,0.1256505,4.992108,0.1496998,0.8649338,0.1704013,0.03149586,0.08724342,0.995689,-0.04403992,0.01469633,-0.02433712,0.9986252,0,0,0
0,1,5,17,19,0.904,1.60883,0.2511423,0.1256505,4.992108,0.1503968,0.8652821,0.1711438,0.03272688,0.08739523,0.995636,-0.04413505,0.01530039,-0.02456941,0.9986062,0,0,0
0,1,5,17,20,0.946,1.60883,0.2511423,0.1256505,4.992108,0.1508187,0.8654094,0.1718866,0.03300278,0.08766178,0.9956034,-0.04427314,0.01543256,-0.02463078,0.9985965,0,0,0
0,1,5,17,21,1.001,1.60883,0.2511423,0.1256505,4.992108,0.151054,0.8656379,0.1729376,0.03036301,0.08885389,0.9955818,-0.04482461,0.01413739,-0.02373084,0.9986129,0,0,0
0,1,5,17,22,1.043,1.60883,0.2511423,0.1256505,4.992108,0.1512065,0.8660783,0.1737089,0.03003668,0.09152171,0.99535,-0.04615428,0.01395688,-0.02343309,0.9985619,0,0,0
0,1,5,17,23,1.099,1.60883,0.2511423,0.1256505,4.992108,0.1511693,0.8666738,0.1748868,0.02863109,0.09375265,0.9951838,-0.04725734,0.01322377,-0.02351749,0.9985182,0,0,0
0,1,5,17,24,1.14,1.60883,0.2511423,0.1256505,4.992108,0.1509214,0.8672385,0.1757638,0.0268875,0.0966868,0.9949516,-0.04870226,0.01234019,-0.02304669,0.9984712,0,0,0
0,1,5,17,25,1.196,1.60883,0.2511423,0.1256505,4.992108,0.1504774,0.8675286,0.1773116,0.02634922,0.09748631,0.994888,-0.04907886,0.01213524,-0.02155132,0.9984887,0,0,0
0,1,5,17,26,1.252,1.60883,0.2511423,0.1256505,4.992108,0.1499471,0.8675953,0.1789305,0.0249435,0.09651518,0.9950189,-0.04856286,0.01149741,-0.02040786,0.9985455,0,0,0
0,1,5,17,27,1.294,1.60883,0.2511423,0.1256505,4.992108,0.1496002,0.8676597,0.1800204,0.02477119,0.09720062,0.9949565,-0.0489019,0.01141736,-0.02014161,0.9985352,0,0,0
0,1,5,17,28,1.322,1.60883,0.2511423,0.1256505,4.992108,0.1492589,0.8676474,0.180852,0.02368201,0.09725592,0.9949776,-0.04891403,0.0108909,-0.01974713,0.9985484,1,1,0
0,1,5,18,1,0.0,1.60883,-0.2509043,0.2512215,4.987378,0.1280123,0.8236252,0.2034624,-0.01991705,-0.1687306,0.9854609,0.08420812,-0.01336112,0.03970365,0.9955671,0,0,0
0,1,5,18,2,0.041,1.60883,-0.2509043,0.2512215,4.987378,0.1286909,0.8219825,0.2058178,-0.01147572,-0.1860267,0.9824777,0.09302837,-0.01033846,0.04883265,0.9944115,0,0,0
0,1,5,18,3,0.097,1.60883,-0.2509043,0.2512215,4.987378,0.1305902,0.8237524,0.2079634,-0.009121646,-0.1835928,0.98296,0.09189655,-0.008660109,0.04411317,0.9947533,0,0,0
0,1,5,18,4,0.138,1.60883,-0.2509043,0.2512215,4.987378,0.1305205,0.8258996,0.208567,-0.01607137,-0.1766824,0.9841367,0.08822145,-0.0121912,0.0464047,0.9949447,0,0,0
0,1,5,18,5,0.194,1.60883,-0.2509043,0.2512215,4.987378,0.128856,0.8282284,0.2085843,-0.03779297,-0.1693629,0.9848289,0.0838438,-0.0235751,0.05431642,0.9947181,0,0,0
0,1,5,18,6,0.236,1.60883,-0.2509043,0.2512215,4.987378,0.1284439,0.8326424,0.2080685,-0.05246011,-0.1439968,0.9881867,0.0708373,-0.02981192,0.04881664,0.9958465,0,0,0
0,1,5,18,7,0.292,1.60883,-0.2509043,0.2512215,4.987378,0.1294052,0.8443022,0.205923,-0.06847741,-0.06635951,0.9954432,0.0324448,-0.03501016,0.02227927,0.9986117,0,0,0
0,1,5,18,8,0.347,1.60883,-0.2509043,0.2512215,4.987378,0.1313763,0.8579099,0.2033244,-0.04534846,0.01502319,0.9988583,-0.007458291,-0.022699,-0.002443099,0.9997116,0,0,0
0,1,5,18,9,0.389,1.60883,-0.2509043,0.2512215,4.987378,0.1311262,0.8662399,0.2013878,-0.04232401,0.06144015,0.997213,-0.03062603,-0.02134341,-0.00542725,0.9992883,0,0,0
0,1,5,18,10,0.445,1.60883,-0.2509043,0.2512215,4.987378,0.130576,0.8734401,0.2003498,-0.03058268,0.08358907,0.9960309,-0.04184023,-0.01529515,0.0002718921,0.9990072,0,0,0
0,1,5,18,11,0.486,1.60883,-0.2509043,0.2512215,4.987378,0.1295172,0.8771162,0.1995932,-0.04062431,0.08900262,0.9952026,-0.04452435,-0.02040309,-0.001491839,0.9987988,0,0,0
0,1,5,18,12,0.542,1.60883,-0.2509043,0.2512215,4.987378,0.1281504,0.8805108,0.1986321,-0.05373913,0.09354918,0.9941633,-0.04678261,-0.02701372,-0.002236588,0.9985372,0,0,0
0,1,5,18,13,0.598,1.60883,-0.2509043,0.2512215,4.987378,0.1264685,0.8825743,0.1976478,-0.06036108,0.09784373,0.9933696,-0.04905234,-0.03015083,0.001626247,0.9983397,0,0,0
0,1,5,18,14,0.64,1.60883,-0.2509043,0.2512215,4.987378,0.1253516,0.8838067,0.1968313,-0.06516735,0.1043026,0.9924083,-0.05229722,-0.0325709,0.001428036,0.9980993,0,0,0
0,1,5,18,15,0.695,1.60883,-0.2509043,0.2512215,4.987378,0.1241231,0.8847204,0.1962218,-0.06643261,0.1079724,0.9919318,-0.0541973,-0.03311736,0.003062289,0.9979762,0,0,0
0,1,5,18,16,0.737,1.60883,-0.2509043,0.2512215,4.987378,0.1233174,0.8854674,0.1956828,-0.06745702,0.1100687,0.9916322,-0.05521218,-0.03369742,0.001842286,0.9979041,0,0,0
0,1,5,18,17,0.793,1.60883,-0.2509043,0.2512215,4.987378,0.1224086,0.8865504,0.195084,-0.0655392,0.1154453,0.9911493,-0.05789599,-0.03276261,0.001374747,0.9977839,0,0,0
0,1,5,18,18,0.849,1.60883,-0.2509043,0.2512215,4.987378,0.1215824,0.8867642,0.1949971,-0.06287962,0.1160141,0.9912552,-0.05822688,-0.03133732,0.002940446,0.997807,0,0,0
0,1,5,18,19,0.89,1.60883,-0.2509043,0.2512215,4.987378,0.120875,0.8861697,0.1951416,-0.05850385,0.1117711,0.9920104,-0.05616544,-0.02898743,0.005749652,0.9979839,0,0,0
0,1,5,18,20,0.946,1.60883,-0.2509043,0.2512215,4.987378,0.1204273,0.8859627,0.194886,-0.05989324,0.1086402,0.9922752,-0.05454578,-0.02978504,0.004022168,0.9980589,0,0,0
0,1,5,18,21,0.988,1.60883,-0.2509043,0.2512215,4.987378,0.1197039,0.8862089,0.1942736,-0.06206991,0.1098433,0.992009,-0.05519985,-0.03079769,0.005422194,0.9979855,0,0,0
0,1,5,18,22,1.043,1.60883,-0.2509043,0.2512215,4.987378,0.1188971,0.8868377,0.1935216,-0.06453994,0.1114821,0.9916685,-0.056098,-0.03191837,0.007469838,0.9978869,0,0,0
0,1,5,18,23,1.099,1.60883,-0.2509043,0.2512215,4.987378,0.1186943,0.887611,0.1930726,-0.06439874,0.1143885,0.9913466,-0.05757022,-0.03181779,0.007842029,0.9978034,0,0,0
0,1,5,18,24,1.141,1.60883,-0.2509043,0.2512215,4.987378,0.1186402,0.8881054,0.1928304,-0.06377049,0.1158954,0.9912122,-0.05835066,-0.03145018,0.008661667,0.997763,0,0,0
0,1,5,18,25,1.197,1.60883,-0.2509043,0.2512215,4.987378,0.1184615,0.8886818,0.1926178,-0.06343891,0.1173751,0.9910593,-0.05910964,-0.0312472,0.009194843,0.99772,0,0,0
0,1,5,18,26,1.238,1.60883,-0.2509043,0.2512215,4.987378,0.1179484,0.8890278,0.1923929,-0.06496707,0.1174721,0.9909488,-0.05918795,-0.03197458,0.009848891,0.997686,0,0,0
0,1,5,18,27,1.294,1.60883,-0.2509043,0.2512215,4.987378,0.1172115,0.8894247,0.1920139,-0.06859096,0.1180814,0.9906322,-0.05954841,-0.03373292,0.01080854,0.9975967,0,0,0
0,1,5,18,28,1.336,1.60883,-0.2509043,0.2512215,4.987378,0.1168878,0.8896846,0.1919558,-0.0679755,0.1172754,0.9907703,-0.05912176,-0.03345839,0.0102911,0.9976369,0,0,0
0,1,5,18,29,1.392,1.60883,-0.2509043,0.2512215,4.987378,0.1165564,0.8898636,0.1920542,-0.06870927,0.1161452,0.9908528,-0.0585573,-0.03383237,0.0102722,0.9976577,0,0,0
0,1,5,18,30,1.447,1.60883,-0.2509043,0.2512215,4.987378,0.116181,0.889985,0.1921115,-0.06955994,0.1169465,0.9906992,-0.05899928,-0.03419766,0.01125589,0.9976086,0,0,0
0,1,5,18,31,1.489,1.60883,-0.2509043,0.2512215,4.987378,0.1158971,0.8899691,0.1922531,-0.07088269,0.1163807,0.9906721,-0.05875791,-0.0348061,0.01223867,0.9975902,0,0,0
0,1,5,18,32,1.545,1.60883,-0.2509043,0.2512215,4.987378,0.1154805,0.8900965,0.1923099,-0.07288795,0.1174668,0.9903983,-0.05934647,-0.03576059,0.01301455,0.9975119,0,0,0
0,1,5,18,33,1.586,1.60883,-0.2509043,0.2512215,4.987378,0.1149906,0.8900684,0.1924386,-0.0728576,0.11832,0.990299,-0.0598432,-0.03562697,0.01491075,0.9974603,0,0,0
0,1,5,18,34,1.588,1.60883,-0.2509043,0.2512215,4.987378,0.1149906,0.8900684,0.1924386,-0.0728576,0.11832,0.990299,-0.0598432,-0.03562697,0.01491075,0.9974603,1,1,0
0,1,5,19,1,0.0,1.60883,0.0,-0.1256505,4.998421,0.107792,0.8294729,0.2074556,-0.03149214,-0.1774914,0.9836183,0.08708477,-0.02463883,0.09954388,0.9909087,0,0,0
0,1,5,19,2,0.026,1.60883,0.0,-0.1256505,4.998421,0.1077491,0.8280171,0.2081816,-0.0240769,-0.1821765,0.982971,0.08982504,-0.02111748,0.09891374,0.9908086,0,0,0
0,1,5,19,3,0.082,1.60883,0.0,-0.1256505,4.998421,0.1075615,0.8256969,0.209362,-0.02161555,-0.1985331,0.9798558,0.09826319,-0.02040705,0.0956832,0.9903396,0,0,0
0,1,5,19,4,0.124,1.60883,0.0,-0.1256505,4.998421,0.1078086,0.8250161,0.2100319,-0.0179907,-0.2029807,0.9790174,0.1007384,-0.01852131,0.09279682,0.9904027,0,0,0
0,1,5,19,5,0.18,1.60883,0.0,-0.1256505,4.998421,0.1070042,0.8262864,0.2094409,-0.02945784,-0.1904867,0.9812477,0.09401429,-0.02318317,0.08780937,0.9914199,0,0,0
0,1,5,19,6,0.221,1.60883,0.0,-0.1256505,4.998421,0.1061525,0.8279562,0.2086631,-0.03956871,-0.1784484,0.9831533,0.0875433,-0.0275591,0.08630215,0.9920326,0,0,0
0,1,5,19,7,0.277,1.60883,0.0,-0.1256505,4.998421,0.1059305,0.832167,0.2078304,-0.04630549,-0.1516828,0.987344,0.07399184,-0.02920994,0.07936283,0.9936667,0,0,0
0,1,5,19,8,0.333,1.60883,0.0,-0.1256505,4.998421,0.107333,0.8411373,0.2060141,-0.04692163,-0.08502857,0.9952731,0.04117141,-0.02585295,0.05636017,0.9972262,0,0,0
0,1,5,19,9,0.374,1.60883,0.0,-0.1256505,4.998421,0.1087662,0.8490727,0.2039983,-0.0426723,-0.02455174,0.9987874,0.01153884,-0.02175203,0.03435713,0.9991063,0,0,0
0,1,5,19,10,0.43,1.60883,0.0,-0.1256505,4.998421,0.1100133,0.8566689,0.2022992,-0.02285432,0.03771469,0.9990272,-0.01913005,-0.0109753,0.02392423,0.9994705,0,0,0
0,1,5,19,11,0.472,1.60883,0.0,-0.1256505,4.998421,0.1102493,0.8589522,0.2026364,-0.01558826,0.04002737,0.999077,-0.02022563,-0.00724107,0.02756331,0.9993892,0,0,0
0,1,5,19,12,0.527,1.60883,0.0,-0.1256505,4.998421,0.1105186,0.8603804,0.2032336,-0.01887563,0.03401939,0.9992429,-0.01722299,-0.009050637,0.02271548,0.9995526,0,0,0
0,1,5,19,13,0.583,1.60883,0.0,-0.1256505,4.998421,0.110467,0.8612652,0.2034363,-0.01733471,0.036301,0.9991906,-0.01836072,-0.008222609,0.02444709,0.9994986,0,0,0
0,1,5,19,14,0.625,1.60883,0.0,-0.1256505,4.998421,0.110132,0.8619862,0.2034993,-0.02203773,0.03816587,0.9990284,-0.01934942,-0.01055509,0.02426174,0.9994626,0,0,0
0,1,5,19,15,0.681,1.60883,0.0,-0.1256505,4.998421,0.1098651,0.8623016,0.20382,-0.02118136,0.0401815,0.9989679,-0.02036324,-0.01007002,0.02586143,0.9994073,0,0,0
0,1,5,19,16,0.722,1.60883,0.0,-0.1256505,4.998421,0.1098168,0.8622077,0.2044234,-0.01978826,0.04004098,0.9990021,-0.02028415,-0.009355008,0.02686014,0.9993895,0,0,0
0,1,5,19,17,0.778,1.60883,0.0,-0.1256505,4.998421,0.1099004,0.8623472,0.2051252,-0.01900937,0.04069939,0.9989906,-0.02060242,-0.008957922,0.02680477,0.9993882,0,0,0
0,1,5,19,18,0.834,1.60883,0.0,-0.1256505,4.998421,0.1099958,0.8628844,0.2058108,-0.01669658,0.04202347,0.9989771,-0.02124272,-0.007758558,0.02799835,0.9993521,0,0,0
0,1,5,19,19,0.876,1.60883,0.0,-0.1256505,4.998421,0.1098316,0.8633605,0.2062988,-0.01763559,0.04296319,0.998921,-0.02173894,-0.008180588,0.02957814,0.9992925,0,0,0
0,1,5,19,20,0.931,1.60883,0.0,-0.1256505,4.998421,0.1096489,0.863951,0.2068276,-0.01635467,0.04479326,0.9988624,-0.02264447,-0.00748527,0.03081316,0.9992406,0,0,0
