small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,21,24,1.141,1.148095,1.039559,0.0,4.890738,0.1236985,0.8376517,0.34857,0.197456,0.07396192,0.9775177,-0.04539012,0.09581708,-0.08343154,0.9908572,0,0,0
0,0,4,21,25,1.182,1.148095,1.039559,0.0,4.890738,0.1234712,0.8376507,0.3482883,0.1976747,0.07412873,0.9774608,-0.04539894,0.0959611,-0.0825561,0.9909162,0,0,0
0,0,4,21,26,1.197,1.148095,1.039559,0.0,4.890738,0.1236054,0.8376794,0.3479407,0.2020347,0.07557887,0.9764578,-0.04618636,0.09817293,-0.08119238,0.9907758,1,1,0
0,0,4,22,1,0.0,1.148095,-0.5112213,1.039559,4.863946,0.09459931,0.8329671,0.3415238,-0.0160165,0.07563542,0.9970069,-0.0380609,-0.006922378,0.0287412,0.9988379,0,0,0
0,0,4,22,2,0.013,1.148095,-0.5112213,1.039559,4.863946,0.09403469,0.8328663,0.3412457,-0.01402587,0.08392891,0.9963731,-0.04220345,-0.005688101,0.03158111,0.9985935,0,0,0
0,0,4,22,3,0.068,1.148095,-0.5112213,1.039559,4.863946,0.09373432,0.8325395,0.3416152,-0.01084463,0.07928856,0.9967927,-0.03982055,-0.00423865,0.02985791,0.9987516,0,0,0
0,0,4,22,4,0.11,1.148095,-0.5112213,1.039559,4.863946,0.09652291,0.8329893,0.3427187,0.002146016,0.07558855,0.9971368,-0.03779237,0.001828835,0.01995516,0.9990847,0,0,0
0,0,4,22,5,0.166,1.148095,-0.5112213,1.039559,4.863946,0.09850867,0.8332341,0.3434059,0.009221097,0.06678534,0.9977248,-0.03337374,0.004880115,0.007989326,0.9993991,0,0,0
0,0,4,22,6,0.221,1.148095,-0.5112213,1.039559,4.863946,0.09697782,0.8332961,0.3425434,-0.006558517,0.07413058,0.997227,-0.03712923,-0.002816305,0.01252728,0.999228,0,0,0
0,0,4,22,7,0.263,1.148095,-0.5112213,1.039559,4.863946,0.09481718,0.8338724,0.3409099,-0.02586451,0.08901932,0.995694,-0.04478801,-0.01212533,0.01835395,0.9987542,0,0,0
0,0,4,22,8,0.319,1.148095,-0.5112213,1.039559,4.863946,0.09118634,0.8357337,0.3374767,-0.07007664,0.1257493,0.9895839,-0.06378376,-0.03375892,0.02156186,0.9971594,0,0,0
0,0,4,22,9,0.361,1.148095,-0.5112213,1.039559,4.863946,0.08950574,0.8400112,0.3328506,-0.0929129,0.1861764,0.9781132,-0.09445785,-0.04495649,0.01857368,0.9943397,0,0,0
0,0,4,22,10,0.416,1.148095,-0.5112213,1.039559,4.863946,0.08656632,0.8471196,0.3247471,-0.1195256,0.3180597,0.940506,-0.1620338,-0.05909324,0.009614601,0.9849673,0,0,0
0,0,4,22,11,0.472,1.148095,-0.5112213,1.039559,4.863946,0.08483562,0.8478205,0.3221103,-0.1238991,0.3399734,0.9322377,-0.1733303,-0.0619498,0.006112216,0.9828944,0,0,0
0,0,4,22,12,0.514,1.148095,-0.5112213,1.039559,4.863946,0.08448321,0.8474779,0.3222228,-0.1290485,0.3332447,0.9339671,-0.1696774,-0.06500818,0.00352836,0.9833469,0,0,0
0,0,4,22,13,0.57,1.148095,-0.5112213,1.039559,4.863946,0.08434624,0.8468987,0.3227896,-0.1272083,0.328826,0.9357839,-0.1676631,-0.06322303,0.00838977,0.9837792,0,0,0
0,0,4,22,14,0.611,1.148095,-0.5112213,1.039559,4.863946,0.08503809,0.8459088,0.3241164,-0.1215376,0.3153717,0.9411532,-0.1605202,-0.06047052,0.007452207,0.9851503,0,0,0
0,0,4,22,15,0.667,1.148095,-0.5112213,1.039559,4.863946,0.08614708,0.8451833,0.32553,-0.1160732,0.2986431,0.94728,-0.1515159,-0.05833469,0.003142777,0.9867269,0,0,0
0,0,4,22,16,0.723,1.148095,-0.5112213,1.039559,4.863946,0.08692157,0.8446156,0.3264596,-0.1123296,0.2912213,0.950038,-0.1474961,-0.05679693,0.0005546417,0.9874303,0,0,0
0,0,4,22,17,0.765,1.148095,-0.5112213,1.039559,4.863946,0.0871584,0.8438582,0.3272581,-0.112006,0.2789116,0.9537625,-0.1411911,-0.05642522,0.001656776,0.9883716,0,0,0
0,0,4,22,18,0.82,1.148095,-0.5112213,1.039559,4.863946,0.08719502,0.8435942,0.3275622,-0.1124855,0.2746371,0.9549458,-0.1389596,-0.05672155,0.001178347,0.9886716,0,0,0
0,0,4,22,19,0.862,1.148095,-0.5112213,1.039559,4.863946,0.08701718,0.8434198,0.3276757,-0.1141332,0.2735872,0.9550517,-0.1385016,-0.05737129,0.002482466,0.988696,0,0,0
0,0,4,22,20,0.918,1.148095,-0.5112213,1.039559,4.863946,0.0866823,0.8430771,0.327799,-0.1154093,0.270564,0.9557593,-0.1371189,-0.05760881,0.005377976,0.9888633,0,0,0
0,0,4,22,21,0.973,1.148095,-0.5112213,1.039559,4.863946,0.08681005,0.8428663,0.3279954,-0.1129334,0.2699903,0.9562172,-0.1369042,-0.05611276,0.007106914,0.9889682,0,0,0
0,0,4,22,22,1.015,1.148095,-0.5112213,1.039559,4.863946,0.08705113,0.8430636,0.3280373,-0.1126568,0.2701803,0.9561961,-0.1369171,-0.05617493,0.005645232,0.9889723,0,0,0
0,0,4,22,23,1.071,1.148095,-0.5112213,1.039559,4.863946,0.08700358,0.8434228,0.3277391,-0.1160317,0.2740267,0.9546968,-0.1388579,-0.05805221,0.004504414,0.9885991,0,0,0
0,0,4,22,24,1.113,1.148095,-0.5112213,1.039559,4.863946,0.08664925,0.8436024,0.327386,-0.1203486,0.2768894,0.9533355,-0.1403923,-0.06018535,0.004957304,0.9882526,0,0,0
0,0,4,22,25,1.168,1.148095,-0.5112213,1.039559,4.863946,0.08628938,0.844111,0.3267446,-0.1240053,0.2850487,0.9504578,-0.1446544,-0.06201803,0.005243077,0.9875228,0,0,0
0,0,4,22,26,1.21,1.148095,-0.5112213,1.039559,4.863946,0.08624385,0.844241,0.3266144,-0.1245257,0.2863055,0.9500118,-0.1453204,-0.06225795,0.005427951,0.987409,0,0,0
0,0,4,22,27,1.266,1.148095,-0.5112213,1.039559,4.863946,0.08624933,0.8442148,0.3266942,-0.1234722,0.2873453,0.9498354,-0.1459235,-0.06155176,0.006595996,0.9873572,0,0,0
0,0,4,22,28,1.321,1.148095,-0.5112213,1.039559,4.863946,0.08626813,0.8441535,0.3267989,-0.1232288,0.2867145,0.9500576,-0.1456259,-0.06135376,0.007094048,0.98741,0,0,0
0,0,4,22,29,1.363,1.148095,-0.5112213,1.039559,4.863946,0.0860958,0.8439266,0.3268526,-0.1234768,0.2853348,0.9504407,-0.1450149,-0.06123988,0.008718978,0.9874941,0,0,0
0,0,4,22,30,1.419,1.148095,-0.5112213,1.039559,4.863946,0.08602969,0.8437961,0.3268752,-0.1228297,0.2843837,0.9508095,-0.1445446,-0.06084493,0.009169694,0.9875832,0,0,0
0,0,4,22,31,1.461,1.148095,-0.5112213,1.039559,4.863946,0.08597871,0.8437214,0.3268263,-0.1228737,0.2851201,0.9505833,-0.1449814,-0.06073506,0.0100698,0.9875172,0,0,0
0,0,4,22,32,1.516,1.148095,-0.5112213,1.039559,4.863946,0.08574089,0.8433969,0.3268156,-0.1217749,0.2855026,0.9506099,-0.1453958,-0.05962485,0.01381861,0.9874786,0,0,0
0,0,4,22,33,1.572,1.148095,-0.5112213,1.039559,4.863946,0.08557188,0.8433636,0.3267623,-0.1228547,0.2861674,0.950271,-0.1458025,-0.06005112,0.01463637,0.9873809,0,0,0
0,0,4,22,34,1.614,1.148095,-0.5112213,1.039559,4.863946,0.08540847,0.8432226,0.3267811,-0.1227101,0.2874917,0.9498898,-0.1466216,-0.05964199,0.01687044,0.9872488,0,0,0
0,0,4,22,35,1.656,1.148095,-0.5112213,1.039559,4.863946,0.08524149,0.8431701,0.3266858,-0.1243515,0.288566,0.9493505,-0.1472548,-0.06033886,0.01776137,0.9870967,1,1,0
0,0,4,23,1,0.0,1.148095,0.5112213,1.039559,4.863946,0.09105027,0.8306643,0.3404113,-0.02496045,0.0853873,0.9960352,-0.04313801,-0.0110248,0.03414139,0.9984247,0,0,0
0,0,4,23,2,0.013,1.148095,0.5112213,1.039559,4.863946,0.09122115,0.830701,0.3404826,-0.02330743,0.08496744,0.9961111,-0.04289043,-0.01024047,0.03331512,0.9984717,0,0,0
0,0,4,23,3,0.055,1.148095,0.5112213,1.039559,4.863946,0.09183609,0.830804,0.3408297,-0.02026973,0.08286224,0.9963549,-0.04175661,-0.008885936,0.03020095,0.9986318,0,0,0
0,0,4,23,4,0.111,1.148095,0.5112213,1.039559,4.863946,0.09240068,0.8311436,0.3407735,-0.01987997,0.08507194,0.9961765,-0.04282438,-0.008822664,0.02635943,0.9986959,0,0,0
0,0,4,23,5,0.152,1.148095,0.5112213,1.039559,4.863946,0.09246713,0.8311909,0.3407738,-0.01948858,0.08470437,0.9962155,-0.04263499,-0.008631155,0.02637061,0.9987053,0,0,0
0,0,4,23,6,0.208,1.148095,0.5112213,1.039559,4.863946,0.09230538,0.8310784,0.3408157,-0.01962974,0.08482308,0.9962026,-0.04270564,-0.00865467,0.02743624,0.9986734,0,0,0
0,0,4,23,7,0.264,1.148095,0.5112213,1.039559,4.863946,0.09412748,0.8326493,0.3405688,-0.005075158,0.1009003,0.9948836,-0.05055779,-0.00145337,0.02148839,0.9984889,0,0,0
0,0,4,23,8,0.306,1.148095,0.5112213,1.039559,4.863946,0.0983957,0.8376225,0.3387508,0.03039195,0.1688708,0.9851695,-0.08469317,0.01556632,0.003688751,0.9962786,0,0,0
0,0,4,23,9,0.361,1.148095,0.5112213,1.039559,4.863946,0.1051016,0.8450119,0.3357435,0.07204682,0.2923153,0.9536042,-0.148963,0.03174771,-0.03129523,0.9878374,0,0,0
0,0,4,23,10,0.403,1.148095,0.5112213,1.039559,4.863946,0.1082261,0.846599,0.335285,0.0931498,0.3161661,0.9441198,-0.1619127,0.04152578,-0.0349514,0.9853113,0,0,0
0,0,4,23,11,0.459,1.148095,0.5112213,1.039559,4.863946,0.1097664,0.8465182,0.3355687,0.09658479,0.3067045,0.9468916,-0.1576505,0.04123738,-0.0485601,0.9854378,0,0,0
0,0,4,23,12,0.514,1.148095,0.5112213,1.039559,4.863946,0.1078523,0.8460718,0.3354329,0.08365043,0.3060494,0.9483334,-0.1565005,0.03661787,-0.0364734,0.9863247,0,0,0
0,0,4,23,13,0.556,1.148095,0.5112213,1.039559,4.863946,0.1062868,0.8460308,0.3349511,0.07332973,0.312842,0.9469702,-0.1596274,0.03215542,-0.03103673,0.9861652,0,0,0
0,0,4,23,14,0.612,1.148095,0.5112213,1.039559,4.863946,0.1057109,0.8460332,0.3348112,0.0733757,0.3141915,0.9465198,-0.1602513,0.03255168,-0.02862918,0.9861239,0,0,0
0,0,4,23,15,0.654,1.148095,0.5112213,1.039559,4.863946,0.1058269,0.846,0.3348982,0.07466041,0.3127366,0.9469011,-0.15953,0.03316107,-0.02900046,0.9862096,0,0,0
0,0,4,23,16,0.709,1.148095,0.5112213,1.039559,4.863946,0.1069097,0.8458962,0.335306,0.08301163,0.3077606,0.9478357,-0.1571792,0.03710612,-0.03120712,0.9863792,0,0,0
0,0,4,23,17,0.765,1.148095,0.5112213,1.039559,4.863946,0.1073796,0.8456842,0.3356365,0.08686245,0.3054774,0.9482291,-0.1560569,0.03913656,-0.03090839,0.9864883,0,0,0
0,0,4,23,18,0.807,1.148095,0.5112213,1.039559,4.863946,0.1077261,0.8453431,0.3360755,0.09180182,0.2990862,0.9497999,-0.1528472,0.04168648,-0.03115149,0.9868787,0,0,0
0,0,4,23,19,0.863,1.148095,0.5112213,1.039559,4.863946,0.107805,0.845203,0.3363763,0.09129033,0.2951549,0.9510782,-0.1508132,0.04142833,-0.031479,0.9871921,0,0,0
0,0,4,23,20,0.904,1.148095,0.5112213,1.039559,4.863946,0.1075171,0.8448736,0.3366381,0.08926043,0.2906015,0.9526717,-0.1483565,0.04067548,-0.03004573,0.9876401,0,0,0
0,0,4,23,21,0.96,1.148095,0.5112213,1.039559,4.863946,0.1073109,0.8448839,0.3365811,0.08787607,0.2911512,0.9526325,-0.1485925,0.04004994,-0.02949573,0.9876468,0,0,0
0,0,4,23,22,1.002,1.148095,0.5112213,1.039559,4.863946,0.1071733,0.8448955,0.3365481,0.08593889,0.2921727,0.9524965,-0.1490383,0.03923424,-0.02831399,0.987647,0,0,0
0,0,4,23,23,1.057,1.148095,0.5112213,1.039559,4.863946,0.1072196,0.8447797,0.336615,0.0870779,0.2909321,0.9527728,-0.1483881,0.0399323,-0.0276056,0.987737,0,0,0
0,0,4,23,24,1.113,1.148095,0.5112213,1.039559,4.863946,0.1072725,0.8447484,0.3366731,0.08765109,0.2913866,0.9525813,-0.1486084,0.0403099,-0.02699196,0.9877055,0,0,0
0,0,4,23,25,1.155,1.148095,0.5112213,1.039559,4.863946,0.1071311,0.8444623,0.3368807,0.08622489,0.2888606,0.9534804,-0.1472143,0.03984685,-0.02543762,0.9879743,0,0,0
0,0,4,23,26,1.211,1.148095,0.5112213,1.039559,4.863946,0.1068827,0.8440402,0.337227,0.08455686,0.2845448,0.9549264,-0.1448702,0.03936279,-0.02327958,0.9883933,0,0,0
0,0,4,23,27,1.252,1.148095,0.5112213,1.039559,4.863946,0.1066768,0.8439422,0.3372715,0.08278102,0.2845525,0.9550797,-0.1448008,0.0386381,-0.02208768,0.9884594,0,0,0
0,0,4,23,28,1.295,1.148095,0.5112213,1.039559,4.863946,0.1065684,0.8439078,0.3372314,0.08224679,0.285317,0.9548977,-0.1451675,0.03843872,-0.02155859,0.988425,1,1,0
0,0,4,24,1,0.0,1.148095,1.511321,1.039559,4.651368,0.09493963,0.8326613,0.3408957,-0.01071649,0.0785166,0.9968552,-0.03940537,-0.004428848,0.02370556,0.9989322,0,0,0
0,0,4,24,2,0.027,1.148095,1.511321,1.039559,4.651368,0.09462664,0.8323221,0.341105,-0.0063393,0.07580902,0.9971022,-0.03800571,-0.002112895,0.02786707,0.9988866,0,0,0
0,0,4,24,3,0.082,1.148095,1.511321,1.039559,4.651368,0.09467979,0.8326278,0.3409905,-0.007353376,0.08363502,0.9964693,-0.04193706,-0.002573162,0.02638942,0.9987684,0,0,0
0,0,4,24,4,0.124,1.148095,1.511321,1.039559,4.651368,0.0947317,0.8324211,0.3411971,-0.009012396,0.07893351,0.9968392,-0.03960489,-0.003446788,0.02684969,0.9988487,0,0,0
0,0,4,24,5,0.18,1.148095,1.511321,1.039559,4.651368,0.09497517,0.8324998,0.3412364,-0.007283656,0.07985952,0.9967795,-0.04004236,-0.002617389,0.02565807,0.998865,0,0,0
0,0,4,24,6,0.236,1.148095,1.511321,1.039559,4.651368,0.09480558,0.8324689,0.3412597,-0.009974104,0.07955293,0.9967808,-0.03992593,-0.003943294,0.02625598,0.9988497,0,0,0
0,0,4,24,7,0.277,1.148095,1.511321,1.039559,4.651368,0.09417861,0.8323227,0.3410892,-0.01494333,0.08034471,0.9966551,-0.04040438,-0.006318779,0.02872912,0.9987504,0,0,0
0,0,4,24,8,0.333,1.148095,1.511321,1.039559,4.651368,0.09604502,0.8334107,0.3411133,0.005307961,0.09375425,0.9955812,-0.0468424,0.003896057,0.02639513,0.9985459,0,0,0
0,0,4,24,9,0.375,1.148095,1.511321,1.039559,4.651368,0.1016561,0.8367063,0.3410869,0.06041417,0.1363403,0.9888182,-0.06806653,0.03094904,0.009606571,0.9971544,0,0,0
0,0,4,24,10,0.43,1.148095,1.511321,1.039559,4.651368,0.1121606,0.8452921,0.3379249,0.1459849,0.2672762,0.9524977,-0.1366932,0.07117667,-0.01960577,0.9878585,0,0,0
0,0,4,24,11,0.472,1.148095,1.511321,1.039559,4.651368,0.1196952,0.8498011,0.3354769,0.2086574,0.3336322,0.9193213,-0.1745734,0.09931499,-0.04079585,0.9787729,0,0,0
0,0,4,24,12,0.528,1.148095,1.511321,1.039559,4.651368,0.1276359,0.8511587,0.3356651,0.2577157,0.3394045,0.9046476,-0.181645,0.1211665,-0.05965599,0.9740456,0,0,0
0,0,4,24,13,0.584,1.148095,1.511321,1.039559,4.651368,0.1321067,0.8510717,0.3365362,0.2873111,0.3208709,0.9024933,-0.1761015,0.1331977,-0.08057538,0.9719846,0,0,0
0,0,4,24,14,0.625,1.148095,1.511321,1.039559,4.651368,0.132964,0.8501459,0.3373572,0.2933803,0.3127883,0.9033778,-0.1721845,0.1366148,-0.0805613,0.9722133,0,0,0
0,0,4,24,15,0.681,1.148095,1.511321,1.039559,4.651368,0.1312067,0.8499904,0.3374423,0.2804044,0.317554,0.9058326,-0.1731858,0.13073,-0.07484787,0.9733006,0,0,0
0,0,4,24,16,0.723,1.148095,1.511321,1.039559,4.651368,0.1302505,0.8501195,0.3371164,0.2752187,0.3238086,0.9052086,-0.1755638,0.1287363,-0.06996968,0.9735033,0,0,0
0,0,4,24,17,0.779,1.148095,1.511321,1.039559,4.651368,0.130172,0.8502058,0.3371502,0.2761478,0.324985,0.9045038,-0.1763002,0.1290982,-0.07047334,0.9732858,0,0,0
0,0,4,24,18,0.834,1.148095,1.511321,1.039559,4.651368,0.1314014,0.8496463,0.3378566,0.2817971,0.3154924,0.9061208,-0.1719669,0.1317838,-0.0733176,0.9734911,0,0,0
0,0,4,24,19,0.876,1.148095,1.511321,1.039559,4.651368,0.1320265,0.849549,0.3380733,0.2858821,0.3132757,0.9056102,-0.1713381,0.1335596,-0.07565974,0.9731808,0,0,0
0,0,4,24,20,0.932,1.148095,1.511321,1.039559,4.651368,0.13263,0.8492994,0.3383411,0.2888631,0.309536,0.9059501,-0.1697986,0.1348829,-0.07759096,0.973116,0,0,0
0,0,4,24,21,0.973,1.148095,1.511321,1.039559,4.651368,0.1328669,0.8489987,0.3386127,0.2895111,0.307053,0.906588,-0.1685301,0.1352909,-0.07761132,0.9732781,0,0,0
0,0,4,24,22,1.029,1.148095,1.511321,1.039559,4.651368,0.1335979,0.8485998,0.3391419,0.2926146,0.3009505,0.9076373,-0.1658604,0.1366443,-0.08022743,0.9733356,0,0,0
0,0,4,24,23,1.085,1.148095,1.511321,1.039559,4.651368,0.133899,0.8484613,0.3393954,0.2937154,0.2986698,0.908035,-0.1648291,0.1371636,-0.08096788,0.9733764,0,0,0
0,0,4,24,24,1.127,1.148095,1.511321,1.039559,4.651368,0.1339663,0.8484362,0.3394738,0.2942045,0.2988724,0.90781,-0.1649603,0.1374158,-0.08094473,0.9733205,0,0,0
0,0,4,24,25,1.182,1.148095,1.511321,1.039559,4.651368,0.1337827,0.8483003,0.3396187,0.2925847,0.2982929,0.9085238,-0.1645073,0.1366581,-0.0805473,0.9735369,0,0,0
0,0,4,24,26,1.224,1.148095,1.511321,1.039559,4.651368,0.1337398,0.8483486,0.3395776,0.2926622,0.2995901,0.9080719,-0.1650943,0.1367769,-0.07984313,0.9734787,0,0,0
0,0,4,24,27,1.28,1.148095,1.511321,1.039559,4.651368,0.1339615,0.848171,0.339741,0.2940665,0.2973514,0.908354,-0.1641325,0.1374172,-0.08079647,0.9734725,0,0,0
0,0,4,24,28,1.335,1.148095,1.511321,1.039559,4.651368,0.1339975,0.8481746,0.3397686,0.2939233,0.2983215,0.9080822,-0.1646132,0.1373367,-0.08064987,0.9734149,0,0,0
0,0,4,24,29,1.377,1.148095,1.511321,1.039559,4.651368,0.1338631,0.8480655,0.3397865,0.2937788,0.2981274,0.9081928,-0.1644492,0.1373321,-0.08026829,0.9734749,0,0,0
0,0,4,24,30,1.392,1.148095,1.511321,1.039559,4.651368,0.1337954,0.8480435,0.3398111,0.2936012,0.2979543,0.908307,-0.1643045,0.1372972,-0.07995924,0.9735298,1,1,0
0,0,4,25,1,0.0,1.148095,-1.016842,-1.039559,4.783864,0.09786534,0.8343162,0.3418581,-0.01884579,0.08216719,0.9964404,-0.04132886,-0.008470311,0.02328705,0.9988382,0,0,0
0,0,4,25,2,0.013,1.148095,-1.016842,-1.039559,4.783864,0.09644033,0.8334869,0.3416975,-0.02344544,0.07607787,0.9968262,-0.03834187,-0.01080748,0.02417661,0.9989137,0,0,0
0,0,4,25,3,0.068,1.148095,-1.016842,-1.039559,4.783864,0.09363335,0.8312634,0.3425041,-0.03546467,0.05648452,0.9977734,-0.02898167,-0.0165337,0.04218405,0.9985526,0,0,0
0,0,4,25,4,0.11,1.148095,-1.016842,-1.039559,4.783864,0.09407024,0.8316087,0.3423625,-0.02884724,0.06662879,0.9973608,-0.033829,-0.01323744,0.03556987,0.9987067,0,0,0
0,0,4,25,5,0.166,1.148095,-1.016842,-1.039559,4.783864,0.09557332,0.8318149,0.342899,-0.02216451,0.06242349,0.9978036,-0.0315366,-0.01018028,0.02891321,0.9990324,0,0,0
0,0,4,25,6,0.222,1.148095,-1.016842,-1.039559,4.783864,0.09658763,0.8324651,0.3426329,-0.01304101,0.07993264,0.9967149,-0.04013663,-0.00561893,0.02261343,0.9989225,0,0,0
0,0,4,25,7,0.263,1.148095,-1.016842,-1.039559,4.783864,0.09633271,0.8324594,0.3425081,-0.01439679,0.08020294,0.9966746,-0.040305,-0.00618194,0.02539614,0.9988455,0,0,0
0,0,4,25,8,0.319,1.148095,-1.016842,-1.039559,4.783864,0.09355053,0.8318928,0.3412452,-0.03513356,0.08376728,0.9958658,-0.04250209,-0.0161455,0.03405373,0.9983853,0,0,0
0,0,4,25,9,0.361,1.148095,-1.016842,-1.039559,4.783864,0.08893687,0.8299338,0.3401529,-0.07144643,0.06138524,0.9955537,-0.032494,-0.03416529,0.05045505,0.9976127,0,0,0
0,0,4,25,10,0.417,1.148095,-1.016842,-1.039559,4.783864,0.07817781,0.8239798,0.3375661,-0.1672311,0.01319342,0.9858294,-0.01393614,-0.08301245,0.08717637,0.9926304,0,0,0
0,0,4,25,11,0.472,1.148095,-1.016842,-1.039559,4.783864,0.06585669,0.8138968,0.3348173,-0.2465224,-0.05707084,0.9674552,0.009548548,-0.1272054,0.1507396,0.9803087,0,0,0
0,0,4,25,12,0.514,1.148095,-1.016842,-1.039559,4.783864,0.05845407,0.8063755,0.3333274,-0.2863477,-0.104096,0.9524542,0.02366566,-0.1523576,0.1910412,0.9693969,0,0,0
0,0,4,25,13,0.57,1.148095,-1.016842,-1.039559,4.783864,0.05474856,0.8009115,0.3336294,-0.2859531,-0.1296889,0.949427,0.0329162,-0.1555732,0.2128334,0.9640619,0,0,0
0,0,4,25,14,0.612,1.148095,-1.016842,-1.039559,4.783864,0.05494438,0.8005133,0.3344352,-0.2654051,-0.1237804,0.9561582,0.03186758,-0.1445868,0.2153012,0.9652588,0,0,0
0,0,4,25,15,0.667,1.148095,-1.016842,-1.039559,4.783864,0.05689452,0.8011649,0.3360676,-0.2517306,-0.1341761,0.9584511,0.04007901,-0.138449,0.2042757,0.9682443,0,0,0
0,0,4,25,16,0.709,1.148095,-1.016842,-1.039559,4.783864,0.05854932,0.8021486,0.3370159,-0.2362041,-0.1308752,0.9628496,0.04123925,-0.129902,0.1954237,0.9712026,0,0,0
0,0,4,25,17,0.765,1.148095,-1.016842,-1.039559,4.783864,0.05884218,0.8022026,0.3372507,-0.2366304,-0.135329,0.9621289,0.04366526,-0.1304947,0.1934775,0.9714066,0,0,0
0,0,4,25,18,0.82,1.148095,-1.016842,-1.039559,4.783864,0.05861683,0.8018137,0.3372844,-0.2339876,-0.1359361,0.9626896,0.04373912,-0.1293913,0.1971175,0.970819,0,0,0
0,0,4,25,19,0.862,1.148095,-1.016842,-1.039559,4.783864,0.05811783,0.8014157,0.3371266,-0.2325484,-0.1335271,0.9633752,0.0422385,-0.1285625,0.2005218,0.9702982,0,0,0
0,0,4,25,20,0.918,1.148095,-1.016842,-1.039559,4.783864,0.05767743,0.8011969,0.3369469,-0.2347476,-0.1328815,0.962931,0.04122244,-0.1297506,0.2040675,0.9694441,0,0,0
0,0,4,25,21,0.959,1.148095,-1.016842,-1.039559,4.783864,0.05793806,0.8014917,0.3371028,-0.2298153,-0.1276653,0.9648246,0.03929977,-0.1266619,0.2029438,0.9701681,0,0,0
0,0,4,25,22,1.015,1.148095,-1.016842,-1.039559,4.783864,0.05836872,0.8018721,0.3374248,-0.2289063,-0.1281245,0.9649798,0.040044,-0.1261213,0.1996819,0.9708847,0,0,0
0,0,4,25,23,1.071,1.148095,-1.016842,-1.039559,4.783864,0.05898626,0.8023565,0.3378383,-0.2250836,-0.1285184,0.9658263,0.04117903,-0.1240611,0.1953373,0.9719858,0,0,0
0,0,4,25,24,1.113,1.148095,-1.016842,-1.039559,4.783864,0.05924376,0.8024705,0.3381394,-0.223961,-0.1326718,0.9655256,0.04351694,-0.1238688,0.1939933,0.9721776,0,0,0
0,0,4,25,25,1.168,1.148095,-1.016842,-1.039559,4.783864,0.05927183,0.802452,0.3384254,-0.2239816,-0.1376608,0.9648221,0.04608738,-0.1243579,0.1932032,0.9721541,0,0,0
0,0,4,25,26,1.21,1.148095,-1.016842,-1.039559,4.783864,0.05890549,0.8022633,0.3381938,-0.2274797,-0.1396204,0.9637215,0.0465191,-0.1263931,0.1947409,0.9715641,0,0,0
0,0,4,25,27,1.266,1.148095,-1.016842,-1.039559,4.783864,0.05866604,0.8021306,0.3379691,-0.2275671,-0.1376265,0.9639876,0.04523069,-0.1263343,0.1969863,0.9711798,0,0,0
0,0,4,25,28,1.322,1.148095,-1.016842,-1.039559,4.783864,0.05861174,0.8022418,0.3378705,-0.2283636,-0.1353632,0.9641197,0.04404814,-0.1264907,0.1968544,0.9712405,0,0,0
0,0,4,25,29,1.363,1.148095,-1.016842,-1.039559,4.783864,0.05875982,0.8025532,0.3378429,-0.2269638,-0.1317452,0.9649511,0.04252044,-0.1253653,0.1958884,0.9716499,0,0,0
0,0,4,25,30,1.419,1.148095,-1.016842,-1.039559,4.783864,0.05868978,0.8027514,0.3376412,-0.2297262,-0.1304586,0.9644721,0.04171984,-0.1265836,0.1950517,0.9716948,0,0,0
0,0,4,25,31,1.461,1.148095,-1.016842,-1.039559,4.783864,0.05860744,0.8027302,0.3375169,-0.2305548,-0.1298673,0.9643542,0.04130257,-0.1269528,0.1953808,0.9715984,0,0,0
0,0,4,25,32,1.503,1.148095,-1.016842,-1.039559,4.783864,0.05842483,0.8026932,0.3373349,-0.2325101,-0.129393,0.9639484,0.04077505,-0.1279187,0.1961403,0.9713409,1,1,0
0,0,4,26,1,0.0,1.148095,-1.511321,1.039559,4.651368,0.08332785,0.8238769,0.3430081,-0.0247602,0.08837631,0.9957794,-0.04529105,-0.007683352,0.104816,0.9934301,0,0,0
0,0,4,26,2,0.04,1.148095,-1.511321,1.039559,4.651368,0.08418415,0.8240468,0.3433049,-0.01985129,0.08535307,0.996153,-0.04350398,-0.005559518,0.1011404,0.993905,0,0,0
0,0,4,26,3,0.082,1.148095,-1.511321,1.039559,4.651368,0.0845589,0.8239702,0.3436297,-0.01782183,0.0787123,0.9967381,-0.04008017,-0.004954845,0.09941774,0.994226,0,0,0
0,0,4,26,4,0.138,1.148095,-1.511321,1.039559,4.651368,0.0847478,0.8242027,0.3434987,-0.016826,0.08178107,0.9965083,-0.04155788,-0.004336432,0.0986948,0.9942402,0,0,0
0,0,4,26,5,0.18,1.148095,-1.511321,1.039559,4.651368,0.0846258,0.8243736,0.3432279,-0.01861335,0.08465938,0.9962361,-0.04308308,-0.005080029,0.0987929,0.994162,0,0,0
0,0,4,26,6,0.235,1.148095,-1.511321,1.039559,4.651368,0.08399822,0.8261318,0.3415413,-0.03247076,0.104722,0.9939713,-0.05376475,-0.01112205,0.09638224,0.993829,0,0,0
