small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,15,26,1.238,1.606525,-0.1254918,0.2512215,4.992108,-0.009108758,0.8972687,0.2540081,-0.02378594,0.1113354,0.9934982,-0.05617636,-0.009752958,0.03850593,0.9976303,0,0,0
1,1,5,15,27,1.28,1.606525,-0.1254918,0.2512215,4.992108,-0.009105122,0.8975894,0.2546402,-0.02190893,0.1116438,0.9935067,-0.05628816,-0.008846908,0.03781017,0.9976591,0,0,0
1,1,5,15,28,1.335,1.606525,-0.1254918,0.2512215,4.992108,-0.009122058,0.8975893,0.2556693,-0.02056821,0.1095207,0.9937717,-0.05519972,-0.008194177,0.03820108,0.9977107,0,0,0
1,1,5,15,29,1.377,1.606525,-0.1254918,0.2512215,4.992108,-0.009036154,0.8972685,0.2566523,-0.01771396,0.1051619,0.9942973,-0.05295599,-0.006855338,0.03807691,0.9978471,0,0,0
1,1,5,15,30,1.433,1.606525,-0.1254918,0.2512215,4.992108,-0.009208251,0.8970088,0.2572968,-0.01825222,0.1038386,0.9944267,-0.05230672,-0.007118553,0.03867221,0.9978566,0,0,0
1,1,5,15,31,1.489,1.606525,-0.1254918,0.2512215,4.992108,-0.009523596,0.8967092,0.2579049,-0.01909687,0.1032994,0.994467,-0.05206075,-0.007496506,0.03972728,0.9978253,0,0,0
1,1,5,15,32,1.53,1.606525,-0.1254918,0.2512215,4.992108,-0.009658691,0.8963926,0.2584702,-0.01794974,0.1030377,0.9945155,-0.05190633,-0.006927729,0.03972779,0.9978374,0,0,0
1,1,5,15,33,1.586,1.606525,-0.1254918,0.2512215,4.992108,-0.01011922,0.8957673,0.2590613,-0.02011029,0.1018801,0.9945934,-0.05137238,-0.008011222,0.04012307,0.9978411,0,0,0
1,1,5,15,34,1.628,1.606525,-0.1254918,0.2512215,4.992108,-0.01060233,0.8951273,0.259545,-0.02242146,0.09779469,0.994954,-0.04937415,-0.009229838,0.04050967,0.9979157,0,0,0
1,1,5,15,35,1.683,1.606525,-0.1254918,0.2512215,4.992108,-0.01156237,0.8945475,0.2598732,-0.03245703,0.09433408,0.9950114,-0.04787579,-0.01422057,0.04258123,0.9978439,0,0,0
1,1,5,15,36,1.739,1.606525,-0.1254918,0.2512215,4.992108,-0.01169599,0.8944125,0.2600434,-0.02963209,0.09445291,0.9950882,-0.04786389,-0.01284259,0.04179486,0.9978965,0,0,0
1,1,5,15,37,1.781,1.606525,-0.1254918,0.2512215,4.992108,-0.01160428,0.8942555,0.2602989,-0.0271791,0.09249859,0.9953418,-0.04682913,-0.01166752,0.04154919,0.9979702,0,0,0
1,1,5,15,38,1.837,1.606525,-0.1254918,0.2512215,4.992108,-0.01144486,0.8939964,0.2607278,-0.02417573,0.09104021,0.9955537,-0.0460337,-0.01019987,0.04145029,0.9980274,0,0,0
1,1,5,15,39,1.878,1.606525,-0.1254918,0.2512215,4.992108,-0.01122881,0.8937314,0.2611562,-0.02103373,0.08932152,0.9957807,-0.04510079,-0.008692384,0.04081767,0.9981104,0,0,0
1,1,5,15,40,1.934,1.606525,-0.1254918,0.2512215,4.992108,-0.01120205,0.893455,0.2614383,-0.02073355,0.08868662,0.9958438,-0.04477352,-0.008570313,0.04047939,0.9981399,0,0,0
1,1,5,15,41,1.99,1.606525,-0.1254918,0.2512215,4.992108,-0.01154127,0.8932855,0.2614269,-0.02237618,0.08904951,0.9957758,-0.04499773,-0.009343058,0.04140039,0.9980851,1,0,1
1,1,5,15,42,2.032,1.606525,-0.1254918,0.2512215,4.992108,-0.01187685,0.8932908,0.2612979,-0.02537473,0.08868558,0.9957364,-0.04487933,-0.01084632,0.04148822,0.9980716,0,0,0
1,1,5,15,43,2.087,1.606525,-0.1254918,0.2512215,4.992108,-0.01224555,0.8935692,0.2609095,-0.0277344,0.09021843,0.9955357,-0.04571307,-0.01193476,0.04280441,0.9979658,0,0,0
1,1,5,15,44,2.129,1.606525,-0.1254918,0.2512215,4.992108,-0.01231241,0.8941689,0.2605245,-0.02733585,0.09234822,0.9953515,-0.04676812,-0.01170495,0.04248986,0.997933,0,0,0
1,1,5,15,45,2.185,1.606525,-0.1254918,0.2512215,4.992108,-0.01220674,0.8951536,0.2600599,-0.0259441,0.09577655,0.9950647,-0.04844663,-0.01098064,0.04158145,0.9978995,0,0,0
1,1,5,15,46,2.226,1.606525,-0.1254918,0.2512215,4.992108,-0.01205687,0.8958488,0.2597018,-0.02540061,0.09686391,0.9949735,-0.0489788,-0.01069325,0.04144031,0.9978825,0,0,0
1,1,5,15,47,2.282,1.606525,-0.1254918,0.2512215,4.992108,-0.01158012,0.8968084,0.2591261,-0.02332582,0.09893143,0.9948208,-0.04995976,-0.009675144,0.04019498,0.9978951,0,0,0
1,1,5,15,48,2.338,1.606525,-0.1254918,0.2512215,4.992108,-0.01135709,0.8973621,0.2586082,-0.02311856,0.09936365,0.9947826,-0.05017021,-0.009573757,0.0399776,0.9978943,0,0,0
1,1,5,15,49,2.38,1.606525,-0.1254918,0.2512215,4.992108,-0.01132663,0.8974985,0.258275,-0.02392827,0.09895635,0.994804,-0.04998667,-0.009965598,0.04040352,0.9978825,0,0,0
1,1,5,15,50,2.435,1.606525,-0.1254918,0.2512215,4.992108,-0.01114059,0.8975937,0.2577654,-0.02361962,0.09908023,0.9947991,-0.05004038,-0.009819211,0.0401939,0.9978898,0,0,0
1,1,5,15,51,2.477,1.606525,-0.1254918,0.2512215,4.992108,-0.0109186,0.8975066,0.2575617,-0.02250487,0.09749118,0.9949819,-0.04922233,-0.009284793,0.04036525,0.9979286,0,0,0
1,1,5,15,52,2.533,1.606525,-0.1254918,0.2512215,4.992108,-0.01065448,0.8977654,0.2570665,-0.02237505,0.09800003,0.9949349,-0.04947243,-0.009222537,0.04010523,0.9979274,0,0,0
1,1,5,15,53,2.588,1.606525,-0.1254918,0.2512215,4.992108,-0.01044861,0.8979026,0.2567498,-0.02168462,0.09727014,0.9950218,-0.04909506,-0.00887677,0.04040849,0.9979368,0,0,0
1,1,5,15,54,2.63,1.606525,-0.1254918,0.2512215,4.992108,-0.01006028,0.8976641,0.2569582,-0.01917806,0.09419066,0.9953694,-0.04750214,-0.007669896,0.04072211,0.9980113,0,0,0
1,1,5,15,55,2.686,1.606525,-0.1254918,0.2512215,4.992108,-0.009511106,0.8975481,0.2573431,-0.01568265,0.09022966,0.9957975,-0.04543805,-0.006052553,0.03961196,0.998163,0,0,0
1,1,5,15,56,2.728,1.606525,-0.1254918,0.2512215,4.992108,-0.009374866,0.897882,0.2573404,-0.01564441,0.0905758,0.9957667,-0.04560679,-0.006056546,0.03895641,0.9981812,0,0,0
1,1,5,15,57,2.783,1.606525,-0.1254918,0.2512215,4.992108,-0.009511613,0.8989644,0.2571773,-0.01698472,0.09153647,0.9956568,-0.04611441,-0.00671035,0.03891169,0.9981554,0,0,0
1,1,5,15,58,2.839,1.606525,-0.1254918,0.2512215,4.992108,-0.009855456,0.9001374,0.2570239,-0.01851742,0.09076582,0.9957001,-0.04575435,-0.007516294,0.03837986,0.9981868,0,0,0
1,1,5,15,59,2.881,1.606525,-0.1254918,0.2512215,4.992108,-0.01033211,0.9004108,0.2572314,-0.020155,0.08847106,0.9958748,-0.04464667,-0.008322745,0.03964225,0.9981812,0,0,0
1,1,5,15,60,2.936,1.606525,-0.1254918,0.2512215,4.992108,-0.01091853,0.9004533,0.2577732,-0.02275868,0.08509924,0.9961125,-0.04301748,-0.009655803,0.04046823,0.9982077,0,0,0
1,1,5,15,61,2.978,1.606525,-0.1254918,0.2512215,4.992108,-0.01127576,0.900848,0.2580913,-0.02449007,0.08441263,0.9961299,-0.04270273,-0.01056105,0.03987141,0.9982361,0,0,0
1,1,5,15,62,3.034,1.606525,-0.1254918,0.2512215,4.992108,-0.01166041,0.9022576,0.2581833,-0.02439435,0.08824842,0.9957997,-0.04460559,-0.01051042,0.03823498,0.9982175,0,0,0
1,1,5,15,63,3.09,1.606525,-0.1254918,0.2512215,4.992108,-0.0118027,0.9042811,0.2579744,-0.02456213,0.0931586,0.9953483,-0.047034,-0.01066157,0.03483386,0.9982288,0,0,0
1,1,5,15,64,3.132,1.606525,-0.1254918,0.2512215,4.992108,-0.01187056,0.9061345,0.2575677,-0.02495266,0.09996171,0.9946784,-0.05043004,-0.01084602,0.03272989,0.9981321,0,0,0
1,1,5,15,65,3.187,1.606525,-0.1254918,0.2512215,4.992108,-0.01203669,0.9081945,0.2570401,-0.02672759,0.1064235,0.9939616,-0.0536803,-0.01173129,0.03084583,0.9980127,0,0,0
1,1,5,15,66,3.229,1.606525,-0.1254918,0.2512215,4.992108,-0.01207995,0.9098495,0.2564685,-0.02898426,0.1100853,0.9934995,-0.0555358,-0.01288628,0.02939335,0.9979408,0,0,0
1,1,5,15,67,3.285,1.606525,-0.1254918,0.2512215,4.992108,-0.01202041,0.9118631,0.2563002,-0.02755461,0.1126758,0.9932497,-0.05678643,-0.01226657,0.0270478,0.9979445,0,0,0
1,1,5,15,68,3.327,1.606525,-0.1254918,0.2512215,4.992108,-0.01201336,0.9127673,0.2563691,-0.02630756,0.112858,0.9932628,-0.05684218,-0.01172888,0.02548255,0.997989,0,0,0
1,1,5,15,69,3.382,1.606525,-0.1254918,0.2512215,4.992108,-0.01213739,0.9134001,0.2563111,-0.02671089,0.1115542,0.9933993,-0.05617734,-0.01201868,0.02421154,0.9980549,0,0,0
1,1,5,15,70,3.438,1.606525,-0.1254918,0.2512215,4.992108,-0.01254143,0.9131337,0.2565152,-0.02644999,0.1069815,0.9939091,-0.05388415,-0.01191351,0.02474369,0.9981695,0,0,0
1,1,5,15,71,3.48,1.606525,-0.1254918,0.2512215,4.992108,-0.01264422,0.9129055,0.2566349,-0.0269676,0.1058689,0.9940143,-0.05331526,-0.01226002,0.02336087,0.9982291,0,0,0
1,1,5,15,72,3.535,1.606525,-0.1254918,0.2512215,4.992108,-0.012424,0.9121779,0.2572136,-0.02345583,0.1026908,0.9944367,-0.0516721,-0.01056537,0.02283647,0.9983471,0,0,0
1,1,5,15,73,3.577,1.606525,-0.1254918,0.2512215,4.992108,-0.01233897,0.9118921,0.257597,-0.02326801,0.1021261,0.9944993,-0.05137593,-0.01052925,0.02183438,0.9983851,0,0,0
1,1,5,15,74,3.633,1.606525,-0.1254918,0.2512215,4.992108,-0.0125022,0.912026,0.2578738,-0.02415714,0.1045052,0.9942309,-0.05257256,-0.01098505,0.02114874,0.9983326,0,0,0
1,1,5,15,75,3.689,1.606525,-0.1254918,0.2512215,4.992108,-0.01257721,0.9127265,0.258033,-0.0246876,0.107848,0.9938608,-0.05424252,-0.01128432,0.01989297,0.9982659,0,0,0
1,1,5,15,76,3.73,1.606525,-0.1254918,0.2512215,4.992108,-0.01257772,0.9132117,0.2581148,-0.02477918,0.1096959,0.9936563,-0.0551612,-0.01136222,0.01898889,0.9982322,0,0,0
1,1,5,15,77,3.786,1.606525,-0.1254918,0.2512215,4.992108,-0.0125373,0.9137446,0.2585175,-0.02517592,0.1109114,0.9935114,-0.05576621,-0.01159522,0.01817379,0.9982111,0,0,0
1,1,5,15,78,3.828,1.606525,-0.1254918,0.2512215,4.992108,-0.01227958,0.9142852,0.2587411,-0.02448644,0.1139907,0.99318,-0.05728224,-0.01134646,0.01601864,0.998165,0,0,0
1,1,5,15,79,3.883,1.606525,-0.1254918,0.2512215,4.992108,-0.01206948,0.9146335,0.2589934,-0.02296043,0.1151099,0.9930874,-0.05782318,-0.01062038,0.01520894,0.9981544,0,0,0
1,1,5,15,80,3.939,1.606525,-0.1254918,0.2512215,4.992108,-0.01218524,0.9144493,0.2594525,-0.02398886,0.1138106,0.9932128,-0.05719007,-0.01108563,0.0162457,0.9981695,0,0,0
1,1,5,15,81,3.981,1.606525,-0.1254918,0.2512215,4.992108,-0.01208637,0.9143213,0.259706,-0.02339249,0.1132094,0.9932957,-0.05687757,-0.01082015,0.01574595,0.9981983,0,0,0
1,1,5,15,82,4.037,1.606525,-0.1254918,0.2512215,4.992108,-0.01191762,0.9139097,0.2600155,-0.0235866,0.1117924,0.9934516,-0.05617142,-0.0109069,0.01612364,0.9982313,0,0,0
1,1,5,15,83,4.078,1.606525,-0.1254918,0.2512215,4.992108,-0.011692,0.9136374,0.2602228,-0.02289015,0.111592,0.9934905,-0.05606436,-0.01056251,0.01607329,0.9982419,0,0,0
1,1,5,15,84,4.134,1.606525,-0.1254918,0.2512215,4.992108,-0.01142908,0.9132961,0.2605627,-0.02421341,0.1101061,0.9936249,-0.05533088,-0.01122779,0.01623525,0.998273,0,0,0
1,1,5,15,85,4.19,1.606525,-0.1254918,0.2512215,4.992108,-0.01073275,0.9132042,0.2610196,-0.02067998,0.1107592,0.9936321,-0.05562971,-0.009449392,0.01630262,0.9982736,0,0,0
1,1,5,15,86,4.231,1.606525,-0.1254918,0.2512215,4.992108,-0.01032401,0.9133525,0.2611963,-0.01938001,0.1111183,0.9936182,-0.05579683,-0.008809716,0.01604917,0.9982743,0,0,0
1,1,5,15,87,4.287,1.606525,-0.1254918,0.2512215,4.992108,-0.009987927,0.9137233,0.2612168,-0.01899371,0.1144637,0.9932458,-0.05747828,-0.008563041,0.01651849,0.9981734,0,0,0
1,1,5,15,88,4.329,1.606525,-0.1254918,0.2512215,4.992108,-0.009715857,0.9137212,0.261228,-0.01711625,0.1152009,0.9931948,-0.0578331,-0.007613449,0.01657678,0.9981596,1,0,0
1,1,5,15,89,4.385,1.606525,-0.1254918,0.2512215,4.992108,-0.009590453,0.9134284,0.2612812,-0.01771982,0.115013,0.9932059,-0.05774903,-0.007879436,0.0172304,0.9981514,0,0,0
1,1,5,15,90,4.426,1.606525,-0.1254918,0.2512215,4.992108,-0.009507908,0.9131362,0.2613192,-0.01821927,0.1162031,0.9930583,-0.05835914,-0.008064478,0.01817191,0.9980976,0,0,0
1,1,5,15,91,4.482,1.606525,-0.1254918,0.2512215,4.992108,-0.00950562,0.9125652,0.2614328,-0.01830637,0.1153583,0.9931552,-0.05794092,-0.008076428,0.01884724,0.9981093,0,0,0
1,1,5,15,92,4.538,1.606525,-0.1254918,0.2512215,4.992108,-0.009871303,0.9122775,0.2612642,-0.02009436,0.1148993,0.9931739,-0.05773175,-0.008949876,0.0193007,0.9981054,0,0,0
1,1,5,15,93,4.579,1.606525,-0.1254918,0.2512215,4.992108,-0.01037956,0.9121962,0.2611569,-0.02237977,0.1144089,0.9931816,-0.05751503,-0.01006022,0.0199746,0.9980941,0,0,0
1,1,5,15,94,4.635,1.606525,-0.1254918,0.2512215,4.992108,-0.01067728,0.9122241,0.2612239,-0.02292935,0.114534,0.9931546,-0.05758841,-0.01030725,0.02044221,0.9980779,0,0,0
1,1,5,15,95,4.677,1.606525,-0.1254918,0.2512215,4.992108,-0.01077305,0.9124848,0.2612366,-0.02359071,0.1145836,0.9931335,-0.05762239,-0.01062667,0.02063791,0.9980685,0,0,0
1,1,5,15,96,4.733,1.606525,-0.1254918,0.2512215,4.992108,-0.01102702,0.9130625,0.2611311,-0.02472869,0.1145285,0.9931121,-0.05760751,-0.01119405,0.02069154,0.9980621,0,0,0
1,1,5,15,97,4.788,1.606525,-0.1254918,0.2512215,4.992108,-0.01155273,0.9134114,0.2611167,-0.02530202,0.1141399,0.9931424,-0.05742931,-0.01143062,0.02163856,0.9980495,0,0,0
1,1,5,15,98,4.83,1.606525,-0.1254918,0.2512215,4.992108,-0.01177721,0.9136549,0.2612801,-0.02396241,0.1145329,0.9931304,-0.05760965,-0.01076657,0.02144827,0.9980507,0,0,0
1,1,5,15,99,4.886,1.606525,-0.1254918,0.2512215,4.992108,-0.01218839,0.9137164,0.2614739,-0.0244908,0.1139896,0.99318,-0.05734001,-0.01105031,0.02121447,0.998068,0,0,0
1,1,5,15,100,4.914,1.606525,-0.1254918,0.2512215,4.992108,-0.01242474,0.9136961,0.2614877,-0.02482955,0.1139526,0.9931759,-0.05733053,-0.01119286,0.02169293,0.9980568,1,1,0
1,1,5,16,1,0.0,1.606525,0.0,0.0,5.0,-0.006694251,0.8591642,0.2750852,0.01109936,-0.1856041,0.9825619,0.09334043,-0.002568931,0.086754,0.9918441,0,0,0
1,1,5,16,2,0.013,1.606525,0.0,0.0,5.0,-0.006887108,0.8590498,0.2748886,0.008417795,-0.1864711,0.9824244,0.09365938,-0.003966271,0.08693863,0.9917932,0,0,0
1,1,5,16,3,0.054,1.606525,0.0,0.0,5.0,-0.007736452,0.8581933,0.2742401,0.001286514,-0.191065,0.9815766,0.09566063,-0.00779581,0.08752836,0.9915276,0,0,0
1,1,5,16,4,0.11,1.606525,0.0,0.0,5.0,-0.008823152,0.8572605,0.2739549,-0.005857594,-0.1965303,0.9804803,0.09807264,-0.01190105,0.0903929,0.990994,0,0,0
1,1,5,16,5,0.166,1.606525,0.0,0.0,5.0,-0.008810748,0.8570869,0.2740091,-0.002093935,-0.1963707,0.9805275,0.09818453,-0.009800403,0.08827423,0.991197,0,0,0
1,1,5,16,6,0.208,1.606525,0.0,0.0,5.0,-0.008238042,0.8581063,0.2739909,0.002893979,-0.1930357,0.9811875,0.09674191,-0.006875426,0.08543089,0.9916125,0,0,0
1,1,5,16,7,0.263,1.606525,0.0,0.0,5.0,-0.006864578,0.8642333,0.27263,0.009139557,-0.1567764,0.9875918,0.07875784,-0.001134574,0.07234639,0.9942645,0,0,0
1,1,5,16,8,0.305,1.606525,0.0,0.0,5.0,-0.005561742,0.8737043,0.2699151,0.01243519,-0.08535939,0.9962726,0.04300313,0.003797143,0.05650906,0.9974684,0,0,0
1,1,5,16,9,0.361,1.606525,0.0,0.0,5.0,-0.004932418,0.8876988,0.264037,0.01617588,0.03841235,0.999131,-0.0188641,0.008867173,0.04081376,0.9989492,0,0,0
1,1,5,16,10,0.417,1.606525,0.0,0.0,5.0,-0.004664535,0.8956543,0.2605918,0.01365804,0.07632024,0.9969898,-0.03792214,0.008185773,0.03547886,0.9986171,0,0,0
1,1,5,16,11,0.458,1.606525,0.0,0.0,5.0,-0.004103695,0.8985435,0.2597543,0.01883135,0.06920733,0.9974245,-0.03432529,0.01046428,0.03021337,0.9988991,0,0,0
1,1,5,16,12,0.514,1.606525,0.0,0.0,5.0,-0.004630246,0.8997712,0.2595051,0.006415233,0.05690881,0.9983588,-0.02834618,0.004136384,0.03262755,0.999057,0,0,0
1,1,5,16,13,0.556,1.606525,0.0,0.0,5.0,-0.004636489,0.8998687,0.2595063,0.006351007,0.05627794,0.998395,-0.02802826,0.004116535,0.0334333,0.9990394,0,0,0
1,1,5,16,14,0.611,1.606525,0.0,0.0,5.0,-0.004838541,0.9002978,0.2592736,0.003159317,0.0553918,0.9984597,-0.02763941,0.002492905,0.03295771,0.9990714,0,0,0
1,1,5,16,15,0.653,1.606525,0.0,0.0,5.0,-0.005435886,0.900405,0.2590892,-0.001992932,0.05467802,0.9985021,-0.02736728,-8.457898e-05,0.03332321,0.9990698,0,0,0
1,1,5,16,16,0.709,1.606525,0.0,0.0,5.0,-0.005801722,0.9005327,0.2592296,-0.0008336487,0.0555546,0.9984553,-0.0277854,0.0005658865,0.03534729,0.9989886,0,0,0
1,1,5,16,17,0.765,1.606525,0.0,0.0,5.0,-0.005744776,0.9009352,0.2595357,-0.0001047495,0.05493113,0.9984902,-0.02746102,0.0009069741,0.03490233,0.9990129,0,0,0
1,1,5,16,18,0.806,1.606525,0.0,0.0,5.0,-0.005640959,0.901405,0.2597908,0.001419235,0.0555447,0.9984552,-0.02774112,0.001683354,0.03504013,0.9989994,0,0,0
1,1,5,16,19,0.862,1.606525,0.0,0.0,5.0,-0.005544777,0.9020475,0.2602022,0.003164387,0.05681924,0.9983795,-0.02835218,0.002533823,0.03347826,0.9990339,0,0,0
1,1,5,16,20,0.904,1.606525,0.0,0.0,5.0,-0.005722742,0.902472,0.2602178,0.001930834,0.0578117,0.9983256,-0.02887012,0.001922935,0.03310199,0.999033,0,0,0
1,1,5,16,21,0.959,1.606525,0.0,0.0,5.0,-0.006056113,0.9028789,0.2604088,0.001987239,0.05897609,0.9982574,-0.02945316,0.001950055,0.03240946,0.9990387,0,0,0
1,1,5,16,22,1.015,1.606525,0.0,0.0,5.0,-0.006596126,0.9030665,0.26068,-0.0004447328,0.06054073,0.9981656,-0.03027666,0.0007137656,0.03089719,0.9990637,0,0,0
1,1,5,16,23,1.057,1.606525,0.0,0.0,5.0,-0.00728944,0.9028833,0.2608572,-0.002026,0.06021636,0.9981833,-0.03013889,-3.409386e-05,0.03248095,0.9990178,0,0,0
1,1,5,16,24,1.113,1.606525,0.0,0.0,5.0,-0.007803715,0.9026307,0.2610593,-0.003267841,0.05924337,0.9982382,-0.0296723,-0.0006666481,0.03262036,0.999027,0,0,0
1,1,5,16,25,1.154,1.606525,0.0,0.0,5.0,-0.008236871,0.9023193,0.2613885,-0.002736649,0.05830926,0.9982948,-0.02919661,-0.0003872513,0.03361546,0.9990081,0,0,0
1,1,5,16,26,1.21,1.606525,0.0,0.0,5.0,-0.008671395,0.9021307,0.2617525,-0.003218788,0.05773752,0.9983266,-0.02891892,-0.0006259381,0.03402895,0.9990021,0,0,0
1,1,5,16,27,1.266,1.606525,0.0,0.0,5.0,-0.008882317,0.9022303,0.2620915,-0.002256789,0.05900889,0.9982549,-0.02953878,-8.48174e-05,0.0353321,0.9989389,0,0,0
1,1,5,16,28,1.307,1.606525,0.0,0.0,5.0,-0.008781563,0.9023721,0.2625308,0.0008660997,0.06075187,0.9981525,-0.03035074,0.001603395,0.03849709,0.9987964,0,0,0
1,1,5,16,29,1.309,1.606525,0.0,0.0,5.0,-0.008781563,0.9023721,0.2625308,0.0008660997,0.06075187,0.9981525,-0.03035074,0.001603395,0.03849709,0.9987964,1,1,0
1,1,5,17,1,0.0,1.606525,0.1256108,0.1256505,4.996843,-0.009956189,0.8715377,0.2693526,0.002551228,-0.1877611,0.9822114,0.09407856,-0.006596773,0.08312257,0.9920666,0,0,0
1,1,5,17,2,0.013,1.606525,0.1256108,0.1256505,4.996843,-0.0107245,0.8670763,0.2700266,-0.002771931,-0.2226097,0.9749037,0.1114382,-0.01138785,0.08870423,0.9897391,0,0,0
1,1,5,17,3,0.069,1.606525,0.1256108,0.1256505,4.996843,-0.0123306,0.8569161,0.2698362,-0.01521741,-0.2745332,0.9614572,0.1371316,-0.02159494,0.09967466,0.9852885,0,0,0
1,1,5,17,4,0.111,1.606525,0.1256108,0.1256505,4.996843,-0.01224206,0.8554983,0.2688813,-8.589588e-05,-0.2616821,0.9651541,0.1313874,-0.01266089,0.09475561,0.9867109,0,0,0
1,1,5,17,5,0.166,1.606525,0.1256108,0.1256505,4.996843,-0.01217494,0.8572665,0.2674824,-3.723986e-05,-0.2385279,0.9711356,0.1195841,-0.01148158,0.09472668,0.9882281,0,0,0
1,1,5,17,6,0.208,1.606525,0.1256108,0.1256505,4.996843,-0.01129976,0.862201,0.2664016,-0.0001209024,-0.2084111,0.9780413,0.1043549,-0.009454547,0.08915905,0.9904904,0,0,0
1,1,5,17,7,0.264,1.606525,0.1256108,0.1256505,4.996843,-0.008430505,0.8752016,0.2631044,0.0119723,-0.1062544,0.9942669,0.05350473,0.001947522,0.07563832,0.9956968,0,0,0
1,1,5,17,8,0.32,1.606525,0.1256108,0.1256505,4.996843,-0.005445777,0.8899829,0.2577998,0.02322087,0.007754168,0.9997003,-0.003265332,0.01179805,0.05225083,0.9985589,0,0,0
1,1,5,17,9,0.361,1.606525,0.1256108,0.1256505,4.996843,-0.003488168,0.8990034,0.2536904,0.02043762,0.0734715,0.9970879,-0.03640465,0.01143506,0.03300922,0.9987264,0,0,0
1,1,5,17,10,0.417,1.606525,0.1256108,0.1256505,4.996843,-0.001691503,0.9050341,0.2514527,0.02726067,0.0810596,0.9963364,-0.0401697,0.01477164,0.02793149,0.9986932,0,0,0
1,1,5,17,11,0.459,1.606525,0.1256108,0.1256505,4.996843,-0.0007672308,0.9073679,0.2506945,0.0255834,0.08494068,0.9960575,-0.04213433,0.01399788,0.0281676,0.9986168,0,0,0
1,1,5,17,12,0.514,1.606525,0.1256108,0.1256505,4.996843,-1.497427e-05,0.908517,0.2503713,0.02366111,0.08637828,0.9959814,-0.04287327,0.01308375,0.0287968,0.9985796,0,0,0
1,1,5,17,13,0.57,1.606525,0.1256108,0.1256505,4.996843,0.0006544081,0.9087154,0.2505523,0.02665829,0.0847984,0.9960415,-0.04199486,0.01468697,0.03180973,0.9985033,0,0,0
1,1,5,17,14,0.612,1.606525,0.1256108,0.1256505,4.996843,0.001002297,0.9086138,0.2506608,0.0256021,0.08367284,0.9961643,-0.04145649,0.01411346,0.03116536,0.9985545,0,0,0
1,1,5,17,15,0.668,1.606525,0.1256108,0.1256505,4.996843,0.001248541,0.9085001,0.2505816,0.02679062,0.08229047,0.9962482,-0.04073185,0.01472414,0.03209814,0.9985459,0,0,0
1,1,5,17,16,0.709,1.606525,0.1256108,0.1256505,4.996843,0.001416359,0.909241,0.2503995,0.02677813,0.08586247,0.9959471,-0.04253649,0.01473472,0.03111611,0.9985015,0,0,0
1,1,5,17,17,0.765,1.606525,0.1256108,0.1256505,4.996843,0.001290539,0.9103012,0.2502534,0.02571816,0.09188878,0.9954371,-0.04554607,0.01438761,0.03302695,0.9983125,0,0,0
1,1,5,17,18,0.821,1.606525,0.1256108,0.1256505,4.996843,0.001452935,0.9111284,0.250264,0.02672649,0.09352941,0.9952577,-0.0463741,0.0148519,0.03156125,0.998315,0,0,0
1,1,5,17,19,0.863,1.606525,0.1256108,0.1256505,4.996843,0.001289769,0.9115026,0.2502593,0.0259359,0.09492781,0.9951462,-0.04707761,0.01451132,0.03224875,0.9982651,0,0,0
1,1,5,17,20,0.918,1.606525,0.1256108,0.1256505,4.996843,0.0009343746,0.9115053,0.2504224,0.02450487,0.09435755,0.9952368,-0.04680539,0.01381618,0.03289777,0.9982666,0,0,0
1,1,5,17,21,0.96,1.606525,0.1256108,0.1256505,4.996843,0.0006452547,0.9110489,0.2506654,0.02357571,0.09106592,0.9955658,-0.04516698,0.01330653,0.03313474,0.9983411,0,0,0
1,1,5,17,22,1.016,1.606525,0.1256108,0.1256505,4.996843,0.0002001163,0.9104743,0.2508415,0.0204613,0.08801962,0.9959086,-0.04367834,0.01174381,0.03421061,0.9983907,0,0,0
1,1,5,17,23,1.057,1.606525,0.1256108,0.1256505,4.996843,0.0002335352,0.9101167,0.2512485,0.02254348,0.08671275,0.9959782,-0.04299809,0.01272929,0.03343445,0.9984344,0,0,0
1,1,5,17,24,1.113,1.606525,0.1256108,0.1256505,4.996843,0.0004380292,0.9096204,0.2518932,0.02408688,0.08293167,0.9962641,-0.04107025,0.01346046,0.03400634,0.9984867,0,0,0
1,1,5,17,25,1.169,1.606525,0.1256108,0.1256505,4.996843,0.000751266,0.9098846,0.2521102,0.02375174,0.0850191,0.9960962,-0.04215856,0.01321226,0.03124006,0.9985349,0,0,0
1,1,5,17,26,1.211,1.606525,0.1256108,0.1256505,4.996843,0.0007902454,0.9099032,0.2523263,0.02362498,0.08456051,0.9961382,-0.04193262,0.0131354,0.0310943,0.9985501,0,0,0
1,1,5,17,27,1.266,1.606525,0.1256108,0.1256505,4.996843,0.0008818568,0.9097451,0.2527542,0.02486478,0.08479351,0.9960883,-0.0420241,0.0137786,0.03154996,0.9985232,0,0,0
1,1,5,17,28,1.308,1.606525,0.1256108,0.1256505,4.996843,0.0009138028,0.9095789,0.2530703,0.02623573,0.08438232,0.996088,-0.04179994,0.01444861,0.03132809,0.9985303,0,0,0
