small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,19,25,1.196,1.559585,1.545085,0.0,4.755283,0.1128984,0.8251835,0.17616,0.296897,0.06734978,0.9525315,-0.02848296,0.1514034,0.03666598,0.987381,0,0,0
1,0,5,19,26,1.238,1.559585,1.545085,0.0,4.755283,0.1126909,0.8242733,0.1766124,0.2943395,0.05522769,0.9541038,-0.0222456,0.149844,0.03764534,0.9877422,0,0,0
1,0,5,19,27,1.293,1.559585,1.545085,0.0,4.755283,0.1126583,0.8240744,0.1764904,0.299146,0.05599609,0.9525629,-0.02206276,0.1524197,0.04078926,0.9872273,0,0,0
1,0,5,19,28,1.349,1.559585,1.545085,0.0,4.755283,0.1131433,0.823867,0.1764734,0.3042718,0.05132798,0.9512014,-0.01957119,0.1549718,0.04097308,0.9868749,0,0,0
1,0,5,19,29,1.391,1.559585,1.545085,0.0,4.755283,0.1134092,0.8237169,0.1763604,0.3063854,0.05118675,0.9505304,-0.01936148,0.1560768,0.04158085,0.9866794,0,0,0
1,0,5,19,30,1.446,1.559585,1.545085,0.0,4.755283,0.1138877,0.823409,0.1758781,0.3099936,0.05065983,0.949388,-0.01884077,0.1579589,0.04271036,0.9863417,0,0,0
1,0,5,19,31,1.488,1.559585,1.545085,0.0,4.755283,0.1139392,0.8233154,0.1754342,0.3078197,0.04818843,0.9502236,-0.01783811,0.1567482,0.04143584,0.9866077,0,0,0
1,0,5,19,32,1.544,1.559585,1.545085,0.0,4.755283,0.1135285,0.8238077,0.1742611,0.3032592,0.0531962,0.9514221,-0.02054775,0.1544886,0.04090163,0.9869337,0,0,0
1,0,5,19,33,1.6,1.559585,1.545085,0.0,4.755283,0.1135699,0.8249477,0.1731199,0.3024689,0.05979236,0.951282,-0.02459371,0.1541238,0.03646688,0.9870721,0,0,0
1,0,5,19,34,1.641,1.559585,1.545085,0.0,4.755283,0.1135782,0.8255341,0.1727102,0.2977057,0.06387283,0.9525186,-0.02682614,0.151727,0.03590746,0.9874057,0,0,0
1,0,5,19,35,1.697,1.559585,1.545085,0.0,4.755283,0.1138577,0.8260953,0.1722554,0.3001341,0.06564162,0.9516358,-0.02774565,0.1530107,0.0354902,0.9871973,0,0,0
1,0,5,19,36,1.739,1.559585,1.545085,0.0,4.755283,0.1140265,0.8263675,0.1719646,0.3009664,0.06605297,0.9513444,-0.02793143,0.1534523,0.03554709,0.9871213,0,0,0
1,0,5,19,37,1.794,1.559585,1.545085,0.0,4.755283,0.1141518,0.8265784,0.171395,0.2997702,0.06581233,0.9517387,-0.02796375,0.1528028,0.03467797,0.9872522,0,0,0
1,0,5,19,38,1.85,1.559585,1.545085,0.0,4.755283,0.1145006,0.8271371,0.1705798,0.3014192,0.07012849,0.9509093,-0.03014104,0.1537429,0.03456191,0.9870462,0,0,0
1,0,5,19,39,1.892,1.559585,1.545085,0.0,4.755283,0.1148813,0.8275161,0.1702145,0.3014306,0.0699054,0.9509221,-0.03031553,0.1536877,0.03271482,0.9871124,0,0,0
1,0,5,19,40,1.948,1.559585,1.545085,0.0,4.755283,0.1151841,0.8285779,0.1695049,0.29993,0.08070724,0.9505411,-0.03625872,0.1530189,0.02981569,0.9871076,0,0,0
1,0,5,19,41,1.989,1.559585,1.545085,0.0,4.755283,0.1151745,0.8287104,0.1694489,0.2982692,0.07817775,0.9512748,-0.0349369,0.152125,0.03021416,0.9872814,0,0,0
1,0,5,19,42,2.045,1.559585,1.545085,0.0,4.755283,0.1151779,0.8286754,0.1694166,0.2971421,0.07723796,0.9517042,-0.03461418,0.1514918,0.02931079,0.9874173,0,0,0
1,0,5,19,43,2.101,1.559585,1.545085,0.0,4.755283,0.1146586,0.8286674,0.169286,0.2925731,0.07659957,0.9531702,-0.03431964,0.1491209,0.02950247,0.9877827,0,0,0
1,0,5,19,44,2.143,1.559585,1.545085,0.0,4.755283,0.1146362,0.828555,0.1693378,0.2950564,0.07569368,0.9524769,-0.03375875,0.1504058,0.02996511,0.9875934,0,0,0
1,0,5,19,45,2.198,1.559585,1.545085,0.0,4.755283,0.1145645,0.8283381,0.1695178,0.2943241,0.07514591,0.9527468,-0.03339236,0.1500385,0.03061389,0.9876417,0,0,0
1,0,5,19,46,2.24,1.559585,1.545085,0.0,4.755283,0.1147066,0.8283638,0.1696353,0.2950612,0.07573645,0.952472,-0.03361353,0.1504465,0.03106027,0.9875581,0,0,0
1,0,5,19,47,2.296,1.559585,1.545085,0.0,4.755283,0.1150792,0.8285418,0.169843,0.2957516,0.07665129,0.9521846,-0.03403214,0.1508294,0.03129133,0.9874782,0,0,0
1,0,5,19,48,2.351,1.559585,1.545085,0.0,4.755283,0.1153888,0.82893,0.1699753,0.2954944,0.0791885,0.9520568,-0.03533364,0.1507419,0.03120631,0.9874485,0,0,0
1,0,5,19,49,2.393,1.559585,1.545085,0.0,4.755283,0.1157626,0.8292129,0.1700863,0.2992048,0.0827409,0.9505948,-0.03711459,0.1527256,0.03100471,0.9870846,0,0,0
1,0,5,19,50,2.449,1.559585,1.545085,0.0,4.755283,0.1156241,0.8291678,0.1702921,0.2976308,0.08201942,0.9511513,-0.03667495,0.1519188,0.03162199,0.987206,1,0,0
1,0,5,19,51,2.491,1.559585,1.545085,0.0,4.755283,0.1155144,0.828977,0.1703647,0.2959736,0.07894383,0.9519283,-0.03527405,0.1509688,0.03074302,0.9874305,0,0,0
1,0,5,19,52,2.546,1.559585,1.545085,0.0,4.755283,0.1156276,0.8288548,0.170344,0.2972663,0.07740551,0.9516518,-0.03449606,0.1516052,0.03062284,0.9873642,0,0,0
1,0,5,19,53,2.588,1.559585,1.545085,0.0,4.755283,0.1154442,0.8286555,0.1704041,0.2948524,0.07544534,0.9525597,-0.03340318,0.1503475,0.03149235,0.9875667,0,0,0
1,0,5,19,54,2.644,1.559585,1.545085,0.0,4.755283,0.114839,0.8283882,0.1704205,0.2897327,0.0731234,0.9543102,-0.03226395,0.1476616,0.0317269,0.9880022,0,0,0
1,0,5,19,55,2.699,1.559585,1.545085,0.0,4.755283,0.1145646,0.8285139,0.1704077,0.2913546,0.07775101,0.9534502,-0.03470449,0.1485614,0.03092364,0.9878101,0,0,0
1,0,5,19,56,2.741,1.559585,1.545085,0.0,4.755283,0.114324,0.8287717,0.1704966,0.2904813,0.08013214,0.9535195,-0.035924,0.1481544,0.03090921,0.987828,0,0,0
1,0,5,19,57,2.797,1.559585,1.545085,0.0,4.755283,0.1153154,0.8288165,0.171607,0.3035785,0.07983761,0.9494557,-0.03542101,0.1549759,0.03204805,0.9867628,0,0,0
1,0,5,19,58,2.839,1.559585,1.545085,0.0,4.755283,0.1153175,0.8287752,0.172078,0.2976616,0.0753018,0.951697,-0.03331546,0.1517945,0.0313369,0.9873533,0,0,0
1,0,5,19,59,2.894,1.559585,1.545085,0.0,4.755283,0.1151281,0.8285117,0.1724646,0.2979816,0.07776155,0.951399,-0.03437101,0.1520497,0.03254446,0.9872388,0,0,0
1,0,5,19,60,2.95,1.559585,1.545085,0.0,4.755283,0.115017,0.828222,0.1728062,0.2968788,0.07636688,0.9518567,-0.03370888,0.1514443,0.03235921,0.9873607,0,0,0
1,0,5,19,61,2.992,1.559585,1.545085,0.0,4.755283,0.1149249,0.8281978,0.1731002,0.2963192,0.07675019,0.9520001,-0.0339261,0.1511586,0.03226051,0.9874003,0,0,0
1,0,5,19,62,3.047,1.559585,1.545085,0.0,4.755283,0.1149603,0.8282176,0.1736993,0.2969265,0.07575364,0.9518908,-0.03369861,0.1513903,0.03039656,0.9874318,0,0,0
1,0,5,19,63,3.089,1.559585,1.545085,0.0,4.755283,0.1147734,0.8282169,0.174006,0.2981453,0.07847454,0.9512892,-0.03488756,0.1521126,0.03152091,0.9872442,0,0,0
1,0,5,19,64,3.132,1.559585,1.545085,0.0,4.755283,0.1147363,0.8282892,0.174116,0.2991907,0.0801471,0.9508214,-0.03577096,0.1526753,0.03119527,0.9871359,1,1,0
1,0,5,20,1,0.0,1.559585,-1.039559,0.0,4.890738,0.07629845,0.8240896,0.1642704,-0.01000774,0.08057114,0.9966986,-0.04051073,-0.003093749,0.0472996,0.9980541,0,0,0
1,0,5,20,2,0.054,1.559585,-1.039559,0.0,4.890738,0.07438956,0.8244231,0.1632793,-0.02509116,0.09096511,0.9955379,-0.04616057,-0.01001164,0.0554703,0.9973425,0,0,0
1,0,5,20,3,0.096,1.559585,-1.039559,0.0,4.890738,0.07517672,0.8244883,0.1636512,-0.01108008,0.08850814,0.9960138,-0.04452744,-0.003224045,0.05218364,0.9976391,0,0,0
1,0,5,20,4,0.152,1.559585,-1.039559,0.0,4.890738,0.07505576,0.8243495,0.1634805,-0.01577968,0.08407183,0.9963347,-0.04241875,-0.005768537,0.05030563,0.997816,0,0,0
1,0,5,20,5,0.193,1.559585,-1.039559,0.0,4.890738,0.07479005,0.8241731,0.1630873,-0.0179776,0.08478744,0.9962369,-0.04284878,-0.006748944,0.05264036,0.997671,0,0,0
1,0,5,20,6,0.249,1.559585,-1.039559,0.0,4.890738,0.07170416,0.8240947,0.1602617,-0.05103808,0.08358465,0.9951928,-0.04309052,-0.02338385,0.05090828,0.9974992,0,0,0
1,0,5,20,7,0.305,1.559585,-1.039559,0.0,4.890738,0.06308271,0.8231237,0.1545211,-0.1574747,0.07924475,0.9843383,-0.04476211,-0.07633597,0.06382958,0.9940297,0,0,0
1,0,5,20,8,0.347,1.559585,-1.039559,0.0,4.890738,0.05774238,0.8219838,0.1505123,-0.198163,0.08446601,0.9765229,-0.05052706,-0.09584145,0.0816646,0.9907535,0,0,0
1,0,5,20,9,0.402,1.559585,-1.039559,0.0,4.890738,0.05443107,0.8211352,0.1475113,-0.2227119,0.07985243,0.9716085,-0.04859461,-0.1087857,0.07522636,0.9900228,0,0,0
1,0,5,20,10,0.444,1.559585,-1.039559,0.0,4.890738,0.05317101,0.8204976,0.1464223,-0.2211662,0.07881536,0.9720461,-0.04812738,-0.1079847,0.07631478,0.9900501,0,0,0
1,0,5,20,11,0.5,1.559585,-1.039559,0.0,4.890738,0.05309229,0.8201032,0.1461793,-0.2137172,0.07768395,0.9738019,-0.04714315,-0.1042908,0.0753331,0.9905685,0,0,0
1,0,5,20,12,0.555,1.559585,-1.039559,0.0,4.890738,0.05317724,0.8201351,0.1456878,-0.2141031,0.07759236,0.9737244,-0.04690789,-0.1045822,0.07338936,0.9906948,0,0,0
1,0,5,20,13,0.597,1.559585,-1.039559,0.0,4.890738,0.05304629,0.8203334,0.1451927,-0.2153267,0.07855424,0.9733775,-0.04751109,-0.1051379,0.0740492,0.9905581,0,0,0
1,0,5,20,14,0.653,1.559585,-1.039559,0.0,4.890738,0.05246664,0.8204843,0.1444246,-0.2207779,0.0783998,0.972168,-0.04760595,-0.1079337,0.07359734,0.9902865,0,0,0
1,0,5,20,15,0.695,1.559585,-1.039559,0.0,4.890738,0.05192578,0.8204957,0.1439688,-0.224418,0.07787811,0.9713761,-0.0475585,-0.1097731,0.07420598,0.9900412,0,0,0
1,0,5,20,16,0.75,1.559585,-1.039559,0.0,4.890738,0.05137023,0.8206965,0.1433202,-0.2282625,0.07721815,0.9705327,-0.04728877,-0.111792,0.07336514,0.9898908,0,0,0
1,0,5,20,17,0.806,1.559585,-1.039559,0.0,4.890738,0.05102433,0.820942,0.1426769,-0.2291909,0.0792125,0.970153,-0.04834577,-0.1121881,0.07349865,0.9897851,0,0,0
1,0,5,20,18,0.848,1.559585,-1.039559,0.0,4.890738,0.05092937,0.8210431,0.14233,-0.2292591,0.07984474,0.9700851,-0.04865673,-0.1122051,0.07340867,0.9897746,0,0,0
1,0,5,20,19,0.904,1.559585,-1.039559,0.0,4.890738,0.05110286,0.8212234,0.1418609,-0.2271746,0.08139993,0.9704462,-0.04928016,-0.1111233,0.07274088,0.9899151,0,0,0
1,0,5,20,20,0.945,1.559585,-1.039559,0.0,4.890738,0.05126714,0.8214682,0.1414724,-0.2264369,0.08243894,0.9705309,-0.04974886,-0.1107232,0.07251919,0.9899527,0,0,0
1,0,5,20,21,1.001,1.559585,-1.039559,0.0,4.890738,0.05151935,0.8217984,0.1410027,-0.225749,0.08319837,0.9706263,-0.05015399,-0.1103242,0.0729707,0.9899436,0,0,0
1,0,5,20,22,1.043,1.559585,-1.039559,0.0,4.890738,0.05196327,0.8220454,0.1406851,-0.2242132,0.08359804,0.9709479,-0.05028048,-0.109535,0.07285637,0.9900333,0,0,0
1,0,5,20,23,1.099,1.559585,-1.039559,0.0,4.890738,0.05253313,0.8222586,0.1402445,-0.2212596,0.08436738,0.9715587,-0.05041995,-0.108067,0.07167648,0.9902737,0,0,0
1,0,5,20,24,1.154,1.559585,-1.039559,0.0,4.890738,0.05248464,0.8221737,0.1396433,-0.2231437,0.08426991,0.9711362,-0.0505067,-0.1089999,0.07223007,0.9901267,0,0,0
1,0,5,20,25,1.196,1.559585,-1.039559,0.0,4.890738,0.05235026,0.8219526,0.1394794,-0.2237207,0.0833738,0.9710808,-0.05005021,-0.109337,0.07197359,0.9901314,0,0,0
1,0,5,20,26,1.252,1.559585,-1.039559,0.0,4.890738,0.05202645,0.8217282,0.1393529,-0.2256003,0.08297489,0.97068,-0.04994854,-0.1102957,0.07219072,0.9900144,0,0,0
1,0,5,20,27,1.293,1.559585,-1.039559,0.0,4.890738,0.0520362,0.8221097,0.1392974,-0.2242994,0.08449259,0.9708505,-0.05048973,-0.1096609,0.07064556,0.9901688,0,0,0
1,0,5,20,28,1.349,1.559585,-1.039559,0.0,4.890738,0.05220332,0.8225783,0.1393187,-0.2227353,0.08569941,0.9711048,-0.05091425,-0.1088822,0.06953635,0.9903116,0,0,0
1,0,5,20,29,1.405,1.559585,-1.039559,0.0,4.890738,0.05283564,0.8227376,0.1395714,-0.2169543,0.08204931,0.9727275,-0.04859778,-0.1061815,0.06715092,0.9908856,0,0,0
1,0,5,20,30,1.447,1.559585,-1.039559,0.0,4.890738,0.05307802,0.8225658,0.1395766,-0.2160326,0.0805062,0.9730615,-0.04782184,-0.1057465,0.06748066,0.9909477,1,0,0
1,0,5,20,31,1.502,1.559585,-1.039559,0.0,4.890738,0.05325287,0.8220633,0.1393128,-0.2186492,0.07675973,0.9727798,-0.04612412,-0.1071573,0.06831826,0.9908191,0,0,0
1,0,5,20,32,1.544,1.559585,-1.039559,0.0,4.890738,0.05355642,0.821805,0.1393706,-0.2157673,0.07538263,0.9735307,-0.04525881,-0.1057653,0.06771986,0.9910496,0,0,0
1,0,5,20,33,1.6,1.559585,-1.039559,0.0,4.890738,0.05363657,0.8216747,0.1393909,-0.2166718,0.07474178,0.9733791,-0.0450455,-0.1062136,0.06842384,0.990963,0,0,0
1,0,5,20,34,1.655,1.559585,-1.039559,0.0,4.890738,0.05343652,0.8222201,0.139131,-0.2206379,0.07929307,0.9721273,-0.04749236,-0.1080778,0.06848253,0.9906431,0,0,0
1,0,5,20,35,1.697,1.559585,-1.039559,0.0,4.890738,0.05337398,0.8223796,0.1393012,-0.2203483,0.0805248,0.9720917,-0.04805414,-0.1079116,0.06804743,0.9906641,0,0,0
1,0,5,20,36,1.74,1.559585,-1.039559,0.0,4.890738,0.05324757,0.8222325,0.1397495,-0.2211321,0.08008125,0.9719504,-0.04781993,-0.1083423,0.0676778,0.9906538,1,1,0
1,0,5,21,1,0.0,1.559585,-1.536621,0.5226424,4.729233,0.07230804,0.8234912,0.15996,-0.01365773,0.0680319,0.9975896,-0.03442648,-0.004470795,0.06888269,0.9970205,0,0,0
1,0,5,21,2,0.013,1.559585,-1.536621,0.5226424,4.729233,0.07296478,0.8237867,0.1599986,-0.006316925,0.07004643,0.9975237,-0.03517783,-0.0008090733,0.06685179,0.9971423,0,0,0
1,0,5,21,3,0.054,1.559585,-1.536621,0.5226424,4.729233,0.07348445,0.8240149,0.1598657,-0.002260052,0.07057302,0.9975041,-0.03530952,0.001100004,0.0630751,0.9973833,0,0,0
1,0,5,21,4,0.11,1.559585,-1.536621,0.5226424,4.729233,0.07347674,0.8236071,0.1594129,-0.00959322,0.06850499,0.9976047,-0.0345163,-0.002509981,0.0664522,0.9971893,0,0,0
1,0,5,21,5,0.152,1.559585,-1.536621,0.5226424,4.729233,0.07399784,0.8234899,0.158757,-0.008666203,0.07130421,0.997417,-0.03588087,-0.002019852,0.0646244,0.9972622,0,0,0
1,0,5,21,6,0.207,1.559585,-1.536621,0.5226424,4.729233,0.07310921,0.8237441,0.1571102,-0.02409975,0.07335071,0.997015,-0.03738286,-0.009748339,0.06226774,0.9973115,0,0,0
1,0,5,21,7,0.263,1.559585,-1.536621,0.5226424,4.729233,0.06967504,0.8269008,0.1522932,-0.07235046,0.1069235,0.9916314,-0.05547578,-0.03326792,0.05455796,0.9964131,0,0,0
1,0,5,21,8,0.305,1.559585,-1.536621,0.5226424,4.729233,0.06396619,0.8293529,0.1472688,-0.1411109,0.1305239,0.9813517,-0.06933843,-0.06720355,0.05430754,0.9938443,0,0,0
1,0,5,21,9,0.361,1.559585,-1.536621,0.5226424,4.729233,0.05646527,0.8317593,0.140427,-0.2275391,0.1547471,0.9613944,-0.08449117,-0.1102906,0.05589617,0.9887229,0,0,0
1,0,5,21,10,0.402,1.559585,-1.536621,0.5226424,4.729233,0.05288213,0.8319274,0.1381527,-0.253079,0.1502249,0.955711,-0.08276176,-0.1236729,0.05343319,0.987421,0,0,0
1,0,5,21,11,0.458,1.559585,-1.536621,0.5226424,4.729233,0.04950619,0.8319181,0.135412,-0.2765646,0.157207,0.9480496,-0.08706149,-0.13563,0.05305321,0.9855,0,0,0
1,0,5,21,12,0.514,1.559585,-1.536621,0.5226424,4.729233,0.0478285,0.8317029,0.13409,-0.2891389,0.1582027,0.9441242,-0.08769394,-0.1422942,0.05090564,0.9846171,0,0,0
1,0,5,21,13,0.556,1.559585,-1.536621,0.5226424,4.729233,0.04696554,0.8316244,0.1332628,-0.2993452,0.1556245,0.9413679,-0.08639456,-0.1478244,0.04872251,0.9840274,0,0,0
1,0,5,21,14,0.611,1.559585,-1.536621,0.5226424,4.729233,0.04629969,0.8325304,0.1317588,-0.3159599,0.1686285,0.9336668,-0.09307874,-0.1565341,0.04542269,0.9822272,0,0,0
1,0,5,21,15,0.653,1.559585,-1.536621,0.5226424,4.729233,0.04615399,0.832513,0.1319437,-0.3153644,0.1653642,0.9344517,-0.09140249,-0.1562681,0.04552282,0.9824223,0,0,0
1,0,5,21,16,0.709,1.559585,-1.536621,0.5226424,4.729233,0.04607382,0.8329334,0.1319881,-0.3210323,0.1708542,0.9315295,-0.09404318,-0.159346,0.04331744,0.9817781,0,0,0
1,0,5,21,17,0.764,1.559585,-1.536621,0.5226424,4.729233,0.04656775,0.8334264,0.1328211,-0.312349,0.1743715,0.9338269,-0.09535876,-0.1548976,0.04194285,0.9824225,0,0,0
1,0,5,21,18,0.806,1.559585,-1.536621,0.5226424,4.729233,0.04672738,0.8336548,0.1331442,-0.3123049,0.1751218,0.9337013,-0.09545223,-0.1550427,0.04010379,0.9824675,0,0,0
1,0,5,21,19,0.862,1.559585,-1.536621,0.5226424,4.729233,0.04662338,0.8341377,0.1334064,-0.3154206,0.1767142,0.9323529,-0.09621234,-0.1567378,0.03916753,0.9821621,0,0,0
1,0,5,21,20,0.904,1.559585,-1.536621,0.5226424,4.729233,0.04654542,0.8344312,0.1336372,-0.314933,0.178045,0.9322645,-0.09680941,-0.1565109,0.03871652,0.9821575,0,0,0
1,0,5,21,21,0.959,1.559585,-1.536621,0.5226424,4.729233,0.04612599,0.8345908,0.133868,-0.3188932,0.1786286,0.9308055,-0.09712526,-0.1586314,0.0381025,0.98181,0,0,0
1,0,5,21,22,1.001,1.559585,-1.536621,0.5226424,4.729233,0.04587005,0.8348302,0.1339318,-0.3197808,0.1806927,0.9301023,-0.09822794,-0.15906,0.03820476,0.981627,0,0,0
1,0,5,21,23,1.057,1.559585,-1.536621,0.5226424,4.729233,0.04596647,0.8348521,0.1344398,-0.3203245,0.1789657,0.9302492,-0.0971889,-0.159467,0.03717316,0.9817041,0,0,0
1,0,5,21,24,1.113,1.559585,-1.536621,0.5226424,4.729233,0.04611,0.8348652,0.1348941,-0.3192246,0.1799472,0.9304379,-0.09766683,-0.1588781,0.03720387,0.9817509,0,0,0
1,0,5,21,25,1.154,1.559585,-1.536621,0.5226424,4.729233,0.04616973,0.8347769,0.1353908,-0.3187445,0.1789644,0.930792,-0.09713794,-0.158645,0.03713983,0.9818434,0,0,0
1,0,5,21,26,1.21,1.559585,-1.536621,0.5226424,4.729233,0.04626372,0.8346189,0.136072,-0.3187823,0.178546,0.9308594,-0.09694222,-0.1586585,0.03725197,0.9818564,0,0,0
1,0,5,21,27,1.252,1.559585,-1.536621,0.5226424,4.729233,0.04638654,0.8345984,0.1363055,-0.3195926,0.1794742,0.9304029,-0.0970324,-0.1593212,0.03472551,0.9818328,0,0,0
1,0,5,21,28,1.253,1.559585,-1.536621,0.5226424,4.729233,0.04638654,0.8345984,0.1363055,-0.3195926,0.1794742,0.9304029,-0.0970324,-0.1593212,0.03472551,0.9818328,1,1,0
1,0,5,22,1,0.0,1.559585,1.016842,1.039559,4.783864,0.07429417,0.8231223,0.1697257,-0.01311124,0.07197107,0.9973205,-0.03632795,-0.004473269,0.05760811,0.997668,0,0,0
1,0,5,22,2,0.055,1.559585,1.016842,1.039559,4.783864,0.07455276,0.823525,0.1702012,-0.00562647,0.08824021,0.9960833,-0.04425289,-0.0001218617,0.06082584,0.9971669,0,0,0
1,0,5,22,3,0.11,1.559585,1.016842,1.039559,4.783864,0.07416882,0.8234354,0.1704454,-0.01015168,0.07950538,0.9967827,-0.04000361,-0.002887785,0.05486336,0.9976879,0,0,0
1,0,5,22,4,0.152,1.559585,1.016842,1.039559,4.783864,0.07313992,0.8217192,0.1712844,-0.02339894,0.06268455,0.997759,-0.03197864,-0.0098913,0.05722356,0.9978,0,0,0
1,0,5,22,5,0.208,1.559585,1.016842,1.039559,4.783864,0.07481827,0.820654,0.1721643,0.003111138,0.06214765,0.9980621,-0.03093816,0.003430932,0.06036046,0.9976912,0,0,0
1,0,5,22,6,0.25,1.559585,1.016842,1.039559,4.783864,0.07830401,0.8223897,0.1726653,0.03039372,0.08099025,0.9962514,-0.03964684,0.01739082,0.05427897,0.9975868,0,0,0
1,0,5,22,7,0.305,1.559585,1.016842,1.039559,4.783864,0.08651263,0.8283349,0.172872,0.1198985,0.148788,0.9815735,-0.07159372,0.06393435,0.05039912,0.9941059,0,0,0
1,0,5,22,8,0.347,1.559585,1.016842,1.039559,4.783864,0.09159501,0.8329939,0.1732175,0.1441086,0.1689815,0.9750271,-0.08237106,0.0755078,0.0356005,0.9930993,0,0,0
1,0,5,22,9,0.403,1.559585,1.016842,1.039559,4.783864,0.09530756,0.838788,0.1717993,0.1740223,0.2181057,0.9602844,-0.1067348,0.09200796,0.03759778,0.9893072,0,0,0
1,0,5,22,10,0.458,1.559585,1.016842,1.039559,4.783864,0.09704944,0.8438812,0.1694753,0.1643121,0.2427472,0.9560729,-0.1204859,0.08629438,0.02618954,0.9886104,0,0,0
1,0,5,22,11,0.5,1.559585,1.016842,1.039559,4.783864,0.0968537,0.8462603,0.1682612,0.1706508,0.2635692,0.9494259,-0.1308762,0.09032416,0.02911638,0.9868461,0,0,0
1,0,5,22,12,0.556,1.559585,1.016842,1.039559,4.783864,0.09753741,0.8475232,0.1679747,0.1754943,0.266761,0.9476499,-0.1328545,0.0923295,0.02511367,0.9865061,0,0,0
1,0,5,22,13,0.598,1.559585,1.016842,1.039559,4.783864,0.09817992,0.8479789,0.1677749,0.1821401,0.2690459,0.945748,-0.1343466,0.09527321,0.02143612,0.9861107,0,0,0
1,0,5,22,14,0.653,1.559585,1.016842,1.039559,4.783864,0.0982974,0.8483343,0.1675821,0.182268,0.2727337,0.9446664,-0.1363755,0.09522874,0.02015425,0.9858636,0,0,0
1,0,5,22,15,0.709,1.559585,1.016842,1.039559,4.783864,0.0982271,0.8479571,0.1680033,0.1814363,0.2696997,0.9456971,-0.1347676,0.09481109,0.02060249,0.9861157,0,0,0
1,0,5,22,16,0.751,1.559585,1.016842,1.039559,4.783864,0.09842709,0.8477451,0.1682993,0.1816906,0.2693298,0.9457537,-0.1345614,0.09495462,0.0207491,0.986127,0,0,0
1,0,5,22,17,0.806,1.559585,1.016842,1.039559,4.783864,0.09884594,0.8479086,0.1685062,0.1824502,0.2699045,0.9454435,-0.1349278,0.09525085,0.01999805,0.9860638,0,0,0
1,0,5,22,18,0.848,1.559585,1.016842,1.039559,4.783864,0.09921046,0.8482565,0.1686657,0.1856454,0.2715501,0.9443496,-0.1357796,0.09689725,0.01986703,0.9857891,0,0,0
1,0,5,22,19,0.904,1.559585,1.016842,1.039559,4.783864,0.09970412,0.8486198,0.1688299,0.1887348,0.2723932,0.9434941,-0.1364014,0.09822215,0.01789791,0.9856099,0,0,0
1,0,5,22,20,0.96,1.559585,1.016842,1.039559,4.783864,0.0998,0.8487022,0.1689887,0.190118,0.2733538,0.9429384,-0.1367788,0.09910777,0.01905593,0.9854472,0,0,0
1,0,5,22,21,1.001,1.559585,1.016842,1.039559,4.783864,0.0998651,0.8485752,0.169191,0.1888152,0.2715826,0.9437116,-0.1359335,0.09831709,0.0183858,0.985656,0,0,0
1,0,5,22,22,1.057,1.559585,1.016842,1.039559,4.783864,0.1001182,0.8487831,0.1690948,0.1917545,0.2734687,0.9425737,-0.1369586,0.0997774,0.01782423,0.9853777,0,0,0
1,0,5,22,23,1.099,1.559585,1.016842,1.039559,4.783864,0.1000247,0.84908,0.1689447,0.1895208,0.2762111,0.9422257,-0.1383722,0.0986928,0.01792553,0.9852875,0,0,0
1,0,5,22,24,1.155,1.559585,1.016842,1.039559,4.783864,0.100592,0.8498839,0.1684171,0.1943365,0.2838455,0.9389702,-0.1426679,0.1008006,0.01452147,0.9845172,0,0,0
1,0,5,22,25,1.21,1.559585,1.016842,1.039559,4.783864,0.1004283,0.8500041,0.1684927,0.1896621,0.2832772,0.940097,-0.1422371,0.09859069,0.0158842,0.9847822,1,0,0
1,0,5,22,26,1.252,1.559585,1.016842,1.039559,4.783864,0.1006332,0.849943,0.1685564,0.1921004,0.2835232,0.9395276,-0.1423816,0.09981827,0.01569689,0.9846407,0,0,0
1,0,5,22,27,1.308,1.559585,1.016842,1.039559,4.783864,0.1007441,0.849759,0.1687114,0.190969,0.2811029,0.9404849,-0.1412172,0.09907182,0.01480749,0.9848975,0,0,0
1,0,5,22,28,1.349,1.559585,1.016842,1.039559,4.783864,0.1004568,0.8498957,0.1686032,0.189403,0.2814424,0.9407001,-0.1413088,0.09839597,0.01565765,0.984939,0,0,0
1,0,5,22,29,1.405,1.559585,1.016842,1.039559,4.783864,0.1001202,0.8501897,0.1684329,0.1878375,0.2809606,0.9411579,-0.1410849,0.0975505,0.01541108,0.985059,0,0,0
1,0,5,22,30,1.447,1.559585,1.016842,1.039559,4.783864,0.09988897,0.8503041,0.1683632,0.187291,0.2810502,0.9412401,-0.1411152,0.09729581,0.0155787,0.9850773,0,0,0
1,0,5,22,31,1.503,1.559585,1.016842,1.039559,4.783864,0.09957588,0.8505278,0.1681334,0.185184,0.2822687,0.9412923,-0.1417793,0.09618966,0.01526312,0.9850956,0,0,0
1,0,5,22,32,1.531,1.559585,1.016842,1.039559,4.783864,0.09956401,0.8506029,0.1680772,0.1883335,0.2858868,0.9395739,-0.1436322,0.09789182,0.01547698,0.984656,1,1,0
