small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,7,16,0.709,1.560239,1.511321,1.039559,4.651368,0.1484436,0.8561227,0.1886152,0.2584256,0.2829196,0.9236735,-0.1481801,0.1273024,-0.02983462,0.9802789,0,0,0
0,0,5,7,17,0.765,1.560239,1.511321,1.039559,4.651368,0.1488437,0.8565682,0.1883872,0.2621458,0.286254,0.9215955,-0.1499796,0.1292609,-0.02952731,0.9797581,0,0,0
0,0,5,7,18,0.82,1.560239,1.511321,1.039559,4.651368,0.1495686,0.8566066,0.1885666,0.2700944,0.2873206,0.9189646,-0.1509922,0.1331129,-0.03129603,0.9790316,0,0,0
0,0,5,7,19,0.862,1.560239,1.511321,1.039559,4.651368,0.1497713,0.8564441,0.188982,0.2672022,0.2815158,0.9216029,-0.148077,0.131422,-0.03277064,0.9796569,0,0,0
0,0,5,7,20,0.918,1.560239,1.511321,1.039559,4.651368,0.1509871,0.8567538,0.1889989,0.2849483,0.2854402,0.9150565,-0.1508389,0.1404257,-0.03411837,0.9779388,0,0,0
0,0,5,7,21,0.959,1.560239,1.511321,1.039559,4.651368,0.1511816,0.856584,0.1893761,0.27902,0.2750738,0.9200447,-0.1459162,0.1366972,-0.03891833,0.9790341,0,0,0
0,0,5,7,22,1.015,1.560239,1.511321,1.039559,4.651368,0.151516,0.8564764,0.1893736,0.2833333,0.2766301,0.9182582,-0.1465375,0.1392755,-0.0365927,0.9786675,0,0,0
0,0,5,7,23,1.071,1.560239,1.511321,1.039559,4.651368,0.1521382,0.8560385,0.1896141,0.2812656,0.2667976,0.9217964,-0.1418824,0.1377358,-0.04039546,0.9794214,0,0,0
0,0,5,7,24,1.113,1.560239,1.511321,1.039559,4.651368,0.1522364,0.8562675,0.1891512,0.2836657,0.274024,0.9189367,-0.1453369,0.1393157,-0.03764026,0.9788011,0,0,0
0,0,5,7,25,1.168,1.560239,1.511321,1.039559,4.651368,0.1527646,0.8565793,0.1888757,0.2822174,0.2714482,0.9201463,-0.1445557,0.137951,-0.04194655,0.9789349,0,0,0
0,0,5,7,26,1.21,1.560239,1.511321,1.039559,4.651368,0.1529376,0.856903,0.1883964,0.2861533,0.2764304,0.9174435,-0.1471284,0.1401124,-0.04082001,0.9782922,0,0,0
0,0,5,7,27,1.266,1.560239,1.511321,1.039559,4.651368,0.15315,0.8569199,0.1883537,0.2838481,0.2735105,0.9190333,-0.14573,0.1387303,-0.04225207,0.9786376,1,0,0
0,0,5,7,28,1.321,1.560239,1.511321,1.039559,4.651368,0.1533491,0.8570098,0.1880767,0.2861235,0.2719496,0.9187909,-0.1451443,0.1397772,-0.04330591,0.9785296,0,0,0
0,0,5,7,29,1.363,1.560239,1.511321,1.039559,4.651368,0.1530341,0.857638,0.1874309,0.281509,0.2776348,0.918516,-0.14769,0.1375851,-0.04145164,0.9785396,0,0,0
0,0,5,7,30,1.419,1.560239,1.511321,1.039559,4.651368,0.1533059,0.8581908,0.1868057,0.2841508,0.2791182,0.9172521,-0.1487258,0.138761,-0.04265749,0.9781648,0,0,0
0,0,5,7,31,1.461,1.560239,1.511321,1.039559,4.651368,0.1534658,0.8583934,0.186745,0.2841284,0.2784617,0.9174585,-0.148364,0.1387763,-0.04253053,0.9782231,0,0,0
0,0,5,7,32,1.516,1.560239,1.511321,1.039559,4.651368,0.1537095,0.8590231,0.1862865,0.2840186,0.2822421,0.9163366,-0.1503785,0.138629,-0.04283071,0.9779232,0,0,0
0,0,5,7,33,1.572,1.560239,1.511321,1.039559,4.651368,0.1538177,0.8594551,0.1861526,0.2834732,0.2818609,0.9166228,-0.1502593,0.1382417,-0.04353177,0.9779654,0,0,0
0,0,5,7,34,1.614,1.560239,1.511321,1.039559,4.651368,0.1537956,0.8595443,0.186142,0.2831993,0.2822411,0.9165905,-0.1503516,0.1381997,-0.04284692,0.9779874,0,0,0
0,0,5,7,35,1.67,1.560239,1.511321,1.039559,4.651368,0.1538606,0.8595508,0.1861492,0.2815665,0.27997,0.9177892,-0.1492657,0.1372048,-0.04397223,0.9782438,0,0,0
0,0,5,7,36,1.711,1.560239,1.511321,1.039559,4.651368,0.1540188,0.859553,0.1859757,0.282082,0.2814282,0.9171848,-0.150047,0.1374537,-0.04397994,0.978089,0,0,0
0,0,5,7,37,1.726,1.560239,1.511321,1.039559,4.651368,0.1541296,0.8596001,0.1858821,0.2834637,0.2825841,0.9164031,-0.1506936,0.1381663,-0.04393203,0.9778914,1,1,0
0,0,5,8,1,0.0,1.560239,0.0,-1.039559,4.890738,0.112925,0.823909,0.1901644,-0.02400653,0.06762692,0.9974218,-0.03404015,-0.01141748,0.01747614,0.9992024,0,0,0
0,0,5,8,2,0.027,1.560239,0.0,-1.039559,4.890738,0.1134497,0.824333,0.1908525,-0.02258462,0.06428034,0.9976763,-0.03232412,-0.01081702,0.01493568,0.9993073,0,0,0
0,0,5,8,3,0.083,1.560239,0.0,-1.039559,4.890738,0.1138101,0.8256763,0.191063,-0.0357265,0.07401279,0.9966171,-0.03723308,-0.01746789,0.011044,0.9990929,0,0,0
0,0,5,8,4,0.124,1.560239,0.0,-1.039559,4.890738,0.1141829,0.8265281,0.1911458,-0.02916693,0.08247858,0.9961659,-0.04148424,-0.01400319,0.0143464,0.998938,0,0,0
0,0,5,8,5,0.18,1.560239,0.0,-1.039559,4.890738,0.1147276,0.8266795,0.1914648,-0.0259551,0.07923836,0.9965177,-0.03978655,-0.0125761,0.01038239,0.9990751,0,0,0
0,0,5,8,6,0.236,1.560239,0.0,-1.039559,4.890738,0.1139855,0.8241702,0.1923801,-0.0299345,0.06719065,0.997291,-0.03385761,-0.01442781,0.0162778,0.99919,0,0,0
0,0,5,8,7,0.278,1.560239,0.0,-1.039559,4.890738,0.1131682,0.8195393,0.1943058,-0.03386425,0.03177417,0.9989212,-0.01625154,-0.0165914,0.02147633,0.9994996,0,0,0
0,0,5,8,8,0.333,1.560239,0.0,-1.039559,4.890738,0.1126403,0.8071542,0.2001487,-0.0004639695,-0.07627522,0.9970867,0.03809926,-0.002258241,0.05305689,0.9978619,0,0,0
0,0,5,8,9,0.375,1.560239,0.0,-1.039559,4.890738,0.112541,0.7998433,0.2021181,-0.01274369,-0.1208965,0.9925833,0.06013583,-0.009593041,0.05304428,0.9967337,0,0,0
0,0,5,8,10,0.431,1.560239,0.0,-1.039559,4.890738,0.1120999,0.7945632,0.2026128,-0.008781965,-0.1277459,0.9917681,0.06360531,-0.008386879,0.06229504,0.9959936,0,0,0
0,0,5,8,11,0.487,1.560239,0.0,-1.039559,4.890738,0.1121995,0.7931924,0.2030772,-0.008937195,-0.1406711,0.990016,0.07013816,-0.008521676,0.05728342,0.9958547,0,0,0
0,0,5,8,12,0.528,1.560239,0.0,-1.039559,4.890738,0.1112466,0.7936993,0.2028413,-0.02195008,-0.1357149,0.9905047,0.06733122,-0.01463339,0.05350493,0.9961874,0,0,0
0,0,5,8,13,0.584,1.560239,0.0,-1.039559,4.890738,0.1100875,0.794119,0.2034045,-0.02665464,-0.1345364,0.9905501,0.06653222,-0.0172748,0.05827532,0.9959311,0,0,0
0,0,5,8,14,0.626,1.560239,0.0,-1.039559,4.890738,0.1093718,0.7941965,0.2039773,-0.03099947,-0.1378366,0.9899697,0.0681076,-0.01940307,0.05614548,0.9959079,0,0,0
0,0,5,8,15,0.681,1.560239,0.0,-1.039559,4.890738,0.1087976,0.7943153,0.2045082,-0.02958683,-0.1352192,0.9903738,0.06676372,-0.01885927,0.05971326,0.9958018,0,0,0
0,0,5,8,16,0.723,1.560239,0.0,-1.039559,4.890738,0.1087386,0.7943097,0.2048613,-0.02806355,-0.1361053,0.9902968,0.06727552,-0.01804426,0.05853025,0.9958527,0,0,0
0,0,5,8,17,0.779,1.560239,0.0,-1.039559,4.890738,0.1089666,0.7940093,0.2054558,-0.02346211,-0.1364211,0.9903731,0.06755198,-0.01581755,0.05951386,0.9958135,0,0,0
0,0,5,8,18,0.835,1.560239,0.0,-1.039559,4.890738,0.1093559,0.7939737,0.2057761,-0.02322605,-0.1360833,0.9904251,0.06742362,-0.01554033,0.05731603,0.9959555,0,0,0
0,0,5,8,19,0.876,1.560239,0.0,-1.039559,4.890738,0.1095441,0.7939584,0.2060894,-0.02037328,-0.1342602,0.9907367,0.06656886,-0.01415125,0.05869623,0.9959533,0,0,0
0,0,5,8,20,0.932,1.560239,0.0,-1.039559,4.890738,0.1099038,0.7941961,0.2065276,-0.01692879,-0.1327491,0.9910051,0.0659408,-0.0122174,0.05620411,0.9961644,0,0,0
0,0,5,8,21,0.933,1.560239,0.0,-1.039559,4.890738,0.1099038,0.7941961,0.2065276,-0.01692879,-0.1327491,0.9910051,0.0659408,-0.0122174,0.05620411,0.9961644,1,1,0
0,0,5,9,1,0.0,1.560239,1.033864,-0.5226423,4.863946,0.1136465,0.8231709,0.1969285,-0.01436858,0.0812944,0.9965866,-0.04074162,-0.006844134,0.008498586,0.9991102,0,0,0
0,0,5,9,2,0.04,1.560239,1.033864,-0.5226423,4.863946,0.1141593,0.8258396,0.1963144,-0.02187102,0.08654939,0.9960074,-0.04335127,-0.01081374,0.003059132,0.9989967,0,0,0
0,0,5,9,3,0.082,1.560239,1.033864,-0.5226423,4.863946,0.1149657,0.8281835,0.1950891,-0.01552754,0.1084091,0.9939851,-0.05427665,-0.007842063,-0.001224931,0.9984944,0,0,0
0,0,5,9,4,0.138,1.560239,1.033864,-0.5226423,4.863946,0.1147117,0.8283985,0.1950273,-0.024354,0.1052538,0.9941471,-0.05268827,-0.01226306,-0.001292331,0.9985349,0,0,0
0,0,5,9,5,0.179,1.560239,1.033864,-0.5226423,4.863946,0.1151934,0.8271919,0.19593,-0.01047994,0.09372475,0.995543,-0.04694839,-0.004935026,0.00661483,0.9988632,0,0,0
0,0,5,9,6,0.235,1.560239,1.033864,-0.5226423,4.863946,0.1171431,0.8239262,0.1982656,0.006091606,0.06667326,0.9977562,-0.03334019,0.003209025,0.00484051,0.9994272,0,0,0
0,0,5,9,7,0.291,1.560239,1.033864,-0.5226423,4.863946,0.1227773,0.8202211,0.2020503,0.07797211,0.04153981,0.9960898,-0.02014374,0.03936183,0.01647802,0.998886,0,0,0
0,0,5,9,8,0.333,1.560239,1.033864,-0.5226423,4.863946,0.1283731,0.8163948,0.2058779,0.130605,-0.001552231,0.9914333,0.001347206,0.06543356,0.008682865,0.9978182,0,0,0
0,0,5,9,9,0.388,1.560239,1.033864,-0.5226423,4.863946,0.1333274,0.8127131,0.2088413,0.1699242,-0.03276772,0.9849122,0.01769484,0.08503406,0.01460835,0.9961138,0,0,0
0,0,5,9,10,0.43,1.560239,1.033864,-0.5226423,4.863946,0.1357398,0.8115807,0.2096878,0.1813217,-0.03512674,0.9827963,0.01909068,0.09076014,0.01589469,0.9955629,0,0,0
0,0,5,9,11,0.486,1.560239,1.033864,-0.5226423,4.863946,0.1365824,0.8112955,0.2098167,0.1740615,-0.04298602,0.9837961,0.02273416,0.08709248,0.01316855,0.9958537,0,0,0
0,0,5,9,12,0.542,1.560239,1.033864,-0.5226423,4.863946,0.1367267,0.8113267,0.2096911,0.1747933,-0.04008654,0.9837888,0.02150992,0.08742389,0.01574653,0.9958144,0,0,0
0,0,5,9,13,0.583,1.560239,1.033864,-0.5226423,4.863946,0.1367642,0.8115386,0.2095382,0.1745801,-0.03920902,0.983862,0.02094609,0.08735137,0.01436424,0.9958537,0,0,0
0,0,5,9,14,0.639,1.560239,1.033864,-0.5226423,4.863946,0.1368581,0.8118947,0.2092415,0.1853408,-0.03469664,0.9820616,0.01906839,0.09276644,0.01758616,0.99535,0,0,0
0,0,5,9,15,0.681,1.560239,1.033864,-0.5226423,4.863946,0.1375075,0.811819,0.209258,0.1911701,-0.0384654,0.980803,0.02071541,0.09575696,0.01442077,0.9950848,0,0,0
0,0,5,9,16,0.736,1.560239,1.033864,-0.5226423,4.863946,0.1377526,0.8118843,0.2089974,0.1906973,-0.03665789,0.9809642,0.01981522,0.09552623,0.01454722,0.9951233,0,0,0
0,0,5,9,17,0.792,1.560239,1.033864,-0.5226423,4.863946,0.1385399,0.8121825,0.2086702,0.1964541,-0.03352103,0.9799399,0.01827789,0.09846821,0.01445702,0.9948673,0,0,0
0,0,5,9,18,0.834,1.560239,1.033864,-0.5226423,4.863946,0.1385798,0.8124236,0.2084695,0.1915966,-0.03496452,0.9808508,0.01888679,0.09600992,0.01366658,0.9951074,0,0,0
0,0,5,9,19,0.89,1.560239,1.033864,-0.5226423,4.863946,0.1387317,0.8129199,0.2080536,0.1933587,-0.03060539,0.9806507,0.01683665,0.09690819,0.01496693,0.9950384,0,0,0
0,0,5,9,20,0.931,1.560239,1.033864,-0.5226423,4.863946,0.1388717,0.8130708,0.2078172,0.1921877,-0.03110486,0.9808651,0.01691428,0.09633978,0.01327844,0.9951162,0,0,0
0,0,5,9,21,0.987,1.560239,1.033864,-0.5226423,4.863946,0.138866,0.8132296,0.2074828,0.1933436,-0.03057109,0.9806547,0.0166003,0.09693854,0.0127186,0.9950706,0,0,0
0,0,5,9,22,1.043,1.560239,1.033864,-0.5226423,4.863946,0.1387697,0.8133647,0.2069792,0.1913645,-0.03183752,0.9810026,0.01692793,0.09598003,0.009666479,0.9951924,0,0,0
0,0,5,9,23,1.044,1.560239,1.033864,-0.5226423,4.863946,0.1387697,0.8133647,0.2069792,0.1913645,-0.03183752,0.9810026,0.01692793,0.09598003,0.009666479,0.9951924,1,1,0
0,0,5,10,1,0.0,1.560239,-0.5112213,1.039559,4.863946,0.1176925,0.8244048,0.1883213,-0.01928946,0.06928017,0.9974107,-0.03469722,-0.009525479,0.003616497,0.999346,0,0,0
0,0,5,10,2,0.027,1.560239,-0.5112213,1.039559,4.863946,0.1174756,0.8246739,0.1881236,-0.02473352,0.07107785,0.9971641,-0.03555211,-0.01241008,-0.0009705667,0.9992903,0,0,0
0,0,5,10,3,0.069,1.560239,-0.5112213,1.039559,4.863946,0.1173403,0.8250433,0.1879707,-0.03076139,0.06982964,0.9970846,-0.03490232,-0.01547784,-0.002458642,0.9992679,0,0,0
0,0,5,10,4,0.124,1.560239,-0.5112213,1.039559,4.863946,0.1176843,0.8253642,0.1879683,-0.02778309,0.07535234,0.9967698,-0.03767478,-0.01398885,-0.002281922,0.9991896,0,0,0
0,0,5,10,5,0.18,1.560239,-0.5112213,1.039559,4.863946,0.1179103,0.825066,0.1882836,-0.03029055,0.07142619,0.9969859,-0.03570526,-0.01523844,-0.002286352,0.9992436,0,0,0
0,0,5,10,6,0.222,1.560239,-0.5112213,1.039559,4.863946,0.1179753,0.8250079,0.1882457,-0.03067183,0.07291037,0.9968668,-0.03645641,-0.01541284,-0.001777994,0.9992148,0,0,0
0,0,5,10,7,0.277,1.560239,-0.5112213,1.039559,4.863946,0.1185605,0.8269644,0.1872388,-0.02882656,0.08367676,0.9960759,-0.04174922,-0.01480019,-0.008905425,0.9989788,0,0,0
0,0,5,10,8,0.319,1.560239,-0.5112213,1.039559,4.863946,0.1180321,0.8305635,0.184829,-0.04096068,0.1180893,0.9921578,-0.05879057,-0.0215582,-0.01755751,0.9978831,0,0,0
0,0,5,10,9,0.375,1.560239,-0.5112213,1.039559,4.863946,0.1166928,0.8373873,0.1803833,-0.06041002,0.1767306,0.9824036,-0.08802006,-0.03241369,-0.02336834,0.9953169,0,0,0
0,0,5,10,10,0.431,1.560239,-0.5112213,1.039559,4.863946,0.1152858,0.844559,0.1760514,-0.07892575,0.2247395,0.9712172,-0.112095,-0.04273305,-0.02628743,0.9924302,0,0,0
0,0,5,10,11,0.472,1.560239,-0.5112213,1.039559,4.863946,0.1140007,0.8488023,0.1737421,-0.09098577,0.2465711,0.9648442,-0.1229172,-0.04969182,-0.03040321,0.9907057,0,0,0
0,0,5,10,12,0.528,1.560239,-0.5112213,1.039559,4.863946,0.1127679,0.8527794,0.1714804,-0.1073551,0.2633668,0.9587037,-0.131129,-0.05876502,-0.03388654,0.9890417,0,0,0
0,0,5,10,13,0.57,1.560239,-0.5112213,1.039559,4.863946,0.1121445,0.8544046,0.1707957,-0.1034394,0.2732443,0.956367,-0.1364486,-0.05655336,-0.0306813,0.9885556,0,0,0
0,0,5,10,14,0.625,1.560239,-0.5112213,1.039559,4.863946,0.1109428,0.8549995,0.1704075,-0.1171757,0.2709313,0.9554402,-0.1350415,-0.06358974,-0.03152771,0.9882945,0,0,0
0,0,5,10,15,0.681,1.560239,-0.5112213,1.039559,4.863946,0.1105406,0.8554887,0.169582,-0.1175244,0.2789061,0.9530999,-0.1391475,-0.06393763,-0.03154298,0.9877019,0,0,0
0,0,5,10,16,0.723,1.560239,-0.5112213,1.039559,4.863946,0.1101326,0.8555427,0.1693951,-0.1215121,0.2761588,0.9533998,-0.1376157,-0.06604569,-0.03255609,0.9877449,0,0,0
0,0,5,10,17,0.779,1.560239,-0.5112213,1.039559,4.863946,0.1095591,0.8558754,0.168808,-0.1268357,0.2790028,0.9518772,-0.1390352,-0.06877962,-0.03231474,0.9873674,0,0,0
0,0,5,10,18,0.82,1.560239,-0.5112213,1.039559,4.863946,0.1093192,0.8559281,0.1688205,-0.1272046,0.2776439,0.9522252,-0.1383072,-0.06898201,-0.03263489,0.9874449,0,0,0
0,0,5,10,19,0.876,1.560239,-0.5112213,1.039559,4.863946,0.1091005,0.855898,0.1689053,-0.1271008,0.2773393,0.9523278,-0.1381899,-0.0688451,-0.03208179,0.9874891,0,0,0
0,0,5,10,20,0.918,1.560239,-0.5112213,1.039559,4.863946,0.1091515,0.8559843,0.16893,-0.1260677,0.2773783,0.9524538,-0.1381957,-0.06837445,-0.03246472,0.9875085,0,0,0
0,0,5,10,21,0.974,1.560239,-0.5112213,1.039559,4.863946,0.1093898,0.8558766,0.169153,-0.1250136,0.2747919,0.953342,-0.1368077,-0.06791655,-0.03343691,0.9877009,0,0,0
0,0,5,10,22,1.016,1.560239,-0.5112213,1.039559,4.863946,0.1094938,0.8558933,0.1691184,-0.1239471,0.2760886,0.9531066,-0.1374758,-0.06743225,-0.03364116,0.9876343,1,1,0
0,0,5,11,1,0.0,1.560239,0.0,1.039559,4.890738,0.1155993,0.8236344,0.188789,-0.02774743,0.07904053,0.9964852,-0.0397589,-0.01329097,0.0149885,0.9990084,0,0,0
0,0,5,11,2,0.013,1.560239,0.0,1.039559,4.890738,0.1160362,0.8223469,0.1899163,-0.01504472,0.06961587,0.9974604,-0.0349803,-0.006794809,0.02096502,0.9991449,0,0,0
0,0,5,11,3,0.055,1.560239,0.0,1.039559,4.890738,0.118049,0.8205432,0.1913305,-0.004670836,0.0512081,0.9986771,-0.02564261,-0.001978755,0.01394204,0.999572,0,0,0
0,0,5,11,4,0.111,1.560239,0.0,1.039559,4.890738,0.1184525,0.8203472,0.1916587,-0.009098346,0.0511874,0.9986476,-0.02564904,-0.004279733,0.01057066,0.999606,0,0,0
0,0,5,11,5,0.153,1.560239,0.0,1.039559,4.890738,0.1190145,0.8213403,0.1914512,-0.006205937,0.05885851,0.998247,-0.02947411,-0.002784729,0.01084423,0.9995028,0,0,0
0,0,5,11,6,0.208,1.560239,0.0,1.039559,4.890738,0.1193702,0.8243408,0.189992,-0.01256659,0.0760887,0.9970219,-0.03809431,-0.00615573,0.003470034,0.9992492,0,0,0
0,0,5,11,7,0.264,1.560239,0.0,1.039559,4.890738,0.1196113,0.8297966,0.1867196,-0.02195905,0.1227045,0.9922003,-0.06136942,-0.01156077,-0.009095705,0.9980066,0,0,0
0,0,5,11,8,0.306,1.560239,0.0,1.039559,4.890738,0.1197237,0.8347051,0.1839281,-0.02106432,0.163407,0.9863338,-0.08179988,-0.01191056,-0.01633304,0.9964437,0,0,0
0,0,5,11,9,0.362,1.560239,0.0,1.039559,4.890738,0.1197355,0.8425039,0.1790933,-0.02878231,0.2277026,0.9733052,-0.1142271,-0.0173074,-0.02446995,0.9930024,0,0,0
0,0,5,11,10,0.403,1.560239,0.0,1.039559,4.890738,0.1196678,0.8475411,0.1768104,-0.03549325,0.2485371,0.9679719,-0.124636,-0.02190742,-0.03188036,0.9914482,0,0,0
0,0,5,11,11,0.459,1.560239,0.0,1.039559,4.890738,0.1198959,0.8533241,0.1736304,-0.03874055,0.2805671,0.9590523,-0.1408472,-0.02521735,-0.03952993,0.9889204,0,0,0
0,0,5,11,12,0.501,1.560239,0.0,1.039559,4.890738,0.1203955,0.8560704,0.1727168,-0.02411815,0.2984307,0.9541265,-0.1503365,-0.01832163,-0.04015173,0.9876492,0,0,0
0,0,5,11,13,0.557,1.560239,0.0,1.039559,4.890738,0.120836,0.8576746,0.1723137,-0.02847484,0.2965558,0.9545909,-0.1491925,-0.02112222,-0.0443895,0.9875855,0,0,0
0,0,5,11,14,0.612,1.560239,0.0,1.039559,4.890738,0.1211558,0.8579202,0.1724907,-0.02343845,0.2980387,0.954266,-0.1500865,-0.01846752,-0.04343028,0.9875459,0,0,0
0,0,5,11,15,0.654,1.560239,0.0,1.039559,4.890738,0.1212113,0.8575456,0.173005,-0.0259832,0.2925108,0.9559091,-0.1471856,-0.01954084,-0.04290133,0.9879848,0,0,0
0,0,5,11,16,0.71,1.560239,0.0,1.039559,4.890738,0.1211787,0.8566935,0.1736526,-0.02641991,0.2868675,0.9576059,-0.1442675,-0.01959488,-0.04268517,0.9884235,0,0,0
0,0,5,11,17,0.751,1.560239,0.0,1.039559,4.890738,0.1210757,0.856526,0.1737488,-0.02743705,0.2865696,0.9576665,-0.1440938,-0.02009344,-0.04262961,0.9884412,0,0,0
0,0,5,11,18,0.807,1.560239,0.0,1.039559,4.890738,0.1209499,0.8565248,0.1739098,-0.0273303,0.287178,0.9574873,-0.1444144,-0.02002111,-0.04240453,0.9884055,0,0,0
0,0,5,11,19,0.863,1.560239,0.0,1.039559,4.890738,0.1210352,0.8563328,0.1746135,-0.02444309,0.28363,0.9586222,-0.1426378,-0.01852965,-0.04275378,0.9886775,0,0,0
0,0,5,11,20,0.904,1.560239,0.0,1.039559,4.890738,0.1210394,0.8563309,0.1748705,-0.02405191,0.2842997,0.9584337,-0.1429892,-0.01836383,-0.0428633,0.9886251,0,0,0
0,0,5,11,21,0.96,1.560239,0.0,1.039559,4.890738,0.120745,0.8563292,0.1751171,-0.02563752,0.2836098,0.958597,-0.1425942,-0.01919356,-0.04317851,0.9886527,0,0,0
0,0,5,11,22,1.002,1.560239,0.0,1.039559,4.890738,0.1206276,0.8561985,0.1753473,-0.02738199,0.2824447,0.9588927,-0.1419275,-0.02025443,-0.0446271,0.9886631,0,0,0
0,0,5,11,23,1.058,1.560239,0.0,1.039559,4.890738,0.1208316,0.856214,0.1755945,-0.02553429,0.281838,0.9591222,-0.1416127,-0.01961499,-0.04678012,0.9886215,0,0,0
0,0,5,11,24,1.059,1.560239,0.0,1.039559,4.890738,0.1208316,0.856214,0.1755945,-0.02553429,0.281838,0.9591222,-0.1416127,-0.01961499,-0.04678012,0.9886215,1,1,0
0,0,5,12,1,0.0,1.560239,1.033864,0.5226423,4.863946,0.1168585,0.8272755,0.1948693,-0.02856068,0.07330078,0.9969009,-0.03667939,-0.01428994,4.018657e-05,0.9992249,0,0,0
0,0,5,12,2,0.027,1.560239,1.033864,0.5226423,4.863946,0.1173807,0.8279769,0.1942409,-0.02300741,0.08835571,0.9958233,-0.04420726,-0.01158008,-0.001453645,0.9989542,0,0,0
0,0,5,12,3,0.083,1.560239,1.033864,0.5226423,4.863946,0.1175495,0.8276342,0.1947919,-0.0219748,0.07677419,0.9968063,-0.03839283,-0.01108298,-0.002258185,0.9991987,0,0,0
0,0,5,12,4,0.139,1.560239,1.033864,0.5226423,4.863946,0.1178587,0.8274897,0.1948655,-0.01980346,0.07640316,0.9968804,-0.03820108,-0.01002577,-0.003041013,0.9992152,0,0,0
0,0,5,12,5,0.18,1.560239,1.033864,0.5226423,4.863946,0.1176253,0.8276229,0.1947413,-0.02612623,0.07837828,0.9965813,-0.03917279,-0.01322299,-0.003790288,0.9991378,0,0,0
0,0,5,12,6,0.236,1.560239,1.033864,0.5226423,4.863946,0.1192641,0.8285632,0.1956221,0.0007267054,0.09118181,0.995834,-0.04563817,0.0003976226,0.0007418246,0.9989578,0,0,0
0,0,5,12,7,0.278,1.560239,1.033864,0.5226423,4.863946,0.1234258,0.8299491,0.1972201,0.04804339,0.09309833,0.9944971,-0.04674121,0.02380538,-0.005336454,0.9986091,0,0,0
0,0,5,12,8,0.333,1.560239,1.033864,0.5226423,4.863946,0.1298825,0.8336638,0.1978224,0.09797405,0.1162169,0.9883798,-0.05938679,0.04778373,-0.02281275,0.9968297,0,0,0
0,0,5,12,9,0.389,1.560239,1.033864,0.5226423,4.863946,0.1340478,0.8373408,0.1974319,0.1219431,0.1458445,0.9817634,-0.07480934,0.05934554,-0.02562228,0.9951005,0,0,0
0,0,5,12,10,0.431,1.560239,1.033864,0.5226423,4.863946,0.1364903,0.8398297,0.1967332,0.1406318,0.1704757,0.9752747,-0.08772295,0.06831791,-0.02791047,0.9934074,0,0,0
0,0,5,12,11,0.487,1.560239,1.033864,0.5226423,4.863946,0.1394745,0.8417728,0.1966937,0.1656572,0.1784062,0.9699118,-0.09263171,0.08039566,-0.03330309,0.9918905,0,0,0
0,0,5,12,12,0.528,1.560239,1.033864,0.5226423,4.863946,0.1407195,0.8427893,0.1963603,0.1709981,0.1822622,0.9682665,-0.09499275,0.08272303,-0.03675297,0.9913539,0,0,0
0,0,5,12,13,0.584,1.560239,1.033864,0.5226423,4.863946,0.141792,0.8430594,0.1964817,0.1835795,0.185303,0.9653814,-0.09657757,0.08934226,-0.03392032,0.9907271,0,0,0
0,0,5,12,14,0.64,1.560239,1.033864,0.5226423,4.863946,0.1425852,0.8428193,0.1964951,0.1850507,0.1802436,0.9660582,-0.09443731,0.08973568,-0.03834238,0.9907365,0,0,0
0,0,5,12,15,0.682,1.560239,1.033864,0.5226423,4.863946,0.142608,0.8427169,0.1962535,0.1845724,0.1810885,0.9659917,-0.09467535,0.08967008,-0.03635088,0.9907948,0,0,0
0,0,5,12,16,0.737,1.560239,1.033864,0.5226423,4.863946,0.1430588,0.8428079,0.1957558,0.186598,0.1808914,0.9656394,-0.09469221,0.09062932,-0.03711561,0.9906777,0,0,0
0,0,5,12,17,0.779,1.560239,1.033864,0.5226423,4.863946,0.1432185,0.8429664,0.1954326,0.1847125,0.1810418,0.9659737,-0.09471536,0.08967811,-0.03701923,0.9907656,0,0,0
0,0,5,12,18,0.835,1.560239,1.033864,0.5226423,4.863946,0.1435739,0.8431622,0.1950313,0.1862906,0.18168,0.9655507,-0.09508919,0.09045824,-0.03714935,0.990654,0,0,0
0,0,5,12,19,0.89,1.560239,1.033864,0.5226423,4.863946,0.1437645,0.8430917,0.1947616,0.1867253,0.1803467,0.9657167,-0.09451214,0.09060407,-0.0381429,0.9906582,0,0,0
0,0,5,12,20,0.919,1.560239,1.033864,0.5226423,4.863946,0.14377,0.8431675,0.1944413,0.1855206,0.1806021,0.9659011,-0.09468209,0.08991522,-0.0389046,0.990675,1,1,0
0,0,5,13,1,0.0,1.560239,1.039559,0.0,4.890738,0.122726,0.8291963,0.1890556,-0.02977864,0.06870373,0.9971926,-0.03433798,-0.0149872,-0.002542696,0.9992948,0,0,0
0,0,5,13,2,0.027,1.560239,1.039559,0.0,4.890738,0.1183572,0.8278183,0.1863938,-0.06053219,0.07517006,0.9953318,-0.03792691,-0.02992773,0.009881668,0.9987833,0,0,0
0,0,5,13,3,0.069,1.560239,1.039559,0.0,4.890738,0.1146882,0.8267989,0.1836312,-0.06876593,0.09037042,0.9935313,-0.04581834,-0.03369024,0.01640811,0.9982467,0,0,0
