small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,10,16,0.736,1.204742,-1.511321,1.039558,4.651368,0.195935,0.8934833,0.3188613,-0.3393132,0.2645948,0.9026939,-0.1448025,-0.1663891,0.05249104,0.9739567,0,0,0
1,0,5,10,17,0.778,1.204742,-1.511321,1.039558,4.651368,0.196621,0.8944775,0.3185107,-0.3400341,0.2673689,0.9016045,-0.1452274,-0.1676507,0.04631988,0.97399,0,0,0
1,0,5,10,18,0.834,1.204742,-1.511321,1.039558,4.651368,0.1967214,0.8952603,0.3180274,-0.3409016,0.2712924,0.9001036,-0.1473691,-0.1680195,0.04660797,0.973591,0,0,0
1,0,5,10,19,0.889,1.204742,-1.511321,1.039558,4.651368,0.1967108,0.8960756,0.3176121,-0.3418136,0.2744213,0.8988083,-0.1484399,-0.1690013,0.04309874,0.97342,0,0,0
1,0,5,10,20,0.931,1.204742,-1.511321,1.039558,4.651368,0.1963404,0.8961928,0.3172409,-0.3453043,0.274245,0.897527,-0.1484728,-0.1708577,0.04304947,0.9730932,0,0,0
1,0,5,10,21,0.987,1.204742,-1.511321,1.039558,4.651368,0.1959629,0.8963256,0.3169498,-0.346955,0.2747886,0.8967237,-0.1486809,-0.1718491,0.04224995,0.9729218,0,0,0
1,0,5,10,22,1.028,1.204742,-1.511321,1.039558,4.651368,0.195607,0.8963273,0.3168246,-0.3468005,0.2750609,0.8967,-0.1489038,-0.1716906,0.04273529,0.9728945,0,0,0
1,0,5,10,23,1.084,1.204742,-1.511321,1.039558,4.651368,0.1952235,0.8962885,0.3165615,-0.3491565,0.2739914,0.896113,-0.1484898,-0.1728997,0.04305777,0.9727294,0,0,0
1,0,5,10,24,1.126,1.204742,-1.511321,1.039558,4.651368,0.195109,0.8963776,0.3164594,-0.348743,0.2746968,0.896058,-0.1488503,-0.172669,0.04309002,0.9727139,0,0,0
1,0,5,10,25,1.181,1.204742,-1.511321,1.039558,4.651368,0.1951207,0.8966247,0.316299,-0.3496542,0.2750172,0.8956046,-0.148907,-0.1732756,0.04226423,0.9726335,0,0,0
1,0,5,10,26,1.237,1.204742,-1.511321,1.039558,4.651368,0.1948769,0.896692,0.3161892,-0.3500062,0.2751165,0.8954365,-0.1491566,-0.1733033,0.0432956,0.9725449,0,0,0
1,0,5,10,27,1.279,1.204742,-1.511321,1.039558,4.651368,0.1948468,0.8966793,0.3162214,-0.3501486,0.2748037,0.8954769,-0.1489173,-0.1734508,0.04284469,0.9725753,0,0,0
1,0,5,10,28,1.335,1.204742,-1.511321,1.039558,4.651368,0.1946315,0.8963921,0.3161038,-0.3517006,0.2742928,0.8950253,-0.1488129,-0.1741898,0.04342566,0.9724335,0,0,0
1,0,5,10,29,1.376,1.204742,-1.511321,1.039558,4.651368,0.1948455,0.8962929,0.3162275,-0.3498744,0.2743506,0.895723,-0.1479668,-0.173909,0.03891335,0.9728038,0,0,0
1,0,5,10,30,1.378,1.204742,-1.511321,1.039558,4.651368,0.1948455,0.8962929,0.3162275,-0.3498744,0.2743506,0.895723,-0.1479668,-0.173909,0.03891335,0.9728038,1,1,0
1,0,5,11,1,0.0,1.204742,1.016842,-1.039559,4.783864,0.2101896,0.8682908,0.3499767,-0.04901958,0.07365561,0.9960783,-0.04021029,-0.01854709,0.1542676,0.9870362,0,0,0
1,0,5,11,2,0.04,1.204742,1.016842,-1.039559,4.783864,0.210261,0.8679824,0.3500089,-0.04773391,0.06734882,0.996587,-0.03693569,-0.01850039,0.1515098,0.9875921,0,0,0
1,0,5,11,3,0.082,1.204742,1.016842,-1.039559,4.783864,0.2094718,0.8677711,0.3494847,-0.05688468,0.07331543,0.9956852,-0.04066127,-0.02245152,0.1545745,0.9868886,0,0,0
1,0,5,11,4,0.138,1.204742,1.016842,-1.039559,4.783864,0.2088899,0.8676649,0.3492246,-0.0612554,0.07342073,0.9954181,-0.04107815,-0.02456707,0.1555086,0.9866743,0,0,0
1,0,5,11,5,0.18,1.204742,1.016842,-1.039559,4.783864,0.2094555,0.8669183,0.3499842,-0.05204907,0.06481861,0.9965388,-0.03609816,-0.02067745,0.1556055,0.9869429,0,0,0
1,0,5,11,6,0.235,1.204742,1.016842,-1.039559,4.783864,0.2111131,0.8646891,0.3517256,-0.04104102,0.04822844,0.9979928,-0.02716464,-0.01629958,0.163792,0.9859861,0,0,0
1,0,5,11,7,0.291,1.204742,1.016842,-1.039559,4.783864,0.2180265,0.8577625,0.3586092,0.04989754,-0.02732205,0.9983805,0.01798126,0.02205436,0.1819457,0.9828967,0,0,0
1,0,5,11,8,0.333,1.204742,1.016842,-1.039559,4.783864,0.2249143,0.8517022,0.362972,0.1076748,-0.0943133,0.9897025,0.05610425,0.04473296,0.1769469,0.9816013,0,0,0
1,0,5,11,9,0.389,1.204742,1.016842,-1.039559,4.783864,0.2310875,0.8448105,0.3665026,0.1625665,-0.1309312,0.977972,0.08069118,0.06710406,0.1966434,0.9748421,0,0,0
1,0,5,11,10,0.43,1.204742,1.016842,-1.039559,4.783864,0.2336448,0.8434632,0.367586,0.1783881,-0.1354602,0.9745913,0.08479099,0.07426197,0.1993868,0.9734169,0,0,0
1,0,5,11,11,0.486,1.204742,1.016842,-1.039559,4.783864,0.2336794,0.8437915,0.3675962,0.1724309,-0.1415991,0.9747909,0.08660604,0.07144195,0.1910991,0.975129,0,0,0
1,0,5,11,12,0.542,1.204742,1.016842,-1.039559,4.783864,0.2332501,0.8440282,0.367263,0.1694261,-0.1427663,0.9751475,0.08702525,0.06966259,0.1930942,0.9748273,0,0,0
1,0,5,11,13,0.583,1.204742,1.016842,-1.039559,4.783864,0.2332443,0.8437987,0.3671702,0.1690063,-0.1466098,0.9746499,0.08873307,0.06929276,0.1908255,0.9751465,0,0,0
1,0,5,11,14,0.639,1.204742,1.016842,-1.039559,4.783864,0.2331796,0.8423939,0.3673079,0.1676431,-0.1585315,0.9730178,0.09486034,0.06702719,0.195564,0.9737882,0,0,0
1,0,5,11,15,0.681,1.204742,1.016842,-1.039559,4.783864,0.2332558,0.8423299,0.3675193,0.1698323,-0.1576601,0.9727797,0.09448945,0.06842449,0.1932213,0.9741948,0,0,0
1,0,5,11,16,0.737,1.204742,1.016842,-1.039559,4.783864,0.2331543,0.8418162,0.3676845,0.1710502,-0.1610678,0.9720077,0.09638141,0.06860589,0.1941912,0.9738037,0,0,0
1,0,5,11,17,0.792,1.204742,1.016842,-1.039559,4.783864,0.2330274,0.8416992,0.3676578,0.1686504,-0.1602048,0.9725695,0.0957104,0.06748901,0.1942923,0.9739277,0,0,0
1,0,5,11,18,0.834,1.204742,1.016842,-1.039559,4.783864,0.2333181,0.8420628,0.3678043,0.1737727,-0.1559496,0.9723594,0.09407956,0.07049354,0.1937373,0.9739844,0,0,0
1,0,5,11,19,0.89,1.204742,1.016842,-1.039559,4.783864,0.2334007,0.8422192,0.3678445,0.1728598,-0.1572229,0.972317,0.0946172,0.06992177,0.1937009,0.9739808,0,0,0
1,0,5,11,20,0.931,1.204742,1.016842,-1.039559,4.783864,0.233914,0.8428207,0.3679778,0.177698,-0.1518948,0.9722918,0.09244085,0.07286137,0.1934193,0.9740301,0,0,0
1,0,5,11,21,0.987,1.204742,1.016842,-1.039559,4.783864,0.2341292,0.8430133,0.3680608,0.1771021,-0.1522602,0.9723434,0.09246492,0.07265355,0.1921236,0.9742998,0,0,0
1,0,5,11,22,1.043,1.204742,1.016842,-1.039559,4.783864,0.2340501,0.8431951,0.3678979,0.175301,-0.1520352,0.9727049,0.09221073,0.07172668,0.192696,0.9742796,0,0,0
1,0,5,11,23,1.085,1.204742,1.016842,-1.039559,4.783864,0.2341433,0.8434169,0.3679848,0.1765024,-0.1505869,0.9727129,0.09150401,0.07259852,0.1912368,0.9745691,0,0,0
1,0,5,11,24,1.14,1.204742,1.016842,-1.039559,4.783864,0.2337447,0.8432385,0.3676827,0.1710577,-0.1507412,0.9736613,0.09115531,0.06971408,0.1930251,0.9744598,0,0,0
1,0,5,11,25,1.169,1.204742,1.016842,-1.039559,4.783864,0.2341224,0.843465,0.3678398,0.175912,-0.1489574,0.9730707,0.09062069,0.07247426,0.1910818,0.9746912,1,1,0
1,0,5,12,1,0.0,1.204742,1.536621,-0.5226423,4.729233,0.2117937,0.8681033,0.350162,-0.04733323,0.08142473,0.9955549,-0.04387515,-0.01724866,0.1512422,0.9873719,0,0,0
1,0,5,12,2,0.013,1.204742,1.536621,-0.5226423,4.729233,0.2116392,0.8677486,0.3501679,-0.04973926,0.07929245,0.9956097,-0.04301929,-0.0185602,0.1521689,0.9872434,0,0,0
1,0,5,12,3,0.068,1.204742,1.536621,-0.5226423,4.729233,0.2116562,0.8666909,0.3506929,-0.04629022,0.0742958,0.9961613,-0.04037326,-0.01701018,0.1576322,0.9865256,0,0,0
1,0,5,12,4,0.124,1.204742,1.536621,-0.5226423,4.729233,0.2117738,0.8663657,0.3508726,-0.04473902,0.07436888,0.9962267,-0.0402627,-0.01629576,0.1562081,0.9867687,0,0,0
1,0,5,12,5,0.166,1.204742,1.536621,-0.5226423,4.729233,0.211424,0.8659652,0.3507808,-0.04802421,0.07309326,0.9961682,-0.0399243,-0.0179432,0.1580988,0.9864526,0,0,0
1,0,5,12,6,0.222,1.204742,1.536621,-0.5226423,4.729233,0.212707,0.8655735,0.3520576,-0.03253284,0.07577112,0.9965944,-0.04005062,-0.009937792,0.1614867,0.9860117,0,0,0
1,0,5,12,7,0.277,1.204742,1.536621,-0.5226423,4.729233,0.219459,0.8635226,0.3573987,0.03979874,0.04553988,0.9981694,-0.0192727,0.02332072,0.161147,0.9864665,0,0,0
1,0,5,12,8,0.319,1.204742,1.536621,-0.5226423,4.729233,0.2286937,0.8607709,0.3630481,0.1320965,-0.0001467578,0.9912369,0.01011604,0.06541593,0.1513945,0.9862545,0,0,0
1,0,5,12,9,0.375,1.204742,1.536621,-0.5226423,4.729233,0.2397238,0.8566915,0.3680812,0.2245058,-0.03616092,0.9738016,0.03504175,0.1089554,0.1499003,0.9820544,0,0,0
1,0,5,12,10,0.416,1.204742,1.536621,-0.5226423,4.729233,0.2438695,0.854692,0.3697811,0.2508179,-0.04438068,0.9670164,0.04270553,0.1211116,0.1617864,0.9784341,0,0,0
1,0,5,12,11,0.472,1.204742,1.536621,-0.5226423,4.729233,0.2468926,0.8553969,0.3706181,0.2694144,-0.04108939,0.9621474,0.0421233,0.1309654,0.1576464,0.9778657,0,0,0
1,0,5,12,12,0.514,1.204742,1.536621,-0.5226423,4.729233,0.2466995,0.8554826,0.370586,0.2641945,-0.04103198,0.9635962,0.04153547,0.1283616,0.156756,0.9783791,0,0,0
1,0,5,12,13,0.57,1.204742,1.536621,-0.5226423,4.729233,0.2467725,0.8550408,0.3707505,0.2692366,-0.04023473,0.9622332,0.04239069,0.130715,0.1629434,0.977019,0,0,0
1,0,5,12,14,0.625,1.204742,1.536621,-0.5226423,4.729233,0.2467784,0.8543881,0.3709942,0.268395,-0.04794053,0.9621153,0.04567537,0.1298311,0.1592956,0.9775901,0,0,0
1,0,5,12,15,0.667,1.204742,1.536621,-0.5226423,4.729233,0.2477937,0.8544863,0.3711619,0.2782032,-0.04327638,0.9595469,0.04470746,0.1350105,0.1630279,0.9763172,0,0,0
1,0,5,12,16,0.723,1.204742,1.536621,-0.5226423,4.729233,0.2484815,0.8545668,0.3714049,0.2822788,-0.04550016,0.9582528,0.04554838,0.1371093,0.1585459,0.9767239,0,0,0
1,0,5,12,17,0.765,1.204742,1.536621,-0.5226423,4.729233,0.2488728,0.8546288,0.3714408,0.2840937,-0.04491354,0.9577439,0.04561472,0.138012,0.1599831,0.9763592,0,0,0
1,0,5,12,18,0.82,1.204742,1.536621,-0.5226423,4.729233,0.249382,0.8547939,0.3715352,0.2891408,-0.04336311,0.956304,0.04510843,0.1407596,0.1587996,0.9761837,0,0,0
1,0,5,12,19,0.876,1.204742,1.536621,-0.5226423,4.729233,0.2492462,0.8544577,0.3715319,0.2860221,-0.04605522,0.9571156,0.04629615,0.1389204,0.1595852,0.9762635,0,0,0
1,0,5,12,20,0.918,1.204742,1.536621,-0.5226423,4.729233,0.2492602,0.8547391,0.3715352,0.2881821,-0.0419498,0.9566563,0.04433559,0.1403788,0.1589127,0.9762556,0,0,0
1,0,5,12,21,0.973,1.204742,1.536621,-0.5226423,4.729233,0.2489303,0.8547403,0.3714411,0.2842892,-0.0440207,0.9577274,0.04508326,0.1382164,0.1592593,0.9764734,0,0,0
1,0,5,12,22,1.015,1.204742,1.536621,-0.5226423,4.729233,0.2487923,0.8547693,0.3713483,0.2839926,-0.04379083,0.957826,0.04496868,0.1380755,0.1594424,0.9764686,0,0,0
1,0,5,12,23,1.071,1.204742,1.536621,-0.5226423,4.729233,0.2486447,0.8551458,0.3712633,0.2840801,-0.04152666,0.9579009,0.04379109,0.1383181,0.1590599,0.9765503,0,0,0
1,0,5,12,24,1.127,1.204742,1.536621,-0.5226423,4.729233,0.2484902,0.8553497,0.3711418,0.2829361,-0.04161849,0.9582354,0.043737,0.1377294,0.1590506,0.9766373,0,0,0
1,0,5,12,25,1.168,1.204742,1.536621,-0.5226423,4.729233,0.2485948,0.8554257,0.3711407,0.2852604,-0.03966546,0.9576289,0.04298266,0.1390613,0.1591963,0.9764583,0,0,0
1,0,5,12,26,1.224,1.204742,1.536621,-0.5226423,4.729233,0.2482305,0.8552214,0.3710366,0.2814841,-0.04070352,0.9587022,0.04336467,0.1369978,0.1605454,0.9765123,0,0,0
1,0,5,12,27,1.266,1.204742,1.536621,-0.5226423,4.729233,0.2484887,0.855488,0.3710209,0.2850563,-0.03795042,0.9577592,0.0420659,0.1391074,0.1588976,0.9765403,0,0,0
1,0,5,12,28,1.294,1.204742,1.536621,-0.5226423,4.729233,0.2486389,0.8556845,0.3710208,0.28764,-0.03755493,0.957002,0.04184165,0.1405285,0.1571654,0.9766269,1,1,0
1,0,5,13,1,0.0,1.204742,1.016842,1.039558,4.783864,0.2141142,0.8665451,0.3517835,-0.03531209,0.07112556,0.9968421,-0.03781399,-0.01220828,0.1478745,0.9882076,0,0,0
1,0,5,13,2,0.04,1.204742,1.016842,1.039558,4.783864,0.2129757,0.8667054,0.3509547,-0.05349684,0.0754327,0.9957148,-0.0413529,-0.02079734,0.1501568,0.987578,0,0,0
1,0,5,13,3,0.082,1.204742,1.016842,1.039558,4.783864,0.2130184,0.8669862,0.3513346,-0.04050956,0.07868384,0.9960762,-0.04205823,-0.01389232,0.1556303,0.9868218,0,0,0
1,0,5,13,4,0.138,1.204742,1.016842,1.039558,4.783864,0.21309,0.8666511,0.3514174,-0.04041176,0.07075147,0.996675,-0.03801904,-0.01473215,0.1486014,0.9880563,0,0,0
1,0,5,13,5,0.193,1.204742,1.016842,1.039558,4.783864,0.2129452,0.8667892,0.3513181,-0.04176548,0.08332291,0.995647,-0.04448833,-0.01404604,0.1579873,0.9863384,0,0,0
1,0,5,13,6,0.235,1.204742,1.016842,1.039558,4.783864,0.2143659,0.8687906,0.3517189,-0.02091477,0.09932779,0.994835,-0.05074284,-0.002773523,0.1521351,0.9870524,0,0,0
1,0,5,13,7,0.291,1.204742,1.016842,1.039558,4.783864,0.2187625,0.8747451,0.3517598,0.03108782,0.1616845,0.9863527,-0.07818709,0.02665381,0.1376715,0.9870273,0,0,0
1,0,5,13,8,0.333,1.204742,1.016842,1.039558,4.783864,0.2217465,0.8797286,0.3504837,0.05111074,0.2004059,0.9783788,-0.09675343,0.03807031,0.124155,0.9868004,0,0,0
1,0,5,13,9,0.388,1.204742,1.016842,1.039558,4.783864,0.22453,0.8866868,0.347325,0.05430655,0.2630192,0.9632609,-0.1293994,0.0403151,0.09734633,0.9859788,0,0,0
1,0,5,13,10,0.444,1.204742,1.016842,1.039558,4.783864,0.2289156,0.8912875,0.3471074,0.114282,0.2941616,0.9488986,-0.1427722,0.07188027,0.0944812,0.98261,0,0,0
1,0,5,13,11,0.486,1.204742,1.016842,1.039558,4.783864,0.2327195,0.8930423,0.3472519,0.1463185,0.2974948,0.9434446,-0.1436614,0.0874019,0.08807813,0.9818169,0,0,0
1,0,5,13,12,0.541,1.204742,1.016842,1.039558,4.783864,0.2366195,0.8945187,0.3477376,0.1669309,0.3002744,0.9391322,-0.1451929,0.09671044,0.07890061,0.9814993,0,0,0
1,0,5,13,13,0.583,1.204742,1.016842,1.039558,4.783864,0.2380474,0.8951957,0.3478865,0.1764846,0.3005027,0.9373107,-0.145192,0.1013111,0.07688893,0.9811949,0,0,0
1,0,5,13,14,0.639,1.204742,1.016842,1.039558,4.783864,0.2381596,0.894889,0.3483617,0.173933,0.2934398,0.9400215,-0.1413533,0.1000425,0.07953558,0.9816746,0,0,0
1,0,5,13,15,0.681,1.204742,1.016842,1.039558,4.783864,0.2386332,0.8942708,0.3488758,0.1853982,0.2897628,0.9389702,-0.1385618,0.1063745,0.0841272,0.9810237,0,0,0
1,0,5,13,16,0.736,1.204742,1.016842,1.039558,4.783864,0.2382579,0.8935063,0.3491996,0.1756409,0.2775554,0.9445175,-0.1330248,0.1002281,0.08028217,0.9827581,0,0,0
1,0,5,13,17,0.792,1.204742,1.016842,1.039558,4.783864,0.2377846,0.8935281,0.3489956,0.1739414,0.2838152,0.9429705,-0.135985,0.1001142,0.08347417,0.9820983,0,0,0
1,0,5,13,18,0.834,1.204742,1.016842,1.039558,4.783864,0.23765,0.8935808,0.34902,0.1740044,0.2805161,0.9439455,-0.1344838,0.09970625,0.08149996,0.9825124,0,0,0
1,0,5,13,19,0.89,1.204742,1.016842,1.039558,4.783864,0.2372292,0.8933365,0.348853,0.1690492,0.2800325,0.944989,-0.1342932,0.09731826,0.08271266,0.9826765,0,0,0
1,0,5,13,20,0.931,1.204742,1.016842,1.039558,4.783864,0.2371762,0.8933433,0.3488164,0.1696413,0.2822668,0.9442178,-0.135304,0.09789748,0.08389887,0.9823797,0,0,0
1,0,5,13,21,0.987,1.204742,1.016842,1.039558,4.783864,0.2372244,0.8932517,0.3488973,0.1680919,0.2783018,0.9456708,-0.1334884,0.09667195,0.08219637,0.9828933,0,0,0
1,0,5,13,22,1.043,1.204742,1.016842,1.039558,4.783864,0.2371926,0.8932255,0.3487745,0.1685716,0.2810469,0.9447731,-0.1347794,0.09720054,0.08325534,0.9825758,0,0,0
1,0,5,13,23,1.084,1.204742,1.016842,1.039558,4.783864,0.2372705,0.8932883,0.3486952,0.1676494,0.280924,0.9449738,-0.1349378,0.09646195,0.08134732,0.9827866,0,0,0
1,0,5,13,24,1.127,1.204742,1.016842,1.039558,4.783864,0.2371126,0.8932919,0.348507,0.1675717,0.285008,0.9437639,-0.1368979,0.09683505,0.08283886,0.9823542,1,1,0
1,0,5,14,1,0.0,1.204742,-1.016842,-1.039559,4.783864,0.2085774,0.8633485,0.3495231,-0.05322862,0.06716672,0.9963209,-0.03789206,-0.02009326,0.1813878,0.982476,0,0,0
1,0,5,14,2,0.027,1.204742,-1.016842,-1.039559,4.783864,0.2089459,0.8637721,0.3494398,-0.05002364,0.06533717,0.9966086,-0.0366439,-0.01878637,0.1785729,0.9830645,0,0,0
1,0,5,14,3,0.082,1.204742,-1.016842,-1.039559,4.783864,0.2088383,0.863952,0.3490244,-0.05596086,0.07084996,0.995916,-0.04002194,-0.02098208,0.1843979,0.9818122,0,0,0
1,0,5,14,4,0.124,1.204742,-1.016842,-1.039559,4.783864,0.2091901,0.8643709,0.3491603,-0.0490261,0.07456616,0.9960102,-0.04116297,-0.01733514,0.1818251,0.982316,0,0,0
1,0,5,14,5,0.18,1.204742,-1.016842,-1.039559,4.783864,0.2082976,0.863961,0.3487108,-0.05672009,0.07131237,0.99584,-0.04028165,-0.02138624,0.1826159,0.982126,0,0,0
1,0,5,14,6,0.236,1.204742,-1.016842,-1.039559,4.783864,0.2075889,0.8626367,0.3488459,-0.06077413,0.06119452,0.9962739,-0.03575745,-0.02417523,0.1861842,0.9815663,0,0,0
1,0,5,14,7,0.277,1.204742,-1.016842,-1.039559,4.783864,0.2057181,0.8602461,0.3482074,-0.07504242,0.03939065,0.996402,-0.02645569,-0.03315237,0.1888303,0.9810933,0,0,0
1,0,5,14,8,0.333,1.204742,-1.016842,-1.039559,4.783864,0.1996578,0.8527443,0.3450442,-0.148984,-0.02856269,0.988427,-0.001951329,-0.076044,0.2128004,0.9741302,0,0,0
1,0,5,14,9,0.375,1.204742,-1.016842,-1.039559,4.783864,0.1954046,0.8475394,0.3421644,-0.1915695,-0.04379829,0.9805013,-0.002318755,-0.09871151,0.2445088,0.9646067,0,0,0
1,0,5,14,10,0.43,1.204742,-1.016842,-1.039559,4.783864,0.1915533,0.8415565,0.3406101,-0.2203231,-0.103237,0.9699484,0.02335829,-0.1203337,0.2421338,0.9624684,0,0,0
1,0,5,14,11,0.486,1.204742,-1.016842,-1.039559,4.783864,0.1877693,0.8379062,0.3383302,-0.2489067,-0.1111205,0.9621319,0.02161773,-0.1358924,0.2566704,0.9566536,0,0,0
1,0,5,14,12,0.528,1.204742,-1.016842,-1.039559,4.783864,0.1864204,0.8359547,0.3380963,-0.2548469,-0.1301616,0.9581811,0.03047882,-0.1413524,0.2542205,0.9562752,0,0,0
1,0,5,14,13,0.584,1.204742,-1.016842,-1.039559,4.783864,0.1858161,0.8346015,0.3381009,-0.2569853,-0.1358101,0.956825,0.03279886,-0.1432191,0.2552817,0.9556378,0,0,0
1,0,5,14,14,0.625,1.204742,-1.016842,-1.039559,4.783864,0.1858417,0.8342286,0.3381781,-0.255951,-0.1369917,0.9569339,0.03338047,-0.1428945,0.2561544,0.9554328,0,0,0
1,0,5,14,15,0.681,1.204742,-1.016842,-1.039559,4.783864,0.1863413,0.8340946,0.3387481,-0.2510427,-0.1357904,0.9584041,0.03351624,-0.1402661,0.2556213,0.9559601,0,0,0
1,0,5,14,16,0.737,1.204742,-1.016842,-1.039559,4.783864,0.1863284,0.834066,0.3385834,-0.2544955,-0.1382964,0.9571343,0.03431903,-0.1423202,0.2554102,0.9556844,0,0,0
1,0,5,14,17,0.779,1.204742,-1.016842,-1.039559,4.783864,0.1863797,0.8340176,0.3386177,-0.2543675,-0.1376769,0.9572576,0.03396051,-0.1421895,0.2558998,0.9555857,0,0,0
1,0,5,14,18,0.834,1.204742,-1.016842,-1.039559,4.783864,0.1864625,0.8334891,0.3388729,-0.2535059,-0.1407489,0.9570395,0.03559295,-0.1421739,0.2557647,0.9555649,0,0,0
1,0,5,14,19,0.876,1.204742,-1.016842,-1.039559,4.783864,0.1863157,0.832892,0.3387293,-0.2571397,-0.1445305,0.9555051,0.03682357,-0.1445387,0.2566915,0.9549147,0,0,0
1,0,5,14,20,0.932,1.204742,-1.016842,-1.039559,4.783864,0.1861229,0.8325,0.3388365,-0.2568326,-0.1442273,0.9556336,0.03669888,-0.1443482,0.2568042,0.954918,0,0,0
1,0,5,14,21,0.987,1.204742,-1.016842,-1.039559,4.783864,0.1857375,0.8317643,0.3385167,-0.260611,-0.1474018,0.954125,0.03769168,-0.1466861,0.2571976,0.9544169,0,0,0
1,0,5,14,22,1.029,1.204742,-1.016842,-1.039559,4.783864,0.1856582,0.8314326,0.3384757,-0.2615185,-0.1480463,0.9537769,0.03783082,-0.1472426,0.2575609,0.9542279,0,0,0
1,0,5,14,23,1.03,1.204742,-1.016842,-1.039559,4.783864,0.1856582,0.8314326,0.3384757,-0.2615185,-0.1480463,0.9537769,0.03783082,-0.1472426,0.2575609,0.9542279,1,1,0
1,0,5,15,1,0.0,1.204742,0.5112213,1.039558,4.863946,0.2072059,0.8581409,0.3509068,-0.0424371,0.06517098,0.9969713,-0.03634927,-0.01389479,0.2103301,0.9768556,0,0,0
1,0,5,15,2,0.013,1.204742,0.5112213,1.039558,4.863946,0.2069951,0.8583234,0.350722,-0.045631,0.06869181,0.9965938,-0.03841324,-0.01508349,0.2104184,0.9767399,0,0,0
1,0,5,15,3,0.068,1.204742,0.5112213,1.039558,4.863946,0.2062534,0.8593773,0.3498827,-0.0580028,0.07062994,0.9958148,-0.04053408,-0.02120367,0.2039266,0.9779168,0,0,0
1,0,5,15,4,0.11,1.204742,0.5112213,1.039558,4.863946,0.2069375,0.8603365,0.3503192,-0.04545054,0.07848042,0.9958791,-0.04311671,-0.01419249,0.2052546,0.9776553,0,0,0
1,0,5,15,5,0.166,1.204742,0.5112213,1.039558,4.863946,0.207964,0.860842,0.3507118,-0.03462753,0.078009,0.9963511,-0.04171389,-0.009186863,0.1994553,0.9789755,0,0,0
1,0,5,15,6,0.208,1.204742,0.5112213,1.039558,4.863946,0.2085229,0.8613201,0.3509274,-0.03078014,0.08684512,0.9957462,-0.04569187,-0.006257026,0.2028801,0.9781169,0,0,0
1,0,5,15,7,0.264,1.204742,0.5112213,1.039558,4.863946,0.2108168,0.864682,0.3515392,-0.003177268,0.1161619,0.9932252,-0.05737325,0.009782865,0.1946461,0.9791453,0,0,0
1,0,5,15,8,0.319,1.204742,0.5112213,1.039558,4.863946,0.2138983,0.8711164,0.3506227,0.02194189,0.1651032,0.9860322,-0.07973677,0.02501908,0.1704745,0.9818119,0,0,0
1,0,5,15,9,0.361,1.204742,0.5112213,1.039558,4.863946,0.2157604,0.8767967,0.3486427,0.03255608,0.2164422,0.9757525,-0.1051097,0.03279817,0.1516421,0.9822834,0,0,0
1,0,5,15,10,0.417,1.204742,0.5112213,1.039558,4.863946,0.2172693,0.8824584,0.3462662,0.03084845,0.2503591,0.9676614,-0.1229924,0.03228254,0.1326004,0.9829791,0,0,0
1,0,5,15,11,0.458,1.204742,0.5112213,1.039558,4.863946,0.2185901,0.8854043,0.3452309,0.04770436,0.2768817,0.9597191,-0.1354889,0.04222776,0.1298055,0.9813307,0,0,0
1,0,5,15,12,0.514,1.204742,0.5112213,1.039558,4.863946,0.2193504,0.8864138,0.3451433,0.04877022,0.2769854,0.9596356,-0.1356219,0.0422952,0.1263699,0.9817578,0,0,0
1,0,5,15,13,0.556,1.204742,0.5112213,1.039558,4.863946,0.2196884,0.8867318,0.3449963,0.04852523,0.2793257,0.9589695,-0.1367651,0.04255072,0.127928,0.9813864,0,0,0
1,0,5,15,14,0.612,1.204742,0.5112213,1.039558,4.863946,0.2206422,0.8871202,0.3454032,0.05878365,0.2799078,0.9582255,-0.1366645,0.04701139,0.1226877,0.9818658,0,0,0
1,0,5,15,15,0.667,1.204742,0.5112213,1.039558,4.863946,0.2205468,0.8870761,0.3452948,0.05591502,0.2811982,0.9580194,-0.1374919,0.04567614,0.122823,0.9817964,0,0,0
1,0,5,15,16,0.709,1.204742,0.5112213,1.039558,4.863946,0.2205303,0.8870257,0.3453569,0.05685491,0.2812101,0.9579605,-0.1374169,0.04622046,0.1233326,0.9817175,0,0,0
1,0,5,15,17,0.765,1.204742,0.5112213,1.039558,4.863946,0.2211952,0.8871445,0.3455586,0.06260411,0.2819013,0.9573988,-0.137513,0.04889585,0.1214736,0.9818063,0,0,0
1,0,5,15,18,0.807,1.204742,0.5112213,1.039558,4.863946,0.2213632,0.886933,0.3456419,0.06167785,0.2800359,0.9580061,-0.1366461,0.04821608,0.1208318,0.98204,0,0,0
1,0,5,15,19,0.862,1.204742,0.5112213,1.039558,4.863946,0.2216298,0.8868374,0.3456355,0.06427892,0.2820916,0.9572317,-0.1375181,0.04972848,0.1213158,0.9817832,0,0,0
1,0,5,15,20,0.918,1.204742,0.5112213,1.039558,4.863946,0.22164,0.8868102,0.3454673,0.06238526,0.2815163,0.9575263,-0.1374597,0.04839068,0.1188336,0.9821618,0,0,0
