small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,20,17,0.765,1.199883,1.511321,1.039559,4.651368,0.1834852,0.908271,0.3317536,0.2821028,0.2834261,0.916563,-0.1170405,0.1673919,0.1728941,0.9635296,0,0,0
0,0,4,20,18,0.807,1.199883,1.511321,1.039559,4.651368,0.1836891,0.9079742,0.3318854,0.2820398,0.2801265,0.9175962,-0.1151057,0.1671903,0.1743858,0.9635287,0,0,0
0,0,4,20,19,0.862,1.199883,1.511321,1.039559,4.651368,0.183972,0.907856,0.332039,0.2848161,0.2802894,0.9166884,-0.1151073,0.1685411,0.173516,0.9634503,0,0,0
0,0,4,20,20,0.918,1.199883,1.511321,1.039559,4.651368,0.1836229,0.9078408,0.3319246,0.280439,0.2789986,0.91843,-0.1147674,0.1661728,0.1737983,0.9638512,0,0,0
0,0,4,20,21,0.96,1.199883,1.511321,1.039559,4.651368,0.1836836,0.9080915,0.3316836,0.2827652,0.2822969,0.9167073,-0.1164037,0.1676202,0.1729294,0.9635606,0,0,0
0,0,4,20,22,1.016,1.199883,1.511321,1.039559,4.651368,0.1836257,0.9081786,0.3311597,0.2773984,0.2842387,0.9177464,-0.1182642,0.1647434,0.1704502,0.9642717,0,0,0
0,0,4,20,23,1.03,1.199883,1.511321,1.039559,4.651368,0.1839929,0.9084734,0.3308249,0.2836477,0.2889478,0.9143595,-0.1202322,0.1684177,0.1700168,0.9634698,1,1,0
0,0,4,21,1,0.0,1.199883,1.511321,-1.039559,4.651368,0.1461759,0.87142,0.3273869,-0.04001642,0.06498398,0.9970836,-0.03670839,-0.01052037,0.2692674,0.9623082,0,0,0
0,0,4,21,2,0.041,1.199883,1.511321,-1.039559,4.651368,0.1471048,0.8730307,0.3275194,-0.03321459,0.07134042,0.9968988,-0.03880834,-0.006669581,0.2622236,0.9642034,0,0,0
0,0,4,21,3,0.096,1.199883,1.511321,-1.039559,4.651368,0.1480536,0.8742359,0.3276395,-0.02516285,0.08459231,0.9960979,-0.04415514,-0.001177609,0.2592055,0.9648116,0,0,0
0,0,4,21,4,0.138,1.199883,1.511321,-1.039559,4.651368,0.1479611,0.8740806,0.3274242,-0.0307122,0.07952303,0.9963598,-0.042432,-0.004430145,0.2612168,0.9643369,0,0,0
0,0,4,21,5,0.194,1.199883,1.511321,-1.039559,4.651368,0.1480536,0.8727139,0.327629,-0.03399763,0.06926444,0.9970189,-0.03792102,-0.007250428,0.2640019,0.9637492,0,0,0
0,0,4,21,6,0.235,1.199883,1.511321,-1.039559,4.651368,0.1523365,0.8696959,0.3314137,0.03139975,0.03383855,0.9989339,-0.01187079,0.01980193,0.2789031,0.9600416,0,0,0
0,0,4,21,7,0.291,1.199883,1.511321,-1.039559,4.651368,0.1603421,0.8602036,0.335772,0.09327158,-0.03467602,0.9950367,0.03140335,0.03867159,0.3199596,0.9461207,0,0,0
0,0,4,21,8,0.347,1.199883,1.511321,-1.039559,4.651368,0.1727959,0.8493627,0.3404914,0.1682914,-0.1113122,0.9794323,0.08237652,0.05914364,0.3539453,0.9297521,0,0,0
0,0,4,21,9,0.389,1.199883,1.511321,-1.039559,4.651368,0.1804636,0.8451196,0.3437644,0.2248935,-0.07784592,0.9712687,0.08161288,0.08777801,0.4009931,0.9082064,0,0,0
0,0,4,21,10,0.444,1.199883,1.511321,-1.039559,4.651368,0.1873751,0.8435937,0.3469841,0.2538335,-0.09026974,0.9630265,0.09163667,0.1004465,0.3838738,0.9133204,0,0,0
0,0,4,21,11,0.486,1.199883,1.511321,-1.039559,4.651368,0.190532,0.8430757,0.3481622,0.2762129,-0.06584869,0.958838,0.08755209,0.1136469,0.4057025,0.9026762,0,0,0
0,0,4,21,12,0.542,1.199883,1.511321,-1.039559,4.651368,0.1931939,0.8431461,0.3487103,0.2799081,-0.07814757,0.9568409,0.0926755,0.1139773,0.3946689,0.9070043,0,0,0
0,0,4,21,13,0.597,1.199883,1.511321,-1.039559,4.651368,0.194431,0.8428683,0.3487123,0.2738755,-0.1135163,0.9550425,0.1061041,0.1059276,0.3789091,0.9132082,0,0,0
0,0,4,21,14,0.639,1.199883,1.511321,-1.039559,4.651368,0.1948967,0.8416221,0.3487256,0.2801803,-0.1103685,0.9535816,0.1072786,0.1081689,0.3903388,0.9079793,0,0,0
0,0,4,21,15,0.695,1.199883,1.511321,-1.039559,4.651368,0.1960475,0.8387432,0.3483259,0.2693267,-0.1562412,0.9502904,0.1264138,0.09420389,0.3888196,0.9077249,0,0,0
0,0,4,21,16,0.737,1.199883,1.511321,-1.039559,4.651368,0.1975805,0.838132,0.3487526,0.2805341,-0.1527143,0.9476175,0.1273844,0.09982206,0.3911887,0.9059692,0,0,0
0,0,4,21,17,0.792,1.199883,1.511321,-1.039559,4.651368,0.1979909,0.8362964,0.3487638,0.2781782,-0.1678966,0.9457418,0.1344043,0.0952081,0.39447,0.9040267,0,0,0
0,0,4,21,18,0.834,1.199883,1.511321,-1.039559,4.651368,0.1977233,0.8355435,0.3486598,0.2708283,-0.1789213,0.9458537,0.1374663,0.09042216,0.3887859,0.9065165,0,0,0
0,0,4,21,19,0.89,1.199883,1.511321,-1.039559,4.651368,0.1977158,0.8360155,0.3492979,0.278663,-0.1625531,0.9465323,0.1317027,0.09689296,0.3918332,0.9053911,0,0,0
0,0,4,21,20,0.946,1.199883,1.511321,-1.039559,4.651368,0.1974244,0.8360522,0.3492585,0.2755436,-0.1654347,0.9469462,0.1321934,0.09514096,0.3898953,0.9063414,0,0,0
0,0,4,21,21,0.987,1.199883,1.511321,-1.039559,4.651368,0.1980048,0.8366958,0.3494821,0.2803533,-0.1558402,0.947162,0.1287918,0.09915479,0.3909101,0.9059638,0,0,0
0,0,4,21,22,1.043,1.199883,1.511321,-1.039559,4.651368,0.1983004,0.8367121,0.3496504,0.2786765,-0.1595904,0.9470324,0.1300008,0.09789586,0.3890099,0.9067456,0,0,0
0,0,4,21,23,1.085,1.199883,1.511321,-1.039559,4.651368,0.1990992,0.837429,0.349928,0.2843652,-0.1548148,0.9461336,0.1287328,0.1017893,0.3870436,0.907339,0,0,0
0,0,4,21,24,1.141,1.199883,1.511321,-1.039559,4.651368,0.1994681,0.83725,0.3501647,0.2864925,-0.1555748,0.9453669,0.1296231,0.1025398,0.3877399,0.9068303,0,0,0
0,0,4,21,25,1.196,1.199883,1.511321,-1.039559,4.651368,0.1994007,0.8370011,0.3500858,0.2823739,-0.1573198,0.9463168,0.1295879,0.1002427,0.3878691,0.9070369,0,0,0
0,0,4,21,26,1.238,1.199883,1.511321,-1.039559,4.651368,0.1992584,0.8368787,0.3502105,0.2816323,-0.1558486,0.9467811,0.1286991,0.1002296,0.3875537,0.9072998,0,0,0
0,0,4,21,27,1.294,1.199883,1.511321,-1.039559,4.651368,0.1989625,0.8366596,0.3502713,0.2798113,-0.1551355,0.9474379,0.1280357,0.09943797,0.3881022,0.9072461,0,0,0
0,0,4,21,28,1.335,1.199883,1.511321,-1.039559,4.651368,0.1990028,0.8372628,0.3503699,0.2797499,-0.1492228,0.9484053,0.1250132,0.1008419,0.3861733,0.9083352,0,0,0
0,0,4,21,29,1.391,1.199883,1.511321,-1.039559,4.651368,0.1995453,0.8382545,0.3505091,0.2837755,-0.1435561,0.9480839,0.1228971,0.1041842,0.3836752,0.9093049,0,0,0
0,0,4,21,30,1.392,1.199883,1.511321,-1.039559,4.651368,0.1995453,0.8382545,0.3505091,0.2837755,-0.1435561,0.9480839,0.1228971,0.1041842,0.3836752,0.9093049,1,1,0
0,0,4,22,1,0.0,1.199883,0.0,-1.039559,4.890738,0.1554738,0.8809179,0.3269607,-0.04063726,0.07194049,0.9965807,-0.04025194,-0.00945568,0.2794415,0.959272,0,0,0
0,0,4,22,2,0.013,1.199883,0.0,-1.039559,4.890738,0.1558118,0.8809813,0.3271915,-0.03698169,0.07083084,0.9968026,-0.03918896,-0.007933737,0.2775099,0.9598904,0,0,0
0,0,4,22,3,0.068,1.199883,0.0,-1.039559,4.890738,0.1560798,0.8808237,0.3273625,-0.0381352,0.07229281,0.9966542,-0.04006063,-0.008251102,0.2783208,0.959617,0,0,0
0,0,4,22,4,0.124,1.199883,0.0,-1.039559,4.890738,0.156469,0.8804749,0.3276621,-0.03665035,0.06604138,0.9971436,-0.03683757,-0.008438705,0.2775508,0.9599673,0,0,0
0,0,4,22,5,0.166,1.199883,0.0,-1.039559,4.890738,0.1579423,0.8798532,0.329129,-0.007044611,0.0528673,0.9985767,-0.02636782,0.004048287,0.2808773,0.9593729,0,0,0
0,0,4,22,6,0.221,1.199883,0.0,-1.039559,4.890738,0.1577858,0.8790052,0.3288288,-0.02012866,0.05221983,0.9984328,-0.02789671,-0.002325028,0.2808146,0.9593537,0,0,0
0,0,4,22,7,0.263,1.199883,0.0,-1.039559,4.890738,0.1574947,0.8763201,0.3289849,-0.03029563,0.02323592,0.9992709,-0.01544029,-0.01123226,0.2835996,0.9587527,0,0,0
0,0,4,22,8,0.319,1.199883,0.0,-1.039559,4.890738,0.1578893,0.8668592,0.3298587,-0.02324687,-0.06951125,0.9973103,0.02940876,-0.0219087,0.3120159,0.9493688,0,0,0
0,0,4,22,9,0.375,1.199883,0.0,-1.039559,4.890738,0.1590205,0.8598707,0.3303568,-0.01183541,-0.1091381,0.9939561,0.04961341,-0.02367363,0.3303351,0.9422615,0,0,0
0,0,4,22,10,0.416,1.199883,0.0,-1.039559,4.890738,0.1593676,0.8567616,0.3313262,-0.003772564,-0.143989,0.9895721,0.06769042,-0.02513872,0.3226281,0.9437675,0,0,0
0,0,4,22,11,0.472,1.199883,0.0,-1.039559,4.890738,0.1575758,0.8548396,0.3304447,-0.01585139,-0.1514841,0.9883326,0.06916089,-0.03241103,0.3268471,0.9419858,0,0,0
0,0,4,22,12,0.514,1.199883,0.0,-1.039559,4.890738,0.1559064,0.8549774,0.3295825,-0.03207675,-0.1446216,0.988967,0.06338248,-0.03871913,0.3232585,0.9433914,0,0,0
0,0,4,22,13,0.57,1.199883,0.0,-1.039559,4.890738,0.1547165,0.8552507,0.3289523,-0.03573272,-0.1461332,0.9886194,0.06355442,-0.04063429,0.3222184,0.9436552,0,0,0
0,0,4,22,14,0.625,1.199883,0.0,-1.039559,4.890738,0.1543106,0.8558561,0.3286785,-0.03784952,-0.1379588,0.9897145,0.05934168,-0.04026553,0.3217081,0.9441192,0,0,0
0,0,4,22,15,0.667,1.199883,0.0,-1.039559,4.890738,0.1546413,0.8558367,0.3288591,-0.0362156,-0.1391794,0.9896047,0.06023521,-0.03961508,0.3205448,0.9444858,0,0,0
0,0,4,22,16,0.723,1.199883,0.0,-1.039559,4.890738,0.1551504,0.8555466,0.3290464,-0.03412832,-0.13998,0.989566,0.06109514,-0.03852769,0.3170433,0.9456567,0,0,0
0,0,4,22,17,0.724,1.199883,0.0,-1.039559,4.890738,0.1551504,0.8555466,0.3290464,-0.03412832,-0.13998,0.989566,0.06109514,-0.03852769,0.3170433,0.9456567,1,1,0
0,0,4,23,1,0.0,1.199883,-1.016842,1.039559,4.783864,0.1530339,0.8750684,0.3289393,-0.02874667,0.06101946,0.9977225,-0.0333347,-0.005246996,0.2801766,0.9593551,0,0,0
0,0,4,23,2,0.027,1.199883,-1.016842,1.039559,4.783864,0.153331,0.8757642,0.3289093,-0.02809005,0.06782488,0.9973017,-0.03650261,-0.004085988,0.2772991,0.9600813,0,0,0
0,0,4,23,3,0.069,1.199883,-1.016842,1.039559,4.783864,0.1529308,0.8761417,0.328424,-0.03564273,0.06548134,0.997217,-0.03641636,-0.008083166,0.2762085,0.9603736,0,0,0
0,0,4,23,4,0.124,1.199883,-1.016842,1.039559,4.783864,0.1521675,0.8769794,0.3274489,-0.04586542,0.0746322,0.9961558,-0.04225873,-0.01167452,0.2775407,0.9597131,0,0,0
0,0,4,23,5,0.18,1.199883,-1.016842,1.039559,4.783864,0.1514014,0.8774628,0.3267737,-0.05023845,0.07706001,0.99576,-0.04404668,-0.01341346,0.2781081,0.9594457,0,0,0
0,0,4,23,6,0.222,1.199883,-1.016842,1.039559,4.783864,0.149836,0.8791201,0.3252604,-0.06638379,0.09425426,0.9933324,-0.05457423,-0.01885301,0.2768429,0.9591789,0,0,0
0,0,4,23,7,0.278,1.199883,-1.016842,1.039559,4.783864,0.1472946,0.8844206,0.3220443,-0.096088,0.1400834,0.9854662,-0.08038865,-0.02836445,0.2580885,0.9623531,0,0,0
0,0,4,23,8,0.319,1.199883,-1.016842,1.039559,4.783864,0.1450139,0.8885803,0.3186313,-0.1230515,0.172927,0.9772178,-0.09933635,-0.03903079,0.2402753,0.9648194,0,0,0
0,0,4,23,9,0.375,1.199883,-1.016842,1.039559,4.783864,0.1408214,0.8926219,0.3130042,-0.1786047,0.2098642,0.961279,-0.1245432,-0.06204417,0.2381951,0.9611985,0,0,0
0,0,4,23,10,0.431,1.199883,-1.016842,1.039559,4.783864,0.1380956,0.8976369,0.3085709,-0.2093656,0.239258,0.9481148,-0.1419747,-0.07606435,0.222137,0.9616197,0,0,0
0,0,4,23,11,0.472,1.199883,-1.016842,1.039559,4.783864,0.1368563,0.9012941,0.3053419,-0.2221451,0.2778991,0.9345714,-0.1620757,-0.08028565,0.2092815,0.9609823,0,0,0
0,0,4,23,12,0.528,1.199883,-1.016842,1.039559,4.783864,0.1358471,0.9042287,0.3027792,-0.2378287,0.2905899,0.9268198,-0.1695192,-0.08861898,0.199026,0.9611444,0,0,0
0,0,4,23,13,0.57,1.199883,-1.016842,1.039559,4.783864,0.1356186,0.9055595,0.3019274,-0.2355985,0.3006869,0.9241649,-0.1741357,-0.0871454,0.1954585,0.961186,0,0,0
0,0,4,23,14,0.626,1.199883,-1.016842,1.039559,4.783864,0.1349965,0.9051989,0.3017436,-0.2416067,0.2915791,0.9255311,-0.1704377,-0.09047337,0.1987239,0.9608717,0,0,0
0,0,4,23,15,0.681,1.199883,-1.016842,1.039559,4.783864,0.1349186,0.904662,0.3018844,-0.2415258,0.2894057,0.9262341,-0.1694394,-0.09040607,0.2000918,0.9607707,0,0,0
0,0,4,23,16,0.723,1.199883,-1.016842,1.039559,4.783864,0.1349291,0.9039633,0.3022572,-0.2414467,0.2834901,0.9280823,-0.1664205,-0.0909012,0.2003972,0.9611879,0,0,0
0,0,4,23,17,0.779,1.199883,-1.016842,1.039559,4.783864,0.1345351,0.9030346,0.3023579,-0.2455884,0.2756213,0.929365,-0.1632246,-0.09314091,0.2040695,0.9607488,0,0,0
0,0,4,23,18,0.82,1.199883,-1.016842,1.039559,4.783864,0.1344786,0.9029261,0.3023699,-0.2442797,0.2764505,0.9294636,-0.1634596,-0.0924617,0.2037072,0.9608513,0,0,0
0,0,4,23,19,0.876,1.199883,-1.016842,1.039559,4.783864,0.1344881,0.9028645,0.3025622,-0.242636,0.2751118,0.9302909,-0.162536,-0.0918508,0.2032425,0.9611649,0,0,0
0,0,4,23,20,0.918,1.199883,-1.016842,1.039559,4.783864,0.1345156,0.9027174,0.3025856,-0.242312,0.2745245,0.9305488,-0.1623646,-0.091451,0.2049985,0.9608591,0,0,0
0,0,4,23,21,0.974,1.199883,-1.016842,1.039559,4.783864,0.1347213,0.9028525,0.3026415,-0.2416142,0.27677,0.930065,-0.1633621,-0.09099618,0.2042696,0.9608883,0,0,0
0,0,4,23,22,1.029,1.199883,-1.016842,1.039559,4.783864,0.1348456,0.9027728,0.3027163,-0.2429329,0.2744937,0.9303961,-0.1621483,-0.09224904,0.2021349,0.9614258,0,0,0
0,0,4,23,23,1.031,1.199883,-1.016842,1.039559,4.783864,0.1348456,0.9027728,0.3027163,-0.2429329,0.2744937,0.9303961,-0.1621483,-0.09224904,0.2021349,0.9614258,1,1,0
0,0,4,24,1,0.0,1.199883,1.039559,0.0,4.890738,0.153612,0.8810059,0.3269353,-0.02808389,0.07658054,0.9966678,-0.04068152,-0.0033333,0.2662598,0.9630367,0,0,0
0,0,4,24,2,0.054,1.199883,1.039559,0.0,4.890738,0.1542,0.8799562,0.3275884,-0.02249203,0.07210761,0.9971432,-0.03777715,-0.001130044,0.2689041,0.9624252,0,0,0
0,0,4,24,3,0.096,1.199883,1.039559,0.0,4.890738,0.1542475,0.8783364,0.3280009,-0.02539737,0.05563792,0.9981279,-0.03023339,-0.004687101,0.2708619,0.962132,0,0,0
0,0,4,24,4,0.152,1.199883,1.039559,0.0,4.890738,0.1540524,0.8781815,0.3280386,-0.02541832,0.06500921,0.9975609,-0.03476465,-0.003313393,0.2739752,0.9611025,0,0,0
0,0,4,24,5,0.193,1.199883,1.039559,0.0,4.890738,0.1556242,0.877974,0.3294404,-0.005743945,0.06268615,0.9980168,-0.03093781,0.005871267,0.2751822,0.9608763,0,0,0
0,0,4,24,6,0.249,1.199883,1.039559,0.0,4.890738,0.1634747,0.8771094,0.3346894,0.0895259,0.042712,0.9950683,-0.008102232,0.04899219,0.2772224,0.9595217,0,0,0
0,0,4,24,7,0.291,1.199883,1.039559,0.0,4.890738,0.1711389,0.8772976,0.3380326,0.1572633,0.04422233,0.9865661,0.0002197921,0.08195677,0.2723616,0.9586982,0,0,0
0,0,4,24,8,0.346,1.199883,1.039559,0.0,4.890738,0.1767849,0.8771675,0.3401267,0.1765797,0.02748792,0.9839025,0.01013715,0.08914041,0.2634127,0.9605024,0,0,0
0,0,4,24,9,0.402,1.199883,1.039559,0.0,4.890738,0.178634,0.878813,0.3403729,0.1856828,0.03475343,0.981995,0.007873595,0.09455436,0.2637083,0.9599247,0,0,0
0,0,4,24,10,0.444,1.199883,1.039559,0.0,4.890738,0.1788919,0.8796257,0.3403225,0.1923998,0.040821,0.9804672,0.005587072,0.09866697,0.2612346,0.9602032,0,0,0
0,0,4,24,11,0.5,1.199883,1.039559,0.0,4.890738,0.1781335,0.8798212,0.3398233,0.1776341,0.04091374,0.9832457,0.003577285,0.09145673,0.261264,0.9609183,0,0,0
0,0,4,24,12,0.541,1.199883,1.039559,0.0,4.890738,0.1785988,0.8808008,0.3398489,0.1898382,0.05728138,0.980143,-0.002591304,0.09960818,0.2625655,0.9597556,0,0,0
0,0,4,24,13,0.597,1.199883,1.039559,0.0,4.890738,0.1780418,0.8811129,0.339452,0.1824788,0.05903625,0.9814358,-0.004629776,0.09623235,0.2605209,0.9606491,0,0,0
0,0,4,24,14,0.653,1.199883,1.039559,0.0,4.890738,0.177859,0.8814554,0.339318,0.1856433,0.06209964,0.9806529,-0.005642034,0.09819213,0.2610366,0.9603053,0,0,0
0,0,4,24,15,0.695,1.199883,1.039559,0.0,4.890738,0.1778277,0.8818531,0.3391835,0.1862291,0.06528582,0.9803349,-0.007286756,0.09889117,0.2593009,0.9606926,0,0,0
0,0,4,24,16,0.75,1.199883,1.039559,0.0,4.890738,0.1778003,0.8818933,0.3389933,0.1851415,0.06405645,0.9806219,-0.006815783,0.0981966,0.2594813,0.9607186,0,0,0
0,0,4,24,17,0.792,1.199883,1.039559,0.0,4.890738,0.1788945,0.8824546,0.3389591,0.1931316,0.06580058,0.978964,-0.007219308,0.1023029,0.2537227,0.9618248,0,0,0
0,0,4,24,18,0.807,1.199883,1.039559,0.0,4.890738,0.1786694,0.8823682,0.3388194,0.1921537,0.06652053,0.9791077,-0.007657386,0.101919,0.2540805,0.9617676,1,1,0
0,0,4,25,1,0.0,1.199883,1.536621,-0.5226423,4.729233,0.1533016,0.8790272,0.3274779,-0.02427728,0.07198584,0.9971101,-0.0379478,-0.002211064,0.2637176,0.9638507,0,0,0
0,0,4,25,2,0.013,1.199883,1.536621,-0.5226423,4.729233,0.1532525,0.8791658,0.3273325,-0.0263499,0.07267434,0.9970076,-0.03855241,-0.003149479,0.2629868,0.9640236,0,0,0
0,0,4,25,3,0.055,1.199883,1.536621,-0.5226423,4.729233,0.1531281,0.8792562,0.3272297,-0.02522826,0.0674034,0.9974068,-0.03585687,-0.003299505,0.2630756,0.9641031,0,0,0
0,0,4,25,4,0.11,1.199883,1.536621,-0.5226423,4.729233,0.152846,0.8792877,0.3267527,-0.0345567,0.06319092,0.997403,-0.03503857,-0.008414238,0.2614993,0.9645307,0,0,0
0,0,4,25,5,0.166,1.199883,1.536621,-0.5226423,4.729233,0.1535765,0.879837,0.3271564,-0.02353225,0.0765969,0.9967844,-0.04007555,-0.00132215,0.2617851,0.9642929,0,0,0
0,0,4,25,6,0.208,1.199883,1.536621,-0.5226423,4.729233,0.1556421,0.8781665,0.3290049,-0.003478047,0.05237374,0.9986215,-0.0257288,0.005223066,0.2633563,0.9643413,0,0,0
0,0,4,25,7,0.264,1.199883,1.536621,-0.5226423,4.729233,0.1626561,0.8746576,0.3335027,0.07808295,0.03326657,0.9963917,-0.004724458,0.04221182,0.2869324,0.9570087,0,0,0
0,0,4,25,8,0.305,1.199883,1.536621,-0.5226423,4.729233,0.1723374,0.8727521,0.338201,0.1686462,0.0303641,0.9852089,0.0109727,0.08529466,0.3002064,0.9499897,0,0,0
0,0,4,25,9,0.361,1.199883,1.536621,-0.5226423,4.729233,0.1831317,0.867471,0.3425687,0.236078,-0.01795708,0.9715682,0.0461426,0.1099399,0.3136996,0.9420067,0,0,0
0,0,4,25,10,0.417,1.199883,1.536621,-0.5226423,4.729233,0.1897235,0.8633451,0.3442549,0.252164,-0.0594734,0.9658552,0.07128163,0.109505,0.3356887,0.932867,0,0,0
0,0,4,25,11,0.458,1.199883,1.536621,-0.5226423,4.729233,0.1932928,0.864477,0.3455239,0.2744041,-0.04694151,0.9604681,0.06785256,0.1231341,0.3247733,0.9352841,0,0,0
0,0,4,25,12,0.514,1.199883,1.536621,-0.5226423,4.729233,0.1938996,0.8647096,0.3457265,0.2701843,-0.05121141,0.9614457,0.06904997,0.1204544,0.3238958,0.9358494,0,0,0
0,0,4,25,13,0.556,1.199883,1.536621,-0.5226423,4.729233,0.1945319,0.8646747,0.3459201,0.2741812,-0.05294691,0.9602194,0.07034028,0.1222397,0.3221109,0.9361379,0,0,0
0,0,4,25,14,0.612,1.199883,1.536621,-0.5226423,4.729233,0.1945647,0.8638499,0.3461135,0.2737638,-0.04935195,0.9605299,0.06903929,0.1223463,0.3258781,0.9349163,0,0,0
0,0,4,25,15,0.667,1.199883,1.536621,-0.5226423,4.729233,0.1947775,0.8630325,0.346371,0.2756809,-0.05656099,0.9595837,0.07261793,0.1222079,0.3243042,0.9352105,0,0,0
0,0,4,25,16,0.709,1.199883,1.536621,-0.5226423,4.729233,0.1950475,0.8627349,0.3466043,0.2792863,-0.0549889,0.9586321,0.07271203,0.1240844,0.3259579,0.9343808,0,0,0
0,0,4,25,17,0.765,1.199883,1.536621,-0.5226423,4.729233,0.1957648,0.8626869,0.3468333,0.2824132,-0.05508595,0.9577099,0.07305438,0.1257302,0.3240844,0.9347857,0,0,0
0,0,4,25,18,0.807,1.199883,1.536621,-0.5226423,4.729233,0.1963731,0.8630837,0.347027,0.2860435,-0.0512608,0.9568445,0.07181935,0.1281395,0.3238274,0.9346433,0,0,0
0,0,4,25,19,0.862,1.199883,1.536621,-0.5226423,4.729233,0.1968709,0.8632659,0.3471704,0.287731,-0.05089363,0.9563581,0.07182429,0.1290823,0.3230059,0.9347975,0,0,0
0,0,4,25,20,0.918,1.199883,1.536621,-0.5226423,4.729233,0.1972748,0.8633175,0.3472546,0.2889697,-0.0476756,0.9561504,0.07058745,0.1301623,0.3236532,0.9345179,0,0,0
0,0,4,25,21,0.96,1.199883,1.536621,-0.5226423,4.729233,0.1974906,0.8637787,0.3472698,0.291687,-0.04086795,0.9556404,0.06789008,0.1325547,0.3242908,0.9341605,0,0,0
0,0,4,25,22,1.015,1.199883,1.536621,-0.5226423,4.729233,0.1972737,0.8645029,0.34704,0.2880753,-0.03811664,0.9568489,0.06545352,0.1314968,0.3208102,0.9356843,0,0,0
0,0,4,25,23,1.057,1.199883,1.536621,-0.5226423,4.729233,0.1972119,0.8650671,0.3470182,0.2905218,-0.03214485,0.9563283,0.06301308,0.1336608,0.3208064,0.9355466,0,0,0
0,0,4,25,24,1.058,1.199883,1.536621,-0.5226423,4.729233,0.1972119,0.8650671,0.3470182,0.2905218,-0.03214485,0.9563283,0.06301308,0.1336608,0.3208064,0.9355466,1,1,0
0,0,4,26,1,0.0,1.199883,-1.545085,0.0,4.755283,0.1550057,0.8782633,0.3281226,-0.02469655,0.06740728,0.9974198,-0.03583293,-0.002465904,0.2785602,0.9597469,0,0,0
0,0,4,26,2,0.013,1.199883,-1.545085,0.0,4.755283,0.1549567,0.8787872,0.3278862,-0.02791909,0.07099269,0.997086,-0.03799415,-0.003664285,0.2747544,0.9607565,0,0,0
0,0,4,26,3,0.069,1.199883,-1.545085,0.0,4.755283,0.1546327,0.8802398,0.32724,-0.03601706,0.08089702,0.9960715,-0.04380893,-0.006710053,0.2634714,0.9636486,0,0,0
0,0,4,26,4,0.125,1.199883,-1.545085,0.0,4.755283,0.1545935,0.8798999,0.3273602,-0.03680763,0.06709843,0.9970672,-0.03727004,-0.008794605,0.2665429,0.963062,0,0,0
0,0,4,26,5,0.166,1.199883,-1.545085,0.0,4.755283,0.154873,0.8799378,0.3275813,-0.03478879,0.06974441,0.9969581,-0.03827436,-0.007484794,0.2661155,0.9631519,0,0,0
0,0,4,26,6,0.222,1.199883,-1.545085,0.0,4.755283,0.1538481,0.8793581,0.3270423,-0.04238024,0.06248157,0.9971459,-0.03575696,-0.0121854,0.2641916,0.9637302,0,0,0
0,0,4,26,7,0.264,1.199883,-1.545085,0.0,4.755283,0.1507295,0.8785346,0.3246838,-0.08121607,0.05071712,0.9954053,-0.03531187,-0.03241017,0.2664249,0.9626632,0,0,0
0,0,4,26,8,0.32,1.199883,-1.545085,0.0,4.755283,0.1436036,0.8785175,0.3182919,-0.1813243,0.04631978,0.9823319,-0.04638781,-0.08174481,0.261762,0.9605449,0,0,0
0,0,4,26,9,0.361,1.199883,-1.545085,0.0,4.755283,0.1373385,0.8787265,0.3119088,-0.270209,0.03629034,0.9621175,-0.05235178,-0.1272813,0.2514839,0.9580263,0,0,0
0,0,4,26,10,0.417,1.199883,-1.545085,0.0,4.755283,0.1305525,0.8791031,0.3061538,-0.3300105,0.04258246,0.9430164,-0.06325389,-0.1564953,0.2493784,0.953582,0,0,0
0,0,4,26,11,0.473,1.199883,-1.545085,0.0,4.755283,0.1255677,0.8786868,0.3025454,-0.3520363,0.04470423,0.9349182,-0.06743217,-0.1673135,0.2498231,0.9513398,0,0,0
0,0,4,26,12,0.515,1.199883,-1.545085,0.0,4.755283,0.1234407,0.8791234,0.3007467,-0.3661839,0.04739208,0.9293349,-0.06975856,-0.174546,0.2444257,0.9512748,0,0,0
0,0,4,26,13,0.57,1.199883,-1.545085,0.0,4.755283,0.1224136,0.8807299,0.2998681,-0.3675017,0.06364913,0.9278423,-0.07613378,-0.1740187,0.2342529,0.9534394,0,0,0
0,0,4,26,14,0.612,1.199883,-1.545085,0.0,4.755283,0.1226152,0.8816112,0.2999865,-0.3602342,0.07178136,0.9300961,-0.0791249,-0.1693848,0.2338185,0.9541367,0,0,0
0,0,4,26,15,0.668,1.199883,-1.545085,0.0,4.755283,0.1229662,0.881808,0.300163,-0.3548698,0.07095718,0.9322191,-0.07806151,-0.1667238,0.2341578,0.9546096,0,0,0
0,0,4,26,16,0.723,1.199883,-1.545085,0.0,4.755283,0.1232252,0.881815,0.3000164,-0.3551229,0.07132013,0.9320951,-0.07858656,-0.1666632,0.2359391,0.9541384,0,0,0
0,0,4,26,17,0.765,1.199883,-1.545085,0.0,4.755283,0.1233395,0.8817004,0.3001456,-0.3542431,0.06978693,0.9325458,-0.07765436,-0.1664239,0.235631,0.9543326,0,0,0
