manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,19,18,0.821,1.23679,0.2509043,-0.2512216,4.987378,0.07297932,0.8175029,0.2283832,0.03441509,0.02555908,0.9990807,-0.01198062,0.01777898,0.04579807,0.9987206,0.2369179,0.9392554,4.987572,40,0,0,0
1,0,1,0,3,19,19,0.876,1.23679,0.2509043,-0.2512216,4.987378,0.07353668,0.8178408,0.2285386,0.03707457,0.02788087,0.9989235,-0.01309757,0.01914967,0.04488817,0.9987226,0.2501636,0.950668,4.987509,40,0,0,0
1,0,1,0,3,19,20,0.918,1.23679,0.2509043,-0.2512216,4.987378,0.0737537,0.8178334,0.2286555,0.03922804,0.02794448,0.9988394,-0.01307155,0.02023375,0.04536695,0.9986799,0.2606307,0.9509571,4.986988,40,0,0,0
1,0,1,0,3,19,21,0.974,1.23679,0.2509043,-0.2512216,4.987378,0.07395103,0.8177833,0.2286656,0.03963901,0.02841235,0.9988101,-0.01332218,0.02043286,0.04409175,0.9987296,0.2627907,0.9531393,4.986983,40,0,0,0
1,0,1,0,3,19,22,1.016,1.23679,0.2509043,-0.2512216,4.987378,0.07426885,0.8173611,0.2284651,0.03469278,0.02780515,0.9990112,-0.01323422,0.01786837,0.03812601,0.9990255,0.2395534,0.9498314,4.987988,40,1,1,0
1,0,1,0,3,20,1,0.0,1.23679,0.0,0.2512217,4.993685,0.07426885,0.8173611,0.2284651,0.03469278,0.02780515,0.9990112,-0.01323422,0.01786837,0.03812601,0.9990255,0.2395534,0.9498314,4.987988,-1,0,0,0
1,0,1,0,3,20,2,0.04,1.23679,0.0,0.2512217,4.993685,0.06770704,0.7901505,0.2360381,-0.006238561,-0.152229,0.9883256,0.07554059,-0.01143833,0.1087831,0.9911252,0.03844433,0.07610244,4.871897,-1,0,0,0
1,0,1,0,3,20,3,0.083,1.23679,0.0,0.2512217,4.993685,0.06699122,0.7986858,0.2333935,-0.03113495,-0.07014229,0.997051,0.03355086,-0.0186774,0.09002052,0.9951994,-0.08014953,0.4672002,4.94536,-1,0,0,0
1,0,1,0,3,20,4,0.138,1.23679,0.0,0.2512217,4.993685,0.0689797,0.8002635,0.2333019,-0.004145456,-0.1032293,0.9946489,0.0513252,-0.006422558,0.08413853,0.9951106,0.04944421,0.3137951,4.920588,-1,0,0,0
1,0,1,0,3,20,5,0.194,1.23679,0.0,0.2512217,4.993685,0.06781944,0.7975249,0.2334225,-0.01815077,-0.1248931,0.9920042,0.06138675,-0.01515216,0.09732363,0.9932423,-0.01758271,0.2098833,4.900955,-1,0,0,0
1,0,1,0,3,20,6,0.235,1.23679,0.0,0.2512217,4.993685,0.06726608,0.8006436,0.2316062,-0.02017897,-0.06487904,0.9976891,0.03136382,-0.01310595,0.09408069,0.9949841,-0.02816276,0.4938227,4.9498,-1,0,0,0
1,0,1,0,3,20,7,0.291,1.23679,0.0,0.2512217,4.993685,0.06664142,0.8109235,0.2286502,-0.02468574,0.01895899,0.9995155,-0.01031247,-0.01165843,0.06921915,0.99748,-0.05097292,0.9012529,4.990807,-1,0,0,0
1,0,1,0,3,20,8,0.333,1.23679,0.0,0.2512217,4.993685,0.06815774,0.8197157,0.2263741,-0.00406285,0.07410926,0.9972419,-0.03713005,-0.000658583,0.03699826,0.9986251,0.04871081,1.174442,4.999698,-1,0,0,0
1,0,1,0,3,20,9,0.388,1.23679,0.0,0.2512217,4.993685,0.06741109,0.8270326,0.2222662,-0.009478519,0.1188131,0.9928714,-0.05962335,-0.003059749,0.02828077,0.9978155,0.02183812,1.398289,4.996019,-1,0,0,0
1,0,1,0,3,20,10,0.431,1.23679,0.0,0.2512217,4.993685,0.06714656,0.8299963,0.219956,-0.02027331,0.1237164,0.9921105,-0.0622169,-0.008590908,0.02516094,0.9977085,-0.03042562,1.425423,4.994823,10,0,0,0
1,0,1,0,3,20,11,0.486,1.23679,0.0,0.2512217,4.993685,0.06779876,0.8300182,0.2198783,-0.02136919,0.118858,0.9926813,-0.05980607,-0.009088074,0.02702885,0.9978027,-0.03501126,1.40186,4.9958,-1,0,0,0
1,0,1,0,3,20,12,0.542,1.23679,0.0,0.2512217,4.993685,0.06892049,0.8306233,0.2202324,-0.01447487,0.1095649,0.9938743,-0.05505885,-0.005603728,0.0298735,0.9980204,-0.000656426,1.357273,4.997526,17,0,0,0
1,0,1,0,3,20,13,0.584,1.23679,0.0,0.2512217,4.993685,0.06956859,0.8306834,0.2201659,-0.01434074,0.1134807,0.9934367,-0.0570134,-0.005578894,0.02811347,0.9979619,0.000614278,1.376331,4.99689,-1,0,0,0
1,0,1,0,3,20,14,0.639,1.23679,0.0,0.2512217,4.993685,0.0703869,0.8302673,0.2206924,-0.007065377,0.108002,0.9941255,-0.05415915,-0.002000805,0.02835402,0.9981277,0.03643653,1.349236,4.997639,17,0,0,0
1,0,1,0,3,20,15,0.68,1.23679,0.0,0.2512217,4.993685,0.07051149,0.830362,0.2207494,-0.006230034,0.1079817,0.9941334,-0.0541359,-0.001619328,0.0276838,0.9981484,0.04057588,1.349219,4.997608,17,0,0,0
1,0,1,0,3,20,16,0.737,1.23679,0.0,0.2512217,4.993685,0.0704546,0.8310346,0.2207078,-0.006466421,0.1101864,0.9938899,-0.05524402,-0.00177352,0.02648294,0.9981201,0.03937749,1.360582,4.997265,-1,0,0,0
1,0,1,0,3,20,17,0.793,1.23679,0.0,0.2512217,4.993685,0.07028449,0.8326684,0.2197997,-0.004750902,0.1191361,0.9928666,-0.05971626,-0.0008287763,0.02592985,0.9978782,0.04743239,1.40572,4.995541,-1,0,0,0
1,0,1,0,3,20,18,0.834,1.23679,0.0,0.2512217,4.993685,0.07024067,0.8338433,0.2191002,-0.008127842,0.1231686,0.9923525,-0.06177851,-0.002679265,0.02250723,0.9978325,0.03112568,1.426588,4.994766,10,0,0,0
1,0,1,0,3,20,19,0.89,1.23679,0.0,0.2512217,4.993685,0.07017754,0.834851,0.2182898,-0.006123679,0.1263358,0.9919686,-0.06335281,-0.001452115,0.02546241,0.9976653,0.04069632,1.443069,4.993923,10,0,0,0
1,0,1,0,3,20,20,0.931,1.23679,0.0,0.2512217,4.993685,0.07031883,0.8359715,0.2175437,-0.009640386,0.1291201,0.9915821,-0.06478833,-0.003379837,0.0223547,0.9976429,0.02388794,1.457851,4.993289,10,0,0,0
1,0,1,0,3,20,21,0.988,1.23679,0.0,0.2512217,4.993685,0.07042199,0.8364913,0.2172326,-0.007677123,0.1235781,0.9923052,-0.06198748,-0.002230277,0.0260268,0.997735,0.0334617,1.431438,4.994529,10,0,0,0
1,0,1,0,3,20,22,1.043,1.23679,0.0,0.2512217,4.993685,0.07082028,0.8377804,0.2163463,-0.0110893,0.1324174,0.991132,-0.0664617,-0.004103187,0.0218404,0.9975415,0.01738382,1.475865,4.992354,10,0,0,0
1,0,1,0,3,20,23,1.085,1.23679,0.0,0.2512217,4.993685,0.0709123,0.8379449,0.2162533,-0.009597096,0.1314502,0.9912763,-0.06596542,-0.00322526,0.02397102,0.9975287,0.02467011,1.471318,4.992572,10,0,0,0
1,0,1,0,3,20,24,1.14,1.23679,0.0,0.2512217,4.993685,0.07117324,0.8386021,0.2159629,-0.008413328,0.1370084,0.9905342,-0.06874117,-0.002751857,0.02126747,0.997404,0.03061577,1.499068,4.990954,-1,0,0,0
1,0,1,0,3,20,25,1.182,1.23679,0.0,0.2512217,4.993685,0.07113991,0.8384772,0.2159812,-0.008250888,0.136037,0.9906694,-0.06825282,-0.002617761,0.02218872,0.9974179,0.03136871,1.494207,4.991238,-1,0,0,0
1,0,1,0,3,20,26,1.238,1.23679,0.0,0.2512217,4.993685,0.07140981,0.8386576,0.2156285,-0.01052954,0.1420559,0.9898027,-0.07128834,-0.004081303,0.01675529,0.9973067,0.02062568,1.523796,4.989462,-1,1,0,0
1,0,1,0,3,20,27,1.293,1.23679,0.0,0.2512217,4.993685,0.07134952,0.8385983,0.2157426,-0.007848324,0.1403768,0.9900671,-0.07042632,-0.002571348,0.01930653,0.9973268,0.03350428,1.515506,4.989923,-1,0,0,0
1,0,1,0,3,20,28,1.335,1.23679,0.0,0.2512217,4.993685,0.07138856,0.83876,0.215755,-0.009540026,0.1372768,0.9904868,-0.06887736,-0.003537715,0.01802185,0.9974561,0.02539608,1.500571,4.990893,-1,0,0,0
1,0,1,0,3,20,29,1.391,1.23679,0.0,0.2512217,4.993685,0.07138118,0.8384957,0.2159502,-0.004743792,0.1317428,0.9912726,-0.06605411,-0.0007494324,0.02459086,0.9975127,0.04852374,1.473284,4.99229,-1,0,0,0
1,0,1,0,3,20,30,1.432,1.23679,0.0,0.2512217,4.993685,0.07172279,0.8385732,0.2159435,-0.004682489,0.1317328,0.9912742,-0.06604549,-0.000943604,0.0211962,0.997591,0.04916076,1.473312,4.992282,-1,0,0,0
1,0,1,0,3,20,31,1.488,1.23679,0.0,0.2512217,4.993685,0.07198249,0.8385988,0.2160909,-0.001888804,0.1308825,0.9913961,-0.06558698,0.0005510079,0.02278014,0.9975867,0.06288277,1.469153,4.992354,-1,0,0,0
1,0,1,0,3,20,32,1.543,1.23679,0.0,0.2512217,4.993685,0.07186474,0.8388532,0.2159502,-0.004816252,0.1328839,0.9911199,-0.06662689,-0.0009512911,0.02190073,0.9975371,0.04865617,1.479195,4.991962,-1,0,0,0
1,0,1,0,3,20,33,1.585,1.23679,0.0,0.2512217,4.993685,0.07174136,0.8388717,0.2159212,-0.002973358,0.1343671,0.9909272,-0.06735279,0.0001356521,0.02408191,0.9974385,0.05741197,1.486422,4.991459,-1,0,0,0
1,0,1,0,3,20,34,1.641,1.23679,0.0,0.2512217,4.993685,0.07141866,0.8388562,0.2159511,-0.005818784,0.1332654,0.9910633,-0.06683177,-0.001365191,0.02315697,0.9974946,0.04337782,1.481065,4.991905,-1,0,0,0
1,0,1,0,3,20,35,1.683,1.23679,0.0,0.2512217,4.993685,0.07071509,0.8382794,0.215975,-0.007385601,0.1296852,0.9915277,-0.06505532,-0.001986881,0.02629793,0.9975331,0.03513279,1.463076,4.99295,10,0,0,0
1,0,1,0,3,20,36,1.739,1.23679,0.0,0.2512217,4.993685,0.07030201,0.8381447,0.2158983,-0.01064536,0.1301632,0.9914354,-0.06533314,-0.003723839,0.02461161,0.9975531,0.01900959,1.465309,4.99292,10,0,0,0
1,0,1,0,3,20,37,1.781,1.23679,0.0,0.2512217,4.993685,0.06994478,0.8378909,0.2158749,-0.01155137,0.1285938,0.9916301,-0.06456053,-0.004111005,0.02593968,0.9975682,0.0142926,1.45743,4.993348,10,0,0,0
1,0,1,0,3,20,38,1.836,1.23679,0.0,0.2512217,4.993685,0.06967364,0.8377553,0.2158218,-0.01299211,0.1283616,0.9916423,-0.06446324,-0.004830057,0.0260263,0.997569,0.007079326,1.456185,4.993427,10,0,0,0
1,0,1,0,3,20,39,1.891,1.23679,0.0,0.2512217,4.993685,0.06978954,0.8379144,0.2157854,-0.01155992,0.1284564,0.9916478,-0.06448711,-0.004185883,0.02487514,0.9975997,0.01409573,1.456796,4.993381,10,0,0,0
1,0,1,0,3,20,40,1.933,1.23679,0.0,0.2512217,4.993685,0.07001328,0.8380107,0.2157929,-0.01033239,0.1298506,0.9914798,-0.06517363,-0.003539813,0.02508751,0.9975523,0.02022914,1.463665,4.993002,10,0,0,0
1,0,1,0,3,20,41,1.989,1.23679,0.0,0.2512217,4.993685,0.07018547,0.8376703,0.2156818,-0.01746838,0.1308863,0.9912435,-0.0657653,-0.007293003,0.0221845,0.9975618,-0.01399969,1.468449,4.992769,10,0,0,0
1,0,1,0,3,20,42,1.99,1.23679,0.0,0.2512217,4.993685,0.07020044,0.8376908,0.2157343,-0.01571108,0.1307604,0.9912895,-0.06568337,-0.006398868,0.0224141,0.9975682,-0.005512215,1.467833,4.992818,10,1,1,0
1,0,1,0,3,21,1,0.0,1.23679,-0.1256108,0.1256505,4.996843,0.07020044,0.8376908,0.2157343,-0.01571108,0.1307604,0.9912895,-0.06568337,-0.006398868,0.0224141,0.9975682,-0.005512215,1.467833,4.992818,-1,0,0,0
1,0,1,0,3,21,2,0.014,1.23679,-0.1256108,0.1256505,4.996843,0.06862363,0.7883543,0.2355838,-0.01901012,-0.1688251,0.9854627,0.08319366,-0.01864064,0.1076875,0.9905225,-0.02045179,-0.002706945,4.853151,-1,0,0,0
1,0,1,0,3,21,3,0.069,1.23679,-0.1256108,0.1256505,4.996843,0.06791724,0.7768168,0.2389501,-0.01401401,-0.2072462,0.9781885,0.102483,-0.02007549,0.1249049,0.9866575,0.002532303,-0.1901286,4.802868,-1,0,0,0
1,0,1,0,3,21,4,0.125,1.23679,-0.1256108,0.1256505,4.996843,0.06636555,0.7702854,0.2399283,-0.01148527,-0.2298174,0.973166,0.1136442,-0.02240553,0.1432491,0.9828849,0.01290363,-0.2994739,4.769844,-1,0,0,0
1,0,1,0,3,21,5,0.167,1.23679,-0.1256108,0.1256505,4.996843,0.06581518,0.7730718,0.239291,-0.01839775,-0.2070832,0.9781504,0.1019988,-0.02282704,0.1304619,0.9859285,-0.02000397,-0.1928993,4.802024,-1,0,0,0
1,0,1,0,3,21,6,0.222,1.23679,-0.1256108,0.1256505,4.996843,0.06322432,0.784162,0.2357429,-0.04317699,-0.1241154,0.9913279,0.05891762,-0.02940641,0.1275251,0.9896471,-0.1397996,0.200555,4.897098,-1,0,0,0
1,0,1,0,3,21,7,0.264,1.23679,-0.1256108,0.1256505,4.996843,0.06267943,0.7988862,0.2313064,-0.05429193,-0.02250848,0.9982714,0.008658824,-0.02809507,0.09387451,0.9951499,-0.1950554,0.6920339,4.970304,-1,0,0,0
1,0,1,0,3,21,8,0.32,1.23679,-0.1256108,0.1256505,4.996843,0.06322873,0.8149093,0.225463,-0.0541651,0.04131165,0.997677,-0.02211842,-0.02592783,0.05463947,0.9979244,-0.1955875,1.012308,4.992646,-1,0,0,0
1,0,1,0,3,21,9,0.362,1.23679,-0.1256108,0.1256505,4.996843,0.0633614,0.8229181,0.2217436,-0.04282839,0.07580158,0.9962027,-0.03894326,-0.01954649,0.04904092,0.9978459,-0.1419762,1.186343,4.997965,23,0,0,0
1,0,1,0,3,21,10,0.417,1.23679,-0.1256108,0.1256505,4.996843,0.06340923,0.829891,0.2179812,-0.04234628,0.1016785,0.9939156,-0.05176505,-0.01904116,0.0420718,0.997591,-0.1401872,1.318751,4.996624,16,0,0,0
1,0,1,0,3,21,11,0.473,1.23679,-0.1256108,0.1256505,4.996843,0.06380092,0.8306729,0.2173274,-0.04211145,0.09437338,0.9946458,-0.04811369,-0.01903067,0.04298472,0.9977351,-0.1385772,1.28421,4.99737,16,0,0,0
1,0,1,0,3,21,12,0.514,1.23679,-0.1256108,0.1256505,4.996843,0.06423075,0.8325657,0.2161257,-0.04116723,0.1087771,0.9932134,-0.05530519,-0.01829342,0.042268,0.9974067,-0.1338785,1.356034,4.995771,16,0,0,0
1,0,1,0,3,21,13,0.57,1.23679,-0.1256108,0.1256505,4.996843,0.06480023,0.8320267,0.2165984,-0.03847616,0.09932861,0.9943105,-0.05053255,-0.0170646,0.04381698,0.9976149,-0.1201974,1.30961,4.997354,16,0,0,0
1,0,1,0,3,21,14,0.612,1.23679,-0.1256108,0.1256505,4.996843,0.06538725,0.8327026,0.2165104,-0.03532561,0.1052464,0.9938185,-0.0533857,-0.01551435,0.04093742,0.9976138,-0.104536,1.338959,4.996975,16,0,0,0
1,0,1,0,3,21,15,0.667,1.23679,-0.1256108,0.1256505,4.996843,0.06601147,0.8329781,0.2167858,-0.03137198,0.1031428,0.9941717,-0.0522476,-0.0135772,0.04095877,0.9977015,-0.08485193,1.328977,4.997616,16,0,0,0
1,0,1,0,3,21,16,0.723,1.23679,-0.1256108,0.1256505,4.996843,0.0664558,0.8334978,0.2169465,-0.03107363,0.1060353,0.9938768,-0.05366511,-0.01347929,0.03891544,0.9977094,-0.08300078,1.343502,4.997252,16,0,0,0
1,0,1,0,3,21,17,0.765,1.23679,-0.1256108,0.1256505,4.996843,0.06668706,0.8332816,0.2172289,-0.02762887,0.1027355,0.9943249,-0.05196281,-0.01172176,0.04078072,0.9977472,-0.06615254,1.327234,4.997943,-1,0,0,0
1,0,1,0,3,21,18,0.82,1.23679,-0.1256108,0.1256505,4.996843,0.0666552,0.8333979,0.2170321,-0.03381708,0.105223,0.9938735,-0.05329169,-0.01494143,0.03753984,0.9977612,-0.09599026,1.339475,4.997132,16,0,0,0
1,0,1,0,3,21,19,0.862,1.23679,-0.1256108,0.1256505,4.996843,0.06660156,0.8333409,0.217068,-0.03270147,0.1050346,0.9939308,-0.05318823,-0.01433992,0.03841432,0.9977423,-0.09067224,1.338492,4.997259,16,0,0,0
1,0,1,0,3,21,20,0.917,1.23679,-0.1256108,0.1256505,4.996843,0.06628767,0.8332143,0.2170028,-0.03610872,0.104798,0.9938378,-0.05313063,-0.01607004,0.03803359,0.9977336,-0.1073807,1.33725,4.996962,16,0,0,0
1,0,1,0,3,21,21,0.973,1.23679,-0.1256108,0.1256505,4.996843,0.0655039,0.8324032,0.2170336,-0.03938069,0.0979545,0.9944114,-0.04985037,-0.01758491,0.04305588,0.9976733,-0.1238082,1.303293,4.9974,16,0,0,0
1,0,1,0,3,21,22,1.016,1.23679,-0.1256108,0.1256505,4.996843,0.06554978,0.8325667,0.2169471,-0.03954637,0.1005969,0.994141,-0.05114509,-0.01771084,0.04112433,0.997687,-0.1246018,1.316269,4.997095,16,0,0,0
1,0,1,0,3,21,23,1.071,1.23679,-0.1256108,0.1256505,4.996843,0.06539161,0.8327008,0.2169641,-0.03778628,0.1025761,0.9940072,-0.05210924,-0.01676363,0.04162772,0.9976326,-0.1163193,1.32598,4.997059,16,0,0,0
1,0,1,0,3,21,24,1.112,1.23679,-0.1256108,0.1256505,4.996843,0.06535932,0.8328896,0.2169626,-0.03708224,0.1031035,0.9939792,-0.05234384,-0.01644805,0.04072133,0.997663,-0.1129713,1.32872,4.997066,16,0,0,0
1,0,1,0,3,21,25,1.168,1.23679,-0.1256108,0.1256505,4.996843,0.06580472,0.8328395,0.2167197,-0.04356713,0.1159004,0.9923049,-0.05879816,-0.01975674,0.03532813,0.9974489,-0.1439541,1.390855,4.994282,-1,0,0,0
1,0,1,0,3,21,26,1.225,1.23679,-0.1256108,0.1256505,4.996843,0.06652576,0.8329994,0.2167096,-0.03462743,0.1087051,0.9934707,-0.05499333,-0.01550345,0.03353731,0.9978029,-0.1000761,1.356009,4.996563,16,1,0,0
1,0,1,0,3,21,27,1.266,1.23679,-0.1256108,0.1256505,4.996843,0.06637044,0.83353,0.2165486,-0.03821737,0.1085019,0.9933614,-0.05498265,-0.01721146,0.0352205,0.9977175,-0.1175159,1.355597,4.996196,16,0,0,0
1,0,1,0,3,21,28,1.321,1.23679,-0.1256108,0.1256505,4.996843,0.06593531,0.8334366,0.2165628,-0.03344041,0.09175419,0.99522,-0.04658436,-0.01482842,0.04126198,0.9979517,-0.09474435,1.274311,4.998549,-1,0,0,0
1,0,1,0,3,21,29,1.363,1.23679,-0.1256108,0.1256505,4.996843,0.06608501,0.8336527,0.2163768,-0.03587389,0.09941338,0.9943993,-0.05047836,-0.0158829,0.04140272,0.9977402,-0.1064029,1.311649,4.997621,16,0,0,0
1,0,1,0,3,21,30,1.419,1.23679,-0.1256108,0.1256505,4.996843,0.06651456,0.8340235,0.2164526,-0.03339978,0.0981933,0.9946067,-0.04976925,-0.01482099,0.03837366,0.9979132,-0.09405372,1.306084,4.997989,16,0,0,0
1,0,1,0,3,21,31,1.475,1.23679,-0.1256108,0.1256505,4.996843,0.06653666,0.8336793,0.2167122,-0.03251792,0.09531902,0.9949155,-0.04836518,-0.01424973,0.04218014,0.997837,-0.08974693,1.29179,4.998352,16,0,0,0
1,0,1,0,3,21,32,1.517,1.23679,-0.1256108,0.1256505,4.996843,0.06676416,0.8337231,0.2166989,-0.0330384,0.09585792,0.9948466,-0.04860321,-0.01464364,0.03920974,0.9979408,-0.09202933,1.294448,4.998261,16,0,0,0
1,0,1,0,3,21,33,1.572,1.23679,-0.1256108,0.1256505,4.996843,0.06675429,0.8335507,0.2168238,-0.03156797,0.09529939,0.994948,-0.04831097,-0.01385853,0.04045313,0.9979166,-0.08495808,1.29155,4.99844,-1,0,0,0
1,0,1,0,3,21,34,1.614,1.23679,-0.1256108,0.1256505,4.996843,0.06666794,0.8335271,0.2167227,-0.03152318,0.0956317,0.9949175,-0.04847474,-0.0138362,0.04031473,0.9979146,-0.08483615,1.293144,4.998413,-1,0,0,0
1,0,1,0,3,21,35,1.669,1.23679,-0.1256108,0.1256505,4.996843,0.0664507,0.8334432,0.2166006,-0.03356766,0.09563106,0.9948507,-0.04851572,-0.01486187,0.04025837,0.9979001,-0.09488828,1.293083,4.998233,16,0,0,0
1,0,1,0,3,21,36,1.712,1.23679,-0.1256108,0.1256505,4.996843,0.06643622,0.8335417,0.2165693,-0.03292951,0.09642851,0.994795,-0.04890393,-0.01452173,0.04036033,0.9978821,-0.09184485,1.297041,4.998214,16,0,0,0
1,0,1,0,3,21,37,1.768,1.23679,-0.1256108,0.1256505,4.996843,0.06650584,0.8333164,0.2166959,-0.03262201,0.09560253,0.9948849,-0.04848169,-0.01439014,0.04024104,0.9979094,-0.09028246,1.292802,4.998323,16,0,0,0
1,0,1,0,3,21,38,1.823,1.23679,-0.1256108,0.1256505,4.996843,0.06642918,0.8330123,0.2166379,-0.0343559,0.09493673,0.9948903,-0.04816541,-0.01532802,0.03905772,0.9979577,-0.09869038,1.289292,4.998229,16,0,0,0
1,0,1,0,3,21,39,1.865,1.23679,-0.1256108,0.1256505,4.996843,0.06618158,0.8329238,0.2166006,-0.03611379,0.09547288,0.9947767,-0.04847668,-0.01617564,0.03950421,0.9979118,-0.1073996,1.291815,4.998003,16,0,0,0
1,0,1,0,3,21,40,1.921,1.23679,-0.1256108,0.1256505,4.996843,0.06590345,0.8331205,0.2163726,-0.03732351,0.09564587,0.9947155,-0.04856656,-0.01683939,0.03823533,0.9979458,-0.1135061,1.292879,4.997849,16,0,0,0
1,0,1,0,3,21,41,1.962,1.23679,-0.1256108,0.1256505,4.996843,0.06559798,0.8331712,0.2162755,-0.0355983,0.09820119,0.9945297,-0.04987738,-0.01572914,0.04221506,0.9977388,-0.1055516,1.305303,4.997777,16,0,0,0
1,0,1,0,3,21,42,2.018,1.23679,-0.1256108,0.1256505,4.996843,0.06555585,0.8335795,0.2162455,-0.03711014,0.09633228,0.9946572,-0.04891635,-0.01669116,0.0388176,0.9979087,-0.1128412,1.296671,4.997792,16,0,0,0
1,0,1,0,3,21,43,2.074,1.23679,-0.1256108,0.1256505,4.996843,0.06561233,0.8336639,0.2163123,-0.03289744,0.1000099,0.9944425,-0.05070913,-0.01440007,0.04103431,0.9977662,-0.09256648,1.314536,4.997831,16,0,0,0
1,0,1,0,3,21,44,2.115,1.23679,-0.1256108,0.1256505,4.996843,0.0656284,0.833491,0.2163619,-0.03354705,0.09738272,0.9946815,-0.04939186,-0.01482281,0.04013617,0.9978626,-0.09564091,1.301635,4.998052,16,0,0,0
1,0,1,0,3,21,45,2.171,1.23679,-0.1256108,0.1256505,4.996843,0.06550755,0.8332495,0.2163759,-0.03251385,0.09824663,0.9946308,-0.04982875,-0.01420179,0.04187708,0.9977784,-0.09080272,1.30557,4.998061,16,0,0,0
1,0,1,0,3,21,46,2.212,1.23679,-0.1256108,0.1256505,4.996843,0.06547739,0.833481,0.2162477,-0.03409819,0.09842297,0.9945603,-0.04993199,-0.01505442,0.04060717,0.9978132,-0.0984598,1.306679,4.997891,16,0,0,0
1,0,1,0,3,21,47,2.268,1.23679,-0.1256108,0.1256505,4.996843,0.06527555,0.8335817,0.2162318,-0.03341424,0.09890403,0.9945358,-0.05017231,-0.01465719,0.04150933,0.99777,-0.0953781,1.309106,4.9979,16,0,0,0
1,0,1,0,3,21,48,2.324,1.23679,-0.1256108,0.1256505,4.996843,0.06521901,0.8336819,0.2160821,-0.03488101,0.09881367,0.9944944,-0.05013244,-0.01547651,0.03984683,0.9978274,-0.1024943,1.308793,4.997766,16,0,0,0
1,0,1,0,3,21,49,2.365,1.23679,-0.1256108,0.1256505,4.996843,0.06519496,0.833683,0.2158643,-0.04657114,0.1037798,0.9935094,-0.052744,-0.02152629,0.03425784,0.9977881,-0.158862,1.332975,4.995706,16,0,0,0
1,0,1,0,3,21,50,2.381,1.23679,-0.1256108,0.1256505,4.996843,0.06535853,0.8335934,0.2158775,-0.04100027,0.1009549,0.9940458,-0.05123618,-0.01876017,0.03472626,0.9979063,-0.1318364,1.319146,4.996841,16,1,1,0
1,0,1,0,3,22,1,0.0,1.23679,0.0,0.0,5.0,0.06535853,0.8335934,0.2158775,-0.04100027,0.1009549,0.9940458,-0.05123618,-0.01876017,0.03472626,0.9979063,-0.1318364,1.319146,4.996841,-1,0,0,0
1,0,1,0,3,22,2,0.041,1.23679,0.0,0.0,5.0,0.06619833,0.7815799,0.2380505,-0.01011471,-0.1722496,0.9850014,0.08532009,-0.01482498,0.1127178,0.9898462,0.01886312,-0.02452075,4.8477,-1,0,0,0
1,0,1,0,3,22,3,0.097,1.23679,0.0,0.0,5.0,0.06578031,0.7834646,0.2368019,-0.02271343,-0.1688005,0.9853885,0.08294686,-0.0206294,0.1093828,0.990318,-0.04059938,-0.007122874,4.851928,-1,0,0,0
1,0,1,0,3,22,4,0.152,1.23679,0.0,0.0,5.0,0.06605759,0.7864003,0.2361194,-0.01908112,-0.146005,0.9890998,0.07174945,-0.01738136,0.1072189,0.9914908,-0.0234854,0.1012346,4.877721,-1,0,0,0
1,0,1,0,3,22,5,0.194,1.23679,0.0,0.0,5.0,0.06636493,0.7883927,0.2357158,-0.01867539,-0.1397012,0.9900176,0.06868472,-0.01654148,0.1029962,0.9921696,-0.021331,0.1323835,4.884643,-1,0,0,0
1,0,1,0,3,22,6,0.249,1.23679,0.0,0.0,5.0,0.06625124,0.7974918,0.233102,-0.01823813,-0.05453382,0.9983454,0.02629069,-0.01166729,0.09474425,0.9950861,-0.02003095,0.5394996,4.956141,-1,0,0,0
1,0,1,0,3,22,7,0.292,1.23679,0.0,0.0,5.0,0.06668782,0.8068954,0.2297432,-0.02221636,-0.005081525,0.9997402,0.001698842,-0.01126845,0.07515094,0.9971071,-0.03892653,0.7827384,4.982407,-1,0,0,0
1,0,1,0,3,22,8,0.347,1.23679,0.0,0.0,5.0,0.06941535,0.8186042,0.2264514,0.006867515,0.04172927,0.9991053,-0.02066031,0.00452496,0.05246568,0.9983988,0.1021971,1.017797,4.995634,-1,0,0,0
1,0,1,0,3,22,9,0.402,1.23679,0.0,0.0,5.0,0.0700665,0.8264926,0.222555,0.006643119,0.07030239,0.9975036,-0.03498572,0.004919009,0.04542704,0.9983428,0.1018752,1.163116,4.998826,25,0,0,0
1,0,1,0,3,22,10,0.444,1.23679,0.0,0.0,5.0,0.07022434,0.8296887,0.2208413,0.01011771,0.08062015,0.9966936,-0.04009248,0.006769062,0.04236523,0.9982745,0.1187243,1.216147,4.998564,25,0,0,0
1,0,1,0,3,22,11,0.5,1.23679,0.0,0.0,5.0,0.06929311,0.8303533,0.2200986,0.002128433,0.07883243,0.9968856,-0.03935218,0.002932836,0.04734284,0.9980989,0.07949723,1.208291,4.999361,25,0,0,0
1,0,1,0,3,22,12,0.542,1.23679,0.0,0.0,5.0,0.06863972,0.8301715,0.2196858,-0.003178772,0.08064158,0.9967381,-0.04038409,0.0002781989,0.04623257,0.998114,0.05339546,1.2169,4.999686,-1,0,0,0
