manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,18,12,0.517,1.203039,0.0,0.1256505,4.998421,0.03006088,0.8655682,0.2469605,-0.003292111,0.08729863,0.9961767,-0.0436908,-0.001655375,-0.0001770732,0.9990437,0.01435558,1.282034,4.999306,7,0,0,0
1,1,1,3,3,18,13,0.571,1.203039,0.0,0.1256505,4.998421,0.02933742,0.8651114,0.2467467,-0.009040314,0.08809374,0.9960712,-0.04408381,-0.004586374,-0.001399752,0.9990163,-0.01379618,1.285429,4.999251,7,0,0,0
1,1,1,3,3,18,14,0.615,1.203039,0.0,0.1256505,4.998421,0.02902835,0.86352,0.2477939,-0.005107623,0.08128808,0.9966776,-0.04068489,-0.00244121,0.002817735,0.9991651,0.004676312,1.251084,4.999737,12,0,0,0
1,1,1,3,3,18,15,0.67,1.203039,0.0,0.1256505,4.998421,0.02936378,0.8633503,0.2480517,-0.005568539,0.08056012,0.9967342,-0.04031545,-0.002750781,0.0008864207,0.9991828,0.002816932,1.247404,4.999774,12,0,0,0
1,1,1,3,3,18,16,0.711,1.203039,0.0,0.1256505,4.998421,0.02961802,0.8630605,0.2484858,-0.003618513,0.07951235,0.9968273,-0.039792,-0.001714744,0.002409472,0.9992036,0.01237058,1.242052,4.999808,12,0,0,0
1,1,1,3,3,18,17,0.767,1.203039,0.0,0.1256505,4.998421,0.02998489,0.8632208,0.248582,-0.003210365,0.07968035,0.9968153,-0.03987319,-0.001574912,0.0007906472,0.9992032,0.01468303,1.243008,4.999793,12,0,0,0
1,1,1,3,3,18,18,0.822,1.203039,0.0,0.1256505,4.998421,0.03011211,0.8633209,0.2485391,-0.002926299,0.08076096,0.9967292,-0.040417,-0.001365617,0.00244089,0.999179,0.01616305,1.248292,4.999741,12,0,0,0
1,1,1,3,3,18,19,0.864,1.203039,0.0,0.1256505,4.998421,0.03026254,0.8635095,0.248451,-0.002337442,0.08133486,0.9966841,-0.04070354,-0.001084509,0.002091056,0.9991685,0.01911983,1.251237,4.999701,7,0,0,0
1,1,1,3,3,18,20,0.92,1.203039,0.0,0.1256505,4.998421,0.03046347,0.8642288,0.2479284,-0.002715743,0.08386834,0.9964731,-0.04197151,-0.001349146,0.0002362488,0.9991179,0.01751359,1.264151,4.999558,12,0,0,0
1,1,1,3,3,18,21,0.961,1.203039,0.0,0.1256505,4.998421,0.03047007,0.8650056,0.2473759,-0.004264263,0.08585576,0.9962984,-0.04296582,-0.002170889,-0.0008552581,0.9990739,0.01013076,1.274513,4.999434,12,0,0,0
1,1,1,3,3,18,22,1.016,1.203039,0.0,0.1256505,4.998421,0.03060513,0.8665653,0.2462637,-0.005460517,0.09313098,0.9956389,-0.04660922,-0.002852195,-0.002549198,0.9989059,0.004540363,1.311109,4.998763,7,0,0,0
1,1,1,3,3,18,23,1.073,1.203039,0.0,0.1256505,4.998421,0.03043157,0.867008,0.2460015,-0.007567284,0.09311937,0.9956262,-0.0466025,-0.003887082,-0.002128172,0.9989037,-0.005691851,1.311525,4.998753,7,0,0,0
1,1,1,3,3,18,24,1.115,1.203039,0.0,0.1256505,4.998421,0.03043335,0.8669559,0.2460504,-0.007056949,0.09277322,0.9956623,-0.04642767,-0.003652755,-0.00259124,0.9989116,-0.003252631,1.309804,4.998794,7,0,0,0
1,1,1,3,3,18,25,1.169,1.203039,0.0,0.1256505,4.998421,0.03031483,0.866673,0.2462286,-0.006413597,0.09132831,0.9958002,-0.04570629,-0.00329285,-0.001806908,0.9989479,-0.0002957471,1.302561,4.998948,7,0,0,0
1,1,1,3,3,18,26,1.213,1.203039,0.0,0.1256505,4.998421,0.03048081,0.8665481,0.2462438,-0.004769548,0.09174667,0.9957709,-0.04591593,-0.002499728,-0.002445819,0.9989392,0.007716494,1.304441,4.998904,7,0,0,0
1,1,1,3,3,18,27,1.267,1.203039,0.0,0.1256505,4.998421,0.03044071,0.866878,0.2459726,-0.005223379,0.09423702,0.9955361,-0.04716535,-0.002717743,-0.002184073,0.998881,0.005504442,1.316763,4.998633,7,0,0,0
1,1,1,3,3,18,28,1.323,1.203039,0.0,0.1256505,4.998421,0.03068166,0.8673495,0.2458596,-0.004553734,0.09431636,0.9955319,-0.04720349,-0.002428871,-0.00316242,0.9988773,0.008941766,1.317623,4.998609,7,0,0,0
1,1,1,3,3,18,29,1.365,1.203039,0.0,0.1256505,4.998421,0.0309616,0.8680288,0.2456345,-0.003318133,0.0978533,0.9951953,-0.04897955,-0.001828755,-0.00341939,0.9987923,0.015116,1.335323,4.998146,7,0,0,0
1,1,1,3,3,18,30,1.42,1.203039,0.0,0.1256505,4.998421,0.03129116,0.8682649,0.245648,-0.001903822,0.09788614,0.9951958,-0.04899744,-0.001162337,-0.004265916,0.9987891,0.02219965,1.335711,4.998108,7,0,0,0
1,1,1,3,3,18,31,1.462,1.203039,0.0,0.1256505,4.998421,0.0315062,0.8682711,0.2456519,-0.002263046,0.09964494,0.9950205,-0.04987853,-0.001374764,-0.004842007,0.9987426,0.02069788,1.344176,4.997878,7,0,0,0
1,1,1,3,3,18,32,1.518,1.203039,0.0,0.1256505,4.998421,0.03169123,0.8681432,0.2456006,-0.004842868,0.1011108,0.9948634,-0.05060222,-0.002779555,-0.007005256,0.9986905,0.008558577,1.351114,4.997709,7,0,0,0
1,1,1,3,3,18,33,1.573,1.203039,0.0,0.1256505,4.998421,0.03155865,0.8683358,0.245346,-0.00636852,0.1029961,0.9946614,-0.05154279,-0.00355732,-0.007143935,0.9986389,0.001132503,1.360408,4.997426,7,0,0,0
1,1,1,3,3,18,34,1.615,1.203039,0.0,0.1256505,4.998421,0.0316719,0.8685289,0.2452566,-0.003603956,0.1037645,0.9945953,-0.05193668,-0.002212988,-0.007854756,0.9986171,0.01445276,1.364299,4.997279,7,0,0,0
1,1,1,3,3,18,35,1.67,1.203039,0.0,0.1256505,4.998421,0.03180607,0.8683287,0.2456058,-0.00145906,0.1020709,0.9947761,-0.05109426,-0.001161781,-0.008429349,0.9986576,0.02483635,1.355907,4.997507,7,0,0,0
1,1,1,3,3,18,36,1.721,1.203039,0.0,0.1256505,4.998421,0.03207549,0.8678493,0.2460839,0.003291418,0.1005844,0.9949231,-0.05036809,0.001230157,-0.008282166,0.9986956,0.04779444,1.348214,4.997574,7,0,0,0
1,1,1,3,3,18,37,1.762,1.203039,0.0,0.1256505,4.998421,0.03194914,0.8676909,0.2462156,0.001561981,0.1002886,0.9949571,-0.050212,0.0004159578,-0.007280497,0.998712,0.03940848,1.346625,4.997694,7,0,0,0
1,1,1,3,3,18,38,1.816,1.203039,0.0,0.1256505,4.998421,0.03197525,0.8676179,0.246283,0.0008776676,0.1006749,0.994919,-0.05040345,-9.232101e-06,-0.008889348,0.9986894,0.03616668,1.348406,4.997666,7,0,0,0
1,1,1,3,3,18,39,1.85,1.203039,0.0,0.1256505,4.998421,0.03183516,0.8673915,0.2462792,-0.0020735,0.1021442,0.9947674,-0.05112743,-0.001504439,-0.009107774,0.9986495,0.0219316,1.355258,4.997541,7,1,1,0
1,1,1,3,3,19,1,0.0,1.203039,0.2512216,0.0,4.993685,0.03183516,0.8673915,0.2462792,-0.0020735,0.1021442,0.9947674,-0.05112743,-0.001504439,-0.009107774,0.9986495,0.0219316,1.355258,4.997541,-1,0,0,0
1,1,1,3,3,19,2,0.048,1.203039,0.2512216,0.0,4.993685,0.02816139,0.8089736,0.2785621,-0.004313008,-0.1637951,0.9864849,0.08181294,-0.008010508,0.07097438,0.9940851,0.008107597,0.0473907,4.865329,-1,0,0,0
1,1,1,3,3,19,3,0.102,1.203039,0.2512216,0.0,4.993685,0.02939513,0.8123425,0.2774792,0.009282494,-0.1632606,0.9865393,0.08203321,-0.0009487611,0.06807733,0.9943014,0.07257028,0.05297738,4.866115,-1,0,0,0
1,1,1,3,3,19,4,0.143,1.203039,0.2512216,0.0,4.993685,0.02945908,0.8120143,0.2774395,0.004197388,-0.1686342,0.9856698,0.08456986,-0.003612989,0.06728753,0.9941365,0.04897537,0.02792799,4.860437,-1,0,0,0
1,1,1,3,3,19,5,0.197,1.203039,0.2512216,0.0,4.993685,0.02948923,0.8133292,0.2765691,-0.0002236534,-0.1540416,0.9880643,0.0770697,-0.005300011,0.06695778,0.9947607,0.028448,0.09618074,4.876553,-1,0,0,0
1,1,1,3,3,19,6,0.241,1.203039,0.2512216,0.0,4.993685,0.02971223,0.8151081,0.2760307,0.002005668,-0.1529495,0.988232,0.07660601,-0.003940901,0.0642763,0.9949797,0.03905214,0.1028596,4.877987,-1,0,0,0
1,1,1,3,3,19,7,0.296,1.203039,0.2512216,0.0,4.993685,0.03201,0.8288109,0.2715342,0.01989747,-0.05698001,0.9981771,0.02887223,0.008825121,0.03929229,0.9987715,0.1254182,0.5613195,4.957455,-1,0,0,0
1,1,1,3,3,19,8,0.351,1.203039,0.2512216,0.0,4.993685,0.03335985,0.8427358,0.2646691,0.02245508,0.02359174,0.9994695,-0.01161309,0.01141958,0.0162756,0.9997349,0.139569,0.9543212,4.992009,-1,0,0,0
1,1,1,3,3,19,9,0.393,1.203039,0.2512216,0.0,4.993685,0.03568316,0.8502311,0.2608449,0.04964299,0.04788107,0.9976187,-0.02371779,0.02506272,0.009493915,0.9993594,0.2710696,1.077263,4.991138,-1,0,0,0
1,1,1,3,3,19,10,0.449,1.203039,0.2512216,0.0,4.993685,0.03761338,0.8573444,0.2564977,0.0514598,0.07049731,0.9961838,-0.03537599,0.0256257,-0.003641853,0.9990388,0.2822361,1.192465,4.992023,-1,0,0,0
1,1,1,3,3,19,11,0.489,1.203039,0.2512216,0.0,4.993685,0.0381028,0.8598974,0.2548096,0.0507077,0.07106995,0.9961816,-0.03566974,0.02523621,-0.003979373,0.999037,0.2792455,1.197874,4.992196,-1,0,0,0
1,1,1,3,3,19,12,0.546,1.203039,0.2512216,0.0,4.993685,0.03728298,0.8593934,0.254948,0.04394339,0.06384729,0.9969918,-0.03185938,0.02211599,0.004001298,0.9992396,0.2461525,1.162869,4.9938,-1,0,0,0
1,1,1,3,3,19,13,0.602,1.203039,0.2512216,0.0,4.993685,0.03809902,0.8598935,0.2545631,0.04616851,0.06797794,0.996618,-0.03405631,0.02304691,-0.00167002,0.9991528,0.2576233,1.183118,4.99333,14,0,0,0
1,1,1,3,3,19,14,0.642,1.203039,0.2512216,0.0,4.993685,0.03786968,0.8596596,0.2549756,0.0476804,0.06623669,0.996664,-0.03309388,0.02393235,0.002179255,0.9991633,0.2645335,1.174537,4.992932,14,0,0,0
1,1,1,3,3,19,15,0.698,1.203039,0.2512216,0.0,4.993685,0.03748935,0.8593445,0.2550661,0.04389216,0.06453066,0.99695,-0.03227977,0.0219778,0.0004630924,0.9992371,0.24612,1.166075,4.993823,14,0,0,0
1,1,1,3,3,19,16,0.741,1.203039,0.2512216,0.0,4.993685,0.03730673,0.8593014,0.2550817,0.04415913,0.06468677,0.9969281,-0.03236099,0.02210717,0.0003282004,0.9992317,0.2472081,1.166777,4.993775,14,0,0,0
1,1,1,3,3,19,17,0.795,1.203039,0.2512216,0.0,4.993685,0.03679352,0.8592156,0.2550269,0.04500257,0.06291953,0.9970034,-0.03141905,0.0226078,0.002847809,0.9992465,0.2506796,1.158257,4.993537,14,0,0,0
1,1,1,3,3,19,18,0.852,1.203039,0.2512216,0.0,4.993685,0.03632448,0.8592635,0.2547072,0.03948142,0.06507175,0.9970992,-0.03252891,0.01980537,0.001545335,0.9992734,0.2240177,1.168612,4.994881,14,0,0,0
1,1,1,3,3,19,19,0.893,1.203039,0.2512216,0.0,4.993685,0.03630093,0.8591285,0.2548551,0.04227104,0.0639818,0.9970554,-0.03193847,0.02126568,0.003580862,0.9992572,0.2372311,1.163258,4.994234,14,0,0,0
1,1,1,3,3,19,20,0.948,1.203039,0.2512216,0.0,4.993685,0.03653913,0.8590289,0.2548742,0.0402072,0.06402677,0.9971379,-0.03199345,0.02018612,0.002126006,0.9992819,0.2276605,1.163374,4.99468,14,0,0,0
1,1,1,3,3,19,21,0.99,1.203039,0.2512216,0.0,4.993685,0.03680452,0.8588526,0.2548631,0.04113762,0.06483784,0.9970475,-0.03240101,0.02064983,0.002028747,0.9992596,0.2323588,1.16707,4.99449,14,0,0,0
1,1,1,3,3,19,22,1.026,1.203039,0.2512216,0.0,4.993685,0.0372356,0.8585555,0.254957,0.042337,0.06369975,0.9970707,-0.03184409,0.02122778,0.001372611,0.9992664,0.2384688,1.161329,4.994161,14,1,1,0
1,1,1,3,3,20,1,0.0,1.203039,-0.2511423,-0.1256505,4.992108,0.0372356,0.8585555,0.254957,0.042337,0.06369975,0.9970707,-0.03184409,0.02122778,0.001372611,0.9992664,0.2384688,1.161329,4.994161,-1,0,0,0
1,1,1,3,3,20,2,0.035,1.203039,-0.2511423,-0.1256505,4.992108,0.02379651,0.8162512,0.2717485,-0.002041522,-0.168196,0.9857515,0.08395217,-0.008735019,0.09108339,0.9922599,0.01429017,0.03304756,4.861895,-1,0,0,0
1,1,1,3,3,20,3,0.089,1.203039,-0.2511423,-0.1256505,4.992108,0.02315457,0.8154649,0.2718226,-0.006150301,-0.1630211,0.9866034,0.08120402,-0.01020776,0.08693638,0.9928463,-0.005493343,0.05611765,4.867392,-1,0,0,0
1,1,1,3,3,20,4,0.13,1.203039,-0.2511423,-0.1256505,4.992108,0.02225314,0.8133894,0.2722716,-0.002897335,-0.1715952,0.9851633,0.0855699,-0.009805609,0.09669733,0.9915802,0.008768192,0.01474077,4.857477,-1,0,0,0
1,1,1,3,3,20,5,0.185,1.203039,-0.2511423,-0.1256505,4.992108,0.02291301,0.8158395,0.2718706,-0.006479374,-0.1621624,0.9867428,0.08077133,-0.01022684,0.08561851,0.9929959,-0.007269783,0.06044012,4.868403,-1,0,0,0
1,1,1,3,3,20,6,0.239,1.203039,-0.2511423,-0.1256505,4.992108,0.02450246,0.8173795,0.2720697,0.004903311,-0.1594261,0.9871977,0.07990699,-0.004003948,0.08046533,0.9935412,0.04734723,0.07460523,4.871472,-1,0,0,0
1,1,1,3,3,20,7,0.28,1.203039,-0.2511423,-0.1256505,4.992108,0.02398562,0.82251,0.2696511,-0.00902998,-0.1190861,0.9928429,0.05915754,-0.008885344,0.07320385,0.9955213,-0.01823596,0.2656979,4.911898,-1,0,0,0
1,1,1,3,3,20,8,0.337,1.203039,-0.2511423,-0.1256505,4.992108,0.02443146,0.8375437,0.2630498,-0.02086388,-0.002017163,0.9997803,0.0005770745,-0.01046526,0.04128235,0.9990925,-0.07412075,0.8280154,4.985593,-1,0,0,0
1,1,1,3,3,20,9,0.391,1.203039,-0.2511423,-0.1256505,4.992108,0.02535555,0.8507209,0.2556309,-0.02208102,0.06200419,0.9978316,-0.03114283,-0.01069217,0.01139379,0.9993928,-0.07961199,1.145473,4.999068,-1,0,0,0
1,1,1,3,3,20,10,0.434,1.203039,-0.2511423,-0.1256505,4.992108,0.02484589,0.8574136,0.2505372,-0.03469194,0.08542868,0.9957401,-0.04281951,-0.01721697,0.00344356,0.9989285,-0.1405436,1.264684,4.997606,-1,0,0,0
1,1,1,3,3,20,11,0.489,1.203039,-0.2511423,-0.1256505,4.992108,0.02315717,0.8609901,0.2467181,-0.04134557,0.09188566,0.9949108,-0.04639971,-0.01979014,0.01964808,0.9985336,-0.1742078,1.29961,4.995971,-1,0,0,0
1,1,1,3,3,20,12,0.53,1.203039,-0.2511423,-0.1256505,4.992108,0.02151518,0.8602972,0.2463732,-0.03217059,0.08056204,0.9962303,-0.04100916,-0.01425127,0.04540892,0.9980246,-0.1319279,1.244551,4.998061,-1,0,0,0
1,1,1,3,3,20,13,0.585,1.203039,-0.2511423,-0.1256505,4.992108,0.02105618,0.8595403,0.246036,-0.05512443,0.07062838,0.9959784,-0.03619791,-0.02646738,0.03134082,0.9985024,-0.2417378,1.196246,4.994152,10,0,0,0
1,1,1,3,3,20,14,0.642,1.203039,-0.2511423,-0.1256505,4.992108,0.019758,0.8561444,0.2475986,-0.04435236,0.04969429,0.9977792,-0.02596545,-0.02088522,0.05122171,0.9981312,-0.1912774,1.092597,4.995185,15,0,0,0
1,1,1,3,3,20,15,0.683,1.203039,-0.2511423,-0.1256505,4.992108,0.01995243,0.856366,0.2474811,-0.05184213,0.05723305,0.9970139,-0.02964597,-0.0247821,0.03970259,0.9984642,-0.2268721,1.128857,4.994343,10,0,0,0
1,1,1,3,3,20,16,0.738,1.203039,-0.2511423,-0.1256505,4.992108,0.01924022,0.8556179,0.247661,-0.05660294,0.05073301,0.997107,-0.02655068,-0.02723209,0.04192127,0.9983968,-0.250121,1.097045,4.992679,10,0,0,0
1,1,1,3,3,20,17,0.78,1.203039,-0.2511423,-0.1256505,4.992108,0.0193274,0.8544365,0.2484791,-0.04287938,0.04687135,0.9979802,-0.02444373,-0.020308,0.04766203,0.9983579,-0.1846161,1.077367,4.995086,10,0,0,0
1,1,1,3,3,20,18,0.836,1.203039,-0.2511423,-0.1256505,4.992108,0.01898191,0.8535322,0.248921,-0.0562289,0.03877325,0.9976647,-0.02059334,-0.02726795,0.04311046,0.9984858,-0.2482952,1.037836,4.991198,15,0,0,0
1,1,1,3,3,20,19,0.891,1.203039,-0.2511423,-0.1256505,4.992108,0.01893004,0.8536175,0.248705,-0.05334187,0.04278065,0.9976595,-0.02258389,-0.02569479,0.04504443,0.9983991,-0.2347034,1.057034,4.992442,15,0,0,0
1,1,1,3,3,20,20,0.933,1.203039,-0.2511423,-0.1256505,4.992108,0.01878774,0.8535337,0.2487413,-0.05501641,0.04201149,0.9976012,-0.02222472,-0.02656018,0.04456114,0.9984062,-0.2427938,1.053282,4.991946,15,0,0,0
1,1,1,3,3,20,21,0.988,1.203039,-0.2511423,-0.1256505,4.992108,0.01835582,0.8531386,0.2487604,-0.05690982,0.03945566,0.9975994,-0.02101364,-0.02754518,0.04543386,0.9983664,-0.2521791,1.040701,4.991095,15,0,0,0
1,1,1,3,3,20,22,1.029,1.203039,-0.2511423,-0.1256505,4.992108,0.01814437,0.85223,0.2491923,-0.0552654,0.03551546,0.9978399,-0.01907795,-0.02676008,0.04812366,0.9983006,-0.2444704,1.020995,4.99081,15,0,0,0
1,1,1,3,3,20,23,1.087,1.203039,-0.2511423,-0.1256505,4.992108,0.01795849,0.8510936,0.2496926,-0.05735967,0.03212208,0.9978367,-0.01742091,-0.02789573,0.04769931,0.9983202,-0.2545138,1.003681,4.989657,15,0,0,0
1,1,1,3,3,20,24,1.141,1.203039,-0.2511423,-0.1256505,4.992108,0.01798299,0.8507242,0.2500012,-0.05608946,0.03117425,0.9979389,-0.01693513,-0.02727139,0.04838179,0.9983129,-0.2484171,0.9987881,4.98977,20,0,0,0
1,1,1,3,3,20,25,1.183,1.203039,-0.2511423,-0.1256505,4.992108,0.01819776,0.8511818,0.2499561,-0.05605903,0.03657696,0.9977573,-0.01956963,-0.02717369,0.0459807,0.9983809,-0.2481651,1.024976,4.99077,15,0,0,0
1,1,1,3,3,20,26,1.239,1.203039,-0.2511423,-0.1256505,4.992108,0.01823191,0.851344,0.2498106,-0.06027661,0.03813368,0.997453,-0.02042186,-0.02926485,0.0451453,0.9983429,-0.2682198,1.032566,4.989993,-1,0,0,0
1,1,1,3,3,20,27,1.28,1.203039,-0.2511423,-0.1256505,4.992108,0.01848466,0.8514454,0.2498108,-0.05943543,0.03820561,0.9975008,-0.02036842,-0.02889202,0.04272035,0.9984615,-0.2639703,1.03301,4.990234,15,0,0,0
1,1,1,3,3,20,28,1.289,1.203039,-0.2511423,-0.1256505,4.992108,0.01865966,0.8515267,0.2498869,-0.05733914,0.03869478,0.9976046,-0.02057136,-0.02783019,0.04285771,0.9984816,-0.2538353,1.035417,4.99084,15,1,1,0
1,1,1,3,3,21,1,0.0,1.203039,0.0,0.0,5.0,0.01865966,0.8515267,0.2498869,-0.05733914,0.03869478,0.9976046,-0.02057136,-0.02783019,0.04285771,0.9984816,-0.2538353,1.035417,4.99084,-1,0,0,0
1,1,1,3,3,21,2,0.034,1.203039,0.0,0.0,5.0,0.02440493,0.8081267,0.2762056,-0.003962255,-0.1829338,0.9831172,0.09137655,-0.009576169,0.08231761,0.9923621,0.005997943,-0.04170769,4.843359,-1,0,0,0
1,1,1,3,3,21,3,0.073,1.203039,0.0,0.0,5.0,0.02376157,0.8034385,0.2781273,0.00156587,-0.1904448,0.9816967,0.09529703,-0.008375167,0.09529572,0.9908416,0.03102725,-0.0802297,4.833223,-1,0,0,0
1,1,1,3,3,21,4,0.128,1.203039,0.0,0.0,5.0,0.02413746,0.8009582,0.2796327,-0.006540844,-0.2080148,0.9781038,0.1039895,-0.01158798,0.0790225,0.9913664,-0.006163178,-0.1626762,4.810725,-1,0,0,0
1,1,1,3,3,21,5,0.183,1.203039,0.0,0.0,5.0,0.02311755,0.8017078,0.2788697,-0.01018236,-0.1968565,0.9803795,0.09809895,-0.01367027,0.08624645,0.9913381,-0.02409889,-0.1111323,4.824972,-1,0,0,0
1,1,1,3,3,21,6,0.227,1.203039,0.0,0.0,5.0,0.02315635,0.8019973,0.2786533,-0.008396514,-0.1968646,0.9803947,0.09819002,-0.01270248,0.08549821,0.9914068,-0.015781,-0.1109277,4.825061,-1,0,0,0
1,1,1,3,3,21,7,0.281,1.203039,0.0,0.0,5.0,0.02328981,0.8149731,0.2740511,-0.02411714,-0.09948174,0.9947471,0.04905165,-0.01484576,0.05594913,0.9971175,-0.089503,0.3497096,4.926358,-1,0,0,0
1,1,1,3,3,21,8,0.336,1.203039,0.0,0.0,5.0,0.02550207,0.8306344,0.267524,-0.01038527,-0.007892143,0.9999149,0.003797875,-0.005302159,0.02825139,0.9995796,-0.02347759,0.793413,4.983386,-1,0,0,0
1,1,1,3,3,21,9,0.378,1.203039,0.0,0.0,5.0,0.02677292,0.8392339,0.2628639,-0.002491282,0.03606997,0.9993461,-0.01805874,-0.0008949692,0.01943586,0.9996476,0.01497271,1.010083,4.996369,-1,0,0,0
1,1,1,3,3,21,10,0.433,1.203039,0.0,0.0,5.0,0.02893732,0.8433273,0.2610598,0.03129657,0.02423021,0.9992164,-0.01171708,0.01595331,0.02532922,0.9994832,0.1770843,0.9580246,4.991001,-1,0,0,0
1,1,1,3,3,21,11,0.474,1.203039,0.0,0.0,5.0,0.02886859,0.8466283,0.2590049,0.01284431,0.03893382,0.9991592,-0.01934108,0.006804718,0.01963787,0.9995969,0.08976766,1.031226,4.996344,-1,0,0,0
1,1,1,3,3,21,12,0.531,1.203039,0.0,0.0,5.0,0.027963,0.8470426,0.2582827,-0.002454798,0.03480468,0.9993911,-0.01742595,-0.0008812657,0.01988077,0.9996501,0.0163247,1.012053,4.996439,-1,0,0,0
1,1,1,3,3,21,13,0.572,1.203039,0.0,0.0,5.0,0.02862208,0.8483704,0.2574947,0.004254377,0.04420528,0.9990134,-0.0220759,0.002439146,0.01409288,0.999654,0.04880883,1.058122,4.997749,-1,0,0,0
1,1,1,3,3,21,14,0.627,1.203039,0.0,0.0,5.0,0.02793794,0.848345,0.2574543,-5.771301e-05,0.0466182,0.9989128,-0.0233132,0.0003246453,0.01515778,0.9996132,0.02766404,1.069592,4.998222,17,0,0,0
1,1,1,3,3,21,15,0.685,1.203039,0.0,0.0,5.0,0.02710629,0.8491849,0.2564859,-0.002854737,0.0470118,0.9988903,-0.02353075,-0.001084761,0.01457767,0.9996163,0.01355447,1.072356,4.998352,17,0,0,0
1,1,1,3,3,21,16,0.725,1.203039,0.0,0.0,5.0,0.02693419,0.8502849,0.2556319,-0.003400251,0.05359484,0.998557,-0.02682815,-0.001327713,0.01390403,0.9995425,0.01078196,1.104877,4.999083,17,0,0,0
1,1,1,3,3,21,17,0.78,1.203039,0.0,0.0,5.0,0.02674613,0.8516515,0.2545633,-0.005090776,0.05729938,0.9983441,-0.02869417,-0.002148039,0.01388596,0.9994895,0.002551058,1.12398,4.999422,17,0,0,0
1,1,1,3,3,21,18,0.822,1.203039,0.0,0.0,5.0,0.02684722,0.852359,0.2540388,-0.00582544,0.05881441,0.9982519,-0.02945288,-0.002561159,0.01198065,0.9994911,-0.0008457955,1.131951,4.999537,17,0,0,0
1,1,1,3,3,21,19,0.878,1.203039,0.0,0.0,5.0,0.02701283,0.8530868,0.2536672,-0.007001716,0.06217092,0.998041,-0.03114188,-0.003115234,0.01243954,0.9994327,-0.006283002,1.148733,4.999733,12,0,0,0
1,1,1,3,3,21,20,0.933,1.203039,0.0,0.0,5.0,0.02755968,0.85299,0.2540092,-0.002150535,0.06431103,0.9979276,-0.03218322,-0.000668823,0.01264152,0.9994018,0.01733249,1.158831,4.999801,12,0,0,0
1,1,1,3,3,21,21,0.976,1.203039,0.0,0.0,5.0,0.02794381,0.8529241,0.2542214,-0.001475714,0.06605631,0.9978148,-0.03305219,-0.0003870467,0.01062089,0.9993972,0.02092529,1.167089,4.999848,12,0,0,0
1,1,1,3,3,21,22,1.031,1.203039,0.0,0.0,5.0,0.02825231,0.8533626,0.2541095,-3.488967e-05,0.06955323,0.9975783,-0.03479676,0.0002545655,0.007812463,0.9993638,0.02808633,1.184249,4.999896,12,0,0,0
1,1,1,3,3,21,23,1.074,1.203039,0.0,0.0,5.0,0.02825874,0.8558085,0.2526724,-0.0008930943,0.08009861,0.9967865,-0.04008302,-0.0002822636,0.004104301,0.9991879,0.02400543,1.237273,4.999804,12,0,0,0
1,1,1,3,3,21,24,1.127,1.203039,0.0,0.0,5.0,0.02823086,0.8581778,0.2509633,-0.002666,0.0902656,0.9959142,-0.04518116,-0.001258113,0.001685985,0.9989766,0.01552015,1.288538,4.999192,7,0,0,0
1,1,1,3,3,21,25,1.184,1.203039,0.0,0.0,5.0,0.02810824,0.8576877,0.251291,0.001088662,0.08473288,0.9964031,-0.04239989,0.0008335345,0.00680272,0.9990773,0.03329611,1.26147,4.999512,12,0,0,0
1,1,1,3,3,21,26,1.225,1.203039,0.0,0.0,5.0,0.02822975,0.85754,0.251161,-0.002848047,0.08282091,0.9965604,-0.04145309,-0.001205112,0.005306348,0.9991257,0.01465899,1.252176,4.999707,12,0,0,0
1,1,1,3,3,21,27,1.282,1.203039,0.0,0.0,5.0,0.02832373,0.8572131,0.2515478,-0.002443539,0.08134921,0.9966826,-0.04071567,-0.0009495251,0.006706344,0.9991478,0.01668265,1.244763,4.999772,12,0,0,0
1,1,1,3,3,21,28,1.323,1.203039,0.0,0.0,5.0,0.02843223,0.8569069,0.2518286,-0.003408546,0.07981259,0.9968041,-0.03994769,-0.001467132,0.00596628,0.9991829,0.01219651,1.237074,4.999848,12,0,0,0
1,1,1,3,3,21,29,1.379,1.203039,0.0,0.0,5.0,0.02841816,0.8559204,0.2524496,-0.001524633,0.07585496,0.9971177,-0.03796032,-0.000407075,0.009366431,0.9992353,0.02115908,1.217081,4.999926,12,0,0,0
1,1,1,3,3,21,30,1.434,1.203039,0.0,0.0,5.0,0.02828489,0.854803,0.2532478,-0.0006222795,0.07019167,0.9975333,-0.03511887,2.931516e-05,0.009693805,0.9993361,0.02532383,1.188804,4.999923,12,0,0,0
1,1,1,3,3,21,31,1.475,1.203039,0.0,0.0,5.0,0.02786427,0.8537669,0.2538861,0.001608759,0.0645517,0.9979131,-0.032281,0.001184631,0.01175775,0.999409,0.03551514,1.160759,4.99972,12,0,0,0
1,1,1,3,3,21,32,1.531,1.203039,0.0,0.0,5.0,0.02730216,0.853761,0.2536253,-0.004395031,0.0675284,0.9977077,-0.03380554,-0.001830077,0.01090343,0.9993673,0.006394057,1.175008,4.999934,12,0,0,0
