manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,9,3,0.083,1.161535,-0.1256108,-0.1256505,4.996843,0.2703782,0.8569071,-0.06468063,-0.04733092,-0.1845816,0.9816768,0.0914928,-0.02811848,0.04691957,0.9943023,0.03403392,-0.06479055,4.837266,-1,0,0,0
1,0,1,1,3,9,4,0.139,1.161535,-0.1256108,-0.1256505,4.996843,0.2702252,0.8555493,-0.06454489,-0.05035602,-0.1924393,0.980016,0.09536403,-0.02996158,0.04822029,0.9938223,0.01889998,-0.1049089,4.826682,-1,0,0,0
1,0,1,1,3,9,5,0.194,1.161535,-0.1256108,-0.1256505,4.996843,0.2690276,0.8535625,-0.06477597,-0.0572541,-0.2029687,0.9775099,0.1002508,-0.03456612,0.0567394,0.9927415,-0.01659679,-0.1589906,4.811743,-1,0,0,0
1,0,1,1,3,9,6,0.236,1.161535,-0.1256108,-0.1256505,4.996843,0.2692179,0.8539473,-0.06468648,-0.05373745,-0.1964909,0.979032,0.09715524,-0.03232448,0.05391983,0.9932818,0.001060963,-0.1265681,4.820811,-1,0,0,0
1,0,1,1,3,9,7,0.292,1.161535,-0.1256108,-0.1256505,4.996843,0.2693372,0.8573425,-0.06547935,-0.05293358,-0.1534654,0.9867352,0.07565078,-0.03015532,0.0469914,0.9955699,0.004304647,0.0889585,4.874994,-1,0,0,0
1,0,1,1,3,9,8,0.333,1.161535,-0.1256108,-0.1256505,4.996843,0.269587,0.8630847,-0.06691093,-0.05588439,-0.1008715,0.9933287,0.04944999,-0.02983885,0.03693537,0.9976473,-0.01143712,0.3558352,4.92821,45,0,0,0
1,0,1,1,3,9,9,0.389,1.161535,-0.1256108,-0.1256505,4.996843,0.2687998,0.8714718,-0.06991901,-0.07671877,-0.0310221,0.9965701,0.01457429,-0.03876295,0.02460276,0.9988392,-0.1195669,0.7144314,4.97493,44,0,0,0
1,0,1,1,3,9,10,0.445,1.161535,-0.1256108,-0.1256505,4.996843,0.2674903,0.8771548,-0.07259188,-0.09152873,0.007331652,0.9957755,-0.004669755,-0.04572167,0.02182513,0.9987049,-0.1976573,0.9144141,4.987923,36,0,0,0
1,0,1,1,3,9,11,0.486,1.161535,-0.1256108,-0.1256505,4.996843,0.2669937,0.8800801,-0.0738437,-0.09371003,0.02670413,0.9952413,-0.0143244,-0.0466277,0.02042329,0.9986008,-0.2100151,1.016011,4.992198,29,0,0,0
1,0,1,1,3,9,12,0.543,1.161535,-0.1256108,-0.1256505,4.996843,0.2668003,0.8808822,-0.07433791,-0.09688382,0.02224641,0.995047,-0.01196517,-0.04830437,0.01708722,0.9986148,-0.2263556,0.9941204,4.990629,36,0,0,0
1,0,1,1,3,9,13,0.584,1.161535,-0.1256108,-0.1256505,4.996843,0.2666661,0.8807495,-0.07438982,-0.09289536,0.02124508,0.9954492,-0.01157964,-0.04627434,0.02034659,0.9986544,-0.2060632,0.9888622,4.991288,36,0,0,0
1,0,1,1,3,9,14,0.64,1.161535,-0.1256108,-0.1256505,4.996843,0.2670787,0.8811178,-0.07456352,-0.08776941,0.02336177,0.9958668,-0.01247013,-0.04371587,0.01771415,0.9988091,-0.1795242,0.999991,4.992772,37,0,0,0
1,0,1,1,3,9,15,0.696,1.161535,-0.1256108,-0.1256505,4.996843,0.2675868,0.8811566,-0.07458598,-0.0844115,0.02362023,0.996151,-0.01258577,-0.04202507,0.01811938,0.998873,-0.1618648,1.001327,4.993428,37,0,0,0
1,0,1,1,3,9,16,0.737,1.161535,-0.1256108,-0.1256505,4.996843,0.2679406,0.8813317,-0.0746313,-0.08262525,0.02486931,0.9962704,-0.01315844,-0.04113012,0.01725122,0.9989182,-0.1524226,1.007856,4.993982,37,0,0,0
1,0,1,1,3,9,17,0.793,1.161535,-0.1256108,-0.1256505,4.996843,0.2682524,0.8813425,-0.07459408,-0.08077735,0.02432931,0.9964352,-0.01290059,-0.04019919,0.01796937,0.9989468,-0.1426532,1.005103,4.994164,37,0,0,0
1,0,1,1,3,9,18,0.835,1.161535,-0.1256108,-0.1256505,4.996843,0.2684406,0.8812329,-0.07446156,-0.07905925,0.02326525,0.9965984,-0.0123663,-0.03934306,0.01832784,0.9989811,-0.1336512,0.9995589,4.994193,37,0,0,0
1,0,1,1,3,9,19,0.891,1.161535,-0.1256108,-0.1256505,4.996843,0.2686143,0.8813747,-0.0744942,-0.0786186,0.02463757,0.9966003,-0.01301543,-0.03912111,0.01747365,0.9989969,-0.1312653,1.006689,4.994537,37,0,0,0
1,0,1,1,3,9,20,0.947,1.161535,-0.1256108,-0.1256505,4.996843,0.2687011,0.8819624,-0.0747022,-0.07824552,0.02898503,0.9965127,-0.01515777,-0.03890894,0.01670351,0.9989882,-0.1294011,1.029434,4.995414,30,0,0,0
1,0,1,1,3,9,21,0.988,1.161535,-0.1256108,-0.1256505,4.996843,0.2689818,0.8825652,-0.07486437,-0.07663179,0.03356709,0.9964943,-0.01737562,-0.03809141,0.0150915,0.9990093,-0.1210043,1.053391,4.996385,30,0,0,0
1,0,1,1,3,9,22,1.044,1.161535,-0.1256108,-0.1256505,4.996843,0.2692531,0.8831941,-0.07512038,-0.07579328,0.03816231,0.996393,-0.01963742,-0.03765462,0.01424935,0.9989963,-0.1165818,1.077464,4.997139,30,0,0,0
1,0,1,1,3,9,23,1.086,1.161535,-0.1256108,-0.1256505,4.996843,0.2695416,0.8837554,-0.07526933,-0.0736462,0.04194652,0.9964019,-0.02147798,-0.03657528,0.01321984,0.9990126,-0.1054223,1.097323,4.997834,30,0,0,0
1,0,1,1,3,9,24,1.141,1.161535,-0.1256108,-0.1256505,4.996843,0.2695148,0.8838018,-0.07539077,-0.0756999,0.03968165,0.9963408,-0.02040217,-0.03759489,0.01437867,0.9989814,-0.1159017,1.085836,4.997353,30,0,0,0
1,0,1,1,3,9,25,1.196,1.161535,-0.1256108,-0.1256505,4.996843,0.2695866,0.883624,-0.07541285,-0.07440306,0.04020232,0.9964176,-0.02067655,-0.0369283,0.01501645,0.9989911,-0.1092151,1.088302,4.997559,30,0,0,0
1,0,1,1,3,9,26,1.239,1.161535,-0.1256108,-0.1256505,4.996843,0.2695704,0.8833182,-0.07572338,-0.07903868,0.04010401,0.9960645,-0.02055139,-0.03931124,0.01215009,0.9989418,-0.1329525,1.087557,4.996967,30,0,0,0
1,0,1,1,3,9,27,1.253,1.161535,-0.1256108,-0.1256505,4.996843,0.2695704,0.8832806,-0.07574955,-0.07834666,0.04060446,0.9960989,-0.02080791,-0.03895595,0.01241832,0.9989471,-0.1294281,1.090068,4.997116,30,1,1,0
1,0,1,1,3,10,1,0.0,1.161535,0.0,0.1256505,4.998421,0.2695704,0.8832806,-0.07574955,-0.07834666,0.04060446,0.9960989,-0.02080791,-0.03895595,0.01241832,0.9989471,-0.1294281,1.090068,4.997116,-1,0,0,0
1,0,1,1,3,10,2,0.027,1.161535,0.0,0.1256505,4.998421,0.2695429,0.8584293,-0.06660093,-0.05418672,-0.1733199,0.9833738,0.08578851,-0.0308778,0.04229113,0.9949363,-0.001473486,-0.008435249,4.851771,-1,0,0,0
1,0,1,1,3,10,3,0.083,1.161535,0.0,0.1256505,4.998421,0.2684309,0.856716,-0.06630757,-0.05771516,-0.1809368,0.9817998,0.08937728,-0.03334378,0.04805962,0.9942787,-0.02008995,-0.04779595,4.841756,-1,0,0,0
1,0,1,1,3,10,4,0.139,1.161535,0.0,0.1256505,4.998421,0.268557,0.8570206,-0.06605608,-0.05654831,-0.1807099,0.9819095,0.08935992,-0.03255868,0.04590937,0.9944079,-0.0141083,-0.04628509,4.842166,-1,0,0,0
1,0,1,1,3,10,5,0.181,1.161535,0.0,0.1256505,4.998421,0.2686035,0.8569694,-0.06582639,-0.05689856,-0.1838672,0.9813029,0.09092252,-0.03288824,0.04672965,0.9942172,-0.01574031,-0.06188518,4.83812,-1,0,0,0
1,0,1,1,3,10,6,0.236,1.161535,0.0,0.1256505,4.998421,0.2692255,0.8585552,-0.06552656,-0.0499578,-0.1699797,0.9841805,0.08408064,-0.0289868,0.04593582,0.9949775,0.01940814,0.008560061,4.855934,-1,0,0,0
1,0,1,1,3,10,7,0.278,1.161535,0.0,0.1256505,4.998421,0.2698768,0.8625972,-0.0663575,-0.04878202,-0.1312632,0.9901466,0.06482546,-0.02691393,0.03760042,0.9968247,0.02520783,0.2042392,4.899778,-1,0,0,0
1,0,1,1,3,10,8,0.333,1.161535,0.0,0.1256505,4.998421,0.2704552,0.8712067,-0.0688758,-0.05344871,-0.0538707,0.9971164,0.02632668,-0.02736218,0.023198,0.9990095,0.0006880462,0.5993097,4.963786,45,0,0,0
1,0,1,1,3,10,9,0.389,1.161535,0.0,0.1256505,4.998421,0.2706931,0.879494,-0.07194471,-0.06409141,0.009397898,0.9978998,-0.005025201,-0.0320134,0.01010064,0.9994237,-0.05456164,0.927187,4.992254,38,0,0,0
1,0,1,1,3,10,10,0.431,1.161535,0.0,0.1256505,4.998421,0.2709756,0.8839227,-0.07358384,-0.06103577,0.03976292,0.9973432,-0.02009047,-0.03040972,0.006420629,0.999315,-0.03943053,1.086143,4.998549,31,0,0,0
1,0,1,1,3,10,11,0.487,1.161535,0.0,0.1256505,4.998421,0.2714201,0.8876926,-0.07486761,-0.05845051,0.06293573,0.9963045,-0.03151089,-0.02923731,0.0004751996,0.9990756,-0.0263043,1.208263,4.999924,24,0,0,0
1,0,1,1,3,10,12,0.528,1.161535,0.0,0.1256505,4.998421,0.271572,0.8890023,-0.07535968,-0.05668839,0.06699542,0.9961416,-0.03347028,-0.02844208,-0.002102588,0.9990327,-0.01724944,1.230337,4.999878,24,0,0,0
1,0,1,1,3,10,13,0.583,1.161535,0.0,0.1256505,4.998421,0.2715463,0.8898719,-0.07595642,-0.05548928,0.07220908,0.9958448,-0.03610157,-0.02782618,-0.001456624,0.9989596,-0.01127076,1.257906,4.999652,24,0,0,0
1,0,1,1,3,10,14,0.64,1.161535,0.0,0.1256505,4.998421,0.2717969,0.8899887,-0.07609451,-0.05393692,0.07201403,0.9959441,-0.0359813,-0.0270788,-0.00230127,0.9989829,-0.003089279,1.257004,4.999674,24,0,0,0
1,0,1,1,3,10,15,0.681,1.161535,0.0,0.1256505,4.998421,0.271905,0.8901166,-0.07634634,-0.05386487,0.07182105,0.995962,-0.03590213,-0.02701916,-0.001654445,0.9989886,-0.00262326,1.25616,4.999684,24,0,0,0
1,0,1,1,3,10,16,0.737,1.161535,0.0,0.1256505,4.998421,0.2721642,0.8903748,-0.07651192,-0.05292547,0.07308313,0.9959205,-0.03650207,-0.02659552,-0.002891253,0.9989755,0.002407938,1.262873,4.999604,17,0,0,0
1,0,1,1,3,10,17,0.778,1.161535,0.0,0.1256505,4.998421,0.2721803,0.8905999,-0.07664679,-0.05348133,0.07394082,0.9958276,-0.03695147,-0.02684801,-0.00214511,0.9989541,-0.0004386902,1.26751,4.999544,17,0,0,0
1,0,1,1,3,10,18,0.834,1.161535,0.0,0.1256505,4.998421,0.2722401,0.8911443,-0.07685082,-0.05382834,0.07600344,0.9956536,-0.03797144,-0.02704432,-0.002650826,0.9989093,-0.002197802,1.27864,4.999381,17,0,0,0
1,0,1,1,3,10,19,0.876,1.161535,0.0,0.1256505,4.998421,0.2721924,0.8914478,-0.07702681,-0.05559298,0.07745048,0.9954451,-0.03867634,-0.02795741,-0.003333171,0.9988551,-0.01130375,1.286406,4.999241,17,0,0,0
1,0,1,1,3,10,20,0.932,1.161535,0.0,0.1256505,4.998421,0.2721948,0.8916414,-0.07719864,-0.0550148,0.08057338,0.9952292,-0.04021933,-0.02770866,-0.004175994,0.9987979,-0.008406579,1.302604,4.99894,17,0,0,0
1,0,1,1,3,10,21,0.933,1.161535,0.0,0.1256505,4.998421,0.2721816,0.8916072,-0.07723395,-0.05500842,0.08080468,0.9952109,-0.04034271,-0.02769531,-0.003909292,0.9987944,-0.008393109,1.303758,4.998917,17,1,1,0
1,0,1,1,3,11,1,0.0,1.161535,-0.2512216,0.0,4.993685,0.2721816,0.8916072,-0.07723395,-0.05500842,0.08080468,0.9952109,-0.04034271,-0.02769531,-0.003909292,0.9987944,-0.008393109,1.303758,4.998917,-1,0,0,0
1,0,1,1,3,11,2,0.041,1.161535,-0.2512216,0.0,4.993685,0.270325,0.8568581,-0.06437622,-0.0568263,-0.1622695,0.9851088,0.08020039,-0.03183535,0.04085745,0.9954321,-0.01401204,0.04492372,4.86473,-1,0,0,0
1,0,1,1,3,11,3,0.084,1.161535,-0.2512216,0.0,4.993685,0.2701538,0.8600134,-0.06529354,-0.06208216,-0.1340969,0.9890217,0.06600364,-0.0336555,0.03784263,0.9965334,-0.04128543,0.1873077,4.896198,-1,0,0,0
1,0,1,1,3,11,4,0.138,1.161535,-0.2512216,0.0,4.993685,0.2703172,0.8650543,-0.06676452,-0.06609569,-0.08909045,0.9938281,0.0435652,-0.03446787,0.03099304,0.9979747,-0.06251881,0.4164244,4.937824,44,0,0,0
1,0,1,1,3,11,5,0.195,1.161535,-0.2512216,0.0,4.993685,0.2704161,0.8702113,-0.06868811,-0.07252476,-0.04331606,0.9964256,0.02080552,-0.03680157,0.02383125,0.9988217,-0.09624156,0.6512218,4.968861,44,0,0,0
1,0,1,1,3,11,6,0.236,1.161535,-0.2512216,0.0,4.993685,0.2709832,0.8746457,-0.0702681,-0.07010967,-6.949075e-05,0.9975393,-0.0005487117,-0.03507214,0.01662412,0.9992464,-0.08457172,0.8742933,4.988664,44,0,0,0
1,0,1,1,3,11,7,0.292,1.161535,-0.2512216,0.0,4.993685,0.2706684,0.8783117,-0.07202056,-0.07779982,0.02342691,0.9966937,-0.01215657,-0.03879895,0.01114241,0.999111,-0.1248006,0.9973944,4.994335,37,0,0,0
1,0,1,1,3,11,8,0.333,1.161535,-0.2512216,0.0,4.993685,0.2695595,0.8803868,-0.07336324,-0.08634732,0.04094131,0.9954235,-0.021076,-0.04294241,0.01349014,0.9987642,-0.1701675,1.088882,4.995868,30,0,0,0
1,0,1,1,3,11,9,0.389,1.161535,-0.2512216,0.0,4.993685,0.2679678,0.8816918,-0.07463897,-0.09706774,0.04643186,0.9941941,-0.02393749,-0.04826945,0.0141783,0.9984468,-0.2269244,1.118421,4.994182,29,0,0,0
1,0,1,1,3,11,10,0.432,1.161535,-0.2512216,0.0,4.993685,0.267443,0.8823726,-0.07514396,-0.09605838,0.05360249,0.9939314,-0.02754499,-0.04770314,0.01465232,0.9983742,-0.2225459,1.155796,4.994849,22,0,0,0
1,0,1,1,3,11,11,0.487,1.161535,-0.2512216,0.0,4.993685,0.2671334,0.8826455,-0.07547292,-0.09927011,0.05510275,0.9935337,-0.02829109,-0.04932326,0.01401296,0.9982838,-0.2394024,1.163813,4.994134,22,0,0,0
1,0,1,1,3,11,12,0.542,1.161535,-0.2512216,0.0,4.993685,0.266916,0.8828182,-0.07563901,-0.09991138,0.05716626,0.9933528,-0.02938535,-0.04959954,0.01512068,0.9982223,-0.2429908,1.174571,4.994028,22,0,0,0
1,0,1,1,3,11,13,0.584,1.161535,-0.2512216,0.0,4.993685,0.2668461,0.8827884,-0.07566559,-0.1004377,0.05659845,0.9933322,-0.02914752,-0.04984292,0.01596904,0.9982039,-0.2457449,1.171643,4.993877,22,0,0,0
1,0,1,1,3,11,14,0.64,1.161535,-0.2512216,0.0,4.993685,0.2670361,0.8828344,-0.0756017,-0.09890022,0.05686403,0.9934713,-0.02928481,-0.04905863,0.01632827,0.998233,-0.2376709,1.173023,4.994276,22,0,0,0
1,0,1,1,3,11,15,0.682,1.161535,-0.2512216,0.0,4.993685,0.2671612,0.8828216,-0.07566213,-0.09890299,0.05740833,0.9934397,-0.02956982,-0.04904859,0.01657644,0.998221,-0.2375839,1.175801,4.994294,22,0,0,0
1,0,1,1,3,11,16,0.737,1.161535,-0.2512216,0.0,4.993685,0.2674215,0.8829048,-0.07592881,-0.09951317,0.06036181,0.9932037,-0.03094256,-0.04940354,0.01428796,0.9981973,-0.2405757,1.191041,4.994201,22,0,0,0
1,0,1,1,3,11,17,0.738,1.161535,-0.2512216,0.0,4.993685,0.2674882,0.8829368,-0.07610437,-0.09933449,0.06165431,0.9931422,-0.03156345,-0.04932195,0.01376957,0.9981892,-0.2396511,1.197705,4.994253,22,1,1,0
1,0,1,1,3,12,1,0.0,1.161535,-0.1256108,0.1256505,4.996843,0.2674882,0.8829368,-0.07610437,-0.09933449,0.06165431,0.9931422,-0.03156345,-0.04932195,0.01376957,0.9981892,-0.2396511,1.197705,4.994253,-1,0,0,0
1,0,1,1,3,12,2,0.055,1.161535,-0.1256108,0.1256505,4.996843,0.2707131,0.8543407,-0.06501358,-0.05065105,-0.177232,0.9828649,0.08773014,-0.02951271,0.0459273,0.9946473,0.0176281,-0.03122336,4.846007,-1,0,0,0
1,0,1,1,3,12,3,0.11,1.161535,-0.1256108,0.1256505,4.996843,0.2703617,0.8542122,-0.06509794,-0.05328998,-0.1786749,0.982464,0.08841546,-0.03083371,0.0454808,0.994567,0.00407812,-0.0386045,4.844155,-1,0,0,0
1,0,1,1,3,12,4,0.152,1.161535,-0.1256108,0.1256505,4.996843,0.2702708,0.8544134,-0.06504002,-0.05412582,-0.1777561,0.982585,0.08792571,-0.03125058,0.04570358,0.9945872,-0.0002189875,-0.0339095,4.845356,-1,0,0,0
1,0,1,1,3,12,5,0.208,1.161535,-0.1256108,0.1256505,4.996843,0.2700033,0.8570632,-0.06504218,-0.0539958,-0.1587138,0.9858471,0.07838134,-0.03054259,0.04347283,0.9955067,-0.0002358854,0.06272912,4.868945,-1,0,0,0
1,0,1,1,3,12,6,0.249,1.161535,-0.1256108,0.1256505,4.996843,0.2695225,0.8598078,-0.06573663,-0.06054673,-0.1396697,0.9883453,0.06873274,-0.03321376,0.04096335,0.9962403,-0.03409413,0.1594223,4.890402,-1,0,0,0
1,0,1,1,3,12,7,0.306,1.161535,-0.1256108,0.1256505,4.996843,0.2696602,0.865631,-0.06700207,-0.06107669,-0.09004897,0.9940628,0.04414543,-0.03193413,0.03021256,0.9980574,-0.03781876,0.4122966,4.937418,45,0,0,0
1,0,1,1,3,12,8,0.347,1.161535,-0.1256108,0.1256505,4.996843,0.2693955,0.8711708,-0.06886168,-0.06731367,-0.03637413,0.9970686,0.01740875,-0.03409744,0.02333989,0.9989943,-0.07099739,0.6872334,4.973131,44,0,0,0
1,0,1,1,3,12,9,0.403,1.161535,-0.1256108,0.1256505,4.996843,0.269834,0.8780047,-0.07130828,-0.06680783,0.01722587,0.9976171,-0.009019606,-0.03331772,0.01202487,0.9993318,-0.06937754,0.9654678,4.994015,37,0,0,0
1,0,1,1,3,12,10,0.458,1.161535,-0.1256108,0.1256505,4.996843,0.2706201,0.8832882,-0.07326427,-0.06440901,0.05622262,0.9963385,-0.02821446,-0.03216631,0.002400915,0.9990813,-0.05731744,1.169545,4.999579,24,0,0,0
1,0,1,1,3,12,11,0.5,1.161535,-0.1256108,0.1256505,4.996843,0.2707484,0.8852435,-0.07405221,-0.06490629,0.065419,0.9957447,-0.03273935,-0.03249276,-0.0001535991,0.9989356,-0.05997124,1.218575,4.999605,24,0,0,0
1,0,1,1,3,12,12,0.556,1.161535,-0.1256108,0.1256505,4.996843,0.2701581,0.8869246,-0.0750585,-0.07190441,0.07776555,0.9943753,-0.03890495,-0.03603811,-0.0009042767,0.9985924,-0.09670684,1.283694,4.998364,16,0,0,0
1,0,1,1,3,12,13,0.598,1.161535,-0.1256108,0.1256505,4.996843,0.2696977,0.8874901,-0.07562522,-0.07465637,0.08525577,0.9935582,-0.04271604,-0.03736635,0.000516668,0.9983881,-0.1114802,1.322786,4.997249,16,0,0,0
1,0,1,1,3,12,14,0.653,1.161535,-0.1256108,0.1256505,4.996843,0.2697056,0.8874644,-0.07572412,-0.07374174,0.08481419,0.9936643,-0.04246641,-0.03693863,-0.0002167133,0.9984148,-0.1067813,1.320481,4.997407,16,0,0,0
1,0,1,1,3,12,15,0.709,1.161535,-0.1256108,0.1256505,4.996843,0.2696378,0.8871406,-0.07569207,-0.0734328,0.08179518,0.9939402,-0.04097564,-0.03675438,0.0004332311,0.9984838,-0.1051942,1.304658,4.997797,16,0,0,0
1,0,1,1,3,12,16,0.75,1.161535,-0.1256108,0.1256505,4.996843,0.2694968,0.8867994,-0.07555634,-0.0735803,0.08019085,0.99406,-0.04022351,-0.03677021,0.001855806,0.9985122,-0.1060442,1.296079,4.997952,16,0,0,0
1,0,1,1,3,12,17,0.806,1.161535,-0.1256108,0.1256505,4.996843,0.26941,0.8866212,-0.07555085,-0.07411393,0.07890518,0.9941233,-0.039597,-0.03701941,0.00232548,0.9985271,-0.1088349,1.289319,4.998017,16,0,0,0
1,0,1,1,3,12,18,0.848,1.161535,-0.1256108,0.1256505,4.996843,0.2694014,0.8866747,-0.07566014,-0.07649136,0.07919072,0.9939204,-0.03970366,-0.0382542,0.001251588,0.9984782,-0.1210411,1.290896,4.997708,16,0,0,0
1,0,1,1,3,12,19,0.849,1.161535,-0.1256108,0.1256505,4.996843,0.2694474,0.88676,-0.07571344,-0.07606757,0.08010086,0.99388,-0.04014739,-0.03805465,0.0009320692,0.9984684,-0.1188491,1.295645,4.997672,16,1,1,0
1,0,1,1,3,13,1,0.0,1.161535,0.1256108,0.1256505,4.996843,0.2694474,0.88676,-0.07571344,-0.07606757,0.08010086,0.99388,-0.04014739,-0.03805465,0.0009320692,0.9984684,-0.1188491,1.295645,4.997672,-1,0,0,0
1,0,1,1,3,13,2,0.026,1.161535,0.1256108,0.1256505,4.996843,0.2705489,0.8555095,-0.06426034,-0.04929898,-0.1740403,0.9835037,0.08622719,-0.02851329,0.04313388,0.9949328,0.0242033,-0.01416516,4.85028,-1,0,0,0
1,0,1,1,3,13,3,0.082,1.161535,0.1256108,0.1256505,4.996843,0.2684753,0.8529478,-0.06446841,-0.06365845,-0.1927813,0.9791746,0.0952905,-0.03650203,0.04661923,0.993687,-0.04941091,-0.109729,4.82516,-1,0,0,0
1,0,1,1,3,13,4,0.138,1.161535,0.1256108,0.1256505,4.996843,0.2674106,0.8515234,-0.06414607,-0.06594659,-0.1987643,0.9778261,0.09807722,-0.03831231,0.05173923,0.9930942,-0.06175259,-0.1405811,4.816537,-1,0,0,0
1,0,1,1,3,13,5,0.179,1.161535,0.1256108,0.1256505,4.996843,0.2676354,0.8521422,-0.0641475,-0.06517603,-0.1935077,0.9789315,0.09551254,-0.03757142,0.04961104,0.993481,-0.05780351,-0.1140862,4.823882,-1,0,0,0
1,0,1,1,3,13,6,0.235,1.161535,0.1256108,0.1256505,4.996843,0.2681963,0.8549603,-0.06434882,-0.06246549,-0.1672809,0.9839284,0.08249402,-0.03507882,0.04448779,0.9949799,-0.04430914,0.0180791,4.858096,-1,0,0,0
1,0,1,1,3,13,7,0.277,1.161535,0.1256108,0.1256505,4.996843,0.2691526,0.8588829,-0.06512263,-0.06266141,-0.1347634,0.9888945,0.06635535,-0.03390729,0.03705749,0.996531,-0.04516196,0.1828994,4.895249,-1,0,0,0
1,0,1,1,3,13,8,0.333,1.161535,0.1256108,0.1256505,4.996843,0.2710361,0.8651357,-0.06649105,-0.05562512,-0.08237851,0.9950476,0.04045916,-0.02897035,0.02745878,0.9983836,-0.009030998,0.4503678,4.943478,45,0,0,0
1,0,1,1,3,13,9,0.375,1.161535,0.1256108,0.1256505,4.996843,0.2731505,0.8707842,-0.06775789,-0.04639699,-0.03740317,0.9982226,0.01838979,-0.02346326,0.01371063,0.9994615,0.03886116,0.6819107,4.972934,45,0,0,0
1,0,1,1,3,13,10,0.43,1.161535,0.1256108,0.1256505,4.996843,0.2750868,0.8776852,-0.06989459,-0.0401483,0.01489447,0.9990827,-0.007469088,-0.02007127,0.001003278,0.9997702,0.07161793,0.9531693,4.99339,39,0,0,0
1,0,1,1,3,13,11,0.485,1.161535,0.1256108,0.1256505,4.996843,0.2758978,0.8825889,-0.07181105,-0.03167372,0.05325051,0.9980788,-0.02658109,-0.01593984,-0.003582394,0.9995131,0.1149944,1.153103,4.998457,25,0,0,0
1,0,1,1,3,13,12,0.527,1.161535,0.1256108,0.1256505,4.996843,0.2758186,0.8855183,-0.07338352,-0.02742163,0.08027092,0.9963958,-0.04008516,-0.01397384,-0.00624076,0.9990791,0.1362703,1.294016,4.997259,18,0,0,0
1,0,1,1,3,13,13,0.583,1.161535,0.1256108,0.1256505,4.996843,0.2757554,0.8874146,-0.07441044,-0.02565907,0.09236438,0.9953946,-0.0460952,-0.01333891,-0.0107006,0.9987907,0.1450669,1.357851,4.995401,18,0,0,0
1,0,1,1,3,13,14,0.625,1.161535,0.1256108,0.1256505,4.996843,0.275671,0.8870176,-0.07417664,-0.02623208,0.08741864,0.9958262,-0.043626,-0.01355221,-0.009659011,0.9989093,0.1421061,1.332124,4.996233,18,0,0,0
1,0,1,1,3,13,15,0.68,1.161535,0.1256108,0.1256505,4.996843,0.2756641,0.8871318,-0.07420356,-0.02507336,0.08846614,0.9957635,-0.04416354,-0.01295383,-0.009122464,0.9988987,0.1479983,1.337574,4.995915,18,0,0,0
1,0,1,1,3,13,16,0.736,1.161535,0.1256108,0.1256505,4.996843,0.2756028,0.8864349,-0.07402228,-0.02613486,0.08324284,0.9961866,-0.04153718,-0.01346844,-0.009330779,0.9990026,0.1425715,1.310156,4.996753,18,0,0,0
1,0,1,1,3,13,17,0.778,1.161535,0.1256108,0.1256505,4.996843,0.2754479,0.8860918,-0.07409789,-0.02645718,0.08347122,0.9961589,-0.04166098,-0.0135981,-0.008543856,0.9990028,0.1407693,1.310997,4.996785,18,0,0,0
1,0,1,1,3,13,18,0.834,1.161535,0.1256108,0.1256505,4.996843,0.2753051,0.8855711,-0.07424633,-0.02939294,0.08148441,0.9962411,-0.0406396,-0.01509533,-0.009448721,0.9990152,0.1256717,1.300391,4.997412,18,0,0,0
1,0,1,1,3,13,19,0.862,1.161535,0.1256108,0.1256505,4.996843,0.2753167,0.885702,-0.0745813,-0.03219739,0.08433103,0.9959175,-0.0420262,-0.01658504,-0.01114494,0.9989167,0.1113416,1.315184,4.997433,18,1,1,0
1,0,1,1,3,14,1,0.0,1.161535,-0.2509043,-0.2512216,4.987378,0.2753167,0.885702,-0.0745813,-0.03219739,0.08433103,0.9959175,-0.0420262,-0.01658504,-0.01114494,0.9989167,0.1113416,1.315184,4.997433,-1,0,0,0
1,0,1,1,3,14,2,0.013,1.161535,-0.2509043,-0.2512216,4.987378,0.269203,0.8559341,-0.06529862,-0.04712082,-0.1686438,0.9845501,0.08344088,-0.02761475,0.0469423,0.9950234,0.03362542,0.01280987,4.856897,-1,0,0,0
1,0,1,1,3,14,3,0.069,1.161535,-0.2509043,-0.2512216,4.987378,0.2697387,0.860438,-0.06608431,-0.04764005,-0.1354438,0.989639,0.06687306,-0.02661734,0.04047102,0.996585,0.03091516,0.1814468,4.895058,-1,0,0,0
1,0,1,1,3,14,4,0.111,1.161535,-0.2509043,-0.2512216,4.987378,0.2701125,0.8643695,-0.06702352,-0.04843568,-0.1046109,0.993333,0.05148335,-0.02613313,0.03602531,0.9976817,0.0266892,0.3386263,4.925173,45,0,0,0
1,0,1,1,3,14,5,0.166,1.161535,-0.2509043,-0.2512216,4.987378,0.2703791,0.8675674,-0.06810606,-0.05221432,-0.09055994,0.9945213,0.04450697,-0.02754075,0.03106325,0.9981462,0.007576376,0.4117653,4.937471,45,0,0,0
