manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,10,5,0.215,1.163349,0.1256108,-0.1256505,4.996843,0.2775977,0.8544158,-0.05451424,-0.04341951,-0.1745523,0.9836901,0.08732654,-0.02300042,0.01367886,0.9958202,0.06113528,-0.01579255,4.849547,-1,0,0,0
1,1,1,4,3,10,6,0.252,1.163349,0.1256108,-0.1256505,4.996843,0.2785833,0.8551192,-0.05482543,-0.03591843,-0.1587896,0.9866589,0.07947368,-0.01882809,0.01012924,0.9966077,0.09937362,0.06286228,4.867961,-1,0,0,0
1,1,1,4,3,10,7,0.309,1.163349,0.1256108,-0.1256505,4.996843,0.2799973,0.8618064,-0.05653244,-0.02990675,-0.09130534,0.9953738,0.04579077,-0.014708,-0.005735525,0.9988263,0.1300375,0.4039791,4.934515,-1,0,0,0
1,1,1,4,3,10,8,0.364,1.163349,0.1256108,-0.1256505,4.996843,0.2819255,0.8701535,-0.05895441,-0.02262432,-0.02682554,0.9993841,0.01365941,-0.01101738,-0.02189807,0.9996062,0.1679542,0.7350184,4.975498,-1,0,0,0
1,1,1,4,3,10,9,0.406,1.163349,0.1256108,-0.1256505,4.996843,0.2838977,0.8745514,-0.05994112,-0.005734164,-0.0003636242,0.9999835,0.0002634944,-0.002860744,-0.02851498,0.9995893,0.2549815,0.8727177,4.982757,-1,0,0,0
1,1,1,4,3,10,10,0.461,1.163349,0.1256108,-0.1256505,4.996843,0.2848945,0.8777667,-0.06099966,-0.003043497,0.01464099,0.9998882,-0.007271396,-0.001742203,-0.03020211,0.9995158,0.2695306,0.9516761,4.986551,-1,0,0,0
1,1,1,4,3,10,11,0.502,1.163349,0.1256108,-0.1256505,4.996843,0.283997,0.8774261,-0.06116516,-0.0117485,0.006916223,0.9999071,-0.003298383,-0.005965584,-0.02698933,0.9996125,0.2246871,0.9123413,4.986659,-1,0,0,0
1,1,1,4,3,10,12,0.559,1.163349,0.1256108,-0.1256505,4.996843,0.2828029,0.8789411,-0.06243594,-0.01883618,0.0234362,0.9995479,-0.01145759,-0.009735962,-0.02732983,0.9995134,0.1875465,0.9974602,4.992375,-1,0,0,0
1,1,1,4,3,10,13,0.615,1.163349,0.1256108,-0.1256505,4.996843,0.2825361,0.8785993,-0.06248605,-0.0204049,0.02036731,0.9995843,-0.009891966,-0.01048756,-0.0282883,0.9994959,0.1793568,0.9815885,4.992006,18,0,0,0
1,1,1,4,3,10,14,0.654,1.163349,0.1256108,-0.1256505,4.996843,0.2821745,0.8784431,-0.06255193,-0.02135026,0.02101622,0.9995511,-0.01021953,-0.01095401,-0.02678412,0.999529,0.1742031,0.9847252,4.992325,-1,0,0,0
1,1,1,4,3,10,15,0.712,1.163349,0.1256108,-0.1256505,4.996843,0.281991,0.8783432,-0.06251317,-0.02222239,0.02111365,0.9995301,-0.01025255,-0.01139498,-0.02713978,0.9995141,0.1696037,0.9851232,4.9925,-1,0,0,0
1,1,1,4,3,10,16,0.752,1.163349,0.1256108,-0.1256505,4.996843,0.2819074,0.8782807,-0.062485,-0.02236188,0.02054798,0.9995388,-0.009978161,-0.01144805,-0.02624184,0.9995403,0.1688185,0.9821963,4.9924,18,0,0,0
1,1,1,4,3,10,17,0.809,1.163349,0.1256108,-0.1256505,4.996843,0.2820902,0.8793818,-0.06317369,-0.02296344,0.02827419,0.9993364,-0.01380352,-0.0118853,-0.0287385,0.999421,0.1658808,1.022467,4.994093,18,0,0,0
1,1,1,4,3,10,18,0.85,1.163349,0.1256108,-0.1256505,4.996843,0.2820867,0.879881,-0.06353731,-0.02291152,0.03112487,0.9992529,-0.01523933,-0.01188807,-0.02791809,0.9994233,0.1661105,1.037432,4.994595,18,0,0,0
1,1,1,4,3,10,19,0.906,1.163349,0.1256108,-0.1256505,4.996843,0.2823684,0.880358,-0.0638518,-0.02168165,0.03277645,0.9992275,-0.0160751,-0.01130653,-0.02854813,0.9993992,0.1726069,1.046286,4.994655,18,0,0,0
1,1,1,4,3,10,20,0.961,1.163349,0.1256108,-0.1256505,4.996843,0.2826252,0.8809999,-0.06424715,-0.02201249,0.03579942,0.9991165,-0.01757158,-0.01153134,-0.02945306,0.9993452,0.1711563,1.062284,4.995172,18,0,0,0
1,1,1,4,3,10,21,1.003,1.163349,0.1256108,-0.1256505,4.996843,0.2825918,0.8815297,-0.06450359,-0.02382465,0.03787503,0.9989984,-0.01857507,-0.01248,-0.03008842,0.9992967,0.1619116,1.07338,4.995773,18,0,0,0
1,1,1,4,3,10,22,1.024,1.163349,0.1256108,-0.1256505,4.996843,0.2824929,0.8818015,-0.06470549,-0.02448996,0.03900166,0.998939,-0.0191332,-0.01282279,-0.02972513,0.9992927,0.1584239,1.079388,4.996034,18,1,1,0
1,1,1,4,3,11,1,0.0,1.163349,0.2511423,-0.1256505,4.992108,0.2824929,0.8818015,-0.06470549,-0.02448996,0.03900166,0.998939,-0.0191332,-0.01282279,-0.02972513,0.9992927,0.1584239,1.079388,4.996034,-1,0,0,0
1,1,1,4,3,11,2,0.035,1.163349,0.2511423,-0.1256505,4.992108,0.276616,0.8583483,-0.05974391,-0.05486898,-0.1696059,0.9839833,0.08476046,-0.02870517,0.0136012,0.9958949,0.002472788,0.01094246,4.856556,-1,0,0,0
1,1,1,4,3,11,3,0.09,1.163349,0.2511423,-0.1256505,4.992108,0.2767688,0.8564922,-0.05929537,-0.05268822,-0.170945,0.9838708,0.08554725,-0.02731786,0.01007605,0.9959086,0.01362437,0.002729774,4.85452,-1,0,0,0
1,1,1,4,3,11,4,0.134,1.163349,0.2511423,-0.1256505,4.992108,0.2766502,0.8554252,-0.05898214,-0.05365101,-0.1795036,0.9822932,0.08979636,-0.02810666,0.01285267,0.9954805,0.008876652,-0.04048169,4.843668,-1,0,0,0
1,1,1,4,3,11,5,0.188,1.163349,0.2511423,-0.1256505,4.992108,0.2766636,0.8557671,-0.05876027,-0.05372998,-0.1781323,0.9825385,0.08910838,-0.02811451,0.01261688,0.9955451,0.008475482,-0.03336304,4.845487,-1,0,0,0
1,1,1,4,3,11,6,0.232,1.163349,0.2511423,-0.1256505,4.992108,0.2768398,0.8561626,-0.0584605,-0.05104115,-0.1750053,0.9832436,0.08755349,-0.02669452,0.01210591,0.9957285,0.02206361,-0.01739115,4.849482,-1,0,0,0
1,1,1,4,3,11,7,0.285,1.163349,0.2511423,-0.1256505,4.992108,0.27706,0.8569767,-0.05844282,-0.05024709,-0.170543,0.9840683,0.08532983,-0.02616671,0.01098266,0.9959486,0.02616996,0.005434096,4.855134,-1,0,0,0
1,1,1,4,3,11,8,0.34,1.163349,0.2511423,-0.1256505,4.992108,0.2789959,0.8614627,-0.05897393,-0.03294671,-0.1240652,0.9917269,0.06215879,-0.01651692,0.0001507707,0.9979296,0.114061,0.2403785,4.905723,-1,0,0,0
1,1,1,4,3,11,9,0.383,1.163349,0.2511423,-0.1256505,4.992108,0.2822939,0.867826,-0.06012445,-0.01156075,-0.0649144,0.9978239,0.03257759,-0.005173678,-0.0187375,0.9992802,0.2242304,0.5417956,4.951413,-1,0,0,0
1,1,1,4,3,11,10,0.439,1.163349,0.2511423,-0.1256505,4.992108,0.2871006,0.8771425,-0.0627444,0.01058768,0.0132773,0.9998558,-0.006851193,0.005016254,-0.04116355,0.9991164,0.3405186,0.9441304,4.981824,-1,0,0,0
1,1,1,4,3,11,11,0.479,1.163349,0.2511423,-0.1256505,4.992108,0.2886752,0.8809968,-0.0642342,0.01299565,0.03617128,0.9992611,-0.01834298,0.005743134,-0.04147068,0.9989548,0.3543492,1.06379,4.985567,-1,0,0,0
1,1,1,4,3,11,12,0.536,1.163349,0.2511423,-0.1256505,4.992108,0.2898515,0.8837413,-0.06528593,0.02207009,0.0497546,0.9985176,-0.0253407,0.009952419,-0.04323574,0.9986939,0.4014427,1.135311,4.983438,-1,0,0,0
1,1,1,4,3,11,13,0.59,1.163349,0.2511423,-0.1256505,4.992108,0.2894953,0.8835706,-0.0654416,0.0175149,0.04450751,0.9988555,-0.02261949,0.007785149,-0.04340799,0.998771,0.3780519,1.108604,4.984849,-1,0,0,0
1,1,1,4,3,11,14,0.633,1.163349,0.2511423,-0.1256505,4.992108,0.2885257,0.8834555,-0.06580174,0.01058071,0.0426718,0.9990331,-0.02153889,0.004417973,-0.04072246,0.9989286,0.3420425,1.099288,4.98727,-1,0,0,0
1,1,1,4,3,11,15,0.687,1.163349,0.2511423,-0.1256505,4.992108,0.2867669,0.8822415,-0.06573179,0.001283234,0.03630871,0.9993398,-0.01816863,-4.594529e-05,-0.03784114,0.9991186,0.2932584,1.065915,4.989591,19,0,0,0
1,1,1,4,3,11,16,0.743,1.163349,0.2511423,-0.1256505,4.992108,0.2856373,0.8815142,-0.06571293,-0.005743474,0.03358557,0.9994193,-0.01668403,-0.00346002,-0.03510232,0.9992385,0.2565761,1.051452,4.991202,19,0,0,0
1,1,1,4,3,11,17,0.784,1.163349,0.2511423,-0.1256505,4.992108,0.2854736,0.8816406,-0.06573675,-0.00539883,0.03404616,0.9994057,-0.01691762,-0.003309756,-0.03592185,0.9992059,0.2581559,1.053912,4.991193,19,0,0,0
1,1,1,4,3,11,18,0.84,1.163349,0.2511423,-0.1256505,4.992108,0.2844787,0.8819202,-0.06600677,-0.01195506,0.03571189,0.9992906,-0.01764114,-0.006594059,-0.03465734,0.9992218,0.2239539,1.062719,4.993095,19,0,0,0
1,1,1,4,3,11,19,0.893,1.163349,0.2511423,-0.1256505,4.992108,0.2844067,0.8823014,-0.06611361,-0.01110837,0.03713261,0.9992486,-0.01836255,-0.006206017,-0.03522463,0.9991915,0.2281647,1.070305,4.993108,19,0,0,0
1,1,1,4,3,11,20,0.933,1.163349,0.2511423,-0.1256505,4.992108,0.2845114,0.8823771,-0.06612176,-0.01039743,0.03633654,0.9992855,-0.01797605,-0.005839676,-0.03539487,0.9991947,0.2318737,1.066333,4.992832,19,0,0,0
1,1,1,4,3,11,21,0.988,1.163349,0.2511423,-0.1256505,4.992108,0.2848822,0.882461,-0.0663125,-0.01093265,0.03651861,0.9992732,-0.01805121,-0.006129359,-0.03644336,0.9991539,0.2295306,1.067353,4.992968,19,0,0,0
1,1,1,4,3,11,22,1.01,1.163349,0.2511423,-0.1256505,4.992108,0.2851326,0.8824759,-0.06650233,-0.01089487,0.03676779,0.9992644,-0.01817019,-0.00613365,-0.03746696,0.9991139,0.2299696,1.068639,4.992981,19,1,1,0
1,1,1,4,3,12,1,0.0,1.163349,-0.1254918,-0.2512216,4.992108,0.2851326,0.8824759,-0.06650233,-0.01089487,0.03676779,0.9992644,-0.01817019,-0.00613365,-0.03746696,0.9991139,0.2299696,1.068639,4.992981,-1,0,0,0
1,1,1,4,3,12,2,0.048,1.163349,-0.1254918,-0.2512216,4.992108,0.2778561,0.8569933,-0.05682572,-0.04448025,-0.1695002,0.9845259,0.08466889,-0.02383786,0.01773464,0.9959661,0.05588503,0.01113176,4.856281,-1,0,0,0
1,1,1,4,3,12,3,0.105,1.163349,-0.1254918,-0.2512216,4.992108,0.2779868,0.8558134,-0.05675225,-0.04436718,-0.1746864,0.983624,0.08731437,-0.02375268,0.01681602,0.9957556,0.0566788,-0.01554024,4.849665,-1,0,0,0
1,1,1,4,3,12,4,0.147,1.163349,-0.1254918,-0.2512216,4.992108,0.277898,0.8548055,-0.05671154,-0.04511329,-0.1798096,0.9826664,0.08985894,-0.02433432,0.01856006,0.9954842,0.05295409,-0.0417611,4.84306,-1,0,0,0
1,1,1,4,3,12,5,0.202,1.163349,-0.1254918,-0.2512216,4.992108,0.2777579,0.8538138,-0.05654269,-0.04517719,-0.1855747,0.9815911,0.09275021,-0.02453275,0.01968954,0.9951923,0.05260608,-0.07104385,4.835461,-1,0,0,0
1,1,1,4,3,12,6,0.245,1.163349,-0.1254918,-0.2512216,4.992108,0.2776033,0.8535596,-0.056554,-0.04645627,-0.1867145,0.9813152,0.09330419,-0.02523351,0.02017136,0.9951134,0.04608195,-0.07695848,4.833969,-1,0,0,0
1,1,1,4,3,12,7,0.299,1.163349,-0.1254918,-0.2512216,4.992108,0.2778074,0.8541132,-0.05647318,-0.04223055,-0.1805647,0.9826561,0.0902548,-0.02293543,0.01901651,0.995473,0.06729946,-0.04595363,4.841805,-1,0,0,0
1,1,1,4,3,12,8,0.341,1.163349,-0.1254918,-0.2512216,4.992108,0.2784245,0.8580095,-0.0571816,-0.03921172,-0.1437609,0.9888353,0.07186713,-0.02043209,0.01068575,0.9971477,0.08242412,0.1394182,4.885526,-1,0,0,0
1,1,1,4,3,12,9,0.397,1.163349,-0.1254918,-0.2512216,4.992108,0.2784081,0.8652266,-0.05953353,-0.05062515,-0.08825611,0.9948105,0.04429597,-0.02515176,-0.004373058,0.9986922,0.0240362,0.4217736,4.939006,-1,0,0,0
1,1,1,4,3,12,10,0.452,1.163349,-0.1254918,-0.2512216,4.992108,0.2770735,0.8719769,-0.06248412,-0.0646412,-0.03671193,0.997233,0.01865474,-0.03217883,-0.008860994,0.9992688,-0.04935047,0.6865896,4.973326,-1,0,0,0
1,1,1,4,3,12,11,0.493,1.163349,-0.1254918,-0.2512216,4.992108,0.2762725,0.8748295,-0.06394526,-0.06627273,-0.02419262,0.9975082,0.01239799,-0.03304817,-0.00888,0.9993374,-0.05881119,0.7525084,4.979588,-1,0,0,0
1,1,1,4,3,12,12,0.551,1.163349,-0.1254918,-0.2512216,4.992108,0.2762625,0.8776723,-0.06512768,-0.06446834,-0.008130644,0.9978867,0.0045044,-0.0321931,-0.0135521,0.9993797,-0.05009845,0.8365121,4.986519,-1,0,0,0
1,1,1,4,3,12,13,0.59,1.163349,-0.1254918,-0.2512216,4.992108,0.2758512,0.8787472,-0.06591114,-0.0686886,-0.004067,0.9976299,0.002556913,-0.03432976,-0.01519386,0.9992918,-0.07210442,0.8581451,4.987779,-1,0,0,0
1,1,1,4,3,12,14,0.644,1.163349,-0.1254918,-0.2512216,4.992108,0.2748713,0.8794934,-0.06687123,-0.0755042,0.00652156,0.9971241,-0.002818879,-0.03781501,-0.01174461,0.9992118,-0.1080874,0.9125708,4.990561,21,0,0,0
1,1,1,4,3,12,15,0.698,1.163349,-0.1254918,-0.2512216,4.992108,0.2748164,0.8795784,-0.06714858,-0.07542481,0.006505913,0.9971303,-0.00277563,-0.03777779,-0.01269374,0.9992017,-0.1077588,0.9125781,4.990569,21,0,0,0
1,1,1,4,3,12,16,0.753,1.163349,-0.1254918,-0.2512216,4.992108,0.2750446,0.8801233,-0.06755468,-0.07398313,0.01028805,0.9972064,-0.004646882,-0.03708361,-0.01350492,0.9992101,-0.1003124,0.9323202,4.991822,21,0,0,0
1,1,1,4,3,12,17,0.794,1.163349,-0.1254918,-0.2512216,4.992108,0.2751408,0.880254,-0.06767564,-0.07418988,0.009908124,0.9971949,-0.004457192,-0.03718438,-0.01345728,0.9992079,-0.10127,0.930524,4.991705,21,0,0,0
1,1,1,4,3,12,18,0.85,1.163349,-0.1254918,-0.2512216,4.992108,0.275283,0.8804572,-0.06787677,-0.07303784,0.01097501,0.9972688,-0.005006466,-0.03661345,-0.01324371,0.9992292,-0.09530064,0.9361428,4.992124,21,0,0,0
1,1,1,4,3,12,19,0.89,1.163349,-0.1254918,-0.2512216,4.992108,0.2754538,0.880796,-0.06818321,-0.07446431,0.01249915,0.9971454,-0.005666686,-0.0373526,-0.01573214,0.9991623,-0.102458,0.9442301,4.992402,21,0,0,0
1,1,1,4,3,12,20,0.9,1.163349,-0.1254918,-0.2512216,4.992108,0.2753849,0.8809441,-0.0683651,-0.07572207,0.01329295,0.9970403,-0.006040337,-0.03799129,-0.01609288,0.9991302,-0.1089701,0.9484173,4.992477,21,1,1,0
1,1,1,4,3,13,1,0.0,1.163349,0.2509043,0.2512217,4.987378,0.2753849,0.8809441,-0.0683651,-0.07572207,0.01329295,0.9970403,-0.006040337,-0.03799129,-0.01609288,0.9991302,-0.1089701,0.9484173,4.992477,-1,0,0,0
1,1,1,4,3,13,2,0.022,1.163349,0.2509043,0.2512217,4.987378,0.2767206,0.8587347,-0.0595809,-0.04674847,-0.1678227,0.9847081,0.08371913,-0.02523968,0.02106037,0.9959471,0.043228,0.02051759,4.858699,-1,0,0,0
1,1,1,4,3,13,3,0.075,1.163349,0.2509043,0.2512217,4.987378,0.2763665,0.8537169,-0.05849298,-0.04546148,-0.1913777,0.9804631,0.09558018,-0.02515737,0.02402336,0.9948138,0.04980309,-0.1000394,4.827775,-1,0,0,0
1,1,1,4,3,13,4,0.115,1.163349,0.2509043,0.2512217,4.987378,0.2764012,0.8527879,-0.05831378,-0.0450226,-0.1883585,0.9810678,0.09415628,-0.02450899,0.01992982,0.9950562,0.0520004,-0.08602476,4.831505,-1,0,0,0
1,1,1,4,3,13,5,0.171,1.163349,0.2509043,0.2512217,4.987378,0.2758835,0.8520293,-0.05835564,-0.04999719,-0.1947719,0.9795735,0.09732494,-0.02722345,0.02136379,0.9946509,0.02674337,-0.1185349,4.822939,-1,0,0,0
1,1,1,4,3,13,6,0.226,1.163349,0.2509043,0.2512217,4.987378,0.2760869,0.8527598,-0.05827685,-0.047652,-0.1881622,0.9809813,0.09400751,-0.02592196,0.02092085,0.9950141,0.03854498,-0.08521575,4.831846,-1,0,0,0
1,1,1,4,3,13,7,0.267,1.163349,0.2509043,0.2512217,4.987378,0.2768407,0.8545522,-0.05826587,-0.04357753,-0.1750998,0.9835858,0.08751557,-0.02341186,0.01740566,0.9957359,0.05943607,-0.01900607,4.848763,-1,0,0,0
1,1,1,4,3,13,8,0.324,1.163349,0.2509043,0.2512217,4.987378,0.2793604,0.8616006,-0.05926298,-0.02919682,-0.1134343,0.9931164,0.056773,-0.01478589,0.0028526,0.9982736,0.1331118,0.2934009,4.915319,-1,0,0,0
1,1,1,4,3,13,9,0.363,1.163349,0.2509043,0.2512217,4.987378,0.281434,0.869122,-0.06115867,-0.02186165,-0.04770064,0.9986224,0.02399716,-0.01062692,-0.01285324,0.9995729,0.1714167,0.6290719,4.964339,-1,0,0,0
1,1,1,4,3,13,10,0.42,1.163349,0.2509043,0.2512217,4.987378,0.2846908,0.8791305,-0.06442653,-0.005690339,0.02343926,0.9997091,-0.01161989,-0.003231731,-0.03309468,0.9993795,0.2559248,0.9976217,4.989344,-1,0,0,0
1,1,1,4,3,13,11,0.476,1.163349,0.2509043,0.2512217,4.987378,0.2870103,0.8858057,-0.06689823,0.008782352,0.06511119,0.9978394,-0.03272181,0.003098349,-0.03963526,0.9986735,0.3315089,1.215712,4.988974,-1,0,0,0
1,1,1,4,3,13,12,0.517,1.163349,0.2509043,0.2512217,4.987378,0.2883886,0.889496,-0.06845009,0.02035356,0.08625449,0.9960652,-0.04359139,0.0081968,-0.045804,0.9979653,0.3916102,1.32693,4.983024,-1,0,0,0
1,1,1,4,3,13,13,0.573,1.163349,0.2509043,0.2512217,4.987378,0.2887459,0.8932059,-0.07104149,0.02383452,0.1046151,0.9942271,-0.05290401,0.00935927,-0.0488183,0.9973617,0.4097891,1.424491,4.97812,9,0,0,0
1,1,1,4,3,13,14,0.614,1.163349,0.2509043,0.2512217,4.987378,0.2872284,0.8950931,-0.07294509,0.007775543,0.1097154,0.9939326,-0.05506524,0.00122577,-0.0484026,0.9973081,0.3267802,1.453181,4.982882,-1,0,0,0
1,1,1,4,3,13,15,0.671,1.163349,0.2509043,0.2512217,4.987378,0.285572,0.895542,-0.07377326,0.0002691401,0.1058277,0.9943845,-0.05294716,-0.002091186,-0.04194702,0.9977137,0.2869416,1.434058,4.986269,4,0,0,0
1,1,1,4,3,13,16,0.726,1.163349,0.2509043,0.2512217,4.987378,0.2852089,0.8952644,-0.07368723,-0.001453928,0.1015755,0.9948268,-0.05077903,-0.002846727,-0.04162366,0.9978381,0.2778117,1.412058,4.987771,4,0,0,0
1,1,1,4,3,13,17,0.766,1.163349,0.2509043,0.2512217,4.987378,0.2849925,0.8955982,-0.07399856,-0.001572613,0.1037693,0.9946002,-0.05187442,-0.002994562,-0.04243921,0.9977469,0.2769898,1.423658,4.987309,4,0,0,0
1,1,1,4,3,13,18,0.822,1.163349,0.2509043,0.2512217,4.987378,0.284268,0.8962307,-0.07466123,-0.004769117,0.1062331,0.9943298,-0.05304311,-0.004639026,-0.0423001,0.9976851,0.2599877,1.437078,4.987605,4,0,0,0
1,1,1,4,3,13,19,0.864,1.163349,0.2509043,0.2512217,4.987378,0.2838295,0.8967353,-0.07510643,-0.007397654,0.1076225,0.9941643,-0.05368376,-0.005991376,-0.04244106,0.9976377,0.246155,1.44483,4.987932,4,0,0,0
1,1,1,4,3,13,20,0.919,1.163349,0.2509043,0.2512217,4.987378,0.2835578,0.8972837,-0.0754951,-0.009769116,0.1087097,0.9940255,-0.05418513,-0.007155711,-0.0416028,0.9976382,0.2337925,1.451067,4.988217,4,0,0,0
1,1,1,4,3,13,21,0.976,1.163349,0.2509043,0.2512217,4.987378,0.2841685,0.898098,-0.07585759,-0.009266956,0.111604,0.9937096,-0.05562083,-0.007179704,-0.04544158,0.9973915,0.2369519,1.466738,4.987254,4,0,0,0
1,1,1,4,3,13,22,0.984,1.163349,0.2509043,0.2512217,4.987378,0.2842813,0.8980781,-0.07591549,-0.009304201,0.1123748,0.9936223,-0.05600957,-0.007194704,-0.04506022,0.997387,0.2368722,1.470679,4.987045,4,1,1,0
1,1,1,4,3,14,1,0.0,1.163349,0.1256505,0.0,4.998421,0.2842813,0.8980781,-0.07591549,-0.009304201,0.1123748,0.9936223,-0.05600957,-0.007194704,-0.04506022,0.997387,0.2368722,1.470679,4.987045,-1,0,0,0
1,1,1,4,3,14,2,0.037,1.163349,0.1256505,0.0,4.998421,0.2757191,0.8600759,-0.06138609,-0.05267015,-0.1783957,0.9825481,0.08899917,-0.02837395,0.02144136,0.9953966,0.01265049,-0.03094709,4.846092,-1,0,0,0
1,1,1,4,3,14,3,0.075,1.163349,0.1256505,0.0,4.998421,0.2757401,0.8603671,-0.06139361,-0.05231522,-0.1775417,0.9827217,0.08859976,-0.02809264,0.02040128,0.9954621,0.01442942,-0.02644056,4.847229,-1,0,0,0
1,1,1,4,3,14,4,0.13,1.163349,0.1256505,0.0,4.998421,0.2756712,0.8604109,-0.06144339,-0.05295181,-0.1771491,0.9827585,0.08838414,-0.02844266,0.02079242,0.9954632,0.01116118,-0.02450156,4.847728,-1,0,0,0
1,1,1,4,3,14,5,0.185,1.163349,0.1256505,0.0,4.998421,0.2759553,0.860491,-0.06146109,-0.05045189,-0.1743487,0.9833906,0.08702677,-0.02703736,0.01946263,0.9956488,0.0239161,-0.01049119,4.8512,-1,0,0,0
1,1,1,4,3,14,6,0.227,1.163349,0.1256505,0.0,4.998421,0.2759642,0.8602791,-0.06162129,-0.05151857,-0.17494,0.9832303,0.08729166,-0.02765891,0.02036463,0.9955905,0.01858655,-0.01369029,4.850424,-1,0,0,0
1,1,1,4,3,14,7,0.282,1.163349,0.1256505,0.0,4.998421,0.2763807,0.8607272,-0.06177112,-0.04876862,-0.1685551,0.984485,0.08413731,-0.02604587,0.01849196,0.9959421,0.03265633,0.01836222,4.858257,-1,0,0,0
1,1,1,4,3,14,8,0.322,1.163349,0.1256505,0.0,4.998421,0.2767346,0.8640653,-0.06263167,-0.04860203,-0.1324632,0.9899956,0.06605902,-0.02526645,0.01362128,0.9974028,0.03315686,0.2002022,4.898908,-1,0,0,0
1,1,1,4,3,14,9,0.38,1.163349,0.1256505,0.0,4.998421,0.2782074,0.8735245,-0.0649429,-0.0386375,-0.04426149,0.9982725,0.02222924,-0.01922475,-0.004611707,0.9995574,0.08337206,0.6503294,4.968995,-1,0,0,0
1,1,1,4,3,14,10,0.434,1.163349,0.1256505,0.0,4.998421,0.2806768,0.8822504,-0.06754592,-0.02495489,0.01525276,0.9995722,-0.007321198,-0.01266073,-0.02433788,0.9995968,0.1543667,0.9594527,4.991824,-1,0,0,0
1,1,1,4,3,14,11,0.475,1.163349,0.1256505,0.0,4.998421,0.2823126,0.8862713,-0.06870762,-0.01369456,0.03529787,0.999283,-0.01745445,-0.007337624,-0.02785437,0.9994327,0.2129362,1.06509,4.993642,-1,0,0,0
1,1,1,4,3,14,12,0.531,1.163349,0.1256505,0.0,4.998421,0.2833775,0.8903168,-0.07036007,-0.01054077,0.06099136,0.9980826,-0.03032768,-0.006238127,-0.03170741,0.9990175,0.2298852,1.199836,4.994712,-1,0,0,0
1,1,1,4,3,14,13,0.572,1.163349,0.1256505,0.0,4.998421,0.2834412,0.8915555,-0.07131407,-0.0135615,0.06377965,0.9978719,-0.03166744,-0.007825932,-0.03274085,0.9989314,0.2145829,1.215396,4.99537,-1,0,0,0
1,1,1,4,3,14,14,0.628,1.163349,0.1256505,0.0,4.998421,0.2823288,0.8906783,-0.07167457,-0.02096009,0.05665208,0.998174,-0.02804101,-0.01125751,-0.02739203,0.999168,0.1758976,1.178347,4.996859,-1,0,0,0
1,1,1,4,3,14,15,0.684,1.163349,0.1256505,0.0,4.998421,0.2820374,0.8908175,-0.07212543,-0.02191808,0.06043366,0.9979315,-0.02990565,-0.01182704,-0.02865769,0.9990718,0.1706997,1.197803,4.997085,13,0,0,0
1,1,1,4,3,14,16,0.724,1.163349,0.1256505,0.0,4.998421,0.2817104,0.8905942,-0.07233374,-0.02407679,0.05849006,0.9979976,-0.02890675,-0.01286846,-0.02831362,0.9990982,0.1594015,1.187721,4.997443,13,0,0,0
1,1,1,4,3,14,17,0.782,1.163349,0.1256505,0.0,4.998421,0.281443,0.8905419,-0.07244957,-0.02492166,0.05882388,0.9979572,-0.02905922,-0.01330185,-0.02852167,0.9990821,0.1548305,1.189392,4.99759,13,0,0,0
1,1,1,4,3,14,18,0.822,1.163349,0.1256505,0.0,4.998421,0.2810282,0.8907197,-0.07265863,-0.02803083,0.05936132,0.9978429,-0.02928397,-0.01486558,-0.02855095,0.9990527,0.1385841,1.192376,4.998073,13,0,0,0
1,1,1,4,3,14,19,0.877,1.163349,0.1256505,0.0,4.998421,0.2806542,0.891238,-0.07293689,-0.03008202,0.06171333,0.9976405,-0.03043201,-0.01592641,-0.02857167,0.9990014,0.1277384,1.204945,4.998365,13,0,0,0
1,1,1,4,3,14,20,0.934,1.163349,0.1256505,0.0,4.998421,0.280555,0.8916405,-0.07314219,-0.03194201,0.06252655,0.997532,-0.03080075,-0.01689088,-0.0292915,0.9989535,0.1181528,1.209543,4.998595,13,0,0,0
1,1,1,4,3,14,21,0.943,1.163349,0.1256505,0.0,4.998421,0.2808252,0.8919711,-0.07326028,-0.03031566,0.06474806,0.9974411,-0.03191072,-0.01616109,-0.03087374,0.9988831,0.1266815,1.22119,4.99835,13,1,1,0
1,1,1,4,3,15,1,0.0,1.163349,0.0,-0.2512216,4.993685,0.2808252,0.8919711,-0.07326028,-0.03031566,0.06474806,0.9974411,-0.03191072,-0.01616109,-0.03087374,0.9988831,0.1266815,1.22119,4.99835,-1,0,0,0
1,1,1,4,3,15,2,0.021,1.163349,0.0,-0.2512216,4.993685,0.2841476,0.8629355,-0.05832428,-0.04752029,-0.1738868,0.9836184,0.08705743,-0.02473446,0.01001143,0.9958459,0.04690441,-0.005187571,4.852352,-1,0,0,0
1,1,1,4,3,15,3,0.076,1.163349,0.0,-0.2512216,4.993685,0.2853514,0.8622882,-0.05775581,-0.03250603,-0.1815934,0.9828363,0.09101643,-0.01725858,0.01022287,0.9956474,0.1233155,-0.04291773,4.841482,-1,0,0,0
