manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,17,5,0.201,1.240872,-1.033864,-0.5226423,4.863946,0.004619706,0.9231368,0.1850104,0.004713713,0.05878625,0.9982595,-0.02935864,0.002887533,0.01801687,0.9994024,0.02735539,1.206681,4.999921,-1,0,0,0
1,1,0,3,3,17,6,0.258,1.240872,-1.033864,-0.5226423,4.863946,0.00185709,0.9219598,0.1835143,-0.01662371,0.06229866,0.9979191,-0.03141759,-0.007306526,0.03224085,0.9989595,-0.07836664,1.222605,4.999334,-1,0,0,0
1,1,0,3,3,17,7,0.301,1.240872,-1.033864,-0.5226423,4.863946,-0.002237873,0.9215497,0.1810855,-0.05660704,0.0568401,0.9967772,-0.0295053,-0.02721805,0.03820649,0.9984633,-0.2754729,1.19591,4.992404,-1,0,0,0
1,1,0,3,3,17,8,0.354,1.240872,-1.033864,-0.5226423,4.863946,-0.01048785,0.9163992,0.1791515,-0.1162178,0.01737935,0.9930717,-0.01232256,-0.05755266,0.06233458,0.9963183,-0.5703744,1.000125,4.963338,-1,0,0,0
1,1,0,3,3,17,9,0.396,1.240872,-1.033864,-0.5226423,4.863946,-0.01669237,0.9114361,0.1779737,-0.1422621,0.004884651,0.989817,-0.008454988,-0.07085213,0.08413377,0.9938964,-0.7016104,0.9349532,4.943429,16,0,0,0
1,1,0,3,3,17,10,0.452,1.240872,-1.033864,-0.5226423,4.863946,-0.02121709,0.9079584,0.1774918,-0.157667,-0.02178232,0.9872521,0.004435946,-0.07971377,0.08134255,0.9934835,-0.7790834,0.8032562,4.922969,16,0,0,0
1,1,0,3,3,17,11,0.508,1.240872,-1.033864,-0.5226423,4.863946,-0.0250706,0.9056337,0.1752909,-0.1846968,-0.04814155,0.9816158,0.01478008,-0.09472947,0.09957385,0.9904004,-0.9117935,0.6745077,4.887995,16,0,0,0
1,1,0,3,3,17,12,0.549,1.240872,-1.033864,-0.5226423,4.863946,-0.02671039,0.9048899,0.1737244,-0.2010746,-0.05246389,0.97817,0.01519966,-0.1033633,0.1084093,0.9886013,-0.9920796,0.6530082,4.869967,16,0,0,0
1,1,0,3,3,17,13,0.603,1.240872,-1.033864,-0.5226423,4.863946,-0.02737814,0.9043485,0.1735713,-0.2008158,-0.06108034,0.977723,0.01946816,-0.103728,0.1089117,0.9884329,-0.9910205,0.611246,4.865311,16,0,0,0
1,1,0,3,3,17,14,0.656,1.240872,-1.033864,-0.5226423,4.863946,-0.02780662,0.9036024,0.1739384,-0.1924636,-0.05280559,0.9798823,0.01547856,-0.09909219,0.1120189,0.9886318,-0.951695,0.6501182,4.877695,16,0,0,0
1,1,0,3,3,17,15,0.697,1.240872,-1.033864,-0.5226423,4.863946,-0.02807735,0.901934,0.1749109,-0.180604,-0.04559127,0.9824986,0.01171409,-0.09280866,0.1208852,0.988249,-0.8951735,0.6830462,4.891976,16,0,0,0
1,1,0,3,3,17,16,0.719,1.240872,-1.033864,-0.5226423,4.863946,-0.02842912,0.9015448,0.1745858,-0.1904727,-0.04123839,0.980826,0.009029785,-0.09749608,0.1199879,0.9879352,-0.9431868,0.7034947,4.885067,16,1,1,0
1,1,0,3,3,18,1,0.0,1.240872,-1.039559,0.0,4.890738,0.005834284,0.9247072,0.1838261,0.005842942,0.04783533,0.9988381,-0.02383081,0.003608233,0.02871182,0.9992971,0.0340058,1.155343,4.999685,-1,0,0,0
1,1,0,3,3,18,2,0.035,1.240872,-1.039559,0.0,4.890738,0.005079131,0.9254195,0.1830769,0.01084931,0.05470711,0.9984435,-0.0272144,0.006134025,0.02590264,0.9992751,0.05741718,1.189332,4.999659,-1,0,0,0
1,1,0,3,3,18,3,0.088,1.240872,-1.039559,0.0,4.890738,0.004588273,0.9257749,0.1835921,0.01497459,0.04874123,0.9986992,-0.02422723,0.0079656,0.01957247,0.9994831,0.07679482,1.160802,4.999257,-1,0,0,0
1,1,0,3,3,18,4,0.143,1.240872,-1.039559,0.0,4.890738,0.003490961,0.9241472,0.1843353,0.007682155,0.04359869,0.9990196,-0.02170118,0.004389142,0.02514154,0.9994387,0.04051737,1.134284,4.999404,-1,0,0,0
1,1,0,3,3,18,5,0.185,1.240872,-1.039559,0.0,4.890738,0.005560787,0.9233472,0.1861503,0.03078981,0.03406403,0.9989452,-0.01672675,0.01573489,0.01989158,0.9995384,0.1538227,1.087376,4.996364,-1,0,0,0
1,1,0,3,3,18,6,0.24,1.240872,-1.039559,0.0,4.890738,0.005632229,0.9241233,0.185503,0.02081649,0.04457517,0.9987891,-0.02201634,0.01098707,0.02597115,0.9993598,0.1059435,1.138924,4.998504,-1,0,0,0
1,1,0,3,3,18,7,0.295,1.240872,-1.039559,0.0,4.890738,0.003669327,0.9262754,0.1829498,-0.002903607,0.05966946,0.9982139,-0.02987779,-0.0005782588,0.02925419,0.9991252,-0.01034243,1.214219,4.999969,-1,0,0,0
1,1,0,3,3,18,8,0.336,1.240872,-1.039559,0.0,4.890738,-0.0008158344,0.9274797,0.1797801,-0.0413865,0.0728546,0.9964835,-0.03717316,-0.01940119,0.03554688,0.998488,-0.200818,1.279553,4.995332,-1,0,0,0
1,1,0,3,3,18,9,0.394,1.240872,-1.039559,0.0,4.890738,-0.009382144,0.9267323,0.1747542,-0.1090337,0.06971069,0.9915907,-0.03746507,-0.05292478,0.04703508,0.9967864,-0.5367364,1.263896,4.970697,-1,0,0,0
1,1,0,3,3,18,10,0.435,1.240872,-1.039559,0.0,4.890738,-0.01636058,0.9249144,0.1715283,-0.1722764,0.04078123,0.9842041,-0.02382102,-0.08561838,0.03875547,0.995289,-0.8487334,1.121953,4.92682,-1,0,0,0
1,1,0,3,3,18,11,0.49,1.240872,-1.039559,0.0,4.890738,-0.02350056,0.9230051,0.1688709,-0.2028843,0.02663777,0.9788404,-0.01720046,-0.1014099,0.03725807,0.993998,-1.003304,1.051649,4.896057,-1,0,0,0
1,1,0,3,3,18,12,0.545,1.240872,-1.039559,0.0,4.890738,-0.02882866,0.9219532,0.1668648,-0.2097583,0.03703682,0.9770516,-0.02422602,-0.1043424,0.05303621,0.9928308,-1.042618,1.100957,4.889084,12,0,0,0
1,1,0,3,3,18,13,0.585,1.240872,-1.039559,0.0,4.890738,-0.03129176,0.9211376,0.1658205,-0.2269766,0.0349657,0.9732723,-0.02385056,-0.1131149,0.05456431,0.9917958,-1.128304,1.090132,4.869791,12,0,0,0
1,1,0,3,3,18,14,0.643,1.240872,-1.039559,0.0,4.890738,-0.03212249,0.9196748,0.1660836,-0.227841,0.01891546,0.9735146,-0.01535302,-0.1140481,0.05062314,0.9920658,-1.132196,1.011003,4.866458,12,0,0,0
1,1,0,3,3,18,15,0.644,1.240872,-1.039559,0.0,4.890738,-0.0323297,0.9192079,0.1661872,-0.2309591,0.01134144,0.9728974,-0.01159144,-0.1158316,0.05030692,0.9919264,-1.146946,0.973942,4.861421,12,1,1,0
1,1,0,3,3,19,1,0.0,1.240872,-1.536621,0.5226423,4.729233,0.01153754,0.9312604,0.1807956,0.009180965,0.06142639,0.9980694,-0.03075778,0.004389039,-0.006621355,0.9994953,0.05586448,1.227835,4.99961,-1,0,0,0
1,1,0,3,3,19,2,0.021,1.240872,-1.536621,0.5226423,4.729233,0.01109076,0.9311004,0.1806646,0.004635358,0.06138594,0.9981033,-0.0307185,0.002168743,-0.004882748,0.9995138,0.03347168,1.227491,4.999813,-1,0,0,0
1,1,0,3,3,19,3,0.076,1.240872,-1.536621,0.5226423,4.729233,0.009537268,0.9302464,0.1807718,-0.004190711,0.05449017,0.9985055,-0.02725256,-0.00213111,-0.001282686,0.9996255,-0.01068889,1.193239,4.999984,-1,0,0,0
1,1,0,3,3,19,4,0.13,1.240872,-1.536621,0.5226423,4.729233,0.008100959,0.928914,0.1814234,-0.01176814,0.04585704,0.9988787,-0.02295176,-0.005819838,0.002870799,0.9997155,-0.04866267,1.150105,4.999515,-1,0,0,0
1,1,0,3,3,19,5,0.174,1.240872,-1.536621,0.5226423,4.729233,0.00816131,0.9279143,0.1824188,-0.004922101,0.03532797,0.9993637,-0.01767626,-0.002392555,0.003897538,0.9998333,-0.01556118,1.098181,4.998939,-1,0,0,0
1,1,0,3,3,19,6,0.23,1.240872,-1.536621,0.5226423,4.729233,0.00912211,0.9269401,0.1835957,0.002042269,0.02846099,0.9995928,-0.01422654,0.001093881,0.005104563,0.9998852,0.01895866,1.064022,4.998115,-1,0,0,0
1,1,0,3,3,19,7,0.272,1.240872,-1.536621,0.5226423,4.729233,0.009736719,0.9270211,0.1836947,0.005366644,0.02890324,0.9995678,-0.01443726,0.002768003,0.005841456,0.9998749,0.035585,1.066233,4.998084,-1,0,0,0
1,1,0,3,3,19,8,0.326,1.240872,-1.536621,0.5226423,4.729233,0.008612504,0.929525,0.1820384,0.004830443,0.04945487,0.9987647,-0.02470859,0.002673301,0.01040565,0.999637,0.03191319,1.168081,4.999796,-1,0,0,0
1,1,0,3,3,19,9,0.367,1.240872,-1.536621,0.5226423,4.729233,0.002332916,0.9330972,0.1765718,-0.04152695,0.08801036,0.9952536,-0.04441794,-0.02000641,0.0176492,0.9986567,-0.1986542,1.35906,4.993519,-1,0,0,0
1,1,0,3,3,19,10,0.424,1.240872,-1.536621,0.5226423,4.729233,-0.007422415,0.9371353,0.1678555,-0.1197363,0.1195663,0.9855796,-0.06089577,-0.05917697,0.01496902,0.9962759,-0.5890038,1.517891,4.955,-1,0,0,0
1,1,0,3,3,19,11,0.478,1.240872,-1.536621,0.5226423,4.729233,-0.0169,0.9383354,0.1607151,-0.2110281,0.1272195,0.9691658,-0.0651302,-0.1057126,0.009586507,0.9922152,-1.043781,1.557397,4.87676,-1,0,0,0
1,1,0,3,3,19,12,0.519,1.240872,-1.536621,0.5226423,4.729233,-0.02102709,0.9392461,0.156309,-0.264641,0.1390352,0.9542717,-0.07006917,-0.1339944,-0.00189724,0.9885,-1.310792,1.616853,4.807085,7,0,0,0
1,1,0,3,3,19,13,0.576,1.240872,-1.536621,0.5226423,4.729233,-0.02445317,0.9389627,0.1539389,-0.2628725,0.1489311,0.9532668,-0.07813166,-0.1313851,0.02078484,0.9880291,-1.306682,1.665413,4.803745,7,0,0,0
1,1,0,3,3,19,14,0.618,1.240872,-1.536621,0.5226423,4.729233,-0.02555201,0.9392351,0.1529157,-0.2731659,0.1525047,0.9498014,-0.07981767,-0.1368519,0.01858444,0.9871957,-1.358493,1.683398,4.78757,7,0,0,0
1,1,0,3,3,19,15,0.672,1.240872,-1.536621,0.5226423,4.729233,-0.02665507,0.939227,0.1518271,-0.2838368,0.1563881,0.9460335,-0.08216457,-0.14224,0.01995089,0.9862144,-1.412238,1.702654,4.770003,7,0,0,0
1,1,0,3,3,19,16,0.71,1.240872,-1.536621,0.5226423,4.729233,-0.02741435,0.9376635,0.1524969,-0.2830863,0.1398121,0.9488491,-0.07351588,-0.1420241,0.01866364,0.986953,-1.40782,1.619425,4.779344,7,1,1,0
1,1,0,3,3,20,1,0.0,1.240872,-1.033864,0.5226423,4.863946,0.008382621,0.9272293,0.1814189,-0.01027858,0.04845838,0.9987723,-0.02419192,-0.005347313,-0.008522927,0.9996567,-0.04120313,1.161001,4.999678,-1,0,0,0
1,1,0,3,3,20,2,0.036,1.240872,-1.033864,0.5226423,4.863946,0.01173117,0.9287422,0.1819283,0.01033122,0.05040288,0.9986755,-0.02531099,0.00464633,-0.0206159,0.9994562,0.06156903,1.171886,4.999542,-1,0,0,0
1,1,0,3,3,20,3,0.09,1.240872,-1.033864,0.5226423,4.863946,0.01330096,0.9301521,0.1826025,0.01727113,0.05271126,0.9984604,-0.02653428,0.00810659,-0.02011492,0.9994127,0.09661458,1.184424,4.999042,-1,0,0,0
1,1,0,3,3,20,4,0.133,1.240872,-1.033864,0.5226423,4.863946,0.012678,0.929944,0.1820795,0.004161877,0.05293392,0.9985893,-0.02650063,0.001744784,-0.01271331,0.9995664,0.03275738,1.185329,4.999871,-1,0,0,0
1,1,0,3,3,20,5,0.189,1.240872,-1.033864,0.5226423,4.863946,0.01235703,0.9293262,0.1822694,0.01008308,0.04867863,0.9987636,-0.02442305,0.004660065,-0.01570198,0.9995676,0.06098967,1.164113,4.999499,-1,0,0,0
1,1,0,3,3,20,6,0.229,1.240872,-1.033864,0.5226423,4.863946,0.01008637,0.9276308,0.1821222,-0.003820841,0.04412398,0.9990187,-0.02205412,-0.002058583,-0.006693133,0.9997323,-0.008338667,1.140408,4.999638,-1,0,0,0
1,1,0,3,3,20,7,0.286,1.240872,-1.033864,0.5226423,4.863946,0.008568188,0.9280325,0.1814415,-0.005005811,0.04859495,0.998806,-0.02428825,-0.002658784,-0.006382973,0.9996811,-0.01558061,1.162462,4.999834,-1,0,0,0
1,1,0,3,3,20,8,0.342,1.240872,-1.033864,0.5226423,4.863946,0.003006276,0.9306097,0.1772793,-0.04353818,0.08114719,0.9957507,-0.0406515,-0.02172739,0.001594665,0.9989359,-0.2076073,1.323155,4.99417,-1,0,0,0
1,1,0,3,3,20,9,0.382,1.240872,-1.033864,0.5226423,4.863946,-0.001208771,0.9332269,0.1728916,-0.07013539,0.1073461,0.9917449,-0.0538845,-0.03498623,0.002855866,0.99793,-0.3412966,1.45375,4.981881,-1,0,0,0
1,1,0,3,3,20,10,0.438,1.240872,-1.033864,0.5226423,4.863946,-0.006934676,0.9348031,0.1682253,-0.1133161,0.1213817,0.9861166,-0.06134536,-0.05637773,0.007793108,0.9964927,-0.557362,1.524408,4.958236,-1,0,0,0
1,1,0,3,3,20,11,0.48,1.240872,-1.033864,0.5226423,4.863946,-0.009903295,0.9353783,0.1656343,-0.1277241,0.1328985,0.9828655,-0.06757443,-0.06325311,0.01311033,0.9956208,-0.6310263,1.581664,4.945314,8,0,0,0
1,1,0,3,3,20,12,0.537,1.240872,-1.033864,0.5226423,4.863946,-0.01180571,0.9357837,0.164217,-0.1357687,0.1357705,0.9813935,-0.06910712,-0.06728633,0.01327968,0.9952489,-0.6723233,1.59631,4.938716,8,0,0,0
1,1,0,3,3,20,13,0.591,1.240872,-1.033864,0.5226423,4.863946,-0.01405309,0.9358876,0.1623151,-0.1548161,0.1415584,0.977749,-0.07248504,-0.07662503,0.01685035,0.994279,-0.7677593,1.62505,4.922385,8,0,0,0
1,1,0,3,3,20,14,0.629,1.240872,-1.033864,0.5226423,4.863946,-0.01474558,0.9361591,0.162027,-0.1560768,0.140626,0.9776832,-0.07190385,-0.07738382,0.01525082,0.9942882,-0.7745751,1.620769,4.921686,8,0,0,0
1,1,0,3,3,20,15,0.69,1.240872,-1.033864,0.5226423,4.863946,-0.01664586,0.9359661,0.1608576,-0.1701502,0.1439689,0.9748445,-0.07405676,-0.0842219,0.01889984,0.9935115,-0.8453207,1.637132,4.908599,8,0,0,0
1,1,0,3,3,20,16,0.721,1.240872,-1.033864,0.5226423,4.863946,-0.01712166,0.9346831,0.1610669,-0.1697423,0.1449543,0.9747696,-0.07480628,-0.08378072,0.02193422,0.9934303,-0.8438268,1.640662,4.908541,8,1,1,0
1,1,0,3,3,21,1,0.0,1.240872,0.5112213,1.039559,4.863946,0.009789419,0.9309946,0.1803105,-0.0187751,0.06057974,0.9979868,-0.03005632,-0.01016038,-0.02543307,0.999173,-0.08086993,1.223516,4.999291,-1,0,0,0
1,1,0,3,3,21,2,0.062,1.240872,0.5112213,1.039559,4.863946,0.01648569,0.9272581,0.1846812,0.005126785,0.02802965,0.999594,-0.01407257,0.00223389,-0.02347436,0.9996229,0.04117222,1.062227,4.997932,-1,0,0,0
1,1,0,3,3,21,3,0.1,1.240872,0.5112213,1.039559,4.863946,0.01608118,0.9286296,0.1823199,-0.02614485,0.0440463,0.9986873,-0.02175667,-0.01352721,-0.02056769,0.9994602,-0.1100011,1.141041,4.998442,-1,0,0,0
1,1,0,3,3,21,4,0.155,1.240872,0.5112213,1.039559,4.863946,0.01677178,0.9314247,0.1812695,-0.02365575,0.05937432,0.9979554,-0.02934753,-0.01268833,-0.02891744,0.9990703,-0.09742917,1.218061,4.999018,-1,0,0,0
1,1,0,3,3,21,5,0.211,1.240872,0.5112213,1.039559,4.863946,0.01924433,0.9298343,0.1842932,-0.01792769,0.03700847,0.9991542,-0.01818453,-0.009605149,-0.0348341,0.9991815,-0.06714004,1.108159,4.998706,-1,0,0,0
1,1,0,3,3,21,6,0.253,1.240872,0.5112213,1.039559,4.863946,0.01959445,0.9274889,0.1850567,-0.02323642,0.03012737,0.9992759,-0.01489741,-0.0118362,-0.0144066,0.9997152,-0.09231108,1.072581,4.997523,-1,0,0,0
1,1,0,3,3,21,7,0.309,1.240872,0.5112213,1.039559,4.863946,0.02409673,0.9302956,0.1851001,0.01378577,0.04064381,0.9990786,-0.02055369,0.006184657,-0.03470806,0.999167,0.09051619,1.126116,4.998635,-1,0,0,0
1,1,0,3,3,21,8,0.35,1.240872,0.5112213,1.039559,4.863946,0.02662021,0.9350486,0.1841437,0.03173034,0.06895081,0.9971153,-0.03518415,0.01429731,-0.04527168,0.9982526,0.1797535,1.267811,4.996307,-1,0,0,0
1,1,0,3,3,21,9,0.405,1.240872,0.5112213,1.039559,4.863946,0.02927014,0.9432474,0.1797354,0.04882783,0.121724,0.9913623,-0.06226653,0.02101799,-0.05579527,0.9962771,0.2657886,1.53287,4.981822,-1,0,0,0
1,1,0,3,3,21,10,0.462,1.240872,0.5112213,1.039559,4.863946,0.03106769,0.9512329,0.1735063,0.05092132,0.1783169,0.9826546,-0.09107962,0.01942142,-0.06772567,0.9933482,0.2787801,1.818675,4.953738,4,0,0,0
1,1,0,3,3,21,11,0.502,1.240872,0.5112213,1.039559,4.863946,0.03087124,0.9539966,0.1701871,0.03875443,0.2009359,0.9788375,-0.1020746,0.01272937,-0.06606273,0.9924991,0.2197604,1.933359,4.941041,3,0,0,0
1,1,0,3,3,21,12,0.558,1.240872,0.5112213,1.039559,4.863946,0.03306436,0.9565499,0.1682143,0.04863949,0.2160926,0.9751606,-0.1103064,0.01588113,-0.07783803,0.9907177,0.2703944,2.010946,4.926383,4,0,0,0
1,1,0,3,3,21,13,0.599,1.240872,0.5112213,1.039559,4.863946,0.03371672,0.9571262,0.1683479,0.05647276,0.2149179,0.974998,-0.1100282,0.01986955,-0.07772472,0.9906856,0.3092247,2.005625,4.924972,4,0,0,0
1,1,0,3,3,21,14,0.656,1.240872,0.5112213,1.039559,4.863946,0.03437837,0.9572994,0.1684868,0.06220665,0.2200208,0.9735097,-0.1128414,0.02262656,-0.07705353,0.9903624,0.3379254,2.030925,4.918879,4,0,0,0
1,1,0,3,3,21,15,0.712,1.240872,0.5112213,1.039559,4.863946,0.03514112,0.9573781,0.1689202,0.06908584,0.2189966,0.9732768,-0.1126228,0.02603319,-0.07781468,0.990244,0.3721918,2.025802,4.917268,4,0,0,0
1,1,0,3,3,21,16,0.753,1.240872,0.5112213,1.039559,4.863946,0.03621719,0.957617,0.1690971,0.07458818,0.2215546,0.9722912,-0.1142667,0.02824023,-0.08178616,0.989675,0.4001331,2.038582,4.912909,4,0,0,0
1,1,0,3,3,21,17,0.808,1.240872,0.5112213,1.039559,4.863946,0.03669692,0.9576958,0.1691795,0.08466135,0.232511,0.968902,-0.120024,0.03381183,-0.07395236,0.9894353,0.4499852,2.092736,4.899034,4,0,0,0
1,1,0,3,3,21,18,0.817,1.240872,0.5112213,1.039559,4.863946,0.03663242,0.9575574,0.1692447,0.08117504,0.2274927,0.9703905,-0.1174078,0.03194033,-0.07647495,0.9896196,0.4327927,2.067795,4.905061,4,1,1,0
1,1,0,3,3,22,1,0.0,1.240872,-1.511321,1.039559,4.651369,0.02327518,0.9390997,0.1796183,-0.002296018,0.08276782,0.9965662,-0.0413928,-0.001878863,-0.01761052,0.998986,0.01217386,1.339285,4.998045,-1,0,0,0
1,1,0,3,3,22,2,0.062,1.240872,-1.511321,1.039559,4.651369,0.01608858,0.9192283,0.1904227,0.02682956,-0.02831551,0.9992389,0.01463585,0.0128971,0.03611363,0.9991573,0.1447027,0.783491,4.98052,-1,0,0,0
1,1,0,3,3,22,3,0.102,1.240872,-1.511321,1.039559,4.651369,0.01454304,0.9109803,0.1938308,0.03925096,-0.04938129,0.9980084,0.02551275,0.0185709,0.04235135,0.9986044,0.2023162,0.6747445,4.968216,-1,0,0,0
1,1,0,3,3,22,4,0.157,1.240872,-1.511321,1.039559,4.651369,0.01008646,0.9091334,0.1921037,-0.01440407,-0.06164563,0.9979942,0.03050252,-0.008515694,0.04267279,0.9985871,-0.05880415,0.6142997,4.965229,-1,0,0,0
1,1,0,3,3,22,5,0.212,1.240872,-1.511321,1.039559,4.651369,0.009873077,0.9162385,0.188825,-0.0129098,-0.02267844,0.9996595,0.01113604,-0.006801568,0.03078886,0.9994407,-0.05205654,0.8074477,4.984295,-1,0,0,0
1,1,0,3,3,22,6,0.254,1.240872,-1.511321,1.039559,4.651369,0.01134769,0.9192817,0.1885463,-0.01624415,-0.02089282,0.9996498,0.01028812,-0.008323509,0.01935705,0.999725,-0.06659424,0.8190347,4.985021,-1,0,0,0
1,1,0,3,3,22,7,0.31,1.240872,-1.511321,1.039559,4.651369,0.01600214,0.9201821,0.1894311,0.0118623,-0.001021981,0.9999291,0.0006034448,0.005922564,0.01559629,0.9998607,0.07296803,0.9152743,4.991354,-1,0,0,0
1,1,0,3,3,22,8,0.364,1.240872,-1.511321,1.039559,4.651369,0.01524293,0.9215505,0.1862599,-0.003401185,0.03897094,0.9992346,-0.01953655,-0.001022385,0.03475645,0.9992043,-0.001139227,1.109258,4.999177,-1,0,0,0
1,1,0,3,3,22,9,0.408,1.240872,-1.511321,1.039559,4.651369,0.01191926,0.9270269,0.1813491,-0.01137476,0.09007359,0.9958702,-0.04523892,-0.00428526,0.03113753,0.9984816,-0.04308671,1.362604,4.997169,-1,0,0,0
1,1,0,3,3,22,10,0.463,1.240872,-1.511321,1.039559,4.651369,0.00123137,0.9339099,0.1718619,-0.09821961,0.1264633,0.9870967,-0.06430386,-0.04813163,0.01774851,0.9966109,-0.4757164,1.548007,4.965137,-1,0,0,0
1,1,0,3,3,22,11,0.504,1.240872,-1.511321,1.039559,4.651369,-0.008438832,0.9358523,0.1647707,-0.152498,0.1573068,0.9757043,-0.08128382,-0.07443639,0.02824676,0.9935061,-0.7512938,1.702132,4.917665,8,0,0,0
1,1,0,3,3,22,12,0.56,1.240872,-1.511321,1.039559,4.651369,-0.01898176,0.9363776,0.1565747,-0.2149281,0.1964699,0.9566637,-0.1030081,-0.1051545,0.03414329,0.9885171,-1.069878,1.897022,4.834204,-1,0,0,0
1,1,0,3,3,22,13,0.616,1.240872,-1.511321,1.039559,4.651369,-0.02458373,0.9361172,0.1526582,-0.2361588,0.2046551,0.9499186,-0.1079415,-0.1157123,0.03614572,0.9867384,-1.180525,1.937855,4.802284,0,0,0,0
1,1,0,3,3,22,14,0.656,1.240872,-1.511321,1.039559,4.651369,-0.02657291,0.9369442,0.1505518,-0.2528875,0.2133011,0.9436899,-0.1127981,-0.1242242,0.03601575,0.9851639,-1.265446,1.981887,4.773604,0,0,0,0
1,1,0,3,3,22,15,0.713,1.240872,-1.511321,1.039559,4.651369,-0.02613005,0.9391412,0.1493206,-0.2492576,0.2348734,0.9395239,-0.1234729,-0.1224439,0.03336437,0.9841995,-1.24901,2.091451,4.758707,0,0,0,0
1,1,0,3,3,22,16,0.754,1.240872,-1.511321,1.039559,4.651369,-0.02497183,0.9398676,0.1497957,-0.246321,0.2284621,0.9418764,-0.119335,-0.1217415,0.02720759,0.9849862,-1.232901,2.060219,4.768646,0,0,0,0
1,1,0,3,3,22,17,0.807,1.240872,-1.511321,1.039559,4.651369,-0.02486519,0.9398672,0.1490658,-0.2506233,0.2386913,0.9381974,-0.1254158,-0.1231753,0.03286662,0.9838793,-1.254838,2.111282,4.753415,0,0,0,0
1,1,0,3,3,22,18,0.864,1.240872,-1.511321,1.039559,4.651369,-0.02483836,0.9383638,0.1501786,-0.2486889,0.2221735,0.9427581,-0.1166834,-0.1224988,0.0314788,0.9850828,-1.243912,2.027459,4.771582,0,0,0,0
1,1,0,3,3,22,19,0.882,1.240872,-1.511321,1.039559,4.651369,-0.02532205,0.9370043,0.1508695,-0.2512581,0.2115388,0.9445214,-0.1114199,-0.1237938,0.03258859,0.9854941,-1.256079,1.973201,4.777492,0,1,1,0
1,1,0,3,3,23,1,0.0,1.240872,0.0,1.039559,4.890738,0.0005321356,0.9334005,0.1748349,-0.0287997,0.07927705,0.9964365,-0.03948508,-0.01492218,-0.01286041,0.9990259,-0.1388328,1.317031,4.996702,-1,0,0,0
1,1,0,3,3,23,2,0.049,1.240872,0.0,1.039559,4.890738,0.007034082,0.9282878,0.1808911,0.02992468,0.06620322,0.9973573,-0.0330401,0.01515539,0.005532794,0.9993238,0.1515506,1.248006,4.997472,-1,0,0,0
1,1,0,3,3,23,3,0.1,1.240872,0.0,1.039559,4.890738,0.01099775,0.9270204,0.1815281,0.02275239,0.06748909,0.9974605,-0.03369655,0.01158736,0.006042072,0.9993467,0.1208689,1.252925,4.998259,-1,0,0,0
1,1,0,3,3,23,4,0.143,1.240872,0.0,1.039559,4.890738,0.01129534,0.9295232,0.1796698,-0.00839412,0.07520925,0.9971324,-0.03759745,-0.004495625,-0.00785167,0.999252,-0.02927545,1.293027,4.999049,-1,0,0,0
1,1,0,3,3,23,5,0.198,1.240872,0.0,1.039559,4.890738,0.008439689,0.9330348,0.1765306,-0.0174917,0.1092232,0.9938633,-0.0546852,-0.008823854,-0.001178531,0.998464,-0.07632051,1.462302,4.992531,-1,0,0,0
1,1,0,3,3,23,6,0.255,1.240872,0.0,1.039559,4.890738,0.006040367,0.9336802,0.1751445,-0.02770424,0.1023959,0.9943579,-0.05117382,-0.01422354,-0.006859142,0.9985649,-0.128194,1.429815,4.993071,-1,0,0,0
1,1,0,3,3,23,7,0.296,1.240872,0.0,1.039559,4.890738,0.004585053,0.9314173,0.175938,-0.03294928,0.09294705,0.9951257,-0.04651742,-0.01653093,-0.0007766202,0.9987804,-0.1549542,1.381464,4.994303,-1,0,0,0
1,1,0,3,3,23,8,0.352,1.240872,0.0,1.039559,4.890738,0.006834807,0.9287519,0.1789882,-0.005698476,0.07178637,0.9974037,-0.03589902,-0.003063343,-0.005907206,0.9993333,-0.0207056,1.275691,4.999384,-1,0,0,0
1,1,0,3,3,23,9,0.393,1.240872,0.0,1.039559,4.890738,0.0108216,0.9278396,0.1822651,0.01691376,0.04660818,0.9987701,-0.02344945,0.00806852,-0.01671551,0.9995527,0.0923897,1.152612,4.998922,-1,0,0,0
1,1,0,3,3,23,10,0.448,1.240872,0.0,1.039559,4.890738,0.01249328,0.9294271,0.181821,0.02040387,0.0748499,0.996986,-0.03750332,0.01002386,-0.004953027,0.999234,0.1110578,1.291003,4.997938,-1,0,0,0
1,1,0,3,3,23,11,0.504,1.240872,0.0,1.039559,4.890738,0.01377165,0.9348843,0.1792137,0.02344955,0.09919445,0.9947917,-0.0499234,0.01057311,-0.02340267,0.9984229,0.1272616,1.414961,4.993756,-1,0,0,0
1,1,0,3,3,23,12,0.545,1.240872,0.0,1.039559,4.890738,0.01117844,0.9402398,0.1743384,0.003218941,0.1505974,0.9885899,-0.07553156,-0.0001190558,-0.02287991,0.9968809,0.02681833,1.671948,4.977604,-1,0,0,0
1,1,0,3,3,23,13,0.602,1.240872,0.0,1.039559,4.890738,0.007506915,0.9450463,0.1689512,-0.01815765,0.1815788,0.9832088,-0.09089714,-0.01154694,-0.0265734,0.9954388,-0.08096409,1.829767,4.95952,-1,0,0,0
