manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,10,4,0.118,1.246718,-1.033864,-0.5226423,4.863946,0.08124404,0.9516653,0.2093094,0.02692844,0.04328431,0.9986998,-0.02176766,0.01327628,-0.008856271,0.9996357,0.210294,1.159098,4.995408,-1,0,0,0
1,0,0,3,3,10,5,0.175,1.246718,-1.033864,-0.5226423,4.863946,0.07705149,0.9513971,0.2062296,-0.0198957,0.05444635,0.9983185,-0.02726796,-0.009860328,0.003363798,0.9995739,-0.01848358,1.212837,4.999949,-1,0,0,0
1,0,0,3,3,10,6,0.216,1.246718,-1.033864,-0.5226423,4.863946,0.07878516,0.9520583,0.2071629,0.01487599,0.04901508,0.9986873,-0.02458958,0.007192123,-0.01011,0.9996207,0.1501433,1.187177,4.997729,-1,0,0,0
1,0,0,3,3,10,7,0.271,1.246718,-1.033864,-0.5226423,4.863946,0.07507358,0.9509477,0.2060851,-0.02423877,0.06665429,0.9974816,-0.03350292,-0.01169265,0.01298629,0.9992858,-0.04140186,1.271244,4.999321,-1,0,0,0
1,0,0,3,3,10,8,0.329,1.246718,-1.033864,-0.5226423,4.863946,0.06637137,0.9483366,0.2008876,-0.1216145,0.05272193,0.9911762,-0.02810202,-0.0601844,0.02771774,0.9974066,-0.5191501,1.20217,4.972976,-1,0,0,0
1,0,0,3,3,10,9,0.369,1.246718,-1.033864,-0.5226423,4.863946,0.05947835,0.9442443,0.1990211,-0.1633344,0.02032221,0.9863614,-0.01464463,-0.08127002,0.05428618,0.9951049,-0.726329,1.042015,4.94444,-1,0,0,0
1,0,0,3,3,10,10,0.424,1.246718,-1.033864,-0.5226423,4.863946,0.05632017,0.9405347,0.20128,-0.14733,-0.01280186,0.9890046,0.002608889,-0.07410073,0.05131755,0.9959261,-0.6506529,0.879104,4.947088,16,0,0,0
1,0,0,3,3,10,11,0.465,1.246718,-1.033864,-0.5226423,4.863946,0.05242184,0.9376073,0.201352,-0.1638796,-0.01000803,0.9864296,-0.0009932499,-0.0823664,0.07273898,0.9939436,-0.7341735,0.8895704,4.936053,16,0,0,0
1,0,0,3,3,10,12,0.52,1.246718,-1.033864,-0.5226423,4.863946,0.04917166,0.9358169,0.2003284,-0.1827572,-0.0193582,0.9829675,0.003136747,-0.09223027,0.07116669,0.9931863,-0.827961,0.8429084,4.918024,16,0,0,0
1,0,0,3,3,10,13,0.575,1.246718,-1.033864,-0.5226423,4.863946,0.04739649,0.9364166,0.1993994,-0.1893352,-0.01381597,0.9818153,-0.0001864944,-0.09535358,0.07438744,0.9926602,-0.861797,0.8700719,4.914108,16,0,0,0
1,0,0,3,3,10,14,0.615,1.246718,-1.033864,-0.5226423,4.863946,0.04710228,0.9364808,0.1990649,-0.1936661,-0.01922447,0.9808791,0.002367635,-0.09774881,0.07429778,0.9924311,-0.8827504,0.844178,4.908578,16,0,0,0
1,0,0,3,3,10,15,0.669,1.246718,-1.033864,-0.5226423,4.863946,0.04745373,0.9363911,0.1990644,-0.1892646,-0.0171014,0.9817772,0.001430633,-0.09544297,0.07471076,0.9926263,-0.861308,0.8542781,4.913107,16,0,0,0
1,0,0,3,3,10,16,0.725,1.246718,-1.033864,-0.5226423,4.863946,0.04759746,0.9359273,0.1991483,-0.1894429,-0.01969796,0.9816942,0.002711783,-0.0956325,0.07484148,0.9925955,-0.8618827,0.841361,4.91208,16,0,0,0
1,0,0,3,3,10,17,0.726,1.246718,-1.033864,-0.5226423,4.863946,0.04779376,0.935944,0.1992628,-0.1884258,-0.01909294,0.9819018,0.002526689,-0.09509315,0.07401376,0.9927099,-0.8568017,0.8442825,4.913182,16,1,1,0
1,0,0,3,3,11,1,0.0,1.246718,-1.016842,-1.039559,4.783864,0.07718246,0.9519659,0.2100148,0.0003107481,0.04203323,0.9991162,-0.02102087,0.0002010489,0.002170698,0.9997767,0.078672,1.153447,4.999164,-1,0,0,0
1,0,0,3,3,11,2,0.019,1.246718,-1.016842,-1.039559,4.783864,0.07577726,0.9520214,0.2087928,-0.02032479,0.04880708,0.9986014,-0.02449178,-0.009972417,0.007912069,0.999619,-0.02173807,1.186191,4.999934,-1,0,0,0
1,0,0,3,3,11,3,0.075,1.246718,-1.016842,-1.039559,4.783864,0.07619751,0.9533426,0.2077415,-0.008696248,0.05090762,0.9986655,-0.02546106,-0.004356881,-0.0002868225,0.9996663,0.03446819,1.197625,4.999881,-1,0,0,0
1,0,0,3,3,11,4,0.114,1.246718,-1.016842,-1.039559,4.783864,0.08051675,0.9538085,0.2110169,0.03528745,0.03302719,0.9988313,-0.01683505,0.01734711,-0.0180883,0.9995441,0.249458,1.111929,4.992996,-1,0,0,0
1,0,0,3,3,11,5,0.169,1.246718,-1.016842,-1.039559,4.783864,0.07483782,0.9524055,0.2073201,-0.03806803,0.0632236,0.9972731,-0.03203667,-0.01836057,0.02154503,0.9990858,-0.1080523,1.25615,4.998517,-1,0,0,0
1,0,0,3,3,11,6,0.226,1.246718,-1.016842,-1.039559,4.783864,0.07401752,0.9528576,0.2057827,-0.03874592,0.06005086,0.9974431,-0.03022635,-0.01910079,0.009436853,0.999316,-0.1121595,1.241406,4.99857,-1,0,0,0
1,0,0,3,3,11,7,0.267,1.246718,-1.016842,-1.039559,4.783864,0.07777559,0.9529456,0.2094933,0.015213,0.03298177,0.9993402,-0.01658301,0.007410843,-0.01190395,0.9997641,0.150655,1.110948,4.996937,-1,0,0,0
1,0,0,3,3,11,8,0.323,1.246718,-1.016842,-1.039559,4.783864,0.06800717,0.9465355,0.2059793,-0.1064021,0.01086349,0.9942638,-0.007820822,-0.05298033,0.04473388,0.9975625,-0.4424943,0.9986569,4.97631,-1,0,0,0
1,0,0,3,3,11,9,0.378,1.246718,-1.016842,-1.039559,4.783864,0.06118884,0.937377,0.2044629,-0.1674186,-0.05321414,0.9844487,0.02075922,-0.08570121,0.06977159,0.9936581,-0.7403665,0.682602,4.917739,-1,0,0,0
1,0,0,3,3,11,10,0.42,1.246718,-1.016842,-1.039559,4.783864,0.0530237,0.9275054,0.2038515,-0.2153594,-0.1136814,0.9698953,0.04554818,-0.1139198,0.104347,0.9869444,-0.9754424,0.3846106,4.835665,-1,0,0,0
1,0,0,3,3,11,11,0.475,1.246718,-1.016842,-1.039559,4.783864,0.0528603,0.9228121,0.2096114,-0.1420941,-0.1365896,0.9803839,0.06225507,-0.07702189,0.08535387,0.9914165,-0.6231315,0.273007,4.873643,21,0,0,0
1,0,0,3,3,11,12,0.519,1.246718,-1.016842,-1.039559,4.783864,0.04958242,0.9200922,0.2097185,-0.1655464,-0.1461052,0.9753193,0.0650612,-0.09004115,0.09662727,0.989102,-0.737742,0.2252285,4.848253,20,0,0,0
1,0,0,3,3,11,13,0.571,1.246718,-1.016842,-1.039559,4.783864,0.04729959,0.9193598,0.2088316,-0.1773878,-0.1444632,0.9734803,0.06347385,-0.09607763,0.09880191,0.9884222,-0.7966466,0.2320569,4.840294,20,0,0,0
1,0,0,3,3,11,14,0.627,1.246718,-1.016842,-1.039559,4.783864,0.04618578,0.9180233,0.2084887,-0.1848157,-0.1512437,0.9710656,0.06594496,-0.1005905,0.1045819,0.987216,-0.8328926,0.1986306,4.827375,20,0,0,0
1,0,0,3,3,11,15,0.67,1.246718,-1.016842,-1.039559,4.783864,0.04632963,0.9169183,0.2085019,-0.17834,-0.1541564,0.9718182,0.06768427,-0.09751786,0.10511,0.9873505,-0.8016917,0.1838921,4.829577,20,0,0,0
1,0,0,3,3,11,16,0.67,1.246718,-1.016842,-1.039559,4.783864,0.04653605,0.9166126,0.2086285,-0.1760451,-0.1563483,0.9718865,0.06904589,-0.09638168,0.1036485,0.9875223,-0.7904219,0.1732976,4.829195,20,1,1,0
1,0,0,3,3,12,1,0.0,1.246718,1.033864,0.5226424,4.863946,0.07825212,0.9485623,0.2104663,-0.002450715,0.05030005,0.9987311,-0.02515137,-0.001355147,-0.005142541,0.9996696,0.06650054,1.189759,4.999547,-1,0,0,0
1,0,0,3,3,12,2,0.062,1.246718,1.033864,0.5226424,4.863946,0.0776047,0.948625,0.2098421,-0.004816749,0.04966842,0.9987541,-0.02482987,-0.0025306,-0.004889549,0.9996765,0.05450445,1.186826,4.999686,-1,0,0,0
1,0,0,3,3,12,3,0.104,1.246718,1.033864,0.5226424,4.863946,0.07843159,0.9494233,0.2104631,0.006863361,0.04722973,0.9988605,-0.02365934,0.003162053,-0.01144307,0.9996496,0.1113325,1.175828,4.998702,-1,0,0,0
1,0,0,3,3,12,4,0.159,1.246718,1.033864,0.5226424,4.863946,0.07703155,0.9489406,0.2100255,-0.007975869,0.04937882,0.9987483,-0.02468573,-0.004059181,-0.00283403,0.999683,0.03878082,1.185752,4.999829,-1,0,0,0
1,0,0,3,3,12,5,0.202,1.246718,1.033864,0.5226424,4.863946,0.07777316,0.9490432,0.2105556,0.002108795,0.04633151,0.9989239,-0.02317896,0.000888278,-0.007178118,0.9997052,0.08788219,1.171145,4.999145,-1,0,0,0
1,0,0,3,3,12,6,0.257,1.246718,1.033864,0.5226424,4.863946,0.08156133,0.9510943,0.211418,0.03391444,0.05388232,0.9979712,-0.02729498,0.016413,-0.02036855,0.9992851,0.2440907,1.209316,4.99403,-1,0,0,0
1,0,0,3,3,12,7,0.315,1.246718,1.033864,0.5226424,4.863946,0.08977905,0.9547223,0.2129816,0.08591074,0.06356909,0.9942728,-0.03365971,0.04160103,-0.04316064,0.997634,0.5011979,1.259149,4.974465,-1,0,0,0
1,0,0,3,3,12,8,0.355,1.246718,1.033864,0.5226424,4.863946,0.09422418,0.9582092,0.2117806,0.1127755,0.09072948,0.9894695,-0.04834231,0.05411358,-0.05148172,0.9960343,0.6349223,1.393209,4.955758,-1,0,0,0
1,0,0,3,3,12,9,0.41,1.246718,1.033864,0.5226424,4.863946,0.1016066,0.9633417,0.2098913,0.1589202,0.120414,0.9799209,-0.0663581,0.0750745,-0.0749844,0.992138,0.8643227,1.541252,4.91289,-1,0,0,0
1,0,0,3,3,12,10,0.453,1.246718,1.033864,0.5226424,4.863946,0.1049618,0.9657199,0.208929,0.180707,0.1285545,0.9750993,-0.07188059,0.08534347,-0.08104362,0.9904451,0.9723864,1.582803,4.889574,9,0,0,0
1,0,0,3,3,12,11,0.508,1.246718,1.033864,0.5226424,4.863946,0.1077136,0.968062,0.207311,0.1875494,0.142041,0.9719309,-0.07971797,0.08763344,-0.08919121,0.9889441,1.008695,1.650423,4.876439,9,0,0,0
1,0,0,3,3,12,12,0.563,1.246718,1.033864,0.5226424,4.863946,0.1095856,0.9689176,0.2069583,0.2047303,0.1455454,0.967937,-0.08273741,0.09584375,-0.0932302,0.987561,1.093033,1.668063,4.856563,9,0,0,0
1,0,0,3,3,12,13,0.604,1.246718,1.033864,0.5226424,4.863946,0.1087292,0.9689432,0.2067591,0.1965945,0.1488524,0.96912,-0.08369391,0.09184406,-0.09010872,0.98815,1.053435,1.684231,4.863722,9,0,0,0
1,0,0,3,3,12,14,0.625,1.246718,1.033864,0.5226424,4.863946,0.1094887,0.9688755,0.2068913,0.2064707,0.1456576,0.9675504,-0.08318643,0.09646156,-0.09630901,0.9871675,1.101298,1.668561,4.854647,9,1,1,0
1,0,0,3,3,13,1,0.0,1.246718,-1.511321,-1.039559,4.651369,0.07870153,0.9544008,0.2068649,-0.01044951,0.06903963,0.9975592,-0.03446403,-0.005712767,-0.01404258,0.999291,0.02850171,1.28607,4.999177,-1,0,0,0
1,0,0,3,3,13,2,0.049,1.246718,-1.511321,-1.039559,4.651369,0.07711053,0.951794,0.2074377,0.005848999,0.06067346,0.9981405,-0.03038362,0.002563177,-0.01193725,0.9994637,0.1051869,1.243039,4.998708,-1,0,0,0
1,0,0,3,3,13,3,0.101,1.246718,-1.511321,-1.039559,4.651369,0.07339213,0.950268,0.2066565,-0.03059617,0.05443621,0.9980484,-0.02713466,-0.01547641,-0.006282034,0.9994922,-0.07353563,1.211679,4.999445,-1,0,0,0
1,0,0,3,3,13,4,0.159,1.246718,-1.511321,-1.039559,4.651369,0.07218913,0.9483076,0.2075344,-0.01785717,0.04061424,0.9990153,-0.02032069,-0.008911263,0.0009606361,0.9997534,-0.013469,1.143128,4.999659,-1,0,0,0
1,0,0,3,3,13,5,0.198,1.246718,-1.511321,-1.039559,4.651369,0.07504209,0.9493229,0.2084619,-0.00272766,0.05085392,0.9987024,-0.02541641,-0.001678509,-0.01235447,0.9995992,0.06195648,1.193288,4.999611,-1,0,0,0
1,0,0,3,3,13,6,0.253,1.246718,-1.511321,-1.039559,4.651369,0.07544129,0.949375,0.2081634,-0.008449528,0.05094668,0.9986656,-0.02544365,-0.004450304,-0.00879914,0.9996276,0.03489949,1.193823,4.999875,-1,0,0,0
1,0,0,3,3,13,7,0.296,1.246718,-1.511321,-1.039559,4.651369,0.07244778,0.9481912,0.2056248,-0.05935526,0.05619743,0.9966538,-0.0284248,-0.02941308,0.01022702,0.9991108,-0.2128072,1.21827,4.995436,-1,0,0,0
1,0,0,3,3,13,8,0.351,1.246718,-1.511321,-1.039559,4.651369,0.06560796,0.9429488,0.2040529,-0.1279411,0.01171335,0.9917126,-0.008066704,-0.06386415,0.03426881,0.9973375,-0.548699,0.9991903,4.965743,-1,0,0,0
1,0,0,3,3,13,9,0.407,1.246718,-1.511321,-1.039559,4.651369,0.04864269,0.9307238,0.1968512,-0.2675829,-0.03355261,0.9629505,0.002480836,-0.1360831,0.1053215,0.98508,-1.237494,0.7694533,4.825271,15,0,0,0
1,0,0,3,3,13,10,0.447,1.246718,-1.511321,-1.039559,4.651369,0.04159604,0.9241006,0.195233,-0.2856797,-0.06774373,0.9559278,0.01790311,-0.1473621,0.1104619,0.9827319,-1.329296,0.5990186,4.782446,15,0,0,0
1,0,0,3,3,13,11,0.504,1.246718,-1.511321,-1.039559,4.651369,0.03415813,0.9181709,0.1969313,-0.3002023,-0.09473464,0.9491596,0.0297165,-0.1566433,0.116415,0.98032,-1.403459,0.464503,4.742293,19,0,0,0
1,0,0,3,3,13,12,0.56,1.246718,-1.511321,-1.039559,4.651369,0.02862062,0.9115428,0.197377,-0.3087533,-0.1294485,0.9422922,0.04274794,-0.1643975,0.140058,0.9754639,-1.446543,0.293063,4.699466,19,0,0,0
1,0,0,3,3,13,13,0.601,1.246718,-1.511321,-1.039559,4.651369,0.02955439,0.9112238,0.199794,-0.2885999,-0.1343357,0.9479789,0.04881863,-0.1537117,0.1261012,0.9788197,-1.347857,0.2700747,4.724248,19,0,0,0
1,0,0,3,3,13,14,0.656,1.246718,-1.511321,-1.039559,4.651369,0.02968673,0.9088618,0.1997925,-0.2922966,-0.1502709,0.9444476,0.05421037,-0.1575989,0.1410745,0.9758698,-1.364182,0.1922681,4.70356,19,0,0,0
1,0,0,3,3,13,15,0.696,1.246718,-1.511321,-1.039559,4.651369,0.03145244,0.9087145,0.2008279,-0.2828501,-0.1520527,0.9470353,0.05677991,-0.1525071,0.1345972,0.9774463,-1.31686,0.1838975,4.715232,19,0,0,0
1,0,0,3,3,13,16,0.754,1.246718,-1.511321,-1.039559,4.651369,0.03147115,0.906935,0.2006327,-0.2840265,-0.1543883,0.946305,0.05591692,-0.1540155,0.1470585,0.9754621,-1.322264,0.1710851,4.71094,19,0,0,0
1,0,0,3,3,13,17,0.795,1.246718,-1.511321,-1.039559,4.651369,0.03163742,0.9077415,0.2008559,-0.2826388,-0.1506589,0.9473211,0.05520836,-0.1526155,0.1402624,0.9767226,-1.315711,0.1895454,4.716766,19,0,0,0
1,0,0,3,3,13,18,0.831,1.246718,-1.511321,-1.039559,4.651369,0.03159565,0.9077836,0.201085,-0.2830034,-0.1464864,0.9478664,0.05327116,-0.1524105,0.1390687,0.9770328,-1.317732,0.2093534,4.720403,19,1,1,0
1,0,0,3,3,14,1,0.0,1.246718,1.511321,-1.039559,4.651369,0.0725629,0.9442008,0.2114932,-0.004689704,0.05051237,0.9987124,-0.0252854,-0.002106283,0.009465593,0.9996333,0.05007854,1.186378,4.999731,-1,0,0,0
1,0,0,3,3,14,2,0.034,1.246718,1.511321,-1.039559,4.651369,0.07235604,0.9446586,0.2110175,-0.01017196,0.05108894,0.9986423,-0.0255921,-0.004887972,0.007807758,0.99963,0.02357714,1.189652,4.999934,-1,0,0,0
1,0,0,3,3,14,3,0.09,1.246718,1.511321,-1.039559,4.651369,0.07244849,0.9445987,0.2111285,-0.006957444,0.05006006,0.998722,-0.02506279,-0.003296801,0.007304171,0.9996538,0.03908878,1.184628,4.999824,-1,0,0,0
1,0,0,3,3,14,4,0.134,1.246718,1.511321,-1.039559,4.651369,0.07194472,0.9424541,0.2118321,-0.01111188,0.03885599,0.9991831,-0.01950936,-0.00527895,0.01428079,0.9996938,0.0187017,1.128634,4.999456,-1,0,0,0
1,0,0,3,3,14,5,0.189,1.246718,1.511321,-1.039559,4.651369,0.07185878,0.9428346,0.2108642,-0.01095835,0.04550828,0.9989039,-0.02280798,-0.005279087,0.008845283,0.9996868,0.01932223,1.161011,4.999811,-1,0,0,0
1,0,0,3,3,14,6,0.231,1.246718,1.511321,-1.039559,4.651369,0.0718592,0.9436293,0.2105532,-0.01006755,0.04785564,0.9988035,-0.02397414,-0.004845396,0.007924417,0.9996694,0.02358474,1.1731,4.999872,-1,0,0,0
1,0,0,3,3,14,7,0.285,1.246718,1.511321,-1.039559,4.651369,0.07350019,0.9447179,0.2106932,0.0001370051,0.04684601,0.9989021,-0.02342913,0.0001378357,0.002957632,0.9997212,0.07415698,1.169294,4.999356,-1,0,0,0
1,0,0,3,3,14,8,0.327,1.246718,1.511321,-1.039559,4.651369,0.07987353,0.9438744,0.214428,0.05149553,0.02109258,0.9984505,-0.01094986,0.02559047,-0.015553,0.9994916,0.3260181,1.044695,4.986942,-1,0,0,0
1,0,0,3,3,14,9,0.382,1.246718,1.511321,-1.039559,4.651369,0.09172408,0.9377512,0.2227206,0.140383,-0.05955242,0.9883047,0.02708879,0.07151127,-0.03897826,0.9963098,0.7578257,0.6551816,4.912115,-1,0,0,0
1,0,0,3,3,14,10,0.438,1.246718,1.511321,-1.039559,4.651369,0.1070094,0.9303393,0.2295112,0.2388539,-0.1258658,0.9628637,0.05557695,0.1244159,-0.0642213,0.9885887,1.232893,0.3370468,4.768154,25,0,0,0
1,0,0,3,3,14,11,0.48,1.246718,1.511321,-1.039559,4.651369,0.1135287,0.9279402,0.2305434,0.2572132,-0.1387073,0.9563481,0.060816,0.1346379,-0.06947174,0.9865839,1.324189,0.2750682,4.731915,25,0,0,0
1,0,0,3,3,14,12,0.534,1.246718,1.511321,-1.039559,4.651369,0.1208866,0.9264364,0.2316357,0.2869377,-0.1591256,0.9446406,0.06833453,0.1516908,-0.08183135,0.9826617,1.46877,0.1789474,4.669064,25,0,0,0
1,0,0,3,3,14,13,0.59,1.246718,1.511321,-1.039559,4.651369,0.1234685,0.9259224,0.2323108,0.2842624,-0.1732859,0.9429564,0.07553682,0.1510495,-0.08243654,0.9821825,1.457516,0.1126895,4.657618,25,0,0,0
1,0,0,3,3,14,14,0.632,1.246718,1.511321,-1.039559,4.651369,0.1251015,0.9252837,0.2326332,0.2940753,-0.1772148,0.9392096,0.07660431,0.1566109,-0.08597323,0.9809248,1.504534,0.09401357,4.638229,25,0,0,0
1,0,0,3,3,14,15,0.69,1.246718,1.511321,-1.039559,4.651369,0.1236585,0.9257374,0.232185,0.2827004,-0.1692583,0.9441568,0.07351056,0.1500593,-0.08268341,0.9824672,1.450652,0.1312405,4.66405,25,0,0,0
1,0,0,3,3,14,16,0.728,1.246718,1.511321,-1.039559,4.651369,0.123826,0.9256472,0.2322484,0.2871618,-0.1695856,0.9427507,0.07344236,0.1524168,-0.08310776,0.9820735,1.471639,0.1296853,4.657114,25,0,0,0
1,0,0,3,3,14,17,0.785,1.246718,1.511321,-1.039559,4.651369,0.1228403,0.9268829,0.2320469,0.2869655,-0.1563367,0.9450977,0.06683441,0.1516058,-0.0823713,0.9827328,1.470782,0.1925345,4.671383,25,0,0,0
1,0,0,3,3,14,18,0.808,1.246718,1.511321,-1.039559,4.651369,0.122869,0.9271353,0.2319721,0.286517,-0.1559705,0.9452943,0.06661561,0.1513778,-0.0826963,0.9827555,1.468765,0.1944734,4.672434,25,1,1,0
1,0,0,3,3,15,1,0.0,1.246718,1.016842,1.039558,4.783864,0.06267645,0.9517651,0.207257,-0.000293767,0.04321843,0.9990656,-0.02160781,-0.0005481414,-0.01855974,0.9995941,0.06126735,1.15907,4.999456,-1,0,0,0
1,0,0,3,3,15,2,0.02,1.246718,1.016842,1.039558,4.783864,0.06173964,0.9518486,0.2065996,-0.01406445,0.04834187,0.9987319,-0.02407625,-0.007377168,-0.01419914,0.9995821,-0.005762067,1.183863,4.999971,-1,0,0,0
1,0,0,3,3,15,3,0.076,1.246718,1.016842,1.039558,4.783864,0.06176467,0.9514907,0.2071491,0.0006634722,0.04382249,0.9990391,-0.02191902,1.657108e-05,-0.01437887,0.9996564,0.06494728,1.161702,4.999432,-1,0,0,0
1,0,0,3,3,15,4,0.13,1.246718,1.016842,1.039558,4.783864,0.0602873,0.950533,0.2072692,-0.02209444,0.04642621,0.9986774,-0.0231607,-0.01117625,-0.005404553,0.9996547,-0.04573945,1.173323,4.99972,-1,0,0,0
1,0,0,3,3,15,5,0.17,1.246718,1.016842,1.039558,4.783864,0.05854665,0.9492936,0.2064701,-0.03384881,0.04054989,0.998604,-0.02025681,-0.01696048,-0.001487528,0.9996499,-0.1038882,1.143886,4.998606,-1,0,0,0
1,0,0,3,3,15,6,0.226,1.246718,1.016842,1.039558,4.783864,0.06101921,0.9492769,0.208415,-0.002225034,0.03109955,0.9995138,-0.01552695,-0.001416325,-0.01953799,0.9996876,0.05035545,1.098325,4.998713,-1,0,0,0
1,0,0,3,3,15,7,0.28,1.246718,1.016842,1.039558,4.783864,0.06541675,0.9499348,0.2097372,0.03140948,0.03566724,0.99887,-0.01824238,0.01523849,-0.02607848,0.9993773,0.2158802,1.120795,4.994709,-1,0,0,0
1,0,0,3,3,15,8,0.324,1.246718,1.016842,1.039558,4.783864,0.07153531,0.953686,0.2092382,0.06385972,0.06358323,0.9959313,-0.03329996,0.03042161,-0.04724381,0.9978645,0.3777834,1.258608,4.985363,-1,0,0,0
1,0,0,3,3,15,9,0.376,1.246718,1.016842,1.039558,4.783864,0.07809567,0.960176,0.2064737,0.1016191,0.1056235,0.9892003,-0.05617862,0.04736893,-0.0653303,0.9951543,0.5664786,1.467804,4.960583,-1,0,0,0
1,0,0,3,3,15,10,0.419,1.246718,1.016842,1.039558,4.783864,0.08221631,0.9674745,0.201532,0.1072258,0.1712565,0.9793742,-0.09034298,0.0463793,-0.08457118,0.9912289,0.5997149,1.794001,4.928236,-1,0,0,0
1,0,0,3,3,15,11,0.475,1.246718,1.016842,1.039558,4.783864,0.08735438,0.9733725,0.1975029,0.1458144,0.1956488,0.969773,-0.1054739,0.06315662,-0.1000131,0.9873621,0.7920495,1.918908,4.884242,5,0,0,0
1,0,0,3,3,15,12,0.53,1.246718,1.016842,1.039558,4.783864,0.08668052,0.9744047,0.1960854,0.1242093,0.2023522,0.971404,-0.107091,0.05319342,-0.08874989,0.9888506,0.6874979,1.95321,4.894898,4,0,0,0
1,0,0,3,3,15,13,0.572,1.246718,1.016842,1.039558,4.783864,0.08951827,0.9744302,0.1959857,0.1498347,0.2023824,0.9677763,-0.1092357,0.06464853,-0.1018991,0.9866635,0.8140156,1.953012,4.875484,5,0,0,0
1,0,0,3,3,15,14,0.627,1.246718,1.016842,1.039558,4.783864,0.0898992,0.973245,0.1967499,0.1585309,0.196802,0.9675417,-0.1066744,0.06963997,-0.09876993,0.9869222,0.8560385,1.924338,4.872631,5,0,0,0
1,0,0,3,3,15,15,0.669,1.246718,1.016842,1.039558,4.783864,0.09050122,0.9731548,0.1967131,0.1500109,0.1971446,0.9688296,-0.1068442,0.06457181,-0.1057995,0.9865198,0.8155435,1.926007,4.879324,5,0,0,0
1,0,0,3,3,15,16,0.726,1.246718,1.016842,1.039558,4.783864,0.09124345,0.973918,0.1960283,0.1639903,0.2063385,0.9646407,-0.1120816,0.0715358,-0.1023694,0.9858199,0.8841816,1.971621,4.860332,5,0,0,0
1,0,0,3,3,15,17,0.78,1.246718,1.016842,1.039558,4.783864,0.09172878,0.9743625,0.1959251,0.1583104,0.2074841,0.9653435,-0.1124909,0.06836685,-0.1045532,0.985769,0.857293,1.977723,4.864175,5,0,0,0
1,0,0,3,3,15,18,0.781,1.246718,1.016842,1.039558,4.783864,0.0920722,0.9744394,0.1958746,0.161945,0.206988,0.964847,-0.112419,0.0702742,-0.1041097,0.9856899,0.8751542,1.975326,4.861376,5,1,1,0
1,0,0,3,3,16,1,0.0,1.246718,0.5112213,-1.039559,4.863946,0.06412134,0.9484393,0.2072811,0.007640566,0.03961718,0.9991857,-0.01988484,0.003425443,-0.01992562,0.9995978,0.1007596,1.138413,4.998606,-1,0,0,0
1,0,0,3,3,16,2,0.034,1.246718,0.5112213,-1.039559,4.863946,0.06331769,0.949174,0.2057653,-0.01851345,0.06266324,0.997863,-0.03125369,-0.009576324,-0.01004675,0.9994151,-0.02562431,1.25022,4.999681,-1,0,0,0
1,0,0,3,3,16,3,0.087,1.246718,0.5112213,-1.039559,4.863946,0.06275423,0.949097,0.20458,-0.02458904,0.05962992,0.9979177,-0.02974448,-0.01250748,-0.006930461,0.9994553,-0.05539592,1.235618,4.999566,-1,0,0,0
1,0,0,3,3,16,4,0.129,1.246718,0.5112213,-1.039559,4.863946,0.0657839,0.9496716,0.2069978,0.006819211,0.0474304,0.9988512,-0.02379262,0.002877046,-0.02244861,0.9994607,0.098499,1.177218,4.998978,-1,0,0,0
1,0,0,3,3,16,5,0.185,1.246718,0.5112213,-1.039559,4.863946,0.06179312,0.9488049,0.2055192,-0.04030776,0.05583489,0.9976261,-0.02799373,-0.02008288,0.002965287,0.999402,-0.1318501,1.217042,4.998232,-1,0,0,0
1,0,0,3,3,16,6,0.24,1.246718,0.5112213,-1.039559,4.863946,0.06475888,0.9498289,0.2066545,-0.002402811,0.05169958,0.9986598,-0.0258314,-0.00168605,-0.01872851,0.9994895,0.05322661,1.197961,4.999716,-1,0,0,0
1,0,0,3,3,16,7,0.28,1.246718,0.5112213,-1.039559,4.863946,0.06381014,0.9456049,0.2090836,-0.02570409,0.005611835,0.9996538,-0.002802117,-0.01285404,-0.0003144903,0.9999134,-0.05923644,0.972469,4.994469,-1,0,0,0
1,0,0,3,3,16,8,0.338,1.246718,0.5112213,-1.039559,4.863946,0.07058756,0.9381941,0.2168911,0.04034381,-0.05960181,0.9974067,0.02966352,0.02041463,-0.007715656,0.9993216,0.2625704,0.6545687,4.963221,-1,0,0,0
1,0,0,3,3,16,9,0.392,1.246718,0.5112213,-1.039559,4.863946,0.07566845,0.9276956,0.2247644,0.08189831,-0.1335963,0.987646,0.06712854,0.04087468,0.002995661,0.9969022,0.4629977,0.2958663,4.89573,23,0,0,0
1,0,0,3,3,16,10,0.434,1.246718,0.5112213,-1.039559,4.863946,0.0777565,0.921763,0.2278738,0.08216818,-0.1657609,0.9827368,0.08329784,0.04114667,0.001385745,0.9956739,0.4653972,0.1397609,4.864083,23,0,0,0
1,0,0,3,3,16,11,0.489,1.246718,0.5112213,-1.039559,4.863946,0.08023211,0.9189709,0.2299854,0.09842233,-0.1698055,0.9805504,0.08542732,0.0492642,0.002191433,0.9951233,0.5440906,0.1186877,4.85126,23,0,0,0
