small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,4,31,1.461,1.484758,0.0,-1.039559,4.890738,0.1315702,0.8591433,0.1749534,-0.03122547,-0.1223268,0.9919986,0.05637485,-0.02868098,0.2184756,0.9737904,0,0,0
0,0,5,4,32,1.503,1.484758,0.0,-1.039559,4.890738,0.1311419,0.8610369,0.1739002,-0.03432705,-0.1056458,0.9938111,0.04792797,-0.02823707,0.2161799,0.9747676,0,0,0
0,0,5,4,33,1.559,1.484758,0.0,-1.039559,4.890738,0.1308024,0.8652401,0.1736278,-0.02972132,-0.07625704,0.9966452,0.03413419,-0.02263391,0.212074,0.976395,0,0,0
0,0,5,4,34,1.614,1.484758,0.0,-1.039559,4.890738,0.1310947,0.8712982,0.1729193,-0.0180868,-0.01660098,0.9996986,0.00633847,-0.01051322,0.198691,0.9799853,0,0,0
0,0,5,4,35,1.656,1.484758,0.0,-1.039559,4.890738,0.1314882,0.8762504,0.1725236,-0.007555144,0.0334752,0.999411,-0.01715492,-0.00046134,0.1938249,0.980886,0,0,0
0,0,5,4,36,1.712,1.484758,0.0,-1.039559,4.890738,0.1316372,0.8808374,0.1719609,0.0001249881,0.06706887,0.9977483,-0.03296599,0.006250829,0.1843599,0.9822859,0,0,0
0,0,5,4,37,1.753,1.484758,0.0,-1.039559,4.890738,0.1317125,0.8829736,0.1718607,2.896413e-07,0.07639518,0.9970776,-0.03756794,0.007059813,0.1845497,0.9820796,0,0,0
0,0,5,4,38,1.809,1.484758,0.0,-1.039559,4.890738,0.1317251,0.8840519,0.1716864,0.002511529,0.08322694,0.9965274,-0.0407271,0.00880769,0.1816391,0.9824821,0,0,0
0,0,5,4,39,1.865,1.484758,0.0,-1.039559,4.890738,0.1312858,0.8840158,0.1714279,-0.00469084,0.08074415,0.9967238,-0.04015634,0.005055398,0.1820905,0.9824485,0,0,0
0,0,5,4,40,1.907,1.484758,0.0,-1.039559,4.890738,0.1305647,0.8829832,0.1714874,-0.009831872,0.07424913,0.9971913,-0.03742046,0.00202024,0.1843935,0.9821378,0,0,0
0,0,5,4,41,1.962,1.484758,0.0,-1.039559,4.890738,0.1299633,0.8817408,0.1715717,-0.01472131,0.06470462,0.9977959,-0.03317599,-0.001191408,0.186606,0.9818738,0,0,0
0,0,5,4,42,2.004,1.484758,0.0,-1.039559,4.890738,0.1300374,0.8816795,0.171594,-0.01229512,0.06441296,0.9978476,-0.03280558,-4.532933e-05,0.1860368,0.981995,0,0,0
0,0,5,4,43,2.06,1.484758,0.0,-1.039559,4.890738,0.1302126,0.8814096,0.1713948,-0.01359363,0.0628735,0.9979289,-0.03216927,-0.000822395,0.1861787,0.9819887,0,0,0
0,0,5,4,44,2.102,1.484758,0.0,-1.039559,4.890738,0.1300851,0.8798449,0.1711262,-0.02178261,0.04056353,0.9989395,-0.02199654,-0.006812037,0.1912506,0.9812711,0,0,0
0,0,5,4,45,2.157,1.484758,0.0,-1.039559,4.890738,0.1314276,0.8756888,0.171315,-0.01258193,-0.01428342,0.9998188,0.005827002,-0.007525593,0.1886348,0.9820012,0,0,0
0,0,5,4,46,2.213,1.484758,0.0,-1.039559,4.890738,0.1313067,0.8668443,0.1709065,-0.03238168,-0.1079958,0.9936239,0.0496985,-0.02679813,0.2014949,0.9778607,0,0,0
0,0,5,4,47,2.255,1.484758,0.0,-1.039559,4.890738,0.1311924,0.8619046,0.1711043,-0.02832547,-0.1373734,0.9901142,0.06398371,-0.02913699,0.221559,0.9726093,0,0,0
0,0,5,4,48,2.31,1.484758,0.0,-1.039559,4.890738,0.1313321,0.8574408,0.1712504,-0.02748591,-0.1685894,0.985303,0.07964031,-0.03171578,0.2148719,0.9728729,0,0,0
0,0,5,4,49,2.352,1.484758,0.0,-1.039559,4.890738,0.1309173,0.8564336,0.1710164,-0.0286634,-0.1686352,0.9852617,0.07921004,-0.0330897,0.2245615,0.9706715,0,0,0
0,0,5,4,50,2.408,1.484758,0.0,-1.039559,4.890738,0.1314096,0.8574047,0.1709619,-0.02694205,-0.1608152,0.9866167,0.07596838,-0.03033867,0.2116208,0.9739225,0,0,0
0,0,5,4,51,2.463,1.484758,0.0,-1.039559,4.890738,0.1311154,0.8580728,0.1706011,-0.0293729,-0.1574252,0.987094,0.07376362,-0.03181091,0.2201445,0.972154,0,0,0
0,0,5,4,52,2.505,1.484758,0.0,-1.039559,4.890738,0.1312661,0.8584187,0.1705971,-0.0301057,-0.1552622,0.9874145,0.0727049,-0.03172964,0.2175179,0.9728275,0,0,0
0,0,5,4,53,2.561,1.484758,0.0,-1.039559,4.890738,0.1311575,0.8586352,0.1706431,-0.02933966,-0.1524718,0.9878722,0.07135524,-0.03118196,0.2193998,0.9725224,0,0,0
0,0,5,4,54,2.603,1.484758,0.0,-1.039559,4.890738,0.1313279,0.8604283,0.1709752,-0.02729559,-0.1290155,0.9912668,0.0601768,-0.02730075,0.2152324,0.9743246,0,0,0
0,0,5,4,55,2.658,1.484758,0.0,-1.039559,4.890738,0.131338,0.8608128,0.1707478,-0.02827884,-0.130976,0.9909821,0.06115731,-0.02772573,0.2109089,0.9751967,0,0,0
0,0,5,4,56,2.714,1.484758,0.0,-1.039559,4.890738,0.1309502,0.8610548,0.1705859,-0.02656899,-0.1301307,0.9911408,0.06081279,-0.0270445,0.214871,0.974372,0,0,0
0,0,5,4,57,2.756,1.484758,0.0,-1.039559,4.890738,0.1308611,0.8611807,0.1704237,-0.0267261,-0.1315567,0.9909483,0.0615376,-0.02718404,0.2133946,0.974647,0,0,0
0,0,5,4,58,2.812,1.484758,0.0,-1.039559,4.890738,0.130796,0.8605429,0.1700899,-0.02538615,-0.1374102,0.9901888,0.06440829,-0.02751625,0.2187243,0.9732698,0,0,0
0,0,5,4,59,2.853,1.484758,0.0,-1.039559,4.890738,0.1309616,0.8602911,0.1700011,-0.0209495,-0.1370876,0.9903374,0.06473708,-0.02530658,0.2186785,0.9733182,0,0,0
0,0,5,4,60,2.909,1.484758,0.0,-1.039559,4.890738,0.1310048,0.8597107,0.1695444,-0.02346954,-0.1419157,0.9896005,0.06679344,-0.02717343,0.22008,0.972813,0,0,0
0,0,5,4,61,2.965,1.484758,0.0,-1.039559,4.890738,0.1310809,0.8598938,0.169189,-0.02107118,-0.1404825,0.9898589,0.06635483,-0.02583754,0.2200502,0.9728861,0,0,0
0,0,5,4,62,3.006,1.484758,0.0,-1.039559,4.890738,0.1312257,0.8600777,0.1687962,-0.02328567,-0.1402791,0.9898381,0.06601677,-0.02688333,0.2198343,0.9729295,0,0,0
0,0,5,4,63,3.062,1.484758,0.0,-1.039559,4.890738,0.1324307,0.8609582,0.1688015,-0.01414272,-0.1296935,0.9914533,0.06193379,-0.02091828,0.2149421,0.9744365,0,0,0
0,0,5,4,64,3.104,1.484758,0.0,-1.039559,4.890738,0.1322668,0.860839,0.1685327,-0.01598068,-0.1336578,0.9908987,0.06365772,-0.0223237,0.2160615,0.9740466,1,0,0
0,0,5,4,65,3.16,1.484758,0.0,-1.039559,4.890738,0.1316691,0.8611107,0.1679868,-0.0206904,-0.1306803,0.9912086,0.06172151,-0.02421024,0.2146151,0.9744458,0,0,0
0,0,5,4,66,3.201,1.484758,0.0,-1.039559,4.890738,0.1314158,0.8611864,0.1678223,-0.02050835,-0.1307753,0.9911999,0.06178389,-0.0241414,0.2147716,0.9744091,0,0,0
0,0,5,4,67,3.257,1.484758,0.0,-1.039559,4.890738,0.1311792,0.8612249,0.1675864,-0.02085085,-0.1321453,0.991011,0.06239921,-0.02451167,0.2156003,0.9741776,0,0,0
0,0,5,4,68,3.313,1.484758,0.0,-1.039559,4.890738,0.1309761,0.8611887,0.1673421,-0.0181154,-0.1351525,0.9906592,0.06417702,-0.02348861,0.2153937,0.974133,0,0,0
0,0,5,4,69,3.354,1.484758,0.0,-1.039559,4.890738,0.1306781,0.8609393,0.1671183,-0.01673535,-0.1371946,0.9904028,0.06530207,-0.02311432,0.216552,0.9738104,0,0,0
0,0,5,4,70,3.41,1.484758,0.0,-1.039559,4.890738,0.1300338,0.8604453,0.1667234,-0.01944909,-0.1414295,0.9897572,0.06702985,-0.02506727,0.2188459,0.9731316,0,0,0
0,0,5,4,71,3.452,1.484758,0.0,-1.039559,4.890738,0.1298666,0.8602183,0.1665903,-0.01889046,-0.1423933,0.9896299,0.06759189,-0.02482736,0.2177803,0.9733379,0,0,0
0,0,5,4,72,3.508,1.484758,0.0,-1.039559,4.890738,0.1297726,0.8596252,0.1662522,-0.01947512,-0.1459926,0.989094,0.06926135,-0.02561015,0.2191466,0.9728935,0,0,0
0,0,5,4,73,3.563,1.484758,0.0,-1.039559,4.890738,0.1297158,0.859484,0.1656653,-0.02210987,-0.147634,0.9887949,0.06980407,-0.02701745,0.2182341,0.9730217,0,0,0
0,0,5,4,74,3.605,1.484758,0.0,-1.039559,4.890738,0.1297816,0.8594238,0.165387,-0.02332672,-0.1472371,0.9888261,0.06947961,-0.02755946,0.2181019,0.9730594,0,0,0
0,0,5,4,75,3.661,1.484758,0.0,-1.039559,4.890738,0.12981,0.8597636,0.1648327,-0.02501426,-0.1431628,0.989383,0.06733042,-0.02784103,0.2167823,0.9734973,0,0,0
0,0,5,4,76,3.662,1.484758,0.0,-1.039559,4.890738,0.12981,0.8597636,0.1648327,-0.02501426,-0.1431628,0.989383,0.06733042,-0.02784103,0.2167823,0.9734973,1,1,0
0,0,5,5,1,0.0,1.484758,0.5112213,1.039558,4.863946,0.1260042,0.8829279,0.1631813,-0.01814172,0.0591804,0.9980825,-0.03081135,-0.00307256,0.1966747,0.9799798,0,0,0
0,0,5,5,2,0.013,1.484758,0.5112213,1.039558,4.863946,0.1258477,0.882907,0.1631778,-0.0201053,0.05901127,0.9980548,-0.03092009,-0.004065961,0.1962402,0.9800599,0,0,0
0,0,5,5,3,0.055,1.484758,0.5112213,1.039558,4.863946,0.1252294,0.8826247,0.1631884,-0.02693023,0.05471659,0.9981387,-0.02946622,-0.007898957,0.1941264,0.9805021,0,0,0
0,0,5,5,4,0.11,1.484758,0.5112213,1.039558,4.863946,0.1248303,0.8822623,0.1632136,-0.03017977,0.0535441,0.9981093,-0.02921826,-0.009572566,0.1952979,0.9802619,0,0,0
0,0,5,5,5,0.152,1.484758,0.5112213,1.039558,4.863946,0.125047,0.882075,0.1633881,-0.03001731,0.05220922,0.9981849,-0.02853786,-0.009650112,0.1943755,0.9804645,0,0,0
0,0,5,5,6,0.208,1.484758,0.5112213,1.039558,4.863946,0.1274333,0.8830962,0.16393,-0.01555469,0.06404093,0.997826,-0.03293476,-0.001510084,0.1911642,0.9810042,0,0,0
0,0,5,5,7,0.263,1.484758,0.5112213,1.039558,4.863946,0.1301076,0.8855983,0.164881,0.008166146,0.08300611,0.9965156,-0.04006567,0.01170266,0.184883,0.9818738,0,0,0
0,0,5,5,8,0.305,1.484758,0.5112213,1.039558,4.863946,0.1319425,0.8895586,0.1650257,0.02634639,0.1208912,0.9923161,-0.05720609,0.02386269,0.1792853,0.9818426,0,0,0
0,0,5,5,9,0.361,1.484758,0.5112213,1.039558,4.863946,0.1347457,0.8967628,0.1646322,0.05470165,0.180783,0.9820006,-0.08509657,0.04193166,0.1625395,0.9821309,0,0,0
0,0,5,5,10,0.403,1.484758,0.5112213,1.039558,4.863946,0.1364166,0.9012035,0.1642422,0.07348455,0.2091753,0.9751132,-0.09838794,0.05256639,0.1513089,0.9821723,0,0,0
0,0,5,5,11,0.458,1.484758,0.5112213,1.039558,4.863946,0.1377433,0.9053807,0.163843,0.09158711,0.2433564,0.9656032,-0.1146736,0.06362683,0.1448206,0.9807286,0,0,0
0,0,5,5,12,0.5,1.484758,0.5112213,1.039558,4.863946,0.1376661,0.9068328,0.1636374,0.08954053,0.2541371,0.9630145,-0.120498,0.06303171,0.141386,0.9805699,0,0,0
0,0,5,5,13,0.556,1.484758,0.5112213,1.039558,4.863946,0.1367885,0.9075129,0.1636413,0.08402621,0.2566113,0.9628553,-0.1219629,0.06080643,0.1441802,0.9801223,0,0,0
0,0,5,5,14,0.612,1.484758,0.5112213,1.039558,4.863946,0.1358311,0.907998,0.1636049,0.07348223,0.2581559,0.9633047,-0.1235246,0.0555817,0.1436662,0.9803125,0,0,0
0,0,5,5,15,0.653,1.484758,0.5112213,1.039558,4.863946,0.1358428,0.9086093,0.1639845,0.0800182,0.2597848,0.9623455,-0.1240083,0.05872961,0.1416602,0.9803596,0,0,0
0,0,5,5,16,0.709,1.484758,0.5112213,1.039558,4.863946,0.1358727,0.9089117,0.1644685,0.08109827,0.2608108,0.9619775,-0.1244838,0.05928759,0.1411646,0.9803374,0,0,0
0,0,5,5,17,0.751,1.484758,0.5112213,1.039558,4.863946,0.1355066,0.9087986,0.1648364,0.08124501,0.2603808,0.9620816,-0.1241119,0.05962729,0.1435276,0.9800208,0,0,0
0,0,5,5,18,0.806,1.484758,0.5112213,1.039558,4.863946,0.1344726,0.907724,0.1655665,0.07692763,0.2555984,0.9637176,-0.1216026,0.05791375,0.150157,0.9794446,0,0,0
0,0,5,5,19,0.862,1.484758,0.5112213,1.039558,4.863946,0.1343694,0.9077615,0.1658411,0.07651907,0.2577572,0.963175,-0.1228734,0.05757288,0.1476623,0.9796854,0,0,0
0,0,5,5,20,0.904,1.484758,0.5112213,1.039558,4.863946,0.1343106,0.9079423,0.1661622,0.07587911,0.2585089,0.9630241,-0.1232603,0.05740044,0.1483573,0.9795418,0,0,0
0,0,5,5,21,0.96,1.484758,0.5112213,1.039558,4.863946,0.1348518,0.9086254,0.1668111,0.07985264,0.2640762,0.9611906,-0.1259746,0.05945677,0.1453696,0.9795218,0,0,0
0,0,5,5,22,1.001,1.484758,0.5112213,1.039558,4.863946,0.13494,0.9088567,0.1669887,0.08087262,0.2662367,0.9605091,-0.1270426,0.06004711,0.1446528,0.9794539,0,0,0
0,0,5,5,23,1.057,1.484758,0.5112213,1.039558,4.863946,0.1354781,0.9093719,0.1670603,0.08603089,0.2738611,0.9579138,-0.1307719,0.06278395,0.1412257,0.9792917,0,0,0
0,0,5,5,24,1.113,1.484758,0.5112213,1.039558,4.863946,0.1349506,0.9087831,0.1671776,0.07711393,0.2662627,0.960811,-0.1273203,0.05817268,0.1447097,0.9795226,0,0,0
0,0,5,5,25,1.154,1.484758,0.5112213,1.039558,4.863946,0.1349536,0.9089161,0.167042,0.07848795,0.2703418,0.9595597,-0.1292933,0.05918932,0.1447416,0.9791985,0,0,0
0,0,5,5,26,1.21,1.484758,0.5112213,1.039558,4.863946,0.1351219,0.9090133,0.1670204,0.07719903,0.2685146,0.9601772,-0.1286133,0.05805198,0.142104,0.9797423,0,0,0
0,0,5,5,27,1.252,1.484758,0.5112213,1.039558,4.863946,0.1353458,0.9090581,0.1672439,0.07926662,0.2693577,0.9597725,-0.1287288,0.05952012,0.1448836,0.9792318,0,0,0
0,0,5,5,28,1.308,1.484758,0.5112213,1.039558,4.863946,0.1356911,0.9094095,0.1671997,0.08098717,0.2691016,0.9597006,-0.1286073,0.06008178,0.1427459,0.9795274,0,0,0
0,0,5,5,29,1.363,1.484758,0.5112213,1.039558,4.863946,0.1356726,0.9095467,0.1671252,0.07807537,0.2697546,0.9597586,-0.1289953,0.05899897,0.145221,0.9791783,0,0,0
0,0,5,5,30,1.405,1.484758,0.5112213,1.039558,4.863946,0.1358157,0.9095865,0.167189,0.07742354,0.2706888,0.9595484,-0.1296008,0.0585613,0.1438197,0.9793315,0,0,0
0,0,5,5,31,1.461,1.484758,0.5112213,1.039558,4.863946,0.1363882,0.9097948,0.1670746,0.08066213,0.2734715,0.958492,-0.1308498,0.06026876,0.1427959,0.9792116,0,0,0
0,0,5,5,32,1.502,1.484758,0.5112213,1.039558,4.863946,0.137359,0.9105744,0.1660827,0.0787688,0.2808756,0.9565063,-0.1351688,0.05895954,0.1359556,0.979678,0,0,0
0,0,5,5,33,1.504,1.484758,0.5112213,1.039558,4.863946,0.137359,0.9105744,0.1660827,0.0787688,0.2808756,0.9565063,-0.1351688,0.05895954,0.1359556,0.979678,1,1,0
0,0,5,6,1,0.0,1.484758,-1.016842,1.039558,4.783864,0.1227766,0.8837597,0.1650644,-0.02741813,0.05615274,0.9980456,-0.0302584,-0.00784889,0.1989878,0.9795033,0,0,0
0,0,5,6,2,0.013,1.484758,-1.016842,1.039558,4.783864,0.1227918,0.8838885,0.1651296,-0.0266124,0.05728544,0.9980031,-0.0307319,-0.007348985,0.1987365,0.9795435,0,0,0
0,0,5,6,3,0.054,1.484758,-1.016842,1.039558,4.783864,0.1228371,0.8842238,0.1653791,-0.02510108,0.0597973,0.9978949,-0.03180909,-0.006382376,0.1979917,0.9796667,0,0,0
0,0,5,6,4,0.11,1.484758,-1.016842,1.039558,4.783864,0.1228687,0.8848739,0.1661065,-0.02089139,0.06731591,0.997513,-0.03508024,-0.003590792,0.1974873,0.979671,0,0,0
0,0,5,6,5,0.152,1.484758,-1.016842,1.039558,4.783864,0.1228398,0.8849342,0.1662079,-0.02175803,0.06859519,0.9974073,-0.03579516,-0.003881336,0.1977043,0.9796003,0,0,0
0,0,5,6,6,0.208,1.484758,-1.016842,1.039558,4.783864,0.1227447,0.8846161,0.1663917,-0.02370136,0.06724706,0.9974548,-0.03533133,-0.004929215,0.1987763,0.9793954,0,0,0
0,0,5,6,7,0.249,1.484758,-1.016842,1.039558,4.783864,0.1229239,0.8846558,0.1667251,-0.02140251,0.07047535,0.9972839,-0.03668308,-0.003522277,0.1976637,0.9795769,0,0,0
0,0,5,6,8,0.305,1.484758,-1.016842,1.039558,4.783864,0.1205767,0.8870473,0.1654223,-0.04418204,0.1035249,0.9936451,-0.05522452,-0.01130101,0.1998444,0.9782048,0,0,0
0,0,5,6,9,0.361,1.484758,-1.016842,1.039558,4.783864,0.1159035,0.8921621,0.1616361,-0.09160504,0.1675513,0.9815982,-0.09159154,-0.02849349,0.1965095,0.9757987,0,0,0
0,0,5,6,10,0.403,1.484758,-1.016842,1.039558,4.783864,0.1135768,0.8969185,0.1589302,-0.1255995,0.209044,0.9698069,-0.1149238,-0.0434635,0.1771459,0.976485,0,0,0
0,0,5,6,11,0.458,1.484758,-1.016842,1.039558,4.783864,0.1110948,0.9013407,0.1560683,-0.1527491,0.2428299,0.9579673,-0.1338291,-0.0557326,0.1643657,0.9756882,0,0,0
0,0,5,6,12,0.5,1.484758,-1.016842,1.039558,4.783864,0.1097404,0.903241,0.1548961,-0.1641904,0.2676181,0.9494325,-0.1478156,-0.05860287,0.169807,0.9725646,0,0,0
0,0,5,6,13,0.556,1.484758,-1.016842,1.039558,4.783864,0.1082869,0.9043893,0.1537193,-0.1830125,0.2767358,0.9433576,-0.1539473,-0.06798086,0.1652747,0.9717835,0,0,0
0,0,5,6,14,0.611,1.484758,-1.016842,1.039558,4.783864,0.1066678,0.9052178,0.1527169,-0.1991708,0.2903666,0.9359584,-0.1624491,-0.07504045,0.1649846,0.9699274,0,0,0
0,0,5,6,15,0.653,1.484758,-1.016842,1.039558,4.783864,0.1056134,0.9050368,0.1522519,-0.2137579,0.2866432,0.9338861,-0.1617833,-0.08296454,0.1633734,0.969666,0,0,0
0,0,5,6,16,0.709,1.484758,-1.016842,1.039558,4.783864,0.1051942,0.9047447,0.1524796,-0.2190055,0.2817222,0.9341677,-0.1597412,-0.08601693,0.1633137,0.9697487,0,0,0
0,0,5,6,17,0.751,1.484758,-1.016842,1.039558,4.783864,0.1051702,0.9043574,0.1530364,-0.2168652,0.2814912,0.9347364,-0.1595884,-0.08463639,0.1652494,0.9695674,0,0,0
0,0,5,6,18,0.806,1.484758,-1.016842,1.039558,4.783864,0.1051403,0.9040521,0.1533608,-0.2186313,0.2827963,0.9339307,-0.1606111,-0.08508068,0.1673109,0.9690059,0,0,0
0,0,5,6,19,0.862,1.484758,-1.016842,1.039558,4.783864,0.1048481,0.9037094,0.1535624,-0.223329,0.2805876,0.9334853,-0.1600397,-0.08743382,0.168514,0.9686825,0,0,0
0,0,5,6,20,0.904,1.484758,-1.016842,1.039558,4.783864,0.104682,0.9034519,0.1540104,-0.2235906,0.2782733,0.9341152,-0.1590476,-0.08744299,0.1704261,0.9685104,0,0,0
0,0,5,6,21,0.959,1.484758,-1.016842,1.039558,4.783864,0.1045328,0.9033973,0.1543846,-0.2257172,0.2788368,0.9334354,-0.1595233,-0.08851323,0.1701567,0.9683824,0,0,0
0,0,5,6,22,1.001,1.484758,-1.016842,1.039558,4.783864,0.1043111,0.9032328,0.1546441,-0.2286056,0.2775246,0.9331236,-0.1591478,-0.09005662,0.1703015,0.9682764,0,0,0
0,0,5,6,23,1.057,1.484758,-1.016842,1.039558,4.783864,0.1043272,0.902748,0.1551199,-0.2306459,0.2749257,0.9333908,-0.1581022,-0.09114987,0.1712403,0.9681799,0,0,0
0,0,5,6,24,1.113,1.484758,-1.016842,1.039558,4.783864,0.1048931,0.9024385,0.1557193,-0.228286,0.2756093,0.9337692,-0.1581613,-0.09000211,0.1706245,0.9683862,0,0,0
0,0,5,6,25,1.155,1.484758,-1.016842,1.039558,4.783864,0.1052616,0.9022987,0.1560573,-0.2279552,0.2749406,0.9340472,-0.1578225,-0.0898248,0.1710307,0.9683863,0,0,0
0,0,5,6,26,1.21,1.484758,-1.016842,1.039558,4.783864,0.1059432,0.9021523,0.1567113,-0.2268404,0.2749723,0.9343092,-0.157674,-0.08935499,0.1704451,0.9685572,0,0,0
0,0,5,6,27,1.225,1.484758,-1.016842,1.039558,4.783864,0.106066,0.9021101,0.1568116,-0.2268794,0.2748121,0.9343469,-0.157587,-0.089403,0.1703532,0.9685831,1,1,0
0,0,5,7,1,0.0,1.484758,-1.033864,-0.5226423,4.863946,0.1305095,0.8856131,0.1743543,-0.03481577,0.06383312,0.9973531,-0.03461641,-0.01118734,0.1855276,0.9819654,0,0,0
0,0,5,7,2,0.04,1.484758,-1.033864,-0.5226423,4.863946,0.1306052,0.8855652,0.1746214,-0.03266308,0.06303938,0.9974764,-0.03401328,-0.01024202,0.1843903,0.982211,0,0,0
0,0,5,7,3,0.082,1.484758,-1.033864,-0.5226423,4.863946,0.1308655,0.8854562,0.17509,-0.03000239,0.06379779,0.9975117,-0.03413799,-0.00887245,0.1841373,0.9822675,0,0,0
0,0,5,7,4,0.138,1.484758,-1.033864,-0.5226423,4.863946,0.1310984,0.8849798,0.1755542,-0.02831374,0.05817241,0.997905,-0.03123518,-0.008478493,0.1867124,0.9818814,0,0,0
0,0,5,7,5,0.194,1.484758,-1.033864,-0.5226423,4.863946,0.1312014,0.8848343,0.1754904,-0.02869308,0.05747082,0.9979348,-0.03093854,-0.008684457,0.1881726,0.9816102,0,0,0
0,0,5,7,6,0.235,1.484758,-1.033864,-0.5226423,4.863946,0.1309835,0.8847824,0.1749233,-0.03197476,0.05808079,0.9977997,-0.03155402,-0.01022226,0.1887084,0.9814729,0,0,0
0,0,5,7,7,0.291,1.484758,-1.033864,-0.5226423,4.863946,0.1279801,0.8837917,0.1720126,-0.08241363,0.05056676,0.9953145,-0.03288143,-0.03551832,0.1950349,0.9796013,0,0,0
0,0,5,7,8,0.333,1.484758,-1.033864,-0.5226423,4.863946,0.1248531,0.8821348,0.1700537,-0.1202206,0.03105269,0.9922614,-0.02728926,-0.05589795,0.1996426,0.9778924,0,0,0
0,0,5,7,9,0.389,1.484758,-1.033864,-0.5226423,4.863946,0.1206029,0.8783283,0.1678483,-0.1707878,-0.004984915,0.9852952,-0.01581508,-0.08427495,0.2122526,0.9734457,0,0,0
0,0,5,7,10,0.444,1.484758,-1.033864,-0.5226423,4.863946,0.1171882,0.8752923,0.166525,-0.1983207,-0.0242534,0.9798371,-0.01000766,-0.09990652,0.218609,0.970633,0,0,0
0,0,5,7,11,0.486,1.484758,-1.033864,-0.5226423,4.863946,0.1152891,0.8735945,0.1663074,-0.2131508,-0.0377453,0.9762899,-0.005260177,-0.1087537,0.2204192,0.9693093,0,0,0
0,0,5,7,12,0.542,1.484758,-1.033864,-0.5226423,4.863946,0.1134814,0.8727537,0.1665284,-0.2175069,-0.03268174,0.9755115,-0.008824176,-0.1103014,0.2255817,0.9679197,0,0,0
0,0,5,7,13,0.583,1.484758,-1.033864,-0.5226423,4.863946,0.1122116,0.8722227,0.1664419,-0.2325371,-0.03803174,0.9718437,-0.007841305,-0.1183921,0.2246758,0.9671828,0,0,0
0,0,5,7,14,0.639,1.484758,-1.033864,-0.5226423,4.863946,0.111062,0.8713611,0.1670001,-0.2377677,-0.04002324,0.9704971,-0.008222363,-0.1211769,0.2306521,0.9654263,0,0,0
0,0,5,7,15,0.695,1.484758,-1.033864,-0.5226423,4.863946,0.1105713,0.8709307,0.1673243,-0.2408095,-0.04262033,0.9696361,-0.007316374,-0.1229975,0.2306707,0.9651991,0,0,0
0,0,5,7,16,0.736,1.484758,-1.033864,-0.5226423,4.863946,0.1101928,0.8707595,0.1674908,-0.2417688,-0.04329941,0.9693673,-0.007148006,-0.1235526,0.2310578,0.9650368,0,0,0
0,0,5,7,17,0.792,1.484758,-1.033864,-0.5226423,4.863946,0.1099357,0.8706563,0.1679067,-0.241445,-0.04288346,0.9694665,-0.007268085,-0.1233447,0.2307071,0.9651463,0,0,0
0,0,5,7,18,0.834,1.484758,-1.033864,-0.5226423,4.863946,0.1098491,0.8703874,0.1685261,-0.2398031,-0.04316428,0.9698615,-0.007109434,-0.1225509,0.2320846,0.9649184,0,0,0
0,0,5,7,19,0.89,1.484758,-1.033864,-0.5226423,4.863946,0.1097753,0.8695765,0.1691876,-0.2370022,-0.04703978,0.9703696,-0.005436688,-0.1215962,0.2365264,0.963971,0,0,0
0,0,5,7,20,0.945,1.484758,-1.033864,-0.5226423,4.863946,0.1101024,0.8693639,0.1697201,-0.2318862,-0.04618007,0.9716461,-0.005006977,-0.1189616,0.2347018,0.9647478,0,0,0
0,0,5,7,21,0.947,1.484758,-1.033864,-0.5226423,4.863946,0.1101024,0.8693639,0.1697201,-0.2318862,-0.04618007,0.9716461,-0.005006977,-0.1189616,0.2347018,0.9647478,1,1,0
0,0,5,8,1,0.0,1.484758,-1.016842,-1.039559,4.783864,0.126224,0.8864453,0.1701214,-0.01864337,0.05908744,0.9980787,-0.03081114,-0.003364772,0.195497,0.9802144,0,0,0
0,0,5,8,2,0.041,1.484758,-1.016842,-1.039559,4.783864,0.1248764,0.8868879,0.1693651,-0.02735098,0.06489885,0.9975169,-0.0345416,-0.006957263,0.198638,0.9794394,0,0,0
0,0,5,8,3,0.097,1.484758,-1.016842,-1.039559,4.783864,0.1244818,0.8873388,0.1690466,-0.02521241,0.06652202,0.9974664,-0.03510718,-0.005856812,0.1955807,0.9800414,0,0,0
0,0,5,8,4,0.138,1.484758,-1.016842,-1.039559,4.783864,0.1240841,0.8876177,0.1686263,-0.02832423,0.06827492,0.9972644,-0.03627774,-0.007192253,0.1961133,0.9798836,0,0,0
0,0,5,8,5,0.194,1.484758,-1.016842,-1.039559,4.783864,0.1237614,0.8879908,0.1681723,-0.02723946,0.06795822,0.9973162,-0.03602014,-0.006665379,0.1968145,0.9797562,0,0,0
0,0,5,8,6,0.25,1.484758,-1.016842,-1.039559,4.783864,0.1235303,0.888206,0.1671677,-0.02980034,0.06854454,0.9972029,-0.03655542,-0.007890522,0.196099,0.9798707,0,0,0
0,0,5,8,7,0.292,1.484758,-1.016842,-1.039559,4.783864,0.1218848,0.8869658,0.1648589,-0.05361851,0.0576556,0.9968956,-0.0336814,-0.02043897,0.2021423,0.9785633,0,0,0
