small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,18,6,0.208,1.490318,-0.1256505,0.0,4.998421,0.123839,0.8948334,0.2207934,-0.02952326,-0.2341297,0.971757,0.112801,-0.0373823,0.1919786,0.974178,0,0,0
1,1,5,18,7,0.264,1.490318,-0.1256505,0.0,4.998421,0.12388,0.8972417,0.2209427,-0.02967393,-0.2195084,0.9751592,0.1055612,-0.03573814,0.1897045,0.9754957,0,0,0
1,1,5,18,8,0.32,1.490318,-0.1256505,0.0,4.998421,0.1240956,0.8992828,0.2215153,-0.02542641,-0.2097186,0.9774311,0.1011081,-0.03258187,0.1888533,0.9762428,0,0,0
1,1,5,18,9,0.361,1.490318,-0.1256505,0.0,4.998421,0.1248185,0.9021089,0.2218277,-0.0166346,-0.1797179,0.9835775,0.08719324,-0.02466923,0.1816462,0.97918,0,0,0
1,1,5,18,10,0.417,1.490318,-0.1256505,0.0,4.998421,0.1252418,0.9032097,0.2219378,-0.01397921,-0.1778658,0.9839554,0.08657648,-0.02295175,0.1790054,0.9797626,0,0,0
1,1,5,18,11,0.459,1.490318,-0.1256505,0.0,4.998421,0.1249912,0.9026259,0.2218794,-0.01786016,-0.1861363,0.9823616,0.09023353,-0.02602133,0.1832325,0.9785738,0,0,0
1,1,5,18,12,0.515,1.490318,-0.1256505,0.0,4.998421,0.1244356,0.902127,0.2215797,-0.02108904,-0.1897727,0.9816015,0.09162212,-0.02836588,0.1875616,0.9775589,0,0,0
1,1,5,18,13,0.57,1.490318,-0.1256505,0.0,4.998421,0.1241528,0.9017553,0.2214552,-0.02231336,-0.1950601,0.9805374,0.09409248,-0.02962917,0.1890784,0.9769945,0,0,0
1,1,5,18,14,0.612,1.490318,-0.1256505,0.0,4.998421,0.1240158,0.9031928,0.221691,-0.02045312,-0.1845784,0.9826049,0.08904915,-0.02770877,0.1893129,0.977478,0,0,0
1,1,5,18,15,0.668,1.490318,-0.1256505,0.0,4.998421,0.1240567,0.9083763,0.2216652,-0.01852893,-0.1407666,0.9898694,0.06771178,-0.0219183,0.1807137,0.9809573,0,0,0
1,1,5,18,16,0.709,1.490318,-0.1256505,0.0,4.998421,0.1235832,0.9152066,0.221051,-0.02330682,-0.07405399,0.9969819,0.03444239,-0.01796663,0.174861,0.9838264,0,0,0
1,1,5,18,17,0.765,1.490318,-0.1256505,0.0,4.998421,0.1236677,0.9241086,0.2199759,-0.02519681,-0.009405272,0.9996383,0.002719782,-0.01317081,0.1529994,0.9881347,0,0,0
1,1,5,18,18,0.821,1.490318,-0.1256505,0.0,4.998421,0.1235345,0.9305625,0.2193897,-0.02153927,0.0316853,0.9992658,-0.0172731,-0.008291542,0.1489063,0.9886656,0,0,0
1,1,5,18,19,0.863,1.490318,-0.1256505,0.0,4.998421,0.1233088,0.9332614,0.2192801,-0.02384267,0.04315307,0.9987839,-0.02306882,-0.008710027,0.1432137,0.9893845,0,0,0
1,1,5,18,20,0.918,1.490318,-0.1256505,0.0,4.998421,0.1222766,0.9346945,0.218967,-0.02971264,0.050731,0.9982703,-0.02725836,-0.01103851,0.1444864,0.9890697,0,0,0
1,1,5,18,21,0.96,1.490318,-0.1256505,0.0,4.998421,0.1217157,0.9347162,0.218985,-0.03369967,0.04844303,0.9982573,-0.02643227,-0.01314127,0.1458388,0.9888679,0,0,0
1,1,5,18,22,1.016,1.490318,-0.1256505,0.0,4.998421,0.1211771,0.9348803,0.2188469,-0.03764309,0.05290689,0.9978897,-0.02892556,-0.0147804,0.145412,0.9888378,0,0,0
1,1,5,18,23,1.072,1.490318,-0.1256505,0.0,4.998421,0.1209042,0.9346154,0.2189613,-0.03850575,0.05136852,0.9979371,-0.02823829,-0.01529762,0.146168,0.9887383,0,0,0
1,1,5,18,24,1.113,1.490318,-0.1256505,0.0,4.998421,0.1206984,0.9342245,0.2191551,-0.03985711,0.04896947,0.9980047,-0.02715324,-0.01613525,0.1464024,0.9887208,0,0,0
1,1,5,18,25,1.169,1.490318,-0.1256505,0.0,4.998421,0.1202568,0.9339254,0.2192174,-0.04262519,0.04831099,0.9979224,-0.0270426,-0.01753545,0.1470653,0.9886014,0,0,0
1,1,5,18,26,1.211,1.490318,-0.1256505,0.0,4.998421,0.1195167,0.9337162,0.2191277,-0.04673781,0.04793178,0.9977565,-0.0272154,-0.01952049,0.1499189,0.9881309,0,0,0
1,1,5,18,27,1.266,1.490318,-0.1256505,0.0,4.998421,0.119174,0.9337329,0.2192201,-0.04783223,0.04868213,0.9976683,-0.02764794,-0.02003544,0.1488618,0.9882683,0,0,0
1,1,5,18,28,1.308,1.490318,-0.1256505,0.0,4.998421,0.1190695,0.9337751,0.2195255,-0.04703493,0.04958405,0.9976618,-0.02805394,-0.01954633,0.1498307,0.9881202,0,0,0
1,1,5,18,29,1.364,1.490318,-0.1256505,0.0,4.998421,0.1189265,0.934043,0.2198431,-0.04635298,0.05185576,0.9975783,-0.02911271,-0.01906097,0.1490827,0.9882123,0,0,0
1,1,5,18,30,1.42,1.490318,-0.1256505,0.0,4.998421,0.1187985,0.9344841,0.2199503,-0.04666774,0.05402606,0.9974484,-0.03019258,-0.01908427,0.1481309,0.9883224,0,0,0
1,1,5,18,31,1.461,1.490318,-0.1256505,0.0,4.998421,0.1184712,0.9344684,0.220247,-0.04787273,0.05412952,0.9973857,-0.03039366,-0.01958021,0.1511522,0.9878491,0,0,0
1,1,5,18,32,1.517,1.490318,-0.1256505,0.0,4.998421,0.1182986,0.934482,0.2204753,-0.04876798,0.05363007,0.9973693,-0.03020664,-0.02007273,0.1507634,0.9879044,0,0,0
1,1,5,18,33,1.559,1.490318,-0.1256505,0.0,4.998421,0.1177388,0.9343333,0.2204677,-0.05235764,0.05232963,0.9972564,-0.02989288,-0.02186838,0.1533582,0.9874763,0,0,0
1,1,5,18,34,1.614,1.490318,-0.1256505,0.0,4.998421,0.1176549,0.9345138,0.2207375,-0.05094569,0.05290331,0.9972993,-0.03006499,-0.02112997,0.1532298,0.9875071,0,0,0
1,1,5,18,35,1.67,1.490318,-0.1256505,0.0,4.998421,0.1176223,0.9350529,0.2207259,-0.0502526,0.05539715,0.997199,-0.03126584,-0.02056578,0.1541959,0.9873312,0,0,0
1,1,5,18,36,1.712,1.490318,-0.1256505,0.0,4.998421,0.1176071,0.9359629,0.2203258,-0.05175044,0.05941877,0.9968908,-0.03334763,-0.02103633,0.1530313,0.9874344,0,0,0
1,1,5,18,37,1.767,1.490318,-0.1256505,0.0,4.998421,0.1177957,0.9368446,0.2198141,-0.05108778,0.06446499,0.9966114,-0.03577254,-0.02036223,0.1519478,0.9875311,1,0,0
1,1,5,18,38,1.809,1.490318,-0.1256505,0.0,4.998421,0.1176671,0.9369742,0.219454,-0.05400913,0.06167493,0.9966339,-0.03465806,-0.02195102,0.1538965,0.987235,0,0,0
1,1,5,18,39,1.865,1.490318,-0.1256505,0.0,4.998421,0.1175955,0.9370241,0.2191681,-0.05404985,0.05984776,0.9967431,-0.0337801,-0.02207583,0.15494,0.9870993,0,0,0
1,1,5,18,40,1.921,1.490318,-0.1256505,0.0,4.998421,0.1178846,0.9376388,0.2186126,-0.05096875,0.06142086,0.9968097,-0.03428895,-0.02047917,0.1535351,0.9873357,0,0,0
1,1,5,18,41,1.962,1.490318,-0.1256505,0.0,4.998421,0.1182489,0.9379283,0.2182997,-0.04757084,0.0616613,0.9969628,-0.03414624,-0.01877806,0.1535928,0.9873655,0,0,0
1,1,5,18,42,2.018,1.490318,-0.1256505,0.0,4.998421,0.1189693,0.9383157,0.2179588,-0.04378042,0.06461396,0.9969495,-0.03527517,-0.01676041,0.1512558,0.9877228,0,0,0
1,1,5,18,43,2.06,1.490318,-0.1256505,0.0,4.998421,0.1193448,0.9382851,0.2177897,-0.04151009,0.06485801,0.9970308,-0.03523647,-0.0155887,0.152099,0.9876139,0,0,0
1,1,5,18,44,2.116,1.490318,-0.1256505,0.0,4.998421,0.1195094,0.9380535,0.2175611,-0.04188404,0.06407709,0.9970656,-0.03487358,-0.01584369,0.1517967,0.9876693,0,0,0
1,1,5,18,45,2.171,1.490318,-0.1256505,0.0,4.998421,0.1192962,0.9375712,0.2174101,-0.04241462,0.06291242,0.9971173,-0.03434368,-0.01618123,0.1521778,0.9876237,0,0,0
1,1,5,18,46,2.213,1.490318,-0.1256505,0.0,4.998421,0.1188267,0.9370344,0.2172365,-0.04519301,0.05953874,0.9972025,-0.03290747,-0.01777279,0.153355,0.9874632,0,0,0
1,1,5,18,47,2.269,1.490318,-0.1256505,0.0,4.998421,0.1182238,0.9368231,0.2172006,-0.04837804,0.05941379,0.9970605,-0.03309382,-0.01935375,0.1534713,0.9874091,0,0,0
1,1,5,18,48,2.31,1.490318,-0.1256505,0.0,4.998421,0.117898,0.9367917,0.2172984,-0.05050565,0.05967009,0.9969397,-0.03339194,-0.02037534,0.1538004,0.9873273,0,0,0
1,1,5,18,49,2.366,1.490318,-0.1256505,0.0,4.998421,0.1179378,0.9372855,0.2173689,-0.05085109,0.06293105,0.9967216,-0.03498524,-0.02037787,0.1514853,0.98763,0,0,0
1,1,5,18,50,2.408,1.490318,-0.1256505,0.0,4.998421,0.1178313,0.937253,0.21738,-0.0527737,0.05999292,0.9968028,-0.03369443,-0.02152428,0.1522809,0.9875282,1,0,0
1,1,5,18,51,2.464,1.490318,-0.1256505,0.0,4.998421,0.1178299,0.9371116,0.2174245,-0.05332549,0.05913331,0.9968248,-0.03330638,-0.02186996,0.1520639,0.9875671,0,0,0
1,1,5,18,52,2.519,1.490318,-0.1256505,0.0,4.998421,0.1179313,0.936909,0.2174348,-0.05284706,0.05856007,0.9968841,-0.03296721,-0.02170515,0.1512132,0.9877128,0,0,0
1,1,5,18,53,2.561,1.490318,-0.1256505,0.0,4.998421,0.1180238,0.9370797,0.2173315,-0.05228445,0.05907929,0.9968832,-0.03316179,-0.021418,0.1503064,0.9878509,0,0,0
1,1,5,18,54,2.617,1.490318,-0.1256505,0.0,4.998421,0.1179244,0.937109,0.2172441,-0.05275945,0.05700623,0.9969788,-0.03219668,-0.02177092,0.1514634,0.9876984,0,0,0
1,1,5,18,55,2.659,1.490318,-0.1256505,0.0,4.998421,0.1179564,0.9371232,0.2172771,-0.05189861,0.05507009,0.9971328,-0.03119246,-0.02146232,0.1523833,0.9875959,0,0,0
1,1,5,18,56,2.714,1.490318,-0.1256505,0.0,4.998421,0.1182691,0.937364,0.2173213,-0.05060386,0.05559789,0.99717,-0.0313536,-0.02078277,0.1523476,0.9876108,0,0,0
1,1,5,18,57,2.77,1.490318,-0.1256505,0.0,4.998421,0.1186246,0.9371828,0.2173375,-0.04880744,0.05354693,0.9973719,-0.03022475,-0.02001378,0.1535349,0.9874781,0,0,0
1,1,5,18,58,2.812,1.490318,-0.1256505,0.0,4.998421,0.1188646,0.9370334,0.2172781,-0.04770897,0.05318045,0.9974446,-0.02996637,-0.01948655,0.1539323,0.9874346,0,0,0
1,1,5,18,59,2.867,1.490318,-0.1256505,0.0,4.998421,0.1193579,0.9369715,0.2171538,-0.04716237,0.05257921,0.9975024,-0.02959341,-0.01931334,0.1522354,0.9877123,0,0,0
1,1,5,18,60,2.909,1.490318,-0.1256505,0.0,4.998421,0.1195349,0.9369378,0.2169049,-0.04816675,0.05376587,0.9973912,-0.03025956,-0.01971704,0.1523307,0.9876695,0,0,0
1,1,5,18,61,2.938,1.490318,-0.1256505,0.0,4.998421,0.1196131,0.9369172,0.216683,-0.04971046,0.053101,0.9973511,-0.03003927,-0.02054527,0.1518693,0.9877303,1,1,0
1,1,5,19,1,0.0,1.490318,-0.2512216,0.0,4.993685,0.1235938,0.9070127,0.2154474,-0.01770404,-0.1978124,0.98008,0.09546919,-0.02907967,0.2039222,0.9738868,0,0,0
1,1,5,19,2,0.013,1.490318,-0.2512216,0.0,4.993685,0.1235744,0.9075727,0.2153406,-0.01759747,-0.1922879,0.9811808,0.09275983,-0.02837661,0.2032038,0.9743196,0,0,0
1,1,5,19,3,0.054,1.490318,-0.2512216,0.0,4.993685,0.1235505,0.9080434,0.2152061,-0.01900125,-0.1937218,0.9808725,0.09334691,-0.02915675,0.2025662,0.9743733,0,0,0
1,1,5,19,4,0.11,1.490318,-0.2512216,0.0,4.993685,0.1233591,0.9086705,0.2150965,-0.02017726,-0.1921132,0.9811653,0.09239256,-0.02968085,0.2037654,0.9741983,0,0,0
1,1,5,19,5,0.152,1.490318,-0.2512216,0.0,4.993685,0.1228872,0.907854,0.214936,-0.02346582,-0.1993589,0.9796456,0.09553396,-0.03241133,0.2073111,0.9730595,0,0,0
1,1,5,19,6,0.208,1.490318,-0.2512216,0.0,4.993685,0.122472,0.9082757,0.2146987,-0.0272587,-0.1915567,0.9811029,0.09119739,-0.03363877,0.2094405,0.9729779,0,0,0
1,1,5,19,7,0.263,1.490318,-0.2512216,0.0,4.993685,0.1217681,0.9139372,0.2137935,-0.03542276,-0.1250707,0.9915153,0.05766563,-0.03028261,0.2056392,0.976458,0,0,0
1,1,5,19,8,0.305,1.490318,-0.2512216,0.0,4.993685,0.1215298,0.9214181,0.2126034,-0.04012739,-0.05436097,0.9977147,0.02288873,-0.02487453,0.1897975,0.9812411,0,0,0
1,1,5,19,9,0.361,1.490318,-0.2512216,0.0,4.993685,0.1210188,0.930596,0.2099392,-0.05558461,0.01073343,0.9983963,-0.009861328,-0.02654451,0.1641343,0.9860315,0,0,0
1,1,5,19,10,0.403,1.490318,-0.2512216,0.0,4.993685,0.1206406,0.9354147,0.2087247,-0.05893043,0.03698892,0.9975766,-0.02296969,-0.02615541,0.1593422,0.9866095,0,0,0
1,1,5,19,11,0.458,1.490318,-0.2512216,0.0,4.993685,0.1202716,0.9393545,0.207329,-0.06486481,0.06436753,0.9958159,-0.03677126,-0.02720123,0.1515953,0.9873838,0,0,0
1,1,5,19,12,0.514,1.490318,-0.2512216,0.0,4.993685,0.1199664,0.9401571,0.2072887,-0.06030144,0.06594974,0.9959992,-0.03737742,-0.02456295,0.1584655,0.9863509,0,0,0
1,1,5,19,13,0.556,1.490318,-0.2512216,0.0,4.993685,0.1199982,0.9398315,0.2073295,-0.06357566,0.06218749,0.9960376,-0.03566274,-0.02663421,0.1541903,0.987038,0,0,0
1,1,5,19,14,0.612,1.490318,-0.2512216,0.0,4.993685,0.1196453,0.9388397,0.2074867,-0.06249538,0.05996268,0.9962423,-0.03460594,-0.02610093,0.159043,0.9863196,0,0,0
1,1,5,19,15,0.653,1.490318,-0.2512216,0.0,4.993685,0.1196788,0.9384431,0.2075998,-0.064623,0.0578499,0.9962316,-0.03368569,-0.02737719,0.1573854,0.9865828,0,0,0
1,1,5,19,16,0.709,1.490318,-0.2512216,0.0,4.993685,0.1197506,0.9384068,0.2076902,-0.06501754,0.05773454,0.9962125,-0.03370184,-0.02753019,0.1588847,0.9863376,0,0,0
1,1,5,19,17,0.765,1.490318,-0.2512216,0.0,4.993685,0.1198125,0.9391131,0.2077128,-0.0677902,0.05841231,0.9959882,-0.034311,-0.02878639,0.1606435,0.9859958,0,0,0
1,1,5,19,18,0.806,1.490318,-0.2512216,0.0,4.993685,0.1198137,0.9394168,0.2077867,-0.06774427,0.05698889,0.9960738,-0.0336602,-0.02881145,0.1625873,0.9856988,0,0,0
1,1,5,19,19,0.862,1.490318,-0.2512216,0.0,4.993685,0.1200404,0.9396074,0.2079826,-0.06698643,0.05737253,0.996103,-0.03378132,-0.02841332,0.1623679,0.9857424,0,0,0
1,1,5,19,20,0.904,1.490318,-0.2512216,0.0,4.993685,0.1198076,0.9392611,0.2079791,-0.06898366,0.05526281,0.996086,-0.03293254,-0.02953741,0.1633835,0.9855703,0,0,0
1,1,5,19,21,0.96,1.490318,-0.2512216,0.0,4.993685,0.1194794,0.9388101,0.2080458,-0.07050022,0.05416341,0.9960402,-0.03254879,-0.03033951,0.1645039,0.9853723,0,0,0
1,1,5,19,22,1.001,1.490318,-0.2512216,0.0,4.993685,0.1192921,0.9386938,0.2079029,-0.07302595,0.05308568,0.9959162,-0.0322332,-0.03166875,0.1647257,0.9853038,0,0,0
1,1,5,19,23,1.057,1.490318,-0.2512216,0.0,4.993685,0.1192223,0.9386088,0.2075871,-0.07502533,0.05211064,0.9958191,-0.0319801,-0.03267604,0.1666025,0.9849635,0,0,0
1,1,5,19,24,1.113,1.490318,-0.2512216,0.0,4.993685,0.1194772,0.9387459,0.207313,-0.07393084,0.05205584,0.9959038,-0.0318746,-0.0321263,0.1670227,0.9849138,0,0,0
1,1,5,19,25,1.154,1.490318,-0.2512216,0.0,4.993685,0.1196574,0.9388843,0.2070993,-0.07375848,0.05278653,0.9958782,-0.03223687,-0.03196427,0.1675117,0.9848243,0,0,0
1,1,5,19,26,1.21,1.490318,-0.2512216,0.0,4.993685,0.1197302,0.9392271,0.2067043,-0.07378974,0.05430235,0.9957943,-0.03296156,-0.03188064,0.1666868,0.9849429,0,0,0
1,1,5,19,27,1.252,1.490318,-0.2512216,0.0,4.993685,0.1198763,0.9396572,0.2065004,-0.07430112,0.05813061,0.9955401,-0.03488026,-0.03183231,0.166196,0.9849615,0,0,0
1,1,5,19,28,1.308,1.490318,-0.2512216,0.0,4.993685,0.1204683,0.9399846,0.2065438,-0.07151677,0.06003762,0.9956309,-0.03551361,-0.03038662,0.1637577,0.9853927,0,0,0
1,1,5,19,29,1.363,1.490318,-0.2512216,0.0,4.993685,0.1206721,0.9401526,0.2063915,-0.07283825,0.06071046,0.9954942,-0.03595285,-0.03098806,0.1636677,0.985373,1,0,0
1,1,5,19,30,1.405,1.490318,-0.2512216,0.0,4.993685,0.1208607,0.9403752,0.2062814,-0.07237652,0.06173175,0.9954652,-0.03637345,-0.0307312,0.1621862,0.9856105,0,0,0
1,1,5,19,31,1.461,1.490318,-0.2512216,0.0,4.993685,0.1209217,0.940369,0.206047,-0.07365857,0.06122196,0.9954026,-0.03624216,-0.03138819,0.1626777,0.9855137,0,0,0
1,1,5,19,32,1.502,1.490318,-0.2512216,0.0,4.993685,0.1209378,0.9403995,0.2059745,-0.07378705,0.06133942,0.9953858,-0.03629941,-0.03145534,0.1623204,0.9855685,0,0,0
1,1,5,19,33,1.558,1.490318,-0.2512216,0.0,4.993685,0.1207745,0.9402201,0.2058119,-0.07519335,0.0595463,0.9953895,-0.03555578,-0.03226533,0.163165,0.9854298,0,0,0
1,1,5,19,34,1.614,1.490318,-0.2512216,0.0,4.993685,0.1201381,0.9399638,0.2055449,-0.07734113,0.0560672,0.995427,-0.03405615,-0.03356639,0.1644348,0.9852282,0,0,0
1,1,5,19,35,1.656,1.490318,-0.2512216,0.0,4.993685,0.1200068,0.9400028,0.2054903,-0.07465427,0.05722592,0.9955661,-0.03442376,-0.03212377,0.1649957,0.9851697,0,0,0
1,1,5,19,36,1.711,1.490318,-0.2512216,0.0,4.993685,0.1200817,0.9401518,0.2052929,-0.07385364,0.05627227,0.9956802,-0.03385533,-0.03183887,0.1640574,0.9853554,0,0,0
1,1,5,19,37,1.753,1.490318,-0.2512216,0.0,4.993685,0.1201653,0.9401988,0.2050196,-0.07398057,0.05692653,0.9956336,-0.03418588,-0.03185171,0.1639524,0.985361,0,0,0
1,1,5,19,38,1.809,1.490318,-0.2512216,0.0,4.993685,0.1203491,0.9398712,0.2045873,-0.0757819,0.0560391,0.9955484,-0.03392992,-0.03278008,0.1649555,0.985172,0,0,0
1,1,5,19,39,1.864,1.490318,-0.2512216,0.0,4.993685,0.1208817,0.9396793,0.2042368,-0.07463414,0.05612738,0.9956302,-0.0338598,-0.03222456,0.1644044,0.9852848,0,0,0
1,1,5,19,40,1.893,1.490318,-0.2512216,0.0,4.993685,0.1211327,0.9393922,0.2041312,-0.07492641,0.05418888,0.9957156,-0.03293775,-0.03251606,0.1647609,0.985247,1,1,0
1,1,5,20,1,0.0,1.490318,0.0,0.1256505,4.998421,0.1246454,0.9108268,0.2093122,-0.02678028,-0.1836182,0.9826328,0.08733899,-0.0324887,0.208816,0.9735051,0,0,0
1,1,5,20,2,0.027,1.490318,0.0,0.1256505,4.998421,0.1244992,0.909305,0.2094995,-0.02926224,-0.1936935,0.9806256,0.09194809,-0.03511056,0.2121396,0.9722703,0,0,0
1,1,5,20,3,0.083,1.490318,0.0,0.1256505,4.998421,0.1247066,0.9085029,0.2094516,-0.02897171,-0.1926917,0.9808316,0.09161293,-0.03451508,0.2084982,0.9731106,0,0,0
1,1,5,20,4,0.124,1.490318,0.0,0.1256505,4.998421,0.1248129,0.9085882,0.2095073,-0.02736204,-0.1928369,0.9808493,0.09180607,-0.03386771,0.2098582,0.9728228,0,0,0
1,1,5,20,5,0.18,1.490318,0.0,0.1256505,4.998421,0.1251719,0.9094057,0.2099243,-0.02454864,-0.1911127,0.9812611,0.09133186,-0.0320617,0.2073398,0.9734684,0,0,0
1,1,5,20,6,0.236,1.490318,0.0,0.1256505,4.998421,0.1247065,0.911975,0.2101379,-0.02559131,-0.1665365,0.9857031,0.07907919,-0.02991512,0.2069139,0.974699,0,0,0
1,1,5,20,7,0.277,1.490318,0.0,0.1256505,4.998421,0.1244131,0.9159193,0.2099404,-0.02788435,-0.1276459,0.9914278,0.05985222,-0.02652991,0.2003552,0.9775335,0,0,0
1,1,5,20,8,0.333,1.490318,0.0,0.1256505,4.998421,0.1244109,0.9245923,0.2093541,-0.02996413,-0.04985731,0.9983068,0.02182367,-0.01924434,0.18045,0.9831537,0,0,0
1,1,5,20,9,0.375,1.490318,0.0,0.1256505,4.998421,0.1246972,0.9308771,0.2085389,-0.03435872,-5.833199e-05,0.9994096,-0.002797604,-0.01695263,0.1644731,0.9862319,0,0,0
1,1,5,20,10,0.431,1.490318,0.0,0.1256505,4.998421,0.1261704,0.9368494,0.209171,-0.01251515,0.02889034,0.9995042,-0.01523578,-0.003968954,0.1533267,0.98805,0,0,0
1,1,5,20,11,0.486,1.490318,0.0,0.1256505,4.998421,0.1275153,0.940801,0.209896,0.0005393997,0.06227916,0.9980586,-0.03078704,0.004779816,0.144782,0.988973,0,0,0
1,1,5,20,12,0.528,1.490318,0.0,0.1256505,4.998421,0.1278286,0.942151,0.2100189,0.00256841,0.07475385,0.9971987,-0.03685592,0.006502836,0.1397394,0.9894807,0,0,0
1,1,5,20,13,0.584,1.490318,0.0,0.1256505,4.998421,0.1276814,0.9423953,0.2101777,0.0006059958,0.07358886,0.9972885,-0.0364104,0.005481094,0.1406159,0.9893793,0,0,0
1,1,5,20,14,0.625,1.490318,0.0,0.1256505,4.998421,0.1270523,0.9421289,0.2104548,-0.003609449,0.07694924,0.9970285,-0.03836976,0.003677278,0.1418322,0.98914,0,0,0
1,1,5,20,15,0.681,1.490318,0.0,0.1256505,4.998421,0.1260809,0.9413629,0.2108208,-0.01002238,0.07366551,0.9972326,-0.03719639,0.0003275275,0.1434306,0.9889611,0,0,0
1,1,5,20,16,0.723,1.490318,0.0,0.1256505,4.998421,0.1252098,0.9406188,0.2111961,-0.01583135,0.07216334,0.9972672,-0.036877,-0.002549231,0.1463145,0.9885473,0,0,0
1,1,5,20,17,0.779,1.490318,0.0,0.1256505,4.998421,0.1239364,0.9397261,0.2118562,-0.02384552,0.0686153,0.9973582,-0.03574505,-0.006572931,0.1519237,0.9877237,0,0,0
1,1,5,20,18,0.834,1.490318,0.0,0.1256505,4.998421,0.1237355,0.9401729,0.2122622,-0.02309683,0.07365429,0.9970163,-0.03817273,-0.005888373,0.1501395,0.9879101,0,0,0
1,1,5,20,19,0.876,1.490318,0.0,0.1256505,4.998421,0.1236766,0.9404614,0.2126158,-0.02308484,0.07349292,0.9970285,-0.0380905,-0.005903422,0.1499099,0.9879481,0,0,0
1,1,5,20,20,0.932,1.490318,0.0,0.1256505,4.998421,0.123805,0.9408209,0.2132064,-0.0205613,0.07556753,0.9969287,-0.03892653,-0.004515261,0.1495032,0.9879844,0,0,0
1,1,5,20,21,0.974,1.490318,0.0,0.1256505,4.998421,0.1233731,0.9406394,0.2133506,-0.02441667,0.07476826,0.996902,-0.03883173,-0.006411939,0.1512999,0.987704,0,0,0
1,1,5,20,22,1.029,1.490318,0.0,0.1256505,4.998421,0.1231853,0.9405379,0.2137238,-0.02362488,0.07655187,0.9967857,-0.03966297,-0.005832046,0.1526226,0.9874711,0,0,0
1,1,5,20,23,1.085,1.490318,0.0,0.1256505,4.998421,0.1232882,0.9407539,0.2140804,-0.02295914,0.07644825,0.9968092,-0.03955349,-0.005561531,0.1513545,0.9876722,0,0,0
1,1,5,20,24,1.127,1.490318,0.0,0.1256505,4.998421,0.1227795,0.9406334,0.2143281,-0.02544757,0.07558337,0.9968147,-0.03931747,-0.006839514,0.1518171,0.9876027,0,0,0
1,1,5,20,25,1.182,1.490318,0.0,0.1256505,4.998421,0.1220897,0.9403322,0.2145662,-0.02909022,0.0743433,0.9968084,-0.03898934,-0.00869888,0.1527425,0.9874582,0,0,0
1,1,5,20,26,1.224,1.490318,0.0,0.1256505,4.998421,0.1220748,0.9402096,0.2149239,-0.02866387,0.07433946,0.996821,-0.03895941,-0.00846666,0.1532917,0.9873763,0,0,0
1,1,5,20,27,1.28,1.490318,0.0,0.1256505,4.998421,0.1224086,0.9406503,0.21535,-0.0263227,0.07933126,0.9965007,-0.04123708,-0.007010578,0.151263,0.9876081,0,0,0
1,1,5,20,28,1.336,1.490318,0.0,0.1256505,4.998421,0.1224518,0.9408488,0.2156,-0.02667056,0.07925994,0.9964972,-0.04123265,-0.007162451,0.1518765,0.9875131,0,0,0
1,1,5,20,29,1.377,1.490318,0.0,0.1256505,4.998421,0.1223709,0.9406706,0.2159095,-0.02711119,0.07859447,0.9965379,-0.0409463,-0.007377267,0.1531726,0.9873232,0,0,0
1,1,5,20,30,1.433,1.490318,0.0,0.1256505,4.998421,0.1222718,0.9402848,0.2161748,-0.02858232,0.07575467,0.9967167,-0.03965731,-0.008301973,0.1536845,0.987289,0,0,0
1,1,5,20,31,1.475,1.490318,0.0,0.1256505,4.998421,0.1221807,0.9399623,0.2163964,-0.02940695,0.0759617,0.996677,-0.03982945,-0.008666783,0.1543543,0.9871743,0,0,0
1,1,5,20,32,1.531,1.490318,0.0,0.1256505,4.998421,0.1221637,0.9396853,0.2166847,-0.02946545,0.07468458,0.9967718,-0.03919635,-0.008817672,0.1537675,0.9872899,0,0,0
1,1,5,20,33,1.586,1.490318,0.0,0.1256505,4.998421,0.1220576,0.9395105,0.2169869,-0.03045471,0.07541385,0.9966872,-0.03963997,-0.009225012,0.1544076,0.9871687,0,0,0
1,1,5,20,34,1.628,1.490318,0.0,0.1256505,4.998421,0.1224113,0.9397552,0.2173176,-0.02963507,0.07667372,0.9966157,-0.04018881,-0.008774786,0.1531208,0.9873509,0,0,0
1,1,5,20,35,1.684,1.490318,0.0,0.1256505,4.998421,0.1228793,0.940039,0.2176656,-0.02674852,0.08090861,0.9963626,-0.0420579,-0.007061332,0.1522118,0.9874274,0,0,0
1,1,5,20,36,1.725,1.490318,0.0,0.1256505,4.998421,0.1228642,0.9398271,0.2177518,-0.02812331,0.08000217,0.9963979,-0.0417253,-0.007749855,0.1536451,0.9872143,0,0,0
1,1,5,20,37,1.727,1.490318,0.0,0.1256505,4.998421,0.1228642,0.9398271,0.2177518,-0.02812331,0.08000217,0.9963979,-0.0417253,-0.007749855,0.1536451,0.9872143,1,1,0
1,1,5,21,1,0.0,1.490318,-0.1254918,-0.2512217,4.992108,0.1271622,0.9082805,0.2175368,-0.01971782,-0.1846591,0.9826048,0.08850075,-0.02941456,0.2119336,0.9728239,0,0,0
