manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,12,9,0.364,1.267297,1.545085,0.0,4.755283,0.06972361,0.8532414,0.2157322,0.120022,0.078031,0.9896999,0.03675808,-0.06163518,-0.03860907,-0.9966741,0.6448441,1.22715,4.958169,-1,0,0,0
1,0,0,4,3,12,10,0.419,1.267297,1.545085,0.0,4.755283,0.08035865,0.8559026,0.2175579,0.1988471,0.09008722,0.9758812,0.04228839,-0.1013464,-0.02989744,-0.9935023,1.03271,1.287363,4.891408,-1,0,0,0
1,0,0,4,3,12,11,0.461,1.267297,1.545085,0.0,4.755283,0.08685549,0.8564446,0.2189661,0.2340989,0.07845295,0.9690422,0.03706554,-0.1187646,-0.02068726,-0.9920147,1.20615,1.231551,4.852237,-1,0,0,0
1,0,0,4,3,12,12,0.517,1.267297,1.545085,0.0,4.755283,0.09417168,0.8563153,0.2210246,0.2718184,0.06689402,0.9600208,0.03240721,-0.1376204,-0.009932771,-0.9899049,1.391348,1.175548,4.802452,14,0,0,0
1,0,0,4,3,12,13,0.572,1.267297,1.545085,0.0,4.755283,0.09829908,0.8553846,0.2224852,0.2895115,0.05099011,0.9558154,0.02470232,-0.1465677,-0.007285257,-0.9888653,1.47743,1.098284,4.775652,14,0,0,0
1,0,0,4,3,12,14,0.613,1.267297,1.545085,0.0,4.755283,0.09952706,0.8552078,0.222288,0.2845609,0.05279774,0.957203,0.02648787,-0.1438642,-0.001362066,-0.989242,1.455244,1.106749,4.782633,14,0,0,0
1,0,0,4,3,12,15,0.67,1.267297,1.545085,0.0,4.755283,0.100403,0.8544595,0.2228963,0.2917953,0.04075751,0.955612,0.02060422,-0.1475447,-3.027525e-05,-0.9888408,1.489074,1.048427,4.770711,14,0,0,0
1,0,0,4,3,12,16,0.711,1.267297,1.545085,0.0,4.755283,0.09995699,0.8545241,0.2226784,0.2796707,0.03988304,0.9592673,0.02084093,-0.1411809,0.004857865,-0.9897525,1.431048,1.044347,4.788306,14,0,0,0
1,0,0,4,3,12,17,0.711,1.267297,1.545085,0.0,4.755283,0.09956147,0.8547182,0.2225152,0.2800634,0.04322148,0.959008,0.02221304,-0.1414304,0.00264019,-0.9896955,1.432912,1.060491,4.788246,14,1,1,0
1,0,0,4,3,13,1,0.0,1.267297,-0.5112213,-1.039559,4.863946,0.05563669,0.8557153,0.208511,-0.01206657,0.06097066,0.9980666,0.03068676,0.005001287,-0.03380199,-0.9989448,-0.0022889,1.148405,4.999733,-1,0,0,0
1,0,0,4,3,13,2,0.066,1.267297,-0.5112213,-1.039559,4.863946,0.05532407,0.8559093,0.2083665,-0.01048638,0.06657188,0.9977265,0.03347031,0.004058919,-0.03552827,-0.9987998,0.004963331,1.17562,4.999938,-1,0,0,0
1,0,0,4,3,13,3,0.119,1.267297,-0.5112213,-1.039559,4.863946,0.05486117,0.8559835,0.2082769,-0.01199445,0.06906533,0.9975401,0.03474716,0.004756014,-0.03589372,-0.99874,-0.002754465,1.18774,4.999984,-1,0,0,0
1,0,0,4,3,13,4,0.157,1.267297,-0.5112213,-1.039559,4.863946,0.05423227,0.8563725,0.2078379,-0.01497172,0.07410027,0.9971384,0.0373312,0.006097491,-0.03742191,-0.9985834,-0.01771981,1.212489,4.999953,-1,0,0,0
1,0,0,4,3,13,5,0.213,1.267297,-0.5112213,-1.039559,4.863946,0.05397062,0.8562903,0.2078179,-0.01519192,0.06993461,0.9974359,0.03525757,0.006241702,-0.03865636,-0.9986109,-0.01901835,1.192288,4.999958,-1,0,0,0
1,0,0,4,3,13,6,0.268,1.267297,-0.5112213,-1.039559,4.863946,0.0535708,0.8530634,0.2089487,-0.0231292,0.02482925,0.9994241,0.01291977,0.01100115,-0.04458076,-0.9988617,-0.05717823,0.9719528,4.994469,-1,0,0,0
1,0,0,4,3,13,7,0.31,1.267297,-0.5112213,-1.039559,4.863946,0.05186791,0.8478942,0.2112946,-0.04251754,-0.03548079,0.9984655,-0.01664842,0.02213765,-0.05057776,-0.998336,-0.1507916,0.6787753,4.970471,-1,0,0,0
1,0,0,4,3,13,8,0.365,1.267297,-0.5112213,-1.039559,4.863946,0.04624505,0.8370011,0.2152545,-0.06243668,-0.1246388,0.9902357,-0.05965659,0.03637608,-0.0828646,-0.9941083,-0.2492667,0.2470879,4.902022,-1,0,0,0
1,0,0,4,3,13,9,0.409,1.267297,-0.5112213,-1.039559,4.863946,0.04420935,0.8318307,0.2158241,-0.07173775,-0.137785,0.9878608,-0.06574704,0.04179615,-0.08586549,-0.993256,-0.2949393,0.1804361,4.886052,-1,0,0,0
1,0,0,4,3,13,10,0.462,1.267297,-0.5112213,-1.039559,4.863946,0.04093928,0.8271127,0.2157308,-0.0916328,-0.1626873,0.9824135,-0.07728315,0.05310899,-0.08861828,-0.9916419,-0.3915345,0.05928749,4.852368,-1,0,0,0
1,0,0,4,3,13,11,0.518,1.267297,-0.5112213,-1.039559,4.863946,0.03956695,0.8259441,0.215963,-0.08713065,-0.1586796,0.983478,-0.07534567,0.05083324,-0.0908658,-0.9917068,-0.3716959,0.07696503,4.858048,21,0,0,0
1,0,0,4,3,13,12,0.56,1.267297,-0.5112213,-1.039559,4.863946,0.03877138,0.8264388,0.2153373,-0.1011186,-0.1538116,0.9829125,-0.07266732,0.05712445,-0.08417771,-0.9921544,-0.4388201,0.09997404,4.857713,21,0,0,0
1,0,0,4,3,13,13,0.615,1.267297,-0.5112213,-1.039559,4.863946,0.03849969,0.8272668,0.2149746,-0.1009605,-0.1475085,0.9838944,-0.0692564,0.05706434,-0.08849821,-0.9920259,-0.4386004,0.1301988,4.864479,21,0,0,0
1,0,0,4,3,13,14,0.616,1.267297,-0.5112213,-1.039559,4.863946,0.03859628,0.8275254,0.214927,-0.1002544,-0.1447065,0.9843826,-0.06789663,0.05655754,-0.0881906,-0.9921763,-0.435265,0.1435574,4.867697,21,1,1,0
1,0,0,4,3,14,1,0.0,1.267297,-1.016842,-1.039559,4.783864,0.05265421,0.8534857,0.2085136,-0.01625651,0.06313118,0.9978728,0.03192249,0.006673906,-0.04589042,-0.998414,-0.02540059,1.156607,4.999747,-1,0,0,0
1,0,0,4,3,14,2,0.049,1.267297,-1.016842,-1.039559,4.783864,0.05241286,0.8537517,0.2083039,-0.01810337,0.06597079,0.9976573,0.03338677,0.007527607,-0.04602024,-0.9983541,-0.03453293,1.170592,4.999794,-1,0,0,0
1,0,0,4,3,14,3,0.103,1.267297,-1.016842,-1.039559,4.783864,0.05244676,0.853864,0.2082487,-0.01753424,0.06710377,0.9975919,0.03394236,0.00720816,-0.04628524,-0.9983254,-0.031773,1.176174,4.999842,-1,0,0,0
1,0,0,4,3,14,4,0.145,1.267297,-1.016842,-1.039559,4.783864,0.0525847,0.8539072,0.2082271,-0.01667288,0.06877051,0.9974931,0.0347614,0.006712507,-0.04705158,-0.9982648,-0.02750704,1.184261,4.9999,-1,0,0,0
1,0,0,4,3,14,5,0.199,1.267297,-1.016842,-1.039559,4.783864,0.05315343,0.854368,0.2079184,-0.01575128,0.07496487,0.9970618,0.03782857,0.006173858,-0.04527409,-0.998239,-0.02254928,1.214659,4.999927,-1,0,0,0
1,0,0,4,3,14,6,0.254,1.267297,-1.016842,-1.039559,4.783864,0.05351252,0.8547028,0.2078,-0.01300476,0.0770431,0.9969429,0.03880823,0.004737954,-0.04568615,-0.9981905,-0.008999057,1.225035,4.999929,-1,0,0,0
1,0,0,4,3,14,7,0.296,1.267297,-1.016842,-1.039559,4.783864,0.052853,0.8538375,0.2075779,-0.03497218,0.04875514,0.9981983,0.0251599,0.01636522,-0.04551738,-0.9985126,-0.1149605,1.087788,4.997418,-1,0,0,0
1,0,0,4,3,14,8,0.351,1.267297,-1.016842,-1.039559,4.783864,0.04909222,0.8490443,0.2076838,-0.08280022,-0.01632738,0.9964324,-0.006094081,0.04179305,-0.04983188,-0.9978642,-0.3465982,0.7710181,4.969492,-1,0,0,0
1,0,0,4,3,14,9,0.407,1.267297,-1.016842,-1.039559,4.783864,0.03912625,0.8362718,0.2106542,-0.1481617,-0.1447762,0.9783087,-0.06675091,0.07993717,-0.07759196,-0.9915311,-0.662511,0.1506671,4.843551,-1,0,0,0
1,0,0,4,3,14,10,0.448,1.267297,-1.016842,-1.039559,4.783864,0.03458725,0.8312857,0.2093308,-0.1674154,-0.1429651,0.9754656,-0.06446759,0.0900619,-0.08489493,-0.990215,-0.7584723,0.1540487,4.830187,-1,0,0,0
1,0,0,4,3,14,11,0.503,1.267297,-1.016842,-1.039559,4.783864,0.03044301,0.828455,0.207025,-0.1908835,-0.1339191,0.9724346,-0.05825611,0.1019259,-0.09177105,-0.9888354,-0.8748322,0.1933364,4.818848,-1,0,0,0
1,0,0,4,3,14,12,0.544,1.267297,-1.016842,-1.039559,4.783864,0.02826627,0.8265364,0.2066566,-0.2035038,-0.1594771,0.9659986,-0.07009579,0.1099422,-0.0961285,-0.9867921,-0.9352579,0.07146424,4.780345,-1,0,0,0
1,0,0,4,3,14,13,0.545,1.267297,-1.016842,-1.039559,4.783864,0.0281281,0.8265912,0.2066499,-0.2006632,-0.1567723,0.9670351,-0.06866016,0.1084817,-0.09796315,-0.9868743,-0.9220816,0.08421999,4.785896,-1,1,1,0
1,0,0,4,3,15,1,0.0,1.267297,1.536621,-0.5226423,4.729233,0.05352038,0.8543835,0.2082398,-0.01567278,0.06241024,0.9979275,0.03155171,0.00638213,-0.0464143,-0.9984035,-0.02173174,1.154043,4.999742,-1,0,0,0
1,0,0,4,3,15,2,0.051,1.267297,1.536621,-0.5226423,4.729233,0.0538073,0.8551831,0.2077695,-0.01863317,0.06403098,0.9977739,0.0324283,0.007838017,-0.04598537,-0.9983848,-0.03568139,1.162702,4.999733,-1,0,0,0
1,0,0,4,3,15,3,0.105,1.267297,1.536621,-0.5226423,4.729233,0.05488528,0.8559613,0.2076041,-0.007969432,0.07053398,0.9974775,0.03543387,0.002381176,-0.04536604,-0.998339,0.01659627,1.194841,4.999969,-1,0,0,0
1,0,0,4,3,15,4,0.145,1.267297,1.536621,-0.5226423,4.729233,0.05545999,0.8560554,0.2076678,-0.01169135,0.07049468,0.9974436,0.03547633,0.004428398,-0.04013035,-0.9985546,-0.0007124133,1.194755,4.999997,-1,0,0,0
1,0,0,4,3,15,5,0.199,1.267297,1.536621,-0.5226423,4.729233,0.05478011,0.8554326,0.2080716,-0.01364901,0.0674208,0.9976313,0.03401015,0.005260939,-0.04623056,-0.9983378,-0.0107795,1.179272,4.999945,-1,0,0,0
1,0,0,4,3,15,6,0.254,1.267297,1.536621,-0.5226423,4.729233,0.05575841,0.8555443,0.2083924,-0.005232083,0.06915902,0.9975919,0.03468305,0.001059317,-0.04493358,-0.9983872,0.03062838,1.18772,4.999891,-1,0,0,0
1,0,0,4,3,15,7,0.295,1.267297,1.536621,-0.5226423,4.729233,0.06002294,0.8533418,0.2119526,0.05558928,0.05141608,0.997129,0.02409294,-0.02924101,-0.05717468,-0.997645,0.3263029,1.099632,4.988332,-1,0,0,0
1,0,0,4,3,15,8,0.35,1.267297,1.536621,-0.5226423,4.729233,0.06977125,0.8497218,0.2183385,0.1254022,0.01294318,0.9920216,0.003852841,-0.06304269,-0.04171462,-0.9971312,0.667504,0.9114158,4.946833,-1,0,0,0
1,0,0,4,3,15,9,0.392,1.267297,1.536621,-0.5226423,4.729233,0.07772265,0.8479183,0.2218374,0.1922331,0.008598636,0.9813116,0.0002963718,-0.09666491,-0.04142754,-0.9944544,0.9923159,0.8888283,4.890652,-1,0,0,0
1,0,0,4,3,15,10,0.448,1.267297,1.536621,-0.5226423,4.729233,0.08674829,0.8464225,0.2251246,0.2465863,-0.007650532,0.9690906,-0.007721712,-0.1240768,-0.0308908,-0.9917616,1.256867,0.8101187,4.82372,-1,0,0,0
1,0,0,4,3,15,11,0.503,1.267297,1.536621,-0.5226423,4.729233,0.09489577,0.8476559,0.2265159,0.3069654,-0.01023342,0.9516656,-0.007531414,-0.1552754,-0.01495594,-0.9877293,1.549728,0.7991556,4.736841,14,0,0,0
1,0,0,4,3,15,12,0.545,1.267297,1.536621,-0.5226423,4.729233,0.09654753,0.8477617,0.227716,0.2942818,-0.02925248,0.9552709,-0.01637793,-0.1486483,-0.01053893,-0.9886984,1.489024,0.7093454,4.747848,14,0,0,0
1,0,0,4,3,15,13,0.6,1.267297,1.536621,-0.5226423,4.729233,0.09762262,0.848112,0.2284876,0.3038079,-0.03015776,0.9522559,-0.01812613,-0.1534389,-0.01842089,-0.9878201,1.534704,0.7054589,4.732876,14,0,0,0
1,0,0,4,3,15,14,0.643,1.267297,1.536621,-0.5226423,4.729233,0.09841362,0.8480757,0.2283288,0.2943104,-0.03509188,0.9550654,-0.01916154,-0.1486611,-0.009405701,-0.9886578,1.490138,0.6821344,4.744608,18,0,0,0
1,0,0,4,3,15,15,0.7,1.267297,1.536621,-0.5226423,4.729233,0.09865315,0.8460819,0.2294341,0.2844116,-0.05593243,0.9570693,-0.02880027,-0.143652,-0.003641312,-0.9892024,1.441343,0.5820284,4.747698,18,0,0,0
1,0,0,4,3,15,16,0.706,1.267297,1.536621,-0.5226423,4.729233,0.09840156,0.8457167,0.2294739,0.2915888,-0.05408653,0.9550134,-0.02850956,-0.147243,-0.007762481,-0.988659,1.475087,0.5903567,4.738402,18,1,1,0
1,0,0,4,3,16,1,0.0,1.267297,1.536621,0.5226424,4.729233,0.05421355,0.8598326,0.2065617,-0.0222485,0.07694151,0.9967874,0.03880164,0.01003796,-0.02830753,-0.9987955,-0.0527688,1.229807,4.999633,-1,0,0,0
1,0,0,4,3,16,2,0.035,1.267297,1.536621,0.5226424,4.729233,0.05436272,0.8585899,0.2076138,-0.01701827,0.06429254,0.997786,0.03239908,0.007570517,-0.02919957,-0.9990197,-0.02737328,1.167377,4.999819,-1,0,0,0
1,0,0,4,3,16,3,0.077,1.267297,1.536621,0.5226424,4.729233,0.05428654,0.8578898,0.2079859,-0.01835594,0.06139563,0.9979447,0.03096684,0.008288672,-0.02896776,-0.9990662,-0.03385034,1.152684,4.999661,-1,0,0,0
1,0,0,4,3,16,4,0.13,1.267297,1.536621,0.5226424,4.729233,0.05393049,0.8574561,0.2077883,-0.02027778,0.0643881,0.9977189,0.0325018,0.009175372,-0.02993258,-0.9989812,-0.04346099,1.166704,4.999701,-1,0,0,0
1,0,0,4,3,16,5,0.184,1.267297,1.536621,0.5226424,4.729233,0.0536548,0.8566189,0.2080368,-0.0202341,0.05984704,0.9980025,0.03022898,0.009218336,-0.03002005,-0.9990496,-0.04349013,1.143947,4.999497,-1,0,0,0
1,0,0,4,3,16,6,0.226,1.267297,1.536621,0.5226424,4.729233,0.05370453,0.8566811,0.2078823,-0.01980181,0.06275376,0.9978326,0.03168147,0.008944015,-0.03048786,-0.9989929,-0.04138732,1.158036,4.999653,-1,0,0,0
1,0,0,4,3,16,7,0.28,1.267297,1.536621,0.5226424,4.729233,0.05805888,0.8589818,0.2085264,0.02449483,0.08379763,0.9961817,0.04153089,-0.01357719,-0.03154378,-0.9985469,0.1757897,1.261743,4.996528,-1,0,0,0
1,0,0,4,3,16,8,0.338,1.267297,1.536621,0.5226424,4.729233,0.06981351,0.8617409,0.2119879,0.1306545,0.09428652,0.9869344,0.04593059,-0.06650709,-0.02064084,-0.9965145,0.697032,1.314372,4.949855,-1,0,0,0
1,0,0,4,3,16,9,0.378,1.267297,1.536621,0.5226424,4.729233,0.07946043,0.864641,0.2132156,0.1972429,0.1143393,0.9736641,0.05685976,-0.0996741,-0.006891049,-0.9933704,1.026631,1.413704,4.8888,-1,0,0,0
1,0,0,4,3,16,10,0.433,1.267297,1.536621,0.5226424,4.729233,0.08810153,0.868141,0.212812,0.2371484,0.1376517,0.9616718,0.0698472,-0.1195218,0.002915916,-0.9903673,1.228081,1.529837,4.8356,10,0,0,0
1,0,0,4,3,16,11,0.489,1.267297,1.536621,0.5226424,4.729233,0.09488887,0.8693666,0.2125388,0.2654571,0.1411501,0.9537343,0.07309664,-0.1333781,0.01248627,-0.988287,1.370594,1.547691,4.795892,10,0,0,0
1,0,0,4,3,16,12,0.498,1.267297,1.536621,0.5226424,4.729233,0.09625396,0.8692766,0.2127219,0.2625027,0.1374995,0.9550844,0.07152093,-0.1316911,0.01484932,-0.9885958,1.357312,1.529822,4.800929,10,1,1,0
1,0,0,4,3,17,1,0.0,1.267297,0.5112213,1.039559,4.863946,0.05553559,0.8577889,0.2060124,-0.002831569,0.06351154,0.9979771,0.03179656,0.0006595127,-0.02380108,-0.9992108,0.04193446,1.16286,4.999686,-1,0,0,0
1,0,0,4,3,17,2,0.034,1.267297,0.5112213,1.039559,4.863946,0.05506343,0.8581321,0.2054556,-0.01015135,0.07047729,0.9974617,0.03537507,0.004211861,-0.0245301,-0.9990641,0.00626855,1.196898,4.999995,-1,0,0,0
1,0,0,4,3,17,3,0.087,1.267297,0.5112213,1.039559,4.863946,0.05523513,0.858121,0.2055359,-0.007325024,0.07076451,0.9974661,0.03548381,0.002796757,-0.02447214,-0.9990667,0.02002664,1.198258,4.999959,-1,0,0,0
1,0,0,4,3,17,4,0.13,1.267297,0.5112213,1.039559,4.863946,0.05527033,0.857936,0.2057559,-0.007864588,0.06946518,0.9975533,0.03483981,0.003082261,-0.02447898,-0.9990883,0.0174734,1.191783,4.999962,-1,0,0,0
1,0,0,4,3,17,5,0.184,1.267297,0.5112213,1.039559,4.863946,0.05558068,0.8577909,0.2060225,-0.00729836,0.06929484,0.9975695,0.03474665,0.002811902,-0.02416949,-0.9990999,0.02050763,1.190795,4.999949,-1,0,0,0
1,0,0,4,3,17,6,0.239,1.267297,0.5112213,1.039559,4.863946,0.05635641,0.8584481,0.2059363,0.0009963887,0.07805014,0.996949,0.03902887,-0.001509493,-0.02586909,-0.998902,0.06114729,1.233732,4.999512,-1,0,0,0
1,0,0,4,3,17,7,0.281,1.267297,0.5112213,1.039559,4.863946,0.06019972,0.8611245,0.2059204,0.04511826,0.1032689,0.9936296,0.05124911,-0.02363688,-0.02020021,-0.9982018,0.2774232,1.358316,4.989787,-1,0,0,0
1,0,0,4,3,17,8,0.337,1.267297,0.5112213,1.039559,4.863946,0.06364513,0.8660074,0.2043638,0.06809416,0.144435,0.9871686,0.0720236,-0.03504755,-0.01229051,-0.9967113,0.3924652,1.56347,4.971304,-1,0,0,0
1,0,0,4,3,17,9,0.378,1.267297,0.5112213,1.039559,4.863946,0.06449483,0.8692964,0.2023281,0.06389376,0.1671541,0.9838583,0.08360249,-0.03288594,-0.009623617,-0.9959099,0.3736652,1.678125,4.963041,-1,0,0,0
1,0,0,4,3,17,10,0.432,1.267297,0.5112213,1.039559,4.863946,0.06643456,0.8731684,0.1994078,0.08279643,0.19824,0.9766502,0.09943765,-0.04227339,-0.006303845,-0.9941254,0.4681013,1.834881,4.937388,-1,0,0,0
1,0,0,4,3,17,11,0.49,1.267297,0.5112213,1.039559,4.863946,0.06559588,0.874904,0.1972304,0.0516549,0.2142125,0.9754203,0.1077568,-0.02604465,-0.0005258213,-0.993836,0.3166673,1.916095,4.938313,-1,0,0,0
1,0,0,4,3,17,12,0.532,1.267297,0.5112213,1.039559,4.863946,0.06670216,0.8755385,0.1968756,0.08303909,0.226276,0.9705172,0.1136826,-0.04263404,-0.007019808,-0.9925771,0.4705594,1.976023,4.916946,-1,0,0,0
1,0,0,4,3,17,13,0.586,1.267297,0.5112213,1.039559,4.863946,0.06795807,0.8759688,0.1964901,0.07636636,0.2306241,0.9700416,0.1163012,-0.03812131,0.002997708,-0.9924777,0.4395233,1.998085,4.916288,-1,0,0,0
1,0,0,4,3,17,14,0.595,1.267297,0.5112213,1.039559,4.863946,0.06786835,0.8758349,0.1967925,0.08089364,0.2300427,0.9698126,0.115931,-0.04066562,0.0007700801,-0.9924242,0.461404,1.994959,4.914788,-1,1,1,0
1,0,0,4,3,18,1,0.0,1.267297,1.039559,0.0,4.890738,0.05241966,0.8570268,0.2058217,-0.001743992,0.06525341,0.9978672,0.0326552,-0.0001938798,-0.03263398,-0.9989337,0.04404127,1.170514,4.999719,-1,0,0,0
1,0,0,4,3,18,2,0.021,1.267297,1.039559,0.0,4.890738,0.0525199,0.8571659,0.2056158,-0.001506544,0.06896561,0.9976179,0.03450985,-0.0003466201,-0.03186075,-0.9988964,0.04528002,1.188588,4.999782,-1,0,0,0
1,0,0,4,3,18,3,0.076,1.267297,1.039559,0.0,4.890738,0.05273759,0.8571897,0.2055327,-1.081917e-05,0.07052343,0.9975101,0.03526655,-0.00109931,-0.03129017,-0.9988874,0.05268559,1.196136,4.999721,-1,0,0,0
1,0,0,4,3,18,4,0.117,1.267297,1.039559,0.0,4.890738,0.05245832,0.8568467,0.2057309,-0.005055842,0.06570154,0.9978265,0.03293188,0.001495279,-0.03140401,-0.998963,0.02816724,1.172513,4.999845,-1,0,0,0
1,0,0,4,3,18,5,0.17,1.267297,1.039559,0.0,4.890738,0.05222442,0.8565305,0.2058516,-0.007700195,0.06309503,0.9979778,0.03166882,0.002859637,-0.03136568,-0.999002,0.01523518,1.159619,4.999813,-1,0,0,0
1,0,0,4,3,18,6,0.226,1.267297,1.039559,0.0,4.890738,0.05269771,0.8559523,0.2066426,-8.416758e-05,0.06219282,0.9980642,0.03109379,-0.00104958,-0.03507161,-0.9989004,0.05229353,1.154613,4.999521,-1,0,0,0
1,0,0,4,3,18,7,0.267,1.267297,1.039559,0.0,4.890738,0.05711375,0.8556758,0.2089026,0.04880458,0.06235146,0.9968603,0.03023103,-0.02561146,-0.03869739,-0.9984651,0.291252,1.154805,4.991305,-1,0,0,0
1,0,0,4,3,18,8,0.322,1.267297,1.039559,0.0,4.890738,0.06710551,0.8552065,0.213249,0.1194856,0.04107177,0.991986,0.01925362,-0.06030158,-0.02198184,-0.9977524,0.6384763,1.051608,4.956847,-1,0,0,0
1,0,0,4,3,18,9,0.38,1.267297,1.039559,0.0,4.890738,0.0743214,0.8551395,0.2154469,0.1678084,0.04095719,0.9849684,0.01854494,-0.08468683,-0.02371929,-0.9959526,0.8759043,1.050783,4.920419,-1,0,0,0
1,0,0,4,3,18,10,0.419,1.267297,1.039559,0.0,4.890738,0.07876357,0.855745,0.2161793,0.1907187,0.04309217,0.9806985,0.02000393,-0.09618016,-0.01707049,-0.9950165,0.9894738,1.061517,4.89916,-1,0,0,0
1,0,0,4,3,18,11,0.475,1.267297,1.039559,0.0,4.890738,0.08107878,0.8557842,0.2172121,0.2031373,0.0405863,0.9783087,0.01826532,-0.1025281,-0.02078572,-0.9943452,1.050528,1.049478,4.886075,-1,0,0,0
1,0,0,4,3,18,12,0.517,1.267297,1.039559,0.0,4.890738,0.08281738,0.8555729,0.2179261,0.2117512,0.03445931,0.9767159,0.01577372,-0.1067391,-0.01451853,-0.9940559,1.092646,1.019907,4.875827,-1,0,0,0
1,0,0,4,3,18,13,0.572,1.267297,1.039559,0.0,4.890738,0.08199553,0.855659,0.2176104,0.1958723,0.03906213,0.9798511,0.01834803,-0.09868025,-0.0129432,-0.9948658,1.016608,1.042046,4.893011,-1,0,0,0
1,0,0,4,3,18,14,0.581,1.267297,1.039559,0.0,4.890738,0.08187532,0.8556322,0.2176884,0.1973476,0.0381748,0.97959,0.01777243,-0.09944411,-0.01415545,-0.9947837,1.023447,1.037769,4.891445,-1,1,1,0
1,0,0,4,3,19,1,0.0,1.267297,-1.536621,-0.5226423,4.729233,0.05010266,0.8556313,0.2050241,-0.003795451,0.06146272,0.9981022,0.03078447,0.001111097,-0.02558171,-0.999198,0.03187026,1.150883,4.999657,-1,0,0,0
1,0,0,4,3,19,2,0.049,1.267297,-1.536621,-0.5226423,4.729233,0.04888658,0.8556604,0.2046618,-0.01001077,0.06283613,0.9979736,0.03156368,0.004112049,-0.02842126,-0.9990891,0.0007859021,1.157581,4.99982,-1,0,0,0
1,0,0,4,3,19,3,0.103,1.267297,-1.536621,-0.5226423,4.729233,0.0497263,0.8558016,0.2044715,-0.003719321,0.06701658,0.9977449,0.03356764,0.0008653022,-0.0296484,-0.9989963,0.03185044,1.177898,4.999849,-1,0,0,0
1,0,0,4,3,19,4,0.144,1.267297,-1.536621,-0.5226423,4.729233,0.04986586,0.8557147,0.2044018,-0.006370585,0.0672465,0.9977161,0.03372192,0.002192029,-0.02952001,-0.9989928,0.01924567,1.178935,4.999919,-1,0,0,0
1,0,0,4,3,19,5,0.2,1.267297,-1.536621,-0.5226423,4.729233,0.05013425,0.8556223,0.2043281,-0.008788661,0.06641878,0.9977531,0.0333398,0.003448724,-0.02846274,-0.9990327,0.007892419,1.174858,4.99993,-1,0,0,0
1,0,0,4,3,19,6,0.253,1.267297,-1.536621,-0.5226423,4.729233,0.04889917,0.8551155,0.2036295,-0.02643457,0.06297702,0.9976648,0.03186617,0.01233425,-0.02808976,-0.9990212,-0.07816669,1.157834,4.999211,-1,0,0,0
1,0,0,4,3,19,7,0.295,1.267297,-1.536621,-0.5226423,4.729233,0.04511448,0.8546106,0.2017666,-0.0709049,0.05556392,0.9959343,0.02882372,0.03467043,-0.0288556,-0.9985663,-0.2958254,1.121785,4.990628,-1,0,0,0
1,0,0,4,3,19,8,0.35,1.267297,-1.536621,-0.5226423,4.729233,0.03642852,0.8525531,0.1980438,-0.1448172,0.03968784,0.9886622,0.02301191,0.07168941,-0.04298182,-0.9962348,-0.6601776,1.043461,4.953752,-1,0,0,0
1,0,0,4,3,19,9,0.407,1.267297,-1.536621,-0.5226423,4.729233,0.02867481,0.8495694,0.1950418,-0.1861575,0.0181867,0.9823516,0.01419091,0.09285918,-0.05399589,-0.9941128,-0.8662149,0.9369959,4.917367,-1,0,0,0
1,0,0,4,3,19,10,0.447,1.267297,-1.536621,-0.5226423,4.729233,0.0220365,0.8462081,0.1928687,-0.2278044,-0.001753756,0.9737054,0.006325428,0.1144872,-0.06243636,-0.9914406,-1.072259,0.8377836,4.870222,-1,0,0,0
1,0,0,4,3,19,11,0.503,1.267297,-1.536621,-0.5226423,4.729233,0.0141161,0.8430594,0.1888144,-0.2708098,-0.00492469,0.9626203,0.008485766,0.1364472,-0.07945456,-0.9874194,-1.287719,0.8193855,4.816317,11,0,0,0
1,0,0,4,3,19,12,0.544,1.267297,-1.536621,-0.5226423,4.729233,0.01069242,0.8411164,0.1873491,-0.2829562,-0.01473629,0.9590196,0.004917325,0.1430595,-0.08539583,-0.9860108,-1.3489,0.7703092,4.795398,11,0,0,0
1,0,0,4,3,19,13,0.602,1.267297,-1.536621,-0.5226423,4.729233,0.007756142,0.8391489,0.1863198,-0.299692,-0.02368589,0.9537419,0.001781269,0.1520719,-0.0894069,-0.9843157,-1.431648,0.7253869,4.767087,-1,0,0,0
1,0,0,4,3,19,14,0.655,1.267297,-1.536621,-0.5226423,4.729233,0.006846051,0.8385037,0.1858164,-0.3059529,-0.02248462,0.9517811,0.002684431,0.155249,-0.089426,-0.9838158,-1.462925,0.7304896,4.758089,11,0,0,0
1,0,0,4,3,19,15,0.696,1.267297,-1.536621,-0.5226423,4.729233,0.006620791,0.8383932,0.1854105,-0.3095368,-0.02026426,0.9506716,0.004240922,0.1569912,-0.09110425,-0.9833798,-1.480771,0.741019,4.753594,11,1,0,1
1,0,0,4,3,19,16,0.753,1.267297,-1.536621,-0.5226423,4.729233,0.006371642,0.8383679,0.1851298,-0.3073464,-0.01885037,0.951411,0.005489232,0.1557703,-0.09515366,-0.9831843,-1.47066,0.7477777,4.757379,11,0,0,0
