manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,17,11,0.487,1.272687,-1.033864,-0.5226423,4.863946,0.02552218,0.8183921,0.2119981,-0.1763306,-0.03777948,0.9836057,-0.01734566,0.08886092,-0.01821056,-0.9957265,-0.8150793,0.6382902,4.901033,37,0,0,0
1,1,0,1,3,17,12,0.542,1.272687,-1.033864,-0.5226423,4.863946,0.0222061,0.8143434,0.2117657,-0.1753034,-0.05255681,0.9831106,-0.02362308,0.08880674,-0.03115531,-0.9952812,-0.8124222,0.5641178,4.892405,37,0,0,0
1,1,0,1,3,17,13,0.584,1.272687,-1.033864,-0.5226423,4.863946,0.02148856,0.813639,0.2112348,-0.1803473,-0.05321487,0.9821624,-0.02403912,0.09132856,-0.02941247,-0.9950961,-0.83722,0.5602609,4.887719,37,0,0,0
1,1,0,1,3,17,14,0.626,1.272687,-1.033864,-0.5226423,4.863946,0.02140181,0.8151889,0.2100267,-0.1898788,-0.03383725,0.9812243,-0.01419447,0.09584562,-0.02918246,-0.9948671,-0.8843766,0.6537752,4.890758,37,1,1,0
1,1,0,1,3,18,1,0.0,1.272687,1.511321,-1.039559,4.651369,0.04759752,0.82968,0.2152944,-0.0009370443,0.07050804,0.9975108,0.03527473,0.0005548566,0.002437648,-0.9993745,0.04310312,1.167862,4.999711,-1,0,0,0
1,1,0,1,3,18,2,0.014,1.272687,1.511321,-1.039559,4.651369,0.04749142,0.829731,0.2152259,-0.00122403,0.07154275,0.9974368,0.03579292,0.0006896714,0.002157202,-0.9993567,0.04161997,1.172909,4.999753,31,0,0,0
1,1,0,1,3,18,3,0.054,1.272687,1.511321,-1.039559,4.651369,0.04738429,0.8300272,0.2149174,-0.002048925,0.07525776,0.997162,0.03765307,0.001114329,0.002365605,-0.9992874,0.03755242,1.191156,4.999851,31,0,0,0
1,1,0,1,3,18,4,0.11,1.272687,1.511321,-1.039559,4.651369,0.04754516,0.8303249,0.2147673,-0.003737683,0.07570995,0.9971229,0.03787311,0.002046692,0.004656469,-0.9992696,0.02960821,1.193653,4.999908,31,0,0,0
1,1,0,1,3,18,5,0.152,1.272687,1.511321,-1.039559,4.651369,0.04754701,0.8306179,0.2145568,-0.00321889,0.07877039,0.9968876,0.03941032,0.001741436,0.003314509,-0.9992161,0.03209546,1.208737,4.999889,31,0,0,0
1,1,0,1,3,18,6,0.208,1.272687,1.511321,-1.039559,4.651369,0.04764122,0.8308087,0.2143796,-0.004151772,0.07968486,0.9968114,0.03986558,0.002237296,0.004003656,-0.9991946,0.02770925,1.213362,4.999906,31,0,0,0
1,1,0,1,3,18,7,0.264,1.272687,1.511321,-1.039559,4.651369,0.0497767,0.8293044,0.2161106,0.02886698,0.07115586,0.9970474,0.03553582,-0.01461162,-0.004704428,-0.9992505,0.188177,1.170455,4.996371,31,0,0,0
1,1,0,1,3,18,8,0.305,1.272687,1.511321,-1.039559,4.651369,0.05514533,0.8260912,0.2200809,0.08087938,0.03435037,0.9961318,0.01718551,-0.04048153,-0.0001557184,-0.9990325,0.4412999,0.9900953,4.976062,31,0,0,0
1,1,0,1,3,18,9,0.361,1.272687,1.511321,-1.039559,4.651369,0.063601,0.8191462,0.2275364,0.1462032,-0.03094857,0.9887704,-0.01518326,-0.07337776,0.00455001,-0.9971783,0.7565871,0.6724536,4.914191,40,0,0,0
1,1,0,1,3,18,10,0.403,1.272687,1.511321,-1.039559,4.651369,0.069875,0.8142613,0.2319559,0.1894773,-0.06987159,0.9793959,-0.03392255,-0.0956625,0.01245086,-0.9947578,0.964021,0.4845363,4.853738,41,0,0,0
1,1,0,1,3,18,11,0.459,1.272687,1.511321,-1.039559,4.651369,0.07871924,0.8095929,0.2355528,0.2528753,-0.100783,0.9622353,-0.04744053,-0.128964,0.02650201,-0.9901592,1.267445,0.3358286,4.758864,50,0,0,0
1,1,0,1,3,18,12,0.514,1.272687,1.511321,-1.039559,4.651369,0.08311303,0.8052422,0.2393944,0.2574082,-0.1569066,0.9534786,-0.07406013,-0.133326,0.03989642,-0.9874957,1.286779,0.07153183,4.697952,51,0,0,0
1,1,0,1,3,18,13,0.556,1.272687,1.511321,-1.039559,4.651369,0.08514695,0.8030639,0.2408867,0.2764083,-0.162384,0.9472222,-0.0766791,-0.1432104,0.03903788,-0.9859448,1.376397,0.04448187,4.665866,51,0,0,0
1,1,0,1,3,18,14,0.612,1.272687,1.511321,-1.039559,4.651369,0.08572788,0.8025895,0.2407374,0.2747823,-0.1537547,0.9491334,-0.07172337,-0.1424397,0.04310205,-0.9862601,1.370147,0.08389181,4.677286,51,0,0,0
1,1,0,1,3,18,15,0.613,1.272687,1.511321,-1.039559,4.651369,0.08595707,0.8023424,0.2407952,0.274062,-0.1598998,0.9483259,-0.07435685,-0.1425065,0.04660692,-0.9858959,1.3664,0.05527568,4.671462,51,1,1,0
1,1,0,1,3,19,1,0.0,1.272687,-1.511321,1.039559,4.651369,0.04659534,0.8294708,0.2156887,-0.01743224,0.06813667,0.9975237,0.03399115,0.009097082,0.01102569,-0.9993199,-0.03700721,1.156245,4.999671,-1,0,0,0
1,1,0,1,3,19,2,0.055,1.272687,-1.511321,1.039559,4.651369,0.04710606,0.8303187,0.215584,-0.008041289,0.07562188,0.9971042,0.03780634,0.004313982,0.007672957,-0.9992463,0.008521546,1.193175,4.999988,-1,0,0,0
1,1,0,1,3,19,3,0.097,1.272687,-1.511321,1.039559,4.651369,0.04737183,0.8302274,0.2156416,-0.003378779,0.07491906,0.9971839,0.03747223,0.001971121,0.007479902,-0.9992678,0.03116126,1.189671,4.999892,31,0,0,0
1,1,0,1,3,19,4,0.153,1.272687,-1.511321,1.039559,4.651369,0.04775768,0.8304462,0.2153991,-0.002678303,0.07758015,0.9969825,0.03880476,0.00171161,0.009562967,-0.9991996,0.03490461,1.20275,4.999878,31,0,0,0
1,1,0,1,3,19,5,0.194,1.272687,-1.511321,1.039559,4.651369,0.0475726,0.8304283,0.215501,-0.004384228,0.07717288,0.9970081,0.03859526,0.002522434,0.008507296,-0.9992155,0.02653363,1.200764,4.999929,31,0,0,0
1,1,0,1,3,19,6,0.25,1.272687,-1.511321,1.039559,4.651369,0.04747859,0.8305703,0.215542,-0.004645483,0.07733994,0.996994,0.0386768,0.002669452,0.008909691,-0.9992085,0.02518576,1.201711,4.999936,31,0,0,0
1,1,0,1,3,19,7,0.306,1.272687,-1.511321,1.039559,4.651369,0.04525331,0.8330903,0.2133679,-0.03231256,0.09391926,0.9950553,0.04678944,0.01682537,0.01382088,-0.9986674,-0.1101209,1.284699,4.99807,30,0,0,0
1,1,0,1,3,19,8,0.347,1.272687,-1.511321,1.039559,4.651369,0.04091339,0.836491,0.2088197,-0.08053883,0.1294412,0.9883109,0.06431104,0.04133557,0.01462813,-0.9969662,-0.3479795,1.461516,4.981016,30,0,0,0
1,1,0,1,3,19,9,0.402,1.272687,-1.511321,1.039559,4.651369,0.03360858,0.8438307,0.1990105,-0.1671022,0.2052974,0.9643287,0.1015404,0.08674785,0.02358991,-0.9907613,-0.7804,1.843901,4.896566,20,0,0,0
1,1,0,1,3,19,10,0.445,1.272687,-1.511321,1.039559,4.651369,0.02743629,0.8487467,0.1907359,-0.2253134,0.2520061,0.9411306,0.1256447,0.1168252,0.01921599,-0.9849853,-1.076562,2.083535,4.802122,11,0,0,0
1,1,0,1,3,19,11,0.5,1.272687,-1.511321,1.039559,4.651369,0.02106412,0.8519979,0.18453,-0.265436,0.2715448,0.9250985,0.1368649,0.1368166,0.01098704,-0.9810344,-1.283367,2.18645,4.730739,10,0,0,0
1,1,0,1,3,19,12,0.556,1.272687,-1.511321,1.039559,4.651369,0.01920138,0.8525971,0.1830107,-0.2732746,0.2761267,0.9214527,0.1391182,0.1411375,0.01215011,-0.9800912,-1.324631,2.210455,4.714269,10,0,0,0
1,1,0,1,3,19,13,0.598,1.272687,-1.511321,1.039559,4.651369,0.01899395,0.8515733,0.1829336,-0.2745584,0.2805194,0.9197427,0.1416753,0.1416219,0.0103362,-0.9796758,-1.331719,2.231612,4.707685,10,0,0,0
1,1,0,1,3,19,14,0.599,1.272687,-1.511321,1.039559,4.651369,0.01888756,0.8510788,0.1834861,-0.2791753,0.2736091,0.9204343,0.1381247,0.1438904,0.01016411,-0.979854,-1.353739,2.196338,4.709003,10,1,1,0
1,1,0,1,3,20,1,0.0,1.272687,1.033864,-0.5226423,4.863946,0.04753795,0.8328519,0.2132454,-0.008531535,0.08859832,0.9960309,0.0443349,0.004355163,0.001918663,-0.9990054,0.006539833,1.258609,4.999652,-1,0,0,0
1,1,0,1,3,20,2,0.042,1.272687,1.033864,-0.5226423,4.863946,0.04696058,0.8326062,0.2133555,-0.01826458,0.08549679,0.996171,0.04274844,0.009330595,0.004427744,-0.9990325,-0.040795,1.243392,4.999645,22,0,0,0
1,1,0,1,3,20,3,0.083,1.272687,1.033864,-0.5226423,4.863946,0.0465818,0.8325926,0.2130994,-0.01567335,0.08793501,0.9960029,0.04400159,0.007899941,0.001258181,-0.9989994,-0.02873997,1.255184,4.999613,22,0,0,0
1,1,0,1,3,20,4,0.139,1.272687,1.033864,-0.5226423,4.863946,0.04649156,0.8316222,0.213969,-0.01457768,0.07443341,0.9971194,0.03722276,0.00739939,0.002825963,-0.9992756,-0.02347824,1.188887,4.999932,-1,0,0,0
1,1,0,1,3,20,5,0.18,1.272687,1.033864,-0.5226423,4.863946,0.04651108,0.8310372,0.2142883,-0.01595239,0.0710446,0.9973456,0.03552507,0.008073675,0.002592272,-0.9993328,-0.03003296,1.171929,4.999831,30,0,0,0
1,1,0,1,3,20,6,0.236,1.272687,1.033864,-0.5226423,4.863946,0.04786349,0.8293815,0.2156772,0.002195591,0.05713129,0.9983643,0.02857604,-0.001131473,-0.001162288,-0.9995903,0.0583823,1.103091,4.99872,39,0,0,0
1,1,0,1,3,20,7,0.292,1.272687,1.033864,-0.5226423,4.863946,0.05316732,0.8251248,0.2206738,0.07252523,0.01405714,0.9972675,0.006595997,-0.03636946,-0.01203088,-0.9992442,0.3988877,0.8921337,4.974545,40,0,0,0
1,1,0,1,3,20,8,0.334,1.272687,1.033864,-0.5226423,4.863946,0.05977392,0.8204409,0.2261588,0.1274131,-0.03609284,0.9911928,-0.01861212,-0.06369597,-0.008227264,-0.9977618,0.6637942,0.6493375,4.925053,40,0,0,0
1,1,0,1,3,20,9,0.39,1.272687,1.033864,-0.5226423,4.863946,0.06644399,0.8160927,0.2301951,0.1724813,-0.05586337,0.9834274,-0.02864625,-0.0864042,-0.006885653,-0.9958245,0.8817525,0.5520301,4.878796,41,0,0,0
1,1,0,1,3,20,10,0.431,1.272687,1.033864,-0.5226423,4.863946,0.07033379,0.8140575,0.2316315,0.2067662,-0.06184108,0.9764341,-0.03186502,-0.1037671,-0.007279165,-0.9940645,1.04661,0.522066,4.842005,41,0,0,0
1,1,0,1,3,20,11,0.487,1.272687,1.033864,-0.5226423,4.863946,0.07224339,0.8108773,0.2333529,0.2077665,-0.0867541,0.9743237,-0.04388732,-0.1044606,-0.002178276,-0.9935578,1.0509,0.4022335,4.822777,50,0,0,0
1,1,0,1,3,20,12,0.543,1.272687,1.033864,-0.5226423,4.863946,0.07347631,0.8090816,0.2344698,0.215944,-0.09813315,0.9714618,-0.04930676,-0.1088023,0.001037579,-0.9928393,1.089408,0.3474035,4.804817,50,1,0,1
1,1,0,1,3,20,13,0.585,1.272687,1.033864,-0.5226423,4.863946,0.07320264,0.8100445,0.2338011,0.2049756,-0.08757073,0.9748417,-0.04367761,-0.1033025,0.003713725,-0.9936836,1.03851,0.3976409,4.824699,50,0,0,0
1,1,0,1,3,20,14,0.64,1.272687,1.033864,-0.5226423,4.863946,0.0720058,0.8117308,0.2329311,0.2023075,-0.08076409,0.9759861,-0.04039086,-0.1018604,0.002302219,-0.9939758,1.025515,0.4310762,4.832916,41,0,0,0
1,1,0,1,3,20,15,0.682,1.272687,1.033864,-0.5226423,4.863946,0.0710835,0.8130684,0.23221,0.2010208,-0.07423299,0.9767702,-0.03716675,-0.1011608,0.001643603,-0.9941743,1.019211,0.4629437,4.83921,41,0,0,0
1,1,0,1,3,20,16,0.737,1.272687,1.033864,-0.5226423,4.863946,0.07021846,0.8152103,0.2311758,0.1957347,-0.05825,0.9789253,-0.02890601,-0.09849754,0.003775688,-0.9947103,0.9948232,0.5400511,4.855388,41,0,0,0
1,1,0,1,3,20,17,0.78,1.272687,1.033864,-0.5226423,4.863946,0.06979409,0.8162253,0.230396,0.1945492,-0.05102754,0.9795646,-0.02531591,-0.09786117,0.00334835,-0.9948725,0.9894882,0.5750024,4.8611,41,0,0,0
1,1,0,1,3,20,18,0.835,1.272687,1.033864,-0.5226423,4.863946,0.06939562,0.8165245,0.2300376,0.1914831,-0.04717057,0.9803618,-0.02353909,-0.09625506,0.001683878,-0.9950769,0.9749584,0.5934452,4.866369,41,0,0,0
1,1,0,1,3,20,19,0.891,1.272687,1.033864,-0.5226423,4.863946,0.06945401,0.81723,0.229526,0.1901664,-0.04101281,0.9808949,-0.02018914,-0.09562935,0.004330411,-0.9952028,0.9693184,0.623158,4.871106,41,0,0,0
1,1,0,1,3,20,20,0.933,1.272687,1.033864,-0.5226423,4.863946,0.06916317,0.8173607,0.2294972,0.1900081,-0.04182761,0.9808911,-0.02083012,-0.09550155,0.00192111,-0.9952095,0.9682434,0.6194408,4.870879,41,0,0,0
1,1,0,1,3,20,21,0.988,1.272687,1.033864,-0.5226423,4.863946,0.06893031,0.8175548,0.2293745,0.186409,-0.04187871,0.9815792,-0.0207597,-0.09369846,0.002941053,-0.9953799,0.951028,0.6193824,4.874261,41,0,0,0
1,1,0,1,3,20,22,1.03,1.272687,1.033864,-0.5226423,4.863946,0.06795809,0.8179883,0.2283196,0.1630804,-0.02847373,0.9862018,-0.01376454,-0.08191232,0.006350355,-0.9965243,0.8407457,0.6830601,4.901625,41,0,0,0
1,1,0,1,3,20,23,1.044,1.272687,1.033864,-0.5226423,4.863946,0.06836601,0.8178889,0.2283891,0.1747346,-0.03142813,0.9841139,-0.01532387,-0.08779664,0.005141185,-0.9960073,0.8961129,0.6690086,4.890299,41,1,1,0
1,1,0,1,3,21,1,0.0,1.272687,-0.5112213,-1.039559,4.863946,0.04764732,0.8302487,0.2144175,-0.003270933,0.06665239,0.9977709,0.03332649,0.001974262,0.01012987,-0.9993913,0.03196019,1.149908,4.999647,-1,0,0,0
1,1,0,1,3,21,2,0.028,1.272687,-0.5112213,-1.039559,4.863946,0.04686185,0.8307196,0.2139717,-0.01042158,0.06975118,0.99751,0.03483596,0.00560933,0.01132982,-0.9993131,-0.003139392,1.165376,4.999879,39,0,0,0
1,1,0,1,3,21,3,0.07,1.272687,-0.5112213,-1.039559,4.863946,0.04520437,0.8314433,0.2131225,-0.02731797,0.0772197,0.9966398,0.03847386,0.01413766,0.01210573,-0.9990863,-0.08598404,1.202273,4.99926,30,0,0,0
1,1,0,1,3,21,4,0.125,1.272687,-0.5112213,-1.039559,4.863946,0.04421896,0.8322731,0.2120628,-0.02940203,0.09068204,0.9954458,0.04524519,0.01516529,0.009863151,-0.9988121,-0.09715851,1.268311,4.998589,30,0,0,0
1,1,0,1,3,21,5,0.167,1.272687,-0.5112213,-1.039559,4.863946,0.04419816,0.8320289,0.2123054,-0.02931835,0.08794367,0.9956939,0.04388184,0.01508088,0.009225211,-0.9988803,-0.09673979,1.254788,4.998764,30,0,0,0
1,1,0,1,3,21,6,0.223,1.272687,-0.5112213,-1.039559,4.863946,0.04416945,0.8317384,0.2125872,-0.0296549,0.08585237,0.9958664,0.04283832,0.0152204,0.008791848,-0.9989274,-0.09835538,1.244355,4.998836,30,0,0,0
1,1,0,1,3,21,7,0.279,1.272687,-0.5112213,-1.039559,4.863946,0.04386093,0.8307987,0.2124534,-0.03684695,0.08114451,0.996021,0.04051792,0.0186491,0.005104353,-0.9989917,-0.1331831,1.220686,4.998183,30,0,0,0
1,1,0,1,3,21,8,0.32,1.272687,-0.5112213,-1.039559,4.863946,0.04351846,0.8278987,0.2144563,-0.02921624,0.04509055,0.9985556,0.02260821,0.01452849,-0.003758728,-0.9996318,-0.09640082,1.043841,4.996631,39,0,0,0
1,1,0,1,3,21,9,0.376,1.272687,-0.5112213,-1.039559,4.863946,0.04038125,0.8203509,0.2181065,-0.05506663,-0.03548862,0.9978518,-0.01725029,0.0278662,-0.01816275,-0.9992978,-0.2215706,0.6515317,4.964885,39,0,0,0
1,1,0,1,3,21,10,0.418,1.272687,-0.5112213,-1.039559,4.863946,0.03597632,0.8140862,0.219188,-0.07456879,-0.07365799,0.9944918,-0.03542928,0.03871501,-0.03808011,-0.9978957,-0.3176565,0.4647727,4.935437,38,0,0,0
1,1,0,1,3,21,11,0.474,1.272687,-0.5112213,-1.039559,4.863946,0.03239253,0.8079273,0.2195046,-0.08998272,-0.108204,0.990048,-0.05221673,0.04742807,-0.04353919,-0.9965582,-0.3931765,0.2961816,4.901889,47,0,0,0
1,1,0,1,3,21,12,0.53,1.272687,-0.5112213,-1.039559,4.863946,0.02953684,0.8039138,0.2201771,-0.09792666,-0.1297602,0.9866979,-0.06249435,0.05239779,-0.05106579,-0.9953598,-0.4327425,0.1913589,4.878051,47,0,0,0
1,1,0,1,3,21,13,0.571,1.272687,-0.5112213,-1.039559,4.863946,0.02898358,0.8025489,0.220591,-0.1004882,-0.1316199,0.9861938,-0.06344584,0.05364416,-0.04962146,-0.9953063,-0.4452619,0.18138,4.874849,47,0,0,0
1,1,0,1,3,21,14,0.572,1.272687,-0.5112213,-1.039559,4.863946,0.02923762,0.8027697,0.2205046,-0.09896997,-0.1293064,0.9866533,-0.06234605,0.05278547,-0.04908439,-0.9954484,-0.4379303,0.1924046,4.877804,47,1,1,0
1,1,0,1,3,22,1,0.0,1.272687,1.536621,-0.5226423,4.729233,0.04196847,0.829679,0.2154509,-0.001136816,0.06874343,0.9976337,0.03439593,0.0002395276,-0.009566048,-0.9993625,0.03651676,1.159345,4.999701,-1,0,0,0
1,1,0,1,3,22,2,0.013,1.272687,1.536621,-0.5226423,4.729233,0.04185139,0.8296393,0.2153338,-0.004461035,0.06784014,0.9976862,0.03395667,0.001956848,-0.008094608,-0.9993886,0.02045842,1.154968,4.999755,39,0,0,0
1,1,0,1,3,22,3,0.069,1.272687,1.536621,-0.5226423,4.729233,0.04102983,0.8290488,0.2147951,-0.01128725,0.0664477,0.9977261,0.03329166,0.005350939,-0.008889263,-0.9993919,-0.01310178,1.14772,4.99971,39,0,0,0
1,1,0,1,3,22,4,0.11,1.272687,1.536621,-0.5226423,4.729233,0.04078428,0.8288026,0.214472,-0.01125976,0.06947696,0.99752,0.03481361,0.005292238,-0.009800085,-0.9993318,-0.01323175,1.162102,4.999839,39,0,0,0
1,1,0,1,3,22,5,0.166,1.272687,1.536621,-0.5226423,4.729233,0.04058162,0.8284557,0.2145992,-0.01505626,0.06688336,0.9976472,0.03352911,0.007225063,-0.009174718,-0.9993695,-0.03163311,1.14925,4.999642,39,0,0,0
1,1,0,1,3,22,6,0.208,1.272687,1.536621,-0.5226423,4.729233,0.04096607,0.8289332,0.2145759,-0.01489186,0.06982166,0.9974483,0.03498678,0.007194506,-0.007323044,-0.9993351,-0.03047679,1.163899,4.999777,39,0,0,0
1,1,0,1,3,22,7,0.263,1.272687,1.536621,-0.5226423,4.729233,0.042857,0.8293906,0.2150219,0.007299042,0.0796253,0.9967982,0.03979293,-0.00417758,-0.01317699,-0.9991124,0.07789041,1.21157,4.99938,31,0,0,0
1,1,0,1,3,22,8,0.319,1.272687,1.536621,-0.5226423,4.729233,0.05096288,0.8260776,0.2200248,0.1022722,0.05027231,0.9934853,0.02412136,-0.05172522,-0.02047708,-0.99816,0.5398335,1.066384,4.968976,31,0,0,0
1,1,0,1,3,22,9,0.361,1.272687,1.536621,-0.5226423,4.729233,0.06032703,0.8236927,0.2242826,0.164058,0.02413164,0.9861555,0.01173887,-0.08236784,-0.004465001,-0.9965228,0.8417943,0.9386404,4.921694,32,0,0,0
1,1,0,1,3,22,10,0.416,1.272687,1.536621,-0.5226423,4.729233,0.07055584,0.8223965,0.2277291,0.2324949,0.01563785,0.9724719,0.007907781,-0.1170535,0.0002925401,-0.9930941,1.17571,0.8967304,4.850333,41,0,0,0
1,1,0,1,3,22,11,0.458,1.272687,1.536621,-0.5226423,4.729233,0.07535049,0.8221208,0.2287554,0.2378916,-0.02352611,0.9710068,-0.009781508,-0.1200039,0.01711733,-0.9925777,1.202281,0.7106739,4.828569,41,0,0,0
1,1,0,1,3,22,12,0.514,1.272687,1.536621,-0.5226423,4.729233,0.0798382,0.8222899,0.2289575,0.264682,-0.0302736,0.9638605,-0.01145044,-0.1339353,0.02833399,-0.9905187,1.332578,0.679005,4.790908,42,0,0,0
1,1,0,1,3,22,13,0.556,1.272687,1.536621,-0.5226423,4.729233,0.08122654,0.8221267,0.229314,0.2862014,-0.02753632,0.9577737,-0.01014592,-0.144949,0.02575608,-0.9890518,1.435794,0.6917997,4.762376,42,0,0,0
1,1,0,1,3,22,14,0.611,1.272687,1.536621,-0.5226423,4.729233,0.08112964,0.8211734,0.2299815,0.285329,-0.03495378,0.957792,-0.01390322,-0.1446053,0.02576551,-0.9890562,1.430624,0.6558558,4.75996,42,0,0,0
1,1,0,1,3,22,15,0.625,1.272687,1.536621,-0.5226423,4.729233,0.08156384,0.8211089,0.2296933,0.2874078,-0.02908113,0.9573667,-0.01055882,-0.1456199,0.02814949,-0.9888837,1.441518,0.6835031,4.759754,42,1,1,0
1,1,0,1,3,23,1,0.0,1.272687,-0.5112213,1.039559,4.863946,0.0431769,0.8300242,0.2126882,-0.01403786,0.06781568,0.9975991,0.03391416,0.0070907,0.001990337,-0.9993976,-0.02418481,1.155443,4.999743,-1,0,0,0
1,1,0,1,3,23,2,0.041,1.272687,-0.5112213,1.039559,4.863946,0.04287415,0.8310438,0.2119232,-0.01532631,0.07871157,0.9967796,0.03936053,0.007806616,0.003483878,-0.9991885,-0.03074489,1.20913,4.999897,30,0,0,0
1,1,0,1,3,23,3,0.097,1.272687,-0.5112213,1.039559,4.863946,0.0424221,0.831776,0.2113789,-0.01576991,0.0883294,0.9959665,0.0442041,0.007922029,0.0006578297,-0.9989909,-0.03339305,1.256427,4.99957,22,0,0,0
1,1,0,1,3,23,4,0.139,1.272687,-0.5112213,1.039559,4.863946,0.04242328,0.8315668,0.2114706,-0.01604526,0.08587477,0.9961767,0.04297226,0.008063544,0.0007725958,-0.9990435,-0.0346997,1.244331,4.999683,22,0,0,0
1,1,0,1,3,23,5,0.194,1.272687,-0.5112213,1.039559,4.863946,0.04273663,0.8315804,0.2114507,-0.01280863,0.08664997,0.9961565,0.04335962,0.006458001,0.001094892,-0.999038,-0.01883135,1.248086,4.999733,22,0,0,0
1,1,0,1,3,23,6,0.237,1.272687,-0.5112213,1.039559,4.863946,0.04296304,0.8316212,0.2114646,-0.0121588,0.08820685,0.9960279,0.04414508,0.006101429,0.0003616858,-0.9990065,-0.01548793,1.255658,4.999666,22,0,0,0
1,1,0,1,3,23,7,0.292,1.272687,-0.5112213,1.039559,4.863946,0.04308404,0.8316867,0.2113812,-0.0141552,0.08833948,0.9959899,0.0442071,0.007128178,0.0009823099,-0.9989965,-0.02496732,1.25638,4.999619,22,0,0,0
1,1,0,1,3,23,8,0.348,1.272687,-0.5112213,1.039559,4.863946,0.04205756,0.8329108,0.2100733,-0.02446664,0.1029996,0.9943805,0.05156054,0.01229994,0.0009567284,-0.9985937,-0.07574315,1.328828,4.997766,22,0,0,0
1,1,0,1,3,23,9,0.39,1.272687,-0.5112213,1.039559,4.863946,0.04143664,0.835889,0.2074831,-0.03376706,0.1345363,0.9903331,0.06734926,0.01724814,0.004791057,-0.9975689,-0.1216433,1.48564,4.990352,22,0,0,0
1,1,0,1,3,23,10,0.445,1.272687,-0.5112213,1.039559,4.863946,0.03988653,0.8412643,0.2025689,-0.05482025,0.1787952,0.9823579,0.08954437,0.02833491,0.008916254,-0.9955398,-0.2260979,1.708768,4.968907,22,0,0,0
1,1,0,1,3,23,11,0.487,1.272687,-0.5112213,1.039559,4.863946,0.03835013,0.8439439,0.2000313,-0.06849331,0.1935146,0.9787036,0.0969873,0.0352371,0.008260106,-0.9946274,-0.2945583,1.784512,4.956974,21,0,0,0
1,1,0,1,3,23,12,0.543,1.272687,-0.5112213,1.039559,4.863946,0.03660297,0.8455071,0.1979931,-0.09370472,0.1985175,0.9756076,0.09926795,0.04839493,0.01251894,-0.9938043,-0.4193099,1.811378,4.944735,21,0,0,0
1,1,0,1,3,23,13,0.599,1.272687,-0.5112213,1.039559,4.863946,0.03528531,0.8456917,0.1965993,-0.1039118,0.2082805,0.9725336,0.1042529,0.05352131,0.01144439,-0.9930437,-0.470868,1.860224,4.933801,21,0,0,0
1,1,0,1,3,23,14,0.64,1.272687,-0.5112213,1.039559,4.863946,0.03444621,0.8454183,0.1959874,-0.1143333,0.2121505,0.9705257,0.1061327,0.05893237,0.0124867,-0.9925255,-0.5227718,1.879361,4.92597,21,0,0,0
1,1,0,1,3,23,15,0.696,1.272687,-0.5112213,1.039559,4.863946,0.0340529,0.845488,0.1957914,-0.1131944,0.2140806,0.9702353,0.1072488,0.05813813,0.01028983,-0.9924776,-0.5177087,1.889015,4.925163,21,0,0,0
1,1,0,1,3,23,16,0.738,1.272687,-0.5112213,1.039559,4.863946,0.03471959,0.8462889,0.1955198,-0.1095283,0.2175131,0.9698926,0.1087256,0.05685482,0.015217,-0.9923279,-0.49932,1.906843,4.924536,21,0,0,0
1,1,0,1,3,23,17,0.793,1.272687,-0.5112213,1.039559,4.863946,0.03508573,0.8473635,0.1951977,-0.1074661,0.226791,0.9679963,0.1135473,0.05575709,0.01383333,-0.9918704,-0.4892963,1.953992,4.918545,21,0,0,0
1,1,0,1,3,23,18,0.849,1.272687,-0.5112213,1.039559,4.863946,0.03604795,0.8488066,0.1946025,-0.09944699,0.238608,0.9660106,0.1194274,0.0522665,0.0174911,-0.991312,-0.4496644,2.0142,4.912727,12,0,0,0
1,1,0,1,3,23,19,0.89,1.272687,-0.5112213,1.039559,4.863946,0.03614465,0.8497185,0.1938818,-0.09780383,0.2493297,0.9634672,0.1249107,0.05161094,0.01783036,-0.9906643,-0.4419996,2.068644,4.904089,12,0,0,0
1,1,0,1,3,23,20,0.947,1.272687,-0.5112213,1.039559,4.863946,0.03632626,0.8511391,0.1924587,-0.09531828,0.2706262,0.957954,0.1357733,0.05087835,0.01967699,-0.989237,-0.4305642,2.176727,4.884733,12,0,0,0
1,1,0,1,3,23,21,0.988,1.272687,-0.5112213,1.039559,4.863946,0.0363356,0.8514076,0.1924198,-0.09434839,0.2688858,0.95854,0.1348823,0.05036651,0.01970346,-0.9893845,-0.4257328,2.168268,4.886841,12,0,0,0
1,1,0,1,3,23,22,1.044,1.272687,-0.5112213,1.039559,4.863946,0.03635038,0.8512793,0.1927498,-0.09519185,0.2667793,0.959045,0.1337366,0.05091207,0.02079502,-0.9894899,-0.4297456,2.157534,4.888604,12,0,0,0
1,1,0,1,3,23,23,1.086,1.272687,-0.5112213,1.039559,4.863946,0.03672799,0.8512753,0.1924359,-0.09987235,0.2711881,0.9573309,0.1358151,0.05374756,0.02370637,-0.9889911,-0.4525197,2.179753,4.882142,12,1,1,0
