manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,12,2,0.034,1.268494,1.039559,0.0,4.890738,0.05342614,0.7994142,0.2643092,-0.01071277,0.08690903,0.9961587,0.04359053,0.004532132,-0.0190277,-0.998858,0.002498332,1.212574,4.999984,-1,0,0,0
0,1,0,4,3,12,3,0.087,1.268494,1.039559,0.0,4.890738,0.05467646,0.80093,0.2642171,-0.00221166,0.09495733,0.9954789,0.04754385,0.0003730912,-0.01542166,-0.99875,0.044156,1.252625,4.999528,-1,0,0,0
0,1,0,4,3,12,4,0.129,1.268494,1.039559,0.0,4.890738,0.05439525,0.800702,0.264261,-0.006366473,0.09384714,0.9955662,0.04702041,0.002439248,-0.01588676,-0.9987646,0.02411281,1.24709,4.99972,-1,0,0,0
0,1,0,4,3,12,5,0.184,1.268494,1.039559,0.0,4.890738,0.05481669,0.8003878,0.2644082,-0.002504518,0.09206942,0.9957494,0.04609795,0.000508349,-0.01615076,-0.9988062,0.04290652,1.238222,4.99967,-1,0,0,0
0,1,0,4,3,12,6,0.239,1.268494,1.039559,0.0,4.890738,0.05536215,0.7999723,0.2646658,0.001226507,0.09015218,0.9959273,0.04510656,-0.001332294,-0.0159071,-0.9988546,0.06119327,1.228577,4.999544,-1,0,0,0
0,1,0,4,3,12,7,0.283,1.268494,1.039559,0.0,4.890738,0.05574067,0.7999798,0.2647685,0.002445582,0.09001634,0.9959373,0.04502993,-0.001913725,-0.01529572,-0.9988667,0.067367,1.227919,4.999468,-1,0,0,0
0,1,0,4,3,12,8,0.336,1.268494,1.039559,0.0,4.890738,0.05755266,0.8006812,0.2652089,0.01718397,0.09178265,0.9956308,0.04581063,-0.00927332,-0.0146299,-0.9988,0.1392364,1.236969,4.997924,-1,0,0,0
0,1,0,4,3,12,9,0.378,1.268494,1.039559,0.0,4.890738,0.06189378,0.8007036,0.2665415,0.05723977,0.08808155,0.9944673,0.0437599,-0.02917895,-0.01180638,-0.9985461,0.3336995,1.218963,4.988816,-1,0,0,0
0,1,0,4,3,12,10,0.434,1.268494,1.039559,0.0,4.890738,0.07083549,0.8023241,0.2676145,0.1173885,0.09914886,0.9881242,0.04968586,-0.05890003,-0.0006166081,-0.9970264,0.6282678,1.273143,4.959831,-1,0,0,0
0,1,0,4,3,12,11,0.489,1.268494,1.039559,0.0,4.890738,0.07881642,0.8042646,0.2684496,0.1751949,0.1071458,0.9786862,0.05411337,-0.08791291,0.002856658,-0.9946532,0.9106112,1.312974,4.915082,-1,0,0,0
0,1,0,4,3,12,12,0.531,1.268494,1.039559,0.0,4.890738,0.08339085,0.8052934,0.2688143,0.2070673,0.1093413,0.9721973,0.05567029,-0.1039334,0.005872737,-0.9930077,1.066248,1.324288,4.883408,-1,0,0,0
0,1,0,4,3,12,13,0.587,1.268494,1.039559,0.0,4.890738,0.08655983,0.8055394,0.2696023,0.2134436,0.09545222,0.9722812,0.0504051,-0.1063896,0.02177326,-0.9928074,1.098142,1.25792,4.877574,-1,0,0,0
0,1,0,4,3,12,14,0.627,1.268494,1.039559,0.0,4.890738,0.08582181,0.8052409,0.2695843,0.2141501,0.1008888,0.9715766,0.05218288,-0.107185,0.01270781,-0.9927874,1.101255,1.283625,4.876499,-1,0,0,0
0,1,0,4,3,12,15,0.684,1.268494,1.039559,0.0,4.890738,0.08489911,0.8048357,0.2695509,0.2090163,0.09621088,0.9731678,0.0498995,-0.1045281,0.01390387,-0.993172,1.075674,1.260893,4.882542,-1,0,0,0
0,1,0,4,3,12,16,0.739,1.268494,1.039559,0.0,4.890738,0.08363006,0.8042726,0.2696796,0.2044734,0.09449293,0.9743006,0.04864597,-0.1023878,0.01057949,-0.9934981,1.052785,1.252146,4.88763,13,0,0,0
0,1,0,4,3,12,17,0.783,1.268494,1.039559,0.0,4.890738,0.0832257,0.8038059,0.2700993,0.2018259,0.08772009,0.9754853,0.04527657,-0.1010317,0.01123715,-0.9937889,1.039233,1.219318,4.890769,13,0,0,0
0,1,0,4,3,12,18,0.835,1.268494,1.039559,0.0,4.890738,0.08375423,0.8032203,0.2705079,0.2071226,0.08454669,0.9746549,0.04367413,-0.1037552,0.01080059,-0.9935849,1.064454,1.203539,4.885379,13,0,0,0
0,1,0,4,3,12,19,0.837,1.268494,1.039559,0.0,4.890738,0.08377789,0.8032845,0.2704755,0.2062703,0.08528545,0.9747713,0.04408898,-0.1032983,0.01127293,-0.9936089,1.060513,1.20713,4.886232,13,1,1,0
0,1,0,4,3,13,1,0.0,1.268494,0.5112213,-1.039559,4.863946,0.05353014,0.7998733,0.2643587,-0.01151322,0.07036299,0.997455,0.03523302,0.005579368,-0.005133506,-0.9993504,-0.001126427,1.133906,4.999563,-1,0,0,0
0,1,0,4,3,13,2,0.02,1.268494,0.5112213,-1.039559,4.863946,0.05317798,0.8002352,0.264003,-0.01391944,0.07428417,0.99714,0.03720215,0.00678358,-0.004867254,-0.9992729,-0.01293022,1.153036,4.999763,-1,0,0,0
0,1,0,4,3,13,3,0.074,1.268494,0.5112213,-1.039559,4.863946,0.05169291,0.8014099,0.2634723,-0.02703329,0.0803768,0.9963979,0.04029127,0.01332908,-0.004957188,-0.9990868,-0.07679715,1.183443,4.999382,-1,0,0,0
0,1,0,4,3,13,4,0.13,1.268494,0.5112213,-1.039559,4.863946,0.05159966,0.801513,0.263497,-0.02439647,0.0814741,0.9963768,0.04084856,0.01195747,-0.006164745,-0.9990748,-0.06436402,1.188784,4.999573,-1,0,0,0
0,1,0,4,3,13,5,0.17,1.268494,0.5112213,-1.039559,4.863946,0.05142835,0.8014213,0.2635669,-0.02447677,0.08081046,0.9964289,0.04051892,0.01199025,-0.006394153,-0.9990864,-0.06490886,1.185511,4.999557,-1,0,0,0
0,1,0,4,3,13,6,0.224,1.268494,0.5112213,-1.039559,4.863946,0.05158975,0.8010895,0.2637289,-0.0227453,0.08222993,0.9963538,0.04123966,0.01106307,-0.007759523,-0.9990579,-0.05652498,1.191951,4.999674,-1,0,0,0
0,1,0,4,3,13,7,0.281,1.268494,0.5112213,-1.039559,4.863946,0.05329312,0.7980224,0.2660847,0.003030586,0.06099716,0.9981334,0.03047306,-0.002173189,-0.0215396,-0.9993011,0.06766123,1.087212,4.99827,-1,0,0,0
0,1,0,4,3,13,8,0.324,1.268494,0.5112213,-1.039559,4.863946,0.05598279,0.7937407,0.2696552,0.01754459,0.01845606,0.9996758,0.0090735,-0.008933511,-0.01753659,-0.9997652,0.1387888,0.8808487,4.987874,-1,0,0,0
0,1,0,4,3,13,9,0.378,1.268494,0.5112213,-1.039559,4.863946,0.05794453,0.7837195,0.2757752,0.05240037,-0.06036747,0.9967999,-0.03130394,-0.02490243,-0.04282374,-0.9982815,0.3032217,0.5011497,4.941626,-1,0,0,0
0,1,0,4,3,13,10,0.434,1.268494,0.5112213,-1.039559,4.863946,0.06119014,0.7742605,0.2799607,0.08361202,-0.1203323,0.9892063,-0.06242661,-0.03872665,-0.05184041,-0.9959497,0.4501083,0.2145393,4.881216,-1,0,0,0
0,1,0,4,3,13,11,0.475,1.268494,0.5112213,-1.039559,4.863946,0.06274657,0.7706895,0.2811333,0.08060817,-0.1411931,0.9866949,-0.07263207,-0.03710975,-0.04623003,-0.9955955,0.4369259,0.1152776,4.861324,-1,0,0,0
0,1,0,4,3,13,12,0.532,1.268494,0.5112213,-1.039559,4.863946,0.06446978,0.7679669,0.2826296,0.09276052,-0.1682004,0.9813787,-0.08671803,-0.04231603,-0.04975129,-0.9940896,0.4939111,-0.01072878,4.825991,-1,0,0,0
0,1,0,4,3,13,13,0.572,1.268494,0.5112213,-1.039559,4.863946,0.06592806,0.7676569,0.283529,0.09542572,-0.1759879,0.9797562,-0.09041361,-0.04412799,-0.04257072,-0.994015,0.5073311,-0.04639584,4.815507,-1,0,0,0
0,1,0,4,3,13,14,0.629,1.268494,0.5112213,-1.039559,4.863946,0.06519046,0.7683955,0.2831475,0.09308473,-0.1665308,0.9816326,-0.08578028,-0.04272475,-0.04735837,-0.9942704,0.4961434,-0.002589643,4.827797,-1,0,0,0
0,1,0,4,3,13,15,0.683,1.268494,0.5112213,-1.039559,4.863946,0.06498788,0.7688382,0.28296,0.09001645,-0.163534,0.9824224,-0.08412744,-0.04136906,-0.04594507,-0.9945352,0.4818694,0.01148444,4.832725,23,0,0,0
0,1,0,4,3,13,16,0.725,1.268494,0.5112213,-1.039559,4.863946,0.06477178,0.7689326,0.282832,0.08946015,-0.1623542,0.9826688,-0.08351828,-0.04111308,-0.04596794,-0.9945961,0.4791314,0.01694399,4.834337,23,0,0,0
0,1,0,4,3,13,17,0.781,1.268494,0.5112213,-1.039559,4.863946,0.06477406,0.7692981,0.282618,0.08967739,-0.1581627,0.9833323,-0.0813913,-0.04134337,-0.04559621,-0.99478,0.4802999,0.03644139,4.838951,23,0,0,0
0,1,0,4,3,13,18,0.823,1.268494,0.5112213,-1.039559,4.863946,0.06548833,0.7705245,0.2822134,0.09408529,-0.1476888,0.9845486,-0.07612353,-0.04394197,-0.04351517,-0.9951788,0.5018341,0.08557826,4.848321,23,0,0,0
0,1,0,4,3,13,19,0.823,1.268494,0.5112213,-1.039559,4.863946,0.06587452,0.7711796,0.282062,0.09709699,-0.1429426,0.9849566,-0.07377147,-0.04560098,-0.04285385,-0.9953099,0.5163682,0.1079795,4.851892,23,1,1,0
0,1,0,4,3,14,1,0.0,1.268494,1.016842,-1.039559,4.783864,0.0561253,0.7999628,0.2649086,-0.0002710291,0.07839021,0.9969227,0.0392255,4.004483e-05,-0.002434657,-0.9992275,0.05483809,1.172264,4.999623,-1,0,0,0
0,1,0,4,3,14,2,0.033,1.268494,1.016842,-1.039559,4.783864,0.05525441,0.7999701,0.2646903,-0.003169772,0.0789163,0.9968762,0.03949595,0.001402415,-0.00464812,-0.999208,0.04019824,1.174816,4.999775,-1,0,0,0
0,1,0,4,3,14,3,0.088,1.268494,1.016842,-1.039559,4.783864,0.05391258,0.7999827,0.2640795,-0.01366683,0.07984318,0.9967138,0.03997494,0.006718103,-0.003023484,-0.9991735,-0.01102508,1.179356,4.999945,-1,0,0,0
0,1,0,4,3,14,4,0.143,1.268494,1.016842,-1.039559,4.783864,0.05365914,0.8002031,0.2639028,-0.01468537,0.08318064,0.9964263,0.04165719,0.007179198,-0.004080102,-0.9990978,-0.01614125,1.195565,4.999972,-1,0,0,0
0,1,0,4,3,14,5,0.183,1.268494,1.016842,-1.039559,4.783864,0.05377839,0.8002614,0.2639836,-0.01466592,0.08283955,0.996455,0.04148111,0.007199245,-0.003378404,-0.9991077,-0.01592633,1.193984,4.999971,-1,0,0,0
0,1,0,4,3,14,6,0.239,1.268494,1.016842,-1.039559,4.783864,0.05429036,0.79998,0.2644234,-0.01195859,0.08094933,0.9966465,0.04053757,0.005785067,-0.004912693,-0.9991492,-0.002530705,1.18461,4.999976,-1,0,0,0
0,1,0,4,3,14,7,0.295,1.268494,1.016842,-1.039559,4.783864,0.05812739,0.7952586,0.2688595,0.03965727,0.04608209,0.9981502,0.02252374,-0.0204353,-0.02620303,-0.999194,0.2457204,1.013243,4.990465,-1,0,0,0
0,1,0,4,3,14,8,0.337,1.268494,1.016842,-1.039559,4.783864,0.06422755,0.7870869,0.2756516,0.08616784,-0.03188466,0.9957703,-0.01712457,-0.04268025,-0.02712763,-0.9985736,0.4683825,0.6375375,4.946135,-1,0,0,0
0,1,0,4,3,14,9,0.391,1.268494,1.016842,-1.039559,4.783864,0.07304181,0.7761298,0.2819895,0.1579643,-0.09970067,0.9823986,-0.05308221,-0.07734965,-0.03825159,-0.9948548,0.8081514,0.3121584,4.853723,-1,0,0,0
0,1,0,4,3,14,10,0.434,1.268494,1.016842,-1.039559,4.783864,0.08011112,0.7713231,0.2846107,0.1926836,-0.1405433,0.971144,-0.07342488,-0.09506205,-0.0272886,-0.9923847,0.9728477,0.1201617,4.78409,-1,0,0,0
0,1,0,4,3,14,11,0.49,1.268494,1.016842,-1.039559,4.783864,0.08564075,0.7686061,0.2868046,0.1958681,-0.1676556,0.9661922,-0.08538783,-0.09804508,-0.008487426,-0.9914757,0.9904754,-0.005897939,4.750238,-1,0,0,0
0,1,0,4,3,14,12,0.545,1.268494,1.016842,-1.039559,4.783864,0.0856685,0.7671846,0.2875401,0.1933977,-0.1764022,0.9651319,-0.09079656,-0.09586468,-0.01861618,-0.9910698,0.9783027,-0.04700601,4.742141,-1,0,0,0
0,1,0,4,3,14,13,0.587,1.268494,1.016842,-1.039559,4.783864,0.08555608,0.7684701,0.2868522,0.1915305,-0.1705137,0.9665615,-0.08689378,-0.09575342,-0.009436555,-0.9915602,0.9701696,-0.01907378,4.751067,-1,0,0,0
0,1,0,4,3,14,14,0.643,1.268494,1.016842,-1.039559,4.783864,0.08376613,0.7701582,0.2859999,0.1886788,-0.1556609,0.9696236,-0.07982954,-0.0938905,-0.01471759,-0.9922677,0.9565107,0.05014002,4.771049,-1,0,0,0
0,1,0,4,3,14,15,0.683,1.268494,1.016842,-1.039559,4.783864,0.08325726,0.7701586,0.2860674,0.1868529,-0.1567002,0.9698098,-0.08043547,-0.09287213,-0.01578404,-0.9922982,0.9475018,0.04537839,4.771698,-1,0,0,0
0,1,0,4,3,14,16,0.739,1.268494,1.016842,-1.039559,4.783864,0.08381502,0.7703674,0.2859852,0.1933177,-0.1526071,0.9691952,-0.07850662,-0.09612031,-0.01649354,-0.9921318,0.9782149,0.06431848,4.770044,24,0,0,0
0,1,0,4,3,14,17,0.795,1.268494,1.016842,-1.039559,4.783864,0.08468367,0.771148,0.2857918,0.198502,-0.1456582,0.9692165,-0.07502404,-0.09880859,-0.01624714,-0.9921413,1.003574,0.09687793,4.772417,24,0,0,0
0,1,0,4,3,14,18,0.796,1.268494,1.016842,-1.039559,4.783864,0.08476236,0.7713029,0.2857667,0.1991834,-0.144538,0.9692444,-0.07448064,-0.0991485,-0.01640636,-0.9921457,1.006893,0.1021567,4.772935,24,1,1,0
0,1,0,4,3,15,1,0.0,1.268494,1.016842,1.039559,4.783864,0.05784469,0.8021592,0.2657883,-0.001163265,0.08129205,0.9966896,0.04067694,0.0007506108,0.004138712,-0.9991635,0.05231959,1.188268,4.999712,-1,0,0,0
0,1,0,4,3,15,2,0.036,1.268494,1.016842,1.039559,4.783864,0.05767703,0.802235,0.2657816,-0.002687609,0.08107275,0.9967046,0.040564,0.001509913,0.00406399,-0.9991676,0.04491182,1.187302,4.999782,-1,0,0,0
0,1,0,4,3,15,3,0.076,1.268494,1.016842,1.039559,4.783864,0.05761444,0.8022506,0.2656618,-0.003056939,0.08076039,0.9967288,0.04040609,0.001708439,0.004419002,-0.9991722,0.04309499,1.185836,4.999794,-1,0,0,0
0,1,0,4,3,15,4,0.131,1.268494,1.016842,1.039559,4.783864,0.05749799,0.8018867,0.2656116,-0.003821103,0.07946462,0.9968303,0.03975631,0.002062554,0.003781849,-0.9992002,0.03935064,1.179283,4.999803,-1,0,0,0
0,1,0,4,3,15,5,0.186,1.268494,1.016842,1.039559,4.783864,0.05740307,0.801685,0.2655733,-0.00589017,0.07799614,0.9969363,0.03901346,0.003133633,0.004770438,-0.9992224,0.02943176,1.172074,4.999835,-1,0,0,0
0,1,0,4,3,15,6,0.226,1.268494,1.016842,1.039559,4.783864,0.0574038,0.8016868,0.265653,-0.004914581,0.07842485,0.9969079,0.03923232,0.002620697,0.004112885,-0.9992182,0.0340652,1.174114,4.999817,-1,0,0,0
0,1,0,4,3,15,7,0.283,1.268494,1.016842,1.039559,4.783864,0.05988748,0.8032146,0.265336,0.02036708,0.09172178,0.9955764,0.04597069,-0.009925401,0.005857867,-0.9988763,0.1566938,1.239176,4.997391,-1,0,0,0
0,1,0,4,3,15,8,0.323,1.268494,1.016842,1.039559,4.783864,0.06383771,0.8075749,0.2632616,0.04989321,0.1329782,0.9898623,0.06698319,-0.02412632,0.01319151,-0.9973751,0.3018339,1.441896,4.985016,-1,0,0,0
0,1,0,4,3,15,9,0.379,1.268494,1.016842,1.039559,4.783864,0.0685581,0.8133383,0.2611887,0.09325723,0.1821232,0.9788433,0.09204701,-0.0458878,0.01072084,-0.994639,0.5152377,1.685665,4.949612,-1,0,0,0
0,1,0,4,3,15,10,0.434,1.268494,1.016842,1.039559,4.783864,0.07419665,0.8186924,0.2581675,0.1342893,0.2219526,0.9657657,0.1135317,-0.06502078,0.02379367,-0.991119,0.7196717,1.88553,4.900217,-1,0,0,0
0,1,0,4,3,15,11,0.475,1.268494,1.016842,1.039559,4.783864,0.0770539,0.8215166,0.2566292,0.1571576,0.2390158,0.9582134,0.1227718,-0.07629143,0.02535892,-0.9891732,0.833566,1.972071,4.869196,-1,0,0,0
0,1,0,4,3,15,12,0.532,1.268494,1.016842,1.039559,4.783864,0.08023794,0.8251195,0.2540158,0.1847298,0.2714068,0.9445704,0.1403043,-0.08960751,0.02883471,-0.9856235,0.9721398,2.13551,4.814537,-1,0,0,0
0,1,0,4,3,15,13,0.573,1.268494,1.016842,1.039559,4.783864,0.08312595,0.8269224,0.2528179,0.2107667,0.2846233,0.9351829,0.1479594,-0.1025505,0.03080432,-0.9831798,1.101842,2.202615,4.772914,6,0,0,0
0,1,0,4,3,15,14,0.628,1.268494,1.016842,1.039559,4.783864,0.08508453,0.8277818,0.2529794,0.2146218,0.2810388,0.9353901,0.1468532,-0.1036295,0.03705308,-0.9830168,1.121913,2.185468,4.771809,-1,0,0,0
0,1,0,4,3,15,15,0.684,1.268494,1.016842,1.039559,4.783864,0.08462016,0.8272939,0.2530199,0.2123059,0.2830267,0.9353192,0.1474847,-0.1029011,0.03382927,-0.9831151,1.110492,2.194892,4.772525,5,0,0,0
0,1,0,4,3,15,16,0.724,1.268494,1.016842,1.039559,4.783864,0.08474459,0.8267829,0.2532836,0.2109786,0.278904,0.9368567,0.1455049,-0.1019802,0.03572412,-0.983439,1.103794,2.173919,4.778401,5,0,0,0
0,1,0,4,3,15,17,0.782,1.268494,1.016842,1.039559,4.783864,0.0840402,0.8264284,0.2534187,0.2070478,0.2769315,0.9383177,0.1442807,-0.100121,0.03479693,-0.9838435,1.083967,2.163855,4.784976,5,0,0,0
0,1,0,4,3,15,18,0.823,1.268494,1.016842,1.039559,4.783864,0.08279064,0.8268376,0.2529647,0.1952111,0.2791348,0.9402002,0.145193,-0.09390902,0.03561885,-0.9842924,1.025926,2.175439,4.795413,5,0,0,0
0,1,0,4,3,15,19,0.823,1.268494,1.016842,1.039559,4.783864,0.08260172,0.8269588,0.2528973,0.1945451,0.279053,0.9403625,0.1450917,-0.09363315,0.03518352,-0.9843492,1.022532,2.175183,4.796191,5,1,1,0
0,1,0,4,3,16,1,0.0,1.268494,1.545085,0.0,4.755283,0.05302297,0.801829,0.2618337,-0.01103889,0.09812185,0.9951132,0.0491779,0.004994312,-0.01080831,-0.9987191,0.0004672967,1.268983,4.999524,-1,0,0,0
0,1,0,4,3,16,2,0.062,1.268494,1.545085,0.0,4.755283,0.0523329,0.7995843,0.2634995,-0.01303641,0.07481635,0.9971121,0.03752009,0.006015503,-0.01352876,-0.9991862,-0.009590149,1.154962,4.999787,-1,0,0,0
0,1,0,4,3,16,3,0.104,1.268494,1.545085,0.0,4.755283,0.05279845,0.7997903,0.2635506,-0.00833191,0.08067729,0.9967055,0.04042212,0.003650635,-0.01283031,-0.9990937,0.01320472,1.183174,4.999954,-1,0,0,0
0,1,0,4,3,16,4,0.16,1.268494,1.545085,0.0,4.755283,0.05255691,0.7993017,0.2639618,-0.0107966,0.07602933,0.9970471,0.03811406,0.004873866,-0.01386626,-0.9991653,0.001274075,1.160434,4.999844,-1,0,0,0
0,1,0,4,3,16,5,0.202,1.268494,1.545085,0.0,4.755283,0.05264702,0.7992789,0.2639474,-0.009874798,0.07646539,0.9970233,0.03832456,0.004422678,-0.01352705,-0.999164,0.00574125,1.162493,4.999856,-1,0,0,0
0,1,0,4,3,16,6,0.259,1.268494,1.545085,0.0,4.755283,0.05336534,0.7996356,0.263934,-0.005366418,0.07970569,0.996804,0.03991635,0.002165085,-0.0130282,-0.9991158,0.02786881,1.178327,4.999876,-1,0,0,0
0,1,0,4,3,16,7,0.313,1.268494,1.545085,0.0,4.755283,0.0574944,0.7996234,0.2654478,0.04298724,0.08467306,0.9954811,0.04184857,-0.0225424,-0.02429332,-0.9985742,0.2616478,1.201749,4.993149,-1,0,0,0
0,1,0,4,3,16,8,0.356,1.268494,1.545085,0.0,4.755283,0.06721675,0.7977238,0.2696972,0.1253445,0.05535626,0.9905677,0.02665724,-0.06328921,-0.01718726,-0.9974911,0.659992,1.059513,4.954258,-1,0,0,0
0,1,0,4,3,16,9,0.411,1.268494,1.545085,0.0,4.755283,0.08195868,0.7966938,0.2735135,0.2192949,0.04704895,0.9745235,0.02293345,-0.1105092,-0.00667885,-0.993588,1.116386,1.018626,4.870399,-1,0,0,0
0,1,0,4,3,16,10,0.453,1.268494,1.545085,0.0,4.755283,0.09084546,0.7987696,0.2734263,0.2686086,0.06552795,0.961018,0.03310052,-0.1356295,9.124205e-05,-0.9902065,1.35908,1.10816,4.81087,-1,0,0,0
0,1,0,4,3,16,11,0.508,1.268494,1.545085,0.0,4.755283,0.0959705,0.8015838,0.2728815,0.2891319,0.07615842,0.954255,0.03898923,-0.1461244,0.003157275,-0.9884925,1.461994,1.1614,4.781326,-1,0,0,0
0,1,0,4,3,16,12,0.564,1.268494,1.545085,0.0,4.755283,0.09675264,0.8036295,0.2721288,0.2948331,0.08791675,0.9514957,0.04509221,-0.1490598,0.003913475,-0.9877918,1.491222,1.219448,4.772408,14,0,0,0
0,1,0,4,3,16,13,0.605,1.268494,1.545085,0.0,4.755283,0.0954472,0.8041066,0.2717715,0.289133,0.09094539,0.9529591,0.04662213,-0.1461055,0.00408944,-0.9881614,1.463537,1.234433,4.780886,14,0,0,0
0,1,0,4,3,16,14,0.659,1.268494,1.545085,0.0,4.755283,0.09502316,0.8039386,0.2715834,0.2897102,0.09081823,0.9527959,0.0465598,-0.1464043,0.004081552,-0.9881201,1.465916,1.233686,4.780163,14,0,0,0
0,1,0,4,3,16,15,0.713,1.268494,1.545085,0.0,4.755283,0.09597373,0.8018268,0.2726715,0.3028868,0.07637099,0.9499616,0.03917301,-0.1532471,0.00322465,-0.9874059,1.527027,1.162658,4.760966,14,0,0,0
0,1,0,4,3,16,16,0.714,1.268494,1.545085,0.0,4.755283,0.09664071,0.8015345,0.2728545,0.3073567,0.07275752,0.9488088,0.03752163,-0.155524,0.004238714,-0.9871101,1.548241,1.145158,4.753939,14,1,1,0
0,1,0,4,3,17,1,0.0,1.268494,-1.016842,-1.039559,4.783864,0.05132997,0.8016805,0.2628906,0.007369739,0.08606587,0.9962622,0.04302382,-0.004225532,-0.01246712,-0.9989874,0.08636661,1.210848,4.999243,-1,0,0,0
0,1,0,4,3,17,2,0.02,1.268494,-1.016842,-1.039559,4.783864,0.05109589,0.8016072,0.2632864,-0.001055051,0.08041342,0.996761,0.04024259,0.0001197095,-0.0101365,-0.9991385,0.04608243,1.183721,4.999761,-1,0,0,0
0,1,0,4,3,17,3,0.074,1.268494,-1.016842,-1.039559,4.783864,0.05323348,0.8016893,0.2650403,-0.000165578,0.07936534,0.9968456,0.03971144,-0.0004582274,-0.01361352,-0.9991183,0.05244705,1.178645,4.999679,-1,0,0,0
0,1,0,4,3,17,4,0.116,1.268494,-1.016842,-1.039559,4.783864,0.057885,0.8019902,0.2663515,0.02405911,0.07451185,0.9969299,0.03721159,-0.01226248,-0.006000493,-0.9992142,0.1720469,1.155553,4.996842,-1,0,0,0
0,1,0,4,3,17,5,0.17,1.268494,-1.016842,-1.039559,4.783864,0.05844264,0.8018031,0.2664395,0.02050887,0.07168975,0.9972161,0.03582132,-0.01042972,-0.00468737,-0.9992928,0.1557368,1.141899,4.997236,-1,0,0,0
0,1,0,4,3,17,6,0.226,1.268494,-1.016842,-1.039559,4.783864,0.05811466,0.8014455,0.2662261,0.01980577,0.07269199,0.9971578,0.03629782,-0.01017773,-0.007364997,-0.999262,0.1520863,1.146344,4.997398,-1,0,0,0
0,1,0,4,3,17,7,0.266,1.268494,-1.016842,-1.039559,4.783864,0.05661456,0.8011892,0.2658646,0.008666415,0.06991613,0.9975152,0.03494724,-0.004591008,-0.007291725,-0.999352,0.09773253,1.132908,4.998594,-1,0,0,0
0,1,0,4,3,17,8,0.324,1.268494,-1.016842,-1.039559,4.783864,0.05308483,0.8004645,0.2655413,-0.02447965,0.06013488,0.9978901,0.03018033,0.01200521,-0.007996379,-0.9994404,-0.0630163,1.08567,4.998296,-1,0,0,0
0,1,0,4,3,17,9,0.379,1.268494,-1.016842,-1.039559,4.783864,0.04605242,0.7947867,0.266449,-0.08706054,0.0005981403,0.9962028,0.0009293503,0.04356277,-0.01444583,-0.9989458,-0.3650367,0.7976111,4.970396,-1,0,0,0
0,1,0,4,3,17,10,0.42,1.268494,-1.016842,-1.039559,4.783864,0.0383232,0.7864286,0.2674192,-0.1483784,-0.06490794,0.9867983,-0.03061341,0.0752575,-0.02593889,-0.9963565,-0.6588551,0.4814489,4.904039,-1,0,0,0
0,1,0,4,3,17,11,0.476,1.268494,-1.016842,-1.039559,4.783864,0.02933697,0.7769162,0.2656889,-0.1840824,-0.09895209,0.9779173,-0.04441188,0.09523108,-0.05650873,-0.9928572,-0.8335347,0.3130861,4.849598,-1,0,0,0
0,1,0,4,3,17,12,0.518,1.268494,-1.016842,-1.039559,4.783864,0.02456422,0.7730074,0.2639257,-0.2124971,-0.1208331,0.969662,-0.05402537,0.110681,-0.06241949,-0.9904215,-0.9702539,0.2073202,4.803456,-1,0,0,0
0,1,0,4,3,17,13,0.572,1.268494,-1.016842,-1.039559,4.783864,0.0222807,0.7712972,0.2635429,-0.2154369,-0.1290619,0.9679514,-0.05726087,0.1128959,-0.06972075,-0.9895023,-0.9856011,0.167505,4.791924,-1,0,0,0
0,1,0,4,3,17,14,0.63,1.268494,-1.016842,-1.039559,4.783864,0.02387103,0.7729402,0.2640166,-0.2096009,-0.1194412,0.9704645,-0.05317703,0.1092702,-0.06451244,-0.99049,-0.9574006,0.213762,4.807361,-1,0,0,0
0,1,0,4,3,17,15,0.669,1.268494,-1.016842,-1.039559,4.783864,0.0243951,0.773321,0.2643376,-0.2105568,-0.1231234,0.9697971,-0.05528824,0.1097481,-0.0619559,-0.9904848,-0.961052,0.1970792,4.803179,-1,0,0,0
0,1,0,4,3,17,16,0.725,1.268494,-1.016842,-1.039559,4.783864,0.02440861,0.7727109,0.2642478,-0.2113713,-0.1259402,0.9692581,-0.05644206,0.1103868,-0.06414408,-0.9902094,-0.964637,0.1834131,4.799586,-1,0,0,0
0,1,0,4,3,17,17,0.766,1.268494,-1.016842,-1.039559,4.783864,0.02426312,0.7721377,0.26401,-0.211887,-0.1271175,0.9689918,-0.05696267,0.1107221,-0.06466222,-0.9901084,-0.9671296,0.1773708,4.797801,20,0,0,0
0,1,0,4,3,17,18,0.821,1.268494,-1.016842,-1.039559,4.783864,0.02345537,0.7711596,0.2637616,-0.2171832,-0.132036,0.9671597,-0.05884683,0.1138296,-0.068485,-0.9893885,-0.9923859,0.1535816,4.787502,-1,0,0,0
0,1,0,4,3,17,19,0.879,1.268494,-1.016842,-1.039559,4.783864,0.023108,0.7708553,0.2638625,-0.2197549,-0.1355991,0.9660853,-0.0606802,0.1152185,-0.06748526,-0.9891858,-1.004467,0.1367936,4.78128,-1,0,0,0
