manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,10,10,0.419,1.264959,-0.2509043,-0.2512215,4.987378,0.02066496,0.7729442,0.1338432,-0.05566794,0.0289574,0.9980294,0.01451623,0.02783186,-0.001091111,-0.9995067,-0.249952,0.9137141,4.985536,20,0,0,0
1,1,1,4,3,10,11,0.477,1.264959,-0.2509043,-0.2512215,4.987378,0.02073696,0.7736758,0.1337202,-0.05205943,0.03472705,0.99804,0.01740548,0.02602014,-0.001283915,-0.999509,-0.232468,0.9425801,4.987955,20,0,0,0
1,1,1,4,3,10,12,0.518,1.264959,-0.2509043,-0.2512215,4.987378,0.02080105,0.7738057,0.1337597,-0.05165449,0.03437315,0.9980733,0.01723184,0.02581505,-0.001431281,-0.9995172,-0.2304246,0.9409822,4.987967,20,0,0,0
1,1,1,4,3,10,13,0.574,1.264959,-0.2509043,-0.2512215,4.987378,0.02080359,0.7739922,0.1337447,-0.05399063,0.03308317,0.9979932,0.01654682,0.02701075,0.0001136525,-0.9994982,-0.2417596,0.9348798,4.98711,20,0,0,0
1,1,1,4,3,10,14,0.616,1.264959,-0.2509043,-0.2512215,4.987378,0.02124994,0.7738079,0.1340168,-0.05144638,0.02975614,0.9982324,0.01481419,0.02577519,0.002734658,-0.9995543,-0.2288512,0.9184643,4.986819,20,0,0,0
1,1,1,4,3,10,15,0.67,1.264959,-0.2509043,-0.2512215,4.987378,0.02232349,0.7742014,0.1338044,-0.05979612,0.03378887,0.9976386,0.0165639,0.0301056,0.01133958,-0.9993452,-0.2685018,0.9385375,4.985934,20,0,0,0
1,1,1,4,3,10,16,0.671,1.264959,-0.2509043,-0.2512215,4.987378,0.02218715,0.7739468,0.1339217,-0.05389966,0.03192577,0.9980358,0.01575609,0.02708906,0.007937977,-0.9994773,-0.2399012,0.9291866,4.986894,20,1,1,0
1,1,1,4,3,11,1,0.0,1.264959,0.1254918,-0.2512215,4.992108,0.02218715,0.7739468,0.1339217,-0.05389966,0.03192577,0.9980358,0.01575609,0.02708906,0.007937977,-0.9994773,-0.2399012,0.9291866,4.986894,-1,0,0,0
1,1,1,4,3,11,2,0.049,1.264959,0.1254918,-0.2512215,4.992108,0.02771894,0.749979,0.1432901,0.003458308,-0.1580802,0.9874202,-0.07930847,0.0002405213,-0.02482513,-0.9965409,0.04421295,-0.003966868,4.85268,-1,0,0,0
1,1,1,4,3,11,3,0.102,1.264959,0.1254918,-0.2512215,4.992108,0.02836457,0.7505712,0.1432438,0.003026463,-0.1560981,0.9877369,-0.07830277,0.0004685668,-0.02528913,-0.9966087,0.04280198,0.0059219,4.855136,-1,0,0,0
1,1,1,4,3,11,4,0.141,1.264959,0.1254918,-0.2512215,4.992108,0.02776833,0.751879,0.1428051,-0.003594963,-0.1534103,0.988156,-0.07686619,0.003683931,-0.02438557,-0.9967363,0.01061169,0.01974195,4.858691,-1,0,0,0
1,1,1,4,3,11,5,0.197,1.264959,0.1254918,-0.2512215,4.992108,0.02751759,0.7532034,0.1429726,-0.004320345,-0.1552523,0.9878654,-0.07779387,0.003926068,-0.02253349,-0.9967071,0.006901629,0.0123654,4.8569,-1,0,0,0
1,1,1,4,3,11,6,0.239,1.264959,0.1254918,-0.2512215,4.992108,0.02833723,0.7569951,0.1426937,0.01137534,-0.1173339,0.9930274,-0.05886228,-0.004642069,-0.01791378,-0.9980946,0.08280222,0.1952015,4.897297,-1,0,0,0
1,1,1,4,3,11,7,0.294,1.264959,0.1254918,-0.2512215,4.992108,0.02938069,0.7654597,0.1396882,0.007282223,-0.02422536,0.99968,-0.01208911,-0.003722069,0.006665247,-0.9998978,0.06456054,0.6484289,4.969064,-1,0,0,0
1,1,1,4,3,11,8,0.351,1.264959,0.1254918,-0.2512215,4.992108,0.02887532,0.7698866,0.1380899,0.01629757,0.01549733,0.9997471,0.007765095,-0.008134115,0.001957505,-0.9999349,0.107908,0.8450386,4.986217,-1,0,0,0
1,1,1,4,3,11,9,0.393,1.264959,0.1254918,-0.2512215,4.992108,0.02990404,0.772476,0.1378765,0.02667129,0.02124992,0.9994184,0.01079304,-0.01320319,0.01254671,-0.9997759,0.1593096,0.8755778,4.98692,-1,0,0,0
1,1,1,4,3,11,10,0.449,1.264959,0.1254918,-0.2512215,4.992108,0.02900214,0.7737145,0.1373456,0.01339323,0.02915195,0.9994853,0.01461347,-0.006619405,0.005348422,-0.999857,0.09404176,0.9152809,4.991001,-1,0,0,0
1,1,1,4,3,11,11,0.489,1.264959,0.1254918,-0.2512215,4.992108,0.02908512,0.7732714,0.1376334,0.01812649,0.02698495,0.9994715,0.01353993,-0.008996071,0.005057412,-0.9998551,0.1170857,0.9042781,4.989873,23,0,0,0
1,1,1,4,3,11,12,0.544,1.264959,0.1254918,-0.2512215,4.992108,0.02947213,0.7731983,0.1379954,0.01882997,0.02336607,0.9995496,0.011764,-0.009316344,0.008502909,-0.9998513,0.120852,0.8865914,4.988704,23,0,0,0
1,1,1,4,3,11,13,0.595,1.264959,0.1254918,-0.2512215,4.992108,0.02957032,0.7731844,0.1378484,0.02071366,0.02625459,0.9994407,0.01320969,-0.01025534,0.0078148,-0.9998296,0.1301186,0.9006295,4.989334,23,0,0,0
1,1,1,4,3,11,14,0.648,1.264959,0.1254918,-0.2512215,4.992108,0.02978805,0.7730355,0.1379142,0.02167335,0.02282088,0.9995046,0.01152471,-0.01071794,0.01046887,-0.9998214,0.1349613,0.8837774,4.988165,23,0,0,0
1,1,1,4,3,11,15,0.657,1.264959,0.1254918,-0.2512215,4.992108,0.03019353,0.7730728,0.1380417,0.02495403,0.0245415,0.9993873,0.01241776,-0.01233452,0.01169528,-0.9997784,0.1512993,0.8921765,4.988221,23,1,1,0
1,1,1,4,3,12,1,0.0,1.264959,0.2509043,-0.2512215,4.987378,0.03019353,0.7730728,0.1380417,0.02495403,0.0245415,0.9993873,0.01241776,-0.01233452,0.01169528,-0.9997784,0.1512993,0.8921765,4.988221,-1,0,0,0
1,1,1,4,3,12,2,0.063,1.264959,0.2509043,-0.2512215,4.987378,0.02701505,0.7544854,0.1451296,-0.002272089,-0.152244,0.9883403,-0.0763023,0.002792543,-0.02159428,-0.996847,0.01617447,0.02809876,4.860698,-1,0,0,0
1,1,1,4,3,12,3,0.115,1.264959,0.2509043,-0.2512215,4.987378,0.02758566,0.7615327,0.1435184,-0.002475937,-0.08686693,0.9962168,-0.04346795,0.001453797,-0.004933188,-0.9990416,0.01569897,0.3444944,4.926242,-1,0,0,0
1,1,1,4,3,12,4,0.156,1.264959,0.2509043,-0.2512215,4.987378,0.02786507,0.7671856,0.1411277,0.007419484,-0.02101677,0.9997516,-0.01051698,-0.003687413,-0.002145694,-0.9999356,0.06370881,0.665653,4.970957,-1,0,0,0
1,1,1,4,3,12,5,0.212,1.264959,0.2509043,-0.2512215,4.987378,0.02683841,0.7720894,0.1388346,-0.005344276,0.0007896804,0.9999854,0.0003802688,0.00267426,0.005451375,-0.9999815,0.0009549074,0.775914,4.981982,-1,0,0,0
1,1,1,4,3,12,6,0.254,1.264959,0.2509043,-0.2512215,4.987378,0.02825872,0.7730615,0.1398737,0.0281567,-0.004739616,0.9995923,-0.002330552,-0.01408638,0.002804343,-0.9998941,0.1645118,0.750126,4.977002,-1,0,0,0
1,1,1,4,3,12,7,0.309,1.264959,0.2509043,-0.2512215,4.987378,0.03049685,0.7731863,0.1418468,0.04512829,-0.01129006,0.9989174,-0.005508498,-0.02260434,0.00611049,-0.9997107,0.2486445,0.7186108,4.970557,-1,0,0,0
1,1,1,4,3,12,8,0.365,1.264959,0.2509043,-0.2512215,4.987378,0.03208152,0.7738348,0.1420309,0.04991541,0.005081001,0.9987406,0.002774236,-0.02494076,0.009331745,-0.9996415,0.2736917,0.7984289,4.976327,-1,0,0,0
1,1,1,4,3,12,9,0.407,1.264959,0.2509043,-0.2512215,4.987378,0.03237655,0.774108,0.1416287,0.05219166,0.002861209,0.998633,0.001673584,-0.02609033,0.00928834,-0.9996151,0.2849751,0.7879558,4.974838,24,0,0,0
1,1,1,4,3,12,10,0.461,1.264959,0.2509043,-0.2512215,4.987378,0.03258635,0.7746376,0.1407111,0.05079452,0.01377472,0.9986141,0.007174069,-0.02532725,0.0112042,-0.9995907,0.2787027,0.8413807,4.97933,24,0,0,0
1,1,1,4,3,12,11,0.504,1.264959,0.2509043,-0.2512215,4.987378,0.03235459,0.7742205,0.1403833,0.04863222,0.0151806,0.9987014,0.007784023,-0.02426348,0.007870128,-0.9996443,0.26804,0.8477899,4.980372,24,0,0,0
1,1,1,4,3,12,12,0.559,1.264959,0.2509043,-0.2512215,4.987378,0.03264095,0.7738876,0.1400796,0.04661422,0.01730532,0.9987631,0.008845449,-0.02324286,0.008164196,-0.9996574,0.2586026,0.8577749,4.981567,24,0,0,0
1,1,1,4,3,12,13,0.614,1.264959,0.2509043,-0.2512215,4.987378,0.03285018,0.7734001,0.1401018,0.04589101,0.01664813,0.9988077,0.008474937,-0.02289797,0.006470782,-0.9996809,0.2552913,0.8540962,4.981483,24,0,0,0
1,1,1,4,3,12,14,0.656,1.264959,0.2509043,-0.2512215,4.987378,0.03311059,0.7725031,0.1404047,0.03748938,0.009177255,0.9992549,0.004780478,-0.01870039,0.01019824,-0.9997617,0.2147049,0.8169567,4.98068,24,0,0,0
1,1,1,4,3,12,15,0.665,1.264959,0.2509043,-0.2512215,4.987378,0.03318166,0.7726344,0.1404348,0.04192962,0.01020301,0.9990685,0.005293554,-0.02092233,0.009109625,-0.9997256,0.2362959,0.8220596,4.980093,24,1,1,0
1,1,1,4,3,13,1,0.0,1.264959,-0.2512216,0.0,4.993685,0.03318166,0.7726344,0.1404348,0.04192962,0.01020301,0.9990685,0.005293554,-0.02092233,0.009109625,-0.9997256,0.2362959,0.8220596,4.980093,-1,0,0,0
1,1,1,4,3,13,2,0.022,1.264959,-0.2512216,0.0,4.993685,0.02766672,0.7520347,0.1436383,0.001842974,-0.1567088,0.9876431,-0.07859328,0.001236387,-0.02740162,-0.9965293,0.03645798,0.004510939,4.85484,-1,0,0,0
1,1,1,4,3,13,3,0.06,1.264959,-0.2512216,0.0,4.993685,0.02809251,0.7510769,0.1440406,-0.003454705,-0.1662523,0.9860772,-0.08335561,0.003638852,-0.02276829,-0.9962531,0.01162815,-0.0412448,4.843467,-1,0,0,0
1,1,1,4,3,13,4,0.115,1.264959,-0.2512216,0.0,4.993685,0.02870024,0.7524174,0.1441708,0.00471407,-0.1565439,0.9876598,-0.07854938,-0.0003461558,-0.02561526,-0.9965811,0.05118495,0.005749822,4.855012,-1,0,0,0
1,1,1,4,3,13,5,0.169,1.264959,-0.2512216,0.0,4.993685,0.03010188,0.7560357,0.1444047,0.0114232,-0.1360934,0.9906301,-0.06829244,-0.004590058,-0.01658951,-0.9975169,0.08468673,0.1057241,4.878052,-1,0,0,0
1,1,1,4,3,13,6,0.213,1.264959,-0.2512216,0.0,4.993685,0.03184934,0.7627039,0.1430767,0.02212301,-0.07198291,0.9971605,-0.03590804,-0.01141797,0.009686541,-0.999243,0.1381924,0.4166893,4.936328,-1,0,0,0
1,1,1,4,3,13,7,0.268,1.264959,-0.2512216,0.0,4.993685,0.02954432,0.7703486,0.1386962,0.001625625,0.01705431,0.9998533,0.008529883,-0.0007871121,0.003016765,-0.9999588,0.03742831,0.853059,4.987808,-1,0,0,0
1,1,1,4,3,13,8,0.309,1.264959,-0.2512216,0.0,4.993685,0.02711824,0.7733367,0.1362105,-0.01951886,0.03859391,0.9990643,0.01922505,0.009911371,0.007767142,-0.9997359,-0.06778563,0.9609865,4.993824,-1,0,0,0
1,1,1,4,3,13,9,0.365,1.264959,-0.2512216,0.0,4.993685,0.02449426,0.7759712,0.1336038,-0.03172702,0.06328552,0.997491,0.03154211,0.01611162,0.007530854,-0.9993442,-0.130194,1.084526,4.996971,-1,0,0,0
1,1,1,4,3,13,10,0.407,1.264959,-0.2512216,0.0,4.993685,0.02332791,0.776739,0.1331014,-0.03264973,0.0613128,0.9975845,0.03055947,0.01654973,0.007017841,-0.9993713,-0.1358487,1.075656,4.996607,-1,0,0,0
1,1,1,4,3,13,11,0.462,1.264959,-0.2512216,0.0,4.993685,0.02306435,0.7766221,0.1332009,-0.03498151,0.06183877,0.9974729,0.03080449,0.01773738,0.00762563,-0.999339,-0.1474865,1.078114,4.996338,-1,0,0,0
1,1,1,4,3,13,12,0.52,1.264959,-0.2512216,0.0,4.993685,0.02348622,0.7770273,0.133431,-0.02981048,0.06327894,0.9975505,0.0315209,0.01520379,0.0091557,-0.9993455,-0.1218613,1.085558,4.997205,16,0,0,0
1,1,1,4,3,13,13,0.56,1.264959,-0.2512216,0.0,4.993685,0.02371624,0.7770809,0.1335389,-0.03228425,0.06083822,0.9976254,0.03026312,0.01647555,0.01066327,-0.9993493,-0.1336582,1.073646,4.996615,16,0,0,0
1,1,1,4,3,13,14,0.613,1.264959,-0.2512216,0.0,4.993685,0.02392257,0.7771876,0.1333658,-0.03305823,0.06217525,0.9975176,0.0309297,0.0168685,0.01060377,-0.999323,-0.1372501,1.080318,4.996683,16,0,0,0
1,1,1,4,3,13,15,0.668,1.264959,-0.2512216,0.0,4.993685,0.02389705,0.7774247,0.1328569,-0.03962005,0.06498412,0.9970995,0.03228336,0.02020046,0.01159804,-0.9992073,-0.169342,1.094372,4.996015,16,0,0,0
1,1,1,4,3,13,16,0.707,1.264959,-0.2512216,0.0,4.993685,0.02346182,0.777616,0.1324143,-0.04534175,0.06713706,0.996713,0.033325,0.02308592,0.01183647,-0.9991078,-0.197752,1.105165,4.995188,-1,0,0,0
1,1,1,4,3,13,17,0.76,1.264959,-0.2512216,0.0,4.993685,0.02278129,0.777571,0.1318853,-0.05021742,0.07062833,0.9962379,0.03506785,0.02552101,0.01102827,-0.9989982,-0.2223263,1.122303,4.994451,15,0,0,0
1,1,1,4,3,13,18,0.814,1.264959,-0.2512216,0.0,4.993685,0.02234521,0.7775781,0.1315906,-0.05250363,0.07155953,0.9960535,0.03554494,0.02664208,0.01020052,-0.9989609,-0.2339598,1.126907,4.993988,15,0,0,0
1,1,1,4,3,13,19,0.868,1.264959,-0.2512216,0.0,4.993685,0.02147932,0.7778611,0.1309589,-0.05834697,0.07836923,0.9952155,0.03897687,0.02954747,0.008659259,-0.9987656,-0.2635636,1.160719,4.992894,10,0,0,0
1,1,1,4,3,13,20,0.907,1.264959,-0.2512216,0.0,4.993685,0.02148751,0.7783206,0.1306725,-0.05669719,0.08175057,0.9950388,0.04064329,0.02878729,0.009880164,-0.9987101,-0.2555909,1.177835,4.993414,10,0,0,0
1,1,1,4,3,13,21,0.965,1.264959,-0.2512216,0.0,4.993685,0.02236643,0.7784703,0.1313647,-0.05071157,0.07460696,0.9959227,0.03690165,0.02601711,0.0170989,-0.9988338,-0.2252653,1.142787,4.994596,10,0,0,0
1,1,1,4,3,13,22,1.017,1.264959,-0.2512216,0.0,4.993685,0.02259387,0.7787836,0.1313337,-0.04867626,0.08471341,0.9952157,0.04202697,0.02501782,0.01538968,-0.9986846,-0.2153068,1.192812,4.995357,10,0,0,0
1,1,1,4,3,13,23,1.018,1.264959,-0.2512216,0.0,4.993685,0.02271448,0.7791288,0.1311863,-0.04876655,0.09013642,0.9947348,0.04474419,0.02511126,0.01546349,-0.9985631,-0.2157473,1.219884,4.995304,10,1,1,0
1,1,1,4,3,14,1,0.0,1.264959,0.1254918,0.2512215,4.992108,0.02271448,0.7791288,0.1311863,-0.04876655,0.09013642,0.9947348,0.04474419,0.02511126,0.01546349,-0.9985631,-0.2157473,1.219884,4.995304,-1,0,0,0
1,1,1,4,3,14,2,0.049,1.264959,0.1254918,0.2512215,4.992108,0.02874099,0.7537646,0.1440871,-0.01111644,-0.1601708,0.9870267,-0.08024335,0.006902478,-0.01646111,-0.9966155,-0.0242742,-0.01010251,4.851295,-1,0,0,0
1,1,1,4,3,14,3,0.087,1.264959,0.1254918,0.2512215,4.992108,0.02879849,0.7558089,0.1434755,0.004479024,-0.1380675,0.9904127,-0.06923085,-0.0008631328,-0.01991341,-0.9974015,0.05020232,0.09602797,4.876344,-1,0,0,0
1,1,1,4,3,14,4,0.143,1.264959,0.1254918,0.2512215,4.992108,0.02822655,0.7609113,0.1424394,-0.001524555,-0.1004524,0.9949407,-0.0502812,0.001204911,-0.008771901,-0.9986959,0.02091441,0.2791168,4.914421,-1,0,0,0
1,1,1,4,3,14,5,0.199,1.264959,0.1254918,0.2512215,4.992108,0.0271901,0.7681687,0.1394858,-0.01824357,-0.03070865,0.9993619,-0.01539525,0.009058166,0.004231308,-0.9998316,-0.06091634,0.6198628,4.965857,-1,0,0,0
1,1,1,4,3,14,6,0.239,1.264959,0.1254918,0.2512215,4.992108,0.02652292,0.7706007,0.1386954,-0.007963453,-0.005306012,0.9999542,-0.002626692,0.0039992,-0.006601605,-0.9999668,-0.01202624,0.7449155,4.979232,-1,0,0,0
1,1,1,4,3,14,7,0.296,1.264959,0.1254918,0.2512215,4.992108,0.02692313,0.7775919,0.135764,-0.005709311,0.07519871,0.9971522,0.03759854,0.003199635,0.009111191,-0.9992463,-0.0009258427,1.144397,4.999691,-1,0,0,0
1,1,1,4,3,14,8,0.338,1.264959,0.1254918,0.2512215,4.992108,0.02693861,0.7820174,0.133593,0.000780794,0.108103,0.9941394,0.05413074,0.0004094657,0.01476458,-0.9984246,0.03075963,1.311047,4.998672,-1,0,0,0
1,1,1,4,3,14,9,0.393,1.264959,0.1254918,0.2512215,4.992108,0.02707264,0.7853289,0.13245,0.007469184,0.1310925,0.991342,0.0657393,-0.002709444,0.01568852,-0.9977098,0.06370445,1.428258,4.994381,-1,0,0,0
1,1,1,4,3,14,10,0.449,1.264959,0.1254918,0.2512215,4.992108,0.02763028,0.7866662,0.1321032,0.009227534,0.1371672,0.9905049,0.06882234,-0.003320306,0.01891751,-0.997444,0.07291169,1.459774,4.992715,-1,0,0,0
1,1,1,4,3,14,11,0.49,1.264959,0.1254918,0.2512215,4.992108,0.02779836,0.7871447,0.1317867,0.01226698,0.1444954,0.9894294,0.07254017,-0.004817628,0.01832668,-0.9971855,0.08803577,1.496694,4.990414,3,0,0,0
1,1,1,4,3,14,12,0.546,1.264959,0.1254918,0.2512215,4.992108,0.02855147,0.7869805,0.1322641,0.02095663,0.1373923,0.990295,0.06908559,-0.00892667,0.02280731,-0.99731,0.1313815,1.461138,4.991447,3,0,0,0
1,1,1,4,3,14,13,0.587,1.264959,0.1254918,0.2512215,4.992108,0.0283891,0.7870739,0.1322124,0.01839377,0.1396568,0.9900291,0.07018893,-0.007678174,0.02193691,-0.9972629,0.1186636,1.472493,4.991159,3,0,0,0
1,1,1,4,3,14,14,0.641,1.264959,0.1254918,0.2512215,4.992108,0.02893675,0.787365,0.1326111,0.0269726,0.1371686,0.9901804,0.06907398,-0.01177189,0.02529348,-0.9972214,0.1612691,1.460338,4.990613,3,0,0,0
1,1,1,4,3,14,15,0.695,1.264959,0.1254918,0.2512215,4.992108,0.02885604,0.7875758,0.1327,0.01833341,0.1365969,0.9904571,0.06869163,-0.00727546,0.02782648,-0.9972233,0.1188008,1.457728,4.99194,3,0,0,0
1,1,1,4,3,14,16,0.716,1.264959,0.1254918,0.2512215,4.992108,0.028775,0.7876587,0.132599,0.01204734,0.1399796,0.9900811,0.07031482,-0.003908572,0.03024392,-0.9970586,0.08790044,1.474645,4.991677,3,1,1,0
1,1,1,4,3,15,1,0.0,1.264959,0.0,0.1256505,4.998421,0.028775,0.7876587,0.132599,0.01204734,0.1399796,0.9900811,0.07031482,-0.003908572,0.03024392,-0.9970586,0.08790044,1.474645,4.991677,-1,0,0,0
1,1,1,4,3,15,2,0.064,1.264959,0.0,0.1256505,4.998421,0.02778622,0.7537886,0.1446149,0.000216472,-0.1485822,0.9889001,-0.07448524,0.001389302,-0.02004958,-0.9970196,0.02881943,0.04461229,4.864592,-1,0,0,0
1,1,1,4,3,15,3,0.101,1.264959,0.0,0.1256505,4.998421,0.02866881,0.7534816,0.1447937,0.005936753,-0.1624326,0.9867018,-0.08152911,-0.001453175,-0.01864726,-0.9964955,0.05696891,-0.02082348,4.848334,-1,0,0,0
1,1,1,4,3,15,4,0.157,1.264959,0.0,0.1256505,4.998421,0.02868,0.7559672,0.1442557,0.005796299,-0.136112,0.9906765,-0.06826172,-0.001445756,-0.02133109,-0.9974384,0.05637887,0.1055264,4.878417,-1,0,0,0
1,1,1,4,3,15,5,0.212,1.264959,0.0,0.1256505,4.998421,0.02834301,0.7594738,0.1434369,0.0001154665,-0.122568,0.9924601,-0.0613965,0.0006431109,-0.01139461,-0.9980482,0.02889563,0.1728723,4.893279,-1,0,0,0
1,1,1,4,3,15,6,0.255,1.264959,0.0,0.1256505,4.998421,0.02805961,0.7655898,0.1412323,-7.322832e-05,-0.05135287,0.9986806,-0.02568488,5.497908e-05,-0.0007143025,-0.9996698,0.02770678,0.5181543,4.953214,-1,0,0,0
1,1,1,4,3,15,7,0.309,1.264959,0.0,0.1256505,4.998421,0.02756199,0.7749143,0.1365039,-0.0007952566,0.04556536,0.998961,0.02278335,0.0006305312,0.01021387,-0.999688,0.02369358,0.9965603,4.995803,-1,0,0,0
1,1,1,4,3,15,8,0.35,1.264959,0.0,0.1256505,4.998421,0.02572224,0.7786746,0.1343157,-0.01453777,0.06622809,0.9976986,0.03304499,0.00766349,0.01179181,-0.999355,-0.04516006,1.101585,4.998827,-1,0,0,0
1,1,1,4,3,15,9,0.407,1.264959,0.0,0.1256505,4.998421,0.02551088,0.7827439,0.1325377,-0.002047585,0.1066372,0.9942959,0.05337523,0.001771794,0.01396341,-0.9984753,0.01548947,1.304654,4.998881,-1,0,0,0
1,1,1,4,3,15,10,0.463,1.264959,0.0,0.1256505,4.998421,0.02530976,0.7841357,0.1323156,-0.007303461,0.1028858,0.9946663,0.05144353,0.0045145,0.01664193,-0.9985271,-0.01042611,1.287556,4.999222,-1,0,0,0
1,1,1,4,3,15,11,0.504,1.264959,0.0,0.1256505,4.998421,0.02622796,0.7842359,0.1328267,0.003629306,0.1058023,0.9943805,0.05300191,-0.0007187669,0.02069833,-0.9983796,0.04398774,1.301973,4.998766,-1,0,0,0
1,1,1,4,3,15,12,0.56,1.264959,0.0,0.1256505,4.998421,0.02622806,0.7837001,0.1330046,0.002993064,0.1040174,0.994571,0.05209764,-0.0005905285,0.01740761,-0.9984901,0.04087172,1.292609,4.998975,7,0,0,0
1,1,1,4,3,15,13,0.601,1.264959,0.0,0.1256505,4.998421,0.02635264,0.783843,0.1328386,0.004200723,0.1060977,0.9943469,0.05315299,-0.001158774,0.01774893,-0.998428,0.04690906,1.303037,4.998719,7,0,0,0
1,1,1,4,3,15,14,0.658,1.264959,0.0,0.1256505,4.998421,0.02653051,0.7838435,0.1327029,0.005137361,0.1060677,0.9943457,0.05314897,-0.001538136,0.01943614,-0.9983962,0.05167092,1.302901,4.998674,7,0,0,0
1,1,1,4,3,15,15,0.712,1.264959,0.0,0.1256505,4.998421,0.02688078,0.7838357,0.1324368,0.001968257,0.1083021,0.9941161,0.05423925,0.00024592,0.02267035,-0.9982706,0.03651526,1.313967,4.998568,7,0,0,0
1,1,1,4,3,15,16,0.735,1.264959,0.0,0.1256505,4.998421,0.02739915,0.7838542,0.1325395,0.003600337,0.1068724,0.9942662,0.05354166,-0.0004191532,0.02580712,-0.998232,0.04501984,1.306907,4.998654,7,1,1,0
1,1,1,4,3,16,1,0.0,1.264959,0.2509043,0.2512215,4.987378,0.02739915,0.7838542,0.1325395,0.003600337,0.1068724,0.9942662,0.05354166,-0.0004191532,0.02580712,-0.998232,0.04501984,1.306907,4.998654,-1,0,0,0
1,1,1,4,3,16,2,0.021,1.264959,0.2509043,0.2512215,4.987378,0.0271022,0.7536803,0.1437949,-0.002696103,-0.1508356,0.9885552,-0.07560899,0.002384478,-0.01361442,-0.9970418,0.01423398,0.03375793,4.862065,-1,0,0,0
1,1,1,4,3,16,3,0.075,1.264959,0.2509043,0.2512215,4.987378,0.02865497,0.7496526,0.1440532,0.009220021,-0.1570545,0.9875469,-0.07885046,-0.003026325,-0.0202122,-0.9966769,0.07262363,0.0006871223,4.853491,-1,0,0,0
1,1,1,4,3,16,4,0.13,1.264959,0.2509043,0.2512215,4.987378,0.02979016,0.7510319,0.1441856,0.01615198,-0.1630632,0.9864834,-0.08191787,-0.006910741,-0.01451907,-0.9965094,0.1067766,-0.02618891,4.846138,-1,0,0,0
1,1,1,4,3,16,5,0.184,1.264959,0.2509043,0.2512215,4.987378,0.02935722,0.7531521,0.1442325,0.01054541,-0.1524599,0.9882534,-0.07653209,-0.004017704,-0.01655995,-0.9969215,0.07967263,0.02571839,4.859498,-1,0,0,0
1,1,1,4,3,16,6,0.227,1.264959,0.2509043,0.2512215,4.987378,0.03044773,0.7580979,0.1443682,0.02368855,-0.1163552,0.9929251,-0.05837438,-0.01139576,-0.008035284,-0.9981974,0.1438353,0.2011523,4.897103,-1,0,0,0
1,1,1,4,3,16,7,0.282,1.264959,0.2509043,0.2512215,4.987378,0.03148864,0.7689165,0.1407283,0.02650334,-0.0009462601,0.9996483,-0.0002635172,-0.01325866,0.01581374,-0.999787,0.1597488,0.7643372,4.978422,-1,0,0,0
1,1,1,4,3,16,8,0.323,1.264959,0.2509043,0.2512215,4.987378,0.03100278,0.7750679,0.1377806,0.04251231,0.06831491,0.9967576,0.03444858,-0.02084416,0.01249762,-0.9991109,0.2381012,1.107863,4.993478,-1,0,0,0
1,1,1,4,3,16,9,0.378,1.264959,0.2509043,0.2512215,4.987378,0.03241885,0.7814665,0.1356684,0.05750325,0.09423663,0.9938877,0.0482345,-0.02701045,0.03734565,-0.9977722,0.3132754,1.241736,4.990001,-1,0,0,0
1,1,1,4,3,16,10,0.421,1.264959,0.2509043,0.2512215,4.987378,0.03103367,0.7830585,0.1349567,0.04372085,0.1039089,0.9936254,0.05263645,-0.02041334,0.02826577,-0.9980049,0.2448017,1.291109,4.993173,-1,0,0,0
1,1,1,4,3,16,11,0.477,1.264959,0.2509043,0.2512215,4.987378,0.03069436,0.7838247,0.1344119,0.05359414,0.1213494,0.9911619,0.06136467,-0.0255619,0.02114307,-0.997564,0.2931497,1.378084,4.988221,9,0,0,0
1,1,1,4,3,16,12,0.532,1.264959,0.2509043,0.2512215,4.987378,0.03049383,0.7830594,0.1345401,0.04343591,0.1072938,0.9932781,0.05428072,-0.0203607,0.02575996,-0.9979857,0.2429505,1.307862,4.992929,9,0,0,0
1,1,1,4,3,16,13,0.575,1.264959,0.2509043,0.2512215,4.987378,0.03057834,0.7831494,0.1342359,0.04866179,0.1121404,0.9925001,0.05678521,-0.02292081,0.02572324,-0.9977918,0.2687047,1.331908,4.991032,9,0,0,0
1,1,1,4,3,16,14,0.628,1.264959,0.2509043,0.2512215,4.987378,0.03010817,0.7835674,0.1335194,0.04451625,0.1183751,0.9919706,0.05985079,-0.02079877,0.02519192,-0.9976726,0.248103,1.363247,4.991171,9,0,0,0
1,1,1,4,3,16,15,0.681,1.264959,0.2509043,0.2512215,4.987378,0.03033072,0.7844396,0.1330336,0.0469628,0.1272016,0.9907645,0.06435293,-0.02182803,0.02659646,-0.9973339,0.2605006,1.407869,4.988881,4,0,0,0
1,1,1,4,3,16,16,0.721,1.264959,0.2509043,0.2512215,4.987378,0.03044261,0.7847838,0.1330938,0.04607137,0.1301031,0.9904295,0.0658066,-0.02132463,0.0268951,-0.9972419,0.2562977,1.422587,4.988463,4,0,0,0
