manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,13,9,0.378,1.267015,-0.2509043,0.2512215,4.987378,0.04699734,0.7483987,0.1450423,-0.06347232,0.1160104,0.9912179,0.05701126,0.03377553,0.03412347,-0.9972184,-0.2633581,1.315645,4.99172,5,0,0,0
1,0,1,3,3,13,10,0.422,1.267015,-0.2509043,0.2512215,4.987378,0.04651614,0.7500965,0.1446472,-0.05219055,0.1236383,0.9909539,0.06091011,0.02851291,0.03828796,-0.9970011,-0.2088441,1.355039,4.99323,-1,0,0,0
1,0,1,3,3,13,11,0.476,1.267015,-0.2509043,0.2512215,4.987378,0.04560811,0.7505331,0.1441538,-0.0596438,0.1335464,0.9892462,0.06577888,0.03240452,0.03758699,-0.9965994,-0.2465417,1.404676,4.989722,0,0,0,0
1,0,1,3,3,13,12,0.533,1.267015,-0.2509043,0.2512215,4.987378,0.04578719,0.7496258,0.1447582,-0.05803275,0.1220317,0.9908282,0.05997327,0.03145035,0.03898096,-0.9969426,-0.2381257,1.34664,4.992173,5,0,0,0
1,0,1,3,3,13,13,0.573,1.267015,-0.2509043,0.2512215,4.987378,0.04602589,0.7493641,0.1449293,-0.05239262,0.1249172,0.9907829,0.06154939,0.02863976,0.0382836,-0.9969583,-0.2103397,1.360604,4.992991,0,0,0,0
1,0,1,3,3,13,14,0.629,1.267015,-0.2509043,0.2512215,4.987378,0.0465312,0.7499702,0.1445764,-0.05483096,0.1311779,0.9898413,0.06452131,0.03027077,0.04263286,-0.9965456,-0.2219505,1.392287,4.991369,0,0,0,0
1,0,1,3,3,13,15,0.68,1.267015,-0.2509043,0.2512215,4.987378,0.04650101,0.7513655,0.1441318,-0.05758386,0.1379013,0.9887706,0.06777621,0.03195427,0.04485714,-0.9961793,-0.2356698,1.427105,4.989277,0,0,0,0
1,0,1,3,3,13,16,0.72,1.267015,-0.2509043,0.2512215,4.987378,0.04658026,0.7516678,0.1442278,-0.05850884,0.1387409,0.9885988,0.06814472,0.03250956,0.04590202,-0.9960886,-0.2401424,1.431568,4.988858,0,0,0,0
1,0,1,3,3,13,17,0.774,1.267015,-0.2509043,0.2512215,4.987378,0.04750869,0.7521447,0.14412,-0.05483984,0.1456025,0.9878221,0.07155285,0.03113096,0.04999205,-0.9956967,-0.2214038,1.466121,4.988002,0,0,0,0
1,0,1,3,3,13,18,0.775,1.267015,-0.2509043,0.2512215,4.987378,0.04778214,0.7522392,0.1439539,-0.05502744,0.1482965,0.9874108,0.07284883,0.03142669,0.05177335,-0.9955024,-0.2221289,1.479637,4.98723,0,1,1,0
1,0,1,3,3,14,1,0.0,1.267015,0.0,-0.1256505,4.998421,0.04778214,0.7522392,0.1439539,-0.05502744,0.1482965,0.9874108,0.07284883,0.03142669,0.05177335,-0.9955024,-0.2221289,1.479637,4.98723,-1,0,0,0
1,0,1,3,3,14,2,0.062,1.267015,0.0,-0.1256505,4.998421,0.05045723,0.7182338,0.1552299,-0.009055165,-0.1294762,0.9915412,-0.06483498,0.005082507,-0.008390318,-0.9978478,0.007328369,0.1015514,4.877844,-1,0,0,0
1,0,1,3,3,14,3,0.116,1.267015,0.0,-0.1256505,4.998421,0.04938934,0.726271,0.1530971,-0.01734457,-0.05895583,0.9981099,-0.029454,0.008804012,-0.004328288,-0.999518,-0.03383471,0.4433845,4.942306,-1,0,0,0
1,0,1,3,3,14,4,0.157,1.267015,0.0,-0.1256505,4.998421,0.04937813,0.7337557,0.1510409,-0.02330681,0.01413459,0.9996284,0.006988107,0.01170254,0.006836062,-0.9998838,-0.06329852,0.8020893,4.98374,-1,0,0,0
1,0,1,3,3,14,5,0.212,1.267015,0.0,-0.1256505,4.998421,0.04974436,0.7373977,0.1515871,-0.02288462,-0.0003513745,0.999738,-0.0003006026,0.01144046,0.01091545,-0.9998749,-0.06073579,0.7357014,4.978026,-1,0,0,0
1,0,1,3,3,14,6,0.269,1.267015,0.0,-0.1256505,4.998421,0.05082127,0.7394523,0.1516225,-0.01532576,0.02842227,0.9994785,0.01407781,0.007909442,0.01735636,-0.999719,-0.02336162,0.8770276,4.989503,-1,0,0,0
1,0,1,3,3,14,7,0.309,1.267015,0.0,-0.1256505,4.998421,0.05105647,0.7386196,0.1519868,-0.009207713,0.02146978,0.9997271,0.01065086,0.004796997,0.01802982,-0.9997692,0.006523103,0.8424588,4.987196,-1,0,0,0
1,0,1,3,3,14,8,0.365,1.267015,0.0,-0.1256505,4.998421,0.05158596,0.7396384,0.1506799,0.0007551895,0.04421324,0.9990218,0.0221149,0.0001259886,0.02276836,-0.9994962,0.05524689,0.953971,4.993638,-1,0,0,0
1,0,1,3,3,14,9,0.407,1.267015,0.0,-0.1256505,4.998421,0.05170978,0.7413698,0.1491307,0.0004774309,0.06176695,0.9980905,0.03089215,0.0006577651,0.02900056,-0.9991017,0.05402882,1.041393,4.997192,-1,0,0,0
1,0,1,3,3,14,10,0.463,1.267015,0.0,-0.1256505,4.998421,0.05126621,0.7430978,0.1480839,-0.004727425,0.07375067,0.9972655,0.03681001,0.003502899,0.03083736,-0.9988402,0.0282712,1.101834,4.998956,-1,0,0,0
1,0,1,3,3,14,11,0.517,1.267015,0.0,-0.1256505,4.998421,0.05192785,0.7447345,0.1476584,-0.006687433,0.0843076,0.9964173,0.04205071,0.004803051,0.03453362,-0.998507,0.01936306,1.155275,4.999763,-1,0,0,0
1,0,1,3,3,14,12,0.561,1.267015,0.0,-0.1256505,4.998421,0.05220124,0.7445049,0.1480416,-0.003606238,0.08032271,0.9967624,0.04011297,0.003123397,0.032809,-0.9986515,0.03464904,1.13545,4.999464,-1,0,0,0
1,0,1,3,3,14,13,0.614,1.267015,0.0,-0.1256505,4.998421,0.05275037,0.7446321,0.1484744,-0.00365796,0.07695449,0.9970279,0.03841954,0.003160869,0.03455665,-0.998659,0.03495364,1.119032,4.999222,-1,0,0,0
1,0,1,3,3,14,14,0.657,1.267015,0.0,-0.1256505,4.998421,0.05313435,0.7447628,0.1484986,-0.004220875,0.08003168,0.9967834,0.03994698,0.003542083,0.03571071,-0.9985572,0.03259297,1.134246,4.999461,-1,0,0,0
1,0,1,3,3,14,15,0.679,1.267015,0.0,-0.1256505,4.998421,0.05310088,0.7447917,0.1478715,-0.01934602,0.07842648,0.9967322,0.03875885,0.0114746,0.04592759,-0.9981266,-0.04106247,1.126519,4.999291,-1,1,1,0
1,0,1,3,3,15,1,0.0,1.267015,0.2509043,-0.2512215,4.987378,0.05310088,0.7447917,0.1478715,-0.01934602,0.07842648,0.9967322,0.03875885,0.0114746,0.04592759,-0.9981266,-0.04106247,1.126519,4.999291,-1,0,0,0
1,0,1,3,3,15,2,0.034,1.267015,0.2509043,-0.2512215,4.987378,0.05080279,0.7162029,0.1555926,0.003616862,-0.1380714,0.9904157,-0.06922457,0.0003519355,-0.03119341,-0.9971132,0.06801064,0.05930412,4.867668,-1,0,0,0
1,0,1,3,3,15,3,0.086,1.267015,0.2509043,-0.2512215,4.987378,0.05075862,0.7193323,0.1540307,-0.009569039,-0.1369231,0.9905354,-0.06855986,0.00564063,-0.01228593,-0.9975554,0.005199779,0.06743199,4.870037,-1,0,0,0
1,0,1,3,3,15,4,0.128,1.267015,0.2509043,-0.2512215,4.987378,0.04951499,0.7245314,0.1522951,-0.01257857,-0.08651648,0.996171,-0.04323995,0.006693471,-0.009192713,-0.999,-0.01068922,0.3104417,4.92022,-1,0,0,0
1,0,1,3,3,15,5,0.184,1.267015,0.2509043,-0.2512215,4.987378,0.04936012,0.7321873,0.1502697,-0.02364223,-0.01754503,0.9995665,-0.008851682,0.01176395,0.006631459,-0.9998696,-0.06461418,0.6476063,4.968972,-1,0,0,0
1,0,1,3,3,15,6,0.238,1.267015,0.2509043,-0.2512215,4.987378,0.05086371,0.7390765,0.1489076,-0.007162296,0.04433637,0.998991,0.0221187,0.003907764,0.01470285,-0.9996396,0.01612722,0.9541038,4.993924,-1,0,0,0
1,0,1,3,3,15,7,0.282,1.267015,0.2509043,-0.2512215,4.987378,0.05229012,0.7400412,0.1509092,0.009155098,0.01351139,0.9998668,0.006845182,-0.004443117,0.01978769,-0.9997709,0.09653854,0.8053445,4.983465,-1,0,0,0
1,0,1,3,3,15,8,0.336,1.267015,0.2509043,-0.2512215,4.987378,0.05351174,0.7401671,0.1526153,0.02440667,0.01512049,0.9995878,0.007797395,-0.01205495,0.01948298,-0.9997072,0.1714312,0.813221,4.982069,-1,0,0,0
1,0,1,3,3,15,9,0.377,1.267015,0.2509043,-0.2512215,4.987378,0.05428561,0.7401134,0.1528268,0.02635613,0.01743941,0.9995005,0.00899662,-0.01299299,0.02107245,-0.999653,0.1816424,0.8243833,4.982561,-1,0,0,0
1,0,1,3,3,15,10,0.433,1.267015,0.2509043,-0.2512215,4.987378,0.05422654,0.7397703,0.1527167,0.02776526,0.01443758,0.9995102,0.007496609,-0.01373678,0.02004791,-0.9996765,0.1883555,0.8095156,4.981169,23,0,0,0
1,0,1,3,3,15,11,0.49,1.267015,0.2509043,-0.2512215,4.987378,0.05407054,0.7401521,0.1521546,0.02834604,0.0204393,0.9993892,0.01051812,-0.01395629,0.02110306,-0.9996246,0.1910976,0.8389574,4.983285,24,0,0,0
1,0,1,3,3,15,12,0.53,1.267015,0.2509043,-0.2512215,4.987378,0.05399599,0.7405064,0.1518817,0.0302708,0.02311238,0.9992745,0.01189431,-0.01487558,0.02238454,-0.999568,0.2003702,0.8522661,4.983867,24,0,0,0
1,0,1,3,3,15,13,0.588,1.267015,0.2509043,-0.2512215,4.987378,0.054673,0.7423837,0.1515549,0.03858456,0.04262537,0.9983458,0.02179481,-0.01876414,0.02485446,-0.9992774,0.2415882,0.9488739,4.987843,24,0,0,0
1,0,1,3,3,15,14,0.628,1.267015,0.2509043,-0.2512215,4.987378,0.05490181,0.7423674,0.1520951,0.03786999,0.03662859,0.9986112,0.01879378,-0.01847223,0.02527892,-0.9993331,0.2382334,0.9196892,4.986449,24,0,0,0
1,0,1,3,3,15,15,0.684,1.267015,0.2509043,-0.2512215,4.987378,0.05551785,0.7435015,0.1524766,0.04228764,0.04320012,0.9981711,0.02215064,-0.02058663,0.02589137,-0.9992073,0.2603369,0.9527401,4.987092,24,0,0,0
1,0,1,3,3,15,16,0.74,1.267015,0.2509043,-0.2512215,4.987378,0.05564151,0.7436247,0.1526937,0.04143846,0.04108863,0.9982958,0.02110302,-0.02016789,0.02687862,-0.9992124,0.2563009,0.9425901,4.986788,24,0,0,0
1,0,1,3,3,15,17,0.781,1.267015,0.2509043,-0.2512215,4.987378,0.05564357,0.7437093,0.1528055,0.03882549,0.0412632,0.9983937,0.02120366,-0.01880339,0.02947989,-0.9991636,0.2436538,0.943524,4.987469,24,0,0,0
1,0,1,3,3,15,18,0.816,1.267015,0.2509043,-0.2512215,4.987378,0.05563064,0.7431185,0.1529953,0.03814454,0.03562943,0.9986368,0.01846596,-0.01845504,0.03435617,-0.9990686,0.2402395,0.915555,4.986118,24,1,1,0
1,0,1,3,3,16,1,0.0,1.267015,-0.2512216,0.0,4.993685,0.05563064,0.7431185,0.1529953,0.03814454,0.03562943,0.9986368,0.01846596,-0.01845504,0.03435617,-0.9990686,0.2402395,0.915555,4.986118,-1,0,0,0
1,0,1,3,3,16,2,0.048,1.267015,-0.2512216,0.0,4.993685,0.0474777,0.7200817,0.1575459,-0.01669085,-0.1360621,0.9905597,-0.06794956,0.01014929,-0.02614309,-0.9972945,-0.03194597,0.07262784,4.871141,-1,0,0,0
1,0,1,3,3,16,3,0.101,1.267015,-0.2512216,0.0,4.993685,0.04714302,0.717732,0.156925,-0.01233553,-0.1671522,0.985854,-0.08370042,0.008201797,-0.02392601,-0.9961699,-0.01138648,-0.07536972,4.834594,-1,0,0,0
1,0,1,3,3,16,4,0.156,1.267015,-0.2512216,0.0,4.993685,0.04744174,0.7202396,0.1561627,-0.004613822,-0.1327424,0.9911398,-0.06644403,0.003908277,-0.02395362,-0.9974949,0.02547629,0.08828044,4.874775,-1,0,0,0
1,0,1,3,3,16,5,0.199,1.267015,-0.2512216,0.0,4.993685,0.04885361,0.7248688,0.1556274,-0.003469813,-0.0988922,0.9950921,-0.04949224,0.002113463,-0.007595142,-0.9987434,0.03227794,0.2524502,4.909288,-1,0,0,0
1,0,1,3,3,16,6,0.253,1.267015,-0.2512216,0.0,4.993685,0.05126332,0.7341753,0.1536931,0.003678754,-0.009755898,0.9999456,-0.004862766,-0.001879346,0.008201099,-0.9999528,0.06899388,0.6871547,4.973151,-1,0,0,0
1,0,1,3,3,16,7,0.309,1.267015,-0.2512216,0.0,4.993685,0.04962621,0.7390531,0.1516113,-0.03199082,0.01159142,0.9994209,0.005602893,0.01606658,0.01207706,-0.9997823,-0.1050065,0.7950821,4.982471,-1,0,0,0
1,0,1,3,3,16,8,0.351,1.267015,-0.2512216,0.0,4.993685,0.04935509,0.7419106,0.1503054,-0.02471889,0.03916899,0.9989268,0.01936153,0.01271721,0.01819334,-0.9995661,-0.0704623,0.9317706,4.992303,-1,0,0,0
1,0,1,3,3,16,9,0.407,1.267015,-0.2512216,0.0,4.993685,0.04776785,0.744131,0.1480334,-0.04538578,0.05959573,0.9971903,0.02925609,0.02342936,0.02437224,-0.9990001,-0.1728011,1.033758,4.994247,-1,0,0,0
1,0,1,3,3,16,10,0.448,1.267015,-0.2512216,0.0,4.993685,0.04661419,0.7446067,0.1472425,-0.04279879,0.0668457,0.996845,0.03290087,0.02224954,0.02509291,-0.9988958,-0.1615503,1.06973,4.995692,-1,0,0,0
1,0,1,3,3,16,11,0.503,1.267015,-0.2512216,0.0,4.993685,0.04605699,0.7458317,0.1461135,-0.04935576,0.08216266,0.9953961,0.04029422,0.02604512,0.0328381,-0.9983084,-0.1944164,1.146148,4.995928,-1,0,0,0
1,0,1,3,3,16,12,0.555,1.267015,-0.2512216,0.0,4.993685,0.04570617,0.7463488,0.1457265,-0.05692079,0.08257422,0.994958,0.04035012,0.02988047,0.03383521,-0.9981654,-0.2316808,1.14875,4.994367,10,0,0,0
1,0,1,3,3,16,13,0.608,1.267015,-0.2512216,0.0,4.993685,0.0462618,0.7470885,0.1457037,-0.05283666,0.08325246,0.9951268,0.04067012,0.02797409,0.03694437,-0.9980975,-0.2112302,1.152808,4.995314,10,0,0,0
1,0,1,3,3,16,14,0.65,1.267015,-0.2512216,0.0,4.993685,0.04628251,0.7471442,0.1457489,-0.05579024,0.08194169,0.9950744,0.03998468,0.02939454,0.0361138,-0.9981147,-0.2255764,1.146436,4.994622,10,0,0,0
1,0,1,3,3,16,15,0.702,1.267015,-0.2512216,0.0,4.993685,0.04713044,0.7477326,0.1457516,-0.0511574,0.08469433,0.9950929,0.04139436,0.0272044,0.03799167,-0.9980496,-0.2022066,1.160526,4.995753,10,0,0,0
1,0,1,3,3,16,16,0.756,1.267015,-0.2512216,0.0,4.993685,0.04811829,0.748246,0.1456984,-0.0496814,0.08829455,0.9948547,0.04311711,0.02671283,0.04207296,-0.9978263,-0.194107,1.178733,4.996186,10,0,0,0
1,0,1,3,3,16,17,0.777,1.267015,-0.2512216,0.0,4.993685,0.04825106,0.7482832,0.145499,-0.05785432,0.08977015,0.9942808,0.04360159,0.03096013,0.04489312,-0.9975595,-0.2338987,1.186083,4.994507,10,1,1,0
1,0,1,3,3,17,1,0.0,1.267015,0.1256505,0.0,4.998421,0.04825106,0.7482832,0.145499,-0.05785432,0.08977015,0.9942808,0.04360159,0.03096013,0.04489312,-0.9975595,-0.2338987,1.186083,4.994507,-1,0,0,0
1,0,1,3,3,17,2,0.048,1.267015,0.1256505,0.0,4.998421,0.04824957,0.7171473,0.1571324,-0.01047681,-0.1656955,0.9861213,-0.08300345,0.007054763,-0.02156768,-0.9962909,-0.001462739,-0.06907517,4.836264,-1,0,0,0
1,0,1,3,3,17,3,0.103,1.267015,0.1256505,0.0,4.998421,0.05033623,0.7154028,0.1571831,0.00997497,-0.1810362,0.9834259,-0.09096899,-0.00342362,-0.01735314,-0.9956967,0.09758604,-0.1421363,4.815511,-1,0,0,0
1,0,1,3,3,17,4,0.157,1.267015,0.1256505,0.0,4.998421,0.05016719,0.7189441,0.155908,0.0001518067,-0.1507518,0.9885716,-0.07558296,0.001183857,-0.01662026,-0.9970003,0.05088867,0.00247854,4.85421,-1,0,0,0
1,0,1,3,3,17,5,0.198,1.267015,0.1256505,0.0,4.998421,0.05068043,0.7262264,0.1539423,0.001918915,-0.07392912,0.9972616,-0.03699493,-0.000740568,-0.005930804,-0.9992976,0.05987164,0.3721211,4.930622,-1,0,0,0
1,0,1,3,3,17,6,0.254,1.267015,0.1256505,0.0,4.998421,0.05210094,0.7380291,0.1506248,0.006537599,0.02635697,0.9996312,0.01324371,-0.002999265,0.02042003,-0.9996993,0.08373809,0.8655773,4.988101,-1,0,0,0
1,0,1,3,3,17,7,0.295,1.267015,0.1256505,0.0,4.998421,0.05287717,0.7437501,0.1491191,0.001252071,0.05360249,0.9985616,0.02681547,0.0003826199,0.03759946,-0.998933,0.05895431,1.003919,4.995806,-1,0,0,0
1,0,1,3,3,17,8,0.351,1.267015,0.1256505,0.0,4.998421,0.05309646,0.7474699,0.1488767,0.01982394,0.08342309,0.996317,0.04205122,-0.008554904,0.03256718,-0.9985479,0.1495715,1.153456,4.997546,-1,0,0,0
1,0,1,3,3,17,9,0.406,1.267015,0.1256505,0.0,4.998421,0.05308768,0.7483248,0.1489716,0.01453423,0.08026103,0.9966679,0.0404177,-0.005696849,0.03907614,-0.9984022,0.1238016,1.138821,4.998093,-1,0,0,0
1,0,1,3,3,17,10,0.451,1.267015,0.1256505,0.0,4.998421,0.05309895,0.7482835,0.1485955,0.01700715,0.08590258,0.9961584,0.04329523,-0.006807112,0.03945722,-0.9982597,0.1358922,1.16647,4.99804,13,0,0,0
1,0,1,3,3,17,11,0.504,1.267015,0.1256505,0.0,4.998421,0.05331891,0.7484671,0.1479983,0.02484774,0.09654034,0.9950189,0.04881511,-0.01037543,0.04241957,-0.9978527,0.1744068,1.218927,4.996922,-1,0,0,0
1,0,1,3,3,17,12,0.545,1.267015,0.1256505,0.0,4.998421,0.05285222,0.7484077,0.1478458,0.01819826,0.09087796,0.9956958,0.04582722,-0.007210555,0.041516,-0.9980603,0.141498,1.191084,4.997989,13,0,0,0
1,0,1,3,3,17,13,0.601,1.267015,0.1256505,0.0,4.998421,0.05278005,0.7488415,0.1472354,0.01860294,0.09662484,0.995147,0.04871901,-0.007276813,0.04187025,-0.9979081,0.1434568,1.219822,4.997902,13,0,0,0
1,0,1,3,3,17,14,0.657,1.267015,0.1256505,0.0,4.998421,0.05352503,0.7490437,0.1475098,0.01905587,0.09359842,0.9954277,0.04724677,-0.007342782,0.04659656,-0.9977688,0.1463771,1.205114,4.997855,13,0,0,0
1,0,1,3,3,17,15,0.699,1.267015,0.1256505,0.0,4.998421,0.05355597,0.7490233,0.1475362,0.01597081,0.09350034,0.9954911,0.04712316,-0.005816821,0.04629125,-0.997799,0.131377,1.204623,4.998271,13,0,0,0
1,0,1,3,3,17,16,0.708,1.267015,0.1256505,0.0,4.998421,0.05440067,0.7490507,0.1482579,0.02713967,0.08711845,0.9958282,0.04420007,-0.01150008,0.04739108,-0.9978318,0.1865301,1.173187,4.996447,13,1,1,0
1,0,1,3,3,18,1,0.0,1.267015,0.1254918,-0.2512215,4.992108,0.05440067,0.7490507,0.1482579,0.02713967,0.08711845,0.9958282,0.04420007,-0.01150008,0.04739108,-0.9978318,0.1865301,1.173187,4.996447,-1,0,0,0
1,0,1,3,3,18,2,0.036,1.267015,0.1254918,-0.2512215,4.992108,0.04841893,0.7208058,0.1565551,-0.0003325797,-0.152819,0.9882541,-0.07661198,0.001879987,-0.02229025,-0.99681,0.04683865,-0.005325019,4.852319,-1,0,0,0
1,0,1,3,3,18,3,0.087,1.267015,0.1254918,-0.2512215,4.992108,0.04910449,0.7246365,0.1563948,-0.005380972,-0.1425177,0.9897776,-0.07140377,0.003562287,-0.01207815,-0.997368,0.0235054,0.04663181,4.865099,-1,0,0,0
1,0,1,3,3,18,4,0.145,1.267015,0.1254918,-0.2512215,4.992108,0.05041983,0.7295944,0.1559571,0.01326918,-0.08301231,0.9964602,-0.04158533,-0.006369626,-0.006510443,-0.9990935,0.1138973,0.3324781,4.922848,-1,0,0,0
1,0,1,3,3,18,5,0.184,1.267015,0.1254918,-0.2512215,4.992108,0.05100333,0.7355608,0.1536768,2.6241e-05,-0.02889269,0.9995825,-0.01444723,-0.0001346652,0.00841171,-0.9998603,0.05112959,0.5965431,4.963188,-1,0,0,0
1,0,1,3,3,18,6,0.239,1.267015,0.1254918,-0.2512215,4.992108,0.05179772,0.7403368,0.1527922,0.02243121,0.01056378,0.9996926,0.00540777,-0.01115651,0.01121536,-0.9998602,0.1601269,0.7913534,4.9807,-1,0,0,0
1,0,1,3,3,18,7,0.281,1.267015,0.1254918,-0.2512215,4.992108,0.05165261,0.7453883,0.1505754,0.007338005,0.05155591,0.9986432,0.02588188,-0.002924518,0.02885008,-0.9992443,0.08724971,0.9954891,4.995053,-1,0,0,0
1,0,1,3,3,18,8,0.338,1.267015,0.1254918,-0.2512215,4.992108,0.0510917,0.746353,0.1511487,0.02704861,0.03895615,0.9988748,0.01975161,-0.01313364,0.02010022,-0.9995166,0.1821139,0.9350548,4.989653,-1,0,0,0
1,0,1,3,3,18,9,0.394,1.267015,0.1254918,-0.2512215,4.992108,0.05126707,0.7461721,0.1515116,0.0195344,0.03861834,0.9990631,0.01956118,-0.009264018,0.02599451,-0.9994278,0.1458873,0.9332305,4.990746,23,0,0,0
1,0,1,3,3,18,10,0.434,1.267015,0.1254918,-0.2512215,4.992108,0.05133769,0.7457677,0.1516858,0.02042913,0.036762,0.9991152,0.01862955,-0.009763914,0.02446305,-0.9994795,0.1502699,0.9237951,4.990103,23,0,0,0
1,0,1,3,3,18,11,0.49,1.267015,0.1254918,-0.2512215,4.992108,0.05163399,0.7452331,0.1521544,0.02099912,0.03316282,0.9992293,0.01684746,-0.0100745,0.02554026,-0.999481,0.1532814,0.9057596,4.98898,23,0,0,0
1,0,1,3,3,18,12,0.533,1.267015,0.1254918,-0.2512215,4.992108,0.05187471,0.744997,0.1521686,0.01973184,0.03034235,0.9993448,0.01544725,-0.009433493,0.028339,-0.9994345,0.1473634,0.8918334,4.988318,23,0,0,0
1,0,1,3,3,18,13,0.586,1.267015,0.1254918,-0.2512215,4.992108,0.05163779,0.7448756,0.1517955,0.01544107,0.03107828,0.9993977,0.01575451,-0.007277193,0.0283964,-0.9994461,0.1263761,0.8953016,4.989107,23,0,0,0
1,0,1,3,3,18,14,0.606,1.267015,0.1254918,-0.2512215,4.992108,0.05174631,0.7449671,0.1513486,0.01182579,0.034289,0.999342,0.01732276,-0.005378326,0.03106033,-0.9993529,0.1090102,0.9110044,4.990451,23,1,1,0
1,0,1,3,3,19,1,0.0,1.267015,-0.1254918,0.2512215,4.992108,0.05174631,0.7449671,0.1513486,0.01182579,0.034289,0.999342,0.01732276,-0.005378326,0.03106033,-0.9993529,0.1090102,0.9110044,4.990451,-1,0,0,0
1,0,1,3,3,19,2,0.022,1.267015,-0.1254918,0.2512215,4.992108,0.0467304,0.7228876,0.1570567,-0.008737259,-0.1514347,0.9884287,-0.07578654,0.006486617,-0.02766594,-0.9967191,0.005205836,0.003181458,4.854648,-1,0,0,0
1,0,1,3,3,19,3,0.074,1.267015,-0.1254918,0.2512215,4.992108,0.0452142,0.7196153,0.1553991,-0.02547975,-0.153074,0.9878862,-0.07639776,0.01484205,-0.02685664,-0.9966052,-0.07590292,-0.008016765,4.851282,-1,0,0,0
1,0,1,3,3,19,4,0.13,1.267015,-0.1254918,0.2512215,4.992108,0.04674167,0.7206686,0.1554135,-0.006707394,-0.1563172,0.9876841,-0.07833524,0.004639754,-0.01622688,-0.9967842,0.0148719,-0.0220632,4.848334,-1,0,0,0
1,0,1,3,3,19,5,0.17,1.267015,-0.1254918,0.2512215,4.992108,0.04815683,0.7251022,0.1550407,0.006205359,-0.1101954,0.9938906,-0.05521706,-0.002406272,-0.0126823,-0.998391,0.07777077,0.1992148,4.898202,-1,0,0,0
1,0,1,3,3,19,6,0.226,1.267015,-0.1254918,0.2512215,4.992108,0.0518758,0.732892,0.1552694,0.02378456,-0.06241356,0.9977669,-0.03113585,-0.01212826,0.007351137,-0.9994146,0.165889,0.4337076,4.938145,-1,0,0,0
1,0,1,3,3,19,7,0.281,1.267015,-0.1254918,0.2512215,4.992108,0.05336289,0.7423197,0.152766,0.02310103,0.03060872,0.9992645,0.01548301,-0.01131589,0.01537448,-0.9996979,0.1651365,0.8904189,4.987674,-1,0,0,0
1,0,1,3,3,19,8,0.324,1.267015,-0.1254918,0.2512215,4.992108,0.05257099,0.7481387,0.1493493,0.00563653,0.09493561,0.9954675,0.04756849,-0.001873468,0.01991429,-0.9986677,0.08003262,1.210673,4.999348,-1,0,0,0
1,0,1,3,3,19,9,0.379,1.267015,-0.1254918,0.2512215,4.992108,0.05114437,0.752291,0.1466646,0.001268865,0.1159159,0.9932582,0.05804858,0.001120242,0.03018633,-0.9978567,0.05734218,1.318486,4.998267,-1,0,0,0
1,0,1,3,3,19,10,0.42,1.267015,-0.1254918,0.2512215,4.992108,0.0491111,0.7535326,0.1445669,-0.02215452,0.1215438,0.9923388,0.06042093,0.0134131,0.03807266,-0.9973565,-0.05923245,1.347925,4.99746,-1,0,0,0
1,0,1,3,3,19,11,0.476,1.267015,-0.1254918,0.2512215,4.992108,0.04719057,0.7536025,0.1432452,-0.02542256,0.1330222,0.990787,0.06613391,0.01525868,0.03782135,-0.996977,-0.07730545,1.405021,4.995196,-1,0,0,0
1,0,1,3,3,19,12,0.518,1.267015,-0.1254918,0.2512215,4.992108,0.04657636,0.7531965,0.1434785,-0.0300115,0.1232001,0.9919279,0.06108056,0.01746975,0.0395382,-0.9971964,-0.1002572,1.355962,4.996561,6,0,0,0
1,0,1,3,3,19,13,0.572,1.267015,-0.1254918,0.2512215,4.992108,0.04652838,0.7537845,0.1432769,-0.02868699,0.1326709,0.9907449,0.06590734,0.01684539,0.0371915,-0.9969901,-0.09395237,1.403477,4.994974,1,0,0,0
1,0,1,3,3,19,14,0.622,1.267015,-0.1254918,0.2512215,4.992108,0.046831,0.7544126,0.1431612,-0.0299783,0.1316897,0.9908376,0.06534065,0.01765803,0.04000908,-0.9969043,-0.09996471,1.399262,4.995028,1,0,0,0
1,0,1,3,3,19,15,0.678,1.267015,-0.1254918,0.2512215,4.992108,0.04754868,0.7557451,0.1428035,-0.03312337,0.1396388,0.9896483,0.06921274,0.01963213,0.04335985,-0.9964658,-0.1147837,1.440092,4.992914,1,0,0,0
1,0,1,3,3,19,16,0.731,1.267015,-0.1254918,0.2512215,4.992108,0.04804469,0.7559299,0.1427995,-0.03335812,0.1393178,0.9896857,0.06901663,0.01984574,0.04485027,-0.9964092,-0.1154339,1.438686,4.992966,1,0,0,0
1,0,1,3,3,19,17,0.739,1.267015,-0.1254918,0.2512215,4.992108,0.04886895,0.7561909,0.1426096,-0.03489654,0.1426426,0.9891589,0.07055535,0.02103547,0.04966431,-0.9960487,-0.1222117,1.455498,4.991972,1,1,1,0
1,0,1,3,3,20,1,0.0,1.267015,0.1254918,0.2512215,4.992108,0.04886895,0.7561909,0.1426096,-0.03489654,0.1426426,0.9891589,0.07055535,0.02103547,0.04966431,-0.9960487,-0.1222117,1.455498,4.991972,-1,0,0,0
