manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,16,9,0.376,1.285534,0.0,0.0,5.0,0.07269492,0.7124465,0.1511869,0.005061679,0.1013767,0.9948353,0.05081185,-0.0007338221,0.03539382,-0.9980806,0.09736063,1.206458,4.999048,25,0,0,0
1,0,1,1,3,16,10,0.431,1.285534,0.0,0.0,5.0,0.07202286,0.7113739,0.1513123,0.005072258,0.09452255,0.9955098,0.04737339,-0.000928727,0.03396383,-0.9982992,0.09672241,1.171655,4.998984,25,0,0,0
1,0,1,1,3,16,11,0.487,1.285534,0.0,0.0,5.0,0.07157701,0.7106295,0.1510545,0.005012923,0.09443077,0.9955188,0.04732747,-0.0008403441,0.03523497,-0.9982575,0.09598874,1.170485,4.998991,25,0,0,0
1,0,1,1,3,16,12,0.528,1.285534,0.0,0.0,5.0,0.07084716,0.7101723,0.1506746,0.0002116016,0.09188215,0.9957699,0.0459651,0.001508991,0.03507587,-0.9983259,0.07187749,1.157567,4.999303,25,0,0,0
1,0,1,1,3,16,13,0.584,1.285534,0.0,0.0,5.0,0.07045937,0.7101697,0.1504584,-0.001962265,0.09177186,0.9957781,0.0458707,0.002610825,0.03543209,-0.9983154,0.06090403,1.157057,4.999444,24,0,0,0
1,0,1,1,3,16,14,0.627,1.285534,0.0,0.0,5.0,0.06973148,0.7104947,0.1499984,-0.0125242,0.09363589,0.9955277,0.04662902,0.007865716,0.03410394,-0.9982989,0.008717682,1.166658,4.999882,24,0,0,0
1,0,1,1,3,16,15,0.682,1.285534,0.0,0.0,5.0,0.06969057,0.7106333,0.1500133,-0.01350508,0.0938019,0.9954993,0.04670003,0.008334708,0.03357774,-0.9983097,0.003896438,1.167618,4.999894,24,0,0,0
1,0,1,1,3,16,16,0.724,1.285534,0.0,0.0,5.0,0.06970375,0.7108067,0.1499811,-0.0149722,0.09357657,0.9954995,0.04655753,0.009090918,0.03413584,-0.9982908,-0.003238298,1.166696,4.999888,24,0,0,0
1,0,1,1,3,16,17,0.78,1.285534,0.0,0.0,5.0,0.06966185,0.7107006,0.1498443,-0.01676899,0.09405121,0.9954261,0.04677067,0.009972043,0.03357895,-0.9982913,-0.0120422,1.168949,4.999889,24,0,0,0
1,0,1,1,3,16,18,0.835,1.285534,0.0,0.0,5.0,0.06965081,0.7105578,0.1495248,-0.02286878,0.09574194,0.9951435,0.04747678,0.01319948,0.03665324,-0.9981124,-0.04180979,1.177196,4.999774,24,0,0,0
1,0,1,1,3,16,19,0.849,1.285534,0.0,0.0,5.0,0.0695769,0.7108446,0.1492659,-0.02447763,0.09852627,0.9948334,0.04882676,0.01411617,0.03786787,-0.9979894,-0.04976795,1.191226,4.999744,24,1,1,0
1,0,1,1,3,17,1,0.0,1.285534,0.1254918,0.2512217,4.992108,0.0695769,0.7108446,0.1492659,-0.02447763,0.09852627,0.9948334,0.04882676,0.01411617,0.03786787,-0.9979894,-0.04976795,1.191226,4.999744,-1,0,0,0
1,0,1,1,3,17,2,0.041,1.285534,0.1254918,0.2512217,4.992108,0.06856616,0.6820566,0.1577398,-0.01511507,-0.1430599,0.9895986,-0.07151989,0.009252222,-0.02332322,-0.9971235,-0.003173687,0.00305903,4.854619,-1,0,0,0
1,0,1,1,3,17,3,0.096,1.285534,0.1254918,0.2512217,4.992108,0.0698207,0.6874539,0.1584568,-0.0008218109,-0.1008734,0.9948989,-0.05048294,0.001416358,-0.01987533,-0.9985262,0.06590416,0.206716,4.899902,-1,0,0,0
1,0,1,1,3,17,4,0.139,1.285534,0.1254918,0.2512217,4.992108,0.07135613,0.6900098,0.1594338,0.004190803,-0.0998508,0.9949936,-0.05001158,-0.001429764,-0.01334802,-0.9986585,0.09132709,0.2141782,4.901001,-1,0,0,0
1,0,1,1,3,17,5,0.194,1.285534,0.1254918,0.2512217,4.992108,0.07368275,0.6895195,0.1624124,0.03608482,-0.1227401,0.9917826,-0.06177647,-0.01709853,-0.01588312,-0.9978172,0.2450652,0.1065735,4.872818,-1,0,0,0
1,0,1,1,3,17,6,0.236,1.285534,0.1254918,0.2512217,4.992108,0.07488935,0.6919564,0.1617075,0.04080865,-0.0780738,0.996112,-0.03925815,-0.0200697,-0.00904183,-0.9989867,0.2695999,0.3194425,4.914462,-1,0,0,0
1,0,1,1,3,17,7,0.292,1.285534,0.1254918,0.2512217,4.992108,0.07525299,0.6987391,0.158415,0.0419126,0.01099139,0.9990608,0.00561989,-0.0209286,0.005866521,-0.999748,0.2771984,0.7516983,4.972141,47,0,0,0
1,0,1,1,3,17,8,0.347,1.285534,0.1254918,0.2512217,4.992108,0.07444614,0.7067144,0.1541821,0.03270179,0.08569714,0.9957844,0.04331853,-0.01520854,0.02686816,-0.9985842,0.2333856,1.123225,4.99396,33,0,0,0
1,0,1,1,3,17,9,0.388,1.285534,0.1254918,0.2512217,4.992108,0.07394826,0.7108276,0.1525494,0.0296514,0.1110135,0.9933764,0.05613735,-0.01266357,0.03906123,-0.9975783,0.2184897,1.251984,4.994953,26,0,0,0
1,0,1,1,3,17,10,0.444,1.285534,0.1254918,0.2512217,4.992108,0.07265598,0.7129028,0.1521831,0.02280774,0.1145778,0.9931524,0.05775122,-0.009411876,0.03487122,-0.9976774,0.1838966,1.271735,4.996102,18,0,0,0
1,0,1,1,3,17,11,0.486,1.285534,0.1254918,0.2512217,4.992108,0.07239941,0.7141807,0.151611,0.01606951,0.1282022,0.9916179,0.06449079,-0.005657717,0.03710311,-0.9972123,0.1509003,1.340459,4.995748,18,0,0,0
1,0,1,1,3,17,12,0.542,1.285534,0.1254918,0.2512217,4.992108,0.07240959,0.7145856,0.151599,0.01379001,0.1268075,0.9918315,0.06376208,-0.004318746,0.04059869,-0.9971297,0.1397676,1.333983,4.99625,18,0,0,0
1,0,1,1,3,17,13,0.583,1.285534,0.1254918,0.2512217,4.992108,0.07260059,0.7149831,0.1518148,0.0203032,0.129689,0.9913468,0.06535403,-0.007445367,0.04175509,-0.9969603,0.1717878,1.348552,4.99484,18,0,0,0
1,0,1,1,3,17,14,0.64,1.285534,0.1254918,0.2512217,4.992108,0.07228447,0.7155923,0.1514468,0.01485726,0.1342546,0.9908355,0.0675495,-0.004395435,0.04511899,-0.9966856,0.1449112,1.371868,4.994944,18,0,0,0
1,0,1,1,3,17,15,0.695,1.285534,0.1254918,0.2512217,4.992108,0.07179894,0.7156697,0.1513682,0.01474876,0.1344664,0.9908084,0.06764287,-0.004499653,0.04271249,-0.9967848,0.1438982,1.373008,4.994933,18,0,0,0
1,0,1,1,3,17,16,0.736,1.285534,0.1254918,0.2512217,4.992108,0.07172178,0.7158134,0.1513348,0.01423105,0.1339178,0.9908903,0.0673679,-0.004054253,0.04564116,-0.9966755,0.1412873,1.370443,4.995096,18,0,0,0
1,0,1,1,3,17,17,0.792,1.285534,0.1254918,0.2512217,4.992108,0.07197571,0.7163781,0.1506067,0.01652114,0.1486497,0.9887519,0.07484372,-0.004740389,0.04728312,-0.9960624,0.1528658,1.444191,4.991693,11,0,0,0
1,0,1,1,3,17,18,0.806,1.285534,0.1254918,0.2512217,4.992108,0.07219569,0.7166939,0.1501064,0.01519993,0.1547077,0.9878433,0.07787134,-0.003791337,0.04911637,-0.9957456,0.1466715,1.474723,4.990292,11,1,1,0
1,0,1,1,3,18,1,0.0,1.285534,-0.1254918,0.2512217,4.992108,0.07219569,0.7166939,0.1501064,0.01519993,0.1547077,0.9878433,0.07787134,-0.003791337,0.04911637,-0.9957456,0.1466715,1.474723,4.990292,-1,0,0,0
1,0,1,1,3,18,2,0.027,1.285534,-0.1254918,0.2512217,4.992108,0.06715102,0.6841369,0.1604769,-0.000932219,-0.1381785,0.9904069,-0.06917665,0.003337615,-0.04135253,-0.9967414,0.06272723,0.02841848,4.860397,-1,0,0,0
1,0,1,1,3,18,3,0.07,1.285534,-0.1254918,0.2512217,4.992108,0.06925516,0.6801147,0.1598358,0.007093481,-0.1524625,0.9882838,-0.07652749,-0.001280503,-0.02966985,-0.9966251,0.1028627,-0.04222363,4.842138,-1,0,0,0
1,0,1,1,3,18,4,0.126,1.285534,-0.1254918,0.2512217,4.992108,0.06928592,0.6797586,0.1590491,0.003190247,-0.1518016,0.9884058,-0.07613654,0.00055525,-0.02821957,-0.9966978,0.08440468,-0.03963727,4.843157,-1,0,0,0
1,0,1,1,3,18,5,0.181,1.285534,-0.1254918,0.2512217,4.992108,0.06990135,0.6839553,0.15758,0.001629929,-0.1143736,0.9934365,-0.05728642,0.0001695546,-0.01718061,-0.99821,0.07765868,0.1396165,4.885647,-1,0,0,0
1,0,1,1,3,18,6,0.222,1.285534,-0.1254918,0.2512217,4.992108,0.07021339,0.6899436,0.1566825,-0.0004390579,-0.05337717,0.9985743,-0.02669278,0.0005763803,-0.01335921,-0.9995543,0.06811,0.4342301,4.940542,46,0,0,0
1,0,1,1,3,18,7,0.278,1.285534,-0.1254918,0.2512217,4.992108,0.07192674,0.7009608,0.1542576,0.001006707,0.03914556,0.999233,0.01958236,-0.0001587136,0.0176023,-0.9996533,0.07679846,0.8903967,4.989814,39,0,0,0
1,0,1,1,3,18,8,0.319,1.285534,-0.1254918,0.2512217,4.992108,0.07233073,0.7062419,0.1531762,-0.00248689,0.06182046,0.9980842,0.03087014,0.002222786,0.03165395,-0.9990196,0.06026434,1.006195,4.995879,38,0,0,0
1,0,1,1,3,18,9,0.376,1.285534,-0.1254918,0.2512217,4.992108,0.07171053,0.7108519,0.1515765,-0.00258664,0.1038873,0.9945857,0.05194481,0.0029799,0.03236091,-0.9981211,0.05910212,1.217244,4.999621,24,0,0,0
1,0,1,1,3,18,10,0.417,1.285534,-0.1254918,0.2512217,4.992108,0.07095546,0.7127522,0.150325,-0.008600425,0.1220692,0.9924843,0.0609378,0.006664664,0.03851408,-0.997376,0.02894138,1.309074,4.998726,17,0,0,0
1,0,1,1,3,18,11,0.473,1.285534,-0.1254918,0.2512217,4.992108,0.06985784,0.7134198,0.149045,-0.01345572,0.1296351,0.9914705,0.06462288,0.00941534,0.04115244,-0.9970164,0.004052736,1.347399,4.997825,17,0,0,0
1,0,1,1,3,18,12,0.528,1.285534,-0.1254918,0.2512217,4.992108,0.06840064,0.7150425,0.1463838,-0.03378585,0.1552653,0.9872949,0.07692221,0.0208693,0.05048338,-0.9955395,-0.09739786,1.476982,4.991372,9,0,0,0
1,0,1,1,3,18,13,0.571,1.285534,-0.1254918,0.2512217,4.992108,0.06739672,0.7147447,0.1464121,-0.03522868,0.1486926,0.9882557,0.07366743,0.02110042,0.04617327,-0.9959899,-0.1053688,1.44395,4.992933,9,0,0,0
1,0,1,1,3,18,14,0.626,1.285534,-0.1254918,0.2512217,4.992108,0.06714105,0.7147357,0.1464959,-0.03237128,0.1497279,0.9881972,0.07429885,0.01952153,0.04386813,-0.9960794,-0.09161878,1.449052,4.992953,9,0,0,0
1,0,1,1,3,18,15,0.668,1.285534,-0.1254918,0.2512217,4.992108,0.06713313,0.7148683,0.1465617,-0.03329305,0.1476268,0.9884826,0.07320136,0.02000623,0.04483312,-0.9961081,-0.09611215,1.438725,4.993372,9,0,0,0
1,0,1,1,3,18,16,0.724,1.285534,-0.1254918,0.2512217,4.992108,0.06757515,0.7151524,0.1468416,-0.03072173,0.1469852,0.9886615,0.07293766,0.0186911,0.04467464,-0.9961601,-0.08303794,1.435747,4.993749,9,0,0,0
1,0,1,1,3,18,17,0.78,1.285534,-0.1254918,0.2512217,4.992108,0.06815709,0.7158237,0.1467771,-0.03626071,0.1518471,0.9877387,0.07521731,0.02174936,0.04690704,-0.9958258,-0.1097149,1.460689,4.991994,9,0,0,0
1,0,1,1,3,18,18,0.808,1.285534,-0.1254918,0.2512217,4.992108,0.06817826,0.7160655,0.1467136,-0.03140784,0.1524661,0.9878095,0.07566488,0.01923724,0.04565498,-0.9959018,-0.08588891,1.463969,4.992289,9,1,1,0
1,0,1,1,3,19,1,0.0,1.285534,0.0,0.2512217,4.993685,0.06817826,0.7160655,0.1467136,-0.03140784,0.1524661,0.9878095,0.07566488,0.01923724,0.04565498,-0.9959018,-0.08588891,1.463969,4.992289,-1,0,0,0
1,0,1,1,3,19,2,0.041,1.285534,0.0,0.2512217,4.993685,0.06924984,0.6884581,0.1579131,-0.01245153,-0.1037359,0.9945269,-0.05179852,0.007310602,-0.02071976,-0.9984158,0.009906769,0.1940607,4.897753,-1,0,0,0
1,0,1,1,3,19,3,0.098,1.285534,0.0,0.2512217,4.993685,0.06767999,0.6936292,0.1556879,-0.03737282,-0.05769228,0.9976346,-0.02864601,0.01902857,-0.01150752,-0.9993423,-0.1114375,0.4171262,4.937073,44,0,0,0
1,0,1,1,3,19,4,0.139,1.285534,0.0,0.2512217,4.993685,0.06728324,0.6970512,0.1551884,-0.0198043,-0.01762468,0.9996485,-0.008701501,0.01000123,-0.01121375,-0.9998493,-0.02801025,0.6122455,4.965255,45,0,0,0
1,0,1,1,3,19,5,0.195,1.285534,0.0,0.2512217,4.993685,0.06749299,0.7031775,0.1533367,-0.02717815,0.03369724,0.9990625,0.01666748,0.0138186,0.01350084,-0.9996744,-0.06403942,0.86626,4.988439,44,0,0,0
1,0,1,1,3,19,6,0.25,1.285534,0.0,0.2512217,4.993685,0.06730796,0.7093531,0.1510984,-0.02617119,0.0939717,0.9952308,0.04669205,0.01429829,0.02550714,-0.9984813,-0.0601893,1.167152,4.999529,24,0,0,0
1,0,1,1,3,19,7,0.291,1.285534,0.0,0.2512217,4.993685,0.06732414,0.7121789,0.1504571,-0.02156935,0.1118321,0.993493,0.05563891,0.01256228,0.03146932,-0.9978759,-0.03795203,1.258011,4.999519,24,0,0,0
1,0,1,1,3,19,8,0.348,1.285534,0.0,0.2512217,4.993685,0.0676046,0.7151417,0.1499894,-0.01667614,0.1351806,0.9906806,0.06741496,0.01071957,0.03485821,-0.9970583,-0.01398288,1.376509,4.996864,17,0,0,0
1,0,1,1,3,19,9,0.389,1.285534,0.0,0.2512217,4.993685,0.06816237,0.7169647,0.1494856,-0.01589693,0.1471685,0.9889837,0.07338732,0.01106626,0.04193529,-0.9963601,-0.00971362,1.437915,4.994327,10,0,0,0
1,0,1,1,3,19,10,0.445,1.285534,0.0,0.2512217,4.993685,0.06885254,0.7181753,0.1493419,-0.007269093,0.1565154,0.9876488,0.07826146,0.007124707,0.04422526,-0.995926,0.03321259,1.485562,4.991729,10,0,0,0
1,0,1,1,3,19,11,0.487,1.285534,0.0,0.2512217,4.993685,0.06889099,0.7177234,0.1497101,-0.009848593,0.1478479,0.9889611,0.07383536,0.008234119,0.04440855,-0.9962472,0.02064802,1.441951,4.9941,10,0,0,0
1,0,1,1,3,19,12,0.542,1.285534,0.0,0.2512217,4.993685,0.06909533,0.7178267,0.149574,-0.007429884,0.1528752,0.9882176,0.07642744,0.007075532,0.04360956,-0.9960959,0.03268201,1.467057,4.992756,10,0,0,0
1,0,1,1,3,19,13,0.598,1.285534,0.0,0.2512217,4.993685,0.06887113,0.7174749,0.1495411,-0.01728302,0.1468944,0.9890012,0.07316899,0.01207113,0.04624135,-0.9961739,-0.01579305,1.437065,4.994352,10,0,0,0
1,0,1,1,3,19,14,0.64,1.285534,0.0,0.2512217,4.993685,0.06872024,0.7175534,0.1493726,-0.016191,0.1485364,0.9887744,0.07403287,0.01148656,0.04520972,-0.9961643,-0.01060911,1.445322,4.993967,10,0,0,0
1,0,1,1,3,19,15,0.641,1.285534,0.0,0.2512217,4.993685,0.06866568,0.7175917,0.1493076,-0.01728399,0.1482084,0.9888051,0.07383158,0.01209741,0.04616694,-0.9961281,-0.01601847,1.44375,4.99403,10,1,1,0
1,0,1,1,3,20,1,0.0,1.285534,-0.2509043,-0.2512217,4.987378,0.06866568,0.7175917,0.1493076,-0.01728399,0.1482084,0.9888051,0.07383158,0.01209741,0.04616694,-0.9961281,-0.01601847,1.44375,4.99403,-1,0,0,0
1,0,1,1,3,20,2,0.055,1.285534,-0.2509043,-0.2512217,4.987378,0.06754515,0.6813252,0.1599373,-0.02374337,-0.1675846,0.9855717,-0.08385881,0.01348435,-0.01862162,-0.9962124,-0.04483177,-0.1118493,4.824629,-1,0,0,0
1,0,1,1,3,20,3,0.11,1.285534,-0.2509043,-0.2512217,4.987378,0.06808285,0.6808133,0.160147,-0.003958513,-0.1643978,0.9863862,-0.08242274,0.003661387,-0.02024799,-0.996385,0.04934794,-0.09725124,4.82853,-1,0,0,0
1,0,1,1,3,20,4,0.152,1.285534,-0.2509043,-0.2512217,4.987378,0.06814335,0.6853927,0.1589456,-0.009134102,-0.1189543,0.9928577,-0.0595355,0.005163843,-0.009864899,-0.9981641,0.02469395,0.1195471,4.881804,-1,0,0,0
1,0,1,1,3,20,5,0.207,1.285534,-0.2509043,-0.2512217,4.987378,0.06860257,0.6958731,0.1559968,-0.01197303,-0.01554419,0.9998075,-0.007835415,0.005904182,0.01058617,-0.9998959,0.01099685,0.6210855,4.966361,45,0,0,0
1,0,1,1,3,20,6,0.25,1.285534,-0.2509043,-0.2512217,4.987378,0.06858575,0.7025346,0.1541529,-0.02080059,0.03564797,0.9991479,0.01756689,0.01083728,0.02455781,-0.9994853,-0.0320745,0.8750458,4.989326,45,0,0,0
1,0,1,1,3,20,7,0.305,1.285534,-0.2509043,-0.2512217,4.987378,0.06852682,0.7071105,0.1532643,-0.02602195,0.05781386,0.9979882,0.02850256,0.01391086,0.03109069,-0.9990132,-0.05772255,0.9876031,4.995153,38,0,0,0
1,0,1,1,3,20,8,0.361,1.285534,-0.2509043,-0.2512217,4.987378,0.06760019,0.7071018,0.1534847,-0.02822766,0.05070841,0.9983145,0.02500453,0.01474854,0.02495171,-0.999267,-0.06925029,0.9529412,4.993412,37,0,0,0
1,0,1,1,3,20,9,0.403,1.285534,-0.2509043,-0.2512217,4.987378,0.0672299,0.7065818,0.1529021,-0.03384421,0.05222015,0.998062,0.02566095,0.01762238,0.02671132,-0.9991584,-0.09690729,0.9598383,4.993289,37,0,0,0
1,0,1,1,3,20,10,0.458,1.285534,-0.2509043,-0.2512217,4.987378,0.06622916,0.705265,0.1518635,-0.04365199,0.04934087,0.9978276,0.02407814,0.02250394,0.02729977,-0.9990839,-0.1454841,0.9445693,4.991352,37,0,0,0
1,0,1,1,3,20,11,0.501,1.285534,-0.2509043,-0.2512217,4.987378,0.06545261,0.7049387,0.1507636,-0.04815342,0.05626891,0.9972538,0.02749726,0.02483992,0.02681043,-0.9989535,-0.1683229,0.9781133,4.992237,37,0,0,0
1,0,1,1,3,20,12,0.556,1.285534,-0.2509043,-0.2512217,4.987378,0.06415012,0.7050414,0.1494361,-0.0631993,0.05780939,0.9963252,0.02803,0.03243015,0.02810792,-0.9986854,-0.2428671,0.9858749,4.989505,36,0,0,0
1,0,1,1,3,20,13,0.598,1.285534,-0.2509043,-0.2512217,4.987378,0.06403752,0.7049125,0.1495678,-0.06440049,0.05549796,0.9963797,0.02686761,0.03298894,0.02776897,-0.9987085,-0.2487382,0.9744509,4.988713,36,0,0,0
1,0,1,1,3,20,14,0.654,1.285534,-0.2509043,-0.2512217,4.987378,0.06434766,0.7049878,0.1497345,-0.06370155,0.05518112,0.9964423,0.02667601,0.03266903,0.02906617,-0.9986873,-0.2450109,0.9729679,4.98883,36,0,0,0
1,0,1,1,3,20,15,0.709,1.285534,-0.2509043,-0.2512217,4.987378,0.06478988,0.7054076,0.1497546,-0.06561875,0.06012084,0.9960319,0.02910445,0.03371871,0.02958625,-0.9985693,-0.2540491,0.9975324,4.989435,36,0,0,0
1,0,1,1,3,20,16,0.71,1.285534,-0.2509043,-0.2512217,4.987378,0.06502578,0.7055035,0.1496796,-0.06260491,0.06034556,0.9962124,0.02925076,0.03222142,0.0298809,-0.9986057,-0.239168,0.9987191,4.990219,36,1,1,0
1,0,1,1,3,21,1,0.0,1.285534,-0.1256108,0.1256505,4.996843,0.06502578,0.7055035,0.1496796,-0.06260491,0.06034556,0.9962124,0.02925076,0.03222142,0.0298809,-0.9986057,-0.239168,0.9987191,4.990219,-1,0,0,0
1,0,1,1,3,21,2,0.014,1.285534,-0.1256108,0.1256505,4.996843,0.06764149,0.6843405,0.1589942,-0.01206021,-0.1530919,0.9881384,-0.07660034,0.007950287,-0.02472748,-0.9967235,0.01046808,-0.0414167,4.843426,-1,0,0,0
1,0,1,1,3,21,3,0.07,1.285534,-0.1256108,0.1256505,4.996843,0.06888957,0.6792291,0.1601848,-0.005824245,-0.1851875,0.9826859,-0.0929011,0.005139776,-0.02372313,-0.9953794,0.04138309,-0.1953664,4.801171,-1,0,0,0
1,0,1,1,3,21,4,0.111,1.285534,-0.1256108,0.1256505,4.996843,0.06934168,0.6807278,0.1592834,-0.004114707,-0.1641283,0.9864304,-0.08228339,0.003773377,-0.02068936,-0.9963871,0.04986367,-0.09621555,4.828803,-1,0,0,0
1,0,1,1,3,21,5,0.167,1.285534,-0.1256108,0.1256505,4.996843,0.06858495,0.6857975,0.1565386,-0.02068787,-0.1095795,0.9937627,-0.05476251,0.01094107,-0.01058114,-0.9983834,-0.02998278,0.163704,4.891338,-1,0,0,0
1,0,1,1,3,21,6,0.223,1.285534,-0.1256108,0.1256505,4.996843,0.06806924,0.6948396,0.1536124,-0.02717795,-0.02282963,0.9993699,-0.01149292,0.01352665,0.005626615,-0.9998266,-0.06268544,0.5850049,4.961638,44,0,0,0
1,0,1,1,3,21,7,0.265,1.285534,-0.1256108,0.1256505,4.996843,0.06755406,0.701595,0.1512295,-0.03588147,0.04248335,0.9984527,0.02090914,0.01834353,0.01877017,-0.9994369,-0.1063481,0.9074937,4.990304,37,0,0,0
1,0,1,1,3,21,8,0.321,1.285534,-0.1256108,0.1256505,4.996843,0.06775913,0.7080356,0.1497207,-0.02716276,0.08856215,0.9957002,0.04389814,0.01492792,0.0301536,-0.9984693,-0.06453538,1.139372,4.999216,23,0,0,0
1,0,1,1,3,21,9,0.362,1.285534,-0.1256108,0.1256505,4.996843,0.06795792,0.711373,0.1492267,-0.02519149,0.1127462,0.9933044,0.05596922,0.01467087,0.0364624,-0.9976586,-0.05504658,1.261888,4.999314,24,0,0,0
1,0,1,1,3,21,10,0.418,1.285534,-0.1256108,0.1256505,4.996843,0.06685372,0.7127398,0.1490058,-0.03643594,0.1142523,0.9927834,0.05651316,0.02036105,0.03702378,-0.9975074,-0.1111179,1.270806,4.998263,16,0,0,0
1,0,1,1,3,21,11,0.473,1.285534,-0.1256108,0.1256505,4.996843,0.06691708,0.7122219,0.1492246,-0.0310815,0.1133752,0.993066,0.0561929,0.01758916,0.03571014,-0.9976261,-0.0848689,1.265888,4.998846,16,0,0,0
1,0,1,1,3,21,12,0.515,1.285534,-0.1256108,0.1256505,4.996843,0.06631128,0.711806,0.1490687,-0.0376222,0.1098526,0.9932356,0.05429195,0.0208466,0.03658437,-0.9976369,-0.1173734,1.248145,4.99839,23,0,0,0
1,0,1,1,3,21,13,0.571,1.285534,-0.1256108,0.1256505,4.996843,0.06602553,0.7111464,0.1489466,-0.03444996,0.1087825,0.9934685,0.05383587,0.01916951,0.03531525,-0.997741,-0.1021494,1.242192,4.998778,23,0,0,0
1,0,1,1,3,21,14,0.612,1.285534,-0.1256108,0.1256505,4.996843,0.06567719,0.7108271,0.1486898,-0.0386577,0.1072526,0.99348,0.0529874,0.02126848,0.03569447,-0.9977304,-0.1230306,1.234381,4.998368,23,0,0,0
1,0,1,1,3,21,15,0.668,1.285534,-0.1256108,0.1256505,4.996843,0.0654402,0.7108693,0.1486795,-0.04073543,0.1083776,0.9932749,0.05352896,0.02229857,0.03511299,-0.9976996,-0.1334389,1.239992,4.99806,23,0,0,0
1,0,1,1,3,21,16,0.711,1.285534,-0.1256108,0.1256505,4.996843,0.06606072,0.7124586,0.1484753,-0.04402649,0.1237142,0.9913408,0.06105174,0.02454209,0.04022419,-0.9970218,-0.1492404,1.317454,4.996392,16,1,1,0
1,0,1,1,3,22,1,0.0,1.285534,0.0,-0.1256505,4.998421,0.06606072,0.7124586,0.1484753,-0.04402649,0.1237142,0.9913408,0.06105174,0.02454209,0.04022419,-0.9970218,-0.1492404,1.317454,4.996392,-1,0,0,0
1,0,1,1,3,22,2,0.055,1.285534,0.0,-0.1256505,4.998421,0.06826997,0.6853437,0.1579349,-0.02082641,-0.1618107,0.986602,-0.08092344,0.01226315,-0.02231412,-0.9963951,-0.03041535,-0.08139157,4.832919,-1,0,0,0
1,0,1,1,3,22,3,0.098,1.285534,0.0,-0.1256505,4.998421,0.06776839,0.6855755,0.1572837,-0.02096802,-0.1484484,0.9886978,-0.0741675,0.01225819,-0.02340816,-0.9968957,-0.03173336,-0.0188725,4.849056,-1,0,0,0
1,0,1,1,3,22,4,0.153,1.285534,0.0,-0.1256505,4.998421,0.06759441,0.6874728,0.1563564,-0.02259172,-0.1256374,0.991819,-0.06274824,0.01237655,-0.01679091,-0.9978114,-0.03988744,0.08974296,4.875012,-1,0,0,0
1,0,1,1,3,22,5,0.194,1.285534,0.0,-0.1256505,4.998421,0.06858475,0.6915858,0.1557983,-0.01212381,-0.0767324,0.996978,-0.03832381,0.006502396,-0.01135474,-0.9991797,0.01061562,0.3246954,4.922777,-1,0,0,0
1,0,1,1,3,22,6,0.25,1.285534,0.0,-0.1256505,4.998421,0.0704301,0.7005074,0.1538333,-0.004415475,0.010402,0.9999362,0.005177567,0.00226237,0.01052069,-0.9999287,0.049121,0.7507075,4.97953,45,0,0,0
1,0,1,1,3,22,7,0.306,1.285534,0.0,-0.1256505,4.998421,0.07114305,0.7069138,0.152484,-0.009415886,0.04173685,0.9990843,0.02074109,0.005260494,0.02649329,-0.99942,0.02553802,0.9090626,4.991463,38,0,0,0
1,0,1,1,3,22,8,0.347,1.285534,0.0,-0.1256505,4.998421,0.07107746,0.7087086,0.1525811,-0.0007268849,0.05497593,0.9984874,0.02748361,0.0009714472,0.02210044,-0.9993774,0.06755261,0.9753004,4.994492,39,0,0,0
1,0,1,1,3,22,9,0.403,1.285534,0.0,-0.1256505,4.998421,0.07123109,0.7100413,0.1522083,-0.002732568,0.06562951,0.9978403,0.03277307,0.002401384,0.03150789,-0.9989632,0.05796446,1.028673,4.996728,31,0,0,0
1,0,1,1,3,22,10,0.445,1.285534,0.0,-0.1256505,4.998421,0.07092536,0.7100877,0.1518331,-0.001768001,0.06811864,0.9976757,0.03403521,0.001942616,0.03104282,-0.9989365,0.062339,1.040908,4.99708,31,0,0,0
1,0,1,1,3,22,11,0.501,1.285534,0.0,-0.1256505,4.998421,0.07030882,0.7105883,0.1507706,-0.00991858,0.07762023,0.9969336,0.03863885,0.006341131,0.03553343,-0.9986011,0.02207638,1.088043,4.998697,31,0,0,0
1,0,1,1,3,22,12,0.556,1.285534,0.0,-0.1256505,4.998421,0.0697408,0.7106972,0.150461,-0.01035896,0.07818274,0.9968852,0.03893209,0.006456033,0.03257196,-0.99869,0.0193604,1.090936,4.998773,31,0,0,0
1,0,1,1,3,22,13,0.599,1.285534,0.0,-0.1256505,4.998421,0.06951886,0.7107888,0.1503952,-0.01209724,0.07639442,0.9970043,0.03799857,0.007346071,0.03388884,-0.998676,0.01069273,1.082278,4.998603,31,0,0,0
1,0,1,1,3,22,14,0.653,1.285534,0.0,-0.1256505,4.998421,0.06950284,0.7108033,0.1503339,-0.01546218,0.07716128,0.9968987,0.03832804,0.009033352,0.03366026,-0.9986573,-0.005696669,1.086073,4.998699,31,0,0,0
