small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,13,12,0.554,1.144894,0.5112213,1.039559,4.863946,0.1684466,0.8563704,0.07454689,0.05853899,0.2384404,0.9693912,-0.1207139,0.02706526,-0.0200276,0.9921162,0,0,0
0,0,5,13,13,0.596,1.144894,0.5112213,1.039559,4.863946,0.1695716,0.8574212,0.07479023,0.06842072,0.2460572,0.9668373,-0.124914,0.03127009,-0.02570586,0.9913415,0,0,0
0,0,5,13,14,0.651,1.144894,0.5112213,1.039559,4.863946,0.1706993,0.8590745,0.07420522,0.07765913,0.2635565,0.9615129,-0.1343022,0.03473427,-0.03313712,0.989777,0,0,0
0,0,5,13,15,0.693,1.144894,0.5112213,1.039559,4.863946,0.1704193,0.8594546,0.07406837,0.07378526,0.2632936,0.9618899,-0.1340799,0.03282716,-0.03279813,0.9898835,0,0,0
0,0,5,13,16,0.749,1.144894,0.5112213,1.039559,4.863946,0.1701917,0.8601631,0.07323311,0.0666818,0.2708351,0.9603134,-0.1379135,0.02869084,-0.03592728,0.9893765,0,0,0
0,0,5,13,17,0.805,1.144894,0.5112213,1.039559,4.863946,0.1701368,0.8603716,0.07316895,0.06718698,0.2708617,0.9602707,-0.1379009,0.02912031,-0.03467378,0.9894105,0,0,0
0,0,5,13,18,0.846,1.144894,0.5112213,1.039559,4.863946,0.1707591,0.8610925,0.07300764,0.0685033,0.2736956,0.9593738,-0.139493,0.02923748,-0.03824029,0.9890524,0,0,0
0,0,5,13,19,0.902,1.144894,0.5112213,1.039559,4.863946,0.1713106,0.861638,0.07313489,0.07453688,0.2775612,0.9578121,-0.141594,0.03232776,-0.03747627,0.9886868,0,0,0
0,0,5,13,20,0.944,1.144894,0.5112213,1.039559,4.863946,0.1716495,0.8616436,0.07327774,0.07421847,0.2741634,0.9588149,-0.1398842,0.03201491,-0.03896248,0.988883,0,0,0
0,0,5,13,21,1.0,1.144894,0.5112213,1.039559,4.863946,0.1717775,0.8613793,0.07331299,0.07500414,0.2744017,0.9586856,-0.1399933,0.0325433,-0.03800469,0.9888875,0,0,0
0,0,5,13,22,1.055,1.144894,0.5112213,1.039559,4.863946,0.1713411,0.8610393,0.07316376,0.06182285,0.2710551,0.9605764,-0.1380022,0.02583013,-0.03881684,0.9893337,0,0,0
0,0,5,13,23,1.07,1.144894,0.5112213,1.039559,4.863946,0.1713273,0.8610352,0.07313138,0.06307123,0.27199,0.9602309,-0.1385068,0.02646486,-0.0386637,0.9892524,1,1,0
0,0,5,14,1,0.0,1.144894,1.536621,-0.5226423,4.729233,0.1597144,0.839084,0.07609473,-0.03361874,0.06484218,0.9973291,-0.03316138,-0.01535541,0.04461565,0.9983356,0,0,0
0,0,5,14,2,0.013,1.144894,1.536621,-0.5226423,4.729233,0.1595641,0.8392192,0.07595217,-0.0367641,0.06887927,0.9969473,-0.0352275,-0.01689204,0.04310884,0.9983062,0,0,0
0,0,5,14,3,0.054,1.144894,1.536621,-0.5226423,4.729233,0.1592981,0.8392563,0.07583854,-0.03642192,0.0684099,0.9969922,-0.03502279,-0.01665182,0.04536531,0.9982175,0,0,0
0,0,5,14,4,0.11,1.144894,1.536621,-0.5226423,4.729233,0.1594485,0.8394644,0.0757807,-0.03545039,0.07409398,0.996621,-0.03781823,-0.01610273,0.04366793,0.9982002,0,0,0
0,0,5,14,5,0.152,1.144894,1.536621,-0.5226423,4.729233,0.1596162,0.8394327,0.07591417,-0.03510574,0.0750009,0.9965653,-0.03826001,-0.01592195,0.04337681,0.9981989,0,0,0
0,0,5,14,6,0.208,1.144894,1.536621,-0.5226423,4.729233,0.1598496,0.8393668,0.07603166,-0.03303344,0.07538197,0.9966074,-0.03840902,-0.01486732,0.04364055,0.998198,0,0,0
0,0,5,14,7,0.263,1.144894,1.536621,-0.5226423,4.729233,0.1609228,0.8380476,0.07724062,-0.01569052,0.06780295,0.9975753,-0.03427079,-0.006151468,0.04975509,0.9981544,0,0,0
0,0,5,14,8,0.305,1.144894,1.536621,-0.5226423,4.729233,0.1634843,0.8356044,0.07985368,0.03051565,0.04546558,0.9984997,-0.02176605,0.01662477,0.06108791,0.9977566,0,0,0
0,0,5,14,9,0.361,1.144894,1.536621,-0.5226423,4.729233,0.1690052,0.8324074,0.08463786,0.1136359,0.0026978,0.9935188,0.002575348,0.05686797,0.0688253,0.9960033,0,0,0
0,0,5,14,10,0.403,1.144894,1.536621,-0.5226423,4.729233,0.1731117,0.8314007,0.08785658,0.1563219,-0.01933816,0.9875168,0.01465571,0.07763239,0.06326444,0.9948649,0,0,0
0,0,5,14,11,0.458,1.144894,1.536621,-0.5226423,4.729233,0.1765391,0.8320831,0.09027125,0.2048262,-0.01451276,0.9786907,0.01337179,0.1023514,0.05882389,0.9929175,0,0,0
0,0,5,14,12,0.514,1.144894,1.536621,-0.5226423,4.729233,0.1775369,0.8330657,0.09048472,0.2119829,0.00576133,0.9772564,0.002921263,0.1065986,0.05423097,0.9928178,0,0,0
0,0,5,14,13,0.556,1.144894,1.536621,-0.5226423,4.729233,0.1776071,0.8328574,0.09054725,0.2167288,0.001112659,0.9762312,0.005580851,0.1088726,0.05598389,0.9924623,0,0,0
0,0,5,14,14,0.611,1.144894,1.536621,-0.5226423,4.729233,0.1777226,0.8324417,0.09063864,0.2260818,-0.001777145,0.9741067,0.007283682,0.11355,0.05580258,0.9919372,0,0,0
0,0,5,14,15,0.653,1.144894,1.536621,-0.5226423,4.729233,0.1779085,0.8324087,0.09076302,0.2288776,-0.001782884,0.9734536,0.007136508,0.1149882,0.05380672,0.9918829,0,0,0
0,0,5,14,16,0.709,1.144894,1.536621,-0.5226423,4.729233,0.1795851,0.8324085,0.09175434,0.2525368,-0.002270546,0.9675846,0.008169207,0.1270471,0.05474436,0.9903511,0,0,0
0,0,5,14,17,0.751,1.144894,1.536621,-0.5226423,4.729233,0.1808995,0.8324922,0.09246157,0.2643189,-0.007003581,0.9644099,0.010276,0.1330017,0.05014465,0.9897932,0,0,0
0,0,5,14,18,0.806,1.144894,1.536621,-0.5226423,4.729233,0.1832876,0.8315222,0.09408896,0.2821378,-0.05575189,0.9577526,0.03269836,0.141614,0.03148582,0.9888806,0,0,0
0,0,5,14,19,0.862,1.144894,1.536621,-0.5226423,4.729233,0.1842996,0.8310546,0.09478983,0.2891717,-0.06514861,0.9550578,0.03693885,0.1452812,0.02707481,0.9883298,0,0,0
0,0,5,14,20,0.904,1.144894,1.536621,-0.5226423,4.729233,0.1842625,0.8311902,0.09474914,0.2882075,-0.05526239,0.955972,0.03254212,0.1447584,0.03132527,0.9884355,0,0,0
0,0,5,14,21,0.96,1.144894,1.536621,-0.5226423,4.729233,0.1843124,0.8315589,0.09474538,0.2883915,-0.05893927,0.9556969,0.03407477,0.1448809,0.02906569,0.988435,0,0,0
0,0,5,14,22,1.001,1.144894,1.536621,-0.5226423,4.729233,0.1842496,0.8320448,0.09445978,0.2867074,-0.05281589,0.9565612,0.03076883,0.1441273,0.02784241,0.9886887,0,0,0
0,0,5,14,23,1.057,1.144894,1.536621,-0.5226423,4.729233,0.1843165,0.8324367,0.09440775,0.2880191,-0.04863674,0.9563888,0.02865563,0.1448602,0.02769562,0.9886492,0,0,0
0,0,5,14,24,1.113,1.144894,1.536621,-0.5226423,4.729233,0.1846775,0.8328568,0.09439307,0.2867485,-0.04518441,0.9569398,0.02663188,0.1442944,0.02593558,0.9888363,0,0,0
0,0,5,14,25,1.155,1.144894,1.536621,-0.5226423,4.729233,0.1851197,0.8332545,0.09445057,0.2897622,-0.03947223,0.9562843,0.02349274,0.1459654,0.02392116,0.9887214,0,0,0
0,0,5,14,26,1.21,1.144894,1.536621,-0.5226423,4.729233,0.1852422,0.8336194,0.09447837,0.2875391,-0.03458249,0.9571444,0.02097212,0.1448723,0.02380688,0.9889416,1,0,0
0,0,5,14,27,1.252,1.144894,1.536621,-0.5226423,4.729233,0.1853058,0.833685,0.09438005,0.2861692,-0.0328647,0.9576153,0.02004197,0.1441897,0.02351423,0.9890677,0,0,0
0,0,5,14,28,1.308,1.144894,1.536621,-0.5226423,4.729233,0.1850321,0.8337234,0.09415244,0.2816522,-0.03374521,0.958923,0.02035748,0.1418594,0.0230459,0.9894091,0,0,0
0,0,5,14,29,1.364,1.144894,1.536621,-0.5226423,4.729233,0.1844152,0.8340635,0.09371857,0.2778451,-0.02981906,0.960163,0.01844219,0.1399228,0.02388997,0.9897024,0,0,0
0,0,5,14,30,1.405,1.144894,1.536621,-0.5226423,4.729233,0.1840796,0.8342291,0.09351373,0.2756977,-0.02934232,0.9607964,0.01824334,0.1388127,0.0243998,0.9898499,0,0,0
0,0,5,14,31,1.461,1.144894,1.536621,-0.5226423,4.729233,0.1836676,0.8345255,0.09319038,0.2736812,-0.0273905,0.9614304,0.01728537,0.1377898,0.02480062,0.9900001,0,0,0
0,0,5,14,32,1.503,1.144894,1.536621,-0.5226423,4.729233,0.1833642,0.8347615,0.09291966,0.2726218,-0.02431853,0.9618139,0.01585925,0.1372645,0.02580798,0.9900711,0,0,0
0,0,5,14,33,1.559,1.144894,1.536621,-0.5226423,4.729233,0.1831547,0.8350676,0.09265943,0.2735955,-0.02173331,0.9615993,0.01468585,0.137785,0.02665212,0.9899946,0,0,0
0,0,5,14,34,1.614,1.144894,1.536621,-0.5226423,4.729233,0.1827667,0.8355,0.09233621,0.2709496,-0.01248198,0.9625126,0.01037277,0.1365141,0.02951742,0.9901439,0,0,0
0,0,5,14,35,1.656,1.144894,1.536621,-0.5226423,4.729233,0.182817,0.8355283,0.09234505,0.2751366,-0.01318811,0.9613147,0.0108984,0.1386502,0.03024436,0.9898195,0,0,0
0,0,5,14,36,1.712,1.144894,1.536621,-0.5226423,4.729233,0.1829624,0.8355473,0.09238368,0.2761048,-0.015435,0.9610036,0.01197699,0.1391214,0.02973522,0.9897563,0,0,0
0,0,5,14,37,1.753,1.144894,1.536621,-0.5226423,4.729233,0.1831593,0.8356343,0.09245149,0.2787887,-0.01566192,0.9602247,0.01217631,0.1404968,0.03002285,0.9895509,0,0,0
0,0,5,14,38,1.809,1.144894,1.536621,-0.5226423,4.729233,0.1833954,0.8356203,0.09261674,0.279598,-0.0210102,0.9598872,0.01454713,0.1408715,0.02761247,0.9895358,0,0,0
0,0,5,14,39,1.851,1.144894,1.536621,-0.5226423,4.729233,0.1834534,0.8354242,0.09270824,0.2781061,-0.02187697,0.9603012,0.01497502,0.1400898,0.02770622,0.9896378,0,0,0
0,0,5,14,40,1.907,1.144894,1.536621,-0.5226423,4.729233,0.1835677,0.8351575,0.09282013,0.2776127,-0.02387881,0.9603962,0.01575617,0.1398342,0.02613487,0.9897046,0,0,0
0,0,5,14,41,1.935,1.144894,1.536621,-0.5226423,4.729233,0.1836775,0.8350561,0.09289706,0.2797961,-0.02311527,0.9597812,0.01544859,0.1409637,0.02645623,0.9895406,1,1,0
0,0,5,15,1,0.0,1.144894,-1.016842,1.039559,4.783864,0.1608625,0.8430711,0.07485857,-0.03872233,0.07759441,0.9962327,-0.03895438,-0.01913589,0.006255601,0.999038,0,0,0
0,0,5,15,2,0.04,1.144894,-1.016842,1.039559,4.783864,0.161695,0.8418267,0.07569334,-0.02748924,0.06637464,0.997416,-0.03333571,-0.01344293,0.009328077,0.9993103,0,0,0
0,0,5,15,3,0.082,1.144894,-1.016842,1.039559,4.783864,0.1620705,0.841599,0.07587838,-0.02936668,0.07150346,0.997008,-0.03585879,-0.01449731,0.005496578,0.9992365,0,0,0
0,0,5,15,4,0.138,1.144894,-1.016842,1.039559,4.783864,0.1621718,0.8415547,0.07615389,-0.02396109,0.07179775,0.9971313,-0.03602797,-0.01167499,0.00872599,0.9992445,0,0,0
0,0,5,15,5,0.179,1.144894,-1.016842,1.039559,4.783864,0.1621234,0.841666,0.07604052,-0.02656571,0.07327586,0.9969578,-0.0367705,-0.01300062,0.007955758,0.9992074,0,0,0
0,0,5,15,6,0.235,1.144894,-1.016842,1.039559,4.783864,0.1618349,0.8417889,0.07575699,-0.02863349,0.07501367,0.9967713,-0.03764908,-0.01403157,0.007887041,0.9991614,0,0,0
0,0,5,15,7,0.291,1.144894,-1.016842,1.039559,4.783864,0.1605728,0.8432552,0.07420169,-0.0480067,0.09594256,0.9942285,-0.04811537,-0.02388813,0.003113987,0.9985512,0,0,0
0,0,5,15,8,0.333,1.144894,-1.016842,1.039559,4.783864,0.1592081,0.8453498,0.07253161,-0.06367023,0.1256667,0.9900272,-0.06288663,-0.03211921,-0.003239865,0.9974984,0,0,0
0,0,5,15,9,0.388,1.144894,-1.016842,1.039559,4.783864,0.1566743,0.8483741,0.06906828,-0.1005656,0.1746438,0.9794826,-0.08693141,-0.05197736,-0.01633814,0.9947233,0,0,0
0,0,5,15,10,0.43,1.144894,-1.016842,1.039559,4.783864,0.1545775,0.849268,0.06634673,-0.1304734,0.2005415,0.9709582,-0.1002426,-0.0668755,-0.01144314,0.9926471,0,0,0
0,0,5,15,11,0.486,1.144894,-1.016842,1.039559,4.783864,0.1528366,0.8498625,0.06346639,-0.1685827,0.2117893,0.9626657,-0.1053004,-0.08705746,-0.0183748,0.990452,0,0,0
0,0,5,15,12,0.541,1.144894,-1.016842,1.039559,4.783864,0.1517101,0.8510608,0.06148653,-0.1807591,0.2235022,0.9577959,-0.1109786,-0.09373272,-0.0210659,0.9891683,0,0,0
0,0,5,15,13,0.583,1.144894,-1.016842,1.039559,4.783864,0.151506,0.8522189,0.06044811,-0.1948781,0.2345657,0.9523662,-0.1160819,-0.101695,-0.02587084,0.987681,0,0,0
0,0,5,15,14,0.639,1.144894,-1.016842,1.039559,4.783864,0.1516412,0.8528661,0.06014195,-0.1977218,0.2366594,0.9512615,-0.1169991,-0.1033464,-0.02717837,0.9873661,0,0,0
0,0,5,15,15,0.681,1.144894,-1.016842,1.039559,4.783864,0.1519087,0.8530815,0.05982282,-0.2019225,0.2412573,0.9492219,-0.1189937,-0.1059695,-0.03029652,0.9867589,0,0,0
0,0,5,15,16,0.736,1.144894,-1.016842,1.039559,4.783864,0.1517619,0.8530626,0.0597489,-0.2064397,0.2417454,0.9481254,-0.1192668,-0.1082253,-0.02971723,0.9864987,0,0,0
0,0,5,15,17,0.792,1.144894,-1.016842,1.039559,4.783864,0.1519401,0.8530976,0.05944729,-0.2097017,0.2456196,0.9464123,-0.120943,-0.1103025,-0.03229275,0.9859834,0,0,0
0,0,5,15,18,0.834,1.144894,-1.016842,1.039559,4.783864,0.1519157,0.8533387,0.05932713,-0.2132599,0.2471127,0.9452278,-0.1216291,-0.1122162,-0.0327068,0.9856694,0,0,0
0,0,5,15,19,0.889,1.144894,-1.016842,1.039559,4.783864,0.1521305,0.853992,0.05910139,-0.2119942,0.2540554,0.9436707,-0.1250945,-0.1118751,-0.03378613,0.985238,0,0,0
0,0,5,15,20,0.931,1.144894,-1.016842,1.039559,4.783864,0.1521873,0.8544509,0.05891658,-0.2134337,0.2579735,0.9422822,-0.1266961,-0.1131681,-0.03730498,0.9847585,0,0,0
0,0,5,15,21,0.987,1.144894,-1.016842,1.039559,4.783864,0.1521016,0.8550563,0.05839117,-0.2183077,0.265878,0.9389625,-0.1307149,-0.1158981,-0.03733252,0.9839143,0,0,0
0,0,5,15,22,1.029,1.144894,-1.016842,1.039559,4.783864,0.1522202,0.855315,0.05838877,-0.2156495,0.2680942,0.9389466,-0.1316877,-0.1148261,-0.03907753,0.9838426,0,0,0
0,0,5,15,23,1.084,1.144894,-1.016842,1.039559,4.783864,0.1522235,0.8554127,0.05822152,-0.221989,0.2676871,0.9375844,-0.1312769,-0.1182124,-0.0400845,0.9834558,0,0,0
0,0,5,15,24,1.14,1.144894,-1.016842,1.039559,4.783864,0.1521133,0.8555062,0.05812749,-0.2226446,0.2674254,0.9375036,-0.1311123,-0.1185654,-0.04025765,0.9834283,1,0,0
0,0,5,15,25,1.182,1.144894,-1.016842,1.039559,4.783864,0.1520507,0.8557342,0.05773793,-0.2293731,0.2688554,0.9354703,-0.1313616,-0.122511,-0.04349843,0.9827732,0,0,0
0,0,5,15,26,1.238,1.144894,-1.016842,1.039559,4.783864,0.1518526,0.855835,0.05756525,-0.2300712,0.2702416,0.9348993,-0.1322155,-0.1227575,-0.04232208,0.9826792,0,0,0
0,0,5,15,27,1.279,1.144894,-1.016842,1.039559,4.783864,0.1517886,0.8557762,0.05753364,-0.2301517,0.2696167,0.9350599,-0.13191,-0.1227591,-0.04217073,0.9827266,0,0,0
0,0,5,15,28,1.335,1.144894,-1.016842,1.039559,4.783864,0.1517334,0.8557342,0.05740589,-0.2319268,0.2706208,0.9343309,-0.1323611,-0.123754,-0.04252091,0.9825261,0,0,0
0,0,5,15,29,1.391,1.144894,-1.016842,1.039559,4.783864,0.1518375,0.8557939,0.05751722,-0.2320851,0.2700272,0.9344634,-0.131949,-0.1239265,-0.04333646,0.9825241,0,0,0
0,0,5,15,30,1.432,1.144894,-1.016842,1.039559,4.783864,0.1518552,0.8556528,0.05757,-0.2337303,0.268565,0.9344747,-0.1311956,-0.1247011,-0.04312798,0.9825362,0,0,0
0,0,5,15,31,1.488,1.144894,-1.016842,1.039559,4.783864,0.1518596,0.855401,0.05770357,-0.2313744,0.2693326,0.93484,-0.1317331,-0.1233953,-0.04227618,0.9826661,0,0,0
0,0,5,15,32,1.53,1.144894,-1.016842,1.039559,4.783864,0.1519057,0.855373,0.05771858,-0.2282289,0.271809,0.9348965,-0.1331184,-0.1217836,-0.04178601,0.9827015,0,0,0
0,0,5,15,33,1.586,1.144894,-1.016842,1.039559,4.783864,0.1521905,0.8552191,0.0582256,-0.2162569,0.2708515,0.9380152,-0.1330248,-0.1153118,-0.03976537,0.9835783,0,0,0
0,0,5,15,34,1.641,1.144894,-1.016842,1.039559,4.783864,0.1529655,0.8539473,0.05978378,-0.197048,0.25815,0.9457963,-0.1273109,-0.1043732,-0.03427036,0.9857605,0,0,0
0,0,5,15,35,1.683,1.144894,-1.016842,1.039559,4.783864,0.1534539,0.8524038,0.06168738,-0.1808151,0.2415434,0.9533954,-0.1197387,-0.09468351,-0.02616936,0.9879335,0,0,0
0,0,5,15,36,1.739,1.144894,-1.016842,1.039559,4.783864,0.1545506,0.8498209,0.06455532,-0.1494175,0.2155468,0.9649943,-0.1079043,-0.07654756,-0.01076386,0.9911515,0,0,0
0,0,5,15,37,1.781,1.144894,-1.016842,1.039559,4.783864,0.1554964,0.8492355,0.06566319,-0.1395258,0.20796,0.9681349,-0.1038185,-0.07179317,-0.01395676,0.9919035,0,0,0
0,0,5,15,38,1.836,1.144894,-1.016842,1.039559,4.783864,0.154958,0.8511488,0.06433344,-0.1547364,0.2210882,0.9629001,-0.1100412,-0.08025499,-0.01930031,0.9904936,0,0,0
0,0,5,15,39,1.892,1.144894,-1.016842,1.039559,4.783864,0.1534494,0.8543168,0.06088484,-0.1855492,0.2502394,0.9502378,-0.1236718,-0.09791021,-0.03122389,0.9869873,0,0,0
0,0,5,15,40,1.934,1.144894,-1.016842,1.039559,4.783864,0.15202,0.8557699,0.0582431,-0.2125413,0.2648163,0.9405841,-0.1300608,-0.1131023,-0.03884547,0.9842678,0,0,0
0,0,5,15,41,1.989,1.144894,-1.016842,1.039559,4.783864,0.1508225,0.8567646,0.05626507,-0.2208106,0.2787287,0.9346406,-0.1372835,-0.1176136,-0.03776994,0.9827989,0,0,0
0,0,5,15,42,2.031,1.144894,-1.016842,1.039559,4.783864,0.1508323,0.8569268,0.05606451,-0.2232213,0.2775877,0.9344075,-0.1363818,-0.1191481,-0.04010679,0.9826471,0,0,0
0,0,5,15,43,2.087,1.144894,-1.016842,1.039559,4.783864,0.1511046,0.8571653,0.05622551,-0.2209365,0.2768784,0.9351606,-0.136102,-0.117881,-0.03961811,0.9828584,0,0,0
0,0,5,15,44,2.128,1.144894,-1.016842,1.039559,4.783864,0.1515544,0.8572882,0.05650986,-0.2196508,0.2771351,0.9353874,-0.1361119,-0.1173875,-0.04078312,0.9828684,0,0,0
0,0,5,15,45,2.184,1.144894,-1.016842,1.039559,4.783864,0.1516458,0.8571483,0.05670953,-0.2206933,0.2743236,0.9359707,-0.1346821,-0.117794,-0.0404539,0.9830304,0,0,0
0,0,5,15,46,2.24,1.144894,-1.016842,1.039559,4.783864,0.1511785,0.8563447,0.05666398,-0.2256406,0.2686077,0.9364488,-0.1318578,-0.1199548,-0.03883989,0.9832171,0,0,0
0,0,5,15,47,2.282,1.144894,-1.016842,1.039559,4.783864,0.1508551,0.8560474,0.05642569,-0.2290923,0.2685335,0.9356316,-0.1318581,-0.1216456,-0.03818991,0.9830347,0,0,0
0,0,5,15,48,2.337,1.144894,-1.016842,1.039559,4.783864,0.1506602,0.8559933,0.05632615,-0.230308,0.2669151,0.9357962,-0.1310272,-0.1222038,-0.03802587,0.983083,0,0,0
0,0,5,15,49,2.379,1.144894,-1.016842,1.039559,4.783864,0.1508196,0.8562262,0.05630206,-0.2302678,0.2692184,0.9351461,-0.132165,-0.1223085,-0.0384613,0.9829007,0,0,0
0,0,5,15,50,2.435,1.144894,-1.016842,1.039559,4.783864,0.1511028,0.8564729,0.0564975,-0.2277043,0.2688183,0.9358886,-0.1318777,-0.1210948,-0.03935928,0.9830539,0,0,0
0,0,5,15,51,2.491,1.144894,-1.016842,1.039559,4.783864,0.1513042,0.8566194,0.05656995,-0.2248729,0.2704667,0.9360982,-0.1327314,-0.1197216,-0.03963933,0.9830961,0,0,0
0,0,5,15,52,2.532,1.144894,-1.016842,1.039559,4.783864,0.1513613,0.8567564,0.05656799,-0.2242089,0.2711077,0.9360721,-0.1329597,-0.1195227,-0.04055806,0.983052,0,0,0
0,0,5,15,53,2.588,1.144894,-1.016842,1.039559,4.783864,0.1513631,0.8568189,0.05656986,-0.2239202,0.2722357,0.9358138,-0.1335478,-0.1194072,-0.04055162,0.9829865,0,0,0
0,0,5,15,54,2.63,1.144894,-1.016842,1.039559,4.783864,0.1514085,0.8567833,0.0565775,-0.2246203,0.2725126,0.9355654,-0.1336261,-0.1198388,-0.0410097,0.9829044,0,0,0
0,0,5,15,55,2.631,1.144894,-1.016842,1.039559,4.783864,0.1514085,0.8567833,0.0565775,-0.2246203,0.2725126,0.9355654,-0.1336261,-0.1198388,-0.0410097,0.9829044,1,1,0
0,0,5,16,1,0.0,1.144894,-1.016842,-1.039559,4.783864,0.1608064,0.8369735,0.07601289,-0.02783704,0.06524649,0.9974808,-0.03308679,-0.01283946,0.03306973,0.9988227,0,0,0
0,0,5,16,2,0.011,1.144894,-1.016842,-1.039559,4.783864,0.1605024,0.837155,0.07581243,-0.03092759,0.06689551,0.9972805,-0.03397262,-0.01433845,0.03365123,0.9987532,0,0,0
0,0,5,16,3,0.052,1.144894,-1.016842,-1.039559,4.783864,0.1599247,0.8373567,0.07540119,-0.03780956,0.07085761,0.9967696,-0.03610771,-0.01764746,0.03552504,0.9985604,0,0,0
0,0,5,16,4,0.107,1.144894,-1.016842,-1.039559,4.783864,0.1597047,0.8372015,0.07530297,-0.03735991,0.06815051,0.9969753,-0.03473131,-0.01749536,0.03479375,0.9986375,0,0,0
0,0,5,16,5,0.149,1.144894,-1.016842,-1.039559,4.783864,0.1596604,0.8370093,0.0752687,-0.04007909,0.06924458,0.9967943,-0.03532982,-0.01883241,0.03492034,0.9985878,0,0,0
0,0,5,16,6,0.205,1.144894,-1.016842,-1.039559,4.783864,0.1601089,0.8372065,0.07552168,-0.03699721,0.07611344,0.9964125,-0.03868733,-0.01723427,0.0333283,0.9985467,0,0,0
0,0,5,16,7,0.26,1.144894,-1.016842,-1.039559,4.783864,0.1602036,0.8381497,0.07508561,-0.04370939,0.09228604,0.9947727,-0.04676221,-0.02066234,0.02622833,0.9983479,0,0,0
0,0,5,16,8,0.302,1.144894,-1.016842,-1.039559,4.783864,0.1596196,0.8376403,0.07497308,-0.05111481,0.08940526,0.9946828,-0.04548429,-0.02428484,0.02891175,0.9982513,0,0,0
0,0,5,16,9,0.358,1.144894,-1.016842,-1.039559,4.783864,0.1583036,0.8350179,0.07471276,-0.05831645,0.05640733,0.9967033,-0.02924507,-0.02816189,0.03546889,0.9985458,0,0,0
0,0,5,16,10,0.4,1.144894,-1.016842,-1.039559,4.783864,0.1566731,0.8316572,0.07477557,-0.06900809,0.01402796,0.9975175,-0.008660624,-0.03415054,0.04777008,0.9982368,0,0,0
0,0,5,16,11,0.455,1.144894,-1.016842,-1.039559,4.783864,0.1538861,0.826735,0.07427123,-0.09885158,-0.03480744,0.9944932,0.01436436,-0.05046825,0.06114872,0.9967484,0,0,0
0,0,5,16,12,0.511,1.144894,-1.016842,-1.039559,4.783864,0.1505228,0.8236703,0.07173403,-0.1568574,-0.058982,0.9858584,0.02427099,-0.08050897,0.06657654,0.9942318,0,0,0
0,0,5,16,13,0.553,1.144894,-1.016842,-1.039559,4.783864,0.1479833,0.8222067,0.07010823,-0.182552,-0.0713672,0.9806026,0.02918886,-0.09405692,0.07135471,0.9925774,0,0,0
0,0,5,16,14,0.609,1.144894,-1.016842,-1.039559,4.783864,0.1457307,0.8205166,0.06814124,-0.210218,-0.09459654,0.9730673,0.03940389,-0.1091499,0.07581099,0.9903466,0,0,0
0,0,5,16,15,0.65,1.144894,-1.016842,-1.039559,4.783864,0.1449656,0.8193446,0.06739587,-0.2219654,-0.1036965,0.9695248,0.04297492,-0.1157184,0.0807428,0.9890618,0,0,0
0,0,5,16,16,0.706,1.144894,-1.016842,-1.039559,4.783864,0.1447868,0.8184538,0.06722657,-0.2264293,-0.1093759,0.9678671,0.04552017,-0.1182978,0.08190428,0.988547,0,0,0
0,0,5,16,17,0.762,1.144894,-1.016842,-1.039559,4.783864,0.1449582,0.8176964,0.06741177,-0.2273313,-0.1190742,0.9665101,0.05008113,-0.1193182,0.08428518,0.9880036,0,0,0
0,0,5,16,18,0.803,1.144894,-1.016842,-1.039559,4.783864,0.1450911,0.8165514,0.06741568,-0.2293404,-0.1319077,0.9643668,0.05618329,-0.1210786,0.08660773,0.9872601,0,0,0
0,0,5,16,19,0.859,1.144894,-1.016842,-1.039559,4.783864,0.1448153,0.8159366,0.06704993,-0.2303166,-0.1340436,0.9638395,0.05692497,-0.1218187,0.08899913,0.9869139,0,0,0
0,0,5,16,20,0.901,1.144894,-1.016842,-1.039559,4.783864,0.1443368,0.8152461,0.06666815,-0.2352712,-0.1416155,0.9615573,0.06035512,-0.1248142,0.09041519,0.9862068,0,0,0
0,0,5,16,21,0.957,1.144894,-1.016842,-1.039559,4.783864,0.144229,0.8150768,0.06649259,-0.2355652,-0.1416451,0.961481,0.06028694,-0.1249999,0.09097131,0.9861363,0,0,0
0,0,5,16,22,1.012,1.144894,-1.016842,-1.039559,4.783864,0.144399,0.8151375,0.06649414,-0.2350891,-0.140683,0.9617388,0.05996036,-0.124641,0.08987794,0.9863018,0,0,0
0,0,5,16,23,1.054,1.144894,-1.016842,-1.039559,4.783864,0.1447179,0.8159093,0.06655262,-0.2340456,-0.1325419,0.9631487,0.0562713,-0.1235282,0.0869065,0.9869252,0,0,0
0,0,5,16,24,1.11,1.144894,-1.016842,-1.039559,4.783864,0.1449283,0.8163626,0.066649,-0.2317158,-0.1274353,0.9644004,0.05382833,-0.1220751,0.08662459,0.9872671,0,0,0
0,0,5,16,25,1.152,1.144894,-1.016842,-1.039559,4.783864,0.1451887,0.8167222,0.06678291,-0.2295319,-0.1225509,0.965555,0.05171266,-0.1206164,0.08453897,0.9877401,0,0,0
