small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,5,18,0.848,1.465028,-0.1254918,0.2512215,4.992108,0.04337376,0.8149196,0.2181143,-0.03012313,0.109096,0.9935747,-0.05352112,-0.01865861,-0.06588873,0.9962159,0,0,0
0,1,5,5,19,0.904,1.465028,-0.1254918,0.2512215,4.992108,0.04429097,0.8159823,0.2188129,-0.02538193,0.1130267,0.9932677,-0.05558534,-0.01662582,-0.06955993,0.9958892,0,0,0
0,1,5,5,20,0.96,1.465028,-0.1254918,0.2512215,4.992108,0.0447701,0.8167117,0.2190598,-0.02358452,0.1156342,0.9930118,-0.05695823,-0.01580641,-0.06932133,0.9958416,0,0,0
0,1,5,5,21,1.002,1.465028,-0.1254918,0.2512215,4.992108,0.04498403,0.817444,0.2190758,-0.02585082,0.1187433,0.9925884,-0.05841381,-0.01713538,-0.07079012,0.9956319,0,0,0
0,1,5,5,22,1.057,1.465028,-0.1254918,0.2512215,4.992108,0.04515292,0.8179797,0.219083,-0.02542437,0.1215535,0.9922592,-0.05983694,-0.01702741,-0.07084862,0.995545,0,0,0
0,1,5,5,23,1.099,1.465028,-0.1254918,0.2512215,4.992108,0.0453523,0.8181924,0.2192526,-0.02428652,0.1215566,0.9922873,-0.05987193,-0.01648286,-0.07124906,0.9955236,0,0,0
0,1,5,5,24,1.155,1.465028,-0.1254918,0.2512215,4.992108,0.04556749,0.8184599,0.2192849,-0.02411023,0.1228556,0.9921317,-0.06050429,-0.01653501,-0.07277842,0.9953738,0,0,0
0,1,5,5,25,1.21,1.465028,-0.1254918,0.2512215,4.992108,0.04544821,0.8186513,0.219142,-0.02380756,0.1235131,0.9920573,-0.06082493,-0.01648241,-0.07399266,0.9952657,0,0,0
0,1,5,5,26,1.252,1.465028,-0.1254918,0.2512215,4.992108,0.04460119,0.8191073,0.2186138,-0.03136806,0.1282102,0.9912508,-0.06287135,-0.02053729,-0.07554275,0.9949466,0,0,0
0,1,5,5,27,1.308,1.465028,-0.1254918,0.2512215,4.992108,0.04377598,0.8194224,0.2183333,-0.03499127,0.1296463,0.9909427,-0.06348702,-0.0223169,-0.0741736,0.9949722,0,0,0
0,1,5,5,28,1.35,1.465028,-0.1254918,0.2512215,4.992108,0.04317876,0.8195173,0.2182557,-0.03902639,0.1302394,0.9907142,-0.0636415,-0.02434445,-0.07397407,0.9949297,0,0,0
0,1,5,5,29,1.405,1.465028,-0.1254918,0.2512215,4.992108,0.04283473,0.819525,0.2183002,-0.03880324,0.1306804,0.9906649,-0.06386967,-0.0242531,-0.07402749,0.9949133,0,0,0
0,1,5,5,30,1.461,1.465028,-0.1254918,0.2512215,4.992108,0.04272215,0.8194803,0.2184209,-0.03778147,0.1302331,0.9907633,-0.06366476,-0.02377296,-0.07477536,0.994882,0,0,0
0,1,5,5,31,1.503,1.465028,-0.1254918,0.2512215,4.992108,0.04274291,0.8195095,0.2184535,-0.03652136,0.1306531,0.9907553,-0.06392659,-0.02314663,-0.07458194,0.9948945,0,0,0
0,1,5,5,32,1.558,1.465028,-0.1254918,0.2512215,4.992108,0.04289043,0.8198322,0.2184234,-0.03665244,0.1309463,0.9907117,-0.06406257,-0.02324086,-0.07485279,0.9948633,0,0,0
0,1,5,5,33,1.6,1.465028,-0.1254918,0.2512215,4.992108,0.04307282,0.8199568,0.2185311,-0.03747184,0.1311924,0.9906484,-0.06417667,-0.02360332,-0.07397293,0.9949132,0,0,0
0,1,5,5,34,1.656,1.465028,-0.1254918,0.2512215,4.992108,0.04349759,0.8200936,0.2186869,-0.04029866,0.131115,0.9905478,-0.0640278,-0.02503118,-0.07423947,0.994868,0,0,0
0,1,5,5,35,1.698,1.465028,-0.1254918,0.2512215,4.992108,0.04439301,0.8200705,0.2189347,-0.03367236,0.1331132,0.9905286,-0.06524674,-0.02187526,-0.07547772,0.9947701,0,0,0
0,1,5,5,36,1.699,1.465028,-0.1254918,0.2512215,4.992108,0.04439301,0.8200705,0.2189347,-0.03367236,0.1331132,0.9905286,-0.06524674,-0.02187526,-0.07547772,0.9947701,1,1,0
0,1,5,6,1,0.0,1.465028,0.2511423,0.1256505,4.992108,0.05551611,0.7413553,0.2049388,-0.00559828,-0.1602297,0.9870639,0.08035101,-0.003431737,0.007733297,0.9967307,0,0,0
0,1,5,6,2,0.041,1.465028,0.2511423,0.1256505,4.992108,0.05572497,0.73674,0.2031275,-0.008190703,-0.1686712,0.9856383,0.08457543,-0.005275101,0.01371885,0.9963087,0,0,0
0,1,5,6,3,0.083,1.465028,0.2511423,0.1256505,4.992108,0.05605637,0.7330069,0.2020263,-0.006716737,-0.1786029,0.9838983,0.08960066,-0.004750371,0.01531554,0.9958487,0,0,0
0,1,5,6,4,0.138,1.465028,0.2511423,0.1256505,4.992108,0.05654034,0.730103,0.2009579,-0.008048337,-0.1872917,0.9822714,0.09397092,-0.005812198,0.01874182,0.9953815,0,0,0
0,1,5,6,5,0.18,1.465028,0.2511423,0.1256505,4.992108,0.05711301,0.7292185,0.2008519,-0.004878115,-0.189108,0.9819441,0.09492405,-0.004164397,0.0179704,0.9953135,0,0,0
0,1,5,6,6,0.236,1.465028,0.2511423,0.1256505,4.992108,0.057932,0.7300963,0.2010079,-0.004054898,-0.1822251,0.9832485,0.09145326,-0.003472418,0.01563607,0.9956806,0,0,0
0,1,5,6,7,0.277,1.465028,0.2511423,0.1256505,4.992108,0.0584623,0.7325679,0.2017173,-0.003520687,-0.169977,0.9854417,0.08527298,-0.002765089,0.01166225,0.9962856,0,0,0
0,1,5,6,8,0.333,1.465028,0.2511423,0.1256505,4.992108,0.05921094,0.7402353,0.2027736,0.002628305,-0.1237858,0.9923055,0.06200706,0.001543969,-0.003658173,0.9980677,0,0,0
0,1,5,6,9,0.389,1.465028,0.2511423,0.1256505,4.992108,0.06017898,0.7529858,0.2043181,0.009756915,-0.04601386,0.9988931,0.02289329,0.005414963,-0.02330535,0.9994516,0,0,0
0,1,5,6,10,0.431,1.465028,0.2511423,0.1256505,4.992108,0.0619388,0.7632984,0.2066758,0.03100023,-0.003731039,0.9995124,0.001224555,0.01556578,-0.04125436,0.9990267,0,0,0
0,1,5,6,11,0.486,1.465028,0.2511423,0.1256505,4.992108,0.06408143,0.7771478,0.2107073,0.05595364,0.04046064,0.9976132,-0.02184772,0.02675948,-0.05855336,0.9976864,0,0,0
0,1,5,6,12,0.528,1.465028,0.2511423,0.1256505,4.992108,0.06563847,0.786998,0.2137678,0.06062898,0.07435969,0.9953867,-0.03928453,0.02762889,-0.07094873,0.996323,0,0,0
0,1,5,6,13,0.584,1.465028,0.2511423,0.1256505,4.992108,0.06678338,0.7974751,0.2180724,0.06856793,0.09333109,0.9932712,-0.04934223,0.03049141,-0.07988061,0.9951155,0,0,0
0,1,5,6,14,0.639,1.465028,0.2511423,0.1256505,4.992108,0.06658091,0.8048662,0.2214867,0.05708796,0.1086982,0.9924342,-0.05659562,0.02407971,-0.0810895,0.9948072,0,0,0
0,1,5,6,15,0.681,1.465028,0.2511423,0.1256505,4.992108,0.06610038,0.8081378,0.2235864,0.0471295,0.1185731,0.9918262,-0.06112194,0.01873505,-0.08064484,0.9946907,0,0,0
0,1,5,6,16,0.737,1.465028,0.2511423,0.1256505,4.992108,0.06563041,0.8092902,0.2262565,0.04128486,0.1188086,0.9920585,-0.06095649,0.01597053,-0.07796295,0.9949628,0,0,0
0,1,5,6,17,0.779,1.465028,0.2511423,0.1256505,4.992108,0.06568858,0.8090074,0.2272368,0.04280423,0.1185442,0.9920257,-0.06090044,0.01668125,-0.07892038,0.9948791,0,0,0
0,1,5,6,18,0.834,1.465028,0.2511423,0.1256505,4.992108,0.066094,0.8073815,0.2294051,0.04591141,0.1099112,0.9928805,-0.05666386,0.01868054,-0.07701601,0.9952431,0,0,0
0,1,5,6,19,0.89,1.465028,0.2511423,0.1256505,4.992108,0.06633448,0.8064423,0.2300933,0.04618396,0.1051582,0.9933825,-0.05431126,0.01894826,-0.07793647,0.9952976,0,0,0
0,1,5,6,20,0.932,1.465028,0.2511423,0.1256505,4.992108,0.06637698,0.8058522,0.2305298,0.0445518,0.1039562,0.9935836,-0.05364195,0.01818713,-0.07779685,0.9953589,0,0,0
0,1,5,6,21,0.988,1.465028,0.2511423,0.1256505,4.992108,0.06658459,0.8053937,0.2312348,0.04291528,0.1017299,0.9938859,-0.05247599,0.01741526,-0.07856822,0.9953743,0,0,0
0,1,5,6,22,1.029,1.465028,0.2511423,0.1256505,4.992108,0.0668024,0.8053952,0.2318336,0.04056128,0.1021159,0.9939452,-0.05257972,0.01620969,-0.07885269,0.9953668,0,0,0
0,1,5,6,23,1.085,1.465028,0.2511423,0.1256505,4.992108,0.06722734,0.8056399,0.2327469,0.03841829,0.1022869,0.9940128,-0.0525783,0.01513702,-0.07877605,0.9953898,0,0,0
0,1,5,6,24,1.141,1.465028,0.2511423,0.1256505,4.992108,0.06828517,0.8062023,0.2338317,0.03997406,0.1039026,0.9937838,-0.05345778,0.01582223,-0.07930207,0.9952905,0,0,0
0,1,5,6,25,1.182,1.465028,0.2511423,0.1256505,4.992108,0.06914081,0.8066319,0.2346419,0.04030746,0.1054684,0.9936054,-0.05425368,0.01593205,-0.07920755,0.9952532,0,0,0
0,1,5,6,26,1.238,1.465028,0.2511423,0.1256505,4.992108,0.07037242,0.8069425,0.2359344,0.04355334,0.1060632,0.9934051,-0.05468449,0.01752302,-0.07932562,0.9951934,0,0,0
0,1,5,6,27,1.28,1.465028,0.2511423,0.1256505,4.992108,0.07101453,0.8070912,0.2367464,0.04311031,0.1064091,0.9933875,-0.05482992,0.01731932,-0.07875948,0.995234,0,0,0
0,1,5,6,28,1.336,1.465028,0.2511423,0.1256505,4.992108,0.07185707,0.8073261,0.2377443,0.04373295,0.1079663,0.9931922,-0.05563146,0.01757977,-0.07857236,0.9951997,0,0,0
0,1,5,6,29,1.391,1.465028,0.2511423,0.1256505,4.992108,0.07239361,0.8076298,0.2385319,0.0429942,0.1085306,0.9931629,-0.0558836,0.0171918,-0.0785182,0.9951966,0,0,0
0,1,5,6,30,1.433,1.465028,0.2511423,0.1256505,4.992108,0.07265284,0.807928,0.2389795,0.04184747,0.1095637,0.9930985,-0.05635646,0.01657441,-0.0785944,0.9951745,0,0,0
0,1,5,6,31,1.489,1.465028,0.2511423,0.1256505,4.992108,0.07288031,0.8081312,0.2397075,0.03932539,0.1107258,0.9930727,-0.05683436,0.01528144,-0.07838284,0.9951847,0,0,0
0,1,5,6,32,1.531,1.465028,0.2511423,0.1256505,4.992108,0.07306679,0.8080493,0.2402828,0.03805225,0.1106,0.9931363,-0.05671857,0.0146583,-0.07824627,0.9952114,0,0,0
0,1,5,6,33,1.586,1.465028,0.2511423,0.1256505,4.992108,0.07328048,0.8079226,0.2410157,0.03585885,0.1098651,0.9932994,-0.05625935,0.01360735,-0.07796711,0.9952742,0,0,0
0,1,5,6,34,1.628,1.465028,0.2511423,0.1256505,4.992108,0.07346481,0.8079638,0.2414178,0.03417941,0.1104197,0.9932972,-0.05647727,0.01271755,-0.07848801,0.9952328,0,0,0
0,1,5,6,35,1.643,1.465028,0.2511423,0.1256505,4.992108,0.07349719,0.8079951,0.2415271,0.0333306,0.1103909,0.9933292,-0.05643146,0.01228362,-0.07868534,0.9952253,1,1,0
0,1,5,7,1,0.0,1.465028,0.0,-0.2512215,4.993685,0.06474075,0.7377903,0.217765,-0.00879173,-0.1479112,0.9889616,0.0741985,-0.003715008,-0.009316695,0.997193,0,0,0
0,1,5,7,2,0.013,1.465028,0.0,-0.2512215,4.993685,0.06463708,0.7372949,0.2175391,-0.009671334,-0.1494293,0.9887251,0.07496408,-0.004222512,-0.008340277,0.9971424,0,0,0
0,1,5,7,3,0.055,1.465028,0.0,-0.2512215,4.993685,0.06477788,0.7361363,0.2171901,-0.005693349,-0.1513156,0.9884691,0.07589281,-0.00239408,-0.006055254,0.9970946,0,0,0
0,1,5,7,4,0.11,1.465028,0.0,-0.2512215,4.993685,0.06499975,0.7354897,0.2169042,-0.005051138,-0.1540107,0.9880562,0.0772489,-0.002115875,-0.005385864,0.996995,0,0,0
0,1,5,7,5,0.166,1.465028,0.0,-0.2512215,4.993685,0.06571529,0.7366347,0.2167206,5.465437e-05,-0.1506312,0.98859,0.0755299,0.0004725158,-0.005876224,0.9971261,0,0,0
0,1,5,7,6,0.208,1.465028,0.0,-0.2512215,4.993685,0.06613522,0.7401556,0.2169884,0.00314508,-0.1389395,0.9902959,0.06961958,0.002274692,-0.01000455,0.9975209,0,0,0
0,1,5,7,7,0.264,1.465028,0.0,-0.2512215,4.993685,0.06650809,0.7489562,0.2180229,0.009177326,-0.09989674,0.9949555,0.04989379,0.005732984,-0.02276033,0.9984788,0,0,0
0,1,5,7,8,0.305,1.465028,0.0,-0.2512215,4.993685,0.06637764,0.7578468,0.2196158,0.01319644,-0.06563675,0.9977563,0.03258694,0.007741571,-0.03480884,0.9988326,0,0,0
0,1,5,7,9,0.361,1.465028,0.0,-0.2512215,4.993685,0.06578625,0.7708703,0.2222088,0.01451415,-0.01845599,0.9997243,0.008858262,0.007705271,-0.04947115,0.9987066,0,0,0
0,1,5,7,10,0.417,1.465028,0.0,-0.2512215,4.993685,0.06443763,0.7818686,0.2252406,0.008868146,0.011817,0.9998909,-0.006152891,0.004088551,-0.05726457,0.9983317,0,0,0
0,1,5,7,11,0.459,1.465028,0.0,-0.2512215,4.993685,0.0632154,0.7878751,0.2274991,0.005278392,0.0253804,0.9996639,-0.01282693,0.001872092,-0.06008007,0.9981094,0,0,0
0,1,5,7,12,0.514,1.465028,0.0,-0.2512215,4.993685,0.0610921,0.7928873,0.2296217,-0.00643237,0.04377814,0.9990206,-0.02164995,-0.004581988,-0.06261849,0.9977922,0,0,0
0,1,5,7,13,0.556,1.465028,0.0,-0.2512215,4.993685,0.05974073,0.7940676,0.2309718,-0.007510394,0.04627534,0.9989005,-0.02287,-0.005169005,-0.06133159,0.9978421,0,0,0
0,1,5,7,14,0.612,1.465028,0.0,-0.2512215,4.993685,0.05842193,0.7938321,0.2318615,-0.01118875,0.04701136,0.9988317,-0.02313055,-0.007009477,-0.06053445,0.9978735,0,0,0
0,1,5,7,15,0.667,1.465028,0.0,-0.2512215,4.993685,0.05741957,0.7926002,0.2323797,-0.01253815,0.04291565,0.999,-0.02105919,-0.007516651,-0.05853992,0.9980345,0,0,0
0,1,5,7,16,0.709,1.465028,0.0,-0.2512215,4.993685,0.05700609,0.7910801,0.2326709,-0.01157256,0.03780978,0.9992179,-0.01854409,-0.006866247,-0.0575516,0.9981467,0,0,0
0,1,5,7,17,0.765,1.465028,0.0,-0.2512215,4.993685,0.05663202,0.7893414,0.2328691,-0.008535,0.02649654,0.9996125,-0.01298545,-0.00501436,-0.05685306,0.9982855,0,0,0
0,1,5,7,18,0.807,1.465028,0.0,-0.2512215,4.993685,0.05642145,0.7890548,0.2327844,-0.009507391,0.02610863,0.9996139,-0.01276228,-0.005493104,-0.05719097,0.9982666,0,0,0
0,1,5,7,19,0.862,1.465028,0.0,-0.2512215,4.993685,0.05592019,0.7891426,0.2325258,-0.0110628,0.02663468,0.999584,-0.01297482,-0.006296455,-0.05809429,0.9982069,0,0,0
0,1,5,7,20,0.918,1.465028,0.0,-0.2512215,4.993685,0.05541872,0.7898186,0.2323693,-0.01319954,0.02953003,0.9994767,-0.01435511,-0.007453979,-0.05854678,0.9981537,0,0,0
0,1,5,7,21,0.96,1.465028,0.0,-0.2512215,4.993685,0.05537591,0.7904663,0.2325455,-0.01267256,0.03256009,0.9993894,-0.01587982,-0.007287859,-0.05905281,0.9981019,0,0,0
0,1,5,7,22,1.015,1.465028,0.0,-0.2512215,4.993685,0.05574027,0.7916909,0.233001,-0.01025584,0.03685403,0.9992681,-0.01808921,-0.006226151,-0.06002824,0.9980133,0,0,0
0,1,5,7,23,1.057,1.465028,0.0,-0.2512215,4.993685,0.05615551,0.7923602,0.2333314,-0.007529811,0.03860695,0.9992261,-0.01904282,-0.00493148,-0.06073239,0.9979603,0,0,0
0,1,5,7,24,1.113,1.465028,0.0,-0.2512215,4.993685,0.05658065,0.7927895,0.2336529,-0.006030674,0.03926215,0.9992108,-0.01941483,-0.004206121,-0.06088895,0.9979469,0,0,0
0,1,5,7,25,1.155,1.465028,0.0,-0.2512215,4.993685,0.05675306,0.7929316,0.2338275,-0.00629893,0.04052203,0.9991588,-0.02003631,-0.004376173,-0.0607745,0.9979408,0,0,0
0,1,5,7,26,1.21,1.465028,0.0,-0.2512215,4.993685,0.05673334,0.7928329,0.2341374,-0.006322983,0.03980577,0.9991874,-0.01968165,-0.00434944,-0.05991617,0.9979998,0,0,0
0,1,5,7,27,1.266,1.465028,0.0,-0.2512215,4.993685,0.05656849,0.792707,0.2342875,-0.005707706,0.03875247,0.9992325,-0.01917423,-0.004009843,-0.05987338,0.9980138,0,0,0
0,1,5,7,28,1.308,1.465028,0.0,-0.2512215,4.993685,0.0562295,0.7926016,0.2342976,-0.006304465,0.03910318,0.9992153,-0.01933235,-0.004314572,-0.05968235,0.9980209,0,0,0
0,1,5,7,29,1.364,1.465028,0.0,-0.2512215,4.993685,0.05550756,0.792418,0.2342878,-0.009326907,0.03796075,0.9992357,-0.01867206,-0.005788147,-0.05962318,0.9980295,0,0,0
0,1,5,7,30,1.378,1.465028,0.0,-0.2512215,4.993685,0.05531491,0.7923967,0.2342631,-0.01062503,0.037641,0.9992349,-0.0184745,-0.006424426,-0.05950333,0.9980364,1,1,0
0,1,5,8,1,0.0,1.465028,0.2509043,0.2512215,4.987378,0.04929663,0.737169,0.2123658,-0.007079138,-0.1478561,0.9889836,0.07415044,-0.003152221,-0.00534166,0.9972278,0,0,0
0,1,5,8,2,0.041,1.465028,0.2509043,0.2512215,4.987378,0.04905708,0.735269,0.2116915,-0.009853424,-0.1529489,0.988185,0.0767176,-0.004682184,-0.003368262,0.9970362,0,0,0
0,1,5,8,3,0.096,1.465028,0.2509043,0.2512215,4.987378,0.04891626,0.7328415,0.2109391,-0.009965465,-0.1629551,0.9865832,0.08175288,-0.004988909,-0.0001294762,0.9966402,0,0,0
0,1,5,8,4,0.138,1.465028,0.2509043,0.2512215,4.987378,0.04889249,0.7315063,0.2104974,-0.009172401,-0.1675627,0.9858187,0.08407372,-0.004715115,0.001334112,0.9964475,0,0,0
0,1,5,8,5,0.194,1.465028,0.2509043,0.2512215,4.987378,0.04899777,0.7311093,0.2102385,-0.00853565,-0.1685311,0.9856594,0.0845636,-0.004394084,0.001306396,0.9964075,0,0,0
0,1,5,8,6,0.25,1.465028,0.2509043,0.2512215,4.987378,0.04906762,0.7350234,0.2108702,-0.005265797,-0.1557078,0.9877892,0.07810027,-0.002405286,-0.00300866,0.9969381,0,0,0
0,1,5,8,7,0.291,1.465028,0.2509043,0.2512215,4.987378,0.04901928,0.7409836,0.2122491,-0.005919259,-0.1341136,0.9909483,0.06723782,-0.00222072,-0.01106634,0.9976732,0,0,0
0,1,5,8,8,0.347,1.465028,0.2509043,0.2512215,4.987378,0.04966307,0.75201,0.2153191,0.002614917,-0.0933507,0.9956298,0.04667837,0.002490402,-0.02526706,0.9985873,0,0,0
0,1,5,8,9,0.389,1.465028,0.2509043,0.2512215,4.987378,0.05052518,0.7619854,0.2182512,0.01412528,-0.06086479,0.998046,0.03016731,0.008179217,-0.03669752,0.9988375,0,0,0
0,1,5,8,10,0.445,1.465028,0.2509043,0.2512215,4.987378,0.05188312,0.776783,0.2218193,0.01994879,-0.01049272,0.999746,0.004703939,0.01024216,-0.05365022,0.9984962,0,0,0
0,1,5,8,11,0.5,1.465028,0.2509043,0.2512215,4.987378,0.05352863,0.7907305,0.2253132,0.03038827,0.02837488,0.9991353,-0.01515973,0.01423076,-0.06578499,0.9976172,0,0,0
0,1,5,8,12,0.542,1.465028,0.2509043,0.2512215,4.987378,0.05456962,0.7998,0.2275531,0.03289919,0.05207982,0.9981009,-0.02718202,0.0145157,-0.07281815,0.996869,0,0,0
0,1,5,8,13,0.598,1.465028,0.2509043,0.2512215,4.987378,0.05604423,0.8094522,0.2301085,0.03657764,0.08099949,0.9960427,-0.04187547,0.01500234,-0.0799858,0.995803,0,0,0
0,1,5,8,14,0.639,1.465028,0.2509043,0.2512215,4.987378,0.05706896,0.8142284,0.2319689,0.03781068,0.09542871,0.9947179,-0.04916754,0.01495325,-0.08180244,0.9953227,0,0,0
0,1,5,8,15,0.695,1.465028,0.2509043,0.2512215,4.987378,0.05854882,0.8184363,0.2340245,0.0454945,0.1062044,0.993303,-0.054906,0.01827085,-0.08324286,0.9948478,0,0,0
0,1,5,8,16,0.751,1.465028,0.2509043,0.2512215,4.987378,0.0594384,0.8207834,0.2352417,0.0420887,0.1134659,0.99265,-0.05839187,0.01629063,-0.0828854,0.9947135,0,0,0
0,1,5,8,17,0.792,1.465028,0.2509043,0.2512215,4.987378,0.06013554,0.8222169,0.2356517,0.04114132,0.1183647,0.9921175,-0.0608356,0.01550058,-0.08476205,0.9944215,0,0,0
0,1,5,8,18,0.848,1.465028,0.2509043,0.2512215,4.987378,0.06041972,0.8231332,0.2358864,0.03907057,0.1224541,0.9917048,-0.06279317,0.01430386,-0.08460321,0.9943314,0,0,0
0,1,5,8,19,0.89,1.465028,0.2509043,0.2512215,4.987378,0.06070909,0.8238451,0.2360066,0.03760572,0.1240874,0.9915584,-0.06356071,0.01344693,-0.0854879,0.9942188,0,0,0
0,1,5,8,20,0.946,1.465028,0.2509043,0.2512215,4.987378,0.06097852,0.8245137,0.2360757,0.0360425,0.1272562,0.9912148,-0.06508561,0.01250827,-0.08583689,0.9941024,0,0,0
0,1,5,8,21,0.987,1.465028,0.2509043,0.2512215,4.987378,0.06128662,0.8249801,0.2361456,0.03625602,0.1282045,0.9910848,-0.06557692,0.01254031,-0.08635091,0.9940251,0,0,0
0,1,5,8,22,1.043,1.465028,0.2509043,0.2512215,4.987378,0.06173215,0.8255626,0.2360096,0.0362737,0.1308658,0.9907362,-0.06692475,0.01236695,-0.08735114,0.9938501,0,0,0
0,1,5,8,23,1.099,1.465028,0.2509043,0.2512215,4.987378,0.06214474,0.8256781,0.2358991,0.03640351,0.1308992,0.9907271,-0.06695081,0.01241115,-0.08763564,0.9938227,0,0,0
0,1,5,8,24,1.141,1.465028,0.2509043,0.2512215,4.987378,0.06257582,0.82549,0.2358313,0.03629145,0.1310358,0.9907132,-0.06701416,0.01235005,-0.08762317,0.9938203,0,0,0
0,1,5,8,25,1.196,1.465028,0.2509043,0.2512215,4.987378,0.06335109,0.8253888,0.2355649,0.03654194,0.1307109,0.9907469,-0.06686401,0.01248077,-0.08775071,0.9938175,0,0,0
0,1,5,8,26,1.238,1.465028,0.2509043,0.2512215,4.987378,0.06392344,0.8254094,0.2353611,0.0350937,0.1313538,0.9907142,-0.06711725,0.01175508,-0.08737179,0.9938426,0,0,0
0,1,5,8,27,1.294,1.465028,0.2509043,0.2512215,4.987378,0.06507492,0.8251553,0.2355102,0.03761918,0.130604,0.9907206,-0.0668501,0.01306686,-0.08710325,0.9938679,0,0,0
0,1,5,8,28,1.349,1.465028,0.2509043,0.2512215,4.987378,0.06606506,0.8248738,0.2357335,0.03853629,0.1304347,0.9907077,-0.06679815,0.01357055,-0.08653209,0.9939144,0,0,0
0,1,5,8,29,1.391,1.465028,0.2509043,0.2512215,4.987378,0.06668776,0.8247869,0.2358241,0.03935112,0.130362,0.9906852,-0.06680007,0.01396906,-0.08670343,0.9938939,0,0,0
0,1,5,8,30,1.447,1.465028,0.2509043,0.2512215,4.987378,0.06743819,0.8247014,0.2358567,0.03932063,0.1303464,0.9906885,-0.06679026,0.01395756,-0.08665808,0.9938986,0,0,0
0,1,5,8,31,1.489,1.465028,0.2509043,0.2512215,4.987378,0.06792037,0.8245778,0.2359368,0.0387975,0.1302781,0.9907181,-0.06673694,0.0136793,-0.08695588,0.9938802,0,0,0
0,1,5,8,32,1.544,1.465028,0.2509043,0.2512215,4.987378,0.06844826,0.8243077,0.2360886,0.03826042,0.1292538,0.9908732,-0.06619499,0.01347765,-0.08662478,0.993948,0,0,0
0,1,5,8,33,1.6,1.465028,0.2509043,0.2512215,4.987378,0.06887668,0.8242393,0.236043,0.03662226,0.1285139,0.9910313,-0.06575411,0.01267901,-0.0868168,0.993971,0,0,0
0,1,5,8,34,1.642,1.465028,0.2509043,0.2512215,4.987378,0.06926026,0.8242544,0.2359666,0.03599753,0.1287881,0.9910186,-0.06586448,0.01235256,-0.08685658,0.9939644,0,0,0
0,1,5,8,35,1.697,1.465028,0.2509043,0.2512215,4.987378,0.06978018,0.8242226,0.2359584,0.03380867,0.1287371,0.9911023,-0.06574108,0.01126802,-0.08676456,0.9939935,0,0,0
0,1,5,8,36,1.739,1.465028,0.2509043,0.2512215,4.987378,0.07026094,0.8241612,0.2360267,0.03395291,0.1292506,0.9910305,-0.06599754,0.01136068,-0.08611809,0.9940317,0,0,0
0,1,5,8,37,1.754,1.465028,0.2509043,0.2512215,4.987378,0.07044517,0.8241918,0.2360112,0.03372679,0.1298459,0.9909604,-0.06628691,0.0112176,-0.08618612,0.9940082,1,1,0
0,1,5,9,1,0.0,1.465028,0.0,0.1256505,4.998421,0.06336769,0.7384036,0.2127055,-0.01016584,-0.148358,0.9888815,0.0744056,-0.004803568,-0.003934636,0.9972087,0,0,0
0,1,5,9,2,0.013,1.465028,0.0,0.1256505,4.998421,0.06317238,0.7378694,0.2125349,-0.01226626,-0.1498565,0.9886317,0.07516288,-0.005891413,-0.003439453,0.997148,0,0,0
0,1,5,9,3,0.068,1.465028,0.0,0.1256505,4.998421,0.06241925,0.7357436,0.2121574,-0.01333324,-0.1567117,0.9875544,0.07860231,-0.006669759,-0.0002244748,0.9968836,0,0,0
0,1,5,9,4,0.11,1.465028,0.0,0.1256505,4.998421,0.06193656,0.7348146,0.2118833,-0.01436695,-0.1600994,0.9869964,0.08030108,-0.007319062,0.001391638,0.9967428,0,0,0
0,1,5,9,5,0.166,1.465028,0.0,0.1256505,4.998421,0.06120136,0.7339107,0.2116209,-0.01689349,-0.1640175,0.9863127,0.08227126,-0.008663803,0.002277058,0.9965698,0,0,0
0,1,5,9,6,0.221,1.465028,0.0,0.1256505,4.998421,0.06052057,0.7344887,0.2113988,-0.01584266,-0.1615921,0.9867305,0.08104967,-0.008106737,0.001954999,0.9966751,0,0,0
0,1,5,9,7,0.263,1.465028,0.0,0.1256505,4.998421,0.05985425,0.738287,0.2114927,-0.01361552,-0.1497836,0.988625,0.07511991,-0.006668805,-0.002102811,0.9971499,0,0,0
0,1,5,9,8,0.319,1.465028,0.0,0.1256505,4.998421,0.05992751,0.7474487,0.2124063,-0.008548148,-0.1098028,0.9939166,0.05505231,-0.003305316,-0.01769784,0.9983212,0,0,0
0,1,5,9,9,0.361,1.465028,0.0,0.1256505,4.998421,0.06019974,0.7569382,0.213558,-0.004076037,-0.07138053,0.9974408,0.03576044,-0.0008815824,-0.03236712,0.9988357,0,0,0
0,1,5,9,10,0.416,1.465028,0.0,0.1256505,4.998421,0.06069302,0.7718077,0.2153575,-0.002989816,-0.01455439,0.9998896,0.007346603,-0.001105785,-0.05318353,0.998557,0,0,0
0,1,5,9,11,0.472,1.465028,0.0,0.1256505,4.998421,0.06124865,0.7858605,0.2174529,-0.0006662472,0.02681411,0.9996402,-0.01335594,-0.001229405,-0.06689288,0.99767,0,0,0
0,1,5,9,12,0.514,1.465028,0.0,0.1256505,4.998421,0.06169262,0.7951928,0.2188479,-0.0004513194,0.05152375,0.9986717,-0.02567795,-0.002192945,-0.07633615,0.9967491,0,0,0
