small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,4,17,0.779,1.145074,0.0,0.1256505,4.998421,0.1321219,0.8363473,0.1886677,-0.0247829,0.1168626,0.9928389,-0.05919652,-0.008738174,0.06226584,0.9962642,0,0,0
0,1,5,4,18,0.821,1.145074,0.0,0.1256505,4.998421,0.1324501,0.8360311,0.1888772,-0.02134674,0.1150965,0.9931249,-0.05819847,-0.007104516,0.06176563,0.9963672,0,0,0
0,1,5,4,19,0.877,1.145074,0.0,0.1256505,4.998421,0.1325019,0.835621,0.1890517,-0.02245739,0.1087754,0.9938126,-0.0550704,-0.007805645,0.06265608,0.9964841,1,0,0
0,1,5,4,20,0.932,1.145074,0.0,0.1256505,4.998421,0.1325558,0.8352658,0.1891759,-0.02032458,0.1043638,0.9943315,-0.05279462,-0.006854609,0.063095,0.9965866,0,0,0
0,1,5,4,21,0.974,1.145074,0.0,0.1256505,4.998421,0.1324268,0.8350199,0.1891891,-0.02331273,0.1018604,0.9945255,-0.0516417,-0.008389398,0.06381629,0.9965893,0,0,0
0,1,5,4,22,1.03,1.145074,0.0,0.1256505,4.998421,0.1324756,0.8347714,0.1893252,-0.0228978,0.09794548,0.9949283,-0.04966679,-0.008309453,0.06376336,0.9966937,0,0,0
0,1,5,4,23,1.072,1.145074,0.0,0.1256505,4.998421,0.132544,0.8346183,0.1893751,-0.02351881,0.09797251,0.9949112,-0.04970376,-0.008599252,0.0641569,0.9966642,0,0,0
0,1,5,4,24,1.127,1.145074,0.0,0.1256505,4.998421,0.1326727,0.8347163,0.1893847,-0.02393405,0.09726474,0.9949707,-0.04935587,-0.008867844,0.06338026,0.9967287,0,0,0
0,1,5,4,25,1.183,1.145074,0.0,0.1256505,4.998421,0.1326207,0.8348163,0.1893363,-0.02446143,0.09749624,0.9949352,-0.0494903,-0.009115518,0.06355173,0.996709,0,0,0
0,1,5,4,26,1.225,1.145074,0.0,0.1256505,4.998421,0.1325995,0.8348648,0.1893638,-0.02340091,0.09734409,0.9949756,-0.04938247,-0.008576229,0.0638389,0.9967008,0,0,0
0,1,5,4,27,1.28,1.145074,0.0,0.1256505,4.998421,0.1325585,0.8350658,0.1892212,-0.01909611,0.1002895,0.994775,-0.05072657,-0.006269276,0.06506009,0.9965715,0,0,0
0,1,5,4,28,1.322,1.145074,0.0,0.1256505,4.998421,0.1326929,0.8350567,0.1893023,-0.01446575,0.0992279,0.9949596,-0.05004501,-0.003963218,0.06560504,0.9965821,0,0,0
0,1,5,4,29,1.378,1.145074,0.0,0.1256505,4.998421,0.1330322,0.8347683,0.1895218,-0.01041611,0.09564465,0.995361,-0.04811931,-0.002002642,0.06675508,0.9966064,0,0,0
0,1,5,4,30,1.42,1.145074,0.0,0.1256505,4.998421,0.1330722,0.8346943,0.1896136,-0.009318704,0.09646589,0.9952927,-0.04849502,-0.001378089,0.06776069,0.9965214,0,0,0
0,1,5,4,31,1.475,1.145074,0.0,0.1256505,4.998421,0.1328336,0.8351232,0.1893461,-0.01403642,0.09911393,0.9949771,-0.04997926,-0.003678128,0.06708784,0.9964877,0,0,0
0,1,5,4,32,1.531,1.145074,0.0,0.1256505,4.998421,0.1324717,0.8357365,0.1887883,-0.01739178,0.1081559,0.9939818,-0.05462776,-0.004990697,0.06817666,0.9961641,0,0,0
0,1,5,4,33,1.573,1.145074,0.0,0.1256505,4.998421,0.1322054,0.835998,0.1884718,-0.02083767,0.1075873,0.9939772,-0.05445864,-0.006755278,0.06774464,0.9961924,0,0,0
0,1,5,4,34,1.628,1.145074,0.0,0.1256505,4.998421,0.1316842,0.8363202,0.1880278,-0.02440189,0.1080393,0.9938471,-0.05480424,-0.008540899,0.06737859,0.9961846,0,0,0
0,1,5,4,35,1.67,1.145074,0.0,0.1256505,4.998421,0.1313341,0.8365955,0.1878185,-0.02790226,0.1091857,0.9936297,-0.05548809,-0.01030691,0.06638207,0.9961969,0,0,0
0,1,5,4,36,1.726,1.145074,0.0,0.1256505,4.998421,0.1312006,0.8366196,0.1878126,-0.02879506,0.1071133,0.9938297,-0.05447599,-0.0108393,0.06605994,0.9962685,0,0,0
0,1,5,4,37,1.782,1.145074,0.0,0.1256505,4.998421,0.1314547,0.8368182,0.1881255,-0.02573445,0.1054329,0.9940934,-0.05351241,-0.009472772,0.06405872,0.9964653,0,0,0
0,1,5,4,38,1.823,1.145074,0.0,0.1256505,4.998421,0.1315214,0.8369334,0.1882198,-0.0268115,0.1051819,0.9940915,-0.05342025,-0.01002625,0.06392442,0.9964735,0,0,0
0,1,5,4,39,1.879,1.145074,0.0,0.1256505,4.998421,0.131486,0.8370314,0.1882442,-0.0291736,0.1043697,0.9941106,-0.0530755,-0.01130024,0.0626551,0.9965589,0,0,0
0,1,5,4,40,1.921,1.145074,0.0,0.1256505,4.998421,0.1312356,0.8369787,0.1881165,-0.03213283,0.1031218,0.9941496,-0.05254399,-0.01281951,0.06263074,0.9965702,0,0,0
0,1,5,4,41,1.976,1.145074,0.0,0.1256505,4.998421,0.1310366,0.8368949,0.1879964,-0.03385892,0.1021213,0.9941956,-0.05208963,-0.01374375,0.06205067,0.9966181,0,0,0
0,1,5,4,42,2.032,1.145074,0.0,0.1256505,4.998421,0.1310548,0.8368855,0.1879699,-0.03489143,0.1027015,0.9941001,-0.05241485,-0.01423514,0.06218038,0.996586,0,0,0
0,1,5,4,43,2.047,1.145074,0.0,0.1256505,4.998421,0.1311418,0.8369364,0.1879995,-0.03417167,0.102177,0.9941791,-0.05211917,-0.01392931,0.06145892,0.9966506,1,1,0
0,1,5,5,1,0.0,1.145074,-0.2512216,0.0,4.993685,0.1281268,0.8091211,0.1907606,-0.01902769,-0.1679197,0.985617,0.08174829,-0.02255443,0.1551732,0.9842407,0,0,0
0,1,5,5,2,0.013,1.145074,-0.2512216,0.0,4.993685,0.127746,0.808897,0.190521,-0.02055127,-0.1711031,0.9850388,0.08318195,-0.02369353,0.1567077,0.9838505,0,0,0
0,1,5,5,3,0.069,1.145074,-0.2512216,0.0,4.993685,0.1273427,0.8087235,0.1902932,-0.02216183,-0.1633223,0.9863238,0.07911145,-0.0240722,0.1592749,0.9837649,0,0,0
0,1,5,5,4,0.111,1.145074,-0.2512216,0.0,4.993685,0.1270123,0.8088627,0.1901147,-0.02421352,-0.1524409,0.9880159,0.07343808,-0.02447206,0.162912,0.9835994,0,0,0
0,1,5,5,5,0.167,1.145074,-0.2512216,0.0,4.993685,0.127304,0.8091942,0.1903738,-0.01926948,-0.1508806,0.9883642,0.07309482,-0.02179603,0.1615784,0.9839078,0,0,0
0,1,5,5,6,0.208,1.145074,-0.2512216,0.0,4.993685,0.1274057,0.8093715,0.1904742,-0.01804842,-0.146092,0.9891064,0.07081798,-0.02077579,0.1612889,0.9841438,0,0,0
0,1,5,5,7,0.264,1.145074,-0.2512216,0.0,4.993685,0.1271933,0.8108661,0.1901225,-0.0274097,-0.09915102,0.9946948,0.04675207,-0.02160637,0.1622627,0.9854025,0,0,0
0,1,5,5,8,0.32,1.145074,-0.2512216,0.0,4.993685,0.1269008,0.8128096,0.1901674,-0.03346552,-0.06159256,0.9975402,0.02770578,-0.02150114,0.1614436,0.9862586,0,0,0
0,1,5,5,9,0.361,1.145074,-0.2512216,0.0,4.993685,0.1271899,0.8157289,0.1895446,-0.0428827,-0.009682845,0.9990332,0.00158483,-0.02192927,0.1493324,0.9885426,0,0,0
0,1,5,5,10,0.417,1.145074,-0.2512216,0.0,4.993685,0.1275185,0.8196087,0.1889771,-0.05514416,0.03792662,0.9977579,-0.02250273,-0.02479336,0.1340516,0.9904085,0,0,0
0,1,5,5,11,0.459,1.145074,-0.2512216,0.0,4.993685,0.1283409,0.8219312,0.1883343,-0.06464265,0.06012487,0.9960955,-0.03376127,-0.02850273,0.120041,0.9917852,0,0,0
0,1,5,5,12,0.515,1.145074,-0.2512216,0.0,4.993685,0.1292873,0.8227311,0.188491,-0.06855118,0.06286653,0.9956649,-0.03521705,-0.030452,0.1152812,0.9922413,0,0,0
0,1,5,5,13,0.556,1.145074,-0.2512216,0.0,4.993685,0.1298071,0.8228428,0.1885317,-0.06768803,0.05984233,0.9959102,-0.03359577,-0.03026878,0.1131309,0.9925505,0,0,0
0,1,5,5,14,0.612,1.145074,-0.2512216,0.0,4.993685,0.1301793,0.8234152,0.1883256,-0.07286522,0.0711627,0.9947997,-0.03931032,-0.03247809,0.1063653,0.9930187,0,0,0
0,1,5,5,15,0.668,1.145074,-0.2512216,0.0,4.993685,0.1299339,0.8240948,0.1880816,-0.07623154,0.07291502,0.9944205,-0.04032211,-0.03411556,0.1050777,0.9930604,0,0,0
0,1,5,5,16,0.709,1.145074,-0.2512216,0.0,4.993685,0.129793,0.8242832,0.1879579,-0.07680504,0.0755174,0.9941821,-0.04163057,-0.03429038,0.1044913,0.9930623,0,0,0
0,1,5,5,17,0.765,1.145074,-0.2512216,0.0,4.993685,0.1297389,0.8245825,0.1877534,-0.07608531,0.083984,0.9935581,-0.04580747,-0.03350556,0.1042155,0.9929341,0,0,0
0,1,5,5,18,0.807,1.145074,-0.2512216,0.0,4.993685,0.1298781,0.8246636,0.1878091,-0.07432949,0.08330005,0.9937485,-0.04536909,-0.03267045,0.104106,0.9929935,0,0,0
0,1,5,5,19,0.863,1.145074,-0.2512216,0.0,4.993685,0.1303052,0.825018,0.1878782,-0.07478105,0.08423416,0.993636,-0.04579286,-0.03293993,0.1021003,0.9931734,0,0,0
0,1,5,5,20,0.918,1.145074,-0.2512216,0.0,4.993685,0.1303646,0.825142,0.1879098,-0.07604435,0.08295062,0.9936481,-0.04519696,-0.03366317,0.1014796,0.9932401,0,0,0
0,1,5,5,21,0.96,1.145074,-0.2512216,0.0,4.993685,0.130458,0.8253105,0.1877138,-0.08434433,0.08090312,0.9931469,-0.04447771,-0.03805647,0.09813856,0.9934496,0,0,0
0,1,5,5,22,0.989,1.145074,-0.2512216,0.0,4.993685,0.1304708,0.8252876,0.1877009,-0.08275545,0.08011673,0.9933442,-0.04398272,-0.03732806,0.09754121,0.9935581,1,1,0
0,1,5,6,1,0.0,1.145074,0.2509043,-0.2512216,4.987378,0.1315003,0.8080064,0.1901111,-0.02296944,-0.1652258,0.9859883,0.08002522,-0.02453234,0.1580989,0.9838693,0,0,0
0,1,5,6,2,0.013,1.145074,0.2509043,-0.2512216,4.987378,0.1315146,0.807942,0.1900916,-0.02335511,-0.1673763,0.9856164,0.08106299,-0.0249116,0.158262,0.9837486,0,0,0
0,1,5,6,3,0.068,1.145074,0.2509043,-0.2512216,4.987378,0.1315388,0.807597,0.1900307,-0.02055666,-0.1688098,0.9854342,0.08196373,-0.0237659,0.1597596,0.9834601,0,0,0
0,1,5,6,4,0.11,1.145074,0.2509043,-0.2512216,4.987378,0.1311343,0.8072168,0.1895574,-0.02820565,-0.1748542,0.9841902,0.08429765,-0.02826278,0.1621907,0.9827458,0,0,0
0,1,5,6,5,0.166,1.145074,0.2509043,-0.2512216,4.987378,0.1310212,0.8072979,0.1894649,-0.02738911,-0.17379,0.9844018,0.0838515,-0.0277134,0.1615373,0.9829071,0,0,0
0,1,5,6,6,0.207,1.145074,0.2509043,-0.2512216,4.987378,0.130958,0.8079849,0.1894169,-0.02852799,-0.1662931,0.9856637,0.08007412,-0.02750132,0.1596585,0.983535,0,0,0
0,1,5,6,7,0.263,1.145074,0.2509043,-0.2512216,4.987378,0.1312591,0.8111116,0.1901354,-0.01615291,-0.1289458,0.9915201,0.06260662,-0.01789896,0.1529161,0.9860916,0,0,0
0,1,5,6,8,0.319,1.145074,0.2509043,-0.2512216,4.987378,0.1319049,0.8160426,0.1910053,0.0001438586,-0.06103721,0.9981355,0.03024902,-0.004154087,0.1383228,0.9899164,0,0,0
0,1,5,6,9,0.36,1.145074,0.2509043,-0.2512216,4.987378,0.1332632,0.8189161,0.1919101,0.02110241,-0.04118199,0.9989288,0.0217821,0.007819458,0.1284848,0.9914414,0,0,0
0,1,5,6,10,0.416,1.145074,0.2509043,-0.2512216,4.987378,0.1346133,0.8220259,0.1925543,0.03376578,-0.009478161,0.9993848,0.006720426,0.01619942,0.1192834,0.9927053,0,0,0
0,1,5,6,11,0.458,1.145074,0.2509043,-0.2512216,4.987378,0.1350858,0.8237332,0.1927223,0.03717053,0.0147765,0.9991997,-0.0052118,0.0193131,0.1145228,0.9932192,0,0,0
0,1,5,6,12,0.514,1.145074,0.2509043,-0.2512216,4.987378,0.1352123,0.8242561,0.1927018,0.03568129,0.01186155,0.9992929,-0.003904188,0.01839416,0.1115377,0.9935823,0,0,0
0,1,5,6,13,0.569,1.145074,0.2509043,-0.2512216,4.987378,0.1350587,0.824195,0.1925189,0.03310297,0.01198328,0.9993801,-0.004124387,0.0171154,0.1106141,0.9937075,0,0,0
0,1,5,6,14,0.611,1.145074,0.2509043,-0.2512216,4.987378,0.1347872,0.8243043,0.192297,0.02855726,0.01454034,0.9994864,-0.005679078,0.01498495,0.1084643,0.9939712,0,0,0
0,1,5,6,15,0.667,1.145074,0.2509043,-0.2512216,4.987378,0.1346236,0.8244367,0.1921242,0.02377297,0.01438951,0.9996138,-0.005885404,0.01258779,0.106734,0.9941905,0,0,0
0,1,5,6,16,0.709,1.145074,0.2509043,-0.2512216,4.987378,0.1346506,0.8245809,0.1921118,0.02276191,0.01461617,0.9996341,-0.006057445,0.01209442,0.1062895,0.9942432,0,0,0
0,1,5,6,17,0.764,1.145074,0.2509043,-0.2512216,4.987378,0.1347804,0.8246735,0.1921842,0.0219548,0.0141123,0.9996594,-0.005857939,0.01166217,0.1055949,0.9943236,0,0,0
0,1,5,6,18,0.82,1.145074,0.2509043,-0.2512216,4.987378,0.1349566,0.8247885,0.1923375,0.02357524,0.01591132,0.9995955,-0.006677783,0.01255742,0.104742,0.9943977,0,0,0
0,1,5,6,19,0.862,1.145074,0.2509043,-0.2512216,4.987378,0.1349143,0.8249784,0.1923145,0.02306616,0.01638161,0.9995997,-0.006941429,0.01232712,0.1044909,0.9944252,0,0,0
0,1,5,6,20,0.877,1.145074,0.2509043,-0.2512216,4.987378,0.1349169,0.8251045,0.192301,0.02362149,0.0162204,0.9995894,-0.006834936,0.01259345,0.1042793,0.9944448,1,1,0
0,1,5,7,1,0.0,1.145074,0.0,-0.2512216,4.993685,0.1300374,0.8118777,0.1883665,-0.02639027,-0.1626225,0.9863354,0.07871596,-0.02522126,0.148135,0.9855068,0,0,0
0,1,5,7,2,0.04,1.145074,0.0,-0.2512216,4.993685,0.1297826,0.810792,0.1881843,-0.03204912,-0.1751355,0.9840226,0.08446101,-0.02924131,0.1511063,0.9844685,0,0,0
0,1,5,7,3,0.082,1.145074,0.0,-0.2512216,4.993685,0.1297003,0.8105718,0.1882426,-0.03057404,-0.1743842,0.9842029,0.08416357,-0.02854888,0.1522593,0.9843366,0,0,0
0,1,5,7,4,0.138,1.145074,0.0,-0.2512216,4.993685,0.129789,0.811488,0.1886744,-0.02070344,-0.1566789,0.9874325,0.076155,-0.02200299,0.1488558,0.9856765,0,0,0
0,1,5,7,5,0.179,1.145074,0.0,-0.2512216,4.993685,0.1301418,0.8129657,0.1891571,-0.01624154,-0.148594,0.9887649,0.0724887,-0.01905097,0.1471755,0.9862666,0,0,0
0,1,5,7,6,0.235,1.145074,0.0,-0.2512216,4.993685,0.1308904,0.8179029,0.1900697,-0.005329567,-0.08163613,0.996648,0.04015964,-0.007951602,0.1298026,0.9906943,0,0,0
0,1,5,7,7,0.291,1.145074,0.0,-0.2512216,4.993685,0.1311457,0.8230994,0.1903586,0.006349296,-0.016002,0.9998518,0.008317167,0.002219141,0.1167173,0.9931279,0,0,0
0,1,5,7,8,0.333,1.145074,0.0,-0.2512216,4.993685,0.131844,0.8260164,0.1901859,0.009244077,0.01266261,0.9998771,-0.005830022,0.005240545,0.1014265,0.9948121,0,0,0
0,1,5,7,9,0.388,1.145074,0.0,-0.2512216,4.993685,0.1320455,0.8277913,0.1900372,0.008299562,0.02060959,0.9997532,-0.009850489,0.005137369,0.09772892,0.9951511,0,0,0
0,1,5,7,10,0.43,1.145074,0.0,-0.2512216,4.993685,0.1320223,0.8279139,0.1899128,0.00275677,0.02141857,0.9997668,-0.01052723,0.002404124,0.09636062,0.9952879,0,0,0
0,1,5,7,11,0.486,1.145074,0.0,-0.2512216,4.993685,0.1316721,0.8276941,0.1896071,8.914457e-05,0.01834444,0.9998317,-0.009124377,0.0009404421,0.09768691,0.9951749,0,0,0
0,1,5,7,12,0.541,1.145074,0.0,-0.2512216,4.993685,0.1307554,0.8280023,0.1888859,-0.0109305,0.02676518,0.999582,-0.01384596,-0.004158824,0.09576634,0.9952989,0,0,0
0,1,5,7,13,0.583,1.145074,0.0,-0.2512216,4.993685,0.1304422,0.8280827,0.1885308,-0.017122,0.02654529,0.999501,-0.01403645,-0.007245288,0.09619366,0.9952374,0,0,0
0,1,5,7,14,0.639,1.145074,0.0,-0.2512216,4.993685,0.1303715,0.8284094,0.1881874,-0.02263241,0.03260684,0.999212,-0.01730915,-0.009716302,0.09508542,0.9952712,0,0,0
0,1,5,7,15,0.681,1.145074,0.0,-0.2512216,4.993685,0.1304614,0.8286465,0.188223,-0.02184072,0.03236678,0.9992374,-0.01714521,-0.009345769,0.0943759,0.995345,0,0,0
0,1,5,7,16,0.736,1.145074,0.0,-0.2512216,4.993685,0.1305676,0.828575,0.1882075,-0.02531037,0.02931982,0.9992496,-0.01579629,-0.01121092,0.09475816,0.9953118,0,0,0
0,1,5,7,17,0.792,1.145074,0.0,-0.2512216,4.993685,0.1306107,0.8282524,0.1883245,-0.02676062,0.02577796,0.9993094,-0.01409779,-0.01210496,0.09445237,0.995356,0,0,0
0,1,5,7,18,0.834,1.145074,0.0,-0.2512216,4.993685,0.1304435,0.8280932,0.1882621,-0.03002018,0.02260836,0.9992936,-0.01266258,-0.01388781,0.09364375,0.9954284,0,0,0
0,1,5,7,19,0.89,1.145074,0.0,-0.2512216,4.993685,0.1303423,0.8280766,0.1882253,-0.03053021,0.02291845,0.999271,-0.01283694,-0.01413092,0.0933626,0.9954492,0,0,0
0,1,5,7,20,0.931,1.145074,0.0,-0.2512216,4.993685,0.1302984,0.8280747,0.1882175,-0.03434828,0.02035344,0.9992027,-0.01171414,-0.01616956,0.09187213,0.9955705,0,0,0
0,1,5,7,21,0.946,1.145074,0.0,-0.2512216,4.993685,0.1302911,0.828096,0.1882181,-0.03435015,0.02066757,0.9991961,-0.01186764,-0.01615831,0.09168502,0.9955862,1,1,0
0,1,5,8,1,0.0,1.145074,-0.2511423,-0.1256505,4.992108,0.1295211,0.8100482,0.1883737,-0.02791031,-0.1638072,0.9860975,0.0788191,-0.02718121,0.162029,0.9832575,0,0,0
0,1,5,8,2,0.041,1.145074,-0.2511423,-0.1256505,4.992108,0.1295338,0.8086911,0.1884096,-0.02614997,-0.1740953,0.9843816,0.08400621,-0.02742604,0.16506,0.9823167,0,0,0
0,1,5,8,3,0.097,1.145074,-0.2511423,-0.1256505,4.992108,0.1292838,0.8076017,0.1882315,-0.02577979,-0.1821147,0.9829393,0.0879158,-0.02830492,0.1692949,0.9812282,0,0,0
0,1,5,8,4,0.139,1.145074,-0.2511423,-0.1256505,4.992108,0.1292966,0.8075967,0.1881732,-0.02723082,-0.1812826,0.983054,0.08740424,-0.02887069,0.1683972,0.9814119,0,0,0
0,1,5,8,5,0.194,1.145074,-0.2511423,-0.1256505,4.992108,0.1291363,0.8091453,0.1881185,-0.02875488,-0.1709218,0.9848649,0.08218443,-0.0285178,0.1659132,0.982296,0,0,0
0,1,5,8,6,0.236,1.145074,-0.2511423,-0.1256505,4.992108,0.1288111,0.8127003,0.1882648,-0.02773576,-0.1228693,0.9920352,0.05865572,-0.02327876,0.1548545,0.9859197,0,0,0
0,1,5,8,7,0.292,1.145074,-0.2511423,-0.1256505,4.992108,0.1278963,0.8184834,0.1876202,-0.04075494,-0.06069215,0.9973242,0.02721552,-0.02443831,0.1397872,0.9895058,0,0,0
0,1,5,8,8,0.348,1.145074,-0.2511423,-0.1256505,4.992108,0.1278261,0.823933,0.1870591,-0.04087434,0.006648168,0.9991422,-0.005774415,-0.01988888,0.1210049,0.9924359,0,0,0
0,1,5,8,9,0.389,1.145074,-0.2511423,-0.1256505,4.992108,0.1278626,0.8268169,0.1866494,-0.04043566,0.03499993,0.998569,-0.01971922,-0.01807412,0.1151376,0.9929892,0,0,0
0,1,5,8,10,0.445,1.145074,-0.2511423,-0.1256505,4.992108,0.1281281,0.8294214,0.1859658,-0.05435368,0.05807521,0.9968315,-0.03163783,-0.02415204,0.100045,0.9941865,0,0,0
0,1,5,8,11,0.487,1.145074,-0.2511423,-0.1256505,4.992108,0.1279363,0.8297351,0.1858904,-0.05085339,0.05437806,0.9972246,-0.02964418,-0.022559,0.1011728,0.9941712,0,0,0
0,1,5,8,12,0.542,1.145074,-0.2511423,-0.1256505,4.992108,0.1276258,0.8289741,0.185612,-0.05977339,0.0469101,0.9971091,-0.02642422,-0.02733503,0.1027974,0.9939755,0,0,0
0,1,5,8,13,0.584,1.145074,-0.2511423,-0.1256505,4.992108,0.1274978,0.8283719,0.1857163,-0.05873339,0.03778948,0.9975582,-0.02187092,-0.02725009,0.1043433,0.9939273,0,0,0
0,1,5,8,14,0.64,1.145074,-0.2511423,-0.1256505,4.992108,0.1274129,0.8282158,0.1855943,-0.06349301,0.04122743,0.9971303,-0.02380299,-0.02946595,0.1033289,0.9939256,0,0,0
0,1,5,8,15,0.696,1.145074,-0.2511423,-0.1256505,4.992108,0.1272761,0.82891,0.1853317,-0.06933751,0.04362059,0.9966391,-0.02520674,-0.03232732,0.1004608,0.9940962,0,0,0
0,1,5,8,16,0.737,1.145074,-0.2511423,-0.1256505,4.992108,0.1272664,0.8290653,0.1852689,-0.07208224,0.04397354,0.9964288,-0.02551343,-0.03368433,0.100205,0.9940691,0,0,0
0,1,5,8,17,0.793,1.145074,-0.2511423,-0.1256505,4.992108,0.1274182,0.8289056,0.1854216,-0.0721501,0.04153221,0.9965287,-0.02427625,-0.03385729,0.09949174,0.9941659,0,0,0
0,1,5,8,18,0.835,1.145074,-0.2511423,-0.1256505,4.992108,0.1274056,0.8287593,0.1854265,-0.07356469,0.03992831,0.9964908,-0.02354588,-0.03464359,0.09942091,0.9941634,0,0,0
0,1,5,8,19,0.891,1.145074,-0.2511423,-0.1256505,4.992108,0.1272679,0.8289498,0.1852861,-0.07543951,0.03954532,0.9963659,-0.02342718,-0.03561189,0.09880104,0.9941937,0,0,0
0,1,5,8,20,0.933,1.145074,-0.2511423,-0.1256505,4.992108,0.1272372,0.8293046,0.1851617,-0.07783698,0.04102156,0.9961218,-0.02423207,-0.0367683,0.09743123,0.9942676,1,1,0
0,1,5,9,1,0.0,1.145074,-0.1256108,-0.1256505,4.996843,0.1293296,0.8098419,0.1881969,-0.02654805,-0.1639592,0.9861099,0.07898224,-0.02658744,0.16288,0.9831201,0,0,0
0,1,5,9,2,0.055,1.145074,-0.1256108,-0.1256505,4.996843,0.1291017,0.8088205,0.1879029,-0.02576779,-0.1737812,0.9844471,0.08388629,-0.02719432,0.164876,0.9823642,0,0,0
0,1,5,9,3,0.11,1.145074,-0.1256108,-0.1256505,4.996843,0.128893,0.8083286,0.1876953,-0.02954655,-0.1768677,0.9837911,0.08507362,-0.0294441,0.1662092,0.9819725,0,0,0
0,1,5,9,4,0.152,1.145074,-0.1256108,-0.1256505,4.996843,0.128856,0.8081825,0.1876164,-0.03026057,-0.178312,0.9835086,0.08572059,-0.02996148,0.1666646,0.9818233,0,0,0
0,1,5,9,5,0.208,1.145074,-0.1256108,-0.1256505,4.996843,0.1290355,0.8078722,0.1876942,-0.02998724,-0.1810161,0.9830229,0.0870357,-0.03022178,0.1685011,0.9813862,0,0,0
0,1,5,9,6,0.25,1.145074,-0.1256108,-0.1256505,4.996843,0.1288621,0.8096696,0.1879127,-0.02825629,-0.1595417,0.9867867,0.07665547,-0.02702929,0.162435,0.9833658,0,0,0
0,1,5,9,7,0.305,1.145074,-0.1256108,-0.1256505,4.996843,0.128094,0.8151029,0.1878043,-0.03097073,-0.09094081,0.9953746,0.04271523,-0.02209327,0.1483671,0.9877624,0,0,0
0,1,5,9,8,0.361,1.145074,-0.1256108,-0.1256505,4.996843,0.1278495,0.8214012,0.1876336,-0.03021029,-0.01501205,0.9994308,0.005489408,-0.01595159,0.1293622,0.9914539,0,0,0
0,1,5,9,9,0.403,1.145074,-0.1256108,-0.1256505,4.996843,0.1282758,0.8253486,0.1874081,-0.02748875,0.02930299,0.9991925,-0.01619441,-0.01189447,0.119658,0.9926118,0,0,0
0,1,5,9,10,0.459,1.145074,-0.1256108,-0.1256505,4.996843,0.128957,0.8287234,0.1873375,-0.0302685,0.0492289,0.9983287,-0.02606466,-0.01249994,0.1038635,0.9941714,0,0,0
0,1,5,9,11,0.5,1.145074,-0.1256108,-0.1256505,4.996843,0.1289916,0.8294283,0.1872083,-0.03377156,0.05582722,0.9978691,-0.02951968,-0.0139292,0.1029144,0.9941545,0,0,0
0,1,5,9,12,0.556,1.145074,-0.1256108,-0.1256505,4.996843,0.1290034,0.8291543,0.1873122,-0.03214311,0.04980691,0.9982415,-0.02644314,-0.0134168,0.1033356,0.9942045,0,0,0
0,1,5,9,13,0.612,1.145074,-0.1256108,-0.1256505,4.996843,0.1285643,0.8290401,0.186979,-0.03878454,0.05128675,0.9979306,-0.0274885,-0.01670617,0.1011506,0.994351,0,0,0
0,1,5,9,14,0.653,1.145074,-0.1256108,-0.1256505,4.996843,0.1283312,0.828943,0.1868231,-0.04192932,0.04847025,0.9979442,-0.02624341,-0.01841734,0.1010176,0.9943679,0,0,0
0,1,5,9,15,0.709,1.145074,-0.1256108,-0.1256505,4.996843,0.1283228,0.8288738,0.1867275,-0.04599899,0.04696898,0.9978366,-0.02567399,-0.02055516,0.09962519,0.9944814,0,0,0
0,1,5,9,16,0.751,1.145074,-0.1256108,-0.1256505,4.996843,0.1284103,0.8287828,0.186803,-0.04609827,0.0453121,0.9979087,-0.02485557,-0.02068461,0.09971554,0.9944904,0,0,0
0,1,5,9,17,0.807,1.145074,-0.1256108,-0.1256505,4.996843,0.1284955,0.8289691,0.1868232,-0.04649479,0.04487427,0.9979101,-0.02464384,-0.02091984,0.09906971,0.9945552,0,0,0
0,1,5,9,18,0.862,1.145074,-0.1256108,-0.1256505,4.996843,0.1284765,0.8292766,0.1866236,-0.04785255,0.04519346,0.9978315,-0.02484943,-0.02160463,0.09809541,0.9946321,0,0,0
0,1,5,9,19,0.904,1.145074,-0.1256108,-0.1256505,4.996843,0.1284499,0.8294134,0.1865451,-0.04971061,0.04550588,0.9977264,-0.02509816,-0.02251348,0.09815014,0.9946004,0,0,0
0,1,5,9,20,0.905,1.145074,-0.1256108,-0.1256505,4.996843,0.1284499,0.8294134,0.1865451,-0.04971061,0.04550588,0.9977264,-0.02509816,-0.02251348,0.09815014,0.9946004,1,1,0
0,1,5,10,1,0.0,1.145074,0.1254918,-0.2512216,4.992108,0.1289681,0.8087174,0.1881828,-0.0304003,-0.1626318,0.9862184,0.07797349,-0.028477,0.1640482,0.9829534,0,0,0
0,1,5,10,2,0.054,1.145074,0.1254918,-0.2512216,4.992108,0.1290933,0.8078763,0.1881565,-0.03175716,-0.1718948,0.9846033,0.08234772,-0.03028533,0.1682673,0.9818288,0,0,0
0,1,5,10,3,0.096,1.145074,0.1254918,-0.2512216,4.992108,0.1290743,0.8079133,0.1881434,-0.03132154,-0.1718048,0.984633,0.0823568,-0.03001457,0.1677035,0.9819328,0,0,0
