small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,19,14,0.653,1.161635,0.1254918,0.2512215,4.992108,0.1723641,0.8140509,0.3631791,-0.00697965,0.1372127,0.990517,-0.0680427,0.0105679,0.2029915,0.9767563,0,0,0
0,1,5,19,15,0.695,1.161635,0.1254918,0.2512215,4.992108,0.1724603,0.81409,0.3632089,-0.006668108,0.1377887,0.9904392,-0.06830186,0.01073575,0.2023585,0.9768678,0,0,0
0,1,5,19,16,0.75,1.161635,0.1254918,0.2512215,4.992108,0.1723969,0.814152,0.3631198,-0.007578833,0.1377081,0.9904439,-0.06836329,0.01022415,0.2015522,0.9770356,0,0,0
0,1,5,19,17,0.792,1.161635,0.1254918,0.2512215,4.992108,0.1726177,0.8144531,0.3630449,-0.006140159,0.138661,0.9903209,-0.06870457,0.01092,0.2000217,0.9773187,0,0,0
0,1,5,19,18,0.807,1.161635,0.1254918,0.2512215,4.992108,0.172768,0.8145858,0.3630053,-0.005149476,0.1388715,0.990297,-0.06872045,0.01135741,0.1990208,0.9775169,1,1,0
0,1,5,20,1,0.0,1.161635,0.2509043,-0.2512216,4.987378,0.1610886,0.7853132,0.3650109,-0.03146374,-0.1621875,0.9862582,0.07138668,-0.0421288,0.3337755,0.9390011,0,0,0
0,1,5,20,2,0.027,1.161635,0.2509043,-0.2512216,4.987378,0.1608534,0.7847483,0.3648778,-0.03258288,-0.166229,0.9855487,0.07301068,-0.04353257,0.3361278,0.9379725,0,0,0
0,1,5,20,3,0.069,1.161635,0.2509043,-0.2512216,4.987378,0.1603666,0.7836697,0.3646716,-0.03558849,-0.177192,0.9835326,0.07746133,-0.04725911,0.3411115,0.9356331,0,0,0
0,1,5,20,4,0.124,1.161635,0.2509043,-0.2512216,4.987378,0.1602043,0.783549,0.3647305,-0.03481857,-0.1754996,0.9838636,0.07676398,-0.0466422,0.3416419,0.9355279,0,0,0
0,1,5,20,5,0.18,1.161635,0.2509043,-0.2512216,4.987378,0.1601771,0.7834092,0.3648691,-0.03339484,-0.1728557,0.9843808,0.07572512,-0.0455552,0.3422499,0.9354439,0,0,0
0,1,5,20,6,0.222,1.161635,0.2509043,-0.2512216,4.987378,0.1605418,0.7856142,0.3652173,-0.03245818,-0.1397103,0.9896603,0.06046817,-0.03890314,0.3358396,0.9391708,0,0,0
0,1,5,20,7,0.278,1.161635,0.2509043,-0.2512216,4.987378,0.1632367,0.791063,0.3666336,-0.01701813,-0.05321847,0.9984379,0.02253585,-0.0165288,0.3175912,0.9478157,0,0,0
0,1,5,20,8,0.319,1.161635,0.2509043,-0.2512216,4.987378,0.1667944,0.7955103,0.3679948,0.019828,-0.004953406,0.9997911,0.005293727,0.008741215,0.29524,0.9553685,0,0,0
0,1,5,20,9,0.375,1.161635,0.2509043,-0.2512216,4.987378,0.1700184,0.7999944,0.3689453,0.03131324,-0.004280929,0.9995005,0.006161705,0.01455359,0.2615168,0.9650695,0,0,0
0,1,5,20,10,0.431,1.161635,0.2509043,-0.2512216,4.987378,0.1709013,0.8015159,0.3689361,0.03716045,0.00955653,0.9992636,0.0001155734,0.01918798,0.254847,0.966791,0,0,0
0,1,5,20,11,0.472,1.161635,0.2509043,-0.2512216,4.987378,0.1703458,0.8016232,0.3685067,0.03164645,0.01809192,0.9993353,-0.004651352,0.01762609,0.2583263,0.9658857,0,0,0
0,1,5,20,12,0.528,1.161635,0.2509043,-0.2512216,4.987378,0.1695391,0.8011913,0.368105,0.02626077,0.02383127,0.9993711,-0.008024782,0.01581427,0.264139,0.9643216,0,0,0
0,1,5,20,13,0.57,1.161635,0.2509043,-0.2512216,4.987378,0.1694438,0.801482,0.3679898,0.02473846,0.02744545,0.9993172,-0.009989402,0.01554476,0.262882,0.964651,0,0,0
0,1,5,20,14,0.626,1.161635,0.2509043,-0.2512216,4.987378,0.1696562,0.8023671,0.367837,0.02116626,0.03578178,0.9991354,-0.01455955,0.01484227,0.2578366,0.9659649,0,0,0
0,1,5,20,15,0.681,1.161635,0.2509043,-0.2512216,4.987378,0.1697984,0.8027442,0.3677745,0.02131685,0.03759316,0.9990658,-0.01543849,0.01512563,0.2563735,0.9663361,0,0,0
0,1,5,20,16,0.723,1.161635,0.2509043,-0.2512216,4.987378,0.1697184,0.8026343,0.3677772,0.01992688,0.03589115,0.999157,-0.01479432,0.01423445,0.2563352,0.9663698,0,0,0
0,1,5,20,17,0.779,1.161635,0.2509043,-0.2512216,4.987378,0.1695213,0.8025772,0.3677501,0.01858678,0.03519656,0.9992076,-0.01463137,0.01349617,0.2562555,0.966404,0,0,0
0,1,5,20,18,0.821,1.161635,0.2509043,-0.2512216,4.987378,0.1697302,0.8027022,0.3677828,0.01925669,0.03241199,0.9992891,-0.01322774,0.01343475,0.2542084,0.9669657,0,0,0
0,1,5,20,19,0.876,1.161635,0.2509043,-0.2512216,4.987378,0.1700848,0.8031775,0.3677811,0.0202568,0.03173172,0.9992911,-0.01282949,0.01377824,0.2501482,0.9680245,0,0,0
0,1,5,20,20,0.877,1.161635,0.2509043,-0.2512216,4.987378,0.1700848,0.8031775,0.3677811,0.0202568,0.03173172,0.9992911,-0.01282949,0.01377824,0.2501482,0.9680245,1,1,0
0,1,5,21,1,0.0,1.161635,-0.2511423,-0.1256505,4.992108,0.1615554,0.7859238,0.3648506,-0.03277078,-0.1665952,0.9854807,0.07346084,-0.04316452,0.3294661,0.9403151,0,0,0
0,1,5,21,2,0.027,1.161635,-0.2511423,-0.1256505,4.992108,0.1602694,0.7837942,0.3641714,-0.03718561,-0.1705109,0.9846539,0.0741291,-0.0466684,0.3389088,0.9367325,0,0,0
0,1,5,21,3,0.083,1.161635,-0.2511423,-0.1256505,4.992108,0.1588012,0.7808092,0.3633991,-0.03759725,-0.1720741,0.9843663,0.07411109,-0.04821213,0.3524229,0.9316551,0,0,0
0,1,5,21,4,0.125,1.161635,-0.2511423,-0.1256505,4.992108,0.158717,0.7806894,0.3633228,-0.04193042,-0.1739033,0.9838697,0.07424081,-0.05053191,0.3518037,0.9317559,0,0,0
0,1,5,21,5,0.18,1.161635,-0.2511423,-0.1256505,4.992108,0.1599156,0.7819635,0.3642257,-0.03109467,-0.1643524,0.9859115,0.07193428,-0.04324033,0.3456626,0.9345978,0,0,0
0,1,5,21,6,0.222,1.161635,-0.2511423,-0.1256505,4.992108,0.1600709,0.7823036,0.3644845,-0.02923296,-0.1632081,0.9861585,0.07186733,-0.04190284,0.3423026,0.9358997,0,0,0
0,1,5,21,7,0.278,1.161635,-0.2511423,-0.1256505,4.992108,0.1593114,0.7816706,0.3639988,-0.04027023,-0.157685,0.986668,0.06711423,-0.04649381,0.3471853,0.9342358,0,0,0
0,1,5,21,8,0.334,1.161635,-0.2511423,-0.1256505,4.992108,0.1575278,0.7826024,0.363189,-0.05765765,-0.1235039,0.9906676,0.04781689,-0.04878239,0.3501588,0.9341963,0,0,0
0,1,5,21,9,0.375,1.161635,-0.2511423,-0.1256505,4.992108,0.1555226,0.7858321,0.3610117,-0.1129745,-0.03514168,0.9929762,-0.002341025,-0.05921482,0.3339219,0.9407361,0,0,0
0,1,5,21,10,0.431,1.161635,-0.2511423,-0.1256505,4.992108,0.1554382,0.789914,0.3593679,-0.1305256,0.003911618,0.9914372,-0.02352066,-0.06105874,0.3306415,0.9414855,0,0,0
0,1,5,21,11,0.473,1.161635,-0.2511423,-0.1256505,4.992108,0.1567192,0.7934757,0.3587763,-0.1300099,0.0353554,0.9908822,-0.03717767,-0.05636269,0.3115577,0.9478253,0,0,0
0,1,5,21,12,0.528,1.161635,-0.2511423,-0.1256505,4.992108,0.1589041,0.7960297,0.3597419,-0.1050881,0.04924034,0.9932431,-0.03935388,-0.04277517,0.3003396,0.9520597,0,0,0
0,1,5,21,13,0.584,1.161635,-0.2511423,-0.1256505,4.992108,0.1599439,0.7970756,0.3606399,-0.09140006,0.04912689,0.9946017,-0.03708187,-0.03638785,0.2966988,0.9535569,0,0,0
0,1,5,21,14,0.626,1.161635,-0.2511423,-0.1256505,4.992108,0.1600099,0.7970737,0.360799,-0.09028942,0.04732707,0.9947904,-0.03605666,-0.03612078,0.296769,0.9535844,0,0,0
0,1,5,21,15,0.682,1.161635,-0.2511423,-0.1256505,4.992108,0.1596015,0.7968259,0.3606133,-0.09395245,0.04738026,0.9944486,-0.03671572,-0.03778424,0.2988991,0.9528292,0,0,0
0,1,5,21,16,0.723,1.161635,-0.2511423,-0.1256505,4.992108,0.1593336,0.7968861,0.3604076,-0.09712733,0.04788954,0.9941192,-0.03745071,-0.03921571,0.2991852,0.9526531,0,0,0
0,1,5,21,17,0.779,1.161635,-0.2511423,-0.1256505,4.992108,0.1594695,0.797453,0.3604129,-0.09499856,0.05185836,0.9941257,-0.03899952,-0.037632,0.2984827,0.9528751,0,0,0
0,1,5,21,18,0.821,1.161635,-0.2511423,-0.1256505,4.992108,0.1597348,0.7979063,0.3604695,-0.0938411,0.05355657,0.9941456,-0.03952707,-0.03694312,0.2956284,0.9537697,0,0,0
0,1,5,21,19,0.877,1.161635,-0.2511423,-0.1256505,4.992108,0.1601697,0.798091,0.3608771,-0.08781496,0.053505,0.9946988,-0.03855761,-0.03411597,0.2943799,0.9543007,0,0,0
0,1,5,21,20,0.932,1.161635,-0.2511423,-0.1256505,4.992108,0.160309,0.7982409,0.3609959,-0.08560665,0.0545411,0.994835,-0.03871294,-0.03292088,0.2940093,0.9544507,0,0,0
0,1,5,21,21,0.974,1.161635,-0.2511423,-0.1256505,4.992108,0.1602081,0.7984182,0.3608652,-0.08669323,0.05642628,0.9946358,-0.0397725,-0.03317004,0.2938634,0.9544434,0,0,0
0,1,5,21,22,1.03,1.161635,-0.2511423,-0.1256505,4.992108,0.160114,0.7984755,0.360711,-0.08736597,0.05744078,0.9945189,-0.04035629,-0.03334584,0.2937989,0.9544327,0,0,0
0,1,5,21,23,1.071,1.161635,-0.2511423,-0.1256505,4.992108,0.1604621,0.7992029,0.3606325,-0.08873624,0.0587384,0.9943217,-0.04096514,-0.03407342,0.2877058,0.9562355,0,0,0
0,1,5,21,24,1.086,1.161635,-0.2511423,-0.1256505,4.992108,0.1605467,0.799283,0.3606398,-0.08832006,0.05936729,0.9943214,-0.04118313,-0.03381181,0.2870404,0.9564354,1,1,0
0,1,5,22,1,0.0,1.161635,0.0,0.0,5.0,0.158769,0.7814826,0.3640652,-0.03333943,-0.1634061,0.9859954,0.07049297,-0.04508932,0.3582875,0.9298536,0,0,0
0,1,5,22,2,0.04,1.161635,0.0,0.0,5.0,0.1578282,0.7799973,0.3636349,-0.03253352,-0.1628417,0.9861157,0.06990011,-0.04534456,0.3680333,0.926072,0,0,0
0,1,5,22,3,0.082,1.161635,0.0,0.0,5.0,0.1581449,0.7796982,0.3636931,-0.02520909,-0.1450629,0.9891012,0.0627289,-0.03891614,0.3728818,0.9249377,0,0,0
0,1,5,22,4,0.138,1.161635,0.0,0.0,5.0,0.1585926,0.7803465,0.3638048,-0.02962488,-0.1541945,0.9875963,0.06643301,-0.0422908,0.3670626,0.9268566,0,0,0
0,1,5,22,5,0.18,1.161635,0.0,0.0,5.0,0.1592417,0.7810418,0.364489,-0.02090516,-0.1483982,0.9887067,0.06544481,-0.03692727,0.3640927,0.9283264,0,0,0
0,1,5,22,6,0.235,1.161635,0.0,0.0,5.0,0.1589281,0.7814098,0.3646986,-0.02114644,-0.1340886,0.9907437,0.05867469,-0.0344301,0.3647161,0.9286301,0,0,0
0,1,5,22,7,0.291,1.161635,0.0,0.0,5.0,0.1574346,0.7829385,0.3636769,-0.05075262,-0.08768682,0.9948543,0.03172084,-0.03958042,0.3616196,0.9309449,0,0,0
0,1,5,22,8,0.333,1.161635,0.0,0.0,5.0,0.1584028,0.7861741,0.3642096,-0.05158127,-0.008825993,0.9986298,-0.005025722,-0.02568741,0.3546558,0.9346305,0,0,0
0,1,5,22,9,0.388,1.161635,0.0,0.0,5.0,0.1608309,0.7916598,0.3650208,-0.03015916,0.0367524,0.9988692,-0.02233105,-0.008168369,0.3301024,0.9436456,0,0,0
0,1,5,22,10,0.43,1.161635,0.0,0.0,5.0,0.162016,0.7954112,0.3645676,-0.03662461,0.04789601,0.9981806,-0.02843137,-0.0100664,0.3073334,0.9511237,0,0,0
0,1,5,22,11,0.486,1.161635,0.0,0.0,5.0,0.1639338,0.7978065,0.3650068,-0.0249504,0.05370061,0.9982453,-0.02934921,-0.003995403,0.2950505,0.9550223,0,0,0
0,1,5,22,12,0.528,1.161635,0.0,0.0,5.0,0.1641167,0.7981929,0.3650564,-0.02451737,0.05643452,0.9981052,-0.03058596,-0.003447562,0.2930829,0.9555914,0,0,0
0,1,5,22,13,0.583,1.161635,0.0,0.0,5.0,0.1631056,0.7983217,0.3644326,-0.03523012,0.06845454,0.997032,-0.03794133,-0.006667434,0.2965842,0.9542294,0,0,0
0,1,5,22,14,0.639,1.161635,0.0,0.0,5.0,0.1628223,0.7981121,0.364421,-0.03693612,0.06741716,0.9970409,-0.03771311,-0.007566244,0.2983662,0.9536762,0,0,0
0,1,5,22,15,0.681,1.161635,0.0,0.0,5.0,0.1627937,0.7980101,0.3644545,-0.03816383,0.06489666,0.9971619,-0.03668954,-0.008538426,0.2981261,0.953783,0,0,0
0,1,5,22,16,0.736,1.161635,0.0,0.0,5.0,0.1630037,0.7983442,0.3644556,-0.03752474,0.06547191,0.9971486,-0.0368592,-0.00819157,0.2969815,0.9541364,0,0,0
0,1,5,22,17,0.778,1.161635,0.0,0.0,5.0,0.1634193,0.7989176,0.3646564,-0.03474253,0.06863357,0.9970368,-0.03792682,-0.006569192,0.2925242,0.9554831,0,0,0
0,1,5,22,18,0.834,1.161635,0.0,0.0,5.0,0.1632936,0.7994403,0.3644455,-0.03595622,0.07385066,0.9966209,-0.040596,-0.006442948,0.2911617,0.9557904,0,0,0
0,1,5,22,19,0.89,1.161635,0.0,0.0,5.0,0.1633138,0.800011,0.3642941,-0.03602839,0.08227003,0.9959586,-0.044643,-0.005261749,0.2908747,0.9557046,0,0,0
0,1,5,22,20,0.931,1.161635,0.0,0.0,5.0,0.1634961,0.8001615,0.3643031,-0.03337367,0.08208783,0.9960662,-0.04416496,-0.004047007,0.2902344,0.9559274,0,0,0
0,1,5,22,21,0.987,1.161635,0.0,0.0,5.0,0.1635991,0.8005691,0.3642045,-0.03209838,0.08527775,0.9958401,-0.04550987,-0.002971143,0.2902486,0.9558639,0,0,0
0,1,5,22,22,1.029,1.161635,0.0,0.0,5.0,0.1635767,0.8007144,0.3641032,-0.03245994,0.08540531,0.9958174,-0.04562254,-0.00314419,0.2898611,0.9559756,0,0,0
0,1,5,22,23,1.085,1.161635,0.0,0.0,5.0,0.1635798,0.8004971,0.3640908,-0.03362527,0.08019171,0.9962121,-0.04328577,-0.004502401,0.2889339,0.9563594,0,0,0
0,1,5,22,24,1.14,1.161635,0.0,0.0,5.0,0.1637586,0.801281,0.3638319,-0.03793768,0.08379278,0.9957607,-0.0456013,-0.006335497,0.2828668,0.9580537,0,0,0
0,1,5,22,25,1.141,1.161635,0.0,0.0,5.0,0.1637586,0.801281,0.3638319,-0.03793768,0.08379278,0.9957607,-0.0456013,-0.006335497,0.2828668,0.9580537,1,1,0
0,1,5,23,1,0.0,1.161635,0.2512216,0.0,4.993685,0.1575022,0.777993,0.3631314,-0.02980494,-0.1649179,0.9858568,0.07071386,-0.04550958,0.3816495,0.9204739,0,0,0
0,1,5,23,2,0.04,1.161635,0.2512216,0.0,4.993685,0.1567701,0.7767741,0.3628457,-0.03391531,-0.1712094,0.9846507,0.07257386,-0.04906797,0.3869589,0.917926,0,0,0
0,1,5,23,3,0.082,1.161635,0.2512216,0.0,4.993685,0.1561783,0.7758905,0.3625495,-0.03974098,-0.1720735,0.9842821,0.07158586,-0.05229133,0.3914697,0.9159107,0,0,0
0,1,5,23,4,0.138,1.161635,0.2512216,0.0,4.993685,0.1552455,0.7771723,0.3623152,-0.05393594,-0.1436968,0.9881509,0.05581359,-0.05300387,0.3887314,0.9181303,0,0,0
0,1,5,23,5,0.194,1.161635,0.2512216,0.0,4.993685,0.1542902,0.7821445,0.3610303,-0.1003511,-0.03070258,0.9944783,-0.00428272,-0.05236915,0.369022,0.9279342,0,0,0
0,1,5,23,6,0.235,1.161635,0.2512216,0.0,4.993685,0.1563642,0.7873697,0.3623181,-0.07239822,0.02174289,0.9971388,-0.02320617,-0.02986777,0.3602219,0.9320996,0,0,0
0,1,5,23,7,0.291,1.161635,0.2512216,0.0,4.993685,0.1616532,0.7952763,0.3646313,-0.03150273,0.05322353,0.9980856,-0.03021763,-0.006641,0.3126178,0.9493749,0,0,0
0,1,5,23,8,0.333,1.161635,0.2512216,0.0,4.993685,0.165439,0.79957,0.3662479,0.001929343,0.06450171,0.9979157,-0.03064861,0.01013888,0.2853968,0.9578656,0,0,0
0,1,5,23,9,0.388,1.161635,0.2512216,0.0,4.993685,0.1676939,0.8029401,0.3669801,0.01375113,0.07210512,0.9973022,-0.03294721,0.01622842,0.2658099,0.9633256,0,0,0
0,1,5,23,10,0.444,1.161635,0.2512216,0.0,4.993685,0.1678084,0.802789,0.3671104,0.009731332,0.07089107,0.9974366,-0.03288818,0.01414466,0.266319,0.9632198,0,0,0
0,1,5,23,11,0.486,1.161635,0.2512216,0.0,4.993685,0.1665554,0.8022707,0.3664282,-0.0004741568,0.07505061,0.9971796,-0.03619226,0.01001568,0.2726022,0.9613936,0,0,0
0,1,5,23,12,0.542,1.161635,0.2512216,0.0,4.993685,0.1664572,0.8028926,0.3661722,-0.000964595,0.08343209,0.996513,-0.04032151,0.01084788,0.2707069,0.9617558,0,0,0
0,1,5,23,13,0.583,1.161635,0.2512216,0.0,4.993685,0.1672335,0.8031847,0.3664595,0.006374383,0.08451646,0.9964017,-0.03987453,0.01446289,0.2690645,0.9621876,0,0,0
0,1,5,23,14,0.639,1.161635,0.2512216,0.0,4.993685,0.1685901,0.8039374,0.3669643,0.02383963,0.08511622,0.9960858,-0.03791618,0.02279185,0.264689,0.9633186,0,0,0
0,1,5,23,15,0.695,1.161635,0.2512216,0.0,4.993685,0.1688268,0.8041847,0.3670889,0.02566961,0.08532684,0.9960223,-0.03781533,0.02364013,0.2630741,0.9637444,0,0,0
0,1,5,23,16,0.736,1.161635,0.2512216,0.0,4.993685,0.1688281,0.8041605,0.3670965,0.02576257,0.08512985,0.9960368,-0.03769888,0.02367322,0.2634396,0.9636483,0,0,0
0,1,5,23,17,0.792,1.161635,0.2512216,0.0,4.993685,0.1686236,0.8043754,0.3667835,0.02380688,0.08582706,0.9960256,-0.03829479,0.02281931,0.2633928,0.9636582,0,0,0
0,1,5,23,18,0.834,1.161635,0.2512216,0.0,4.993685,0.1686019,0.8044214,0.3666708,0.02269285,0.08521225,0.9961044,-0.03815156,0.02218729,0.2630795,0.9637641,0,0,0
0,1,5,23,19,0.89,1.161635,0.2512216,0.0,4.993685,0.1684851,0.8046666,0.3664294,0.02119255,0.08767492,0.9959237,-0.03955853,0.02175504,0.2622527,0.9639425,0,0,0
0,1,5,23,20,0.945,1.161635,0.2512216,0.0,4.993685,0.1688084,0.8053033,0.3661478,0.02180357,0.09101659,0.9956107,-0.04117433,0.02234603,0.2588344,0.964785,0,0,0
0,1,5,23,21,0.946,1.161635,0.2512216,0.0,4.993685,0.1688084,0.8053033,0.3661478,0.02180357,0.09101659,0.9956107,-0.04117433,0.02234603,0.2588344,0.964785,1,1,0
0,1,5,24,1,0.0,1.161635,-0.1256108,-0.1256505,4.996843,0.156933,0.7770607,0.363029,-0.0284714,-0.161404,0.9864776,0.0690335,-0.04467164,0.3878539,0.9180458,0,0,0
0,1,5,24,2,0.013,1.161635,-0.1256108,-0.1256505,4.996843,0.1568823,0.7767738,0.363018,-0.02831426,-0.164363,0.9859934,0.07041451,-0.04522243,0.38833,0.9177127,0,0,0
0,1,5,24,3,0.054,1.161635,-0.1256108,-0.1256505,4.996843,0.1566012,0.776243,0.3630052,-0.02895517,-0.1675532,0.9854378,0.07165607,-0.04633076,0.3906021,0.9165962,0,0,0
0,1,5,24,4,0.11,1.161635,-0.1256108,-0.1256505,4.996843,0.1554279,0.7746976,0.3620234,-0.04259092,-0.1743281,0.9837661,0.071869,-0.05433051,0.3948751,0.9143066,0,0,0
0,1,5,24,5,0.166,1.161635,-0.1256108,-0.1256505,4.996843,0.1549833,0.7735677,0.361953,-0.04205868,-0.1861276,0.981625,0.07693497,-0.05717099,0.4030098,0.9101624,0,0,0
0,1,5,24,6,0.207,1.161635,-0.1256108,-0.1256505,4.996843,0.1553098,0.7748179,0.362534,-0.03837229,-0.1639589,0.9857206,0.06782396,-0.05039471,0.3963815,0.9141893,0,0,0
0,1,5,24,7,0.263,1.161635,-0.1256108,-0.1256505,4.996843,0.1556194,0.7787947,0.3635108,-0.04175223,-0.102108,0.9938967,0.03925423,-0.03886826,0.3817311,0.9226211,0,0,0
0,1,5,24,8,0.305,1.161635,-0.1256108,-0.1256505,4.996843,0.1557126,0.7831112,0.3629803,-0.0740763,-0.0144969,0.9971472,-0.006686679,-0.03717106,0.3625175,0.9312113,0,0,0
0,1,5,24,9,0.361,1.161635,-0.1256108,-0.1256505,4.996843,0.1568348,0.7895001,0.3624333,-0.08308444,0.04671279,0.9954471,-0.0362922,-0.03097315,0.3444986,0.9375736,0,0,0
0,1,5,24,10,0.416,1.161635,-0.1256108,-0.1256505,4.996843,0.1589117,0.7951745,0.3623051,-0.06927742,0.07509105,0.9947673,-0.0466069,-0.02107483,0.3146126,0.947841,0,0,0
0,1,5,24,11,0.458,1.161635,-0.1256108,-0.1256505,4.996843,0.1606731,0.795994,0.3634701,-0.0531431,0.07026859,0.9961115,-0.0416607,-0.0144441,0.3083489,0.9502509,0,0,0
0,1,5,24,12,0.514,1.161635,-0.1256108,-0.1256505,4.996843,0.1610886,0.7969217,0.3635675,-0.04744485,0.07481328,0.9960682,-0.04294037,-0.01104535,0.3079953,0.9503542,0,0,0
0,1,5,24,13,0.556,1.161635,-0.1256108,-0.1256505,4.996843,0.1608621,0.7972478,0.3632822,-0.05161224,0.07663786,0.9957222,-0.04443361,-0.01282674,0.3063074,0.9508085,0,0,0
0,1,5,24,14,0.611,1.161635,-0.1256108,-0.1256505,4.996843,0.1603441,0.7964444,0.3631811,-0.05348986,0.07330142,0.9958743,-0.04319836,-0.01402581,0.3108758,0.9493647,0,0,0
0,1,5,24,15,0.653,1.161635,-0.1256108,-0.1256505,4.996843,0.1602123,0.7964588,0.3631747,-0.05425356,0.07471189,0.9957282,-0.04399766,-0.01414555,0.3113897,0.9491578,0,0,0
0,1,5,24,16,0.709,1.161635,-0.1256108,-0.1256505,4.996843,0.1601002,0.7965312,0.3631478,-0.05661942,0.07145823,0.9958353,-0.04278298,-0.0158733,0.3092835,0.9498744,0,0,0
0,1,5,24,17,0.764,1.161635,-0.1256108,-0.1256505,4.996843,0.1600291,0.7960379,0.3632897,-0.05689958,0.06807538,0.9960563,-0.0412447,-0.0164535,0.3110611,0.949352,0,0,0
0,1,5,24,18,0.806,1.161635,-0.1256108,-0.1256505,4.996843,0.1598244,0.7960512,0.3632323,-0.05851093,0.06720446,0.9960221,-0.04107025,-0.0173834,0.3104196,0.949553,0,0,0
0,1,5,24,19,0.862,1.161635,-0.1256108,-0.1256505,4.996843,0.1596566,0.7953851,0.363275,-0.06034022,0.06094026,0.9963159,-0.03841093,-0.01914831,0.3123739,0.9489892,0,0,0
0,1,5,24,20,0.904,1.161635,-0.1256108,-0.1256505,4.996843,0.1596606,0.795253,0.3632937,-0.05909168,0.06003154,0.9964459,-0.03780099,-0.01865868,0.3133303,0.9487082,0,0,0
0,1,5,24,21,0.959,1.161635,-0.1256108,-0.1256505,4.996843,0.1598301,0.7960775,0.3631627,-0.05912092,0.06347781,0.9962305,-0.03935294,-0.01833241,0.3085006,0.9502329,0,0,0
0,1,5,24,22,1.015,1.161635,-0.1256108,-0.1256505,4.996843,0.1600462,0.7963171,0.3630654,-0.05784018,0.06556337,0.9961706,-0.04015018,-0.01739654,0.3085946,0.9501867,0,0,0
0,1,5,24,23,1.057,1.161635,-0.1256108,-0.1256505,4.996843,0.1601797,0.7969056,0.3628103,-0.05751376,0.06756178,0.996056,-0.04099434,-0.01707219,0.3053535,0.951203,0,0,0
0,1,5,24,24,1.085,1.161635,-0.1256108,-0.1256505,4.996843,0.1601945,0.7969428,0.3627325,-0.05946094,0.06442881,0.9961492,-0.03978083,-0.01851651,0.3044623,0.9515132,1,1,0
0,1,5,25,1,0.0,1.161635,-0.1254918,-0.2512216,4.992108,0.1559354,0.776204,0.3612493,-0.04361372,-0.1740683,0.9837673,0.07154902,-0.05474574,0.3948186,0.9143313,0,0,0
0,1,5,25,2,0.027,1.161635,-0.1254918,-0.2512216,4.992108,0.1556952,0.7754888,0.3612191,-0.03926801,-0.1659571,0.9853508,0.06837522,-0.05147245,0.3998356,0.9125825,0,0,0
0,1,5,25,3,0.083,1.161635,-0.1254918,-0.2512216,4.992108,0.1557163,0.7751484,0.3615017,-0.03575775,-0.1542183,0.9873896,0.06368024,-0.04743475,0.399529,0.9132751,0,0,0
0,1,5,25,4,0.124,1.161635,-0.1254918,-0.2512216,4.992108,0.1559311,0.7757411,0.3615839,-0.03714884,-0.1532733,0.9874853,0.06313855,-0.04765355,0.3962141,0.9147442,0,0,0
0,1,5,25,5,0.18,1.161635,-0.1254918,-0.2512216,4.992108,0.1566268,0.7763238,0.3619906,-0.03068262,-0.1519869,0.9879062,0.06395789,-0.04423023,0.3935901,0.9159911,0,0,0
0,1,5,25,6,0.236,1.161635,-0.1254918,-0.2512216,4.992108,0.1564828,0.7757137,0.3619946,-0.03110621,-0.1588905,0.9868061,0.06697479,-0.04594932,0.395453,0.914888,0,0,0
0,1,5,25,7,0.277,1.161635,-0.1254918,-0.2512216,4.992108,0.1560393,0.7744737,0.3617992,-0.03221233,-0.167142,0.9854065,0.07018258,-0.0486947,0.4027939,0.911296,0,0,0
0,1,5,25,8,0.333,1.161635,-0.1254918,-0.2512216,4.992108,0.1560529,0.7737287,0.3618339,-0.02854091,-0.1752416,0.9841117,0.07449689,-0.04893233,0.4058813,0.9095693,0,0,0
0,1,5,25,9,0.375,1.161635,-0.1254918,-0.2512216,4.992108,0.1560721,0.7732155,0.3619097,-0.02845974,-0.1846796,0.9823866,0.07884971,-0.05088625,0.4061465,0.9089764,0,0,0
0,1,5,25,10,0.431,1.161635,-0.1254918,-0.2512216,4.992108,0.1559296,0.7728981,0.3621294,-0.02893856,-0.1797527,0.9832861,0.07637466,-0.0502381,0.4080589,0.9083672,0,0,0
0,1,5,25,11,0.472,1.161635,-0.1254918,-0.2512216,4.992108,0.1559113,0.7741974,0.3626373,-0.02877021,-0.1496073,0.9883268,0.06274366,-0.04358689,0.4039837,0.9115704,0,0,0
0,1,5,25,12,0.528,1.161635,-0.1254918,-0.2512216,4.992108,0.1569314,0.7775235,0.3641516,-0.02283789,-0.08980964,0.9956971,0.03676409,-0.0282819,0.3951665,0.9174377,0,0,0
0,1,5,25,13,0.584,1.161635,-0.1254918,-0.2512216,4.992108,0.1593333,0.7833245,0.3660097,-0.0061809,-0.002789871,0.999977,0.0001382083,-0.003387884,0.3739068,0.9274601,0,0,0
0,1,5,25,14,0.625,1.161635,-0.1254918,-0.2512216,4.992108,0.1617828,0.7879584,0.3672177,0.01046179,0.01940192,0.9997571,-0.00725054,0.008301526,0.3507078,0.9364201,0,0,0
