small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,14,36,1.67,1.160308,-1.511321,-1.039559,4.651368,0.1464853,0.7956925,0.3396498,-0.3576856,-0.1360715,0.9238753,0.01201037,-0.1947257,0.2916357,0.936422,1,1,0
0,0,5,15,1,0.0,1.160308,-0.5112213,-1.039559,4.863946,0.1806792,0.8273728,0.3584467,-0.03018474,0.07755832,0.9965308,-0.04049428,-0.009737819,0.1346296,0.9900203,0,0,0
0,0,5,15,2,0.013,1.160308,-0.5112213,-1.039559,4.863946,0.1804459,0.8271773,0.3583199,-0.03246969,0.07697693,0.996504,-0.04037001,-0.01087427,0.1355083,0.9898937,0,0,0
0,0,5,15,3,0.069,1.160308,-0.5112213,-1.039559,4.863946,0.1796218,0.8269285,0.3578952,-0.04453623,0.07766351,0.9959844,-0.0415923,-0.0166699,0.1388883,0.9892938,0,0,0
0,0,5,15,4,0.124,1.160308,-0.5112213,-1.039559,4.863946,0.1796207,0.8270103,0.3579524,-0.04217074,0.07875283,0.9960018,-0.04195196,-0.01546365,0.1378974,0.9894368,0,0,0
0,0,5,15,5,0.166,1.160308,-0.5112213,-1.039559,4.863946,0.1798115,0.8270507,0.3580558,-0.04166533,0.07715035,0.9961485,-0.04110366,-0.01537016,0.1367737,0.9896299,0,0,0
0,0,5,15,6,0.222,1.160308,-0.5112213,-1.039559,4.863946,0.1800062,0.8272813,0.3580872,-0.04102193,0.07825156,0.9960893,-0.04158073,-0.01504636,0.1350962,0.9898453,0,0,0
0,0,5,15,7,0.264,1.160308,-0.5112213,-1.039559,4.863946,0.1797393,0.8271243,0.3579489,-0.04382955,0.07705315,0.9960631,-0.04118982,-0.01648721,0.1358798,0.9897314,0,0,0
0,0,5,15,8,0.319,1.160308,-0.5112213,-1.039559,4.863946,0.1768968,0.8248001,0.3572114,-0.06260586,0.06017064,0.9962229,-0.03448305,-0.0264478,0.1502356,0.9876946,0,0,0
0,0,5,15,9,0.375,1.160308,-0.5112213,-1.039559,4.863946,0.1689015,0.8177636,0.3559655,-0.1317574,-0.02930233,0.9908488,0.00238131,-0.06760124,0.1821749,0.9809366,0,0,0
0,0,5,15,10,0.417,1.160308,-0.5112213,-1.039559,4.863946,0.1626811,0.8128363,0.3534255,-0.1961638,-0.08844982,0.9765738,0.02352267,-0.1056399,0.2018907,0.97341,0,0,0
0,0,5,15,11,0.473,1.160308,-0.5112213,-1.039559,4.863946,0.1589988,0.8069472,0.3533092,-0.1851108,-0.1004428,0.9775711,0.0262542,-0.1025923,0.2427545,0.9642903,0,0,0
0,0,5,15,12,0.514,1.160308,-0.5112213,-1.039559,4.863946,0.1586573,0.806051,0.3538354,-0.1770305,-0.1042749,0.9786659,0.02866388,-0.09922417,0.2471258,0.9634634,0,0,0
0,0,5,15,13,0.57,1.160308,-0.5112213,-1.039559,4.863946,0.1594636,0.8060881,0.3548745,-0.1693169,-0.1157552,0.9787403,0.03594302,-0.09663315,0.2398915,0.9653094,0,0,0
0,0,5,15,14,0.626,1.160308,-0.5112213,-1.039559,4.863946,0.1598932,0.8055542,0.3560596,-0.1553502,-0.1214887,0.9803606,0.04039955,-0.09048533,0.2401731,0.965659,0,0,0
0,0,5,15,15,0.667,1.160308,-0.5112213,-1.039559,4.863946,0.1597847,0.8050209,0.3566577,-0.1470392,-0.1247224,0.9812359,0.04265512,-0.08696327,0.2437785,0.9649819,0,0,0
0,0,5,15,16,0.723,1.160308,-0.5112213,-1.039559,4.863946,0.1596743,0.8043993,0.3571177,-0.1423441,-0.1303943,0.9811909,0.04581511,-0.0854725,0.2458174,0.9644528,0,0,0
0,0,5,15,17,0.765,1.160308,-0.5112213,-1.039559,4.863946,0.1594787,0.8039098,0.357278,-0.1437337,-0.1344461,0.9804412,0.04750805,-0.08673183,0.247062,0.9639403,0,0,0
0,0,5,15,18,0.821,1.160308,-0.5112213,-1.039559,4.863946,0.1591277,0.8033053,0.3572079,-0.1473623,-0.1379704,0.9794123,0.04857924,-0.08907239,0.2492079,0.9631208,0,0,0
0,0,5,15,19,0.876,1.160308,-0.5112213,-1.039559,4.863946,0.1588861,0.8029647,0.3570704,-0.1497803,-0.1387187,0.9789397,0.04846611,-0.09044984,0.2510799,0.9625117,0,0,0
0,0,5,15,20,0.918,1.160308,-0.5112213,-1.039559,4.863946,0.1589078,0.8029606,0.3571048,-0.1504207,-0.1381923,0.978916,0.04818881,-0.0906634,0.2504452,0.9626709,0,0,0
0,0,5,15,21,0.974,1.160308,-0.5112213,-1.039559,4.863946,0.1590531,0.8030794,0.3572578,-0.150314,-0.137132,0.9790815,0.04779939,-0.09041291,0.2492328,0.9630283,0,0,0
0,0,5,15,22,1.016,1.160308,-0.5112213,-1.039559,4.863946,0.1589795,0.8029019,0.3572761,-0.1524748,-0.1376887,0.9786691,0.04782697,-0.09153149,0.2489558,0.9629931,0,0,0
0,0,5,15,23,1.071,1.160308,-0.5112213,-1.039559,4.863946,0.1590064,0.8026921,0.3574234,-0.1515947,-0.1365389,0.9789669,0.04736092,-0.09095879,0.2491191,0.9630281,0,0,0
0,0,5,15,24,1.113,1.160308,-0.5112213,-1.039559,4.863946,0.1592016,0.8027175,0.3576403,-0.1506864,-0.1363364,0.9791353,0.04750678,-0.09041817,0.247723,0.9634318,0,0,0
0,0,5,15,25,1.169,1.160308,-0.5112213,-1.039559,4.863946,0.1595519,0.8029717,0.3579473,-0.1481823,-0.1307801,0.9802747,0.04524421,-0.08840582,0.2462491,0.9641052,0,0,0
0,0,5,15,26,1.224,1.160308,-0.5112213,-1.039559,4.863946,0.1597473,0.8030443,0.3581385,-0.1483708,-0.1311746,0.9801935,0.0455377,-0.0884848,0.2448942,0.9644291,0,0,0
0,0,5,15,27,1.266,1.160308,-0.5112213,-1.039559,4.863946,0.1597821,0.8030378,0.3581548,-0.1491174,-0.1318107,0.9799949,0.04578516,-0.08891728,0.2445814,0.964457,0,0,0
0,0,5,15,28,1.309,1.160308,-0.5112213,-1.039559,4.863946,0.1600183,0.8031706,0.3583491,-0.1482141,-0.1302013,0.980347,0.045284,-0.08818089,0.2426875,0.9650266,1,1,0
0,0,5,16,1,0.0,1.160308,-1.016842,-1.039559,4.783864,0.1757483,0.8219398,0.3605001,-0.03916715,0.07185455,0.9966458,-0.03868031,-0.0134511,0.1635191,0.9856897,0,0,0
0,0,5,16,2,0.027,1.160308,-1.016842,-1.039559,4.783864,0.1767161,0.8221219,0.3612063,-0.02800056,0.06564499,0.9974501,-0.03466556,-0.008558511,0.1603326,0.986417,0,0,0
0,0,5,16,3,0.083,1.160308,-1.016842,-1.039559,4.783864,0.1767165,0.8220017,0.3613414,-0.02705062,0.06283679,0.9976572,-0.03321491,-0.008257805,0.1620211,0.9861935,0,0,0
0,0,5,16,4,0.124,1.160308,-1.016842,-1.039559,4.783864,0.1762491,0.8217362,0.3613448,-0.02854957,0.06242739,0.9976411,-0.03317195,-0.008892536,0.166139,0.9855042,0,0,0
0,0,5,16,5,0.18,1.160308,-1.016842,-1.039559,4.783864,0.1763019,0.8216612,0.3614806,-0.02629723,0.06252251,0.9976971,-0.03303016,-0.007777303,0.1660238,0.9855377,0,0,0
0,0,5,16,6,0.222,1.160308,-1.016842,-1.039559,4.783864,0.1764548,0.8216054,0.3615724,-0.02745557,0.06088062,0.9977674,-0.03230921,-0.00851032,0.1652561,0.9856846,0,0,0
0,0,5,16,7,0.277,1.160308,-1.016842,-1.039559,4.783864,0.1755498,0.8210578,0.3610902,-0.03348089,0.06246294,0.9974855,-0.03364654,-0.01118651,0.1701259,0.9847842,0,0,0
0,0,5,16,8,0.333,1.160308,-1.016842,-1.039559,4.783864,0.172265,0.8187976,0.3595813,-0.06283466,0.0506576,0.9967375,-0.03077677,-0.02615431,0.1866454,0.9815968,0,0,0
0,0,5,16,9,0.375,1.160308,-1.016842,-1.039559,4.783864,0.1680266,0.8146282,0.3583706,-0.1059749,0.004666347,0.9943578,-0.01302813,-0.05149117,0.2021181,0.9779199,0,0,0
0,0,5,16,10,0.431,1.160308,-1.016842,-1.039559,4.783864,0.1599924,0.8069057,0.3550954,-0.179956,-0.09115912,0.9794416,0.02326763,-0.09868036,0.2338931,0.9669616,0,0,0
0,0,5,16,11,0.472,1.160308,-1.016842,-1.039559,4.783864,0.1556965,0.8018187,0.3526777,-0.2074325,-0.1038643,0.9727198,0.02290118,-0.1145234,0.2618917,0.9580044,0,0,0
0,0,5,16,12,0.528,1.160308,-1.016842,-1.039559,4.783864,0.1538201,0.7985636,0.3521438,-0.2146017,-0.1307831,0.9679059,0.03250428,-0.1224357,0.2815799,0.9511392,0,0,0
0,0,5,16,13,0.584,1.160308,-1.016842,-1.039559,4.783864,0.1541243,0.7991897,0.3524109,-0.2102761,-0.1217121,0.9700361,0.0295908,-0.11877,0.2747812,0.9536841,0,0,0
0,0,5,16,14,0.626,1.160308,-1.016842,-1.039559,4.783864,0.1538663,0.7993259,0.3517475,-0.2225588,-0.1262334,0.9667124,0.03056332,-0.1253384,0.2709638,0.953905,0,0,0
0,0,5,16,15,0.681,1.160308,-1.016842,-1.039559,4.783864,0.1529362,0.7983538,0.3511645,-0.2315792,-0.1322057,0.9637908,0.03122217,-0.1308808,0.2781829,0.9510571,0,0,0
0,0,5,16,16,0.723,1.160308,-1.016842,-1.039559,4.783864,0.1526063,0.7979288,0.3511022,-0.2307408,-0.131484,0.9640906,0.03055579,-0.1304648,0.2813624,0.9502003,0,0,0
0,0,5,16,17,0.779,1.160308,-1.016842,-1.039559,4.783864,0.152316,0.7977505,0.3509456,-0.2350418,-0.1316091,0.9630339,0.02976429,-0.1326541,0.2830337,0.9494256,0,0,0
0,0,5,16,18,0.834,1.160308,-1.016842,-1.039559,4.783864,0.1522776,0.797821,0.3510125,-0.2356658,-0.1287612,0.9632664,0.02836502,-0.1325225,0.2825507,0.9496306,0,0,0
0,0,5,16,19,0.876,1.160308,-1.016842,-1.039559,4.783864,0.15211,0.7976257,0.3508858,-0.2381378,-0.1296525,0.9625386,0.02828636,-0.1339051,0.2836276,0.9491178,0,0,0
0,0,5,16,20,0.932,1.160308,-1.016842,-1.039559,4.783864,0.1514357,0.7968112,0.3503481,-0.2452197,-0.134322,0.9601172,0.02891703,-0.1382217,0.2877223,0.9472458,0,0,0
0,0,5,16,21,0.974,1.160308,-1.016842,-1.039559,4.783864,0.1511083,0.7962646,0.3502244,-0.2461543,-0.1357007,0.959684,0.02898902,-0.1389879,0.290827,0.9461827,0,0,0
0,0,5,16,22,1.029,1.160308,-1.016842,-1.039559,4.783864,0.1509165,0.7958127,0.3501982,-0.2477657,-0.1381732,0.9589162,0.02973873,-0.1402052,0.2921924,0.9455589,0,0,0
0,0,5,16,23,1.085,1.160308,-1.016842,-1.039559,4.783864,0.1509198,0.7956852,0.3502761,-0.2479379,-0.1388146,0.9587791,0.03000447,-0.140393,0.2923116,0.9454859,0,0,0
0,0,5,16,24,1.127,1.160308,-1.016842,-1.039559,4.783864,0.1510411,0.7957997,0.3503464,-0.2472645,-0.1387196,0.9589667,0.03021929,-0.1400123,0.291234,0.9458679,0,0,0
0,0,5,16,25,1.182,1.160308,-1.016842,-1.039559,4.783864,0.1510227,0.7957603,0.3503244,-0.2492334,-0.1393754,0.9583617,0.03035092,-0.1410601,0.2904984,0.9459342,0,0,0
0,0,5,16,26,1.224,1.160308,-1.016842,-1.039559,4.783864,0.1509372,0.7956244,0.350238,-0.2505084,-0.1394707,0.9580154,0.030171,-0.141711,0.2907363,0.9457696,0,0,0
0,0,5,16,27,1.28,1.160308,-1.016842,-1.039559,4.783864,0.1510826,0.7957681,0.3502193,-0.2518353,-0.1385708,0.9577981,0.02979264,-0.1421737,0.2890458,0.9462302,0,0,0
0,0,5,16,28,1.281,1.160308,-1.016842,-1.039559,4.783864,0.1510826,0.7957681,0.3502193,-0.2518353,-0.1385708,0.9577981,0.02979264,-0.1421737,0.2890458,0.9462302,1,1,0
0,0,5,17,1,0.0,1.160308,0.5112213,-1.039559,4.863946,0.1769157,0.8244921,0.3605439,-0.03936447,0.07059756,0.9967279,-0.03796597,-0.01395193,0.1557201,0.9869727,0,0,0
0,0,5,17,2,0.027,1.160308,0.5112213,-1.039559,4.863946,0.1769009,0.8246713,0.3604171,-0.04027854,0.07290284,0.9965253,-0.03916984,-0.01424915,0.1550959,0.9870197,0,0,0
0,0,5,17,3,0.082,1.160308,0.5112213,-1.039559,4.863946,0.1770852,0.8250263,0.360309,-0.03902983,0.07715067,0.9962552,-0.04115702,-0.01336017,0.1537084,0.9871683,0,0,0
0,0,5,17,4,0.124,1.160308,0.5112213,-1.039559,4.863946,0.1770726,0.8252534,0.360182,-0.03937747,0.08054222,0.9959731,-0.04285804,-0.01329103,0.1532564,0.9871672,0,0,0
0,0,5,17,5,0.18,1.160308,0.5112213,-1.039559,4.863946,0.1770145,0.8253466,0.3600566,-0.04063186,0.08140092,0.9958529,-0.0433715,-0.01387361,0.1526214,0.9872351,0,0,0
0,0,5,17,6,0.222,1.160308,0.5112213,-1.039559,4.863946,0.1770329,0.8253572,0.3600313,-0.04018544,0.08184841,0.9958343,-0.04355545,-0.0136297,0.1523697,0.9872693,0,0,0
0,0,5,17,7,0.277,1.160308,0.5112213,-1.039559,4.863946,0.1770648,0.8251761,0.360088,-0.04096134,0.08038659,0.9959218,-0.04289007,-0.01412654,0.1523332,0.9872971,0,0,0
0,0,5,17,8,0.319,1.160308,0.5112213,-1.039559,4.863946,0.176937,0.8250235,0.3600629,-0.04198301,0.07992961,0.995916,-0.04275278,-0.01463553,0.1530554,0.9871838,0,0,0
0,0,5,17,9,0.375,1.160308,0.5112213,-1.039559,4.863946,0.1770634,0.8249973,0.3601394,-0.03990423,0.07987227,0.9960061,-0.04256713,-0.01360181,0.1532825,0.9871715,0,0,0
0,0,5,17,10,0.43,1.160308,0.5112213,-1.039559,4.863946,0.1790783,0.8239947,0.3623036,-0.004488186,0.06195533,0.9980688,-0.03096921,0.002547979,0.1537186,0.987626,0,0,0
0,0,5,17,11,0.472,1.160308,0.5112213,-1.039559,4.863946,0.1811641,0.8221247,0.3656253,0.04610609,0.02560559,0.9986084,-0.008993135,0.02479843,0.1583271,0.9870344,0,0,0
0,0,5,17,12,0.528,1.160308,0.5112213,-1.039559,4.863946,0.1829305,0.8200803,0.3696083,0.0876573,-0.05048415,0.9948706,0.03157483,0.03959445,0.1498956,0.9874039,0,0,0
0,0,5,17,13,0.57,1.160308,0.5112213,-1.039559,4.863946,0.1830964,0.8188572,0.3707766,0.08712047,-0.08937451,0.9921805,0.05086419,0.03636709,0.1510361,0.9865487,0,0,0
0,0,5,17,14,0.625,1.160308,0.5112213,-1.039559,4.863946,0.1825083,0.8175249,0.3712889,0.08342537,-0.1032787,0.9911477,0.05761269,0.03327072,0.1547846,0.9857056,0,0,0
0,0,5,17,15,0.681,1.160308,0.5112213,-1.039559,4.863946,0.1817749,0.8161988,0.3716259,0.07840563,-0.1279563,0.9886758,0.06966357,0.0284449,0.1609211,0.9840947,0,0,0
0,0,5,17,16,0.723,1.160308,0.5112213,-1.039559,4.863946,0.1819177,0.8162027,0.371599,0.08109476,-0.1241071,0.9889495,0.06793369,0.03017082,0.1596893,0.9843647,0,0,0
0,0,5,17,17,0.779,1.160308,0.5112213,-1.039559,4.863946,0.1823337,0.8160452,0.3718683,0.08257684,-0.1309738,0.9879407,0.07139459,0.03053579,0.1572364,0.9845035,0,0,0
0,0,5,17,18,0.82,1.160308,0.5112213,-1.039559,4.863946,0.1821102,0.8156793,0.3719267,0.08277501,-0.1341164,0.9875025,0.07303461,0.03024439,0.1591647,0.9840822,0,0,0
0,0,5,17,19,0.876,1.160308,0.5112213,-1.039559,4.863946,0.181526,0.8152488,0.3716438,0.07767747,-0.1345414,0.9878587,0.07290638,0.02748283,0.1618942,0.9837273,0,0,0
0,0,5,17,20,0.932,1.160308,0.5112213,-1.039559,4.863946,0.1812641,0.8147958,0.3717295,0.07675764,-0.1399723,0.9871758,0.07559029,0.02642381,0.1640279,0.9832003,0,0,0
0,0,5,17,21,0.973,1.160308,0.5112213,-1.039559,4.863946,0.1812633,0.8144653,0.3719464,0.079984,-0.1417054,0.9866723,0.07674956,0.02780967,0.1649159,0.9829237,0,0,0
0,0,5,17,22,1.029,1.160308,0.5112213,-1.039559,4.863946,0.1806703,0.813835,0.371784,0.07441338,-0.1451941,0.9866009,0.07811086,0.0244591,0.1687557,0.9822534,0,0,0
0,0,5,17,23,1.071,1.160308,0.5112213,-1.039559,4.863946,0.1806,0.8138101,0.3717251,0.0751252,-0.1428124,0.9868945,0.07699133,0.02500129,0.1688988,0.9823037,0,0,0
0,0,5,17,24,1.127,1.160308,0.5112213,-1.039559,4.863946,0.1806989,0.8138457,0.3717257,0.07611309,-0.1416722,0.9869832,0.07648224,0.02566863,0.1678419,0.9825073,0,0,0
0,0,5,17,25,1.182,1.160308,0.5112213,-1.039559,4.863946,0.1807372,0.8137726,0.3717687,0.07572,-0.143257,0.9867846,0.07722018,0.02539155,0.1671988,0.9825664,0,0,0
0,0,5,17,26,1.197,1.160308,0.5112213,-1.039559,4.863946,0.1807059,0.8137445,0.3717665,0.07587866,-0.1432235,0.9867773,0.07722335,0.02545395,0.1674393,0.9825237,1,1,0
0,0,5,18,1,0.0,1.160308,1.545085,0.0,4.755283,0.1756138,0.8240265,0.3606037,-0.0397816,0.07424734,0.9964461,-0.03975353,-0.01402232,0.1520396,0.987475,0,0,0
0,0,5,18,2,0.027,1.160308,1.545085,0.0,4.755283,0.1755154,0.8244867,0.3602003,-0.04398426,0.08098508,0.9957443,-0.04338906,-0.01565942,0.1504482,0.9875411,0,0,0
0,0,5,18,3,0.082,1.160308,1.545085,0.0,4.755283,0.1759476,0.8244485,0.3604849,-0.03653459,0.081091,0.9960369,-0.04288122,-0.01194817,0.1508305,0.9875569,0,0,0
0,0,5,18,4,0.138,1.160308,1.545085,0.0,4.755283,0.176198,0.8245898,0.3605791,-0.03317723,0.0819119,0.9960872,-0.04302428,-0.0102621,0.1499792,0.9876992,0,0,0
0,0,5,18,5,0.18,1.160308,1.545085,0.0,4.755283,0.1758915,0.8244665,0.3604133,-0.03667736,0.08146883,0.9960008,-0.0430843,-0.01197252,0.1512382,0.9874854,0,0,0
0,0,5,18,6,0.236,1.160308,1.545085,0.0,4.755283,0.1756287,0.8240611,0.3604848,-0.03589136,0.07917257,0.9962146,-0.04191705,-0.01164752,0.1538264,0.9871397,0,0,0
0,0,5,18,7,0.277,1.160308,1.545085,0.0,4.755283,0.1761206,0.8238657,0.3609797,-0.03040894,0.07552101,0.9966804,-0.03967439,-0.009259014,0.1527926,0.9874182,0,0,0
0,0,5,18,8,0.333,1.160308,1.545085,0.0,4.755283,0.181145,0.8239976,0.364507,0.04094815,0.07097334,0.9966373,-0.03197156,0.02567367,0.1525499,0.9874448,0,0,0
0,0,5,18,9,0.375,1.160308,1.545085,0.0,4.755283,0.1881944,0.8259808,0.3674431,0.154218,0.0720505,0.9854063,-0.02489644,0.08171308,0.1403336,0.9864125,0,0,0
0,0,5,18,10,0.431,1.160308,1.545085,0.0,4.755283,0.1974597,0.8308483,0.3685385,0.232153,0.08821002,0.9686713,-0.03288109,0.120761,0.09636144,0.9874462,0,0,0
0,0,5,18,11,0.486,1.160308,1.545085,0.0,4.755283,0.202663,0.8325796,0.3692627,0.2727509,0.08658641,0.9581804,-0.03199067,0.1410191,0.08333066,0.9859747,0,0,0
0,0,5,18,12,0.528,1.160308,1.545085,0.0,4.755283,0.2042283,0.833145,0.3692387,0.2857426,0.08349089,0.9546625,-0.03061748,0.1474155,0.07850309,0.9854788,0,0,0
0,0,5,18,13,0.584,1.160308,1.545085,0.0,4.755283,0.2045459,0.8330684,0.3693005,0.2897334,0.08475862,0.953347,-0.03063272,0.1496266,0.08159875,0.9848935,0,0,0
0,0,5,18,14,0.626,1.160308,1.545085,0.0,4.755283,0.2043638,0.8328758,0.3694142,0.2880462,0.08373647,0.9539484,-0.029934,0.1487607,0.08326144,0.984907,0,0,0
0,0,5,18,15,0.681,1.160308,1.545085,0.0,4.755283,0.2043212,0.8327975,0.3695133,0.2857431,0.0825813,0.9547415,-0.02955924,0.1474975,0.08250795,0.9851717,0,0,0
0,0,5,18,16,0.737,1.160308,1.545085,0.0,4.755283,0.2046463,0.8327686,0.3696339,0.2864083,0.08071445,0.9547018,-0.02876126,0.1477224,0.08136889,0.9852563,0,0,0
0,0,5,18,17,0.779,1.160308,1.545085,0.0,4.755283,0.2046542,0.8326606,0.3696878,0.2857666,0.07987523,0.9549646,-0.02836707,0.1473533,0.08134759,0.9853247,0,0,0
0,0,5,18,18,0.834,1.160308,1.545085,0.0,4.755283,0.2049385,0.8326605,0.3697945,0.2876886,0.07883586,0.9544737,-0.02791016,0.1482705,0.08038438,0.9852793,0,0,0
0,0,5,18,19,0.876,1.160308,1.545085,0.0,4.755283,0.2053682,0.8325889,0.3698927,0.2910568,0.07735658,0.9535732,-0.02717539,0.1499162,0.07942457,0.9851286,0,0,0
0,0,5,18,20,0.932,1.160308,1.545085,0.0,4.755283,0.2057455,0.8325863,0.3698857,0.2932602,0.0777165,0.9528686,-0.02743015,0.1510407,0.07838044,0.9850333,0,0,0
0,0,5,18,21,0.987,1.160308,1.545085,0.0,4.755283,0.2061338,0.832545,0.3698794,0.2930723,0.07723887,0.9529653,-0.02759391,0.1508507,0.07578506,0.985261,0,0,0
0,0,5,18,22,0.989,1.160308,1.545085,0.0,4.755283,0.2061338,0.832545,0.3698794,0.2930723,0.07723887,0.9529653,-0.02759391,0.1508507,0.07578506,0.985261,1,1,0
0,0,5,19,1,0.0,1.160308,1.033864,-0.5226423,4.863946,0.1735595,0.8216721,0.3608654,-0.02964937,0.08762421,0.9957123,-0.04576386,-0.007038265,0.1726196,0.9838997,0,0,0
0,0,5,19,2,0.041,1.160308,1.033864,-0.5226423,4.863946,0.1732101,0.8215109,0.3607302,-0.03315876,0.08678667,0.9956749,-0.04567239,-0.00875023,0.1745722,0.9835457,0,0,0
0,0,5,19,3,0.096,1.160308,1.033864,-0.5226423,4.863946,0.1734429,0.8218967,0.3606355,-0.02990108,0.09099554,0.9954023,-0.04745319,-0.006858974,0.1728615,0.9837784,0,0,0
0,0,5,19,4,0.138,1.160308,1.033864,-0.5226423,4.863946,0.1736616,0.8219721,0.360685,-0.02854041,0.09076834,0.995463,-0.04721792,-0.006243139,0.1721261,0.9839227,0,0,0
0,0,5,19,5,0.194,1.160308,1.033864,-0.5226423,4.863946,0.173272,0.821525,0.3607652,-0.02957625,0.08955242,0.9955429,-0.04672468,-0.006735592,0.1747207,0.9834856,0,0,0
0,0,5,19,6,0.249,1.160308,1.033864,-0.5226423,4.863946,0.1738401,0.8217143,0.3610322,-0.02215896,0.092031,0.9955096,-0.04730231,-0.002777338,0.1765012,0.9831592,0,0,0
0,0,5,19,7,0.291,1.160308,1.033864,-0.5226423,4.863946,0.1780913,0.8221356,0.3634627,0.03078424,0.08936419,0.9955232,-0.04135659,0.02297935,0.1743194,0.9835518,0,0,0
0,0,5,19,8,0.347,1.160308,1.033864,-0.5226423,4.863946,0.1853582,0.8229604,0.3670561,0.138659,0.05388958,0.9888729,-0.0153637,0.07298983,0.1620435,0.9839604,0,0,0
0,0,5,19,9,0.389,1.160308,1.033864,-0.5226423,4.863946,0.1883602,0.8235686,0.3689357,0.1591698,0.02167141,0.9870133,0.000753451,0.08057771,0.1436981,0.9863353,0,0,0
0,0,5,19,10,0.444,1.160308,1.033864,-0.5226423,4.863946,0.1898903,0.8231763,0.3706548,0.1811892,0.007877009,0.9834167,0.009025352,0.09061007,0.1416506,0.9857198,0,0,0
0,0,5,19,11,0.5,1.160308,1.033864,-0.5226423,4.863946,0.1897457,0.8225083,0.3712457,0.1844073,0.003319029,0.9828443,0.01197699,0.09183899,0.1465088,0.9848641,0,0,0
0,0,5,19,12,0.542,1.160308,1.033864,-0.5226423,4.863946,0.1894237,0.8220278,0.3714492,0.1803265,-0.004676757,0.9835957,0.01584853,0.08916828,0.1487957,0.984712,0,0,0
0,0,5,19,13,0.597,1.160308,1.033864,-0.5226423,4.863946,0.1904014,0.8217133,0.3722576,0.1919876,-0.01594681,0.9812678,0.02207185,0.09422814,0.145999,0.9845396,0,0,0
0,0,5,19,14,0.639,1.160308,1.033864,-0.5226423,4.863946,0.1905652,0.8214619,0.372621,0.1925772,-0.0227854,0.9810172,0.02550213,0.09402668,0.1458531,0.9844976,0,0,0
0,0,5,19,15,0.695,1.160308,1.033864,-0.5226423,4.863946,0.1903207,0.8209837,0.3728001,0.1884659,-0.02379964,0.9817913,0.02588016,0.09183988,0.147829,0.9843994,0,0,0
0,0,5,19,16,0.751,1.160308,1.033864,-0.5226423,4.863946,0.1904263,0.8206279,0.3731024,0.1914219,-0.02908683,0.9810768,0.02880337,0.09290847,0.1485571,0.9841083,0,0,0
0,0,5,19,17,0.792,1.160308,1.033864,-0.5226423,4.863946,0.1904005,0.8202263,0.3733743,0.1907744,-0.03696525,0.9809377,0.0326978,0.09198928,0.1488535,0.9840282,0,0,0
0,0,5,19,18,0.848,1.160308,1.033864,-0.5226423,4.863946,0.1897292,0.819705,0.373163,0.1837154,-0.03574658,0.9823293,0.03192107,0.08841041,0.1530228,0.9837422,0,0,0
0,0,5,19,19,0.89,1.160308,1.033864,-0.5226423,4.863946,0.1895866,0.8196509,0.3730829,0.1828392,-0.03431965,0.9825436,0.03119178,0.08806394,0.153569,0.9837115,0,0,0
0,0,5,19,20,0.945,1.160308,1.033864,-0.5226423,4.863946,0.1897883,0.8197051,0.3731001,0.1825363,-0.03427356,0.9826016,0.03103398,0.08795518,0.1523292,0.9839189,0,0,0
0,0,5,19,21,0.987,1.160308,1.033864,-0.5226423,4.863946,0.1900122,0.8197217,0.3731803,0.1833545,-0.03386147,0.9824635,0.03080156,0.08842801,0.1513017,0.9840425,0,0,0
0,0,5,19,22,1.043,1.160308,1.033864,-0.5226423,4.863946,0.1900759,0.8195782,0.3732758,0.1847104,-0.03303117,0.9822378,0.03053504,0.08915564,0.151739,0.9839178,0,0,0
0,0,5,19,23,1.099,1.160308,1.033864,-0.5226423,4.863946,0.1902597,0.819608,0.3733543,0.1878188,-0.03147179,0.9816993,0.02998532,0.09083615,0.1515264,0.9838137,0,0,0
0,0,5,19,24,1.127,1.160308,1.033864,-0.5226423,4.863946,0.1903853,0.8196255,0.3734067,0.1886701,-0.03187449,0.9815231,0.03020194,0.09124849,0.1509834,0.9838524,1,1,0
0,0,5,20,1,0.0,1.160308,-1.033864,0.5226424,4.863946,0.1702471,0.8198953,0.3593526,-0.04006919,0.08824137,0.9952929,-0.04719975,-0.01121348,0.1915743,0.9802784,0,0,0
0,0,5,20,2,0.027,1.160308,-1.033864,0.5226424,4.863946,0.1690465,0.8199797,0.3583731,-0.0614775,0.09698328,0.9933855,-0.05362448,-0.02077648,0.1937757,0.9793589,0,0,0
0,0,5,20,3,0.083,1.160308,-1.033864,0.5226424,4.863946,0.1688755,0.8198075,0.3585646,-0.05026107,0.0992075,0.9937966,-0.05363199,-0.01501018,0.194487,0.9793228,0,0,0
0,0,5,20,4,0.138,1.160308,-1.033864,0.5226424,4.863946,0.1702273,0.8204381,0.3593743,-0.04250661,0.09553284,0.9945183,-0.05097356,-0.01193911,0.1871934,0.9809271,0,0,0
0,0,5,20,5,0.18,1.160308,-1.033864,0.5226424,4.863946,0.1705926,0.820631,0.3595416,-0.04087259,0.09679426,0.9944648,-0.05141733,-0.01112843,0.1850697,0.9813163,0,0,0
