small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,11,3,0.082,1.605549,-0.5112213,1.039559,4.863946,0.002946672,0.6986845,0.241058,0.01136396,0.1113885,0.9937119,-0.05606025,0.001124412,-0.08139583,0.9951034,0,0,0
0,0,5,11,4,0.124,1.605549,-0.5112213,1.039559,4.863946,0.003109833,0.6990323,0.2408453,0.01237356,0.115175,0.9932681,-0.05799527,0.001573086,-0.07968505,0.9951304,0,0,0
0,0,5,11,5,0.18,1.605549,-0.5112213,1.039559,4.863946,0.003053384,0.6994445,0.2408271,0.01084123,0.1149344,0.9933139,-0.05781399,0.0007610918,-0.0806601,0.9950633,0,0,0
0,0,5,11,6,0.221,1.605549,-0.5112213,1.039559,4.863946,0.002602885,0.6994828,0.2408215,0.007045088,0.114204,0.9934323,-0.05729256,-0.001179725,-0.08197144,0.9949859,0,0,0
0,0,5,11,7,0.277,1.605549,-0.5112213,1.039559,4.863946,0.0002870017,0.7016015,0.2391657,-0.0123556,0.1353428,0.9907218,-0.06705769,-0.01193199,-0.08475456,0.9940712,0,0,0
0,0,5,11,8,0.333,1.605549,-0.5112213,1.039559,4.863946,-0.003496702,0.7075349,0.2349677,-0.05421213,0.1922757,0.9798424,-0.09354284,-0.03644925,-0.09610014,0.9902959,0,0,0
0,0,5,11,9,0.374,1.605549,-0.5112213,1.039559,4.863946,-0.006108807,0.7124689,0.2317432,-0.07629852,0.2403479,0.9676836,-0.116635,-0.05054218,-0.1005255,0.9867808,0,0,0
0,0,5,11,10,0.43,1.605549,-0.5112213,1.039559,4.863946,-0.00834149,0.7172003,0.2295131,-0.09156793,0.2786562,0.9560157,-0.1353015,-0.06070951,-0.1029413,0.9835705,0,0,0
0,0,5,11,11,0.472,1.605549,-0.5112213,1.039559,4.863946,-0.009171908,0.718918,0.2296021,-0.09188966,0.2799565,0.9556049,-0.1357407,-0.06141695,-0.1063384,0.9831046,0,0,0
0,0,5,11,12,0.528,1.605549,-0.5112213,1.039559,4.863946,-0.01012127,0.7207127,0.2289793,-0.09645145,0.2944963,0.9507729,-0.1430677,-0.06438314,-0.1048508,0.9820349,0,0,0
0,0,5,11,13,0.569,1.605549,-0.5112213,1.039559,4.863946,-0.01033803,0.7220768,0.228245,-0.09703059,0.3082727,0.9463366,-0.1499559,-0.06591617,-0.1075193,0.980616,0,0,0
0,0,5,11,14,0.625,1.605549,-0.5112213,1.039559,4.863946,-0.01052898,0.7234137,0.227972,-0.09522772,0.3103559,0.9458387,-0.150928,-0.06558486,-0.1104501,0.9801633,0,0,0
0,0,5,11,15,0.681,1.605549,-0.5112213,1.039559,4.863946,-0.01100506,0.7247807,0.2277874,-0.0958851,0.3178998,0.9432634,-0.1547663,-0.0664508,-0.1107734,0.9794697,0,0,0
0,0,5,11,16,0.722,1.605549,-0.5112213,1.039559,4.863946,-0.01115203,0.7255436,0.2278378,-0.09516051,0.3209531,0.9423023,-0.1563343,-0.06639607,-0.1114979,0.9791422,0,0,0
0,0,5,11,17,0.778,1.605549,-0.5112213,1.039559,4.863946,-0.01141665,0.7261429,0.2280457,-0.09812699,0.3228959,0.9413338,-0.1571662,-0.06805795,-0.1117063,0.9788711,0,0,0
0,0,5,11,18,0.82,1.605549,-0.5112213,1.039559,4.863946,-0.01158137,0.7262547,0.2281615,-0.09898357,0.3249221,0.9405466,-0.1582995,-0.0683225,-0.1098412,0.978881,0,0,0
0,0,5,11,19,0.876,1.605549,-0.5112213,1.039559,4.863946,-0.01177921,0.725648,0.2284344,-0.1026855,0.3198627,0.941883,-0.1554929,-0.06986029,-0.1097584,0.9792317,1,0,0
0,0,5,11,20,0.931,1.605549,-0.5112213,1.039559,4.863946,-0.01179874,0.7249587,0.2284728,-0.1035051,0.3171432,0.9427125,-0.1540414,-0.07010701,-0.1097952,0.9794393,0,0,0
0,0,5,11,21,0.973,1.605549,-0.5112213,1.039559,4.863946,-0.01161896,0.724225,0.2287434,-0.1004102,0.3113129,0.9449879,-0.1511783,-0.06819966,-0.1100045,0.9799963,0,0,0
0,0,5,11,22,1.029,1.605549,-0.5112213,1.039559,4.863946,-0.01166405,0.7236022,0.2289831,-0.1008344,0.3058237,0.9467335,-0.1483587,-0.0679922,-0.1095239,0.9804954,0,0,0
0,0,5,11,23,1.071,1.605549,-0.5112213,1.039559,4.863946,-0.01179901,0.7233475,0.2289753,-0.1019418,0.3048544,0.9469275,-0.1478225,-0.06844529,-0.1092196,0.9805788,0,0,0
0,0,5,11,24,1.126,1.605549,-0.5112213,1.039559,4.863946,-0.01187215,0.7230928,0.2289055,-0.102424,0.3045002,0.9469894,-0.1476072,-0.06868345,-0.1093292,0.9805824,0,0,0
0,0,5,11,25,1.182,1.605549,-0.5112213,1.039559,4.863946,-0.01161295,0.7227727,0.2291409,-0.09700061,0.3012003,0.9486144,-0.146099,-0.06593839,-0.1107113,0.9808416,0,0,0
0,0,5,11,26,1.224,1.605549,-0.5112213,1.039559,4.863946,-0.01149703,0.7226467,0.2292614,-0.09636205,0.3004503,0.9489173,-0.1457076,-0.06565559,-0.1113009,0.9808521,0,0,0
0,0,5,11,27,1.279,1.605549,-0.5112213,1.039559,4.863946,-0.01192605,0.7226421,0.2291619,-0.1018277,0.3048648,0.9469364,-0.1476933,-0.06869125,-0.1112304,0.980355,0,0,0
0,0,5,11,28,1.321,1.605549,-0.5112213,1.039559,4.863946,-0.01235067,0.7223742,0.2290787,-0.1066664,0.3051907,0.9462985,-0.14753,-0.07131356,-0.1122452,0.9800767,0,0,0
0,0,5,11,29,1.322,1.605549,-0.5112213,1.039559,4.863946,-0.01235067,0.7223742,0.2290787,-0.1066664,0.3051907,0.9462985,-0.14753,-0.07131356,-0.1122452,0.9800767,1,1,0
0,0,5,12,1,0.0,1.605549,-1.039559,0.0,4.890738,0.003426623,0.7022274,0.2459244,0.002580131,0.1121575,0.9936871,-0.05607805,-0.003421515,-0.08370743,0.9949053,0,0,0
0,0,5,12,2,0.013,1.605549,-1.039559,0.0,4.890738,0.003243824,0.7024976,0.2459434,0.0008232677,0.1123793,0.993665,-0.05612005,-0.004244834,-0.08259458,0.9949927,0,0,0
0,0,5,12,3,0.054,1.605549,-1.039559,0.0,4.890738,0.003613273,0.7026157,0.2460379,0.00618083,0.1099061,0.9939228,-0.05509665,-0.001726359,-0.08725676,0.9946596,0,0,0
0,0,5,12,4,0.11,1.605549,-1.039559,0.0,4.890738,0.004542724,0.7022749,0.2459945,0.01433625,0.1109826,0.9937189,-0.05599659,0.002216459,-0.0886463,0.9944855,0,0,0
0,0,5,12,5,0.166,1.605549,-1.039559,0.0,4.890738,0.004314287,0.7014929,0.2451888,0.01071505,0.1065509,0.9942495,-0.05361772,0.0006209016,-0.08840267,0.9946405,0,0,0
0,0,5,12,6,0.208,1.605549,-1.039559,0.0,4.890738,0.003644798,0.7009728,0.2444915,0.007096677,0.1026114,0.9946962,-0.05148672,-0.001008063,-0.08839392,0.9947536,0,0,0
0,0,5,12,7,0.263,1.605549,-1.039559,0.0,4.890738,0.002799376,0.7009944,0.2437783,0.004943132,0.1030045,0.9946686,-0.05158627,-0.002133876,-0.08905677,0.9946875,0,0,0
0,0,5,12,8,0.305,1.605549,-1.039559,0.0,4.890738,0.0006850368,0.7027041,0.2419337,-0.01060856,0.1163464,0.993152,-0.05758664,-0.01038077,-0.08715803,0.9944745,0,0,0
0,0,5,12,9,0.361,1.605549,-1.039559,0.0,4.890738,-0.005092257,0.7051687,0.237969,-0.07917027,0.1290791,0.9884688,-0.06057071,-0.0457905,-0.09671177,0.9924119,0,0,0
0,0,5,12,10,0.416,1.605549,-1.039559,0.0,4.890738,-0.01462976,0.7045153,0.2342101,-0.1745693,0.1127717,0.9781657,-0.04858217,-0.0925037,-0.08934748,0.9905049,0,0,0
0,0,5,12,11,0.458,1.605549,-1.039559,0.0,4.890738,-0.02048909,0.7031029,0.2314634,-0.2313854,0.1053091,0.9671457,-0.04360068,-0.1205244,-0.0792516,0.9885808,0,0,0
0,0,5,12,12,0.514,1.605549,-1.039559,0.0,4.890738,-0.02270617,0.7024202,0.2301467,-0.2278846,0.1166153,0.9666796,-0.04930541,-0.1192861,-0.08027019,0.9883808,0,0,0
0,0,5,12,13,0.556,1.605549,-1.039559,0.0,4.890738,-0.02212238,0.7023691,0.2305931,-0.2168515,0.1102348,0.9699607,-0.04620097,-0.1135127,-0.08303439,0.9889821,0,0,0
0,0,5,12,14,0.611,1.605549,-1.039559,0.0,4.890738,-0.02170019,0.7026632,0.2310275,-0.2115621,0.1120571,0.9709195,-0.04728308,-0.1109259,-0.08344846,0.9891896,0,0,0
0,0,5,12,15,0.653,1.605549,-1.039559,0.0,4.890738,-0.02190212,0.7030131,0.231084,-0.2141621,0.1130367,0.9702357,-0.04750805,-0.1123616,-0.08488552,0.9888945,0,0,0
0,0,5,12,16,0.708,1.605549,-1.039559,0.0,4.890738,-0.02258188,0.702929,0.230813,-0.2126594,0.1142801,0.9704205,-0.04859389,-0.1114826,-0.08135027,0.9892383,0,0,0
0,0,5,12,17,0.764,1.605549,-1.039559,0.0,4.890738,-0.02318288,0.702756,0.2303172,-0.2149839,0.1146174,0.9698684,-0.04856059,-0.1127283,-0.08233482,0.9890172,0,0,0
0,0,5,12,18,0.805,1.605549,-1.039559,0.0,4.890738,-0.02402129,0.7024573,0.2298459,-0.2194909,0.1173428,0.9685321,-0.0499336,-0.1150678,-0.08079375,0.9888065,0,0,0
0,0,5,12,19,0.861,1.605549,-1.039559,0.0,4.890738,-0.02427207,0.7012458,0.2298664,-0.2181381,0.114447,0.969184,-0.04900716,-0.1140451,-0.07664196,0.9893017,0,0,0
0,0,5,12,20,0.917,1.605549,-1.039559,0.0,4.890738,-0.02297038,0.7003335,0.2305756,-0.2063057,0.1123142,0.9720203,-0.0482904,-0.1079717,-0.07734793,0.9899633,0,0,0
0,0,5,12,21,0.959,1.605549,-1.039559,0.0,4.890738,-0.02291986,0.6996996,0.2305993,-0.2073575,0.1106866,0.9719832,-0.04747093,-0.1084201,-0.07699651,0.9899814,0,0,0
0,0,5,12,22,0.96,1.605549,-1.039559,0.0,4.890738,-0.02291986,0.6996996,0.2305993,-0.2073575,0.1106866,0.9719832,-0.04747093,-0.1084201,-0.07699651,0.9899814,1,1,0
0,0,5,13,1,0.0,1.605549,1.039559,0.0,4.890738,-0.004770242,0.6961749,0.247756,-0.0003149477,0.09677058,0.9953067,-0.04830312,-0.00367105,-0.07245096,0.9961948,0,0,0
0,0,5,13,2,0.013,1.605549,1.039559,0.0,4.890738,-0.005230616,0.6965573,0.2475567,-0.004393216,0.09940535,0.9950373,-0.04947587,-0.005785882,-0.07209607,0.996153,0,0,0
0,0,5,13,3,0.054,1.605549,1.039559,0.0,4.890738,-0.006257032,0.6975482,0.2472848,-0.01364777,0.1042663,0.9944558,-0.05158416,-0.0105446,-0.07132418,0.9960627,0,0,0
0,0,5,13,4,0.11,1.605549,1.039559,0.0,4.890738,-0.006027117,0.6981152,0.2472122,-0.01053241,0.1049935,0.9944171,-0.05204152,-0.009116708,-0.07327282,0.9959114,0,0,0
0,0,5,13,5,0.152,1.605549,1.039559,0.0,4.890738,-0.005673632,0.6983587,0.2471735,-0.008502072,0.1061617,0.9943125,-0.05269782,-0.008165598,-0.07364137,0.995858,0,0,0
0,0,5,13,6,0.208,1.605549,1.039559,0.0,4.890738,-0.004791652,0.6973004,0.2471478,-0.00211262,0.1051786,0.9944511,-0.05245044,-0.004837483,-0.07172449,0.9960327,0,0,0
0,0,5,13,7,0.263,1.605549,1.039559,0.0,4.890738,-0.001161815,0.6947441,0.2488689,0.03973573,0.09050168,0.9951032,-0.04649045,0.01694116,-0.06415068,0.9967127,0,0,0
0,0,5,13,8,0.305,1.605549,1.039559,0.0,4.890738,0.005275732,0.6922274,0.2514533,0.09991459,0.06717698,0.9927257,-0.03710443,0.04754376,-0.07058109,0.9956812,0,0,0
0,0,5,13,9,0.361,1.605549,1.039559,0.0,4.890738,0.01524242,0.6932631,0.2519767,0.178276,0.07656337,0.9809973,-0.04647949,0.08567965,-0.09084265,0.9910834,0,0,0
0,0,5,13,10,0.403,1.605549,1.039559,0.0,4.890738,0.01968173,0.6960925,0.2511567,0.1920899,0.1024617,0.9760139,-0.06156702,0.09056801,-0.1061718,0.9882988,0,0,0
0,0,5,13,11,0.458,1.605549,1.039559,0.0,4.890738,0.0212816,0.6979753,0.2513619,0.190335,0.1051162,0.9760754,-0.06286234,0.08950213,-0.1068682,0.9882393,0,0,0
0,0,5,13,12,0.514,1.605549,1.039559,0.0,4.890738,0.02262405,0.698771,0.2508183,0.1980354,0.1042842,0.9746316,-0.06263888,0.09359787,-0.1042218,0.9881567,0,0,0
0,0,5,13,13,0.556,1.605549,1.039559,0.0,4.890738,0.0234808,0.6987554,0.2502711,0.1997053,0.1059555,0.9741105,-0.06390928,0.09412955,-0.1077455,0.9876467,0,0,0
0,0,5,13,14,0.611,1.605549,1.039559,0.0,4.890738,0.02410449,0.6976137,0.2497889,0.2054147,0.09688595,0.9738675,-0.05921847,0.09777231,-0.1029976,0.9880918,0,0,0
0,0,5,13,15,0.653,1.605549,1.039559,0.0,4.890738,0.02493034,0.6969659,0.249563,0.2078687,0.09031869,0.973978,-0.0564455,0.09912069,-0.1068635,0.987709,0,0,0
0,0,5,13,16,0.709,1.605549,1.039559,0.0,4.890738,0.02528081,0.6968272,0.2493513,0.2098001,0.09259316,0.9733501,-0.05763179,0.1000176,-0.1061996,0.9876217,0,0,0
0,0,5,13,17,0.765,1.605549,1.039559,0.0,4.890738,0.02556694,0.6973685,0.2491742,0.2114447,0.09549552,0.9727136,-0.05925688,0.1006569,-0.1069128,0.9873837,0,0,0
0,0,5,13,18,0.806,1.605549,1.039559,0.0,4.890738,0.02550118,0.6980736,0.2490713,0.2115664,0.1018765,0.9720395,-0.06241783,0.1004204,-0.1064015,0.9872681,0,0,0
0,0,5,13,19,0.835,1.605549,1.039559,0.0,4.890738,0.02540245,0.6983219,0.2490422,0.2108331,0.1028257,0.9720989,-0.06287165,0.09998852,-0.1065922,0.9872627,1,1,0
0,0,5,14,1,0.0,1.605549,-1.511321,-1.039559,4.651368,0.004071769,0.6979579,0.242629,0.004556021,0.09837277,0.9951392,-0.04920282,-0.0030787,-0.1084246,0.9928816,0,0,0
0,0,5,14,2,0.013,1.605549,-1.511321,-1.039559,4.651368,0.003709792,0.6980056,0.2425106,0.00185643,0.09836315,0.9951488,-0.04905059,-0.004428536,-0.1085648,0.9928687,0,0,0
0,0,5,14,3,0.054,1.605549,-1.511321,-1.039559,4.651368,0.00288843,0.6983596,0.2422538,0.001549925,0.1030211,0.994678,-0.05135745,-0.004840642,-0.1086592,0.9927397,0,0,0
0,0,5,14,4,0.11,1.605549,-1.511321,-1.039559,4.651368,0.001682758,0.6991949,0.2423018,-0.00823952,0.1082696,0.9940874,-0.05341312,-0.01016512,-0.1117069,0.9922526,0,0,0
0,0,5,14,5,0.166,1.605549,-1.511321,-1.039559,4.651368,0.0006792516,0.7001296,0.2424255,-0.00993225,0.1146178,0.99336,-0.05648756,-0.01136443,-0.1116745,0.9920731,0,0,0
0,0,5,14,6,0.208,1.605549,-1.511321,-1.039559,4.651368,-0.0002560948,0.7006198,0.2426524,-0.01034785,0.1187964,0.9928647,-0.05858845,-0.01162049,-0.1085041,0.9922999,0,0,0
0,0,5,14,7,0.263,1.605549,-1.511321,-1.039559,4.651368,-0.001359074,0.7005608,0.2428102,-0.01288059,0.1195334,0.9927466,-0.05881732,-0.01293114,-0.108653,0.9922538,0,0,0
0,0,5,14,8,0.305,1.605549,-1.511321,-1.039559,4.651368,-0.003608812,0.6991165,0.2428428,-0.02223599,0.1152204,0.993091,-0.05629326,-0.0168981,-0.100633,0.9931861,0,0,0
0,0,5,14,9,0.361,1.605549,-1.511321,-1.039559,4.651368,-0.008414172,0.6947002,0.2439525,-0.0658313,0.06002071,0.996024,-0.02667535,-0.03572729,-0.09766141,0.9942204,0,0,0
0,0,5,14,10,0.416,1.605549,-1.511321,-1.039559,4.651368,-0.02283149,0.68451,0.24249,-0.213609,-0.05592499,0.9753172,0.03592094,-0.1051242,-0.07268069,0.9911488,0,0,0
0,0,5,14,11,0.458,1.605549,-1.511321,-1.039559,4.651368,-0.0324413,0.6776776,0.2377838,-0.3085549,-0.1148594,0.9442464,0.06344087,-0.1544412,-0.03292988,0.985413,0,0,0
0,0,5,14,12,0.514,1.605549,-1.511321,-1.039559,4.651368,-0.03476333,0.6755216,0.2347731,-0.3205811,-0.1068308,0.9411774,0.06235387,-0.1597601,-0.04967769,0.9839314,0,0,0
0,0,5,14,13,0.556,1.605549,-1.511321,-1.039559,4.651368,-0.03451219,0.6747887,0.235596,-0.3074099,-0.1190278,0.9441035,0.06971342,-0.1519482,-0.05983444,0.9841095,0,0,0
0,0,5,14,14,0.611,1.605549,-1.511321,-1.039559,4.651368,-0.03565425,0.6739653,0.2371781,-0.3011237,-0.1172141,0.9463537,0.0666835,-0.1495876,-0.04746294,0.9853548,0,0,0
0,0,5,14,15,0.653,1.605549,-1.511321,-1.039559,4.651368,-0.03747731,0.6738491,0.2376621,-0.3194484,-0.1261608,0.9391678,0.07238857,-0.1586695,-0.05106745,0.9833494,0,0,0
0,0,5,14,16,0.709,1.605549,-1.511321,-1.039559,4.651368,-0.03774567,0.6747764,0.2378332,-0.3172015,-0.1122386,0.941693,0.06520786,-0.1578019,-0.05098129,0.9839956,0,0,0
0,0,5,14,17,0.765,1.605549,-1.511321,-1.039559,4.651368,-0.03769297,0.6747801,0.2381922,-0.3113279,-0.1123525,0.9436375,0.06551816,-0.1545593,-0.05380347,0.9843394,0,0,0
0,0,5,14,18,0.806,1.605549,-1.511321,-1.039559,4.651368,-0.03802814,0.6746639,0.2379943,-0.3145431,-0.1097831,0.9428734,0.06435496,-0.1562745,-0.05402243,0.9841332,0,0,0
0,0,5,14,19,0.862,1.605549,-1.511321,-1.039559,4.651368,-0.03852473,0.6747245,0.2378926,-0.3192135,-0.1082387,0.9414814,0.06354337,-0.158813,-0.05287546,0.983842,0,0,0
0,0,5,14,20,0.904,1.605549,-1.511321,-1.039559,4.651368,-0.03794627,0.675279,0.2384528,-0.3144483,-0.1046035,0.9434937,0.06172109,-0.1563447,-0.05404503,0.9842896,0,0,0
0,0,5,14,21,0.959,1.605549,-1.511321,-1.039559,4.651368,-0.03734054,0.675604,0.2388822,-0.3112519,-0.1021678,0.9448196,0.0605845,-0.1546601,-0.0553775,0.9845522,0,0,0
0,0,5,14,22,1.015,1.605549,-1.511321,-1.039559,4.651368,-0.03724287,0.6747514,0.238867,-0.3122226,-0.1059184,0.944086,0.06234524,-0.1551453,-0.05424118,0.9844292,0,0,0
0,0,5,14,23,1.016,1.605549,-1.511321,-1.039559,4.651368,-0.03724287,0.6747514,0.238867,-0.3122226,-0.1059184,0.944086,0.06234524,-0.1551453,-0.05424118,0.9844292,1,1,0
0,0,5,15,1,0.0,1.605549,0.5112213,-1.039559,4.863946,0.004173729,0.7056572,0.2414416,0.006021634,0.1076823,0.9941671,-0.05392624,-0.002898604,-0.1091831,0.9925536,0,0,0
0,0,5,15,2,0.013,1.605549,0.5112213,-1.039559,4.863946,0.004097467,0.7050799,0.2417155,0.005859573,0.1037703,0.994584,-0.05196567,-0.002749056,-0.108894,0.9926904,0,0,0
0,0,5,15,3,0.054,1.605549,0.5112213,-1.039559,4.863946,0.003537306,0.7039838,0.2420241,0.004244777,0.1005933,0.9949186,-0.05029402,-0.003350019,-0.1083311,0.9928362,0,0,0
0,0,5,15,4,0.11,1.605549,0.5112213,-1.039559,4.863946,0.002574833,0.7034128,0.2420926,0.001851504,0.09860699,0.9951248,-0.0491693,-0.004473657,-0.1091573,0.9927976,0,0,0
0,0,5,15,5,0.152,1.605549,0.5112213,-1.039559,4.863946,0.001497542,0.7033968,0.2421745,-0.002174577,0.09816878,0.9951674,-0.04872718,-0.006477595,-0.1096588,0.9927531,0,0,0
0,0,5,15,6,0.207,1.605549,0.5112213,-1.039559,4.863946,0.0007125576,0.7035804,0.2423021,-0.00533487,0.1014834,0.9948229,-0.05021362,-0.008193166,-0.1088622,0.992754,0,0,0
0,0,5,15,7,0.263,1.605549,0.5112213,-1.039559,4.863946,0.000932878,0.7031161,0.2429038,-0.004798818,0.09980633,0.9949953,-0.04941289,-0.007791727,-0.1080067,0.9928908,0,0,0
0,0,5,15,8,0.305,1.605549,0.5112213,-1.039559,4.863946,0.002852851,0.7008578,0.243922,0.0171294,0.08833303,0.9959437,-0.0448362,0.004226536,-0.0972992,0.9942358,0,0,0
0,0,5,15,9,0.36,1.605549,0.5112213,-1.039559,4.863946,0.007754701,0.6930466,0.2462314,0.07957947,0.008206462,0.9967948,-0.007609311,0.039303,-0.08829445,0.9952896,0,0,0
0,0,5,15,10,0.402,1.605549,0.5112213,-1.039559,4.863946,0.01084048,0.6842492,0.2477189,0.09242178,-0.07161631,0.9931411,0.03110893,0.04961518,-0.09886663,0.9933761,0,0,0
0,0,5,15,11,0.458,1.605549,0.5112213,-1.039559,4.863946,0.01379729,0.6762639,0.2475321,0.102055,-0.1136318,0.9882675,0.05183413,0.05638695,-0.09524129,0.9925033,0,0,0
0,0,5,15,12,0.514,1.605549,0.5112213,-1.039559,4.863946,0.01612638,0.6730959,0.2480036,0.1114317,-0.1307339,0.9851353,0.05970769,0.06218782,-0.09934515,0.9913114,0,0,0
0,0,5,15,13,0.555,1.605549,0.5112213,-1.039559,4.863946,0.0177296,0.6734136,0.2483607,0.1235461,-0.1298895,0.9838014,0.05895507,0.06799725,-0.09559187,0.991344,0,0,0
0,0,5,15,14,0.611,1.605549,0.5112213,-1.039559,4.863946,0.01811496,0.6740631,0.2485483,0.1228467,-0.1246547,0.9845659,0.05623037,0.0674924,-0.09754505,0.9913465,0,0,0
0,0,5,15,15,0.653,1.605549,0.5112213,-1.039559,4.863946,0.01804983,0.6735951,0.2487832,0.1218201,-0.1304431,0.9839433,0.05931376,0.06715811,-0.09558044,0.9913809,0,0,0
0,0,5,15,16,0.709,1.605549,0.5112213,-1.039559,4.863946,0.01782865,0.6734592,0.2481409,0.1178351,-0.1237902,0.9852872,0.05584528,0.06509763,-0.100451,0.9912382,0,0,0
0,0,5,15,17,0.764,1.605549,0.5112213,-1.039559,4.863946,0.01636379,0.6746335,0.2478045,0.1081978,-0.1150867,0.9874454,0.05187366,0.05988703,-0.1019212,0.9916324,0,0,0
0,0,5,15,18,0.806,1.605549,0.5112213,-1.039559,4.863946,0.01568787,0.6751415,0.2479458,0.1052805,-0.1130076,0.9880006,0.05117596,0.05814371,-0.09857674,0.9921104,0,0,0
0,0,5,15,19,0.862,1.605549,0.5112213,-1.039559,4.863946,0.01550346,0.6748707,0.2484679,0.1078282,-0.1159364,0.9873863,0.05251542,0.05957305,-0.09862672,0.9919506,0,0,0
0,0,5,15,20,0.903,1.605549,0.5112213,-1.039559,4.863946,0.0153932,0.6739324,0.2489133,0.1089605,-0.1176627,0.9870578,0.05338009,0.06018028,-0.09771581,0.991958,0,0,0
0,0,5,15,21,0.959,1.605549,0.5112213,-1.039559,4.863946,0.0149419,0.6728498,0.2491769,0.111368,-0.1197315,0.9865402,0.05439803,0.06140653,-0.09614475,0.991981,0,0,0
0,0,5,15,22,1.002,1.605549,0.5112213,-1.039559,4.863946,0.01435856,0.6728349,0.2492349,0.10979,-0.1183938,0.9868785,0.05382401,0.06052894,-0.09578979,0.9921006,1,1,0
0,0,5,16,1,0.0,1.605549,1.016842,1.039559,4.783864,-0.001743022,0.7089515,0.2436958,0.002085146,0.1110878,0.9938084,-0.05534572,-0.005713612,-0.1211509,0.9910735,0,0,0
0,0,5,16,2,0.014,1.605549,1.016842,1.039559,4.783864,-0.001498358,0.7089019,0.2441402,0.004365533,0.1088963,0.9940435,-0.05438853,-0.004485518,-0.1218661,0.9910452,0,0,0
0,0,5,16,3,0.069,1.605549,1.016842,1.039559,4.783864,-0.001064295,0.7093838,0.2448293,0.007711654,0.1112617,0.9937612,-0.05576999,-0.003015876,-0.1227212,0.9908684,0,0,0
0,0,5,16,4,0.111,1.605549,1.016842,1.039559,4.783864,-0.001260986,0.7099018,0.2446483,0.0059256,0.1204325,0.9927039,-0.06026169,-0.004075884,-0.1162193,0.9913853,0,0,0
0,0,5,16,5,0.167,1.605549,1.016842,1.039559,4.783864,-0.000987993,0.7086908,0.2447784,0.006121691,0.1139861,0.9934635,-0.05705484,-0.003606349,-0.1163227,0.9915648,0,0,0
0,0,5,16,6,0.208,1.605549,1.016842,1.039559,4.783864,-0.0007892965,0.7068402,0.2454119,0.009436172,0.1064279,0.9942756,-0.0534813,-0.001388401,-0.1139733,0.9920424,0,0,0
0,0,5,16,7,0.264,1.605549,1.016842,1.039559,4.783864,0.0009772526,0.7072438,0.2465681,0.02735249,0.1090453,0.9936604,-0.05580381,0.00746584,-0.1123506,0.9920724,0,0,0
0,0,5,16,8,0.32,1.605549,1.016842,1.039559,4.783864,0.006526424,0.7120236,0.2472497,0.08950429,0.1368047,0.9865462,-0.07341569,0.03656528,-0.1166007,0.9897866,0,0,0
0,0,5,16,9,0.362,1.605549,1.016842,1.039559,4.783864,0.01207567,0.7189949,0.2454831,0.1553881,0.2013505,0.9671156,-0.109514,0.06670009,-0.1090813,0.9857277,0,0,0
0,0,5,16,10,0.417,1.605549,1.016842,1.039559,4.783864,0.01678955,0.7292001,0.2415933,0.1863882,0.3014305,0.9350931,-0.1618788,0.07904864,-0.09774967,0.9787705,0,0,0
0,0,5,16,11,0.459,1.605549,1.016842,1.039559,4.783864,0.01823146,0.7335348,0.2409848,0.1905775,0.3193176,0.9282869,-0.1708398,0.08167207,-0.09034474,0.9777429,0,0,0
0,0,5,16,12,0.515,1.605549,1.016842,1.039559,4.783864,0.02075725,0.7361038,0.2411876,0.1991424,0.3174705,0.9271218,-0.1705634,0.08571595,-0.09267706,0.9772266,0,0,0
0,0,5,16,13,0.556,1.605549,1.016842,1.039559,4.783864,0.02307379,0.7356201,0.2423053,0.213674,0.3003268,0.9295952,-0.1628218,0.093228,-0.09646962,0.9774923,0,0,0
0,0,5,16,14,0.612,1.605549,1.016842,1.039559,4.783864,0.02420557,0.7342819,0.2424419,0.2173011,0.2989798,0.9291885,-0.1617204,0.09618869,-0.09014832,0.9779916,0,0,0
0,0,5,16,15,0.668,1.605549,1.016842,1.039559,4.783864,0.02423843,0.7327607,0.2424058,0.2091393,0.2873485,0.9347147,-0.1553658,0.09221768,-0.09181981,0.9792479,0,0,0
0,0,5,16,16,0.709,1.605549,1.016842,1.039559,4.783864,0.02443523,0.7323577,0.2422308,0.2096533,0.2859934,0.9350151,-0.1547547,0.09243063,-0.09248745,0.9792618,0,0,0
0,0,5,16,17,0.765,1.605549,1.016842,1.039559,4.783864,0.02465276,0.7319251,0.2422605,0.2103289,0.2874381,0.9344202,-0.1554493,0.09287306,-0.09149512,0.979203,0,0,0
0,0,5,16,18,0.807,1.605549,1.016842,1.039559,4.783864,0.02463546,0.7319311,0.2424445,0.2070509,0.2871936,0.9352271,-0.1552248,0.09105877,-0.09244524,0.9793199,0,0,0
0,0,5,16,19,0.863,1.605549,1.016842,1.039559,4.783864,0.02448379,0.7325661,0.2423762,0.205388,0.2935193,0.9336285,-0.1582484,0.09023965,-0.0906298,0.9790815,0,0,0
0,0,5,16,20,0.918,1.605549,1.016842,1.039559,4.783864,0.02428635,0.7330492,0.2422227,0.2034314,0.2960759,0.9332495,-0.1596078,0.08888522,-0.0921709,0.9788408,0,0,0
