small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,4,15,0.695,1.603555,0.2509043,-0.2512215,4.987378,0.01701908,0.704779,0.02215857,0.05178257,0.07045203,0.9961702,-0.03828234,0.02119812,-0.1276588,0.9908522,0,0,0
0,1,5,4,16,0.75,1.603555,0.2509043,-0.2512215,4.987378,0.01646512,0.7022672,0.02196084,0.04882604,0.04891889,0.9976086,-0.02740493,0.02108696,-0.1281785,0.9911481,0,0,0
0,1,5,4,17,0.792,1.603555,0.2509043,-0.2512215,4.987378,0.01614035,0.7016299,0.02150836,0.04727183,0.05107576,0.9975754,-0.02835244,0.02021012,-0.1270404,0.9912862,0,0,0
0,1,5,4,18,0.848,1.603555,0.2509043,-0.2512215,4.987378,0.01607407,0.7011193,0.02129661,0.04830672,0.05198933,0.9974786,-0.02882589,0.02073077,-0.1248142,0.9915447,0,0,0
0,1,5,4,19,0.89,1.603555,0.2509043,-0.2512215,4.987378,0.01627981,0.7011188,0.02125088,0.04898536,0.05115939,0.9974884,-0.02847824,0.02108979,-0.1258475,0.9914165,0,0,0
0,1,5,4,20,0.945,1.603555,0.2509043,-0.2512215,4.987378,0.01618851,0.7019292,0.02135751,0.04632353,0.05905036,0.9971796,-0.03221009,0.0193055,-0.1248372,0.9914663,0,0,0
0,1,5,4,21,1.001,1.603555,0.2509043,-0.2512215,4.987378,0.01616911,0.7017862,0.02168428,0.04710321,0.05942333,0.9971209,-0.03243678,0.0196822,-0.1244482,0.9915004,0,0,0
0,1,5,4,22,1.002,1.603555,0.2509043,-0.2512215,4.987378,0.01616911,0.7017862,0.02168428,0.04710321,0.05942333,0.9971209,-0.03243678,0.0196822,-0.1244482,0.9915004,1,1,0
0,1,5,5,1,0.0,1.603555,0.1256108,0.1256505,4.996843,0.01201934,0.6612691,0.01117637,-0.00301605,-0.1426376,0.9897704,0.07136878,0.004616111,-0.08540717,0.993776,0,0,0
0,1,5,5,2,0.026,1.603555,0.1256108,0.1256505,4.996843,0.0120383,0.6568669,0.009634141,-0.002801668,-0.1622408,0.9867472,0.08120478,0.005672603,-0.08661095,0.9929109,0,0,0
0,1,5,5,3,0.082,1.603555,0.1256108,0.1256505,4.996843,0.01153503,0.6541486,0.007760163,-0.004834073,-0.1667158,0.9859931,0.08353024,0.005111992,-0.08967325,0.9924491,0,0,0
0,1,5,5,4,0.124,1.603555,0.1256108,0.1256505,4.996843,0.01149332,0.6561083,0.007658139,-0.004909169,-0.1563202,0.9876943,0.07830037,0.004683137,-0.09072649,0.9927819,0,0,0
0,1,5,5,5,0.18,1.603555,0.1256108,0.1256505,4.996843,0.01174813,0.6615809,0.009010661,-0.005547458,-0.1339551,0.9909719,0.06709094,0.003587067,-0.09444821,0.99326,0,0,0
0,1,5,5,6,0.221,1.603555,0.1256108,0.1256505,4.996843,0.0118569,0.6671902,0.01029235,-0.005217827,-0.1094075,0.9939833,0.05478286,0.002682448,-0.09628635,0.9938414,0,0,0
0,1,5,5,7,0.277,1.603555,0.1256108,0.1256505,4.996843,0.01268774,0.6778481,0.01114901,0.001490113,-0.04698784,0.9988943,0.02329828,0.003164679,-0.1030926,0.9943938,0,0,0
0,1,5,5,8,0.319,1.603555,0.1256108,0.1256505,4.996843,0.01361958,0.6874582,0.01088966,0.006895001,0.011133,0.9999142,-0.005915317,0.002807498,-0.111145,0.9937826,0,0,0
0,1,5,5,9,0.375,1.603555,0.1256108,0.1256505,4.996843,0.0145065,0.699021,0.01028688,0.01374195,0.07826679,0.9968377,-0.03969581,0.002318561,-0.1151173,0.9925557,0,0,0
0,1,5,5,10,0.43,1.603555,0.1256108,0.1256505,4.996843,0.01464203,0.7063692,0.0100262,0.01869357,0.1217993,0.9923787,-0.06168522,0.002362609,-0.113544,0.9916134,0,0,0
0,1,5,5,11,0.472,1.603555,0.1256108,0.1256505,4.996843,0.01416237,0.7087637,0.01034009,0.01490324,0.1282941,0.9916242,-0.06471383,0.0001643896,-0.1126286,0.9915276,0,0,0
0,1,5,5,12,0.528,1.603555,0.1256108,0.1256505,4.996843,0.01371175,0.7094156,0.01052225,0.01357468,0.128426,0.9916262,-0.06470337,-0.0006172656,-0.1143566,0.9913303,0,0,0
0,1,5,5,13,0.57,1.603555,0.1256108,0.1256505,4.996843,0.01313262,0.7091367,0.01057775,0.01259957,0.1295173,0.9914971,-0.06519258,-0.001171648,-0.114449,0.9912869,0,0,0
0,1,5,5,14,0.625,1.603555,0.1256108,0.1256505,4.996843,0.01233585,0.7083199,0.01034134,0.009039037,0.1289809,0.9916059,-0.06472334,-0.002819121,-0.1130136,0.9914791,0,0,0
0,1,5,5,15,0.681,1.603555,0.1256108,0.1256505,4.996843,0.01237295,0.7077845,0.01021907,0.01040635,0.1261026,0.9919626,-0.06336278,-0.001960903,-0.1128042,0.9915929,0,0,0
0,1,5,5,16,0.723,1.603555,0.1256108,0.1256505,4.996843,0.01302581,0.7074113,0.0102663,0.01291166,0.1254284,0.9920186,-0.06316812,-0.0006808043,-0.1128879,0.9915976,0,0,0
0,1,5,5,17,0.778,1.603555,0.1256108,0.1256505,4.996843,0.01408373,0.7067341,0.01094438,0.01725083,0.121752,0.9924107,-0.06157715,0.001713812,-0.1124727,0.9917434,0,0,0
0,1,5,5,18,0.82,1.603555,0.1256108,0.1256505,4.996843,0.01462247,0.7065467,0.01142179,0.019784,0.1232966,0.9921727,-0.0624925,0.002892315,-0.1123929,0.9916926,0,0,0
0,1,5,5,19,0.876,1.603555,0.1256108,0.1256505,4.996843,0.01525445,0.7060387,0.01255905,0.02521369,0.1212434,0.9923025,-0.06177863,0.005668819,-0.113071,0.9916483,0,0,0
0,1,5,5,20,0.932,1.603555,0.1256108,0.1256505,4.996843,0.01544901,0.7055787,0.01331389,0.02533479,0.121112,0.9923155,-0.06171542,0.005784721,-0.1122971,0.9917395,0,0,0
0,1,5,5,21,0.933,1.603555,0.1256108,0.1256505,4.996843,0.01544901,0.7055787,0.01331389,0.02533479,0.121112,0.9923155,-0.06171542,0.005784721,-0.1122971,0.9917395,1,1,0
0,1,5,6,1,0.0,1.603555,-0.2509043,0.2512215,4.987378,0.01405894,0.664104,0.010083,-0.001197406,-0.1347108,0.9908842,0.06728658,0.005513251,-0.09031212,0.9936226,0,0,0
0,1,5,6,2,0.04,1.603555,-0.2509043,0.2512215,4.987378,0.01319498,0.6588019,0.009380769,-0.006878358,-0.1592237,0.9872186,0.07984562,0.003923505,-0.09184586,0.9925591,0,0,0
0,1,5,6,3,0.096,1.603555,-0.2509043,0.2512215,4.987378,0.01321619,0.6586353,0.00920783,-0.004789887,-0.1628499,0.9866392,0.08155438,0.005409956,-0.09517767,0.9920992,0,0,0
0,1,5,6,4,0.138,1.603555,-0.2509043,0.2512215,4.987378,0.01327916,0.6608179,0.01004372,-0.006760608,-0.1545939,0.987955,0.07749559,0.004117191,-0.09633929,0.9923186,0,0,0
0,1,5,6,5,0.194,1.603555,-0.2509043,0.2512215,4.987378,0.01408216,0.6633546,0.01215861,-0.001687919,-0.1461294,0.9892641,0.07299108,0.006346554,-0.09786005,0.9924996,0,0,0
0,1,5,6,6,0.249,1.603555,-0.2509043,0.2512215,4.987378,0.01445472,0.6703408,0.01358556,-0.00624222,-0.09984253,0.9949837,0.05003085,0.002253592,-0.1071118,0.9929848,0,0,0
0,1,5,6,7,0.291,1.603555,-0.2509043,0.2512215,4.987378,0.01363087,0.6783472,0.01454917,-0.01600218,-0.05201424,0.9985181,0.02674583,-0.005059391,-0.1112316,0.9934217,0,0,0
0,1,5,6,8,0.347,1.603555,-0.2509043,0.2512215,4.987378,0.01164036,0.6911314,0.01478927,-0.03511675,0.02801865,0.9989904,-0.0118568,-0.01908478,-0.1172291,0.9928507,0,0,0
0,1,5,6,9,0.388,1.603555,-0.2509043,0.2512215,4.987378,0.01062849,0.6998415,0.01495348,-0.03147607,0.08192475,0.9961414,-0.03884079,-0.02051139,-0.1186517,0.991964,0,0,0
0,1,5,6,10,0.444,1.603555,-0.2509043,0.2512215,4.987378,0.009406468,0.708195,0.01553788,-0.03661497,0.1235496,0.9916627,-0.05915849,-0.02586386,-0.1234666,0.9902461,0,0,0
0,1,5,6,11,0.5,1.603555,-0.2509043,0.2512215,4.987378,0.008218806,0.7122205,0.0166411,-0.04160153,0.1310701,0.9904999,-0.06252839,-0.02898756,-0.1261164,0.9896184,0,0,0
0,1,5,6,12,0.542,1.603555,-0.2509043,0.2512215,4.987378,0.007611902,0.7137382,0.01700479,-0.0445751,0.139262,0.9892518,-0.06642181,-0.03101993,-0.1264529,0.9892601,0,0,0
0,1,5,6,13,0.597,1.603555,-0.2509043,0.2512215,4.987378,0.007070487,0.7142282,0.01710819,-0.04774668,0.1416904,0.9887589,-0.06744423,-0.03273899,-0.1261938,0.9891687,0,0,0
0,1,5,6,14,0.639,1.603555,-0.2509043,0.2512215,4.987378,0.006493323,0.713778,0.01724734,-0.05001901,0.1379092,0.989181,-0.0654182,-0.03361449,-0.1260375,0.9892952,0,0,0
0,1,5,6,15,0.695,1.603555,-0.2509043,0.2512215,4.987378,0.006026868,0.7133689,0.01697665,-0.05134135,0.137599,0.9891565,-0.06520216,-0.03421149,-0.1254115,0.9893686,0,0,0
0,1,5,6,16,0.75,1.603555,-0.2509043,0.2512215,4.987378,0.00561365,0.7135468,0.01644501,-0.05456363,0.1418426,0.9883842,-0.06715031,-0.03603745,-0.1246312,0.9892721,0,0,0
0,1,5,6,17,0.792,1.603555,-0.2509043,0.2512215,4.987378,0.005551653,0.7136205,0.01641513,-0.05348951,0.1422111,0.98839,-0.06743395,-0.03546321,-0.1237088,0.9893893,0,0,0
0,1,5,6,18,0.848,1.603555,-0.2509043,0.2512215,4.987378,0.005801469,0.7140167,0.01627515,-0.05679185,0.1482665,0.9873154,-0.07021781,-0.03757328,-0.1248019,0.9889804,0,0,0
0,1,5,6,19,0.877,1.603555,-0.2509043,0.2512215,4.987378,0.00603219,0.7141442,0.01627684,-0.05542402,0.1508839,0.9869966,-0.0716423,-0.03700128,-0.1239821,0.9890028,1,1,0
0,1,5,7,1,0.0,1.603555,0.0,0.1256505,4.998421,0.01512329,0.6732439,0.01757905,-0.005985091,-0.1377587,0.9904478,0.06898405,0.004163712,-0.1032701,0.9922495,0,0,0
0,1,5,7,2,0.054,1.603555,0.0,0.1256505,4.998421,0.01659094,0.6705503,0.01487263,0.003058479,-0.1275239,0.9918308,0.06341707,0.007930039,-0.1000475,0.9929278,0,0,0
0,1,5,7,3,0.11,1.603555,0.0,0.1256505,4.998421,0.01659867,0.6716249,0.01343136,-0.003775077,-0.1192189,0.9928608,0.05958958,0.004321366,-0.1036734,0.9928153,0,0,0
0,1,5,7,4,0.152,1.603555,0.0,0.1256505,4.998421,0.01614315,0.6727074,0.01329818,-0.004886611,-0.1150591,0.9933466,0.05756899,0.00353533,-0.1034196,0.9929641,0,0,0
0,1,5,7,5,0.208,1.603555,0.0,0.1256505,4.998421,0.01568138,0.6739618,0.01364374,-0.003815725,-0.1099844,0.993926,0.05497719,0.003810078,-0.1035274,0.9930987,0,0,0
0,1,5,7,6,0.249,1.603555,0.0,0.1256505,4.998421,0.01544258,0.6771177,0.01402983,-0.003108731,-0.09181907,0.9957709,0.04587094,0.003229588,-0.1038361,0.9935308,0,0,0
0,1,5,7,7,0.305,1.603555,0.0,0.1256505,4.998421,0.01527269,0.6857413,0.01386832,-0.008525871,-0.02388122,0.9996784,0.01231712,-0.003010839,-0.1029742,0.9946032,0,0,0
0,1,5,7,8,0.361,1.603555,0.0,0.1256505,4.998421,0.01644921,0.6978792,0.01372012,0.001799097,0.05850899,0.9982852,-0.02917841,-0.002447545,-0.114127,0.9930345,0,0,0
0,1,5,7,9,0.402,1.603555,0.0,0.1256505,4.998421,0.01690332,0.7069645,0.01398994,0.004971382,0.1168164,0.9931411,-0.05840584,-0.00426796,-0.1150219,0.9916353,0,0,0
0,1,5,7,10,0.458,1.603555,0.0,0.1256505,4.998421,0.01729041,0.7152883,0.01542084,0.007035596,0.1639012,0.9864517,-0.08209921,-0.005820721,-0.1130501,0.9901744,0,0,0
0,1,5,7,11,0.5,1.603555,0.0,0.1256505,4.998421,0.01810217,0.7179126,0.01714473,0.01348572,0.1577436,0.987388,-0.0793649,-0.00268504,-0.1184461,0.9897801,0,0,0
0,1,5,7,12,0.556,1.603555,0.0,0.1256505,4.998421,0.0184348,0.7183189,0.01789616,0.0228117,0.157259,0.9872939,-0.07968425,0.001863361,-0.1199977,0.9895694,0,0,0
0,1,5,7,13,0.611,1.603555,0.0,0.1256505,4.998421,0.01765363,0.7165015,0.01801058,0.01383604,0.1513151,0.9883887,-0.07616894,-0.00198108,-0.1165803,0.9902543,0,0,0
0,1,5,7,14,0.653,1.603555,0.0,0.1256505,4.998421,0.01727535,0.7144253,0.01775412,0.01375425,0.1386576,0.9902449,-0.06982968,-0.001177728,-0.1151962,0.9908846,0,0,0
0,1,5,7,15,0.709,1.603555,0.0,0.1256505,4.998421,0.01677799,0.7115598,0.01726827,0.008000124,0.1198105,0.9927645,-0.06007842,-0.002883017,-0.114167,0.9916391,0,0,0
0,1,5,7,16,0.751,1.603555,0.0,0.1256505,4.998421,0.01674483,0.7099189,0.0168496,0.007038099,0.1149737,0.9933436,-0.05760224,-0.003190965,-0.1160218,0.9915699,0,0,0
0,1,5,7,17,0.806,1.603555,0.0,0.1256505,4.998421,0.01670284,0.7091523,0.01674535,0.006334202,0.1115466,0.993739,-0.05585413,-0.003287584,-0.1150794,0.9917793,0,0,0
0,1,5,7,18,0.862,1.603555,0.0,0.1256505,4.998421,0.0168465,0.708851,0.01672916,0.004054824,0.1140607,0.9934655,-0.05698163,-0.004510016,-0.1140817,0.9918257,0,0,0
0,1,5,7,19,0.904,1.603555,0.0,0.1256505,4.998421,0.0172532,0.7087601,0.01687806,0.003757579,0.1164984,0.9931838,-0.0581819,-0.004794031,-0.1140102,0.9917629,0,0,0
0,1,5,7,20,0.959,1.603555,0.0,0.1256505,4.998421,0.01790255,0.7086744,0.01716005,0.004242766,0.1175591,0.9930568,-0.05874045,-0.004598558,-0.1137555,0.9917601,1,0,0
0,1,5,7,21,1.001,1.603555,0.0,0.1256505,4.998421,0.01804345,0.7090112,0.01707627,0.001557551,0.122292,0.9924929,-0.06095108,-0.006204485,-0.1137187,0.9916221,0,0,0
0,1,5,7,22,1.057,1.603555,0.0,0.1256505,4.998421,0.01785672,0.7094706,0.01697909,-0.001567051,0.1251736,0.9921336,-0.06220639,-0.007972361,-0.1144679,0.9914454,0,0,0
0,1,5,7,23,1.098,1.603555,0.0,0.1256505,4.998421,0.01772765,0.7093406,0.01715903,-0.001329317,0.1249091,0.9921673,-0.06208427,-0.007867218,-0.114923,0.9914013,0,0,0
0,1,5,7,24,1.154,1.603555,0.0,0.1256505,4.998421,0.01743833,0.7085813,0.0173469,-0.003795881,0.1242364,0.9922454,-0.0616165,-0.008984149,-0.1137735,0.9915535,0,0,0
0,1,5,7,25,1.21,1.603555,0.0,0.1256505,4.998421,0.01760272,0.7069769,0.01716776,-0.003417614,0.1170472,0.9931205,-0.05804677,-0.00838685,-0.113856,0.9917646,0,0,0
0,1,5,7,26,1.252,1.603555,0.0,0.1256505,4.998421,0.01799291,0.7043744,0.01705173,0.001483656,0.1026295,0.9947186,-0.05113793,-0.005063712,-0.1127638,0.992292,0,0,0
0,1,5,7,27,1.307,1.603555,0.0,0.1256505,4.998421,0.01893695,0.6985462,0.01670104,0.001890739,0.06736532,0.9977266,-0.03360521,-0.002719849,-0.1085425,0.9935199,0,0,0
0,1,5,7,28,1.349,1.603555,0.0,0.1256505,4.998421,0.0205264,0.691335,0.01558636,0.006369208,0.03304085,0.9994337,-0.01676466,0.001446605,-0.104152,0.994419,0,0,0
0,1,5,7,29,1.405,1.603555,0.0,0.1256505,4.998421,0.02160178,0.6771502,0.01485138,0.009885,-0.06233607,0.9980063,0.03048446,0.008219839,-0.1058583,0.9938799,0,0,0
0,1,5,7,30,1.461,1.603555,0.0,0.1256505,4.998421,0.01962586,0.6619141,0.01321843,-0.0153534,-0.1726263,0.9848677,0.08698311,0.0002780557,-0.09142616,0.9920056,0,0,0
0,1,5,7,31,1.502,1.603555,0.0,0.1256505,4.998421,0.02022478,0.6566356,0.01031122,-0.005523221,-0.1823095,0.9832257,0.09139258,0.005878717,-0.09398456,0.9913525,0,0,0
0,1,5,7,32,1.558,1.603555,0.0,0.1256505,4.998421,0.01904136,0.6559659,0.007835403,-0.0141013,-0.1775205,0.9840161,0.08938944,0.001222312,-0.09243611,0.9916973,0,0,0
0,1,5,7,33,1.6,1.603555,0.0,0.1256505,4.998421,0.01876017,0.6571825,0.007363349,-0.01420593,-0.1744463,0.9845642,0.08784529,0.001050115,-0.09271389,0.9918096,0,0,0
0,1,5,7,34,1.655,1.603555,0.0,0.1256505,4.998421,0.01884698,0.6618387,0.008052897,-0.01101054,-0.153288,0.9881202,0.07705059,0.001760661,-0.09413103,0.9925721,0,0,0
0,1,5,7,35,1.711,1.603555,0.0,0.1256505,4.998421,0.01941327,0.6698049,0.009496208,-0.00475825,-0.1110395,0.9938046,0.05556165,0.00325644,-0.1010378,0.9933245,0,0,0
0,1,5,7,36,1.753,1.603555,0.0,0.1256505,4.998421,0.01936123,0.6781725,0.01053356,-0.007803378,-0.06061108,0.998131,0.03056484,-0.0005591213,-0.1094784,0.9935189,0,0,0
0,1,5,7,37,1.809,1.603555,0.0,0.1256505,4.998421,0.01902012,0.6903542,0.0117674,-0.008453722,0.01250387,0.9998861,-0.00573815,-0.004902035,-0.1122413,0.9936523,0,0,0
0,1,5,7,38,1.85,1.603555,0.0,0.1256505,4.998421,0.01859852,0.6990602,0.01229606,-0.01059605,0.06482149,0.9978406,-0.03159543,-0.009023308,-0.1158282,0.9927256,0,0,0
0,1,5,7,39,1.906,1.603555,0.0,0.1256505,4.998421,0.0171272,0.7075377,0.0129252,-0.02029014,0.1154354,0.9931077,-0.0562852,-0.01667663,-0.1136114,0.9917895,0,0,0
0,1,5,7,40,1.962,1.603555,0.0,0.1256505,4.998421,0.01573887,0.7107228,0.01389096,-0.02537248,0.1280885,0.9914382,-0.06242079,-0.01961067,-0.108403,0.9919516,0,0,0
0,1,5,7,41,2.003,1.603555,0.0,0.1256505,4.998421,0.01553867,0.7101537,0.01449538,-0.02268842,0.1201069,0.9925017,-0.05851648,-0.01802736,-0.1117001,0.9918538,0,0,0
0,1,5,7,42,2.059,1.603555,0.0,0.1256505,4.998421,0.01555428,0.709015,0.01419736,-0.01598546,0.1136291,0.9933946,-0.05566936,-0.01426908,-0.1107407,0.9921864,0,0,0
0,1,5,7,43,2.101,1.603555,0.0,0.1256505,4.998421,0.0157292,0.7084008,0.01355534,-0.01266568,0.1142977,0.9933658,-0.05620246,-0.01258498,-0.1095222,0.9923143,0,0,0
0,1,5,7,44,2.157,1.603555,0.0,0.1256505,4.998421,0.01600754,0.7075835,0.01260507,-0.01385847,0.1109954,0.9937243,-0.05447713,-0.01304212,-0.1103693,0.9923108,0,0,0
0,1,5,7,45,2.212,1.603555,0.0,0.1256505,4.998421,0.01672353,0.7073984,0.01122062,-0.01324993,0.1150764,0.9932683,-0.05653265,-0.01303542,-0.1115636,0.9920624,0,0,0
0,1,5,7,46,2.254,1.603555,0.0,0.1256505,4.998421,0.01719024,0.7071832,0.01086588,-0.01098061,0.1157477,0.9932179,-0.05700919,-0.01187342,-0.1103392,0.9921866,0,0,0
0,1,5,7,47,2.31,1.603555,0.0,0.1256505,4.998421,0.01833352,0.7075418,0.01087471,-0.004893544,0.1177308,0.9930335,-0.05832413,-0.009030551,-0.111643,0.9919943,0,0,0
0,1,5,7,48,2.352,1.603555,0.0,0.1256505,4.998421,0.01919127,0.7081945,0.01095111,0.0006642062,0.1251588,0.9921365,-0.06233938,-0.006749063,-0.1126866,0.9916501,0,0,0
0,1,5,7,49,2.407,1.603555,0.0,0.1256505,4.998421,0.01955756,0.7085651,0.0113737,0.001651194,0.1245627,0.9922104,-0.06209768,-0.006220429,-0.1126329,0.9916748,0,0,0
0,1,5,7,50,2.449,1.603555,0.0,0.1256505,4.998421,0.01982817,0.7086452,0.01171245,0.002847478,0.12507,0.9921438,-0.06242043,-0.005636633,-0.1123595,0.9916891,0,0,0
0,1,5,7,51,2.492,1.603555,0.0,0.1256505,4.998421,0.0201495,0.7083371,0.01205786,0.001558872,0.1250498,0.9921492,-0.06232515,-0.006399572,-0.1143103,0.9914675,1,1,0
0,1,5,8,1,0.0,1.603555,0.0,-0.2512215,4.993685,0.02461362,0.6717913,0.003404509,-0.009369823,-0.1330206,0.991069,0.06682093,0.0006884933,-0.08035856,0.9945235,0,0,0
0,1,5,8,2,0.013,1.603555,0.0,-0.2512215,4.993685,0.02404404,0.670765,0.003274038,-0.01335696,-0.1384376,0.9902811,0.06969889,-0.001233935,-0.07821267,0.9944965,0,0,0
0,1,5,8,3,0.069,1.603555,0.0,-0.2512215,4.993685,0.02307962,0.6686181,0.002907619,-0.01733603,-0.144159,0.9894027,0.07270848,-0.003484249,-0.07154546,0.9947777,0,0,0
0,1,5,8,4,0.11,1.603555,0.0,-0.2512215,4.993685,0.02280592,0.6684134,0.00319377,-0.0187059,-0.1478283,0.9888361,0.07460855,-0.003937572,-0.07287207,0.9945389,0,0,0
0,1,5,8,5,0.166,1.603555,0.0,-0.2512215,4.993685,0.02279248,0.6719865,0.004368734,-0.01391322,-0.1361619,0.9905889,0.06857523,-0.001727969,-0.0763799,0.9947164,0,0,0
0,1,5,8,6,0.208,1.603555,0.0,-0.2512215,4.993685,0.02336318,0.6785938,0.005139451,-0.008146437,-0.09577413,0.9953697,0.04811553,0.0001355111,-0.08745728,0.9950055,0,0,0
0,1,5,8,7,0.264,1.603555,0.0,-0.2512215,4.993685,0.02351315,0.6888707,0.006004367,-0.01676211,-0.03419719,0.9992746,0.01787909,-0.006563067,-0.1037296,0.9944232,0,0,0
0,1,5,8,8,0.319,1.603555,0.0,-0.2512215,4.993685,0.023533,0.6974311,0.006932285,-0.01808652,0.02185071,0.9995976,-0.009901542,-0.01015598,-0.1064469,0.9942172,0,0,0
0,1,5,8,9,0.361,1.603555,0.0,-0.2512215,4.993685,0.02363689,0.7004571,0.008585352,-0.01623325,0.03148789,0.9993723,-0.01479164,-0.00974974,-0.1065515,0.9941493,0,0,0
0,1,5,8,10,0.417,1.603555,0.0,-0.2512215,4.993685,0.02436747,0.7007855,0.01060612,-0.004481557,0.02256076,0.9997354,-0.01097772,-0.003431499,-0.1066629,0.9942287,0,0,0
0,1,5,8,11,0.459,1.603555,0.0,-0.2512215,4.993685,0.02497196,0.7004454,0.01094598,0.000604799,0.02408682,0.9997097,-0.01200713,-0.0009924768,-0.1073585,0.9941473,0,0,0
0,1,5,8,12,0.514,1.603555,0.0,-0.2512215,4.993685,0.02474361,0.7003391,0.01083093,-0.0004040271,0.02453143,0.999699,-0.01217388,-0.001519173,-0.1074635,0.9941334,0,0,0
0,1,5,8,13,0.57,1.603555,0.0,-0.2512215,4.993685,0.02358318,0.7014017,0.01029314,-0.004969987,0.03203773,0.9994743,-0.01566428,-0.004180759,-0.106698,0.9941593,0,0,0
0,1,5,8,14,0.612,1.603555,0.0,-0.2512215,4.993685,0.0232364,0.702031,0.01001148,-0.002424411,0.03590482,0.9993523,-0.01771365,-0.003176451,-0.1097758,0.9937934,0,0,0
0,1,5,8,15,0.667,1.603555,0.0,-0.2512215,4.993685,0.02255875,0.7026439,0.00970564,-0.00422548,0.04047784,0.9991715,-0.01988592,-0.00433582,-0.1104131,0.9936773,0,0,0
0,1,5,8,16,0.709,1.603555,0.0,-0.2512215,4.993685,0.02229813,0.7036769,0.009169776,-0.006079274,0.047671,0.9988446,-0.02334893,-0.005703657,-0.1124749,0.9933637,0,0,0
0,1,5,8,17,0.765,1.603555,0.0,-0.2512215,4.993685,0.02211939,0.7041315,0.009003989,-0.006491291,0.05176723,0.9986381,-0.02536621,-0.006124943,-0.1119097,0.9933757,0,0,0
0,1,5,8,18,0.821,1.603555,0.0,-0.2512215,4.993685,0.02211533,0.7038679,0.00902598,-0.006518128,0.0515331,0.99865,-0.02526179,-0.006069094,-0.1097047,0.9936246,0,0,0
0,1,5,8,19,0.862,1.603555,0.0,-0.2512215,4.993685,0.02241541,0.7036451,0.00899291,-0.007072523,0.0518211,0.9986314,-0.0253734,-0.006365596,-0.1099018,0.9935981,0,0,0
0,1,5,8,20,0.918,1.603555,0.0,-0.2512215,4.993685,0.0226962,0.703409,0.009015858,-0.004990515,0.05396102,0.9985306,-0.02655831,-0.005419404,-0.1088158,0.9936923,0,0,0
0,1,5,8,21,0.919,1.603555,0.0,-0.2512215,4.993685,0.0226962,0.703409,0.009015858,-0.004990515,0.05396102,0.9985306,-0.02655831,-0.005419404,-0.1088158,0.9936923,1,1,0
0,1,5,9,1,0.0,1.603555,0.2512216,0.0,4.993685,0.0242616,0.6683266,0.005886167,0.00111609,-0.1382578,0.9903957,0.06903504,0.006028383,-0.07875819,0.9944822,0,0,0
0,1,5,9,2,0.027,1.603555,0.2512216,0.0,4.993685,0.0249857,0.6644677,0.005173758,0.00506254,-0.1583087,0.9873767,0.07894597,0.008898795,-0.07993858,0.9936288,0,0,0
0,1,5,9,3,0.069,1.603555,0.2512216,0.0,4.993685,0.02511312,0.6628276,0.004047353,0.004122165,-0.1523122,0.9883239,0.07596291,0.008229048,-0.08052754,0.9938195,0,0,0
0,1,5,9,4,0.125,1.603555,0.2512216,0.0,4.993685,0.02511404,0.6644632,0.004027851,0.001513192,-0.1450741,0.9894196,0.07240979,0.006856173,-0.08365336,0.993837,0,0,0
0,1,5,9,5,0.18,1.603555,0.2512216,0.0,4.993685,0.02484575,0.6676524,0.005301207,0.0001577111,-0.1353108,0.9908032,0.06755366,0.005908101,-0.08576626,0.9940048,0,0,0
0,1,5,9,6,0.222,1.603555,0.2512216,0.0,4.993685,0.0246347,0.6697568,0.006500591,-0.003205375,-0.1250224,0.9921488,0.0625309,0.003939539,-0.08826166,0.9941248,0,0,0
0,1,5,9,7,0.278,1.603555,0.2512216,0.0,4.993685,0.02481764,0.6739045,0.007844761,0.002347413,-0.1045558,0.9945163,0.05201423,0.006032734,-0.09275744,0.9943109,0,0,0
0,1,5,9,8,0.319,1.603555,0.2512216,0.0,4.993685,0.0251718,0.6799853,0.008370481,0.005143561,-0.06816135,0.9976611,0.03366946,0.005986779,-0.1004238,0.9943569,0,0,0
0,1,5,9,9,0.375,1.603555,0.2512216,0.0,4.993685,0.02644543,0.690218,0.009443842,0.01437805,-0.001378529,0.9998957,-8.596852e-05,0.007221668,-0.1072792,0.9942026,0,0,0
0,1,5,9,10,0.431,1.603555,0.2512216,0.0,4.993685,0.0280452,0.6989591,0.01166915,0.02607063,0.03940909,0.998883,-0.0210612,0.01072037,-0.113338,0.9932753,0,0,0
0,1,5,9,11,0.472,1.603555,0.2512216,0.0,4.993685,0.029133,0.7036422,0.01366241,0.03373563,0.05435206,0.9979518,-0.02902931,0.01346877,-0.1207228,0.9921702,0,0,0
0,1,5,9,12,0.528,1.603555,0.2512216,0.0,4.993685,0.02916635,0.7070752,0.01595035,0.03602159,0.07036145,0.9968709,-0.03707954,0.01377055,-0.1172079,0.9923193,0,0,0
0,1,5,9,13,0.57,1.603555,0.2512216,0.0,4.993685,0.02902734,0.7082173,0.01744001,0.03674467,0.07485344,0.9965174,-0.03938222,0.01379764,-0.1189565,0.9920222,0,0,0
