small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,21,29,1.405,1.605429,-1.016842,1.039559,4.783864,-0.03516717,0.7659189,0.3629452,-0.2130171,0.3048123,0.9282851,-0.1497133,-0.1159456,-0.04810936,0.9807283,1,0,0
1,0,4,21,30,1.461,1.605429,-1.016842,1.039559,4.783864,-0.03509922,0.765649,0.3631064,-0.2095892,0.3028324,0.9297123,-0.1486899,-0.1141717,-0.04853063,0.9810714,0,0,0
1,0,4,21,31,1.502,1.605429,-1.016842,1.039559,4.783864,-0.03493198,0.7658231,0.3634293,-0.2056563,0.3002422,0.9314291,-0.1472183,-0.1123041,-0.050197,0.9814249,0,0,0
1,0,4,21,32,1.558,1.605429,-1.016842,1.039559,4.783864,-0.03482012,0.7665093,0.3635195,-0.2067222,0.3013397,0.9308385,-0.1477664,-0.1128975,-0.05022931,0.9812728,0,0,0
1,0,4,21,33,1.6,1.605429,-1.016842,1.039559,4.783864,-0.03468537,0.7671578,0.3634236,-0.2070266,0.3042284,0.9298307,-0.1491553,-0.113302,-0.05117021,0.9809674,0,0,0
1,0,4,21,34,1.656,1.605429,-1.016842,1.039559,4.783864,-0.03460658,0.7674081,0.3634494,-0.2069896,0.3059037,0.9292891,-0.1498953,-0.1135202,-0.05231845,0.9807687,0,0,0
1,0,4,21,35,1.657,1.605429,-1.016842,1.039559,4.783864,-0.03460658,0.7674081,0.3634494,-0.2069896,0.3059037,0.9292891,-0.1498953,-0.1135202,-0.05231845,0.9807687,1,1,0
1,0,4,22,1,0.0,1.605429,1.511321,-1.039559,4.651368,-0.01163875,0.7405543,0.3881118,-0.0005636718,0.09108809,0.9958427,-0.04551171,-0.002710015,-0.05320648,0.9975422,0,0,0
1,0,4,22,2,0.04,1.605429,1.511321,-1.039559,4.651368,-0.01107316,0.7427169,0.3878393,-0.002429861,0.0958852,0.9953895,-0.04785903,-0.003846585,-0.05477414,0.9973437,0,0,0
1,0,4,22,3,0.082,1.605429,1.511321,-1.039559,4.651368,-0.01018984,0.7439419,0.3877597,0.002186004,0.09536964,0.9954395,-0.04772654,-0.001553684,-0.0553681,0.9973234,0,0,0
1,0,4,22,4,0.138,1.605429,1.511321,-1.039559,4.651368,-0.009140772,0.7439592,0.3879295,0.01115333,0.09324688,0.9955806,-0.04691716,0.002916753,-0.05686317,0.9972747,0,0,0
1,0,4,22,5,0.194,1.605429,1.511321,-1.039559,4.651368,-0.008940331,0.743175,0.3881831,0.00432172,0.08687414,0.9962099,-0.0435317,-0.0001749098,-0.05364715,0.9976106,0,0,0
1,0,4,22,6,0.235,1.605429,1.511321,-1.039559,4.651368,-0.008379562,0.7432175,0.3884401,0.008090762,0.08723255,0.9961551,-0.04381007,0.001765788,-0.05212716,0.9976774,0,0,0
1,0,4,22,7,0.291,1.605429,1.511321,-1.039559,4.651368,-0.006521318,0.7435886,0.3897228,0.02231332,0.08064486,0.9964931,-0.0409086,0.008940428,-0.05469441,0.9976246,0,0,0
1,0,4,22,8,0.333,1.605429,1.511321,-1.039559,4.651368,-0.004159713,0.7424415,0.3914538,0.04561749,0.06385209,0.9969162,-0.03293292,0.02138483,-0.04437771,0.9982428,0,0,0
1,0,4,22,9,0.389,1.605429,1.511321,-1.039559,4.651368,0.003319018,0.737202,0.3960564,0.1182557,0.01238231,0.992906,-0.008719551,0.05891507,-0.04251916,0.9973189,0,0,0
1,0,4,22,10,0.444,1.605429,1.511321,-1.039559,4.651368,0.01633483,0.7264686,0.4023769,0.1871262,-0.08846407,0.9783444,0.03553235,0.09780193,-0.0924902,0.9902615,0,0,0
1,0,4,22,11,0.486,1.605429,1.511321,-1.039559,4.651368,0.02500353,0.7185289,0.4051293,0.2133396,-0.1517788,0.9651163,0.06306826,0.1160356,-0.1191613,0.9840522,0,0,0
1,0,4,22,12,0.542,1.605429,1.511321,-1.039559,4.651368,0.03243522,0.7122511,0.4056329,0.2365323,-0.1633503,0.9577939,0.06825114,0.1282374,-0.113823,0.9828232,0,0,0
1,0,4,22,13,0.583,1.605429,1.511321,-1.039559,4.651368,0.03710346,0.7110819,0.4045209,0.2332484,-0.1668438,0.957997,0.06749316,0.1282426,-0.1346051,0.9802448,0,0,0
1,0,4,22,14,0.639,1.605429,1.511321,-1.039559,4.651368,0.0408425,0.7119448,0.4032494,0.2583314,-0.1535907,0.9537687,0.05950596,0.1399095,-0.1323032,0.9794796,0,0,0
1,0,4,22,15,0.695,1.605429,1.511321,-1.039559,4.651368,0.0438614,0.7132893,0.4026536,0.2678327,-0.147345,0.9521319,0.05606912,0.1441885,-0.1301139,0.9793551,0,0,0
1,0,4,22,16,0.737,1.605429,1.511321,-1.039559,4.651368,0.04720813,0.7146655,0.4018764,0.2878123,-0.1380554,0.9476839,0.04901776,0.1541276,-0.1370559,0.9772705,0,0,0
1,0,4,22,17,0.792,1.605429,1.511321,-1.039559,4.651368,0.05070144,0.7151997,0.4012543,0.3066712,-0.1323866,0.9425638,0.04399474,0.1636538,-0.1423081,0.9752079,0,0,0
1,0,4,22,18,0.834,1.605429,1.511321,-1.039559,4.651368,0.05214754,0.715518,0.4010828,0.3105883,-0.1338,0.9410805,0.04445335,0.165782,-0.1421421,0.9748517,0,0,0
1,0,4,22,19,0.89,1.605429,1.511321,-1.039559,4.651368,0.05365188,0.7164253,0.401011,0.3235945,-0.1272325,0.9376025,0.03998627,0.172046,-0.1434434,0.9737686,0,0,0
1,0,4,22,20,0.931,1.605429,1.511321,-1.039559,4.651368,0.05339202,0.7168192,0.4011414,0.3177844,-0.1286475,0.939395,0.04083563,0.1692187,-0.1450809,0.9739861,0,0,0
1,0,4,22,21,0.987,1.605429,1.511321,-1.039559,4.651368,0.05277593,0.7173668,0.4010082,0.3168733,-0.1246281,0.9402442,0.03909869,0.1683722,-0.1438283,0.9743899,0,0,0
1,0,4,22,22,1.043,1.605429,1.511321,-1.039559,4.651368,0.05218861,0.7163967,0.4009813,0.3174494,-0.1274133,0.9396764,0.04009641,0.1689795,-0.1459073,0.973935,0,0,0
1,0,4,22,23,1.085,1.605429,1.511321,-1.039559,4.651368,0.0513541,0.7154567,0.4009748,0.3142065,-0.1278533,0.940706,0.04072444,0.1672977,-0.1449335,0.9743445,0,0,0
1,0,4,22,24,1.14,1.605429,1.511321,-1.039559,4.651368,0.05080103,0.7145437,0.4010115,0.3133201,-0.125749,0.9412851,0.03999243,0.1666074,-0.1434097,0.9747186,1,0,0
1,0,4,22,25,1.182,1.605429,1.511321,-1.039559,4.651368,0.05098134,0.7138711,0.4013455,0.3166557,-0.1293703,0.9396768,0.04156695,0.1686232,-0.1434343,0.9743023,0,0,0
1,0,4,22,26,1.238,1.605429,1.511321,-1.039559,4.651368,0.05150542,0.713742,0.4019142,0.3219934,-0.1288919,0.937927,0.04126733,0.1712702,-0.1415678,0.9741263,0,0,0
1,0,4,22,27,1.293,1.605429,1.511321,-1.039559,4.651368,0.0518738,0.713956,0.4027004,0.3202502,-0.1301995,0.9383432,0.04175595,0.1705429,-0.1432483,0.9739873,0,0,0
1,0,4,22,28,1.335,1.605429,1.511321,-1.039559,4.651368,0.0525619,0.714429,0.403107,0.3266276,-0.1257385,0.936752,0.03918498,0.1734605,-0.142483,0.9736912,0,0,0
1,0,4,22,29,1.391,1.605429,1.511321,-1.039559,4.651368,0.05278636,0.7146511,0.4034214,0.3287455,-0.1242905,0.9362042,0.03824593,0.1744567,-0.1428015,0.9735039,0,0,0
1,0,4,22,30,1.433,1.605429,1.511321,-1.039559,4.651368,0.05259363,0.7143592,0.4039203,0.3272275,-0.1271622,0.9363503,0.03965155,0.1739327,-0.1436391,0.9734181,1,0,0
1,0,4,22,31,1.488,1.605429,1.511321,-1.039559,4.651368,0.05221635,0.7143396,0.4043959,0.3284617,-0.1271513,0.9359196,0.03979499,0.1745181,-0.1423067,0.9735032,0,0,0
1,0,4,22,32,1.544,1.605429,1.511321,-1.039559,4.651368,0.05183508,0.7145438,0.4052278,0.3239846,-0.1264967,0.9375674,0.03994136,0.1721075,-0.1414429,0.9740522,0,0,0
1,0,4,22,33,1.586,1.605429,1.511321,-1.039559,4.651368,0.05169865,0.7145872,0.4056667,0.3212382,-0.1271759,0.9384201,0.04030274,0.1707795,-0.1424532,0.9741238,0,0,0
1,0,4,22,34,1.628,1.605429,1.511321,-1.039559,4.651368,0.05154327,0.7146732,0.4058935,0.3224823,-0.1238847,0.9384336,0.0386021,0.1711521,-0.1421985,0.9741645,1,1,0
1,0,4,23,1,0.0,1.605429,-1.016842,-1.039559,4.783864,0.006773532,0.7430058,0.3883725,0.002534812,0.09690106,0.9952908,-0.04839236,-0.003575414,-0.09961908,0.9938418,0,0,0
1,0,4,23,2,0.027,1.605429,-1.016842,-1.039559,4.783864,0.005453944,0.7438145,0.3880117,-0.001214849,0.09747869,0.9952369,-0.04847933,-0.005596369,-0.1021664,0.9935695,0,0,0
1,0,4,23,3,0.083,1.605429,-1.016842,-1.039559,4.783864,0.002056048,0.7442725,0.3875837,-0.01275298,0.09873349,0.9950322,-0.04856556,-0.01119334,-0.09778994,0.9939584,0,0,0
1,0,4,23,4,0.138,1.605429,-1.016842,-1.039559,4.783864,-0.001115655,0.7444301,0.3868209,-0.03199947,0.1010026,0.9943714,-0.04893383,-0.02048844,-0.08945932,0.9945766,0,0,0
1,0,4,23,5,0.18,1.605429,-1.016842,-1.039559,4.783864,-0.001534046,0.7445668,0.3867126,-0.0236576,0.1010172,0.9946033,-0.04927929,-0.01642773,-0.09147413,0.9944517,0,0,0
1,0,4,23,6,0.236,1.605429,-1.016842,-1.039559,4.783864,-0.002910711,0.7446717,0.3865756,-0.02922944,0.1013183,0.9944246,-0.04919646,-0.0191682,-0.09041557,0.9945036,0,0,0
1,0,4,23,7,0.277,1.605429,-1.016842,-1.039559,4.783864,-0.003375608,0.7444032,0.3867141,-0.02970987,0.1003404,0.9945095,-0.0487675,-0.01915693,-0.08621038,0.9948983,0,0,0
1,0,4,23,8,0.333,1.605429,-1.016842,-1.039559,4.783864,-0.002065254,0.7427156,0.3882384,-0.007098145,0.08662733,0.9962155,-0.04288802,-0.007271052,-0.08599457,0.9953455,0,0,0
1,0,4,23,9,0.389,1.605429,-1.016842,-1.039559,4.783864,0.0006730254,0.7389022,0.3909477,0.03197573,0.05314555,0.9980747,-0.02787827,0.01361811,-0.08709601,0.9957166,0,0,0
1,0,4,23,10,0.431,1.605429,-1.016842,-1.039559,4.783864,-0.0007157673,0.734036,0.392433,0.01383649,0.01652439,0.9997677,-0.008819707,0.006192923,-0.08480978,0.9963389,0,0,0
1,0,4,23,11,0.486,1.605429,-1.016842,-1.039559,4.783864,-0.01105348,0.7242333,0.3916261,-0.1049652,-0.07906166,0.9913282,0.04251619,-0.05028204,-0.05619818,0.996246,0,0,0
1,0,4,23,12,0.528,1.605429,-1.016842,-1.039559,4.783864,-0.01807036,0.7198203,0.3876662,-0.1611977,-0.08153874,0.983548,0.04344663,-0.07961389,-0.03111356,0.9953923,0,0,0
1,0,4,23,13,0.584,1.605429,-1.016842,-1.039559,4.783864,-0.02560734,0.7151339,0.3847528,-0.1819655,-0.1010211,0.9781018,0.05296611,-0.09024218,-0.02382102,0.9942251,0,0,0
1,0,4,23,14,0.64,1.605429,-1.016842,-1.039559,4.783864,-0.03074597,0.7122159,0.3842291,-0.1822441,-0.112728,0.9767699,0.05833071,-0.09062321,-0.0178501,0.9940153,0,0,0
1,0,4,23,15,0.681,1.605429,-1.016842,-1.039559,4.783864,-0.03265996,0.711004,0.3849422,-0.1779252,-0.1141992,0.9773951,0.05905667,-0.08840114,-0.01824059,0.9941654,0,0,0
1,0,4,23,16,0.737,1.605429,-1.016842,-1.039559,4.783864,-0.03429275,0.7098044,0.3863201,-0.1726586,-0.1252057,0.9769916,0.06480847,-0.08546383,-0.02126114,0.994004,0,0,0
1,0,4,23,17,0.779,1.605429,-1.016842,-1.039559,4.783864,-0.03698367,0.7088501,0.3864968,-0.1820195,-0.1335972,0.9741769,0.06879535,-0.09043634,-0.01704121,0.9933771,0,0,0
1,0,4,23,18,0.834,1.605429,-1.016842,-1.039559,4.783864,-0.04148468,0.7088888,0.385343,-0.2088639,-0.1368034,0.9683288,0.07095556,-0.1039273,-0.0190218,0.9918683,0,0,0
1,0,4,23,19,0.876,1.605429,-1.016842,-1.039559,4.783864,-0.04450148,0.7088617,0.3844198,-0.2148618,-0.1352544,0.9672335,0.07023126,-0.1070085,-0.01881946,0.991596,0,0,0
1,0,4,23,20,0.932,1.605429,-1.016842,-1.039559,4.783864,-0.04759159,0.7076417,0.3836484,-0.2220398,-0.1388476,0.9651008,0.07148377,-0.111084,-0.01285123,0.9911534,0,0,0
1,0,4,23,21,0.988,1.605429,-1.016842,-1.039559,4.783864,-0.04783258,0.7058523,0.383812,-0.2159546,-0.1421863,0.9659952,0.07332947,-0.1078202,-0.01485904,0.991351,0,0,0
1,0,4,23,22,1.029,1.605429,-1.016842,-1.039559,4.783864,-0.0473275,0.704682,0.3840663,-0.209709,-0.1427276,0.9672905,0.07335833,-0.1047535,-0.01322803,0.9917007,0,0,0
1,0,4,23,23,1.085,1.605429,-1.016842,-1.039559,4.783864,-0.04609688,0.7040812,0.3844863,-0.2051404,-0.1422561,0.9683391,0.07311683,-0.1023933,-0.01368095,0.9919589,0,0,0
1,0,4,23,24,1.127,1.605429,-1.016842,-1.039559,4.783864,-0.04525456,0.7043573,0.3847088,-0.2031863,-0.1398873,0.9690959,0.07194699,-0.101369,-0.01418624,0.9921425,0,0,0
1,0,4,23,25,1.183,1.605429,-1.016842,-1.039559,4.783864,-0.04414704,0.7055178,0.3850227,-0.2013658,-0.1360761,0.9700181,0.07030913,-0.1002376,-0.01727426,0.992326,0,0,0
1,0,4,23,26,1.238,1.605429,-1.016842,-1.039559,4.783864,-0.0437392,0.7062619,0.385005,-0.2005035,-0.1331547,0.970602,0.06904155,-0.09966086,-0.0194828,0.992432,0,0,0
1,0,4,23,27,1.28,1.605429,-1.016842,-1.039559,4.783864,-0.04363872,0.7065195,0.3848246,-0.201407,-0.1315399,0.9706351,0.06827506,-0.1001048,-0.01986375,0.9924328,0,0,0
1,0,4,23,28,1.336,1.605429,-1.016842,-1.039559,4.783864,-0.04363821,0.7061826,0.3846326,-0.2033887,-0.1340058,0.9698843,0.06963236,-0.1010406,-0.02066721,0.9922273,0,0,0
1,0,4,23,29,1.377,1.605429,-1.016842,-1.039559,4.783864,-0.04417112,0.7057651,0.3842569,-0.2084858,-0.1366349,0.9684341,0.07098787,-0.1036517,-0.02019615,0.9918715,1,0,0
1,0,4,23,30,1.433,1.605429,-1.016842,-1.039559,4.783864,-0.04569436,0.7059013,0.3833135,-0.2231444,-0.1375173,0.9650366,0.07164244,-0.1111264,-0.02015814,0.9910156,0,0,0
1,0,4,23,31,1.489,1.605429,-1.016842,-1.039559,4.783864,-0.04627742,0.7063382,0.3830312,-0.2249574,-0.1352117,0.9649414,0.07032621,-0.1121762,-0.01862196,0.9910218,0,0,0
1,0,4,23,32,1.531,1.605429,-1.016842,-1.039559,4.783864,-0.04635815,0.7071416,0.3832392,-0.2212182,-0.1330123,0.9661109,0.06945363,-0.1100943,-0.02126083,0.9912635,0,0,0
1,0,4,23,33,1.586,1.605429,-1.016842,-1.039559,4.783864,-0.04618359,0.7079734,0.3834234,-0.2213022,-0.1274116,0.9668462,0.06648971,-0.1102543,-0.02010764,0.9914731,0,0,0
1,0,4,23,34,1.628,1.605429,-1.016842,-1.039559,4.783864,-0.0456361,0.7084889,0.3836213,-0.2164129,-0.1229086,0.9685344,0.06433643,-0.1076736,-0.02190391,0.9918606,0,0,0
1,0,4,23,35,1.629,1.605429,-1.016842,-1.039559,4.783864,-0.0456361,0.7084889,0.3836213,-0.2164129,-0.1229086,0.9685344,0.06433643,-0.1076736,-0.02190391,0.9918606,1,1,0
1,0,4,24,1,0.0,1.605429,-0.5112213,1.039559,4.863946,-0.01415835,0.7389601,0.3832796,0.005199353,0.0908052,0.9958551,-0.04550801,-0.001212627,-0.08365103,0.9954547,0,0,0
1,0,4,24,2,0.041,1.605429,-0.5112213,1.039559,4.863946,-0.01281811,0.7394483,0.383577,0.01693995,0.09381873,0.9954452,-0.0475157,0.004435539,-0.08535485,0.9952071,0,0,0
1,0,4,24,3,0.082,1.605429,-0.5112213,1.039559,4.863946,-0.01232393,0.7397783,0.3838288,0.01553115,0.09343147,0.9955046,-0.04726184,0.003746331,-0.08542119,0.9952164,0,0,0
1,0,4,24,4,0.138,1.605429,-0.5112213,1.039559,4.863946,-0.01146206,0.7404972,0.3842634,0.01844115,0.09395454,0.9954057,-0.04765088,0.005153031,-0.08588568,0.9951515,0,0,0
1,0,4,24,5,0.18,1.605429,-0.5112213,1.039559,4.863946,-0.0113237,0.7408551,0.3844672,0.01720958,0.09259009,0.9955556,-0.04692324,0.004519016,-0.08755088,0.9950441,0,0,0
1,0,4,24,6,0.236,1.605429,-0.5112213,1.039559,4.863946,-0.01279484,0.7412268,0.3840413,0.0100199,0.09577581,0.9953525,-0.04819662,0.0009148121,-0.08505828,0.9952092,0,0,0
1,0,4,24,7,0.291,1.605429,-0.5112213,1.039559,4.863946,-0.01587788,0.7424263,0.3824666,-0.02256462,0.1038583,0.9943361,-0.05093579,-0.01541087,-0.07966252,0.9954004,0,0,0
1,0,4,24,8,0.333,1.605429,-0.5112213,1.039559,4.863946,-0.01819845,0.7458607,0.3798336,-0.05392225,0.137367,0.9890514,-0.06659046,-0.03224906,-0.0766536,0.9943088,0,0,0
1,0,4,24,9,0.389,1.605429,-0.5112213,1.039559,4.863946,-0.01996751,0.7542604,0.3744644,-0.07528915,0.2267886,0.9710296,-0.11072,-0.04718348,-0.08162323,0.9893696,0,0,0
1,0,4,24,10,0.43,1.605429,-0.5112213,1.039559,4.863946,-0.02042491,0.760079,0.3721592,-0.07812971,0.258567,0.9628286,-0.1265741,-0.050643,-0.08623316,0.9869033,0,0,0
1,0,4,24,11,0.486,1.605429,-0.5112213,1.039559,4.863946,-0.02024499,0.767294,0.370051,-0.07394057,0.2854386,0.9555405,-0.1401302,-0.05092436,-0.0938938,0.9843547,0,0,0
1,0,4,24,12,0.542,1.605429,-0.5112213,1.039559,4.863946,-0.02003924,0.771993,0.3687429,-0.07505786,0.2990793,0.9512717,-0.1464968,-0.05387789,-0.105032,0.9821427,0,0,0
1,0,4,24,13,0.584,1.605429,-0.5112213,1.039559,4.863946,-0.02146,0.7732022,0.3681351,-0.08903182,0.2940744,0.9516268,-0.1435269,-0.05988856,-0.09991557,0.9827666,0,0,0
1,0,4,24,14,0.639,1.605429,-0.5112213,1.039559,4.863946,-0.02309256,0.7733854,0.3672247,-0.1022753,0.2973668,0.9492696,-0.1449017,-0.06609616,-0.09530658,0.9826248,0,0,0
1,0,4,24,15,0.681,1.605429,-0.5112213,1.039559,4.863946,-0.02355131,0.7728423,0.3671679,-0.1023234,0.2939595,0.9503251,-0.1430017,-0.06624188,-0.09743355,0.9826847,0,0,0
1,0,4,24,16,0.737,1.605429,-0.5112213,1.039559,4.863946,-0.0241425,0.77195,0.3671335,-0.1013313,0.2899351,0.9516668,-0.1410373,-0.06538433,-0.09653243,0.9831149,1,0,0
1,0,4,24,17,0.779,1.605429,-0.5112213,1.039559,4.863946,-0.02411639,0.7717052,0.3671782,-0.09718922,0.290477,0.9519334,-0.1415213,-0.06328499,-0.09629343,0.983206,0,0,0
1,0,4,24,18,0.834,1.605429,-0.5112213,1.039559,4.863946,-0.02388355,0.7721845,0.3673226,-0.09457475,0.2916874,0.9518267,-0.1422116,-0.06214913,-0.09711798,0.9830979,0,0,0
1,0,4,24,19,0.89,1.605429,-0.5112213,1.039559,4.863946,-0.02394643,0.7731354,0.3674585,-0.09773811,0.2949979,0.9504859,-0.1438328,-0.06378987,-0.09613279,0.9828537,0,0,0
1,0,4,24,20,0.932,1.605429,-0.5112213,1.039559,4.863946,-0.02415599,0.7736427,0.3674526,-0.101371,0.2975687,0.9493033,-0.14499,-0.06577414,-0.09615117,0.982551,0,0,0
1,0,4,24,21,0.987,1.605429,-0.5112213,1.039559,4.863946,-0.02450666,0.7737626,0.3674724,-0.1036898,0.299187,0.9485439,-0.1457568,-0.06695514,-0.09558845,0.9824128,0,0,0
1,0,4,24,22,1.029,1.605429,-0.5112213,1.039559,4.863946,-0.02464036,0.773728,0.3675067,-0.1037872,0.2999536,0.9482911,-0.1461251,-0.06709606,-0.09591747,0.9823164,1,0,0
1,0,4,24,23,1.085,1.605429,-0.5112213,1.039559,4.863946,-0.02462579,0.7738644,0.3675089,-0.1019031,0.3024691,0.9476963,-0.1475398,-0.06621087,-0.09544213,0.9822113,0,0,0
1,0,4,24,24,1.14,1.605429,-0.5112213,1.039559,4.863946,-0.02439546,0.7742056,0.3676307,-0.1005834,0.3030762,0.9476433,-0.1478627,-0.06568852,-0.0961881,0.982125,0,0,0
1,0,4,24,25,1.182,1.605429,-0.5112213,1.039559,4.863946,-0.02414795,0.7742385,0.3679172,-0.1015628,0.3018905,0.9479173,-0.1472366,-0.06605104,-0.09574042,0.9822385,0,0,0
1,0,4,24,26,1.238,1.605429,-0.5112213,1.039559,4.863946,-0.02405173,0.7742804,0.3680163,-0.1048628,0.3022802,0.9474336,-0.1472891,-0.06774294,-0.0957303,0.9821163,1,0,0
1,0,4,24,27,1.28,1.605429,-0.5112213,1.039559,4.863946,-0.02384272,0.7748311,0.3679275,-0.1042253,0.3052529,0.9465504,-0.148755,-0.06779907,-0.09713498,0.9817536,0,0,0
1,0,4,24,28,1.335,1.605429,-0.5112213,1.039559,4.863946,-0.02372155,0.7751071,0.3683174,-0.1001113,0.3048457,0.9471256,-0.1487779,-0.06559227,-0.09647699,0.9819649,0,0,0
1,0,4,24,29,1.391,1.605429,-0.5112213,1.039559,4.863946,-0.02356256,0.7753958,0.3685947,-0.1030347,0.3038629,0.9471279,-0.1481143,-0.06706879,-0.09681489,0.9819322,0,0,0
1,0,4,24,30,1.433,1.605429,-0.5112213,1.039559,4.863946,-0.02350974,0.7755272,0.368823,-0.105859,0.3048694,0.9464927,-0.1485206,-0.06852186,-0.09658444,0.9817932,0,0,0
1,0,4,24,31,1.489,1.605429,-0.5112213,1.039559,4.863946,-0.0230928,0.7752868,0.3696949,-0.102468,0.3037862,0.9472139,-0.1481003,-0.06677809,-0.09681948,0.9819536,0,0,0
1,0,4,24,32,1.53,1.605429,-0.5112213,1.039559,4.863946,-0.02300258,0.7750348,0.3702701,-0.1015878,0.3000291,0.9485054,-0.1460786,-0.06639534,-0.09866532,0.9820987,0,0,0
1,0,4,24,33,1.586,1.605429,-0.5112213,1.039559,4.863946,-0.02345783,0.7751231,0.3704307,-0.1044033,0.2991582,0.9484747,-0.1456246,-0.06749899,-0.09682982,0.9822736,0,0,0
1,0,4,24,34,1.642,1.605429,-0.5112213,1.039559,4.863946,-0.02377552,0.7756402,0.3704291,-0.1060106,0.301118,0.9476759,-0.1465442,-0.06846035,-0.09707575,0.9820459,0,0,0
1,0,4,24,35,1.683,1.605429,-0.5112213,1.039559,4.863946,-0.02336585,0.7756307,0.3708082,-0.1004903,0.2990376,0.9489353,-0.1456699,-0.06567066,-0.09790706,0.9822839,0,0,0
1,0,4,24,36,1.739,1.605429,-0.5112213,1.039559,4.863946,-0.02251213,0.7731827,0.3717608,-0.0895166,0.2899797,0.9528371,-0.1416686,-0.05925744,-0.09545128,0.9835179,0,0,0
1,0,4,24,37,1.781,1.605429,-0.5112213,1.039559,4.863946,-0.02215404,0.7688457,0.3740776,-0.08450957,0.2565311,0.9628343,-0.1249492,-0.0545026,-0.09207974,0.9863764,0,0,0
1,0,4,24,38,1.837,1.605429,-0.5112213,1.039559,4.863946,-0.02111353,0.7652084,0.3744881,-0.08935788,0.2302581,0.9690182,-0.111367,-0.05557215,-0.09180949,0.9879677,0,0,0
1,0,4,24,39,1.878,1.605429,-0.5112213,1.039559,4.863946,-0.02046193,0.76632,0.3729965,-0.0873845,0.25192,0.9637947,-0.1224297,-0.05579963,-0.09276498,0.9865556,0,0,0
1,0,4,24,40,1.934,1.605429,-0.5112213,1.039559,4.863946,-0.02001679,0.7703551,0.3713025,-0.08646464,0.2734137,0.9580025,-0.1334446,-0.05649141,-0.09303618,0.9850612,0,0,0
1,0,4,24,41,1.99,1.605429,-0.5112213,1.039559,4.863946,-0.01907311,0.7754414,0.3698054,-0.08484378,0.2967023,0.9511936,-0.1452255,-0.05755659,-0.09744002,0.982905,0,0,0
1,0,4,24,42,2.032,1.605429,-0.5112213,1.039559,4.863946,-0.01874628,0.7781498,0.3692899,-0.08478346,0.305079,0.9485455,-0.14943,-0.0582917,-0.09939618,0.9820352,0,0,0
1,0,4,24,43,2.087,1.605429,-0.5112213,1.039559,4.863946,-0.0191012,0.7795496,0.3690227,-0.08699684,0.3067969,0.9477907,-0.1503836,-0.05907134,-0.09653465,0.9821286,0,0,0
1,0,4,24,44,2.129,1.605429,-0.5112213,1.039559,4.863946,-0.01944871,0.7799035,0.3688682,-0.08827321,0.3055189,0.9480854,-0.1495978,-0.05981445,-0.09764054,0.9820942,0,0,0
1,0,4,24,45,2.185,1.605429,-0.5112213,1.039559,4.863946,-0.02068561,0.7802607,0.3679904,-0.0913869,0.3097418,0.9464188,-0.1517209,-0.06141173,-0.09623662,0.9818084,0,0,0
1,0,4,24,46,2.24,1.605429,-0.5112213,1.039559,4.863946,-0.02165955,0.7804343,0.3677005,-0.09554854,0.3090395,0.9462373,-0.1511568,-0.06350573,-0.09640463,0.9817457,0,0,0
1,0,4,24,47,2.282,1.605429,-0.5112213,1.039559,4.863946,-0.02216045,0.7805766,0.3676198,-0.09593891,0.3078204,0.9465951,-0.1504541,-0.0637651,-0.09725311,0.9817532,0,0,0
1,0,4,24,48,2.338,1.605429,-0.5112213,1.039559,4.863946,-0.02324189,0.780767,0.367279,-0.1010361,0.3062557,0.9465723,-0.1495058,-0.06604441,-0.09584916,0.9818854,0,0,0
1,0,4,24,49,2.379,1.605429,-0.5112213,1.039559,4.863946,-0.0236549,0.7807591,0.3671637,-0.1008116,0.3048736,0.9470423,-0.1487955,-0.06586916,-0.09595297,0.981995,0,0,0
1,0,4,24,50,2.435,1.605429,-0.5112213,1.039559,4.863946,-0.02428098,0.7804718,0.3669259,-0.1015303,0.3012218,0.9481335,-0.146861,-0.06606901,-0.09621969,0.9822467,0,0,0
1,0,4,24,51,2.491,1.605429,-0.5112213,1.039559,4.863946,-0.02483448,0.7802442,0.3663445,-0.1036422,0.3017004,0.9477527,-0.147137,-0.06689055,-0.09438369,0.9823279,0,0,0
1,0,4,24,52,2.533,1.605429,-0.5112213,1.039559,4.863946,-0.02477954,0.7802092,0.3660789,-0.1023089,0.3029511,0.9474986,-0.1478128,-0.06634822,-0.09481066,0.982222,0,0,0
1,0,4,24,53,2.588,1.605429,-0.5112213,1.039559,4.863946,-0.02451848,0.7799978,0.3658068,-0.1003083,0.3039395,0.9473959,-0.148376,-0.06547222,-0.09535861,0.9821429,0,0,0
1,0,4,24,54,2.63,1.605429,-0.5112213,1.039559,4.863946,-0.02431044,0.7796161,0.3657627,-0.09872435,0.3041271,0.9475021,-0.1485516,-0.06466369,-0.09524806,0.9821807,0,0,0
1,0,4,24,55,2.659,1.605429,-0.5112213,1.039559,4.863946,-0.02421025,0.7793437,0.3657177,-0.09791248,0.3041312,0.947585,-0.1486063,-0.06421573,-0.09500333,0.9822255,1,1,0
