manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,20,24,1.14,1.276419,1.536621,0.5226424,4.729233,0.1498248,0.7253036,-0.02148115,0.2747774,0.1893706,0.942675,0.0811297,-0.148595,-0.101996,-0.9802726,1.535958,1.680596,4.733906,-1,0,0,0
1,1,0,0,3,20,25,1.183,1.276419,1.536621,0.5226424,4.729233,0.1497599,0.7251388,-0.02137585,0.2745103,0.1881755,0.9429921,0.08047331,-0.1484183,-0.1024057,-0.9803107,1.534383,1.674291,4.735052,-1,0,0,0
1,1,0,0,3,20,26,1.238,1.276419,1.536621,0.5226424,4.729233,0.1497232,0.7253628,-0.0214001,0.2747555,0.1898795,0.942579,0.08130818,-0.1486589,-0.1025307,-0.9801924,1.535799,1.68326,4.733686,-1,0,0,0
1,1,0,0,3,20,27,1.294,1.276419,1.536621,0.5226424,4.729233,0.1496498,0.7251027,-0.02130349,0.2735732,0.1881956,0.9432604,0.08048094,-0.1479616,-0.1027199,-0.9803463,1.52958,1.67438,4.736596,-1,0,0,0
1,1,0,0,3,20,28,1.336,1.276419,1.536621,0.5226424,4.729233,0.1497688,0.7252035,-0.02133114,0.2741209,0.1883358,0.9430734,0.08059162,-0.1482171,-0.1022849,-0.9803441,1.532451,1.675181,4.735589,-1,0,0,0
1,1,0,0,3,20,29,1.391,1.276419,1.536621,0.5226424,4.729233,0.149613,0.7251881,-0.02137093,0.2732998,0.1892149,0.9431357,0.08090889,-0.1479388,-0.1034013,-0.9802428,1.528328,1.67972,4.736463,-1,0,0,0
1,1,0,0,3,20,30,1.434,1.276419,1.536621,0.5226424,4.729233,0.1497026,0.7253064,-0.02134313,0.2737015,0.1892932,0.9430035,0.08102884,-0.1480965,-0.1027422,-0.9802784,1.530419,1.680216,4.735737,-1,0,0,0
1,1,0,0,3,20,31,1.489,1.276419,1.536621,0.5226424,4.729233,0.1498189,0.7253434,-0.02124935,0.2753913,0.1903137,0.9423059,0.08140288,-0.1490659,-0.1031583,-0.9800568,1.539085,1.685418,4.732398,-1,0,0,0
1,1,0,0,3,20,32,1.545,1.276419,1.536621,0.5226424,4.729233,0.1498658,0.7261,-0.02161597,0.2757811,0.1960717,0.9410105,0.08455959,-0.1494806,-0.101526,-0.9798968,1.541908,1.715798,4.728263,25,0,0,0
1,1,0,0,3,20,33,1.586,1.276419,1.536621,0.5226424,4.729233,0.1498185,0.7262236,-0.02164886,0.2758038,0.1972223,0.9407634,0.08502225,-0.1496314,-0.1023214,-0.979751,1.542135,1.721844,4.727526,25,0,0,0
1,1,0,0,3,20,34,1.642,1.276419,1.536621,0.5226424,4.729233,0.1498933,0.7261165,-0.02157371,0.2762215,0.1966376,0.9407632,0.08468271,-0.1498241,-0.1024676,-0.9797357,1.5442,1.718701,4.727198,25,0,0,0
1,1,0,0,3,20,35,1.683,1.276419,1.536621,0.5226424,4.729233,0.1500173,0.7261127,-0.02146723,0.2765861,0.1961793,0.9407517,0.0844868,-0.1499537,-0.1021115,-0.9797699,1.54605,1.716302,4.726855,25,0,0,0
1,1,0,0,3,20,36,1.739,1.276419,1.536621,0.5226424,4.729233,0.1498728,0.7258654,-0.02133862,0.2756304,0.194949,0.9412878,0.08377437,-0.1494588,-0.1029783,-0.979816,1.540947,1.70975,4.729232,25,0,0,0
1,1,0,0,3,20,37,1.781,1.276419,1.536621,0.5226424,4.729233,0.1499851,0.7259681,-0.02138568,0.2761247,0.1956108,0.9410056,0.08415921,-0.1497145,-0.1025069,-0.9797934,1.54362,1.713239,4.727983,25,0,0,0
1,1,0,0,3,20,38,1.837,1.276419,1.536621,0.5226424,4.729233,0.1499075,0.7260073,-0.0214367,0.2757941,0.1961318,0.9409941,0.08438409,-0.149607,-0.1028722,-0.9797522,1.541975,1.71598,4.728221,25,0,0,0
1,1,0,0,3,20,39,1.893,1.276419,1.536621,0.5226424,4.729233,0.1501549,0.7263557,-0.02170539,0.2769041,0.2011674,0.939604,0.08693812,-0.1504651,-0.1025755,-0.9794286,1.54848,1.742222,4.723156,25,0,0,0
1,1,0,0,3,20,40,1.935,1.276419,1.536621,0.5226424,4.729233,0.1503931,0.7263103,-0.02165009,0.2786068,0.1989125,0.9395808,0.08580374,-0.1511533,-0.1019672,-0.9794862,1.556908,1.730498,4.721717,25,0,0,0
1,1,0,0,3,20,41,1.949,1.276419,1.536621,0.5226424,4.729233,0.1505239,0.7263131,-0.02172195,0.2790526,0.1961979,0.9400192,0.08473451,-0.1510314,-0.09980936,-0.9798203,1.558916,1.716534,4.722602,25,1,1,0
1,1,0,0,3,21,1,0.0,1.276419,-1.511321,1.039558,4.651369,0.1175165,0.7110624,-0.02743757,-0.01496859,0.08150706,0.9965603,0.0414212,0.002026609,-0.1322328,-0.9903508,0.04201489,1.122185,4.999218,-1,0,0,0
1,1,0,0,3,21,2,0.014,1.276419,-1.511321,1.039558,4.651369,0.1179261,0.711815,-0.02803016,-0.01603296,0.09112776,0.9957101,0.04626596,0.002096017,-0.1283899,-0.9906418,0.03696803,1.171962,4.999784,-1,0,0,0
1,1,0,0,3,21,3,0.055,1.276419,-1.511321,1.039558,4.651369,0.1180096,0.7124985,-0.02898738,-0.01543704,0.1022255,0.9946415,0.05175378,0.0009009964,-0.1319057,-0.9899099,0.03996248,1.229333,4.999754,-1,0,0,0
1,1,0,0,3,21,4,0.11,1.276419,-1.511321,1.039558,4.651369,0.1178543,0.7121112,-0.02845463,-0.01447614,0.09512363,0.9953602,0.04815642,0.0009256882,-0.1312696,-0.990176,0.04472536,1.192646,4.999794,-1,0,0,0
1,1,0,0,3,21,5,0.153,1.276419,-1.511321,1.039558,4.651369,0.1175721,0.7123058,-0.02871758,-0.01875927,0.09732141,0.9950762,0.04952807,0.002978715,-0.1298219,-0.9902951,0.02277126,1.204124,4.999946,-1,0,0,0
1,1,0,0,3,21,6,0.209,1.276419,-1.511321,1.039558,4.651369,0.1165076,0.71192,-0.02897125,-0.02526464,0.09789462,0.994876,0.0502618,0.00597745,-0.1336245,-0.9897386,-0.01120146,1.206763,4.999983,-1,0,0,0
1,1,0,0,3,21,7,0.264,1.276419,-1.511321,1.039558,4.651369,0.1150455,0.7121885,-0.03005198,-0.04718027,0.1022603,0.9936382,0.05386265,0.01672477,-0.1306193,-0.9898271,-0.1237163,1.22969,4.998381,-1,0,0,0
1,1,0,0,3,21,8,0.306,1.276419,-1.511321,1.039558,4.651369,0.1103936,0.7157351,-0.03606144,-0.120655,0.1486729,0.9814982,0.08135813,0.05130053,-0.1183275,-0.9883055,-0.5046228,1.473567,4.966943,-1,0,0,0
1,1,0,0,3,21,9,0.362,1.276419,-1.511321,1.039558,4.651369,0.09889679,0.7181753,-0.04724698,-0.2292342,0.2237931,0.9472952,0.1298138,0.0974718,-0.1507311,-0.9751553,-1.082546,1.871575,4.834985,-1,0,0,0
1,1,0,0,3,21,10,0.403,1.276419,-1.511321,1.039558,4.651369,0.09599487,0.7194899,-0.04950269,-0.2512999,0.2416554,0.9372572,0.1417884,0.1061483,-0.1590639,-0.9712504,-1.202176,1.967839,4.792202,-1,0,0,0
1,1,0,0,3,21,11,0.458,1.276419,-1.511321,1.039558,4.651369,0.09687197,0.7206442,-0.04934284,-0.2536532,0.245541,0.9356119,0.1428505,0.1085715,-0.1487191,-0.9724652,-1.213954,1.989548,4.785701,-1,0,0,0
1,1,0,0,3,21,12,0.515,1.276419,-1.511321,1.039558,4.651369,0.09487521,0.7194325,-0.0510833,-0.2763628,0.2459451,0.9290504,0.1456058,0.1194728,-0.1530139,-0.9701092,-1.334267,1.991278,4.753274,-1,0,0,0
1,1,0,0,3,21,13,0.557,1.276419,-1.511321,1.039558,4.651369,0.09456085,0.7210751,-0.05217934,-0.2782754,0.2623965,0.9239647,0.1543277,0.1191662,-0.1535708,-0.9687097,-1.346922,2.080304,4.734011,-1,0,0,0
1,1,0,0,3,21,14,0.612,1.276419,-1.511321,1.039558,4.651369,0.09287202,0.7221318,-0.05482023,-0.3076857,0.2769704,0.9102839,0.1645712,0.1333204,-0.1528199,-0.9652917,-1.504398,2.159952,4.670682,-1,0,0,0
1,1,0,0,3,21,15,0.653,1.276419,-1.511321,1.039558,4.651369,0.09167676,0.723637,-0.05672668,-0.3188288,0.3018824,0.8984516,0.1797997,0.1358171,-0.1607563,-0.9609283,-1.567868,2.294974,4.61983,-1,0,0,0
1,1,0,0,3,21,16,0.709,1.276419,-1.511321,1.039558,4.651369,0.09147198,0.7240961,-0.056091,-0.316469,0.2988116,0.9003105,0.1776722,0.1351937,-0.1587961,-0.9617375,-1.555031,2.278732,4.627982,-1,0,0,0
1,1,0,0,3,21,17,0.765,1.276419,-1.511321,1.039558,4.651369,0.09112822,0.7238793,-0.05644694,-0.3246113,0.2977666,0.8977541,0.1775652,0.1399768,-0.1560871,-0.9615164,-1.597859,2.27319,4.614662,-1,0,0,0
1,1,0,0,3,21,18,0.806,1.276419,-1.511321,1.039558,4.651369,0.09117664,0.7239209,-0.05602811,-0.3188157,0.2966211,0.9002069,0.1766029,0.136777,-0.1576546,-0.9618984,-1.567222,2.266868,4.62662,-1,0,0,0
1,1,0,0,3,21,19,0.863,1.276419,-1.511321,1.039558,4.651369,0.09116433,0.7239094,-0.05595743,-0.3192719,0.2944065,0.900772,0.1753733,0.137325,-0.1568348,-0.9621792,-1.569258,2.255016,4.628647,-1,0,0,0
1,1,0,0,3,21,20,0.904,1.276419,-1.511321,1.039558,4.651369,0.09139192,0.7239622,-0.05575946,-0.3160456,0.2946346,0.9018346,0.1751781,0.1356294,-0.1569099,-0.9624431,-1.552171,2.25618,4.63414,-1,0,0,0
1,1,0,0,3,21,21,0.96,1.276419,-1.511321,1.039558,4.651369,0.09165203,0.723668,-0.05529635,-0.3126666,0.289756,0.9045889,0.1723089,0.1342207,-0.1570467,-0.9631359,-1.533439,2.229681,4.646324,10,0,0,0
1,1,0,0,3,21,22,1.015,1.276419,-1.511321,1.039558,4.651369,0.09188838,0.7237121,-0.05517394,-0.3101915,0.2901271,0.9053218,0.1722665,0.1329036,-0.1571287,-0.9633128,-1.52032,2.231636,4.650199,10,0,0,0
1,1,0,0,3,21,23,1.057,1.276419,-1.511321,1.039558,4.651369,0.09222712,0.7236837,-0.05479274,-0.3063152,0.2884876,0.9071637,0.1708712,0.1312296,-0.1559984,-0.9639742,-1.499427,2.222703,4.658948,10,0,0,0
1,1,0,0,3,21,24,1.113,1.276419,-1.511321,1.039558,4.651369,0.09207845,0.7236526,-0.0547433,-0.3072909,0.2877129,0.9070797,0.170603,0.1317375,-0.1562863,-0.9639059,-1.504528,2.218537,4.658216,10,0,0,0
1,1,0,0,3,21,25,1.154,1.276419,-1.511321,1.039558,4.651369,0.09203539,0.7239259,-0.05473116,-0.3063506,0.2904727,0.906518,0.1719875,0.1310011,-0.1565672,-0.9637145,-1.500043,2.233489,4.656369,10,0,0,0
1,1,0,0,3,21,26,1.21,1.276419,-1.511321,1.039558,4.651369,0.09195331,0.723923,-0.05474731,-0.3068684,0.2905113,0.9063305,0.1720938,0.1312192,-0.1568227,-0.9636244,-1.502832,2.233701,4.655423,10,0,0,0
1,1,0,0,3,21,27,1.253,1.276419,-1.511321,1.039558,4.651369,0.09192425,0.7238624,-0.05461658,-0.3063165,0.2890379,0.906988,0.1713061,0.1309969,-0.1570854,-0.9637522,-1.499727,2.225733,4.658185,10,0,0,0
1,1,0,0,3,21,28,1.308,1.276419,-1.511321,1.039558,4.651369,0.09192799,0.7239319,-0.0546052,-0.3068793,0.2892855,0.9067189,0.1715007,0.1312559,-0.1571547,-0.963671,-1.50269,2.227128,4.656923,10,0,0,0
1,1,0,0,3,21,29,1.363,1.276419,-1.511321,1.039558,4.651369,0.09199499,0.7239721,-0.05455979,-0.3084822,0.2899205,0.9059718,0.1719756,0.132055,-0.1570374,-0.9634963,-1.511075,2.230583,4.653446,10,0,0,0
1,1,0,0,3,21,30,1.379,1.276419,-1.511321,1.039558,4.651369,0.09215654,0.7241368,-0.05465825,-0.3079463,0.2934479,0.9050179,0.1736753,0.1316356,-0.1563923,-0.9633538,-1.508668,2.249593,4.649975,10,1,1,0
1,1,0,0,3,22,1,0.0,1.276419,0.0,1.039558,4.890738,0.1125312,0.7107902,-0.02843983,-0.02998505,0.1102757,0.9934486,0.05693765,0.005813151,-0.1627488,-0.9850062,-0.03922218,1.268892,4.999371,-1,0,0,0
1,1,0,0,3,22,2,0.013,1.276419,0.0,1.039558,4.890738,0.1124839,0.7102832,-0.02797154,-0.02556498,0.1051374,0.9941291,0.05404184,0.003867531,-0.1660643,-0.9846254,-0.01680992,1.242011,4.999795,-1,0,0,0
1,1,0,0,3,22,3,0.069,1.276419,0.0,1.039558,4.890738,0.1133502,0.7086735,-0.02585663,-0.01574857,0.07976422,0.9966893,0.04066556,0.001280395,-0.1625946,-0.9858538,0.0339517,1.110816,4.999089,-1,0,0,0
1,1,0,0,3,22,4,0.11,1.276419,0.0,1.039558,4.890738,0.1132546,0.7092208,-0.02658642,-0.01922126,0.08851354,0.9958895,0.0452756,0.002317242,-0.1618166,-0.985779,0.01624271,1.155959,4.999779,-1,0,0,0
1,1,0,0,3,22,5,0.166,1.276419,0.0,1.039558,4.890738,0.1129047,0.7094747,-0.02721695,-0.02343013,0.09314853,0.9953765,0.047918,0.003951534,-0.1632196,-0.9854175,-0.005429797,1.179924,4.999957,-1,0,0,0
1,1,0,0,3,22,6,0.208,1.276419,0.0,1.039558,4.890738,0.1124691,0.7088575,-0.02707257,-0.02756302,0.08751237,0.995782,0.04547223,0.006423247,-0.1638796,-0.9854108,-0.02667039,1.150624,4.999685,-1,0,0,0
1,1,0,0,3,22,7,0.264,1.276419,0.0,1.039558,4.890738,0.1130492,0.7099614,-0.02744001,-0.02521239,0.09938389,0.9947297,0.05113749,0.004484082,-0.1600768,-0.9857689,-0.01437525,1.212252,4.999964,-1,0,0,0
1,1,0,0,3,22,8,0.32,1.276419,0.0,1.039558,4.890738,0.114201,0.7180048,-0.03255232,-0.03096955,0.201125,0.9790759,0.1022834,0.0003978715,-0.1475643,-0.9837493,-0.04403505,1.745634,4.969944,-1,0,0,0
1,1,0,0,3,22,9,0.362,1.276419,0.0,1.039558,4.890738,0.1135859,0.720507,-0.03488142,-0.03209144,0.2324921,0.9720687,0.1181451,-0.002714748,-0.1583388,-0.9802873,-0.05094045,1.912447,4.94872,-1,0,0,0
1,1,0,0,3,22,10,0.417,1.276419,0.0,1.039558,4.890738,0.1145415,0.7241716,-0.03737021,-0.03091741,0.2685509,0.9627692,0.1363525,-0.004838,-0.1481277,-0.9795115,-0.04455848,2.106125,4.917006,-1,0,0,0
1,1,0,0,3,22,11,0.459,1.276419,0.0,1.039558,4.890738,0.1150358,0.7258946,-0.03794089,-0.02656277,0.283449,0.9586194,0.1435983,-0.008357638,-0.1494258,-0.9782544,-0.02183805,2.186463,4.901675,-1,0,0,0
1,1,0,0,3,22,12,0.515,1.276419,0.0,1.039558,4.890738,0.1142734,0.7241473,-0.03743891,-0.03127806,0.2668211,0.9632384,0.1354888,-0.004856995,-0.1505313,-0.9792648,-0.04665989,2.097008,4.918659,-1,0,0,0
1,1,0,0,3,22,13,0.571,1.276419,0.0,1.039558,4.890738,0.1161521,0.7259616,-0.03731915,-0.01455005,0.2800031,0.9598888,0.1409575,-0.01365864,-0.1464779,-0.9790244,0.04123188,2.167736,4.905282,-1,0,0,0
1,1,0,0,3,22,14,0.612,1.276419,0.0,1.039558,4.890738,0.1157429,0.725801,-0.03733782,-0.01853614,0.2749818,0.9612707,0.1387081,-0.01116633,-0.1456689,-0.9794978,0.02033254,2.141204,4.910573,-1,0,0,0
1,1,0,0,3,22,15,0.668,1.276419,0.0,1.039558,4.890738,0.1144652,0.725296,-0.03815088,-0.0291671,0.2782756,0.9600583,0.1411674,-0.006526177,-0.1485546,-0.9787547,-0.03577427,2.158691,4.9071,-1,0,0,0
1,1,0,0,3,22,16,0.709,1.276419,0.0,1.039558,4.890738,0.1159227,0.7268106,-0.03779192,-0.01576969,0.2820774,0.9592621,0.142143,-0.01281966,-0.1437895,-0.9792628,0.03469972,2.179672,4.902962,-1,0,0,0
1,1,0,0,3,22,17,0.765,1.276419,0.0,1.039558,4.890738,0.1157692,0.726813,-0.03827591,-0.02093004,0.284304,0.9585057,0.1436709,-0.01028754,-0.1429552,-0.9791918,0.007922292,2.191756,4.900649,-1,0,0,0
1,1,0,0,3,22,18,0.82,1.276419,0.0,1.039558,4.890738,0.1155618,0.7269539,-0.03854308,-0.0209433,0.2884594,0.9572631,0.1457718,-0.0109112,-0.1450824,-0.9785615,0.007599995,2.213949,4.896106,13,0,0,0
1,1,0,0,3,22,19,0.863,1.276419,0.0,1.039558,4.890738,0.1159745,0.727797,-0.03859244,-0.01773194,0.2911272,0.95652,0.1469373,-0.0122238,-0.1417701,-0.9788571,0.02455357,2.228767,4.892958,13,0,0,0
1,1,0,0,3,22,20,0.918,1.276419,0.0,1.039558,4.890738,0.1153634,0.7273417,-0.03874953,-0.0209345,0.2909709,0.9565029,0.1470563,-0.01109149,-0.1449716,-0.9783837,0.007419333,2.227669,4.893245,13,0,0,0
1,1,0,0,3,22,21,0.959,1.276419,0.0,1.039558,4.890738,0.1154985,0.7277009,-0.03884085,-0.01995939,0.29378,0.9556646,0.1484333,-0.01162846,-0.1438772,-0.9783311,0.01255759,2.242876,4.890015,13,0,0,0
1,1,0,0,3,22,22,1.015,1.276419,0.0,1.039558,4.890738,0.1157649,0.7280855,-0.03872714,-0.0168733,0.2940914,0.9556283,0.1483721,-0.01309722,-0.143229,-0.9784169,0.02874753,2.244745,4.889548,13,0,0,0
1,1,0,0,3,22,23,1.071,1.276419,0.0,1.039558,4.890738,0.1153682,0.7275872,-0.03881606,-0.02011158,0.2927856,0.9559666,0.1479311,-0.01153687,-0.1442758,-0.9783496,0.01165157,2.2375,4.891161,13,0,0,0
1,1,0,0,3,22,24,1.113,1.276419,0.0,1.039558,4.890738,0.1158143,0.7281204,-0.03871994,-0.01615427,0.2939731,0.9556772,0.1482668,-0.01335579,-0.1426214,-0.9785181,0.03250752,2.244124,4.889657,-1,0,0,0
1,1,0,0,3,22,25,1.169,1.276419,0.0,1.039558,4.890738,0.1156526,0.7278748,-0.03883246,-0.01813255,0.2932772,0.9558555,0.1480493,-0.01239584,-0.1431645,-0.9784844,0.02214275,2.24031,4.890528,13,0,0,0
1,1,0,0,3,22,26,1.21,1.276419,0.0,1.039558,4.890738,0.1155888,0.7278464,-0.03890507,-0.01868981,0.2936807,0.9557208,0.1482955,-0.01216668,-0.1432894,-0.9784317,0.0191989,2.242461,4.890083,13,0,0,0
1,1,0,0,3,22,27,1.266,1.276419,0.0,1.039558,4.890738,0.1156996,0.7279123,-0.03879245,-0.01767211,0.2934518,0.9558105,0.1481085,-0.01259384,-0.1428638,-0.9785169,0.02456465,2.241242,4.890318,13,0,0,0
1,1,0,0,3,22,28,1.322,1.276419,0.0,1.039558,4.890738,0.1155667,0.7278314,-0.03877669,-0.01868343,0.292998,0.9559305,0.1479453,-0.01212173,-0.1433138,-0.9784817,0.01921812,2.238793,4.890862,13,0,0,0
1,1,0,0,3,22,29,1.364,1.276419,0.0,1.039558,4.890738,0.1153741,0.7276922,-0.03877866,-0.02018709,0.291799,0.9562666,0.1474418,-0.01129643,-0.1434307,-0.9785504,0.01127861,2.232365,4.892248,13,0,0,0
1,1,0,0,3,22,30,1.419,1.276419,0.0,1.039558,4.890738,0.115335,0.7278384,-0.0387691,-0.01971114,0.2923444,0.9561099,0.1476813,-0.01162972,-0.1437877,-0.978458,0.01369047,2.235372,4.891607,13,0,0,0
1,1,0,0,3,22,31,1.461,1.276419,0.0,1.039558,4.890738,0.1153201,0.7277158,-0.0387346,-0.02031383,0.2906707,0.9566075,0.1468745,-0.01114128,-0.1433894,-0.9786436,0.0105826,2.226405,4.893505,13,0,0,0
1,1,0,0,3,22,32,1.517,1.276419,0.0,1.039558,4.890738,0.1154223,0.7279468,-0.03880063,-0.01855418,0.29243,0.9561069,0.1476378,-0.01223165,-0.1438997,-0.9784408,0.01974553,2.235896,4.891475,13,0,0,0
1,1,0,0,3,22,33,1.559,1.276419,0.0,1.039558,4.890738,0.1154595,0.7279618,-0.03878127,-0.01970372,0.2916698,0.9563161,0.1473388,-0.0115427,-0.1435261,-0.9785491,0.01385988,2.231919,4.892336,13,0,0,0
1,1,0,0,3,22,34,1.615,1.276419,0.0,1.039558,4.890738,0.1152232,0.7279553,-0.0390391,-0.02118916,0.294866,0.9553037,0.1490675,-0.01127219,-0.145032,-0.9780683,0.005922712,2.248969,4.888725,13,0,0,0
1,1,0,0,3,22,35,1.629,1.276419,0.0,1.039558,4.890738,0.1155801,0.7282266,-0.03884729,-0.01872957,0.2935921,0.9557473,0.1482523,-0.01214916,-0.1433494,-0.9784297,0.0189884,2.242333,4.89011,13,1,1,0
1,1,0,0,3,23,1,0.0,1.276419,-1.536621,-0.5226423,4.729233,0.1145379,0.7103713,-0.02659717,-0.01109245,0.09175965,0.9957194,0.04622689,-0.001836846,-0.1591641,-0.9861676,0.05854551,1.173555,4.999587,-1,0,0,0
1,1,0,0,3,23,2,0.028,1.276419,-1.536621,-0.5226423,4.729233,0.1124009,0.7081895,-0.02710811,-0.02765085,0.08325832,0.9961443,0.0434056,0.006618154,-0.1683707,-0.9847454,-0.02712466,1.128309,4.999412,-1,0,0,0
1,1,0,0,3,23,3,0.084,1.276419,-1.536621,-0.5226423,4.729233,0.1132102,0.7097241,-0.02716712,-0.02011686,0.09537115,0.9952385,0.04874964,0.002055853,-0.164784,-0.9851221,0.01159601,1.191463,4.999979,-1,0,0,0
1,1,0,0,3,23,4,0.125,1.276419,-1.536621,-0.5226423,4.729233,0.1136968,0.7095478,-0.02696679,-0.01793856,0.0922249,0.9955766,0.04701065,0.001302549,-0.1634888,-0.9854236,0.02312166,1.175208,4.999885,-1,0,0,0
1,1,0,0,3,23,5,0.181,1.276419,-1.536621,-0.5226423,4.729233,0.1135306,0.7091067,-0.02711698,-0.02085368,0.09066009,0.9956635,0.04647909,0.002815552,-0.1646507,-0.9852522,0.008242592,1.16684,4.999883,-1,0,0,0
1,1,0,0,3,23,6,0.237,1.276419,-1.536621,-0.5226423,4.729233,0.112771,0.7092644,-0.02740537,-0.02908131,0.09230052,0.9953064,0.04797554,0.006718045,-0.1651436,-0.9850791,-0.03411681,1.175468,4.999824,-1,0,0,0
1,1,0,0,3,23,7,0.278,1.276419,-1.536621,-0.5226423,4.729233,0.1089308,0.7097307,-0.03058836,-0.08087348,0.1056918,0.9911048,0.05891426,0.03125237,-0.1643,-0.9841534,-0.3008061,1.245207,4.990738,-1,0,0,0
1,1,0,0,3,23,8,0.335,1.276419,-1.536621,-0.5226423,4.729233,0.1000892,0.7074728,-0.03498742,-0.1698172,0.09213502,0.9811592,0.06103556,0.07546584,-0.1810874,-0.9786659,-0.761257,1.1748,4.941645,-1,0,0,0
1,1,0,0,3,23,9,0.376,1.276419,-1.536621,-0.5226423,4.729233,0.09191044,0.7029727,-0.03781632,-0.2474231,0.05299842,0.967457,0.05151023,0.1166971,-0.201581,-0.9711301,-1.160211,0.971179,4.858143,-1,0,0,0
1,1,0,0,3,23,10,0.432,1.276419,-1.536621,-0.5226423,4.729233,0.0850862,0.6933957,-0.0359717,-0.289897,-0.05518726,0.9554654,0.007800571,0.1490183,-0.235441,-0.9603646,-1.365728,0.4172064,4.745737,-1,0,0,0
1,1,0,0,3,23,11,0.474,1.276419,-1.536621,-0.5226423,4.729233,0.08621742,0.698023,-0.0363653,-0.2869935,-0.005056184,0.9579192,0.02965152,0.1419901,-0.2192858,-0.9648178,-1.357712,0.6725842,4.783142,-1,0,0,0
1,1,0,0,3,23,12,0.529,1.276419,-1.536621,-0.5226423,4.729233,0.08499372,0.6976107,-0.0386351,-0.3004169,0.002485916,0.9538048,0.03649006,0.1475334,-0.2293629,-0.9614027,-1.428464,0.7101344,4.7665,-1,0,0,0
1,1,0,0,3,23,13,0.585,1.276419,-1.536621,-0.5226423,4.729233,0.08463921,0.6971643,-0.03883911,-0.31298,-0.007605791,0.9497293,0.03266378,0.1551401,-0.2268333,-0.9609429,-1.490804,0.6588791,4.741802,-1,0,0,0
1,1,0,0,3,23,14,0.626,1.276419,-1.536621,-0.5226423,4.729233,0.08409533,0.6980302,-0.03987134,-0.3159946,0.01214796,0.9486832,0.04355454,0.1541473,-0.2317064,-0.959507,-1.510055,0.759315,4.746107,-1,0,0,0
1,1,0,0,3,23,15,0.682,1.276419,-1.536621,-0.5226423,4.729233,0.0847261,0.6980322,-0.03983064,-0.3127574,0.01084912,0.9497711,0.04218409,0.1527579,-0.2296704,-0.9602796,-1.49286,0.7527565,4.75093,-1,0,0,0
1,1,0,0,3,23,16,0.724,1.276419,-1.536621,-0.5226423,4.729233,0.08440208,0.6977705,-0.04032781,-0.3218049,0.008866698,0.9467645,0.04234641,0.157558,-0.2297388,-0.9594802,-1.53882,0.7424952,4.735264,-1,0,0,0
1,1,0,0,3,23,17,0.779,1.276419,-1.536621,-0.5226423,4.729233,0.08420077,0.6977633,-0.04019989,-0.3204912,0.009127997,0.9472075,0.04245046,0.1568254,-0.2305915,-0.9593912,-1.532348,0.7438046,4.737488,-1,0,0,0
1,1,0,0,3,23,18,0.835,1.276419,-1.536621,-0.5226423,4.729233,0.08409449,0.6975653,-0.04021105,-0.3218713,0.0084709,0.9467456,0.04223473,0.1576181,-0.2301963,-0.9593657,-1.539326,0.7402899,4.734886,-1,0,0,0
1,1,0,0,3,23,19,0.877,1.276419,-1.536621,-0.5226423,4.729233,0.0838819,0.6973469,-0.04013555,-0.3230925,0.006955333,0.9463418,0.04172853,0.1583914,-0.2307292,-0.9591324,-1.545426,0.7324216,4.732128,-1,0,0,0
1,1,0,0,3,23,20,0.932,1.276419,-1.536621,-0.5226423,4.729233,0.08388253,0.6971595,-0.04004748,-0.3226659,0.005864874,0.9464948,0.04113211,0.1583059,-0.2306968,-0.9591801,-1.543053,0.7267312,4.732336,-1,0,0,0
1,1,0,0,3,23,21,0.975,1.276419,-1.536621,-0.5226423,4.729233,0.08401024,0.6969777,-0.04004729,-0.3221215,0.004653513,0.9466869,0.04045666,0.1581765,-0.2306353,-0.9592449,-1.539976,0.7204386,4.732705,-1,0,0,0
1,1,0,0,3,23,22,1.031,1.276419,-1.536621,-0.5226423,4.729233,0.08396601,0.6967643,-0.03997789,-0.3227966,0.002858043,0.946464,0.03970859,0.1587174,-0.2309508,-0.9591109,-1.543111,0.7111704,4.730735,-1,0,0,0
1,1,0,0,3,23,23,1.086,1.276419,-1.536621,-0.5226423,4.729233,0.08393367,0.6960143,-0.03956475,-0.3219759,-0.005838685,0.9467298,0.03542186,0.1593122,-0.2315585,-0.9590337,-1.537405,0.666613,4.727778,36,0,0,0
1,1,0,0,3,23,24,1.128,1.276419,-1.536621,-0.5226423,4.729233,0.08390151,0.6959448,-0.03958211,-0.3230578,-0.006227456,0.9463587,0.03534034,0.1599115,-0.2314043,-0.9589742,-1.542845,0.6645867,4.725776,36,0,0,0
1,1,0,0,3,23,25,1.183,1.276419,-1.536621,-0.5226423,4.729233,0.08384603,0.695742,-0.03943748,-0.322898,-0.008359082,0.9463969,0.0343141,0.1600753,-0.2316662,-0.9589208,-1.541684,0.6536607,4.724905,36,0,0,0
