manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,16,14,0.628,1.253325,1.016842,-1.039559,4.783864,0.1026915,0.7429991,0.03264384,0.1730704,-0.1151815,0.9781513,-0.0526896,-0.09026726,0.05849802,-0.9928009,0.9466891,0.1813033,4.802711,24,0,0,0
0,0,0,4,3,16,15,0.668,1.253325,1.016842,-1.039559,4.783864,0.1031699,0.7438949,0.03253103,0.1787003,-0.1047769,0.9783087,-0.04762156,-0.0926165,0.05504875,-0.9930378,0.9753871,0.2324902,4.807551,24,0,0,0
0,0,0,4,3,16,16,0.726,1.253325,1.016842,-1.039559,4.783864,0.1037901,0.7420273,0.03329632,0.1870107,-0.1257795,0.9742723,-0.05810677,-0.09740356,0.05382466,-0.9920883,1.014446,0.1295391,4.777553,24,0,0,0
0,0,0,4,3,16,17,0.727,1.253325,1.016842,-1.039559,4.783864,0.1038706,0.7414901,0.03343298,0.1854239,-0.1299013,0.9740347,-0.06022264,-0.09672574,0.05384428,-0.9920273,1.006439,0.1091831,4.774642,24,1,1,0
0,0,0,4,3,17,1,0.0,1.253325,-1.033864,-0.5226423,4.863946,0.07743401,0.7662616,0.01454275,-0.02330905,0.079939,0.9965272,0.03911811,0.01435886,0.06796437,-0.9968172,-0.03917094,1.166161,4.999732,-1,0,0,0
0,0,0,4,3,17,2,0.022,1.253325,-1.033864,-0.5226423,4.863946,0.07813948,0.7663345,0.01486406,-0.01554818,0.08038691,0.9966425,0.03962603,0.01041855,0.06594189,-0.9969819,0.0003701523,1.168416,4.9999,-1,0,0,0
0,0,0,4,3,17,3,0.063,1.253325,-1.033864,-0.5226423,4.863946,0.08005849,0.7673014,0.01539064,-0.007025807,0.08826368,0.9960724,0.04380615,0.00669612,0.07211741,-0.9964112,0.04490097,1.208978,4.99979,-1,0,0,0
0,0,0,4,3,17,4,0.117,1.253325,-1.033864,-0.5226423,4.863946,0.07834134,0.7667101,0.01453959,-0.02603077,0.09120733,0.9954916,0.04454689,0.01642406,0.07506184,-0.996048,-0.05201323,1.22345,4.999674,-1,0,0,0
0,0,0,4,3,17,5,0.156,1.253325,-1.033864,-0.5226423,4.863946,0.07844299,0.7666807,0.0147434,-0.008901503,0.09253659,0.9956695,0.04594535,0.007367282,0.06298582,-0.9969291,0.03387554,1.229987,4.999795,-1,0,0,0
0,0,0,4,3,17,6,0.212,1.253325,-1.033864,-0.5226423,4.863946,0.08079374,0.7658322,0.01650506,0.0004041418,0.07762876,0.9969823,0.03875625,0.002612851,0.07240348,-0.9966187,0.08281351,1.153796,4.999101,-1,0,0,0
0,0,0,4,3,17,7,0.268,1.253325,-1.033864,-0.5226423,4.863946,0.07824193,0.7655849,0.014948,-0.02343309,0.07902126,0.9965975,0.03864827,0.01440738,0.06843168,-0.9968029,-0.03896491,1.160831,4.999694,-1,0,0,0
0,0,0,4,3,17,8,0.309,1.253325,-1.033864,-0.5226423,4.863946,0.07380333,0.7640633,0.0136311,-0.06284848,0.03877228,0.9972697,0.01752191,0.03252924,0.05860368,-0.9975973,-0.2397067,0.9574729,4.988358,-1,0,0,0
0,0,0,4,3,17,9,0.363,1.253325,-1.033864,-0.5226423,4.863946,0.06371161,0.7562346,0.01277525,-0.1543383,-0.04139626,0.9871505,-0.02392421,0.07650098,0.0409016,-0.995943,-0.7016121,0.5509613,4.907799,-1,0,0,0
0,0,0,4,3,17,10,0.421,1.253325,-1.033864,-0.5226423,4.863946,0.05863922,0.753462,0.01027098,-0.1859574,-0.02907673,0.9821275,-0.0176714,0.09286541,0.03278249,-0.9949819,-0.8651068,0.609023,4.889002,-1,0,0,0
0,0,0,4,3,17,11,0.463,1.253325,-1.033864,-0.5226423,4.863946,0.05916789,0.7573742,0.0102554,-0.1863477,-0.006022976,0.9824654,-0.006403479,0.09341464,0.03596543,-0.9949569,-0.8685254,0.7273901,4.901255,-1,0,0,0
0,0,0,4,3,17,12,0.516,1.253325,-1.033864,-0.5226423,4.863946,0.0559074,0.7541787,0.01029339,-0.2103032,-0.03325967,0.9770703,-0.01986094,0.105216,0.02954121,-0.9938121,-0.9885951,0.5889896,4.863059,-1,0,0,0
0,0,0,4,3,17,13,0.558,1.253325,-1.033864,-0.5226423,4.863946,0.05257892,0.7518216,0.008870486,-0.2399042,-0.0463076,0.9696915,-0.0264953,0.1202175,0.02604378,-0.9920521,-1.138035,0.5220028,4.821327,-1,0,0,0
0,0,0,4,3,17,14,0.615,1.253325,-1.033864,-0.5226423,4.863946,0.0546626,0.7547436,0.009057995,-0.2163499,-0.0223024,0.9760611,-0.01399679,0.1085059,0.02540896,-0.9936724,-1.021221,0.6438363,4.862899,-1,0,0,0
0,0,0,4,3,17,15,0.67,1.253325,-1.033864,-0.5226423,4.863946,0.05497563,0.7538842,0.009530287,-0.2178663,-0.03190756,0.9754569,-0.01914433,0.1091102,0.02809196,-0.9934482,-1.027429,0.5953609,4.855801,-1,0,0,0
0,0,0,4,3,17,16,0.71,1.253325,-1.033864,-0.5226423,4.863946,0.05452174,0.7535347,0.00930782,-0.2197702,-0.0327068,0.9750032,-0.01932188,0.1101138,0.02579957,-0.9933962,-1.037305,0.5910461,4.853161,-1,0,0,0
0,0,0,4,3,17,17,0.768,1.253325,-1.033864,-0.5226423,4.863946,0.05513153,0.7551144,0.008762438,-0.2159528,-0.01734922,0.9762496,-0.0117811,0.1083346,0.02798451,-0.9936507,-1.01934,0.6687935,4.866083,-1,0,0,0
0,0,0,4,3,17,18,0.808,1.253325,-1.033864,-0.5226423,4.863946,0.05507587,0.7550514,0.008587226,-0.2180961,-0.01502444,0.9758117,-0.01085327,0.1094367,0.02988346,-0.9934852,-1.030344,0.6802778,4.865006,-1,0,0,0
0,0,0,4,3,17,19,0.866,1.253325,-1.033864,-0.5226423,4.863946,0.05463894,0.754784,0.008482177,-0.2211625,-0.0158483,0.9751082,-0.01110806,0.1110068,0.02801792,-0.9933625,-1.045996,0.6759136,4.861196,-1,0,0,0
0,0,0,4,3,17,20,0.922,1.253325,-1.033864,-0.5226423,4.863946,0.05460477,0.7552332,0.008296702,-0.2217335,-0.01169032,0.9750372,-0.009017232,0.1113556,0.02794718,-0.9933467,-1.049338,0.6970307,4.862706,-1,0,0,0
0,0,0,4,3,17,21,0.961,1.253325,-1.033864,-0.5226423,4.863946,0.05416787,0.7556275,0.007698324,-0.2286489,-0.005341828,0.9734943,-0.005947318,0.1149673,0.02813403,-0.992953,-1.08506,0.7290121,4.858067,12,0,0,0
0,0,0,4,3,17,22,1.017,1.253325,-1.033864,-0.5226423,4.863946,0.05385253,0.7559627,0.007537905,-0.2278335,-0.001761937,0.9736985,-0.003803205,0.1146136,0.02526685,-0.9930815,-1.081691,0.7471811,4.860545,-1,0,0,0
0,0,0,4,3,17,23,1.058,1.253325,-1.033864,-0.5226423,4.863946,0.05472118,0.7557445,0.008243825,-0.2214226,-0.006082805,0.975159,-0.006235527,0.1112728,0.02833362,-0.9933664,-1.04825,0.7254442,4.865796,12,0,0,0
0,0,0,4,3,17,24,1.113,1.253325,-1.033864,-0.5226423,4.863946,0.05537817,0.7563009,0.008138653,-0.2182982,-0.0002114587,0.9758821,-0.003426974,0.1097598,0.03005619,-0.9934977,-1.032623,0.7552469,4.871949,12,0,0,0
0,0,0,4,3,17,25,1.17,1.253325,-1.033864,-0.5226423,4.863946,0.0543454,0.7557318,0.00799229,-0.221572,-0.005854703,0.9751264,-0.005743395,0.1113723,0.02494711,-0.993449,-1.049431,0.7265662,4.865651,12,0,0,0
0,0,0,4,3,17,26,1.212,1.253325,-1.033864,-0.5226423,4.863946,0.05399526,0.7553284,0.008228078,-0.2233113,-0.01005228,0.9746953,-0.007805882,0.1122114,0.02431021,-0.9933563,-1.057974,0.7052735,4.861681,16,0,0,0
0,0,0,4,3,17,27,1.267,1.253325,-1.033864,-0.5226423,4.863946,0.05393735,0.7548077,0.008569684,-0.2235915,-0.01569577,0.9745566,-0.01071265,0.1122807,0.02487572,-0.9933074,-1.05878,0.6766967,4.858512,-1,0,0,0
0,0,0,4,3,17,28,1.319,1.253325,-1.033864,-0.5226423,4.863946,0.0539489,0.7545744,0.008867428,-0.2226159,-0.01856702,0.9747294,-0.01209612,0.1117541,0.02444931,-0.9933615,-1.053547,0.6622049,4.858067,-1,0,0,0
0,0,0,4,3,17,29,1.36,1.253325,-1.033864,-0.5226423,4.863946,0.05364515,0.754088,0.009154916,-0.2245797,-0.02308483,0.9741822,-0.0143292,0.11271,0.02386551,-0.9932379,-1.063104,0.6392959,4.853393,-1,0,0,0
0,0,0,4,3,17,30,1.413,1.253325,-1.033864,-0.5226423,4.863946,0.05386091,0.7546538,0.009145197,-0.2223652,-0.01914972,0.9747754,-0.01241362,0.1116164,0.02469552,-0.993367,-1.052265,0.6593962,4.858033,16,0,0,0
0,0,0,4,3,17,31,1.465,1.253325,-1.033864,-0.5226423,4.863946,0.05374464,0.755009,0.008825593,-0.2241493,-0.01564551,0.9744292,-0.01066142,0.1125688,0.02458097,-0.9932827,-1.0617,0.6771515,4.857924,-1,0,0,0
0,0,0,4,3,17,32,1.518,1.253325,-1.033864,-0.5226423,4.863946,0.0534769,0.7548525,0.008809336,-0.2262113,-0.01692835,0.9739311,-0.01126295,0.1136115,0.02395775,-0.9931725,-1.072113,0.6706198,4.854928,16,0,0,0
0,0,0,4,3,17,33,1.56,1.253325,-1.033864,-0.5226423,4.863946,0.05359061,0.7548071,0.009004947,-0.2228929,-0.01832956,0.9746706,-0.0118357,0.1119134,0.0231655,-0.9933774,-1.055269,0.6636201,4.85785,16,0,0,0
0,0,0,4,3,17,34,1.615,1.253325,-1.033864,-0.5226423,4.863946,0.05371869,0.7549153,0.009049289,-0.2224615,-0.01796954,0.9747759,-0.01171669,0.1116906,0.02376629,-0.9933897,-1.053024,0.6655171,4.858546,16,0,0,0
0,0,0,4,3,17,35,1.671,1.253325,-1.033864,-0.5226423,4.863946,0.05346576,0.7549164,0.009014856,-0.2246059,-0.01846629,0.9742747,-0.01195295,0.112782,0.02340258,-0.9932722,-1.063918,0.6630492,4.8559,16,0,0,0
0,0,0,4,3,17,36,1.672,1.253325,-1.033864,-0.5226423,4.863946,0.05346403,0.7549344,0.009039588,-0.2246719,-0.01847467,0.9742593,-0.01197293,0.1128139,0.02353393,-0.9932653,-1.064243,0.6630258,4.855826,16,1,1,0
0,0,0,4,3,18,1,0.0,1.253325,-1.016842,1.039559,4.783864,0.07674024,0.7652206,0.01621316,-0.01984428,0.07353051,0.9970955,0.03608301,0.01225799,0.06379621,-0.9972351,-0.02243752,1.132711,4.999497,-1,0,0,0
0,0,0,4,3,18,2,0.048,1.253325,-1.016842,1.039559,4.783864,0.0793473,0.7666177,0.01636598,0.0006751679,0.08611443,0.996285,0.04302124,0.002580934,0.06764571,-0.9967781,0.08272418,1.197322,4.999315,-1,0,0,0
0,0,0,4,3,18,3,0.102,1.253325,-1.016842,1.039559,4.783864,0.07907342,0.7662357,0.01638367,-0.004245409,0.08235208,0.9965943,0.04097263,0.00491075,0.06766949,-0.9968541,0.05784526,1.178018,4.999617,-1,0,0,0
0,0,0,4,3,18,4,0.156,1.253325,-1.016842,1.039559,4.783864,0.07860803,0.7655535,0.01625058,-0.005866443,0.07943728,0.9968226,0.03947419,0.005521475,0.0651596,-0.9970785,0.0492802,1.16268,4.999618,-1,0,0,0
0,0,0,4,3,18,5,0.2,1.253325,-1.016842,1.039559,4.783864,0.0785187,0.7659518,0.01600653,-0.007978262,0.08177534,0.9966189,0.04056863,0.006690199,0.06608,-0.9969668,0.03862189,1.174885,4.999787,-1,0,0,0
0,0,0,4,3,18,6,0.253,1.253325,-1.016842,1.039559,4.783864,0.07625988,0.7656695,0.01531223,-0.02512826,0.08327331,0.9962099,0.04080547,0.01516488,0.06265227,-0.9970856,-0.04946625,1.182317,4.999724,-1,0,0,0
0,0,0,4,3,18,7,0.309,1.253325,-1.016842,1.039559,4.783864,0.07376324,0.7666436,0.01346125,-0.05784507,0.09348652,0.9939387,0.0446265,0.03223516,0.07129369,-0.9959351,-0.2161632,1.235209,4.995201,-1,0,0,0
0,0,0,4,3,18,8,0.351,1.253325,-1.016842,1.039559,4.783864,0.06787262,0.7733654,0.006618246,-0.1236528,0.1665042,0.9782568,0.07858521,0.06852714,0.07785285,-0.9914975,-0.557166,1.615009,4.951498,-1,0,0,0
0,0,0,4,3,18,9,0.407,1.253325,-1.016842,1.039559,4.783864,0.0569668,0.7801945,-0.004905619,-0.2035014,0.2495951,0.9467257,0.1194608,0.1112038,0.06467436,-0.9844694,-0.9818072,2.054254,4.82766,-1,0,0,0
0,0,0,4,3,18,10,0.447,1.253325,-1.016842,1.039559,4.783864,0.0544358,0.7825758,-0.007984787,-0.2086622,0.2789802,0.9373527,0.136142,0.1130885,0.0501499,-0.9829351,-1.013784,2.21078,4.790675,-1,0,0,0
0,0,0,4,3,18,11,0.504,1.253325,-1.016842,1.039559,4.783864,0.05478986,0.7837102,-0.009296801,-0.2274819,0.2914968,0.9291295,0.1401948,0.1256212,0.06669089,-0.9798557,-1.111468,2.278161,4.754179,0,0,0,0
0,0,0,4,3,18,12,0.559,1.253325,-1.016842,1.039559,4.783864,0.05355015,0.7821564,-0.009563815,-0.2169879,0.2889001,0.9324446,0.1415326,0.1172443,0.04679163,-0.9818518,-1.058614,2.262905,4.769651,-1,0,0,0
0,0,0,4,3,18,13,0.6,1.253325,-1.016842,1.039559,4.783864,0.05491739,0.7822938,-0.008409679,-0.216097,0.2798235,0.9354148,0.1353866,0.1181654,0.05897325,-0.9819519,-1.051651,2.215187,4.781571,1,0,0,0
0,0,0,4,3,18,14,0.658,1.253325,-1.016842,1.039559,4.783864,0.0552859,0.7822264,-0.008004405,-0.2104539,0.2784273,0.9371166,0.1350001,0.1149639,0.0572135,-0.9824892,-1.022133,2.207635,4.789563,1,0,0,0
0,0,0,4,3,18,15,0.659,1.253325,-1.016842,1.039559,4.783864,0.05528508,0.7822277,-0.008029815,-0.2112258,0.2783678,0.9369605,0.134921,0.1153952,0.05747997,-0.9824339,-1.026094,2.207343,4.788777,1,1,1,0
0,0,0,4,3,19,1,0.0,1.253325,-1.511321,-1.039559,4.651369,0.07482313,0.7621723,0.01643111,-0.02351316,0.07296832,0.997057,0.03590235,0.01350916,0.04810236,-0.9981056,-0.04268526,1.126836,4.999282,-1,0,0,0
0,0,0,4,3,19,2,0.049,1.253325,-1.511321,-1.039559,4.651369,0.07545685,0.7644792,0.01540107,-0.01919984,0.09491977,0.9952998,0.0469857,0.01193591,0.04911147,-0.9976162,-0.02069471,1.239831,4.999798,-1,0,0,0
0,0,0,4,3,19,3,0.103,1.253325,-1.511321,-1.039559,4.651369,0.07568178,0.7646434,0.01593163,-0.01535511,0.09083878,0.9957472,0.04503985,0.009889356,0.04861416,-0.9977526,-0.001175441,1.21932,4.999963,-1,0,0,0
0,0,0,4,3,19,4,0.144,1.253325,-1.511321,-1.039559,4.651369,0.0751278,0.7627132,0.01686982,-0.01825088,0.07570881,0.9969629,0.03742128,0.01087121,0.04612168,-0.9981755,-0.01608896,1.141101,4.999627,-1,0,0,0
0,0,0,4,3,19,5,0.199,1.253325,-1.511321,-1.039559,4.651369,0.07627826,0.7628074,0.01713802,-0.0116666,0.07430085,0.9971676,0.03684316,0.007666052,0.04934361,-0.9980727,0.01798553,1.134055,4.999533,-1,0,0,0
0,0,0,4,3,19,6,0.255,1.253325,-1.511321,-1.039559,4.651369,0.07543267,0.7636051,0.0162573,-0.02089726,0.08116744,0.9964814,0.04007993,0.01236554,0.04721135,-0.9980039,-0.02907792,1.169537,4.999823,-1,0,0,0
0,0,0,4,3,19,7,0.295,1.253325,-1.511321,-1.039559,4.651369,0.0706304,0.7632025,0.0138789,-0.06416833,0.06224687,0.9959959,0.02996848,0.0332259,0.0362577,-0.9983403,-0.2501018,1.074331,4.992159,-1,0,0,0
0,0,0,4,3,19,8,0.35,1.253325,-1.511321,-1.039559,4.651369,0.06053483,0.7577519,0.01105049,-0.171058,-0.03391013,0.9846773,-0.01897347,0.08544816,0.02271168,-0.995903,-0.7886868,0.5894043,4.899505,-1,0,0,0
0,0,0,4,3,19,9,0.407,1.253325,-1.511321,-1.039559,4.651369,0.04883958,0.7458454,0.0102354,-0.2525665,-0.1093451,0.9613812,-0.05478257,0.1277038,-0.003302533,-0.9902927,-1.196854,0.2065403,4.751902,19,0,0,0
0,0,0,4,3,19,10,0.447,1.253325,-1.511321,-1.039559,4.651369,0.04885132,0.7476729,0.009958532,-0.2473395,-0.08051626,0.9655777,-0.0399912,0.1249474,-0.004906516,-0.9913449,-1.174344,0.3494869,4.785137,-1,0,0,0
0,0,0,4,3,19,11,0.504,1.253325,-1.511321,-1.039559,4.651369,0.05177353,0.7515003,0.01080576,-0.2288532,-0.06144319,0.9715199,-0.03148273,0.1151038,0.004655143,-0.9928436,-1.081834,0.4471461,4.823158,-1,0,0,0
0,0,0,4,3,19,12,0.545,1.253325,-1.511321,-1.039559,4.651369,0.04899812,0.7491399,0.009970989,-0.2549937,-0.07804786,0.9637877,-0.03920082,0.1287224,-0.001395668,-0.9909046,-1.212502,0.363023,4.778003,-1,0,0,0
0,0,0,4,3,19,13,0.6,1.253325,-1.511321,-1.039559,4.651369,0.04541449,0.7459894,0.009739839,-0.2719128,-0.1024977,0.9568478,-0.0499824,0.1381227,-0.01312566,-0.989066,-1.296696,0.2400801,4.732561,-1,0,0,0
0,0,0,4,3,19,14,0.656,1.253325,-1.511321,-1.039559,4.651369,0.04538708,0.7469699,0.009641338,-0.2767017,-0.09682979,0.9560649,-0.04710509,0.1405299,-0.01305149,-0.9888691,-1.321203,0.2687415,4.731509,19,0,0,0
0,0,0,4,3,19,15,0.697,1.253325,-1.511321,-1.039559,4.651369,0.04425743,0.7450709,0.009837303,-0.2868879,-0.1157154,0.9509497,-0.05630358,0.1461338,-0.01543524,-0.9875407,-1.3701,0.1745943,4.698018,19,0,0,0
0,0,0,4,3,19,16,0.699,1.253325,-1.511321,-1.039559,4.651369,0.04356688,0.7444073,0.009726286,-0.2927178,-0.1212012,0.9484864,-0.05880912,0.149326,-0.01716078,-0.9868884,-1.398823,0.1471792,4.683467,19,1,1,0
0,0,0,4,3,20,1,0.0,1.253325,1.511321,-1.039559,4.651369,0.07880463,0.7686073,0.01687636,0.002032615,0.09981639,0.9950038,0.04994052,0.002011285,0.06049977,-0.9969161,0.08898169,1.268376,4.99874,-1,0,0,0
0,0,0,4,3,20,2,0.048,1.253325,1.511321,-1.039559,4.651369,0.07484922,0.7634644,0.0177407,-0.0242467,0.0537965,0.9982575,0.02621868,0.01355844,0.05376174,-0.9981174,-0.0460911,1.031796,4.996958,-1,0,0,0
0,0,0,4,3,20,3,0.102,1.253325,1.511321,-1.039559,4.651369,0.07481269,0.7638264,0.01715316,-0.0195056,0.06514747,0.997685,0.03203829,0.01144783,0.05221199,-0.9980564,-0.02258123,1.089116,4.99872,-1,0,0,0
0,0,0,4,3,20,4,0.142,1.253325,1.511321,-1.039559,4.651369,0.0759266,0.7661768,0.01707579,-0.01377512,0.07677669,0.9969531,0.03794673,0.009136168,0.05865859,-0.9975148,0.007079981,1.149899,4.999744,-1,0,0,0
0,0,0,4,3,20,5,0.198,1.253325,1.511321,-1.039559,4.651369,0.07510603,0.7654418,0.01697534,-0.01726495,0.07397664,0.9971105,0.03648861,0.01064538,0.05452027,-0.997789,-0.01116742,1.135105,4.999566,-1,0,0,0
0,0,0,4,3,20,6,0.24,1.253325,1.511321,-1.039559,4.651369,0.07790282,0.767077,0.0165868,0.009663038,0.09556489,0.9953763,0.04803376,-0.002146768,0.05601493,-0.9972715,0.1262639,1.245356,4.9982,-1,0,0,0
0,0,0,4,3,20,7,0.295,1.253325,1.511321,-1.039559,4.651369,0.08345092,0.76599,0.01974593,0.06342632,0.07897051,0.9948571,0.04084286,-0.03005468,0.04220994,-0.9978211,0.3999315,1.160032,4.983819,-1,0,0,0
0,0,0,4,3,20,8,0.351,1.253325,1.511321,-1.039559,4.651369,0.09388694,0.751644,0.02978934,0.1669239,-0.05295686,0.9845466,-0.02425538,-0.08448892,0.02753217,-0.9957486,0.9135853,0.4915934,4.864516,-1,0,0,0
0,0,0,4,3,20,9,0.392,1.253325,1.511321,-1.039559,4.651369,0.1110804,0.7417897,0.03789378,0.2270387,-0.165966,0.9596399,-0.07358611,-0.1215119,0.08572707,-0.9861394,1.210367,-0.06179249,4.684324,-1,0,0,0
0,0,0,4,3,20,10,0.449,1.253325,1.511321,-1.039559,4.651369,0.1262167,0.7365398,0.04061998,0.2983178,-0.170298,0.9391512,-0.06970092,-0.1598942,0.1057811,-0.9789719,1.565417,-0.08504355,4.571447,-1,0,0,0
0,0,0,4,3,20,11,0.489,1.253325,1.511321,-1.039559,4.651369,0.1283384,0.7384905,0.04003267,0.2944331,-0.170526,0.9403351,-0.06793603,-0.1587991,0.1186086,-0.9778034,1.549006,-0.08431393,4.57724,-1,0,0,0
0,0,0,4,3,20,12,0.545,1.253325,1.511321,-1.039559,4.651369,0.1225694,0.7384491,0.0387935,0.2605954,-0.1790195,0.9487054,-0.07407541,-0.1419863,0.1192056,-0.9798688,1.380704,-0.125843,4.619069,-1,0,0,0
0,0,0,4,3,20,13,0.601,1.253325,1.511321,-1.039559,4.651369,0.11933,0.7410791,0.03768181,0.2504977,-0.1547453,0.9556698,-0.0637125,-0.1345578,0.109685,-0.9827533,1.332312,-0.008241892,4.665308,-1,0,0,0
0,0,0,4,3,20,14,0.643,1.253325,1.511321,-1.039559,4.651369,0.1209084,0.744653,0.03708131,0.2547857,-0.1270121,0.9586199,-0.04759981,-0.1357361,0.1235469,-0.9818585,1.357888,0.1280119,4.69116,-1,0,0,0
0,0,0,4,3,20,15,0.698,1.253325,1.511321,-1.039559,4.651369,0.1204404,0.7467704,0.03667191,0.2653765,-0.1046073,0.9584532,-0.03745719,-0.1391773,0.1111689,-0.9832945,1.411396,0.2378958,4.699183,-1,0,0,0
0,0,0,4,3,20,16,0.74,1.253325,1.511321,-1.039559,4.651369,0.1201541,0.7449497,0.03704702,0.2598843,-0.1251138,0.9575002,-0.04722795,-0.1379108,0.1171946,-0.9823521,1.382039,0.1374516,4.686252,25,0,0,0
0,0,0,4,3,20,17,0.796,1.253325,1.511321,-1.039559,4.651369,0.1222879,0.7456521,0.03687326,0.2788724,-0.1151121,0.9534041,-0.04152091,-0.1468808,0.1143602,-0.9816434,1.476939,0.1864834,4.66813,25,0,0,0
0,0,0,4,3,20,18,0.851,1.253325,1.511321,-1.039559,4.651369,0.1235311,0.7458788,0.03639456,0.2897237,-0.1121221,0.9505203,-0.03946409,-0.1522578,0.1139412,-0.9809574,1.530964,0.201207,4.653876,25,0,0,0
0,0,0,4,3,20,19,0.852,1.253325,1.511321,-1.039559,4.651369,0.1239829,0.7461917,0.03629937,0.291974,-0.1095484,0.9501318,-0.03784909,-0.1533022,0.1151648,-0.9807156,1.542609,0.2139243,4.652743,25,1,1,0
0,0,0,4,3,21,1,0.0,1.253325,-1.536621,-0.5226423,4.729233,0.0823456,0.7671415,0.01745001,-0.005222875,0.08030664,0.9967565,0.03977192,0.006319275,0.0924181,-0.9949057,0.05623987,1.168542,4.999584,-1,0,0,0
0,0,0,4,3,21,2,0.062,1.253325,-1.536621,-0.5226423,4.729233,0.07847182,0.7660426,0.01641043,-0.03231,0.07428484,0.9967135,0.03571973,0.01916623,0.08204999,-0.9958035,-0.08304383,1.137388,4.998918,-1,0,0,0
0,0,0,4,3,21,3,0.104,1.253325,-1.536621,-0.5226423,4.729233,0.07954272,0.7659284,0.01677099,-0.0235931,0.07370179,0.9970012,0.03572305,0.01494185,0.08617602,-0.9955271,-0.03836703,1.134263,4.999421,-1,0,0,0
0,0,0,4,3,21,4,0.158,1.253325,-1.536621,-0.5226423,4.729233,0.08245443,0.766989,0.01763662,-0.007315553,0.08172412,0.9966282,0.0403754,0.007467035,0.09338126,-0.9947834,0.04588436,1.175524,4.99973,-1,0,0,0
0,0,0,4,3,21,5,0.213,1.253325,-1.536621,-0.5226423,4.729233,0.08177967,0.7668918,0.01742138,-0.009206327,0.08148527,0.996632,0.0401817,0.008331773,0.09174384,-0.9949368,0.03575521,1.174255,4.999806,-1,0,0,0
0,0,0,4,3,21,6,0.254,1.253325,-1.536621,-0.5226423,4.729233,0.07823534,0.7654647,0.01715999,-0.03275475,0.06603293,0.9972797,0.03152153,0.01914546,0.08519294,-0.9956817,-0.08536157,1.095273,4.998174,-1,0,0,0
0,0,0,4,3,21,7,0.308,1.253325,-1.536621,-0.5226423,4.729233,0.07033433,0.761902,0.01600165,-0.1093698,0.008279126,0.9939666,0.000132121,0.05492411,0.07297331,-0.9958204,-0.4738532,0.8030962,4.961646,-1,0,0,0
0,0,0,4,3,21,8,0.365,1.253325,-1.536621,-0.5226423,4.729233,0.05104884,0.7532923,0.009659376,-0.288765,-0.06741843,0.9550233,-0.04117487,0.1441977,0.04820895,-0.9875159,-1.379838,0.4192208,4.741986,-1,0,0,0
0,0,0,4,3,21,9,0.406,1.253325,-1.536621,-0.5226423,4.729233,0.04280768,0.7510012,0.00476316,-0.3127306,-0.04340361,0.9488497,-0.02269237,0.1583042,0.004411035,-0.9871198,-1.511152,0.5353285,4.719601,-1,0,0,0
0,0,0,4,3,21,10,0.461,1.253325,-1.536621,-0.5226423,4.729233,0.04529769,0.7563399,0.006267302,-0.303729,-0.01615819,0.9526215,-0.0109512,0.1535231,0.01784651,-0.9879232,-1.467481,0.675861,4.750976,-1,0,0,0
0,0,0,4,3,21,11,0.503,1.253325,-1.536621,-0.5226423,4.729233,0.04412246,0.7542882,0.006330423,-0.3120602,-0.02984984,0.9495933,-0.01729598,0.1578107,0.01362445,-0.9872239,-1.508175,0.6058046,4.729941,-1,0,0,0
0,0,0,4,3,21,12,0.559,1.253325,-1.536621,-0.5226423,4.729233,0.04417682,0.7530126,0.006646045,-0.3088423,-0.03743337,0.9503763,-0.02135976,0.1560628,0.01521129,-0.987399,-1.490888,0.5669544,4.730381,-1,0,0,0
0,0,0,4,3,21,13,0.614,1.253325,-1.536621,-0.5226423,4.729233,0.04418391,0.7534884,0.006572433,-0.311765,-0.0337211,0.9495607,-0.01960661,0.157592,0.01583046,-0.9871827,-1.506007,0.5858168,4.728078,-1,0,0,0
0,0,0,4,3,21,14,0.656,1.253325,-1.536621,-0.5226423,4.729233,0.04380278,0.7541723,0.005681384,-0.31727,-0.0242843,0.9480243,-0.01467231,0.1605384,0.01455527,-0.9868132,-1.535432,0.6332954,4.724542,15,0,0,0
0,0,0,4,3,21,15,0.712,1.253325,-1.536621,-0.5226423,4.729233,0.04309353,0.7545702,0.00488181,-0.3233441,-0.01590839,0.9461477,-0.01005076,0.1637838,0.01196456,-0.9863725,-1.567859,0.675312,4.718741,15,0,0,0
0,0,0,4,3,21,16,0.713,1.253325,-1.536621,-0.5226423,4.729233,0.04320547,0.7547287,0.004910231,-0.3213874,-0.014647,0.9468346,-0.009387983,0.1627716,0.0119074,-0.9865473,-1.558158,0.6817477,4.722664,15,1,1,0
0,0,0,4,3,22,1,0.0,1.253325,-1.016842,-1.039559,4.783864,0.07572756,0.7662669,0.01722992,-0.02547797,0.08820714,0.9957763,0.04309729,0.01595276,0.07318538,-0.996259,-0.0517548,1.207623,4.999727,-1,0,0,0
