manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,14,20,0.962,1.2885,0.0,1.039558,4.890738,0.1072967,0.7986615,-0.0278748,-0.0175311,0.06854428,0.997494,0.03272239,0.01349925,0.1403197,-0.9894733,0.01893724,1.144135,4.999652,-1,0,0,0
1,1,0,3,3,14,21,1.018,1.2885,0.0,1.039558,4.890738,0.1058798,0.7973197,-0.02635402,-0.02403903,0.04714421,0.9985988,0.02174359,0.01509371,0.1348024,-0.9905189,-0.01505189,1.034485,4.997237,-1,0,0,0
1,1,0,3,3,14,22,1.058,1.2885,0.0,1.039558,4.890738,0.1087814,0.8016192,-0.02898834,-0.004491517,0.0993292,0.9950445,0.04880606,0.009783854,0.1518732,-0.9871458,0.08608932,1.303451,4.998188,-1,0,0,0
1,1,0,3,3,14,23,1.115,1.2885,0.0,1.039558,4.890738,0.1061669,0.8129275,-0.03559773,-0.03289086,0.2039911,0.9784201,0.09894239,0.03162858,0.1481769,-0.9834906,-0.06165539,1.853771,4.956691,-1,0,0,0
1,1,0,3,3,14,24,1.156,1.2885,0.0,1.039558,4.890738,0.1056475,0.8173829,-0.03807715,-0.02538588,0.22103,0.9749365,0.1079767,0.0295426,0.1511651,-0.9821494,-0.02407429,1.946846,4.943849,-1,0,0,0
1,1,0,3,3,14,25,1.212,1.2885,0.0,1.039558,4.890738,0.1040723,0.8206065,-0.03974445,-0.03877227,0.2438971,0.9690257,0.1186172,0.03764427,0.1479382,-0.9811357,-0.0944903,2.069665,4.922881,3,0,0,0
1,1,0,3,3,14,26,1.268,1.2885,0.0,1.039558,4.890738,0.1041239,0.8188018,-0.03854323,-0.03294279,0.2272999,0.9732674,0.1106655,0.03345791,0.1481096,-0.98219,-0.06432686,1.981085,4.938195,3,0,0,0
1,1,0,3,3,14,27,1.309,1.2885,0.0,1.039558,4.890738,0.1044307,0.8182074,-0.03773042,-0.02531626,0.2218379,0.9747549,0.1084538,0.02933176,0.1489892,-0.9824356,-0.02493104,1.951761,4.9431,3,0,0,0
1,1,0,3,3,14,28,1.364,1.2885,0.0,1.039558,4.890738,0.1039918,0.81749,-0.03729665,-0.03030767,0.2180349,0.9754702,0.1061961,0.03142067,0.1480752,-0.9827558,-0.05083709,1.931337,4.945964,3,0,0,0
1,1,0,3,3,14,29,1.414,1.2885,0.0,1.039558,4.890738,0.1048568,0.8184622,-0.03797586,-0.01865029,0.229864,0.973044,0.1129032,0.02703435,0.152417,-0.981474,0.009509206,1.993617,4.936606,3,0,0,0
1,1,0,3,3,14,30,1.456,1.2885,0.0,1.039558,4.890738,0.1043496,0.8187442,-0.03766118,-0.02364983,0.2296933,0.9729757,0.1125671,0.02899683,0.1479477,-0.9821402,-0.01656017,1.993052,4.936678,3,0,0,0
1,1,0,3,3,14,31,1.511,1.2885,0.0,1.039558,4.890738,0.1055685,0.8178685,-0.0371167,0.004239896,0.2328456,0.9725045,0.1162575,0.01522986,0.1469012,-0.9821773,0.1272357,2.00778,4.932677,3,0,0,0
1,1,0,3,3,14,32,1.511,1.2885,0.0,1.039558,4.890738,0.1072448,0.8177404,-0.03757659,0.01897514,0.2344586,0.9719409,0.1180791,0.009321298,0.1577394,-0.9803513,0.2042026,2.01576,4.928776,3,1,1,0
1,1,0,3,3,15,1,0.0,1.2885,1.545085,0.0,4.755283,0.1059579,0.7937511,-0.02896579,-0.01966877,0.06205454,0.9978789,0.02935175,0.01410696,0.1405372,-0.9895397,0.006851375,1.10643,4.999119,-1,0,0,0
1,1,0,3,3,15,2,0.021,1.2885,1.545085,0.0,4.755283,0.1055147,0.7958163,-0.0297212,-0.01751318,0.07305669,0.997174,0.03500896,0.0136882,0.1369065,-0.9898705,0.01718137,1.164301,4.999843,-1,0,0,0
1,1,0,3,3,15,3,0.075,1.2885,1.545085,0.0,4.755283,0.1048921,0.8004848,-0.03015723,-0.0283738,0.08914109,0.9956148,0.04208513,0.02052927,0.1450069,-0.988322,-0.03844965,1.250817,4.999594,-1,0,0,0
1,1,0,3,3,15,4,0.129,1.2885,1.545085,0.0,4.755283,0.1051917,0.7993921,-0.02903294,-0.02227829,0.08163427,0.9964134,0.03884973,0.01685328,0.1422767,-0.9889206,-0.007249407,1.21141,4.999982,-1,0,0,0
1,1,0,3,3,15,5,0.17,1.2885,1.545085,0.0,4.755283,0.105345,0.7988808,-0.02864294,-0.0215015,0.08089128,0.996491,0.03855691,0.01636677,0.141036,-0.989118,-0.003158964,1.207086,4.999994,-1,0,0,0
1,1,0,3,3,15,6,0.229,1.2885,1.545085,0.0,4.755283,0.1056399,0.7951949,-0.02770839,-0.01711831,0.05661636,0.9982492,0.02686526,0.01239502,0.1381533,-0.9899688,0.01944828,1.080261,4.998528,-1,0,0,0
1,1,0,3,3,15,7,0.281,1.2885,1.545085,0.0,4.755283,0.1103499,0.7976633,-0.02923413,0.03920815,0.09030692,0.9951419,0.04745978,-0.01328998,0.1359857,-0.9894841,0.308114,1.253167,4.990214,-1,0,0,0
1,1,0,3,3,15,8,0.324,1.2885,1.545085,0.0,4.755283,0.1201547,0.8007733,-0.02843007,0.1402642,0.123258,0.982412,0.0705959,-0.06172681,0.130416,-0.9870145,0.8275288,1.422383,4.926027,-1,0,0,0
1,1,0,3,3,15,9,0.379,1.2885,1.545085,0.0,4.755283,0.1368734,0.7988843,-0.02045404,0.2363698,0.05725174,0.969975,0.04743368,-0.1129714,0.1580045,-0.9798072,1.316932,1.084709,4.822074,14,0,0,0
1,1,0,3,3,15,10,0.42,1.2885,1.545085,0.0,4.755283,0.1461221,0.7973145,-0.01619419,0.2679088,0.02532795,0.9631113,0.0366077,-0.1307831,0.1760717,-0.9749638,1.477161,0.9231503,4.768789,18,0,0,0
1,1,0,3,3,15,11,0.475,1.2885,1.545085,0.0,4.755283,0.1500171,0.8003892,-0.01638448,0.2778891,0.06044102,0.9587098,0.05468641,-0.1328702,0.1735509,-0.9742869,1.533875,1.101379,4.757888,14,0,0,0
1,1,0,3,3,15,12,0.527,1.2885,1.545085,0.0,4.755283,0.1476933,0.8020268,-0.01753724,0.2607815,0.06340729,0.9633133,0.05480262,-0.1238548,0.1754917,-0.9751202,1.447828,1.118146,4.785091,14,0,0,0
1,1,0,3,3,15,13,0.58,1.2885,1.545085,0.0,4.755283,0.146847,0.8015673,-0.01738163,0.2617651,0.05596909,0.9635074,0.05092929,-0.12511,0.1734384,-0.9755372,1.451095,1.080434,4.783308,14,0,0,0
1,1,0,3,3,15,14,0.619,1.2885,1.545085,0.0,4.755283,0.1453899,0.8006216,-0.01710356,0.2494386,0.05431579,0.9668662,0.04888619,-0.1190674,0.1728403,-0.9765037,1.388551,1.071323,4.8016,14,0,0,0
1,1,0,3,3,15,15,0.674,1.2885,1.545085,0.0,4.755283,0.14719,0.7999013,-0.0182366,0.2728445,0.06732784,0.9596993,0.05863032,-0.129278,0.1809636,-0.9731916,1.507604,1.135601,4.766863,14,0,0,0
1,1,0,3,3,15,16,0.675,1.2885,1.545085,0.0,4.755283,0.1479107,0.7997544,-0.01847534,0.2847995,0.0646726,0.956403,0.05871559,-0.1354658,0.1826099,-0.9720366,1.567111,1.122028,4.747429,14,1,1,0
1,1,0,3,3,16,1,0.0,1.2885,-0.5112213,1.039558,4.863946,0.1046053,0.8029447,-0.03140619,-0.03295052,0.08438007,0.9958887,0.03938473,0.02246112,0.1453364,-0.9883429,-0.06185105,1.229208,4.999532,-1,0,0,0
1,1,0,3,3,16,2,0.035,1.2885,-0.5112213,1.039558,4.863946,0.1056957,0.8014956,-0.03056973,-0.02649003,0.07106052,0.9971202,0.0331757,0.01841945,0.14934,-0.9880576,-0.02794285,1.159986,4.999762,-1,0,0,0
1,1,0,3,3,16,3,0.074,1.2885,-0.5112213,1.039558,4.863946,0.1061681,0.8013552,-0.03016404,-0.02417083,0.06827955,0.9973734,0.03200122,0.0170067,0.1476097,-0.9883816,-0.01572759,1.145695,4.999681,-1,0,0,0
1,1,0,3,3,16,4,0.13,1.2885,-0.5112213,1.039558,4.863946,0.1052648,0.8030325,-0.0310647,-0.0314715,0.07914566,0.9963661,0.03690889,0.02132271,0.1447562,-0.9885488,-0.05363874,1.202649,4.999712,-1,0,0,0
1,1,0,3,3,16,5,0.184,1.2885,-0.5112213,1.039558,4.863946,0.1063306,0.8060769,-0.03204446,-0.01510935,0.1057625,0.9942766,0.05127788,0.01524032,0.1462561,-0.9877993,0.02989367,1.34112,4.997919,-1,0,0,0
1,1,0,3,3,16,6,0.226,1.2885,-0.5112213,1.039558,4.863946,0.1071584,0.8034725,-0.02919347,-0.009544348,0.0789103,0.996836,0.03836784,0.01048303,0.1457104,-0.9885275,0.059009,1.20156,4.999651,-1,0,0,0
1,1,0,3,3,16,7,0.282,1.2885,-0.5112213,1.039558,4.863946,0.1045538,0.8032418,-0.03052735,-0.0432141,0.08167679,0.9957216,0.0372524,0.02741302,0.1470582,-0.9880459,-0.1137128,1.215776,4.998682,-1,0,0,0
1,1,0,3,3,16,8,0.337,1.2885,-0.5112213,1.039558,4.863946,0.1005338,0.8125818,-0.03786669,-0.08869453,0.1714742,0.981188,0.07779317,0.0579157,0.1611323,-0.982156,-0.351594,1.686686,4.963821,-1,0,0,0
1,1,0,3,3,16,9,0.379,1.2885,-0.5112213,1.039558,4.863946,0.09440486,0.821335,-0.04477462,-0.1321005,0.2548693,0.9579098,0.1174025,0.085216,0.1475402,-0.9783592,-0.584424,2.131039,4.877665,1,0,0,0
1,1,0,3,3,16,10,0.435,1.2885,-0.5112213,1.039558,4.863946,0.09208827,0.8265584,-0.04783085,-0.1223686,0.2775874,0.9528753,0.1301349,0.08140821,0.1416127,-0.9779486,-0.5378708,2.255591,4.857615,1,0,0,0
1,1,0,3,3,16,11,0.475,1.2885,-0.5112213,1.039558,4.863946,0.09265284,0.8280844,-0.04708812,-0.1180725,0.2738616,0.9544939,0.1278772,0.08000281,0.1496705,-0.9771621,-0.5148656,2.237184,4.864069,-1,0,0,0
1,1,0,3,3,16,12,0.532,1.2885,-0.5112213,1.039558,4.863946,0.09288715,0.8273492,-0.04529269,-0.1171718,0.2649136,0.9571267,0.1236745,0.07836616,0.1462238,-0.9783568,-0.509414,2.189091,4.874649,2,0,0,0
1,1,0,3,3,16,13,0.586,1.2885,-0.5112213,1.039558,4.863946,0.09295377,0.8275094,-0.04442309,-0.1138833,0.2646508,0.9575962,0.1238208,0.07661784,0.145644,-0.9785632,-0.4922988,2.187564,4.876716,2,0,0,0
1,1,0,3,3,16,14,0.629,1.2885,-0.5112213,1.039558,4.863946,0.0932957,0.8277334,-0.04405011,-0.1071644,0.2653866,0.9581679,0.1246697,0.07330425,0.1456731,-0.9787049,-0.4573517,2.19138,4.879344,2,0,0,0
1,1,0,3,3,16,15,0.684,1.2885,-0.5112213,1.039558,4.863946,0.09338915,0.8275638,-0.04354284,-0.1045025,0.2620701,0.959374,0.1231457,0.07175042,0.146079,-0.9789525,-0.4433788,2.173664,4.884198,2,0,0,0
1,1,0,3,3,16,16,0.726,1.2885,-0.5112213,1.039558,4.863946,0.09237578,0.8271982,-0.0433157,-0.1110894,0.2600867,0.9591736,0.1219885,0.07437728,0.1418915,-0.979517,-0.4781823,2.163011,4.883027,2,0,0,0
1,1,0,3,3,16,17,0.782,1.2885,-0.5112213,1.039558,4.863946,0.09256435,0.825627,-0.04398369,-0.088548,0.2703154,0.9586912,0.128798,0.06376107,0.1411514,-0.9795008,-0.3624641,2.214718,4.882516,2,0,0,0
1,1,0,3,3,16,18,0.783,1.2885,-0.5112213,1.039558,4.863946,0.09277309,0.825632,-0.04377155,-0.09966065,0.2609758,0.9601871,0.1227644,0.06953646,0.1485087,-0.9787946,-0.4190951,2.166033,4.887856,2,1,1,0
1,1,0,3,3,17,1,0.0,1.2885,-1.536621,-0.5226423,4.729233,0.1064622,0.8043184,-0.02726309,-0.004052727,0.0760895,0.9970928,0.03734503,0.007679232,0.1489244,-0.9881133,0.0860317,1.187898,4.999246,-1,0,0,0
1,1,0,3,3,17,2,0.049,1.2885,-1.536621,-0.5226423,4.729233,0.1043934,0.8054299,-0.02906402,-0.0381791,0.09403743,0.9948363,0.04357437,0.02613638,0.1537991,-0.9867948,-0.08855321,1.280669,4.998565,-1,0,0,0
1,1,0,3,3,17,3,0.086,1.2885,-1.536621,-0.5226423,4.729233,0.1027096,0.8064454,-0.03096431,-0.02804737,0.1072337,0.9938381,0.05129465,0.02120805,0.1355986,-0.9892079,-0.03920359,1.349023,4.997625,-1,0,0,0
1,1,0,3,3,17,4,0.144,1.2885,-1.536621,-0.5226423,4.729233,0.1033177,0.8040736,-0.0286407,-0.02760667,0.07844773,0.9965359,0.03682236,0.01939477,0.1457621,-0.988444,-0.0359853,1.19992,4.99987,-1,0,0,0
1,1,0,3,3,17,5,0.196,1.2885,-1.536621,-0.5226423,4.729233,0.1067477,0.8010895,-0.02590907,-0.005187403,0.05338114,0.9985607,0.02599767,0.006614583,0.1516287,-0.9880735,0.0806509,1.069639,4.99765,-1,0,0,0
1,1,0,3,3,17,6,0.24,1.2885,-1.536621,-0.5226423,4.729233,0.1059114,0.8022528,-0.02704667,-0.01590081,0.06625829,0.9976758,0.03160299,0.01278088,0.1481481,-0.9883775,0.02579864,1.136081,4.999525,-1,0,0,0
1,1,0,3,3,17,7,0.295,1.2885,-1.536621,-0.5226423,4.729233,0.1006042,0.8008203,-0.02893643,-0.06453005,0.03797483,0.997193,0.01439624,0.03458716,0.1369594,-0.989868,-0.2242208,0.9919742,4.990636,-1,0,0,0
1,1,0,3,3,17,8,0.336,1.2885,-1.536621,-0.5226423,4.729233,0.08638193,0.7988368,-0.03318488,-0.2267736,0.01110159,0.9738842,-0.008445808,0.1139586,0.1217811,-0.9859571,-1.056489,0.8547855,4.8749,-1,0,0,0
1,1,0,3,3,17,9,0.392,1.2885,-1.536621,-0.5226423,4.729233,0.07220291,0.7935122,-0.04018642,-0.313724,-0.03120475,0.9490014,-0.03093163,0.1566606,0.09442283,-0.9826419,-1.506174,0.636518,4.734335,15,0,0,0
1,1,0,3,3,17,10,0.448,1.2885,-1.536621,-0.5226423,4.729233,0.07043196,0.7926276,-0.04202628,-0.3002653,-0.02467465,0.9535365,-0.02826568,0.1497758,0.1031249,-0.9829209,-1.441144,0.6684121,4.758205,-1,0,0,0
1,1,0,3,3,17,11,0.49,1.2885,-1.536621,-0.5226423,4.729233,0.07032141,0.791824,-0.04042866,-0.298503,-0.03258096,0.9538524,-0.03155312,0.1485873,0.09919446,-0.9834057,-1.430886,0.6279705,4.756611,15,0,0,0
1,1,0,3,3,17,12,0.545,1.2885,-1.536621,-0.5226423,4.729233,0.07136174,0.7920093,-0.0389915,-0.2971373,-0.03600261,0.9541557,-0.03383067,0.1475724,0.1033798,-0.9830517,-1.422221,0.6110395,4.757143,15,0,0,0
1,1,0,3,3,17,13,0.588,1.2885,-1.536621,-0.5226423,4.729233,0.07023829,0.7919306,-0.03954848,-0.3048201,-0.03329274,0.9518279,-0.03203344,0.1518549,0.09774882,-0.9830357,-1.462502,0.6245233,4.746569,15,0,0,0
1,1,0,3,3,17,14,0.608,1.2885,-1.536621,-0.5226423,4.729233,0.0708825,0.7932373,-0.0410644,-0.292012,-0.001827188,0.9564129,-0.01659818,0.1466903,0.1050503,-0.9834485,-1.40154,0.7840241,4.78149,15,1,1,0
1,1,0,3,3,18,1,0.0,1.2885,-1.545085,0.0,4.755283,0.1072153,0.8054096,-0.02723681,-0.01016776,0.07435673,0.9971799,0.03607802,0.01041354,0.1444911,-0.9887933,0.05595857,1.180249,4.999648,-1,0,0,0
1,1,0,3,3,18,2,0.05,1.2885,-1.545085,0.0,4.755283,0.104328,0.8039383,-0.02675788,-0.03363541,0.05440796,0.9979521,0.02461314,0.02044831,0.139011,-0.9897737,-0.06503148,1.077891,4.998086,-1,0,0,0
1,1,0,3,3,18,3,0.087,1.2885,-1.545085,0.0,4.755283,0.1052211,0.8039742,-0.02671025,-0.02294357,0.06159826,0.9978373,0.02888257,0.01572115,0.1413622,-0.9894117,-0.0103424,1.114236,4.999254,-1,0,0,0
1,1,0,3,3,18,4,0.144,1.2885,-1.545085,0.0,4.755283,0.1053298,0.8045935,-0.02692265,-0.02356671,0.06935703,0.9973135,0.03268109,0.01658909,0.1415908,-0.9892466,-0.01345198,1.154169,4.999772,-1,0,0,0
1,1,0,3,3,18,5,0.199,1.2885,-1.545085,0.0,4.755283,0.1050422,0.8041197,-0.02620784,-0.02557335,0.05832067,0.9979703,0.02707571,0.01678571,0.1411716,-0.9894724,-0.02372801,1.097783,4.998899,-1,0,0,0
1,1,0,3,3,18,6,0.24,1.2885,-1.545085,0.0,4.755283,0.1056464,0.8048398,-0.02668421,-0.01905491,0.06598295,0.9976388,0.03131146,0.01414907,0.1427068,-0.9891684,0.00964433,1.137274,4.999597,-1,0,0,0
1,1,0,3,3,18,7,0.295,1.2885,-1.545085,0.0,4.755283,0.10344,0.8071634,-0.02862355,-0.04159359,0.08021474,0.9959094,0.03678341,0.02631105,0.141931,-0.988843,-0.1065296,1.212097,4.99885,-1,0,0,0
1,1,0,3,3,18,8,0.338,1.2885,-1.545085,0.0,4.755283,0.0935654,0.8104738,-0.03444336,-0.1546214,0.1028079,0.9826102,0.04031406,0.08408145,0.1386338,-0.9859441,-0.6908211,1.332013,4.950287,-1,0,0,0
1,1,0,3,3,18,9,0.394,1.2885,-1.545085,0.0,4.755283,0.07861728,0.8091417,-0.04071376,-0.2739635,0.05417497,0.9602131,0.01017231,0.1406769,0.1215054,-0.9825187,-1.309389,1.083613,4.824101,-1,0,0,0
1,1,0,3,3,18,10,0.448,1.2885,-1.545085,0.0,4.755283,0.06719016,0.8052518,-0.04637587,-0.3403641,0.02509353,0.9399588,-0.004223203,0.173213,0.09633312,-0.9801527,-1.655282,0.932242,4.710451,15,0,0,0
1,1,0,3,3,18,11,0.49,1.2885,-1.545085,0.0,4.755283,0.06657984,0.8057071,-0.04842216,-0.3251929,0.05935594,0.943783,0.01239031,0.1671974,0.1048601,-0.980253,-1.583882,1.106958,4.741588,11,0,0,0
1,1,0,3,3,18,12,0.546,1.2885,-1.545085,0.0,4.755283,0.06669328,0.8052771,-0.04736687,-0.332408,0.05769951,0.9413691,0.01072368,0.1708815,0.1073689,-0.9793653,-1.619966,1.098048,4.729198,11,0,0,0
1,1,0,3,3,18,13,0.567,1.2885,-1.545085,0.0,4.755283,0.069318,0.8073468,-0.04761479,-0.2927927,0.08925523,0.952001,0.02738226,0.1524785,0.1165062,-0.9810336,-1.41969,1.261258,4.793822,11,1,1,0
1,1,0,3,3,19,1,0.0,1.2885,-1.016842,-1.039559,4.783864,0.1049083,0.8113409,-0.02927955,-0.02166505,0.08767445,0.9959136,0.04188028,0.01700771,0.1428635,-0.9887097,-0.004491985,1.254064,4.999706,-1,0,0,0
1,1,0,3,3,19,2,0.062,1.2885,-1.016842,-1.039559,4.783864,0.1036607,0.8080563,-0.02797002,-0.04291549,0.05471369,0.9975794,0.02373234,0.02543761,0.1542187,-0.9874241,-0.1125279,1.083679,4.99738,-1,0,0,0
1,1,0,3,3,19,3,0.114,1.2885,-1.016842,-1.039559,4.783864,0.1046398,0.8075318,-0.02872328,-0.02000992,0.07392113,0.9970633,0.03516011,0.01523499,0.1439166,-0.9888477,0.003719889,1.180353,4.99996,-1,0,0,0
1,1,0,3,3,19,4,0.156,1.2885,-1.016842,-1.039559,4.783864,0.1055751,0.8071247,-0.02788018,-0.02144482,0.06023429,0.9979539,0.02821269,0.01506994,0.147944,-0.9884784,-0.002450779,1.110548,4.999199,-1,0,0,0
1,1,0,3,3,19,5,0.213,1.2885,-1.016842,-1.039559,4.783864,0.1056822,0.8071755,-0.02779452,-0.02445688,0.05776111,0.9980308,0.02674752,0.01640612,0.149034,-0.9883341,-0.01749837,1.098098,4.998931,-1,0,0,0
1,1,0,3,3,19,6,0.267,1.2885,-1.016842,-1.039559,4.783864,0.1041286,0.8076447,-0.02927153,-0.03649675,0.05897025,0.9975923,0.02662942,0.02224183,0.1410999,-0.9893872,-0.07981004,1.104847,4.998457,-1,0,0,0
1,1,0,3,3,19,7,0.308,1.2885,-1.016842,-1.039559,4.783864,0.101022,0.8045571,-0.02989654,-0.07127002,0.01987725,0.997259,0.004789885,0.0367092,0.1416638,-0.9892223,-0.2573451,0.904506,4.984622,-1,0,0,0
1,1,0,3,3,19,8,0.363,1.2885,-1.016842,-1.039559,4.783864,0.08847972,0.7929667,-0.03022201,-0.1845759,-0.08865304,0.9788117,-0.05423097,0.08748222,0.1063873,-0.9889832,-0.8329904,0.3503783,4.856364,-1,0,0,0
1,1,0,3,3,19,9,0.405,1.2885,-1.016842,-1.039559,4.783864,0.07994267,0.7825535,-0.03150137,-0.2276618,-0.1556327,0.9612224,-0.08664495,0.109002,0.07121304,-0.9876943,-1.050476,0.009783983,4.741296,20,0,0,0
1,1,0,3,3,19,10,0.461,1.2885,-1.016842,-1.039559,4.783864,0.08173046,0.7809834,-0.0331322,-0.1918815,-0.1256527,0.9733411,-0.07195981,0.0902842,0.09240088,-0.9890059,-0.8732473,0.1556209,4.811103,21,0,0,0
1,1,0,3,3,19,11,0.517,1.2885,-1.016842,-1.039559,4.783864,0.08225954,0.7828149,-0.03203654,-0.1955637,-0.1170897,0.973676,-0.06844248,0.09207416,0.0989182,-0.98846,-0.8916897,0.199683,4.81708,20,0,0,0
1,1,0,3,3,19,12,0.557,1.2885,-1.016842,-1.039559,4.783864,0.08534061,0.7869848,-0.03234645,-0.1602189,-0.07762916,0.9840242,-0.04780218,0.07551722,0.1124497,-0.9896298,-0.7150384,0.3991856,4.883381,21,0,0,0
1,1,0,3,3,19,13,0.616,1.2885,-1.016842,-1.039559,4.783864,0.08417057,0.7911289,-0.03247445,-0.2027121,-0.08221863,0.9757807,-0.05343965,0.09619707,0.1207165,-0.9865687,-0.9289024,0.3802336,4.844081,20,1,0,1
1,1,0,3,3,19,14,0.654,1.2885,-1.016842,-1.039559,4.783864,0.08581435,0.7952436,-0.03317063,-0.200616,-0.04960893,0.9784131,-0.0383909,0.09653802,0.1349281,-0.9853938,-0.919757,0.5465829,4.871046,20,0,0,0
1,1,0,3,3,19,15,0.711,1.2885,-1.016842,-1.039559,4.783864,0.09069546,0.7980757,-0.03054119,-0.1482589,-0.03143536,0.9884489,-0.02525657,0.07167763,0.1291039,-0.9887146,-0.6526741,0.6404589,4.925538,-1,0,0,0
1,1,0,3,3,19,16,0.767,1.2885,-1.016842,-1.039559,4.783864,0.1030905,0.8044751,-0.02916247,-0.01701893,0.04619582,0.9987874,0.02159102,0.01183722,0.1479271,-0.9886917,0.01744146,1.036959,4.997311,-1,0,0,0
1,1,0,3,3,19,17,0.809,1.2885,-1.016842,-1.039559,4.783864,0.1046923,0.8083704,-0.02978263,-0.01499846,0.07736346,0.9968901,0.03730623,0.0127741,0.1378557,-0.9896671,0.02901922,1.198699,4.999916,-1,0,0,0
1,1,0,3,3,19,18,0.864,1.2885,-1.016842,-1.039559,4.783864,0.1042314,0.8097373,-0.03005116,-0.0241876,0.06648305,0.9974943,0.03121917,0.01667909,0.1411844,-0.9893504,-0.017731,1.144968,4.999666,-1,0,0,0
1,1,0,3,3,19,19,0.905,1.2885,-1.016842,-1.039559,4.783864,0.1039962,0.8095024,-0.03026345,-0.0227984,0.07168954,0.9971664,0.0339202,0.01631615,0.1398828,-0.9894524,-0.01100945,1.171138,4.999904,-1,0,0,0
1,1,0,3,3,19,20,0.962,1.2885,-1.016842,-1.039559,4.783864,0.1043145,0.8091539,-0.03045117,-0.01551932,0.07746243,0.9968745,0.03728924,0.01312534,0.140142,-0.9893419,0.02600154,1.200041,4.999932,-1,0,0,0
1,1,0,3,3,19,21,1.016,1.2885,-1.016842,-1.039559,4.783864,0.104154,0.8090571,-0.02988607,-0.02308996,0.07149256,0.9971738,0.03381302,0.01642436,0.139227,-0.9895468,-0.01231258,1.169668,4.999893,-1,0,0,0
1,1,0,3,3,19,22,1.061,1.2885,-1.016842,-1.039559,4.783864,0.1021507,0.8049612,-0.02795358,-0.04392378,0.01086831,0.9989758,0.00233258,0.02250946,0.13882,-0.9900591,-0.1183504,0.859521,4.986989,-1,0,0,0
1,1,0,3,3,19,23,1.113,1.2885,-1.016842,-1.039559,4.783864,0.08616124,0.7930458,-0.03036884,-0.1841601,-0.09240965,0.9785426,-0.0566133,0.08673901,0.1123334,-0.9882573,-0.8329002,0.33187,4.853105,20,0,0,0
1,1,0,3,3,19,24,1.163,1.2885,-1.016842,-1.039559,4.783864,0.07469594,0.7848368,-0.03922267,-0.2236247,-0.07085505,0.9720964,-0.04414361,0.1095587,0.07557526,-0.9901195,-1.045105,0.4300301,4.828551,20,0,0,0
1,1,0,3,3,19,25,1.205,1.2885,-1.016842,-1.039559,4.783864,0.07697112,0.7851583,-0.03862907,-0.2169818,-0.07640698,0.9731808,-0.0493377,0.1047635,0.100701,-0.9881547,-1.00895,0.4027669,4.831816,20,0,0,0
1,1,0,3,3,19,26,1.259,1.2885,-1.016842,-1.039559,4.783864,0.07824055,0.7855564,-0.03552821,-0.2090012,-0.08687541,0.9740489,-0.05385453,0.1003756,0.09770238,-0.9886752,-0.9661446,0.3514375,4.831822,20,0,0,0
1,1,0,3,3,19,27,1.312,1.2885,-1.016842,-1.039559,4.783864,0.08037331,0.7869449,-0.03277774,-0.2008861,-0.09550944,0.9749476,-0.05810414,0.09565634,0.1012368,-0.9885468,-0.9222115,0.3102752,4.833003,20,0,0,0
1,1,0,3,3,19,28,1.365,1.2885,-1.016842,-1.039559,4.783864,0.07981538,0.7878387,-0.03318595,-0.2059011,-0.08903563,0.9745139,-0.05460646,0.09879863,0.09601053,-0.9889585,-0.9485217,0.3431658,4.833854,20,0,0,0
1,1,0,3,3,19,29,1.408,1.2885,-1.016842,-1.039559,4.783864,0.07832251,0.7867827,-0.03342426,-0.2154959,-0.09393538,0.9719762,-0.05727383,0.1035936,0.09317699,-0.988588,-0.9975902,0.3177888,4.819389,20,0,0,0
1,1,0,3,3,19,30,1.462,1.2885,-1.016842,-1.039559,4.783864,0.07779702,0.7853547,-0.03429156,-0.2129917,-0.08868096,0.9730212,-0.05532826,0.1021185,0.1011347,-0.98807,-0.9861464,0.3423724,4.826178,20,0,0,0
1,1,0,3,3,19,31,1.47,1.2885,-1.016842,-1.039559,4.783864,0.07796182,0.784427,-0.03411532,-0.2175059,-0.1021751,0.9706963,-0.06279616,0.1034817,0.1052867,-0.9870476,-1.007304,0.2746151,4.809262,20,1,1,0
1,1,0,3,3,20,1,0.0,1.2885,-0.5112213,-1.039559,4.863946,0.1058337,0.8105932,-0.02904972,-0.00618195,0.08306431,0.996525,0.04070516,0.008976794,0.1421629,-0.9889653,0.07463996,1.229731,4.999354,-1,0,0,0
1,1,0,3,3,20,2,0.021,1.2885,-0.5112213,-1.039559,4.863946,0.104943,0.8105406,-0.02935709,-0.01689794,0.07883948,0.9967441,0.03784158,0.0139988,0.1425759,-0.9889612,0.01968037,1.208344,4.999954,-1,0,0,0
1,1,0,3,3,20,3,0.074,1.2885,-0.5112213,-1.039559,4.863946,0.10211,0.8099207,-0.03137455,-0.02773955,0.08393479,0.996085,0.03979873,0.01932682,0.1323634,-0.9902133,-0.03799941,1.233866,4.999741,-1,0,0,0
1,1,0,3,3,20,4,0.13,1.2885,-0.5112213,-1.039559,4.863946,0.1008153,0.8084374,-0.03161233,-0.03095463,0.07744647,0.9965159,0.03630164,0.02059762,0.1353302,-0.9899211,-0.05547146,1.199457,4.999692,-1,0,0,0
