manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,14,16,0.723,1.259492,1.033864,0.5226424,4.863946,0.104196,0.7493984,0.04560167,0.1768864,0.1841036,0.9668594,0.09729208,-0.08428857,0.05104958,-0.9903654,0.9884217,1.669702,4.878771,24,0,0,0
0,0,0,1,3,14,17,0.724,1.259492,1.033864,0.5226424,4.863946,0.1043924,0.749616,0.04552444,0.1792373,0.1866546,0.9659369,0.09865846,-0.08542871,0.05101168,-0.9901345,1.000543,1.682851,4.875015,24,1,1,0
0,0,0,1,3,15,1,0.0,1.259492,1.511321,1.039559,4.651369,0.08222976,0.7376304,0.04413227,-0.01514876,0.08227022,0.9964949,0.04090844,0.008890382,0.03186846,-0.998615,0.006894819,1.146761,4.999712,-1,0,0,0
0,0,0,1,3,15,2,0.056,1.259492,1.511321,1.039559,4.651369,0.0826231,0.7383285,0.04387702,-0.01386258,0.08878427,0.9959544,0.04418347,0.008403387,0.03302151,-0.9984422,0.01364017,1.180136,4.999942,-1,0,0,0
0,0,0,1,3,15,3,0.096,1.259492,1.511321,1.039559,4.651369,0.0825492,0.7384744,0.0439319,-0.01472097,0.0893428,0.9958922,0.04444827,0.008847632,0.03314388,-0.9984226,0.009290665,1.183086,4.999963,-1,0,0,0
0,0,0,1,3,15,4,0.152,1.259492,1.511321,1.039559,4.651369,0.08194483,0.7388799,0.04335383,-0.0175961,0.09653756,0.9951738,0.0480243,0.010333,0.03159459,-0.9982929,-0.005695045,1.219699,4.999959,-1,0,0,0
0,0,0,1,3,15,5,0.194,1.259492,1.511321,1.039559,4.651369,0.08198714,0.7391544,0.04341341,-0.01619585,0.09896531,0.9949591,0.04925657,0.009708378,0.03234342,-0.9982151,0.00130599,1.232159,4.999896,22,0,0,0
0,0,0,1,3,15,6,0.25,1.259492,1.511321,1.039559,4.651369,0.08222585,0.7395519,0.04364511,-0.01403848,0.1012605,0.9947609,0.05042997,0.008739016,0.03377613,-0.998118,0.01228265,1.244057,4.999791,22,0,0,0
0,0,0,1,3,15,7,0.305,1.259492,1.511321,1.039559,4.651369,0.08470242,0.7413672,0.04361039,0.01527566,0.1236062,0.9922138,0.06214699,-0.005556008,0.0337235,-0.9974816,0.1609302,1.358181,4.994905,31,0,0,0
0,0,0,1,3,15,8,0.347,1.259492,1.511321,1.039559,4.651369,0.09268931,0.7468515,0.04371012,0.09753672,0.1762854,0.9794948,0.09041137,-0.04558935,0.03812166,-0.9941298,0.5810046,1.62942,4.947528,23,0,0,0
0,0,0,1,3,15,9,0.403,1.259492,1.511321,1.039559,4.651369,0.1087537,0.7524192,0.04676861,0.2190286,0.1939114,0.9562556,0.1048008,-0.1043502,0.06217234,-0.9870473,1.203196,1.721356,4.824987,24,0,0,0
0,0,0,1,3,15,10,0.444,1.259492,1.511321,1.039559,4.651369,0.11843,0.7547147,0.04710555,0.2899477,0.2136391,0.9328926,0.1187951,-0.1394324,0.06938367,-0.9806285,1.566828,1.821923,4.707256,25,0,0,0
0,0,0,1,3,15,11,0.5,1.259492,1.511321,1.039559,4.651369,0.1206853,0.7568527,0.04469745,0.2968487,0.238247,0.9247265,0.1321836,-0.1420007,0.07183528,-0.9783675,1.607055,1.949794,4.674953,25,0,0,0
0,0,0,1,3,15,12,0.556,1.259492,1.511321,1.039559,4.651369,0.1184305,0.7591243,0.04143491,0.2916179,0.2661651,0.9187574,0.1460779,-0.1388617,0.0694067,-0.9770166,1.583486,2.096308,4.657167,16,0,0,0
0,0,0,1,3,15,13,0.598,1.259492,1.511321,1.039559,4.651369,0.1182476,0.762102,0.04026156,0.2908607,0.2869017,0.9127363,0.1569147,-0.1378755,0.06971524,-0.9754527,1.582443,2.206368,4.634986,16,0,0,0
0,0,0,1,3,15,14,0.654,1.259492,1.511321,1.039559,4.651369,0.1171169,0.7616805,0.0413224,0.2778314,0.2748823,0.9204615,0.1502752,-0.1310977,0.07184868,-0.9772761,1.514432,2.144164,4.670659,16,0,0,0
0,0,0,1,3,15,15,0.695,1.259492,1.511321,1.039559,4.651369,0.1167969,0.7614031,0.04092449,0.2808218,0.2785981,0.9184346,0.1520458,-0.1329088,0.06951062,-0.9769266,1.529686,2.163104,4.661812,16,0,0,0
0,0,0,1,3,15,16,0.751,1.259492,1.511321,1.039559,4.651369,0.1168642,0.7615485,0.04107905,0.2817153,0.2760441,0.9189321,0.1508497,-0.1333354,0.07019094,-0.9770053,1.53384,2.149999,4.663136,16,0,0,0
0,0,0,1,3,15,17,0.807,1.259492,1.511321,1.039559,4.651369,0.1169082,0.7616705,0.04126469,0.2816846,0.2750362,0.9192436,0.1504786,-0.1331705,0.07133553,-0.9770021,1.533542,2.144868,4.664277,16,0,0,0
0,0,0,1,3,15,18,0.808,1.259492,1.511321,1.039559,4.651369,0.1168787,0.7617682,0.04121537,0.2819025,0.275385,0.9190724,0.1506855,-0.1332579,0.07143916,-0.9769507,1.534656,2.146767,4.663525,16,1,1,0
0,0,0,1,3,16,1,0.0,1.259492,1.039559,0.0,4.890738,0.08131856,0.7393164,0.04507278,-0.03072346,0.07711048,0.9965491,0.03786303,0.01708382,0.04464238,-0.9981391,-0.07140693,1.12263,4.998891,-1,0,0,0
0,0,0,1,3,16,2,0.041,1.259492,1.039559,0.0,4.890738,0.08030411,0.7394376,0.04295956,-0.03144134,0.09473688,0.9950057,0.04678004,0.01757192,0.03882065,-0.9979959,-0.07631538,1.211353,4.999405,30,0,0,0
0,0,0,1,3,16,3,0.083,1.259492,1.039559,0.0,4.890738,0.08069362,0.7393651,0.04342001,-0.02970439,0.08790661,0.9956858,0.04338899,0.01656894,0.03886535,-0.9981645,-0.06716146,1.176925,4.999496,30,0,0,0
0,0,0,1,3,16,4,0.138,1.259492,1.039559,0.0,4.890738,0.08174408,0.7394554,0.04412747,-0.02239007,0.08832088,0.9958404,0.04372281,0.01296589,0.03995619,-0.9981602,-0.02967876,1.178979,4.999867,30,0,0,0
0,0,0,1,3,16,5,0.194,1.259492,1.039559,0.0,4.890738,0.08373626,0.7405145,0.04431801,-0.004404917,0.09749055,0.9952267,0.04866569,0.004277719,0.04245886,-0.9979031,0.06180418,1.22592,4.999551,31,0,0,0
0,0,0,1,3,16,6,0.236,1.259492,1.039559,0.0,4.890738,0.08465875,0.7411775,0.04429981,0.003902913,0.105767,0.9943833,0.05299298,0.0003223278,0.04289312,-0.9976732,0.1041036,1.268123,4.998452,31,0,0,0
0,0,0,1,3,16,7,0.292,1.259492,1.039559,0.0,4.890738,0.08598009,0.7401447,0.04580089,0.01896159,0.0972596,0.9950784,0.04904786,-0.007423329,0.04226986,-0.997874,0.1803211,1.224048,4.996689,31,0,0,0
0,0,0,1,3,16,8,0.333,1.259492,1.039559,0.0,4.890738,0.08881015,0.7406217,0.04625482,0.05180965,0.1072765,0.9928784,0.05470359,-0.0238394,0.03886304,-0.9974612,0.346646,1.274494,4.987413,31,0,0,0
0,0,0,1,3,16,9,0.388,1.259492,1.039559,0.0,4.890738,0.09613292,0.7414023,0.04891895,0.1096727,0.09626229,0.9892954,0.05080182,-0.05264458,0.04707189,-0.9962088,0.6404368,1.219151,4.958777,31,0,0,0
0,0,0,1,3,16,10,0.445,1.259492,1.039559,0.0,4.890738,0.1067953,0.7411308,0.0521851,0.1956705,0.09027779,0.9765055,0.05041587,-0.09594526,0.05121076,-0.9927891,1.074805,1.187748,4.883098,32,0,0,0
0,0,0,1,3,16,11,0.487,1.259492,1.039559,0.0,4.890738,0.1121109,0.7411256,0.05318401,0.2206924,0.08558536,0.9715812,0.04986808,-0.1082708,0.06119569,-0.9909822,1.202408,1.163947,4.853135,32,0,0,0
0,0,0,1,3,16,12,0.541,1.259492,1.039559,0.0,4.890738,0.1131531,0.741584,0.05208128,0.2285149,0.09720425,0.9686756,0.05553971,-0.1121498,0.05715065,-0.9904906,1.243327,1.222331,4.842896,32,0,0,0
0,0,0,1,3,16,13,0.583,1.259492,1.039559,0.0,4.890738,0.1111239,0.7410404,0.05182513,0.2143941,0.09093937,0.9725046,0.05184734,-0.1051644,0.05645236,-0.9914966,1.171303,1.190736,4.86086,32,0,0,0
0,0,0,1,3,16,14,0.64,1.259492,1.039559,0.0,4.890738,0.109954,0.7415342,0.05132381,0.2066315,0.09771961,0.9735267,0.05499347,-0.1010562,0.05621565,-0.9917677,1.132708,1.225212,4.869942,32,0,0,0
0,0,0,1,3,16,15,0.695,1.259492,1.039559,0.0,4.890738,0.1099058,0.741794,0.05155633,0.2086525,0.0977567,0.9730918,0.05502222,-0.1021108,0.0556896,-0.9916878,1.14258,1.225617,4.867633,32,0,0,0
0,0,0,1,3,16,16,0.709,1.259492,1.039559,0.0,4.890738,0.1097479,0.7416909,0.05179423,0.2087321,0.09596037,0.9732536,0.05412293,-0.1021955,0.05572614,-0.9917265,1.1426,1.216524,4.867668,32,1,1,0
0,0,0,1,3,17,1,0.0,1.259492,1.536621,-0.5226423,4.729233,0.08221689,0.738826,0.0435276,-0.0005690341,0.09471751,0.995504,0.04737755,0.001831481,0.03258781,-0.9983436,0.07938412,1.21035,4.999359,-1,0,0,0
0,0,0,1,3,17,2,0.041,1.259492,1.536621,-0.5226423,4.729233,0.08281332,0.7396849,0.04436695,-0.001510227,0.09450521,0.9955232,0.04724777,0.002456925,0.03592702,-0.9982339,0.0752964,1.210069,4.999423,31,0,0,0
0,0,0,1,3,17,3,0.083,1.259492,1.536621,-0.5226423,4.729233,0.08409582,0.7396941,0.04550119,0.004656093,0.08863002,0.9960538,0.04441629,-0.0005709166,0.03958325,-0.9982284,0.1072503,1.180445,4.998812,31,0,0,0
0,0,0,1,3,17,4,0.139,1.259492,1.536621,-0.5226423,4.729233,0.08332168,0.7390592,0.04508134,-0.0003237859,0.08802239,0.9961184,0.04401796,0.001788065,0.03687629,-0.9983484,0.08171132,1.176839,4.999278,31,0,0,0
0,0,0,1,3,17,5,0.18,1.259492,1.536621,-0.5226423,4.729233,0.08188245,0.7378395,0.04460492,-0.01341078,0.07825217,0.9968434,0.03889266,0.008103386,0.03564801,-0.9985744,0.01522384,1.126794,4.999441,39,0,0,0
0,0,0,1,3,17,6,0.236,1.259492,1.536621,-0.5226423,4.729233,0.0804646,0.7376138,0.04371231,-0.03195862,0.07995092,0.9962863,0.03941909,0.01740571,0.03549688,-0.9984404,-0.07848871,1.135267,4.998964,30,0,0,0
0,0,0,1,3,17,7,0.291,1.259492,1.536621,-0.5226423,4.729233,0.07811172,0.7370968,0.04292906,-0.04914284,0.07783889,0.995754,0.03816658,0.02581273,0.03146983,-0.9984421,-0.1663667,1.124334,4.996658,30,0,0,0
0,0,0,1,3,17,8,0.333,1.259492,1.536621,-0.5226423,4.729233,0.07894354,0.7370338,0.04329169,-0.03755432,0.07848272,0.9962079,0.03866336,0.02003013,0.03165586,-0.9985499,-0.1078471,1.127397,4.99831,30,0,0,0
0,0,0,1,3,17,9,0.389,1.259492,1.536621,-0.5226423,4.729233,0.08712181,0.737245,0.04737559,0.04470912,0.07475425,0.9961993,0.03804062,-0.0212908,0.02872703,-0.9986363,0.3089274,1.108107,4.989602,31,0,0,0
0,0,0,1,3,17,10,0.431,1.259492,1.536621,-0.5226423,4.729233,0.09690984,0.7359917,0.05200887,0.1230044,0.05023906,0.9911337,0.02754581,-0.06061675,0.03867735,-0.997031,0.7042086,0.9840326,4.945447,31,0,0,0
0,0,0,1,3,17,11,0.487,1.259492,1.536621,-0.5226423,4.729233,0.1107908,0.7337786,0.0564442,0.2259763,0.03100577,0.9736392,0.02050647,-0.1129596,0.04292658,-0.9924601,1.220686,0.8860652,4.83853,41,0,0,0
0,0,0,1,3,17,12,0.541,1.259492,1.536621,-0.5226423,4.729233,0.1185022,0.7312724,0.05794621,0.2795694,0.01293143,0.9600384,0.0123356,-0.1408142,0.0407323,-0.9891208,1.486777,0.7945617,4.756587,42,0,0,0
0,0,0,1,3,17,13,0.583,1.259492,1.536621,-0.5226423,4.729233,0.1203981,0.7306724,0.05782049,0.2807788,0.003437907,0.9597664,0.008698076,-0.1415668,0.04860464,-0.9886965,1.493187,0.7474811,4.750328,42,0,0,0
0,0,0,1,3,17,14,0.64,1.259492,1.536621,-0.5226423,4.729233,0.119191,0.7312129,0.05725289,0.2729814,0.008465482,0.9619821,0.01099024,-0.1374343,0.04831095,-0.989271,1.454965,0.7726368,4.764498,42,0,0,0
0,0,0,1,3,17,15,0.681,1.259492,1.536621,-0.5226423,4.729233,0.1189906,0.7317374,0.05714499,0.2732866,0.01248151,0.9618517,0.01295393,-0.1375004,0.04781139,-0.9892623,1.456812,0.7928382,4.765703,42,0,0,0
0,0,0,1,3,17,16,0.737,1.259492,1.536621,-0.5226423,4.729233,0.1190449,0.7328187,0.0572844,0.2777562,0.02079314,0.9604265,0.01710249,-0.1396218,0.04667644,-0.9889563,1.479667,0.8346764,4.76205,42,0,0,0
0,0,0,1,3,17,17,0.793,1.259492,1.536621,-0.5226423,4.729233,0.1196243,0.7323554,0.05782613,0.2805464,0.01363257,0.9597437,0.01388466,-0.1411927,0.04894811,-0.9886739,1.492706,0.7990775,4.755112,42,0,0,0
0,0,0,1,3,17,18,0.807,1.259492,1.536621,-0.5226423,4.729233,0.1195171,0.7321727,0.05786245,0.2797974,0.01215948,0.959982,0.01308348,-0.1408467,0.04868069,-0.9887473,1.48876,0.7916774,4.755719,42,1,1,0
0,0,0,1,3,18,1,0.0,1.259492,-1.039559,0.0,4.890738,0.08201682,0.7401502,0.04471651,0.001580726,0.0890824,0.996023,0.04458965,0.0005105527,0.02915902,-0.9985796,0.08987971,1.183267,4.999164,-1,0,0,0
0,0,0,1,3,18,2,0.013,1.259492,-1.039559,0.0,4.890738,0.08028627,0.7398726,0.04421835,-0.01082931,0.08516356,0.9963081,0.04243289,0.006736733,0.03093424,-0.9985976,0.0264219,1.163471,4.999797,39,0,0,0
0,0,0,1,3,18,3,0.055,1.259492,-1.039559,0.0,4.890738,0.0792476,0.7397969,0.0440607,-0.009998402,0.09078813,0.99582,0.04529599,0.006185027,0.02599058,-0.9986163,0.02948908,1.191617,4.999906,31,0,0,0
0,0,0,1,3,18,4,0.111,1.259492,-1.039559,0.0,4.890738,0.08216029,0.740015,0.04594141,0.003498406,0.08311165,0.9965341,0.04162745,-0.000323442,0.0342618,-0.9985456,0.09954762,1.153086,4.998788,31,0,0,0
0,0,0,1,3,18,5,0.153,1.259492,-1.039559,0.0,4.890738,0.08265091,0.7397285,0.04589424,0.00499725,0.08317925,0.9965221,0.04168808,-0.001033596,0.03517955,-0.9985107,0.1074873,1.153131,4.998625,31,0,0,0
0,0,0,1,3,18,6,0.208,1.259492,-1.039559,0.0,4.890738,0.08143931,0.7396459,0.04446865,-0.003746836,0.09098484,0.9958453,0.04545975,0.003285775,0.03095851,-0.9984809,0.06279579,1.192369,4.9996,31,0,0,0
0,0,0,1,3,18,7,0.264,1.259492,-1.039559,0.0,4.890738,0.08013559,0.741699,0.04275999,-0.02790565,0.1075233,0.9938108,0.05327803,0.01600078,0.03775937,-0.9977373,-0.0590341,1.277934,4.999044,22,0,0,0
0,0,0,1,3,18,8,0.306,1.259492,-1.039559,0.0,4.890738,0.07618862,0.7423745,0.0405655,-0.05848517,0.1166704,0.9914472,0.05757375,0.0310109,0.0293287,-0.9974284,-0.2159989,1.325251,4.993762,30,0,0,0
0,0,0,1,3,18,9,0.361,1.259492,-1.039559,0.0,4.890738,0.06648607,0.7395594,0.03655656,-0.1594697,0.08090039,0.9838824,0.03845275,0.08111839,0.02670746,-0.9956043,-0.7292798,1.143258,4.946204,30,0,0,0
0,0,0,1,3,18,10,0.403,1.259492,-1.039559,0.0,4.890738,0.06020004,0.7370949,0.03297082,-0.1881248,0.08829001,0.9781687,0.04375559,0.09487421,0.006638798,-0.994505,-0.8800546,1.178372,4.921894,29,0,0,0
0,0,0,1,3,18,11,0.458,1.259492,-1.039559,0.0,4.890738,0.05854078,0.7375913,0.03183406,-0.2096533,0.099064,0.9727445,0.04909121,0.1059142,0.007343377,-0.9931356,-0.9908401,1.233438,4.900726,29,0,0,0
0,0,0,1,3,18,12,0.514,1.259492,-1.039559,0.0,4.890738,0.06034767,0.7387314,0.03289977,-0.1935056,0.1029894,0.9756786,0.05075705,0.0979,0.01072692,-0.9938432,-0.9082175,1.254231,4.916523,29,0,0,0
0,0,0,1,3,18,13,0.556,1.259492,-1.039559,0.0,4.890738,0.0607751,0.7390451,0.03288598,-0.1957142,0.1024878,0.9752908,0.05010177,0.09921895,0.01469492,-0.9936948,-0.9188459,1.252034,4.914572,29,0,0,0
0,0,0,1,3,18,14,0.612,1.259492,-1.039559,0.0,4.890738,0.06038342,0.7384008,0.03253117,-0.1964902,0.1008687,0.9753036,0.04963407,0.09942165,0.01117248,-0.993744,-0.9230393,1.243243,4.913871,29,0,0,0
0,0,0,1,3,18,15,0.654,1.259492,-1.039559,0.0,4.890738,0.0604906,0.7382603,0.03251895,-0.1982212,0.09954497,0.9750893,0.04884084,0.100349,0.01236206,-0.9936759,-0.9315023,1.236431,4.912329,29,0,0,0
0,0,0,1,3,18,16,0.668,1.259492,-1.039559,0.0,4.890738,0.06052673,0.7382513,0.03255824,-0.1979661,0.09951209,0.9751445,0.04884196,0.1002109,0.01219608,-0.9936919,-0.9301768,1.236251,4.912581,29,1,1,0
0,0,0,1,3,19,1,0.0,1.259492,-1.016842,1.039559,4.783864,0.08307382,0.7393145,0.04516011,-0.009446982,0.08242297,0.9965526,0.04104625,0.006234922,0.03658985,-0.9984676,0.03610731,1.149088,4.99961,-1,0,0,0
0,0,0,1,3,19,2,0.055,1.259492,-1.016842,1.039559,4.783864,0.08273996,0.7393347,0.04491304,-0.002317543,0.09039336,0.9959034,0.04518331,0.002597363,0.0317511,-0.9984707,0.0712103,1.189037,4.999481,31,0,0,0
0,0,0,1,3,19,3,0.097,1.259492,-1.016842,1.039559,4.783864,0.08326945,0.7393887,0.04510074,-0.000969077,0.08712875,0.9961966,0.04356423,0.001965564,0.03392744,-0.9984725,0.07845011,1.172691,4.99931,31,0,0,0
0,0,0,1,3,19,4,0.153,1.259492,-1.016842,1.039559,4.783864,0.08326843,0.7392386,0.04511461,-0.003235098,0.0845278,0.9964159,0.04222272,0.003050749,0.03383764,-0.9985304,0.06718323,1.159518,4.999384,31,0,0,0
0,0,0,1,3,19,5,0.208,1.259492,-1.016842,1.039559,4.783864,0.08250788,0.7394027,0.04412723,-0.01099113,0.09002923,0.9958785,0.04485087,0.007011667,0.03355386,-0.9984054,0.02781282,1.187414,4.999907,31,0,0,0
0,0,0,1,3,19,6,0.249,1.259492,-1.016842,1.039559,4.783864,0.08214308,0.7401248,0.04366745,-0.01412492,0.09617092,0.9952646,0.0478846,0.008646419,0.03276773,-0.9982778,0.0118029,1.219043,4.99995,-1,0,0,0
0,0,0,1,3,19,7,0.305,1.259492,-1.016842,1.039559,4.783864,0.07877252,0.7435861,0.04040422,-0.04880118,0.1349183,0.9896542,0.06674103,0.02680524,0.03474627,-0.9968048,-0.1654207,1.418696,4.992475,22,0,0,0
0,0,0,1,3,19,8,0.347,1.259492,-1.016842,1.039559,4.783864,0.07088301,0.747247,0.03406691,-0.124957,0.1753818,0.9765382,0.08596909,0.0658801,0.03459824,-0.993515,-0.5581675,1.630143,4.950094,21,0,0,0
0,0,0,1,3,19,9,0.403,1.259492,-1.016842,1.039559,4.783864,0.06323145,0.7481535,0.02871336,-0.1714083,0.1969827,0.9653067,0.09711858,0.08896423,0.02529284,-0.990966,-0.8026729,1.743253,4.90516,20,0,0,0
0,0,0,1,3,19,10,0.459,1.259492,-1.016842,1.039559,4.783864,0.06125636,0.7513313,0.02527556,-0.1903878,0.2338729,0.9534442,0.116029,0.09907133,0.02318913,-0.9880205,-0.9045318,1.937708,4.861852,20,0,0,0
0,0,0,1,3,19,11,0.5,1.259492,-1.016842,1.039559,4.783864,0.05881146,0.7536557,0.02197394,-0.2253533,0.2585548,0.939343,0.1281038,0.1179742,0.0269412,-0.9843504,-1.087974,2.069397,4.802132,11,0,0,0
0,0,0,1,3,19,12,0.557,1.259492,-1.016842,1.039559,4.783864,0.05682325,0.7544327,0.01950944,-0.2273705,0.2728606,0.9347993,0.136345,0.1183655,0.01988385,-0.9833638,-1.102167,2.145302,4.78452,11,0,0,0
0,0,0,1,3,19,13,0.598,1.259492,-1.016842,1.039559,4.783864,0.05735422,0.7554296,0.01855595,-0.2323739,0.2814026,0.931029,0.1394508,0.1226335,0.03051486,-0.9821321,-1.128324,2.191275,4.769094,11,0,0,0
0,0,0,1,3,19,14,0.653,1.259492,-1.016842,1.039559,4.783864,0.05835941,0.7559413,0.01900165,-0.2223006,0.2844057,0.9325748,0.1413522,0.1171843,0.02825655,-0.982593,-1.076017,2.207233,4.777831,11,0,0,0
0,0,0,1,3,19,15,0.696,1.259492,-1.016842,1.039559,4.783864,0.05839319,0.7556253,0.01938039,-0.2224943,0.2806673,0.9336606,0.1393943,0.1172131,0.02839067,-0.9828654,-1.076526,2.187278,4.78188,11,0,0,0
0,0,0,1,3,19,16,0.751,1.259492,-1.016842,1.039559,4.783864,0.05828853,0.7557421,0.01903838,-0.2229758,0.2836124,0.9326553,0.1408877,0.1175713,0.02866039,-0.9826018,-1.079459,2.202891,4.777968,11,0,0,0
0,0,0,1,3,19,17,0.766,1.259492,-1.016842,1.039559,4.783864,0.05816048,0.7558184,0.01909943,-0.2230423,0.2827925,0.9328883,0.140542,0.1174896,0.02798882,-0.9826804,-1.07982,2.19865,4.778774,11,1,1,0
0,0,0,1,3,20,1,0.0,1.259492,-1.033864,0.5226424,4.863946,0.07776913,0.7389958,0.04337382,-0.02512903,0.09841012,0.9948286,0.04910998,0.01318712,0.01231007,-0.9986305,-0.04742569,1.229283,4.999689,-1,0,0,0
0,0,0,1,3,20,2,0.04,1.259492,-1.033864,0.5226424,4.863946,0.076899,0.7391658,0.04307055,-0.03272197,0.09910415,0.9945389,0.04935955,0.0171517,0.01550296,-0.9985135,-0.08616412,1.233031,4.999148,30,0,0,0
0,0,0,1,3,20,3,0.096,1.259492,-1.033864,0.5226424,4.863946,0.07629889,0.7392572,0.04288573,-0.02441431,0.1043646,0.9942394,0.05218437,0.01253363,0.005905904,-0.9985414,-0.04541306,1.259543,4.99944,22,0,0,0
0,0,0,1,3,20,4,0.151,1.259492,-1.033864,0.5226424,4.863946,0.07777368,0.7390225,0.04406771,-0.02218321,0.0965545,0.9950805,0.04815992,0.01184858,0.01538608,-0.9986508,-0.03270505,1.219892,4.999853,30,0,0,0
0,0,0,1,3,20,5,0.193,1.259492,-1.033864,0.5226424,4.863946,0.0797964,0.7372121,0.04613576,0.007156594,0.07870368,0.9968724,0.03940976,-0.003269267,0.007908932,-0.9991865,0.1153472,1.128177,4.998153,31,0,0,0
0,0,0,1,3,20,6,0.249,1.259492,-1.033864,0.5226424,4.863946,0.08082709,0.737676,0.04591819,-0.00284209,0.08124256,0.9966903,0.04061917,0.002220178,0.01961801,-0.9989796,0.06670264,1.141431,4.999212,31,0,0,0
0,0,0,1,3,20,7,0.291,1.259492,-1.033864,0.5226424,4.863946,0.07932179,0.7386062,0.04455407,-0.01073657,0.09044042,0.995844,0.04516676,0.006161845,0.0174071,-0.9988088,0.02589614,1.188642,4.99992,31,0,0,0
0,0,0,1,3,20,8,0.347,1.259492,-1.033864,0.5226424,4.863946,0.07433765,0.7416303,0.04046972,-0.07192428,0.1185382,0.9903411,0.05837459,0.03770719,0.028077,-0.9971872,-0.2851303,1.334069,4.990063,30,0,0,0
0,0,0,1,3,20,9,0.389,1.259492,-1.033864,0.5226424,4.863946,0.06725235,0.7440531,0.03522865,-0.1307157,0.1482685,0.9802703,0.07319184,0.06714018,0.01963767,-0.9948616,-0.5890224,1.488454,4.956799,21,0,0,0
0,0,0,1,3,20,10,0.444,1.259492,-1.033864,0.5226424,4.863946,0.06014108,0.7452967,0.03015954,-0.18907,0.1695666,0.9672123,0.08385234,0.09676062,0.01687825,-0.9916256,-0.8924851,1.599655,4.903442,20,0,0,0
0,0,0,1,3,20,11,0.5,1.259492,-1.033864,0.5226424,4.863946,0.05893335,0.7456355,0.02928499,-0.187314,0.1782115,0.965999,0.08881047,0.09546301,0.01109269,-0.9914013,-0.8856927,1.644358,4.900826,20,0,0,0
0,0,0,1,3,20,12,0.542,1.259492,-1.033864,0.5226424,4.863946,0.06002086,0.7466356,0.0296863,-0.1884999,0.1798316,0.965468,0.08875369,0.09689582,0.02012251,-0.9911252,-0.8906875,1.653625,4.899072,20,0,0,0
0,0,0,1,3,20,13,0.597,1.259492,-1.033864,0.5226424,4.863946,0.06015358,0.7464646,0.02986549,-0.1836951,0.1782936,0.9666786,0.08830012,0.09414767,0.01697502,-0.9914894,-0.8661061,1.645488,4.904223,20,0,0,0
0,0,0,1,3,20,14,0.638,1.259492,-1.033864,0.5226424,4.863946,0.06001674,0.7464117,0.02940714,-0.1874618,0.1790876,0.9658083,0.08859178,0.09616307,0.01795878,-0.9912526,-0.8854334,1.649627,4.900392,20,0,0,0
0,0,0,1,3,20,15,0.694,1.259492,-1.033864,0.5226424,4.863946,0.05985962,0.7464513,0.02897105,-0.1882289,0.1811445,0.9652753,0.08982104,0.09640796,0.01603637,-0.9911511,-0.8897237,1.660295,4.898624,20,0,0,0
0,0,0,1,3,20,16,0.723,1.259492,-1.033864,0.5226424,4.863946,0.06010396,0.7465085,0.02908972,-0.1876753,0.180044,0.965589,0.08915535,0.09621236,0.01715161,-0.9912115,-0.886569,1.654688,4.89972,20,1,1,0
0,0,0,1,3,21,1,0.0,1.259492,1.016842,-1.039559,4.783864,0.07529461,0.7415187,0.04205009,-0.02989967,0.1127283,0.9931759,0.05624012,0.01578308,0.01430796,-0.99819,-0.07391595,1.304075,4.99837,-1,0,0,0
0,0,0,1,3,21,2,0.027,1.259492,1.016842,-1.039559,4.783864,0.08038645,0.7392553,0.04581633,0.002191696,0.08416213,0.9964496,0.04213212,-0.0002286701,0.02058831,-0.9988999,0.09128097,1.15761,4.998987,31,0,0,0
0,0,0,1,3,21,3,0.083,1.259492,1.016842,-1.039559,4.783864,0.08325205,0.7346675,0.04858277,0.0171909,0.05237485,0.9984795,0.02630732,-0.008256253,0.01303958,-0.9995348,0.168379,0.9940206,4.992917,39,0,0,0
0,0,0,1,3,21,4,0.139,1.259492,1.016842,-1.039559,4.783864,0.08114507,0.7350267,0.04569768,-0.006041555,0.06344151,0.9979672,0.03166538,0.003697057,0.02127128,-0.9992654,0.05116766,1.049815,4.997482,39,0,0,0
0,0,0,1,3,21,5,0.18,1.259492,1.016842,-1.039559,4.783864,0.07892592,0.7369044,0.04413893,-0.0160735,0.08048345,0.9966263,0.04015689,0.008617134,0.01425008,-0.9990546,-0.0009953678,1.137087,4.999604,39,0,0,0
0,0,0,1,3,21,6,0.236,1.259492,1.016842,-1.039559,4.783864,0.0780224,0.7392685,0.04313825,-0.03472264,0.1004891,0.9943321,0.04989777,0.01855199,0.02323441,-0.9983117,-0.09503686,1.240111,4.998936,30,0,0,0
0,0,0,1,3,21,7,0.278,1.259492,1.016842,-1.039559,4.783864,0.07731095,0.7393575,0.04300322,-0.02843622,0.1049534,0.9940705,0.05236315,0.01492806,0.01311082,-0.9984305,-0.06446499,1.262629,4.999192,30,0,0,0
0,0,0,1,3,21,8,0.333,1.259492,1.016842,-1.039559,4.783864,0.07980788,0.7366375,0.0453911,0.002903501,0.08264378,0.9965749,0.04136671,-0.001155379,0.007189135,-0.9991175,0.09423964,1.147416,4.998835,31,0,0,0
