manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,9,22,1.057,1.337242,-1.536621,0.5226423,4.729233,0.06101212,0.6870939,0.1038175,-0.3123961,0.1988638,0.9289036,0.1134966,0.1505548,-0.07758468,-0.9789956,-1.499984,1.680786,4.745408,-1,0,0,0
1,1,0,4,3,9,23,1.11,1.337242,-1.536621,0.5226423,4.729233,0.05993754,0.6862912,0.1038134,-0.3257888,0.1868795,0.9267889,0.1087479,0.1574148,-0.08210874,-0.9780862,-1.566221,1.619091,4.729833,7,0,0,0
1,1,0,4,3,9,24,1.164,1.337242,-1.536621,0.5226423,4.729233,0.06021253,0.6864276,0.1040823,-0.3213942,0.1873088,0.9282355,0.1086051,0.1552005,-0.08130264,-0.9785232,-1.543889,1.6213,4.736972,7,0,0,0
1,1,0,4,3,9,25,1.204,1.337242,-1.536621,0.5226423,4.729233,0.06036586,0.6864923,0.1040793,-0.3223831,0.1869542,0.927964,0.1082716,0.1558693,-0.08002293,-0.9785593,-1.548656,1.619585,4.735569,7,0,0,0
1,1,0,4,3,9,26,1.256,1.337242,-1.536621,0.5226423,4.729233,0.06064681,0.6867687,0.1039272,-0.3213277,0.1892076,0.9278734,0.1091528,0.1553994,-0.07862679,-0.9786494,-1.54353,1.631357,4.736185,7,0,0,0
1,1,0,4,3,9,27,1.312,1.337242,-1.536621,0.5226423,4.729233,0.0607889,0.6868889,0.1037648,-0.3212523,0.1910353,0.9275249,0.1099612,0.1553901,-0.0778242,-0.9786245,-1.543385,1.640824,4.735361,-1,0,0,0
1,1,0,4,3,9,28,1.352,1.337242,-1.536621,0.5226423,4.729233,0.06086688,0.6868323,0.1038824,-0.319024,0.1905662,0.9283901,0.1096336,0.1542252,-0.07800115,-0.9788314,-1.532004,1.63832,4.739287,7,0,0,0
1,1,0,4,3,9,29,1.406,1.337242,-1.536621,0.5226423,4.729233,0.0607842,0.6868732,0.1037039,-0.3219023,0.1912308,0.9272592,0.1100407,0.1557608,-0.07748184,-0.9785838,-1.546708,1.641828,4.734183,7,0,0,0
1,1,0,4,3,9,30,1.465,1.337242,-1.536621,0.5226423,4.729233,0.06093077,0.6870135,0.1034239,-0.3229595,0.1944731,0.9262167,0.1115391,0.1563671,-0.07607962,-0.9784274,-1.552533,1.658576,4.730682,7,0,0,0
1,1,0,4,3,9,31,1.466,1.337242,-1.536621,0.5226423,4.729233,0.06103792,0.6870303,0.1033937,-0.3226944,0.1951847,0.9261594,0.1117976,0.156274,-0.07548927,-0.9784585,-1.551236,1.662229,4.730752,7,1,1,0
1,1,0,4,3,10,1,0.0,1.337242,1.536621,0.5226423,4.729233,0.08446501,0.6861929,0.1228193,-0.02147339,0.1170942,0.9928886,0.05901049,0.008570028,-0.03707514,-0.9975318,-0.02100563,1.261323,4.99958,-1,0,0,0
1,1,0,4,3,10,2,0.035,1.337242,1.536621,0.5226423,4.729233,0.08453024,0.6859372,0.1234293,-0.01855052,0.1101788,0.9937387,0.05548196,0.007240614,-0.03696598,-0.9977489,-0.006501272,1.226609,4.999925,-1,0,0,0
1,1,0,4,3,10,3,0.089,1.337242,1.536621,0.5226423,4.729233,0.08437994,0.6858487,0.1232896,-0.01996936,0.1108058,0.9936414,0.05582385,0.007936071,-0.03702148,-0.9977225,-0.01362587,1.229663,4.999893,-1,0,0,0
1,1,0,4,3,10,4,0.145,1.337242,1.536621,0.5226423,4.729233,0.08437379,0.6856161,0.1233518,-0.01997423,0.1100451,0.9937258,0.05544908,0.007903616,-0.03790136,-0.9977106,-0.01364683,1.225646,4.999916,-1,0,0,0
1,1,0,4,3,10,5,0.185,1.337242,1.536621,0.5226423,4.729233,0.08480036,0.685174,0.1239625,-0.01747647,0.1023936,0.9945904,0.05155347,0.006857476,-0.03675171,-0.9979702,-0.0008787662,1.187163,4.999983,-1,0,0,0
1,1,0,4,3,10,6,0.24,1.337242,1.536621,0.5226423,4.729233,0.08480243,0.6851613,0.1237911,-0.0188162,0.1032663,0.9944757,0.0520178,0.007501528,-0.03695025,-0.9979342,-0.007458746,1.191505,4.999987,-1,0,0,0
1,1,0,4,3,10,7,0.295,1.337242,1.536621,0.5226423,4.729233,0.08514294,0.6849704,0.1238462,-0.01503573,0.1014826,0.9947237,0.05105158,0.005647651,-0.03685505,-0.9979998,0.01143819,1.182436,4.999956,-1,0,0,0
1,1,0,4,3,10,8,0.336,1.337242,1.536621,0.5226423,4.729233,0.08632968,0.6848285,0.1246171,0.004967643,0.09713566,0.9952587,0.04850325,-0.004249515,-0.03624207,-0.9981562,0.1106573,1.160523,4.998619,-1,0,0,0
1,1,0,4,3,10,9,0.393,1.337242,1.536621,0.5226423,4.729233,0.09058712,0.6861168,0.1253545,0.0751265,0.1216247,0.989729,0.05929613,-0.04024278,-0.04282,-0.9965094,0.4589485,1.282469,4.978209,-1,0,0,0
1,1,0,4,3,10,10,0.433,1.337242,1.536621,0.5226423,4.729233,0.09666386,0.6869001,0.1261265,0.1214261,0.1253881,0.9846489,0.06132406,-0.06256912,-0.02599688,-0.9958156,0.6916505,1.3013,4.950894,-1,0,0,0
1,1,0,4,3,10,11,0.489,1.337242,1.536621,0.5226423,4.729233,0.106575,0.6896985,0.1251604,0.2129258,0.1542965,0.9648083,0.07601032,-0.1087118,-0.0167452,-0.9910216,1.151377,1.446814,4.859363,-1,0,0,0
1,1,0,4,3,10,12,0.545,1.337242,1.536621,0.5226423,4.729233,0.1130407,0.6909903,0.1238319,0.2608782,0.1658265,0.9510227,0.083055,-0.1326293,-0.006660602,-0.9876574,1.393625,1.50499,4.792159,10,0,0,0
1,1,0,4,3,10,13,0.586,1.337242,1.536621,0.5226423,4.729233,0.1151308,0.6926267,0.1217819,0.2974578,0.1985239,0.9338667,0.09882153,-0.1526464,-0.01374077,-0.9832317,1.579915,1.670226,4.720461,10,0,0,0
1,1,0,4,3,10,14,0.641,1.337242,1.536621,0.5226423,4.729233,0.1135001,0.6936867,0.1200818,0.2874328,0.2161523,0.9330919,0.1076173,-0.1478936,-0.01546599,-0.9830091,1.532397,1.760711,4.726242,10,0,0,0
1,1,0,4,3,10,15,0.683,1.337242,1.536621,0.5226423,4.729233,0.113494,0.6940941,0.1198583,0.2897769,0.2219087,0.9310133,0.1105638,-0.1492279,-0.0155993,-0.9824781,1.544845,1.79021,4.718591,10,0,0,0
1,1,0,4,3,10,16,0.739,1.337242,1.536621,0.5226423,4.729233,0.1131543,0.6934713,0.1207016,0.2827621,0.2098154,0.9359611,0.1045717,-0.1452041,-0.01400976,-0.9837602,1.508015,1.728488,4.737783,10,0,0,0
1,1,0,4,3,10,17,0.796,1.337242,1.536621,0.5226423,4.729233,0.1129676,0.6934872,0.1209464,0.2810861,0.2081353,0.9368406,0.1037955,-0.1442436,-0.01340577,-0.9839922,1.499297,1.72002,4.741486,10,0,0,0
1,1,0,4,3,10,18,0.836,1.337242,1.536621,0.5226423,4.729233,0.1128281,0.6934949,0.121069,0.2799743,0.207122,0.937398,0.1032696,-0.1436538,-0.0134345,-0.9841334,1.493526,1.714921,4.743864,10,0,0,0
1,1,0,4,3,10,19,0.892,1.337242,1.536621,0.5226423,4.729233,0.1130684,0.693704,0.120978,0.2805218,0.2079079,0.9370602,0.1038412,-0.1438294,-0.01229049,-0.9840626,1.496569,1.719082,4.74245,10,0,0,0
1,1,0,4,3,10,20,0.933,1.337242,1.536621,0.5226423,4.729233,0.1141464,0.6940027,0.1207368,0.2868824,0.209457,0.9347867,0.1051901,-0.1467708,-0.008663389,-0.9835234,1.529076,1.727063,4.731187,10,0,0,0
1,1,0,4,3,10,21,0.989,1.337242,1.536621,0.5226423,4.729233,0.11477,0.6943659,0.1204948,0.2897994,0.2126856,0.9331565,0.1072955,-0.1480182,-0.005792302,-0.9831301,1.544515,1.743665,4.724288,10,0,0,0
1,1,0,4,3,10,22,0.99,1.337242,1.536621,0.5226423,4.729233,0.1150206,0.694495,0.120362,0.2936875,0.214239,0.9315843,0.1083101,-0.1499226,-0.004530133,-0.9827368,1.564112,1.751577,4.716918,10,1,1,0
1,1,0,4,3,11,1,0.0,1.337242,-1.033864,-0.5226423,4.863946,0.08430053,0.6855533,0.1228181,-0.005619159,0.1087148,0.9940571,0.05450886,-0.0004847698,-0.06040746,-0.9966843,0.05673305,1.218906,4.999642,-1,0,0,0
1,1,0,4,3,11,2,0.036,1.337242,-1.033864,-0.5226423,4.863946,0.08381591,0.6854498,0.122683,-0.01232269,0.1087928,0.9939881,0.05475445,0.002813403,-0.0613188,-0.9966113,0.02335185,1.219266,4.999909,-1,0,0,0
1,1,0,4,3,11,3,0.077,1.337242,-1.033864,-0.5226423,4.863946,0.08373461,0.685279,0.1228288,-0.01379723,0.1065231,0.9942145,0.05366183,0.003627283,-0.06118666,-0.9966762,0.01605202,1.20783,4.999969,-1,0,0,0
1,1,0,4,3,11,4,0.13,1.337242,-1.033864,-0.5226423,4.863946,0.08371305,0.6850529,0.1230535,-0.01519553,0.1027946,0.9945865,0.05183407,0.004468377,-0.06064884,-0.9968024,0.009202212,1.189103,4.99998,-1,0,0,0
1,1,0,4,3,11,5,0.171,1.337242,-1.033864,-0.5226423,4.863946,0.08345777,0.6848133,0.1230936,-0.0181748,0.1010082,0.9947196,0.05103391,0.005979531,-0.06127329,-0.9967976,-0.005648747,1.180031,4.999957,-1,0,0,0
1,1,0,4,3,11,6,0.227,1.337242,-1.033864,-0.5226423,4.863946,0.08330934,0.6846258,0.1231794,-0.0191092,0.09924803,0.9948792,0.05018751,0.006450033,-0.06227379,-0.9967756,-0.01036069,1.171123,4.999906,-1,0,0,0
1,1,0,4,3,11,7,0.282,1.337242,-1.033864,-0.5226423,4.863946,0.0833502,0.6845726,0.123198,-0.02152635,0.09866764,0.9948876,0.049969,0.007700981,-0.06177373,-0.9968088,-0.02216577,1.168213,4.999849,-1,0,0,0
1,1,0,4,3,11,8,0.324,1.337242,-1.033864,-0.5226423,4.863946,0.08262394,0.6841378,0.1231189,-0.03175378,0.09241196,0.9952144,0.04718582,0.01289543,-0.0640749,-0.9967455,-0.07295045,1.136901,4.99907,-1,0,0,0
1,1,0,4,3,11,9,0.38,1.337242,-1.033864,-0.5226423,4.863946,0.07798497,0.6832349,0.1216906,-0.0919751,0.08461401,0.9921598,0.04593437,0.04254572,-0.07969866,-0.9948508,-0.3728563,1.097994,4.985035,-1,0,0,0
1,1,0,4,3,11,10,0.435,1.337242,-1.033864,-0.5226423,4.863946,0.07250448,0.6809409,0.1214942,-0.1476488,0.05405072,0.9875618,0.0345198,0.07090466,-0.1016515,-0.9916894,-0.6495591,0.9452713,4.951079,-1,0,0,0
1,1,0,4,3,11,11,0.475,1.337242,-1.033864,-0.5226423,4.863946,0.07061697,0.6806731,0.1214581,-0.1778766,0.04774283,0.9828939,0.033032,0.08638235,-0.1023897,-0.9904359,-0.7991328,0.9141176,4.927439,-1,0,0,0
1,1,0,4,3,11,12,0.533,1.337242,-1.033864,-0.5226423,4.863946,0.06894166,0.6793938,0.1221915,-0.2103878,0.02428984,0.9773162,0.0232161,0.1039371,-0.1040289,-0.988856,-0.9576311,0.7979144,4.890937,-1,0,0,0
1,1,0,4,3,11,13,0.572,1.337242,-1.033864,-0.5226423,4.863946,0.0682418,0.6787261,0.1225753,-0.2186211,0.01424151,0.9757059,0.01900305,0.1085631,-0.1073662,-0.9880918,-0.9974205,0.7481459,4.878624,-1,0,0,0
1,1,0,4,3,11,14,0.629,1.337242,-1.033864,-0.5226423,4.863946,0.06738584,0.6785092,0.1223799,-0.2272785,0.01398592,0.9737294,0.01952793,0.1129335,-0.1088211,-0.9874324,-1.040631,0.7466926,4.869456,-1,0,0,0
1,1,0,4,3,11,15,0.685,1.337242,-1.033864,-0.5226423,4.863946,0.06708412,0.6779022,0.1229068,-0.2255139,0.003727829,0.9742328,0.01449911,0.1125761,-0.1106091,-0.9873611,-1.030964,0.6960533,4.866534,-1,0,0,0
1,1,0,4,3,11,16,0.726,1.337242,-1.033864,-0.5226423,4.863946,0.0670649,0.6781605,0.1228558,-0.2282221,0.005999234,0.9735906,0.01559397,0.1138486,-0.1088963,-0.987389,-1.044508,0.7073803,4.864805,-1,0,0,0
1,1,0,4,3,11,17,0.782,1.337242,-1.033864,-0.5226423,4.863946,0.06709226,0.6778831,0.1231224,-0.2278683,0.00211104,0.9736897,0.01361403,0.1138851,-0.1087706,-0.9874279,-1.042233,0.6881602,4.863308,-1,0,0,0
1,1,0,4,3,11,18,0.823,1.337242,-1.033864,-0.5226423,4.863946,0.06699335,0.6778598,0.1231435,-0.2294655,0.001210667,0.973316,0.01323854,0.1147464,-0.1086371,-0.987348,-1.050026,0.6837533,4.861166,-1,0,0,0
1,1,0,4,3,11,19,0.879,1.337242,-1.033864,-0.5226423,4.863946,0.06673934,0.6777521,0.1231349,-0.2309018,6.597117e-05,0.972977,0.01283001,0.1155286,-0.109346,-0.9871839,-1.057155,0.6780732,4.859014,-1,0,0,0
1,1,0,4,3,11,20,0.936,1.337242,-1.033864,-0.5226423,4.863946,0.0667913,0.6777094,0.1233741,-0.2312683,-0.002431134,0.972887,0.01147278,0.1158658,-0.1082497,-0.9872819,-1.058547,0.6658797,4.857386,-1,0,0,0
1,1,0,4,3,11,21,0.976,1.337242,-1.033864,-0.5226423,4.863946,0.06702261,0.6778365,0.123435,-0.230149,-0.001283251,0.9731545,0.01172243,0.1152619,-0.1060074,-0.9875929,-1.052981,0.6715917,4.85922,-1,0,0,0
1,1,0,4,3,11,22,1.032,1.337242,-1.033864,-0.5226423,4.863946,0.06695765,0.6777921,0.1234165,-0.23176,-0.001048293,0.9727724,0.0118933,0.1160704,-0.1057041,-0.9875287,-1.060948,0.6726904,4.857606,-1,0,0,0
1,1,0,4,3,11,23,1.074,1.337242,-1.033864,-0.5226423,4.863946,0.06682241,0.6780786,0.1231537,-0.2318436,0.005126482,0.9727396,0.01496169,0.1157859,-0.1054715,-0.9875452,-1.062284,0.7030452,4.860514,12,0,0,0
1,1,0,4,3,11,24,1.129,1.337242,-1.033864,-0.5226423,4.863946,0.06676836,0.678138,0.1228831,-0.2316264,0.008564021,0.9727671,0.01671944,0.1154855,-0.1058883,-0.9875076,-1.061743,0.7198629,4.862321,12,0,0,0
1,1,0,4,3,11,25,1.185,1.337242,-1.033864,-0.5226423,4.863946,0.06690135,0.6782344,0.1227646,-0.2321007,0.01036802,0.9726365,0.01753534,0.1156471,-0.1049183,-0.987578,-1.064182,0.7287603,4.862659,12,0,0,0
1,1,0,4,3,11,26,1.226,1.337242,-1.033864,-0.5226423,4.863946,0.06701893,0.6781708,0.1228769,-0.2324664,0.008850036,0.9725642,0.01673485,0.1159218,-0.1044028,-0.9876144,-1.065652,0.7212918,4.861607,12,0,0,0
1,1,0,4,3,11,27,1.283,1.337242,-1.033864,-0.5226423,4.863946,0.06723162,0.6781874,0.1229924,-0.229714,0.009736152,0.9732095,0.01694013,0.1144914,-0.1036441,-0.9878576,-1.052058,0.7256271,4.864992,12,0,0,0
1,1,0,4,3,11,28,1.325,1.337242,-1.033864,-0.5226423,4.863946,0.0670967,0.6779644,0.1229893,-0.2307025,0.00896458,0.9729831,0.01674885,0.1150129,-0.1048586,-0.9876722,-1.056929,0.7216415,4.863545,12,0,0,0
1,1,0,4,3,11,29,1.378,1.337242,-1.033864,-0.5226423,4.863946,0.06674904,0.6778196,0.1232045,-0.2330831,0.00528308,0.9724424,0.01512357,0.1164046,-0.1056,-0.9874563,-1.068419,0.7035494,4.85922,12,0,0,0
1,1,0,4,3,11,30,1.429,1.337242,-1.033864,-0.5226423,4.863946,0.06646218,0.6775674,0.1234874,-0.2344314,0.001326423,0.9721318,0.01331651,0.1172893,-0.1064377,-0.9872876,-1.074742,0.6840243,4.855791,-1,1,0,1
1,1,0,4,3,11,31,1.483,1.337242,-1.033864,-0.5226423,4.863946,0.06619286,0.6773907,0.1235487,-0.238175,-0.002775947,0.9712183,0.01152215,0.1194072,-0.1068649,-0.9870102,-1.092786,0.6638827,4.849577,-1,0,0,0
1,1,0,4,3,11,32,1.521,1.337242,-1.033864,-0.5226423,4.863946,0.06607282,0.6771135,0.1236783,-0.2392077,-0.007897962,0.9709363,0.009142886,0.1202009,-0.1079144,-0.9868246,-1.097285,0.6387028,4.84571,16,0,0,0
1,1,0,4,3,11,33,1.576,1.337242,-1.033864,-0.5226423,4.863946,0.06615603,0.6764538,0.1244833,-0.235567,-0.01961674,0.9716601,0.003268952,0.1189927,-0.1095384,-0.986829,-1.077809,0.5811906,4.843078,16,0,0,0
1,1,0,4,3,11,34,1.631,1.337242,-1.033864,-0.5226423,4.863946,0.0661903,0.6763514,0.1248857,-0.2345973,-0.02360924,0.9718059,0.001155772,0.1187254,-0.1090355,-0.9869216,-1.072475,0.5617592,4.84174,16,0,0,0
1,1,0,4,3,11,35,1.671,1.337242,-1.033864,-0.5226423,4.863946,0.06613958,0.6763663,0.1249437,-0.2341874,-0.02322345,0.9719141,0.001351716,0.1184954,-0.1092513,-0.9869251,-1.070558,0.5636445,4.842412,16,0,0,0
1,1,0,4,3,11,36,1.729,1.337242,-1.033864,-0.5226423,4.863946,0.06631419,0.6764121,0.1250997,-0.2310478,-0.02143178,0.9727063,0.001956029,0.1168033,-0.1082756,-0.9872333,-1.055261,0.5723758,4.846908,16,0,0,0
1,1,0,4,3,11,37,1.782,1.337242,-1.033864,-0.5226423,4.863946,0.06656148,0.6766434,0.1250516,-0.2298928,-0.01906107,0.9730293,0.002883233,0.1160907,-0.1066211,-0.9874951,-1.049689,0.5840919,4.84962,16,0,0,0
1,1,0,4,3,11,38,1.832,1.337242,-1.033864,-0.5226423,4.863946,0.06657467,0.6769041,0.1248033,-0.2306154,-0.01656562,0.972904,0.00411367,0.1163233,-0.1061277,-0.9875165,-1.053557,0.5964426,4.850333,16,0,0,0
1,1,0,4,3,11,39,1.874,1.337242,-1.033864,-0.5226423,4.863946,0.06632271,0.6767598,0.1245819,-0.2310986,-0.01639863,0.9727921,0.004507727,0.1165488,-0.1085337,-0.9872267,-1.056219,0.5971048,4.849837,16,0,0,0
1,1,0,4,3,11,40,1.928,1.337242,-1.033864,-0.5226423,4.863946,0.06651948,0.6770046,0.1247572,-0.2310684,-0.01566772,0.9728113,0.004610648,0.1165035,-0.1063208,-0.9874723,-1.055938,0.6008958,4.850368,16,0,0,0
1,1,0,4,3,11,41,1.98,1.337242,-1.033864,-0.5226423,4.863946,0.06660138,0.6769795,0.1249491,-0.2313329,-0.01652466,0.9727343,0.004093247,0.116688,-0.1054487,-0.9875463,-1.057006,0.5967175,4.849617,16,0,0,0
1,1,0,4,3,11,42,1.988,1.337242,-1.033864,-0.5226423,4.863946,0.06661142,0.6769811,0.1250468,-0.2305818,-0.01731661,0.9728988,0.003604129,0.1163511,-0.1050086,-0.9876349,-1.053217,0.5928824,4.849963,16,1,1,0
1,1,0,4,3,12,1,0.0,1.337242,-1.016842,-1.039559,4.783864,0.08305014,0.6848727,0.1232788,-0.002182357,0.1087303,0.9940689,0.05440271,-0.002428778,-0.06454239,-0.996428,0.07234512,1.218223,4.999444,-1,0,0,0
1,1,0,4,3,12,2,0.035,1.337242,-1.016842,-1.039559,4.783864,0.08213483,0.6849379,0.1229317,-0.01405269,0.1104386,0.9937836,0.05564686,0.003410428,-0.06520571,-0.9963132,0.01317144,1.226914,4.99991,-1,0,0,0
1,1,0,4,3,12,3,0.077,1.337242,-1.016842,-1.039559,4.783864,0.08163026,0.6848019,0.1227154,-0.0171317,0.1115296,0.9936134,0.05630381,0.004813129,-0.06698018,-0.9961528,-0.002461188,1.232248,4.999896,-1,0,0,0
1,1,0,4,3,12,4,0.132,1.337242,-1.016842,-1.039559,4.783864,0.08198645,0.6849227,0.1226365,-0.01459563,0.1125243,0.9935418,0.05671187,0.003588544,-0.0656445,-0.9962237,0.01033771,1.237295,4.99985,-1,0,0,0
1,1,0,4,3,12,5,0.177,1.337242,-1.016842,-1.039559,4.783864,0.08218386,0.6850294,0.1225171,-0.01463813,0.1145198,0.9933131,0.05770924,0.003618023,-0.06436773,-0.9962497,0.01030944,1.247331,4.999765,-1,0,0,0
1,1,0,4,3,12,6,0.23,1.337242,-1.016842,-1.039559,4.783864,0.08205427,0.68511,0.1224699,-0.01572753,0.1155691,0.9931749,0.05827066,0.004131369,-0.06432085,-0.996218,0.004820056,1.252643,4.999721,-1,0,0,0
1,1,0,4,3,12,7,0.285,1.337242,-1.016842,-1.039559,4.783864,0.08186951,0.68511,0.1223673,-0.01540384,0.1169774,0.9930151,0.05897189,0.003842083,-0.06570709,-0.9960874,0.006212309,1.259654,4.99964,-1,0,0,0
1,1,0,4,3,12,8,0.328,1.337242,-1.016842,-1.039559,4.783864,0.08183537,0.6851774,0.1222534,-0.01598917,0.1176651,0.9929246,0.05933601,0.004115452,-0.06564835,-0.9960686,0.00329496,1.263161,4.9996,-1,0,0,0
1,1,0,4,3,12,9,0.384,1.337242,-1.016842,-1.039559,4.783864,0.08132797,0.6851377,0.122047,-0.0231138,0.1168647,0.9928789,0.05917689,0.00765988,-0.06637031,-0.9960093,-0.03221813,1.259233,4.999545,-1,0,0,0
1,1,0,4,3,12,10,0.425,1.337242,-1.016842,-1.039559,4.783864,0.0795959,0.6841689,0.1219442,-0.04395182,0.1018073,0.9938327,0.05240271,0.01837357,-0.07014944,-0.9959897,-0.1360509,1.18368,4.998121,-1,0,0,0
1,1,0,4,3,12,11,0.48,1.337242,-1.016842,-1.039559,4.783864,0.07514733,0.6811044,0.1232212,-0.09477048,0.05561587,0.9939444,0.03198427,0.04477517,-0.08933099,-0.9944808,-0.3878221,0.9527971,4.978804,-1,0,0,0
1,1,0,4,3,12,12,0.534,1.337242,-1.016842,-1.039559,4.783864,0.07053737,0.6765601,0.1265664,-0.1414182,-0.02429366,0.9896518,-0.004030367,0.07181819,-0.1135231,-0.9909281,-0.6145016,0.5588801,4.920503,-1,0,0,0
1,1,0,4,3,12,13,0.589,1.337242,-1.016842,-1.039559,4.783864,0.06728157,0.6737666,0.129189,-0.1841052,-0.08596492,0.9791401,-0.03154488,0.09713331,-0.1218835,-0.9872763,-0.8188732,0.2599912,4.84209,-1,0,0,0
1,1,0,4,3,12,14,0.629,1.337242,-1.016842,-1.039559,4.783864,0.06583373,0.6732426,0.1296083,-0.2054998,-0.09805793,0.9737322,-0.03620803,0.1087329,-0.1226366,-0.9858126,-0.9222992,0.2017371,4.811739,-1,0,0,0
1,1,0,4,3,12,15,0.684,1.337242,-1.016842,-1.039559,4.783864,0.06488732,0.6727126,0.1297923,-0.2127556,-0.1029581,0.9716659,-0.03786257,0.1128426,-0.1257351,-0.9848979,-0.9576574,0.177876,4.799808,-1,0,0,0
1,1,0,4,3,12,16,0.725,1.337242,-1.016842,-1.039559,4.783864,0.06399202,0.6723357,0.1294054,-0.2194509,-0.1032483,0.9701449,-0.03707673,0.1164168,-0.1300721,-0.9839481,-0.9908588,0.1760444,4.792673,-1,0,0,0
1,1,0,4,3,12,17,0.78,1.337242,-1.016842,-1.039559,4.783864,0.06458449,0.6729144,0.1288982,-0.2097682,-0.09305733,0.9733127,-0.03281074,0.1107569,-0.1283043,-0.9849845,-0.9447564,0.2251509,4.812183,-1,0,0,0
1,1,0,4,3,12,18,0.837,1.337242,-1.016842,-1.039559,4.783864,0.06463983,0.6729526,0.1286063,-0.2098846,-0.09124164,0.9734595,-0.03188014,0.1106974,-0.1284474,-0.9850031,-0.9455163,0.2338146,4.813781,-1,0,0,0
1,1,0,4,3,12,19,0.878,1.337242,-1.016842,-1.039559,4.783864,0.06489442,0.6727846,0.1288347,-0.2093107,-0.0945881,0.9732636,-0.03378564,0.1105745,-0.1266938,-0.9851804,-0.9420967,0.2177225,4.811193,-1,0,0,0
1,1,0,4,3,12,20,0.932,1.337242,-1.016842,-1.039559,4.783864,0.06495339,0.6730265,0.1288801,-0.2109829,-0.09357954,0.973,-0.03344098,0.111273,-0.1243484,-0.9854124,-0.9502233,0.2227541,4.81062,-1,0,0,0
1,1,0,4,3,12,21,0.975,1.337242,-1.016842,-1.039559,4.783864,0.06442895,0.6727266,0.1288317,-0.2155956,-0.09656405,0.9716964,-0.03431565,0.1139045,-0.1272197,-0.9847149,-0.9726874,0.2082082,4.803148,-1,0,0,0
1,1,0,4,3,12,22,1.032,1.337242,-1.016842,-1.039559,4.783864,0.0638711,0.6724585,0.1289358,-0.223381,-0.1012038,0.9694631,-0.03599888,0.1182055,-0.1284143,-0.9839926,-1.010279,0.1858101,4.790695,16,0,0,0
1,1,0,4,3,12,23,1.086,1.337242,-1.016842,-1.039559,4.783864,0.06281252,0.6715515,0.1293521,-0.2300035,-0.11556,0.9663045,-0.04207472,0.1227904,-0.1339148,-0.9824557,-1.041495,0.1167175,4.768835,-1,0,0,0
1,1,0,4,3,12,24,1.126,1.337242,-1.016842,-1.039559,4.783864,0.06281433,0.6718466,0.1292957,-0.2300192,-0.111429,0.9667858,-0.04013119,0.1224606,-0.1329166,-0.9827136,-1.042067,0.136605,4.773184,20,0,0,0
1,1,0,4,3,12,25,1.183,1.337242,-1.016842,-1.039559,4.783864,0.06303485,0.6718555,0.1294519,-0.228432,-0.1112484,0.9671828,-0.0403348,0.12158,-0.1313892,-0.98302,-1.034187,0.1374987,4.775096,-1,0,0,0
1,1,0,4,3,12,26,1.225,1.337242,-1.016842,-1.039559,4.783864,0.06314381,0.6718055,0.1294891,-0.22863,-0.112202,0.9670259,-0.04086057,0.1217271,-0.1308924,-0.9830464,-1.03492,0.1329224,4.773917,-1,0,0,0
1,1,0,4,3,12,27,1.281,1.337242,-1.016842,-1.039559,4.783864,0.06309588,0.6718683,0.1293861,-0.2289428,-0.1122264,0.966949,-0.04081574,0.1218998,-0.1311884,-0.9829873,-1.036497,0.1328544,4.77356,-1,0,0,0
1,1,0,4,3,12,28,1.336,1.337242,-1.016842,-1.039559,4.783864,0.06294937,0.6715516,0.1298065,-0.2290576,-0.1183202,0.9661951,-0.04372573,0.1224358,-0.1322563,-0.9826524,-1.036391,0.1036851,4.766969,-1,0,0,0
1,1,0,4,3,12,29,1.378,1.337242,-1.016842,-1.039559,4.783864,0.06282104,0.6714568,0.1300567,-0.2279924,-0.121572,0.9660433,-0.04542378,0.1221271,-0.1322554,-0.982614,-1.030953,0.08822548,4.764566,20,0,0,0
1,1,0,4,3,12,30,1.433,1.337242,-1.016842,-1.039559,4.783864,0.06301311,0.6715025,0.1301968,-0.2275358,-0.1213049,0.9661846,-0.04553631,0.1217956,-0.1305101,-0.9828833,-1.028572,0.0895521,4.765391,-1,0,0,0
1,1,0,4,3,12,31,1.475,1.337242,-1.016842,-1.039559,4.783864,0.06362532,0.6713923,0.1309837,-0.2226899,-0.1271605,0.9665606,-0.04919228,0.1195818,-0.1271393,-0.9834205,-1.003825,0.06185627,4.764133,-1,0,0,0
1,1,0,4,3,12,32,1.475,1.337242,-1.016842,-1.039559,4.783864,0.06382204,0.6716293,0.1311325,-0.2207161,-0.1254965,0.9672306,-0.04868503,0.1183827,-0.1254538,-0.9838072,-0.9942979,0.06999511,4.768067,-1,1,1,0
1,1,0,4,3,13,1,0.0,1.337242,1.536621,-0.5226423,4.729233,0.08099627,0.6833032,0.1247059,-0.01093127,0.08863873,0.9960039,0.04464703,0.002171141,-0.07397171,-0.9962581,0.02749767,1.117109,4.999237,-1,0,0,0
