manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,10,7,0.279,1.181534,-0.2512216,0.0,4.993685,0.03355125,0.9191579,0.1526721,-0.01037,-0.1969343,0.9803619,-0.09602471,0.02446072,-0.1945895,-0.9758667,-0.01611297,-0.02400351,4.847841,-1,0,0,0
1,0,1,1,3,10,8,0.334,1.181534,-0.2512216,0.0,4.993685,0.03393948,0.922383,0.1531521,-0.009642115,-0.1623024,0.986694,-0.07910366,0.01989049,-0.1852953,-0.9792919,-0.01232164,0.1436856,4.887131,-1,0,0,0
1,0,1,1,3,10,9,0.376,1.181534,-0.2512216,0.0,4.993685,0.03416884,0.9259662,0.1522187,-0.01309185,-0.1286128,0.9916085,-0.06218739,0.01812437,-0.1807629,-0.9813914,-0.02877372,0.3076264,4.919639,-1,0,0,0
1,0,1,1,3,10,10,0.431,1.181534,-0.2512216,0.0,4.993685,0.03326659,0.9297581,0.1499435,-0.02930755,-0.1045214,0.9940907,-0.04897587,0.02357981,-0.174172,-0.9832139,-0.1079112,0.4262666,4.938592,44,0,0,0
1,0,1,1,3,10,11,0.473,1.181534,-0.2512216,0.0,4.993685,0.03142637,0.931313,0.1485395,-0.04743729,-0.09289512,0.9945452,-0.0416489,0.03150805,-0.1743853,-0.9832916,-0.1973259,0.4833538,4.944439,43,0,0,0
1,0,1,1,3,10,12,0.528,1.181534,-0.2512216,0.0,4.993685,0.03013551,0.9342991,0.1468153,-0.05086577,-0.06035878,0.9968799,-0.02529337,0.03033655,-0.1745158,-0.9838619,-0.215669,0.6426204,4.964153,43,0,0,0
1,0,1,1,3,10,13,0.571,1.181534,-0.2512216,0.0,4.993685,0.02931624,0.9357494,0.1453654,-0.05762241,-0.04907339,0.9971316,-0.01912951,0.03268415,-0.1748835,-0.9838606,-0.2494049,0.6983801,4.968518,43,0,0,0
1,0,1,1,3,10,14,0.626,1.181534,-0.2512216,0.0,4.993685,0.02900942,0.937838,0.1443856,-0.05802068,-0.03038297,0.9978529,-0.009998044,0.03120212,-0.1713593,-0.9846637,-0.2519764,0.7906976,4.976845,43,0,0,0
1,0,1,1,3,10,15,0.682,1.181534,-0.2512216,0.0,4.993685,0.03025481,0.9404221,0.1440287,-0.05205469,-0.01620925,0.9985127,-0.003748907,0.02701123,-0.1631681,-0.9862213,-0.2220433,0.8618593,4.983609,43,0,0,0
1,0,1,1,3,10,16,0.724,1.181534,-0.2512216,0.0,4.993685,0.03125067,0.9424448,0.1436346,-0.04751827,-0.000836907,0.99887,0.00340843,0.02352389,-0.1607548,-0.9867081,-0.1992614,0.938385,4.989173,36,0,0,0
1,0,1,1,3,10,17,0.779,1.181534,-0.2512216,0.0,4.993685,0.03234537,0.9447764,0.1431336,-0.04415216,0.01141773,0.9989595,0.009028061,0.02094539,-0.1532632,-0.9879222,-0.1819961,1.000205,4.992691,37,0,0,0
1,0,1,1,3,10,18,0.821,1.181534,-0.2512216,0.0,4.993685,0.03274108,0.9456412,0.1427057,-0.04302225,0.01784062,0.9989148,0.01211552,0.01989495,-0.1532437,-0.9879138,-0.1762027,1.032287,4.994079,30,0,0,0
1,0,1,1,3,10,19,0.877,1.181534,-0.2512216,0.0,4.993685,0.03314707,0.9475185,0.1414458,-0.04449951,0.03340322,0.9984508,0.01980741,0.01955152,-0.1473909,-0.9886867,-0.1832058,1.109922,4.99583,30,0,0,0
1,0,1,1,3,10,20,0.932,1.181534,-0.2512216,0.0,4.993685,0.03330699,0.9479658,0.1409446,-0.04407711,0.03586338,0.9983842,0.0209879,0.01916779,-0.1470883,-0.9887149,-0.1810414,1.122371,4.996119,30,0,0,0
1,0,1,1,3,10,21,0.975,1.181534,-0.2512216,0.0,4.993685,0.03343628,0.9492995,0.1403259,-0.04570679,0.04739206,0.9978301,0.02676727,0.01919558,-0.1445809,-0.9889446,-0.1890014,1.179939,4.996387,22,0,0,0
1,0,1,1,3,10,22,1.029,1.181534,-0.2512216,0.0,4.993685,0.03334417,0.9495269,0.1402809,-0.04603529,0.04716001,0.997826,0.02666997,0.01938357,-0.1442628,-0.98899,-0.190692,1.179037,4.996318,22,0,0,0
1,0,1,1,3,10,23,1.072,1.181534,-0.2512216,0.0,4.993685,0.03273509,0.9497412,0.1401102,-0.04965181,0.04867587,0.9975798,0.02770896,0.02103185,-0.1454628,-0.988752,-0.2089344,1.186661,4.995615,22,0,0,0
1,0,1,1,3,10,24,1.128,1.181534,-0.2512216,0.0,4.993685,0.03117848,0.9497773,0.1398118,-0.05766591,0.05186098,0.996988,0.02994815,0.02468007,-0.1484248,-0.988162,-0.2495749,1.202269,4.993767,22,0,0,0
1,0,1,1,3,10,25,1.183,1.181534,-0.2512216,0.0,4.993685,0.03070571,0.9500923,0.1394363,-0.05899307,0.05398642,0.9967975,0.03108049,0.02520409,-0.1476525,-0.9882295,-0.2565643,1.212982,4.993396,22,0,0,0
1,0,1,1,3,10,26,1.224,1.181534,-0.2512216,0.0,4.993685,0.03042438,0.9502293,0.139129,-0.0605827,0.05414036,0.9966938,0.03125327,0.02600628,-0.1468212,-0.9883271,-0.2646101,1.21389,4.992974,22,0,0,0
1,0,1,1,3,10,27,1.281,1.181534,-0.2512216,0.0,4.993685,0.03041467,0.9503258,0.1389354,-0.06030511,0.05520204,0.9966524,0.03173711,0.02581764,-0.1459928,-0.9884393,-0.263295,1.219182,4.993026,22,0,0,0
1,0,1,1,3,10,28,1.322,1.181534,-0.2512216,0.0,4.993685,0.03058971,0.9503541,0.139048,-0.05916323,0.05438372,0.9967659,0.03123513,0.02532688,-0.1455092,-0.9885393,-0.2575378,1.215205,4.99334,22,0,0,0
1,0,1,1,3,10,29,1.378,1.181534,-0.2512216,0.0,4.993685,0.03105588,0.9503509,0.1395682,-0.0569247,0.05285684,0.9969783,0.03027138,0.02438223,-0.1437674,-0.9888479,-0.2461149,1.207715,4.993933,22,0,0,0
1,0,1,1,3,10,30,1.434,1.181534,-0.2512216,0.0,4.993685,0.03112408,0.9495882,0.1404567,-0.0590051,0.04378491,0.997297,0.02585349,0.02613625,-0.1409962,-0.9893274,-0.2559947,1.162645,4.993302,22,0,0,0
1,0,1,1,3,10,31,1.462,1.181534,-0.2512216,0.0,4.993685,0.03140229,0.9497069,0.1406233,-0.05680424,0.04586948,0.9973311,0.02666754,0.02496609,-0.1385005,-0.9896885,-0.2450233,1.172921,4.993919,22,1,1,0
1,0,1,1,3,11,1,0.0,1.181534,-0.2509043,0.2512217,4.987378,0.03140229,0.9497069,0.1406233,-0.05680424,0.04586948,0.9973311,0.02666754,0.02496609,-0.1385005,-0.9896885,-0.2450233,1.172921,4.993919,-1,0,0,0
1,0,1,1,3,11,2,0.055,1.181534,-0.2509043,0.2512217,4.987378,0.03681659,0.9202931,0.1552634,0.0008052848,-0.1869271,0.9823735,-0.0924529,0.01630135,-0.1770974,-0.9797057,0.04067308,0.02510267,4.859831,-1,0,0,0
1,0,1,1,3,11,3,0.097,1.181534,-0.2509043,0.2512217,4.987378,0.0362944,0.9205448,0.1550691,-0.002494514,-0.1877535,0.982213,-0.09253549,0.01818445,-0.1789715,-0.9793242,0.0243478,0.02136505,4.859035,-1,0,0,0
1,0,1,1,3,11,4,0.153,1.181534,-0.2509043,0.2512217,4.987378,0.03561534,0.9208387,0.1548856,-0.007549327,-0.1876928,0.9821988,-0.0920477,0.02068423,-0.1790541,-0.9793054,-0.0005428642,0.0218665,4.859219,-1,0,0,0
1,0,1,1,3,11,5,0.194,1.181534,-0.2509043,0.2512217,4.987378,0.03433005,0.9192652,0.154882,-0.01350638,-0.1979561,0.9801178,-0.09645138,0.02526305,-0.1860091,-0.9774761,-0.03032456,-0.02834451,4.846674,-1,0,0,0
1,0,1,1,3,11,6,0.25,1.181534,-0.2509043,0.2512217,4.987378,0.03421093,0.9192091,0.1552215,-0.01235491,-0.196493,0.9804274,-0.09583161,0.02454809,-0.1859505,-0.9775665,-0.02493119,-0.02138984,4.848463,-1,0,0,0
1,0,1,1,3,11,7,0.305,1.181534,-0.2509043,0.2512217,4.987378,0.0350957,0.9253368,0.1550997,-0.009505674,-0.1481334,0.9889217,-0.07229626,0.0176748,-0.1743051,-0.9818751,-0.01053098,0.214305,4.901867,-1,0,0,0
1,0,1,1,3,11,8,0.348,1.181534,-0.2509043,0.2512217,4.987378,0.03579223,0.9333217,0.1532079,-0.008857478,-0.08041987,0.9967217,-0.03896671,0.01098793,-0.1642633,-0.9855853,-0.006897237,0.5457304,4.957004,45,0,0,0
1,0,1,1,3,11,9,0.403,1.181534,-0.2509043,0.2512217,4.987378,0.03484196,0.9403414,0.1500423,-0.02792799,-0.0440217,0.9986401,-0.01958618,0.0172138,-0.1549991,-0.9875705,-0.1001383,0.7275777,4.976624,44,0,0,0
1,0,1,1,3,11,10,0.444,1.181534,-0.2509043,0.2512217,4.987378,0.03379618,0.945919,0.147207,-0.04032878,0.002489444,0.9991834,0.004212142,0.01976301,-0.1477665,-0.9888158,-0.1617287,0.9579885,4.99152,37,0,0,0
1,0,1,1,3,11,11,0.501,1.181534,-0.2509043,0.2512217,4.987378,0.03300665,0.9518234,0.1435926,-0.04916342,0.04490446,0.9977808,0.02564102,0.02126341,-0.1377883,-0.9899014,-0.2060683,1.170188,4.995663,22,0,0,0
1,0,1,1,3,11,12,0.556,1.181534,-0.2509043,0.2512217,4.987378,0.03299399,0.9560653,0.1405448,-0.05305817,0.07270495,0.9959412,0.03950372,0.0216534,-0.1285313,-0.9906817,-0.2255545,1.310351,4.993691,15,0,0,0
1,0,1,1,3,11,13,0.598,1.181534,-0.2509043,0.2512217,4.987378,0.03319642,0.9585346,0.1387586,-0.05292235,0.08951333,0.9945786,0.04775222,0.02074672,-0.1235939,-0.9909661,-0.2250016,1.395253,4.991117,8,0,0,0
1,0,1,1,3,11,14,0.653,1.181534,-0.2509043,0.2512217,4.987378,0.03341419,0.960454,0.1374826,-0.05433903,0.1035957,0.993134,0.05480155,0.02073095,-0.1209191,-0.9909317,-0.2319535,1.466369,4.987509,8,0,0,0
1,0,1,1,3,11,15,0.696,1.181534,-0.2509043,0.2512217,4.987378,0.03339886,0.9602764,0.1375675,-0.05374877,0.1024145,0.9932886,0.05420585,0.0204304,-0.1223492,-0.9907951,-0.2290652,1.460383,4.987958,8,0,0,0
1,0,1,1,3,11,16,0.751,1.181534,-0.2509043,0.2512217,4.987378,0.03355627,0.9601849,0.1375655,-0.05266964,0.1017158,0.9934182,0.05376954,0.01999293,-0.1213087,-0.9909558,-0.2236275,1.456859,4.988388,8,0,0,0
1,0,1,1,3,11,17,0.792,1.181534,-0.2509043,0.2512217,4.987378,0.03361744,0.960156,0.1375106,-0.05277107,0.1024237,0.9933401,0.05412921,0.01999916,-0.121334,-0.990933,-0.2240742,1.460311,4.988189,8,0,0,0
1,0,1,1,3,11,18,0.849,1.181534,-0.2509043,0.2512217,4.987378,0.0333744,0.9598056,0.1374222,-0.05440596,0.1005227,0.9934461,0.05329823,0.02088636,-0.122094,-0.9908664,-0.2322838,1.450647,4.988308,8,0,0,0
1,0,1,1,3,11,19,0.905,1.181534,-0.2509043,0.2512217,4.987378,0.03316889,0.9597484,0.1373647,-0.05627062,0.1006801,0.9933263,0.05345559,0.02189405,-0.1204256,-0.9910403,-0.2416035,1.451375,4.987829,8,0,0,0
1,0,1,1,3,11,20,0.946,1.181534,-0.2509043,0.2512217,4.987378,0.03332851,0.9598711,0.137493,-0.05647251,0.1012718,0.9932547,0.05369357,0.02212818,-0.1173037,-0.9913966,-0.2424313,1.45439,4.987636,8,0,0,0
1,0,1,1,3,11,21,1.002,1.181534,-0.2509043,0.2512217,4.987378,0.03322308,0.9597443,0.1377569,-0.05575135,0.1014582,0.9932764,0.05375521,0.02172956,-0.1178364,-0.9913389,-0.2390016,1.455148,4.987763,8,0,0,0
1,0,1,1,3,11,22,1.003,1.181534,-0.2509043,0.2512217,4.987378,0.03320704,0.9596863,0.1378223,-0.05547211,0.1013663,0.9933015,0.05369056,0.02160117,-0.1177412,-0.9913566,-0.2376488,1.454631,4.987854,8,1,1,0
1,0,1,1,3,12,1,0.0,1.181534,0.0,-0.2512216,4.993685,0.03320704,0.9596863,0.1378223,-0.05547211,0.1013663,0.9933015,0.05369056,0.02160117,-0.1177412,-0.9913566,-0.2376488,1.454631,4.987854,-1,0,0,0
1,0,1,1,3,12,2,0.026,1.181534,0.0,-0.2512216,4.993685,0.03435593,0.9211429,0.1542528,-0.009250242,-0.1866894,0.9823754,-0.09155974,0.02071453,-0.171365,-0.9807251,-0.009958081,0.02679288,4.860399,-1,0,0,0
1,0,1,1,3,12,3,0.082,1.181534,0.0,-0.2512216,4.993685,0.03463099,0.9209385,0.1544885,-0.007534042,-0.1870122,0.9823287,-0.09189533,0.01977102,-0.1700542,-0.9809414,-0.001458321,0.02511936,4.860005,-1,0,0,0
1,0,1,1,3,12,4,0.138,1.181534,0.0,-0.2512216,4.993685,0.03466086,0.9203636,0.1547613,-0.007053252,-0.1880026,0.9821432,-0.09240152,0.01975756,-0.1715168,-0.9806394,0.0008792356,0.01992303,4.858747,-1,0,0,0
1,0,1,1,3,12,5,0.179,1.181534,0.0,-0.2512216,4.993685,0.03474793,0.9199573,0.1551293,-0.006276611,-0.1902995,0.981706,-0.09360446,0.01962648,-0.1720451,-0.9804354,0.004692508,0.008712113,4.856008,-1,0,0,0
1,0,1,1,3,12,6,0.236,1.181534,0.0,-0.2512216,4.993685,0.03463195,0.9190499,0.1553113,-0.007168524,-0.1973769,0.9803014,-0.09698398,0.02105652,-0.1756902,-0.9794303,0.000320401,-0.02567858,4.847444,-1,0,0,0
1,0,1,1,3,12,7,0.276,1.181534,0.0,-0.2512216,4.993685,0.03440275,0.9184167,0.1555302,-0.007477593,-0.199973,0.9797729,-0.09821282,0.02162887,-0.1775237,-0.9789646,-0.001380805,-0.03854191,4.844173,-1,0,0,0
1,0,1,1,3,12,8,0.333,1.181534,0.0,-0.2512216,4.993685,0.03465068,0.9216654,0.1557627,-0.005761325,-0.169586,0.9854985,-0.08339412,0.01720891,-0.1681162,-0.9820826,0.007035393,0.1088027,4.879472,-1,0,0,0
1,0,1,1,3,12,9,0.389,1.181534,0.0,-0.2512216,4.993685,0.0352131,0.9283949,0.1542557,-0.006946631,-0.1210279,0.9926248,-0.059322,0.01298088,-0.157143,-0.9857071,0.00181495,0.3465143,4.926618,45,0,0,0
1,0,1,1,3,12,10,0.431,1.181534,0.0,-0.2512216,4.993685,0.03605181,0.9334319,0.1529697,-0.006651811,-0.09042823,0.9958808,-0.04427522,0.00996618,-0.1472878,-0.988052,0.004007909,0.4978103,4.950446,45,0,0,0
1,0,1,1,3,12,11,0.486,1.181534,0.0,-0.2512216,4.993685,0.03683319,0.9374253,0.1517081,-0.003140992,-0.06633844,0.9977922,-0.03262341,0.006292465,-0.1426612,-0.9892138,0.02167843,0.6173533,4.965889,45,0,0,0
1,0,1,1,3,12,12,0.528,1.181534,0.0,-0.2512216,4.993685,0.03713568,0.9399778,0.1506298,-0.003763982,-0.04738067,0.9988698,-0.02321345,0.005121402,-0.1373937,-0.9902312,0.01895251,0.7110897,4.976003,45,0,0,0
1,0,1,1,3,12,13,0.583,1.181534,0.0,-0.2512216,4.993685,0.03745797,0.9417946,0.1495287,-0.00410118,-0.03659486,0.9993218,-0.01785805,0.004495087,-0.1345529,-0.9907353,0.01762979,0.7648677,4.980999,45,0,0,0
1,0,1,1,3,12,14,0.639,1.181534,0.0,-0.2512216,4.993685,0.03850049,0.9431666,0.1490113,-0.001330998,-0.02947378,0.9995646,-0.01452412,0.002591522,-0.1310502,-0.991266,0.03206244,0.8006015,4.983919,45,0,0,0
1,0,1,1,3,12,15,0.681,1.181534,0.0,-0.2512216,4.993685,0.03931931,0.9445137,0.1486517,0.001671231,-0.01706758,0.999853,-0.008570755,0.0002671969,-0.1284123,-0.9916838,0.04740872,0.8619,4.98833,45,0,0,0
1,0,1,1,3,12,16,0.736,1.181534,0.0,-0.2512216,4.993685,0.039807,0.9450315,0.1486299,0.004231512,-0.01615832,0.9998605,-0.008282207,-0.001076657,-0.1265106,-0.9919301,0.06028991,0.866816,4.988522,45,0,0,0
1,0,1,1,3,12,17,0.779,1.181534,0.0,-0.2512216,4.993685,0.03958999,0.9453474,0.1483263,0.001444801,-0.0134222,0.9999089,-0.006748655,0.0001358367,-0.1270081,-0.9918787,0.04658524,0.8803616,4.989556,45,0,0,0
1,0,1,1,3,12,18,0.834,1.181534,0.0,-0.2512216,4.993685,0.0393292,0.9458236,0.1481305,0.0002016244,-0.01076992,0.999942,-0.005355516,0.0005720395,-0.1248005,-0.9921673,0.04030558,0.8936692,4.990444,38,0,0,0
1,0,1,1,3,12,19,0.89,1.181534,0.0,-0.2512216,4.993685,0.03880399,0.9458196,0.1480452,-0.003032272,-0.01043967,0.9999409,-0.004987443,0.002161393,-0.1259204,-0.9920255,0.02411904,0.8952614,4.990646,38,0,0,0
1,0,1,1,3,12,20,0.89,1.181534,0.0,-0.2512216,4.993685,0.03871173,0.9458261,0.1480539,-0.003376446,-0.01047966,0.9999394,-0.004985407,0.002335069,-0.1260075,-0.9920141,0.02236,0.8950743,4.990644,38,1,1,0
1,0,1,1,3,13,1,0.0,1.181534,0.1256108,0.1256505,4.996843,0.03871173,0.9458261,0.1480539,-0.003376446,-0.01047966,0.9999394,-0.004985407,0.002335069,-0.1260075,-0.9920141,0.02236,0.8950743,4.990644,-1,0,0,0
1,0,1,1,3,13,2,0.014,1.181534,0.1256108,0.1256505,4.996843,0.03481135,0.9207568,0.1548617,0.0001517609,-0.1873011,0.9823025,-0.09264999,0.01627002,-0.1729883,-0.9804215,0.0355382,0.02369118,4.85953,-1,0,0,0
1,0,1,1,3,13,3,0.055,1.181534,0.1256108,0.1256505,4.996843,0.03407094,0.9193591,0.1550974,-0.003968675,-0.1927992,0.9812302,-0.09493628,0.01928735,-0.1780422,-0.9792426,0.01507015,-0.003704011,4.852924,-1,0,0,0
1,0,1,1,3,13,4,0.11,1.181534,0.1256108,0.1256505,4.996843,0.03415583,0.9194077,0.1550954,-0.003982976,-0.1949431,0.9808065,-0.09604011,0.01931475,-0.1762444,-0.9794596,0.01508857,-0.01382184,4.850403,-1,0,0,0
1,0,1,1,3,13,5,0.153,1.181534,0.1256108,0.1256505,4.996843,0.03386044,0.9183373,0.1550519,-0.008337911,-0.2038691,0.9789627,-0.1000269,0.02265623,-0.1799128,-0.9783214,-0.006036296,-0.0571723,4.839368,-1,0,0,0
1,0,1,1,3,13,6,0.208,1.181534,0.1256108,0.1256505,4.996843,0.03393943,0.918037,0.1554063,-0.005777165,-0.2032923,0.9791011,-0.09997499,0.02131838,-0.1797359,-0.9783893,0.006297937,-0.05463767,4.840025,-1,0,0,0
1,0,1,1,3,13,7,0.264,1.181534,0.1256108,0.1256505,4.996843,0.03383264,0.9177833,0.1555851,-0.00641885,-0.201601,0.9794467,-0.09905543,0.02155613,-0.1805022,-0.9783365,0.003119716,-0.04683739,4.842044,-1,0,0,0
1,0,1,1,3,13,8,0.306,1.181534,0.1256108,0.1256505,4.996843,0.03432628,0.9208652,0.155307,-0.005029958,-0.1738696,0.9847559,-0.08551349,0.01759313,-0.1724452,-0.9811425,0.01022057,0.08760804,4.874678,-1,0,0,0
1,0,1,1,3,13,9,0.361,1.181534,0.1256108,0.1256505,4.996843,0.03543114,0.9270402,0.154088,-0.005106218,-0.1276176,0.9918103,-0.06269814,0.01279816,-0.1603381,-0.9849857,0.01089024,0.3136996,4.920809,-1,0,0,0
1,0,1,1,3,13,10,0.403,1.181534,0.1256108,0.1256505,4.996843,0.03688332,0.9332544,0.1527934,0.002391365,-0.07664464,0.9970556,-0.0380993,0.004543248,-0.1492072,-0.9880612,0.04841095,0.5637872,4.959122,45,0,0,0
1,0,1,1,3,13,11,0.459,1.181534,0.1256108,0.1256505,4.996843,0.0390681,0.9408849,0.1502796,0.008413058,-0.02341006,0.9996905,-0.0121636,-0.002602583,-0.1338052,-0.9909296,0.07975951,0.8276575,4.985479,46,0,0,0
1,0,1,1,3,13,12,0.514,1.181534,0.1256108,0.1256505,4.996843,0.04085543,0.9474906,0.1472688,0.01502316,0.02561687,0.9995589,0.01178925,-0.009030054,-0.1229091,-0.9923068,0.1137468,1.071782,4.997061,32,0,0,0
1,0,1,1,3,13,13,0.556,1.181534,0.1256108,0.1256505,4.996843,0.04139304,0.9510314,0.1452684,0.01361656,0.04862915,0.9987241,0.02336582,-0.009591485,-0.1162017,-0.9929044,0.1075662,1.187357,4.998827,25,0,0,0
1,0,1,1,3,13,14,0.612,1.181534,0.1256108,0.1256505,4.996843,0.04235391,0.9536716,0.1436823,0.01571605,0.06029566,0.9980568,0.02911221,-0.01113836,-0.1101632,-0.9934247,0.1187989,1.246958,4.998368,25,0,0,0
1,0,1,1,3,13,15,0.654,1.181534,0.1256108,0.1256505,4.996843,0.04296784,0.9550742,0.1428373,0.01794586,0.07145473,0.9972824,0.03458211,-0.01276253,-0.1072035,-0.9935535,0.1303217,1.30289,4.997242,18,0,0,0
1,0,1,1,3,13,16,0.709,1.181534,0.1256108,0.1256505,4.996843,0.04301029,0.9552162,0.142633,0.01715803,0.07138952,0.9973009,0.0345948,-0.01235865,-0.1069624,-0.9935842,0.126533,1.302729,4.997343,18,0,0,0
1,0,1,1,3,13,17,0.751,1.181534,0.1256108,0.1256505,4.996843,0.04299781,0.9554537,0.1424125,0.01686073,0.07256509,0.9972212,0.03518885,-0.0122951,-0.1075571,-0.9934999,0.1250821,1.308727,4.997253,18,0,0,0
1,0,1,1,3,13,18,0.807,1.181534,0.1256108,0.1256505,4.996843,0.04323622,0.9565111,0.1420034,0.01731727,0.08051778,0.9966027,0.03915729,-0.01285854,-0.1051561,-0.9936013,0.1275835,1.348689,4.99616,18,0,0,0
1,0,1,1,3,13,19,0.861,1.181534,0.1256108,0.1256505,4.996843,0.042976,0.9564821,0.1420726,0.01595543,0.07750929,0.996864,0.03771014,-0.01208182,-0.1067497,-0.9934971,0.1206781,1.333948,4.996749,18,0,0,0
1,0,1,1,3,13,20,0.904,1.181534,0.1256108,0.1256505,4.996843,0.0427305,0.9563446,0.1423026,0.01430346,0.07579318,0.997021,0.0369455,-0.01116008,-0.1065479,-0.9935583,0.1123793,1.325409,4.997163,18,0,0,0
1,0,1,1,3,13,21,0.946,1.181534,0.1256108,0.1256505,4.996843,0.04279809,0.9560543,0.1428615,0.01485976,0.07119969,0.9973514,0.03464926,-0.01112358,-0.1046267,-0.9938456,0.1151302,1.30263,4.997621,18,1,1,0
1,0,1,1,3,14,1,0.0,1.181534,0.0,0.2512217,4.993685,0.04279809,0.9560543,0.1428615,0.01485976,0.07119969,0.9973514,0.03464926,-0.01112358,-0.1046267,-0.9938456,0.1151302,1.30263,4.997621,-1,0,0,0
1,0,1,1,3,14,2,0.055,1.181534,0.0,0.2512217,4.993685,0.03534204,0.9228203,0.1528257,-0.00453518,-0.1852806,0.9826752,-0.09122339,0.01845794,-0.173519,-0.9804227,0.01360703,0.03485668,4.862331,-1,0,0,0
1,0,1,1,3,14,3,0.096,1.181534,0.0,0.2512217,4.993685,0.03542019,0.9219664,0.1529188,-0.004148498,-0.1900927,0.9817574,-0.09361968,0.01888557,-0.1755026,-0.9798355,0.0155444,0.01121676,4.856598,-1,0,0,0
1,0,1,1,3,14,4,0.153,1.181534,0.0,0.2512217,4.993685,0.03531397,0.9214199,0.1529569,-0.004781511,-0.1932834,0.9811313,-0.09513722,0.01957676,-0.176428,-0.9795095,0.01240969,-0.004441679,4.852748,-1,0,0,0
1,0,1,1,3,14,5,0.208,1.181534,0.0,0.2512217,4.993685,0.03529453,0.9206785,0.1531916,-0.004203711,-0.1965006,0.9804947,-0.09676706,0.01971779,-0.1777863,-0.9791013,0.01516303,-0.02035922,4.848762,-1,0,0,0
1,0,1,1,3,14,6,0.25,1.181534,0.0,0.2512217,4.993685,0.03516353,0.9209235,0.1532228,-0.004226644,-0.1927544,0.9812379,-0.09489371,0.0193963,-0.177893,-0.9792717,0.0149183,-0.00235182,4.85326,-1,0,0,0
1,0,1,1,3,14,7,0.306,1.181534,0.0,0.2512217,4.993685,0.0344606,0.9249358,0.1522331,-0.01143402,-0.1589585,0.987219,-0.07755072,0.01940006,-0.1719034,-0.9818649,-0.02042411,0.1619149,4.891008,-1,0,0,0
1,0,1,1,3,14,8,0.348,1.181534,0.0,0.2512217,4.993685,0.03489331,0.9311886,0.1508837,-0.01790258,-0.1145989,0.9932505,-0.05532076,0.01772999,-0.1543012,-0.9863146,-0.05128195,0.3795593,4.931962,45,0,0,0
1,0,1,1,3,14,9,0.403,1.181534,0.0,0.2512217,4.993685,0.03637571,0.9396905,0.148827,-0.006998464,-0.04354372,0.999027,-0.02104515,0.006602799,-0.1441193,-0.9893145,0.002547499,0.7292148,4.977787,45,0,0,0
1,0,1,1,3,14,10,0.459,1.181534,0.0,0.2512217,4.993685,0.03777922,0.9470788,0.1458368,-0.007641224,0.008461378,0.999935,0.004690851,0.003239256,-0.1297859,-0.9915257,0.0007193796,0.9881164,4.995508,38,0,0,0
1,0,1,1,3,14,11,0.5,1.181534,0.0,0.2512217,4.993685,0.03839285,0.9517903,0.1432469,-0.008111117,0.04213438,0.999079,0.02141023,0.001445094,-0.1224496,-0.9922427,-0.001035634,1.156607,4.999813,24,0,0,0
1,0,1,1,3,14,12,0.556,1.181534,0.0,0.2512217,4.993685,0.03915058,0.956315,0.14057,-0.0109887,0.07157086,0.997375,0.03620068,0.001420705,-0.112806,-0.9929564,-0.01437644,1.304943,4.998878,17,0,0,0
1,0,1,1,3,14,13,0.598,1.181534,0.0,0.2512217,4.993685,0.03994024,0.9584029,0.1393858,-0.008758069,0.08179499,0.9966107,0.04116609,-7.881878e-05,-0.1082766,-0.9932681,-0.002752416,1.357126,4.99753,17,0,0,0
1,0,1,1,3,14,14,0.654,1.181534,0.0,0.2512217,4.993685,0.04079388,0.9605075,0.1382099,-0.005615641,0.09736516,0.9952329,0.04876646,-0.002321881,-0.1048695,-0.9932869,0.01339247,1.435599,4.994428,10,0,0,0
1,0,1,1,3,14,15,0.709,1.181534,0.0,0.2512217,4.993685,0.04081642,0.9602174,0.138408,-0.005584334,0.09290502,0.9956593,0.04653811,-0.002132107,-0.1055059,-0.9933268,0.01357497,1.413426,4.995425,10,0,0,0
1,0,1,1,3,14,16,0.75,1.181534,0.0,0.2512217,4.993685,0.04089108,0.9604579,0.1383644,-0.004703082,0.09549853,0.9954185,0.04778592,-0.002697316,-0.105277,-0.9932905,0.01794555,1.426379,4.994841,10,0,0,0
1,0,1,1,3,14,17,0.806,1.181534,0.0,0.2512217,4.993685,0.04062063,0.9614269,0.1376799,-0.006876206,0.106909,0.9942451,0.05359895,-0.002152917,-0.104036,-0.9931259,0.007048413,1.483397,4.991958,10,0,0,0
1,0,1,1,3,14,18,0.848,1.181534,0.0,0.2512217,4.993685,0.04050327,0.9614238,0.137713,-0.007439164,0.1040009,0.9945494,0.05217632,-0.001714069,-0.1039173,-0.993215,0.004187912,1.469119,4.992751,10,0,0,0
1,0,1,1,3,14,19,0.904,1.181534,0.0,0.2512217,4.993685,0.0402042,0.9616794,0.1377577,-0.008343488,0.1031183,0.9946341,0.05178261,-0.001227933,-0.104115,-0.9932156,-0.0005237497,1.465042,4.99297,10,0,0,0
