manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,16,5,0.199,1.18218,0.1256505,0.0,4.998421,0.04190564,0.9149806,0.1901041,-0.003994459,-0.1902466,0.9817282,-0.0942797,0.01572377,-0.1431057,-0.9850811,0.02291922,0.01070231,4.856444,-1,0,0,0
0,1,1,3,3,16,6,0.255,1.18218,0.1256505,0.0,4.998421,0.04211953,0.9168751,0.1895362,-0.004652491,-0.1728253,0.9849415,-0.08556715,0.01440515,-0.13889,-0.9864991,0.01998141,0.09451437,4.876218,-1,0,0,0
0,1,1,3,3,16,7,0.31,1.18218,0.1256505,0.0,4.998421,0.04174446,0.9189618,0.1888798,-0.008614229,-0.1585846,0.9873078,-0.07821942,0.01509355,-0.135501,-0.9875695,0.0007150024,0.1636254,4.891414,-1,0,0,0
0,1,1,3,3,16,8,0.352,1.18218,0.1256505,0.0,4.998421,0.04159306,0.9205433,0.1882088,-0.008116666,-0.1452312,0.9893644,-0.07160222,0.01381666,-0.1340259,-0.9882911,0.002899744,0.228205,4.904652,-1,0,0,0
0,1,1,3,3,16,9,0.407,1.18218,0.1256505,0.0,4.998421,0.04323804,0.9262865,0.1865089,-0.002425621,-0.09250694,0.9957091,-0.04582211,0.006766978,-0.119985,-0.9916946,0.03163784,0.4838848,4.948351,-1,0,0,0
0,1,1,3,3,16,10,0.462,1.18218,0.1256505,0.0,4.998421,0.04489976,0.9334853,0.1835445,0.006285003,-0.02831726,0.9995793,-0.01442142,-0.001552064,-0.110959,-0.9937192,0.07507836,0.7975147,4.983209,-1,0,0,0
0,1,1,3,3,16,11,0.503,1.18218,0.1256505,0.0,4.998421,0.04603931,0.9384046,0.1810356,0.004236573,0.007567142,0.9999624,0.003554714,-0.002483326,-0.09923661,-0.9950544,0.06643261,0.97483,4.994485,-1,0,0,0
0,1,1,3,3,16,12,0.56,1.18218,0.1256505,0.0,4.998421,0.04747313,0.9436246,0.1781074,0.006521524,0.04418223,0.9990022,0.02171036,-0.005249677,-0.09055727,-0.9956408,0.07894534,1.156844,4.99919,-1,0,0,0
0,1,1,3,3,16,13,0.6,1.18218,0.1256505,0.0,4.998421,0.04850884,0.9464117,0.1768021,0.008898988,0.05808191,0.9982722,0.02858618,-0.006837545,-0.08261723,-0.9961478,0.0914966,1.226984,4.99909,-1,0,0,0
0,1,1,3,3,16,14,0.656,1.18218,0.1256505,0.0,4.998421,0.04877611,0.9477674,0.1758956,0.007558341,0.06372299,0.997939,0.03146156,-0.006377219,-0.08179449,-0.9961321,0.08530577,1.255742,4.998961,-1,0,0,0
0,1,1,3,3,16,15,0.713,1.18218,0.1256505,0.0,4.998421,0.04898688,0.9487779,0.1749775,0.006147914,0.07721496,0.9969955,0.03827519,-0.006103543,-0.07853995,-0.9961572,0.07872705,1.322301,4.997884,-1,0,0,0
0,1,1,3,3,16,16,0.753,1.18218,0.1256505,0.0,4.998421,0.04877954,0.9477857,0.1754692,0.006072834,0.06641874,0.9977733,0.03287333,-0.005715424,-0.08082888,-0.9961694,0.0781369,1.268868,4.998916,8,0,0,0
0,1,1,3,3,16,17,0.809,1.18218,0.1256505,0.0,4.998421,0.04895338,0.9471602,0.1758026,0.007626814,0.0619873,0.9980478,0.03059025,-0.0063512,-0.08215726,-0.9961296,0.0858113,1.246725,4.999045,13,0,0,0
0,1,1,3,3,16,18,0.85,1.18218,0.1256505,0.0,4.998421,0.04946484,0.9467268,0.1762024,0.01030575,0.05993273,0.9981492,0.02945934,-0.007585426,-0.08159506,-0.9962012,0.09925832,1.236299,4.998883,13,0,0,0
0,1,1,3,3,16,19,0.906,1.18218,0.1256505,0.0,4.998421,0.04981515,0.945642,0.1768141,0.01256794,0.05016737,0.9986618,0.0244775,-0.008365355,-0.08371804,-0.9961537,0.1104984,1.187871,4.998765,13,0,0,0
0,1,1,3,3,16,20,0.907,1.18218,0.1256505,0.0,4.998421,0.04980461,0.9455876,0.1768577,0.01289915,0.04946461,0.9986926,0.02411195,-0.00850442,-0.08386288,-0.9961492,0.1120839,1.184411,4.998719,13,1,1,0
0,1,1,3,3,17,1,0.0,1.18218,0.1256108,0.1256505,4.996843,0.04980461,0.9455876,0.1768577,0.01289915,0.04946461,0.9986926,0.02411195,-0.00850442,-0.08386288,-0.9961492,0.1120839,1.184411,4.998719,-1,0,0,0
0,1,1,3,3,17,2,0.035,1.18218,0.1256108,0.1256505,4.996843,0.04295655,0.9138737,0.1857378,-0.004378794,-0.1850601,0.9827175,-0.09153865,0.01618491,-0.150114,-0.9842889,0.0221204,0.03327978,4.861921,-1,0,0,0
0,1,1,3,3,17,3,0.089,1.18218,0.1256108,0.1256505,4.996843,0.04343943,0.9127347,0.1864363,0.002673874,-0.1906883,0.981647,-0.09484278,0.01346641,-0.1537342,-0.9834578,0.05615592,0.005853713,4.854983,-1,0,0,0
0,1,1,3,3,17,4,0.144,1.18218,0.1256108,0.1256505,4.996843,0.04342861,0.9129146,0.1862596,-0.001374647,-0.1900836,0.9817669,-0.09424935,0.01528342,-0.1522273,-0.9837227,0.0368903,0.008809268,4.855894,-1,0,0,0
0,1,1,3,3,17,5,0.184,1.18218,0.1256108,0.1256505,4.996843,0.04363686,0.91257,0.1865056,0.0006472636,-0.1929757,0.9812033,-0.09583176,0.01464957,-0.1536995,-0.9833505,0.04671477,-0.005079091,4.852381,-1,0,0,0
0,1,1,3,3,17,6,0.242,1.18218,0.1256108,0.1256505,4.996843,0.04405127,0.912477,0.1868024,0.00157216,-0.1937229,0.981055,-0.09629347,0.01414388,-0.15262,-0.9834809,0.05152646,-0.008622348,4.851451,-1,0,0,0
0,1,1,3,3,17,7,0.28,1.18218,0.1256108,0.1256505,4.996843,0.0442212,0.9119912,0.1869938,0.002410429,-0.1965921,0.9804824,-0.09778335,0.01404338,-0.1535289,-0.9831938,0.05567966,-0.02254897,4.847914,-1,0,0,0
0,1,1,3,3,17,8,0.338,1.18218,0.1256108,0.1256505,4.996843,0.04377162,0.9113584,0.1868339,-0.001094094,-0.1988085,0.9800377,-0.0985966,0.01611959,-0.1551346,-0.9828287,0.03857104,-0.03364271,4.845269,-1,0,0,0
0,1,1,3,3,17,9,0.393,1.18218,0.1256108,0.1256505,4.996843,0.04299824,0.9131984,0.185844,-0.005472166,-0.1795501,0.9837336,-0.08868187,0.01639282,-0.1511122,-0.9843942,0.0169533,0.05862403,4.867954,-1,0,0,0
0,1,1,3,3,17,10,0.434,1.18218,0.1256108,0.1256505,4.996843,0.04392646,0.9179448,0.1849386,-0.002854912,-0.1428406,0.9897416,-0.07069199,0.01148248,-0.1402114,-0.987528,0.03030795,0.2365661,4.906208,-1,0,0,0
0,1,1,3,3,17,11,0.491,1.18218,0.1256108,0.1256505,4.996843,0.04618056,0.9276317,0.1825375,0.0107768,-0.05835627,0.9982377,-0.02963789,-0.001664498,-0.1261201,-0.9915708,0.0978485,0.6478503,4.968457,-1,0,0,0
0,1,1,3,3,17,12,0.531,1.18218,0.1256108,0.1256505,4.996843,0.04814132,0.9346886,0.1801045,0.01294476,-0.01218252,0.999842,-0.006755178,-0.005776588,-0.1080406,-0.9941068,0.1103918,0.8761037,4.988276,-1,0,0,0
0,1,1,3,3,17,13,0.587,1.18218,0.1256108,0.1256505,4.996843,0.04914759,0.9403815,0.1770958,0.006828354,0.02469893,0.9996716,0.01195039,-0.004623955,-0.09928939,-0.9949761,0.08207281,1.059476,4.997352,-1,0,0,0
0,1,1,3,3,17,14,0.644,1.18218,0.1256108,0.1256505,4.996843,0.04985383,0.944115,0.1748331,0.008900099,0.05198133,0.9986084,0.02548259,-0.006814651,-0.0915757,-0.9954487,0.09285043,1.195238,4.999135,-1,0,0,0
0,1,1,3,3,17,15,0.683,1.18218,0.1256108,0.1256505,4.996843,0.05028647,0.9451603,0.1739651,0.00819608,0.0541617,0.9984986,0.02662558,-0.006465924,-0.08790112,-0.9957523,0.08989385,1.206895,4.999187,-1,0,0,0
0,1,1,3,3,17,16,0.74,1.18218,0.1256108,0.1256505,4.996843,0.05087369,0.945661,0.1740545,0.0117796,0.05679651,0.9983163,0.02777923,-0.008376954,-0.08822948,-0.9956775,0.1078031,1.220152,4.998797,8,0,0,0
0,1,1,3,3,17,17,0.781,1.18218,0.1256108,0.1256505,4.996843,0.05161371,0.9465681,0.1740091,0.01513171,0.06186274,0.99797,0.03019105,-0.01017461,-0.08501644,-0.9958701,0.124761,1.245615,4.998235,8,0,0,0
0,1,1,3,3,17,18,0.837,1.18218,0.1256108,0.1256505,4.996843,0.05304914,0.9477104,0.173858,0.02141096,0.06774938,0.9974726,0.03292101,-0.0134129,-0.08065428,-0.9961081,0.1565785,1.275302,4.99698,8,0,0,0
0,1,1,3,3,17,19,0.893,1.18218,0.1256108,0.1256505,4.996843,0.05436483,0.9494509,0.1734516,0.0276635,0.07515597,0.996788,0.03643107,-0.01669665,-0.07691208,-0.9962322,0.1881805,1.313,4.99518,3,0,0,0
0,1,1,3,3,17,20,0.934,1.18218,0.1256108,0.1256505,4.996843,0.05461822,0.9499717,0.1732364,0.02621558,0.07543451,0.9968061,0.0366354,-0.01596255,-0.07630417,-0.9962835,0.1814387,1.314894,4.995385,8,0,0,0
0,1,1,3,3,17,21,0.989,1.18218,0.1256108,0.1256505,4.996843,0.05462308,0.9504522,0.1729012,0.02518987,0.07749609,0.9966744,0.03769429,-0.0155547,-0.07695235,-0.9962006,0.1765043,1.325417,4.995309,8,0,0,0
0,1,1,3,3,17,22,1.033,1.18218,0.1256108,0.1256505,4.996843,0.05456483,0.9505705,0.1728057,0.02507557,0.07653409,0.9967516,0.03721514,-0.01546719,-0.07713837,-0.9962055,0.1758893,1.32087,4.995443,8,0,0,0
0,1,1,3,3,17,23,1.087,1.18218,0.1256108,0.1256505,4.996843,0.05339964,0.9498291,0.1729088,0.01981352,0.07122444,0.9972635,0.03471285,-0.01277749,-0.08123019,-0.9960088,0.1492418,1.294357,4.996881,8,0,0,0
0,1,1,3,3,17,24,1.143,1.18218,0.1256108,0.1256505,4.996843,0.05236807,0.9489429,0.1734709,0.01697959,0.06452324,0.9977717,0.0314545,-0.01116891,-0.08372886,-0.9959294,0.1344665,1.260921,4.99782,8,0,0,0
0,1,1,3,3,17,25,1.185,1.18218,0.1256108,0.1256505,4.996843,0.0522269,0.9488469,0.1736765,0.01702161,0.06385559,0.997814,0.03112321,-0.01115161,-0.08340514,-0.9959671,0.1345222,1.257573,4.997859,8,0,0,0
0,1,1,3,3,17,26,1.241,1.18218,0.1256108,0.1256505,4.996843,0.0519219,0.948979,0.1739473,0.01680043,0.06370781,0.9978272,0.03106298,-0.01102298,-0.08301549,-0.996003,0.1331429,1.256972,4.997902,8,0,0,0
0,1,1,3,3,17,27,1.282,1.18218,0.1256108,0.1256505,4.996843,0.05168967,0.9494547,0.1738605,0.01605876,0.06599203,0.9976909,0.03223122,-0.01075592,-0.08324164,-0.99595,0.1293364,1.268537,4.997858,8,0,0,0
0,1,1,3,3,17,28,1.282,1.18218,0.1256108,0.1256505,4.996843,0.05169228,0.9497091,0.1737961,0.01624952,0.06730466,0.9976001,0.03288271,-0.01089301,-0.08284735,-0.9959601,0.1302676,1.275164,4.997737,8,1,1,0
0,1,1,3,3,18,1,0.0,1.18218,-0.2512216,0.0,4.993685,0.05169228,0.9497091,0.1737961,0.01624952,0.06730466,0.9976001,0.03288271,-0.01089301,-0.08284735,-0.9959601,0.1302676,1.275164,4.997737,-1,0,0,0
0,1,1,3,3,18,2,0.05,1.18218,-0.2512216,0.0,4.993685,0.04285087,0.9155314,0.1875321,-0.002796972,-0.1849023,0.9827529,-0.09156547,0.01546939,-0.1509949,-0.9841631,0.02954558,0.03594494,4.86252,-1,0,0,0
0,1,1,3,3,18,3,0.104,1.18218,-0.2512216,0.0,4.993685,0.04221977,0.9141158,0.1875778,-0.005661191,-0.1923199,0.981316,-0.09500512,0.01777769,-0.1542044,-0.9833001,0.01530072,-0.0003679991,4.853749,-1,0,0,0
0,1,1,3,3,18,4,0.157,1.18218,-0.2512216,0.0,4.993685,0.04071425,0.9122754,0.1871164,-0.0138453,-0.201486,0.9793935,-0.09883896,0.02311053,-0.1595613,-0.9819557,-0.02509486,-0.04542279,4.842344,-1,0,0,0
0,1,1,3,3,18,5,0.198,1.18218,-0.2512216,0.0,4.993685,0.04040616,0.9119353,0.1872361,-0.01403512,-0.203714,0.9789298,-0.09993636,0.02340533,-0.1597222,-0.9818115,-0.02629507,-0.05620545,4.839551,-1,0,0,0
0,1,1,3,3,18,6,0.254,1.18218,-0.2512216,0.0,4.993685,0.04010138,0.9115528,0.1874195,-0.01486745,-0.2061017,0.9784176,-0.1010308,0.02416528,-0.1611701,-0.9814444,-0.03054345,-0.06776899,4.83651,-1,0,0,0
0,1,1,3,3,18,7,0.309,1.18218,-0.2512216,0.0,4.993685,0.03996464,0.9127429,0.1874735,-0.01379153,-0.1950076,0.9807048,-0.09559773,0.02255419,-0.1596145,-0.9822808,-0.02560687,-0.01441586,4.85021,-1,0,0,0
0,1,1,3,3,18,8,0.351,1.18218,-0.2512216,0.0,4.993685,0.03987605,0.9172336,0.1862734,-0.01616564,-0.1553071,0.987734,-0.07574679,0.01988572,-0.151956,-0.9852799,-0.03717386,0.1769972,4.894086,-1,0,0,0
0,1,1,3,3,18,9,0.407,1.18218,-0.2512216,0.0,4.993685,0.03975073,0.9253648,0.183387,-0.01922037,-0.07771867,0.9967901,-0.03708148,0.01516387,-0.1451097,-0.9886042,-0.05230887,0.5531166,4.957701,-1,0,0,0
0,1,1,3,3,18,10,0.447,1.18218,-0.2512216,0.0,4.993685,0.03903968,0.9308862,0.1805092,-0.02932856,-0.03270783,0.9990345,-0.01415551,0.01680315,-0.139245,-0.9900142,-0.1018806,0.7737289,4.980754,-1,0,0,0
0,1,1,3,3,18,11,0.502,1.18218,-0.2512216,0.0,4.993685,0.0382388,0.9362028,0.1770502,-0.04749247,0.001699915,0.9988701,0.00388223,0.02344896,-0.1279067,-0.9915014,-0.1905902,0.9443934,4.989823,-1,0,0,0
0,1,1,3,3,18,12,0.559,1.18218,-0.2512216,0.0,4.993685,0.03816793,0.9406133,0.1740444,-0.05260922,0.03709319,0.9979261,0.02158559,0.02389658,-0.1201563,-0.9922326,-0.2159695,1.119798,4.99469,-1,0,0,0
0,1,1,3,3,18,13,0.599,1.18218,-0.2512216,0.0,4.993685,0.03807621,0.9419422,0.1728307,-0.05792943,0.03951353,0.9975384,0.02303263,0.02646313,-0.1172471,-0.992483,-0.2418828,1.132902,4.993695,-1,0,0,0
0,1,1,3,3,18,14,0.655,1.18218,-0.2512216,0.0,4.993685,0.03787039,0.9422034,0.1721786,-0.05822306,0.04064834,0.9974757,0.02365746,0.02650416,-0.1188689,-0.9922742,-0.243563,1.138686,4.993688,10,0,0,0
0,1,1,3,3,18,15,0.697,1.18218,-0.2512216,0.0,4.993685,0.03794369,0.9437646,0.1709434,-0.06026686,0.05877007,0.9964507,0.03261869,0.02665847,-0.1124461,-0.9927645,-0.2537306,1.228195,4.993478,5,0,0,0
0,1,1,3,3,18,16,0.752,1.18218,-0.2512216,0.0,4.993685,0.03797592,0.9428489,0.1712405,-0.05945706,0.04973743,0.996991,0.02816534,0.02666863,-0.1157191,-0.9925244,-0.249621,1.183431,4.993737,10,0,0,0
0,1,1,3,3,18,17,0.809,1.18218,-0.2512216,0.0,4.993685,0.03829876,0.9423577,0.171572,-0.05618202,0.04661243,0.9973319,0.02645234,0.02518606,-0.1169969,-0.9924604,-0.2333849,1.167765,4.994446,10,0,0,0
0,1,1,3,3,18,18,0.85,1.18218,-0.2512216,0.0,4.993685,0.03863025,0.9421416,0.1718464,-0.05458881,0.04266238,0.9975971,0.02446345,0.0245558,-0.1197813,-0.9921951,-0.2252753,1.14839,4.994656,10,0,0,0
0,1,1,3,3,18,19,0.905,1.18218,-0.2512216,0.0,4.993685,0.03937991,0.9435799,0.171524,-0.05331992,0.04755412,0.9974445,0.02668734,0.02378067,-0.114303,-0.9928027,-0.2184746,1.173551,4.995155,10,0,0,0
0,1,1,3,3,18,20,0.906,1.18218,-0.2512216,0.0,4.993685,0.03927451,0.9437197,0.1713383,-0.05456324,0.04834821,0.9973391,0.02715803,0.02434924,-0.1144687,-0.992757,-0.2246169,1.177553,4.994901,10,1,1,0
0,1,1,3,3,19,1,0.0,1.18218,0.0,0.1256505,4.998421,0.03927451,0.9437197,0.1713383,-0.05456324,0.04834821,0.9973391,0.02715803,0.02434924,-0.1144687,-0.992757,-0.2246169,1.177553,4.994901,-1,0,0,0
0,1,1,3,3,19,2,0.037,1.18218,0.0,0.1256505,4.998421,0.04119979,0.9122748,0.1877975,-0.008980313,-0.1872936,0.9822629,-0.09228735,0.01875059,-0.1512705,-0.9839963,-0.001507875,0.02156258,4.859144,-1,0,0,0
0,1,1,3,3,19,3,0.075,1.18218,0.0,0.1256505,4.998421,0.04194488,0.9113008,0.1885182,-0.005036244,-0.1929452,0.9811966,-0.09540819,0.01729093,-0.1518717,-0.9836327,0.01800636,-0.005815923,4.852389,-1,0,0,0
0,1,1,3,3,19,4,0.129,1.18218,0.0,0.1256505,4.998421,0.04181084,0.9094911,0.189182,-0.005451765,-0.2055791,0.9786253,-0.1016572,0.01879258,-0.1548163,-0.9825195,0.01591957,-0.06683582,4.836824,-1,0,0,0
0,1,1,3,3,19,5,0.183,1.18218,0.0,0.1256505,4.998421,0.04205351,0.9097731,0.1894839,-0.002330057,-0.2021147,0.9793591,-0.1002129,0.01666823,-0.1519018,-0.983161,0.0309866,-0.05019724,4.841079,-1,0,0,0
0,1,1,3,3,19,6,0.226,1.18218,0.0,0.1256505,4.998421,0.04178661,0.9097137,0.1894533,-0.004252434,-0.2018956,0.9793978,-0.09994529,0.01766426,-0.1524754,-0.983082,0.0215885,-0.04924542,4.841376,-1,0,0,0
0,1,1,3,3,19,7,0.281,1.18218,0.0,0.1256505,4.998421,0.04129713,0.9099248,0.1891461,-0.007309584,-0.2005752,0.979651,-0.09904776,0.01907947,-0.152483,-0.9831452,0.006572437,-0.0429219,4.843047,-1,0,0,0
0,1,1,3,3,19,8,0.336,1.18218,0.0,0.1256505,4.998421,0.04088842,0.9119585,0.1883349,-0.0108526,-0.1803923,0.9835349,-0.08870256,0.01908992,-0.1506834,-0.9844095,-0.01073565,0.05386108,4.866852,-1,0,0,0
0,1,1,3,3,19,9,0.379,1.18218,0.0,0.1256505,4.998421,0.04149034,0.9169277,0.1871725,-0.008766085,-0.1348439,0.9908281,-0.06627546,0.01391121,-0.1411772,-0.9876655,-0.000324145,0.2737186,4.913451,-1,0,0,0
0,1,1,3,3,19,10,0.437,1.18218,0.0,0.1256505,4.998421,0.04181477,0.9250506,0.184102,-0.01105026,-0.067136,0.9976826,-0.03255539,0.009941141,-0.1327644,-0.990563,-0.01112998,0.6033841,4.964265,-1,0,0,0
0,1,1,3,3,19,11,0.474,1.18218,0.0,0.1256505,4.998421,0.04232736,0.9315208,0.1817225,-0.009589518,-0.01471852,0.9998457,-0.006717764,0.005659156,-0.1223151,-0.9924524,-0.003774211,0.8607616,4.988477,-1,0,0,0
0,1,1,3,3,19,12,0.529,1.18218,0.0,0.1256505,4.998421,0.04487168,0.9384056,0.1790891,-0.004995028,0.02142043,0.9997581,0.01090997,0.00139048,-0.1021443,-0.9947088,0.02079802,1.041642,4.997448,-1,0,0,0
0,1,1,3,3,19,13,0.585,1.18218,0.0,0.1256505,4.998421,0.04625249,0.9432165,0.1765741,-0.002018657,0.05182492,0.9986541,0.02590169,-0.001424621,-0.09370812,-0.9952617,0.0365028,1.19352,4.999863,-1,0,0,0
0,1,1,3,3,19,14,0.628,1.18218,0.0,0.1256505,4.998421,0.04654044,0.944619,0.1753956,-0.006167029,0.05624196,0.9983981,0.0282968,0.0004799356,-0.09208855,-0.9953486,0.01673957,1.216397,4.999946,-1,0,0,0
0,1,1,3,3,19,15,0.682,1.18218,0.0,0.1256505,4.998421,0.04590712,0.9453684,0.1741532,-0.01153616,0.06706024,0.9976822,0.03394316,0.002597012,-0.09380479,-0.9950084,-0.009888221,1.269709,4.999505,-1,0,0,0
0,1,1,3,3,19,16,0.725,1.18218,0.0,0.1256505,4.998421,0.04578229,0.9451847,0.1740115,-0.01240323,0.06858014,0.9975685,0.03473727,0.003011505,-0.09225812,-0.9951245,-0.01421387,1.276916,4.999388,7,0,0,0
0,1,1,3,3,19,17,0.779,1.18218,0.0,0.1256505,4.998421,0.04568016,0.9450685,0.1741088,-0.01208012,0.0668594,0.9976892,0.03386476,0.002922309,-0.09248467,-0.9951338,-0.01274633,1.26844,4.999515,7,0,0,0
0,1,1,3,3,19,18,0.837,1.18218,0.0,0.1256505,4.998421,0.04554075,0.9453363,0.174056,-0.01273301,0.06880761,0.9975487,0.03487004,0.003120417,-0.09353854,-0.9949999,-0.01605094,1.27817,4.999363,7,0,0,0
0,1,1,3,3,19,19,0.877,1.18218,0.0,0.1256505,4.998421,0.04595965,0.9461957,0.17377,-0.01285704,0.07357388,0.9972069,0.03724474,0.003063465,-0.09074692,-0.9951726,-0.01625139,1.302196,4.998929,7,0,0,0
0,1,1,3,3,19,20,0.933,1.18218,0.0,0.1256505,4.998421,0.04606035,0.9462487,0.1739178,-0.01239898,0.0713748,0.9973725,0.03613165,0.002872914,-0.09246122,-0.9950564,-0.0139251,1.291555,4.999142,7,0,0,0
0,1,1,3,3,19,21,0.974,1.18218,0.0,0.1256505,4.998421,0.04627439,0.946338,0.1740689,-0.01178072,0.07034504,0.9974532,0.03558854,0.002622906,-0.0921728,-0.9951034,-0.0107147,1.286631,4.999238,7,0,0,0
0,1,1,3,3,19,22,1.03,1.18218,0.0,0.1256505,4.998421,0.04641838,0.9465725,0.1740381,-0.0121591,0.07041123,0.9974439,0.03564009,0.002795221,-0.09253958,-0.9950671,-0.01240191,1.28719,4.999224,7,0,0,0
0,1,1,3,3,19,23,1.031,1.18218,0.0,0.1256505,4.998421,0.04642595,0.9466942,0.1740023,-0.01229776,0.07079244,0.9974152,0.03583613,0.002853625,-0.09234529,-0.9950779,-0.01306677,1.289166,4.999188,7,1,1,0
0,1,1,3,3,20,1,0.0,1.18218,0.2509043,0.2512217,4.987378,0.04642595,0.9466942,0.1740023,-0.01229776,0.07079244,0.9974152,0.03583613,0.002853625,-0.09234529,-0.9950779,-0.01306677,1.289166,4.999188,-1,0,0,0
0,1,1,3,3,20,2,0.049,1.18218,0.2509043,0.2512217,4.987378,0.04256805,0.9140553,0.1879225,-0.002506364,-0.1835135,0.983014,-0.09093647,0.01495211,-0.1481216,-0.9846659,0.03064621,0.04114932,4.863756,-1,0,0,0
0,1,1,3,3,20,3,0.104,1.18218,0.2509043,0.2512217,4.987378,0.04186592,0.9141488,0.1877861,-0.007777316,-0.1788796,0.9838402,-0.08821713,0.01725185,-0.1485115,-0.984817,0.004860561,0.06301916,4.869009,-1,0,0,0
0,1,1,3,3,20,4,0.143,1.18218,0.2509043,0.2512217,4.987378,0.04178314,0.9136707,0.1878989,-0.009572105,-0.1865711,0.9823948,-0.09203412,0.01822921,-0.1431445,-0.9852447,-0.003743008,0.02631497,4.860293,-1,0,0,0
0,1,1,3,3,20,5,0.198,1.18218,0.2509043,0.2512217,4.987378,0.04171753,0.9131162,0.1880074,-0.00780494,-0.1881013,0.9821186,-0.09284229,0.01791649,-0.1479464,-0.9844649,0.004601512,0.01860946,4.858425,-1,0,0,0
0,1,1,3,3,20,6,0.253,1.18218,0.2509043,0.2512217,4.987378,0.04148413,0.9129305,0.1878953,-0.01037364,-0.1899737,0.9817344,-0.09358068,0.01937707,-0.1483859,-0.9843012,-0.007844351,0.009572148,4.856215,-1,0,0,0
0,1,1,3,3,20,7,0.295,1.18218,0.2509043,0.2512217,4.987378,0.04098162,0.9125342,0.1875901,-0.01353471,-0.1945367,0.9808019,-0.09560829,0.02140385,-0.1494834,-0.9838982,-0.02336805,-0.0123744,4.850732,-1,0,0,0
0,1,1,3,3,20,8,0.35,1.18218,0.2509043,0.2512217,4.987378,0.04052028,0.9117597,0.1875052,-0.01570689,-0.1976567,0.9801455,-0.0969585,0.02294161,-0.1516855,-0.9833943,-0.03414485,-0.02783191,4.846778,-1,0,0,0
0,1,1,3,3,20,9,0.405,1.18218,0.2509043,0.2512217,4.987378,0.04049952,0.9117118,0.1874755,-0.01595003,-0.1962835,0.9804175,-0.09626256,0.02290829,-0.1512126,-0.9835362,-0.03532705,-0.02142155,4.84839,-1,0,0,0
0,1,1,3,3,20,10,0.448,1.18218,0.2509043,0.2512217,4.987378,0.04102542,0.9140824,0.1870131,-0.01284261,-0.1754284,0.9844084,-0.08617471,0.01922777,-0.1453599,-0.9854313,-0.02010398,0.07906264,4.872689,-1,0,0,0
0,1,1,3,3,20,11,0.504,1.18218,0.2509043,0.2512217,4.987378,0.04202793,0.9216963,0.1851185,-0.008681964,-0.1067217,0.994251,-0.05234521,0.01159605,-0.1362139,-0.9892277,0.0005297884,0.4115867,4.937449,-1,0,0,0
0,1,1,3,3,20,12,0.544,1.18218,0.2509043,0.2512217,4.987378,0.04325982,0.9278899,0.1834286,-0.006412931,-0.06432121,0.9979087,-0.03153298,0.007165937,-0.1237009,-0.9917926,0.01252405,0.6196125,4.966185,-1,0,0,0
0,1,1,3,3,20,13,0.599,1.18218,0.2509043,0.2512217,4.987378,0.04591165,0.9357183,0.1812832,0.001884817,-0.01844964,0.999828,-0.009273153,3.878657e-05,-0.1057866,-0.9943456,0.05497153,0.8470352,4.987223,-1,0,0,0
0,1,1,3,3,20,14,0.656,1.18218,0.2509043,0.2512217,4.987378,0.04921094,0.9437892,0.1787873,0.01377319,0.03505615,0.9992904,0.0168512,-0.008415553,-0.08867665,-0.9958824,0.1156327,1.112849,4.997903,-1,0,0,0
0,1,1,3,3,20,15,0.697,1.18218,0.2509043,0.2512217,4.987378,0.05090034,0.9472774,0.1774234,0.01643005,0.04836623,0.9986945,0.02344039,-0.01016286,-0.08151266,-0.9963448,0.1302106,1.180748,4.998267,-1,0,0,0
0,1,1,3,3,20,16,0.753,1.18218,0.2509043,0.2512217,4.987378,0.0525302,0.9512977,0.1754514,0.02251963,0.07240422,0.9971211,0.03530504,-0.01389254,-0.07323013,-0.9965932,0.1614088,1.30136,4.996366,-1,0,0,0
0,1,1,3,3,20,17,0.795,1.18218,0.2509043,0.2512217,4.987378,0.0529113,0.9527307,0.1743379,0.02206139,0.08063134,0.9964998,0.03943904,-0.01395184,-0.07281777,-0.9964675,0.1596445,1.342826,4.995409,-1,0,0,0
0,1,1,3,3,20,18,0.85,1.18218,0.2509043,0.2512217,4.987378,0.05218899,0.952424,0.1740614,0.0183236,0.07885709,0.9967175,0.03867366,-0.01206609,-0.07398542,-0.9964361,0.1408393,1.333938,4.996222,-1,0,0,0
0,1,1,3,3,20,19,0.904,1.18218,0.2509043,0.2512217,4.987378,0.05253916,0.9524152,0.1739963,0.02407663,0.0803986,0.9964719,0.03927037,-0.01489477,-0.0714336,-0.9965608,0.1690271,1.341401,4.995142,3,0,0,0
0,1,1,3,3,20,20,0.948,1.18218,0.2509043,0.2512217,4.987378,0.05310187,0.9526648,0.173885,0.02615498,0.08263262,0.9962368,0.04037591,-0.0158551,-0.06752698,-0.9967741,0.1796597,1.352505,4.994443,3,0,0,0
0,1,1,3,3,20,21,1.003,1.18218,0.2509043,0.2512217,4.987378,0.05387948,0.9539999,0.1732011,0.03000432,0.09478173,0.9950458,0.04637821,-0.01805979,-0.06463056,-0.9966674,0.1991688,1.412959,4.99149,3,0,0,0
