manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,17,11,0.461,1.19246,-0.1254918,0.2512215,4.992108,0.04026692,0.9300484,0.1720621,-0.009597212,-0.06769416,0.99766,-0.0331507,0.008429225,-0.1078849,-0.9935748,-0.005834546,0.6048707,4.964452,-1,0,0,0
1,1,1,4,3,17,12,0.519,1.19246,-0.1254918,0.2512215,4.992108,0.03882533,0.9407062,0.171151,-0.0155234,-0.0374417,0.9991782,-0.01782027,0.009660292,-0.1035168,-0.9944211,-0.03589379,0.7604873,4.980516,-1,0,0,0
1,1,1,4,3,17,13,0.574,1.19246,-0.1254918,0.2512215,4.992108,0.03707486,0.9502692,0.1705324,-0.02344025,-0.00846612,0.9996894,-0.003063949,0.01207959,-0.09802534,-0.9951059,-0.07595257,0.9094461,4.990973,-1,0,0,0
1,1,1,4,3,17,14,0.615,1.19246,-0.1254918,0.2512215,4.992108,0.035838,0.9568669,0.1700777,-0.02759797,0.01326598,0.9995311,0.007900074,0.01311687,-0.0938694,-0.9954668,-0.09740576,1.020915,4.995842,-1,0,0,0
1,1,1,4,3,17,15,0.67,1.19246,-0.1254918,0.2512215,4.992108,0.03482353,0.964744,0.1693404,-0.02874191,0.03857008,0.9988425,0.02047401,0.01263279,-0.08743889,-0.9958794,-0.1041417,1.151228,4.998677,16,0,0,0
1,1,1,4,3,17,16,0.713,1.19246,-0.1254918,0.2512215,4.992108,0.03444608,0.9700084,0.1684757,-0.03159287,0.05694048,0.9978776,0.02968727,0.01341172,-0.08209351,-0.9960921,-0.1184693,1.245611,4.998388,11,0,0,0
1,1,1,4,3,17,17,0.769,1.19246,-0.1254918,0.2512215,4.992108,0.03380733,0.9757637,0.1670881,-0.0338698,0.07839338,0.996347,0.04046392,0.01375422,-0.0800065,-0.9958777,-0.1303423,1.355697,4.995875,11,0,0,0
1,1,1,4,3,17,18,0.823,1.19246,-0.1254918,0.2512215,4.992108,0.0336193,0.9802778,0.166043,-0.03496803,0.09411692,0.9949468,0.04830561,0.01389752,-0.07543026,-0.9958834,-0.1360108,1.436839,4.992535,6,0,0,0
1,1,1,4,3,17,19,0.865,1.19246,-0.1254918,0.2512215,4.992108,0.03358498,0.9812604,0.1659831,-0.03585579,0.09355024,0.9949687,0.04805082,0.01437944,-0.07507008,-0.9959161,-0.1403486,1.435065,4.992499,1,0,0,0
1,1,1,4,3,17,20,0.92,1.19246,-0.1254918,0.2512215,4.992108,0.03390605,0.981831,0.1661544,-0.03330605,0.09606054,0.9948181,0.0492099,0.01301263,-0.0750666,-0.9958786,-0.1276684,1.44784,4.992221,1,0,0,0
1,1,1,4,3,17,21,0.962,1.19246,-0.1254918,0.2512215,4.992108,0.03406233,0.9820741,0.1661671,-0.03315541,0.0963022,0.9947998,0.04932533,0.01292755,-0.07508345,-0.9958727,-0.1267823,1.449259,4.992173,1,0,0,0
1,1,1,4,3,17,22,1.018,1.19246,-0.1254918,0.2512215,4.992108,0.03463912,0.9829696,0.165903,-0.03051738,0.100426,0.9944764,0.05127778,0.01150603,-0.07411084,-0.9958643,-0.1134403,1.470267,4.991401,1,0,0,0
1,1,1,4,3,17,23,1.059,1.19246,-0.1254918,0.2512215,4.992108,0.03505,0.9834102,0.1655777,-0.03015906,0.1033142,0.9941914,0.05269034,0.01131412,-0.07233852,-0.9959232,-0.1113195,1.48482,4.99064,1,0,0,0
1,1,1,4,3,17,24,1.115,1.19246,-0.1254918,0.2512215,4.992108,0.03505956,0.9830764,0.1657094,-0.03012201,0.1009775,0.9944326,0.05152783,0.01133924,-0.07312468,-0.9959263,-0.1111107,1.47308,4.991301,1,0,0,0
1,1,1,4,3,17,25,1.172,1.19246,-0.1254918,0.2512215,4.992108,0.03472187,0.9813385,0.1674477,-0.03480418,0.08662166,0.9956331,0.04454562,0.01411083,-0.07512743,-0.9960786,-0.1340043,1.401269,4.99415,1,0,0,0
1,1,1,4,3,17,26,1.212,1.19246,-0.1254918,0.2512215,4.992108,0.03486905,0.9813356,0.1676011,-0.02906055,0.08952314,0.9955607,0.04576056,0.01120823,-0.07353198,-0.9961794,-0.106021,1.415358,4.994235,1,0,0,0
1,1,1,4,3,17,27,1.213,1.19246,-0.1254918,0.2512215,4.992108,0.03533652,0.9812393,0.167944,-0.02359129,0.0901434,0.9956493,0.04582405,0.008688135,-0.06846568,-0.9965627,-0.07902832,1.418233,4.99461,1,1,1,0
1,1,1,4,3,18,1,0.0,1.19246,0.1256108,0.1256505,4.996843,0.03533652,0.9812393,0.167944,-0.02359129,0.0901434,0.9956493,0.04582405,0.008688135,-0.06846568,-0.9965627,-0.07902832,1.418233,4.99461,-1,0,0,0
1,1,1,4,3,18,2,0.049,1.19246,0.1256108,0.1256505,4.996843,0.04349288,0.9024544,0.1726517,-0.0008919016,-0.187436,0.9822764,-0.09312768,0.01374874,-0.1407135,-0.9855648,0.03924054,0.008811235,4.855875,-1,0,0,0
1,1,1,4,3,18,3,0.102,1.19246,0.1256108,0.1256505,4.996843,0.04391644,0.9002563,0.1728238,0.0009923633,-0.1955895,0.9806854,-0.09736322,0.01333145,-0.1400032,-0.9852623,0.04864493,-0.03170431,4.845672,-1,0,0,0
1,1,1,4,3,18,4,0.143,1.19246,0.1256108,0.1256505,4.996843,0.04385165,0.9001596,0.1727425,-8.881092e-05,-0.1958699,0.9806299,-0.09742889,0.01388059,-0.1399133,-0.985261,0.04342847,-0.03314292,4.845356,-1,0,0,0
1,1,1,4,3,18,5,0.197,1.19246,0.1256108,0.1256505,4.996843,0.04366398,0.8998221,0.1729026,0.0002086386,-0.1965227,0.9804993,-0.09778477,0.01373001,-0.1394132,-0.9852988,0.04465804,-0.03650951,4.844487,-1,0,0,0
1,1,1,4,3,18,6,0.24,1.19246,0.1256108,0.1256505,4.996843,0.04342905,0.8997922,0.173,-0.0002820361,-0.1965454,0.9804947,-0.09776326,0.0139644,-0.1392987,-0.9853138,0.04208532,-0.03663081,4.844479,-1,0,0,0
1,1,1,4,3,18,7,0.295,1.19246,0.1256108,0.1256505,4.996843,0.0429535,0.9002883,0.1729892,-0.002013672,-0.1959559,0.9806107,-0.09734768,0.0147685,-0.1391458,-0.9853649,0.03335882,-0.03339601,4.845371,-1,0,0,0
1,1,1,4,3,18,8,0.351,1.19246,0.1256108,0.1256505,4.996843,0.04208628,0.9018817,0.1728064,-0.004485946,-0.1894365,0.9818827,-0.09388382,0.01563549,-0.1402404,-0.9855323,0.02070137,-0.001179159,4.853528,-1,0,0,0
1,1,1,4,3,18,9,0.394,1.19246,0.1256108,0.1256505,4.996843,0.04195918,0.9058465,0.1724219,-0.005452732,-0.1672283,0.9859031,-0.08275756,0.01412899,-0.1355982,-0.9872004,0.01592765,0.1074927,4.879158,-1,0,0,0
1,1,1,4,3,18,10,0.448,1.19246,0.1256108,0.1256505,4.996843,0.04431009,0.914225,0.1720555,0.00273584,-0.1201819,0.9927481,-0.05993925,0.005764285,-0.1181413,-0.9911694,0.05740823,0.3388408,4.924948,-1,0,0,0
1,1,1,4,3,18,11,0.49,1.19246,0.1256108,0.1256505,4.996843,0.04653161,0.9209526,0.1714425,0.01308759,-0.09507095,0.9953845,-0.0480206,-0.001338119,-0.1086023,-0.9929239,0.1092889,0.4650708,4.944485,-1,0,0,0
1,1,1,4,3,18,12,0.546,1.19246,0.1256108,0.1256505,4.996843,0.04867607,0.9300194,0.1706924,0.02286975,-0.05929391,0.9979786,-0.03063217,-0.008508235,-0.0969921,-0.9947773,0.158579,0.6450766,4.966579,-1,0,0,0
1,1,1,4,3,18,13,0.601,1.19246,0.1256108,0.1256505,4.996843,0.04950769,0.9387819,0.1694586,0.02808083,-0.020388,0.9993977,-0.01143536,-0.01305274,-0.09131102,-0.9956712,0.1847754,0.8405712,4.98364,23,0,0,0
1,1,1,4,3,18,14,0.643,1.19246,0.1256108,0.1256505,4.996843,0.04896139,0.9438773,0.1687771,0.02116239,-0.008523796,0.9997397,-0.005180626,-0.01016383,-0.0883647,-0.9960229,0.1509927,0.9027811,4.988874,23,0,0,0
1,1,1,4,3,18,15,0.698,1.19246,0.1256108,0.1256505,4.996843,0.04812276,0.9503021,0.168495,0.0199673,0.01277974,0.999719,0.005509601,-0.01049609,-0.08584122,-0.9962384,0.1445096,1.011993,4.994374,-1,0,0,0
1,1,1,4,3,18,16,0.74,1.19246,0.1256108,0.1256505,4.996843,0.04737352,0.9545652,0.1686244,0.01763804,0.02605404,0.9995049,0.01225223,-0.009870286,-0.08292718,-0.9964314,0.1325755,1.080421,4.996811,18,0,0,0
1,1,1,4,3,18,17,0.796,1.19246,0.1256108,0.1256505,4.996843,0.04643602,0.9602526,0.1684225,0.01601223,0.0453892,0.998841,0.02199555,-0.009781332,-0.07918232,-0.9965695,0.1238649,1.179737,4.998425,18,0,0,0
1,1,1,4,3,18,18,0.853,1.19246,0.1256108,0.1256505,4.996843,0.04537936,0.9653175,0.1678525,0.01340295,0.0612229,0.9980341,0.03002585,-0.009021362,-0.0762404,-0.9965965,0.1102505,1.26164,4.998405,13,0,0,0
1,1,1,4,3,18,19,0.893,1.19246,0.1256108,0.1256505,4.996843,0.04500094,0.9685524,0.1675533,0.0127794,0.0703686,0.9974392,0.03464193,-0.00896319,-0.07342384,-0.9966587,0.1068853,1.309313,4.997663,-1,0,0,0
1,1,1,4,3,18,20,0.947,1.19246,0.1256108,0.1256505,4.996843,0.04496968,0.9720713,0.1674404,0.01345485,0.07920974,0.9967672,0.03906507,-0.009504599,-0.07029204,-0.996716,0.1101528,1.355809,4.996358,8,0,0,0
1,1,1,4,3,18,21,0.987,1.19246,0.1256108,0.1256505,4.996843,0.04510996,0.9722652,0.1676897,0.01553382,0.07759309,0.9968641,0.03817818,-0.01050629,-0.07084469,-0.9967011,0.1203535,1.348115,4.996356,8,0,0,0
1,1,1,4,3,18,22,1.039,1.19246,0.1256108,0.1256505,4.996843,0.04516022,0.9736493,0.1678974,0.01558998,0.08006491,0.9966677,0.03941184,-0.01062273,-0.07084601,-0.9966518,0.1206809,1.361498,4.995934,8,0,0,0
1,1,1,4,3,18,23,1.093,1.19246,0.1256108,0.1256505,4.996843,0.04521564,0.9749668,0.167955,0.01573064,0.08265236,0.9964543,0.04071508,-0.0107304,-0.06949758,-0.9966932,0.1214254,1.37539,4.995448,8,0,0,0
1,1,1,4,3,18,24,1.147,1.19246,0.1256108,0.1256505,4.996843,0.0449379,0.9754069,0.1682897,0.01085968,0.07754254,0.9969299,0.0383424,-0.008056753,-0.06786581,-0.9969249,0.09753512,1.350972,4.996768,8,0,0,0
1,1,1,4,3,18,25,1.181,1.19246,0.1256108,0.1256505,4.996843,0.04499936,0.9748929,0.1684667,0.01605246,0.07615054,0.9969671,0.03749303,-0.0105223,-0.06575359,-0.9970758,0.1227358,1.343663,4.996428,8,1,1,0
1,1,1,4,3,19,1,0.0,1.19246,-0.1256108,0.1256505,4.996843,0.04499936,0.9748929,0.1684667,0.01605246,0.07615054,0.9969671,0.03749303,-0.0105223,-0.06575359,-0.9970758,0.1227358,1.343663,4.996428,-1,0,0,0
1,1,1,4,3,19,2,0.05,1.19246,-0.1256108,0.1256505,4.996843,0.04398754,0.9052547,0.1703144,-0.002479408,-0.1951647,0.9807674,-0.09683836,0.01544862,-0.1442818,-0.9846656,0.03216375,-0.02544653,4.847396,-1,0,0,0
1,1,1,4,3,19,3,0.102,1.19246,-0.1256108,0.1256505,4.996843,0.04337306,0.9030828,0.1700358,-0.00352223,-0.2024365,0.9792891,-0.1003802,0.0167122,-0.14628,-0.9839953,0.02658343,-0.06188363,4.838073,-1,0,0,0
1,1,1,4,3,19,4,0.145,1.19246,-0.1256108,0.1256505,4.996843,0.04306116,0.9026717,0.1699699,-0.004255369,-0.2023789,0.9792981,-0.1002943,0.01708902,-0.1464436,-0.9839733,0.02277681,-0.06202143,4.838056,-1,0,0,0
1,1,1,4,3,19,5,0.197,1.19246,-0.1256108,0.1256505,4.996843,0.04235033,0.9011912,0.1698844,-0.006817006,-0.2096561,0.9777514,-0.1037305,0.01908581,-0.148069,-0.9833369,0.009868946,-0.09776932,4.828633,-1,0,0,0
1,1,1,4,3,19,6,0.255,1.19246,-0.1256108,0.1256505,4.996843,0.04220316,0.9011089,0.1699459,-0.007041821,-0.2096485,0.9777514,-0.1037018,0.01924056,-0.1484818,-0.9832746,0.008651081,-0.09780079,4.828626,-1,0,0,0
1,1,1,4,3,19,7,0.296,1.19246,-0.1256108,0.1256505,4.996843,0.04227959,0.9038408,0.1704452,-0.004265552,-0.19278,0.9812328,-0.09553517,0.01602068,-0.1428528,-0.9849921,0.02193714,-0.01552784,4.849949,-1,0,0,0
1,1,1,4,3,19,8,0.351,1.19246,-0.1256108,0.1256505,4.996843,0.0427058,0.9111396,0.1703487,-0.002418688,-0.1539596,0.9880742,-0.07634153,0.01161367,-0.1344469,-0.9879075,0.0311435,0.1751506,4.893743,-1,0,0,0
1,1,1,4,3,19,9,0.392,1.19246,-0.1256108,0.1256505,4.996843,0.04217014,0.9184256,0.1697527,-0.004142651,-0.1173768,0.9930788,-0.05800309,0.009810123,-0.1316528,-0.9895489,0.02232016,0.3560013,4.928201,-1,0,0,0
1,1,1,4,3,19,10,0.449,1.19246,-0.1256108,0.1256505,4.996843,0.04168694,0.9305577,0.1685698,-0.01005476,-0.06366206,0.9979209,-0.03105794,0.008658748,-0.114929,-0.9928503,-0.006658234,0.6244586,4.96676,-1,0,0,0
1,1,1,4,3,19,11,0.504,1.19246,-0.1256108,0.1256505,4.996843,0.03985898,0.9412805,0.167402,-0.0168309,-0.02325785,0.9995878,-0.01061477,0.009665448,-0.1119426,-0.993611,-0.04127679,0.8291627,4.986058,-1,0,0,0
1,1,1,4,3,19,12,0.545,1.19246,-0.1256108,0.1256505,4.996843,0.03851895,0.9488549,0.1666753,-0.02055943,0.0008654888,0.9997883,0.001498553,0.01017965,-0.1038954,-0.994535,-0.06073941,0.9530333,4.993527,-1,0,0,0
1,1,1,4,3,19,13,0.602,1.19246,-0.1256108,0.1256505,4.996843,0.03654227,0.9573896,0.1659664,-0.02593779,0.02754306,0.999284,0.01499471,0.01153837,-0.09934697,-0.994873,-0.0888801,1.090574,4.998012,-1,0,0,0
1,1,1,4,3,19,14,0.642,1.19246,-0.1256108,0.1256505,4.996843,0.03538839,0.9623199,0.1660562,-0.02899146,0.03818793,0.9988499,0.02041217,0.0125849,-0.09667835,-0.9950268,-0.104876,1.147078,4.99862,16,0,0,0
1,1,1,4,3,19,15,0.698,1.19246,-0.1256108,0.1256505,4.996843,0.03399406,0.967043,0.1665773,-0.02987669,0.04829732,0.9983861,0.02546088,0.01259788,-0.09433073,-0.9951355,-0.1106094,1.200803,4.998776,11,0,0,0
1,1,1,4,3,19,16,0.754,1.19246,-0.1256108,0.1256505,4.996843,0.03285098,0.9703444,0.1666105,-0.03241528,0.05670602,0.9978645,0.02974167,0.01353342,-0.09209239,-0.9952142,-0.1241034,1.244914,4.998258,11,0,0,0
1,1,1,4,3,19,17,0.795,1.19246,-0.1256108,0.1256505,4.996843,0.03271492,0.9701359,0.1666584,-0.03355703,0.05308656,0.9980259,0.0280032,0.01424287,-0.093005,-0.9951699,-0.1297394,1.227135,4.998243,11,0,0,0
1,1,1,4,3,19,18,0.851,1.19246,-0.1256108,0.1256505,4.996843,0.03217576,0.9722028,0.1665505,-0.0343119,0.06006054,0.9976048,0.03149343,0.01434371,-0.0914797,-0.9952055,-0.1339918,1.263067,4.997807,11,0,0,0
1,1,1,4,3,19,19,0.891,1.19246,-0.1256108,0.1256505,4.996843,0.03219394,0.9730546,0.1664825,-0.0340434,0.0633901,0.997408,0.03314265,0.01405556,-0.09155333,-0.9951493,-0.132701,1.280095,4.997597,-1,0,0,0
1,1,1,4,3,19,20,0.949,1.19246,-0.1256108,0.1256505,4.996843,0.03296123,0.9753816,0.165921,-0.03156187,0.07425404,0.9967398,0.03838901,0.01250579,-0.08681105,-0.9954063,-0.1200068,1.335262,4.99673,6,0,0,0
1,1,1,4,3,19,21,1.005,1.19246,-0.1256108,0.1256505,4.996843,0.03317897,0.9763138,0.1655853,-0.03175785,0.07908055,0.9963622,0.04079011,0.01245185,-0.08541147,-0.9954326,-0.1207844,1.359699,4.995989,6,0,0,0
1,1,1,4,3,19,22,1.046,1.19246,-0.1256108,0.1256505,4.996843,0.03326637,0.976549,0.1656899,-0.03088403,0.0794754,0.9963583,0.04094596,0.01201184,-0.08510561,-0.9954578,-0.116459,1.361845,4.996023,6,0,0,0
1,1,1,4,3,19,23,1.101,1.19246,-0.1256108,0.1256505,4.996843,0.0331839,0.9767093,0.1658796,-0.03143304,0.07893907,0.9963837,0.04071069,0.01227852,-0.08583646,-0.9954014,-0.1191937,1.359381,4.996037,6,0,0,0
1,1,1,4,3,19,24,1.143,1.19246,-0.1256108,0.1256505,4.996843,0.03329423,0.9766618,0.1665294,-0.02972927,0.0767496,0.9966071,0.03953515,0.01155129,-0.08511674,-0.9955193,-0.110788,1.348627,4.996562,6,0,0,0
1,1,1,4,3,19,25,1.198,1.19246,-0.1256108,0.1256505,4.996843,0.03322381,0.9746969,0.1684969,-0.03315169,0.05333864,0.998026,0.02803726,0.01417383,-0.08787853,-0.9956357,-0.1272082,1.23282,4.998273,6,0,0,0
1,1,1,4,3,19,26,1.221,1.19246,-0.1256108,0.1256505,4.996843,0.03388499,0.9752857,0.1681018,-0.02480198,0.06334087,0.9976837,0.03259172,0.009793967,-0.08115628,-0.9961202,-0.08619872,1.281963,4.998585,6,1,1,0
1,1,1,4,3,20,1,0.0,1.19246,0.0,-0.1256505,4.998421,0.03388499,0.9752857,0.1681018,-0.02480198,0.06334087,0.9976837,0.03259172,0.009793967,-0.08115628,-0.9961202,-0.08619872,1.281963,4.998585,-1,0,0,0
1,1,1,4,3,20,2,0.023,1.19246,0.0,-0.1256505,4.998421,0.04364553,0.9031835,0.1735591,0.0006878115,-0.1929736,0.9812037,-0.09599482,0.01353294,-0.1424497,-0.9850432,0.04692334,-0.01644355,4.849543,-1,0,0,0
1,1,1,4,3,20,3,0.077,1.19246,0.0,-0.1256505,4.998421,0.0421221,0.8996413,0.1733832,-0.005634304,-0.2093937,0.9778152,-0.1036835,0.01849703,-0.1482535,-0.9833252,0.01529724,-0.09727955,4.828751,-1,0,0,0
1,1,1,4,3,20,4,0.13,1.19246,0.0,-0.1256505,4.998421,0.04176498,0.8987759,0.173257,-0.00494978,-0.2096618,0.9777614,-0.1038887,0.01806699,-0.1472097,-0.9834684,0.0182001,-0.0993802,4.828176,-1,0,0,0
1,1,1,4,3,20,5,0.172,1.19246,0.0,-0.1256505,4.998421,0.04152082,0.8980441,0.1728887,-0.00657751,-0.2150386,0.9765834,-0.1064727,0.01928403,-0.1471813,-0.9831731,0.01021405,-0.1254684,4.821103,-1,0,0,0
1,1,1,4,3,20,6,0.228,1.19246,0.0,-0.1256505,4.998421,0.04156905,0.8986717,0.1727105,-0.005586952,-0.2098925,0.9777085,-0.1039323,0.01854244,-0.1485434,-0.9832544,0.01496811,-0.1006815,4.827837,-1,0,0,0
1,1,1,4,3,20,7,0.268,1.19246,0.0,-0.1256505,4.998421,0.04221405,0.9024523,0.1725327,-0.003815057,-0.191327,0.9815189,-0.09482113,0.01579496,-0.1439449,-0.9849058,0.02402773,-0.009600937,4.851421,-1,0,0,0
1,1,1,4,3,20,8,0.324,1.19246,0.0,-0.1256505,4.998421,0.04358126,0.9111611,0.1724063,-0.002253894,-0.1505755,0.988596,-0.07471636,0.01093122,-0.1295655,-0.9886914,0.03280938,0.1915265,4.897132,-1,0,0,0
1,1,1,4,3,20,9,0.38,1.19246,0.0,-0.1256505,4.998421,0.04564049,0.9219512,0.1723341,0.01032917,-0.1050968,0.9944084,-0.05286818,0.0008841637,-0.1142788,-0.9920406,0.09513853,0.4183203,4.937603,-1,0,0,0
1,1,1,4,3,20,10,0.42,1.19246,0.0,-0.1256505,4.998421,0.04641204,0.9300395,0.1720558,0.01289823,-0.07670793,0.9969702,-0.03884567,-0.002434437,-0.1037352,-0.9938431,0.1083288,0.5618101,4.957921,-1,0,0,0
1,1,1,4,3,20,11,0.477,1.19246,0.0,-0.1256505,4.998421,0.04664088,0.9389176,0.172024,0.01888866,-0.04973722,0.9985837,-0.02568093,-0.006973851,-0.09759189,-0.9948707,0.1374538,0.6997909,4.973016,-1,0,0,0
1,1,1,4,3,20,12,0.518,1.19246,0.0,-0.1256505,4.998421,0.0452771,0.9438161,0.1716551,0.01292226,-0.03629178,0.9992577,-0.01869863,-0.004638819,-0.09871506,-0.9949293,0.1074611,0.7691742,4.980245,-1,0,0,0
1,1,1,4,3,20,13,0.573,1.19246,0.0,-0.1256505,4.998421,0.04308545,0.9486718,0.1716913,0.005610292,-0.02412651,0.9996932,-0.01227778,-0.00163416,-0.09599933,-0.9953043,0.07010332,0.8324841,4.985982,-1,0,0,0
1,1,1,4,3,20,14,0.63,1.19246,0.0,-0.1256505,4.998421,0.04103258,0.9525488,0.1713621,-0.001331071,-0.01130007,0.9999353,-0.00556288,0.001192162,-0.0937212,-0.9955823,0.03461721,0.8980858,4.990756,22,0,0,0
1,1,1,4,3,20,15,0.67,1.19246,0.0,-0.1256505,4.998421,0.04005608,0.95497,0.1712116,-0.004228388,-0.004593289,0.9999805,-0.002093456,0.002315584,-0.09154937,-0.9957957,0.01966806,0.9328225,4.992818,22,0,0,0
1,1,1,4,3,20,16,0.728,1.19246,0.0,-0.1256505,4.998421,0.03908706,0.9578441,0.1712767,-0.006374323,0.004869482,0.9999678,0.002710779,0.002955993,-0.08968,-0.9959626,0.008336769,0.9813349,4.995209,22,0,0,0
1,1,1,4,3,20,17,0.767,1.19246,0.0,-0.1256505,4.998421,0.0387144,0.9601414,0.1712686,-0.006810143,0.01429802,0.9998746,0.00741777,0.002771908,-0.08677911,-0.9961961,0.005845837,1.02915,4.997077,-1,0,0,0
1,1,1,4,3,20,18,0.824,1.19246,0.0,-0.1256505,4.998421,0.03855822,0.9615387,0.1713633,-0.00664689,0.01697685,0.9998338,0.0087433,0.002580741,-0.08605274,-0.9962489,0.006473787,1.043486,4.997545,17,0,0,0
1,1,1,4,3,20,19,0.879,1.19246,0.0,-0.1256505,4.998421,0.03824978,0.9621498,0.1715468,-0.007578363,0.01828767,0.999804,0.009440312,0.002976197,-0.08733861,-0.9961295,0.001667801,1.050427,4.997762,17,0,0,0
1,1,1,4,3,20,20,0.92,1.19246,0.0,-0.1256505,4.998421,0.03827076,0.9628459,0.1716534,-0.007468592,0.02073783,0.9997571,0.01065395,0.002822672,-0.0865777,-0.9961842,0.002215076,1.062961,4.998121,17,0,0,0
1,1,1,4,3,20,21,0.976,1.19246,0.0,-0.1256505,4.998421,0.03848642,0.963737,0.171695,-0.006028538,0.02431827,0.9996861,0.01237206,0.001971603,-0.08486326,-0.9963139,0.00937824,1.081155,4.998579,17,0,0,0
1,1,1,4,3,20,22,1.018,1.19246,0.0,-0.1256505,4.998421,0.03829081,0.9636223,0.171623,-0.007056552,0.02366835,0.9996949,0.01209331,0.002504323,-0.08544419,-0.9962664,0.004219253,1.077902,4.998507,17,0,0,0
1,1,1,4,3,20,23,1.074,1.19246,0.0,-0.1256505,4.998421,0.03750124,0.9620547,0.1722095,-0.008883029,0.01630618,0.9998276,0.008516444,0.003698313,-0.08900914,-0.9959875,-0.005368996,1.04075,4.99746,17,0,0,0
1,1,1,4,3,20,24,1.129,1.19246,0.0,-0.1256505,4.998421,0.03729443,0.9612991,0.1724978,-0.01011799,0.0129851,0.9998645,0.006921548,0.004454594,-0.0899523,-0.9959121,-0.01152528,1.023953,4.996887,17,0,0,0
1,1,1,4,3,20,25,1.173,1.19246,0.0,-0.1256505,4.998421,0.03727833,0.9610747,0.1726615,-0.009048576,0.01167247,0.9998909,0.00622116,0.003978813,-0.09031172,-0.9958862,-0.006376754,1.017389,4.99666,17,0,0,0
1,1,1,4,3,20,26,1.227,1.19246,0.0,-0.1256505,4.998421,0.03712175,0.9610776,0.1727809,-0.01227133,0.01034964,0.9998711,0.005695444,0.005656075,-0.08809932,-0.9960794,-0.02207783,1.011006,4.996378,17,0,0,0
1,1,1,4,3,20,27,1.228,1.19246,0.0,-0.1256505,4.998421,0.03737216,0.9613267,0.1726175,-0.008073235,0.01403952,0.9998689,0.007344236,0.003411422,-0.08689991,-0.9961842,-0.001581945,1.029069,4.997077,17,1,1,0
1,1,1,4,3,21,1,0.0,1.19246,-0.2509043,0.2512215,4.987378,0.03737216,0.9613267,0.1726175,-0.008073235,0.01403952,0.9998689,0.007344236,0.003411422,-0.08689991,-0.9961842,-0.001581945,1.029069,4.997077,-1,0,0,0
1,1,1,4,3,21,2,0.021,1.19246,-0.2509043,0.2512215,4.987378,0.03963048,0.8973804,0.1739155,-0.01161215,-0.1952112,0.9806925,-0.09642848,0.01884963,-0.1325865,-0.9862896,-0.01568672,-0.03255415,4.845675,-1,0,0,0
1,1,1,4,3,21,3,0.064,1.19246,-0.2509043,0.2512215,4.987378,0.03948452,0.8999044,0.1736825,-0.01254472,-0.1849641,0.9826652,-0.09127606,0.0183323,-0.1295537,-0.9871922,-0.020319,0.01813871,4.858271,-1,0,0,0
1,1,1,4,3,21,4,0.12,1.19246,-0.2509043,0.2512215,4.987378,0.03961617,0.9017709,0.1737337,-0.01031114,-0.1812499,0.983383,-0.08955592,0.01697721,-0.129608,-0.9873669,-0.009552237,0.03748584,4.862969,-1,0,0,0
1,1,1,4,3,21,5,0.161,1.19246,-0.2509043,0.2512215,4.987378,0.03955144,0.9039575,0.1736364,-0.01097465,-0.1738969,0.9847027,-0.08581301,0.0168752,-0.13027,-0.9876139,-0.0128082,0.07430202,4.871616,-1,0,0,0
1,1,1,4,3,21,6,0.217,1.19246,-0.2509043,0.2512215,4.987378,0.04081244,0.9109626,0.1735548,-0.004178409,-0.1426345,0.9897666,-0.07071441,0.01077815,-0.121354,-0.9900286,0.02083899,0.2291473,4.904795,-1,0,0,0
1,1,1,4,3,21,7,0.274,1.19246,-0.2509043,0.2512215,4.987378,0.04209759,0.9207078,0.1729951,-0.0004498009,-0.1051654,0.9944546,-0.05230184,0.006098775,-0.1114184,-0.9923776,0.03994228,0.4167877,4.938115,-1,0,0,0
1,1,1,4,3,21,8,0.314,1.19246,-0.2509043,0.2512215,4.987378,0.04155168,0.9293063,0.1719629,-0.003502989,-0.0703462,0.9975165,-0.03479632,0.005565319,-0.1085591,-0.9934652,0.02472776,0.5914524,4.962767,-1,0,0,0
1,1,1,4,3,21,9,0.372,1.19246,-0.2509043,0.2512215,4.987378,0.03907458,0.9399142,0.170334,-0.01653834,-0.03586343,0.9992198,-0.01698153,0.0100849,-0.1036112,-0.9944218,-0.04054915,0.7672499,4.981072,-1,0,0,0
1,1,1,4,3,21,10,0.412,1.19246,-0.2509043,0.2512215,4.987378,0.03596807,0.9469106,0.1693945,-0.02965844,-0.01630064,0.9994271,-0.00655734,0.01560182,-0.1044623,-0.9943849,-0.1070214,0.8683219,4.987839,-1,0,0,0
1,1,1,4,3,21,11,0.466,1.19246,-0.2509043,0.2512215,4.987378,0.03228743,0.9564319,0.1684776,-0.04130363,0.01815989,0.9989816,0.01106796,0.01966475,-0.0982294,-0.994908,-0.1672592,1.044166,4.994771,-1,0,0,0
1,1,1,4,3,21,12,0.521,1.19246,-0.2509043,0.2512215,4.987378,0.02885143,0.963774,0.1679833,-0.05202882,0.03744446,0.9979433,0.02109726,0.02415024,-0.09402279,-0.9950535,-0.222796,1.144881,4.99473,-1,0,0,0
