manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,12,3,0.069,1.183295,0.1254918,-0.2512216,4.992108,0.02861276,0.9321228,0.1591053,-0.00052738,-0.2012715,0.9795353,-0.1007161,0.009412181,-0.08997409,-0.9907938,0.02608932,-0.03093272,4.846042,-1,0,0,0
1,1,1,0,3,12,4,0.125,1.183295,0.1254918,-0.2512216,4.992108,0.02731657,0.9297462,0.1593421,-0.005361579,-0.2144722,0.9767154,-0.1070916,0.01317927,-0.09673369,-0.9894445,0.001681855,-0.09568584,4.829202,-1,0,0,0
1,1,1,0,3,12,5,0.166,1.183295,0.1254918,-0.2512216,4.992108,0.02738639,0.929941,0.159397,-0.005391734,-0.2115392,0.9773546,-0.1056413,0.01275138,-0.09396308,-0.9898729,0.001603935,-0.0816074,4.832958,-1,0,0,0
1,1,1,0,3,12,6,0.222,1.183295,0.1254918,-0.2512216,4.992108,0.02721366,0.9296184,0.1593781,-0.005478665,-0.2118554,0.9772857,-0.1057848,0.0129126,-0.09492003,-0.9897642,0.001016254,-0.0834136,4.832479,-1,0,0,0
1,1,1,0,3,12,7,0.265,1.183295,0.1254918,-0.2512216,4.992108,0.02755667,0.9316311,0.1587828,-0.007257987,-0.1947089,0.9808342,-0.09711118,0.01234124,-0.08860156,-0.9912452,-0.007185299,-0.0003861785,4.853764,-1,0,0,0
1,1,1,0,3,12,8,0.32,1.183295,0.1254918,-0.2512216,4.992108,0.02938759,0.937979,0.1572458,-0.003033544,-0.1447733,0.9894602,-0.07226008,0.006955366,-0.07474026,-0.9945572,0.0148239,0.2429397,4.907527,-1,0,0,0
1,1,1,0,3,12,9,0.361,1.183295,0.1254918,-0.2512216,4.992108,0.03144859,0.944663,0.1553884,0.0003621513,-0.09644019,0.9953387,-0.04820798,0.002575508,-0.05703173,-0.9972045,0.03319231,0.4803152,4.947823,-1,0,0,0
1,1,1,0,3,12,10,0.418,1.183295,0.1254918,-0.2512216,4.992108,0.03387658,0.9519526,0.1523369,0.008802601,-0.04507816,0.9989447,-0.02272158,-0.00337487,-0.04536641,-0.9987063,0.07639693,0.7342056,4.977671,-1,0,0,0
1,1,1,0,3,12,11,0.473,1.183295,0.1254918,-0.2512216,4.992108,0.03531274,0.957591,0.1491978,0.01618264,-0.003502916,0.9998629,-0.002049077,-0.008021411,-0.03692012,-0.999284,0.1136924,0.9406248,4.991974,39,0,0,0
1,1,1,0,3,12,12,0.515,1.183295,0.1254918,-0.2512216,4.992108,0.03545551,0.9594688,0.147709,0.01320675,0.004288896,0.9999036,0.001912063,-0.006674546,-0.03499891,-0.9993632,0.0994678,0.9802569,4.994178,-1,0,0,0
1,1,1,0,3,12,13,0.571,1.183295,0.1254918,-0.2512216,4.992108,0.03591988,0.960658,0.1471549,0.01797402,0.009214431,0.999796,0.004303505,-0.009136906,-0.03352885,-0.9993867,0.1230674,1.005334,4.994693,-1,0,0,0
1,1,1,0,3,12,14,0.612,1.183295,0.1254918,-0.2512216,4.992108,0.03583164,0.9604355,0.1473373,0.01940911,0.008699807,0.9997738,0.004004671,-0.009852688,-0.03531593,-0.9993196,0.1299303,1.002614,4.994412,-1,0,0,0
1,1,1,0,3,12,15,0.668,1.183295,0.1254918,-0.2512216,4.992108,0.03571322,0.9601601,0.1476808,0.0193315,0.007297378,0.9997865,0.003305331,-0.009789066,-0.03530424,-0.9993232,0.1294226,0.9955341,4.994141,-1,0,0,0
1,1,1,0,3,12,16,0.724,1.183295,0.1254918,-0.2512216,4.992108,0.03553073,0.9595926,0.1481445,0.0207903,0.005464747,0.9997689,0.00236043,-0.0104865,-0.03562467,-0.9993075,0.1362917,0.9860777,4.993562,-1,0,0,0
1,1,1,0,3,12,17,0.765,1.183295,0.1254918,-0.2512216,4.992108,0.03560555,0.9591187,0.1486556,0.02312455,0.003208963,0.9997274,0.001186376,-0.01161342,-0.03607543,-0.9992809,0.1476533,0.9746674,4.992737,-1,0,0,0
1,1,1,0,3,12,18,0.822,1.183295,0.1254918,-0.2512216,4.992108,0.03593149,0.9583148,0.1495973,0.02643461,-0.004252343,0.9996415,-0.002612052,-0.01313115,-0.03684917,-0.9992312,0.1639428,0.9377226,4.990424,-1,0,0,0
1,1,1,0,3,12,19,0.863,1.183295,0.1254918,-0.2512216,4.992108,0.03600605,0.9582367,0.1497627,0.02669373,-0.004010229,0.9996356,-0.002500422,-0.01326425,-0.03719386,-0.9992169,0.1652688,0.9388174,4.990438,-1,0,0,0
1,1,1,0,3,12,20,0.919,1.183295,0.1254918,-0.2512216,4.992108,0.03622394,0.958037,0.1500555,0.02800154,-0.005743358,0.9995914,-0.003397874,-0.01388396,-0.03770049,-0.9991869,0.1717986,0.9302294,4.98976,-1,0,0,0
1,1,1,0,3,12,21,0.974,1.183295,0.1254918,-0.2512216,4.992108,0.03610915,0.9577981,0.1501781,0.02662616,-0.007043649,0.9996206,-0.004035909,-0.01316772,-0.03878162,-0.9991528,0.1650141,0.9236978,4.989632,-1,0,0,0
1,1,1,0,3,12,22,1.015,1.183295,0.1254918,-0.2512216,4.992108,0.03598816,0.9576162,0.1503121,0.02610842,-0.008215656,0.9996254,-0.004611007,-0.01288644,-0.03874497,-0.9991554,0.1623762,0.9178451,4.989391,-1,0,0,0
1,1,1,0,3,12,23,1.072,1.183295,0.1254918,-0.2512216,4.992108,0.03586752,0.9575327,0.150448,0.02554227,-0.007851105,0.9996429,-0.00442183,-0.01260917,-0.03905949,-0.9991476,0.1595141,0.9195266,4.989578,-1,0,0,0
1,1,1,0,3,12,24,1.113,1.183295,0.1254918,-0.2512216,4.992108,0.03596329,0.9576244,0.1505462,0.02561779,-0.007023007,0.9996471,-0.003996687,-0.01266713,-0.03804629,-0.9991877,0.1599778,0.9236264,4.989792,-1,0,0,0
1,1,1,0,3,12,25,1.169,1.183295,0.1254918,-0.2512216,4.992108,0.03588402,0.9575756,0.1505255,0.02462441,-0.007133609,0.9996713,-0.004040847,-0.01216598,-0.0386886,-0.9991691,0.1550903,0.9230419,4.989914,-1,0,0,0
1,1,1,0,3,12,26,1.225,1.183295,0.1254918,-0.2512216,4.992108,0.03578344,0.9575132,0.1505757,0.02440588,-0.006988685,0.9996777,-0.003965811,-0.01205904,-0.03882222,-0.9991655,0.1539316,0.9236812,4.989985,-1,0,0,0
1,1,1,0,3,12,27,1.266,1.183295,0.1254918,-0.2512216,4.992108,0.03568615,0.9576182,0.1505363,0.02335197,-0.005142191,0.9997141,-0.00302072,-0.0115687,-0.03865176,-0.9991812,0.1487443,0.9327223,4.990635,39,0,0,0
1,1,1,0,3,12,28,1.322,1.183295,0.1254918,-0.2512216,4.992108,0.03560359,0.9576466,0.1506058,0.02367472,-0.003978426,0.9997118,-0.002446515,-0.01175225,-0.03874059,-0.9991772,0.150229,0.9383844,4.990891,39,0,0,0
1,1,1,0,3,12,29,1.363,1.183295,0.1254918,-0.2512216,4.992108,0.03536196,0.9573795,0.1507396,0.02297271,-0.005531443,0.9997208,-0.003218153,-0.01136875,-0.03955477,-0.9991475,0.1465774,0.9306007,4.990585,39,0,0,0
1,1,1,0,3,12,30,1.419,1.183295,0.1254918,-0.2512216,4.992108,0.03528446,0.9574379,0.1508273,0.02340052,-0.004430212,0.9997163,-0.00266485,-0.01160696,-0.03856078,-0.9991853,0.1485748,0.9359897,4.990814,39,0,0,0
1,1,1,0,3,12,31,1.475,1.183295,0.1254918,-0.2512216,4.992108,0.03507714,0.9576136,0.1507417,0.02223245,-0.002917439,0.9997486,-0.001890413,-0.01105172,-0.03892086,-0.9991794,0.1427234,0.9434878,4.991376,39,0,0,0
1,1,1,0,3,12,32,1.517,1.183295,0.1254918,-0.2512216,4.992108,0.03497836,0.9577833,0.1507493,0.0214695,-0.001006974,0.999769,-0.0009143302,-0.01070821,-0.03829953,-0.9992085,0.1389407,0.9529072,4.991957,39,0,0,0
1,1,1,0,3,12,33,1.545,1.183295,0.1254918,-0.2512216,4.992108,0.03495307,0.9578096,0.1508153,0.02169119,-0.0001070841,0.9997647,-0.0004688442,-0.01083623,-0.03829106,-0.9992077,0.139992,0.957291,4.992144,39,1,1,0
1,1,1,0,3,13,1,0.0,1.183295,0.1254918,0.2512215,4.992108,0.03495307,0.9578096,0.1508153,0.02169119,-0.0001070841,0.9997647,-0.0004688442,-0.01083623,-0.03829106,-0.9992077,0.139992,0.957291,4.992144,-1,0,0,0
1,1,1,0,3,13,2,0.027,1.183295,0.1254918,0.2512215,4.992108,0.0264509,0.9315252,0.1576658,-0.009479363,-0.1900062,0.9817371,-0.09454057,0.01391089,-0.09565698,-0.990817,-0.01894492,0.02160269,4.859118,-1,0,0,0
1,1,1,0,3,13,3,0.069,1.183295,0.1254918,0.2512215,4.992108,0.02630224,0.9301438,0.1582646,-0.00889401,-0.1975723,0.980248,-0.09838749,0.01399711,-0.09570566,-0.9904365,-0.01626676,-0.01548785,4.849982,-1,0,0,0
1,1,1,0,3,13,4,0.125,1.183295,0.1254918,0.2512215,4.992108,0.02600234,0.9296283,0.1583174,-0.00942076,-0.1982909,0.9800979,-0.09867637,0.01462877,-0.09904231,-0.9900705,-0.01908474,-0.01937753,4.848996,-1,0,0,0
1,1,1,0,3,13,5,0.181,1.183295,0.1254918,0.2512215,4.992108,0.02596697,0.9292903,0.158439,-0.007029543,-0.2006465,0.9796385,-0.09995158,0.01379998,-0.1014809,-0.9897075,-0.007670276,-0.03082865,4.846133,-1,0,0,0
1,1,1,0,3,13,6,0.222,1.183295,0.1254918,0.2512215,4.992108,0.02605803,0.9293833,0.1585051,-0.007550728,-0.2005473,0.9796549,-0.09988897,0.01395447,-0.1004812,-0.9898136,-0.01007311,-0.03025973,4.846272,-1,0,0,0
1,1,1,0,3,13,7,0.278,1.183295,0.1254918,0.2512215,4.992108,0.02627183,0.9302045,0.1584298,-0.00635636,-0.1930828,0.9811619,-0.09618583,0.01293639,-0.1001375,-0.990229,-0.004156495,0.00590384,4.855318,-1,0,0,0
1,1,1,0,3,13,8,0.32,1.183295,0.1254918,0.2512215,4.992108,0.02645782,0.9336178,0.1574007,-0.009142552,-0.1635973,0.9864848,-0.08131644,0.01205051,-0.09086032,-0.992465,-0.017387,0.1490564,4.888273,-1,0,0,0
1,1,1,0,3,13,9,0.375,1.183295,0.1254918,0.2512215,4.992108,0.02810245,0.9422637,0.15461,-0.005267743,-0.08617053,0.9962665,-0.04283405,0.005657444,-0.07013915,-0.9966011,0.002723038,0.5271035,4.954514,-1,0,0,0
1,1,1,0,3,13,10,0.431,1.183295,0.1254918,0.2512215,4.992108,0.03084215,0.9532637,0.1502617,3.63413e-05,-6.625581e-05,1.0,-3.390378e-05,-1.667825e-05,-0.04450598,-0.9990091,0.03101817,0.9529428,4.993796,-1,0,0,0
1,1,1,0,3,13,11,0.473,1.183295,0.1254918,0.2512215,4.992108,0.03343208,0.9610887,0.1462118,0.02177844,0.0682665,0.9974294,0.0337495,-0.0120945,-0.03525918,-0.998735,0.1393511,1.293102,4.99719,-1,0,0,0
1,1,1,0,3,13,12,0.529,1.183295,0.1254918,0.2512215,4.992108,0.03616169,0.9683372,0.1419114,0.03129652,0.1122152,0.9931909,0.05588963,-0.01675922,-0.01931092,-0.9981095,0.1888183,1.515695,4.986451,-1,0,0,0
1,1,1,0,3,13,13,0.57,1.183295,0.1254918,0.2512215,4.992108,0.03677239,0.9705567,0.1399865,0.02979658,0.1218736,0.9920983,0.06078811,-0.01598958,-0.01739237,-0.9978711,0.1822357,1.565529,4.98329,-1,0,0,0
1,1,1,0,3,13,14,0.626,1.183295,0.1254918,0.2512215,4.992108,0.03671026,0.9703176,0.1397422,0.02849237,0.1168318,0.9927429,0.05822563,-0.01543744,-0.01992514,-0.9979852,0.1757806,1.54057,4.98529,-1,0,0,0
1,1,1,0,3,13,15,0.668,1.183295,0.1254918,0.2512215,4.992108,0.03655116,0.9699354,0.1397914,0.0276669,0.1157914,0.9928882,0.0576952,-0.01507258,-0.02095472,-0.9980005,0.1715858,1.535082,4.985808,-1,0,0,0
1,1,1,0,3,13,16,0.723,1.183295,0.1254918,0.2512215,4.992108,0.03584043,0.9683211,0.1403493,0.02666466,0.1082406,0.9937671,0.05384673,-0.01473091,-0.02545783,-0.998116,0.1659242,1.496374,4.98845,-1,0,0,0
1,1,1,0,3,13,17,0.779,1.183295,0.1254918,0.2512215,4.992108,0.03520496,0.966792,0.141292,0.02505002,0.09623595,0.9950433,0.04780118,-0.01390701,-0.02843282,-0.9983553,0.1573194,1.435925,4.991952,-1,0,0,0
1,1,1,0,3,13,18,0.82,1.183295,0.1254918,0.2512215,4.992108,0.03530774,0.9670231,0.1412963,0.02494842,0.1002643,0.994648,0.04984015,-0.01385485,-0.02722604,-0.9982899,0.1569507,1.45589,4.990981,-1,0,0,0
1,1,1,0,3,13,19,0.877,1.183295,0.1254918,0.2512215,4.992108,0.03473545,0.9659129,0.1423962,0.02370228,0.09267309,0.9954144,0.04599117,-0.01332644,-0.03160075,-0.9983529,0.1502356,1.417505,4.993008,-1,0,0,0
1,1,1,0,3,13,20,0.918,1.183295,0.1254918,0.2512215,4.992108,0.03458392,0.9657612,0.1424833,0.02218046,0.09094559,0.9956088,0.04516104,-0.01249276,-0.0306225,-0.9984322,0.1426584,1.408895,4.993597,-1,0,0,0
1,1,1,0,3,13,21,0.974,1.183295,0.1254918,0.2512215,4.992108,0.03445514,0.9657311,0.1426098,0.02133066,0.091063,0.9956167,0.04524126,-0.0120374,-0.02991678,-0.9984555,0.1383876,1.40943,4.993694,-1,0,0,0
1,1,1,0,3,13,22,1.029,1.183295,0.1254918,0.2512215,4.992108,0.03426362,0.9657257,0.1426026,0.01988535,0.09183939,0.9955752,0.04565512,-0.0113128,-0.02962731,-0.9984537,0.1311587,1.41323,4.99373,-1,0,0,0
1,1,1,0,3,13,23,1.072,1.183295,0.1254918,0.2512215,4.992108,0.03423892,0.9656945,0.1426266,0.0190413,0.09226339,0.9955525,0.04588074,-0.01089398,-0.02956453,-0.9984499,0.1270232,1.415275,4.993748,-1,0,0,0
1,1,1,0,3,13,24,1.127,1.183295,0.1254918,0.2512215,4.992108,0.03439974,0.9657481,0.1426896,0.01763616,0.09278172,0.9955302,0.04617362,-0.01014206,-0.02834012,-0.9984798,0.1203388,1.417863,4.993801,-1,0,0,0
1,1,1,0,3,13,25,1.169,1.183295,0.1254918,0.2512215,4.992108,0.03452615,0.9659309,0.1427293,0.01711824,0.0940267,0.9954225,0.04681585,-0.009850271,-0.02726017,-0.9984829,0.117946,1.424138,4.993581,11,0,0,0
1,1,1,0,3,13,26,1.225,1.183295,0.1254918,0.2512215,4.992108,0.0344822,0.9661798,0.1428421,0.01707662,0.09545647,0.9952871,0.04753062,-0.009863081,-0.02754849,-0.9984411,0.1177031,1.431376,4.993257,11,0,0,0
1,1,1,0,3,13,27,1.281,1.183295,0.1254918,0.2512215,4.992108,0.03420987,0.9664343,0.142812,0.01567218,0.09658744,0.9952011,0.04811367,-0.009193428,-0.02790719,-0.9984096,0.1105917,1.437175,4.993147,11,0,0,0
1,1,1,0,3,13,28,1.322,1.183295,0.1254918,0.2512215,4.992108,0.03397948,0.9666424,0.1427361,0.01454004,0.09769389,0.9951103,0.04868358,-0.008646611,-0.02798933,-0.9983846,0.1048491,1.442812,4.993,11,0,0,0
1,1,1,0,3,13,29,1.378,1.183295,0.1254918,0.2512215,4.992108,0.03378415,0.9667951,0.1428387,0.01452938,0.09821782,0.9950589,0.04894486,-0.008658213,-0.02818231,-0.9983663,0.104602,1.44552,4.992872,11,0,0,0
1,1,1,0,3,13,30,1.419,1.183295,0.1254918,0.2512215,4.992108,0.03374734,0.9669261,0.1429534,0.01391802,0.09831652,0.9950579,0.04900559,-0.008337915,-0.02786119,-0.9983751,0.1015843,1.446125,4.992906,11,0,0,0
1,1,1,0,3,13,31,1.475,1.183295,0.1254918,0.2512215,4.992108,0.03415531,0.9674659,0.1429892,0.01456591,0.1010238,0.9947774,0.05037441,-0.008586633,-0.02560116,-0.9983653,0.1051583,1.459917,4.992132,11,0,0,0
1,1,1,0,3,13,32,1.517,1.183295,0.1254918,0.2512215,4.992108,0.03502071,0.9680986,0.1430461,0.02069492,0.1036873,0.9943946,0.05166468,-0.01155212,-0.02294447,-0.9983341,0.1359072,1.473568,4.99066,11,1,1,0
1,1,1,0,3,14,1,0.0,1.183295,0.2511423,-0.1256505,4.992108,0.03502071,0.9680986,0.1430461,0.02069492,0.1036873,0.9943946,0.05166468,-0.01155212,-0.02294447,-0.9983341,0.1359072,1.473568,4.99066,-1,0,0,0
1,1,1,0,3,14,2,0.014,1.183295,0.2511423,-0.1256505,4.992108,0.02610577,0.9330751,0.1576448,-0.002514727,-0.1915104,0.9814874,-0.09556052,0.01115806,-0.1024477,-0.9900749,0.01406331,0.01597524,4.857766,-1,0,0,0
1,1,1,0,3,14,3,0.055,1.183295,0.2511423,-0.1256505,4.992108,0.02581157,0.931348,0.1580042,-0.00159495,-0.2006145,0.979669,-0.1001645,0.01151458,-0.1057611,-0.9892669,0.01817827,-0.02877766,4.846625,-1,0,0,0
1,1,1,0,3,14,4,0.111,1.183295,0.2511423,-0.1256505,4.992108,0.02513054,0.9301493,0.1579763,-0.003931055,-0.2042613,0.9789085,-0.1018519,0.01311213,-0.1080017,-0.9888326,0.006320892,-0.04721767,4.841942,-1,0,0,0
1,1,1,0,3,14,5,0.153,1.183295,0.2511423,-0.1256505,4.992108,0.02502294,0.9303108,0.1579544,-0.00493959,-0.2024443,0.9792813,-0.100884,0.01348189,-0.107681,-0.9889619,0.001385096,-0.03846323,4.844193,-1,0,0,0
1,1,1,0,3,14,6,0.209,1.183295,0.2511423,-0.1256505,4.992108,0.02511526,0.9307077,0.1581894,-0.002863832,-0.20052,0.9796854,-0.1000567,0.0120809,-0.1051421,-0.9893371,0.01140999,-0.02890927,4.846612,-1,0,0,0
1,1,1,0,3,14,7,0.264,1.183295,0.2511423,-0.1256505,4.992108,0.02490718,0.932455,0.1576014,-0.005574081,-0.1870641,0.9823319,-0.09315831,0.01247314,-0.1026711,-0.9902649,-0.001791317,0.03646338,4.862733,-1,0,0,0
1,1,1,0,3,14,8,0.306,1.183295,0.2511423,-0.1256505,4.992108,0.02544573,0.934116,0.1570522,-0.00400956,-0.1730552,0.984904,-0.08624361,0.01049065,-0.09735425,-0.9914505,0.006224588,0.1045192,4.878512,-1,0,0,0
1,1,1,0,3,14,9,0.362,1.183295,0.2511423,-0.1256505,4.992108,0.0277981,0.9388028,0.1561706,0.0004306361,-0.133559,0.9910408,-0.06674537,0.004967251,-0.07725707,-0.9947622,0.02986713,0.2971067,4.917712,-1,0,0,0
1,1,1,0,3,14,10,0.403,1.183295,0.2511423,-0.1256505,4.992108,0.03032016,0.9437258,0.1548741,0.01186586,-0.09291984,0.9956029,-0.04680036,-0.002878109,-0.06547323,-0.9967521,0.08746324,0.4962467,4.949453,-1,0,0,0
1,1,1,0,3,14,11,0.459,1.183295,0.2511423,-0.1256505,4.992108,0.03337863,0.95033,0.1524435,0.01548885,-0.05490122,0.9983717,-0.0278027,-0.006417527,-0.04808658,-0.9984356,0.1081538,0.6852846,4.97226,-1,0,0,0
1,1,1,0,3,14,12,0.514,1.183295,0.2511423,-0.1256505,4.992108,0.03601183,0.9574667,0.1491823,0.02417047,0.001963625,0.9997059,0.0005825065,-0.01211194,-0.03299769,-0.9993819,0.1531048,0.9669794,4.992219,-1,0,0,0
1,1,1,0,3,14,13,0.556,1.183295,0.2511423,-0.1256505,4.992108,0.0374792,0.960364,0.1476983,0.02874957,0.01400145,0.9994886,0.006625418,-0.01455382,-0.02599969,-0.9995341,0.1768772,1.028253,4.993918,-1,0,0,0
1,1,1,0,3,14,14,0.612,1.183295,0.2511423,-0.1256505,4.992108,0.0382655,0.9624236,0.146766,0.03143379,0.02811327,0.9991104,0.01369163,-0.01604204,-0.02317225,-0.999509,0.1908101,1.098854,4.995334,-1,0,0,0
1,1,1,0,3,14,15,0.654,1.183295,0.2511423,-0.1256505,4.992108,0.03893799,0.9628525,0.1469905,0.03513324,0.02703498,0.9990169,0.01315372,-0.01784741,-0.02072194,-0.9995394,0.2094139,1.094033,4.994488,-1,0,0,0
1,1,1,0,3,14,16,0.709,1.183295,0.2511423,-0.1256505,4.992108,0.03895976,0.9623784,0.1474623,0.03709329,0.02407553,0.9990218,0.01162993,-0.01881143,-0.02198098,-0.9995137,0.2189003,1.07917,4.993744,-1,0,0,0
1,1,1,0,3,14,17,0.765,1.183295,0.2511423,-0.1256505,4.992108,0.03901948,0.9616655,0.1479706,0.04055146,0.02313354,0.9989096,0.01110248,-0.02054087,-0.022892,-0.9994652,0.2357008,1.073867,4.992848,33,0,0,0
1,1,1,0,3,14,18,0.807,1.183295,0.2511423,-0.1256505,4.992108,0.03911667,0.9611956,0.1483419,0.04230912,0.02078819,0.9988883,0.00994458,-0.02137679,-0.02126271,-0.9994959,0.2442808,1.062001,4.992122,33,0,0,0
1,1,1,0,3,14,19,0.863,1.183295,0.2511423,-0.1256505,4.992108,0.03935754,0.9609292,0.1489428,0.04678999,0.02155837,0.9986721,0.01027736,-0.02362907,-0.02148228,-0.9994372,0.266223,1.065457,4.991095,33,0,0,0
1,1,1,0,3,14,20,0.905,1.183295,0.2511423,-0.1256505,4.992108,0.03942111,0.9609109,0.1491714,0.04732677,0.02206606,0.9986357,0.01053157,-0.02390052,-0.02123065,-0.9994334,0.268883,1.067897,4.991017,33,0,0,0
1,1,1,0,3,14,21,0.96,1.183295,0.2511423,-0.1256505,4.992108,0.03951282,0.9607264,0.1496307,0.04926486,0.02315642,0.9985173,0.01104804,-0.02488577,-0.02157196,-0.9993965,0.2783581,1.072993,4.99063,33,0,0,0
1,1,1,0,3,14,22,1.002,1.183295,0.2511423,-0.1256505,4.992108,0.0395021,0.9604897,0.1499006,0.04945447,0.02181119,0.9985382,0.01037723,-0.02496428,-0.02141182,-0.9994051,0.2792371,1.066221,4.990404,33,0,0,0
1,1,1,0,3,14,23,1.058,1.183295,0.2511423,-0.1256505,4.992108,0.03938526,0.9605449,0.1501554,0.04944983,0.02468786,0.9984714,0.01182017,-0.02499123,-0.02124508,-0.999392,0.2791191,1.080232,4.990767,33,0,0,0
1,1,1,0,3,14,24,1.114,1.183295,0.2511423,-0.1256505,4.992108,0.03944622,0.9610901,0.1502877,0.04837332,0.02901535,0.9984078,0.01405426,-0.02446587,-0.01886375,-0.9994239,0.2740062,1.101784,4.99152,-1,0,0,0
1,1,1,0,3,14,25,1.155,1.183295,0.2511423,-0.1256505,4.992108,0.03926301,0.9612015,0.1500928,0.04832932,0.03005855,0.9983791,0.01456085,-0.0244632,-0.01950244,-0.9994044,0.2736316,1.106968,4.99164,-1,1,0,0
1,1,1,0,3,14,26,1.211,1.183295,0.2511423,-0.1256505,4.992108,0.03898565,0.9615905,0.1497549,0.0450232,0.03065727,0.9985154,0.01493703,-0.02278541,-0.01753063,-0.9994751,0.2573487,1.110279,4.992567,-1,0,0,0
1,1,1,0,3,14,27,1.253,1.183295,0.2511423,-0.1256505,4.992108,0.03906958,0.9616164,0.1497154,0.04618453,0.03025223,0.9984747,0.01470635,-0.02337428,-0.01830362,-0.999451,0.2630607,1.108337,4.992234,-1,0,0,0
1,1,1,0,3,14,28,1.309,1.183295,0.2511423,-0.1256505,4.992108,0.03904108,0.9617822,0.1493405,0.04368414,0.02769754,0.9986614,0.01343509,-0.02210907,-0.01902443,-0.9994843,0.2508992,1.096109,4.99262,33,0,0,0
1,1,1,0,3,14,29,1.364,1.183295,0.2511423,-0.1256505,4.992108,0.03886939,0.9616587,0.1490889,0.04121412,0.02253071,0.9988963,0.01084597,-0.02083815,-0.02037751,-0.9995163,0.2387123,1.070908,4.99263,33,0,0,0
1,1,1,0,3,14,30,1.406,1.183295,0.2511423,-0.1256505,4.992108,0.03915825,0.9618014,0.1491643,0.04267465,0.02395429,0.9988018,0.01157279,-0.02156764,-0.01900581,-0.9995198,0.2460917,1.077958,4.992448,33,0,0,0
1,1,1,0,3,14,31,1.461,1.183295,0.2511423,-0.1256505,4.992108,0.03920461,0.9618682,0.1493416,0.04321811,0.02408262,0.9987754,0.011619,-0.02184761,-0.01959481,-0.9995018,0.2487662,1.078643,4.992333,33,0,0,0
1,1,1,0,3,14,32,1.504,1.183295,0.2511423,-0.1256505,4.992108,0.03917781,0.9620555,0.1494261,0.04355566,0.0262442,0.9987062,0.0127098,-0.0220305,-0.01900595,-0.9994959,0.2503943,1.089323,4.9925,33,0,0,0
1,1,1,0,3,14,33,1.517,1.183295,0.2511423,-0.1256505,4.992108,0.03902734,0.9621276,0.1493971,0.04231669,0.02820715,0.998706,0.01370602,-0.02142778,-0.01887394,-0.9994982,0.2442585,1.098929,4.993008,33,1,1,0
1,1,1,0,3,15,1,0.0,1.183295,0.1256108,0.1256505,4.996843,0.03902734,0.9621276,0.1493971,0.04231669,0.02820715,0.998706,0.01370602,-0.02142778,-0.01887394,-0.9994982,0.2442585,1.098929,4.993008,-1,0,0,0
1,1,1,0,3,15,2,0.014,1.183295,0.1256108,0.1256505,4.996843,0.02731697,0.9342039,0.1568384,-0.003104609,-0.1868978,0.9823745,-0.0933174,0.01022889,-0.09202804,-0.9913214,0.01244316,0.03879911,4.863276,-1,0,0,0
1,1,1,0,3,15,3,0.055,1.183295,0.1256108,0.1256505,4.996843,0.02611702,0.9321153,0.1571685,-0.005021987,-0.1963341,0.9805242,-0.09789097,0.01246026,-0.100369,-0.9900445,0.002071856,-0.007928014,4.851897,-1,0,0,0
1,1,1,0,3,15,4,0.111,1.183295,0.1256108,0.1256505,4.996843,0.02568041,0.9314905,0.1574248,-0.007837281,-0.2001402,0.9797359,-0.099691,0.01391912,-0.09891732,-0.9899916,-0.01183498,-0.0265379,4.847212,-1,0,0,0
1,1,1,0,3,15,5,0.153,1.183295,0.1256108,0.1256505,4.996843,0.02560657,0.9313868,0.1575279,-0.00739943,-0.1999626,0.9797756,-0.0995874,0.01394838,-0.1014746,-0.9897428,-0.009812212,-0.02577239,4.84741,-1,0,0,0
1,1,1,0,3,15,6,0.209,1.183295,0.1256108,0.1256505,4.996843,0.02593574,0.9314802,0.1580184,-0.004276365,-0.1994304,0.9799027,-0.09949248,0.01224406,-0.1003303,-0.9898915,0.005467866,-0.02304924,4.848105,-1,0,0,0
1,1,1,0,3,15,7,0.264,1.183295,0.1256108,0.1256505,4.996843,0.02610043,0.9319127,0.1582034,-0.002426783,-0.1942854,0.9809421,-0.09697988,0.01113022,-0.1011174,-0.9900739,0.01448264,0.001805782,4.854289,-1,0,0,0
1,1,1,0,3,15,8,0.306,1.183295,0.1256108,0.1256505,4.996843,0.02640919,0.9346358,0.1574884,-0.002453787,-0.1718237,0.9851246,-0.08572529,0.009425855,-0.09473623,-0.9917598,0.01464634,0.1109549,4.879935,-1,0,0,0
1,1,1,0,3,15,9,0.362,1.183295,0.1256108,0.1256505,4.996843,0.02848904,0.9424856,0.1556281,0.002978822,-0.1085419,0.9940874,-0.05431483,0.002488676,-0.07305089,-0.995845,0.04282152,0.4202408,4.938638,-1,0,0,0
1,1,1,0,3,15,10,0.403,1.183295,0.1256108,0.1256505,4.996843,0.03102249,0.9505017,0.1533019,0.01146868,-0.04344486,0.99899,-0.02200706,-0.004548754,-0.05422935,-0.9982756,0.08641258,0.7406768,4.978107,-1,0,0,0
