manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,17,1,0.0,1.183147,0.2511423,0.1256505,4.992108,0.01851718,0.9503991,0.1310435,-0.05329349,0.01053538,0.9985233,0.006371498,0.0264149,-0.04149042,-0.9987694,-0.2408302,1.001668,4.990256,-1,0,0,0
1,0,1,4,3,17,2,0.062,1.183147,0.2511423,0.1256505,4.992108,0.01859781,0.9263052,0.1448089,-0.01063955,-0.1992141,0.9798982,-0.09936143,0.01334876,-0.07969949,-0.9917647,-0.03245077,-0.02952409,4.846361,-1,0,0,0
1,0,1,4,3,17,3,0.116,1.183147,0.2511423,0.1256505,4.992108,0.01887619,0.9271656,0.1443934,-0.01281249,-0.1963027,0.9804596,-0.09783491,0.01408956,-0.07739412,-0.9920887,-0.04261535,-0.01495838,4.849955,-1,0,0,0
1,0,1,4,3,17,4,0.157,1.183147,0.2511423,0.1256505,4.992108,0.01942771,0.9274374,0.1445916,-0.01105782,-0.1960532,0.9805309,-0.09779621,0.01305534,-0.07592183,-0.9922205,-0.03364146,-0.01346958,4.850399,-1,0,0,0
1,0,1,4,3,17,5,0.213,1.183147,0.2511423,0.1256505,4.992108,0.02049505,0.9272583,0.1451822,-0.006435888,-0.1984581,0.9800882,-0.09920274,0.01070938,-0.07467476,-0.9922035,-0.01038417,-0.02493823,4.84762,-1,0,0,0
1,0,1,4,3,17,6,0.267,1.183147,0.2511423,0.1256505,4.992108,0.02121063,0.9259686,0.1457397,-0.005053639,-0.2079095,0.978135,-0.1040413,0.01038786,-0.07472897,-0.9917072,-0.003020944,-0.07093149,4.835775,-1,0,0,0
1,0,1,4,3,17,7,0.31,1.183147,0.2511423,0.1256505,4.992108,0.02162387,0.9246668,0.1464715,-0.0004937258,-0.2151106,0.9765896,-0.1078558,0.008506005,-0.07588414,-0.9912298,0.01925791,-0.1061553,4.826343,-1,0,0,0
1,0,1,4,3,17,8,0.366,1.183147,0.2511423,0.1256505,4.992108,0.02179799,0.924858,0.1467236,0.00099112,-0.2117517,0.977323,-0.1062054,0.007676057,-0.07631872,-0.9913813,0.02654805,-0.08998626,4.830656,-1,0,0,0
1,0,1,4,3,17,9,0.406,1.183147,0.2511423,0.1256505,4.992108,0.02253775,0.9290236,0.1456857,0.0008002538,-0.17953,0.9837522,-0.0899438,0.005833375,-0.06888574,-0.9935446,0.02638071,0.06688792,4.869842,-1,0,0,0
1,0,1,4,3,17,10,0.463,1.183147,0.2511423,0.1256505,4.992108,0.02515676,0.9402462,0.1420361,0.004425763,-0.0912073,0.9958221,-0.04570436,-0.0002555297,-0.04283736,-0.9980361,0.04652724,0.4998377,4.950516,-1,0,0,0
1,0,1,4,3,17,11,0.518,1.183147,0.2511423,0.1256505,4.992108,0.03142559,0.952814,0.1378733,0.02602711,-0.0008555384,0.9996608,-0.0004882274,-0.01301253,-0.004642569,-0.9999045,0.1577861,0.9486604,4.991185,-1,0,0,0
1,0,1,4,3,17,12,0.558,1.183147,0.2511423,0.1256505,4.992108,0.03552756,0.9595534,0.1345214,0.04957768,0.05159901,0.9974365,0.02584936,-0.02477003,0.001342806,-0.9993581,0.2769844,1.210855,4.99231,-1,0,0,0
1,0,1,4,3,17,13,0.616,1.183147,0.2511423,0.1256505,4.992108,0.03916978,0.9648741,0.1307645,0.05736547,0.07784101,0.995314,0.03955102,-0.02790539,0.02063162,-0.9986147,0.3191024,1.344723,4.987708,-1,0,0,0
1,0,1,4,3,17,14,0.657,1.183147,0.2511423,0.1256505,4.992108,0.03916041,0.9656368,0.1294235,0.04957574,0.07840053,0.9956885,0.03970521,-0.02406747,0.01890591,-0.9987426,0.2811647,1.348349,4.989884,9,0,0,0
1,0,1,4,3,17,15,0.713,1.183147,0.2511423,0.1256505,4.992108,0.03827612,0.9664618,0.1277669,0.04130376,0.09987863,0.994142,0.05043587,-0.01962747,0.02096702,-0.9983143,0.2401936,1.454728,4.987727,9,0,0,0
1,0,1,4,3,17,16,0.767,1.183147,0.2511423,0.1256505,4.992108,0.03822306,0.965795,0.1281009,0.04296538,0.09207111,0.9948251,0.04655047,-0.02050675,0.02163884,-0.998471,0.2481675,1.415688,4.989177,9,0,0,0
1,0,1,4,3,17,17,0.811,1.183147,0.2511423,0.1256505,4.992108,0.03831569,0.9657116,0.1281763,0.04395545,0.09095258,0.9948847,0.04600894,-0.02099601,0.02203226,-0.9984773,0.2530814,1.410105,4.989169,-1,0,0,0
1,0,1,4,3,17,18,0.863,1.183147,0.2511423,0.1256505,4.992108,0.03833292,0.9653624,0.1286808,0.04551201,0.08700937,0.9951673,0.04402523,-0.02186574,0.02093102,-0.9985718,0.2606362,1.390359,4.989572,4,0,0,0
1,0,1,4,3,17,19,0.916,1.183147,0.2511423,0.1256505,4.992108,0.03844982,0.9654076,0.1289726,0.04576473,0.08650642,0.9951996,0.04380937,-0.02193042,0.02245682,-0.9985467,0.2619678,1.387911,4.989595,4,0,0,0
1,0,1,4,3,17,20,0.956,1.183147,0.2511423,0.1256505,4.992108,0.03835247,0.9653595,0.1290587,0.04554021,0.0863279,0.9952254,0.04370534,-0.02184368,0.02191406,-0.9985652,0.2607687,1.386981,4.989693,4,0,0,0
1,0,1,4,3,17,21,1.011,1.183147,0.2511423,0.1256505,4.992108,0.03741851,0.9642141,0.1298406,0.04465669,0.07837635,0.9959232,0.03964557,-0.02160213,0.01897157,-0.9988001,0.2554045,1.346798,4.991314,4,0,0,0
1,0,1,4,3,17,22,1.063,1.183147,0.2511423,0.1256505,4.992108,0.03644815,0.9628711,0.1304592,0.04205718,0.07248475,0.9964824,0.0365881,-0.02049673,0.01509317,-0.9990062,0.2416662,1.316561,4.992796,9,0,0,0
1,0,1,4,3,17,23,1.117,1.183147,0.2511423,0.1256505,4.992108,0.03650386,0.9627169,0.1304779,0.04265649,0.07129422,0.9965428,0.03601655,-0.02077032,0.0160638,-0.9990062,0.2446325,1.310574,4.992788,9,0,0,0
1,0,1,4,3,17,24,1.157,1.183147,0.2511423,0.1256505,4.992108,0.03656808,0.962276,0.1307704,0.04430925,0.06717753,0.9967567,0.03394874,-0.02165977,0.01516763,-0.9990737,0.2527019,1.289958,4.992799,9,0,0,0
1,0,1,4,3,17,25,1.214,1.183147,0.2511423,0.1256505,4.992108,0.0370359,0.9619981,0.1312232,0.04801742,0.06367271,0.996815,0.03223009,-0.02353145,0.01547689,-0.9990836,0.2711891,1.272493,4.992114,9,0,0,0
1,0,1,4,3,17,26,1.268,1.183147,0.2511423,0.1256505,4.992108,0.03728792,0.9621152,0.1312829,0.04876304,0.06422718,0.9967432,0.0325323,-0.02387556,0.01624733,-0.9990534,0.2750789,1.275316,4.991859,9,0,0,0
1,0,1,4,3,17,27,1.306,1.183147,0.2511423,0.1256505,4.992108,0.03733663,0.9620503,0.1313724,0.04901975,0.06381634,0.996757,0.03231107,-0.024031,0.01551369,-0.9990685,0.2763697,1.273235,4.991819,9,0,0,0
1,0,1,4,3,17,28,1.359,1.183147,0.2511423,0.1256505,4.992108,0.03716954,0.9619135,0.1314832,0.0473082,0.06379706,0.996841,0.0323,-0.02315681,0.01605485,-0.999081,0.2678541,1.273001,4.992286,9,0,0,0
1,0,1,4,3,17,29,1.414,1.183147,0.2511423,0.1256505,4.992108,0.03679952,0.9616037,0.1316221,0.04596457,0.06379768,0.9969038,0.03227026,-0.02251107,0.0152234,-0.9991097,0.2609289,1.27269,4.992658,9,0,0,0
1,0,1,4,3,17,30,1.415,1.183147,0.2511423,0.1256505,4.992108,0.03675272,0.961544,0.1316443,0.04543707,0.06351981,0.9969457,0.03213565,-0.02223635,0.01561763,-0.9991141,0.2583067,1.271271,4.992815,9,1,1,0
1,0,1,4,3,18,1,0.0,1.183147,0.0,-0.1256505,4.998421,0.03675272,0.961544,0.1316443,0.04543707,0.06351981,0.9969457,0.03213565,-0.02223635,0.01561763,-0.9991141,0.2583067,1.271271,4.992815,-1,0,0,0
1,0,1,4,3,18,2,0.022,1.183147,0.0,-0.1256505,4.998421,0.02220795,0.9284575,0.1432322,0.0009423094,-0.1864985,0.9824548,-0.09338655,0.007180238,-0.08133861,-0.9922759,0.02673368,0.03274208,4.861769,-1,0,0,0
1,0,1,4,3,18,3,0.06,1.183147,0.0,-0.1256505,4.998421,0.02193087,0.9278998,0.1434748,0.001631278,-0.1882596,0.982118,-0.09429768,0.006997819,-0.08227427,-0.9921139,0.02976428,0.02387583,4.859613,-1,0,0,0
1,0,1,4,3,18,4,0.116,1.183147,0.0,-0.1256505,4.998421,0.0213739,0.9274741,0.1432374,-0.002065677,-0.1901639,0.9817502,-0.09509041,0.009095089,-0.08400806,-0.9918759,0.011455,0.01435089,4.857377,-1,0,0,0
1,0,1,4,3,18,5,0.172,1.183147,0.0,-0.1256505,4.998421,0.02123482,0.9271383,0.1433557,-0.00186955,-0.1924984,0.9812955,-0.09626553,0.009229935,-0.08536851,-0.9916451,0.01225907,0.002949417,4.854578,-1,0,0,0
1,0,1,4,3,18,6,0.212,1.183147,0.0,-0.1256505,4.998421,0.02128451,0.9269636,0.1433939,-0.001585698,-0.1939671,0.9810067,-0.09700842,0.009272809,-0.0865989,-0.9914656,0.01367222,-0.004193068,4.852807,-1,0,0,0
1,0,1,4,3,18,7,0.269,1.183147,0.0,-0.1256505,4.998421,0.02155225,0.9279725,0.1432092,-0.001460422,-0.1870254,0.982354,-0.09353101,0.008657579,-0.08401857,-0.9920272,0.01453837,0.02975667,4.861103,-1,0,0,0
1,0,1,4,3,18,8,0.308,1.183147,0.0,-0.1256505,4.998421,0.0222788,0.9312088,0.1425097,-0.0009126728,-0.1605127,0.9870334,-0.08024254,0.006667892,-0.07689311,-0.9937828,0.01788858,0.1590972,4.890419,-1,0,0,0
1,0,1,4,3,18,9,0.365,1.183147,0.0,-0.1256505,4.998421,0.02324763,0.9373507,0.1407706,-0.0005596061,-0.1069778,0.9942613,-0.0534338,0.003768919,-0.06504706,-0.9964435,0.02054706,0.4210929,4.938915,-1,0,0,0
1,0,1,4,3,18,10,0.421,1.183147,0.0,-0.1256505,4.998421,0.02461085,0.9434244,0.1384778,-0.001820569,-0.0613157,0.9981168,-0.03058549,0.002479333,-0.05115607,-0.9982191,0.01579948,0.6466626,4.969262,-1,0,0,0
1,0,1,4,3,18,11,0.463,1.183147,0.0,-0.1256505,4.998421,0.02574693,0.9468873,0.1368758,-0.002201934,-0.03896572,0.9992381,-0.01942171,0.00193294,-0.0427274,-0.9988961,0.01507367,0.7580119,4.980403,-1,0,0,0
1,0,1,4,3,18,12,0.518,1.183147,0.0,-0.1256505,4.998421,0.02764565,0.951922,0.1345803,0.0005911355,-0.001127003,0.9999992,-0.0005717339,-0.000279311,-0.02863458,-0.9995897,0.03051792,0.946446,4.993473,-1,0,0,0
1,0,1,4,3,18,13,0.56,1.183147,0.0,-0.1256505,4.998421,0.0281816,0.9535091,0.1335228,-0.001593658,0.003318826,0.9999932,0.001680408,0.0007515504,-0.02710996,-0.9996308,0.02043457,0.9696425,4.994649,-1,0,0,0
1,0,1,4,3,18,14,0.615,1.183147,0.0,-0.1256505,4.998421,0.02864876,0.9551023,0.1327086,-0.0008391123,0.01631802,0.9998665,0.00816673,0.000233344,-0.02280969,-0.9997064,0.02456636,1.034492,4.9972,-1,0,0,0
1,0,1,4,3,18,15,0.67,1.183147,0.0,-0.1256505,4.998421,0.02873223,0.9550025,0.1329663,-0.0003375319,0.01649878,0.9998638,0.008251365,-2.285838e-05,-0.02322251,-0.9996963,0.02709017,1.035268,4.997212,17,0,0,0
1,0,1,4,3,18,16,0.714,1.183147,0.0,-0.1256505,4.998421,0.02897935,0.9550805,0.1332295,0.001669692,0.0167117,0.999859,0.008334726,-0.001026893,-0.0230048,-0.9997001,0.0371018,1.036377,4.997184,17,0,0,0
1,0,1,4,3,18,17,0.768,1.183147,0.0,-0.1256505,4.998421,0.02899448,0.9560544,0.1328244,-0.0002208745,0.02322442,0.9997302,0.01161287,-0.0001230072,-0.02009937,-0.9997305,0.02791955,1.069081,4.998208,17,0,0,0
1,0,1,4,3,18,18,0.809,1.183147,0.0,-0.1256505,4.998421,0.0285979,0.9564641,0.1324961,-0.002941037,0.02494324,0.9996846,0.01250028,0.001213111,-0.02062045,-0.9997085,0.01428233,1.077876,4.998488,17,0,0,0
1,0,1,4,3,18,19,0.866,1.183147,0.0,-0.1256505,4.998421,0.02809474,0.9569868,0.1322786,-0.009191983,0.0277418,0.9995729,0.01395236,0.004347665,-0.01788126,-0.9997333,-0.01665742,1.092051,4.998806,17,0,0,0
1,0,1,4,3,18,20,0.921,1.183147,0.0,-0.1256505,4.998421,0.02790132,0.9565545,0.1326216,-0.01037838,0.02368011,0.9996657,0.01193782,0.004962975,-0.01905969,-0.9997348,-0.02261348,1.071813,4.998305,17,0,0,0
1,0,1,4,3,18,21,0.963,1.183147,0.0,-0.1256505,4.998421,0.02795815,0.9565758,0.132843,-0.009384326,0.02432319,0.9996601,0.01224476,0.004473863,-0.01791772,-0.9997545,-0.01771739,1.074962,4.998405,17,0,0,0
1,0,1,4,3,18,22,0.984,1.183147,0.0,-0.1256505,4.998421,0.02798507,0.9566557,0.1329437,-0.009025317,0.02535265,0.9996378,0.0127529,0.004295302,-0.01712357,-0.9997628,-0.01594435,1.080056,4.998536,17,1,1,0
1,0,1,4,3,19,1,0.0,1.183147,0.0,0.2512215,4.993685,0.02798507,0.9566557,0.1329437,-0.009025317,0.02535265,0.9996378,0.0127529,0.004295302,-0.01712357,-0.9997628,-0.01594435,1.080056,4.998536,-1,0,0,0
1,0,1,4,3,19,2,0.062,1.183147,0.0,0.2512215,4.993685,0.0222792,0.9296901,0.1435401,-0.0014438,-0.1920211,0.9813898,-0.09608243,0.008561245,-0.08088097,-0.9920449,0.01534672,0.007690728,4.855735,-1,0,0,0
1,0,1,4,3,19,3,0.101,1.183147,0.0,0.2512215,4.993685,0.02173878,0.928619,0.1435882,-0.00506819,-0.1986988,0.9800475,-0.0992844,0.01090222,-0.08335122,-0.991502,-0.00258738,-0.02508986,4.847592,-1,0,0,0
1,0,1,4,3,19,4,0.159,1.183147,0.0,0.2512215,4.993685,0.02165856,0.9282271,0.143744,-0.004605506,-0.2013902,0.9795003,-0.1006734,0.01071114,-0.08260923,-0.9914262,-0.0004427414,-0.0382216,4.844255,-1,0,0,0
1,0,1,4,3,19,5,0.213,1.183147,0.0,0.2512215,4.993685,0.02161138,0.9276437,0.1440108,-0.004551537,-0.2040194,0.9789563,-0.1019932,0.01092051,-0.08381455,-0.9911878,-0.0002263039,-0.05121475,4.840916,-1,0,0,0
1,0,1,4,3,19,6,0.253,1.183147,0.0,0.2512215,4.993685,0.02187196,0.9280196,0.1441882,-0.002231089,-0.1988946,0.9800183,-0.09951076,0.00940427,-0.08249772,-0.9915661,0.01116511,-0.02646291,4.847232,-1,0,0,0
1,0,1,4,3,19,7,0.31,1.183147,0.0,0.2512215,4.993685,0.02379499,0.9346266,0.1426373,-0.000126699,-0.1449616,0.9894373,-0.07251791,0.004744841,-0.06424781,-0.9952843,0.02318499,0.2367103,4.906275,-1,0,0,0
1,0,1,4,3,19,8,0.365,1.183147,0.0,0.2512215,4.993685,0.02638384,0.9434171,0.1399048,0.00497956,-0.06975507,0.9975517,-0.03497482,-0.0009496346,-0.04407887,-0.9984152,0.05046638,0.6060622,4.964343,-1,0,0,0
1,0,1,4,3,19,9,0.406,1.183147,0.0,0.2512215,4.993685,0.02780858,0.9497612,0.1367199,0.0004409434,-0.02108401,0.9997776,-0.0105445,9.185359e-05,-0.02961544,-0.9995058,0.02994796,0.8474652,4.987467,-1,0,0,0
1,0,1,4,3,19,10,0.463,1.183147,0.0,0.2512215,4.993685,0.02972341,0.9576283,0.1317461,-0.004315578,0.04081592,0.9991574,0.02043022,0.001981026,-0.008676101,-0.9997517,0.008697214,1.15649,4.999804,-1,0,0,0
1,0,1,4,3,19,11,0.502,1.183147,0.0,0.2512215,4.993685,0.03067195,0.9613677,0.1287042,-0.003963993,0.07122423,0.9974524,0.03563908,0.001905124,-0.002191169,-0.9993606,0.01131763,1.309122,4.998796,-1,0,0,0
1,0,1,4,3,19,12,0.56,1.183147,0.0,0.2512215,4.993685,0.03212831,0.9633531,0.1266824,-0.001698656,0.07716189,0.9970171,0.03860423,0.001071588,0.005736247,-0.9992375,0.02382891,1.340356,4.997972,-1,0,0,0
1,0,1,4,3,19,13,0.614,1.183147,0.0,0.2512215,4.993685,0.03222367,0.9634868,0.1263152,-0.001669133,0.07758207,0.9969846,0.03881908,0.0008905187,0.001424031,-0.9992449,0.02406774,1.342578,4.997909,7,0,0,0
1,0,1,4,3,19,14,0.657,1.183147,0.0,0.2512215,4.993685,0.03295828,0.9648314,0.1252758,-0.001242353,0.08843353,0.9960813,0.04425369,0.0009787001,0.008056561,-0.9989874,0.02688327,1.397264,4.996035,7,0,0,0
1,0,1,4,3,19,15,0.712,1.183147,0.0,0.2512215,4.993685,0.0326018,0.9641421,0.1256647,-0.001667948,0.08188184,0.9966406,0.04097135,0.00101223,0.004329757,-0.9991505,0.02444888,1.36438,4.997237,7,0,0,0
1,0,1,4,3,19,16,0.753,1.183147,0.0,0.2512215,4.993685,0.03279913,0.9645033,0.1255363,-0.0001631043,0.08575387,0.9963163,0.04291524,0.0003356128,0.005912715,-0.9990612,0.03200172,1.383753,4.99652,2,0,0,0
1,0,1,4,3,19,17,0.81,1.183147,0.0,0.2512215,4.993685,0.03266263,0.9644687,0.125656,-0.000602309,0.08585267,0.9963077,0.04296352,0.0005521962,0.005831047,-0.9990595,0.029718,1.384195,4.996518,2,0,0,0
1,0,1,4,3,19,18,0.865,1.183147,0.0,0.2512215,4.993685,0.03317439,0.9658866,0.1248671,0.001866861,0.1017781,0.9948054,0.05096268,-0.0003413534,0.01162702,-0.9986328,0.04230969,1.463928,4.99285,2,0,0,0
1,0,1,4,3,19,19,0.906,1.183147,0.0,0.2512215,4.993685,0.03288492,0.9657562,0.1248491,-0.0006411948,0.09747978,0.9952373,0.04879318,0.0007592118,0.008970091,-0.9987683,0.02974789,1.442673,4.994019,2,0,0,0
1,0,1,4,3,19,20,0.964,1.183147,0.0,0.2512215,4.993685,0.03292108,0.9662783,0.124477,-0.001085284,0.1021645,0.994767,0.05114143,0.001044974,0.009794679,-0.9986429,0.02760974,1.466268,4.992829,2,0,0,0
1,0,1,4,3,19,21,1.003,1.183147,0.0,0.2512215,4.993685,0.03289041,0.966122,0.1245572,-0.001085747,0.100992,0.9948866,0.05055419,0.0009760463,0.008543083,-0.9986843,0.02757719,1.460337,4.993142,2,0,0,0
1,0,1,4,3,19,22,1.059,1.183147,0.0,0.2512215,4.993685,0.03302929,0.965847,0.1249442,-0.001181637,0.09917093,0.9950697,0.04963872,0.001068469,0.009594992,-0.9987206,0.02724778,1.45107,4.993618,2,0,0,0
1,0,1,4,3,19,23,1.081,1.183147,0.0,0.2512215,4.993685,0.03272521,0.965485,0.1251433,-0.0001655863,0.09872159,0.9951151,0.04941958,0.0004069252,0.006548539,-0.9987566,0.03191509,1.448478,4.99372,2,1,1,0
1,0,1,4,3,20,1,0.0,1.183147,0.2512216,0.0,4.993685,0.03272521,0.965485,0.1251433,-0.0001655863,0.09872159,0.9951151,0.04941958,0.0004069252,0.006548539,-0.9987566,0.03191509,1.448478,4.99372,-1,0,0,0
1,0,1,4,3,20,2,0.019,1.183147,0.2512216,0.0,4.993685,0.02229827,0.9306399,0.1423862,-0.003183636,-0.1851027,0.982714,-0.09248423,0.009468789,-0.084361,-0.9920889,0.00700233,0.04130441,4.863885,-1,0,0,0
1,0,1,4,3,20,3,0.074,1.183147,0.2512216,0.0,4.993685,0.02207324,0.9298239,0.1424628,-0.003577353,-0.1905116,0.9816784,-0.09514615,0.01039216,-0.08948229,-0.9913789,0.004891101,0.01479077,4.857495,-1,0,0,0
1,0,1,4,3,20,4,0.115,1.183147,0.2512216,0.0,4.993685,0.02181773,0.9295734,0.1424593,-0.005001539,-0.1920299,0.9813763,-0.0958425,0.0112273,-0.09002616,-0.9912535,-0.002202922,0.007320464,4.855669,-1,0,0,0
1,0,1,4,3,20,5,0.172,1.183147,0.2512216,0.0,4.993685,0.02163059,0.9286701,0.142937,-0.002580252,-0.1994975,0.9798949,-0.09968442,0.01074925,-0.09386877,-0.9905232,0.009244927,-0.02895308,4.846606,-1,0,0,0
1,0,1,4,3,20,6,0.226,1.183147,0.2512216,0.0,4.993685,0.02156443,0.9289191,0.1430703,-0.003775451,-0.1968176,0.9804329,-0.0983012,0.01097472,-0.09142294,-0.9908876,0.003439404,-0.01595438,4.849891,-1,0,0,0
1,0,1,4,3,20,7,0.267,1.183147,0.2512216,0.0,4.993685,0.02167915,0.9296265,0.1429967,-0.002825534,-0.1916537,0.9814585,-0.09574154,0.01021216,-0.09096789,-0.9911882,0.00811042,0.009270251,4.85614,-1,0,0,0
1,0,1,4,3,20,8,0.323,1.183147,0.2512216,0.0,4.993685,0.02361771,0.9366617,0.1417203,0.001343193,-0.138282,0.990392,-0.06918129,0.004237844,-0.07066403,-0.9950892,0.0300883,0.2705131,4.912753,-1,0,0,0
1,0,1,4,3,20,9,0.365,1.183147,0.2512216,0.0,4.993685,0.02674606,0.9427387,0.1406842,0.01392463,-0.09731178,0.9951565,-0.04900954,-0.00444961,-0.05150032,-0.9974598,0.09398328,0.4728537,4.945951,-1,0,0,0
1,0,1,4,3,20,10,0.419,1.183147,0.2512216,0.0,4.993685,0.03259416,0.9495729,0.1402436,0.03937057,-0.05869072,0.9974995,-0.02990576,-0.0188645,-0.02808926,-0.9989799,0.2230772,0.665615,4.966353,-1,0,0,0
1,0,1,4,3,20,11,0.475,1.183147,0.2512216,0.0,4.993685,0.03656035,0.9560211,0.1378174,0.05214726,-0.009617733,0.9985931,-0.005107717,-0.02602625,-0.01140084,-0.9995832,0.2895865,0.9093544,4.983138,-1,0,0,0
1,0,1,4,3,20,12,0.518,1.183147,0.2512216,0.0,4.993685,0.03711129,0.9581488,0.1360141,0.04397883,-0.001040179,0.9990319,-0.0006285387,-0.02199191,-0.00492406,-0.9997458,0.2506853,0.9530974,4.987605,-1,0,0,0
1,0,1,4,3,20,13,0.573,1.183147,0.2512216,0.0,4.993685,0.03757141,0.9599382,0.1343359,0.04721286,0.01342326,0.9987947,0.006744876,-0.02360465,0.001322104,-0.9996977,0.2670884,1.025193,4.989801,19,0,0,0
1,0,1,4,3,20,14,0.614,1.183147,0.2512216,0.0,4.993685,0.0376374,0.9608532,0.1333539,0.04450764,0.01992376,0.9988104,0.0100406,-0.02222638,0.003404584,-0.9996967,0.2541201,1.057761,4.991512,19,0,0,0
1,0,1,4,3,20,15,0.67,1.183147,0.2512216,0.0,4.993685,0.03815709,0.961911,0.132745,0.04728375,0.03168834,0.9983788,0.01602679,-0.02353242,0.007465355,-0.9995667,0.2682984,1.116146,4.992092,19,0,0,0
1,0,1,4,3,20,16,0.726,1.183147,0.2512216,0.0,4.993685,0.03858811,0.9627522,0.1323001,0.04750636,0.03818659,0.9981408,0.01931514,-0.02359145,0.008990151,-0.9994947,0.269906,1.14869,4.992445,-1,0,0,0
1,0,1,4,3,20,17,0.767,1.183147,0.2512216,0.0,4.993685,0.03883186,0.9629337,0.1321189,0.04930963,0.0389853,0.9980224,0.01973396,-0.02448208,0.009421889,-0.9994611,0.2789451,1.152773,4.991989,14,0,0,0
1,0,1,4,3,20,18,0.823,1.183147,0.2512216,0.0,4.993685,0.03979312,0.9644532,0.1314947,0.05153881,0.05204301,0.997314,0.02641996,-0.02539626,0.0148755,-0.9992176,0.2909463,1.218063,4.991495,14,0,0,0
1,0,1,4,3,20,19,0.865,1.183147,0.2512216,0.0,4.993685,0.04000144,0.9649189,0.1311585,0.05178648,0.05432647,0.9971794,0.02757557,-0.02549271,0.01528484,-0.9991777,0.2924058,1.229703,4.991354,14,0,0,0
1,0,1,4,3,20,20,0.918,1.183147,0.2512216,0.0,4.993685,0.03966918,0.9649203,0.1311039,0.05007934,0.05352102,0.9973102,0.02710408,-0.024704,0.01307545,-0.9992418,0.2837499,1.225775,4.991875,14,0,0,0
1,0,1,4,3,20,21,0.971,1.183147,0.2512216,0.0,4.993685,0.03940924,0.9648898,0.1309186,0.04875284,0.05410521,0.9973444,0.02738955,-0.02403391,0.01316404,-0.9992492,0.2770434,1.228613,4.992237,14,0,0,0
1,0,1,4,3,20,22,1.024,1.183147,0.2512216,0.0,4.993685,0.03906018,0.9645247,0.1310176,0.04676746,0.05247369,0.9975266,0.02655279,-0.02305753,0.01289424,-0.9992983,0.2669984,1.220274,4.992825,14,0,0,0
1,0,1,4,3,20,23,1.066,1.183147,0.2512216,0.0,4.993685,0.03895,0.9643734,0.1311213,0.04526437,0.05207163,0.997617,0.02635538,-0.0222911,0.01352331,-0.9993126,0.2595558,1.218156,4.993226,14,0,0,0
1,0,1,4,3,20,24,1.12,1.183147,0.2512216,0.0,4.993685,0.03880606,0.9641613,0.1312996,0.04469407,0.05101378,0.9976974,0.02580564,-0.02203147,0.01278972,-0.9993424,0.2566144,1.212768,4.993394,14,0,0,0
1,0,1,4,3,20,25,1.121,1.183147,0.2512216,0.0,4.993685,0.03880329,0.9641497,0.1313121,0.04479186,0.05119829,0.9976835,0.02590253,-0.02207474,0.01296535,-0.9993366,0.2570895,1.213657,4.993367,14,1,1,0
1,0,1,4,3,21,1,0.0,1.183147,-0.1256108,-0.1256505,4.996843,0.03880329,0.9641497,0.1313121,0.04479186,0.05119829,0.9976835,0.02590253,-0.02207474,0.01296535,-0.9993366,0.2570895,1.213657,4.993367,-1,0,0,0
1,0,1,4,3,21,2,0.062,1.183147,-0.1256108,-0.1256505,4.996843,0.02168628,0.9305809,0.1420791,0.001744895,-0.1864976,0.9824539,-0.09337915,0.007307586,-0.08695843,-0.991799,0.03006947,0.03457046,4.862188,-1,0,0,0
1,0,1,4,3,21,3,0.115,1.183147,-0.1256108,-0.1256505,4.996843,0.02148857,0.9288315,0.1421459,0.0007778499,-0.1989854,0.9800021,-0.09959259,0.008958147,-0.09301038,-0.9906312,0.02522305,-0.02650428,4.847169,-1,0,0,0
1,0,1,4,3,21,4,0.155,1.183147,-0.1256108,-0.1256505,4.996843,0.02068769,0.9283664,0.1417577,-0.001872301,-0.1980176,0.9801967,-0.09894077,0.0106013,-0.09665034,-0.9903318,0.01169769,-0.02243096,4.848249,-1,0,0,0
1,0,1,4,3,21,5,0.212,1.183147,-0.1256108,-0.1256505,4.996843,0.02004587,0.9280026,0.1413483,-0.006761257,-0.2015195,0.9794611,-0.1004746,0.01320162,-0.09645382,-0.9901653,-0.01241606,-0.03952646,4.843905,-1,0,0,0
1,0,1,4,3,21,6,0.253,1.183147,-0.1256108,-0.1256505,4.996843,0.02001581,0.9279621,0.1414671,-0.005062306,-0.1999866,0.9797856,-0.09977026,0.01237412,-0.0974348,-0.9901512,-0.004290175,-0.03224683,4.845777,-1,0,0,0
1,0,1,4,3,21,7,0.309,1.183147,-0.1256108,-0.1256505,4.996843,0.02037005,0.9311509,0.1407027,-0.004519735,-0.1650157,0.9862806,-0.08224635,0.009759367,-0.09028935,-0.9924657,-0.001374634,0.1372517,4.885751,-1,0,0,0
1,0,1,4,3,21,8,0.366,1.183147,-0.1256108,-0.1256505,4.996843,0.02099268,0.9392833,0.1377031,-0.01120948,-0.08511227,0.9963083,-0.04206869,0.008721839,-0.07334506,-0.9963808,-0.03320116,0.5277959,4.954497,-1,0,0,0
