manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,20,4,0.156,1.193433,-0.2511423,0.1256505,4.992108,0.07329047,0.8694052,0.2463257,0.001093847,-0.2242522,0.9745305,0.1128089,-0.002981216,0.0310937,0.9931256,0.07840756,-0.1796618,4.805245,-1,0,0,0
1,0,1,3,3,20,5,0.213,1.193433,-0.2511423,0.1256505,4.992108,0.07355266,0.8710622,0.2465421,0.001806904,-0.2187986,0.9757684,0.1100426,-0.002538692,0.03112869,0.9934361,0.08200835,-0.1528405,4.812805,-1,0,0,0
1,0,1,3,3,20,6,0.255,1.193433,-0.2511423,0.1256505,4.992108,0.07437497,0.874308,0.2473323,0.001682472,-0.2130191,0.9770465,0.1071065,-0.002213318,0.02839154,0.9938396,0.08225103,-0.1228855,4.821121,-1,0,0,0
1,0,1,3,3,20,7,0.309,1.193433,-0.2511423,0.1256505,4.992108,0.0743833,0.8892368,0.2482244,-0.008512766,-0.1709483,0.9852432,0.08571084,-0.005660378,0.0161279,0.9961734,0.03441251,0.08656728,4.874328,-1,0,0,0
1,0,1,3,3,20,8,0.365,1.193433,-0.2511423,0.1256505,4.992108,0.07306872,0.9089809,0.2481739,-0.02081495,-0.110616,0.9936453,0.05532112,-0.01081482,0.007047544,0.9983852,-0.02507903,0.3873985,4.933462,-1,0,0,0
1,0,1,3,3,20,9,0.407,1.193433,-0.2511423,0.1256505,4.992108,0.07127537,0.9240491,0.247931,-0.02835401,-0.0653917,0.9974567,0.03262675,-0.01439159,0.006287782,0.9993442,-0.06282023,0.61479,4.965238,-1,0,0,0
1,0,1,3,3,20,10,0.461,1.193433,-0.2511423,0.1256505,4.992108,0.06874631,0.9429123,0.2467647,-0.03930211,-0.005611329,0.9992116,0.002788482,-0.01965746,0.0009021189,0.9998025,-0.1178417,0.9162723,4.990552,-1,0,0,0
1,0,1,3,3,20,11,0.504,1.193433,-0.2511423,0.1256505,4.992108,0.06650048,0.9535215,0.2458614,-0.0471045,0.02302544,0.9986246,-0.0115056,-0.02356577,-0.0004701252,0.999656,-0.1575437,1.063038,4.99564,-1,0,0,0
1,0,1,3,3,20,12,0.56,1.193433,-0.2511423,0.1256505,4.992108,0.06328782,0.962709,0.245496,-0.05733734,0.05051392,0.9970761,-0.02534929,-0.02862442,0.002575167,0.9992654,-0.2098688,1.203359,4.995592,-1,0,0,0
1,0,1,3,3,20,13,0.615,1.193433,-0.2511423,0.1256505,4.992108,0.06166667,0.9681238,0.2464727,-0.05649149,0.063434,0.9963859,-0.03174997,-0.0282665,0.0001509507,0.9990961,-0.2075687,1.270447,4.995193,-1,0,0,0
1,0,1,3,3,20,14,0.658,1.193433,-0.2511423,0.1256505,4.992108,0.06046609,0.9701892,0.2468715,-0.05719452,0.06918518,0.995963,-0.03479235,-0.02842565,0.005771185,0.9989735,-0.2121727,1.299986,4.994496,5,0,0,0
1,0,1,3,3,20,15,0.713,1.193433,-0.2511423,0.1256505,4.992108,0.06039718,0.9707354,0.246838,-0.05842095,0.06805627,0.9959695,-0.03409903,-0.02919731,0.001249924,0.9989911,-0.2180785,1.29514,4.994336,5,0,0,0
1,0,1,3,3,20,16,0.753,1.193433,-0.2511423,0.1256505,4.992108,0.05975207,0.9712108,0.2470074,-0.05746344,0.0725529,0.9957078,-0.03651846,-0.02850439,0.007082776,0.9989013,-0.2142044,1.317106,4.994036,5,0,0,0
1,0,1,3,3,20,17,0.81,1.193433,-0.2511423,0.1256505,4.992108,0.05893696,0.9694443,0.2475168,-0.06463604,0.06057753,0.9960685,-0.03062272,-0.03206208,0.009433944,0.9989721,-0.2490326,1.258076,4.993456,5,0,0,0
1,0,1,3,3,20,18,0.817,1.193433,-0.2511423,0.1256505,4.992108,0.05864556,0.9686913,0.2477502,-0.06207979,0.06153901,0.9961722,-0.0311768,-0.03069052,0.01222252,0.9989678,-0.2371322,1.261893,4.99399,5,1,1,0
1,0,1,3,3,21,1,0.0,1.193433,-0.1256108,-0.1256505,4.996843,0.05864556,0.9686913,0.2477502,-0.06207979,0.06153901,0.9961722,-0.0311768,-0.03069052,0.01222252,0.9989678,-0.2371322,1.261893,4.99399,-1,0,0,0
1,0,1,3,3,21,2,0.062,1.193433,-0.1256108,-0.1256505,4.996843,0.0688922,0.8608683,0.255505,0.01710631,-0.2653258,0.9640071,0.1340838,0.004244035,0.03244045,0.9904298,0.1485291,-0.3743325,4.743355,-1,0,0,0
1,0,1,3,3,21,3,0.103,1.193433,-0.1256108,-0.1256505,4.996843,0.07171004,0.8491628,0.2566427,0.03584265,-0.2967127,0.9542939,0.1506758,0.01224118,0.03869299,0.9877499,0.2380689,-0.5279895,4.68587,-1,0,0,0
1,0,1,3,3,21,4,0.159,1.193433,-0.1256108,-0.1256505,4.996843,0.07108837,0.8520051,0.2537251,0.015782,-0.2759271,0.961049,0.139531,0.002569159,0.03833476,0.989472,0.1444996,-0.4314929,4.724124,-1,0,0,0
1,0,1,3,3,21,5,0.202,1.193433,-0.1256108,-0.1256505,4.996843,0.06923053,0.8633807,0.2510067,-0.008093521,-0.2391779,0.970942,0.1202928,-0.00765645,0.02951553,0.9922701,0.03144436,-0.2532678,4.784038,-1,0,0,0
1,0,1,3,3,21,6,0.257,1.193433,-0.1256108,-0.1256505,4.996843,0.06821029,0.8825977,0.2497283,-0.01853739,-0.1783523,0.9837921,0.08933462,-0.01110386,0.02001288,0.9957387,-0.01875333,0.04590166,4.864946,-1,0,0,0
1,0,1,3,3,21,7,0.313,1.193433,-0.1256108,-0.1256505,4.996843,0.06814682,0.9029698,0.2503673,-0.02168735,-0.1220242,0.9922901,0.06108438,-0.01111838,0.004144401,0.9980621,-0.03398447,0.3283269,4.923315,-1,0,0,0
1,0,1,3,3,21,8,0.356,1.193433,-0.1256108,-0.1256505,4.996843,0.06725989,0.9183114,0.2500355,-0.03529239,-0.0762838,0.9964613,0.03828482,-0.01742401,-0.00621515,0.9990956,-0.09947149,0.5579249,4.957604,-1,0,0,0
1,0,1,3,3,21,9,0.411,1.193433,-0.1256108,-0.1256505,4.996843,0.0653563,0.9348781,0.2494947,-0.04228697,-0.02615524,0.9987631,0.01316928,-0.02109558,-0.004146738,0.9996821,-0.1350576,0.8109186,4.983008,-1,0,0,0
1,0,1,3,3,21,10,0.453,1.193433,-0.1256108,-0.1256505,4.996843,0.06394314,0.9439042,0.2499395,-0.04672084,-0.001034252,0.9989074,0.0005857084,-0.02336518,-0.002928286,0.9997225,-0.1577909,0.9389957,4.990689,-1,0,0,0
1,0,1,3,3,21,11,0.508,1.193433,-0.1256108,-0.1256505,4.996843,0.06314664,0.951066,0.251533,-0.04304724,0.01755074,0.9989189,-0.008729113,-0.0215492,-0.002257068,0.9997272,-0.1412787,1.034412,4.99526,-1,0,0,0
1,0,1,3,3,21,12,0.563,1.193433,-0.1256108,-0.1256505,4.996843,0.06260136,0.9537527,0.2528974,-0.0421124,0.0227054,0.9988549,-0.0113353,-0.02107335,-0.0009796703,0.9997132,-0.1373793,1.061575,4.996195,-1,0,0,0
1,0,1,3,3,21,13,0.602,1.193433,-0.1256108,-0.1256505,4.996843,0.06253257,0.9536667,0.2531854,-0.04204842,0.02144854,0.9988853,-0.01072202,-0.02103275,-0.0002490812,0.9997213,-0.1371191,1.055507,4.99603,-1,0,0,0
1,0,1,3,3,21,14,0.657,1.193433,-0.1256108,-0.1256505,4.996843,0.06249281,0.9545055,0.2535189,-0.0412748,0.02244407,0.9988957,-0.0111725,-0.02067163,-0.002547492,0.9997207,-0.1334804,1.06107,4.996287,16,0,0,0
1,0,1,3,3,21,15,0.711,1.193433,-0.1256108,-0.1256505,4.996843,0.0620669,0.9557404,0.2532043,-0.04147084,0.02948995,0.9987044,-0.01480755,-0.02070092,0.002788078,0.9996722,-0.1349214,1.095819,4.997093,16,0,0,0
1,0,1,3,3,21,16,0.753,1.193433,-0.1256108,-0.1256505,4.996843,0.06223287,0.9554526,0.2531182,-0.04060296,0.02560203,0.9988473,-0.01282138,-0.02029681,0.0008212383,0.9997115,-0.1305962,1.07704,4.996782,16,0,0,0
1,0,1,3,3,21,17,0.809,1.193433,-0.1256108,-0.1256505,4.996843,0.06103523,0.954205,0.2527579,-0.05118379,0.02281988,0.9984285,-0.01157859,-0.02552813,0.006419038,0.9995865,-0.1820622,1.062588,4.994794,16,0,0,0
1,0,1,3,3,21,18,0.816,1.193433,-0.1256108,-0.1256505,4.996843,0.06099898,0.9536336,0.2530354,-0.04816816,0.02215908,0.9985934,-0.01130656,-0.02398865,0.009277461,0.9996052,-0.1677437,1.058863,4.995192,16,1,1,0
1,0,1,3,3,22,1,0.0,1.193433,-0.1254918,-0.2512216,4.992108,0.06099898,0.9536336,0.2530354,-0.04816816,0.02215908,0.9985934,-0.01130656,-0.02398865,0.009277461,0.9996052,-0.1677437,1.058863,4.995192,-1,0,0,0
1,0,1,3,3,22,2,0.064,1.193433,-0.1254918,-0.2512216,4.992108,0.06161074,0.8663557,0.2502488,-0.0117347,-0.2284104,0.9734942,0.1147352,-0.009418949,0.03037082,0.9928871,0.00677095,-0.2010751,4.799682,-1,0,0,0
1,0,1,3,3,22,3,0.116,1.193433,-0.1254918,-0.2512216,4.992108,0.06235394,0.8571168,0.250782,-0.01018206,-0.2545942,0.9669943,0.1281637,-0.008768334,0.02809814,0.9913161,0.01487267,-0.3301142,4.760098,-1,0,0,0
1,0,1,3,3,22,4,0.156,1.193433,-0.1254918,-0.2512216,4.992108,0.063913,0.8541067,0.2517055,0.004942101,-0.2636238,0.9646129,0.1330117,-0.001203496,0.02754188,0.990731,0.08693411,-0.3738956,4.745028,-1,0,0,0
1,0,1,3,3,22,5,0.213,1.193433,-0.1254918,-0.2512216,4.992108,0.06411164,0.8571795,0.2519762,-0.0004257238,-0.2552351,0.966879,0.1286396,-0.00352115,0.02548094,0.9913577,0.0621272,-0.3325585,4.758929,-1,0,0,0
1,0,1,3,3,22,6,0.253,1.193433,-0.1254918,-0.2512216,4.992108,0.06462762,0.862781,0.2528552,-0.004048367,-0.2382658,0.9711915,0.119916,-0.004938331,0.02399197,0.9924818,0.04573486,-0.2491483,4.785172,-1,0,0,0
1,0,1,3,3,22,7,0.31,1.193433,-0.1254918,-0.2512216,4.992108,0.0645904,0.8777333,0.2534166,-0.01023143,-0.1915504,0.9814295,0.09610986,-0.006940573,0.01863854,0.995172,0.01668085,-0.01921791,4.849044,-1,0,0,0
1,0,1,3,3,22,8,0.365,1.193433,-0.1254918,-0.2512216,4.992108,0.06436884,0.8982321,0.2533951,-0.02288728,-0.1325865,0.9909071,0.06638874,-0.01178806,0.004781744,0.9977127,-0.04326576,0.2747024,4.913446,-1,0,0,0
1,0,1,3,3,22,9,0.406,1.193433,-0.1254918,-0.2512216,4.992108,0.06293833,0.9123425,0.2530158,-0.03212143,-0.08510432,0.9958541,0.04243195,-0.01650633,0.01007874,0.9989122,-0.08861142,0.5108181,4.951482,-1,0,0,0
1,0,1,3,3,22,10,0.463,1.193433,-0.1254918,-0.2512216,4.992108,0.0622737,0.9263262,0.2544509,-0.0257089,-0.04624477,0.9985992,0.02301766,-0.01305984,0.008702937,0.9996119,-0.05926574,0.7077029,4.975352,-1,0,0,0
1,0,1,3,3,22,11,0.503,1.193433,-0.1254918,-0.2512216,4.992108,0.06163036,0.9329792,0.2559853,-0.02988221,-0.03190673,0.9990441,0.01589114,-0.01501488,0.00440727,0.9997513,-0.07972445,0.7820476,4.981863,-1,0,0,0
1,0,1,3,3,22,12,0.56,1.193433,-0.1254918,-0.2512216,4.992108,0.06094872,0.9382522,0.2583922,-0.02241568,-0.01590854,0.9996222,0.00786995,-0.01126879,0.007568675,0.9998769,-0.04511824,0.8629758,4.988425,-1,0,0,0
1,0,1,3,3,22,13,0.615,1.193433,-0.1254918,-0.2512216,4.992108,0.06037767,0.9409527,0.2600281,-0.02056434,-0.0133977,0.9996988,0.006615495,-0.01033709,0.008132951,0.9998916,-0.03690922,0.8775702,4.989456,-1,0,0,0
1,0,1,3,3,22,14,0.656,1.193433,-0.1254918,-0.2512216,4.992108,0.060163,0.940904,0.2600007,-0.02224651,-0.01428725,0.9996504,0.007084891,-0.01116213,0.005326315,0.9998984,-0.04508003,0.8733144,4.989112,22,0,0,0
1,0,1,3,3,22,15,0.712,1.193433,-0.1254918,-0.2512216,4.992108,0.05959637,0.9414533,0.2600053,-0.02487729,-0.01282915,0.9996082,0.006350354,-0.01247309,0.005205415,0.9998885,-0.05810576,0.8807547,4.98946,21,0,0,0
1,0,1,3,3,22,16,0.754,1.193433,-0.1254918,-0.2512216,4.992108,0.05909259,0.9411007,0.2598082,-0.02738641,-0.01297122,0.9995407,0.006390089,-0.01373996,0.007016891,0.9998606,-0.07048891,0.8797261,4.989233,21,0,0,0
1,0,1,3,3,22,17,0.81,1.193433,-0.1254918,-0.2512216,4.992108,0.0586829,0.9406824,0.2595421,-0.0286177,-0.0149562,0.9994785,0.007396288,-0.01435368,0.005775511,0.999853,-0.0767197,0.8699182,4.988503,21,0,0,0
1,0,1,3,3,22,18,0.864,1.193433,-0.1254918,-0.2512216,4.992108,0.058028,0.9410148,0.2580705,-0.0347097,-0.01184497,0.9993272,0.005789036,-0.01740307,0.007733898,0.9998019,-0.1062893,0.8849401,4.988932,21,0,0,0
1,0,1,3,3,22,19,0.907,1.193433,-0.1254918,-0.2512216,4.992108,0.05785215,0.9414325,0.2576478,-0.03587947,-0.01023215,0.9993038,0.004989157,-0.01797882,0.007114668,0.9998006,-0.1120356,0.8929837,4.989307,21,0,0,0
1,0,1,3,3,22,20,0.962,1.193433,-0.1254918,-0.2512216,4.992108,0.05786446,0.9424837,0.2574073,-0.03580614,-0.006683837,0.9993364,0.003201922,-0.01793171,0.007842295,0.9998034,-0.1117176,0.9108283,4.99038,21,0,0,0
1,0,1,3,3,22,21,1.005,1.193433,-0.1254918,-0.2512216,4.992108,0.05825427,0.9429529,0.2578325,-0.03464825,-0.005938125,0.9993819,0.002842374,-0.01734811,0.00733244,0.9998186,-0.1058341,0.914831,4.990739,21,0,0,0
1,0,1,3,3,22,22,1.026,1.193433,-0.1254918,-0.2512216,4.992108,0.05848768,0.9431421,0.2582392,-0.0344071,-0.005017068,0.9993953,0.002370578,-0.01722576,0.008033953,0.9998165,-0.1044523,0.919383,4.991027,21,1,1,0
1,0,1,3,3,23,1,0.0,1.193433,-0.2512216,0.0,4.993685,0.05848768,0.9431421,0.2582392,-0.0344071,-0.005017068,0.9993953,0.002370578,-0.01722576,0.008033953,0.9998165,-0.1044523,0.919383,4.991027,-1,0,0,0
1,0,1,3,3,23,2,0.049,1.193433,-0.2512216,0.0,4.993685,0.06850065,0.8770352,0.25146,-0.007758099,-0.1981568,0.9801396,0.09944947,-0.006323248,0.02424203,0.9947272,0.03217378,-0.05082285,4.840909,-1,0,0,0
1,0,1,3,3,23,3,0.103,1.193433,-0.2512216,0.0,4.993685,0.07003128,0.8685098,0.2518152,-0.001439775,-0.2251277,0.9743282,0.113246,-0.003354261,0.02306377,0.9932936,0.06330389,-0.1834057,4.804392,-1,0,0,0
1,0,1,3,3,23,4,0.142,1.193433,-0.2512216,0.0,4.993685,0.07100886,0.866166,0.2520554,0.002079227,-0.2335094,0.9723523,0.1175575,-0.002019561,0.02589784,0.9927263,0.08071729,-0.2241478,4.792211,-1,0,0,0
1,0,1,3,3,23,5,0.198,1.193433,-0.2512216,0.0,4.993685,0.07135174,0.8693258,0.2522978,0.001768825,-0.2208862,0.975298,0.1111215,-0.00173696,0.02348898,0.9935277,0.07961772,-0.162907,4.810005,-1,0,0,0
1,0,1,3,3,23,6,0.253,1.193433,-0.2512216,0.0,4.993685,0.07339017,0.8787317,0.2538282,0.006593035,-0.1953519,0.980711,0.09819347,0.001584823,0.01751236,0.995012,0.1042473,-0.03556597,4.843812,-1,0,0,0
1,0,1,3,3,23,7,0.296,1.193433,-0.2512216,0.0,4.993685,0.07350356,0.8906009,0.2538389,0.001479575,-0.1622244,0.9867527,0.08138534,-0.0001948974,0.01147658,0.9966167,0.0804453,0.1294912,4.883394,-1,0,0,0
1,0,1,3,3,23,8,0.352,1.193433,-0.2512216,0.0,4.993685,0.07054722,0.91123,0.250831,-0.03608087,-0.1037874,0.9939448,0.05201594,-0.0179422,-0.002412153,0.9984822,-0.09960246,0.4217907,4.938063,-1,0,0,0
1,0,1,3,3,23,9,0.392,1.193433,-0.2512216,0.0,4.993685,0.06737738,0.9261228,0.2477072,-0.04993478,-0.04821519,0.997588,0.02403693,-0.02506446,0.003403266,0.9993911,-0.1690916,0.6977971,4.971841,-1,0,0,0
1,0,1,3,3,23,10,0.449,1.193433,-0.2512216,0.0,4.993685,0.06440247,0.9423161,0.2459448,-0.05998394,-0.0009332484,0.9981989,0.0005096677,-0.03000479,-0.001426888,0.9995487,-0.220573,0.9378824,4.988251,-1,0,0,0
1,0,1,3,3,23,11,0.504,1.193433,-0.2512216,0.0,4.993685,0.06246379,0.9524467,0.24669,-0.06223883,0.02726121,0.9976889,-0.01353537,-0.03118237,-0.003307309,0.9994166,-0.2336345,1.082141,4.993147,-1,0,0,0
1,0,1,3,3,23,12,0.547,1.193433,-0.2512216,0.0,4.993685,0.0615749,0.9563387,0.2480512,-0.05879528,0.03685155,0.9975896,-0.01835992,-0.02946347,-0.002612916,0.9993938,-0.2181841,1.131685,4.99477,-1,0,0,0
1,0,1,3,3,23,13,0.601,1.193433,-0.2512216,0.0,4.993685,0.06033217,0.958465,0.2493054,-0.05953328,0.03920085,0.9974563,-0.01950953,-0.0298534,-0.003464269,0.9993579,-0.2228988,1.144964,4.994726,-1,0,0,0
1,0,1,3,3,23,14,0.643,1.193433,-0.2512216,0.0,4.993685,0.05955431,0.9577729,0.2490409,-0.06008068,0.03844696,0.9974529,-0.01922003,-0.03006953,-0.0005219288,0.9993629,-0.2262857,1.140688,4.994525,10,0,0,0
1,0,1,3,3,23,15,0.698,1.193433,-0.2512216,0.0,4.993685,0.05805667,0.9581458,0.2489454,-0.0659384,0.0389525,0.9970631,-0.01949582,-0.03299033,0.0001593101,0.9992655,-0.2556892,1.143488,4.993138,10,0,0,0
1,0,1,3,3,23,16,0.754,1.193433,-0.2512216,0.0,4.993685,0.05745792,0.957194,0.2492714,-0.06699776,0.03650757,0.997085,-0.01836499,-0.03346979,0.002920357,0.9992667,-0.2612697,1.130871,4.992691,10,0,0,0
1,0,1,3,3,23,17,0.796,1.193433,-0.2512216,0.0,4.993685,0.05733657,0.9564735,0.2498039,-0.06513682,0.03399717,0.997297,-0.01711282,-0.03253661,0.003152859,0.9993191,-0.2524544,1.118164,4.992952,10,0,0,0
1,0,1,3,3,23,18,0.832,1.193433,-0.2512216,0.0,4.993685,0.05700416,0.9553986,0.2501525,-0.06739692,0.03487543,0.9971165,-0.01774874,-0.03356666,0.008863804,0.9992396,-0.2635349,1.121266,4.992429,10,1,1,0
1,0,1,3,3,24,1,0.0,1.193433,0.2509043,0.2512217,4.987378,0.05700416,0.9553986,0.2501525,-0.06739692,0.03487543,0.9971165,-0.01774874,-0.03356666,0.008863804,0.9992396,-0.2635349,1.121266,4.992429,-1,0,0,0
1,0,1,3,3,24,2,0.035,1.193433,0.2509043,0.2512217,4.987378,0.06853215,0.8820543,0.2527245,-0.01288525,-0.1913434,0.9814386,0.09599295,-0.008128439,0.01715547,0.995201,0.008170828,-0.01429915,4.8503,-1,0,0,0
1,0,1,3,3,24,3,0.086,1.193433,0.2509043,0.2512217,4.987378,0.06884043,0.8730449,0.2532801,-0.01293356,-0.21548,0.9764226,0.1082238,-0.008735177,0.02046608,0.9938775,0.00836847,-0.1344503,4.818628,-1,0,0,0
1,0,1,3,3,24,4,0.129,1.193433,0.2509043,0.2512217,4.987378,0.06890475,0.868905,0.2536302,-0.01183635,-0.224268,0.9744557,0.1126944,-0.008493789,0.02235302,0.9933419,0.01360755,-0.1788328,4.806104,-1,0,0,0
1,0,1,3,3,24,5,0.185,1.193433,0.2509043,0.2512217,4.987378,0.07127184,0.8668591,0.2550673,0.002073577,-0.2291449,0.9733901,0.1153339,-0.001743555,0.02400162,0.9930353,0.0809506,-0.2027122,4.798525,-1,0,0,0
1,0,1,3,3,24,6,0.225,1.193433,0.2509043,0.2512217,4.987378,0.07412089,0.8670828,0.2561337,0.01590592,-0.2290986,0.9732733,0.1154596,0.005697099,0.01987871,0.9930969,0.1483338,-0.2018312,4.797173,-1,0,0,0
1,0,1,3,3,24,7,0.282,1.193433,0.2509043,0.2512217,4.987378,0.07520541,0.8701521,0.2566804,0.01590138,-0.2235569,0.9745612,0.1126041,0.006304169,0.01498573,0.993507,0.1494242,-0.1732869,4.805388,-1,0,0,0
1,0,1,3,3,24,8,0.336,1.193433,0.2509043,0.2512217,4.987378,0.07546363,0.8837416,0.2569713,0.003907393,-0.1839275,0.982932,0.09236086,0.001855945,0.001144302,0.9957232,0.09375588,0.02269518,4.858514,-1,0,0,0
1,0,1,3,3,24,9,0.378,1.193433,0.2509043,0.2512217,4.987378,0.0759329,0.9011413,0.2572396,-0.003700618,-0.1282074,0.9917405,0.06424782,-0.001406973,-0.006946196,0.9979088,0.05854254,0.2986548,4.917738,-1,0,0,0
1,0,1,3,3,24,10,0.434,1.193433,0.2509043,0.2512217,4.987378,0.07971784,0.9297253,0.259195,0.0119147,-0.03964015,0.999143,0.01969539,0.006371849,-0.0209055,0.9995672,0.1359793,0.7425436,4.977172,-1,0,0,0
1,0,1,3,3,24,11,0.475,1.193433,0.2509043,0.2512217,4.987378,0.08327655,0.9481254,0.2616142,0.03363807,0.01092242,0.9993744,-0.005822727,0.01670025,-0.02151233,0.9996122,0.2424334,0.9998043,4.990105,-1,0,0,0
1,0,1,3,3,24,12,0.533,1.193433,0.2509043,0.2512217,4.987378,0.08694758,0.9651109,0.2663114,0.06215405,0.05252416,0.9966835,-0.02696324,0.03051577,-0.02202935,0.9989277,0.3812357,1.213803,4.985426,9,0,0,0
1,0,1,3,3,24,13,0.587,1.193433,0.2509043,0.2512217,4.987378,0.08764768,0.9731367,0.2711355,0.05978444,0.06223772,0.9962692,-0.0319574,0.02905396,-0.02742094,0.9986905,0.3705662,1.267665,4.98579,9,0,0,0
1,0,1,3,3,24,14,0.628,1.193433,0.2509043,0.2512217,4.987378,0.08721244,0.9745687,0.273226,0.06960887,0.06775598,0.9952707,-0.03461419,0.0341543,-0.02015016,0.9986137,0.4165223,1.295113,4.981713,9,0,0,0
1,0,1,3,3,24,15,0.685,1.193433,0.2509043,0.2512217,4.987378,0.08579732,0.9729391,0.2723199,0.05997716,0.05777695,0.9965262,-0.02954418,0.02939416,-0.02120789,0.9989061,0.3695028,1.246237,4.986113,14,0,0,0
1,0,1,3,3,24,16,0.727,1.193433,0.2509043,0.2512217,4.987378,0.08372461,0.9731968,0.2720677,0.05236305,0.06100832,0.9967628,-0.03101697,0.02562311,-0.01881887,0.9990131,0.3314995,1.26188,4.988615,14,0,0,0
1,0,1,3,3,24,17,0.781,1.193433,0.2509043,0.2512217,4.987378,0.08296863,0.9720684,0.2720988,0.05097843,0.05783693,0.9970236,-0.02935348,0.02503129,-0.01634916,0.9991219,0.3241605,1.24571,4.989271,14,0,0,0
1,0,1,3,3,24,18,0.838,1.193433,0.2509043,0.2512217,4.987378,0.08306581,0.9727269,0.2724424,0.05359691,0.05657576,0.9969587,-0.02888695,0.02619576,-0.02176869,0.9990022,0.3366027,1.240355,4.988494,9,0,0,0
1,0,1,3,3,24,19,0.878,1.193433,0.2509043,0.2512217,4.987378,0.083308,0.9763717,0.271533,0.04952232,0.06818236,0.996443,-0.03475369,0.02388866,-0.02594859,0.9987733,0.3177572,1.299162,4.988907,9,0,0,0
1,0,1,3,3,24,20,0.934,1.193433,0.2509043,0.2512217,4.987378,0.0840294,0.9814862,0.2706128,0.05227436,0.08217424,0.9952461,-0.04180945,0.02507835,-0.0262453,0.998466,0.3317038,1.370825,4.98606,4,0,0,0
1,0,1,3,3,24,21,0.976,1.193433,0.2509043,0.2512217,4.987378,0.08413713,0.9848216,0.2701448,0.05414395,0.09419587,0.9940802,-0.04782808,0.02592958,-0.02485605,0.9982096,0.3408293,1.431397,4.983,4,0,0,0
1,0,1,3,3,24,22,1.031,1.193433,0.2509043,0.2512217,4.987378,0.08378896,0.9885253,0.2692452,0.04706793,0.1031692,0.9935496,-0.05225324,0.02224452,-0.02550259,0.9980603,0.3070872,1.477977,4.982813,4,0,0,0
1,0,1,3,3,24,23,1.084,1.193433,0.2509043,0.2512217,4.987378,0.08350855,0.9889863,0.2690868,0.04603341,0.1057544,0.9933262,-0.05339238,0.02204889,-0.01888977,0.9981514,0.301936,1.490788,4.982397,4,0,0,0
1,0,1,3,3,24,24,1.124,1.193433,0.2509043,0.2512217,4.987378,0.08363473,0.9882878,0.2694673,0.04665877,0.1026918,0.9936183,-0.05190888,0.02227802,-0.02103446,0.9981817,0.3049788,1.475446,4.983083,4,0,0,0
1,0,1,3,3,24,25,1.177,1.193433,0.2509043,0.2512217,4.987378,0.0833695,0.9864013,0.2711802,0.04398744,0.1004385,0.9939705,-0.05060175,0.02131309,-0.01412828,0.9983915,0.2919564,1.462677,4.984552,4,0,0,0
1,0,1,3,3,24,26,1.178,1.193433,0.2509043,0.2512217,4.987378,0.08366175,0.9859437,0.2715289,0.04652409,0.09822169,0.9940764,-0.0495103,0.02259425,-0.01421041,0.9984169,0.3042298,1.451607,4.984389,4,1,1,0
1,0,1,3,3,25,1,0.0,1.193433,0.0,0.0,5.0,0.08366175,0.9859437,0.2715289,0.04652409,0.09822169,0.9940764,-0.0495103,0.02259425,-0.01421041,0.9984169,0.3042298,1.451607,4.984389,-1,0,0,0
1,0,1,3,3,25,2,0.025,1.193433,0.0,0.0,5.0,0.06301407,0.8762625,0.2614152,-0.01112691,-0.1965476,0.9804311,0.09858546,-0.008082717,0.02512601,0.9947785,0.0110153,-0.0422526,4.84321,-1,0,0,0
1,0,1,3,3,25,3,0.061,1.193433,0.0,0.0,5.0,0.06303613,0.8775616,0.262301,-0.007505565,-0.1929492,0.9811801,0.09681629,-0.006048626,0.02340157,0.9950088,0.02795964,-0.0241667,4.847745,-1,0,0,0
1,0,1,3,3,25,4,0.115,1.193433,0.0,0.0,5.0,0.06107682,0.8835402,0.2631372,-0.01515249,-0.1786595,0.9837943,0.08950119,-0.00961235,0.02228666,0.9956909,-0.009807866,0.04775542,4.865412,-1,0,0,0
1,0,1,3,3,25,5,0.171,1.193433,0.0,0.0,5.0,0.05926426,0.8914269,0.2628762,-0.02189118,-0.1534581,0.9879127,0.07671365,-0.01259756,0.02100086,0.9967524,-0.04333543,0.1721985,4.89303,-1,0,0,0
1,0,1,3,3,25,6,0.211,1.193433,0.0,0.0,5.0,0.05926963,0.8979096,0.262661,-0.02220908,-0.1324552,0.9909402,0.06611107,-0.01261948,0.02243408,0.9974802,-0.04497044,0.2762208,4.913717,-1,0,0,0
1,0,1,3,3,25,7,0.268,1.193433,0.0,0.0,5.0,0.06174666,0.9066908,0.2627356,-0.01400628,-0.1162319,0.9931234,0.05816502,-0.00742676,0.00706022,0.9982544,-0.004063293,0.3605633,4.929029,-1,0,0,0
1,0,1,3,3,25,8,0.308,1.193433,0.0,0.0,5.0,0.06212106,0.9136072,0.2620003,-0.01235934,-0.09534027,0.995368,0.04772687,-0.006175734,-0.000232411,0.9988413,0.003964506,0.464986,4.945679,-1,0,0,0
