manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,20,23,1.068,1.189814,-0.2511423,0.1256505,4.992108,-0.009353057,0.8808949,0.2112483,-0.05240825,0.09037163,0.9945282,-0.04521258,-0.0263006,-0.00133696,0.9986302,-0.2612739,1.315302,4.991838,5,0,0,0
1,1,1,4,3,20,24,1.125,1.189814,-0.2511423,0.1256505,4.992108,-0.009473418,0.88093,0.2110033,-0.05346188,0.09343991,0.9941885,-0.0467595,-0.02681957,-0.001061269,0.9985455,-0.2665252,1.330202,4.991194,5,0,0,0
1,1,1,4,3,20,25,1.166,1.189814,-0.2511423,0.1256505,4.992108,-0.009486158,0.8809163,0.2109756,-0.05539812,0.09394614,0.9940348,-0.04700201,-0.02781033,-0.001483743,0.9985065,-0.2758586,1.33264,4.990622,5,0,0,0
1,1,1,4,3,20,26,1.187,1.189814,-0.2511423,0.1256505,4.992108,-0.009529375,0.8806686,0.21109,-0.05681927,0.09349475,0.9939972,-0.04678866,-0.02850007,-0.001017781,0.9984977,-0.2827207,1.330198,4.990303,5,1,1,0
1,1,1,4,3,21,1,0.0,1.189814,0.2511423,-0.1256505,4.992108,-0.009529375,0.8806686,0.21109,-0.05681927,0.09349475,0.9939972,-0.04678866,-0.02850007,-0.001017781,0.9984977,-0.2827207,1.330198,4.990303,-1,0,0,0
1,1,1,4,3,21,2,0.047,1.189814,0.2511423,-0.1256505,4.992108,-0.008760146,0.8535519,0.2290564,-0.003548853,-0.1848272,0.9827647,0.09238274,-0.009116644,0.0787422,0.9925634,-0.02544659,-0.01549143,4.849941,-1,0,0,0
1,1,1,4,3,21,3,0.103,1.189814,0.2511423,-0.1256505,4.992108,-0.008893734,0.8531123,0.2288393,-0.003245189,-0.1829797,0.9831113,0.09145419,-0.008970304,0.07961538,0.9925811,-0.02415443,-0.007360816,4.851979,-1,0,0,0
1,1,1,4,3,21,4,0.144,1.189814,0.2511423,-0.1256505,4.992108,-0.008941478,0.8527737,0.2287609,-0.003268688,-0.1834466,0.9830242,0.09169213,-0.008968669,0.07926354,0.9925872,-0.02431222,-0.009869397,4.851353,-1,0,0,0
1,1,1,4,3,21,5,0.197,1.189814,0.2511423,-0.1256505,4.992108,-0.008620906,0.8520284,0.2288794,-0.0001981463,-0.1850035,0.9827378,0.0925915,-0.007608624,0.08048099,0.9924172,-0.009552531,-0.01780272,4.849419,-1,0,0,0
1,1,1,4,3,21,6,0.254,1.189814,0.2511423,-0.1256505,4.992108,-0.008111689,0.8521643,0.2287888,0.002154402,-0.1839001,0.9829426,0.09213886,-0.006256419,0.07908934,0.9925806,0.002018652,-0.01256323,4.85074,-1,0,0,0
1,1,1,4,3,21,7,0.296,1.189814,0.2511423,-0.1256505,4.992108,-0.008001983,0.852964,0.2284311,0.001203774,-0.1790903,0.9838319,0.08968614,-0.006359263,0.07711758,0.9929596,-0.002339342,0.01050997,4.85645,-1,0,0,0
1,1,1,4,3,21,8,0.35,1.189814,0.2511423,-0.1256505,4.992108,-0.006810948,0.8583804,0.2279209,0.0102926,-0.1366133,0.990571,0.06864854,0.001372992,0.05504321,0.9961203,0.04175129,0.2138159,4.901602,-1,0,0,0
1,1,1,4,3,21,9,0.405,1.189814,0.2511423,-0.1256505,4.992108,-0.003495274,0.8703185,0.2259771,0.03477351,-0.03363236,0.9988291,0.01715449,0.0170631,0.01934426,0.9995201,0.161781,0.710466,4.973347,-1,0,0,0
1,1,1,4,3,21,10,0.447,1.189814,0.2511423,-0.1256505,4.992108,-0.0002740105,0.8777741,0.2253015,0.05522837,0.00919817,0.9984314,-0.004773266,0.02759575,-0.006240676,0.9995883,0.2630265,0.9216263,4.985311,-1,0,0,0
1,1,1,4,3,21,11,0.502,1.189814,0.2511423,-0.1256505,4.992108,0.001690182,0.8811524,0.2248606,0.07009238,0.02916087,0.9971142,-0.0148454,0.03496456,-0.007260519,0.999252,0.3363363,1.020377,4.98544,-1,0,0,0
1,1,1,4,3,21,12,0.545,1.189814,0.2511423,-0.1256505,4.992108,0.001814177,0.8810085,0.2242486,0.06518689,0.03195255,0.9973614,-0.01640433,0.03240698,-0.01283288,0.9992577,0.3131314,1.033606,4.987411,-1,0,0,0
1,1,1,4,3,21,13,0.6,1.189814,0.2511423,-0.1256505,4.992108,0.0009697389,0.879864,0.223524,0.05751138,0.0291799,0.9979183,-0.0149322,0.02859841,-0.01166007,0.9994114,0.2756177,1.019214,4.989123,19,0,0,0
1,1,1,4,3,21,14,0.655,1.189814,0.2511423,-0.1256505,4.992108,-0.0005790053,0.878993,0.2223473,0.04608588,0.03088178,0.99846,-0.01560164,0.02294732,-0.006728064,0.9995923,0.2195812,1.026521,4.992163,19,0,0,0
1,1,1,4,3,21,15,0.697,1.189814,0.2511423,-0.1256505,4.992108,-0.0005560033,0.8791077,0.2223323,0.04661579,0.03029264,0.9984534,-0.01532303,0.02320499,-0.007341731,0.9995863,0.2221281,1.023816,4.991955,19,0,0,0
1,1,1,4,3,21,16,0.753,1.189814,0.2511423,-0.1256505,4.992108,-0.0006261559,0.879032,0.2224338,0.04578328,0.02760562,0.9985699,-0.01395751,0.02280885,-0.006550535,0.999621,0.2180375,1.010878,4.991663,19,0,0,0
1,1,1,4,3,21,17,0.793,1.189814,0.2511423,-0.1256505,4.992108,-0.0005608355,0.8790922,0.2225017,0.04573051,0.02764621,0.9985712,-0.01398228,0.02277947,-0.006754537,0.99962,0.2178482,1.011131,4.99168,19,0,0,0
1,1,1,4,3,21,18,0.849,1.189814,0.2511423,-0.1256505,4.992108,-0.0006201529,0.8792948,0.2223064,0.04479712,0.02900163,0.998575,-0.01466531,0.02230259,-0.007124489,0.9996184,0.2133588,1.017825,4.992123,19,0,0,0
1,1,1,4,3,21,19,0.905,1.189814,0.2511423,-0.1256505,4.992108,-0.0007802423,0.8791685,0.2222043,0.04397809,0.02942199,0.9985992,-0.01486109,0.02189909,-0.006601532,0.9996279,0.2092965,1.019713,4.992363,19,0,0,0
1,1,1,4,3,21,20,0.946,1.189814,0.2511423,-0.1256505,4.992108,-0.0008810321,0.8788771,0.2222472,0.04235574,0.02916381,0.9986768,-0.01471501,0.02109598,-0.006065778,0.9996508,0.2014398,1.018184,4.99263,19,0,0,0
1,1,1,4,3,21,21,1.003,1.189814,0.2511423,-0.1256505,4.992108,-0.0009781941,0.8786226,0.2223553,0.04077614,0.02934642,0.9987373,-0.01478257,0.02031872,-0.005143243,0.999671,0.1937944,1.0188,4.992956,-1,0,0,0
1,1,1,4,3,21,22,1.043,1.189814,0.2511423,-0.1256505,4.992108,-0.0009329703,0.8785222,0.2224985,0.03979392,0.02866758,0.9987966,-0.01444206,0.01982765,-0.005231212,0.9996854,0.1891332,1.015446,4.993011,18,0,0,0
1,1,1,4,3,21,23,1.1,1.189814,0.2511423,-0.1256505,4.992108,-0.000878721,0.8784346,0.2226354,0.03900519,0.02766599,0.9988559,-0.0139471,0.01942958,-0.005656068,0.9996979,0.1854022,1.010562,4.992969,18,1,0,1
1,1,1,4,3,21,24,1.155,1.189814,0.2511423,-0.1256505,4.992108,-0.001174003,0.8783091,0.2225001,0.03665026,0.02811861,0.9989325,-0.01416812,0.01824894,-0.005742915,0.9997166,0.1738698,1.012605,4.993462,18,0,0,0
1,1,1,4,3,21,25,1.197,1.189814,0.2511423,-0.1256505,4.992108,-0.001627258,0.8781236,0.2221594,0.03307614,0.02850556,0.9990463,-0.01433793,0.01647121,-0.00495122,0.9997493,0.1563609,1.01428,4.994102,18,0,0,0
1,1,1,4,3,21,26,1.251,1.189814,0.2511423,-0.1256505,4.992108,-0.001512997,0.8781711,0.2218411,0.03645679,0.02792533,0.998945,-0.01408097,0.01814483,-0.006299884,0.9997164,0.1726288,1.011561,4.993465,18,0,0,0
1,1,1,4,3,21,27,1.296,1.189814,0.2511423,-0.1256505,4.992108,-0.001399038,0.8781138,0.2218508,0.03792846,0.02725736,0.9989086,-0.01375036,0.01888408,-0.006230596,0.9997078,0.1797644,1.008307,4.993089,18,0,0,0
1,1,1,4,3,21,28,1.349,1.189814,0.2511423,-0.1256505,4.992108,-0.0008745703,0.8779542,0.222087,0.04411064,0.02711211,0.9986587,-0.01370083,0.02197591,-0.006366175,0.9996444,0.2098068,1.007447,4.991884,18,0,0,0
1,1,1,4,3,21,29,1.405,1.189814,0.2511423,-0.1256505,4.992108,-0.0001809148,0.8779234,0.2224096,0.04967231,0.02599737,0.9984272,-0.01320663,0.0247387,-0.008177973,0.9995733,0.237032,1.002075,4.990455,-1,0,0,0
1,1,1,4,3,21,30,1.446,1.189814,0.2511423,-0.1256505,4.992108,0.0001481788,0.8779362,0.222556,0.05388186,0.02880042,0.9981319,-0.01461122,0.02684334,-0.007590701,0.999504,0.2575053,1.015496,4.989955,19,0,0,0
1,1,1,4,3,21,31,1.499,1.189814,0.2511423,-0.1256505,4.992108,0.0008535704,0.8780978,0.2227548,0.06087614,0.02826949,0.9977449,-0.01444116,0.03031487,-0.009816074,0.9993879,0.2915983,1.013113,4.98799,19,0,0,0
1,1,1,4,3,21,32,1.551,1.189814,0.2511423,-0.1256505,4.992108,0.0007260591,0.8778034,0.2225932,0.0603117,0.02556394,0.9978522,-0.01303264,0.03006755,-0.008089866,0.9994302,0.2887329,0.9998791,4.987644,19,0,0,0
1,1,1,4,3,21,33,1.604,1.189814,0.2511423,-0.1256505,4.992108,0.0009288054,0.8776661,0.2226211,0.06399217,0.02540897,0.9976269,-0.01299417,0.03190162,-0.008822815,0.9993676,0.306508,0.9990005,4.986547,19,0,0,0
1,1,1,4,3,21,34,1.644,1.189814,0.2511423,-0.1256505,4.992108,0.0007997914,0.8775798,0.2225196,0.06054312,0.02721971,0.9977944,-0.01384141,0.03018654,-0.007405395,0.999421,0.2899471,1.007578,4.987875,19,0,0,0
1,1,1,4,3,21,35,1.698,1.189814,0.2511423,-0.1256505,4.992108,0.0008641207,0.8774971,0.2226648,0.05801444,0.02561205,0.9979872,-0.01304182,0.02891949,-0.007912436,0.9994653,0.2778948,0.9997998,4.988256,19,0,0,0
1,1,1,4,3,21,36,1.734,1.189814,0.2511423,-0.1256505,4.992108,0.001147356,0.8778263,0.2229377,0.05878903,0.026132,0.9979283,-0.0133213,0.02929801,-0.008462077,0.9994462,0.2818708,1.002609,4.988144,19,1,1,0
1,1,1,4,3,22,1,0.0,1.189814,0.1256505,0.0,4.998421,0.001147356,0.8778263,0.2229377,0.05878903,0.026132,0.9979283,-0.0133213,0.02929801,-0.008462077,0.9994462,0.2818708,1.002609,4.988144,-1,0,0,0
1,1,1,4,3,22,2,0.05,1.189814,0.1256505,0.0,4.998421,-0.008440784,0.8545524,0.2272468,0.0009499453,-0.1800605,0.9836551,0.0901537,-0.006690916,0.07894874,0.9927712,-0.003970983,0.007309318,4.855664,-1,0,0,0
1,1,1,4,3,22,3,0.087,1.189814,0.1256505,0.0,4.998421,-0.008228363,0.8547422,0.2274732,0.002042887,-0.1836086,0.9829973,0.09202458,-0.005729339,0.07292677,0.9930661,0.001381674,-0.008979559,4.851635,-1,0,0,0
1,1,1,4,3,22,4,0.143,1.189814,0.1256505,0.0,4.998421,-0.008978033,0.8535106,0.2270461,-0.002204523,-0.1840935,0.9829063,0.09204632,-0.008622007,0.08098508,0.9924186,-0.0193483,-0.01248109,4.850723,-1,0,0,0
1,1,1,4,3,22,5,0.198,1.189814,0.1256505,0.0,4.998421,-0.008774499,0.8529648,0.2272254,0.00039481,-0.1870646,0.9823475,0.09366942,-0.007229621,0.07870788,0.992461,-0.006917727,-0.02679062,4.847157,-1,0,0,0
1,1,1,4,3,22,6,0.239,1.189814,0.1256505,0.0,4.998421,-0.008611186,0.8527116,0.2272666,0.001616788,-0.1847745,0.9827796,0.09255006,-0.006683831,0.08040679,0.9924337,-0.001006598,-0.01637805,4.849786,-1,0,0,0
1,1,1,4,3,22,7,0.296,1.189814,0.1256505,0.0,4.998421,-0.008260963,0.8527143,0.2273831,0.004767033,-0.1852127,0.9826869,0.09290238,-0.005069569,0.07981336,0.9924582,0.01415985,-0.01839739,4.849258,-1,0,0,0
1,1,1,4,3,22,8,0.351,1.189814,0.1256505,0.0,4.998421,-0.008238786,0.853694,0.2270487,0.002657043,-0.1775767,0.9841034,0.08898626,-0.005454553,0.07580492,0.9931291,0.004265366,0.01801091,4.85828,-1,0,0,0
1,1,1,4,3,22,9,0.392,1.189814,0.1256505,0.0,4.998421,-0.007957024,0.8569198,0.2264215,0.001304146,-0.1538609,0.9880916,0.07705946,-0.004000766,0.06013083,0.9952036,-0.001808979,0.1315842,4.884514,-1,0,0,0
1,1,1,4,3,22,10,0.449,1.189814,0.1256505,0.0,4.998421,-0.006832781,0.8669701,0.2237699,0.005871492,-0.05824393,0.9982851,0.02920823,0.002078941,0.02939568,0.9991389,0.02103941,0.590484,4.962666,-1,0,0,0
1,1,1,4,3,22,11,0.49,1.189814,0.1256505,0.0,4.998421,-0.004607968,0.8753531,0.2220763,0.02284293,0.005351233,0.9997247,-0.002660632,0.0114258,0.001327642,0.9999303,0.1043343,0.9008741,4.989954,-1,0,0,0
1,1,1,4,3,22,12,0.545,1.189814,0.1256505,0.0,4.998421,-0.003598494,0.882112,0.2192756,0.0168575,0.04999568,0.9986072,-0.02510603,0.008130675,-0.01200872,0.9995796,0.0770845,1.1214,4.998788,-1,0,0,0
1,1,1,4,3,22,13,0.587,1.189814,0.1256505,0.0,4.998421,-0.00320938,0.8830497,0.2184288,0.01910519,0.05131199,0.9984999,-0.02581748,0.00913798,-0.01623891,0.999493,0.08825605,1.128704,4.998713,-1,0,0,0
1,1,1,4,3,22,14,0.642,1.189814,0.1256505,0.0,4.998421,-0.00341585,0.8828204,0.2171787,0.01759678,0.0706919,0.997343,-0.03549291,0.008292512,-0.01443252,0.9992313,0.08095822,1.221778,4.999297,-1,0,0,0
1,1,1,4,3,22,15,0.699,1.189814,0.1256505,0.0,4.998421,-0.0032309,0.8818709,0.2178168,0.02124093,0.06063795,0.9979338,-0.03047552,0.0102149,-0.01351155,0.999392,0.09853514,1.172389,4.998953,-1,0,0,0
1,1,1,4,3,22,16,0.74,1.189814,0.1256505,0.0,4.998421,-0.003052058,0.8816472,0.2179905,0.0222911,0.06282922,0.9977753,-0.03156665,0.01076499,-0.01227124,0.9993684,0.1037571,1.182697,4.998893,13,0,0,0
1,1,1,4,3,22,17,0.795,1.189814,0.1256505,0.0,4.998421,-0.002878038,0.8813229,0.2183168,0.02471954,0.05997115,0.997894,-0.03014999,0.01199939,-0.01219212,0.999399,0.1155369,1.168605,4.998566,13,0,0,0
1,1,1,4,3,22,18,0.839,1.189814,0.1256505,0.0,4.998421,-0.002614494,0.8814765,0.2184373,0.02719299,0.06092189,0.997772,-0.03064412,0.01322544,-0.01238196,0.9993662,0.1276545,1.173325,4.998299,13,0,0,0
1,1,1,4,3,22,19,0.893,1.189814,0.1256505,0.0,4.998421,-0.002529116,0.8816796,0.2184485,0.02712637,0.06225654,0.9976915,-0.03131364,0.0131802,-0.01250643,0.9993445,0.1274319,1.179947,4.998335,13,0,0,0
1,1,1,4,3,22,20,0.949,1.189814,0.1256505,0.0,4.998421,-0.002602135,0.8815805,0.218554,0.02839718,0.06179627,0.9976847,-0.03109599,0.01380847,-0.01283942,0.9993386,0.1334404,1.177628,4.998169,13,0,0,0
1,1,1,4,3,22,21,0.989,1.189814,0.1256505,0.0,4.998421,-0.002886881,0.8814893,0.2183588,0.0255484,0.06294164,0.9976901,-0.03163634,0.01241244,-0.01168843,0.999354,0.1195219,1.183059,4.998543,13,0,0,0
1,1,1,4,3,22,22,1.046,1.189814,0.1256505,0.0,4.998421,-0.002911469,0.8814165,0.2183587,0.02624183,0.06392945,0.9976093,-0.03212402,0.01278192,-0.01081366,0.9993437,0.1228281,1.187739,4.998476,13,0,0,0
1,1,1,4,3,22,23,1.088,1.189814,0.1256505,0.0,4.998421,-0.00285422,0.8815669,0.2184959,0.02270266,0.0630035,0.9977551,-0.03164462,0.01100414,-0.01118859,0.999376,0.1059167,1.183424,4.99885,13,0,0,0
1,1,1,4,3,22,24,1.144,1.189814,0.1256505,0.0,4.998421,-0.002568702,0.8819016,0.2188009,0.02431462,0.06384537,0.9976636,-0.03207815,0.01179895,-0.01141043,0.9993506,0.1139246,1.18779,4.998687,13,0,0,0
1,1,1,4,3,22,25,1.145,1.189814,0.1256505,0.0,4.998421,-0.002369966,0.8819703,0.2191067,0.0262571,0.06294121,0.9976718,-0.03164341,0.01275959,-0.01192341,0.9993467,0.1234146,1.18349,4.998449,13,1,1,0
1,1,1,4,3,23,1,0.0,1.189814,0.1256108,0.1256505,4.996843,-0.002369966,0.8819703,0.2191067,0.0262571,0.06294121,0.9976718,-0.03164341,0.01275959,-0.01192341,0.9993467,0.1234146,1.18349,4.998449,-1,0,0,0
1,1,1,4,3,23,2,0.063,1.189814,0.1256108,0.1256505,4.996843,-0.007734444,0.8525248,0.2280565,0.004237119,-0.1944247,0.9809083,0.0975313,-0.005787923,0.08058823,0.9919474,0.01217987,-0.06126463,4.838292,-1,0,0,0
1,1,1,4,3,23,3,0.101,1.189814,0.1256108,0.1256505,4.996843,-0.009205431,0.8502403,0.227478,-0.006424239,-0.2124512,0.9771506,0.1062173,-0.01194202,0.08117186,0.9909523,-0.0393655,-0.1471609,4.814936,-1,0,0,0
1,1,1,4,3,23,4,0.156,1.189814,0.1256108,0.1256505,4.996843,-0.01005329,0.84886,0.2269187,-0.01140955,-0.2213756,0.9751219,0.1105277,-0.01492279,0.08209904,0.9903639,-0.06359062,-0.189907,4.802511,-1,0,0,0
1,1,1,4,3,23,5,0.212,1.189814,0.1256108,0.1256505,4.996843,-0.009303631,0.8496318,0.2274645,-0.002433587,-0.212118,0.977241,0.1062004,-0.01004755,0.0822892,0.9908829,-0.0207286,-0.1461992,4.815321,-1,0,0,0
1,1,1,4,3,23,6,0.253,1.189814,0.1256108,0.1256505,4.996843,-0.008964552,0.8497262,0.2277742,-0.001058638,-0.2123743,0.9771878,0.1063846,-0.009402146,0.08259409,0.9908442,-0.01393419,-0.1472375,4.815055,-1,0,0,0
1,1,1,4,3,23,7,0.309,1.189814,0.1256108,0.1256505,4.996843,-0.008645358,0.8499393,0.2279069,0.002330613,-0.2106514,0.9775585,0.1056635,-0.007482998,0.08121393,0.9910517,0.002296441,-0.13903,4.817364,-1,0,0,0
1,1,1,4,3,23,8,0.349,1.189814,0.1256108,0.1256505,4.996843,-0.008973288,0.8503615,0.2273785,0.0008539502,-0.2077131,0.9781894,0.1041265,-0.007935096,0.07964677,0.9913381,-0.004962917,-0.1251128,4.821209,-1,0,0,0
1,1,1,4,3,23,9,0.407,1.189814,0.1256108,0.1256505,4.996843,-0.009587321,0.8547961,0.225894,-0.006982001,-0.1731634,0.9848683,0.08650991,-0.009047598,0.06362169,0.9941763,-0.04246287,0.03943628,4.863259,-1,0,0,0
1,1,1,4,3,23,10,0.462,1.189814,0.1256108,0.1256505,4.996843,-0.00741703,0.8664896,0.224182,0.008457961,-0.0680731,0.9976445,0.03417956,0.003084753,0.03358103,0.9988467,0.03270422,0.5435776,4.956616,-1,0,0,0
1,1,1,4,3,23,11,0.502,1.189814,0.1256108,0.1256505,4.996843,-0.004993101,0.8760701,0.2222247,0.02669967,0.005968513,0.9996257,-0.00287291,0.01337555,0.008352266,0.9998716,0.1223463,0.9045358,4.989763,-1,0,0,0
1,1,1,4,3,23,12,0.559,1.189814,0.1256108,0.1256505,4.996843,-0.0009341326,0.8831796,0.2213608,0.05281602,0.03481491,0.9979972,-0.01788018,0.02610947,-0.01765574,0.9993432,0.2515062,1.049582,4.991404,-1,0,0,0
1,1,1,4,3,23,13,0.601,1.189814,0.1256108,0.1256505,4.996843,0.0003423393,0.8854453,0.2204073,0.05557411,0.06169126,0.9965469,-0.03149639,0.02710225,-0.02270762,0.9988783,0.266486,1.180884,4.992857,-1,0,0,0
1,1,1,4,3,23,14,0.656,1.189814,0.1256108,0.1256505,4.996843,0.0006258518,0.8857407,0.2195119,0.05104153,0.06312156,0.9966998,-0.03234648,0.02457276,-0.03028367,0.9987156,0.2451286,1.18811,4.993974,-1,0,0,0
1,1,1,4,3,23,15,0.712,1.189814,0.1256108,0.1256505,4.996843,-0.001007582,0.8842055,0.218698,0.04252611,0.06527416,0.9969608,-0.03310512,0.02058291,-0.02115665,0.9990159,0.2027669,1.196983,4.995886,-1,0,0,0
1,1,1,4,3,23,16,0.753,1.189814,0.1256108,0.1256505,4.996843,-0.0016055,0.8837327,0.2182161,0.03781374,0.06431688,0.9972128,-0.03256468,0.01825154,-0.02063387,0.9990899,0.1795944,1.191933,4.996767,-1,0,0,0
1,1,1,4,3,23,17,0.811,1.189814,0.1256108,0.1256505,4.996843,-0.001663756,0.8837919,0.2180448,0.03808733,0.06510273,0.9971514,-0.03298329,0.01834076,-0.02183975,0.9990489,0.1808634,1.195786,4.996726,13,0,0,0
1,1,1,4,3,23,18,0.85,1.189814,0.1256108,0.1256505,4.996843,-0.002028747,0.8841828,0.217538,0.03248077,0.07018803,0.9970048,-0.03544859,0.01552354,-0.02064352,0.9990377,0.1536976,1.220693,4.997594,13,0,0,0
1,1,1,4,3,23,19,0.905,1.189814,0.1256108,0.1256505,4.996843,-0.002091354,0.8842947,0.2173731,0.03366739,0.07099204,0.9969085,-0.03588866,0.01605408,-0.02217895,0.9989807,0.1593387,1.224691,4.9974,-1,0,0,0
1,1,1,4,3,23,20,0.962,1.189814,0.1256108,0.1256505,4.996843,-0.002460339,0.8841039,0.2171367,0.02816842,0.07215227,0.9969958,-0.03638791,0.01334273,-0.02073135,0.9990336,0.1326191,1.230104,4.99815,-1,0,0,0
1,1,1,4,3,23,21,1.002,1.189814,0.1256108,0.1256505,4.996843,-0.002255876,0.8842105,0.2171604,0.0309459,0.07247425,0.9968901,-0.03660998,0.01465158,-0.02285153,0.9989609,0.1461457,1.231762,4.997763,-1,0,0,0
1,1,1,4,3,23,22,1.06,1.189814,0.1256108,0.1256505,4.996843,-0.00258858,0.8841827,0.2170232,0.02821597,0.07549005,0.9967473,-0.03805942,0.01333595,-0.02064486,0.9989732,0.1327522,1.246278,4.998023,-1,0,0,0
1,1,1,4,3,23,23,1.102,1.189814,0.1256108,0.1256505,4.996843,-0.002360773,0.8842061,0.2171669,0.0316329,0.0745179,0.9967178,-0.03764695,0.01495961,-0.0231931,0.99891,0.149356,1.241607,4.997595,-1,0,0,0
1,1,1,4,3,23,24,1.155,1.189814,0.1256108,0.1256505,4.996843,-0.00217855,0.8846375,0.2170793,0.030958,0.07671119,0.9965726,-0.03875868,0.01454141,-0.02462605,0.9988393,0.1463252,1.252617,4.997581,-1,0,0,0
1,1,1,4,3,23,25,1.206,1.189814,0.1256108,0.1256505,4.996843,-0.00223536,0.8846286,0.2170764,0.03153345,0.07861154,0.9964065,-0.03970901,0.01483093,-0.02400986,0.9988127,0.1490483,1.261772,4.997396,-1,0,0,0
1,1,1,4,3,23,26,1.261,1.189814,0.1256108,0.1256505,4.996843,-0.002298192,0.8843555,0.2171816,0.03095879,0.07748187,0.9965129,-0.0391358,0.01455679,-0.02400611,0.9988394,0.146214,1.256043,4.997547,13,0,0,0
1,1,1,4,3,23,27,1.302,1.189814,0.1256108,0.1256505,4.996843,-0.0025489,0.8842304,0.2171606,0.02657218,0.07745221,0.9966419,-0.03905617,0.01239619,-0.02313665,0.9988922,0.1249199,1.255775,4.998128,-1,0,0,0
1,1,1,4,3,23,28,1.335,1.189814,0.1256108,0.1256505,4.996843,-0.00246592,0.884615,0.2170494,0.02698698,0.08292713,0.9961901,-0.04182743,0.01246582,-0.02494619,0.9987356,0.1270429,1.282577,4.997704,-1,1,1,0
1,1,1,4,3,24,1,0.0,1.189814,0.2509043,-0.2512216,4.987378,-0.00246592,0.884615,0.2170494,0.02698698,0.08292713,0.9961901,-0.04182743,0.01246582,-0.02494619,0.9987356,0.1270429,1.282577,4.997704,-1,0,0,0
1,1,1,4,3,24,2,0.049,1.189814,0.2509043,-0.2512216,4.987378,-0.0108189,0.8499623,0.2247671,0.0009114901,-0.1776903,0.984086,0.08889724,-0.007366496,0.08734365,0.9921765,-0.006528216,0.01351595,4.857182,-1,0,0,0
1,1,1,4,3,24,3,0.103,1.189814,0.2509043,-0.2512216,4.987378,-0.01115377,0.8496198,0.2245727,0.001036096,-0.1814142,0.9834062,0.09075989,-0.007715216,0.09001487,0.9917663,-0.00627754,-0.004178584,4.852826,-1,0,0,0
1,1,1,4,3,24,4,0.146,1.189814,0.2509043,-0.2512216,4.987378,-0.01143632,0.8494545,0.2243916,3.357232e-05,-0.1774769,0.984125,0.08871295,-0.008217321,0.09205419,0.9917603,-0.01127827,0.0139603,4.857281,-1,0,0,0
1,1,1,4,3,24,5,0.199,1.189814,0.2509043,-0.2512216,4.987378,-0.01160953,0.8491702,0.2245032,-0.0005013384,-0.1804246,0.9835887,0.09017275,-0.008633206,0.09215813,0.9916155,-0.01396912,-1.251698e-05,4.853841,-1,0,0,0
1,1,1,4,3,24,6,0.254,1.189814,0.2509043,-0.2512216,4.987378,-0.01176137,0.8495823,0.2244995,-0.001275092,-0.1784358,0.9839507,0.0891363,-0.008908143,0.09195898,0.9917252,-0.01776355,0.00963968,4.856205,-1,0,0,0
1,1,1,4,3,24,7,0.294,1.189814,0.2509043,-0.2512216,4.987378,-0.01111095,0.8522876,0.224978,0.005708873,-0.1651533,0.9862514,0.0828109,-0.00408184,0.08341832,0.9930595,0.0157857,0.07418805,4.871581,-1,0,0,0
1,1,1,4,3,24,8,0.351,1.189814,0.2509043,-0.2512216,4.987378,-0.009217676,0.8598383,0.2249138,0.008147895,-0.1156254,0.9932595,0.05804587,0.0009700633,0.05352514,0.9968776,0.02930229,0.313208,4.920645,-1,0,0,0
1,1,1,4,3,24,9,0.392,1.189814,0.2509043,-0.2512216,4.987378,-0.008206426,0.8666311,0.2234595,0.0001694751,-0.06589161,0.9978268,0.03294773,-0.001029923,0.03379631,0.998885,-0.007402278,0.5539796,4.958084,-1,0,0,0
1,1,1,4,3,24,10,0.448,1.189814,0.2509043,-0.2512216,4.987378,-0.005521495,0.8755725,0.221856,0.01924101,-0.001438451,0.9998139,0.0007773332,0.009616436,0.0060373,0.9999353,0.08620618,0.868715,4.988268,-1,0,0,0
1,1,1,4,3,24,11,0.503,1.189814,0.2509043,-0.2512216,4.987378,-0.003515628,0.8790897,0.2221515,0.03375605,0.009353956,0.9993863,-0.004777599,0.01685261,-0.005922147,0.9998291,0.1575227,0.9237141,4.989875,-1,0,0,0
1,1,1,4,3,24,12,0.543,1.189814,0.2509043,-0.2512216,4.987378,-0.001432356,0.8804816,0.2230476,0.0594652,0.02450501,0.9979296,-0.01258557,0.02961125,-0.01100205,0.9994217,0.2824986,0.9974867,4.987904,19,0,0,0
1,1,1,4,3,24,13,0.6,1.189814,0.2509043,-0.2512216,4.987378,-0.0004052185,0.8810341,0.2236109,0.06174505,0.02611731,0.9977502,-0.01339088,0.03075046,-0.01053466,0.9993819,0.2944073,1.005736,4.987543,19,0,0,0
1,1,1,4,3,24,14,0.642,1.189814,0.2509043,-0.2512216,4.987378,0.0001474204,0.880906,0.2242648,0.07280815,0.02705917,0.9969788,-0.0138811,0.03630294,-0.009377061,0.9992004,0.3477652,1.010098,4.984275,-1,0,0,0
1,1,1,4,3,24,15,0.697,1.189814,0.2509043,-0.2512216,4.987378,-9.349152e-05,0.8819039,0.2233303,0.06126289,0.03206871,0.9976063,-0.01646142,0.03042762,-0.01366116,0.999308,0.2925479,1.03509,4.988709,19,0,0,0
