small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,7,21,0.988,1.653225,0.2509043,-0.2512215,4.987378,0.07154666,0.7644162,0.1718417,0.03987034,0.04171604,0.9983337,-0.01587509,0.02410692,0.2236659,0.9742384,1,1,0
1,1,5,8,1,0.0,1.653225,-0.2511423,0.1256505,4.992108,0.05662582,0.7195873,0.1660851,-0.004352849,-0.1449555,0.9894286,0.06974158,-0.02053803,0.2529019,0.9647565,0,0,0
1,1,5,8,2,0.026,1.653225,-0.2511423,0.1256505,4.992108,0.05567046,0.7143887,0.1656941,-0.01221927,-0.1717357,0.9850673,0.08168054,-0.02818954,0.2573592,0.9624447,0,0,0
1,1,5,8,3,0.082,1.653225,-0.2511423,0.1256505,4.992108,0.05542013,0.7102873,0.1646826,-0.009320572,-0.1923943,0.9812734,0.09219847,-0.02937216,0.2558768,0.9618543,0,0,0
1,1,5,8,4,0.137,1.653225,-0.2511423,0.1256505,4.992108,0.0558382,0.7135038,0.1643712,-0.01360777,-0.1804193,0.9834957,0.08598579,-0.02930215,0.2494251,0.9641238,0,0,0
1,1,5,8,5,0.179,1.653225,-0.2511423,0.1256505,4.992108,0.05636256,0.7183555,0.1648545,-0.01453248,-0.161303,0.9867979,0.07655799,-0.02720123,0.2480719,0.9653286,0,0,0
1,1,5,8,6,0.235,1.653225,-0.2511423,0.1256505,4.992108,0.05740964,0.7259955,0.1659699,-0.01368958,-0.1307409,0.991322,0.06189454,-0.02253976,0.2419418,0.9680523,0,0,0
1,1,5,8,7,0.277,1.653225,-0.2511423,0.1256505,4.992108,0.05797862,0.7328694,0.1667209,-0.01182859,-0.09729823,0.995185,0.0458633,-0.01743758,0.2396972,0.969607,0,0,0
1,1,5,8,8,0.332,1.653225,-0.2511423,0.1256505,4.992108,0.05754275,0.7434417,0.1664406,-0.02253291,-0.04845661,0.9985711,0.0208924,-0.01667219,0.2359224,0.9714043,0,0,0
1,1,5,8,9,0.388,1.653225,-0.2511423,0.1256505,4.992108,0.05687691,0.7541289,0.1653931,-0.03037143,-0.01314323,0.9994523,0.00297036,-0.01628017,0.225949,0.9739985,0,0,0
1,1,5,8,10,0.43,1.653225,-0.2511423,0.1256505,4.992108,0.0559294,0.7616643,0.1640879,-0.03714301,0.01100456,0.9992493,-0.009515882,-0.01687497,0.2234737,0.9745175,0,0,0
1,1,5,8,11,0.485,1.653225,-0.2511423,0.1256505,4.992108,0.05446565,0.7700049,0.1618846,-0.05007002,0.03278041,0.9982076,-0.02148171,-0.02085018,0.2187652,0.9753182,0,0,0
1,1,5,8,12,0.527,1.653225,-0.2511423,0.1256505,4.992108,0.05331101,0.7753744,0.1598284,-0.06062049,0.04570457,0.9971139,-0.02888019,-0.024677,0.215825,0.9756929,0,0,0
1,1,5,8,13,0.583,1.653225,-0.2511423,0.1256505,4.992108,0.05263998,0.7815006,0.1572908,-0.06434833,0.06975769,0.9954864,-0.04096886,-0.02404904,0.2123961,0.9760281,0,0,0
1,1,5,8,14,0.625,1.653225,-0.2511423,0.1256505,4.992108,0.05220317,0.7849448,0.1558066,-0.06579151,0.07951325,0.9946603,-0.04587394,-0.02377876,0.2111336,0.9760905,0,0,0
1,1,5,8,15,0.68,1.653225,-0.2511423,0.1256505,4.992108,0.05244267,0.7884576,0.1547019,-0.06369993,0.09350193,0.9935793,-0.052442,-0.02145266,0.2078704,0.9765139,0,0,0
1,1,5,8,16,0.736,1.653225,-0.2511423,0.1256505,4.992108,0.052689,0.7901748,0.1544576,-0.0623365,0.09927838,0.9931052,-0.05514992,-0.02014646,0.2085264,0.9762527,0,0,0
1,1,5,8,17,0.778,1.653225,-0.2511423,0.1256505,4.992108,0.05289209,0.7909232,0.1545457,-0.06342797,0.09985666,0.9929781,-0.05555142,-0.02061507,0.2086281,0.9761984,0,0,0
1,1,5,8,18,0.834,1.653225,-0.2511423,0.1256505,4.992108,0.05339637,0.7918273,0.1549887,-0.06065426,0.1034224,0.9927864,-0.05700952,-0.01888663,0.2085748,0.9761607,0,0,0
1,1,5,8,19,0.875,1.653225,-0.2511423,0.1256505,4.992108,0.05373586,0.7919444,0.1554988,-0.06032219,0.1031454,0.9928355,-0.05685094,-0.01871467,0.2092307,0.9760329,0,0,0
1,1,5,8,20,0.931,1.653225,-0.2511423,0.1256505,4.992108,0.05415805,0.7923232,0.1559194,-0.05874985,0.1051813,0.9927161,-0.05767207,-0.01777244,0.2085293,0.9761525,0,0,0
1,1,5,8,21,0.987,1.653225,-0.2511423,0.1256505,4.992108,0.05432114,0.7929045,0.1561245,-0.05794822,0.1085569,0.9923998,-0.059243,-0.01703981,0.208316,0.976117,0,0,0
1,1,5,8,22,1.029,1.653225,-0.2511423,0.1256505,4.992108,0.05435127,0.7934898,0.1562586,-0.05846676,0.1102264,0.9921854,-0.06010072,-0.01718208,0.2073001,0.9762783,0,0,0
1,1,5,8,23,1.084,1.653225,-0.2511423,0.1256505,4.992108,0.05437701,0.7945637,0.1562751,-0.05887628,0.1166246,0.9914294,-0.06327103,-0.01679492,0.2061075,0.9763373,0,0,0
1,1,5,8,24,1.126,1.653225,-0.2511423,0.1256505,4.992108,0.05428962,0.7948933,0.1564473,-0.06049503,0.1163712,0.9913617,-0.06331149,-0.0176292,0.2058861,0.9763665,0,0,0
1,1,5,8,25,1.182,1.653225,-0.2511423,0.1256505,4.992108,0.05420927,0.794989,0.1569064,-0.06238607,0.1169073,0.9911814,-0.06377052,-0.01850936,0.2057609,0.9763469,0,0,0
1,1,5,8,26,1.237,1.653225,-0.2511423,0.1256505,4.992108,0.05432383,0.7949867,0.1572016,-0.06324336,0.1181328,0.9909818,-0.06446315,-0.01880446,0.2057439,0.9762993,1,0,0
1,1,5,8,27,1.279,1.653225,-0.2511423,0.1256505,4.992108,0.05430037,0.7949979,0.1572274,-0.06404789,0.1180905,0.9909351,-0.06453509,-0.01917389,0.2061905,0.9761931,0,0,0
1,1,5,8,28,1.335,1.653225,-0.2511423,0.1256505,4.992108,0.05431838,0.7952547,0.156812,-0.06579822,0.1166725,0.9909884,-0.06398588,-0.02028733,0.204536,0.9765548,0,0,0
1,1,5,8,29,1.377,1.653225,-0.2511423,0.1256505,4.992108,0.0545067,0.7951952,0.1566694,-0.06265397,0.1164288,0.9912209,-0.06354428,-0.01875338,0.2047889,0.9765612,0,0,0
1,1,5,8,30,1.432,1.653225,-0.2511423,0.1256505,4.992108,0.05490375,0.7945964,0.156626,-0.06089549,0.1125881,0.991774,-0.06146977,-0.01828855,0.2047358,0.976714,0,0,0
1,1,5,8,31,1.488,1.653225,-0.2511423,0.1256505,4.992108,0.05540799,0.7940469,0.1566036,-0.05866701,0.110958,0.992092,-0.06043695,-0.01736039,0.2047772,0.9767868,0,0,0
1,1,5,8,32,1.53,1.653225,-0.2511423,0.1256505,4.992108,0.05581773,0.7935477,0.1565713,-0.05822311,0.1088456,0.9923521,-0.05936325,-0.01731911,0.2054427,0.9767135,0,0,0
1,1,5,8,33,1.585,1.653225,-0.2511423,0.1256505,4.992108,0.05631795,0.7931024,0.1567196,-0.05654581,0.1079086,0.9925514,-0.05874187,-0.01654345,0.2062708,0.97659,0,0,0
1,1,5,8,34,1.627,1.653225,-0.2511423,0.1256505,4.992108,0.05666033,0.7929702,0.1567821,-0.0557722,0.1075945,0.9926293,-0.05851021,-0.01618382,0.2064863,0.9765643,0,0,0
1,1,5,8,35,1.683,1.653225,-0.2511423,0.1256505,4.992108,0.05683556,0.7928666,0.1568429,-0.05629218,0.1065156,0.9927163,-0.05803367,-0.01655155,0.2064663,0.9765909,0,0,0
1,1,5,8,36,1.725,1.653225,-0.2511423,0.1256505,4.992108,0.05668339,0.7926502,0.1569057,-0.05994979,0.1073126,0.9924163,-0.05882038,-0.01822183,0.2071322,0.9763731,0,0,0
1,1,5,8,37,1.767,1.653225,-0.2511423,0.1256505,4.992108,0.05671151,0.792585,0.1569472,-0.06056616,0.1071087,0.9924009,-0.05874335,-0.01867584,0.2049595,0.9768276,1,1,0
1,1,5,9,1,0.0,1.653225,0.2512216,0.0,4.993685,0.05813498,0.7219599,0.1689329,-0.01883404,-0.1475475,0.9888756,0.06851541,-0.02945876,0.2747253,0.958626,0,0,0
1,1,5,9,2,0.041,1.653225,0.2512216,0.0,4.993685,0.05877156,0.7177291,0.1683755,-0.01989508,-0.1605249,0.9868312,0.07480387,-0.03144446,0.2702908,0.9593531,0,0,0
1,1,5,9,3,0.083,1.653225,0.2512216,0.0,4.993685,0.05904835,0.715287,0.1678724,-0.01650058,-0.162539,0.9865642,0.07611797,-0.03039717,0.2742462,0.9581602,0,0,0
1,1,5,9,4,0.139,1.653225,0.2512216,0.0,4.993685,0.05922148,0.7144932,0.1673596,-0.01592698,-0.1647307,0.98621,0.07722148,-0.03052625,0.2754678,0.9577174,0,0,0
1,1,5,9,5,0.18,1.653225,0.2512216,0.0,4.993685,0.05929336,0.7156312,0.1668275,-0.01725877,-0.1597098,0.9870132,0.07477564,-0.03003392,0.2699785,0.9594885,0,0,0
1,1,5,9,6,0.236,1.653225,0.2512216,0.0,4.993685,0.05919975,0.7187283,0.1662516,-0.01915481,-0.1465174,0.9890226,0.06814043,-0.02907863,0.2692181,0.9602255,0,0,0
1,1,5,9,7,0.292,1.653225,0.2512216,0.0,4.993685,0.06037044,0.7265545,0.1657375,-0.01183522,-0.1049403,0.9944081,0.04924894,-0.01924828,0.2569872,0.9649672,0,0,0
1,1,5,9,8,0.334,1.653225,0.2512216,0.0,4.993685,0.06172995,0.7341676,0.1654812,-0.002185591,-0.07225824,0.9973835,0.03472946,-0.01010364,0.250022,0.9675643,0,0,0
1,1,5,9,9,0.389,1.653225,0.2512216,0.0,4.993685,0.0642681,0.7451342,0.1650398,0.01337886,-0.02854105,0.9995031,0.01546669,0.003039658,0.2418349,0.9701895,0,0,0
1,1,5,9,10,0.431,1.653225,0.2512216,0.0,4.993685,0.06612457,0.7521138,0.1648271,0.0199825,-0.006928164,0.9997763,0.005717956,0.008896203,0.2352732,0.9718718,0,0,0
1,1,5,9,11,0.487,1.653225,0.2512216,0.0,4.993685,0.06786535,0.7595255,0.1646261,0.02073089,0.007213807,0.9997591,-0.001080372,0.01092243,0.2340698,0.9721579,0,0,0
1,1,5,9,12,0.528,1.653225,0.2512216,0.0,4.993685,0.06914847,0.7648885,0.1640746,0.0265168,0.02567043,0.9993187,-0.009423888,0.01586929,0.2311506,0.9727428,0,0,0
1,1,5,9,13,0.584,1.653225,0.2512216,0.0,4.993685,0.0699556,0.7702496,0.1633153,0.02373212,0.03848653,0.9989772,-0.01602122,0.01595896,0.228786,0.9732141,0,0,0
1,1,5,9,14,0.64,1.653225,0.2512216,0.0,4.993685,0.07116999,0.7749761,0.1624732,0.03048914,0.0588088,0.9978036,-0.02521161,0.02150807,0.2259031,0.9735858,0,0,0
1,1,5,9,15,0.682,1.653225,0.2512216,0.0,4.993685,0.07161812,0.7771816,0.1619328,0.03001831,0.06211663,0.9976174,-0.02693048,0.02158848,0.2235333,0.974085,0,0,0
1,1,5,9,16,0.737,1.653225,0.2512216,0.0,4.993685,0.072216,0.7794222,0.1614074,0.03192817,0.06943097,0.9970757,-0.03028498,0.02334469,0.2236086,0.9739286,0,0,0
1,1,5,9,17,0.779,1.653225,0.2512216,0.0,4.993685,0.07239181,0.7801042,0.1612544,0.03121011,0.06883129,0.99714,-0.03008274,0.02291349,0.2231747,0.9740447,0,0,0
1,1,5,9,18,0.835,1.653225,0.2512216,0.0,4.993685,0.07288028,0.7811943,0.1609559,0.03244101,0.07192895,0.996882,-0.03143331,0.02389404,0.2241677,0.9737504,0,0,0
1,1,5,9,19,0.89,1.653225,0.2512216,0.0,4.993685,0.07317951,0.7819704,0.1606753,0.03270613,0.07504128,0.9966439,-0.03293205,0.02436221,0.2238005,0.9737737,0,0,0
1,1,5,9,20,0.932,1.653225,0.2512216,0.0,4.993685,0.07321715,0.7822254,0.1605702,0.03259828,0.07576291,0.9965929,-0.0332667,0.02443143,0.2249862,0.9734874,0,0,0
1,1,5,9,21,0.988,1.653225,0.2512216,0.0,4.993685,0.07342899,0.7827593,0.1603922,0.03339696,0.07866173,0.9963418,-0.03459215,0.02514926,0.2249768,0.973425,0,0,0
1,1,5,9,22,1.03,1.653225,0.2512216,0.0,4.993685,0.07361148,0.7831526,0.160272,0.03488524,0.08018307,0.9961695,-0.03517662,0.02603555,0.2246361,0.9734595,0,0,0
1,1,5,9,23,1.085,1.653225,0.2512216,0.0,4.993685,0.07376751,0.7838669,0.1600442,0.03486162,0.08211143,0.9960132,-0.03613755,0.02621937,0.2240158,0.9735624,0,0,0
1,1,5,9,24,1.141,1.653225,0.2512216,0.0,4.993685,0.0739897,0.7845811,0.1597944,0.03584508,0.0878839,0.9954856,-0.03886546,0.02732551,0.2233594,0.9735776,0,0,0
1,1,5,9,25,1.183,1.653225,0.2512216,0.0,4.993685,0.07397676,0.7847947,0.1597174,0.03558177,0.08892976,0.9954022,-0.03940544,0.02731553,0.2233756,0.9735525,0,0,0
1,1,5,9,26,1.211,1.653225,0.2512216,0.0,4.993685,0.07397731,0.784887,0.1596737,0.03597493,0.08983459,0.9953068,-0.03981869,0.02758789,0.2228466,0.9736491,1,1,0
1,1,5,10,1,0.0,1.653225,0.0,0.2512215,4.993685,0.06018387,0.7223632,0.1593148,-0.01482509,-0.1448049,0.9893492,0.06810323,-0.02621767,0.2616518,0.9623996,0,0,0
1,1,5,10,2,0.04,1.653225,0.0,0.2512215,4.993685,0.059429,0.7189232,0.158662,-0.01838996,-0.1583469,0.9872122,0.07423865,-0.02970672,0.2610878,0.9619976,0,0,0
1,1,5,10,3,0.096,1.653225,0.0,0.2512215,4.993685,0.05919771,0.7181939,0.1584059,-0.01879796,-0.1586992,0.987148,0.07434041,-0.02999165,0.2616096,0.9618391,0,0,0
1,1,5,10,4,0.138,1.653225,0.0,0.2512215,4.993685,0.05978495,0.7209216,0.1584446,-0.01601513,-0.1463534,0.9891027,0.06879235,-0.0267629,0.2583326,0.9632319,0,0,0
1,1,5,10,5,0.194,1.653225,0.0,0.2512215,4.993685,0.06070681,0.7288507,0.1583676,-0.01246622,-0.1058377,0.9943053,0.04966094,-0.0195232,0.2541309,0.9656967,0,0,0
1,1,5,10,6,0.249,1.653225,0.0,0.2512215,4.993685,0.06188245,0.7394183,0.1583922,-0.01159283,-0.05655435,0.9983322,0.02599382,-0.01257831,0.2458447,0.968879,0,0,0
1,1,5,10,7,0.291,1.653225,0.0,0.2512215,4.993685,0.06294295,0.7478689,0.1584959,-0.005270651,-0.01966571,0.9997927,0.008904412,-0.004934788,0.2417682,0.9702806,0,0,0
1,1,5,10,8,0.347,1.653225,0.0,0.2512215,4.993685,0.06436644,0.7598102,0.1583283,0.002447418,0.02329359,0.9997257,-0.01103145,0.003933341,0.2355684,0.9717873,0,0,0
1,1,5,10,9,0.389,1.653225,0.0,0.2512215,4.993685,0.06506877,0.7681656,0.1577545,0.00411725,0.05564241,0.9984423,-0.02660369,0.008432537,0.2308957,0.9725782,0,0,0
1,1,5,10,10,0.444,1.653225,0.0,0.2512215,4.993685,0.06585737,0.7782294,0.1567295,0.005425876,0.08674916,0.9962154,-0.04172289,0.01230836,0.2223112,0.9740049,0,0,0
1,1,5,10,11,0.5,1.653225,0.0,0.2512215,4.993685,0.06607038,0.7858928,0.1557912,0.004287219,0.1103316,0.9938856,-0.05342862,0.01423344,0.219373,0.9740729,0,0,0
1,1,5,10,12,0.542,1.653225,0.0,0.2512215,4.993685,0.06596757,0.7895527,0.1554826,0.0006013047,0.1193386,0.9928535,-0.05827677,0.0133079,0.2173217,0.974268,0,0,0
1,1,5,10,13,0.597,1.653225,0.0,0.2512215,4.993685,0.06580021,0.7923738,0.1555323,-0.002590509,0.1272409,0.9918684,-0.06252549,0.01250347,0.2155711,0.974404,0,0,0
1,1,5,10,14,0.639,1.653225,0.0,0.2512215,4.993685,0.06552301,0.7928312,0.1556983,-0.005719511,0.1268595,0.9919042,-0.06265844,0.01103687,0.2172127,0.9740487,0,0,0
1,1,5,10,15,0.695,1.653225,0.0,0.2512215,4.993685,0.0652727,0.7927179,0.1562475,-0.006955599,0.1253112,0.9920931,-0.0620348,0.01025349,0.217072,0.9741285,0,0,0
1,1,5,10,16,0.75,1.653225,0.0,0.2512215,4.993685,0.06492019,0.7916369,0.1567856,-0.009744795,0.1208849,0.9926187,-0.06015955,0.008454353,0.2178812,0.9740827,0,0,0
1,1,5,10,17,0.792,1.653225,0.0,0.2512215,4.993685,0.06476903,0.7913133,0.1568074,-0.01130538,0.120352,0.9926669,-0.06007077,0.007619172,0.2176578,0.9741451,0,0,0
1,1,5,10,18,0.848,1.653225,0.0,0.2512215,4.993685,0.06464192,0.7913903,0.1567398,-0.01207527,0.1208928,0.9925922,-0.0604276,0.007241637,0.2166805,0.9743437,0,0,0
1,1,5,10,19,0.89,1.653225,0.0,0.2512215,4.993685,0.06458566,0.792264,0.1565315,-0.01345813,0.1244179,0.9921386,-0.06232253,0.006825209,0.2147112,0.9746633,0,0,0
1,1,5,10,20,0.945,1.653225,0.0,0.2512215,4.993685,0.06443353,0.7929729,0.1566169,-0.01526128,0.1269632,0.99179,-0.06377167,0.006177842,0.2140803,0.9747125,0,0,0
1,1,5,10,21,1.001,1.653225,0.0,0.2512215,4.993685,0.06439939,0.7933586,0.1570678,-0.01678201,0.1279163,0.991643,-0.06440625,0.00550878,0.2136561,0.9747679,0,0,0
1,1,5,10,22,1.043,1.653225,0.0,0.2512215,4.993685,0.06450369,0.7935007,0.1573422,-0.018726,0.1297781,0.9913662,-0.06553177,0.004741221,0.2134006,0.9747529,0,0,0
1,1,5,10,23,1.098,1.653225,0.0,0.2512215,4.993685,0.06462706,0.7933317,0.1577646,-0.01873871,0.1304134,0.9912826,-0.06584171,0.004854351,0.2141536,0.9745663,1,0,0
1,1,5,10,24,1.14,1.653225,0.0,0.2512215,4.993685,0.06474541,0.7933269,0.1578471,-0.01776844,0.1308118,0.991248,-0.0659367,0.005325853,0.213468,0.9747078,0,0,0
1,1,5,10,25,1.196,1.653225,0.0,0.2512215,4.993685,0.0646586,0.793267,0.1577651,-0.01814069,0.1292855,0.9914415,-0.06522848,0.004951268,0.2130524,0.9748484,0,0,0
1,1,5,10,26,1.238,1.653225,0.0,0.2512215,4.993685,0.06474186,0.7933989,0.1578196,-0.0162245,0.1297205,0.9914178,-0.06524057,0.005894183,0.2124285,0.9749784,0,0,0
1,1,5,10,27,1.293,1.653225,0.0,0.2512215,4.993685,0.06483956,0.7936667,0.1581342,-0.01535348,0.1298647,0.9914128,-0.06521658,0.006354124,0.2126988,0.9749184,0,0,0
1,1,5,10,28,1.349,1.653225,0.0,0.2512215,4.993685,0.06500483,0.7939255,0.1586406,-0.01508758,0.1308253,0.9912906,-0.06566127,0.00657919,0.2125749,0.974914,0,0,0
1,1,5,10,29,1.391,1.653225,0.0,0.2512215,4.993685,0.06509725,0.7937157,0.1591446,-0.01464281,0.130607,0.9913261,-0.06549823,0.006851554,0.2137371,0.9746689,0,0,0
1,1,5,10,30,1.447,1.653225,0.0,0.2512215,4.993685,0.06527573,0.7932901,0.1599118,-0.01295051,0.1297184,0.9914663,-0.06488058,0.007573813,0.2135883,0.9747375,0,0,0
1,1,5,10,31,1.488,1.653225,0.0,0.2512215,4.993685,0.06532306,0.7928469,0.1604494,-0.0127349,0.1291816,0.9915392,-0.06458972,0.007654011,0.2140808,0.9746481,0,0,0
1,1,5,10,32,1.544,1.653225,0.0,0.2512215,4.993685,0.0650826,0.7899417,0.1622688,-0.01309883,0.1193483,0.992766,-0.05979535,0.00644189,0.2145543,0.9748586,0,0,0
1,1,5,10,33,1.6,1.653225,0.0,0.2512215,4.993685,0.06489479,0.7875155,0.1631948,-0.01450769,0.1148277,0.9932795,-0.05771547,0.005402118,0.2168926,0.9744728,0,0,0
1,1,5,10,34,1.641,1.653225,0.0,0.2512215,4.993685,0.06464296,0.7871239,0.1632494,-0.0195816,0.1160776,0.9930471,-0.05888375,0.003025502,0.2163459,0.9745347,0,0,0
1,1,5,10,35,1.697,1.653225,0.0,0.2512215,4.993685,0.06423651,0.7875072,0.1631719,-0.01838944,0.119959,0.9926085,-0.06065521,0.004084825,0.2171996,0.9742323,1,0,0
1,1,5,10,36,1.739,1.653225,0.0,0.2512215,4.993685,0.06400177,0.7888824,0.1629625,-0.01771501,0.1237422,0.9921563,-0.06244335,0.004764467,0.2161914,0.9743404,0,0,0
1,1,5,10,37,1.795,1.653225,0.0,0.2512215,4.993685,0.06359176,0.7905306,0.1628423,-0.01568442,0.1262798,0.9918706,-0.06347402,0.005976169,0.2152972,0.9744651,0,0,0
1,1,5,10,38,1.85,1.653225,0.0,0.2512215,4.993685,0.06320091,0.7922764,0.1629212,-0.01542915,0.1314754,0.9911994,-0.06600931,0.006564289,0.2137924,0.9746243,0,0,0
1,1,5,10,39,1.892,1.653225,0.0,0.2512215,4.993685,0.06304187,0.7925388,0.1633157,-0.01625594,0.1314436,0.9911904,-0.0660833,0.006149888,0.2136986,0.9746425,0,0,0
1,1,5,10,40,1.948,1.653225,0.0,0.2512215,4.993685,0.06286506,0.7924324,0.1642357,-0.01862328,0.1312533,0.9911739,-0.06624297,0.004990905,0.2139947,0.9745733,0,0,0
1,1,5,10,41,1.99,1.653225,0.0,0.2512215,4.993685,0.06287057,0.7922965,0.1648002,-0.01857292,0.1308129,0.9912331,-0.06601723,0.005017936,0.2147329,0.9744261,1,0,0
1,1,5,10,42,2.045,1.653225,0.0,0.2512215,4.993685,0.06288055,0.7921702,0.165065,-0.01864723,0.1294136,0.9914154,-0.06533583,0.004853069,0.21508,0.9743963,0,0,0
1,1,5,10,43,2.101,1.653225,0.0,0.2512215,4.993685,0.06282612,0.7916738,0.1649349,-0.01828608,0.1253075,0.9919494,-0.06327706,0.004615843,0.215573,0.9744244,0,0,0
1,1,5,10,44,2.143,1.653225,0.0,0.2512215,4.993685,0.06298699,0.7911623,0.1649384,-0.01594949,0.1246177,0.9920766,-0.06268103,0.005724608,0.2162108,0.9743156,0,0,0
1,1,5,10,45,2.198,1.653225,0.0,0.2512215,4.993685,0.06314085,0.7906898,0.1650335,-0.01537443,0.1231257,0.992272,-0.06188353,0.005868166,0.2166075,0.9742777,0,0,0
1,1,5,10,46,2.24,1.653225,0.0,0.2512215,4.993685,0.0638115,0.7909257,0.165427,-0.01032484,0.1263527,0.9919317,-0.06292466,0.008640765,0.2158397,0.9743608,0,0,0
1,1,5,10,47,2.296,1.653225,0.0,0.2512215,4.993685,0.06448052,0.7916595,0.1659533,-0.006889915,0.1288243,0.9916435,-0.06376213,0.01061338,0.2161881,0.9742096,0,0,0
1,1,5,10,48,2.338,1.653225,0.0,0.2512215,4.993685,0.06465551,0.7919635,0.1662171,-0.008263873,0.1285674,0.9916663,-0.06378994,0.009882928,0.2157245,0.9743183,0,0,0
1,1,5,10,49,2.393,1.653225,0.0,0.2512215,4.993685,0.06478862,0.7922076,0.1665808,-0.01169725,0.1289477,0.9915824,-0.06434608,0.008269429,0.2160944,0.9742148,0,0,0
1,1,5,10,50,2.408,1.653225,0.0,0.2512215,4.993685,0.06483566,0.7922448,0.1666469,-0.01105922,0.1297857,0.9914804,-0.06468771,0.008678018,0.2161693,0.974172,1,1,0
1,1,5,11,1,0.0,1.653225,0.2509043,0.2512215,4.987378,0.06091139,0.7206966,0.1666317,-0.02308596,-0.1513924,0.9882041,0.07019044,-0.0311648,0.2626086,0.9618414,0,0,0
1,1,5,11,2,0.04,1.653225,0.2509043,0.2512215,4.987378,0.06146806,0.7206283,0.1661623,-0.01955993,-0.1500977,0.9884776,0.07003592,-0.02925989,0.2622684,0.9620053,0,0,0
1,1,5,11,3,0.082,1.653225,0.2509043,0.2512215,4.987378,0.06212943,0.7202671,0.1658797,-0.01637479,-0.1519579,0.9882513,0.07134039,-0.02801591,0.2629277,0.9617664,0,0,0
1,1,5,11,4,0.138,1.653225,0.2509043,0.2512215,4.987378,0.06302781,0.7201991,0.1654296,-0.01601752,-0.1521755,0.9882237,0.07145361,-0.02797383,0.2642951,0.9613844,0,0,0
1,1,5,11,5,0.179,1.653225,0.2509043,0.2512215,4.987378,0.0644052,0.7221999,0.1649399,-0.009466346,-0.1436295,0.9895862,0.06817322,-0.02364922,0.264206,0.9617631,0,0,0
1,1,5,11,6,0.235,1.653225,0.2509043,0.2512215,4.987378,0.06618179,0.7295368,0.1643493,0.0005384609,-0.108016,0.994149,0.0523994,-0.01340881,0.2523644,0.9661194,0,0,0
1,1,5,11,7,0.291,1.653225,0.2509043,0.2512215,4.987378,0.06702555,0.7408664,0.1635508,-0.005285386,-0.05614248,0.9984088,0.02659634,-0.00939393,0.2431002,0.9695909,0,0,0
1,1,5,11,8,0.333,1.653225,0.2509043,0.2512215,4.987378,0.06857578,0.7513868,0.1633522,0.003519109,-0.01287404,0.999911,0.006670161,0.0002054572,0.2338473,0.9722503,0,0,0
1,1,5,11,9,0.388,1.653225,0.2509043,0.2512215,4.987378,0.07031078,0.7649491,0.1632387,0.01594574,0.03336852,0.9993159,-0.01441022,0.01159283,0.229579,0.9731143,0,0,0
1,1,5,11,10,0.43,1.653225,0.2509043,0.2512215,4.987378,0.07196911,0.7750137,0.1628692,0.02436933,0.07289715,0.9970417,-0.03281336,0.02006081,0.2240257,0.9738241,0,0,0
1,1,5,11,11,0.486,1.653225,0.2509043,0.2512215,4.987378,0.07355241,0.7858052,0.1629699,0.03168087,0.1051929,0.9939471,-0.04789951,0.02705741,0.2195215,0.9740553,0,0,0
1,1,5,11,12,0.541,1.653225,0.2509043,0.2512215,4.987378,0.07499789,0.7934957,0.1633161,0.03542154,0.1229352,0.9917824,-0.05626097,0.03071683,0.2170125,0.974062,0,0,0
1,1,5,11,13,0.583,1.653225,0.2509043,0.2512215,4.987378,0.07572735,0.7963964,0.1640895,0.03958488,0.1303976,0.9906712,-0.05953597,0.03346416,0.2151328,0.9741938,0,0,0
1,1,5,11,14,0.639,1.653225,0.2509043,0.2512215,4.987378,0.07593244,0.7977425,0.1650701,0.0376919,0.1314135,0.9906108,-0.06018808,0.03274113,0.2166349,0.9738454,0,0,0
1,1,5,11,15,0.681,1.653225,0.2509043,0.2512215,4.987378,0.07624456,0.7981526,0.1658294,0.0408048,0.1327666,0.990307,-0.06055899,0.03433796,0.2153969,0.9740419,0,0,0
1,1,5,11,16,0.736,1.653225,0.2509043,0.2512215,4.987378,0.0764323,0.7982701,0.1665607,0.04164612,0.1323244,0.9903312,-0.06023268,0.03473374,0.2159172,0.9739329,0,0,0
1,1,5,11,17,0.792,1.653225,0.2509043,0.2512215,4.987378,0.07661299,0.7982006,0.1671063,0.04142238,0.1313009,0.9904768,-0.05977223,0.03448024,0.2154081,0.9740829,0,0,0
1,1,5,11,18,0.834,1.653225,0.2509043,0.2512215,4.987378,0.07668383,0.7979391,0.1675101,0.04176517,0.130551,0.9905615,-0.05936939,0.03456181,0.2153423,0.9741193,0,0,0
1,1,5,11,19,0.89,1.653225,0.2509043,0.2512215,4.987378,0.0764554,0.7979753,0.1678296,0.03786987,0.1285044,0.9909856,-0.05881652,0.03236991,0.2143576,0.9744452,0,0,0
1,1,5,11,20,0.931,1.653225,0.2509043,0.2512215,4.987378,0.07647292,0.7986139,0.1677957,0.037145,0.132547,0.9904805,-0.06092039,0.03238019,0.2131416,0.9745824,0,0,0
1,1,5,11,21,0.987,1.653225,0.2509043,0.2512215,4.987378,0.07652768,0.7991593,0.1680901,0.03673646,0.1364644,0.9899636,-0.06286409,0.03265446,0.2138978,0.9742841,0,0,0
