small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,11,22,1.043,1.202162,-0.1254918,-0.2512216,4.992108,0.1175102,0.711805,0.1924114,-0.05167628,0.05911862,0.9969125,-0.03847006,-0.007987499,0.4909422,0.8703057,1,0,0
1,1,5,11,23,1.098,1.202162,-0.1254918,-0.2512216,4.992108,0.1172762,0.7111842,0.1922878,-0.05380269,0.05514516,0.9970277,-0.03728148,-0.009809672,0.4928505,0.8692595,0,0,0
1,1,5,11,24,1.14,1.202162,-0.1254918,-0.2512216,4.992108,0.1171687,0.7104754,0.192367,-0.05398885,0.04996192,0.9972908,-0.03509045,-0.01110147,0.4945592,0.8683643,0,0,0
1,1,5,11,25,1.196,1.202162,-0.1254918,-0.2512216,4.992108,0.1170677,0.7098355,0.1925309,-0.05149897,0.04532224,0.9976441,-0.03248376,-0.01107951,0.4969362,0.8671081,0,0,0
1,1,5,11,26,1.251,1.202162,-0.1254918,-0.2512216,4.992108,0.1171462,0.7096497,0.1927532,-0.04947485,0.04366353,0.9978205,-0.03126086,-0.0106072,0.4971208,0.8670531,0,0,0
1,1,5,11,27,1.293,1.202162,-0.1254918,-0.2512216,4.992108,0.1172672,0.7092587,0.192973,-0.04777008,0.04248239,0.9979545,-0.03033609,-0.01012182,0.498254,0.8664411,0,0,0
1,1,5,11,28,1.349,1.202162,-0.1254918,-0.2512216,4.992108,0.1173443,0.7093421,0.1930799,-0.04732121,0.04347057,0.9979334,-0.03064753,-0.009697585,0.4977762,0.8667096,0,0,0
1,1,5,11,29,1.391,1.202162,-0.1254918,-0.2512216,4.992108,0.1173882,0.7097975,0.1929816,-0.04970915,0.04443177,0.997775,-0.03164624,-0.01053797,0.4965637,0.8673592,0,0,0
1,1,5,11,30,1.392,1.202162,-0.1254918,-0.2512216,4.992108,0.1173882,0.7097975,0.1929816,-0.04970915,0.04443177,0.997775,-0.03164624,-0.01053797,0.4965637,0.8673592,1,1,0
1,1,5,12,1,0.0,1.202162,-0.2509043,-0.2512216,4.987378,0.1133633,0.6786631,0.1934829,-0.02462354,-0.1496676,0.9884297,0.05216194,-0.05535594,0.6050477,0.7925478,0,0,0
1,1,5,12,2,0.04,1.202162,-0.2509043,-0.2512216,4.987378,0.1135438,0.6827492,0.1944221,-0.02110909,-0.1221931,0.9922819,0.04293755,-0.04489372,0.593319,0.8025669,0,0,0
1,1,5,12,3,0.082,1.202162,-0.2509043,-0.2512216,4.987378,0.1146642,0.687631,0.1955138,-0.0156838,-0.09872168,0.9949915,0.03596025,-0.03480114,0.57335,0.8177809,0,0,0
1,1,5,12,4,0.138,1.202162,-0.2509043,-0.2512216,4.987378,0.1144158,0.6932121,0.1947241,-0.03717877,-0.05794437,0.9976273,0.01382729,-0.03154625,0.55373,0.8319837,0,0,0
1,1,5,12,5,0.18,1.202162,-0.2509043,-0.2512216,4.987378,0.114491,0.6959645,0.193733,-0.05326463,-0.03530639,0.9979561,0.0001954958,-0.03196751,0.5471078,0.8364515,0,0,0
1,1,5,12,6,0.235,1.202162,-0.2509043,-0.2512216,4.987378,0.1146888,0.7012653,0.1926399,-0.06074755,0.007095406,0.9981279,-0.01912429,-0.02388075,0.530064,0.8474054,0,0,0
1,1,5,12,7,0.291,1.202162,-0.2509043,-0.2512216,4.987378,0.1145663,0.7052133,0.1914384,-0.08568656,0.01810628,0.9961576,-0.02968979,-0.03224459,0.5101471,0.8589696,0,0,0
1,1,5,12,8,0.333,1.202162,-0.2509043,-0.2512216,4.987378,0.1152033,0.7067644,0.191909,-0.06727786,0.03358091,0.997169,-0.03164322,-0.02035208,0.5105779,0.859008,0,0,0
1,1,5,12,9,0.388,1.202162,-0.2509043,-0.2512216,4.987378,0.1150635,0.7066096,0.1919397,-0.07009926,0.0280657,0.9971451,-0.02995917,-0.02301918,0.5093284,0.8597426,0,0,0
1,1,5,12,10,0.43,1.202162,-0.2509043,-0.2512216,4.987378,0.1141135,0.7057616,0.1911656,-0.08047806,0.02777557,0.9963693,-0.03257725,-0.02746031,0.5120314,0.8579094,0,0,0
1,1,5,12,11,0.486,1.202162,-0.2509043,-0.2512216,4.987378,0.1135504,0.7058188,0.1906199,-0.08852896,0.03192947,0.9955617,-0.03647133,-0.02981582,0.5129835,0.857105,0,0,0
1,1,5,12,12,0.528,1.202162,-0.2509043,-0.2512216,4.987378,0.1136047,0.7062883,0.1906169,-0.08653584,0.03543975,0.9956182,-0.03741179,-0.02812943,0.5113318,0.8581077,0,0,0
1,1,5,12,13,0.583,1.202162,-0.2509043,-0.2512216,4.987378,0.1139422,0.7065039,0.1907547,-0.08559969,0.03405865,0.9957473,-0.03650894,-0.02816814,0.5092738,0.8593682,0,0,0
1,1,5,12,14,0.639,1.202162,-0.2509043,-0.2512216,4.987378,0.1141772,0.7067354,0.190881,-0.08367437,0.03667831,0.9958179,-0.03711986,-0.02670512,0.5084731,0.8598628,0,0,0
1,1,5,12,15,0.681,1.202162,-0.2509043,-0.2512216,4.987378,0.1141878,0.7065896,0.190921,-0.08317736,0.03568995,0.9958954,-0.03656412,-0.02674581,0.5083997,0.8599288,0,0,0
1,1,5,12,16,0.736,1.202162,-0.2509043,-0.2512216,4.987378,0.1142528,0.7062094,0.1910425,-0.08147138,0.03606526,0.9960229,-0.03633825,-0.02584681,0.5100148,0.8590091,0,0,0
1,1,5,12,17,0.778,1.202162,-0.2509043,-0.2512216,4.987378,0.1143934,0.7071854,0.1911647,-0.07958272,0.04084089,0.9959913,-0.03781486,-0.02396666,0.5065421,0.8610521,0,0,0
1,1,5,12,18,0.834,1.202162,-0.2509043,-0.2512216,4.987378,0.1144795,0.707259,0.1913022,-0.07903554,0.03979934,0.996077,-0.03720885,-0.02402081,0.5059423,0.8614297,0,0,0
1,1,5,12,19,0.89,1.202162,-0.2509043,-0.2512216,4.987378,0.1144222,0.7081314,0.1911089,-0.08060229,0.04773055,0.9956028,-0.04099066,-0.02276693,0.5042517,0.8622827,0,0,0
1,1,5,12,20,0.931,1.202162,-0.2509043,-0.2512216,4.987378,0.1144533,0.7083578,0.1911632,-0.07898584,0.04843418,0.9956985,-0.04086937,-0.02191982,0.503638,0.8626692,0,0,0
1,1,5,12,21,0.987,1.202162,-0.2509043,-0.2512216,4.987378,0.1145593,0.7084035,0.1912015,-0.07911977,0.04875401,0.9956722,-0.04103487,-0.02190992,0.5033661,0.8628201,0,0,0
1,1,5,12,22,1.029,1.202162,-0.2509043,-0.2512216,4.987378,0.1144793,0.7084721,0.1911279,-0.08005002,0.05014403,0.9955288,-0.04187546,-0.02195566,0.5034848,0.8627094,0,0,0
1,1,5,12,23,1.084,1.202162,-0.2509043,-0.2512216,4.987378,0.114392,0.7084988,0.1910881,-0.08004566,0.05110365,0.9954804,-0.04230541,-0.02168137,0.5041016,0.8623349,0,0,0
1,1,5,12,24,1.14,1.202162,-0.2509043,-0.2512216,4.987378,0.1143366,0.7085074,0.1908393,-0.08384117,0.05090399,0.9951781,-0.0431661,-0.02340171,0.5035056,0.8625956,0,0,0
1,1,5,12,25,1.182,1.202162,-0.2509043,-0.2512216,4.987378,0.1143004,0.7083172,0.1907867,-0.08361147,0.05195732,0.995143,-0.04359182,-0.02298394,0.5045469,0.8619767,1,0,0
1,1,5,12,26,1.238,1.202162,-0.2509043,-0.2512216,4.987378,0.114127,0.7085556,0.1906896,-0.08358465,0.05194829,0.9951457,-0.04356963,-0.02299637,0.5041169,0.8622292,0,0,0
1,1,5,12,27,1.279,1.202162,-0.2509043,-0.2512216,4.987378,0.114215,0.7085876,0.1907933,-0.08067115,0.05135332,0.995417,-0.04258005,-0.02187327,0.5044112,0.8621356,0,0,0
1,1,5,12,28,1.335,1.202162,-0.2509043,-0.2512216,4.987378,0.1144248,0.7086692,0.1910286,-0.07654549,0.05162372,0.9957288,-0.04165474,-0.02001247,0.5046236,0.8621017,0,0,0
1,1,5,12,29,1.391,1.202162,-0.2509043,-0.2512216,4.987378,0.1144172,0.7084588,0.1910319,-0.07621044,0.05241712,0.995713,-0.04193271,-0.01962494,0.5054904,0.8615893,0,0,0
1,1,5,12,30,1.433,1.202162,-0.2509043,-0.2512216,4.987378,0.1143586,0.7083805,0.1909935,-0.07626622,0.0530538,0.995675,-0.04223182,-0.01946691,0.5059147,0.8613291,0,0,0
1,1,5,12,31,1.488,1.202162,-0.2509043,-0.2512216,4.987378,0.1144896,0.7082013,0.1911746,-0.07431802,0.05176372,0.9958903,-0.04119508,-0.01891694,0.5066769,0.8609436,0,0,0
1,1,5,12,32,1.53,1.202162,-0.2509043,-0.2512216,4.987378,0.1145812,0.7081693,0.1912595,-0.07331155,0.05089559,0.9960096,-0.04056285,-0.01870488,0.506644,0.8609974,0,0,0
1,1,5,12,33,1.586,1.202162,-0.2509043,-0.2512216,4.987378,0.1146991,0.7080811,0.1913019,-0.07254098,0.0498146,0.9961206,-0.03989824,-0.01864977,0.5065843,0.861065,0,0,0
1,1,5,12,34,1.627,1.202162,-0.2509043,-0.2512216,4.987378,0.1146896,0.7076143,0.1912871,-0.07252557,0.04589116,0.9963102,-0.03823065,-0.01957829,0.5079508,0.8603147,0,0,0
1,1,5,12,35,1.683,1.202162,-0.2509043,-0.2512216,4.987378,0.1145962,0.7071211,0.1913681,-0.07422906,0.04458119,0.9962443,-0.0381358,-0.02058023,0.5094276,0.8594217,0,0,0
1,1,5,12,36,1.739,1.202162,-0.2509043,-0.2512216,4.987378,0.1145724,0.7071223,0.191301,-0.07804444,0.04213094,0.9960592,-0.0380355,-0.02288385,0.5086207,0.8598457,0,0,0
1,1,5,12,37,1.781,1.202162,-0.2509043,-0.2512216,4.987378,0.1147387,0.7073118,0.1913975,-0.07540756,0.04398435,0.9961823,-0.03814627,-0.02130109,0.5080488,0.8602195,1,0,0
1,1,5,12,38,1.836,1.202162,-0.2509043,-0.2512216,4.987378,0.1147292,0.7076351,0.1913003,-0.07643092,0.04538031,0.9960417,-0.03898002,-0.02144154,0.5068397,0.8608917,0,0,0
1,1,5,12,39,1.878,1.202162,-0.2509043,-0.2512216,4.987378,0.1148123,0.7075302,0.1914252,-0.07358388,0.04568079,0.9962423,-0.03839739,-0.0201122,0.5074053,0.8606167,0,0,0
1,1,5,12,40,1.934,1.202162,-0.2509043,-0.2512216,4.987378,0.1147557,0.7072779,0.1915668,-0.07309738,0.0437584,0.9963644,-0.0374471,-0.02038444,0.5075595,0.8605611,0,0,0
1,1,5,12,41,1.989,1.202162,-0.2509043,-0.2512216,4.987378,0.1146039,0.7067568,0.1915567,-0.07364054,0.04200383,0.9963999,-0.03687352,-0.02098563,0.5094041,0.8594809,0,0,0
1,1,5,12,42,2.031,1.202162,-0.2509043,-0.2512216,4.987378,0.114467,0.7064895,0.1915404,-0.07396966,0.04151282,0.9963961,-0.03676666,-0.02121711,0.5102341,0.8589873,0,0,0
1,1,5,12,43,2.087,1.202162,-0.2509043,-0.2512216,4.987378,0.1145086,0.7060097,0.1915869,-0.07295527,0.03947616,0.9965537,-0.03566014,-0.0212493,0.5114835,0.85829,0,0,0
1,1,5,12,44,2.129,1.202162,-0.2509043,-0.2512216,4.987378,0.1144854,0.7055666,0.1916242,-0.07346756,0.03777318,0.996582,-0.03508891,-0.0218578,0.5126575,0.8575974,0,0,0
1,1,5,12,45,2.184,1.202162,-0.2509043,-0.2512216,4.987378,0.1144402,0.7056404,0.1916471,-0.07320902,0.04040046,0.996498,-0.03614254,-0.02108844,0.5122706,0.8578041,0,0,0
1,1,5,12,46,2.24,1.202162,-0.2509043,-0.2512216,4.987378,0.1146602,0.7056395,0.1918462,-0.07165642,0.03973659,0.9966375,-0.03544626,-0.02061066,0.5118122,0.8581184,0,0,0
1,1,5,12,47,2.282,1.202162,-0.2509043,-0.2512216,4.987378,0.1148823,0.7057856,0.1920373,-0.0704653,0.04183552,0.9966366,-0.03602016,-0.01960276,0.5108101,0.8587149,0,0,0
1,1,5,12,48,2.337,1.202162,-0.2509043,-0.2512216,4.987378,0.1147671,0.7067764,0.1917697,-0.07376592,0.04687703,0.9961733,-0.0390018,-0.01980497,0.5092057,0.8595326,0,0,0
1,1,5,12,49,2.379,1.202162,-0.2509043,-0.2512216,4.987378,0.1152319,0.7083734,0.1917436,-0.07204606,0.05680268,0.9957825,-0.04273613,-0.01680371,0.5037303,0.8626395,0,0,0
1,1,5,12,50,2.435,1.202162,-0.2509043,-0.2512216,4.987378,0.1154039,0.7081764,0.1917692,-0.07117604,0.05490908,0.9959513,-0.04170675,-0.01687911,0.5042847,0.8623644,1,0,0
1,1,5,12,51,2.491,1.202162,-0.2509043,-0.2512216,4.987378,0.1149922,0.7075346,0.1914787,-0.07511461,0.05344381,0.9957417,-0.04213959,-0.01879892,0.50739,0.8604804,0,0,0
1,1,5,12,52,2.532,1.202162,-0.2509043,-0.2512216,4.987378,0.1148169,0.7076678,0.1914359,-0.07540396,0.05345313,0.9957193,-0.04220513,-0.0189488,0.5068288,0.8608044,0,0,0
1,1,5,12,53,2.588,1.202162,-0.2509043,-0.2512216,4.987378,0.1149091,0.7074957,0.1915693,-0.07433616,0.04937441,0.9960102,-0.04017819,-0.01950941,0.507149,0.8607003,0,0,0
1,1,5,12,54,2.63,1.202162,-0.2509043,-0.2512216,4.987378,0.114989,0.7072623,0.1916566,-0.07274549,0.047463,0.9962205,-0.03896933,-0.01926455,0.5081382,0.8601779,0,0,0
1,1,5,12,55,2.685,1.202162,-0.2509043,-0.2512216,4.987378,0.1148904,0.707401,0.1916092,-0.07180937,0.04914689,0.9962068,-0.03946402,-0.01841709,0.5084745,0.859975,0,0,0
1,1,5,12,56,2.727,1.202162,-0.2509043,-0.2512216,4.987378,0.1149209,0.7073886,0.1915962,-0.07100488,0.05065063,0.9961892,-0.03992331,-0.01765092,0.5092615,0.8595042,0,0,0
1,1,5,12,57,2.783,1.202162,-0.2509043,-0.2512216,4.987378,0.1149958,0.70727,0.1916514,-0.07045436,0.04964766,0.9962787,-0.03935263,-0.01766378,0.5093948,0.8594512,0,0,0
1,1,5,12,58,2.839,1.202162,-0.2509043,-0.2512216,4.987378,0.1150437,0.7063237,0.1918376,-0.06915782,0.04160743,0.9967377,-0.03559477,-0.01908321,0.5111874,0.8585197,0,0,0
1,1,5,12,59,2.88,1.202162,-0.2509043,-0.2512216,4.987378,0.1153013,0.7041599,0.1925286,-0.05987871,0.02139871,0.9979762,-0.02466671,-0.02008528,0.5174662,0.8551123,0,0,0
1,1,5,12,60,2.936,1.202162,-0.2509043,-0.2512216,4.987378,0.1150614,0.7042503,0.1924936,-0.06103896,0.02920588,0.997708,-0.02835508,-0.01849289,0.5194878,0.853807,0,0,0
1,1,5,12,61,2.978,1.202162,-0.2509043,-0.2512216,4.987378,0.1151985,0.7058867,0.1923946,-0.06530041,0.03509226,0.9972484,-0.03180588,-0.01908353,0.5114325,0.8585226,0,0,0
1,1,5,12,62,3.034,1.202162,-0.2509043,-0.2512216,4.987378,0.1157519,0.7071612,0.1924666,-0.06028976,0.04323407,0.9972442,-0.03398378,-0.01493356,0.5091904,0.8598531,0,0,0
1,1,5,12,63,3.089,1.202162,-0.2509043,-0.2512216,4.987378,0.1155726,0.7081767,0.1920089,-0.06772613,0.04777518,0.9965594,-0.03774766,-0.01718713,0.5043892,0.8624797,0,0,0
1,1,5,12,64,3.131,1.202162,-0.2509043,-0.2512216,4.987378,0.1154129,0.7082251,0.1918474,-0.06811769,0.04945979,0.9964505,-0.03859803,-0.01687941,0.5055317,0.8617789,0,0,0
1,1,5,12,65,3.187,1.202162,-0.2509043,-0.2512216,4.987378,0.1152108,0.7080403,0.1917055,-0.06887824,0.04941796,0.9964004,-0.03879597,-0.01716678,0.5066743,0.8610932,0,0,0
1,1,5,12,66,3.229,1.202162,-0.2509043,-0.2512216,4.987378,0.1151309,0.7079075,0.1916261,-0.07068883,0.04871163,0.9963083,-0.03895565,-0.01811901,0.5068483,0.8609638,0,0,0
1,1,5,12,67,3.284,1.202162,-0.2509043,-0.2512216,4.987378,0.1150156,0.7078308,0.1914137,-0.07304324,0.0499205,0.9960786,-0.04008935,-0.01880243,0.5073805,0.8605837,0,0,0
1,1,5,12,68,3.34,1.202162,-0.2509043,-0.2512216,4.987378,0.1150033,0.7079548,0.1912858,-0.07386981,0.05086226,0.99597,-0.04069361,-0.01894782,0.5067768,0.8609077,0,0,0
1,1,5,12,69,3.382,1.202162,-0.2509043,-0.2512216,4.987378,0.1150506,0.7081202,0.1912269,-0.07383057,0.05224627,0.9959013,-0.04127032,-0.01860423,0.5062588,0.8611925,0,0,0
1,1,5,12,70,3.437,1.202162,-0.2509043,-0.2512216,4.987378,0.1150713,0.7080696,0.1912175,-0.07404244,0.05128106,0.9959357,-0.04090731,-0.01894015,0.5062665,0.8611981,0,0,0
1,1,5,12,71,3.479,1.202162,-0.2509043,-0.2512216,4.987378,0.1150316,0.7079767,0.1911933,-0.0740567,0.05108221,0.9959449,-0.0408321,-0.0189815,0.5065882,0.8610116,0,0,0
1,1,5,12,72,3.535,1.202162,-0.2509043,-0.2512216,4.987378,0.1149896,0.7080632,0.191099,-0.0748847,0.05145564,0.9958637,-0.04120177,-0.01924944,0.5064703,0.8610574,0,0,0
1,1,5,12,73,3.59,1.202162,-0.2509043,-0.2512216,4.987378,0.1149491,0.7081079,0.1908512,-0.07916117,0.05278187,0.9954635,-0.04284958,-0.02078852,0.5058452,0.8613085,0,0,0
1,1,5,12,74,3.605,1.202162,-0.2509043,-0.2512216,4.987378,0.114864,0.7080941,0.1906509,-0.08101435,0.05320412,0.9952919,-0.04350491,-0.0214794,0.5058809,0.8612378,1,1,0
1,1,5,13,1,0.0,1.202162,-0.2511423,0.1256505,4.992108,0.113541,0.6805798,0.1937523,-0.0217464,-0.1381216,0.9901765,0.04863242,-0.05046422,0.6018855,0.7955012,0,0,0
1,1,5,13,2,0.026,1.202162,-0.2511423,0.1256505,4.992108,0.113352,0.6794048,0.1938299,-0.01932649,-0.1481834,0.988771,0.05296413,-0.05300266,0.6082935,0.7901675,0,0,0
1,1,5,13,3,0.082,1.202162,-0.2511423,0.1256505,4.992108,0.1132159,0.6807314,0.1932635,-0.03029125,-0.1465753,0.9887356,0.04969651,-0.05623563,0.598114,0.7978894,0,0,0
1,1,5,13,4,0.138,1.202162,-0.2511423,0.1256505,4.992108,0.1138854,0.6812446,0.1933114,-0.024147,-0.1406863,0.9897597,0.049163,-0.05199176,0.5983611,0.798025,0,0,0
1,1,5,13,5,0.18,1.202162,-0.2511423,0.1256505,4.992108,0.1136122,0.6815912,0.192805,-0.02989104,-0.1342337,0.9904988,0.04480223,-0.05237717,0.5990388,0.7977481,0,0,0
1,1,5,13,6,0.235,1.202162,-0.2511423,0.1256505,4.992108,0.1128595,0.685889,0.1925652,-0.04305701,-0.08604603,0.9953603,0.02210422,-0.042793,0.588495,0.8070649,0,0,0
1,1,5,13,7,0.277,1.202162,-0.2511423,0.1256505,4.992108,0.1117398,0.6895729,0.1912889,-0.07055559,-0.0695385,0.9950811,0.008425056,-0.0488722,0.5700539,0.8201091,0,0,0
1,1,5,13,8,0.333,1.202162,-0.2511423,0.1256505,4.992108,0.1125986,0.6998849,0.1905361,-0.0937915,-0.003661122,0.9955851,-0.02361414,-0.04061782,0.5353526,0.8433209,0,0,0
1,1,5,13,9,0.388,1.202162,-0.2511423,0.1256505,4.992108,0.1144484,0.7092585,0.1903197,-0.07844699,0.04724184,0.9957983,-0.04033029,-0.0217787,0.5081109,0.8600712,0,0,0
1,1,5,13,10,0.43,1.202162,-0.2511423,0.1256505,4.992108,0.1152261,0.7139529,0.1898675,-0.07947054,0.07179716,0.9942483,-0.05081794,-0.01712913,0.4883229,0.8710138,0,0,0
1,1,5,13,11,0.486,1.202162,-0.2511423,0.1256505,4.992108,0.1154907,0.7157363,0.1898413,-0.07695931,0.08726212,0.9932082,-0.05695539,-0.01232754,0.4869895,0.8714617,0,0,0
1,1,5,13,12,0.528,1.202162,-0.2511423,0.1256505,4.992108,0.1148927,0.7149617,0.1897364,-0.08077563,0.080959,0.993439,-0.05518747,-0.01532551,0.4903272,0.8696542,0,0,0
1,1,5,13,13,0.583,1.202162,-0.2511423,0.1256505,4.992108,0.1138409,0.7142887,0.1891911,-0.0865123,0.0873041,0.9924181,-0.05949747,-0.01584359,0.4964502,0.8658789,0,0,0
1,1,5,13,14,0.639,1.202162,-0.2511423,0.1256505,4.992108,0.1135585,0.7156246,0.1889685,-0.09040719,0.09325658,0.991529,-0.06297216,-0.01643197,0.4911751,0.8686262,0,0,0
1,1,5,13,15,0.681,1.202162,-0.2511423,0.1256505,4.992108,0.113906,0.7169164,0.1888644,-0.08807273,0.1028344,0.9907917,-0.06653432,-0.01331583,0.4876641,0.8703905,0,0,0
1,1,5,13,16,0.736,1.202162,-0.2511423,0.1256505,4.992108,0.1142626,0.7174692,0.1888241,-0.08596323,0.1041012,0.9908447,-0.06653822,-0.01225975,0.4853582,0.8716936,0,0,0
1,1,5,13,17,0.778,1.202162,-0.2511423,0.1256505,4.992108,0.1148152,0.7179981,0.1890549,-0.07816245,0.1122721,0.9905986,-0.06822801,-0.006755129,0.4865726,0.8709457,0,0,0
1,1,5,13,18,0.834,1.202162,-0.2511423,0.1256505,4.992108,0.1150931,0.718632,0.1892247,-0.07536879,0.1134326,0.9906829,-0.068036,-0.005445987,0.4840598,0.8723689,0,0,0
1,1,5,13,19,0.876,1.202162,-0.2511423,0.1256505,4.992108,0.1152428,0.718442,0.1894495,-0.07417981,0.1130988,0.9908108,-0.06760103,-0.004970476,0.4845333,0.8721427,0,0,0
1,1,5,13,20,0.931,1.202162,-0.2511423,0.1256505,4.992108,0.1153347,0.7180325,0.1896295,-0.07345556,0.1120815,0.9909803,-0.06698058,-0.004841357,0.4853246,0.8717512,0,0,0
1,1,5,13,21,0.987,1.202162,-0.2511423,0.1256505,4.992108,0.1152013,0.7183091,0.189601,-0.07440266,0.112754,0.9908334,-0.06750293,-0.005163849,0.4843827,0.8722329,0,0,0
1,1,5,13,22,1.029,1.202162,-0.2511423,0.1256505,4.992108,0.115116,0.718153,0.1895514,-0.07650869,0.1116519,0.9907978,-0.06753772,-0.006305381,0.4850158,0.8718707,0,0,0
1,1,5,13,23,1.084,1.202162,-0.2511423,0.1256505,4.992108,0.1151975,0.7184225,0.1895515,-0.07582074,0.1151555,0.9904496,-0.06890967,-0.005162761,0.4848242,0.8718774,0,0,0
1,1,5,13,24,1.126,1.202162,-0.2511423,0.1256505,4.992108,0.11531,0.7188145,0.1896519,-0.07554781,0.116721,0.9902872,-0.06952437,-0.004770965,0.4834386,0.8726,0,0,0
1,1,5,13,25,1.182,1.202162,-0.2511423,0.1256505,4.992108,0.1155693,0.71918,0.1898903,-0.07359893,0.1208968,0.9899329,-0.07088793,-0.002906591,0.4833449,0.8725504,0,0,0
1,1,5,13,26,1.238,1.202162,-0.2511423,0.1256505,4.992108,0.115749,0.7194176,0.1901151,-0.07260137,0.1225614,0.9898019,-0.07137639,-0.002115384,0.4827121,0.8728632,0,0,0
1,1,5,13,27,1.279,1.202162,-0.2511423,0.1256505,4.992108,0.1158913,0.719743,0.1902178,-0.07274766,0.1240453,0.9896063,-0.07206517,-0.001866087,0.4821261,0.8731309,0,0,0
1,1,5,13,28,1.308,1.202162,-0.2511423,0.1256505,4.992108,0.1159498,0.7198057,0.1903128,-0.07270358,0.123382,0.9896924,-0.07176091,-0.002041325,0.4817238,0.8733776,1,1,0
1,1,5,14,1,0.0,1.202162,0.0,0.2512215,4.993685,0.1138558,0.6782542,0.1933877,-0.02393469,-0.1349643,0.9905614,0.0457204,-0.05127355,0.6172267,0.7837803,0,0,0
1,1,5,14,2,0.013,1.202162,0.0,0.2512215,4.993685,0.1141815,0.6765074,0.1934854,-0.0182428,-0.1510933,0.9883512,0.05342742,-0.05449705,0.6231929,0.7783355,0,0,0
1,1,5,14,3,0.054,1.202162,0.0,0.2512215,4.993685,0.1138641,0.675047,0.1934922,-0.01388498,-0.1637246,0.9864084,0.05904912,-0.05752409,0.6326105,0.7700701,0,0,0
1,1,5,14,4,0.11,1.202162,0.0,0.2512215,4.993685,0.1148651,0.6781096,0.1938739,-0.01206213,-0.1549586,0.9878473,0.05759251,-0.0525304,0.6126509,0.7865002,0,0,0
1,1,5,14,5,0.166,1.202162,0.0,0.2512215,4.993685,0.1157956,0.6797133,0.1939161,-0.005590506,-0.153369,0.9881532,0.05926583,-0.0491017,0.607703,0.7904262,0,0,0
1,1,5,14,6,0.208,1.202162,0.0,0.2512215,4.993685,0.1149981,0.679983,0.1934777,-0.0147497,-0.1484379,0.9888117,0.05441352,-0.05131569,0.6090855,0.7895701,0,0,0
1,1,5,14,7,0.263,1.202162,0.0,0.2512215,4.993685,0.113716,0.6856421,0.1928188,-0.04449296,-0.09525573,0.994458,0.02534974,-0.04613446,0.5894423,0.8060936,0,0,0
1,1,5,14,8,0.305,1.202162,0.0,0.2512215,4.993685,0.1147263,0.6919397,0.1937027,-0.04619065,-0.06112635,0.9970607,0.01191639,-0.03643708,0.5704853,0.8204127,0,0,0
1,1,5,14,9,0.361,1.202162,0.0,0.2512215,4.993685,0.1175386,0.7041513,0.19411,-0.03665156,0.02389789,0.9990423,-0.01981719,-0.009280072,0.5268524,0.8496751,0,0,0
1,1,5,14,10,0.417,1.202162,0.0,0.2512215,4.993685,0.1205801,0.7131715,0.1942074,-0.02404606,0.06254167,0.9977527,-0.03312612,0.005132363,0.4972672,0.8669497,0,0,0
1,1,5,14,11,0.458,1.202162,0.0,0.2512215,4.993685,0.1211865,0.7164579,0.1937817,-0.02635328,0.08875047,0.9957052,-0.0451683,0.01035479,0.4911353,0.8698497,0,0,0
1,1,5,14,12,0.514,1.202162,0.0,0.2512215,4.993685,0.1207545,0.7188171,0.193088,-0.03014748,0.1086241,0.9936256,-0.05481792,0.01349711,0.4892629,0.8703072,0,0,0
1,1,5,14,13,0.556,1.202162,0.0,0.2512215,4.993685,0.1202874,0.7203622,0.1929558,-0.02771531,0.1239643,0.9918995,-0.06096583,0.01825906,0.4880171,0.8705108,0,0,0
1,1,5,14,14,0.611,1.202162,0.0,0.2512215,4.993685,0.1202426,0.7233161,0.1930643,-0.01919649,0.1464202,0.9890362,-0.06885874,0.02720978,0.4839481,0.871959,0,0,0
1,1,5,14,15,0.667,1.202162,0.0,0.2512215,4.993685,0.1204566,0.7258341,0.1930378,-0.01856719,0.1639906,0.9862872,-0.0766615,0.03129598,0.4780652,0.8744124,0,0,0
1,1,5,14,16,0.709,1.202162,0.0,0.2512215,4.993685,0.1206297,0.7258258,0.1930438,-0.01928673,0.1620261,0.986598,-0.07597943,0.03046542,0.4776582,0.8747237,0,0,0
1,1,5,14,17,0.764,1.202162,0.0,0.2512215,4.993685,0.1210832,0.7246492,0.1931555,-0.01968933,0.1546865,0.9877674,-0.07281294,0.0285409,0.4781096,0.8748114,0,0,0
1,1,5,14,18,0.806,1.202162,0.0,0.2512215,4.993685,0.1208656,0.7235829,0.1932311,-0.0237741,0.1471144,0.9888337,-0.07037034,0.02512267,0.4808141,0.8736331,0,0,0
1,1,5,14,19,0.862,1.202162,0.0,0.2512215,4.993685,0.1208009,0.7234896,0.1932385,-0.02365628,0.1470585,0.9888449,-0.07034226,0.02509043,0.4799405,0.8741165,0,0,0
1,1,5,14,20,0.918,1.202162,0.0,0.2512215,4.993685,0.1204976,0.723405,0.1931733,-0.02575744,0.1461141,0.9889324,-0.07041539,0.02398929,0.4805811,0.8737894,0,0,0
