small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,11,32,1.53,1.65101,-1.511321,1.039558,4.651368,0.05104678,0.7704519,0.1603607,-0.08467957,0.1205009,0.989095,-0.06809861,-0.02854964,0.2133245,0.9741869,0,0,0
0,0,5,11,33,1.586,1.65101,-1.511321,1.039558,4.651368,0.05010122,0.7763457,0.1551187,-0.1256205,0.1601454,0.9790674,-0.0917656,-0.04522589,0.204701,0.9734635,0,0,0
0,0,5,11,34,1.628,1.65101,-1.511321,1.039558,4.651368,0.04576968,0.7826757,0.1488261,-0.1746695,0.2098254,0.9620103,-0.1216142,-0.06484471,0.2010077,0.969846,0,0,0
0,0,5,11,35,1.683,1.65101,-1.511321,1.039558,4.651368,0.03762476,0.7894528,0.1410084,-0.2326356,0.2566,0.938103,-0.1514501,-0.08950636,0.1981573,0.9642537,0,0,0
0,0,5,11,36,1.725,1.65101,-1.511321,1.039558,4.651368,0.03166647,0.7932352,0.1361249,-0.2623721,0.2796418,0.923559,-0.1663301,-0.1027365,0.1950653,0.9611081,0,0,0
0,0,5,11,37,1.781,1.65101,-1.511321,1.039558,4.651368,0.0247605,0.7952054,0.1329933,-0.2897504,0.2779264,0.9158611,-0.1683858,-0.1171138,0.1930242,0.9595167,0,0,0
0,0,5,11,38,1.836,1.65101,-1.511321,1.039558,4.651368,0.02107164,0.7957243,0.132086,-0.2868681,0.2891123,0.9133022,-0.173915,-0.1144661,0.1937431,0.9587048,0,0,0
0,0,5,11,39,1.878,1.65101,-1.511321,1.039558,4.651368,0.01928416,0.7951306,0.1321174,-0.2971264,0.2830501,0.9119202,-0.1721766,-0.1199795,0.1952549,0.9580374,0,0,0
0,0,5,11,40,1.934,1.65101,-1.511321,1.039558,4.651368,0.01857457,0.7944629,0.1325421,-0.2983263,0.2800703,0.9124484,-0.1710837,-0.1204415,0.1976741,0.957679,0,0,0
0,0,5,11,41,1.976,1.65101,-1.511321,1.039558,4.651368,0.01834936,0.7940726,0.132814,-0.3038214,0.2776608,0.911371,-0.1705383,-0.1234148,0.1979684,0.957337,1,0,0
0,0,5,11,42,2.031,1.65101,-1.511321,1.039558,4.651368,0.0181772,0.7937084,0.1331055,-0.3133426,0.2700609,0.9104304,-0.1676806,-0.1291047,0.1973362,0.9572219,0,0,0
0,0,5,11,43,2.087,1.65101,-1.511321,1.039558,4.651368,0.01844495,0.7938025,0.1333278,-0.3109324,0.2727249,0.9104626,-0.1689831,-0.1273319,0.1989756,0.9568907,0,0,0
0,0,5,11,44,2.129,1.65101,-1.511321,1.039558,4.651368,0.01870432,0.7940162,0.1332891,-0.3121359,0.2740525,0.9096518,-0.1698157,-0.1278152,0.19898,0.9566781,0,0,0
0,0,5,11,45,2.185,1.65101,-1.511321,1.039558,4.651368,0.01932511,0.7949004,0.1329587,-0.3093325,0.2830442,0.9078543,-0.1737984,-0.1259642,0.1965158,0.9567177,0,0,0
0,0,5,11,46,2.226,1.65101,-1.511321,1.039558,4.651368,0.01957106,0.7955598,0.1327621,-0.3050987,0.289185,0.9073515,-0.1764863,-0.1231943,0.1966547,0.9565577,0,0,0
0,0,5,11,47,2.282,1.65101,-1.511321,1.039558,4.651368,0.0198475,0.7960727,0.132803,-0.3027782,0.2913426,0.9074386,-0.1771528,-0.1220557,0.1953081,0.9568563,0,0,0
0,0,5,11,48,2.324,1.65101,-1.511321,1.039558,4.651368,0.02005309,0.7965556,0.1324719,-0.3019278,0.2950256,0.9065316,-0.1789998,-0.1212158,0.195609,0.9565579,0,0,0
0,0,5,11,49,2.325,1.65101,-1.511321,1.039558,4.651368,0.02005309,0.7965556,0.1324719,-0.3019278,0.2950256,0.9065316,-0.1789998,-0.1212158,0.195609,0.9565579,1,1,0
0,0,5,12,1,0.0,1.65101,1.511321,1.039558,4.651368,0.06208504,0.7641613,0.1640786,-0.01849267,0.08852635,0.9959022,-0.04525437,0.0009814798,0.2254262,0.9732081,0,0,0
0,0,5,12,2,0.054,1.65101,1.511321,1.039558,4.651368,0.06543294,0.7631985,0.1650364,-0.007233251,0.0829195,0.99653,-0.04122654,0.00594753,0.2280599,0.9727557,0,0,0
0,0,5,12,3,0.096,1.65101,1.511321,1.039558,4.651368,0.06641629,0.7634565,0.1646664,-0.009690094,0.08950542,0.9959392,-0.04472627,0.005473823,0.2273783,0.9727635,0,0,0
0,0,5,12,4,0.152,1.65101,1.511321,1.039558,4.651368,0.06690884,0.7631301,0.1646131,-0.01100647,0.08609182,0.9962264,-0.04320784,0.004458636,0.2277452,0.9727513,0,0,0
0,0,5,12,5,0.194,1.65101,1.511321,1.039558,4.651368,0.06705008,0.7628486,0.1645262,-0.01125419,0.08755262,0.9960963,-0.04394575,0.004539818,0.2285144,0.9725376,0,0,0
0,0,5,12,6,0.249,1.65101,1.511321,1.039558,4.651368,0.06911766,0.7641345,0.1650433,0.004800985,0.1041257,0.9945526,-0.05026583,0.01403805,0.2240311,0.9731835,0,0,0
0,0,5,12,7,0.305,1.65101,1.511321,1.039558,4.651368,0.07718196,0.7702107,0.167462,0.08087766,0.1513732,0.9851624,-0.065598,0.05581844,0.2118943,0.9734896,0,0,0
0,0,5,12,8,0.347,1.65101,1.511321,1.039558,4.651368,0.08585284,0.7773583,0.1692068,0.1578497,0.2007142,0.9668491,-0.08348468,0.09800884,0.1958844,0.9721388,0,0,0
0,0,5,12,9,0.402,1.65101,1.511321,1.039558,4.651368,0.09689789,0.7869951,0.17081,0.2298682,0.2526715,0.9398499,-0.1055869,0.1375735,0.1743944,0.9692841,0,0,0
0,0,5,12,10,0.444,1.65101,1.511321,1.039558,4.651368,0.1025352,0.7924209,0.1719748,0.2574052,0.2698637,0.9278557,-0.1125486,0.1529869,0.1706996,0.9668451,0,0,0
0,0,5,12,11,0.5,1.65101,1.511321,1.039558,4.651368,0.1075731,0.7973069,0.1731636,0.2731615,0.2861312,0.9184289,-0.1200208,0.1624209,0.167812,0.9649112,0,0,0
0,0,5,12,12,0.542,1.65101,1.511321,1.039558,4.651368,0.1092911,0.7989284,0.174399,0.2730696,0.2866164,0.918305,-0.1198731,0.1627204,0.1702018,0.9644604,0,0,0
0,0,5,12,13,0.597,1.65101,1.511321,1.039558,4.651368,0.1110288,0.8001792,0.1751341,0.2771356,0.2926656,0.9151736,-0.1226207,0.1654611,0.1702561,0.9636388,0,0,0
0,0,5,12,14,0.653,1.65101,1.511321,1.039558,4.651368,0.1119726,0.8006732,0.1754578,0.2806033,0.2951583,0.9133145,-0.123464,0.1676287,0.1711082,0.9630054,0,0,0
0,0,5,12,15,0.695,1.65101,1.511321,1.039558,4.651368,0.113241,0.8010333,0.1757851,0.2859879,0.2952063,0.9116272,-0.1230842,0.1704015,0.1709014,0.9626039,0,0,0
0,0,5,12,16,0.75,1.65101,1.511321,1.039558,4.651368,0.1143107,0.8015183,0.1757771,0.2909772,0.2979286,0.9091594,-0.1243002,0.1731178,0.1696184,0.9621898,0,0,0
0,0,5,12,17,0.792,1.65101,1.511321,1.039558,4.651368,0.1151279,0.8018038,0.1757168,0.2912832,0.3010405,0.9080356,-0.1259893,0.1735191,0.1689539,0.9620148,0,0,0
0,0,5,12,18,0.848,1.65101,1.511321,1.039558,4.651368,0.1160695,0.8019416,0.1759259,0.2962449,0.3016855,0.9062146,-0.1261827,0.1759848,0.1675214,0.9617921,1,0,0
0,0,5,12,19,0.904,1.65101,1.511321,1.039558,4.651368,0.1162908,0.8014768,0.1764832,0.2910533,0.2947867,0.9101586,-0.1229555,0.1726344,0.1681155,0.962713,0,0,0
0,0,5,12,20,0.945,1.65101,1.511321,1.039558,4.651368,0.1165431,0.8016664,0.1763283,0.2923939,0.2949476,0.9096767,-0.1232186,0.1731439,0.1665131,0.9628664,0,0,0
0,0,5,12,21,1.001,1.65101,1.511321,1.039558,4.651368,0.1168113,0.8018044,0.1763237,0.2943631,0.2942101,0.9092804,-0.1226536,0.1741146,0.1666848,0.9627337,0,0,0
0,0,5,12,22,1.043,1.65101,1.511321,1.039558,4.651368,0.1174853,0.8018626,0.1764642,0.2994319,0.2928533,0.9080625,-0.1219694,0.1763299,0.1644299,0.9628053,0,0,0
0,0,5,12,23,1.099,1.65101,1.511321,1.039558,4.651368,0.1177682,0.8015882,0.176812,0.299948,0.2920568,0.9081487,-0.1213917,0.1766061,0.1651345,0.962707,0,0,0
0,0,5,12,24,1.154,1.65101,1.511321,1.039558,4.651368,0.1179055,0.800943,0.1774521,0.29877,0.289018,0.9095082,-0.1198352,0.1757426,0.1656462,0.9629722,0,0,0
0,0,5,12,25,1.196,1.65101,1.511321,1.039558,4.651368,0.117888,0.8007752,0.1776483,0.2976965,0.2890332,0.9098552,-0.1199151,0.1751934,0.1657158,0.9630503,0,0,0
0,0,5,12,26,1.252,1.65101,1.511321,1.039558,4.651368,0.1172704,0.8003857,0.1779564,0.2924995,0.2882472,0.9117881,-0.1197048,0.1725593,0.1669406,0.9633405,0,0,0
0,0,5,12,27,1.293,1.65101,1.511321,1.039558,4.651368,0.1166245,0.7997756,0.178268,0.2878411,0.284509,0.9144409,-0.1179527,0.1699021,0.1681532,0.9638179,0,0,0
0,0,5,12,28,1.349,1.65101,1.511321,1.039558,4.651368,0.1165632,0.7993507,0.1785057,0.2896686,0.2862315,0.9133256,-0.1186303,0.1710674,0.1684627,0.9634745,0,0,0
0,0,5,12,29,1.378,1.65101,1.511321,1.039558,4.651368,0.1164681,0.7991139,0.1786141,0.2888958,0.284962,0.9139671,-0.1179413,0.1706056,0.1690444,0.963539,1,1,0
0,0,5,13,1,0.0,1.65101,-1.016842,-1.039559,4.783864,0.06809644,0.7646878,0.1682875,-0.02398019,0.08984272,0.9956672,-0.04653268,-0.001045912,0.2358526,0.9706736,0,0,0
0,0,5,13,2,0.041,1.65101,-1.016842,-1.039559,4.783864,0.06825986,0.7641935,0.1683629,-0.02219823,0.08800241,0.9958729,-0.04542534,-0.0003063678,0.2377938,0.9702528,0,0,0
0,0,5,13,3,0.097,1.65101,-1.016842,-1.039559,4.783864,0.06874507,0.763967,0.168471,-0.01704897,0.08665073,0.9960929,-0.04415168,0.002049267,0.2381053,0.9702331,0,0,0
0,0,5,13,4,0.138,1.65101,-1.016842,-1.039559,4.783864,0.06907846,0.7639711,0.1684673,-0.01538694,0.08610455,0.9961673,-0.04368539,0.002819032,0.2387119,0.9701033,0,0,0
0,0,5,13,5,0.194,1.65101,-1.016842,-1.039559,4.783864,0.06932825,0.7638971,0.168561,-0.01458152,0.08253922,0.9964811,-0.04185076,0.002818793,0.23954,0.9699799,0,0,0
0,0,5,13,6,0.236,1.65101,-1.016842,-1.039559,4.783864,0.06958733,0.7663039,0.1677662,-0.01080774,0.1010659,0.994821,-0.0504521,0.006638735,0.2348385,0.9707014,0,0,0
0,0,5,13,7,0.292,1.65101,-1.016842,-1.039559,4.783864,0.06718195,0.7667352,0.1663042,-0.04282876,0.09699512,0.994363,-0.05223189,-0.009505898,0.2332776,0.9709598,0,0,0
0,0,5,13,8,0.347,1.65101,-1.016842,-1.039559,4.783864,0.06339899,0.7644025,0.1649529,-0.06749697,0.07433024,0.9949468,-0.04426401,-0.02381778,0.240899,0.9692478,0,0,0
0,0,5,13,9,0.389,1.65101,-1.016842,-1.039559,4.783864,0.05814131,0.7584414,0.1636082,-0.1078013,0.01898486,0.9939912,-0.02272011,-0.04988196,0.2500082,0.966691,0,0,0
0,0,5,13,10,0.445,1.65101,-1.016842,-1.039559,4.783864,0.05119896,0.7490817,0.161733,-0.1463792,-0.0349975,0.9886093,-0.002992525,-0.07540824,0.2701448,0.9598575,0,0,0
0,0,5,13,11,0.486,1.65101,-1.016842,-1.039559,4.783864,0.0468545,0.7428197,0.1601713,-0.1529792,-0.05541154,0.9866747,0.005417928,-0.0814451,0.2764789,0.9575473,0,0,0
0,0,5,13,12,0.542,1.65101,-1.016842,-1.039559,4.783864,0.04076672,0.7359651,0.1570091,-0.1868834,-0.09270817,0.9779978,0.01828739,-0.1032795,0.2798471,0.954298,0,0,0
0,0,5,13,13,0.584,1.65101,-1.016842,-1.039559,4.783864,0.03751323,0.7331836,0.1552677,-0.1976876,-0.09781905,0.9753723,0.01872189,-0.1093771,0.2841545,0.9523352,0,0,0
0,0,5,13,14,0.64,1.65101,-1.016842,-1.039559,4.783864,0.03475118,0.730512,0.15365,-0.2090238,-0.1085022,0.9718726,0.02252034,-0.1164326,0.2817858,0.9521203,0,0,0
0,0,5,13,15,0.695,1.65101,-1.016842,-1.039559,4.783864,0.03337321,0.729423,0.1533801,-0.2137786,-0.1120479,0.9704349,0.02382926,-0.1192254,0.2795453,0.9524031,0,0,0
0,0,5,13,16,0.737,1.65101,-1.016842,-1.039559,4.783864,0.03276167,0.7292577,0.1531755,-0.2168673,-0.1084867,0.9701542,0.02162737,-0.1202295,0.2798733,0.9522332,0,0,0
0,0,5,13,17,0.793,1.65101,-1.016842,-1.039559,4.783864,0.03245881,0.7287134,0.153563,-0.2214827,-0.1120208,0.9687088,0.02291784,-0.1229649,0.2779926,0.9524046,0,0,0
0,0,5,13,18,0.794,1.65101,-1.016842,-1.039559,4.783864,0.03245881,0.7287134,0.153563,-0.2214827,-0.1120208,0.9687088,0.02291784,-0.1229649,0.2779926,0.9524046,1,1,0
0,0,5,14,1,0.0,1.65101,-1.536621,-0.5226424,4.729233,0.05458693,0.756502,0.1674083,-0.01439046,0.09177712,0.9956756,-0.04636466,0.003539026,0.2293977,0.9722214,0,0,0
0,0,5,14,2,0.041,1.65101,-1.536621,-0.5226424,4.729233,0.05793092,0.760664,0.1691506,0.004329905,0.1075262,0.9941928,-0.051934,0.01436824,0.2273209,0.9723279,0,0,0
0,0,5,14,3,0.083,1.65101,-1.536621,-0.5226424,4.729233,0.05934479,0.7623844,0.1705557,-0.001704054,0.1006089,0.9949246,-0.04922948,0.01068473,0.22833,0.9722795,0,0,0
0,0,5,14,4,0.138,1.65101,-1.536621,-0.5226424,4.729233,0.06083481,0.763922,0.1718252,0.003408577,0.1073489,0.9942155,-0.05189235,0.01412091,0.2314808,0.9713519,0,0,0
0,0,5,14,5,0.194,1.65101,-1.536621,-0.5226424,4.729233,0.06138825,0.7633903,0.1727338,0.0005385838,0.09813917,0.9951726,-0.04773227,0.01163414,0.23119,0.9716673,0,0,0
0,0,5,14,6,0.236,1.65101,-1.536621,-0.5226424,4.729233,0.06150684,0.7626923,0.1732192,-0.002704434,0.09221158,0.9957358,-0.04518463,0.009511442,0.2343359,0.9710585,0,0,0
0,0,5,14,7,0.292,1.65101,-1.536621,-0.5226424,4.729233,0.06043228,0.7606559,0.1732086,-0.01255863,0.082404,0.9965199,-0.04155691,0.003617405,0.2356199,0.9709496,0,0,0
0,0,5,14,8,0.333,1.65101,-1.536621,-0.5226424,4.729233,0.05674018,0.7587481,0.1710994,-0.0522118,0.07374737,0.9959093,-0.04206129,-0.0166198,0.2372257,0.9704013,0,0,0
0,0,5,14,9,0.389,1.65101,-1.536621,-0.5226424,4.729233,0.04779064,0.7561651,0.1650471,-0.1486419,0.06094098,0.9870116,-0.04835636,-0.0644662,0.2509264,0.9646459,0,0,0
0,0,5,14,10,0.431,1.65101,-1.536621,-0.5226424,4.729233,0.04072867,0.7538157,0.1599497,-0.2002539,0.04610145,0.9786588,-0.04829893,-0.09131166,0.2559578,0.9611529,0,0,0
0,0,5,14,11,0.487,1.65101,-1.536621,-0.5226424,4.729233,0.03146895,0.7498091,0.1534636,-0.2735781,0.008658595,0.9618108,-0.04160177,-0.1317721,0.2681485,0.9534159,0,0,0
0,0,5,14,12,0.542,1.65101,-1.536621,-0.5226424,4.729233,0.02644961,0.7471139,0.1503446,-0.2930898,-0.003684245,0.9560778,-0.03818154,-0.1431896,0.2667937,0.9522919,0,0,0
0,0,5,14,13,0.584,1.65101,-1.536621,-0.5226424,4.729233,0.02422488,0.7458974,0.1489915,-0.3032035,-0.007652231,0.9528951,-0.03824689,-0.1486258,0.2703309,0.9504571,0,0,0
0,0,5,14,14,0.64,1.65101,-1.536621,-0.5226424,4.729233,0.0231316,0.74511,0.1482572,-0.3135028,-0.01476959,0.9494724,-0.03598287,-0.1548194,0.2685136,0.9500719,0,0,0
0,0,5,14,15,0.681,1.65101,-1.536621,-0.5226424,4.729233,0.0229711,0.7448461,0.148357,-0.3121421,-0.01767224,0.9498711,-0.03457797,-0.1544954,0.2697746,0.9498196,0,0,0
0,0,5,14,16,0.737,1.65101,-1.536621,-0.5226424,4.729233,0.02303998,0.7444195,0.148916,-0.3129686,-0.01955662,0.9495621,-0.03382958,-0.1551596,0.2700747,0.949653,0,0,0
0,0,5,14,17,0.793,1.65101,-1.536621,-0.5226424,4.729233,0.02317209,0.7440388,0.1497866,-0.3135218,-0.02057265,0.9493581,-0.03337225,-0.1555867,0.2698115,0.9496741,0,0,0
0,0,5,14,18,0.835,1.65101,-1.536621,-0.5226424,4.729233,0.02333056,0.7438233,0.1504964,-0.3118025,-0.01849424,0.9499669,-0.03428795,-0.1544049,0.2707543,0.949566,0,0,0
0,0,5,14,19,0.89,1.65101,-1.536621,-0.5226424,4.729233,0.0233739,0.7438445,0.1508652,-0.3105162,-0.01706876,0.9504148,-0.03504647,-0.1535068,0.2723126,0.9492382,1,0,0
0,0,5,14,20,0.932,1.65101,-1.536621,-0.5226424,4.729233,0.02324073,0.7443875,0.1505043,-0.3169187,-0.01759835,0.9482894,-0.03542473,-0.1568451,0.2704858,0.9492008,0,0,0
0,0,5,14,21,0.988,1.65101,-1.536621,-0.5226424,4.729233,0.02398452,0.7456665,0.1505992,-0.3087157,-0.01465105,0.9510415,-0.03498392,-0.1524971,0.2662323,0.9511262,0,0,0
0,0,5,14,22,1.043,1.65101,-1.536621,-0.5226424,4.729233,0.0249482,0.7463986,0.1505943,-0.3060941,-0.01245563,0.9519197,-0.03538831,-0.1509562,0.2643999,0.9518679,0,0,0
0,0,5,14,23,1.085,1.65101,-1.536621,-0.5226424,4.729233,0.02587738,0.746973,0.1506444,-0.3039743,-0.01074562,0.9526196,-0.03568236,-0.1497229,0.2628807,0.9524723,0,0,0
0,0,5,14,24,1.141,1.65101,-1.536621,-0.5226424,4.729233,0.02636332,0.7477907,0.1501483,-0.3070236,-0.00407315,0.9516932,-0.03924315,-0.1503775,0.2620972,0.9524451,0,0,0
0,0,5,14,25,1.183,1.65101,-1.536621,-0.5226424,4.729233,0.02622064,0.7478977,0.1497608,-0.3100648,-0.004707694,0.9507038,-0.03928248,-0.1520033,0.2615961,0.9523231,0,0,0
0,0,5,14,26,1.238,1.65101,-1.536621,-0.5226424,4.729233,0.0254364,0.7476797,0.1490019,-0.3176634,-0.004694074,0.9481919,-0.04068032,-0.1557214,0.2635422,0.9511265,0,0,0
0,0,5,14,27,1.294,1.65101,-1.536621,-0.5226424,4.729233,0.02650044,0.7477421,0.1502781,-0.2989883,0.002877869,0.9542524,-0.04210087,-0.1452629,0.2660168,0.9520301,0,0,0
0,0,5,14,28,1.336,1.65101,-1.536621,-0.5226424,4.729233,0.0279722,0.7474319,0.1513395,-0.2872875,-0.004347295,0.9578345,-0.03701658,-0.1404013,0.2666818,0.9527843,0,0,0
0,0,5,14,29,1.391,1.65101,-1.536621,-0.5226424,4.729233,0.02926235,0.7477678,0.1516516,-0.2952474,-0.005879536,0.9554027,-0.03717222,-0.1446266,0.2651584,0.9525714,0,0,0
0,0,5,14,30,1.433,1.65101,-1.536621,-0.5226424,4.729233,0.02967535,0.7477672,0.1512364,-0.304834,-0.006046563,0.9523863,-0.03786391,-0.1495766,0.2614087,0.9528162,0,0,0
0,0,5,14,31,1.476,1.65101,-1.536621,-0.5226424,4.729233,0.02941141,0.7473127,0.1505058,-0.3205099,-0.01434189,0.9471366,-0.03568205,-0.1586143,0.2593718,0.951995,1,1,0
0,0,5,15,1,0.0,1.65101,-1.511321,-1.039559,4.651368,0.06442025,0.7642785,0.168533,-0.009834046,0.08031215,0.9967213,-0.04019653,0.004859477,0.2395942,0.9700284,0,0,0
0,0,5,15,2,0.054,1.65101,-1.511321,-1.039559,4.651368,0.06494848,0.7643486,0.1684633,-0.007789437,0.07997157,0.9967667,-0.03978633,0.005804598,0.2394204,0.9700831,0,0,0
0,0,5,15,3,0.096,1.65101,-1.511321,-1.039559,4.651368,0.06508089,0.7640209,0.1683309,-0.007105077,0.07958417,0.9968028,-0.03950457,0.006162375,0.2411852,0.9696552,0,0,0
0,0,5,15,4,0.152,1.65101,-1.511321,-1.039559,4.651368,0.06495507,0.7642859,0.1674204,-0.009619427,0.08604682,0.9962447,-0.04296659,0.005616515,0.2387522,0.9701132,0,0,0
0,0,5,15,5,0.194,1.65101,-1.511321,-1.039559,4.651368,0.06453858,0.7658647,0.1661148,-0.0115793,0.1054657,0.9943555,-0.05268312,0.006835878,0.2358028,0.9703478,0,0,0
0,0,5,15,6,0.249,1.65101,-1.511321,-1.039559,4.651368,0.06291558,0.7654883,0.1655269,-0.02872324,0.08949057,0.9955734,-0.04692408,-0.003380239,0.2361439,0.9705786,0,0,0
0,0,5,15,7,0.305,1.65101,-1.511321,-1.039559,4.651368,0.05971605,0.7635213,0.1641339,-0.05424675,0.07376643,0.9957991,-0.04239818,-0.01740274,0.2419054,0.9692169,0,0,0
0,0,5,15,8,0.347,1.65101,-1.511321,-1.039559,4.651368,0.05458204,0.7589958,0.1621436,-0.1086503,0.02950397,0.9936421,-0.02795393,-0.04896453,0.2504845,0.9664774,0,0,0
0,0,5,15,9,0.402,1.65101,-1.511321,-1.039559,4.651368,0.04494554,0.7520562,0.1557704,-0.1955207,-0.01592772,0.9805703,-0.019108,-0.0966942,0.2715487,0.9573643,0,0,0
0,0,5,15,10,0.444,1.65101,-1.511321,-1.039559,4.651368,0.03799776,0.747807,0.1501548,-0.2594576,-0.04465022,0.9647217,-0.0147904,-0.1319862,0.2758272,0.9519876,0,0,0
0,0,5,15,11,0.5,1.65101,-1.511321,-1.039559,4.651368,0.03094578,0.7429471,0.1446491,-0.2977479,-0.0717174,0.9519469,-0.007666104,-0.1548154,0.2785566,0.9478289,0,0,0
0,0,5,15,12,0.556,1.65101,-1.511321,-1.039559,4.651368,0.02674936,0.7398154,0.1415287,-0.3142105,-0.08425716,0.9456069,-0.005716354,-0.1648146,0.2883263,0.943224,0,0,0
0,0,5,15,13,0.597,1.65101,-1.511321,-1.039559,4.651368,0.02527311,0.7383187,0.1406209,-0.3162887,-0.0944005,0.9439545,-0.0002561808,-0.1673999,0.2834062,0.9442765,0,0,0
0,0,5,15,14,0.653,1.65101,-1.511321,-1.039559,4.651368,0.02434678,0.7374145,0.1401882,-0.3180366,-0.09994858,0.9427953,0.0009330512,-0.1691197,0.2903002,0.9418724,0,0,0
0,0,5,15,15,0.695,1.65101,-1.511321,-1.039559,4.651368,0.02434969,0.736874,0.1405292,-0.315818,-0.1055709,0.9429283,0.004595786,-0.168863,0.2869301,0.9429397,0,0,0
0,0,5,15,16,0.75,1.65101,-1.511321,-1.039559,4.651368,0.02425871,0.7360967,0.1407714,-0.3158522,-0.1092193,0.9425012,0.005708665,-0.1694604,0.2905322,0.9417227,0,0,0
0,0,5,15,17,0.792,1.65101,-1.511321,-1.039559,4.651368,0.02440971,0.7352825,0.1410086,-0.3184915,-0.1141137,0.941032,0.007788911,-0.1715323,0.2898772,0.9415344,0,0,0
0,0,5,15,18,0.835,1.65101,-1.511321,-1.039559,4.651368,0.02444006,0.7342722,0.1410376,-0.3202722,-0.1192052,0.9397956,0.009610757,-0.1732334,0.2918768,0.940588,1,1,0
0,0,5,16,1,0.0,1.65101,1.511321,-1.039559,4.651368,0.05693855,0.7626523,0.1595404,-0.01480187,0.09015682,0.9958176,-0.04558697,0.003610879,0.239172,0.9698998,0,0,0
0,0,5,16,2,0.055,1.65101,1.511321,-1.039559,4.651368,0.06073928,0.7663178,0.1607792,-0.01075917,0.09473512,0.9954444,-0.04735627,0.005932779,0.235216,0.9707707,0,0,0
0,0,5,16,3,0.111,1.65101,1.511321,-1.039559,4.651368,0.0627984,0.7674958,0.1616945,-0.001731057,0.09906255,0.9950797,-0.04833949,0.01111048,0.2406991,0.9693316,0,0,0
0,0,5,16,4,0.152,1.65101,1.511321,-1.039559,4.651368,0.0635836,0.7670987,0.1621452,0.002197947,0.09519415,0.9954563,-0.04599319,0.01250908,0.2398266,0.969645,0,0,0
0,0,5,16,5,0.208,1.65101,1.511321,-1.039559,4.651368,0.06341446,0.7657338,0.1619257,-0.006020151,0.08742403,0.996153,-0.04317515,0.007707626,0.2427222,0.9691039,0,0,0
0,0,5,16,6,0.25,1.65101,1.511321,-1.039559,4.651368,0.06326183,0.7646034,0.1616573,-0.003018567,0.08324715,0.9965243,-0.04078468,0.008627295,0.2420587,0.9693657,0,0,0
0,0,5,16,7,0.306,1.65101,1.511321,-1.039559,4.651368,0.06321373,0.761652,0.1614415,-0.003649322,0.06416126,0.9979329,-0.03157203,0.006063938,0.243955,0.9692535,0,0,0
0,0,5,16,8,0.361,1.65101,1.511321,-1.039559,4.651368,0.0686288,0.7552564,0.1653465,0.05499535,0.02171273,0.9982505,-0.003810622,0.02932963,0.2442189,0.969269,0,0,0
0,0,5,16,9,0.403,1.65101,1.511321,-1.039559,4.651368,0.07639417,0.7474949,0.1700195,0.1005146,-0.01375037,0.9948406,0.01946281,0.04691394,0.2541385,0.9658332,0,0,0
0,0,5,16,10,0.459,1.65101,1.511321,-1.039559,4.651368,0.09176843,0.7374703,0.1761114,0.1796336,-0.05935503,0.9819413,0.05124175,0.08002263,0.2466954,0.9644232,0,0,0
0,0,5,16,11,0.5,1.65101,1.511321,-1.039559,4.651368,0.1023805,0.7306446,0.1794769,0.2277141,-0.07457954,0.9708678,0.06614719,0.1009489,0.2586112,0.9584123,0,0,0
0,0,5,16,12,0.556,1.65101,1.511321,-1.039559,4.651368,0.114089,0.7254955,0.1815885,0.2647038,-0.09835649,0.9593008,0.08250144,0.116375,0.2553414,0.9562694,0,0,0
0,0,5,16,13,0.598,1.65101,1.511321,-1.039559,4.651368,0.119825,0.7239059,0.1820081,0.2860816,-0.1002198,0.9529498,0.0869779,0.1263327,0.2597595,0.9534149,0,0,0
0,0,5,16,14,0.654,1.65101,1.511321,-1.039559,4.651368,0.1240842,0.723627,0.182022,0.2910433,-0.1014041,0.9513206,0.08863799,0.1283861,0.2625061,0.9522346,0,0,0
0,0,5,16,15,0.709,1.65101,1.511321,-1.039559,4.651368,0.1255951,0.7241858,0.1813522,0.2907156,-0.09752829,0.951826,0.0868656,0.1286133,0.2638299,0.9520015,0,0,0
0,0,5,16,16,0.751,1.65101,1.511321,-1.039559,4.651368,0.1261668,0.7242155,0.1808681,0.2918749,-0.101154,0.9510925,0.08865779,0.128816,0.262674,0.9521284,0,0,0
0,0,5,16,17,0.807,1.65101,1.511321,-1.039559,4.651368,0.1265963,0.7233858,0.1800429,0.2891798,-0.1075524,0.9512137,0.09151221,0.1265648,0.2634171,0.9519551,0,0,0
0,0,5,16,18,0.849,1.65101,1.511321,-1.039559,4.651368,0.127045,0.7228826,0.1795384,0.2913819,-0.1101302,0.9502463,0.09302024,0.1273739,0.2628285,0.9518636,0,0,0
0,0,5,16,19,0.863,1.65101,1.511321,-1.039559,4.651368,0.1273698,0.7227402,0.1793158,0.2934413,-0.110573,0.9495608,0.09341636,0.1284249,0.2619374,0.9519292,1,1,0
0,0,5,17,1,0.0,1.65101,1.039559,0.0,4.890738,0.0697888,0.7645994,0.1559975,-0.01220237,0.0802891,0.9966969,-0.04043065,0.004110903,0.2492861,0.9675769,0,0,0
