small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,10,9,0.389,1.203518,-1.033864,0.5226423,4.863946,0.1088615,0.7482266,0.1728559,-0.114448,0.1402795,0.9834751,-0.08800179,-0.02276231,0.4162539,0.9046934,0,0,0
1,0,5,10,10,0.444,1.203518,-1.033864,0.5226423,4.863946,0.1044344,0.7494544,0.1691592,-0.1560105,0.1503775,0.9762414,-0.1013458,-0.04010376,0.411654,0.9047992,0,0,0
1,0,5,10,11,0.486,1.203518,-1.033864,0.5226423,4.863946,0.1017042,0.7497424,0.1670171,-0.1745829,0.1610911,0.9713756,-0.1103282,-0.04625919,0.4125658,0.9030377,0,0,0
1,0,5,10,12,0.542,1.203518,-1.033864,0.5226423,4.863946,0.09902837,0.7488924,0.165277,-0.192261,0.1587384,0.9684203,-0.113161,-0.05463008,0.4143344,0.9014084,0,0,0
1,0,5,10,13,0.583,1.203518,-1.033864,0.5226423,4.863946,0.09791902,0.7480922,0.164401,-0.2018696,0.1586826,0.9664722,-0.1153836,-0.05874118,0.4167061,0.8997734,0,0,0
1,0,5,10,14,0.639,1.203518,-1.033864,0.5226423,4.863946,0.09725213,0.7479956,0.1635804,-0.2116594,0.1651973,0.9632809,-0.12078,-0.06141443,0.4199102,0.8973938,0,0,0
1,0,5,10,15,0.695,1.203518,-1.033864,0.5226423,4.863946,0.09738805,0.7488651,0.1633333,-0.2139032,0.1680201,0.9622965,-0.1223471,-0.06231298,0.4164234,0.8987436,0,0,0
1,0,5,10,16,0.737,1.203518,-1.033864,0.5226423,4.863946,0.09755035,0.7492939,0.1633942,-0.2125839,0.1695905,0.9623134,-0.1227161,-0.06151464,0.4154044,0.8992196,0,0,0
1,0,5,10,17,0.792,1.203518,-1.033864,0.5226423,4.863946,0.09784497,0.749506,0.1636177,-0.2108533,0.170732,0.9624923,-0.1228268,-0.06055914,0.4148231,0.8995376,0,0,0
1,0,5,10,18,0.834,1.203518,-1.033864,0.5226423,4.863946,0.09783249,0.7495689,0.1636169,-0.2108127,0.1721352,0.9622512,-0.1234409,-0.0603052,0.4143783,0.8996757,0,0,0
1,0,5,10,19,0.89,1.203518,-1.033864,0.5226423,4.863946,0.09655294,0.7504227,0.1622437,-0.2213018,0.1804551,0.958364,-0.1295687,-0.06348202,0.4135391,0.8989814,0,0,0
1,0,5,10,20,0.945,1.203518,-1.033864,0.5226423,4.863946,0.09512787,0.7517416,0.1607065,-0.2338181,0.1922249,0.9530891,-0.1375434,-0.0673594,0.4095414,0.8993445,0,0,0
1,0,5,10,21,0.987,1.203518,-1.033864,0.5226423,4.863946,0.09437375,0.7526932,0.1599083,-0.2366292,0.2012857,0.9505213,-0.1424002,-0.06679475,0.4092915,0.8987442,0,0,0
1,0,5,10,22,1.043,1.203518,-1.033864,0.5226423,4.863946,0.09389369,0.7531301,0.1595353,-0.2378841,0.2052471,0.9493602,-0.1445111,-0.06660653,0.4088901,0.898604,0,0,0
1,0,5,10,23,1.085,1.203518,-1.033864,0.5226423,4.863946,0.09365932,0.7532092,0.1593648,-0.2380074,0.2068729,0.9489763,-0.1452825,-0.06636889,0.4086022,0.8986281,0,0,0
1,0,5,10,24,1.14,1.203518,-1.033864,0.5226423,4.863946,0.09341265,0.7531418,0.1591091,-0.240751,0.2083365,0.9479635,-0.1465728,-0.06733982,0.4085251,0.8983813,0,0,0
1,0,5,10,25,1.196,1.203518,-1.033864,0.5226423,4.863946,0.09331372,0.7528784,0.1590207,-0.2431311,0.2065164,0.9477543,-0.1462847,-0.0687286,0.4090822,0.8980696,0,0,0
1,0,5,10,26,1.238,1.203518,-1.033864,0.5226423,4.863946,0.09311632,0.752888,0.1586663,-0.2470629,0.209547,0.9460708,-0.1485941,-0.06988836,0.4091884,0.8975524,0,0,0
1,0,5,10,27,1.293,1.203518,-1.033864,0.5226423,4.863946,0.09354433,0.7534812,0.1593639,-0.238119,0.2125801,0.9476862,-0.1480665,-0.0650633,0.4095719,0.8978273,0,0,0
1,0,5,10,28,1.335,1.203518,-1.033864,0.5226423,4.863946,0.09431915,0.75357,0.1602475,-0.2264314,0.2117136,0.9507398,-0.1451707,-0.0596286,0.4110219,0.8980151,0,0,0
1,0,5,10,29,1.391,1.203518,-1.033864,0.5226423,4.863946,0.09475899,0.7535679,0.1602406,-0.2294259,0.2121206,0.9499308,-0.1459433,-0.06111588,0.4098177,0.8983401,0,0,0
1,0,5,10,30,1.447,1.203518,-1.033864,0.5226423,4.863946,0.09507361,0.7533621,0.1601917,-0.2305818,0.2109263,0.9499169,-0.1456623,-0.06183875,0.4101915,0.8981656,0,0,0
1,0,5,10,31,1.488,1.203518,-1.033864,0.5226423,4.863946,0.09507371,0.7531976,0.1601918,-0.2308717,0.2104997,0.9499412,-0.145525,-0.06206382,0.4101807,0.8981773,0,0,0
1,0,5,10,32,1.544,1.203518,-1.033864,0.5226423,4.863946,0.09467779,0.7526783,0.1601195,-0.2342634,0.2068196,0.9499191,-0.1445796,-0.06432103,0.4106727,0.8979464,0,0,0
1,0,5,10,33,1.586,1.203518,-1.033864,0.5226423,4.863946,0.09445366,0.7519426,0.1601415,-0.2357216,0.2025888,0.95047,-0.143041,-0.06560703,0.4124086,0.8973039,0,0,0
1,0,5,10,34,1.641,1.203518,-1.033864,0.5226423,4.863946,0.09458957,0.7510158,0.1604422,-0.2329172,0.1952899,0.9526864,-0.1391145,-0.06560452,0.4140513,0.8971648,0,0,0
1,0,5,10,35,1.683,1.203518,-1.033864,0.5226423,4.863946,0.09481184,0.7506513,0.1606481,-0.2313969,0.1936191,0.9533977,-0.1380493,-0.06514253,0.414815,0.8970103,0,0,0
1,0,5,10,36,1.739,1.203518,-1.033864,0.5226423,4.863946,0.09521024,0.7505001,0.1610013,-0.2297692,0.1899121,0.9545363,-0.1358524,-0.06539103,0.4134317,0.8979657,0,0,0
1,0,5,10,37,1.795,1.203518,-1.033864,0.5226423,4.863946,0.09549412,0.7505744,0.1612167,-0.2283633,0.1908142,0.9546937,-0.1359533,-0.06457422,0.4132997,0.8980703,0,0,0
1,0,5,10,38,1.836,1.203518,-1.033864,0.5226423,4.863946,0.09548844,0.7506262,0.161177,-0.2290663,0.1912687,0.9544343,-0.136307,-0.06483229,0.4130952,0.8980922,0,0,0
1,0,5,10,39,1.892,1.203518,-1.033864,0.5226423,4.863946,0.09535415,0.750922,0.1609788,-0.2289309,0.1938891,0.953938,-0.1374888,-0.06424825,0.4128869,0.8980498,0,0,0
1,0,5,10,40,1.934,1.203518,-1.033864,0.5226423,4.863946,0.09524483,0.7512839,0.1608482,-0.2301944,0.1950205,0.9534032,-0.1382083,-0.06478341,0.4116304,0.8984776,0,0,0
1,0,5,10,41,1.99,1.203518,-1.033864,0.5226423,4.863946,0.09517323,0.7515028,0.1608545,-0.2302082,0.1974043,0.9529091,-0.139435,-0.06405737,0.4131131,0.8976592,0,0,0
1,0,5,10,42,1.991,1.203518,-1.033864,0.5226423,4.863946,0.09517323,0.7515028,0.1608545,-0.2302082,0.1974043,0.9529091,-0.139435,-0.06405737,0.4131131,0.8976592,1,1,0
1,0,5,11,1,0.0,1.203518,1.016842,-1.039559,4.783864,0.1170489,0.7426296,0.1809638,-0.01589181,0.08901659,0.9959034,-0.0436229,0.01205668,0.4312046,0.9011183,0,0,0
1,0,5,11,2,0.055,1.203518,1.016842,-1.039559,4.783864,0.116289,0.7433382,0.1802537,-0.02249767,0.09524626,0.9951995,-0.04787421,0.01040769,0.4308598,0.901088,0,0,0
1,0,5,11,3,0.111,1.203518,1.016842,-1.039559,4.783864,0.1163059,0.7436108,0.1802553,-0.02081048,0.0961513,0.9951491,-0.04792167,0.01135486,0.4306591,0.90117,0,0,0
1,0,5,11,4,0.152,1.203518,1.016842,-1.039559,4.783864,0.116591,0.7433826,0.1803824,-0.02026854,0.09420598,0.9953464,-0.04692172,0.01118757,0.4308411,0.9011376,0,0,0
1,0,5,11,5,0.208,1.203518,1.016842,-1.039559,4.783864,0.1168471,0.7429538,0.1803407,-0.02096271,0.09364064,0.9953853,-0.04680509,0.01079849,0.4317422,0.9007173,0,0,0
1,0,5,11,6,0.25,1.203518,1.016842,-1.039559,4.783864,0.1173152,0.7428232,0.1806467,-0.01613533,0.0925441,0.9955779,-0.04525962,0.01275323,0.4320325,0.9006314,0,0,0
1,0,5,11,7,0.305,1.203518,1.016842,-1.039559,4.783864,0.121576,0.7409403,0.1842643,0.03638652,0.07221363,0.9967253,-0.02445895,0.03223566,0.4390795,0.8975365,0,0,0
1,0,5,11,8,0.361,1.203518,1.016842,-1.039559,4.783864,0.1285032,0.7365607,0.1888485,0.1041721,0.0211354,0.9943347,0.01350212,0.05148153,0.4403336,0.8962553,0,0,0
1,0,5,11,9,0.403,1.203518,1.016842,-1.039559,4.783864,0.1346668,0.7322966,0.1923589,0.1559558,-0.02605285,0.9874204,0.04653316,0.06422201,0.4438891,0.8925652,0,0,0
1,0,5,11,10,0.459,1.203518,1.016842,-1.039559,4.783864,0.1419892,0.7291206,0.1952068,0.1889378,-0.07297605,0.9792737,0.0742774,0.06961333,0.4319974,0.8961111,0,0,0
1,0,5,11,11,0.5,1.203518,1.016842,-1.039559,4.783864,0.1465272,0.7290899,0.1967403,0.2080788,-0.0841122,0.9744888,0.08333448,0.07622978,0.4283714,0.8965167,0,0,0
1,0,5,11,12,0.556,1.203518,1.016842,-1.039559,4.783864,0.1508803,0.7295569,0.1987039,0.2266427,-0.09252697,0.969573,0.09093863,0.08332862,0.42398,0.8972332,0,0,0
1,0,5,11,13,0.612,1.203518,1.016842,-1.039559,4.783864,0.1521367,0.7298528,0.1995029,0.2255212,-0.09693228,0.9694041,0.09238327,0.08223914,0.420408,0.8988655,0,0,0
1,0,5,11,14,0.653,1.203518,1.016842,-1.039559,4.783864,0.1520276,0.7297112,0.1993574,0.2188569,-0.09920159,0.9707012,0.09177421,0.07891086,0.4183554,0.900183,0,0,0
1,0,5,11,15,0.709,1.203518,1.016842,-1.039559,4.783864,0.1497883,0.7286267,0.1983187,0.2067859,-0.1034698,0.9728996,0.09129982,0.07221185,0.4209443,0.8995864,0,0,0
1,0,5,11,16,0.751,1.203518,1.016842,-1.039559,4.783864,0.1481801,0.7277905,0.1977681,0.1999859,-0.1086791,0.9737528,0.0923121,0.06783865,0.4224629,0.8991115,0,0,0
1,0,5,11,17,0.807,1.203518,1.016842,-1.039559,4.783864,0.1470639,0.7274714,0.1974359,0.1967209,-0.1090369,0.9743777,0.09180536,0.06620376,0.4231223,0.8989752,0,0,0
1,0,5,11,18,0.862,1.203518,1.016842,-1.039559,4.783864,0.1465195,0.7278216,0.1973388,0.1952181,-0.1067666,0.9749312,0.09042337,0.06601536,0.4229971,0.899188,0,0,0
1,0,5,11,19,0.904,1.203518,1.016842,-1.039559,4.783864,0.1466391,0.728116,0.1974409,0.1957313,-0.1064401,0.9748639,0.09032785,0.06639954,0.4221992,0.8995442,0,0,0
1,0,5,11,20,0.96,1.203518,1.016842,-1.039559,4.783864,0.1471352,0.7276858,0.1975739,0.19562,-0.1095891,0.9745374,0.09178158,0.06563128,0.4226518,0.8992409,0,0,0
1,0,5,11,21,1.002,1.203518,1.016842,-1.039559,4.783864,0.1472216,0.7271737,0.1975036,0.1936848,-0.1131121,0.9745213,0.09297235,0.06399585,0.4226527,0.899236,0,0,0
1,0,5,11,22,1.057,1.203518,1.016842,-1.039559,4.783864,0.1469279,0.726999,0.1972848,0.1911181,-0.1120869,0.9751464,0.09197682,0.06298486,0.4232238,0.8991411,0,0,0
1,0,5,11,23,1.113,1.203518,1.016842,-1.039559,4.783864,0.1462034,0.7274186,0.1970929,0.1878998,-0.1090535,0.9761152,0.08986901,0.06217663,0.4231064,0.8994657,0,0,0
1,0,5,11,24,1.155,1.203518,1.016842,-1.039559,4.783864,0.1458743,0.7274904,0.1970541,0.1865669,-0.1075071,0.9765424,0.08888728,0.06186973,0.4234016,0.8994456,0,0,0
1,0,5,11,25,1.21,1.203518,1.016842,-1.039559,4.783864,0.1458994,0.7273927,0.1971,0.1869287,-0.1077286,0.9764488,0.08909252,0.0619527,0.4237517,0.8992545,0,0,0
1,0,5,11,26,1.252,1.203518,1.016842,-1.039559,4.783864,0.1461313,0.7273197,0.197199,0.186605,-0.1076079,0.976524,0.08900008,0.06178177,0.4242485,0.8990414,0,0,0
1,0,5,11,27,1.308,1.203518,1.016842,-1.039559,4.783864,0.1464746,0.7275243,0.1973116,0.1873682,-0.1063761,0.9765128,0.08859572,0.06240507,0.4241299,0.8990942,1,0,0
1,0,5,11,28,1.35,1.203518,1.016842,-1.039559,4.783864,0.1465254,0.7273436,0.1973571,0.1860299,-0.1087857,0.9765033,0.08938659,0.06130594,0.4238612,0.8992182,0,0,0
1,0,5,11,29,1.405,1.203518,1.016842,-1.039559,4.783864,0.1464126,0.7268206,0.1972558,0.1865799,-0.1117705,0.9760611,0.09091163,0.06086473,0.4243893,0.8988461,0,0,0
1,0,5,11,30,1.461,1.203518,1.016842,-1.039559,4.783864,0.1459272,0.7263051,0.1970738,0.183871,-0.1156074,0.9761283,0.09211023,0.05875008,0.4249569,0.8985966,0,0,0
1,0,5,11,31,1.503,1.203518,1.016842,-1.039559,4.783864,0.1457509,0.7258855,0.1970972,0.1843365,-0.1167707,0.975902,0.09280155,0.05862491,0.4258042,0.8981324,0,0,0
1,0,5,11,32,1.558,1.203518,1.016842,-1.039559,4.783864,0.145757,0.7254519,0.1971743,0.1851927,-0.1194171,0.9754195,0.09423691,0.05839223,0.4263119,0.8977571,0,0,0
1,0,5,11,33,1.6,1.203518,1.016842,-1.039559,4.783864,0.1460678,0.7252087,0.1973189,0.1871184,-0.12064,0.9749014,0.09526458,0.05894034,0.4269237,0.8973222,0,0,0
1,0,5,11,34,1.656,1.203518,1.016842,-1.039559,4.783864,0.1464915,0.7252554,0.1975432,0.1875863,-0.120767,0.9747957,0.09541004,0.05915286,0.4266698,0.8974134,0,0,0
1,0,5,11,35,1.712,1.203518,1.016842,-1.039559,4.783864,0.1464861,0.7260022,0.1974427,0.187225,-0.1164326,0.9753923,0.09324374,0.06007851,0.4251713,0.8982904,0,0,0
1,0,5,11,36,1.753,1.203518,1.016842,-1.039559,4.783864,0.1462143,0.7262099,0.1972685,0.1866056,-0.1138043,0.9758211,0.09191182,0.06034602,0.425315,0.8983417,0,0,0
1,0,5,11,37,1.809,1.203518,1.016842,-1.039559,4.783864,0.1453263,0.7250211,0.1971971,0.1780928,-0.1215362,0.9764794,0.09378324,0.05445205,0.4287394,0.8968959,0,0,0
1,0,5,11,38,1.851,1.203518,1.016842,-1.039559,4.783864,0.1453758,0.7248438,0.1971359,0.1797084,-0.1217486,0.9761568,0.0941907,0.05522399,0.427939,0.8971882,1,0,0
1,0,5,11,39,1.906,1.203518,1.016842,-1.039559,4.783864,0.1453486,0.7245915,0.1970692,0.1815117,-0.1224156,0.9757397,0.09493106,0.05584127,0.4284881,0.8968098,0,0,0
1,0,5,11,40,1.962,1.203518,1.016842,-1.039559,4.783864,0.1456291,0.7248786,0.1971764,0.186429,-0.1202081,0.9750868,0.09501994,0.05854755,0.428551,0.8965976,0,0,0
1,0,5,11,41,2.004,1.203518,1.016842,-1.039559,4.783864,0.145863,0.7247781,0.1972795,0.1883581,-0.1209904,0.9746192,0.09583215,0.05921661,0.4289112,0.896295,0,0,0
1,0,5,11,42,2.06,1.203518,1.016842,-1.039559,4.783864,0.1459934,0.7242843,0.1973042,0.1877693,-0.1240368,0.9743498,0.097101,0.05827942,0.4289949,0.8961797,0,0,0
1,0,5,11,43,2.101,1.203518,1.016842,-1.039559,4.783864,0.1460441,0.724096,0.1971833,0.1881992,-0.124653,0.9741882,0.09748369,0.05833367,0.4290632,0.8961021,0,0,0
1,0,5,11,44,2.157,1.203518,1.016842,-1.039559,4.783864,0.1461384,0.7238977,0.1973058,0.1888945,-0.1249619,0.974014,0.09783025,0.05849972,0.4298232,0.8956891,0,0,0
1,0,5,11,45,2.213,1.203518,1.016842,-1.039559,4.783864,0.1462483,0.7237406,0.1974005,0.1874858,-0.1260932,0.9741404,0.09806591,0.05755745,0.4303381,0.8954772,0,0,0
1,0,5,11,46,2.241,1.203518,1.016842,-1.039559,4.783864,0.1463061,0.7238131,0.1973962,0.1869216,-0.1256074,0.9743116,0.09770869,0.05742136,0.4302062,0.8955882,1,1,0
1,0,5,12,1,0.0,1.203518,0.5112213,-1.039559,4.863946,0.117027,0.7439107,0.1808446,-0.03213167,0.093669,0.9950848,-0.0492986,0.005222053,0.4217881,0.9053382,0,0,0
1,0,5,12,2,0.013,1.203518,0.5112213,-1.039559,4.863946,0.1173026,0.7436658,0.1811246,-0.02876314,0.09175269,0.9953663,-0.04770847,0.006382673,0.4225315,0.9050692,0,0,0
1,0,5,12,3,0.069,1.203518,0.5112213,-1.039559,4.863946,0.1179036,0.7435624,0.181537,-0.02270238,0.0906204,0.9956267,-0.04590554,0.008906542,0.4228576,0.9049888,0,0,0
1,0,5,12,4,0.125,1.203518,0.5112213,-1.039559,4.863946,0.1180586,0.7441291,0.1813898,-0.02580586,0.09469487,0.9951718,-0.0484333,0.008264869,0.4209663,0.9057446,0,0,0
1,0,5,12,5,0.166,1.203518,0.5112213,-1.039559,4.863946,0.1179814,0.7441575,0.1813041,-0.02783166,0.09394193,0.9951886,-0.04851805,0.007190868,0.4210529,0.905709,0,0,0
1,0,5,12,6,0.222,1.203518,0.5112213,-1.039559,4.863946,0.1192016,0.7415018,0.1827094,-0.01678563,0.08014488,0.9966419,-0.03984848,0.009547681,0.4270485,0.9032997,0,0,0
1,0,5,12,7,0.264,1.203518,0.5112213,-1.039559,4.863946,0.1225193,0.7378761,0.1858034,0.03157293,0.04747093,0.9983735,-0.01449206,0.02456067,0.4355146,0.8997298,0,0,0
1,0,5,12,8,0.32,1.203518,0.5112213,-1.039559,4.863946,0.124982,0.7295018,0.1876612,0.03990225,-0.03366157,0.9986364,0.02390585,0.01050229,0.4402937,0.897474,0,0,0
1,0,5,12,9,0.361,1.203518,0.5112213,-1.039559,4.863946,0.1274941,0.7246289,0.1882841,0.05205028,-0.06136217,0.9967574,0.03916144,0.009361968,0.4514663,0.8913793,0,0,0
1,0,5,12,10,0.417,1.203518,0.5112213,-1.039559,4.863946,0.1297619,0.720987,0.1891801,0.07507335,-0.1053703,0.9915952,0.06410048,0.009670318,0.4513237,0.8900026,0,0,0
1,0,5,12,11,0.473,1.203518,0.5112213,-1.039559,4.863946,0.1321781,0.719189,0.190573,0.09678257,-0.1246693,0.9874668,0.07775295,0.0148686,0.4525162,0.8882356,0,0,0
1,0,5,12,12,0.514,1.203518,0.5112213,-1.039559,4.863946,0.1334706,0.7191216,0.1913501,0.1082692,-0.1212385,0.9867011,0.07885849,0.02075581,0.4527842,0.8878834,0,0,0
1,0,5,12,13,0.57,1.203518,0.5112213,-1.039559,4.863946,0.1333558,0.7195507,0.191189,0.09797647,-0.1245825,0.98736,0.07792298,0.01574804,0.4487891,0.8900945,0,0,0
1,0,5,12,14,0.612,1.203518,0.5112213,-1.039559,4.863946,0.1330804,0.7200994,0.1906929,0.08928134,-0.1186469,0.9889144,0.0732303,0.01342046,0.4461477,0.8918573,0,0,0
1,0,5,12,15,0.668,1.203518,0.5112213,-1.039559,4.863946,0.132543,0.7199422,0.1906174,0.09186843,-0.1197855,0.9885402,0.07435887,0.01416618,0.4480279,0.8908092,0,0,0
1,0,5,12,16,0.723,1.203518,0.5112213,-1.039559,4.863946,0.131397,0.7196628,0.1901533,0.08367059,-0.1191136,0.9893489,0.07219847,0.01062755,0.4483095,0.8908945,0,0,0
1,0,5,12,17,0.765,1.203518,0.5112213,-1.039559,4.863946,0.1312789,0.7196249,0.1901596,0.08511483,-0.1195217,0.9891765,0.07271817,0.01112875,0.4489526,0.8905222,0,0,0
1,0,5,12,18,0.821,1.203518,0.5112213,-1.039559,4.863946,0.1312395,0.7198891,0.1901885,0.0853418,-0.1187831,0.9892458,0.07243303,0.01142518,0.4486122,0.8907132,0,0,0
1,0,5,12,19,0.863,1.203518,0.5112213,-1.039559,4.863946,0.1311976,0.7202333,0.1900177,0.08169019,-0.1160218,0.9898816,0.07036279,0.01040474,0.4487657,0.8908143,0,0,0
1,0,5,12,20,0.918,1.203518,0.5112213,-1.039559,4.863946,0.1319539,0.7205107,0.1904574,0.08982623,-0.1150653,0.9892883,0.07177343,0.01429869,0.4482789,0.8908929,0,0,0
1,0,5,12,21,0.974,1.203518,0.5112213,-1.039559,4.863946,0.1321088,0.7206228,0.1905752,0.08919487,-0.1157123,0.9892699,0.07191417,0.0139069,0.4478222,0.8911175,0,0,0
1,0,5,12,22,1.016,1.203518,0.5112213,-1.039559,4.863946,0.1321514,0.7205371,0.1905335,0.08902272,-0.1157975,0.9892755,0.07192057,0.01377353,0.4482819,0.8908878,0,0,0
1,0,5,12,23,1.071,1.203518,0.5112213,-1.039559,4.863946,0.131924,0.7202217,0.1904222,0.08576158,-0.1179851,0.989305,0.07217401,0.01176403,0.4489756,0.8905467,0,0,0
1,0,5,12,24,1.113,1.203518,0.5112213,-1.039559,4.863946,0.1318591,0.7201254,0.1903845,0.08545884,-0.1188088,0.9892327,0.07248143,0.01140659,0.4494127,0.8903059,0,0,0
1,0,5,12,25,1.128,1.203518,0.5112213,-1.039559,4.863946,0.1318241,0.7200444,0.1903543,0.08514587,-0.1202259,0.9890884,0.07304727,0.01094921,0.4493662,0.8902889,1,1,0
1,0,5,13,1,0.0,1.203518,0.5112213,1.039559,4.863946,0.1185218,0.743614,0.181571,-0.02309191,0.0850632,0.9961079,-0.04350303,0.007315711,0.4179954,0.9073775,0,0,0
1,0,5,13,2,0.041,1.203518,0.5112213,1.039559,4.863946,0.1178897,0.7438725,0.1811922,-0.02947515,0.08769244,0.9957114,-0.04603983,0.004961714,0.4178866,0.9073184,0,0,0
1,0,5,13,3,0.083,1.203518,0.5112213,1.039559,4.863946,0.117493,0.743906,0.1810347,-0.03338264,0.08948535,0.9954286,-0.04767568,0.003572211,0.418072,0.9071549,0,0,0
1,0,5,13,4,0.139,1.203518,0.5112213,1.039559,4.863946,0.117258,0.7440412,0.1809408,-0.03379503,0.09292094,0.9950998,-0.04932979,0.004083634,0.4176469,0.9072602,0,0,0
1,0,5,13,5,0.194,1.203518,0.5112213,1.039559,4.863946,0.116926,0.7440715,0.1807394,-0.03742999,0.09495711,0.9947774,-0.05101878,0.002892539,0.4182426,0.9068968,0,0,0
1,0,5,13,6,0.236,1.203518,0.5112213,1.039559,4.863946,0.1172642,0.7439841,0.1810831,-0.03323162,0.09316061,0.9950964,-0.04931806,0.004421621,0.4182278,0.9069915,0,0,0
1,0,5,13,7,0.292,1.203518,0.5112213,1.039559,4.863946,0.1193436,0.745384,0.1825774,-0.01223312,0.1058323,0.9943087,-0.05067445,0.01666525,0.4188226,0.9064999,0,0,0
1,0,5,13,8,0.333,1.203518,0.5112213,1.039559,4.863946,0.1215391,0.7520111,0.1827126,0.01376563,0.1574226,0.9874354,-0.06920352,0.03864173,0.4083253,0.9093888,0,0,0
1,0,5,13,9,0.389,1.203518,0.5112213,1.039559,4.863946,0.1235008,0.7664677,0.1794103,0.02099194,0.270613,0.9624593,-0.122389,0.06157328,0.3754153,0.916675,0,0,0
1,0,5,13,10,0.445,1.203518,0.5112213,1.039559,4.863946,0.1248004,0.7738261,0.1786301,0.04248057,0.3105693,0.949601,-0.1373124,0.07965431,0.3751084,0.9132876,0,0,0
1,0,5,13,11,0.487,1.203518,0.5112213,1.039559,4.863946,0.1256845,0.7742105,0.1785583,0.0545356,0.312431,0.9483737,-0.1362711,0.08510767,0.3711026,0.9145871,0,0,0
1,0,5,13,12,0.542,1.203518,0.5112213,1.039559,4.863946,0.1257441,0.7694157,0.1803837,0.06146166,0.2858283,0.9563078,-0.121055,0.08480428,0.3844903,0.9112195,0,0,0
1,0,5,13,13,0.584,1.203518,0.5112213,1.039559,4.863946,0.1264888,0.7677062,0.1810001,0.06876023,0.2782388,0.9580476,-0.1157949,0.08699284,0.3871698,0.9105621,0,0,0
1,0,5,13,14,0.64,1.203518,0.5112213,1.039559,4.863946,0.1267854,0.7679779,0.1813402,0.06732087,0.2751387,0.9590446,-0.1150937,0.08503608,0.3820868,0.9129797,0,0,0
1,0,5,13,15,0.682,1.203518,0.5112213,1.039559,4.863946,0.1274863,0.7697171,0.1814883,0.07150917,0.2852598,0.9557789,-0.1190172,0.0891373,0.3825428,0.911894,0,0,0
1,0,5,13,16,0.737,1.203518,0.5112213,1.039559,4.863946,0.1287085,0.7700491,0.1820728,0.08427455,0.2834098,0.9552888,-0.115975,0.09436839,0.3795734,0.9129997,0,0,0
1,0,5,13,17,0.793,1.203518,0.5112213,1.039559,4.863946,0.1291654,0.7700001,0.1819803,0.08307607,0.2861961,0.9545628,-0.1173955,0.09453512,0.3808075,0.9122867,0,0,0
1,0,5,13,18,0.835,1.203518,0.5112213,1.039559,4.863946,0.1294109,0.770126,0.1818762,0.08371391,0.2870114,0.9542623,-0.1177596,0.09487657,0.3798294,0.912612,0,0,0
1,0,5,13,19,0.89,1.203518,0.5112213,1.039559,4.863946,0.1291857,0.7704246,0.1816623,0.08227842,0.2882228,0.9540219,-0.1186515,0.09439725,0.3794198,0.9127166,0,0,0
1,0,5,13,20,0.932,1.203518,0.5112213,1.039559,4.863946,0.1287791,0.7710105,0.1811447,0.07985991,0.2943207,0.9523643,-0.1221016,0.09438786,0.3784823,0.9126518,0,0,0
1,0,5,13,21,0.988,1.203518,0.5112213,1.039559,4.863946,0.1284832,0.7711706,0.1809571,0.07806233,0.2942955,0.9525211,-0.1224134,0.09356496,0.3786919,0.9126078,0,0,0
1,0,5,13,22,1.044,1.203518,0.5112213,1.039559,4.863946,0.1285831,0.7714776,0.1806958,0.077845,0.2979001,0.9514177,-0.1243379,0.09397459,0.3770089,0.9130022,0,0,0
1,0,5,13,23,1.085,1.203518,0.5112213,1.039559,4.863946,0.1286283,0.7716207,0.1806634,0.07646886,0.2980887,0.9514703,-0.1246879,0.09336919,0.377038,0.9130046,0,0,0
1,0,5,13,24,1.141,1.203518,0.5112213,1.039559,4.863946,0.1289932,0.7717875,0.1808138,0.0790587,0.2986129,0.9510942,-0.1244984,0.09462067,0.3764838,0.9131302,0,0,0
1,0,5,13,25,1.183,1.203518,0.5112213,1.039559,4.863946,0.129033,0.7718038,0.1808151,0.07875161,0.2983207,0.9512113,-0.1244268,0.09440506,0.3764022,0.9131961,0,0,0
1,0,5,13,26,1.238,1.203518,0.5112213,1.039559,4.863946,0.1288838,0.7715411,0.180808,0.07784438,0.2978397,0.9514367,-0.1242681,0.0940165,0.3774098,0.9128418,0,0,0
1,0,5,13,27,1.294,1.203518,0.5112213,1.039559,4.863946,0.1286173,0.7713889,0.1808235,0.07558983,0.2953013,0.9524092,-0.1235024,0.09242591,0.3773414,0.9131365,0,0,0
1,0,5,13,28,1.336,1.203518,0.5112213,1.039559,4.863946,0.1284596,0.7712615,0.1807993,0.07383547,0.2960693,0.9523084,-0.124043,0.09197363,0.3789305,0.9124505,0,0,0
1,0,5,13,29,1.364,1.203518,0.5112213,1.039559,4.863946,0.1284711,0.7712812,0.1808003,0.07420722,0.29603,0.9522917,-0.1239629,0.09212669,0.3788299,0.9124877,1,1,0
1,0,5,14,1,0.0,1.203518,-0.5112213,1.039559,4.863946,0.1171059,0.7436147,0.1808783,-0.0154812,0.09271455,0.9955724,-0.04527223,0.01281562,0.4266534,0.9031905,0,0,0
