small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,19,21,0.96,1.66645,0.0,1.039559,4.890738,0.0701813,0.7859914,0.15821,-0.009201623,0.3013217,0.9534782,-0.1467477,0.04154563,0.2981161,0.9422663,0,0,0
1,0,5,19,22,1.001,1.66645,0.0,1.039559,4.890738,0.0703684,0.7862984,0.158217,-0.009511754,0.3061058,0.95195,-0.1491553,0.04216268,0.2981262,0.9418576,0,0,0
1,0,5,19,23,1.057,1.66645,0.0,1.039559,4.890738,0.07045528,0.785803,0.1583429,-0.01255972,0.3062205,0.9518777,-0.1496577,0.0407885,0.298613,0.9416842,0,0,0
1,0,5,19,24,1.113,1.66645,0.0,1.039559,4.890738,0.07045984,0.7846395,0.1585479,-0.01282353,0.3036262,0.9527049,-0.1484388,0.04016801,0.2981192,0.9420601,1,0,0
1,0,5,19,25,1.154,1.66645,0.0,1.039559,4.890738,0.07003475,0.783497,0.1585946,-0.01867596,0.2945052,0.9554673,-0.1447739,0.03615,0.2997837,0.942265,0,0,0
1,0,5,19,26,1.21,1.66645,0.0,1.039559,4.890738,0.07018209,0.7834033,0.1586159,-0.01278373,0.2972325,0.9547195,-0.1453454,0.03892225,0.2965299,0.9430958,0,0,0
1,0,5,19,27,1.252,1.66645,0.0,1.039559,4.890738,0.07007169,0.7828764,0.1589553,-0.01290479,0.2923997,0.9562091,-0.1429992,0.03803498,0.2961071,0.9436234,0,0,0
1,0,5,19,28,1.308,1.66645,0.0,1.039559,4.890738,0.07014887,0.7825158,0.1593291,-0.01224895,0.290301,0.956857,-0.1418288,0.03815898,0.2970317,0.9435045,0,0,0
1,0,5,19,29,1.363,1.66645,0.0,1.039559,4.890738,0.07043918,0.7825892,0.1597248,-0.01070973,0.2904359,0.9568346,-0.1417018,0.03877279,0.2960375,0.9438109,0,0,0
1,0,5,19,30,1.405,1.66645,0.0,1.039559,4.890738,0.07065461,0.7824439,0.1602401,-0.009452842,0.2897477,0.9570564,-0.1411563,0.03932816,0.2964252,0.943748,0,0,0
1,0,5,19,31,1.461,1.66645,0.0,1.039559,4.890738,0.07082231,0.7815465,0.160872,-0.01036286,0.28639,0.9580571,-0.139611,0.0384736,0.297195,0.9437709,0,0,0
1,0,5,19,32,1.502,1.66645,0.0,1.039559,4.890738,0.07078016,0.7809583,0.1612539,-0.01076467,0.285466,0.9583284,-0.1392012,0.03819463,0.2976061,0.9437134,0,0,0
1,0,5,19,33,1.558,1.66645,0.0,1.039559,4.890738,0.07048625,0.7802982,0.1617666,-0.01178887,0.2854264,0.9583281,-0.1393789,0.03754285,0.2965751,0.9440378,0,0,0
1,0,5,19,34,1.6,1.66645,0.0,1.039559,4.890738,0.07011431,0.7799021,0.1621855,-0.01546474,0.2852057,0.9583416,-0.1398193,0.03577391,0.2968233,0.9439634,0,0,0
1,0,5,19,35,1.656,1.66645,0.0,1.039559,4.890738,0.0698017,0.7797087,0.1628286,-0.01684545,0.2854758,0.9582379,-0.1401973,0.03501117,0.2958787,0.9442323,1,0,0
1,0,5,19,36,1.711,1.66645,0.0,1.039559,4.890738,0.06943597,0.7795539,0.1636258,-0.01720868,0.2843264,0.9585731,-0.1396945,0.03462515,0.2956726,0.9443857,0,0,0
1,0,5,19,37,1.753,1.66645,0.0,1.039559,4.890738,0.06890859,0.7793909,0.1640175,-0.01941095,0.2830783,0.9589003,-0.1394121,0.0333783,0.2957395,0.9444513,0,0,0
1,0,5,19,38,1.809,1.66645,0.0,1.039559,4.890738,0.06816633,0.7790877,0.1644098,-0.02060179,0.2840784,0.9585797,-0.1401039,0.03287941,0.2951866,0.9445394,0,0,0
1,0,5,19,39,1.851,1.66645,0.0,1.039559,4.890738,0.06712549,0.7781652,0.1650382,-0.02546726,0.2797413,0.9597376,-0.1386919,0.02992949,0.2956756,0.944693,0,0,0
1,0,5,19,40,1.906,1.66645,0.0,1.039559,4.890738,0.06673182,0.7776331,0.1658374,-0.02460704,0.2799105,0.9597107,-0.1386514,0.03033864,0.2954607,0.9447531,0,0,0
1,0,5,19,41,1.962,1.66645,0.0,1.039559,4.890738,0.06657264,0.7773491,0.1671648,-0.02217882,0.281589,0.9592788,-0.1391064,0.03178122,0.2955326,0.9446162,0,0,0
1,0,5,19,42,2.004,1.66645,0.0,1.039559,4.890738,0.06694409,0.7785023,0.1682403,-0.01668969,0.2915106,0.956422,-0.143233,0.03568342,0.2935565,0.9444764,0,0,0
1,0,5,19,43,2.059,1.66645,0.0,1.039559,4.890738,0.06723991,0.7793509,0.1693699,-0.01437283,0.2942976,0.9556057,-0.1443035,0.03706237,0.2924121,0.9446152,0,0,0
1,0,5,19,44,2.101,1.66645,0.0,1.039559,4.890738,0.06751484,0.7794174,0.17076,-0.01441035,0.2919974,0.9563106,-0.1431644,0.03672436,0.2926672,0.9447229,0,0,0
1,0,5,19,45,2.157,1.66645,0.0,1.039559,4.890738,0.06779049,0.7792979,0.1722299,-0.01514035,0.2902106,0.956843,-0.1423808,0.03614137,0.292984,0.9447656,0,0,0
1,0,5,19,46,2.199,1.66645,0.0,1.039559,4.890738,0.06787677,0.7791793,0.173191,-0.0151117,0.2915337,0.9564412,-0.1430244,0.03637919,0.2931002,0.9446231,1,1,0
1,0,5,20,1,0.0,1.66645,0.0,-1.039559,4.890738,0.06671791,0.7507967,0.1880949,-0.01492794,0.09877933,0.9949974,-0.04910772,0.009473055,0.3335894,0.9413908,0,0,0
1,0,5,20,2,0.013,1.66645,0.0,-1.039559,4.890738,0.0666979,0.7495824,0.1884266,-0.01389564,0.09145252,0.9957125,-0.04543946,0.008889019,0.3368694,0.9404123,0,0,0
1,0,5,20,3,0.069,1.66645,0.0,-1.039559,4.890738,0.06739208,0.7482945,0.1891262,-0.0063175,0.08992861,0.9959282,-0.04341291,0.0122976,0.3389556,0.9397197,0,0,0
1,0,5,20,4,0.111,1.66645,0.0,-1.039559,4.890738,0.06783902,0.7480081,0.1896234,-0.002410032,0.0899717,0.9959414,-0.04282023,0.01399016,0.3355638,0.9409398,0,0,0
1,0,5,20,5,0.166,1.66645,0.0,-1.039559,4.890738,0.06756862,0.7472328,0.1904147,-0.00604433,0.08172703,0.9966365,-0.03951719,0.01096269,0.3373798,0.9404749,0,0,0
1,0,5,20,6,0.208,1.66645,0.0,-1.039559,4.890738,0.06732864,0.7470697,0.190767,-0.008354476,0.08299557,0.9965149,-0.04050724,0.01008543,0.337282,0.9404777,0,0,0
1,0,5,20,7,0.264,1.66645,0.0,-1.039559,4.890738,0.06700205,0.7468283,0.1913869,-0.009846579,0.08537667,0.9963001,-0.0419055,0.009689392,0.3351092,0.9411971,0,0,0
1,0,5,20,8,0.32,1.66645,0.0,-1.039559,4.890738,0.06680775,0.7462386,0.1920087,-0.01355297,0.0876019,0.9960634,-0.04357527,0.008337527,0.3355548,0.9409753,0,0,0
1,0,5,20,9,0.361,1.66645,0.0,-1.039559,4.890738,0.06692353,0.7441548,0.1929743,-0.01594973,0.0765082,0.9969414,-0.03874081,0.005335092,0.335472,0.9412381,0,0,0
1,0,5,20,10,0.417,1.66645,0.0,-1.039559,4.890738,0.06665122,0.7386291,0.1942165,-0.02461977,0.04216406,0.9988073,-0.02399437,-0.004539937,0.3348032,0.9419716,0,0,0
1,0,5,20,11,0.459,1.66645,0.0,-1.039559,4.890738,0.06550144,0.7304673,0.195041,-0.03821058,-0.01248907,0.9991916,-0.0008156,-0.02008742,0.3489101,0.9369406,0,0,0
1,0,5,20,12,0.515,1.66645,0.0,-1.039559,4.890738,0.06546715,0.7195611,0.1967543,-0.03253058,-0.05275203,0.9980776,0.01886389,-0.02460349,0.3559334,0.9339969,0,0,0
1,0,5,20,13,0.57,1.66645,0.0,-1.039559,4.890738,0.06564505,0.7083664,0.1979099,-0.02746181,-0.1002032,0.994588,0.04159923,-0.03123355,0.3672005,0.9286861,0,0,0
1,0,5,20,14,0.612,1.66645,0.0,-1.039559,4.890738,0.06652537,0.7030587,0.1985902,-0.01697706,-0.1159911,0.9931052,0.05079295,-0.02945334,0.370423,0.9270056,0,0,0
1,0,5,20,15,0.668,1.66645,0.0,-1.039559,4.890738,0.06785193,0.6998199,0.1988149,-0.008962907,-0.124352,0.9921977,0.05626345,-0.0271216,0.367627,0.9278735,0,0,0
1,0,5,20,16,0.71,1.66645,0.0,-1.039559,4.890738,0.0683305,0.6992358,0.1989318,-0.008463308,-0.1234583,0.9923137,0.05592431,-0.0267514,0.3681051,0.9277152,0,0,0
1,0,5,20,17,0.765,1.66645,0.0,-1.039559,4.890738,0.06893152,0.6991152,0.1989866,-0.007476572,-0.1217249,0.9925357,0.05533026,-0.02589789,0.3669125,0.9282473,0,0,0
1,0,5,20,18,0.821,1.66645,0.0,-1.039559,4.890738,0.06894853,0.699592,0.198807,-0.008855507,-0.1196526,0.9927763,0.05410886,-0.02615467,0.3668927,0.9283199,0,0,0
1,0,5,20,19,0.863,1.66645,0.0,-1.039559,4.890738,0.06848074,0.7003691,0.1984683,-0.01195686,-0.1148176,0.9933146,0.05132382,-0.02661863,0.3653672,0.9290663,0,0,0
1,0,5,20,20,0.918,1.66645,0.0,-1.039559,4.890738,0.06806695,0.7009195,0.1981802,-0.01388562,-0.1131587,0.9934799,0.05020665,-0.02719086,0.3649838,0.9292614,0,0,0
1,0,5,20,21,0.96,1.66645,0.0,-1.039559,4.890738,0.0678882,0.701354,0.1980697,-0.01339908,-0.1111332,0.9937152,0.0493609,-0.02656895,0.3645776,0.9294842,0,0,0
1,0,5,20,22,1.016,1.66645,0.0,-1.039559,4.890738,0.06773018,0.702,0.1979171,-0.01319954,-0.1078799,0.9940763,0.0478982,-0.0258382,0.3638248,0.9298761,0,0,0
1,0,5,20,23,1.072,1.66645,0.0,-1.039559,4.890738,0.06778131,0.7021083,0.1978114,-0.01374883,-0.1085147,0.9939998,0.04810089,-0.0261997,0.3636058,0.9299412,0,0,0
1,0,5,20,24,1.113,1.66645,0.0,-1.039559,4.890738,0.0677724,0.7018948,0.1976331,-0.01508998,-0.1090706,0.9939195,0.04809685,-0.02696219,0.3642774,0.9296568,0,0,0
1,0,5,20,25,1.156,1.66645,0.0,-1.039559,4.890738,0.0677739,0.7016418,0.1973399,-0.01661066,-0.1096752,0.9938287,0.0480988,-0.02778792,0.3643777,0.929593,1,1,0
1,0,5,21,1,0.0,1.66645,1.511321,1.039559,4.651368,0.06988551,0.7283003,0.1907353,-0.007266687,0.09604844,0.9953501,-0.04653773,0.01261634,0.3333333,0.9415753,0,0,0
1,0,5,21,2,0.027,1.66645,1.511321,1.039559,4.651368,0.06968209,0.7309717,0.1900302,-0.006707722,0.115706,0.9932609,-0.05577445,0.0160867,0.3317109,0.9415935,0,0,0
1,0,5,21,3,0.068,1.66645,1.511321,1.039559,4.651368,0.06909285,0.7334995,0.1891832,-0.009317363,0.1248356,0.9921337,-0.06053634,0.01638624,0.3317469,0.9412814,0,0,0
1,0,5,21,4,0.124,1.66645,1.511321,1.039559,4.651368,0.06824258,0.7353872,0.1883239,-0.01334109,0.1295683,0.9914808,-0.06342914,0.01537445,0.3331576,0.9406096,0,0,0
1,0,5,21,5,0.18,1.66645,1.511321,1.039559,4.651368,0.06784857,0.735087,0.1879265,-0.01599366,0.1234561,0.9922211,-0.06098301,0.01305771,0.3326188,0.940997,0,0,0
1,0,5,21,6,0.221,1.66645,1.511321,1.039559,4.651368,0.06767914,0.7336476,0.1878451,-0.01726743,0.1122342,0.9935318,-0.05582146,0.01086697,0.3375777,0.9395782,0,0,0
1,0,5,21,7,0.277,1.66645,1.511321,1.039559,4.651368,0.06817032,0.7312146,0.1881863,-0.01242393,0.09677037,0.9952292,-0.0476723,0.01061866,0.3395334,0.9393252,0,0,0
1,0,5,21,8,0.319,1.66645,1.511321,1.039559,4.651368,0.06854517,0.7294691,0.188411,-0.01052853,0.08611854,0.9962293,-0.04229226,0.009835272,0.3427115,0.9384366,0,0,0
1,0,5,21,9,0.375,1.66645,1.511321,1.039559,4.651368,0.06984037,0.7291613,0.1885316,-0.006152265,0.08560134,0.9963105,-0.04134584,0.01163119,0.3388013,0.9398772,0,0,0
1,0,5,21,10,0.416,1.66645,1.511321,1.039559,4.651368,0.07403989,0.7307218,0.1900644,0.02348286,0.09632087,0.9950733,-0.04144935,0.02730033,0.3361759,0.9404905,0,0,0
1,0,5,21,11,0.472,1.66645,1.511321,1.039559,4.651368,0.08488642,0.7377093,0.1937991,0.1115736,0.1368483,0.9842885,-0.0468529,0.07523666,0.3225958,0.942378,0,0,0
1,0,5,21,12,0.528,1.66645,1.511321,1.039559,4.651368,0.09871972,0.7493811,0.1957144,0.2212785,0.2221026,0.9495822,-0.07356232,0.1407036,0.2969759,0.9415926,0,0,0
1,0,5,21,13,0.57,1.66645,1.511321,1.039559,4.651368,0.1056477,0.7549204,0.1970364,0.2463571,0.2293934,0.9416405,-0.07447492,0.153731,0.2898836,0.941694,0,0,0
1,0,5,21,14,0.625,1.66645,1.511321,1.039559,4.651368,0.1127488,0.7591534,0.1984602,0.2684062,0.2389691,0.9331945,-0.07522389,0.1665657,0.2935909,0.9382972,0,0,0
1,0,5,21,15,0.667,1.66645,1.511321,1.039559,4.651368,0.1162725,0.7604184,0.1991303,0.2689416,0.2347569,0.934109,-0.07253522,0.1663855,0.2967387,0.9375503,0,0,0
1,0,5,21,16,0.723,1.66645,1.511321,1.039559,4.651368,0.1196684,0.7620128,0.1988023,0.2796144,0.2452096,0.9282715,-0.07607535,0.1734266,0.2963134,0.9361272,0,0,0
1,0,5,21,17,0.778,1.66645,1.511321,1.039559,4.651368,0.1214433,0.7638693,0.197909,0.2832244,0.251592,0.925465,-0.07885442,0.1762087,0.2951524,0.9357444,0,0,0
1,0,5,21,18,0.82,1.66645,1.511321,1.039559,4.651368,0.1220735,0.7656766,0.1969487,0.2864517,0.261521,0.9217116,-0.08343448,0.1793959,0.2939879,0.935108,0,0,0
1,0,5,21,19,0.876,1.66645,1.511321,1.039559,4.651368,0.121702,0.768032,0.1955416,0.2851517,0.2697034,0.9197546,-0.08757872,0.1801462,0.2942578,0.9344996,0,0,0
1,0,5,21,20,0.918,1.66645,1.511321,1.039559,4.651368,0.1210864,0.770741,0.1940815,0.2828975,0.2844968,0.9159861,-0.09504016,0.1815883,0.2948877,0.9332922,0,0,0
1,0,5,21,21,0.973,1.66645,1.511321,1.039559,4.651368,0.1203748,0.7739681,0.1926469,0.2815801,0.3010504,0.911088,-0.1032492,0.1838359,0.2954713,0.9317943,0,0,0
1,0,5,21,22,1.029,1.66645,1.511321,1.039559,4.651368,0.1207219,0.7763371,0.1920287,0.2811024,0.3054042,0.9097855,-0.1056166,0.1842617,0.294689,0.9316927,0,0,0
1,0,5,21,23,1.071,1.66645,1.511321,1.039559,4.651368,0.1212123,0.776877,0.1920759,0.2839929,0.3084244,0.907867,-0.1068484,0.186145,0.2937867,0.9314628,0,0,0
1,0,5,21,24,1.127,1.66645,1.511321,1.039559,4.651368,0.1216268,0.7770761,0.1922056,0.2839753,0.3073573,0.9082343,-0.1059765,0.1861501,0.2955339,0.9310085,0,0,0
1,0,5,21,25,1.168,1.66645,1.511321,1.039559,4.651368,0.1219154,0.7770451,0.1921306,0.2839596,0.3065042,0.9085274,-0.1056936,0.185917,0.2948605,0.9313007,0,0,0
1,0,5,21,26,1.224,1.66645,1.511321,1.039559,4.651368,0.1216434,0.7764418,0.1919636,0.2808017,0.3017379,0.9111007,-0.1037426,0.1835404,0.2952781,0.931859,0,0,0
1,0,5,21,27,1.28,1.66645,1.511321,1.039559,4.651368,0.121433,0.7761346,0.1917507,0.2804156,0.2999853,0.9117982,-0.1031887,0.1829016,0.2940081,0.9324476,0,0,0
1,0,5,21,28,1.321,1.66645,1.511321,1.039559,4.651368,0.1213615,0.7758073,0.1916848,0.2798418,0.297526,0.9127797,-0.101981,0.1822361,0.2944433,0.9325733,0,0,0
1,0,5,21,29,1.377,1.66645,1.511321,1.039559,4.651368,0.1216024,0.775876,0.1915093,0.2815546,0.2973061,0.9123245,-0.101742,0.1829926,0.2937983,0.9326548,0,0,0
1,0,5,21,30,1.419,1.66645,1.511321,1.039559,4.651368,0.1218766,0.7760448,0.1913299,0.2826231,0.2976692,0.9118757,-0.1018626,0.1835379,0.2932771,0.9326984,0,0,0
1,0,5,21,31,1.475,1.66645,1.511321,1.039559,4.651368,0.1221045,0.776262,0.1910179,0.2811926,0.2994443,0.9117367,-0.1028956,0.1831506,0.2935526,0.9325744,0,0,0
1,0,5,21,32,1.53,1.66645,1.511321,1.039559,4.651368,0.1222847,0.7763339,0.1906933,0.280766,0.2996887,0.9117879,-0.1031602,0.1829318,0.2931423,0.9327172,0,0,0
1,0,5,21,33,1.559,1.66645,1.511321,1.039559,4.651368,0.122348,0.7761965,0.1905937,0.2807654,0.2992192,0.9119422,-0.1028786,0.1828794,0.2934013,0.9326771,1,1,0
1,0,5,22,1,0.0,1.66645,1.033864,0.5226424,4.863946,0.07925957,0.7399851,0.1782449,-0.02192132,0.1035495,0.9943827,-0.05240006,0.00793001,0.3506714,0.9349978,0,0,0
1,0,5,22,2,0.054,1.66645,1.033864,0.5226424,4.863946,0.07924034,0.7398212,0.1778326,-0.02370338,0.1009033,0.9946138,-0.05147254,0.006607533,0.3503039,0.9351974,0,0,0
1,0,5,22,3,0.11,1.66645,1.033864,0.5226424,4.863946,0.07865982,0.7390236,0.1771411,-0.02845503,0.0938711,0.9951776,-0.04900067,0.003180534,0.3510469,0.9350695,0,0,0
1,0,5,22,4,0.152,1.66645,1.033864,0.5226424,4.863946,0.0783881,0.7385255,0.1768181,-0.02992377,0.09100039,0.9954011,-0.04791019,0.00200662,0.3514498,0.9349779,0,0,0
1,0,5,22,5,0.208,1.66645,1.033864,0.5226424,4.863946,0.07835638,0.7382145,0.1764791,-0.02914874,0.09129862,0.9953969,-0.04791316,0.00242868,0.3515739,0.93493,0,0,0
1,0,5,22,6,0.249,1.66645,1.033864,0.5226424,4.863946,0.07865047,0.7383786,0.1761532,-0.0269877,0.09199589,0.9953936,-0.04785929,0.003562063,0.3515343,0.934944,0,0,0
1,0,5,22,7,0.305,1.66645,1.033864,0.5226424,4.863946,0.08049899,0.7384244,0.1765687,-0.01405368,0.09106583,0.9957457,-0.04515671,0.00938186,0.3499956,0.9356152,0,0,0
1,0,5,22,8,0.347,1.66645,1.033864,0.5226424,4.863946,0.08378932,0.7387446,0.1784376,0.02049259,0.08712932,0.9959862,-0.03731187,0.02479351,0.3477077,0.9365323,0,0,0
1,0,5,22,9,0.402,1.66645,1.033864,0.5226424,4.863946,0.09047686,0.7436556,0.1801778,0.08491525,0.1298269,0.9878939,-0.04676475,0.06217799,0.3387828,0.9376424,0,0,0
1,0,5,22,10,0.458,1.66645,1.033864,0.5226424,4.863946,0.09789898,0.7512881,0.1808377,0.140528,0.1760245,0.9743035,-0.06089511,0.09560363,0.3218767,0.9399717,0,0,0
1,0,5,22,11,0.5,1.66645,1.033864,0.5226424,4.863946,0.1023972,0.7555579,0.1811901,0.1676291,0.1945613,0.9664608,-0.06589688,0.1114775,0.3173286,0.9394323,0,0,0
1,0,5,22,12,0.556,1.66645,1.033864,0.5226424,4.863946,0.1063998,0.759338,0.1812694,0.1761122,0.2074152,0.9622699,-0.07107692,0.1175292,0.3143333,0.9393239,0,0,0
1,0,5,22,13,0.597,1.66645,1.033864,0.5226424,4.863946,0.1084521,0.7605665,0.1814901,0.1816946,0.208174,0.9610674,-0.0703537,0.120485,0.3159043,0.9384764,0,0,0
1,0,5,22,14,0.653,1.66645,1.033864,0.5226424,4.863946,0.1100732,0.7609315,0.1814522,0.1858152,0.2089995,0.9600999,-0.06998226,0.1226887,0.3167441,0.9379355,0,0,0
1,0,5,22,15,0.709,1.66645,1.033864,0.5226424,4.863946,0.1113087,0.7603008,0.1811579,0.1873158,0.2057318,0.960514,-0.06804632,0.1229336,0.3177131,0.9377181,0,0,0
1,0,5,22,16,0.751,1.66645,1.033864,0.5226424,4.863946,0.1120846,0.7596298,0.1808271,0.1902053,0.201855,0.9607687,-0.06566185,0.12371,0.3181707,0.937631,0,0,0
1,0,5,22,17,0.806,1.66645,1.033864,0.5226424,4.863946,0.1126196,0.7590365,0.180275,0.1906335,0.197128,0.9616649,-0.06346908,0.1230415,0.3170879,0.9382365,0,0,0
1,0,5,22,18,0.848,1.66645,1.033864,0.5226424,4.863946,0.1128939,0.7585745,0.1798747,0.1910409,0.1949029,0.9620376,-0.06233439,0.1228643,0.317108,0.938329,0,0,0
1,0,5,22,19,0.904,1.66645,1.033864,0.5226424,4.863946,0.1131138,0.7580249,0.179498,0.1901831,0.1929208,0.9626068,-0.06146799,0.1221404,0.3175245,0.9383397,0,0,0
1,0,5,22,20,0.959,1.66645,1.033864,0.5226424,4.863946,0.1132696,0.7576158,0.1791074,0.1892469,0.1919132,0.9629927,-0.06109988,0.1215338,0.3178014,0.9383489,0,0,0
1,0,5,22,21,1.001,1.66645,1.033864,0.5226424,4.863946,0.1134559,0.7573518,0.178873,0.1876354,0.1903681,0.9636145,-0.06071488,0.1204427,0.3170545,0.9387671,0,0,0
1,0,5,22,22,1.057,1.66645,1.033864,0.5226424,4.863946,0.1140397,0.7573601,0.1786063,0.189858,0.195229,0.9622056,-0.06263482,0.1223687,0.3174593,0.938255,0,0,0
1,0,5,22,23,1.072,1.66645,1.033864,0.5226424,4.863946,0.1141609,0.7573657,0.1785415,0.1904643,0.1956427,0.9620017,-0.06277877,0.1227109,0.3171294,0.9383122,1,1,0
1,0,5,23,1,0.0,1.66645,-1.016842,1.039559,4.783864,0.08680957,0.7395618,0.1686067,-0.01102776,0.09980718,0.9949457,-0.04886096,0.01182219,0.3400593,0.9390594,0,0,0
1,0,5,23,2,0.04,1.66645,-1.016842,1.039559,4.783864,0.08471221,0.7372195,0.1684425,-0.02006956,0.08906353,0.9958237,-0.045312,0.005912571,0.3438441,0.9379141,0,0,0
1,0,5,23,3,0.096,1.66645,-1.016842,1.039559,4.783864,0.0840048,0.7361113,0.1686549,-0.0184033,0.08710894,0.9960288,-0.04410763,0.006334156,0.3433432,0.9381524,0,0,0
1,0,5,23,4,0.152,1.66645,-1.016842,1.039559,4.783864,0.08382637,0.7360326,0.1687483,-0.01729196,0.08855066,0.9959216,-0.04459457,0.007109224,0.3434295,0.9380922,0,0,0
1,0,5,23,5,0.193,1.66645,-1.016842,1.039559,4.783864,0.08458906,0.7370008,0.1690558,-0.01086207,0.09672711,0.9952517,-0.04734731,0.01150644,0.3427044,0.9381788,0,0,0
1,0,5,23,6,0.249,1.66645,-1.016842,1.039559,4.783864,0.08467267,0.7375543,0.1690309,-0.01137758,0.0980275,0.9951187,-0.0480559,0.01145849,0.342121,0.9383563,0,0,0
1,0,5,23,7,0.291,1.66645,-1.016842,1.039559,4.783864,0.08309671,0.7386093,0.1678567,-0.021184,0.1048207,0.9942655,-0.0529572,0.007924109,0.3404746,0.9387277,0,0,0
1,0,5,23,8,0.347,1.66645,-1.016842,1.039559,4.783864,0.07799033,0.7420858,0.1634284,-0.06301368,0.1335285,0.9890397,-0.07369051,-0.007063299,0.3376127,0.9383696,0,0,0
1,0,5,23,9,0.402,1.66645,-1.016842,1.039559,4.783864,0.07233757,0.7486886,0.1582696,-0.09681101,0.1875035,0.9774815,-0.1050509,-0.01495221,0.3271304,0.939003,0,0,0
1,0,5,23,10,0.444,1.66645,-1.016842,1.039559,4.783864,0.06867993,0.7538011,0.1551085,-0.1104311,0.2286214,0.9672318,-0.1270825,-0.01530254,0.3215115,0.9382144,0,0,0
1,0,5,23,11,0.5,1.66645,-1.016842,1.039559,4.783864,0.06549317,0.759505,0.152882,-0.1038791,0.2569367,0.9608291,-0.1397382,-0.007659227,0.3203386,0.9369086,0,0,0
1,0,5,23,12,0.541,1.66645,-1.016842,1.039559,4.783864,0.06324219,0.7630519,0.1516442,-0.1053744,0.2591417,0.9600739,-0.1409818,-0.009337009,0.3114821,0.9396893,0,0,0
1,0,5,23,13,0.597,1.66645,-1.016842,1.039559,4.783864,0.05933923,0.7659405,0.1499929,-0.1278684,0.2700997,0.9543039,-0.1500351,-0.01837257,0.3112367,0.9382343,0,0,0
1,0,5,23,14,0.653,1.66645,-1.016842,1.039559,4.783864,0.05583353,0.768307,0.148423,-0.1444158,0.2783394,0.9495637,-0.1567297,-0.02557239,0.3076444,0.9381561,0,0,0
1,0,5,23,15,0.695,1.66645,-1.016842,1.039559,4.783864,0.05297143,0.7697003,0.1469149,-0.1598359,0.2864328,0.9446739,-0.1632141,-0.03200355,0.3058339,0.9374447,0,0,0
1,0,5,23,16,0.75,1.66645,-1.016842,1.039559,4.783864,0.04924849,0.7711574,0.1446686,-0.1836837,0.2963054,0.9372638,-0.1721325,-0.04169551,0.3070529,0.9350671,0,0,0
1,0,5,23,17,0.792,1.66645,-1.016842,1.039559,4.783864,0.04733997,0.7720011,0.1433146,-0.1961393,0.2994309,0.93374,-0.1756976,-0.04754302,0.3052424,0.9347177,0,0,0
1,0,5,23,18,0.848,1.66645,-1.016842,1.039559,4.783864,0.04552269,0.7721261,0.1425976,-0.2025301,0.2998852,0.9322287,-0.1769926,-0.05058917,0.3050757,0.9343678,0,0,0
1,0,5,23,19,0.89,1.66645,-1.016842,1.039559,4.783864,0.0450918,0.7720029,0.1424477,-0.2027782,0.2998362,0.9321905,-0.1770872,-0.05044639,0.3065026,0.9338905,0,0,0
1,0,5,23,20,0.945,1.66645,-1.016842,1.039559,4.783864,0.04485637,0.7720132,0.1421473,-0.203447,0.2999696,0.9320019,-0.1772095,-0.05094937,0.305442,0.9341875,0,0,0
1,0,5,23,21,1.001,1.66645,-1.016842,1.039559,4.783864,0.044783,0.7719177,0.1416936,-0.2053641,0.2994565,0.9317464,-0.177365,-0.05165696,0.3070227,0.9336007,0,0,0
1,0,5,23,22,1.043,1.66645,-1.016842,1.039559,4.783864,0.04479657,0.7717019,0.1413515,-0.2070055,0.2979474,0.931867,-0.1769498,-0.05249068,0.3080756,0.9332861,0,0,0
1,0,5,23,23,1.098,1.66645,-1.016842,1.039559,4.783864,0.04475607,0.7713236,0.140788,-0.208921,0.2959506,0.9320758,-0.1762945,-0.05368757,0.3083252,0.9332596,0,0,0
1,0,5,23,24,1.14,1.66645,-1.016842,1.039559,4.783864,0.04445623,0.7705607,0.1404025,-0.2110587,0.290826,0.9332066,-0.1742539,-0.05506641,0.3108546,0.9327233,0,0,0
1,0,5,23,25,1.196,1.66645,-1.016842,1.039559,4.783864,0.04431809,0.7701582,0.1400112,-0.2113106,0.2895119,0.9335581,-0.1736149,-0.05548701,0.3103842,0.9329741,0,0,0
1,0,5,23,26,1.252,1.66645,-1.016842,1.039559,4.783864,0.04409622,0.769537,0.1396201,-0.2117275,0.2868267,0.9342922,-0.1723928,-0.05598775,0.3110972,0.9329333,0,0,0
1,0,5,23,27,1.293,1.66645,-1.016842,1.039559,4.783864,0.04391994,0.7690104,0.1393939,-0.2125841,0.2842398,0.9348881,-0.1712544,-0.05681469,0.3111096,0.9330888,0,0,0
1,0,5,23,28,1.349,1.66645,-1.016842,1.039559,4.783864,0.04366692,0.7682858,0.1391006,-0.2149282,0.282038,0.935019,-0.170612,-0.05815553,0.3118949,0.9328617,0,0,0
1,0,5,23,29,1.391,1.66645,-1.016842,1.039559,4.783864,0.04355825,0.7680604,0.1388529,-0.2158242,0.2829638,0.9345327,-0.1712532,-0.05836079,0.3123179,0.9325899,0,0,0
