manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,16,21,0.964,1.262209,-1.033864,-0.5226423,4.863946,0.05267975,0.9453264,0.004744731,-0.2130939,-0.05545498,0.9754567,0.03954023,-0.1034806,-0.1094908,0.9877956,-1.009745,0.668844,4.868089,-1,0,0,0
1,0,0,3,3,16,22,1.019,1.262209,-1.033864,-0.5226423,4.863946,0.05221465,0.9449704,0.004826989,-0.2157733,-0.05745625,0.9747516,0.04069671,-0.1047281,-0.1094714,0.9876193,-1.023444,0.6585434,4.864092,-1,0,0,0
1,0,0,3,3,16,23,1.059,1.262209,-1.033864,-0.5226423,4.863946,0.05225637,0.9450235,0.004780244,-0.2154024,-0.0568139,0.9748713,0.04032956,-0.1045844,-0.109247,0.9876744,-1.021597,0.6617873,4.86484,-1,0,0,0
1,0,0,3,3,16,24,1.116,1.262209,-1.033864,-0.5226423,4.863946,0.05237715,0.9451438,0.004813738,-0.2151591,-0.05712976,0.9749066,0.04048778,-0.1044388,-0.109381,0.9876685,-1.020244,0.6603379,4.864964,-1,0,0,0
1,0,0,3,3,16,25,1.166,1.262209,-1.033864,-0.5226423,4.863946,0.05238232,0.9450605,0.004799906,-0.2149282,-0.05770248,0.9749237,0.04073878,-0.1043,-0.1091688,0.9876963,-1.019055,0.6574082,4.864886,-1,0,0,0
1,0,0,3,3,16,26,1.22,1.262209,-1.033864,-0.5226423,4.863946,0.05225434,0.9448165,0.004969116,-0.2143391,-0.06031813,0.9748951,0.04199149,-0.1038709,-0.1089478,0.9877135,-1.01605,0.6441801,4.864022,-1,0,0,0
1,0,0,3,3,16,27,1.272,1.262209,-1.033864,-0.5226423,4.863946,0.05204282,0.9449215,0.004844077,-0.2159737,-0.05896331,0.9746172,0.04147282,-0.1047445,-0.1095607,0.9875754,-1.024522,0.6510069,4.86302,-1,0,0,0
1,0,0,3,3,16,28,1.312,1.262209,-1.033864,-0.5226423,4.863946,0.05186789,0.9448764,0.004802391,-0.2169343,-0.05863263,0.9744238,0.04131382,-0.1052676,-0.1090962,0.9875778,-1.029514,0.6526024,4.862145,-1,0,0,0
1,0,0,3,3,16,29,1.367,1.262209,-1.033864,-0.5226423,4.863946,0.05103468,0.9444733,0.005109135,-0.2176943,-0.05258892,0.9745992,0.03794694,-0.1061151,-0.1055223,0.9880105,-1.034367,0.6822701,4.864365,-1,0,0,0
1,0,0,3,3,16,30,1.368,1.262209,-1.033864,-0.5226423,4.863946,0.05110861,0.9443471,0.004846875,-0.2146386,-0.05288696,0.9752606,0.03788156,-0.104569,-0.105116,0.9882211,-1.019063,0.6806569,4.867422,-1,1,1,0
1,0,0,3,3,17,1,0.0,1.262209,-0.5112213,-1.039559,4.863946,0.09585889,0.9716513,0.01112609,-0.0256307,0.03692184,0.9989894,-0.01608747,-0.01569992,-0.1655835,0.9859396,-0.0321312,1.156025,4.999703,-1,0,0,0
1,0,0,3,3,17,2,0.023,1.262209,-0.5112213,-1.039559,4.863946,0.09621762,0.971707,0.01118228,-0.02301249,0.03935459,0.9989603,-0.01751973,-0.01459174,-0.1645436,0.9861063,-0.01870383,1.168239,4.999864,-1,0,0,0
1,0,0,3,3,17,3,0.073,1.262209,-0.5112213,-1.039559,4.863946,0.09679957,0.9713417,0.01127901,-0.02279869,0.03642144,0.9990764,-0.01606353,-0.01427415,-0.1663725,0.9858288,-0.01703618,1.153197,4.999752,-1,0,0,0
1,0,0,3,3,17,4,0.13,1.262209,-0.5112213,-1.039559,4.863946,0.09736641,0.9721291,0.01127996,-0.01954347,0.04048765,0.9989889,-0.01833407,-0.01301602,-0.1668231,0.9857305,-0.0002278984,1.174312,4.999934,-1,0,0,0
1,0,0,3,3,17,5,0.17,1.262209,-0.5112213,-1.039559,4.863946,0.09737876,0.9722657,0.01131937,-0.01924613,0.04120524,0.9989653,-0.01871412,-0.01292752,-0.1667256,0.985741,0.001267426,1.178036,4.999951,-1,0,0,0
1,0,0,3,3,17,6,0.228,1.262209,-0.5112213,-1.039559,4.863946,0.09719121,0.9724017,0.01163954,-0.02050412,0.04065014,0.9989631,-0.01833532,-0.01350178,-0.1667362,0.9857386,-0.005195618,1.175387,4.999937,-1,0,0,0
1,0,0,3,3,17,7,0.266,1.262209,-0.5112213,-1.039559,4.863946,0.09681593,0.9722168,0.01185791,-0.02130093,0.03987793,0.9989775,-0.01790163,-0.0138126,-0.1657647,0.9859061,-0.009542935,1.171334,4.999909,-1,0,0,0
1,0,0,3,3,17,8,0.324,1.262209,-0.5112213,-1.039559,4.863946,0.09659848,0.9714973,0.01217476,-0.02107039,0.03797246,0.9990566,-0.01700169,-0.01351415,-0.1642324,0.9861826,-0.008592829,1.16107,4.999841,-1,0,0,0
1,0,0,3,3,17,9,0.379,1.262209,-0.5112213,-1.039559,4.863946,0.09541333,0.9664125,0.01416242,-0.01995325,0.01447138,0.9996962,-0.00553657,-0.01101171,-0.1608902,0.9868954,-0.004048511,1.038549,4.997391,-1,0,0,0
1,0,0,3,3,17,10,0.421,1.262209,-0.5112213,-1.039559,4.863946,0.09215301,0.9599411,0.01541018,-0.03149016,-0.01194436,0.9994327,0.00833468,-0.01463516,-0.1545061,0.9878483,-0.06460551,0.9004819,4.990602,-1,0,0,0
1,0,0,3,3,17,11,0.476,1.262209,-0.5112213,-1.039559,4.863946,0.08577192,0.9494363,0.01611125,-0.06594143,-0.05836645,0.996115,0.03378085,-0.02830824,-0.1480837,0.9879923,-0.2418251,0.6594718,4.964811,-1,0,0,0
1,0,0,3,3,17,12,0.519,1.262209,-0.5112213,-1.039559,4.863946,0.0815395,0.9424527,0.01639197,-0.0853789,-0.08611043,0.9926205,0.04883475,-0.0361237,-0.1434824,0.9877869,-0.3420493,0.5152345,4.941062,-1,0,0,0
1,0,0,3,3,17,13,0.573,1.262209,-0.5112213,-1.039559,4.863946,0.07712713,0.9351116,0.01642799,-0.09866043,-0.1118884,0.988811,0.06227012,-0.04143614,-0.1347187,0.9880569,-0.4116593,0.3807907,4.915225,-1,0,0,0
1,0,0,3,3,17,14,0.624,1.262209,-0.5112213,-1.039559,4.863946,0.07586567,0.931207,0.01728231,-0.1021166,-0.1315139,0.9860407,0.0724,-0.04168791,-0.1368766,0.9870588,-0.4293784,0.2805131,4.895935,-1,0,0,0
1,0,0,3,3,17,15,0.679,1.262209,-0.5112213,-1.039559,4.863946,0.07365303,0.9270771,0.0174855,-0.1089896,-0.1451293,0.9833915,0.07947248,-0.04459147,-0.1318685,0.9870696,-0.4651297,0.2096399,4.878816,21,0,0,0
1,0,0,3,3,17,16,0.719,1.262209,-0.5112213,-1.039559,4.863946,0.0727114,0.9250681,0.01773361,-0.1116146,-0.1530721,0.9818916,0.08360521,-0.04543532,-0.1312477,0.9867725,-0.4787495,0.168776,4.869022,21,0,0,0
1,0,0,3,3,17,17,0.772,1.262209,-0.5112213,-1.039559,4.863946,0.07202692,0.9239659,0.01802355,-0.1141151,-0.1557471,0.9811833,0.0850999,-0.04654432,-0.1308431,0.9866467,-0.4916607,0.1546312,4.864717,21,0,0,0
1,0,0,3,3,17,18,0.826,1.262209,-0.5112213,-1.039559,4.863946,0.07166587,0.9231207,0.01834574,-0.1144786,-0.1587351,0.9806619,0.08655537,-0.04666045,-0.1293865,0.9867067,-0.4936672,0.1392341,4.86118,21,0,0,0
1,0,0,3,3,17,19,0.866,1.262209,-0.5112213,-1.039559,4.863946,0.07161883,0.9225386,0.0185163,-0.1130708,-0.1611734,0.9804275,0.08767831,-0.0458121,-0.1292717,0.9866623,-0.4866425,0.1267818,4.859154,21,0,0,0
1,0,0,3,3,17,20,0.922,1.262209,-0.5112213,-1.039559,4.863946,0.07152027,0.9221947,0.01836702,-0.1152158,-0.1614279,0.9801359,0.08796548,-0.04684154,-0.1295546,0.9865513,-0.4973489,0.1251573,4.857711,21,0,0,0
1,0,0,3,3,17,21,0.978,1.262209,-0.5112213,-1.039559,4.863946,0.07152646,0.9219331,0.01834776,-0.1152778,-0.1621191,0.9800145,0.08831126,-0.04683872,-0.1294379,0.986536,-0.4976233,0.1215187,4.856876,21,0,0,0
1,0,0,3,3,17,22,1.019,1.262209,-0.5112213,-1.039559,4.863946,0.07146271,0.9219054,0.01837564,-0.1166169,-0.1595557,0.9802768,0.087106,-0.04768831,-0.129243,0.9866279,-0.5043867,0.1340263,4.85894,21,0,0,0
1,0,0,3,3,17,23,1.052,1.262209,-0.5112213,-1.039559,4.863946,0.07140192,0.9218723,0.01852776,-0.1164565,-0.1576084,0.9806108,0.08609454,-0.04777387,-0.1287677,0.9867747,-0.5036967,0.1435528,4.861092,21,1,1,0
1,0,0,3,3,18,1,0.0,1.262209,-1.511321,-1.039559,4.651369,0.09538279,0.9773899,0.01204351,-0.009004662,0.04931171,0.9987428,-0.02359142,-0.008486588,-0.1639062,0.9861573,0.05041419,1.223649,4.99969,-1,0,0,0
1,0,0,3,3,18,2,0.023,1.262209,-1.511321,-1.039559,4.651369,0.09501553,0.977042,0.01208609,-0.01137482,0.04783133,0.9987907,-0.02267655,-0.009510274,-0.1628548,0.9863436,0.03821214,1.215901,4.999829,-1,0,0,0
1,0,0,3,3,18,3,0.06,1.262209,-1.511321,-1.039559,4.651369,0.09459293,0.9762266,0.01223686,-0.0150508,0.04441536,0.9988998,-0.02069462,-0.01103849,-0.1625187,0.9864267,0.019441,1.198002,4.999962,-1,0,0,0
1,0,0,3,3,18,4,0.115,1.262209,-1.511321,-1.039559,4.651369,0.09439363,0.9755288,0.01274607,-0.01476389,0.04080588,0.999058,-0.01894465,-0.0105875,-0.1617169,0.9865986,0.02069421,1.179227,4.999914,-1,0,0,0
1,0,0,3,3,18,5,0.171,1.262209,-1.511321,-1.039559,4.651369,0.09422434,0.9751147,0.01304513,-0.01646227,0.03888634,0.999108,-0.01786592,-0.01126039,-0.1611723,0.9867003,0.01205623,1.169208,4.999891,-1,0,0,0
1,0,0,3,3,18,6,0.212,1.262209,-1.511321,-1.039559,4.651369,0.09402846,0.9752539,0.0129629,-0.01829874,0.03948186,0.9990527,-0.01800777,-0.01222128,-0.1615143,0.9866304,0.002686843,1.172335,4.999922,-1,0,0,0
1,0,0,3,3,18,7,0.268,1.262209,-1.511321,-1.039559,4.651369,0.09382204,0.9755003,0.01281582,-0.01877056,0.04188068,0.9989463,-0.01915971,-0.01263979,-0.1610719,0.9866757,0.0001114979,1.184586,4.999977,-1,0,0,0
1,0,0,3,3,18,8,0.31,1.262209,-1.511321,-1.039559,4.651369,0.09349544,0.9755313,0.01265856,-0.02110634,0.042115,0.9988898,-0.01908856,-0.01381024,-0.1609891,0.986675,-0.01188533,1.185805,4.999965,-1,0,0,0
1,0,0,3,3,18,9,0.365,1.262209,-1.511321,-1.039559,4.651369,0.09058493,0.9743252,0.01153547,-0.03437747,0.04082379,0.9985748,-0.01745342,-0.02019862,-0.1575765,0.9871459,-0.08112632,1.178235,4.999294,-1,0,0,0
1,0,0,3,3,18,10,0.421,1.262209,-1.511321,-1.039559,4.651369,0.08045714,0.967597,0.009728536,-0.08074849,0.02044621,0.9965248,-0.004489393,-0.0414422,-0.1395088,0.9893431,-0.3229213,1.069736,4.98786,-1,0,0,0
1,0,0,3,3,18,11,0.463,1.262209,-1.511321,-1.039559,4.651369,0.06906155,0.9575201,0.007881604,-0.1308587,-0.01383685,0.9913045,0.01471611,-0.06427446,-0.1191848,0.9906802,-0.5841202,0.8884534,4.955981,-1,0,0,0
1,0,0,3,3,18,12,0.518,1.262209,-1.511321,-1.039559,4.651369,0.05405667,0.9429791,0.005721439,-0.2126147,-0.08442195,0.9734824,0.05298546,-0.1022319,-0.09936312,0.9883664,-1.0042,0.5227821,4.851078,-1,0,0,0
1,0,0,3,3,18,13,0.56,1.262209,-1.511321,-1.039559,4.651369,0.0458575,0.9358255,0.002780654,-0.2559453,-0.1111392,0.9602813,0.06761814,-0.1236413,-0.08976011,0.9859431,-1.226844,0.3831801,4.77783,-1,0,0,0
1,0,0,3,3,18,14,0.616,1.262209,-1.511321,-1.039559,4.651369,0.03970689,0.9314057,0.0002382658,-0.2635722,-0.1157732,0.9576671,0.06874642,-0.1282201,-0.07736775,0.9863305,-1.270724,0.3558037,4.761575,-1,0,0,0
1,0,0,3,3,18,15,0.672,1.262209,-1.511321,-1.039559,4.651369,0.03558436,0.9288413,-0.00111413,-0.2863567,-0.1296099,0.9493161,0.0763163,-0.139706,-0.07391708,0.9844767,-1.387229,0.2848518,4.715729,-1,0,0,0
1,0,0,3,3,18,16,0.712,1.262209,-1.511321,-1.039559,4.651369,0.03256987,0.9275508,-0.00275337,-0.2959807,-0.1298862,0.9463218,0.07603657,-0.1451121,-0.06813386,0.9841335,-1.43827,0.2820975,4.699876,19,0,0,0
1,0,0,3,3,18,17,0.769,1.262209,-1.511321,-1.039559,4.651369,0.02895498,0.9255196,-0.004804961,-0.3155967,-0.1385531,0.9387234,0.08068834,-0.1553308,-0.06435436,0.9824562,-1.538946,0.2371807,4.658822,-1,0,0,0
1,0,0,3,3,18,18,0.81,1.262209,-1.511321,-1.039559,4.651369,0.02751826,0.9247122,-0.005739264,-0.321748,-0.140621,0.9363247,0.08161288,-0.1586725,-0.06197219,0.9819989,-1.570898,0.2261195,4.645841,15,0,0,0
1,0,0,3,3,18,19,0.865,1.262209,-1.511321,-1.039559,4.651369,0.0272821,0.9243799,-0.005699042,-0.3217543,-0.1431106,0.9359453,0.08286729,-0.1586203,-0.06186362,0.9819092,-1.570888,0.2135419,4.643189,15,0,0,0
1,0,0,3,3,18,20,0.922,1.262209,-1.511321,-1.039559,4.651369,0.02752902,0.9243869,-0.00539773,-0.3199384,-0.1442635,0.9363906,0.08351826,-0.1575734,-0.06270479,0.9819692,-1.561441,0.207904,4.645175,15,0,0,0
1,0,0,3,3,18,21,0.964,1.262209,-1.511321,-1.039559,4.651369,0.0279838,0.9243852,-0.004874129,-0.3168453,-0.1448762,0.9373473,0.08387287,-0.1558579,-0.06375823,0.9821449,-1.545436,0.2049457,4.649892,15,0,0,0
1,0,0,3,3,18,22,1.017,1.262209,-1.511321,-1.039559,4.651369,0.0287203,0.9249563,-0.004835472,-0.3143371,-0.1412109,0.9387501,0.08211273,-0.1545395,-0.06511697,0.9824128,-1.532635,0.2235425,4.658064,15,0,0,0
1,0,0,3,3,18,23,1.068,1.262209,-1.511321,-1.039559,4.651369,0.02948651,0.925342,-0.00443029,-0.3090773,-0.139969,0.9406806,0.08146659,-0.1517331,-0.06644623,0.9828149,-1.505782,0.2300794,4.668177,15,0,0,0
1,0,0,3,3,18,24,1.11,1.262209,-1.511321,-1.039559,4.651369,0.02987469,0.9252542,-0.004186656,-0.3086335,-0.1410888,0.940659,0.08223553,-0.1513533,-0.06785141,0.9827135,-1.503051,0.224492,4.667892,15,0,0,0
1,0,0,3,3,18,25,1.165,1.262209,-1.511321,-1.039559,4.651369,0.02972277,0.9246313,-0.004301671,-0.3103301,-0.1432063,0.9397804,0.08319722,-0.1522761,-0.06661797,0.9825743,-1.511445,0.2134373,4.662857,15,0,0,0
1,0,0,3,3,18,26,1.217,1.262209,-1.511321,-1.039559,4.651369,0.0292394,0.9229907,-0.004211593,-0.3110604,-0.1492431,0.9385989,0.08590135,-0.1527138,-0.06398945,0.9824484,-1.514871,0.1821448,4.655012,-1,0,0,0
1,0,0,3,3,18,27,1.272,1.262209,-1.511321,-1.039559,4.651369,0.02933224,0.921416,-0.00389773,-0.3108248,-0.155708,0.9376262,0.08928896,-0.1523626,-0.064597,0.982161,-1.512866,0.1488503,4.64826,-1,0,0,0
1,0,0,3,3,18,28,1.311,1.262209,-1.511321,-1.039559,4.651369,0.02940626,0.9199552,-0.003384519,-0.3089472,-0.162806,0.937041,0.09286126,-0.151183,-0.06473628,0.9820029,-1.502613,0.1126264,4.64325,-1,0,0,0
1,0,0,3,3,18,29,1.366,1.262209,-1.511321,-1.039559,4.651369,0.02956748,0.9192864,-0.003442865,-0.3077275,-0.1642189,0.9371958,0.09363615,-0.1504472,-0.06541179,0.9819976,-1.496258,0.1050289,4.643517,-1,0,0,0
1,0,0,3,3,18,30,1.417,1.262209,-1.511321,-1.039559,4.651369,0.029663,0.9180207,-0.00333089,-0.3085686,-0.1692084,0.936031,0.09630147,-0.1507002,-0.06590474,0.981668,-1.499799,0.07931596,4.636235,-1,0,0,0
1,0,0,3,3,18,31,1.471,1.262209,-1.511321,-1.039559,4.651369,0.02991967,0.917084,-0.002604969,-0.3075071,-0.1738266,0.9355339,0.09872255,-0.1499563,-0.06656959,0.9814966,-1.493624,0.05586004,4.632497,-1,0,0,0
1,0,0,3,3,18,32,1.509,1.262209,-1.511321,-1.039559,4.651369,0.03004308,0.9170879,-0.002350874,-0.3078846,-0.1752444,0.9351452,0.09967767,-0.1499726,-0.06795738,0.9813024,-1.495191,0.04894233,4.630278,19,0,0,0
1,0,0,3,3,18,33,1.563,1.262209,-1.511321,-1.039559,4.651369,0.03018024,0.9177961,-0.002423566,-0.3061653,-0.1710936,0.9364774,0.09752569,-0.1491646,-0.06828874,0.9816188,-1.486961,0.06997621,4.638103,19,0,0,0
1,0,0,3,3,18,34,1.619,1.262209,-1.511321,-1.039559,4.651369,0.03006436,0.9182208,-0.002545424,-0.3072934,-0.1691492,0.936461,0.09669205,-0.1497335,-0.06902105,0.9815634,-1.492898,0.07990837,4.638605,19,0,0,0
1,0,0,3,3,18,35,1.673,1.262209,-1.511321,-1.039559,4.651369,0.0295922,0.9184449,-0.002694253,-0.3076512,-0.1679843,0.9365533,0.096048,-0.1499938,-0.0686037,0.9816161,-1.495261,0.0858416,4.639273,19,0,0,0
1,0,0,3,3,18,36,1.711,1.262209,-1.511321,-1.039559,4.651369,0.02934812,0.9185733,-0.002819292,-0.3091513,-0.1677588,0.9360996,0.09606712,-0.1507359,-0.06904498,0.9814696,-1.502995,0.08705783,4.637064,19,0,0,0
1,0,0,3,3,18,37,1.763,1.262209,-1.511321,-1.039559,4.651369,0.02906873,0.9189035,-0.003004901,-0.3100291,-0.1650529,0.9362903,0.0946394,-0.1513216,-0.0685121,0.9815555,-1.507918,0.1006444,4.638707,19,0,0,0
1,0,0,3,3,18,38,1.815,1.262209,-1.511321,-1.039559,4.651369,0.02899794,0.9189086,-0.002963018,-0.31148,-0.1647889,0.9358552,0.09464698,-0.1520341,-0.06901716,0.9814093,-1.515199,0.1019492,4.636643,19,0,0,0
1,0,0,3,3,18,39,1.869,1.262209,-1.511321,-1.039559,4.651369,0.02907078,0.9190577,-0.00287481,-0.3127619,-0.1606906,0.9361402,0.09265915,-0.152788,-0.06934965,0.9814585,-1.521842,0.1222306,4.639225,19,0,0,0
1,0,0,3,3,18,40,1.87,1.262209,-1.511321,-1.039559,4.651369,0.02912911,0.9190974,-0.002847888,-0.3133186,-0.1596282,0.9361358,0.09218593,-0.1530812,-0.06963997,0.9814368,-1.524643,0.1274884,4.639524,19,1,1,0
1,0,0,3,3,19,1,0.0,1.262209,1.511321,1.039559,4.651369,0.09031557,0.9781348,0.01448354,-0.009165279,0.05188078,0.9986112,-0.0248985,-0.008628529,-0.1580195,0.9870843,0.04456146,1.237129,4.999663,-1,0,0,0
1,0,0,3,3,19,2,0.048,1.262209,1.511321,1.039559,4.651369,0.08927269,0.9774152,0.01457515,-0.02853922,0.04604539,0.9985316,-0.02048321,-0.01773819,-0.1581215,0.9870479,-0.05320844,1.207295,4.999712,-1,0,0,0
1,0,0,3,3,19,3,0.087,1.262209,1.511321,1.039559,4.651369,0.08972163,0.9771947,0.01478328,-0.02084488,0.04562765,0.998741,-0.02088159,-0.01390876,-0.1583411,0.9870657,-0.01432513,1.204944,4.999977,-1,0,0,0
1,0,0,3,3,19,4,0.142,1.262209,1.511321,1.039559,4.651369,0.09079115,0.9769267,0.01486909,-0.01499811,0.04284892,0.998969,-0.01994744,-0.01084476,-0.1605331,0.9867693,0.01594698,1.190753,4.999966,-1,0,0,0
1,0,0,3,3,19,5,0.2,1.262209,1.511321,1.039559,4.651369,0.09096231,0.9767779,0.01478193,-0.01427866,0.0432523,0.9989622,-0.02021156,-0.01050821,-0.1598582,0.9868771,0.01970676,1.192622,4.999956,-1,0,0,0
1,0,0,3,3,19,6,0.239,1.262209,1.511321,1.039559,4.651369,0.09091792,0.9764601,0.01499419,-0.01388355,0.04267659,0.9989924,-0.01996546,-0.01025404,-0.1592171,0.9869884,0.02163934,1.189415,4.999941,-1,0,0,0
1,0,0,3,3,19,7,0.296,1.262209,1.511321,1.039559,4.651369,0.09054435,0.975989,0.01557165,-0.0150202,0.03960747,0.9991024,-0.01837281,-0.01054659,-0.1579362,0.9872221,0.0156114,1.173583,4.999906,-1,0,0,0
1,0,0,3,3,19,8,0.336,1.262209,1.511321,1.039559,4.651369,0.09144863,0.9771049,0.01551135,-0.01432867,0.04315789,0.9989655,-0.02016867,-0.01051051,-0.1591324,0.9869953,0.01995421,1.192446,4.999955,-1,0,0,0
1,0,0,3,3,19,9,0.393,1.262209,1.511321,1.039559,4.651369,0.1034755,0.9866008,0.01592976,0.01087323,0.06291968,0.9979594,-0.03193452,-0.0007111856,-0.1920865,0.980858,0.1577412,1.300617,4.996498,-1,0,0,0
1,0,0,3,3,19,10,0.449,1.262209,1.511321,1.039559,4.651369,0.1217561,1.00087,0.01405325,0.1117607,0.1298823,0.9852107,-0.07558073,0.04101464,-0.2109551,0.973706,0.6797705,1.649364,4.933152,-1,0,0,0
1,0,0,3,3,19,11,0.491,1.262209,1.511321,1.039559,4.651369,0.1340505,1.010622,0.01122645,0.1929509,0.1722426,0.9659722,-0.1061039,0.07586711,-0.2176254,0.9672773,1.096974,1.870201,4.831923,-1,0,0,0
1,0,0,3,3,19,12,0.544,1.262209,1.511321,1.039559,4.651369,0.1446438,1.019536,0.007821891,0.2495883,0.2067921,0.9460141,-0.1304836,0.09983473,-0.2208382,0.9613727,1.389706,2.051111,4.726979,6,0,0,0
1,0,0,3,3,19,13,0.596,1.262209,1.511321,1.039559,4.651369,0.1475438,1.022011,0.007542208,0.2338627,0.2023235,0.9509855,-0.1268251,0.09177501,-0.2262884,0.9613981,1.314281,2.0314,4.751993,6,0,0,0
1,0,0,3,3,19,14,0.637,1.262209,1.511321,1.039559,4.651369,0.1498659,1.023665,0.007303625,0.2448353,0.2099589,0.9465585,-0.1318188,0.09666724,-0.2241283,0.9607527,1.371119,2.070952,4.728792,6,0,0,0
1,0,0,3,3,19,15,0.69,1.262209,1.511321,1.039559,4.651369,0.1514453,1.023811,0.007982839,0.2468479,0.2035279,0.94744,-0.1290686,0.09808827,-0.2263432,0.9604627,1.382109,2.038502,4.731457,6,0,0,0
1,0,0,3,3,19,16,0.743,1.262209,1.511321,1.039559,4.651369,0.1525972,1.024131,0.008074757,0.2444207,0.20265,0.9482571,-0.1287147,0.09645705,-0.2302446,0.9597479,1.371098,2.034394,4.735385,6,0,0,0
1,0,0,3,3,19,17,0.798,1.262209,1.511321,1.039559,4.651369,0.1530046,1.024534,0.007933989,0.2544855,0.2082754,0.9443826,-0.1323754,0.1014172,-0.2259171,0.959767,1.421538,2.062724,4.715394,6,0,0,0
1,0,0,3,3,19,18,0.837,1.262209,1.511321,1.039559,4.651369,0.1529403,1.024442,0.007984731,0.2495322,0.2059481,0.946213,-0.1308552,0.09884544,-0.2285972,0.9596092,1.396863,2.051096,4.724872,6,0,0,0
1,0,0,3,3,19,19,0.896,1.262209,1.511321,1.039559,4.651369,0.1527825,1.024687,0.008052997,0.2528006,0.2085195,0.9447812,-0.1323257,0.1004954,-0.2263137,0.9597774,1.412973,2.06414,4.717708,6,0,0,0
1,0,0,3,3,19,20,0.944,1.262209,1.511321,1.039559,4.651369,0.1528037,1.024528,0.008343112,0.2497306,0.2055084,0.9462563,-0.1306207,0.09904598,-0.2282165,0.9597111,1.397609,2.048903,4.725045,6,0,0,0
1,0,0,3,3,19,21,0.984,1.262209,1.511321,1.039559,4.651369,0.1528519,1.02455,0.008381218,0.2529965,0.2079472,0.9448549,-0.1320531,0.1006705,-0.226218,0.9598192,1.413908,2.061059,4.717991,6,0,0,0
1,0,0,3,3,19,22,1.037,1.262209,1.511321,1.039559,4.651369,0.1533194,1.02453,0.008399367,0.2547492,0.2104009,0.9438402,-0.1336593,0.1010697,-0.227644,0.9592175,1.423118,2.073274,4.712975,6,0,0,0
1,0,0,3,3,19,23,1.09,1.262209,1.511321,1.039559,4.651369,0.1547942,1.024226,0.008410621,0.2785093,0.2110445,0.9369593,-0.1377362,0.1120226,-0.2334853,0.9560148,1.541945,2.07536,4.675056,6,0,0,0
1,0,0,3,3,19,24,1.091,1.262209,1.511321,1.039559,4.651369,0.1556155,1.024265,0.008340605,0.287792,0.2129687,0.9337131,-0.140379,0.1159189,-0.2370431,0.9542888,1.588634,2.084713,4.657631,6,1,1,0
1,0,0,3,3,20,1,0.0,1.262209,1.016842,-1.039559,4.783864,0.08978216,0.976212,0.01662143,-0.008021023,0.04847652,0.9987921,-0.02328537,-0.007857073,-0.1607034,0.9866968,0.04976427,1.218067,4.99972,-1,0,0,0
1,0,0,3,3,20,2,0.022,1.262209,1.016842,-1.039559,4.783864,0.08853514,0.9755936,0.01663225,-0.01384117,0.0454869,0.9988691,-0.02135776,-0.01045586,-0.1591466,0.9869685,0.01948192,1.202526,4.999961,-1,0,0,0
1,0,0,3,3,20,3,0.073,1.262209,1.016842,-1.039559,4.783864,0.08578326,0.9751559,0.01630791,-0.02138062,0.04368202,0.9988167,-0.01989316,-0.01399731,-0.1572711,0.9872559,-0.02089638,1.19311,4.999951,-1,0,0,0
1,0,0,3,3,20,4,0.115,1.262209,1.016842,-1.039559,4.783864,0.08626827,0.9756694,0.01645477,-0.02094845,0.04428384,0.9987993,-0.02019836,-0.01386942,-0.1591336,0.986953,-0.01825407,1.196624,4.999966,-1,0,0,0
1,0,0,3,3,20,5,0.169,1.262209,1.016842,-1.039559,4.783864,0.08634929,0.9761444,0.01627827,-0.01964095,0.04532361,0.9987792,-0.02082158,-0.01329787,-0.1587164,0.9870151,-0.0116551,1.2023,4.999986,-1,0,0,0
1,0,0,3,3,20,6,0.228,1.262209,1.016842,-1.039559,4.783864,0.08656521,0.9767103,0.01588408,-0.01937449,0.04737661,0.9986892,-0.02184691,-0.01334619,-0.1594612,0.9868722,-0.01012572,1.213149,4.999972,-1,0,0,0
1,0,0,3,3,20,7,0.267,1.262209,1.016842,-1.039559,4.783864,0.08685959,0.9769477,0.01573572,-0.0181099,0.04795673,0.9986852,-0.02223426,-0.01276807,-0.1594609,0.9868712,-0.003523253,1.21629,4.999972,-1,0,0,0
1,0,0,3,3,20,8,0.323,1.262209,1.016842,-1.039559,4.783864,0.08762801,0.9770336,0.01556409,-0.01518178,0.04862608,0.9987017,-0.02279076,-0.01139072,-0.1601143,0.9867696,0.01185784,1.21972,4.999947,-1,0,0,0
1,0,0,3,3,20,9,0.364,1.262209,1.016842,-1.039559,4.783864,0.08986886,0.9760672,0.01647639,-0.004257761,0.04363095,0.9990386,-0.02119573,-0.005605279,-0.1605204,0.986789,0.06863181,1.193691,4.999525,-1,0,0,0
1,0,0,3,3,20,10,0.42,1.262209,1.016842,-1.039559,4.783864,0.09582034,0.9721396,0.0193694,0.02453141,0.02674286,0.9993413,-0.01521121,0.009897991,-0.1646448,0.986186,0.2179441,1.105273,4.99435,-1,0,0,0
