small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,22,15,0.667,1.193069,0.0,-0.2512216,4.993685,0.1244854,0.80684,0.356124,-0.01609028,0.02867485,0.9994593,-0.01346001,-0.009443909,-0.1002877,0.9948226,0,0,0
1,1,4,22,16,0.723,1.193069,0.0,-0.2512216,4.993685,0.124167,0.8068552,0.3559073,-0.01814674,0.03140212,0.9993421,-0.01473009,-0.01058215,-0.09879497,0.9949425,0,0,0
1,1,4,22,17,0.765,1.193069,0.0,-0.2512216,4.993685,0.123964,0.8070793,0.3555904,-0.01935393,0.03575544,0.9991732,-0.01684806,-0.01138291,-0.09787063,0.9949914,0,0,0
1,1,4,22,18,0.82,1.193069,0.0,-0.2512216,4.993685,0.1239968,0.8071452,0.3553254,-0.02204861,0.03824511,0.9990251,-0.01792809,-0.01288521,-0.1000184,0.9947406,0,0,0
1,1,4,22,19,0.862,1.193069,0.0,-0.2512216,4.993685,0.1239487,0.8070974,0.3553766,-0.0225792,0.03767573,0.9990349,-0.0176243,-0.01311249,-0.09955363,0.9947897,0,0,0
1,1,4,22,20,0.918,1.193069,0.0,-0.2512216,4.993685,0.1237796,0.8070374,0.355355,-0.0246674,0.03513804,0.999078,-0.01625342,-0.01402959,-0.0998286,0.9947729,0,0,0
1,1,4,22,21,0.974,1.193069,0.0,-0.2512216,4.993685,0.1235305,0.8069928,0.3551844,-0.02729436,0.03399271,0.9990493,-0.01555141,-0.01528075,-0.09989377,0.9947592,0,0,0
1,1,4,22,22,1.015,1.193069,0.0,-0.2512216,4.993685,0.1235426,0.806938,0.3551795,-0.02730568,0.030515,0.9991612,-0.01379598,-0.01513401,-0.1014689,0.994628,0,0,0
1,1,4,22,23,1.071,1.193069,0.0,-0.2512216,4.993685,0.1235348,0.8068588,0.3552717,-0.02719074,0.02851712,0.9992234,-0.01280563,-0.01497689,-0.1016031,0.9946299,0,0,0
1,1,4,22,24,1.113,1.193069,0.0,-0.2512216,4.993685,0.1234068,0.806863,0.3552405,-0.02754196,0.02897319,0.9992007,-0.01301749,-0.01517254,-0.101423,0.9946425,0,0,0
1,1,4,22,25,1.168,1.193069,0.0,-0.2512216,4.993685,0.1232497,0.8068971,0.3551116,-0.02824053,0.03070238,0.9991295,-0.0138522,-0.01559958,-0.1008094,0.994687,0,0,0
1,1,4,22,26,1.224,1.193069,0.0,-0.2512216,4.993685,0.1231085,0.8068225,0.3551752,-0.02900244,0.03112416,0.9990947,-0.01402943,-0.01599511,-0.1004562,0.9947139,0,0,0
1,1,4,22,27,1.266,1.193069,0.0,-0.2512216,4.993685,0.1230455,0.8067592,0.3553508,-0.03043114,0.03091154,0.9990588,-0.01383983,-0.01670554,-0.1011782,0.9946317,0,0,0
1,1,4,22,28,1.322,1.193069,0.0,-0.2512216,4.993685,0.1231886,0.8067061,0.3555611,-0.02872056,0.02829446,0.9991869,-0.01260582,-0.01573596,-0.1023231,0.9945469,0,0,0
1,1,4,22,29,1.363,1.193069,0.0,-0.2512216,4.993685,0.1233667,0.8066603,0.3556913,-0.02893793,0.02658807,0.9992275,-0.01171535,-0.01577917,-0.1042375,0.9943582,0,0,0
1,1,4,22,30,1.419,1.193069,0.0,-0.2512216,4.993685,0.1235971,0.8065786,0.3559818,-0.02775171,0.02492637,0.999304,-0.01091789,-0.01512584,-0.1063848,0.99415,0,0,0
1,1,4,22,31,1.434,1.193069,0.0,-0.2512216,4.993685,0.1236262,0.8065653,0.3560337,-0.02716171,0.02502912,0.9993176,-0.01099864,-0.01483914,-0.106499,0.9941412,1,1,0
1,1,4,23,1,0.0,1.193069,-0.2511423,0.1256505,4.992108,0.1175453,0.7943236,0.3610564,-0.02371987,-0.165353,0.9859492,0.08356215,-0.006540865,-0.06409102,0.9944179,0,0,0
1,1,4,23,2,0.013,1.193069,-0.2511423,0.1256505,4.992108,0.1173662,0.7941253,0.3610591,-0.0244286,-0.1679455,0.9854935,0.08488604,-0.006897628,-0.06309076,0.9943673,0,0,0
1,1,4,23,3,0.069,1.193069,-0.2511423,0.1256505,4.992108,0.1167513,0.793724,0.3609382,-0.02745858,-0.1717529,0.9847573,0.08687497,-0.008607118,-0.05951481,0.9944026,0,0,0
1,1,4,23,4,0.124,1.193069,-0.2511423,0.1256505,4.992108,0.1165217,0.7935258,0.3609083,-0.02632413,-0.1734358,0.9844933,0.08767647,-0.008135377,-0.05784865,0.9944345,0,0,0
1,1,4,23,5,0.166,1.193069,-0.2511423,0.1256505,4.992108,0.1165546,0.7935631,0.3608661,-0.02645821,-0.1728308,0.9845961,0.08737791,-0.008188485,-0.05820867,0.9944394,0,0,0
1,1,4,23,6,0.222,1.193069,-0.2511423,0.1256505,4.992108,0.1176963,0.7953944,0.3603653,-0.02248579,-0.1529811,0.9879733,0.07730528,-0.006104349,-0.06688599,0.9947426,0,0,0
1,1,4,23,7,0.264,1.193069,-0.2511423,0.1256505,4.992108,0.1183999,0.7975562,0.3596074,-0.02885732,-0.1275109,0.9914173,0.06480908,-0.009546847,-0.07607026,0.9949483,0,0,0
1,1,4,23,8,0.319,1.193069,-0.2511423,0.1256505,4.992108,0.1194266,0.8021384,0.3570442,-0.02984311,-0.04256419,0.9986479,0.02246395,-0.01309231,-0.08367192,0.996154,0,0,0
1,1,4,23,9,0.375,1.193069,-0.2511423,0.1256505,4.992108,0.1196749,0.8061491,0.3540508,-0.04311877,0.03189179,0.9985608,-0.01404065,-0.02285731,-0.0858432,0.9959475,0,0,0
1,1,4,23,10,0.417,1.193069,-0.2511423,0.1256505,4.992108,0.1197963,0.8074211,0.352578,-0.05380573,0.06192503,0.9966294,-0.0285116,-0.02953592,-0.08750013,0.9953183,0,0,0
1,1,4,23,11,0.473,1.193069,-0.2511423,0.1256505,4.992108,0.1201775,0.8083079,0.3520338,-0.05335803,0.06852118,0.9962217,-0.03176067,-0.02967131,-0.08957207,0.9950315,0,0,0
1,1,4,23,12,0.514,1.193069,-0.2511423,0.1256505,4.992108,0.1205479,0.808915,0.3518264,-0.05261401,0.07321046,0.9959277,-0.03407337,-0.02958298,-0.09160609,0.9947724,0,0,0
1,1,4,23,13,0.57,1.193069,-0.2511423,0.1256505,4.992108,0.121018,0.8091959,0.3516136,-0.05413538,0.08200055,0.9951609,-0.03833577,-0.03082054,-0.09340227,0.9944126,0,0,0
1,1,4,23,14,0.626,1.193069,-0.2511423,0.1256505,4.992108,0.120718,0.8100367,0.3509871,-0.05896702,0.09440536,0.993786,-0.04429416,-0.0338386,-0.0937634,0.9940329,0,0,0
1,1,4,23,15,0.667,1.193069,-0.2511423,0.1256505,4.992108,0.1201772,0.81015,0.3502636,-0.07247377,0.1090467,0.9913911,-0.05100489,-0.04126668,-0.09333148,0.993471,0,0,0
1,1,4,23,16,0.723,1.193069,-0.2511423,0.1256505,4.992108,0.1195131,0.8100567,0.349795,-0.08061295,0.1060532,0.9910874,-0.04922805,-0.04508758,-0.091249,0.9935881,0,0,0
1,1,4,23,17,0.765,1.193069,-0.2511423,0.1256505,4.992108,0.1193151,0.8101013,0.3495743,-0.08519731,0.1101249,0.9902595,-0.0510724,-0.04755893,-0.09098043,0.9934043,0,0,0
1,1,4,23,18,0.821,1.193069,-0.2511423,0.1256505,4.992108,0.1192955,0.8101245,0.3495747,-0.08581948,0.1082398,0.9904137,-0.05008864,-0.04779446,-0.09124222,0.9934192,0,0,0
1,1,4,23,19,0.876,1.193069,-0.2511423,0.1256505,4.992108,0.1194688,0.8101686,0.3496186,-0.08578942,0.1087358,0.9903619,-0.05030637,-0.04783639,-0.09190348,0.9933451,0,0,0
1,1,4,23,20,0.918,1.193069,-0.2511423,0.1256505,4.992108,0.1194635,0.8101042,0.3495562,-0.08765254,0.1116221,0.9898775,-0.05172634,-0.04884279,-0.09068839,0.993335,0,0,0
1,1,4,23,21,0.974,1.193069,-0.2511423,0.1256505,4.992108,0.119589,0.8099029,0.349664,-0.08887202,0.1072423,0.9902529,-0.04950307,-0.04922383,-0.09022599,0.9934715,0,0,0
1,1,4,23,22,1.015,1.193069,-0.2511423,0.1256505,4.992108,0.1203573,0.8095708,0.3501914,-0.08387672,0.1019857,0.9912435,-0.04698405,-0.04659149,-0.09259348,0.9935029,0,0,0
1,1,4,23,23,1.071,1.193069,-0.2511423,0.1256505,4.992108,0.1213156,0.8092186,0.3508216,-0.07669488,0.09977702,0.9920496,-0.04603129,-0.04308495,-0.09666489,0.993318,0,0,0
1,1,4,23,24,1.127,1.193069,-0.2511423,0.1256505,4.992108,0.1215668,0.8091427,0.3509716,-0.07417559,0.1005643,0.9921617,-0.04655805,-0.04185101,-0.0963532,0.9933765,0,0,0
1,1,4,23,25,1.169,1.193069,-0.2511423,0.1256505,4.992108,0.1212381,0.8092017,0.3508748,-0.07720152,0.1027239,0.9917095,-0.04761036,-0.04334173,-0.09367814,0.9935186,0,0,0
1,1,4,23,26,1.224,1.193069,-0.2511423,0.1256505,4.992108,0.1205754,0.8091392,0.3506905,-0.08129622,0.1043459,0.9912128,-0.04848704,-0.0451951,-0.08809553,0.9939042,0,0,0
1,1,4,23,27,1.266,1.193069,-0.2511423,0.1256505,4.992108,0.1204833,0.8090658,0.3507012,-0.08212741,0.1024287,0.9913443,-0.04748951,-0.04552597,-0.08814674,0.9939327,0,0,0
1,1,4,23,28,1.322,1.193069,-0.2511423,0.1256505,4.992108,0.1209558,0.8091415,0.3508756,-0.07955028,0.1022171,0.9915763,-0.04742794,-0.04429984,-0.08966231,0.9938555,0,0,0
1,1,4,23,29,1.363,1.193069,-0.2511423,0.1256505,4.992108,0.1211829,0.8092004,0.3509769,-0.07868202,0.103973,0.9914629,-0.04830299,-0.04399263,-0.09060128,0.9937418,0,0,0
1,1,4,23,30,1.419,1.193069,-0.2511423,0.1256505,4.992108,0.1210158,0.8093412,0.3507073,-0.07951459,0.1112457,0.9906068,-0.05195611,-0.04468963,-0.08945397,0.9936304,0,0,0
1,1,4,23,31,1.475,1.193069,-0.2511423,0.1256505,4.992108,0.1206657,0.8093826,0.3504769,-0.08155043,0.1143032,0.9900931,-0.05348459,-0.04574776,-0.08755721,0.9936701,0,0,0
1,1,4,23,32,1.517,1.193069,-0.2511423,0.1256505,4.992108,0.1206014,0.809354,0.3504788,-0.08164637,0.1148012,0.9900275,-0.05375004,-0.04579472,-0.08711935,0.993692,0,0,0
1,1,4,23,33,1.572,1.193069,-0.2511423,0.1256505,4.992108,0.120833,0.8092928,0.3506373,-0.08101191,0.1141433,0.9901558,-0.05339165,-0.04551333,-0.08834393,0.9936162,0,0,0
1,1,4,23,34,1.614,1.193069,-0.2511423,0.1256505,4.992108,0.1209082,0.8092805,0.3506708,-0.08101743,0.1140344,0.9901679,-0.05332868,-0.04552075,-0.08852379,0.9936033,0,0,0
1,1,4,23,35,1.67,1.193069,-0.2511423,0.1256505,4.992108,0.1208494,0.8092556,0.35061,-0.08156549,0.1150886,0.9900008,-0.05383674,-0.04583865,-0.08843622,0.9935691,0,0,0
1,1,4,23,36,1.725,1.193069,-0.2511423,0.1256505,4.992108,0.1207803,0.8091958,0.3505994,-0.08237751,0.1145763,0.989993,-0.05352999,-0.04623875,-0.08875798,0.9935383,0,0,0
1,1,4,23,37,1.767,1.193069,-0.2511423,0.1256505,4.992108,0.1208538,0.8092187,0.3505579,-0.08146784,0.1157512,0.9899316,-0.05414129,-0.04585737,-0.08911781,0.9934908,0,0,0
1,1,4,23,38,1.823,1.193069,-0.2511423,0.1256505,4.992108,0.1210014,0.8092852,0.3504882,-0.08018512,0.1168427,0.9899082,-0.05470575,-0.04531234,-0.08995649,0.9934092,1,0,0
1,1,4,23,39,1.865,1.193069,-0.2511423,0.1256505,4.992108,0.1210764,0.8093126,0.3504504,-0.07974057,0.1170318,0.9899217,-0.05478607,-0.04514012,-0.0907056,0.9933445,0,0,0
1,1,4,23,40,1.92,1.193069,-0.2511423,0.1256505,4.992108,0.1210639,0.8093838,0.3502798,-0.07955351,0.1185445,0.9897568,-0.05554145,-0.04513058,-0.09093464,0.9932821,0,0,0
1,1,4,23,41,1.976,1.193069,-0.2511423,0.1256505,4.992108,0.1209106,0.8093848,0.3501463,-0.08099709,0.1193707,0.9895403,-0.05589501,-0.04588652,-0.09084178,0.9932361,0,0,0
1,1,4,23,42,2.018,1.193069,-0.2511423,0.1256505,4.992108,0.1208648,0.8093737,0.3501069,-0.08030244,0.1191098,0.9896284,-0.05581445,-0.04550326,-0.09042463,0.9932963,0,0,0
1,1,4,23,43,2.074,1.193069,-0.2511423,0.1256505,4.992108,0.1209257,0.8093778,0.350207,-0.07831393,0.1177915,0.9899455,-0.05524134,-0.04444823,-0.09045272,0.9933736,0,0,0
1,1,4,23,44,2.115,1.193069,-0.2511423,0.1256505,4.992108,0.1209185,0.8095146,0.3501907,-0.07773281,0.1175849,0.9900159,-0.05517678,-0.04413152,-0.09015823,0.993418,0,0,0
1,1,4,23,45,2.171,1.193069,-0.2511423,0.1256505,4.992108,0.1207998,0.8095757,0.350102,-0.07658536,0.1170568,0.9901679,-0.05504133,-0.04343414,-0.08837362,0.9936166,0,0,0
1,1,4,23,46,2.227,1.193069,-0.2511423,0.1256505,4.992108,0.1206559,0.8095488,0.3501054,-0.07798681,0.1160779,0.9901737,-0.05451448,-0.04406041,-0.08782877,0.9936664,0,0,0
1,1,4,23,47,2.268,1.193069,-0.2511423,0.1256505,4.992108,0.1206437,0.8094391,0.3501956,-0.07829412,0.1134011,0.9904596,-0.05313688,-0.04412108,-0.08836874,0.9936904,0,0,0
1,1,4,23,48,2.324,1.193069,-0.2511423,0.1256505,4.992108,0.1205955,0.8093804,0.3502496,-0.07916401,0.1121311,0.990535,-0.05245197,-0.04451147,-0.08862308,0.9936868,0,0,0
1,1,4,23,49,2.366,1.193069,-0.2511423,0.1256505,4.992108,0.1205134,0.8093508,0.3502538,-0.07999548,0.1113869,0.9905522,-0.05204596,-0.04488998,-0.08856171,0.9936965,0,0,0
1,1,4,23,50,2.422,1.193069,-0.2511423,0.1256505,4.992108,0.1204451,0.8093989,0.3502009,-0.08104738,0.1121318,0.9903827,-0.05236688,-0.04545754,-0.08869765,0.9936417,0,0,0
1,1,4,23,51,2.477,1.193069,-0.2511423,0.1256505,4.992108,0.1204582,0.8093796,0.3502715,-0.08116739,0.1110285,0.9904971,-0.05176726,-0.04551476,-0.08961707,0.9935881,0,0,0
1,1,4,23,52,2.519,1.193069,-0.2511423,0.1256505,4.992108,0.1205468,0.8093805,0.3503453,-0.08141835,0.1101125,0.9905788,-0.05125571,-0.04564503,-0.09053297,0.9935256,0,0,0
1,1,4,23,53,2.534,1.193069,-0.2511423,0.1256505,4.992108,0.1205856,0.8093578,0.3503766,-0.08141273,0.1096865,0.9906265,-0.05102677,-0.04564014,-0.0908814,0.9935058,1,1,0
1,1,4,24,1,0.0,1.193069,0.1256505,0.0,4.998421,0.1185889,0.7937475,0.3623223,-0.01615557,-0.1751039,0.9844174,0.08822735,-0.002690166,-0.06124166,0.9942123,0,0,0
1,1,4,24,2,0.027,1.193069,0.1256505,0.0,4.998421,0.1182379,0.793511,0.3622424,-0.01674066,-0.1764113,0.9841742,0.08890003,-0.003114312,-0.05932364,0.9942675,0,0,0
1,1,4,24,3,0.069,1.193069,0.1256505,0.0,4.998421,0.1178405,0.7931412,0.3622182,-0.01602918,-0.1839386,0.982807,0.09267498,-0.00279957,-0.05645066,0.9940909,0,0,0
1,1,4,24,4,0.124,1.193069,0.1256505,0.0,4.998421,0.1174784,0.7927176,0.3621728,-0.02061644,-0.1928727,0.9810072,0.0973295,-0.004835248,-0.05654768,0.9936327,0,0,0
1,1,4,24,5,0.18,1.193069,0.1256505,0.0,4.998421,0.1171929,0.7924957,0.362175,-0.02327638,-0.197631,0.9800001,0.09981064,-0.006146789,-0.055422,0.9934428,0,0,0
1,1,4,24,6,0.222,1.193069,0.1256505,0.0,4.998421,0.1172199,0.7932776,0.3619783,-0.0213831,-0.1859016,0.9823357,0.09382853,-0.005326986,-0.05751984,0.993911,0,0,0
1,1,4,24,7,0.278,1.193069,0.1256505,0.0,4.998421,0.1178341,0.7962742,0.3606721,-0.01773426,-0.1346057,0.9907405,0.06787831,-0.00471887,-0.06140576,0.995791,0,0,0
1,1,4,24,8,0.319,1.193069,0.1256505,0.0,4.998421,0.1188619,0.798569,0.3593346,-0.01474757,-0.08856022,0.9959617,0.04472808,-0.004310132,-0.06882113,0.9966165,0,0,0
1,1,4,24,9,0.375,1.193069,0.1256505,0.0,4.998421,0.1202433,0.8014416,0.3576357,-0.003780134,-0.0304618,0.9995288,0.01532843,-0.0008047223,-0.0709445,0.9973621,0,0,0
1,1,4,24,10,0.417,1.193069,0.1256505,0.0,4.998421,0.1212961,0.802977,0.356824,0.0007593423,-0.003449658,0.9999937,0.001691485,0.0005080104,-0.07502674,0.99718,0,0,0
1,1,4,24,11,0.473,1.193069,0.1256505,0.0,4.998421,0.1221291,0.8045684,0.3553346,0.002698744,0.02945701,0.9995624,-0.01479128,0.0001247823,-0.08282125,0.9964547,0,0,0
1,1,4,24,12,0.528,1.193069,0.1256505,0.0,4.998421,0.1217475,0.804907,0.354949,-0.005734864,0.03800005,0.9992613,-0.01871344,-0.004377961,-0.07992708,0.9966154,0,0,0
1,1,4,24,13,0.57,1.193069,0.1256505,0.0,4.998421,0.1216191,0.8052368,0.3546209,-0.005928217,0.04724552,0.9988657,-0.02332451,-0.004807264,-0.0783304,0.996643,0,0,0
1,1,4,24,14,0.626,1.193069,0.1256505,0.0,4.998421,0.1216304,0.8056099,0.3544382,-0.004784331,0.0545439,0.9984999,-0.02700899,-0.004534215,-0.07872457,0.9965202,0,0,0
1,1,4,24,15,0.667,1.193069,0.1256505,0.0,4.998421,0.1218924,0.8060505,0.3541434,-0.003310266,0.06639373,0.997788,-0.03298178,-0.004265815,-0.07868254,0.9963449,0,0,0
1,1,4,24,16,0.723,1.193069,0.1256505,0.0,4.998421,0.1223332,0.806196,0.354132,0.00217262,0.06941921,0.9975852,-0.03470743,-0.001670033,-0.07923607,0.9962501,0,0,0
1,1,4,24,17,0.779,1.193069,0.1256505,0.0,4.998421,0.1227065,0.806334,0.3541872,0.004276587,0.07170421,0.9974168,-0.03593038,-0.0007887481,-0.08137722,0.9960352,0,0,0
1,1,4,24,18,0.821,1.193069,0.1256505,0.0,4.998421,0.1228964,0.8065491,0.3541476,0.005349795,0.07734913,0.9969897,-0.03879327,-0.0004736185,-0.08111195,0.9959497,0,0,0
1,1,4,24,19,0.876,1.193069,0.1256505,0.0,4.998421,0.1227129,0.8067041,0.3539489,0.002362195,0.08151575,0.9966692,-0.04075441,-0.002109766,-0.08053721,0.9959158,0,0,0
1,1,4,24,20,0.918,1.193069,0.1256505,0.0,4.998421,0.1224493,0.8067448,0.3537986,0.0009202901,0.0841779,0.9964503,-0.04202954,-0.002891123,-0.07945726,0.9959477,0,0,0
1,1,4,24,21,0.974,1.193069,0.1256505,0.0,4.998421,0.1222006,0.8067771,0.3537372,-0.000517407,0.08585338,0.9963077,-0.04281182,-0.003650188,-0.07887382,0.9959582,0,0,0
1,1,4,24,22,1.03,1.193069,0.1256505,0.0,4.998421,0.1221435,0.8068177,0.3536459,-0.00127395,0.08669454,0.9962341,-0.04320268,-0.004057736,-0.07879858,0.9959458,0,0,0
1,1,4,24,23,1.071,1.193069,0.1256505,0.0,4.998421,0.1222268,0.8067819,0.3536737,-0.00118548,0.0856941,0.9963208,-0.04270324,-0.004004836,-0.07951894,0.9959101,0,0,0
1,1,4,24,24,1.127,1.193069,0.1256505,0.0,4.998421,0.122222,0.8067241,0.3537271,-0.001319222,0.08417249,0.9964503,-0.04193598,-0.004026175,-0.07988631,0.9959134,0,0,0
1,1,4,24,25,1.169,1.193069,0.1256505,0.0,4.998421,0.1222785,0.8067066,0.3537433,-0.0003816681,0.08382589,0.9964803,-0.04180029,-0.003544569,-0.07988644,0.9959208,0,0,0
1,1,4,24,26,1.224,1.193069,0.1256505,0.0,4.998421,0.1223571,0.806648,0.3538352,0.0001616501,0.08196793,0.996635,-0.0408902,-0.003242671,-0.08095132,0.9958736,0,0,0
1,1,4,24,27,1.28,1.193069,0.1256505,0.0,4.998421,0.1225002,0.8065106,0.3539808,0.001338976,0.07953506,0.9968312,-0.03971929,-0.002606362,-0.0822008,0.9958206,0,0,0
1,1,4,24,28,1.322,1.193069,0.1256505,0.0,4.998421,0.1224968,0.806442,0.3540397,0.001241329,0.07862151,0.9969038,-0.03925877,-0.002620309,-0.08227596,0.9958325,0,0,0
1,1,4,24,29,1.377,1.193069,0.1256505,0.0,4.998421,0.1225821,0.8063596,0.3540883,0.002061511,0.07787066,0.9969614,-0.03891567,-0.002213836,-0.08313462,0.9957758,0,0,0
1,1,4,24,30,1.419,1.193069,0.1256505,0.0,4.998421,0.1226196,0.8063317,0.3541279,0.00173875,0.07742852,0.9969964,-0.03868028,-0.002375096,-0.08361788,0.9957441,0,0,0
1,1,4,24,31,1.475,1.193069,0.1256505,0.0,4.998421,0.1227735,0.8063306,0.3541709,0.002694944,0.07745675,0.9969921,-0.0387339,-0.001910299,-0.08389536,0.9957197,0,0,0
1,1,4,24,32,1.517,1.193069,0.1256505,0.0,4.998421,0.1228479,0.8069081,0.3535469,-0.009408403,0.08622709,0.9962311,-0.04258123,-0.008443773,-0.08688453,0.9952722,0,0,0
1,1,4,24,33,1.572,1.193069,0.1256505,0.0,4.998421,0.1230488,0.8068241,0.3537545,-0.003416755,0.0863268,0.996261,-0.0428917,-0.005458444,-0.08683091,0.9952843,1,0,0
1,1,4,24,34,1.628,1.193069,0.1256505,0.0,4.998421,0.1233948,0.8067951,0.353834,-0.0009202454,0.08385333,0.9964777,-0.04175543,-0.004200339,-0.08908543,0.9951394,0,0,0
1,1,4,24,35,1.67,1.193069,0.1256505,0.0,4.998421,0.1234323,0.8068457,0.3538677,-0.0004714858,0.08311024,0.9965402,-0.0414046,-0.003941387,-0.08903758,0.9951595,0,0,0
1,1,4,24,36,1.725,1.193069,0.1256505,0.0,4.998421,0.1235006,0.8068435,0.353924,0.0003858441,0.08286981,0.9965603,-0.04132313,-0.003499358,-0.08894266,0.995173,0,0,0
1,1,4,24,37,1.767,1.193069,0.1256505,0.0,4.998421,0.1236791,0.8068241,0.3540173,0.002506078,0.08113457,0.9967,-0.04055095,-0.002370149,-0.08906827,0.9951968,0,0,0
1,1,4,24,38,1.823,1.193069,0.1256505,0.0,4.998421,0.1237977,0.8068671,0.3541475,0.004389587,0.08040441,0.9967527,-0.04027128,-0.00137645,-0.08851762,0.9952592,0,0,0
1,1,4,24,39,1.879,1.193069,0.1256505,0.0,4.998421,0.1238573,0.8069013,0.3542137,0.005990767,0.07949279,0.9968174,-0.03988733,-0.0005305409,-0.08833449,0.9952917,0,0,0
1,1,4,24,40,1.92,1.193069,0.1256505,0.0,4.998421,0.1238435,0.8069238,0.3542181,0.006544139,0.07957125,0.9968077,-0.03995121,-0.0002262592,-0.08753876,0.9953597,0,0,0
1,1,4,24,41,1.976,1.193069,0.1256505,0.0,4.998421,0.123777,0.806834,0.3543106,0.006478162,0.07819229,0.9969172,-0.03926001,-0.0001662075,-0.0867176,0.995459,0,0,0
1,1,4,24,42,2.018,1.193069,0.1256505,0.0,4.998421,0.1237204,0.8066849,0.354492,0.005748835,0.07316855,0.997303,-0.03672051,-0.0003064573,-0.08658693,0.9955672,0,0,0
1,1,4,24,43,2.074,1.193069,0.1256505,0.0,4.998421,0.1239376,0.8064836,0.3547917,0.006762981,0.06545885,0.9978324,-0.03291842,0.0004498065,-0.08912089,0.9954766,0,0,0
1,1,4,24,44,2.129,1.193069,0.1256505,0.0,4.998421,0.1238874,0.8066244,0.3546291,0.004818093,0.07052846,0.9974982,-0.03536113,-0.0007243454,-0.08851791,0.9954464,0,0,0
1,1,4,24,45,2.171,1.193069,0.1256505,0.0,4.998421,0.1233617,0.8068143,0.3541831,0.0003536283,0.07759457,0.996985,-0.03869487,-0.003200054,-0.08689375,0.9954607,0,0,0
1,1,4,24,46,2.227,1.193069,0.1256505,0.0,4.998421,0.123116,0.8068168,0.3539738,4.831003e-05,0.08023725,0.9967758,-0.04000537,-0.003416687,-0.08562672,0.995518,0,0,0
1,1,4,24,47,2.268,1.193069,0.1256505,0.0,4.998421,0.1231173,0.8068545,0.3538825,0.0001115203,0.081403,0.9966813,-0.04058978,-0.003440738,-0.08575942,0.9954828,0,0,0
1,1,4,24,48,2.324,1.193069,0.1256505,0.0,4.998421,0.1233755,0.8069723,0.3538634,0.001155536,0.08284264,0.9965619,-0.04134886,-0.003047406,-0.08732773,0.9953164,0,0,0
1,1,4,24,49,2.38,1.193069,0.1256505,0.0,4.998421,0.1235159,0.807043,0.3537896,0.001672593,0.08382243,0.9964793,-0.04185838,-0.002867788,-0.08816352,0.995222,0,0,0
1,1,4,24,50,2.422,1.193069,0.1256505,0.0,4.998421,0.1235352,0.8069867,0.3538302,0.002378874,0.08387313,0.9964736,-0.04191441,-0.002526104,-0.08835682,0.9952034,0,0,0
1,1,4,24,51,2.477,1.193069,0.1256505,0.0,4.998421,0.1234937,0.8069806,0.3538359,0.001637361,0.08373868,0.9964864,-0.04181334,-0.002905607,-0.08873393,0.9951731,0,0,0
1,1,4,24,52,2.519,1.193069,0.1256505,0.0,4.998421,0.1235307,0.8070047,0.3537879,0.001701543,0.08380917,0.9964803,-0.04184985,-0.002899199,-0.08926755,0.9951238,0,0,0
1,1,4,24,53,2.521,1.193069,0.1256505,0.0,4.998421,0.1235307,0.8070047,0.3537879,0.001701543,0.08380917,0.9964803,-0.04184985,-0.002899199,-0.08926755,0.9951238,1,1,0
1,1,4,25,1,0.0,1.193069,0.2509043,-0.2512216,4.987378,0.1229502,0.7968882,0.3618715,-0.02101304,-0.1821389,0.9830483,0.09205174,-0.001532942,-0.09763467,0.9909549,0,0,0
1,1,4,25,2,0.013,1.193069,0.2509043,-0.2512216,4.987378,0.122906,0.7970395,0.361755,-0.01893897,-0.1769955,0.9840294,0.08935641,-0.0008483827,-0.09656249,0.9913074,0,0,0
1,1,4,25,3,0.069,1.193069,0.2509043,-0.2512216,4.987378,0.1228389,0.7971473,0.3616503,-0.01918429,-0.1734076,0.9846632,0.0875612,-0.001183659,-0.09614459,0.9915079,0,0,0
1,1,4,25,4,0.124,1.193069,0.2509043,-0.2512216,4.987378,0.1230872,0.7971464,0.3617499,-0.01837278,-0.1743017,0.9845209,0.08797246,-0.0006406307,-0.09720417,0.9913687,0,0,0
1,1,4,25,5,0.166,1.193069,0.2509043,-0.2512216,4.987378,0.1232695,0.7971864,0.3618557,-0.01838681,-0.1753329,0.9843375,0.0884929,-0.0005074441,-0.09820464,0.9912238,0,0,0
1,1,4,25,6,0.222,1.193069,0.2509043,-0.2512216,4.987378,0.123193,0.7975686,0.361645,-0.02037844,-0.1701654,0.9852048,0.08599193,-0.001731426,-0.09852864,0.9914104,0,0,0
1,1,4,25,7,0.277,1.193069,0.2509043,-0.2512216,4.987378,0.1228845,0.7988251,0.3609034,-0.02615593,-0.1516676,0.9880854,0.07699434,-0.005400121,-0.1002834,0.9919606,0,0,0
1,1,4,25,8,0.319,1.193069,0.2509043,-0.2512216,4.987378,0.1230421,0.8005286,0.3599843,-0.04092948,-0.1289166,0.9908105,0.06646145,-0.01332903,-0.1090257,0.9917251,0,0,0
1,1,4,25,9,0.375,1.193069,0.2509043,-0.2512216,4.987378,0.1244396,0.8033717,0.3591053,-0.05401469,-0.1052852,0.992974,0.05551134,-0.02077192,-0.1154933,0.9915384,0,0,0
