small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,9,30,1.433,1.646952,-1.536621,0.5226424,4.729233,-0.02321435,0.9121826,0.136471,-0.3087855,0.1644442,0.9368082,-0.08113045,-0.1581573,-0.01513098,0.983959,0,0,0
1,0,4,9,31,1.475,1.646952,-1.536621,0.5226424,4.729233,-0.02369069,0.912264,0.1366343,-0.3093441,0.1643423,0.9366418,-0.08105911,-0.1584567,-0.01524639,0.9839149,0,0,0
1,0,4,9,32,1.49,1.646952,-1.536621,0.5226424,4.729233,-0.02383726,0.9123089,0.1366855,-0.309072,0.1646141,0.9366839,-0.08119076,-0.1583228,-0.01529422,0.9839249,1,1,0
1,0,4,10,1,0.0,1.646952,1.545085,0.0,4.755283,-0.007258398,0.9023761,0.1463678,-0.005770041,0.06786263,0.997678,-0.03403687,-0.00158006,0.03840083,0.9986814,0,0,0
1,0,4,10,2,0.04,1.646952,1.545085,0.0,4.755283,-0.0064494,0.9026208,0.1459696,-0.001433794,0.06890266,0.9976224,-0.03447494,0.0005475879,0.03665825,0.9987329,0,0,0
1,0,4,10,3,0.082,1.646952,1.545085,0.0,4.755283,-0.005997736,0.9030071,0.1453624,0.001653007,0.07142488,0.9974446,-0.0356806,0.002142042,0.03679081,0.9986836,0,0,0
1,0,4,10,4,0.138,1.646952,1.545085,0.0,4.755283,-0.005639904,0.9034315,0.1447424,0.004231805,0.07459595,0.9972048,-0.03721393,0.003562599,0.03873633,0.9985499,0,0,0
1,0,4,10,5,0.18,1.646952,1.545085,0.0,4.755283,-0.005595601,0.9035336,0.144434,0.004100369,0.0740855,0.9972435,-0.03695995,0.003497124,0.03901153,0.9985489,0,0,0
1,0,4,10,6,0.235,1.646952,1.545085,0.0,4.755283,-0.005567888,0.9033831,0.1441097,0.006630917,0.07259491,0.9973395,-0.03615867,0.004776835,0.04022079,0.9985249,0,0,0
1,0,4,10,7,0.291,1.646952,1.545085,0.0,4.755283,-0.005282374,0.9027382,0.1439623,0.01512714,0.0692899,0.9974819,-0.03430944,0.009051383,0.0429547,0.9984467,0,0,0
1,0,4,10,8,0.333,1.646952,1.545085,0.0,4.755283,-0.004324188,0.9019507,0.1441652,0.03388451,0.06316709,0.9974276,-0.03076778,0.0184271,0.04720647,0.9982411,0,0,0
1,0,4,10,9,0.389,1.646952,1.545085,0.0,4.755283,-0.001265802,0.9007803,0.1451913,0.07593808,0.04735104,0.9959876,-0.02175925,0.0391502,0.05020607,0.997734,0,0,0
1,0,4,10,10,0.43,1.646952,1.545085,0.0,4.755283,0.003617047,0.8995546,0.1467193,0.1230738,0.01271965,0.992316,-0.003986914,0.06185552,0.03853405,0.9973329,0,0,0
1,0,4,10,11,0.486,1.646952,1.545085,0.0,4.755283,0.00788064,0.8987659,0.1481057,0.1859825,-0.01588479,0.9824247,0.01135793,0.09305199,0.0360883,0.9949422,0,0,0
1,0,4,10,12,0.542,1.646952,1.545085,0.0,4.755283,0.01270452,0.8983059,0.1485999,0.2369474,0.004499404,0.9715121,0.003950706,0.1192827,0.05169944,0.9915055,0,0,0
1,0,4,10,13,0.583,1.646952,1.545085,0.0,4.755283,0.01594237,0.8981566,0.149096,0.2582869,0.01828014,0.9658953,-0.001938514,0.1305703,0.05530467,0.9898934,0,0,0
1,0,4,10,14,0.639,1.646952,1.545085,0.0,4.755283,0.0197303,0.8972061,0.1493888,0.2872537,0.01304836,0.9577656,0.001178989,0.1453127,0.05291337,0.9879692,0,0,0
1,0,4,10,15,0.681,1.646952,1.545085,0.0,4.755283,0.02155368,0.8971578,0.1487895,0.2994421,0.01628071,0.9539756,-0.0001505185,0.1516977,0.05268236,0.987022,0,0,0
1,0,4,10,16,0.737,1.646952,1.545085,0.0,4.755283,0.02293366,0.897521,0.1480525,0.3093102,0.01817797,0.9507874,-0.0004585646,0.1568632,0.05505944,0.9860843,0,0,0
1,0,4,10,17,0.792,1.646952,1.545085,0.0,4.755283,0.02336798,0.8978305,0.1477214,0.311218,0.02109126,0.9501045,-0.001606587,0.1579404,0.05674185,0.9858157,0,0,0
1,0,4,10,18,0.834,1.646952,1.545085,0.0,4.755283,0.02363883,0.8981649,0.1475695,0.3167565,0.02345498,0.9482168,-0.002482464,0.1608895,0.05768906,0.9852818,0,0,0
1,0,4,10,19,0.89,1.646952,1.545085,0.0,4.755283,0.02292367,0.8994509,0.1475036,0.3159064,0.03016188,0.9483108,-0.006057325,0.1606484,0.0567219,0.9853618,0,0,0
1,0,4,10,20,0.932,1.646952,1.545085,0.0,4.755283,0.02227623,0.9003563,0.1475345,0.3154168,0.03643377,0.9482536,-0.009114665,0.1605931,0.05751301,0.9853014,0,0,0
1,0,4,10,21,0.987,1.646952,1.545085,0.0,4.755283,0.02179125,0.9006678,0.147866,0.3127645,0.03895629,0.9490315,-0.0104653,0.1592945,0.05753257,0.9854977,0,0,0
1,0,4,10,22,1.043,1.646952,1.545085,0.0,4.755283,0.02108629,0.9006946,0.1482874,0.3086965,0.03970663,0.9503314,-0.0109716,0.1572066,0.057486,0.9858301,0,0,0
1,0,4,10,23,1.085,1.646952,1.545085,0.0,4.755283,0.02045207,0.9008462,0.1483503,0.3076935,0.04356153,0.9504879,-0.01278095,0.1568207,0.05854588,0.9858075,0,0,0
1,0,4,10,24,1.14,1.646952,1.545085,0.0,4.755283,0.0198367,0.9010428,0.1485153,0.3069514,0.04685311,0.9505712,-0.01428577,0.1565577,0.05968544,0.9857603,0,0,0
1,0,4,10,25,1.182,1.646952,1.545085,0.0,4.755283,0.01949827,0.9011313,0.1486978,0.3076426,0.0500391,0.9501853,-0.01578187,0.1570296,0.0602722,0.9856266,0,0,0
1,0,4,10,26,1.238,1.646952,1.545085,0.0,4.755283,0.01914685,0.9013332,0.148838,0.3088442,0.05202419,0.9496887,-0.01687053,0.1577054,0.05951222,0.9855468,0,0,0
1,0,4,10,27,1.279,1.646952,1.545085,0.0,4.755283,0.01879513,0.9017371,0.1487686,0.3106767,0.05482487,0.9489332,-0.01827268,0.1587435,0.05925953,0.9853704,0,0,0
1,0,4,10,28,1.335,1.646952,1.545085,0.0,4.755283,0.01858723,0.9021699,0.1486501,0.3132169,0.05925265,0.9478313,-0.02028128,0.1602279,0.06021798,0.9850327,0,0,0
1,0,4,10,29,1.391,1.646952,1.545085,0.0,4.755283,0.01820861,0.9023315,0.1487453,0.3127989,0.05972017,0.9479401,-0.02066775,0.1600088,0.05937199,0.9851116,0,0,0
1,0,4,10,30,1.433,1.646952,1.545085,0.0,4.755283,0.01785176,0.9023149,0.1488893,0.3133807,0.06007786,0.9477252,-0.02074332,0.1603343,0.05991394,0.9850243,0,0,0
1,0,4,10,31,1.488,1.646952,1.545085,0.0,4.755283,0.01732359,0.9022025,0.1491658,0.3112742,0.05913545,0.9484785,-0.02037529,0.1592031,0.05963025,0.9852327,0,0,0
1,0,4,10,32,1.53,1.646952,1.545085,0.0,4.755283,0.01698957,0.9019805,0.1494499,0.3115873,0.05727585,0.9484897,-0.01944281,0.1593019,0.05952252,0.985242,0,0,0
1,0,4,10,33,1.586,1.646952,1.545085,0.0,4.755283,0.01641463,0.9019355,0.149716,0.310653,0.05749096,0.9487832,-0.01951372,0.1588321,0.05992979,0.9852918,0,0,0
1,0,4,10,34,1.641,1.646952,1.545085,0.0,4.755283,0.01586714,0.9019027,0.1500047,0.3113742,0.05716649,0.9485663,-0.01916163,0.1592158,0.0609595,0.9851736,0,0,0
1,0,4,10,35,1.683,1.646952,1.545085,0.0,4.755283,0.01553925,0.9017864,0.1503444,0.3107707,0.0565685,0.9488001,-0.01875831,0.1588964,0.06169933,0.9851869,0,0,0
1,0,4,10,36,1.739,1.646952,1.545085,0.0,4.755283,0.01522232,0.9016571,0.1505418,0.3110537,0.05624672,0.9487265,-0.01840268,0.1590538,0.06284007,0.985096,1,0,0
1,0,4,10,37,1.781,1.646952,1.545085,0.0,4.755283,0.01511718,0.9015716,0.1507352,0.312753,0.05623824,0.9481682,-0.01829268,0.1599416,0.06316078,0.9849339,0,0,0
1,0,4,10,38,1.836,1.646952,1.545085,0.0,4.755283,0.01495758,0.9015303,0.1510322,0.3149535,0.05573551,0.9474692,-0.01788378,0.1610763,0.063679,0.9847231,0,0,0
1,0,4,10,39,1.892,1.646952,1.545085,0.0,4.755283,0.01484776,0.9014559,0.1513658,0.3165795,0.05449545,0.9469993,-0.01752579,0.1618431,0.06172387,0.9847283,0,0,0
1,0,4,10,40,1.934,1.646952,1.545085,0.0,4.755283,0.01469768,0.9014348,0.1516206,0.3168234,0.05509795,0.9468828,-0.01794786,0.1619767,0.06096488,0.984746,0,0,0
1,0,4,10,41,1.99,1.646952,1.545085,0.0,4.755283,0.01421035,0.9014064,0.1521567,0.3162956,0.05542018,0.9470405,-0.01814518,0.1617112,0.06085443,0.9847928,0,0,0
1,0,4,10,42,2.031,1.646952,1.545085,0.0,4.755283,0.01379997,0.9013542,0.152656,0.3157332,0.05575515,0.9472085,-0.01836473,0.1614265,0.06065367,0.9848478,0,0,0
1,0,4,10,43,2.087,1.646952,1.545085,0.0,4.755283,0.01324422,0.9014131,0.153402,0.315277,0.05581013,0.9473572,-0.01838679,0.1611934,0.06077365,0.9848782,0,0,0
1,0,4,10,44,2.143,1.646952,1.545085,0.0,4.755283,0.01262227,0.9016906,0.1542196,0.3152158,0.05792081,0.9472508,-0.01937296,0.1612429,0.06128351,0.9848197,0,0,0
1,0,4,10,45,2.184,1.646952,1.545085,0.0,4.755283,0.01229638,0.9018202,0.1548128,0.3154211,0.05857462,0.9471423,-0.01973381,0.1613674,0.06106148,0.9848058,0,0,0
1,0,4,10,46,2.24,1.646952,1.545085,0.0,4.755283,0.01185605,0.9018998,0.1557444,0.3159181,0.05874251,0.9469662,-0.01966023,0.1616489,0.06193488,0.9847066,0,0,0
1,0,4,10,47,2.282,1.646952,1.545085,0.0,4.755283,0.01151047,0.9019103,0.1565583,0.3163732,0.0590971,0.9467922,-0.01967267,0.1619163,0.06286439,0.9846036,0,0,0
1,0,4,10,48,2.338,1.646952,1.545085,0.0,4.755283,0.01107283,0.9018751,0.1576874,0.3165989,0.05883954,0.9467328,-0.01948373,0.1620308,0.06317755,0.9845684,0,0,0
1,0,4,10,49,2.379,1.646952,1.545085,0.0,4.755283,0.0106916,0.9018868,0.1585018,0.3185171,0.05941589,0.9460532,-0.01953677,0.1630697,0.06425095,0.9843264,0,0,0
1,0,4,10,50,2.394,1.646952,1.545085,0.0,4.755283,0.01059987,0.9019115,0.158698,0.31867,0.05976062,0.94598,-0.01968022,0.1631646,0.06440803,0.9842975,1,1,0
1,0,4,11,1,0.0,1.646952,0.5112213,-1.039559,4.863946,-0.01771856,0.9048653,0.1698861,0.009744936,0.05462043,0.9984596,-0.02722403,0.005388319,0.01883701,0.9994373,0,0,0
1,0,4,11,2,0.013,1.646952,0.5112213,-1.039559,4.863946,-0.01793736,0.9048345,0.1699675,0.00841176,0.05510174,0.9984453,-0.02747662,0.004730731,0.01900371,0.9994307,0,0,0
1,0,4,11,3,0.054,1.646952,0.5112213,-1.039559,4.863946,-0.01859006,0.9046868,0.1702384,0.005228337,0.05756545,0.998328,-0.02873606,0.003196359,0.02019072,0.999378,0,0,0
1,0,4,11,4,0.11,1.646952,0.5112213,-1.039559,4.863946,-0.01940984,0.9043818,0.1707872,-4.00932e-05,0.06083152,0.998148,-0.03042343,0.0006258487,0.02121604,0.9993116,0,0,0
1,0,4,11,5,0.152,1.646952,0.5112213,-1.039559,4.863946,-0.01979123,0.9041382,0.1713087,-0.0002212948,0.06161499,0.9981,-0.03081672,0.0005885959,0.0226764,0.9992676,0,0,0
1,0,4,11,6,0.207,1.646952,0.5112213,-1.039559,4.863946,-0.01994981,0.9039267,0.1721276,-0.000800485,0.06441244,0.997923,-0.03222368,0.0003375709,0.02288844,0.9992185,0,0,0
1,0,4,11,7,0.249,1.646952,0.5112213,-1.039559,4.863946,-0.01963928,0.9039834,0.1727261,0.002447458,0.06545591,0.9978524,-0.03270849,0.001980931,0.0231013,0.999196,0,0,0
1,0,4,11,8,0.305,1.646952,0.5112213,-1.039559,4.863946,-0.01835527,0.9031122,0.1736428,0.01895351,0.04430629,0.9988382,-0.02194507,0.009966045,0.02205377,0.9994661,0,0,0
1,0,4,11,9,0.361,1.646952,0.5112213,-1.039559,4.863946,-0.01596988,0.898592,0.1761016,0.05119517,-0.02470449,0.998383,0.01281849,0.0253802,0.01808359,0.9994321,0,0,0
1,0,4,11,10,0.402,1.646952,0.5112213,-1.039559,4.863946,-0.01421122,0.8937087,0.1780441,0.0664176,-0.08518132,0.9941493,0.04314377,0.03261843,0.01487427,0.9984254,0,0,0
1,0,4,11,11,0.458,1.646952,0.5112213,-1.039559,4.863946,-0.01208383,0.8887529,0.1790749,0.08822903,-0.1111743,0.9898767,0.05662086,0.04307806,0.0203917,0.9972575,0,0,0
1,0,4,11,12,0.5,1.646952,0.5112213,-1.039559,4.863946,-0.01138875,0.8872418,0.1782394,0.1033961,-0.118548,0.9875503,0.06075921,0.05033057,0.02535633,0.9965601,0,0,0
1,0,4,11,13,0.556,1.646952,0.5112213,-1.039559,4.863946,-0.01090665,0.8871876,0.1757091,0.1012631,-0.1169715,0.9879593,0.05987462,0.04934987,0.02413163,0.9966931,0,0,0
1,0,4,11,14,0.611,1.646952,0.5112213,-1.039559,4.863946,-0.01065782,0.8869437,0.1735751,0.1070549,-0.1187659,0.9871342,0.0608803,0.05221581,0.02456703,0.9964756,0,0,0
1,0,4,11,15,0.653,1.646952,0.5112213,-1.039559,4.863946,-0.01051357,0.8867265,0.1722733,0.1097488,-0.121669,0.9864846,0.06240563,0.05350923,0.02504766,0.9963005,0,0,0
1,0,4,11,16,0.709,1.646952,0.5112213,-1.039559,4.863946,-0.01039066,0.8864919,0.1701458,0.1142039,-0.1295732,0.9849712,0.06641867,0.05570427,0.02445246,0.9959356,0,0,0
1,0,4,11,17,0.75,1.646952,0.5112213,-1.039559,4.863946,-0.01052232,0.8858194,0.1691076,0.1145235,-0.1414686,0.983296,0.07241552,0.05574945,0.02433445,0.9955179,0,0,0
1,0,4,11,18,0.806,1.646952,0.5112213,-1.039559,4.863946,-0.01070937,0.8852119,0.1679828,0.1127605,-0.1535189,0.9816909,0.07843467,0.05479556,0.0236045,0.9951322,0,0,0
1,0,4,11,19,0.862,1.646952,0.5112213,-1.039559,4.863946,-0.01122025,0.8853307,0.166602,0.1143018,-0.1560612,0.9811116,0.07971709,0.0555822,0.0231666,0.9949971,0,0,0
1,0,4,11,20,0.904,1.646952,0.5112213,-1.039559,4.863946,-0.0119734,0.8858265,0.1652837,0.1121882,-0.1590988,0.9808677,0.08124465,0.05445611,0.02356158,0.9949265,0,0,0
1,0,4,11,21,0.959,1.646952,0.5112213,-1.039559,4.863946,-0.01288624,0.8866285,0.1635852,0.1129293,-0.1586325,0.9808581,0.08104743,0.05479274,0.02406885,0.994912,0,0,0
1,0,4,11,22,1.001,1.646952,0.5112213,-1.039559,4.863946,-0.01397071,0.8877621,0.1618125,0.1100254,-0.1555792,0.9816769,0.07937595,0.05348843,0.02246826,0.995155,0,0,0
1,0,4,11,23,1.057,1.646952,0.5112213,-1.039559,4.863946,-0.01533005,0.8887761,0.1598182,0.110306,-0.1508199,0.9823879,0.0770024,0.05363476,0.02297505,0.9953221,0,0,0
1,0,4,11,24,1.112,1.646952,0.5112213,-1.039559,4.863946,-0.01658377,0.8895432,0.157922,0.1085254,-0.1478126,0.9830431,0.0754908,0.05272195,0.02357134,0.9954727,0,0,0
1,0,4,11,25,1.154,1.646952,0.5112213,-1.039559,4.863946,-0.01745909,0.8899642,0.1564741,0.1090959,-0.1470886,0.9830885,0.07515906,0.0529798,0.02405583,0.9954726,0,0,0
1,0,4,11,26,1.21,1.646952,0.5112213,-1.039559,4.863946,-0.01854791,0.8902841,0.1545792,0.1094334,-0.1448195,0.9833878,0.07406557,0.0531072,0.02493894,0.995526,0,0,0
1,0,4,11,27,1.252,1.646952,0.5112213,-1.039559,4.863946,-0.01916919,0.8904111,0.1532701,0.1110083,-0.1458925,0.9830527,0.07465504,0.05385441,0.02539502,0.9954303,0,0,0
1,0,4,11,28,1.307,1.646952,0.5112213,-1.039559,4.863946,-0.01980794,0.8906144,0.1517399,0.1128187,-0.1456363,0.9828845,0.07458031,0.05473128,0.02589415,0.9953752,0,0,0
1,0,4,11,29,1.363,1.646952,0.5112213,-1.039559,4.863946,-0.02051836,0.8906237,0.1501462,0.1146457,-0.1472064,0.9824391,0.0754412,0.05557933,0.02661481,0.9952443,0,0,0
1,0,4,11,30,1.405,1.646952,0.5112213,-1.039559,4.863946,-0.02102123,0.8905197,0.1493205,0.1135823,-0.1483842,0.9823855,0.07600247,0.05505352,0.02631139,0.9952389,0,0,0
1,0,4,11,31,1.46,1.646952,0.5112213,-1.039559,4.863946,-0.02193392,0.8903885,0.1482786,0.1130691,-0.1497156,0.9822426,0.0766708,0.0547747,0.02638175,0.9952012,0,0,0
1,0,4,11,32,1.502,1.646952,0.5112213,-1.039559,4.863946,-0.02252061,0.8902831,0.1477662,0.1125185,-0.1504803,0.982189,0.07705005,0.05448654,0.026411,0.9951868,0,0,0
1,0,4,11,33,1.558,1.646952,0.5112213,-1.039559,4.863946,-0.02332103,0.8902162,0.147362,0.1125476,-0.1507574,0.9821432,0.077197,0.0544888,0.02653038,0.9951721,0,0,0
1,0,4,11,34,1.6,1.646952,0.5112213,-1.039559,4.863946,-0.0239695,0.8904119,0.1470554,0.1120821,-0.1499301,0.9823231,0.07681304,0.05420547,0.02728618,0.9951969,0,0,0
1,0,4,11,35,1.655,1.646952,0.5112213,-1.039559,4.863946,-0.02439796,0.8907086,0.1467876,0.1124954,-0.1484437,0.9825015,0.07611956,0.05436036,0.02821113,0.995216,0,0,0
1,0,4,11,36,1.684,1.646952,0.5112213,-1.039559,4.863946,-0.02454579,0.8908119,0.1467395,0.1125835,-0.1477589,0.9825947,0.07579716,0.05438256,0.02861189,0.9952279,1,1,0
1,0,4,12,1,0.0,1.646952,0.0,-1.039559,4.890738,-0.03444205,0.910061,0.1246469,-0.002765972,0.0590012,0.9982541,-0.02953847,-0.0006625056,0.02440773,0.9992654,0,0,0
1,0,4,12,2,0.013,1.646952,0.0,-1.039559,4.890738,-0.03436282,0.9101586,0.124485,-0.002261326,0.05994692,0.998199,-0.0300059,-0.0003790855,0.02505732,0.9992355,0,0,0
1,0,4,12,3,0.055,1.646952,0.0,-1.039559,4.890738,-0.03411484,0.9103137,0.1241553,-0.0022639,0.06097145,0.9981369,-0.03051883,-0.0003600121,0.0253031,0.9992138,0,0,0
1,0,4,12,4,0.111,1.646952,0.0,-1.039559,4.890738,-0.03343033,0.9104229,0.1235073,0.0002989931,0.05979562,0.9982106,-0.0298977,0.0009107589,0.02543874,0.9992287,0,0,0
1,0,4,12,5,0.153,1.646952,0.0,-1.039559,4.890738,-0.03264991,0.9105117,0.1230098,0.005270797,0.06067033,0.998144,-0.03026333,0.003487051,0.02804258,0.9991425,0,0,0
1,0,4,12,6,0.208,1.646952,0.0,-1.039559,4.890738,-0.03191074,0.9104979,0.1225654,0.005640004,0.06020325,0.9981702,-0.03002447,0.003664523,0.02802394,0.9991494,0,0,0
1,0,4,12,7,0.264,1.646952,0.0,-1.039559,4.890738,-0.03104288,0.9103035,0.122101,0.005870668,0.05929017,0.9982235,-0.02956416,0.003767818,0.02805177,0.9991621,0,0,0
1,0,4,12,8,0.306,1.646952,0.0,-1.039559,4.890738,-0.03022451,0.9094677,0.121968,0.002716978,0.05135374,0.9986768,-0.02563909,0.002054661,0.02709682,0.9993019,0,0,0
1,0,4,12,9,0.361,1.646952,0.0,-1.039559,4.890738,-0.02912776,0.9060489,0.1234586,0.0006380302,0.008280381,0.9999655,-0.004129762,0.0004339516,0.02778975,0.9996051,0,0,0
1,0,4,12,10,0.403,1.646952,0.0,-1.039559,4.890738,-0.0278019,0.9020364,0.1256276,0.001179642,-0.04386192,0.9990369,0.02194415,2.94745e-05,0.02553589,0.999433,0,0,0
1,0,4,12,11,0.459,1.646952,0.0,-1.039559,4.890738,-0.02582067,0.8959637,0.1289953,0.01156214,-0.107968,0.9940871,0.05420638,0.004254848,0.02830336,0.9981195,0,0,0
1,0,4,12,12,0.514,1.646952,0.0,-1.039559,4.890738,-0.02469308,0.8923671,0.1304398,0.0076567,-0.1299986,0.9914846,0.06521916,0.002038002,0.02752973,0.997489,0,0,0
1,0,4,12,13,0.556,1.646952,0.0,-1.039559,4.890738,-0.02393301,0.8913471,0.1301309,0.01411029,-0.1349352,0.9907539,0.06779557,0.005175114,0.0279374,0.9972946,0,0,0
1,0,4,12,14,0.612,1.646952,0.0,-1.039559,4.890738,-0.02341031,0.8914423,0.1293015,0.006035012,-0.1250351,0.992134,0.06269667,0.001464873,0.0248174,0.9977229,0,0,0
1,0,4,12,15,0.654,1.646952,0.0,-1.039559,4.890738,-0.02301886,0.8914305,0.128952,0.00909829,-0.1256054,0.9920385,0.06302325,0.002965182,0.02524176,0.9976884,0,0,0
1,0,4,12,16,0.709,1.646952,0.0,-1.039559,4.890738,-0.02235406,0.8914087,0.1284702,0.008689177,-0.1255132,0.9920539,0.06297109,0.002773732,0.02504711,0.9976972,0,0,0
1,0,4,12,17,0.765,1.646952,0.0,-1.039559,4.890738,-0.02160681,0.8910209,0.1278363,0.01057187,-0.1299833,0.9914598,0.06524381,0.003651381,0.02519046,0.9975447,0,0,0
1,0,4,12,18,0.807,1.646952,0.0,-1.039559,4.890738,-0.02118575,0.890445,0.1275486,0.01126511,-0.1335501,0.9909781,0.0670527,0.003862053,0.02655507,0.9973885,0,0,0
1,0,4,12,19,0.863,1.646952,0.0,-1.039559,4.890738,-0.02054962,0.8892741,0.1272308,0.009900143,-0.1416022,0.9898741,0.07108482,0.003143191,0.0255452,0.9971382,0,0,0
1,0,4,12,20,0.904,1.646952,0.0,-1.039559,4.890738,-0.02034026,0.8887336,0.1270372,0.01015547,-0.147157,0.989061,0.07388952,0.003135741,0.02641345,0.9969116,0,0,0
1,0,4,12,21,0.96,1.646952,0.0,-1.039559,4.890738,-0.02035608,0.8885225,0.1266446,0.007188661,-0.1487237,0.9888527,0.07463688,0.001733005,0.02501049,0.9968956,0,0,0
1,0,4,12,22,1.016,1.646952,0.0,-1.039559,4.890738,-0.02063114,0.8884418,0.1259488,0.006988962,-0.152861,0.988223,0.07672253,0.001468986,0.02646344,0.9967002,0,0,0
1,0,4,12,23,1.058,1.646952,0.0,-1.039559,4.890738,-0.02086285,0.8883805,0.1255348,0.006255822,-0.154897,0.9879108,0.07773905,0.001109511,0.02601184,0.9966336,0,0,0
1,0,4,12,24,1.113,1.646952,0.0,-1.039559,4.890738,-0.02124123,0.8884677,0.1245576,0.004734414,-0.1543632,0.9880028,0.07744968,0.0003632307,0.02589022,0.99666,0,0,0
1,0,4,12,25,1.155,1.646952,0.0,-1.039559,4.890738,-0.02154031,0.888606,0.1237096,0.005283622,-0.1540953,0.9880419,0.07732248,0.0005491972,0.02708733,0.9966379,0,0,0
1,0,4,12,26,1.211,1.646952,0.0,-1.039559,4.890738,-0.02203933,0.888731,0.1225881,0.003437117,-0.152162,0.9883496,0.0763225,-0.0002800823,0.02617482,0.9967396,0,0,0
1,0,4,12,27,1.252,1.646952,0.0,-1.039559,4.890738,-0.02234124,0.8886777,0.1217968,0.004455046,-0.1523885,0.9883106,0.07645033,0.0001763404,0.02683785,0.9967122,0,0,0
1,0,4,12,28,1.308,1.646952,0.0,-1.039559,4.890738,-0.02276346,0.8885008,0.1210053,0.00743155,-0.1535452,0.9881137,0.0770756,0.00158602,0.02770119,0.996639,0,0,0
1,0,4,12,29,1.323,1.646952,0.0,-1.039559,4.890738,-0.02287448,0.8885113,0.1207504,0.008119286,-0.1534095,0.9881294,0.07701739,0.001909375,0.02800268,0.9966346,1,1,0
1,0,4,13,1,0.0,1.646952,1.511321,-1.039559,4.651368,-0.03324778,0.9060175,0.1009231,0.006326975,0.05558917,0.9984337,-0.0277081,0.003926963,0.02744533,0.9992316,0,0,0
1,0,4,13,2,0.055,1.646952,1.511321,-1.039559,4.651368,-0.03393254,0.906767,0.1002568,0.005834331,0.05902191,0.9982396,-0.02942793,0.003765345,0.02871315,0.9991474,0,0,0
1,0,4,13,3,0.096,1.646952,1.511321,-1.039559,4.651368,-0.03436358,0.9069847,0.1000915,0.003605698,0.06223889,0.9980547,-0.03107183,0.002675295,0.02800268,0.9991212,0,0,0
1,0,4,13,4,0.152,1.646952,1.511321,-1.039559,4.651368,-0.03467909,0.9068792,0.1001552,0.004818894,0.06246139,0.9980357,-0.03116683,0.003279477,0.02782281,0.9991215,0,0,0
1,0,4,13,5,0.194,1.646952,1.511321,-1.039559,4.651368,-0.03479209,0.9065185,0.1004792,0.007309109,0.05874828,0.9982461,-0.02927489,0.004466027,0.02759401,0.9991804,0,0,0
1,0,4,13,6,0.25,1.646952,1.511321,-1.039559,4.651368,-0.03469601,0.9061772,0.1009721,0.01226068,0.05747835,0.9982715,-0.02856857,0.006935774,0.0279929,0.9991757,0,0,0
1,0,4,13,7,0.291,1.646952,1.511321,-1.039559,4.651368,-0.03336741,0.9054332,0.1018437,0.03343207,0.05240313,0.9980662,-0.02569351,0.0175136,0.0303969,0.9990541,0,0,0
1,0,4,13,8,0.347,1.646952,1.511321,-1.039559,4.651368,-0.03005743,0.9027349,0.1042917,0.07819047,0.02333637,0.9966653,-0.01022276,0.03953302,0.03695481,0.9984823,0,0,0
1,0,4,13,9,0.403,1.646952,1.511321,-1.039559,4.651368,-0.02514617,0.8971915,0.1084811,0.1271526,-0.04713066,0.9907628,0.02616406,0.06272196,0.0401313,0.9968805,0,0,0
1,0,4,13,10,0.444,1.646952,1.511321,-1.039559,4.651368,-0.02104694,0.8926004,0.1117198,0.1650387,-0.09195759,0.9819909,0.04977036,0.08079287,0.04356221,0.994534,0,0,0
1,0,4,13,11,0.5,1.646952,1.511321,-1.039559,4.651368,-0.01605412,0.8875756,0.1145244,0.2026454,-0.1319841,0.970317,0.0714188,0.09869583,0.04872836,0.9913546,0,0,0
1,0,4,13,12,0.542,1.646952,1.511321,-1.039559,4.651368,-0.01311261,0.8858504,0.1152896,0.2306517,-0.1479058,0.9617295,0.08042909,0.1125451,0.04977804,0.9891344,0,0,0
1,0,4,13,13,0.598,1.646952,1.511321,-1.039559,4.651368,-0.00966027,0.8851639,0.1157226,0.258936,-0.1491999,0.9543016,0.08191241,0.1270416,0.04935591,0.9872764,0,0,0
1,0,4,13,14,0.653,1.646952,1.511321,-1.039559,4.651368,-0.006973408,0.8845536,0.1170831,0.299789,-0.1749968,0.9378181,0.09712512,0.1471655,0.0540921,0.9828444,0,0,0
1,0,4,13,15,0.695,1.646952,1.511321,-1.039559,4.651368,-0.005330382,0.8845692,0.1170151,0.3138064,-0.1755998,0.9331079,0.0996928,0.1533213,0.06519517,0.9809706,0,0,0
1,0,4,13,16,0.751,1.646952,1.511321,-1.039559,4.651368,-0.00309756,0.8847092,0.1165456,0.3121542,-0.1606185,0.9363554,0.0915103,0.153128,0.06237996,0.9819808,0,0,0
1,0,4,13,17,0.793,1.646952,1.511321,-1.039559,4.651368,-0.001734616,0.8847221,0.1163623,0.3182487,-0.1588497,0.9346039,0.09063304,0.1564726,0.06098562,0.9816225,0,0,0
1,0,4,13,18,0.848,1.646952,1.511321,-1.039559,4.651368,-0.0005873255,0.8848023,0.1164,0.3153452,-0.1548464,0.9362586,0.08794699,0.1553579,0.05768699,0.9822431,0,0,0
