small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,9,16,0.709,1.191489,-0.1254918,0.2512215,4.992108,0.05552807,1.023573,0.2054156,-0.04290058,0.02162043,0.9988454,-0.01076434,-0.02148111,-0.002281444,0.9997087,0,0,0
0,1,5,9,17,0.765,1.191489,-0.1254918,0.2512215,4.992108,0.05603514,1.024681,0.2043705,-0.03230533,0.03539916,0.998851,-0.01771289,-0.0161483,0.0005087142,0.9997125,0,0,0
0,1,5,9,18,0.82,1.191489,-0.1254918,0.2512215,4.992108,0.05572945,1.025859,0.202928,-0.01738392,0.06043435,0.9980208,-0.03032831,-0.008354664,0.01127527,0.9994415,0,0,0
0,1,5,9,19,0.862,1.191489,-0.1254918,0.2512215,4.992108,0.05570702,1.026269,0.2023256,-0.01854545,0.06387359,0.9977857,-0.03204174,-0.008971899,0.009556458,0.9994005,0,0,0
0,1,5,9,20,0.918,1.191489,-0.1254918,0.2512215,4.992108,0.05557581,1.026585,0.2017129,-0.02055536,0.06361827,0.9977626,-0.03190861,-0.01002717,0.00803682,0.9994082,0,0,0
0,1,5,9,21,0.96,1.191489,-0.1254918,0.2512215,4.992108,0.05539354,1.027027,0.2011631,-0.01959945,0.06992847,0.9973595,-0.03508789,-0.009440124,0.01044089,0.9992851,0,0,0
0,1,5,9,22,1.015,1.191489,-0.1254918,0.2512215,4.992108,0.05549859,1.027286,0.2009688,-0.02239809,0.06915917,0.9973541,-0.03469921,-0.01090327,0.008743884,0.9993001,0,0,0
0,1,5,9,23,1.057,1.191489,-0.1254918,0.2512215,4.992108,0.05563278,1.027777,0.2006717,-0.02232384,0.07470322,0.9969559,-0.03748517,-0.01081248,0.009554973,0.999193,0,0,0
0,1,5,9,24,1.113,1.191489,-0.1254918,0.2512215,4.992108,0.05569113,1.028207,0.2004011,-0.02516637,0.07730617,0.9966897,-0.03878048,-0.0122968,0.007656659,0.9991428,0,0,0
0,1,5,9,25,1.169,1.191489,-0.1254918,0.2512215,4.992108,0.05503919,1.028347,0.1996914,-0.02788233,0.08289429,0.9961682,-0.04164169,-0.01348564,0.01127016,0.998978,0,0,0
0,1,5,9,26,1.21,1.191489,-0.1254918,0.2512215,4.992108,0.05465936,1.028313,0.1993418,-0.03069515,0.08269506,0.9961021,-0.041559,-0.01489341,0.01130032,0.9989612,0,0,0
0,1,5,9,27,1.266,1.191489,-0.1254918,0.2512215,4.992108,0.05418063,1.028188,0.1991007,-0.03451011,0.08159306,0.9960681,-0.04103404,-0.01679782,0.01157282,0.9989494,0,0,0
0,1,5,9,28,1.308,1.191489,-0.1254918,0.2512215,4.992108,0.05414545,1.028196,0.1990719,-0.03400483,0.08201162,0.9960511,-0.04123739,-0.01655097,0.01136983,0.9989476,0,0,0
0,1,5,9,29,1.363,1.191489,-0.1254918,0.2512215,4.992108,0.05427655,1.028342,0.1990288,-0.03447255,0.081802,0.9960523,-0.04111853,-0.01682687,0.01038297,0.9989585,0,0,0
0,1,5,9,30,1.419,1.191489,-0.1254918,0.2512215,4.992108,0.05448375,1.028463,0.1990063,-0.03304647,0.08258254,0.9960362,-0.04149774,-0.01611993,0.01012388,0.9989573,0,0,0
0,1,5,9,31,1.461,1.191489,-0.1254918,0.2512215,4.992108,0.05439753,1.028534,0.1988648,-0.03370706,0.08356318,0.9959322,-0.04199108,-0.01645078,0.01000959,0.9989324,0,0,0
0,1,5,9,32,1.516,1.191489,-0.1254918,0.2512215,4.992108,0.05407264,1.028507,0.1986264,-0.03506529,0.08662567,0.9956236,-0.0435496,-0.01707675,0.01092111,0.9988456,0,0,0
0,1,5,9,33,1.558,1.191489,-0.1254918,0.2512215,4.992108,0.05380777,1.028323,0.1985609,-0.03820837,0.08658034,0.9955119,-0.04355919,-0.01861829,0.01166376,0.9988093,0,0,0
0,1,5,9,34,1.56,1.191489,-0.1254918,0.2512215,4.992108,0.05380777,1.028323,0.1985609,-0.03820837,0.08658034,0.9955119,-0.04355919,-0.01861829,0.01166376,0.9988093,1,1,0
0,1,5,10,1,0.0,1.191489,0.2509043,0.2512215,4.987378,0.05824592,0.9991808,0.2275799,-0.005995591,-0.2068954,0.9783447,0.1040402,-0.001813575,-0.01147812,0.9945052,0,0,0
0,1,5,10,2,0.054,1.191489,0.2509043,0.2512215,4.987378,0.0585762,0.9981007,0.2284768,-0.003426336,-0.2124236,0.9771717,0.1068351,-0.0006425828,-0.01005564,0.9942257,0,0,0
0,1,5,10,3,0.096,1.191489,0.2509043,0.2512215,4.987378,0.05864586,0.9978234,0.2288203,0.005867022,-0.2109437,0.9774806,0.1060478,0.003681794,-0.006859256,0.9943306,0,0,0
0,1,5,10,4,0.152,1.191489,0.2509043,0.2512215,4.987378,0.05843782,0.9977138,0.2287447,0.0001343787,-0.2126952,0.9771186,0.1069581,0.0008249432,-0.007040149,0.9942383,0,0,0
0,1,5,10,5,0.194,1.191489,0.2509043,0.2512215,4.987378,0.05822404,0.9979535,0.2283498,0.00132933,-0.2106461,0.9775615,0.1059136,0.001250595,-0.005465546,0.9943595,0,0,0
0,1,5,10,6,0.249,1.191489,0.2509043,0.2512215,4.987378,0.05755083,1.000335,0.2265946,-0.01782366,-0.2057594,0.9784403,0.1035682,-0.007313996,-0.01581842,0.9944696,0,0,0
0,1,5,10,7,0.305,1.191489,0.2509043,0.2512215,4.987378,0.05742318,1.005616,0.2233207,-0.02249918,-0.1652624,0.985993,0.08320742,-0.008946791,-0.02809518,0.996096,0,0,0
0,1,5,10,8,0.347,1.191489,0.2509043,0.2512215,4.987378,0.05747209,1.011018,0.2192152,-0.0155077,-0.09829719,0.9950362,0.04941384,-0.006335481,-0.02891671,0.9983396,0,0,0
0,1,5,10,9,0.402,1.191489,0.2509043,0.2512215,4.987378,0.05765476,1.019003,0.2128796,0.02921029,0.01940198,0.999385,-0.009714196,0.0145996,-0.0008017601,0.9998459,0,0,0
0,1,5,10,10,0.444,1.191489,0.2509043,0.2512215,4.987378,0.05788596,1.023758,0.2081795,0.04496876,0.08352815,0.9954903,-0.04163359,0.02283668,0.007826424,0.9988412,0,0,0
0,1,5,10,11,0.5,1.191489,0.2509043,0.2512215,4.987378,0.05804056,1.027342,0.2037167,0.04442069,0.1141098,0.9924746,-0.05698717,0.02269763,0.007788628,0.9980865,0,0,0
0,1,5,10,12,0.556,1.191489,0.2509043,0.2512215,4.987378,0.05828166,1.028334,0.2020847,0.03468345,0.1004104,0.9943414,-0.05023238,0.01749315,0.002520253,0.9985812,0,0,0
0,1,5,10,13,0.597,1.191489,0.2509043,0.2512215,4.987378,0.05845824,1.028381,0.2017702,0.03260853,0.09041347,0.9953703,-0.04528132,0.01626155,-0.001359632,0.998841,0,0,0
0,1,5,10,14,0.653,1.191489,0.2509043,0.2512215,4.987378,0.05851299,1.028149,0.2020903,0.02404877,0.08330294,0.9962341,-0.04174341,0.01185179,-0.004404947,0.9990484,0,0,0
0,1,5,10,15,0.695,1.191489,0.2509043,0.2512215,4.987378,0.05896024,1.027745,0.2026437,0.026117,0.07629913,0.9967428,-0.03824881,0.01286834,-0.00525016,0.9991716,0,0,0
0,1,5,10,16,0.75,1.191489,0.2509043,0.2512215,4.987378,0.05929184,1.027777,0.2029179,0.02882693,0.07826521,0.9965157,-0.03924631,0.01420815,-0.005552496,0.9991131,0,0,0
0,1,5,10,17,0.806,1.191489,0.2509043,0.2512215,4.987378,0.05949787,1.02796,0.2030301,0.02925974,0.07987784,0.9963751,-0.04004163,0.0144604,-0.004563504,0.999083,0,0,0
0,1,5,10,18,0.848,1.191489,0.2509043,0.2512215,4.987378,0.05980949,1.028327,0.2028779,0.03127539,0.08324698,0.996038,-0.04175748,0.01540422,-0.005963332,0.9989911,0,0,0
0,1,5,10,19,0.904,1.191489,0.2509043,0.2512215,4.987378,0.06001473,1.028487,0.202814,0.03297099,0.08484033,0.9958489,-0.04254521,0.01629281,-0.004931296,0.9989495,0,0,0
0,1,5,10,20,0.945,1.191489,0.2509043,0.2512215,4.987378,0.06030614,1.028499,0.2029138,0.03583952,0.08440655,0.9957867,-0.0423389,0.01772258,-0.00510379,0.9989331,0,0,0
0,1,5,10,21,1.001,1.191489,0.2509043,0.2512215,4.987378,0.06059007,1.028537,0.2031392,0.03593971,0.08410832,0.9958083,-0.04221426,0.01771489,-0.006488755,0.9989304,0,0,0
0,1,5,10,22,1.057,1.191489,0.2509043,0.2512215,4.987378,0.06050331,1.028294,0.2034415,0.03654194,0.08428939,0.9957711,-0.04227655,0.01808776,-0.004791022,0.9989308,0,0,0
0,1,5,10,23,1.098,1.191489,0.2509043,0.2512215,4.987378,0.06053598,1.028131,0.2036237,0.03616898,0.08298229,0.9958944,-0.04164132,0.01785436,-0.005974412,0.9989552,0,0,0
0,1,5,10,24,1.154,1.191489,0.2509043,0.2512215,4.987378,0.0605697,1.028157,0.2036395,0.03654853,0.08418264,0.9957798,-0.04224108,0.01804914,-0.005787836,0.9989277,0,0,0
0,1,5,10,25,1.196,1.191489,0.2509043,0.2512215,4.987378,0.06067558,1.028195,0.2036829,0.03799603,0.08507255,0.99565,-0.04268388,0.01879032,-0.005351261,0.9988976,0,0,0
0,1,5,10,26,1.252,1.191489,0.2509043,0.2512215,4.987378,0.06098979,1.028164,0.2038853,0.0392623,0.08401113,0.995691,-0.04219186,0.01934783,-0.007221247,0.9988961,0,0,0
0,1,5,10,27,1.293,1.191489,0.2509043,0.2512215,4.987378,0.06106569,1.028138,0.2040276,0.04102066,0.08471368,0.9955606,-0.04253956,0.02025063,-0.006644051,0.9988674,0,0,0
0,1,5,10,28,1.336,1.191489,0.2509043,0.2512215,4.987378,0.06106405,1.028126,0.2040971,0.03972406,0.08449047,0.9956321,-0.04244776,0.01954782,-0.007919779,0.9988761,1,1,0
0,1,5,11,1,0.0,1.191489,0.2509043,-0.2512216,4.987378,0.05319976,0.9996241,0.2256477,-0.01459978,-0.2185279,0.9757215,0.1100059,-0.006161302,-0.01069448,0.9938543,0,0,0
0,1,5,11,2,0.026,1.191489,0.2509043,-0.2512216,4.987378,0.05301483,0.9996852,0.2255041,-0.01657356,-0.2167902,0.9760775,0.1091275,-0.007241369,-0.009981115,0.9939513,0,0,0
0,1,5,11,3,0.068,1.191489,0.2509043,-0.2512216,4.987378,0.05293131,0.9996724,0.2253936,-0.02123667,-0.2194235,0.9753985,0.1105136,-0.009351999,-0.01198682,0.9937583,0,0,0
0,1,5,11,4,0.124,1.191489,0.2509043,-0.2512216,4.987378,0.0529582,1.000372,0.2248088,-0.01285206,-0.2022205,0.9792557,0.1016812,-0.00575304,-0.006914157,0.9947764,0,0,0
0,1,5,11,5,0.18,1.191489,0.2509043,-0.2512216,4.987378,0.05288096,1.00071,0.2245124,-0.0172564,-0.2034511,0.978933,0.1023259,-0.007930695,-0.007227828,0.994693,0,0,0
0,1,5,11,6,0.221,1.191489,0.2509043,-0.2512216,4.987378,0.05307883,1.001191,0.224083,-0.01558723,-0.2028593,0.9790838,0.1020277,-0.00695902,-0.008540166,0.9947206,0,0,0
0,1,5,11,7,0.277,1.191489,0.2509043,-0.2512216,4.987378,0.05393613,1.003589,0.2229153,-0.009933529,-0.1859061,0.9825173,0.09340603,-0.004082649,-0.0096588,0.9955729,0,0,0
0,1,5,11,8,0.319,1.191489,0.2509043,-0.2512216,4.987378,0.05494295,1.006287,0.221557,0.009860047,-0.1529976,0.9881774,0.07669771,0.005364671,-0.005458933,0.997025,0,0,0
0,1,5,11,9,0.375,1.191489,0.2509043,-0.2512216,4.987378,0.05637317,1.01175,0.2185579,0.03240664,-0.09017055,0.9953989,0.04505362,0.01645277,-0.005111757,0.998836,0,0,0
0,1,5,11,10,0.43,1.191489,0.2509043,-0.2512216,4.987378,0.05729893,1.017139,0.2147696,0.04596659,-0.01641082,0.9988081,0.008201391,0.02299245,-0.0002810125,0.999702,0,0,0
0,1,5,11,11,0.472,1.191489,0.2509043,-0.2512216,4.987378,0.05781538,1.019248,0.2126649,0.04380267,-0.008185075,0.9990067,0.004058171,0.02191336,-0.001614519,0.9997503,0,0,0
0,1,5,11,12,0.528,1.191489,0.2509043,-0.2512216,4.987378,0.05837426,1.020909,0.2111184,0.03739973,-0.004840733,0.9992887,0.0023116,0.018717,-0.005835183,0.9998051,0,0,0
0,1,5,11,13,0.569,1.191489,0.2509043,-0.2512216,4.987378,0.05879735,1.021503,0.2105842,0.04363513,0.002626772,0.9990441,-0.001454468,0.02181385,-0.006450194,0.9997401,0,0,0
0,1,5,11,14,0.625,1.191489,0.2509043,-0.2512216,4.987378,0.05900402,1.021509,0.2106206,0.04166349,-0.002270177,0.9991291,0.001004429,0.020843,-0.006280165,0.9997626,0,0,0
0,1,5,11,15,0.681,1.191489,0.2509043,-0.2512216,4.987378,0.05932988,1.021428,0.2108092,0.04506301,-0.002646611,0.9989806,0.001186113,0.0225449,-0.006099704,0.9997265,0,0,0
0,1,5,11,16,0.723,1.191489,0.2509043,-0.2512216,4.987378,0.05927124,1.021284,0.2110252,0.04420899,-0.003550118,0.999016,0.001658368,0.02211903,-0.005295105,0.9997399,0,0,0
0,1,5,11,17,0.778,1.191489,0.2509043,-0.2512216,4.987378,0.05932346,1.020887,0.2113342,0.04384025,-0.008917291,0.9989988,0.004295445,0.0219584,-0.007486708,0.9997216,0,0,0
0,1,5,11,18,0.82,1.191489,0.2509043,-0.2512216,4.987378,0.05902882,1.020844,0.2113073,0.04262144,-0.007147375,0.9990658,0.003462676,0.02133415,-0.005243607,0.9997526,0,0,0
0,1,5,11,19,0.876,1.191489,0.2509043,-0.2512216,4.987378,0.05931679,1.020692,0.2114846,0.04451208,-0.00958351,0.9989629,0.004644784,0.02229321,-0.006651305,0.9997185,0,0,0
0,1,5,11,20,0.931,1.191489,0.2509043,-0.2512216,4.987378,0.05948908,1.020634,0.2117214,0.04389821,-0.01127161,0.9989724,0.005472972,0.02199627,-0.007473595,0.9997151,0,0,0
0,1,5,11,21,0.973,1.191489,0.2509043,-0.2512216,4.987378,0.05961968,1.020545,0.2119514,0.04584117,-0.0112108,0.9988858,0.005453536,0.02296395,-0.006684673,0.999699,0,0,0
0,1,5,11,22,1.029,1.191489,0.2509043,-0.2512216,4.987378,0.05969088,1.020198,0.2122916,0.0457864,-0.01551088,0.9988309,0.007573711,0.02296141,-0.008021577,0.9996754,0,0,0
0,1,5,11,23,1.071,1.191489,0.2509043,-0.2512216,4.987378,0.05938467,1.020033,0.2123396,0.04486016,-0.01475805,0.9988843,0.007240755,0.02248202,-0.006246474,0.9997014,0,0,0
0,1,5,11,24,1.126,1.191489,0.2509043,-0.2512216,4.987378,0.05929787,1.019757,0.2125141,0.04310477,-0.01880838,0.9988935,0.009233302,0.02163322,-0.008031131,0.9996911,0,0,0
0,1,5,11,25,1.168,1.191489,0.2509043,-0.2512216,4.987378,0.05929663,1.01969,0.212613,0.04204797,-0.01970515,0.9989213,0.009677209,0.02111217,-0.008446479,0.9996946,0,0,0
0,1,5,11,26,1.224,1.191489,0.2509043,-0.2512216,4.987378,0.05967289,1.019865,0.2127325,0.04343877,-0.01931338,0.9988694,0.009465233,0.02181083,-0.008918066,0.9996775,0,0,0
0,1,5,11,27,1.266,1.191489,0.2509043,-0.2512216,4.987378,0.05989118,1.020061,0.2127363,0.04370944,-0.01870555,0.9988692,0.009141581,0.02195118,-0.009758592,0.9996696,1,1,0
0,1,5,12,1,0.0,1.191489,-0.1256108,0.1256505,4.996843,0.05182602,1.001316,0.2212817,-0.02078609,-0.2114591,0.9771658,0.1063557,-0.01027434,-0.001669329,0.9942737,0,0,0
0,1,5,12,2,0.04,1.191489,-0.1256108,0.1256505,4.996843,0.05258443,1.000817,0.2219497,-0.01051247,-0.2136844,0.9768462,0.1074589,-0.005430207,0.001325544,0.9941939,0,0,0
0,1,5,12,3,0.082,1.191489,-0.1256108,0.1256505,4.996843,0.05288316,1.000923,0.2221262,-0.006779891,-0.2099709,0.9776841,0.1055657,-0.003717422,0.002904946,0.994401,0,0,0
0,1,5,12,4,0.138,1.191489,-0.1256108,0.1256505,4.996843,0.05333309,1.000961,0.2223666,-0.007452403,-0.214056,0.976793,0.1076532,-0.003781766,0.0003117323,0.9941813,0,0,0
0,1,5,12,5,0.179,1.191489,-0.1256108,0.1256505,4.996843,0.05332124,1.001401,0.2221303,-0.004176649,-0.2089717,0.9779128,0.1050647,-0.002243027,0.001354216,0.9944618,0,0,0
0,1,5,12,6,0.235,1.191489,-0.1256108,0.1256505,4.996843,0.05249503,1.003483,0.2207879,-0.01204708,-0.1890463,0.9818943,0.09494524,-0.006185889,0.001414293,0.9954623,0,0,0
0,1,5,12,7,0.277,1.191489,-0.1256108,0.1256505,4.996843,0.0523081,1.007463,0.2184817,-0.01876172,-0.1563629,0.9875215,0.07848824,-0.00888051,-0.006730913,0.9968528,0,0,0
0,1,5,12,8,0.333,1.191489,-0.1256108,0.1256505,4.996843,0.0512636,1.013739,0.2127818,-0.02097695,-0.06229537,0.9978373,0.03116006,-0.01050743,0.0004259818,0.9994591,0,0,0
0,1,5,12,9,0.388,1.191489,-0.1256108,0.1256505,4.996843,0.05180517,1.019256,0.2079208,-0.0124872,-0.004857717,0.9999102,0.002369245,-0.006266623,0.009538466,0.9999321,0,0,0
0,1,5,12,10,0.43,1.191489,-0.1256108,0.1256505,4.996843,0.05336777,1.023052,0.2049103,-0.01094845,0.02845883,0.999535,-0.01422988,-0.005477964,-0.0002180587,0.9998837,0,0,0
0,1,5,12,11,0.486,1.191489,-0.1256108,0.1256505,4.996843,0.05473124,1.026173,0.2017951,-0.02304194,0.05687698,0.9981152,-0.02835108,-0.01177219,-0.008649727,0.9994913,0,0,0
0,1,5,12,12,0.528,1.191489,-0.1256108,0.1256505,4.996843,0.05515032,1.026915,0.2010205,-0.01854125,0.05297279,0.9984238,-0.02643185,-0.009457901,-0.006935633,0.9995818,0,0,0
0,1,5,12,13,0.583,1.191489,-0.1256108,0.1256505,4.996843,0.0551771,1.027576,0.2000299,-0.02462019,0.05338774,0.9982703,-0.02659488,-0.01255235,-0.008886302,0.999528,0,0,0
0,1,5,12,14,0.639,1.191489,-0.1256108,0.1256505,4.996843,0.05471972,1.027548,0.1996533,-0.02644339,0.05503623,0.9981341,-0.02743868,-0.01341824,-0.006923206,0.9995094,0,0,0
0,1,5,12,15,0.681,1.191489,-0.1256108,0.1256505,4.996843,0.05425207,1.027284,0.1995076,-0.02996566,0.05503814,0.9980345,-0.02744269,-0.01515417,-0.005962268,0.9994907,0,0,0
0,1,5,12,16,0.736,1.191489,-0.1256108,0.1256505,4.996843,0.05399671,1.027184,0.199393,-0.03040751,0.05458781,0.9980459,-0.02722122,-0.01536462,-0.005624645,0.9994955,0,0,0
0,1,5,12,17,0.778,1.191489,-0.1256108,0.1256505,4.996843,0.05407105,1.027456,0.199155,-0.02843439,0.05789031,0.997918,-0.02887683,-0.01439317,-0.005825856,0.9994624,0,0,0
0,1,5,12,18,0.834,1.191489,-0.1256108,0.1256505,4.996843,0.05403414,1.027718,0.1988714,-0.0304248,0.05967566,0.997754,-0.02977955,-0.01536727,-0.004904372,0.9994263,0,0,0
0,1,5,12,19,0.89,1.191489,-0.1256108,0.1256505,4.996843,0.05429828,1.028071,0.1986393,-0.02980874,0.06088553,0.9976996,-0.03035378,-0.01512855,-0.007086349,0.9993996,0,0,0
0,1,5,12,20,0.931,1.191489,-0.1256108,0.1256505,4.996843,0.05398184,1.028327,0.1982618,-0.03285073,0.06437463,0.997385,-0.03210413,-0.01663882,-0.006299473,0.9993262,0,0,0
0,1,5,12,21,0.987,1.191489,-0.1256108,0.1256505,4.996843,0.05382309,1.028266,0.1981007,-0.03330668,0.06349612,0.9974262,-0.03165996,-0.01686938,-0.00646969,0.9993354,0,0,0
0,1,5,12,22,1.029,1.191489,-0.1256108,0.1256505,4.996843,0.05363165,1.028173,0.1980062,-0.03514052,0.06292665,0.9973993,-0.03137562,-0.01777403,-0.006115421,0.9993309,0,0,0
0,1,5,12,23,1.084,1.191489,-0.1256108,0.1256505,4.996843,0.05372342,1.028143,0.1980383,-0.03396977,0.06219919,0.9974855,-0.03101044,-0.01719315,-0.006356135,0.999351,0,0,0
0,1,5,12,24,1.113,1.191489,-0.1256108,0.1256505,4.996843,0.05391462,1.028176,0.1981152,-0.03494918,0.06078665,0.9975387,-0.03027205,-0.01772661,-0.007946274,0.9993529,1,1,0
0,1,5,13,1,0.0,1.191489,-0.2511423,0.1256505,4.992108,0.05346476,1.001575,0.2226635,-0.001007598,-0.2111201,0.9774596,0.1061588,-0.000715956,0.001960363,0.994347,0,0,0
0,1,5,13,2,0.041,1.191489,-0.2511423,0.1256505,4.992108,0.05274989,1.001718,0.2220678,-0.006615402,-0.2086336,0.9779715,0.1048751,-0.003933057,0.005755137,0.9944609,0,0,0
0,1,5,13,3,0.097,1.191489,-0.2511423,0.1256505,4.992108,0.05235901,1.002059,0.2215149,-0.01164621,-0.2072302,0.9782229,0.1041601,-0.006263405,0.003898425,0.9945332,0,0,0
0,1,5,13,4,0.152,1.191489,-0.2511423,0.1256505,4.992108,0.05210234,1.002349,0.2210817,-0.0132866,-0.2043204,0.9788139,0.1026725,-0.007170424,0.004762338,0.994678,0,0,0
0,1,5,13,5,0.194,1.191489,-0.2511423,0.1256505,4.992108,0.05213486,1.004056,0.2201256,-0.01719411,-0.1901396,0.9816065,0.09548144,-0.008947193,0.003234667,0.9953856,0,0,0
0,1,5,13,6,0.25,1.191489,-0.2511423,0.1256505,4.992108,0.05190169,1.008047,0.2173388,-0.02600271,-0.1510047,0.988191,0.07576603,-0.0128068,-0.003068313,0.9970387,0,0,0
0,1,5,13,7,0.292,1.191489,-0.2511423,0.1256505,4.992108,0.05095126,1.011634,0.2142177,-0.0429676,-0.1126973,0.9926999,0.05651162,-0.02136546,-0.002786118,0.9981694,0,0,0
0,1,5,13,8,0.347,1.191489,-0.2511423,0.1256505,4.992108,0.04934893,1.01626,0.2091949,-0.07775226,-0.05799309,0.9952846,0.02917691,-0.03881263,-0.003755115,0.9988134,0,0,0
0,1,5,13,9,0.403,1.191489,-0.2511423,0.1256505,4.992108,0.04922592,1.019724,0.2055667,-0.08914024,-0.01711663,0.995872,0.008755187,-0.04457967,-0.004211602,0.9989586,0,0,0
0,1,5,13,10,0.445,1.191489,-0.2511423,0.1256505,4.992108,0.04983209,1.021861,0.2036978,-0.0849852,0.002460547,0.9963792,-0.0008432429,-0.04254058,-0.009116693,0.9990528,0,0,0
0,1,5,13,11,0.5,1.191489,-0.2511423,0.1256505,4.992108,0.05064093,1.024354,0.2018373,-0.06758704,0.03145334,0.9972175,-0.01555094,-0.0339033,-0.00550937,0.999289,0,0,0
0,1,5,13,12,0.542,1.191489,-0.2511423,0.1256505,4.992108,0.05118936,1.0255,0.2008858,-0.06079565,0.0416461,0.9972811,-0.02066337,-0.03053687,-0.005700238,0.9993037,0,0,0
0,1,5,13,13,0.598,1.191489,-0.2511423,0.1256505,4.992108,0.05160151,1.026297,0.2004222,-0.0606556,0.04666374,0.9970674,-0.02313946,-0.03051011,-0.006880712,0.9992429,0,0,0
0,1,5,13,14,0.654,1.191489,-0.2511423,0.1256505,4.992108,0.05193333,1.026939,0.2000108,-0.05936706,0.05487172,0.996727,-0.02724175,-0.02990659,-0.007260399,0.999155,0,0,0
0,1,5,13,15,0.695,1.191489,-0.2511423,0.1256505,4.992108,0.05200018,1.027035,0.1999032,-0.05962448,0.05394423,0.9967622,-0.02676201,-0.03004464,-0.007741177,0.9991602,0,0,0
0,1,5,13,16,0.751,1.191489,-0.2511423,0.1256505,4.992108,0.05179996,1.027243,0.1994257,-0.06243441,0.05694514,0.9964232,-0.02824269,-0.03147617,-0.008135612,0.9990724,0,0,0
0,1,5,13,17,0.793,1.191489,-0.2511423,0.1256505,4.992108,0.05170977,1.0273,0.1991721,-0.06228149,0.05851695,0.9963417,-0.02903866,-0.03139914,-0.007875497,0.999054,0,0,0
0,1,5,13,18,0.849,1.191489,-0.2511423,0.1256505,4.992108,0.05158395,1.027386,0.1988878,-0.06317982,0.0582718,0.9962995,-0.02890372,-0.03185627,-0.00815846,0.9990411,0,0,0
0,1,5,13,19,0.89,1.191489,-0.2511423,0.1256505,4.992108,0.05159157,1.027504,0.1987451,-0.06236039,0.05989568,0.9962549,-0.02973307,-0.03144087,-0.007744961,0.9990333,0,0,0
0,1,5,13,20,0.946,1.191489,-0.2511423,0.1256505,4.992108,0.05167588,1.027558,0.1987743,-0.06129244,0.06097889,0.9962554,-0.0302771,-0.03091277,-0.007816325,0.9990329,0,0,0
0,1,5,13,21,1.002,1.191489,-0.2511423,0.1256505,4.992108,0.05174388,1.027571,0.1988137,-0.06159246,0.06097131,0.9962373,-0.03025568,-0.03107919,-0.008349678,0.999024,0,0,0
0,1,5,13,22,1.043,1.191489,-0.2511423,0.1256505,4.992108,0.05176516,1.027578,0.1988082,-0.06080032,0.06085145,0.9962934,-0.03018779,-0.03069245,-0.008701363,0.9990349,0,0,0
0,1,5,13,23,1.058,1.191489,-0.2511423,0.1256505,4.992108,0.05177663,1.027584,0.1987984,-0.06031085,0.06096505,0.9963161,-0.03024627,-0.03044815,-0.008712433,0.9990407,1,1,0
0,1,5,14,1,0.0,1.191489,0.1256108,-0.1256505,4.996843,0.05222027,0.9977872,0.228088,-0.004181853,-0.2126734,0.9771144,0.1069281,-0.00303024,0.008620861,0.9942247,0,0,0
0,1,5,14,2,0.013,1.191489,0.1256108,-0.1256505,4.996843,0.05201372,0.9980873,0.2276952,-0.007834618,-0.2101194,0.9776443,0.1056138,-0.004854336,0.00861288,0.994358,0,0,0
0,1,5,14,3,0.055,1.191489,0.1256108,-0.1256505,4.996843,0.05180449,0.9990873,0.2267167,-0.007905977,-0.2018695,0.9793805,0.1014207,-0.004855647,0.0086509,0.9947941,0,0,0
0,1,5,14,4,0.11,1.191489,0.1256108,-0.1256505,4.996843,0.05146485,1.000024,0.2257138,-0.01389855,-0.1963357,0.9804382,0.09860736,-0.007581323,0.006031403,0.9950793,0,0,0
0,1,5,14,5,0.152,1.191489,0.1256108,-0.1256505,4.996843,0.05135946,1.000562,0.2251403,-0.01818134,-0.1955536,0.9805245,0.09820583,-0.009663299,0.005349245,0.9951048,0,0,0
0,1,5,14,6,0.208,1.191489,0.1256108,-0.1256505,4.996843,0.05144433,1.003386,0.2232511,-0.02030101,-0.1710709,0.9850495,0.085854,-0.01021357,0.0002890676,0.9962553,0,0,0
0,1,5,14,7,0.264,1.191489,0.1256108,-0.1256505,4.996843,0.05207701,1.007785,0.2203799,-0.01087116,-0.1165627,0.9931238,0.05836791,-0.005592004,0.002514864,0.9982764,0,0,0
0,1,5,14,8,0.305,1.191489,0.1256108,-0.1256505,4.996843,0.05255631,1.011401,0.2176563,0.002119185,-0.06902589,0.9976126,0.03453939,0.0008496939,0.006092233,0.9993843,0,0,0
0,1,5,14,9,0.361,1.191489,0.1256108,-0.1256505,4.996843,0.05322583,1.015649,0.2142165,0.01084882,-0.02415416,0.9996494,0.01212713,0.00531447,0.009122173,0.9998708,0,0,0
0,1,5,14,10,0.403,1.191489,0.1256108,-0.1256505,4.996843,0.05374889,1.018064,0.2119344,0.008365582,-0.004838717,0.9999533,0.002441069,0.004170224,0.005191412,0.9999748,0,0,0
0,1,5,14,11,0.458,1.191489,0.1256108,-0.1256505,4.996843,0.0542002,1.020375,0.2096048,0.006731545,0.008740858,0.9999391,-0.004365032,0.003372907,0.001621683,0.9999834,0,0,0
